index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-06-05,64.9903564453125,0.5789829030845353,0.5830936975525188,0.5746594852247143,0.5767857758124344,-0.33696393635600175,MRK,-0.018000115900084712,0.48997650402303594,0.3910492751063716,0.43590388528840845,0.6054835541348667,1.2235847385622096,-0.46387987923173085,0.3980448984958813,0.44113250443492064,0.07817207917511208,0.11663754795658088,0.12035998067351031,0.07569078807035716,0.07290035617121413
2019-06-06,64.79145812988281,0.5772110225961089,0.5842986012191617,0.5771401292423807,0.5823140973388982,-0.09719507636612953,MRK,0.6966992227853853,0.5507736446023185,0.3999859108362665,0.4390136451101131,0.5111709365579095,1.216828924678705,-0.3995090470913133,0.40651540231165056,0.4412656084319858,0.0967852348793533,0.021094446808996144,0.04342904311057272,-0.031020603347609935,0.2521057828721109
2019-06-07,65.6029281616211,0.5844403312572707,0.5874171154123398,0.5799042900056125,0.5799042900056125,-0.4932293252116785,MRK,1.4113985614708553,0.6747102576170713,0.4154191319170929,0.43845319398922217,0.802610807600247,1.4147740085212148,-0.23268534881107886,0.4142411030361004,0.4418107094379367,-0.04218889361799229,0.05459634126136101,0.04839261743967665,0.12656469661478872,-0.41556695225952545
2019-06-10,65.61886596679688,0.5845821179647271,0.5859995883538597,0.5786993863389698,0.5859995883538597,-0.6855878587812759,MRK,-1.4473987932710248,0.7642871833952916,0.42811835037059176,0.44151772732541755,0.8082056001163698,1.2366134533359272,-0.31602021472700814,0.42162596936627894,0.44243820984566573,0.1067113914179671,-0.024816879525925574,-0.021094446808996144,0.002482283224348996,-0.20168199320785796
2019-06-11,66.01663970947266,0.5881258789415797,0.5911735564503772,0.5843694379035425,0.587488008766068,-0.6469371795607965,MRK,-0.7326994545855547,0.8654823497627866,0.43800770276430046,0.45366798846956347,0.9488156499476229,1.3915701233168583,-0.03742685226544106,0.4294526647883442,0.4433319233154493,0.02605802113810007,0.09058151105766894,0.09926652598410823,0.06204120669521987,0.04090655472590452
2019-06-12,66.597412109375,0.5932997903687497,0.5972687981292768,0.5892598892544944,0.5892598892544944,-0.14847373473746225,MRK,-0.018000115900084712,0.9935827191550104,0.45154357087016633,0.4637252336574242,1.147391558481393,1.5186497677735218,0.2737449011847816,0.4357645104000729,0.4448277823613555,0.031020603347609935,0.10671039929837302,0.085617936728565,0.09058051893807487,0.5237674319254981
2019-06-13,65.9530029296875,0.5875588454504488,0.596630927953765,0.5849364713946734,0.595780434386416,-0.280218639491732,MRK,0.6966992227853853,1.0143820370228853,0.4548544336215962,0.48125656927965743,0.8175889886471662,1.1573300793840378,-0.03626090872439162,0.44104121587501893,0.4454552827690839,0.11415625685182594,-0.011167298150788289,-0.07569078807035716,-0.10050766759628273,-0.1380301066804214
2019-06-14,66.29736328125,0.5867083518830998,0.5908900397048117,0.5844403312572707,0.5862122117456969,-0.6163905962931429,MRK,1.4113985614708553,1.0077439926532998,0.4616150188659933,0.48829012089119006,0.7695316956965974,0.9245486514877945,-0.07172771688932818,0.44515654288786854,0.44589896951653485,-0.16751244862060652,-0.10050667547668866,-0.008686007046033357,-0.014889730867717717,-0.35270406325357634
2019-06-17,66.71382141113281,0.5903938995674088,0.5906065229592461,0.5849364713946734,0.5861413750613162,-0.8547368582186858,MRK,-1.4473987932710248,1.0324313561039464,0.46835653537330224,0.49902196188117526,0.9192896929716395,0.8970024651991451,-0.0717277168893279,0.4493223672495267,0.44612081289026,-0.0012401494925804335,-0.004963574329103927,0.008686007046033357,0.06452348991956887,-0.24997485611968878
2019-06-18,67.66687774658203,0.5988281118952133,0.600103852246237,0.5898977594300061,0.5898977594300061,-0.09244774445316212,MRK,-0.7326994545855547,1.1365987901763175,0.48251959279657,0.5057039206804731,1.2419812138462807,1.1481679245265453,0.42678892138882657,0.4556468397218111,0.44751526274559034,0.0657636394121493,0.166271307008432,0.08685808622114544,0.1476591434237849,0.8008173606419708
2019-06-19,68.3636474609375,0.6049942469278413,0.6064117739863214,0.5968435513456023,0.5971270680911678,-0.33643650587391205,MRK,-0.018000115900084712,1.2754760478848264,0.5033516333130338,0.5060753278538346,1.4602016908229443,1.3164335816234083,0.7290903164292927,0.4650641158373033,0.44942311373245747,0.12656469661478872,0.11043382413489651,0.1216011222856848,0.10795154091054752,-0.25590018586185415
2019-06-20,67.7549819946289,0.5996077121088341,0.6130741058256995,0.5976232082285706,0.6093885581413905,0.0700516347622513,MRK,0.6966992227853853,1.305627510153441,0.5167625537748926,0.5057115977539334,1.1439542196683306,1.2314352153975865,1.0279741812596477,0.47316853153769095,0.4504879609127533,0.21466392444810867,0.11663854007617494,0.013649581375137285,-0.0943029516550043,0.427181866271857
2019-06-21,67.73096466064453,0.5993950887169969,0.600812615775477,0.592803650231347,0.5984737017959196,0.4580456955126946,MRK,1.4113985614708553,1.3104149283021833,0.5283173830356098,0.5071025211568332,1.1315713190947276,0.8965909257151194,0.6597568721865239,0.4810457243085637,0.45193311536337183,-0.1910881865343576,-0.21466392444810867,-0.08437679511639051,-0.0037224327169294294,0.4077607707637537
2019-06-24,68.4837875366211,0.6060574205563751,0.6097429682406842,0.6005999923836397,0.602230142833957,-0.6314161115191749,MRK,-1.4473987932710248,1.3752194452271502,0.5451113334420159,0.505883149986739,1.3749154273555437,1.1305414696651397,1.0510236528579986,0.4902862748433501,0.4537585720163872,0.06576463153174336,0.15634515046981823,0.1364918452729966,0.11663854007617494,-1.1437525618548323
2019-06-25,68.2675552368164,0.6041437533604923,0.6113730620216541,0.6010961325210424,0.6063408806325932,-0.40911834811734327,MRK,-0.7326994545855547,1.3865834415045526,0.5561879890612521,0.5134519378840153,1.259861348241048,1.0550249711269364,1.1193290822890507,0.5004735976778594,0.45507061740201465,0.07196736323383365,0.02853832012326094,0.008686007046033357,-0.03350288657195893,0.2337589476921879
2019-06-26,66.90603637695312,0.592094886702107,0.6038602366149268,0.5889054791552005,0.6037185065768178,0.08742694582607208,MRK,-0.018000115900084712,1.2380938398549373,0.5529980920246726,0.5334718094796487,0.5852903936280999,0.5632322824985616,0.2392338383223506,0.5081992984023093,0.4552227362558034,-0.045910334215327656,-0.13152827094389266,-0.21342377495552825,-0.21094149173117924,0.5217531337464023
2019-06-27,67.13829803466797,0.5941502839360987,0.6002455822843459,0.5911026630966489,0.5930162736231842,-0.04721135286840623,MRK,0.6966992227853853,1.1300630596989703,0.5498005137202995,0.5533814636868467,0.6671967193064996,0.5285595229141243,0.23923383832235032,0.5161269784285762,0.45561571334004086,-0.18736575381742818,-0.06328234830739436,0.03846646090106286,0.035984177676713865,-0.141068531971249
2019-06-28,67.15432739257812,0.5942920706435553,0.5986154885033761,0.5881258789415797,0.5951425642109043,5.285535907453172,MRK,1.4113985614708553,1.0327099446502008,0.539768096642622,0.5827092843384976,0.6729475645496386,0.42462267587030156,0.033338590718634944,0.5220853728788922,0.4560403852307677,0.03722531928888836,-0.02853832012326094,-0.05211505015660608,0.002482283224348996,5.600369689200425
2019-07-01,67.87512969970703,0.6006708857373679,0.6019466260883914,0.5945755307197732,0.5976941015822989,-0.27002053165671747,MRK,-1.4473987932710248,1.0173577498788808,0.5366351843859617,0.6038926146669426,0.9275968766909646,0.6360075100800587,0.19788210854457147,0.5296974722319988,0.4578785218335489,0.04467018472274722,0.05831877397829044,0.11291511523965145,0.11167496574707102,-5.833710155516297
2019-07-02,68.4837875366211,0.6060574205563751,0.6060574205563751,0.5960639511319815,0.5986154885033761,-0.25160622219960727,MRK,-0.7326994545855547,1.054887750596253,0.5400914305326427,0.6176269956885283,1.1310267417019864,0.7643741402361077,0.3965761854120955,0.5380669914435663,0.46064206164467836,0.016130872479892217,0.07196835535342773,0.02605802113810007,0.0943029516550043,0.019655837072459964
2019-07-03,69.59703063964844,0.6159091032733122,0.617114006939955,0.6094594514951187,0.6099555916325214,-0.8385764065504244,MRK,-0.018000115900084712,1.1853438816193314,0.5558975667660575,0.6209289374134019,1.474652774695545,1.2511466595175242,0.8909283298823311,0.5474085265825539,0.46441340406593257,0.19853305196821647,0.19356947763911253,0.23451722964493033,0.1724750308301164,-0.6160735501703565
2019-07-05,68.55587005615234,0.6066952907318869,0.6152003397440722,0.6059156338489187,0.6143498461767232,-0.49781696374270606,MRK,1.4113985614708553,1.1654201597626914,0.5560711633067702,0.6371884609648918,0.9656753057044901,0.9412209651548619,0.6358314813495863,0.5532406827075579,0.46745583182095785,0.07693093756293759,-0.03350288657195893,-0.06204219881481393,-0.1613077326793281,0.35815851793349823
2019-07-08,67.30647277832031,0.595638704348307,0.6059865272026469,0.5918114266258889,0.602513602910175,0.25350684284572356,MRK,-1.4473987932710248,1.0064762614719625,0.5538560481985154,0.6458605262682683,0.4172578978181489,0.33925646790234015,-0.2919333365550216,0.5570530458143884,0.4694967918728154,-0.2072190590142498,-0.1613077326793281,-0.24692467728829903,-0.19356947763911253,0.7893024175208228
2019-07-09,67.96322631835938,0.6014504859509887,0.6039311299686551,0.5959930577782533,0.5970561747374395,-0.5400002680053136,MRK,-0.7326994545855547,0.9365745257314592,0.5526113430942451,0.6566338353516514,0.6318919314600538,0.43968739671829804,-0.29193333655502235,0.5617111865233271,0.4726786635997888,-0.0955440932671788,-0.035984177676713865,0.07320850484600816,0.10174781708886316,-0.8329631386385045
2019-07-10,67.9311752319336,0.6011669692054232,0.6032223664394151,0.5978358316204079,0.6010252391673142,-0.9204974337136308,MRK,-0.018000115900084712,0.866354051809685,0.552213437921885,0.6643450685766344,0.6180889231342314,0.4212262671432349,-0.2919333365550212,0.5674675915784122,0.47609505358232734,0.06948706424867279,-0.012408439762962787,0.032261744959784434,-0.004963574329103927,-0.39925107294084095
2019-07-11,64.87179565429688,0.5740925084029308,0.5930162736231842,0.565445672683289,0.5918114266258889,1.5427758806777665,MRK,0.6966992227853853,0.4851520101217254,0.5658575010599746,0.6386960132141866,-0.5252994595864195,-0.8695030886273777,-0.48352798983188,0.5695378819453923,0.47766063714817053,-0.1613077326793281,-0.1786797467713948,-0.5670598436617944,-0.4739970414993705,2.5870633821938336
2019-07-12,63.85465621948242,0.5650913192533428,0.5733837448736908,0.55729497710105,0.5730293914437445,1.0492836740564995,MRK,1.4113985614708553,0.07480833527134216,0.5847585978982807,0.6054743231309603,-0.8384594557975521,-1.5603407358099197,-0.1381831952771111,0.5696010061547555,0.47903606707885205,-0.3288201812999346,-0.34370991216765234,-0.14269556909468095,-0.15758529996239867,-0.5179099894737406
2019-07-15,64.8397445678711,0.5738089916573653,0.5760061189294662,0.5678554233472272,0.5712574542859707,-0.16909385669659127,MRK,-1.4473987932710248,-0.14765128374978428,0.590866034147228,0.5915931960524915,-0.4976317738503115,-1.2127491517500841,-0.28072898145907055,0.5718101516141898,0.4834982944528888,-0.031021595467204,0.045910334215327656,0.18488347059307916,0.15262172563329474,-1.2791301853082315
2019-07-16,65.34434509277344,0.5782741395552953,0.579620773260047,0.5733128515199626,0.5763605290287599,-0.5464259819382101,MRK,-0.7326994545855547,-0.26982260545724135,0.5936874872340131,0.5817434565790065,-0.33040002780148103,-0.9946662534836729,-0.47644174380092935,0.5734891001446776,0.48882254049022034,0.08934036944549444,0.06328234830739436,0.0955440932671788,0.07817207917511208,-0.39592738484332046
2019-07-17,65.60860443115234,0.5806130535348526,0.5835898376899217,0.5782033028709145,0.5808965702804181,-0.332839972974064,MRK,-0.018000115900084712,-0.33675261103764625,0.5930646888242588,0.5722627624052057,-0.2433113514505744,-0.8077374466180849,-0.6886427706040192,0.5745494940025717,0.49418481624099886,0.07941322078728658,0.06948706424867279,0.085617936728565,0.04094775200581779,0.2246105166254404
2019-07-18,66.22528076171875,0.586070481707588,0.5879840922341233,0.5783450329090235,0.5840859778273244,-0.5427655411806421,MRK,0.6966992227853853,-0.3233767525621692,0.5872591630102315,0.5680590649821718,-0.04261021315897204,-0.6236074409394458,-0.9194056773464961,0.575811867162283,0.4993125737362117,0.05583748287353551,0.07693093756293759,0.0024812911047549318,0.0955440932671788,-0.22012957533073985
2019-07-19,65.18412780761719,0.5768566691661627,0.5869918686286653,0.5751556253621172,0.5861413750613162,0.0034439369718968524,MRK,1.4113985614708553,-0.4178366351420891,0.5859288950910898,0.5568220178794647,-0.3861525243884619,-0.9051551716557631,-0.7672922746451667,0.5757487530463336,0.5035339428797997,0.035984177676713865,-0.01737102197247265,-0.05583748287353551,-0.1613077326793281,0.5739067348348335
2019-07-22,65.03997039794922,0.5755808721457917,0.5799042900056125,0.5744468618328771,0.5789120664001545,-0.7274674863261736,MRK,-1.4473987932710248,-0.5034014309333837,0.5840112693622025,0.5456346684954057,-0.43240694187405376,-1.0529356195277462,-0.7331727010657538,0.5741707891200475,0.5066207352552297,-0.12656469661478872,-0.1240834055100338,-0.012408439762962787,-0.02233558842117064,-0.7672298426933396
2019-07-23,65.69670104980469,0.5813927104178208,0.5842277078654334,0.5733128515199626,0.5774945393416745,-0.7032508314671966,MRK,-0.7326994545855547,-0.4986051744972208,0.5749878902102338,0.5417499249307233,-0.21113843714816977,-0.8524339458460757,-0.9703469213313513,0.5736027217028482,0.5100434652126518,-0.024816879525925574,0.07569078807035716,-0.019853305196821644,0.10174880920845722,0.02574902499621662
2019-07-24,65.47246551513672,0.5794081498682098,0.5833772142980844,0.5749430019702799,0.5811800870259836,-0.6575349021624609,MRK,-0.018000115900084712,-0.5137264367880603,0.5665775047729393,0.5371547201498381,-0.286703428251518,-0.8353288938925904,-0.9703469213313516,0.5720500014042599,0.5131936421331351,0.06452348991956887,-0.014889730867717717,0.028539312242855004,-0.03474402818413343,0.04832595042024908
2019-07-25,65.47246551513672,0.5794081498682098,0.5886928557633633,0.5744468618328771,0.5772819159498372,-0.3601255777260794,MRK,0.6966992227853853,-0.5212032834750234,0.5647750798709525,0.5320494004314003,-0.286703428251518,-0.6978695369672724,-1.2380430369853586,0.5695757524336447,0.5151205079767253,-0.0682459226364983,0.0930618100428298,-0.008686007046033357,0.0,0.31263547518794477
2019-07-26,65.2161865234375,0.5771401292423807,0.5785576563008608,0.573454638227419,0.5782033028709145,-0.6699229599286043,MRK,1.4113985614708553,-0.5489788441606929,0.5619217452554338,0.5256822089025339,-0.3767002692325904,-0.890405297849324,-1.208683434642133,0.5677200682290374,0.5168382103963566,0.016130872479892217,-0.1774386051592203,-0.01737102197247265,-0.03970661039364329,-0.3250074632910086
2019-07-29,66.06510925292969,0.5846529546491079,0.5868501385905562,0.5784159262627517,0.5818888505552235,-0.13841930518877754,MRK,-1.4473987932710248,-0.4786071991862093,0.5586375690003558,0.5238989293854204,-0.07533365481104318,-0.5030063792379754,-0.8471666739366517,0.5673539801136552,0.5187207116195425,0.06452348991956887,0.14517785231902994,0.08685808622114544,0.13152827094389266,0.5584637821284321
2019-07-30,66.6897964477539,0.5901812761755716,0.6036476132230896,0.5869918686286653,0.5952842942490133,0.34405954896856533,MRK,-0.7326994545855547,-0.3552178795793397,0.5524046581539348,0.5248684826905927,0.1357256858081731,0.038884478452953335,-0.05755019750806039,0.5673161096254024,0.5207933664778894,0.23451623752533626,0.2940761531158012,0.1501404345285398,0.0967852348793533,0.5069816137663662
2019-07-31,66.4655532836914,0.5881967722953081,0.599962122208128,0.5871335986667743,0.5875588454504488,0.06287458405816514,MRK,-0.018000115900084712,-0.27905773306869175,0.5397756992570591,0.5287260166125929,0.051183726896611326,-0.05089748981842659,-0.057550197508060105,0.5654225549325428,0.5230181401900252,-0.1352507036608221,-0.0645224977999748,0.0024812911047549318,-0.034743036064539365,-0.2949608487861624
2019-08-01,67.02618408203125,0.5931580603306407,0.5988989485795941,0.5857161282776417,0.5886928557633633,-0.225919076514191,MRK,0.6966992227853853,-0.16000094384184493,0.5137504698066726,0.5445171052212797,0.24094643676547958,0.015388235434553628,-0.14304132891098922,0.5633144041707234,0.5266880683527789,0.019853305196821644,-0.018613155704241213,-0.02481588740633151,0.08685808622114544,-0.30295093026391334
2019-08-02,67.6508560180664,0.5986863251877569,0.600812615775477,0.5921657800558352,0.5945046940353925,-0.17043653180759055,MRK,1.4113985614708553,-0.0020994921809132107,0.50409867979043,0.5506125247839585,0.4452687586325844,0.29072140866312335,-0.054673585255003286,0.5631502953571584,0.5306749141728759,0.10174880920845722,0.03350288657195893,0.11291511523965145,0.09678424275975923,0.05858211734948282
2019-08-05,66.5696792602539,0.5891181592163853,0.5977649382666796,0.5823140973388982,0.5942920706435553,-0.022211331047019476,MRK,-1.4473987932710248,0.008891134267393365,0.4994322371438957,0.5520819848059446,0.030415344623313943,-0.11754857908748964,-0.6424406296609634,0.5613198648736615,0.5337110070209434,-0.0037224327169294294,-0.05335619176878058,-0.1724750308301164,-0.16751145650101246,0.15597349837677457
2019-08-06,67.55476379394531,0.5978358316204079,0.5987572185414851,0.5889763725089289,0.5891181592163853,-0.15342895784391963,MRK,-0.7326994545855547,0.11728793023534068,0.49527166433283765,0.5546190014747964,0.3486906176121343,0.22686197607821257,-0.5935393580670858,0.5598555124121329,0.5376154534392629,-0.09058051893807487,0.017372014092066713,0.11663754795658088,0.15262172563329474,-0.13747639891919888
2019-08-07,67.47467803955078,0.5971270680911678,0.6002455822843459,0.5868501385905562,0.5968435513456023,-0.07954811877581895,MRK,-0.018000115900084712,0.19115175712357543,0.49056019216449553,0.5575217175819259,0.3181163120230496,0.2320926304356846,-0.7186564678616832,0.5586057661129773,0.5421030305769808,0.13524971154122803,0.026057029018506008,-0.037224327169294295,-0.012408439762962787,0.0779026260846478
2019-08-08,67.85908508300781,0.6005290990299115,0.6027971196557406,0.5976232082285706,0.6006708857373679,-0.5081270247222706,MRK,0.6966992227853853,0.2849194750680423,0.5023455015221733,0.5593721314659658,0.4413806094130891,0.5526040851375345,-0.5870302475258862,0.5601079890627582,0.5467363916615299,0.06700577314391785,0.04467018472274722,0.1886059033100086,0.05955991559046494,-0.4497429100655222
2019-08-09,68.49179077148438,0.6061282572407559,0.6103099450624677,0.6003873689918025,0.6031515297550343,-0.4671744424261124,MRK,1.4113985614708553,0.41876160001571433,0.5126373571028563,0.5710027570183825,0.6394419011302241,0.8227910484584655,-0.21323973825876608,0.5622413935456878,0.5517880846619228,0.04342904311057272,0.13152827094389266,0.04839261743967665,0.09802538437193373,0.043323840676836006
2019-08-12,68.09136962890625,0.6025844962639033,0.6090342047114442,0.5990407352870506,0.6040729166761115,-0.4986480709425056,MRK,-1.4473987932710248,0.4761595396521415,0.5212071521334805,0.5776773860728196,0.4767559433010264,0.6600364932917766,-0.29782132103673,0.5637183627743578,0.5555213973697305,0.016130872479892217,-0.022334596301576578,-0.023575737913751074,-0.06204120669521987,-0.03273273343619495
2019-08-13,68.9403076171875,0.6100973216706305,0.6151295030596914,0.6057030104570813,0.6057030104570813,-0.5517649572404273,MRK,-0.7326994545855547,0.6015800708184589,0.5381785432274211,0.5768569631799618,0.7398599179836287,0.9867060050643787,-0.001963796785113001,0.5653973113048456,0.5601864532607694,0.02853832012326094,0.1067113914179671,0.11663754795658088,0.13152827094389266,-0.05546085935967608
2019-08-14,66.7939224243164,0.5911026630966489,0.6083962778665849,0.5907482529973551,0.6050651402815695,-0.09457363400185095,MRK,-0.018000115900084712,0.4706294315514577,0.538616295160562,0.5822300940445563,-0.062163736623790315,0.2573155760898001,-0.8925585658331171,0.5627337098929689,0.5630514073303995,-0.011167298150788289,-0.11787968168834945,-0.26181540027561084,-0.332542614016864,0.4804265455406318
2019-08-15,66.84197235107422,0.5915279098803234,0.5942920706435553,0.587488008766068,0.591953156663998,-0.37941903966981916,MRK,0.6966992227853853,0.3661302226870042,0.5395522312404025,0.5842504760726797,-0.04664720568464427,-0.009471603451699935,-1.0702073436212205,0.5583911599506044,0.5655614089613138,-0.2295536553158264,-0.24692467728829903,-0.05707763236611594,0.007444865433858859,-0.2988047691105995
2019-08-16,68.12340545654297,0.6028680130094688,0.6049942469278413,0.5964183045619278,0.5985445951496479,-0.4384981172762677,MRK,1.4113985614708553,0.41046673643068693,0.5443681979970895,0.5934914456527118,0.3522824218309742,0.6419427686165912,-0.5438018457344841,0.557709481068648,0.5681474750870481,0.11539739846400045,0.18736476169783411,0.15634415835022417,0.19853305196821647,-0.06172190546502406
2019-08-19,69.02838134765625,0.6108769218842512,0.6132867292175368,0.6056321737727006,0.6066243973781587,-0.6674453483753756,MRK,-1.4473987932710248,0.5321711804595692,0.5543169872408419,0.6022946604764008,0.6121426427505847,1.0955843060385126,-0.17041668041498695,0.5604235697359186,0.5714244210976391,0.14145442748250645,0.14517785231902994,0.16130872479892217,0.14021328587033197,-0.24010469894010686
2019-08-20,68.59591674804688,0.6070496441618332,0.6147042562760169,0.6065535040244304,0.6096011815332277,-0.8929719075769055,MRK,-0.7326994545855547,0.5754703175743001,0.5608275421029456,0.6094832092852548,0.4540230886462471,1.018362974666441,-0.10833194524640885,0.5614208393844495,0.5742640152677368,0.05211505015660608,0.024816879525925574,0.01612988036029815,-0.06700478102432379,-0.23651256588805672
2019-08-21,69.60503387451172,0.6159799966270404,0.6183897472909785,0.6104516751005767,0.6115856854134913,-0.8457694723501207,MRK,-0.018000115900084712,0.7051964055816393,0.5737387061054527,0.6157559427769533,0.736716970339259,1.2506957440279327,0.05325265663227328,0.5640591971686297,0.578479044436442,0.034743036064539365,0.0645224977999748,0.0682459226364983,0.15634515046981823,0.04988696744104011
2019-08-22,69.45286560058594,0.6146333629222887,0.6180353938610322,0.6113022253372733,0.6148459863141259,-0.8301045734974489,MRK,0.6966992227853853,0.7816540839889705,0.5816853692864292,0.6267109236821221,0.6796637877748221,1.1378225274947105,0.05325265663227413,0.5712799546852427,0.583144100327481,0.05707862448571001,-0.006203723821684361,0.014890722987311783,-0.023575737913751074,0.01676861228108103
2019-08-23,68.02729797363281,0.6020175194421198,0.6161926200188776,0.5987572185414851,0.6110895452760885,-0.21696770574123575,MRK,1.4113985614708553,0.6844646335971228,0.575066875911818,0.647834036222171,0.16984155945729193,0.6098831074319839,-0.6821899948758876,0.5778569038081524,0.5864780959761683,-0.06576463153174336,-0.032261744959784434,-0.2196274987772126,-0.22086764826979302,0.6441888593651065
2019-08-26,68.78013610839844,0.6086797946121505,0.608821581319607,0.6030097430475778,0.6051360336352979,-0.9135281216783145,MRK,-1.4473987932710248,0.6765054212716927,0.5759055210858713,0.6603209323717201,0.3876757294556585,0.6302221782733703,-0.6821899948758876,0.5840677648156799,0.5907058000267135,-0.1042291081936181,-0.12904598771954368,0.07444964645818265,0.11663754795658088,-0.7311569913333487
2019-08-27,68.49179077148438,0.6061282572407559,0.6160508899807687,0.6056321737727006,0.6125070723345686,-0.839519466894774,MRK,-0.7326994545855547,0.6314060301579706,0.576783264997705,0.668257214431771,0.287212531034205,0.7174170725576899,-0.3367605984301042,0.5890288795240513,0.5940397906074756,0.12904598771954368,0.12656469661478872,0.04591132633492172,-0.04467018472274722,0.07803684856191262
2019-08-28,69.26065063476562,0.6129323191182431,0.6135702459631024,0.6027262263020122,0.6042855400679488,-0.8955135795125742,MRK,-0.018000115900084712,0.6665115070607497,0.5802211111496162,0.6782947312284922,0.5082845696447723,0.6881663891201588,-0.5057833083222847,0.5947852845791357,0.5974625205648977,-0.1439357185872614,-0.04342904311057272,-0.05087490066402565,0.11911983118092988,-0.05848230662831983
2019-08-29,69.45286560058594,0.6146333629222887,0.6190985108202185,0.6108060851998706,0.617114006939955,-0.8709452026490572,MRK,0.6966992227853853,0.7047162696897186,0.5862730434202256,0.6836522659542904,0.56271644901089,0.9087598168579568,-0.24478744928252252,0.5998726376128197,0.6006507322667535,0.22459008098672245,0.09678424275975923,0.1414554196021005,0.0297804538550295,0.026118377063725762
2019-08-30,69.25263214111328,0.6128614824338623,0.6181771238991413,0.6107351918461422,0.6174683603699013,-0.7986309449810558,MRK,1.4113985614708553,0.7045297972338361,0.5911816319054909,0.6861883547623695,0.48812055957205003,0.7925752109041748,-0.24908327898559066,0.6062854779221644,0.6038389439686097,0.006203723821684361,-0.016130872479892217,-0.001241141612174498,-0.031020603347609935,0.07625751980304052
2019-09-03,69.39681243896484,0.6141372227848859,0.6166887601562805,0.609813804925065,0.6112313319835451,-0.8137682608269177,MRK,-0.7326994545855547,0.7097053759628661,0.5912373460628686,0.7000857229717142,0.5311686761807654,0.7235591297328736,-0.3064450814643164,0.6131527741839511,0.6064947295463552,-0.10919268252272202,-0.026057029018506008,-0.016130872479892217,0.022334596301576578,-0.015577563209553865
2019-09-04,68.91626739501953,0.6098846982787932,0.617822770469195,0.6054195503808634,0.6176101470773577,-0.6349806142278029,MRK,-0.018000115900084712,0.6547389069324019,0.5922203651790763,0.7057319926007751,0.34684862117872733,0.5385256754739255,-0.5790707254891814,0.6182275003570793,0.6087575329719379,0.11167496574707102,0.019853305196821644,-0.07693093756293759,-0.07444964645818265,0.18806788659502252
2019-09-05,68.9563217163086,0.6102390517087395,0.6142081161386141,0.6059865272026469,0.6140663294311576,-0.6873142860880351,MRK,0.6966992227853853,0.6068489753089319,0.5924287290308516,0.712819228645227,0.3595998430506258,0.44911769737216944,-0.579070725489181,0.6237188119943976,0.6107351084787415,-0.06204219881481393,-0.06328234830739436,0.009926156538613791,0.006203723821684361,-0.05463838630388274
2019-09-06,69.3327407836914,0.6135702459631024,0.6161217266651494,0.6117274721209478,0.6133576225712651,-0.7601080814760163,MRK,1.4113985614708553,0.5996645742552655,0.5952378286236667,0.7170204916624384,0.48068437209401566,0.6522916773212653,-0.4764290206022359,0.6298034447700263,0.6125478902499163,-0.012407447643368721,0.033501894452364865,0.10050766759628273,0.0583197660978845,-0.07612407337755102
2019-09-09,66.8499984741211,0.5915988032340517,0.6132158358638086,0.5877006321579052,0.6130741058256995,0.0014617257095378327,MRK,-1.4473987932710248,0.33022818913706736,0.600548779297388,0.7031016588838342,-0.41142897279294954,-0.5535843013499517,-0.6741291060566047,0.6323786884382568,0.6129091826635148,-0.004963574329103927,-0.05087390854443158,-0.420641841850184,-0.38465766417347014,0.8000619988248099
2019-09-10,65.4244155883789,0.5789829030845353,0.583944191119868,0.5588542341976391,0.583944191119868,0.9237247143751364,MRK,-0.7326994545855547,-0.03281708799881236,0.6166934988688688,0.6722640624275297,-0.84146711700384,-2.213874210161862,0.5171852150682087,0.6313687919291703,0.6122182977107323,-0.5099822112956784,-0.5124635024004334,-0.5050186369665745,-0.2208686403893871,0.9688099248805756
2019-09-11,66.40949249267578,0.5877006321579052,0.5890472658626571,0.5784867629471325,0.5801878067511781,-0.21795865884769516,MRK,-0.018000115900084712,-0.21699239829737804,0.6184735499244075,0.6578205309043229,-0.5129735385192898,-1.340590971069921,0.23850087859463254,0.6309269628372834,0.6119774394802836,-0.0657636394121493,0.08934036944549444,0.34370991216765234,0.1526227177528888,-1.198591733678704
2019-09-12,66.72185516357422,0.5904647929211371,0.5959222210938725,0.586779245236828,0.5916696399184324,-0.5513012820913376,MRK,0.6966992227853853,-0.3281582006689388,0.6187540008493019,0.6571577098999128,-0.41196018007820184,-0.9211061929673179,-0.12438018851960382,0.631330921440918,0.6112295099573306,0.2010143430729714,0.12036097279310437,0.14517785231902994,0.04839261743967665,-0.3497329093714017
2019-09-13,66.60090637207031,0.5855035048858045,0.5923075100939442,0.5820305805933326,0.5880549855878515,-0.6878417165701248,MRK,1.4113985614708553,-0.47068950623596434,0.6219185945150215,0.6503330598936464,-0.5825723286843079,-1.186791641763652,0.058445216900441486,0.6299675636770048,0.6094864577740187,-0.06328234830739436,-0.06328334042698842,-0.083135653504216,-0.08685808622114544,-0.14306601229818158
