index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-12-27,46.07529067993164,0.13899447020394692,0.13979106186475831,0.13703712077201272,0.13890342867636907,0.20300239690806274,HD,0.6966992227853853,-0.3264621176766928,-1.004003168043695,-1.0074007457860659,-0.7346306600006017,-1.5054549174899474,-1.0825880056080155,-1.0035079249021308,-1.0057187555607177,-0.019088496821927203,-0.010907776157649991,-0.030775261857363897,-0.0027269068880924965,0.9903500380072409
2012-12-28,45.758419036865234,0.13803856021097324,0.14001866568370294,0.1371736830633795,0.1379475186833954,0.050900426982977635,HD,1.4113985614708553,-0.34980084696532443,-1.0044310157371723,-1.0103273795773249,-0.8790053122111138,-1.4852867778926249,-1.1334938670077475,-1.0037541043056442,-1.00570665407456,-0.016361441328555257,0.0038956874153321416,0.002337412449199285,-0.01636144132855498,-0.24407823701370499
2012-12-31,46.66377258300781,0.1407697365807254,0.14081525734451433,0.13731024535474629,0.13749231972770404,0.35967260176358024,HD,-1.4473987932710248,-0.3389689698943185,-1.007396602435062,-1.010078328258997,-0.44102538302667665,-1.1995350804324885,-1.3123354171028736,-1.0035739734258398,-1.005476731607875,-0.007791226225384278,0.013634534440462483,0.002337412449199285,0.046747060141745386,0.4980208933009388
2013-01-02,47.8935432434082,0.14447959634864263,0.14500307210891838,0.1424994908759129,0.14468443544459383,0.6266555535598829,HD,-0.018000115900084712,-0.2916521583382561,-1.009816816717314,-1.0088060156527188,0.07962126104253762,-0.20958149069146428,-0.5935434790642008,-1.003165675543356,-1.005218068400081,0.12310089882417559,0.07167901378403135,0.08881959259565277,0.06349829311975413,0.4307319243070768
2013-01-03,47.75775909423828,0.1440699181567402,0.14550379182839865,0.14356920711945786,0.14516239044108067,-0.05079343336492288,HD,0.6966992227853853,-0.25769407919143444,-1.0111159626576391,-1.0082508379606192,0.0139769745401333,-0.1254492803721846,-0.5022014845737743,-1.0031746828890171,-1.004982095190317,0.008180720664277767,0.008570363708450707,0.018309359338861055,-0.00701208874231785,-1.0899915278923846
2013-01-04,47.66721725463867,0.1437968022562046,0.14422923648890248,0.14338712406430215,0.143865079060789,-0.33832219053799767,HD,1.4113985614708553,-0.23321667241640007,-1.0122260871708302,-1.0078112852370673,-0.030521566304392473,-0.2551917387318888,-0.5448596513494076,-1.0033668227995403,-1.0049851205618563,-0.022204898148913466,-0.021815403710019977,-0.0031165499322657136,-0.004674676293118565,-0.46214232716182646
2013-01-07,47.41070556640625,0.1430229666361887,0.14338712406430215,0.14197601511563715,0.14247672615291945,-0.18363230427301247,HD,-1.4473987932710248,-0.22147871169378114,-1.0143582030667655,-1.0068596720793248,-0.1574482339398469,-0.4801213768120913,-0.8716737215704046,-1.0037420952749252,-1.0048399061901507,-0.023763173115046325,-0.014413671923528912,-0.024152667553939258,-0.013245040001569272,0.2499177319110772
2013-01-08,47.69739532470703,0.14388784378378244,0.1444340755848537,0.14277260677644854,0.14281812754023748,-0.1911710170892432,HD,-0.7326994545855547,-0.2033852219249172,-1.0166005534284162,-1.0055294179623633,-0.0329931592041162,-0.22949363677751008,-0.667388360098196,-1.0042224450512331,-1.0044965343103465,0.005843456820358487,0.017919716294687835,0.013634534440462483,0.014803314967702128,-0.01130261137204133
2013-01-09,47.6596565246582,0.14377403753321114,0.1448209977359606,0.14340988010509767,0.14454787315322704,-0.3533321053094183,HD,-0.018000115900084712,-0.19035505476288211,-1.0164462642251708,-1.005577947748134,-0.05245018211557894,-0.12005897115664901,-0.5924255303400315,-1.0046727733959884,-1.0039776954975042,0.02960648133012425,0.006622594303424639,0.010907627552369986,-0.0019479180103060734,-0.2602754201802404
2013-01-10,47.99918365478516,0.14479823301296718,0.14479823301296718,0.14288640434482192,0.1442520012118959,0.09712286317562815,HD,0.6966992227853853,-0.17000256449196416,-1.0155003418873878,-1.005938977564415,0.0975004632059022,-0.05831873609168535,-0.7185473998350458,-1.004834893020203,-1.0032803632260234,-0.0050641707320117765,-0.0003896430441732167,-0.008959858147343642,0.017530221855794625,0.726158399378136
2013-01-11,48.05953598022461,0.1449803160681229,0.14511686967729173,0.14416095968431805,0.1444568403078471,-0.38602986567354736,HD,1.4113985614708553,-0.15260903579905544,-1.014513098677585,-1.0063080888305895,0.12417570238867927,0.12774398701597642,-0.6536279871983,-1.00517414069392,-1.0026541257431412,0.003506044371158925,0.005453813776184993,0.021815403710019703,0.0031165499322657136,-0.7771358691454786
2013-01-14,47.8935432434082,0.14447959634864263,0.14543551502381422,0.1442747572526914,0.14488927454054504,-0.3938836291746355,HD,-1.4473987932710248,-0.14459469956376503,-1.0135803272988517,-1.006332197819697,0.03157249566648186,0.15072276477230676,-0.5877605590356731,-1.0054023065513553,-1.0022260457683572,0.0074015831812110616,0.005453962381464998,0.0019477694050260683,-0.008570363708450707,-0.011809905699404856
2013-01-15,48.24814987182617,0.1455493125921876,0.14568587488355436,0.1444113195440582,0.14452511711243154,-0.2617423704973016,HD,-0.7326994545855547,-0.1282359576787166,-1.011986931099339,-1.0063144379452353,0.1938541783136813,0.32826862692697945,-0.5351660863225666,-1.0057385513947708,-1.0017586365405924,-0.006232951259251422,0.0042851818542253535,0.002337412449199285,0.018309359338861055,0.2136099521954877
2013-01-16,48.18025588989258,0.14534447349623636,0.14566311016056094,0.1446389146808049,0.1448437537767561,-0.5326859594746688,HD,-0.018000115900084712,-0.11833627650013338,-1.0112881087195562,-1.0065710196673525,0.1543690696092261,0.38863203425253806,-0.5351660863225667,-1.0060747973834305,-1.0013850115224252,0.005453813776184993,-0.0003896430441732167,0.0038955388100521365,-0.003506044371158925,-0.4354369043570465
2013-01-17,49.07807159423828,0.14805290250739098,0.14859913430846225,0.1457541516881388,0.14609555307545677,0.34058953170936035,HD,0.6966992227853853,-0.0843293113396195,-1.0081948892170982,-1.0080711747318825,0.5488801653784081,1.0619911461184486,0.060678789588235055,-1.0058316185197305,-1.0008933993223454,0.021425909271126767,0.05025325311818459,0.01908849682192748,0.04635771430813245,1.4069836220090854
2013-01-18,49.39494705200195,0.14900881250036466,0.14903157722335808,0.14784805472924184,0.14828049764413767,0.05668385741214569,HD,1.4113985614708553,-0.04943660084665288,-1.004465643496117,-1.0087153346539532,0.6783781913334415,1.3224736918475808,0.14216721288381365,-1.0053962997455077,-1.0003518699344427,0.03739770755550853,0.007401731786491067,0.03583943258937567,0.01636144132855498,-0.4563084423971459
2013-01-22,49.606201171875,0.14964608582901376,0.15019231763008503,0.14843981597629996,0.14882672944520894,0.06559529106954082,HD,-0.7326994545855547,-0.017450115258981314,-1.0007259537576807,-1.009295291695975,0.7636871167690089,1.4434475351737273,0.3572827630457045,-1.0049729900020032,-0.99979067649708,0.00934935258623713,0.0198673370944339,0.010128638674583563,0.010907627552369986,0.015185399578154207
2013-01-23,50.14188003540039,0.15126203387363,0.15130756331961684,0.14864464639005323,0.14900881250036466,0.11544081013805148,HD,-0.018000115900084712,0.02173133996705893,-0.9964670132885833,-1.009164145113466,0.9733222293947479,1.5857807091515437,0.5561804102466325,-1.0043695493786946,-0.9990782179449329,0.0031165499322657136,0.019088645427207486,0.00350589576587892,0.027658711925098185,0.0810974268263152
2013-01-24,50.81333923339844,0.1532876601101486,0.15406150441236244,0.1514896290103767,0.1514896290103767,0.49554946141850903,HD,0.6966992227853853,0.0702209529716789,-0.9909610020772432,-1.009814571990538,1.218195650946035,1.9191801772302057,1.0065948469154258,-1.003075606667721,-0.9981600387443543,0.04246187828752031,0.04713670318591888,0.04869497815205173,0.034670800667416034,0.61288682313968
2013-01-25,51.16794204711914,0.15435737635369357,0.1550629264869271,0.15315110650097977,0.15387942135720672,0.2727861236039777,HD,1.4113985614708553,0.11584305241064156,-0.985861446943479,-1.0091594393903855,1.3407273317687716,1.8245545023419334,1.1575736924191642,-1.0015955274163397,-0.9970497527787557,0.04090390053194746,0.017140430206341404,0.028437998013444616,0.018309359338861055,-0.3578571075795244
2013-01-28,50.98686218261719,0.15381114455262232,0.15510845593291397,0.15308282969639533,0.15510845593291397,0.06271482766513027,HD,-1.4473987932710248,0.14245707522536272,-0.9824789413349442,-1.0067540526238965,1.2216251278218517,1.4832372685729398,1.1366514520855946,-1.000199509089501,-0.9959092136747943,0.02103626622695355,0.0007792860883464334,-0.00116863192195964,-0.00934935258623713,-0.3374203932485938
2013-01-29,50.70018768310547,0.15294625872283063,0.15431186427210258,0.1524227916447528,0.1536290614974666,0.04991026768771151,HD,-0.7326994545855547,0.15067271488433367,-0.9813491034867409,-1.0018031217735497,1.034290864487711,1.1410358593441503,0.9321438616448167,-0.9987614614456353,-0.9950288513299425,-0.025321448081178904,-0.013634534440462483,-0.011297270596543204,-0.014803463572982133,-0.019781673700831694
2013-01-30,50.73033142089844,0.1530373002504085,0.15381114455262232,0.15251383317233067,0.15299178816881748,-0.2656129931969783,HD,-0.018000115900084712,0.15398785747977475,-0.9796069889638184,-0.9986333118661999,1.0458400614671504,0.9627501093907445,0.9321438616448167,-0.9972063286153721,-0.9942755511275599,-0.010907627552369986,-0.008570363708450707,0.0015582749661328568,0.0015582749661328568,-0.5072190516789855
2013-01-31,50.48891830444336,0.1523089853941815,0.15376561510663544,0.1523089853941815,0.15301455289181093,-0.1500118954746581,HD,0.6966992227853853,0.14519062866746027,-0.9777514282059937,-0.9974381669681471,0.8849375910348735,0.7820716189215671,0.86606525900022,-0.9961225393609999,-0.9935343524113349,0.0003896430441732167,-0.0007792860883464334,-0.00350619297643893,-0.012465902518502844,0.18697700000890258
2013-02-01,50.7756233215332,0.1531738712239732,0.15417529329853785,0.15296902344582405,0.15390218608020018,-0.29236979778951067,HD,1.4113985614708553,0.14301681400816035,-0.9757683384241703,-0.9958541643388252,1.0006991892442547,0.7547216935114018,0.9380630989983929,-0.9948315971898397,-0.9927901277465399,0.01519280940659534,0.00701208874231785,0.011297270596543204,0.014803463572982133,-0.22838834817453307
2013-02-04,50.06642150878906,0.15103443873688327,0.15299178816881748,0.1509433972093054,0.15217243178501266,-0.34689606989018845,HD,-1.4473987932710248,0.11586131256930851,-0.9753132559619355,-0.9933464773688604,0.5415140398195832,0.4470896005297853,0.2935894700618222,-0.9934535924090792,-0.9922243959633529,-0.029606629935404256,-0.020256980138607116,-0.034670800667416034,-0.03661871867772211,-0.08696193676740151
2013-02-05,50.089054107666016,0.1511027155414677,0.15233175011717495,0.150920632486312,0.15164894734253898,0.18666476853617167,HD,-0.7326994545855547,0.09163193058247177,-0.9754448986161036,-0.989834940243226,0.5513705129458092,0.36638807956227865,0.28659674831106624,-0.9921266254362513,-0.9915588298045199,-0.008960006752623923,-0.011297270596543204,-0.0003896430441732167,0.00116863192195964,0.8599753958748148
2013-02-06,50.30030059814453,0.15173998887011683,0.1518537951206881,0.15021508235307846,0.1503061238806563,-0.2465299231427584,HD,-0.018000115900084712,0.07569006985201347,-0.9753667863816011,-0.9866516897935059,0.6444994519696475,0.2972434262709973,0.0679438069129436,-0.9905204547980556,-0.9906799798569225,-0.022983887026699613,-0.00818072066427749,-0.012076259474329627,0.010907627552369986,-0.6966934829492625
2013-02-07,50.02869415283203,0.150920632486312,0.15180826567470124,0.14982816888416947,0.15169447678852582,-0.12129727591194044,HD,0.6966992227853853,0.05178268933447852,-0.976056053781071,-0.9829080465142501,0.4677603299039102,0.20467295004811006,-0.05149538540007377,-0.9890974178699661,-0.9898707117236383,0.023763173115046048,-0.0007792860883464334,-0.0066224456981446335,-0.0140241774846357,0.20248571230258752
2013-02-08,50.55681610107422,0.15251383317233067,0.15253658053092822,0.15114824498745458,0.15146688165177913,-0.41035627926860835,HD,1.4113985614708553,0.04615504748213769,-0.9760838273690031,-0.9796637928295933,0.7029616985796641,0.3278881615560148,0.1046856571019904,-0.9873351321229151,-0.9889858104559315,-0.0038955388100521365,0.012465902518502844,0.022594541193086407,0.027269366091484976,-0.4646063281804493
2013-02-11,50.08150863647461,0.15107995081847428,0.15244555636774623,0.15071580207255872,0.1521951965080061,-0.524112080122478,HD,-1.4473987932710248,0.024488723448201792,-0.9769660263653877,-0.976141411377258,0.39895517609742953,0.2011362423193186,-0.032954132253299476,-0.9857409705154383,-0.988532015688609,0.012465902518502844,-0.0015579777555728466,-0.007401731786491067,-0.02454245920339248,-0.18233327031174437
2013-02-12,50.79069900512695,0.1532193833055642,0.15346974316530432,0.15139858748279883,0.15180826567470124,-0.303801636925765,HD,-0.7326994545855547,0.026417993403653098,-0.9779961287679839,-0.9713548349106429,0.7065891325184375,0.355285507243741,0.1893662146512878,-0.9837385110254775,-0.9876471149979327,-0.006622742908704644,0.01753007325051462,0.01168661643015641,0.03661871867772211,0.3555798932390802
2013-02-13,50.888797760009766,0.15351525524689533,0.1540159749663756,0.15290074664123962,0.1536745735790576,-0.5881573836299188,HD,-0.018000115900084712,0.028282631336715342,-0.978932769713027,-0.9669945832954125,0.7474987657444943,0.4424623367271561,0.30523698696453117,-0.9820572856631561,-0.9867092717478941,0.03194389377932354,0.00934935258623713,0.02571109112535212,0.0050641707320117765,-0.4570331485790938
2013-02-14,50.80580139160156,0.15326489538715518,0.15356078469288217,0.15240002692175936,0.15278694039066834,-0.18966327452599704,HD,0.6966992227853853,0.024585326233051562,-0.9813906349372524,-0.960959886428081,0.6929541416837205,0.3435233792935609,0.13794788778911324,-0.9808984416846579,-0.9859196682411006,-0.01519280940659534,-0.007791077620104273,-0.008570363708450707,-0.0042851818542253535,0.6424910706722515
2013-02-15,50.94160079956055,0.1536745735790576,0.15474428982260255,0.15203587817584382,0.1536745735790576,0.41602166711236155,HD,1.4113985614708553,0.023206405612224482,-0.9820904605916346,-0.9578395789740272,0.7525134372549418,0.37873476357365765,0.3925902889170906,-0.9796315187201795,-0.9852858681949157,0.01519280940659534,0.020256980138607116,-0.006232802653971417,0.00701208874231785,0.9761095615319648
2013-02-19,50.9642333984375,0.1537428677480379,0.1545849714904403,0.15237726219876593,0.15392493343879773,-0.18610770251117778,HD,-0.7326994545855547,0.02022842137842652,-0.9825577494441488,-0.9553477956284974,0.762630617659354,0.3652983673379841,0.3925902889170906,-0.9783195613178837,-0.984721648808983,0.0042851818542253535,-0.0027269068880924965,0.0058431596097982,0.0011689291325196502,-0.9687119483434045
2013-02-20,50.12677001953125,0.15121652179203898,0.1538566566342133,0.15105720345987672,0.15349250788829777,-0.15395002903537564,HD,-0.018000115900084712,-0.010046611904765166,-0.9833421899730607,-0.9538205248804618,0.20792052381190074,0.063697087959856,-0.05622481230793074,-0.9772387726033248,-0.9843661748659908,-0.0074014345759310565,-0.012465902518502844,-0.022594243982526397,-0.04324116437586674,0.05261647387576295
2013-02-21,48.57257461547852,0.14652797862595673,0.15003299929792274,0.14632314821220346,0.1498964456887539,0.9766318571957645,HD,0.6966992227853853,-0.08309497717878175,-0.9796184815271343,-0.9599373042939032,-0.6466745323120164,-0.8619899760646772,-1.3513469485769531,-0.9768905198744348,-0.9844327318857955,-0.061550523714727794,-0.06544606252477993,-0.08102851497554849,-0.08024952609776206,1.8212981462286963
2013-02-22,49.47794723510742,0.14925917236010477,0.14962332110602033,0.1468011032086903,0.14748390598332628,0.2741363408247951,HD,1.4113985614708553,-0.11424860471346163,-0.979534456222995,-0.9617085949928524,-0.21176347962053302,-0.7294343146254234,-1.3513469485769527,-0.9761669912344271,-0.9842950800773923,-0.041293246365560664,-0.00701208874231785,0.00818072066427749,0.04674735735230567,-1.130321426917785
2013-02-25,48.22550964355469,0.14548102710540523,0.15146688165177913,0.1452534319686585,0.1501240408255006,0.8970590556489231,HD,-1.4473987932710248,-0.17764763056364338,-0.9778611146300412,-0.9672680898668777,-0.7914276465481701,-1.052164865210009,-0.9499024659935998,-0.9760769257945249,-0.9843313845358646,0.045188785175612804,0.03155454794571033,-0.026490080003138544,-0.0646670736469935,1.0038658083005692
2013-02-26,50.971778869628906,0.15376561510663544,0.154767054545596,0.14905432458195564,0.14921364291411793,3.7154349715222157,HD,-0.7326994545855547,-0.1443477639769742,-0.9778860945519903,-0.9672592443727006,0.28798912435092605,0.12880835282649322,-0.24787832467598492,-0.9749180818160268,-0.9839184314187777,-0.015582452450768556,0.056486055772156006,0.06505641948060671,0.14179975260192984,4.5389825638423975
2013-02-27,51.34900665283203,0.15490360815476484,0.1554043278742451,0.15333318955613548,0.15381114455262232,1.777310669140509,HD,-0.018000115900084712,-0.10749500028860279,-0.9767972617696601,-0.9676561337001653,0.41130953081522165,0.6418514024607997,-0.12411937455986229,-0.9735430798655681,-0.9833405987264638,0.07869125113162921,0.010907627552369986,0.07323743735544422,0.019477991260820695,-3.1199297788375344
2013-02-28,51.680965423583984,0.15590504759372537,0.1574754835567506,0.15444841788127142,0.15456222413184273,0.5451699442835501,HD,0.6966992227853853,-0.06965107263770198,-0.9750626730261401,-0.9683927127604764,0.5184577432701569,1.0200084582811069,0.2586514787121694,-0.9721770841155264,-0.9828217593365909,0.01285554556267606,0.035450086755762465,0.019088348216647476,0.017140727416901414,-1.983155661834067
2013-03-01,52.08085632324219,0.15711131744643916,0.15729340050159488,0.15497188495934924,0.1556319230109918,-0.009161735723051683,HD,1.4113985614708553,-0.02940315631118332,-0.9722788348904065,-0.9694915984137026,0.645630772860385,1.1566635585479332,0.25865147871217076,-0.9706249529703207,-0.9822091363141511,0.018309062128301044,-0.0031165499322657136,0.008959709542063913,0.020646623182780332,-0.8917481518205381
2013-03-04,53.03148651123047,0.15997906478975607,0.1600018295127495,0.15688372230969247,0.15692923439128345,0.47108802610136635,HD,-1.4473987932710248,0.0289687069063995,-0.9672795167127511,-0.9722225852097109,0.9316193988984802,1.8124638344582542,0.7212933782183868,-0.9690518065939796,-0.981293981908081,0.02220489814891319,0.04635771430813245,0.03272317986766997,0.04908462119622495,0.7741339486230866
2013-03-05,53.16727828979492,0.16038874298165848,0.16150397130679442,0.1595921513208471,0.1606391028413986,0.45936363990060153,HD,-0.7326994545855547,0.07616952350965235,-0.962405308980556,-0.9737526660713655,0.9709577730409182,2.0666221099725304,0.9549681107024142,-0.9675507121114624,-0.9803183212252852,0.06349844172503387,0.02571079391479211,0.04635771430813245,0.00701208874231785,-0.018042378864156747
2013-03-06,53.174842834472656,0.1604115077046519,0.16150397130679442,0.15995630006676262,0.16038874298165848,-0.22636667931188456,HD,-0.018000115900084712,0.1101914121919602,-0.9582486224594151,-0.9745029679250189,0.9731977738738345,1.8375204856861829,0.9549681107024139,-0.9661306757231863,-0.9793895523587729,-0.0042851818542253535,0.0,0.006232802653971417,0.0003896430441732167,-1.103326121640226
2013-03-07,53.00130462646485,0.1598880232621782,0.1604570197862429,0.15918247312894468,0.1602294246494962,-0.28899425473746704,HD,0.6966992227853853,0.12800998566195881,-0.9550424126676983,-0.9746786376241249,0.8847925876102927,1.3918878158033783,0.7252369919464582,-0.9649928458305796,-0.978512214231399,-0.0027269068880924965,-0.017919716294687835,-0.013244891396289267,-0.008960006752623923,-0.10000664804246359
2013-03-08,53.84629821777344,0.16243713394117054,0.16261919963193036,0.16020665992650276,0.16066185019999615,0.04225903676974599,HD,1.4113985614708553,0.16381257275518862,-0.9502830346637168,-0.9751803957705503,1.1397515172837103,1.5382214568857961,1.065486507725099,-0.9637859645839624,-0.9772521755482706,0.0074014345759310565,0.037008064511335315,0.01753007325051462,0.043630807420039955,0.5342199670892361
2013-03-11,53.80857849121094,0.16232332769059926,0.1624598812997681,0.16159501283437228,0.16232332769059926,-0.3105527230298522,HD,-1.4473987932710248,0.18653279856531257,-0.9462122903016834,-0.9756264992943282,1.1199720209589772,1.3431277027156703,1.065486507725099,-0.9627351984462004,-0.975977010584476,0.028437998013444616,-0.0027269068880924965,0.023763173115046048,-0.0019479180103060734,-0.5672609588533685
2013-03-12,53.67202758789063,0.16102601631030758,0.16191364949869683,0.16036597825866505,0.16136741769762558,-0.41229159061844667,HD,-0.7326994545855547,0.18684924079560766,-0.9436419450013214,-0.974345503645953,0.8943450339113352,0.9591440900409314,0.6971980139533765,-0.9617835050940017,-0.9747941174330246,-0.01636144132855498,-0.00934935258623713,-0.02103626622695355,-0.02220489814891319,-0.16298361525373561
2013-03-13,53.67959976196289,0.16104878103330103,0.16145845922520344,0.1601156183989249,0.16111705783788544,-0.10257426378327188,HD,-0.018000115900084712,0.182877050213796,-0.9412437867877476,-0.9737543662513092,0.8967767877029575,0.7888259077917644,0.6230599701639192,-0.9607147242649174,-0.9735310533783568,-0.0042851818542253535,-0.007791077620104273,-0.0042851818542253535,0.0003896430441732167,0.49954277628302934
2013-03-14,53.28512191772461,0.15986525853918476,0.16150397130679442,0.15972870493001592,0.16129914089304115,0.005938193529756737,HD,0.6966992227853853,0.16346595867558497,-0.9396982984343388,-0.9728301772610396,0.6892764041946114,0.6096367687632842,0.5069021736125553,-0.9598140675754071,-0.9722937052702888,0.0031165499322657136,0.0007789888777864233,-0.0066224456981446335,-0.020257277349167126,0.17556287764322323
2013-03-15,52.38237380981445,0.15715684689242604,0.15975146965300935,0.15715684689242604,0.15938730354269795,1.1235129872003555,HD,1.4113985614708553,0.11685374485617055,-0.9392662828571201,-0.9716901989259967,0.24228342049960735,0.19971100025395097,-0.22053431754781877,-0.9591745998599422,-0.971425443257533,-0.03272317986766997,-0.029995975769017462,-0.04402015325365316,-0.04635741709757244,1.8003541375704022
2013-03-18,52.609962463378906,0.15783963230266615,0.15911419632436025,0.15579124134315409,0.15579124134315409,-0.061055084243135466,HD,-1.4473987932710248,0.0835454812821003,-0.9386958004814699,-0.9705906180045497,0.32515386548706365,0.10402718806390682,-0.5738423965767163,-0.9585591524964032,-0.9704649100094646,-0.061550523714727794,-0.010907627552369986,-0.02337382728143284,0.01168661643015641,-1.9065542184021746
2013-03-19,52.18513870239258,0.15656508564536792,0.1587272654910554,0.1560416012028942,0.15829483994055543,0.30944452114917126,HD,-0.7326994545855547,0.041367406772278806,-0.9384798530195838,-0.9696556307816916,0.12150952984754264,0.006570506958815267,-0.5738423965767168,-0.9578296204862803,-0.9694030288344346,0.042851818542253534,-0.006622742908704644,0.0042851818542253535,-0.021815255104739972,0.5974143461550925
2013-03-20,52.25340270996094,0.1567699160591212,0.15829483994055543,0.15667887453154333,0.157930673830244,-0.0383714349334024,HD,-0.018000115900084712,0.007589606341102827,-0.9386677024877803,-0.9671336827446498,0.1477828443456552,0.0022113173839507644,-0.5738423965767161,-0.9570820760753236,-0.9683577874913866,-0.006233099864531427,-0.0074014345759310565,0.010907627552369986,0.00350589576587892,-0.5592167202337469
2013-03-21,52.30651092529297,0.15692923439128345,0.1577485907750883,0.15572296453856965,0.15624644898104337,0.396758568095366,HD,0.6966992227853853,-0.019679282521961532,-0.9416036316073626,-0.9595336130288239,0.16873193976505751,-0.09166403763491955,-0.8282967272148652,-0.9563975773577739,-0.9672036350810439,-0.028827343847057825,-0.00934964979679714,-0.01636144132855498,0.0027269068880924965,0.7014821538828101
2013-03-22,52.76926803588867,0.158317587299153,0.1583403520221464,0.15658785036836134,0.15756652508432845,-0.22294612901914704,HD,1.4113985614708553,-0.0291850833833549,-0.9433545494495729,-0.9538119360872725,0.35022791027327743,0.03449725533986298,-0.694581871825855,-0.9554218659441377,-0.9659950271370539,0.022594541193086407,0.010128638674583563,0.014803463572982133,0.023763173115046048,-0.9970117247484698
2013-03-25,52.70100402832031,0.15811275688539972,0.16013838312191833,0.15765754924751044,0.1588638364646201,0.16755919486160484,HD,-1.4473987932710248,-0.04067834272667459,-0.9512612453363135,-0.9397495540144426,0.31444600661448047,0.15440986025205622,-0.30606968515503613,-0.9546833277335979,-0.9647349884539255,0.02220489814891319,0.030775261857363897,0.018309062128301044,-0.00350589576587892,0.6296275359426764
2013-03-26,53.1410026550293,0.1594328329886848,0.1602294246494962,0.15829483994055543,0.15854519980029555,-0.36485395892706046,HD,-0.7326994545855547,-0.038271249542301246,-0.9522276479067705,-0.936313528247337,0.4868502697784075,0.24057884800180793,-0.2869443294560058,-0.953581522642659,-0.9633766272153749,-0.005453813776184993,0.0015582749661328568,0.010907924762929996,0.022594541193086407,-0.8564549607596756
2013-03-27,52.83755111694336,0.15852243507730213,0.15863622396347754,0.15704304064185476,0.1575209956383416,-0.4784747380588484,HD,-0.018000115900084712,-0.047419002938087304,-0.9530765304594758,-0.933861422791895,0.32315034989333996,-0.0009978328326769941,-0.6359927992746558,-0.952882012064089,-0.9620152411823156,-0.01753037046107463,-0.027269366091484976,-0.021425909271126767,-0.015582452450768556,-0.18211585845716002
2013-03-28,52.936161041259766,0.15881830701863325,0.15922798521053566,0.15779412022107514,0.15804448008081529,0.10567423890747196,HD,0.6966992227853853,-0.053391497301962694,-0.953576054361478,-0.932092067573858,0.36312502530509966,0.07511615385565323,-0.50443127675227,-0.9521825014855188,-0.960815708775913,0.008960006752623923,0.010128638674583563,0.01285554556267606,0.0050641707320117765,0.941432370725758
2013-04-01,52.85271453857422,0.1585679471588931,0.1610715283918986,0.15820379841297758,0.15820379841297758,-0.20811624321050212,HD,-1.4473987932710248,-0.06229824647144718,-0.9537360775035334,-0.9313072858229237,0.3165196682761368,0.17408042956315575,-0.11343893667408655,-0.9514829909069485,-0.9598793779231288,0.0027269068880924965,0.03155425073515032,0.00701208874231785,-0.0042851818542253535,-0.5044289328784861
2013-04-02,53.87685012817383,0.16164052491596326,0.16170881908494356,0.15893211326920453,0.15909143160136682,0.22708127067930717,HD,-0.7326994545855547,-0.04000429494818846,-0.9528597959635542,-0.9315907961930517,0.7226048383134812,0.42453967569675777,0.015341842743301535,-0.9504322247691864,-0.9587116116293743,0.01519280940659534,0.010907924762929996,0.012465902518502844,0.05259051696210387,0.7015908598101023
2013-04-03,53.37615966796875,0.16013838312191833,0.16145845922520344,0.1593645388197045,0.1612536114470543,0.34058953170936035,HD,-0.018000115900084712,-0.039498914543776825,-0.9529588356842994,-0.9315848147412149,0.4442136441771029,0.3105315104805641,0.0153418427433018,-0.949588610402968,-0.9576255280590602,0.037008064511335315,-0.0042851818542253535,0.0074014345759310565,-0.02571079391479211,0.18360711626284487
2013-04-04,53.626495361328125,0.16088946270113874,0.1611398225608789,0.15950110979326923,0.16013838312191833,0.07452922834728291,HD,0.6966992227853853,-0.03342347767235408,-0.9527308957927896,-0.9316394987221518,0.5417043538343934,0.32508766563743635,0.0153418427433018,-0.9483126800928285,-0.9564380965617846,-0.019088348216647476,-0.005453813776184993,0.00233756105447929,0.01285554556267606,-0.4275738422829119
2013-04-05,53.14859008789063,0.15945558034728236,0.1598880232621782,0.15843139354972427,0.15931902673811352,0.1583327105193523,HD,1.4113985614708553,-0.045013845154572095,-0.9528458916763104,-0.9316915877311053,0.2803533064814304,0.0200538946594428,-0.3137187356322572,-0.9466074366690695,-0.9554034437306088,-0.0140241774846357,-0.021425909271126767,-0.018309359338861055,-0.02454245920339248,0.13577650825428383
2013-04-08,54.02858352661133,0.16209573255385254,0.16216400935843697,0.15881830701863325,0.15881830701863325,-0.04170197074475209,HD,-1.4473987932710248,-0.029365631150144633,-0.95312987352106,-0.9315176478667238,0.620529349169596,0.44203237878177704,0.17016568921574826,-0.9449142022760293,-0.9541857590949702,-0.008570363708450707,0.03895598252164139,0.0066224456981446335,0.045189082386172814,-0.32125944539115575
2013-04-09,54.01341247558594,0.1620502031078657,0.16289232421466393,0.161481206583801,0.162118497276846,-0.06474567798003648,HD,-0.7326994545855547,-0.01954817239163155,-0.9533557977551838,-0.9313799014163595,0.6121606826207006,0.7849193749054911,0.31460106335217974,-0.9427286090759625,-0.9530391698249606,0.056486352982716016,0.012465902518502844,0.04557842821978602,-0.0007792860883464334,-0.036268739340146294
