index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-08-03,120.33343505859376,0.29566599903550195,0.2969664223855507,0.29510547349902044,0.2954418093479676,-0.5919789144341813,BA,-0.018000115900084712,0.10634469690420081,-0.5079933548722746,-0.40088629154574074,-0.15688240034596854,0.0799565248052287,-1.17471196149939,-0.47799317787705164,-0.4791768928433912,-0.025208129566369777,-0.020294741357686545,0.005767762951266575,0.005767762951266575,-0.18170973011714198
2016-08-04,119.7311782836914,0.2941862376201312,0.2971906462848488,0.2936257120836497,0.29595748326223675,-0.5161106856626826,BA,0.6966992227853853,0.07195287598769746,-0.5142379102002467,-0.38891268399508494,-0.2514599589829594,-0.0029911994423231737,-1.2055037051547444,-0.47819964888570027,-0.47982649548460926,0.004913388208683232,0.002136425815677695,-0.014099302075908962,-0.014099302075908962,0.14755834156133962
2016-08-05,120.2056655883789,0.29535210610354284,0.29694401368032636,0.29373778982153503,0.2964283397660572,-0.5031387611499957,BA,1.4113985614708553,0.051460824741633486,-0.515536752550925,-0.3854779935475614,-0.17718264818948556,0.04707725122513982,-1.2055037051547446,-0.4788706852897208,-0.4800615380546595,0.004486363823798004,-0.002349938008120309,0.001067886935025958,0.011108501517647924,0.02506433715312867
2016-08-08,120.62542724609376,0.29638348814384485,0.2980874734585137,0.2953969577257552,0.2962713761941958,-0.5821038908186673,BA,-1.4473987932710248,0.041208131098715954,-0.5155379799464541,-0.3852994562944134,-0.11094871241533945,0.15035388060534471,-1.1965916904085538,-0.4767801550753284,-0.48047424841978775,-0.0014955632655369645,0.01089498932520531,0.01580870350670143,0.009827102390179351,-0.15398812153869515
2016-08-09,121.01782989501952,0.29734757564494646,0.2981771767029384,0.29647315717650585,0.2975942082494689,-0.515479619064768,BA,-0.7326994545855547,0.038652077065911644,-0.5161763580794106,-0.3824259224975522,-0.0484253276639686,0.19395703010927187,-1.188977850408905,-0.47312265336607623,-0.48038171228619064,0.012604064783184888,0.0008547007153962338,0.010254126775064579,0.009185913867225733,0.1295552279443023
2016-08-10,121.70787811279295,0.2965852691261549,0.2993878968085625,0.2953072886930942,0.2961817071615348,-0.5589180365545494,BA,-0.018000115900084712,0.03080354082458008,-0.5181725316810217,-0.37756103492967424,-0.10267685743959848,0.12446998322149772,-1.0842949913095967,-0.470029261957565,-0.4807259468161304,-0.013458439525768232,0.01153585187534604,-0.011108501517647924,-0.00726332621680354,-0.08479789979938607
2016-08-11,122.37032318115234,0.29819958540816277,0.29945515713599913,0.29663012074836725,0.2978632837709793,-0.6017487602833761,BA,0.6966992227853853,0.03452517502054907,-0.5184366938028376,-0.37554424486562715,0.005872897285056066,0.23094277436258495,-1.0783695397969326,-0.46781337514876625,-0.4806445145667286,0.016022215699144044,0.0006408625501407306,0.012604064783184888,0.015381353149003314,-0.0836143828485821
2016-08-12,122.46234893798828,0.2984238093074609,0.299948422345044,0.2973700185619345,0.29797536150886467,-0.5728949930565076,BA,1.4113985614708553,0.03812892383931308,-0.5183174628625262,-0.37484345262101165,0.02110829396501579,0.2809085638731406,-1.0337298451518768,-0.4666224706241685,-0.4802540119699904,0.001067886935025958,0.004699876016240618,0.007049814024360926,0.002136425815677695,0.05599509746356321
2016-08-15,123.89762878417967,0.30192148318122325,0.30268378970001486,0.29943274843077483,0.29976905006795823,-0.539004379464803,BA,-1.4473987932710248,0.0631235069037709,-0.5167636647938664,-0.37518351975480274,0.2552351274953097,0.6910991535018082,-0.7879327904122533,-0.46479003198354335,-0.4790362361129773,0.017090428606982892,0.02606283028176601,0.019653878807545815,0.03332615649856955,0.0658046321904192
2016-08-16,124.2104949951172,0.30268378970001486,0.3031546462038353,0.2990964125818277,0.30077798919127224,-0.5452449269330686,BA,-0.7326994545855547,0.08660630082928743,-0.5161259111290203,-0.37551775544160987,0.3051458101418595,0.7161299425647233,-0.745916071912321,-0.4618293727414363,-0.47762783604667286,0.009613264224923848,0.004486363823798004,-0.0032046387235165424,0.00726332621680354,-0.012353006445366096
2016-08-17,123.9528579711914,0.30205600383609665,0.3026613809947905,0.3006883201586112,0.3023474880628314,-0.5340960837032458,BA,-0.018000115900084712,0.09949661244771689,-0.5161259111290203,-0.37551775544160987,0.2536795644337273,0.72575413386489,-0.7459160719123207,-0.4589682612176543,-0.4763064201718679,0.014954328764118086,-0.004699876016240618,0.0151678409565607,-0.005981601116522079,0.021513786300716757
2016-08-18,124.2104949951172,0.30268378970001486,0.3048362228132799,0.3016299989544885,0.30205600383609665,-0.6303687991406466,BA,0.6966992227853853,0.11219696655806062,-0.5141681616789109,-0.3760404360992148,0.2969286443202411,0.9503768732215544,-0.5454844546968085,-0.4560813408177917,-0.47491837816791405,-0.0027772883658184256,0.020722091715384663,0.008972401674783118,0.005981601116522079,-0.1876955946952467
2016-08-19,123.69527435302734,0.30142821797217845,0.30268378970001486,0.30008294299991733,0.3015627386270518,-0.6430135039358964,BA,1.4113985614708553,0.1122199191739889,-0.5131873278348931,-0.3760265624130827,0.18980369360532562,0.5414519946754519,-0.7151290961742184,-0.45447749427589673,-0.47388567457809494,-0.004699876016240618,-0.02050857952294205,-0.014740490598862583,-0.011963202233044158,-0.02482545431153102
2016-08-22,124.20128631591795,0.3026613809947905,0.3041859940323736,0.30008294299991733,0.30111432504021934,-0.5731404078445854,BA,-1.4473987932710248,0.11867461482524928,-0.51124369364054,-0.3758481306566819,0.27866547095564126,0.6882566058363293,-0.573697034568006,-0.4533898252556232,-0.47283446263196516,-0.0042725256585425,0.014313140241164465,0.0,0.011749690040601543,0.13588249164283123
2016-08-23,123.41921997070312,0.3007555804860479,0.30575545869216914,0.2996345294130849,0.30340127880835777,-0.4607871805788448,BA,-0.7326994545855547,0.10945490763752162,-0.512187703411246,-0.37559749764214445,0.112903871681413,0.5751683162843629,-0.4272444778160299,-0.4521620541228599,-0.4719239074162486,0.02179030462322351,0.014954002791305196,-0.0042725256585425,-0.01815864151482174,0.2186148784923011
2016-08-24,122.63715362548828,0.2988497799773053,0.30189904026423525,0.29835654898002417,0.30046409625931314,-0.6180863733182737,BA,-0.018000115900084712,0.08805975329318666,-0.5163454428872081,-0.37395391315974585,-0.049280963277807975,-0.014047357328572216,-0.5753355398142604,-0.45098959134121464,-0.4706024929534329,-0.027985743905001092,-0.03674430741452871,-0.01217671442548677,-0.01815864151482174,-0.30654800848559927
2016-08-25,122.3519515991211,0.2981547337859504,0.2988722228942933,0.296899162058114,0.2988722228942933,-0.6431537409576552,BA,0.6966992227853853,0.065330451701619,-0.5163532496127644,-0.3739803283703582,-0.10817117560478566,-0.49264032728869694,-0.7433240566758615,-0.4504623532745523,-0.4693865696264382,-0.01516751498374781,-0.028839792674771547,-0.01388611585627924,-0.0066224636666628095,-0.049019271978927574
2016-08-26,121.66185760498048,0.29647315717650585,0.30062105983117454,0.2955539212976166,0.2993206364811258,-0.6370417440926684,BA,1.4113985614708553,0.03532806329632109,-0.5167114607659657,-0.3752555767341147,-0.2503830163684203,-0.6219968578338089,-0.5697104078766454,-0.45052134659871274,-0.4683908813372516,0.0042725256585425,0.016663078249284775,-0.012817576975627501,-0.016022215699144044,0.011704251573860769
2016-08-29,122.27831268310548,0.29797536150886467,0.29950000875821153,0.29667497237057966,0.29757179954424456,-0.5895598258088424,BA,-1.4473987932710248,0.020903947703299744,-0.5168303728431218,-0.37548444913427453,-0.12602255458162065,-0.4839249280971039,-0.5697104078766462,-0.45071675706232045,-0.4673692830436168,-0.016663078249284775,-0.010681477132762697,0.010681477132762697,0.014313140241164465,0.09227444399397723
2016-08-30,120.3553466796875,0.2932893762347025,0.29918611582625243,0.2929978920079678,0.2986255902897709,-0.4659993232208794,BA,-0.7326994545855547,-0.02184045072499245,-0.5159382981495909,-0.3774462961401653,-0.511028269687008,-1.1726913717663243,-1.0028989127196235,-0.45213625368564864,-0.4675710111371032,0.010040614582621966,-0.0029908005582610394,-0.03503555792936202,-0.04464849618147298,0.24044166225808974
2016-08-31,119.10405731201172,0.2902401159477726,0.29333422785691493,0.2895450697564177,0.29333422785691493,-0.44240444430996506,BA,-0.018000115900084712,-0.07552385781100969,-0.512748176780617,-0.38398364882591135,-0.7419301834035854,-2.041627728023642,-1.1158040662260291,-0.4540793034025965,-0.46802998956902986,-0.05041658510555244,-0.05575732367193379,-0.032898806140871435,-0.02905363084002705,0.04575312385083654
2016-09-01,119.51807403564452,0.29124905507108656,0.29154053929782137,0.2877962328195365,0.29154053929782137,-0.5396354460627175,BA,0.6966992227853853,-0.11048162737915046,-0.5112527990456607,-0.38725542563826126,-0.6534934753564263,-2.008085702592599,-0.9320547256613997,-0.4554176856116821,-0.46860371472692225,-0.017090428606982892,-0.017090428606982892,-0.016663078249284775,0.009613264224923848,-0.1895619098868991
2016-09-02,120.67739868164062,0.29407412567048213,0.2958678142295757,0.2927737023204334,0.2934687485117883,-0.560226915424298,BA,1.4113985614708553,-0.11842813228616061,-0.5109859532095685,-0.38823625701300246,-0.41149213866839124,-1.0402537314283389,-1.096105328434176,-0.456269381335314,-0.46896275537711496,0.018372153707264353,0.04123067123832671,0.047425784547291405,0.026917530997162244,-0.0403022144374291
2016-09-06,122.36112213134766,0.2981771767029384,0.2981771767029384,0.29432075827500453,0.2951279164160085,-0.38249986318200724,BA,-0.7326994545855547,-0.09671816664799933,-0.5107688524536568,-0.3875421006655165,-0.08311944136813192,-0.44840629488280165,-0.8607774340873535,-0.45625094521827453,-0.468620370553215,0.01580870350670143,0.022003816815666124,0.014740490598862583,0.03909424542264901,0.34593399046917445
2016-09-07,122.0391082763672,0.29739242726715887,0.29837895768524847,0.29595748326223675,0.2970336827129874,-0.6107473025128977,BA,-0.018000115900084712,-0.08415975456911011,-0.5107631856130301,-0.3875250178723146,-0.14785109284646492,-0.35213593094841483,-0.8402573248089992,-0.45706577433374085,-0.46811697376052935,0.01815831554200885,0.001922587650422192,0.015594865341445928,-0.007477164382059043,-0.44472361249196285
2016-09-08,122.27831268310548,0.29797536150886467,0.2979978044258527,0.29485884089449804,0.29667497237057966,-0.5617110905712451,BA,0.6966992227853853,-0.06992140328959298,-0.510610403074163,-0.3869692091807066,-0.10120580828014542,-0.3682866731946324,-0.9668704253685111,-0.4581940005611357,-0.46767280144885554,-0.0034178249431462667,-0.00363166310840177,-0.010467964940320082,0.005554250758823962,0.095301516195072
2016-09-09,118.25758361816406,0.2881773860789323,0.29582296260736335,0.28815497737370793,0.29582296260736335,-0.29589181582748214,BA,1.4113985614708553,-0.12278781757266913,-0.5071722636188533,-0.3962131784674263,-0.8439620346823046,-1.7384477949005126,-0.8170801378438831,-0.45984577425623685,-0.46797447014805477,-0.008118026932199774,-0.020722091715384663,-0.06387502463132068,-0.09335600582904584,0.5174984284530268
2016-09-12,119.72048950195312,0.2917423202801314,0.2929978920079678,0.28319991657803545,0.2844779141169779,-0.12197453600963815,BA,-1.4473987932710248,-0.13976016680083342,-0.5069042536779598,-0.40004095166806913,-0.558430319561305,-1.8453811766792558,-0.35511556181205267,-0.4611509748301997,-0.4678356659476595,-0.10809665941431518,-0.026917530997162244,-0.047212272354848484,0.03396701904871028,0.338514249585288
2016-09-13,118.4691925048828,0.28869305999320144,0.291518130592597,0.28757200892023843,0.28972444203350345,-0.3356840707515353,BA,-0.7326994545855547,-0.17190798301979254,-0.5075297965123012,-0.40628571572400446,-0.7665271438214152,-1.66493983814869,-0.35511556181205284,-0.4627916936061732,-0.468031844923027,0.04998939773426107,-0.014099302075908962,0.04165769562321164,-0.02905363084002705,-0.416410245438114
2016-09-14,117.46630859375,0.28624917686496537,0.2899262230158135,0.2855092790513981,0.28902939584214854,-0.40545198907652713,BA,-0.018000115900084712,-0.21159845258386642,-0.5083246542072154,-0.4140236118208934,-0.9268703919467203,-1.808247068685286,-0.16846559573083617,-0.4642406868915815,-0.4689720123792493,-0.0066224636666628095,-0.0151678409565607,-0.019653878807545815,-0.02328554191594728,-0.13607604768710427
2016-09-15,117.5583267211914,0.2864733836583816,0.2880204567188346,0.28461245187773315,0.2860249700715491,-0.4630660321824249,BA,0.6966992227853853,-0.23920232058394972,-0.5100757134627978,-0.4202098028173799,-0.9081995837451834,-1.7126421308444535,-0.08796231353628899,-0.46575235566123663,-0.4696660347932155,-0.02862644346873538,-0.01815831554200885,-0.008545051317085304,0.0021362628292709465,-0.11240570867102484
2016-09-16,116.57382202148438,0.284074335046476,0.2863388630035082,0.2832671769054721,0.2863388630035082,0.07137725774027646,BA,1.4113985614708553,-0.2742710245670101,-0.512201482569739,-0.4275577399260008,-1.066084910309929,-1.7520749010209995,0.03297882810033377,-0.46741519552729205,-0.4706043525433982,0.0029908005582610394,-0.016022378685550488,-0.012817902948440088,-0.02285835454465561,1.0406584405911052
2016-09-19,117.29151916503906,0.28582318908923904,0.28766171216466313,0.2853523325854186,0.28586802360556957,-0.49745916176876515,BA,-1.4473987932710248,-0.28751445898157046,-0.5155085599027491,-0.43196078406241517,-0.915567052390974,-1.3529876792184041,-0.13488194175316404,-0.4689821670221518,-0.4717277411487851,-0.004486200837391559,0.012604227769591332,0.01986755398639487,0.016663241235690917,-1.1080393435348652
2016-09-20,117.57673645019533,0.28651823528059395,0.2881101257514956,0.2860249700715491,0.2868769627288836,-0.5592569426904664,BA,-0.7326994545855547,-0.2904366154715354,-0.5214198237491096,-0.43364314708198853,-0.855749976546855,-1.1585630585430873,-0.19221812911045275,-0.47060444686812924,-0.4714926985787351,0.009613264224924152,0.0042725256585425,0.006408951474220196,0.0066224636666628095,-0.12055376767848297
2016-09-21,120.1253662109375,0.292728850698221,0.2928858142700824,0.2873926366431527,0.2873926366431527,-0.490482369936266,BA,-0.018000115900084712,-0.24897189216130708,-0.5264813743945644,-0.4320314265796022,-0.3533677134462081,-0.6232720929006271,-0.7763304064271984,-0.47136396763247757,-0.47003803044563225,0.004913388208682928,0.045503196896869214,0.01303125215447656,0.0591753116014865,0.13374305715483942
2016-09-22,121.33065032958984,0.29566599903550195,0.2970336827129874,0.2940965343757065,0.2947243202396247,-0.4875257060608517,BA,0.6966992227853853,-0.19472803130764124,-0.5288065594503704,-0.431025849385857,-0.13660936608665272,-0.0722344445396528,-1.2363587298596117,-0.47151513591592153,-0.4685611545441394,0.06985695172065565,0.039521269807534246,0.06387535060413356,0.0279854179321882,0.0055590674062247665
2016-09-23,121.24784088134766,0.2954642180531919,0.29660767783137926,0.29373778982153503,0.2942759066527922,-0.595321230119432,BA,1.4113985614708553,-0.15172992432270516,-0.5307347150384648,-0.430218502700425,-0.15210543197599424,-0.09974504007769631,-1.1979331446738586,-0.47196495016729706,-0.467674658214842,-0.0042725256585425,-0.004059013466099887,-0.003418150915959156,-0.001922587650422192,-0.2101368968777989
2016-09-26,120.13453674316406,0.2927512936152091,0.29501580446635944,0.29243736647148627,0.2938723446881721,-0.6082697817951592,BA,-1.4473987932710248,-0.13454438808708136,-0.5326635484041696,-0.42995350318175524,-0.3591239254542289,-0.30701990001053797,-1.0573311439996154,-0.47289776030517117,-0.46754510536862337,-0.003845175300844384,-0.01516751498374781,-0.012390552590742274,-0.025848992116510507,-0.025417212786933003
2016-09-27,120.82460021972656,0.2944328702246536,0.2953745490205309,0.29115938603842556,0.29212347353952717,-0.6410969313051931,BA,-0.7326994545855547,-0.1088825934937991,-0.5352124641903857,-0.42887874521715313,-0.23007532249317106,-0.24838820724504793,-0.919799436002961,-0.4741292164109769,-0.4672434366694242,-0.016663404222097663,0.003418150915959156,-0.01217671442548677,0.016022215699144044,-0.06413187304303981
2016-09-28,121.66185760498048,0.29647315717650585,0.29676464140324066,0.2927961110256577,0.29503821317158374,-0.660496385981824,BA,-0.018000115900084712,-0.07451363167103321,-0.5333641847457734,-0.4293341869951961,-0.0762895399088181,-0.0022615909322170028,-1.0822314209720303,-0.4751505165350918,-0.46626995756061684,0.027771905739745587,0.013244927333325619,0.015594865341445928,0.01944004064229031,-0.037980700418544386
2016-09-29,120.55778503417967,0.2937826414437474,0.2977063201991179,0.2929978920079678,0.29550906967540425,-0.6106654975835384,BA,0.6966992227853853,-0.06482143311594096,-0.5324781813704024,-0.42849067102640187,-0.28690932618331677,-0.035087967191491785,-1.1920517644306803,-0.4765110198342593,-0.4655167134896174,0.004486363823798004,0.008972401674783118,0.001922587650422192,-0.025635479924067894,0.09684919220766182
2016-09-30,121.21105194091795,0.2953745490205309,0.2973700185619345,0.29432075827500453,0.2961592642445468,-0.503208879660875,BA,1.4113985614708553,-0.046414661026968757,-0.5309612319986319,-0.4280679808655873,-0.16472851611886827,0.13155179528967598,-1.1920517644306805,-0.4777129792779853,-0.4646709318730318,0.006195113308964693,-0.0032043127507036533,0.012604390755997778,0.0151678409565607,0.2090784630617845
2016-10-03,121.79991149902344,0.296809493025453,0.29757179954424456,0.2931324468746049,0.2943431669802289,-0.5826180932317828,BA,-1.4473987932710248,-0.022422094624059166,-0.529403439067731,-0.4284244751832012,-0.05557085008647838,0.19352570524991033,-1.050881850600493,-0.47847250004233355,-0.4642471147997297,-0.017303940799425505,0.001922587650422192,-0.011322339682903427,0.013672277691023735,-0.1548529993104365
2016-10-04,121.68026733398438,0.29651800879871826,0.2987152593224319,0.29526243707088184,0.2976839114938936,-0.5370644339971399,BA,-0.7326994545855547,-0.005678579939163507,-0.5306730755727898,-0.4278336354764217,-0.0797585622485329,0.3927371471787073,-1.1935434307081216,-0.47948273962140725,-0.46420824838106844,0.03183091920584547,0.01089498932520531,0.020294741357686545,-0.0027772883658184256,0.08851905366931079
2016-10-05,123.89762878417967,0.30192148318122325,0.30245956580071676,0.2971906462848488,0.29804262183630137,-0.5010352058236139,BA,-0.018000115900084712,0.04264133459438208,-0.5262512248404231,-0.4305493760076082,0.31901878862752253,0.997325544929427,-0.8578489153894868,-0.4792910141308423,-0.4634957190227805,0.0034178249431462667,0.035676094506689855,0.018372153707264353,0.051484798013391286,0.06996970145959472
2016-10-06,123.67683410644533,0.3013833663499661,0.30268378970001486,0.2997241984457459,0.30230263644061905,-0.44524424400058027,BA,0.6966992227853853,0.07608156430150323,-0.5231387877717786,-0.43234500839979567,0.27228390678228614,1.0934645774517928,-0.831977078082302,-0.4788743815145896,-0.46269805800301167,0.04058980868818598,0.002136425815677695,0.02413991665853093,-0.0051272263739387345,0.10845676230208538
2016-10-07,123.15239715576172,0.3001053859169054,0.30192148318122325,0.29716820336786076,0.3002847239822274,-0.3649468626252002,BA,1.4113985614708553,0.09261793239836176,-0.5190110310558153,-0.4308250598607659,0.16045393398595306,0.8297159632705221,-1.1580153092873866,-0.47855360883066284,-0.46227239122367003,-0.019226854422660585,-0.00726332621680354,-0.024353754823786433,-0.01217671442548677,0.15618435933739164
2016-10-10,124.98336029052734,0.3045671472917694,0.30687650976513214,0.30176451960936185,0.30176451960936185,-0.47698455659198363,BA,-1.4473987932710248,0.13346321896214366,-0.5109480918355821,-0.4333722612515247,0.47821660204903915,1.4434164884416014,-0.5937757390600648,-0.47722260219357543,-0.46163389246664704,0.014099628048721852,0.0472119463820359,0.04379412143888963,0.04251207036579528,-0.2183987555920651
2016-10-11,123.05118560791016,0.299858753312383,0.30423084565458597,0.2988049625668566,0.30254926904514146,-0.44613241180505253,BA,-0.7326994545855547,0.13259098561575774,-0.5082122460738604,-0.43064811738552444,0.07818657827962534,0.8960278562241762,-0.9604689364213999,-0.4769128900546896,-0.46157651769167474,0.007477164382059043,-0.025208129566369777,-0.028198930124630817,-0.04486200837391559,0.059887047436399346
2016-10-12,122.51754760742188,0.2985583299623342,0.301069473418007,0.29819958540816277,0.29990357072283164,-0.6030926984085644,BA,-0.018000115900084712,0.12145281653613386,-0.5077008264236264,-0.42475581287595465,-0.026873553228731566,0.608358618211665,-1.0338241916128712,-0.4760464431870611,-0.4618541260924656,-0.025208455539182665,-0.030121843747865897,-0.005768088924079465,-0.012390552590742274,-0.3058879701861124
2016-10-13,122.719970703125,0.299051595171379,0.3002847239822274,0.2945897995847513,0.296899162058114,-0.45350654186586825,BA,0.6966992227853853,0.11419269681852016,-0.5075843375795166,-0.4182662434441152,0.009935368687935524,0.39343044931610816,-1.0401360717009587,-0.47459744990165276,-0.4621021222527504,-0.02862628048232893,-0.007477164382059043,-0.034394369406408394,0.004699876016240618,0.29112805167040595
2016-10-14,122.83036041259766,0.2993206364811258,0.30324431523649636,0.29927578485891343,0.3016972592819252,-0.5968755237772586,BA,1.4113985614708553,0.1085793080738751,-0.5103346706030301,-0.40706457481728126,0.03047793296437981,0.7169243155188519,-1.1145403524947837,-0.4732701282376078,-0.46210767419484805,0.04571670908931182,0.028199256097443705,0.04464849618147298,0.0025634502005629223,-0.2794181583825544
2016-10-17,123.29041290283205,0.3004416875540888,0.3035357994632311,0.29893948322173,0.2993206364811258,-0.5831206092264185,BA,-1.4473987932710248,0.10992237360913809,-0.51276338265576,-0.3965645266809674,0.11720886719005301,0.7075537223620156,-1.1542035142006906,-0.47222302205036853,-0.46200958611915355,-0.022644679365806854,0.0027772883658184256,-0.0032043127507036533,0.010681477132762697,0.026589253224356863
2016-10-18,124.30252838134766,0.3029080135993129,0.304342957604235,0.3025044174229291,0.3027510500274515,-0.6022980219519313,BA,-0.7326994545855547,0.12554607628695857,-0.5148904811947475,-0.3854796129428676,0.304214387245189,0.9480352406571434,-1.0599430452874095,-0.47144506516898077,-0.4616098293442598,0.03268529394842882,0.007690676574501657,0.03396701904871028,0.023499380081203086,-0.03754826153267371
2016-10-19,125.29617309570312,0.305329453810561,0.30705588204221784,0.30342368751358206,0.3036254684958921,-0.602894029294406,BA,-0.018000115900084712,0.15188512185805741,-0.510612174037463,-0.3837791254207113,0.480657360343327,1.1179566026194125,-0.7503165270568902,-0.470139870220931,-0.4613636857139934,0.008331539124642387,0.025848992116510507,0.008758889482340505,0.02307170375069208,-0.001359954767706139
2016-10-20,124.98336029052734,0.3045671472917694,0.3066074684553854,0.30351335654624306,0.3047465195688551,-0.570896615496445,BA,0.6966992227853853,0.16538479134864736,-0.5069907420787617,-0.3832691073658194,0.40860897942885843,0.9794318167146041,-0.7503165270568893,-0.4690558917996132,-0.46138589630636223,0.010681477132762697,-0.0042725256585425,0.0008543747425833443,-0.00726332621680354,0.0621175216898376
2016-10-21,124.79010772705078,0.3040963249997126,0.30535189672754903,0.3010022130905703,0.30205600383609665,-0.6100110581486641,BA,1.4113985614708553,0.17058790538185406,-0.5043794655523078,-0.38173550520182875,0.3634382562107854,0.7415751710542052,-1.0725299081369875,-0.46643812070560176,-0.46090100504600884,-0.025635479924067894,-0.011963202233044158,-0.023926404466088316,-0.004486037850985114,-0.07637672149558858
2016-10-24,126.46468353271484,0.3081769331151809,0.31138315697397223,0.30584516193659383,0.30584516193659383,-0.4219532119701433,BA,-1.4473987932710248,0.19915907766933968,-0.49958663536531156,-0.3791408243688202,0.6629394234781555,1.198937242679409,-0.40767269308621124,-0.4637355502243056,-0.4601995823958947,0.036103444864387976,0.057466399129913366,0.046144059447009944,0.038880407257393515,0.36605377863284194
2016-10-25,127.90921783447266,0.31169704990593133,0.3125938770795963,0.3079527434276465,0.3083563053922666,-0.25893936059404427,BA,-0.7326994545855547,0.2420275022225629,-0.4908246515243553,-0.38015655547807353,0.9007296936004585,1.3163347412455901,-0.2846613931812213,-0.45995268629473407,-0.45912431297533507,0.023926404466088316,0.01153585187534604,0.020081229165243932,0.033539994663825054,0.31727922429490135
2016-10-26,133.90809631347656,0.3263155312648992,0.32777291818680937,0.3065402081279487,0.3103741836388946,0.6833248750216623,BA,-0.018000115900084712,0.3685852027791077,-0.46020331866901876,-0.39976424572987357,1.6922646883081263,2.066741506962122,0.9745962306129667,-0.4533640220054552,-0.45654440794279477,0.019226528449847697,0.14462729164999452,-0.013458765498581122,0.13928622711080027,1.8349121142873777
2016-10-27,131.85635375976562,0.321315653058778,0.32786258721947037,0.31788523951245223,0.32696576004580546,0.050517000753658295,BA,0.6966992227853853,0.43027049016828467,-0.4462988084715552,-0.4013043698431231,1.2391088371783843,2.035925610901292,0.980779002987124,-0.4476344261988498,-0.45442718075426053,0.15808605714857563,0.0008543747425833443,0.10809649642790842,-0.047639296739734015,-1.2326272625483448
2016-10-28,131.58029174804688,0.32064301557264746,0.3228627090133492,0.31875965798089284,0.322234923149431,-0.3259025384838606,BA,1.4113985614708553,0.46888021163526655,-0.43540675234218124,-0.40056202767186677,1.180367730111123,1.6981670006194889,0.980779002987124,-0.44162093275535286,-0.45224333026055585,-0.04507584653917109,-0.047639296739734015,0.008331539124642387,-0.006408951474220196,-0.7332969090158772
2016-10-31,131.04666137695312,0.3193425922225987,0.3214053563032027,0.3187148063586805,0.32073271881707216,-0.5082340396072312,BA,-1.4473987932710248,0.48484284218411505,-0.427339776500608,-0.3980013093335515,1.065790167833122,1.411798852426834,0.9746276918637085,-0.43610887412835,-0.45026305756637736,-0.014313140241164465,-0.01388578988346635,-0.0004273503576981169,-0.012390552590742274,-0.3552998028821782
2016-11-01,131.02825927734375,0.31929777481215005,0.3226384851140511,0.31795249983988894,0.32050849491777406,-0.4884723059577235,BA,-0.7326994545855547,0.4911362340735373,-0.42086618296995837,-0.39347264183514874,1.0617749069744615,1.2634010254696253,1.067016715350432,-0.4307184814967977,-0.44837161876973786,-0.002136425815677695,0.011749364067788655,-0.00726332621680354,-0.0004270243848852274,0.038287863084226874
2016-11-02,129.50091552734375,0.3155758770390895,0.32032912264068836,0.31521713248491806,0.3183785047214971,-0.5425687371011719,BA,-0.018000115900084712,0.46560399539799,-0.41704625058805767,-0.3906884472587536,0.7335828085195607,0.9120719698798228,0.6848276306317717,-0.4269614292562638,-0.44686698033377875,-0.020294741357686545,-0.022003816815666124,-0.02606283028176601,-0.035462582314247246,-0.10555496632117879
2016-11-03,128.8292694091797,0.31393915205185735,0.31591217867627297,0.3124369477194986,0.31559828574431387,-0.6011527529409013,BA,0.6966992227853853,0.4291389694298181,-0.41470389151313414,-0.3867783447501007,0.5944894836572646,0.6080241312376952,0.31411738035194575,-0.42395652220808,-0.4454345199690659,-0.026490180639464126,-0.042085045980910056,-0.026489854666651238,-0.015594865341445928,-0.11429478380403887
2016-11-04,128.3876495361328,0.312862918389343,0.3158001009383876,0.31120378469688653,0.3118988308882414,-0.5227719441962245,BA,1.4113985614708553,0.3882093833018228,-0.41358333806615794,-0.3813525819242717,0.5032241826051123,0.4886393702016421,0.15369544655877504,-0.4210954134972547,-0.44422414858416887,-0.03524874414899174,-0.001067886935025958,-0.011749690040601543,-0.010254452747877469,0.15245172895408682
2016-11-07,131.59869384765625,0.3206878671948598,0.3208448307667212,0.31723504494330973,0.3172574536485341,-0.4904356242623464,BA,-1.4473987932710248,0.40277724597688963,-0.4074394443108327,-0.37995037949280047,0.9636272560053557,0.8637000646605142,0.5760521927162682,-0.4165014166770857,-0.44238638232644345,0.05105744765569317,0.048066647097432136,0.057466399129913366,0.07455682773689626,0.06277755998932442
2016-11-08,131.8397674560547,0.31882691830832954,0.321315653058778,0.3167865971447136,0.31819913244441134,-0.5376955005950544,BA,-0.7326994545855547,0.3969712894878869,-0.4044632577638381,-0.3733945388545644,0.8061144333438414,0.7360627649182758,0.6137030546882052,-0.412489966274697,-0.44099093867435274,0.008972401674783118,0.004486037850985114,-0.00427285163135539,-0.017731291157123623,-0.09224040062463411
2016-11-09,134.51919555664062,0.32530659214158525,0.3270106116680178,0.3173471226811951,0.31748167754783213,-0.22559800867089488,BA,-0.018000115900084712,0.4301120853645956,-0.39819004459103396,-0.36654483034029456,1.1500913338880985,0.9373967142312208,1.0451913749935933,-0.407748486144127,-0.4391235601761216,-0.006835975859105423,0.05426208637920971,0.005340738566381348,0.06173892478845587,0.6076277962450216
