index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-07-31,30.16489791870117,0.5586835647088462,0.5605875412078619,0.5544675796899766,0.5559635760476228,0.047879847522103676,KO,1.4113985614708553,0.09185218558852383,-0.5480065643699555,-0.5092004300352437,0.19900877183994076,0.539071601444117,-0.8106484409447586,-0.5530665342983931,-0.5249164971501049,0.07857185026407691,0.11190503222056213,0.09047642835409467,0.12380961031057988,0.9383560393265232
2015-08-03,30.50267791748047,0.5649395023140318,0.5650754784013321,0.5554195679394844,0.5555555440267846,-0.0479927610457218,KO,-1.4473987932710248,0.2002021430145604,-0.5483178485423319,-0.4876210563849299,0.6074638605473226,0.8095079101480501,-0.39471832319266825,-0.5493817138123284,-0.5235525679349744,-0.0071434734628833315,0.07857094200298818,0.016666590978242607,0.10952357164590533,-0.09635165594513295
2015-08-04,30.73030662536621,0.5691554354534327,0.569427439507502,0.5622195136528085,0.5645314702931937,0.3866327417300397,KO,-0.7326994545855547,0.3293321474245788,-0.5339956300912614,-0.48705305989828396,0.8611621174471097,1.123696124482922,-0.017549617216017065,-0.5449534657133078,-0.5221399289530947,0.1571427922670668,0.07619038968942012,0.11904759742235503,0.07380892911476164,0.4359166386842399
2015-08-05,30.92856216430664,0.572827412364164,0.57418743263451,0.5687474553120633,0.5701074237029407,0.050845290117151824,KO,-0.018000115900084712,0.46707929305750145,-0.5207165616812056,-0.47874524979669253,1.0710349374016515,1.352313994926337,0.36772028047472494,-0.5393292699178134,-0.5202239330034103,0.09761899355588757,0.08333386315230176,0.11428558453413018,0.06428581159940405,-0.33706705461158054
2015-08-06,30.78171730041504,0.5701074237029407,0.5745954127758794,0.5692914634202016,0.5711954399192174,-0.5437936887264359,KO,0.6966992227853853,0.537247053939336,-0.5154518315593714,-0.4643891305981745,0.8437287056884731,1.1562032350856513,0.39997012239372487,-0.5337373917010356,-0.5182267520444723,0.019048051552899396,0.007142565201792907,0.009524025776449698,-0.04761922062115976,-0.5967823260049945
2015-08-07,30.671560287475582,0.5680674711166246,0.570787459777848,0.564803474347263,0.5686114792247631,-0.6178845945783493,KO,1.4113985614708553,0.5614093484812729,-0.5099217114193318,-0.45653220281489765,0.6762178573135285,0.8221798809933297,-0.11419686803702557,-0.5280808659965777,-0.5170576680903542,-0.04523776004650297,-0.06666636391297043,-0.07857185026407522,-0.03571373427005327,-0.074497271337883
2015-08-10,30.6054744720459,0.5668434788130475,0.5710594638319172,0.5654835104221703,0.5696994435615712,-0.8263386507013274,KO,-1.4473987932710248,0.5585403487813047,-0.5052565839870643,-0.45134863451159024,0.5758863177113785,0.7421268175992396,-0.09090410516216015,-0.522650600333878,-0.5167653971018247,0.019047143291810665,0.004762012888224849,0.011905486351104798,-0.021428603866467454,-0.20930876892206612
2015-08-11,30.458616256713867,0.5641234901518243,0.5653474824554013,0.5599075051329546,0.563035525815016,-0.5624594187663328,KO,-0.7326994545855547,0.5174964737958081,-0.5031246230397803,-0.450544313787279,0.35514169752564473,0.39313550445802026,-0.7005462900352235,-0.5159274219083073,-0.5168303475868358,-0.11666613684769823,-0.10000045413054437,-0.0976199018169763,-0.04761922062115976,0.26460061615484387
2015-08-12,30.297061920166016,0.5611314974365317,0.5611314974365317,0.5555555440267846,0.5593635489042849,-0.8112404835803463,KO,-0.018000115900084712,0.4439149719937822,-0.5025771924119472,-0.4498327861630642,0.1194883624007465,0.09109051681130446,-1.140793581806008,-0.5093658560368147,-0.5169277733143521,-0.06428581159940236,-0.07380983737585206,-0.07619038968942181,-0.05238123350938461,-0.24977034208227525
2015-08-13,30.17958641052246,0.5589555168834467,0.5627635217609469,0.5577315245798697,0.561403501490601,-0.710581018437773,KO,0.6966992227853853,0.3549683820429012,-0.504904733663348,-0.4511273507411749,-0.04782224695025945,0.09385533918035582,-0.9864507708039683,-0.5041941803248376,-0.5172687602636489,0.03571373427005496,0.028572077329349094,0.03809519484471175,-0.03809519484471175,0.10083621235635652
2015-08-14,30.28972625732422,0.5609955213492314,0.5609955213492314,0.557051540384431,0.5577315245798697,-0.765690081079759,KO,1.4113985614708553,0.30298859902177594,-0.504904733663348,-0.4511273507411749,0.09691234142661481,0.04438115386828267,-1.0559883486986315,-0.49850533704166283,-0.5174311302821568,-0.06428581159940405,-0.030952629642917152,-0.011904578090017756,0.035714642531143696,-0.05545208889853112
2015-08-17,30.363168716430664,0.5623554897401086,0.5637155100104547,0.5571875683512,0.558003528633939,-1.0113551732177575,KO,-1.4473987932710248,0.27282279854484925,-0.5051372083822886,-0.4511769706721573,0.19292354247688398,0.12772185342118286,-0.793858809092323,-0.4922669962783263,-0.5172362850211437,0.004762012888226541,0.04761922062115976,0.0023814605746567906,0.023809156180033823,-0.24664397192767903
2015-08-18,30.32644462585449,0.56167550554467,0.564803474347263,0.5601795091870237,0.561403501490601,-0.5708138382599963,KO,-0.7326994545855547,0.23687033356747308,-0.5045396170314019,-0.4507199790111757,0.137106123913069,0.2069939024156328,-0.6900616396377836,-0.4888730833217009,-0.5170901495268789,0.059523798711177515,0.019047143291812355,0.05238032524829418,-0.011904578090016065,0.44185221100673416
2015-08-19,29.944599151611328,0.5546035557772769,0.5608595452619312,0.5546035557772769,0.5594995249915852,0.12118799695298924,KO,-0.018000115900084712,0.12403293360692397,-0.5042734345171459,-0.4522098679758113,-0.41152723359098503,-0.4459058560444107,-1.2749012674820788,-0.48589937286987595,-0.5174311364761757,-0.0333331819564869,-0.06904691622654018,-0.09761899355588419,-0.12380961031057819,0.6941517928063958
2015-08-20,29.775733947753903,0.551475586974684,0.5551475638854153,0.5497075865629686,0.5510676068333146,-0.11642373585327945,KO,0.6966992227853853,-0.0028609826387816866,-0.5029407298932425,-0.4565547975996279,-0.6346392636369192,-1.0396587079774269,-0.8397056064867277,-0.483863020163801,-0.5183566592085126,-0.1476187664906154,-0.10000045413054437,-0.08571441546587151,-0.05476178582295436,-0.23856373988560667
2015-08-21,29.026744842529297,0.5376036914939669,0.5503876226378759,0.5373316874398977,0.5461716376190063,1.9636310289636871,KO,1.4113985614708553,-0.26162187891478883,-0.48917864467036404,-0.4805331584172839,-1.4860934349599515,-2.156538627375615,0.18236716822585333,-0.4866428004828318,-0.5209708573870155,-0.08571441546586982,-0.08333295489121303,-0.21666659097824262,-0.2428572077329332,2.0868364223980507
2015-08-24,28.182302474975582,0.5219638474810028,0.5295797534770657,0.49721204923486084,0.516659898125325,4.376492749790397,KO,-1.4473987932710248,-0.640873406972647,-0.4536555681948835,-0.540533746322569,-2.2233438080425967,-3.9046591725633597,2.308109178587188,-0.49401244145496126,-0.5251600645659048,-0.5166661368476982,-0.36428626572994843,-0.7023800981830237,-0.273808929114765,2.420753899441374
2015-08-25,27.89592742919922,0.516659898125325,0.5342037186373049,0.5158438859631175,0.5321637660509888,2.4645198733810827,KO,-0.7326994545855547,-0.9925490527122361,-0.422701591166229,-0.5996089190598507,-2.4357806847766685,-2.6949122087406807,1.8920982680535918,-0.5042911453912347,-0.5299500482460969,0.27142837680119525,0.08095240257764835,0.32619016262414796,-0.09285698066766272,-1.9185119460010307
2015-08-26,28.439306259155277,0.5267237887285421,0.5280838089988881,0.515299877854979,0.5269957927826113,1.2843038265681155,KO,-0.018000115900084712,-1.1436769696820437,-0.4125330227286663,-0.6292265104011553,-1.7090430929803888,-2.1946543956280204,1.9147980023086448,-0.5120486712894479,-0.5336196701269578,-0.09047642835409467,-0.10714211107125023,-0.009524025776449698,0.17618993555887574,-1.1843133665071577
2015-08-27,28.83582878112793,0.5340677425500046,0.5355637389076509,0.5249557883168265,0.5312117778014809,0.5840830489343366,KO,0.6966992227853853,-1.1669198907602882,-0.4096827822191694,-0.6452304134926669,-1.2360318509634693,-1.5052774780334002,1.2585631587482675,-0.519192052219819,-0.536217627587198,0.07380983737585206,0.1309521755123728,0.16904737035708114,0.12857162319880472,-0.7027164335621825
2015-08-28,28.967992782592773,0.5365157271571587,0.5367877312112279,0.5310757498347121,0.5318917619969196,-0.07338718570483965,KO,1.4113985614708553,-1.1454348700703954,-0.4117224746499291,-0.6593612778405035,-1.085666788085726,-1.2015184023834948,1.154544083426185,-0.525010190478355,-0.538068673051872,0.011904578090017756,0.021428603866467454,0.10714301933233897,0.04285720773293491,-0.6598232391706208
2015-08-31,28.872535705566406,0.5347477267454432,0.5365157271571587,0.5312117778014809,0.532435770105058,-0.34894755192286653,KO,-1.4473987932710248,-1.137142778753728,-0.4190140938565648,-0.6737333337053637,-1.169952981085868,-1.1426416042366676,1.154544083426185,-0.531668733746492,-0.5393351765394861,0.009524025776449698,-0.004762012888224849,0.0023814605746567906,-0.030952629642917152,-0.2766390015268486
2015-09-01,28.45399284362793,0.5269957927826113,0.5308037457806429,0.5241398280340878,0.5259077765663346,1.3113841881340627,KO,-0.7326994545855547,-1.2073977583446636,-0.42932633581809304,-0.6936617478139387,-1.5230058912808992,-1.3618618503334656,1.4936798443314547,-0.5395555422898191,-0.5416246284869545,-0.11428649279521891,-0.10000045413054268,-0.12380961031057988,-0.13571418840059762,1.665712852250193
2015-09-02,28.564132690429688,0.529035797248396,0.5313477538887812,0.5244118320881569,0.5308037457806429,-0.14099024506707927,KO,-0.018000115900084712,-1.2269283749540196,-0.4488614197933922,-0.7048341050723914,-1.3922335336893477,-1.1912786483839837,1.4444595481376081,-0.5460201430949146,-0.543735469697652,0.08571441546587151,0.009524025776448007,0.004762012888224849,0.035714642531142,-1.4573798998168184
2015-09-03,28.75504302978516,0.5325717461923583,0.5350197307995124,0.5282197850861884,0.529035797248396,-0.2528642012416874,KO,0.6966992227853853,-1.1894664949549967,-0.4694965324149205,-0.710209319441164,-1.1684176412620406,-0.9456992158244495,1.1121483885826104,-0.5514504087576143,-0.5456352311230932,-0.03095172138183011,0.06428581159940236,0.06666636391297043,0.06190435102474557,-0.11240639736704498
2015-09-04,28.28510284423828,0.5238678239800185,0.5275398008907497,0.5219638474810028,0.5260438045331035,0.0691045889384381,KO,1.4113985614708553,-1.2471080299219621,-0.48778855557331136,-0.7230245268621582,-1.5584071374649564,-1.16045466489182,1.4197455962477874,-0.5576564196119874,-0.5482007133408275,-0.05238123350938461,-0.1309521755123728,-0.10952357164590533,-0.15238077937884023,0.32288400951999763
2015-09-08,28.564132690429688,0.529035797248396,0.5308037457806429,0.5249557883168265,0.5286277652275578,0.04252097663968166,KO,-0.7326994545855547,-1.220697526202977,-0.5101287939104291,-0.7267590202185434,-1.2390863677500161,-0.9346162789508597,1.1272950374692459,-0.5629573902993258,-0.5499218578354799,0.04523776004650297,0.05714233813652242,0.05238032524829418,0.09047642835409467,-0.02683145390838693
2015-09-09,28.123559951782227,0.520875831264726,0.5332517303877969,0.5195158628738487,0.5320277380842199,-0.1846740745636768,KO,-0.018000115900084712,-1.2804496823046783,-0.5294000905267789,-0.737815418925099,-1.5865381291862075,-1.0016694032180984,1.3938255673705848,-0.5702300662050575,-0.5520164645219343,0.059523798711177515,0.042857207732933215,-0.0952375329812291,-0.14285766186347928,-0.22811229956202894
2015-09-10,28.211671829223636,0.5225078037096725,0.525635824391734,0.5201958470692873,0.521011859231495,-0.005859391383083472,KO,0.6966992227853853,-1.2955637952112973,-0.5491479905392804,-0.7449502633464312,-1.486299050596871,-0.9948528258849534,1.3938255673705855,-0.5772441644903148,-0.5547118539037097,-0.19285652653711835,-0.13333272782594086,0.011904578090017756,0.028571169068260363,0.17925222125811308
2015-09-11,28.24130630493164,0.5185638746243407,0.5193798349070796,0.5146198936595404,0.5169318502999256,-0.4800592524450458,KO,1.4113985614708553,-1.3390043703961618,-0.567917106867338,-0.7544445867446082,-1.6505952712630443,-1.0984121185654525,1.6614789880539522,-0.5850986554549251,-0.5581866243295385,-0.071429285062284,-0.10952447990699575,-0.09761899355588757,-0.06904691622653848,-0.4759413230729926
2015-09-14,28.219078063964844,0.5181558426035026,0.5197878669279178,0.5147558697468405,0.5197878669279178,-0.9094162023869655,KO,-1.4473987932710248,-1.3638932166961424,-0.594167552467374,-0.7576645517020766,-1.6675795184232391,-1.03233089417626,1.6224695616081926,-0.5947309215051345,-0.5623271279356987,0.05000068119581655,0.0071434734628833315,0.0023805523135663666,-0.0071434734628833315,-0.4309487786742382
2015-09-15,28.51534080505371,0.5235958199259493,0.5253638203376648,0.5157078579963486,0.5177478624621332,-0.29678887886783195,KO,-0.7326994545855547,-1.3073946162832537,-0.6303138552471763,-0.7471931773860516,-1.3223048057909064,-0.8579235369621725,1.0975932491126923,-0.6045571176881388,-0.5654122078395012,-0.035714642531142,0.09761899355588757,0.016666590978244297,0.09523844124232121,0.614512421670232
2015-09-16,28.99676322937012,0.532435770105058,0.5329797263337277,0.5231878397845798,0.5259077765663346,1.0901350751288972,KO,-0.018000115900084712,-1.1490722548140808,-0.6713310455035391,-0.7244481112805246,-0.8049602203121693,-0.5650272636892755,0.4317300081502108,-0.6132843189108194,-0.5675717588169472,0.14285675360239053,0.13333272782593916,0.13095308377346151,0.15476223995349703,1.3913927502312013
2015-09-17,29.16711807250977,0.5355637389076509,0.5386917077102437,0.5309397737474117,0.532435770105058,0.9394695170891163,KO,0.6966992227853853,-0.9777982368673366,-0.7012441598913018,-0.7061775325712311,-0.6327855424998196,-0.3438771939616004,-0.032446862809724177,-0.6221408151088613,-0.569195483778102,0.11428649279521891,0.10000045413054606,0.13571418840059762,0.054761785822952665,-0.15132744030614872
2015-09-18,28.870859146118164,0.5301237615852041,0.534475722691374,0.526451784674473,0.5284917891402576,1.8870262707596264,KO,1.4113985614708553,-0.8958592816833875,-0.7344202726546392,-0.6860871721562072,-0.8915356344224938,-0.4876272908338292,0.2278449706888275,-0.631643773853462,-0.5711601894945348,-0.06904782448762721,-0.07380983737585206,-0.07857185026407691,-0.09523844124231952,0.9505594551956718
2015-09-21,29.02639579772949,0.5329797263337277,0.5346117506581429,0.5295797534770657,0.5310757498347121,-0.3094334056690525,KO,-1.4473987932710248,-0.7904117037081163,-0.7400487632474633,-0.6834166654077074,-0.7320222449094137,-0.377181236552652,0.2166615895132325,-0.6399831148105538,-0.5725078841854229,0.04523776004650297,0.0023814605746567906,0.05476178582295097,0.04999977293472613,-2.2039480307919197
2015-09-22,28.730133056640625,0.5275398008907497,0.5302597895519731,0.5246838361422261,0.5260438045331035,0.0044970781874399905,KO,-0.7326994545855547,-0.7621810386679272,-0.7399132293393418,-0.6794546505437667,-0.9872012036143751,-0.5622894596997386,0.4986512181716055,-0.6493244610010765,-0.5744725899018557,-0.08809496777943787,-0.07619038968942012,-0.0857135072047794,-0.0952375329812291,0.3148188807153871
2015-09-23,28.707921981811523,0.5271317688699116,0.5287637931943268,0.524275804121388,0.5275398008907497,-0.9153169815608684,KO,-0.018000115900084712,-0.7374906891417518,-0.744037942155792,-0.667285265118998,-1.0061073051163991,-0.5776705503356758,0.5219366770301492,-0.6581163220416856,-0.5755117790799711,0.026190616754692305,-0.026190616754692305,-0.00714347346288164,-0.00714347346288164,-0.9230424616551764
2015-09-24,28.99676322937012,0.532435770105058,0.5331157543004966,0.5237317960132496,0.5238678239800185,0.6614705635594255,KO,0.6966992227853853,-0.6508343209806314,-0.741149128934677,-0.6661959169534576,-0.7012776043539896,-0.39157295485312216,0.14560280521239286,-0.6649364655336533,-0.5756416738559731,-0.06428581159940236,0.07619038968942012,-0.009524025776449698,0.09285788892875146,1.5818898843371056
2015-09-25,29.344879150390625,0.5388276837975439,0.5450836732821982,0.5348837547122122,0.5362437231030894,1.131967384629602,KO,1.4113985614708553,-0.5042327040462953,-0.7348846310000751,-0.6694529744587085,-0.35524765459515817,0.22993691596180338,-0.7917654516762872,-0.6697202686497941,-0.5754468285949599,0.21666659097824262,0.20952402577644968,0.19523889537286387,0.11190412395947338,0.47190765355575104
2015-09-28,29.278221130371094,0.5376036914939669,0.5415476724587672,0.5348837547122122,0.5374677154066666,0.6520473804908968,KO,-1.4473987932710248,-0.399029390731941,-0.7334292766226517,-0.6702228022562572,-0.41801310844016326,0.21490861781767903,-0.7917654516762869,-0.675279829287855,-0.5753818843039683,0.021428603866467454,-0.061905259285834305,0.0,-0.021428603866465765,-0.48168055330848325
2015-09-29,29.374500274658203,0.5393716919056823,0.5400516761011209,0.5348837547122122,0.5374677154066666,-0.12411582299068859,KO,-0.7326994545855547,-0.2934011319296703,-0.7274683541715786,-0.6732522569755958,-0.3221004975757507,0.3260275839832328,-0.791765451676286,-0.6807424125292715,-0.5749921875879231,0.0,-0.026190616754692305,0.0,0.030952629642915463,-0.7789122665570519
2015-09-30,29.71520233154297,0.545627629510868,0.5471236258685142,0.541275668404698,0.5423636846209748,0.716700050266185,KO,-0.018000115900084712,-0.13755665201024808,-0.707710591287462,-0.6808580517297378,0.006689056262767996,0.9640062995885997,-1.268928323949236,-0.6845565279906974,-0.5752032735671984,0.08571441546586982,0.12380961031057988,0.11190412395947338,0.10952357164590533,0.8434623983539238
2015-10-01,29.478191375732425,0.541275668404698,0.5503876226378759,0.5385556797434746,0.546987649781214,0.694722658445016,KO,0.6966992227853853,-0.06489667705655905,-0.6977829755556696,-0.682559203779267,-0.2292040108419053,0.975230690459245,-1.0387049212098802,-0.6877241809055639,-0.5753006992947146,0.08095240257764497,0.057143246397609454,-0.04761922062116145,-0.07619038968942012,-0.022209863245070773
2015-10-02,29.915185928344727,0.5492996064215991,0.5492996064215991,0.5352917348535816,0.538011723514805,0.08217059996636596,KO,1.4113985614708553,0.08263939043747001,-0.677612090582072,-0.6920139217870092,0.1736907767890733,1.1611702109630584,-1.2779271411091175,-0.6882413484767622,-0.5745375465808856,-0.1571427922670651,-0.019048051552899396,-0.05714233813651903,0.1404762012888225,-0.6147551785845574
2015-10-05,30.37439346313477,0.5577315245798697,0.5582755326880081,0.5498436145297375,0.5501156185838068,0.10124276122487355,KO,-1.4473987932710248,0.2918018546551387,-0.6443365600185724,-0.7029928869700527,0.5585852915063519,1.941939916764241,-0.6641737875320219,-0.6834575453606213,-0.573530838839295,0.21190457809001775,0.1571427922670651,0.25476178582295267,0.1476187664906154,0.018976665313305593
2015-10-06,30.337366104125977,0.557051540384431,0.5622195136528085,0.5566435602430615,0.5581395566007078,-0.06202216459183789,KO,-0.7326994545855547,0.4431410038275171,-0.6178405513361448,-0.7109603400730007,0.5200236715214234,1.9289226859905202,-0.4128511415452593,-0.675118216733777,-0.5730437225897523,0.1404762012888225,0.06904782448762721,0.11904759742235503,-0.011904578090017756,-0.16396885006168996
2015-10-07,30.75213050842285,0.5646674982599627,0.5658914905635397,0.5589555168834467,0.5594995249915852,-0.09960952580927551,KO,-0.018000115900084712,0.6418865816213527,-0.5844636702727212,-0.7147338195240792,0.8491122703924826,1.9144780825134018,-0.18508790705181527,-0.6637082002584633,-0.5724754151369364,0.023809156180035512,0.06428581159940236,0.040475747158276426,0.13333363608702958,-0.03787192049297553
2015-10-08,31.092830657958984,0.5709234358651483,0.5710594638319172,0.5611314974365317,0.5611314974365317,-0.4562905526603706,KO,0.6966992227853853,0.8600276765506863,-0.5456439107004357,-0.720977388467462,1.1005256647086707,1.8729695044306889,0.1238802843669375,-0.6532032239501835,-0.5710952513975628,0.028571169068260363,0.09047642835409467,0.03809519484471175,0.10952357164590533,-0.35803034820858326
2015-10-09,31.122455596923828,0.5714674439732866,0.572827412364164,0.568203447203925,0.5687474553120633,-0.15959576307458945,KO,1.4113985614708553,1.0258587905566903,-0.5158932228787391,-0.7141217899975385,1.1220036977810988,1.707129034854558,0.22731471115827137,-0.6443143978431773,-0.5702184384319742,0.13333363608702958,0.03095172138182842,0.12380961031058157,0.009524025776449698,0.29752567382160605
2015-10-12,31.107648849487305,0.5711954399192174,0.5751394208840178,0.5686114792247631,0.5688834832788322,-0.40527590822068454,KO,-1.4473987932710248,1.1395276691295766,-0.49376321459365824,-0.6989374303656986,1.1050133511460554,1.4784775476260583,0.3626816068965919,-0.6360720342827307,-0.5690006447111083,0.0023814605746567906,0.040476655419366854,0.007143473462879948,-0.004762012888224849,-0.24665907516514085
2015-10-13,30.848419189453125,0.5664354986716781,0.5699714476156403,0.5649395023140318,0.5684754512579941,-0.314280474276187,KO,-0.7326994545855547,1.159946300133894,-0.47992212303640214,-0.682318290983262,0.809565663063135,1.0943331834407988,0.05202816571980386,-0.6285407684262758,-0.5685622382283141,-0.00714347346288164,-0.09047642835409467,-0.06428581159940236,-0.08333295489121303,0.09113993390586968
2015-10-14,30.870620727539062,0.5668434788130475,0.570651431811079,0.565211506368101,0.565211506368101,-0.12214387893002206,KO,-0.018000115900084712,1.1659003439963025,-0.46461374814706524,-0.6734961424375325,0.8275987030860888,0.9796482920283738,0.0941232617867858,-0.6190701272603919,-0.5677666102719798,-0.057142338136520726,0.011904578090017756,0.004762012888224849,0.007142565201792907,0.19261858641182159
2015-10-15,31.048389434814453,0.5701074237029407,0.5716034200605871,0.5657554625967707,0.569427439507502,-0.4801646235017227,KO,0.6966992227853853,1.1929638620149714,-0.4470702383539952,-0.6669872251072264,0.9723924401084659,0.9236288304879475,0.15424665730657564,-0.6093085908953154,-0.5661104162623386,0.07380892911476333,0.016666590978244297,0.009523117515359274,0.057142338136520726,-0.359374536342685
2015-10-16,31.122455596923828,0.5714674439732866,0.5740514046677411,0.5695634674742709,0.5733714204723024,0.8117748494048859,KO,1.4113985614708553,1.214584996063176,-0.43327156081586343,-0.6514245379120359,1.0324564330231363,0.9090615110138377,0.30949783895655536,-0.6000642097711898,-0.5641944203126542,0.06904782448762721,0.042857207732933215,0.06666727217406085,0.023810064441124247,1.2960913218471328
2015-10-19,31.10024070739746,0.5710594638319172,0.572011452081425,0.5684754512579941,0.5698354715283401,0.08465434630231998,KO,-1.4473987932710248,1.2115702804116348,-0.4218362873501303,-0.6357148048136233,1.004991140262185,0.7799916646286441,0.20925346688606952,-0.5888481234286708,-0.5616776416676488,-0.06190435102474557,-0.03571373427005327,-0.019048051552899396,-0.007142565201792907,-0.7297059189064504
2015-10-20,31.322433471679688,0.5751394208840178,0.5766354172416641,0.5711954399192174,0.5711954399192174,0.1818215135664609,KO,-0.7326994545855547,1.240375356308067,-0.41360939648903244,-0.6095265311502684,1.1892774592899997,0.8191001181755692,0.505088018322274,-0.5778906270368737,-0.5588361229856275,0.023809156180035512,0.08095240257764497,0.04761922062115976,0.07142837680119526,0.09733226126521485
2015-10-21,31.24836158752441,0.5737794006136717,0.5782673896866106,0.5672514589544171,0.5703794277570098,0.6417812289689535,KO,-0.018000115900084712,1.2318579272476973,-0.41315659418486966,-0.5756455005486915,1.0939841495626912,0.699431015818498,0.1382826639305226,-0.5653169804438029,-0.5561732150403761,-0.014286038664676239,0.028571169068260363,-0.06904782448762721,-0.023810064441125937,0.46133538733247875
2015-10-22,32.02605056762695,0.5880593281152272,0.5963552183067288,0.5767713933289644,0.5771793734703338,3.1504101873068118,KO,0.6966992227853853,1.372228731260119,-0.3935185520373785,-0.5558665445934076,1.6875931180030386,1.0537182453753193,1.1742541717164188,-0.5497372811596961,-0.5518703414157078,0.11904759742235503,0.31666613684769657,0.1666668180435148,0.25000068119581825,2.5168406961734573
2015-10-23,31.6927547454834,0.5819393665973419,0.589011316364735,0.5813953584892034,0.589011316364735,0.5727180278213349,KO,1.4113985614708553,1.3954344454615584,-0.3832834028864172,-0.535153425778623,1.2768691554576799,0.8802683369068472,1.1742541717164188,-0.5346747617770338,-0.5482494354956149,0.20714347346288334,-0.1285707149377143,0.08095240257764497,-0.10714301933233727,-2.5864526227499107
2015-10-26,31.54464340209961,0.5792193779361186,0.5832993349882192,0.5774513775244031,0.5815313345765037,-0.03053127165356015,KO,-1.4473987932710248,1.3652822227158663,-0.38245516239315597,-0.5053853144593335,1.1010766845926627,0.6947051751425085,0.8154654001008705,-0.5201617275442864,-0.5457976135296394,-0.13095308377346151,-0.10000045413054437,-0.06904782448762721,-0.04761922062115976,-0.6054213778331542
2015-10-27,31.559444427490234,0.5794913819901877,0.5816673625432727,0.5777233815784723,0.5779953856325415,2.284320313455594,KO,-0.7326994545855547,1.3277273755984553,-0.385073823292636,-0.47299761223999914,1.1126873251722258,0.6385783228097105,0.8154654001008693,-0.5068769709169758,-0.544060228316725,-0.06190435102474557,-0.028571169068260363,0.004762012888224849,0.004762012888224849,2.3224167203274804
2015-10-28,31.648317337036133,0.5811233544351343,0.5826193507927805,0.5740514046677411,0.5813953584892034,-0.1993206514417572,KO,-0.018000115900084712,1.3002815012646667,-0.38416501680236703,-0.44782567757888814,1.1836006599843591,0.5833746192592528,0.48012522308766153,-0.495305341887584,-0.5426313486165834,0.059523798711177515,0.016666590978242607,-0.06428581159940236,0.028571169068260363,-2.492087595088474
2015-10-29,31.6927547454834,0.5819393665973419,0.5834353629549881,0.5758194050794565,0.5801713661856264,-0.8375531417333623,KO,0.6966992227853853,1.2717803074724436,-0.39505523101283463,-0.4061058245414563,1.2195213702962213,0.5817230171160546,0.5292878031755187,-0.48428319800810665,-0.5415434496717196,-0.021428603866467454,0.014286038664674547,0.030952629642917152,0.014286038664674547,-0.640521301694418
2015-10-30,31.366872787475582,0.5759553811667567,0.5828913548468497,0.5759553811667567,0.5820753426846421,0.05490960230325841,KO,1.4113985614708553,1.1653714534722246,-0.4067473793024528,-0.3738411024560496,0.8116779892848104,0.4749348224309492,0.5292878031755193,-0.47339034910399047,-0.540845247442901,0.033333181956485214,-0.009524025776449698,0.0023805523135663666,-0.10476246701877091,0.8952816060854197
2015-11-02,31.285409927368164,0.5744594366885791,0.5760914091335257,0.5698354715283401,0.5755474010253874,0.1897845548496105,KO,-1.4473987932710248,1.0502246794311332,-0.4123248217356855,-0.35549366386236586,0.7128669531808282,0.2743018451346762,-0.036814285037591765,-0.4635318230120227,-0.540082094729072,-0.11428558453413018,-0.11904759742235503,-0.10714211107124685,-0.02618970849360188,0.13516587110706774
2015-11-03,31.226150512695312,0.5733714204723024,0.5755474010253874,0.5686114792247631,0.5736434245263716,-0.797557299220454,KO,-0.7326994545855547,0.9341876941990206,-0.4224729945701434,-0.33251155265819476,0.6401969800549853,0.21167039415524813,-0.14644728789880404,-0.4526389741079066,-0.5393027074910005,-0.033333181956485214,-0.009524025776449698,-0.021428603866467454,-0.019048051552899396,-0.9907955849088897
2015-11-04,31.085418701171875,0.570787459777848,0.5764993892748952,0.5696994435615712,0.5748674168299487,-0.6778256728193732,KO,-0.018000115900084712,0.8017469934120329,-0.4255760648560047,-0.3246517845167724,0.46748954812883875,0.1751580987498696,-0.08002221996450515,-0.44226328044474056,-0.5385070795346656,0.021428603866467454,0.016666590978242607,0.019047143291810665,-0.04523776004650297,0.11997201422047932
2015-11-05,31.3520565032959,0.5756834289921562,0.5759553811667567,0.5709234358651483,0.5711954399192174,-0.807793344726204,KO,0.6966992227853853,0.7431091139319722,-0.42490370970634095,-0.32187060903495257,0.7199716507317174,0.23880389767978594,-0.08002221996450375,-0.43198456417821907,-0.5367696881277324,-0.06428581159940236,-0.00952402577645139,0.021428603866467454,0.08571441546586982,-0.13056048879614962
2015-11-06,31.07802963256836,0.570651431811079,0.57418743263451,0.5658914905635397,0.570787459777848,-0.46133331037276215,KO,1.4113985614708553,0.6299502995313153,-0.42477153985786764,-0.3226145586133269,0.38740087547702867,-0.0026530232126946115,-0.5492679741869584,-0.42442098074304807,-0.5353732836700958,-0.007142565201792907,-0.030951721381826728,-0.08809496777943787,-0.08809587604052661,0.3474569768703747
