index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-04-11,91.22120666503906,0.4349809437637028,0.43966025178712226,0.43458769888746623,0.4390704444735115,-0.349569692762614,JPM,-0.018000115900084712,-0.6985093669763988,0.3623225285146555,0.3662652204303426,-0.5118148028694491,-0.6064874028723434,0.0721376175672722,0.40165887241568815,0.4421052375450738,-0.01804891368996117,-0.040706814949632505,-0.034562279490225604,-0.07258064043568424,0.06127536027832
2018-04-12,93.48896026611328,0.44579451785202145,0.44980535758643414,0.4384412766718308,0.43867719959727514,-0.2080394638886289,JPM,0.6966992227853853,-0.5461177774377121,0.3572479769830571,0.36840871242338935,-0.13098821591327775,-0.10837276446447061,-0.531657949593436,0.40017332242024,0.44249610936946565,-0.003840481155917481,0.09907843687611903,0.03763454721992878,0.10560678606105744,0.2127794584043632
2018-04-13,90.9573211669922,0.43372263816071316,0.4527938446436736,0.42880737721147744,0.45228263830471505,1.4559625381810237,JPM,1.4113985614708553,-0.5601800835493065,0.3456831076430324,0.37037633304189577,-0.5492226597896949,-0.4574760740965915,-0.1017776390864534,0.3979903302130402,0.44154025723699564,0.13287250294012978,0.029185957457031907,-0.09408592856845739,-0.11789556399229668,2.494187724694025
2018-04-16,90.8831024169922,0.43336872377217484,0.43832331520910867,0.43171720329332086,0.4362392493666921,-0.1974184706235798,JPM,-1.4473987932710248,-0.5711804282678163,0.3314576382356088,0.37464064227305466,-0.5610240771388527,-0.6660072174449315,-0.10177763908645271,0.3958212845088086,0.4404564811984527,-0.1566818453763929,-0.1413210927030272,0.028417744030818152,-0.0034563744428103304,-2.476876538501835
2018-04-17,90.8831024169922,0.43336872377217484,0.4400927971506848,0.43250363304504974,0.43793010033324425,-0.27646063498436924,JPM,-0.7326994545855547,-0.5756299861654617,0.3198904417298851,0.3779614557170484,-0.5610240771388544,-0.5916587925162663,-0.20794060914288928,0.39243869084602667,0.43946153917254466,0.016513072812687688,0.017280993251324702,0.007680376336682026,0.0,-0.11774600032703857
2018-04-18,90.1491928100586,0.4298690603763487,0.4367504257052788,0.42817820940979673,0.4346270293751643,-0.2339766619241729,JPM,-0.018000115900084712,-0.6147118294686678,0.3055423962235865,0.3821646285824641,-0.6830080272956236,-0.7759361343078099,-0.012283947209736728,0.38836562556244636,0.43768130480026557,-0.03225822518673618,-0.03264203891226659,-0.04224265582690708,-0.034178172777117904,0.06435966452909289
2018-04-19,92.12830352783205,0.4393063673989558,0.43989620471293855,0.43057685915305355,0.4306948206157757,-0.09996170138807767,JPM,0.6966992227853853,-0.5332990306358064,0.29136309748107564,0.3911925187052418,-0.33490979939810983,-0.4596714987697761,-0.20613610403190813,0.38626632301517727,0.43679651879350384,-0.03840246765856634,0.030722091321884314,0.023425528710731607,0.09216598097807457,0.20151790622894333
2018-04-20,91.92214965820312,0.43832331520910867,0.4433172071333685,0.4360032964408759,0.4415870556794904,-0.27038103194299634,JPM,1.4113985614708553,-0.4769609272240385,0.2940675597313694,0.39152704218978834,-0.3706758033498234,-0.2819588464223749,-0.4145655050283625,0.3839856893240176,0.43530410846564055,0.1063749994872712,0.03340995935090251,0.05299529989329338,-0.009600616914641586,-0.25467374242095936
2018-04-23,91.47683715820312,0.4361999188789942,0.4402107586134069,0.4350202442510287,0.4387165300849731,-0.5852458709025825,JPM,-1.4473987932710248,-0.45388386928128494,0.2912584888764303,0.4031584586042518,-0.4490673870085835,-0.37541788521750813,-0.36641248375626734,0.3790268747727803,0.43360915669741007,-0.02803393030528665,-0.03033798460877553,-0.009600616914641586,-0.020737367694135034,-0.4711238485606081
2018-04-24,91.04804229736328,0.43415518352427573,0.44394637493504924,0.43093074354121996,0.4394243288616779,-0.20675029505094017,JPM,-0.7326994545855547,-0.45623410212543597,0.29136102344581505,0.4032634600266955,-0.5251270106125282,-0.38733655444357595,-0.16657056145412652,0.3739704187375826,0.4315091220484452,0.006912455898045011,0.036482520068183526,-0.03993860152341766,-0.01996915426792073,0.5678695894248386
2018-04-25,90.70169067382812,0.43250363304504974,0.4346270293751643,0.4270378652695294,0.4336046466976191,-0.41952907667605116,JPM,-0.018000115900084712,-0.4740059870747569,0.28967183058826773,0.40908750153899104,-0.5871816362617115,-0.7444901375920199,0.01924449658303554,0.3696044290021215,0.42930248549991934,-0.05683578104921195,-0.09101395382632986,-0.03801836094545919,-0.016129259087156733,-0.31814894342529954
2018-04-26,90.79238891601562,0.4329361784086123,0.43576737351543166,0.4299476913513728,0.4324250020700257,-0.6574905995737406,JPM,0.6966992227853853,-0.47994725165890484,0.2869749794581829,0.4166306132137072,-0.5694082339770289,-0.5915739270033022,-0.056618460153806546,0.36622183533933955,0.42752225112764025,-0.011520564505023858,0.011136750779493448,0.028417744030817604,0.004224294881448982,-0.3558850217674959
2018-04-27,90.21517181396484,0.4301836442771891,0.4331721313344286,0.4291219311119458,0.43077348159117174,-0.724549353602378,JPM,1.4113985614708553,-0.5127881858970141,0.28719669613358323,0.4151448563498063,-0.6768703822791463,-0.7529637736581417,-0.015728785098109623,0.3621487753768213,0.42529429528360174,-0.01612896609957999,-0.02534547630111388,-0.008064483049790268,-0.02688161016596574,-0.09978898340794803
2018-04-30,89.70387268066406,0.4277456640462342,0.43372263816071316,0.42762770258351207,0.4315599113429007,-0.40512114995029147,JPM,-1.4473987932710248,-0.5627514510209354,0.2846207480721804,0.4200061047111611,-0.771861169220956,-0.8289439751889857,0.059467649947188866,0.3575038076924474,0.42241962522502335,0.007680376336683118,0.0053763220331926025,-0.014592832234727038,-0.02380963542383876,0.4793577407478545
2018-05-01,89.70387268066406,0.4277456640462342,0.4284927933106371,0.4228697335846965,0.42644802795554676,-0.6425552855961991,JPM,-0.7326994545855547,-0.597823570230473,0.28549203813725027,0.4178489396704848,-0.7718611692209568,-1.1453492818106872,0.29542278878723927,0.35349351497487663,0.42046527694706004,-0.049923325151166396,-0.0510753523029111,-0.04646695070835606,0.0,-0.3550947374043086
2018-05-02,88.99469757080078,0.4243639621131303,0.43053752866535544,0.4236168628490994,0.4251110913775331,-0.521058447466979,JPM,-0.018000115900084712,-0.6593024927946323,0.2874093325899982,0.4090507636027337,-0.9071020138095217,-1.1326524555464064,0.14589568974158973,0.34880670246053747,0.42015257948754686,-0.013056698369876267,0.019969154267920185,0.007296562611152162,-0.03302614562537265,0.1827596287749545
2018-05-03,88.43394470214844,0.42169005895673106,0.42377412479914756,0.4135897185125096,0.4230663260224427,-0.28541889344171756,JPM,0.6966992227853853,-0.7327173247843681,0.2876003533796138,0.3987324823971902,-1.0129085792839096,-1.8873536760964125,0.6240033846037514,0.343575885872402,0.4184220919454633,-0.01996944725549747,-0.06605229125074584,-0.09792640972437487,-0.026113689727329272,0.3538013125464629
2018-05-04,89.41526794433594,0.4263693969805226,0.42758837209581396,0.4167354975201693,0.41850497946174536,-0.5352832536192034,JPM,1.4113985614708553,-0.7309898114252965,0.28821251337102355,0.39662092091481216,-0.7883363000944257,-1.2964442631896949,0.3463078869669653,0.3425157760518071,0.4168443990135514,-0.04454671013039705,0.03725044050682108,0.03072209132188377,0.04569903026971905,-0.37372130079776616
2018-05-07,90.19041442871094,0.430065682814467,0.4312846579297584,0.4260941435673803,0.4276670330712102,-0.7265490302653839,JPM,-1.4473987932710248,-0.6815938788326273,0.28747190237223774,0.3951922879683937,-0.6159340401111574,-0.6208977223983163,0.08339571511456667,0.34416174009722533,0.4173738516807734,0.08947781996147854,0.03609841335507746,0.09139776755186027,0.03609841335507746,-0.2859119271102819
2018-05-08,91.5263214111328,0.43643584180443834,0.43781210887015004,0.4297117684259285,0.4306948206157757,-0.49314354723725345,JPM,-0.7326994545855547,-0.564993381239011,0.2821949974217086,0.39768919090291766,-0.3307762985228843,0.07298145648038287,-0.3609484272011075,0.3446360010140588,0.4177114198443858,0.029569771182561773,0.06374794395968023,0.03533019992886262,0.06221181009482727,0.3504535801746276
2018-05-09,93.52194213867188,0.4459518098024416,0.44685620101689266,0.4365931337548586,0.4382053537463865,-0.5792175416217995,JPM,-0.018000115900084712,-0.36127891111482796,0.29255959626706507,0.39235901480430674,0.06144338766097969,1.0231562518823876,-0.9277251151383908,0.34829060203480056,0.4183048331091445,0.073348853861898,0.08832579280973328,0.0672043184024911,0.09293419440428942,-0.1282831251695367
2018-05-10,94.24761199951172,0.4494121427105697,0.4500019800245523,0.4433565376210665,0.44508671907531655,-0.7409789314599678,JPM,0.6966992227853853,-0.16052873549956698,0.29774570921770166,0.3886549582560563,0.19576504963004673,1.3995218880265032,-1.1140904552510502,0.3526775141852443,0.4189657583800267,0.0672043184024911,0.030722091321883225,0.06605229125074638,0.03379406606401075,-0.24169990745863357
2018-05-11,93.8930206298828,0.4477212917440177,0.4511423241648197,0.44697416247961486,0.45019857246229855,-0.6608966422414977,JPM,1.4113985614708553,-0.02299334886636476,0.3087866976961926,0.38425769911712665,0.1162078749937366,1.341682277596545,-1.1818049677316451,0.3553905639632722,0.418550015851536,0.049923032163590196,0.011136750779493994,0.03533019992886316,-0.016513072812686595,0.12070035392132498
2018-05-14,93.92601013183594,0.44787858369443784,0.4510243327017256,0.4472494158927571,0.4487043439338648,-0.7738673864669129,JPM,-1.4473987932710248,0.08447359278813059,0.3187411094915518,0.3813396188245962,0.12259002895978387,1.2302672750604144,-1.1818049677316445,0.3596100914727929,0.4179779245932887,-0.014592832234727038,-0.0011523201393209067,0.002688161016595483,0.0015361338648518625,-0.16858762769209196
2018-05-15,93.20858001708984,0.44445755127363584,0.4479179141821359,0.44264873884436173,0.4479179141821359,-0.5669045142572839,JPM,-0.7326994545855547,0.12644764672185793,0.3244042580803373,0.3812495680475946,-0.043145771551760935,0.7678137817496894,-0.9089074311589295,0.3621906255278483,0.41739161956769977,-0.007680376336682572,-0.030337691621200424,-0.044930816843503654,-0.03341025233848034,0.3108296002981503
2018-05-16,93.46418762207033,0.4456765263889273,0.44705282345501085,0.44288466176980595,0.4439070444473512,-0.8573410687072573,JPM,-0.018000115900084712,0.1694202469544754,0.33056625287662517,0.38322458830082523,0.009434514528909818,0.7162338465050029,-0.9089074311589299,0.3638296136612518,0.4169048082025021,-0.03917068108478064,-0.00844858976289742,0.0023040543034888775,0.011904671218131008,-0.4345183159046381
2018-05-17,93.15084838867188,0.4441822978604935,0.4459518098024416,0.44119381080325404,0.4451260195626427,-0.7807160959171342,JPM,0.6966992227853853,0.1818175786401681,0.33348075765664364,0.38271794165606376,-0.0650657365926492,0.5473482491604067,-0.8067835031795357,0.3645828525269981,0.4161124076169612,0.011904671218131555,-0.010752644066385752,-0.016513072812685506,-0.014592832234727583,0.11551960087376341
2018-05-18,91.64176177978516,0.436986348630723,0.4435531600591847,0.43584600449045574,0.4433565376210665,-0.547120167492527,JPM,1.4113985614708553,0.10525065191262745,0.3330238409001456,0.3824801757574234,-0.4114933418873472,0.02775110680816337,-0.4913619526350365,0.3660056352774984,0.4147443616535878,-0.017280993251324702,-0.023425528710732155,-0.05222737945465691,-0.07027658613219537,0.3507389606391119
2018-05-21,92.48290252685548,0.44099721836550776,0.4425307773816396,0.4400927971506848,0.4406040034896433,-0.7203082811192999,JPM,-1.4473987932710248,0.0873539753890645,0.33491012531364245,0.3830617049996227,-0.22684595678838487,0.24739334219743706,-0.49136195263503735,0.3672261591480631,0.41291082904252707,-0.02688161016596629,-0.009984723627748191,0.041474735388270616,0.03917068108478119,-0.258822735327693
2018-05-22,93.19210815429688,0.4443789202986118,0.4494121427105697,0.4415477251917924,0.4417836481172367,-0.5689994136185281,JPM,-0.7326994545855547,0.10846998079552327,0.33909001688421264,0.38412497717364463,-0.07489549797923828,0.6062834770309458,-0.971562336165935,0.3675748802539388,0.41086409534334284,0.011520564505024403,0.0672043184024911,0.014209018509196628,0.03302614562537374,0.22743264763846213
2018-05-23,92.76327514648438,0.4423341549435213,0.44343516859609067,0.4369470481433971,0.4424128159189175,-0.5729328435380671,JPM,-0.018000115900084712,0.09817437858328742,0.3417315979258176,0.38666358895213815,-0.1758903563265147,0.17387278784889784,-0.6923265112776062,0.36887909378443456,0.40913360780125935,0.006144535459407996,-0.058371914914063815,-0.044930816843503654,-0.019969447255498565,-0.0051963356031055966
2018-05-24,91.72421264648438,0.43737959350695954,0.44099721836550776,0.4330148393840085,0.4409578878778097,-0.38022407677242814,JPM,0.6966992227853853,0.03028136654033892,0.3422379615450867,0.38856791119190937,-0.41522467268590024,-0.16023484669228522,-0.46216142075300276,0.36738656787697144,0.4076163240582984,-0.014209018509197719,-0.023809342436262017,-0.03840246765856634,-0.04838689829873779,0.28946997014866976
2018-05-25,91.25418853759766,0.4351382357141229,0.4367897561929768,0.43332939328447684,0.43435177596202196,-0.80515903007263,JPM,1.4113985614708553,-0.05109622260813198,0.34198465253291965,0.3915915801530963,-0.5209280031725965,-0.3525830904775085,-0.4621614207530023,0.36763764749888694,0.4066320443911454,-0.06451615738589453,-0.041090628675163464,0.0030719747421269843,-0.021889394845879744,-0.6360627808608365
2018-05-29,87.35365295410156,0.41653887508205106,0.42939718452508824,0.4127246277853846,0.42931855355006404,0.8326933540961776,JPM,-0.7326994545855547,-0.3282148908621244,0.349041641421352,0.3776155275446332,-1.293167630345946,-1.7195973182853754,0.5983890409519225,0.36465259568396097,0.4040061111945439,-0.04915511172495264,-0.07219682671015275,-0.20122884849436667,-0.18164380093955257,2.455002791685985
2018-05-30,89.3492660522461,0.42605481307968224,0.4270378652695294,0.4193700701888704,0.42326294846056095,-0.13074060738789578,JPM,-0.018000115900084712,-0.4356685243561907,0.3495607187766626,0.376107455211098,-0.842144751424139,-1.2035363919040798,0.5983890409519216,0.3633553527444184,0.40162180662074853,-0.05913983535270138,-0.023041421997625003,0.06490026409900168,0.09293390141671212,-1.442997996533684
2018-05-31,88.24427795410156,0.4207856677422801,0.42542567527837344,0.41846564897404737,0.42448192357585246,0.039004839456412865,JPM,0.6966992227853853,-0.5771778157955051,0.3514180774912363,0.3720807194354025,-1.0411704178973817,-1.3408439387034405,0.640369949399216,0.3617442629380125,0.3987258172666575,0.011904671218131555,-0.01574485938647284,-0.008832696476003479,-0.051459166028441514,0.25505967183488687
2018-06-01,89.39053344726562,0.4262514355178005,0.4283748318479149,0.42389211626224166,0.4260154825919842,-0.4161596581230011,JPM,1.4113985614708553,-0.6216260474266337,0.3493752295527445,0.376856249115191,-0.7935473309623216,-0.9072509987634153,0.4138406682211206,0.3594287550078402,0.39647653941610733,0.014976938947834188,0.028801850743924755,0.05299559288086957,0.05337940660640053,-0.6813614415118674
2018-06-04,89.43173217773438,0.42644802795554676,0.4296331374509045,0.42574022917884186,0.42857142428566114,-0.7222493591987743,JPM,-1.4473987932710248,-0.6494697202852051,0.34934897292810707,0.3769287109407041,-0.7846924967418327,-0.7793668295112967,0.31717257886340616,0.3573224765485564,0.39424147533289855,0.024961662575582924,0.012288777931239251,0.018048913689962264,0.0019199475903828183,-0.4579743948509073
2018-06-05,88.9287109375,0.4240493782122899,0.4258975211292621,0.4210215906677243,0.42562226771611966,-0.6490157794305256,JPM,-0.7326994545855547,-0.6935126681678095,0.35104740751037833,0.3717262345625514,-0.8804130760709931,-0.9981843286700542,0.5533774006085865,0.3551673773472925,0.3906170459908036,-0.028801850743924755,-0.03648252006818407,-0.046082843995248916,-0.023425528710732155,0.11043763337160026
2018-06-06,91.0067901611328,0.4339585610861575,0.4354527896145912,0.42656601941864086,0.42727381819534566,-0.2799619003503647,JPM,-0.018000115900084712,-0.6097202675927084,0.3506432466400648,0.3707986642358748,-0.43742119274219843,-0.35962661686652697,-0.1570628089244724,0.35513250310828015,0.388023091737471,0.016129259087156733,0.09331800812981819,0.054147620032615376,0.09677438257263016,0.5537213040894426
2018-06-07,91.36964416503906,0.4356887425404075,0.4384412766718308,0.43266092499547,0.4371829710688413,-0.427132242889238,JPM,0.6966992227853853,-0.5197786760937898,0.3457586298833974,0.3704892770894347,-0.36383851404899764,-0.09781386991499649,-0.3650549021559184,0.35569743491812084,0.38608651134643435,0.09677408958505342,0.029185957457032452,0.05952364907823179,0.016897179525793202,-0.21983537341044998
2018-06-08,91.6252670288086,0.43690771765569897,0.4370256791184211,0.4327788864581922,0.4349809437637028,-0.6513597227717778,JPM,1.4113985614708553,-0.43186026924667503,0.33771215664835086,0.3724183514718268,-0.3113394284864682,-0.10661036239846784,-0.36505490215591935,0.3564018530418872,0.38472202221364465,-0.021505288132772048,-0.013824911796090023,0.0011520271517452575,0.011904671218131555,-0.3353046998094918
2018-06-11,91.3943862915039,0.43580670400312965,0.4400534966633587,0.4355707510773134,0.4369470481433971,-0.4858406987646645,JPM,-1.4473987932710248,-0.3729232143977254,0.3303501496660351,0.3739208217014278,-0.3607207934532428,-0.0023365176777082157,-0.5799068111386454,0.35739919561753397,0.3831549916404881,0.01920123382928317,0.02957006417013906,0.02726571687907235,-0.010752644066386843,0.24872642075767706
2018-06-12,90.86661529541016,0.4332900927971507,0.43855923813455294,0.43065549012807763,0.4370256791184211,-0.29164499294191876,JPM,-0.7326994545855547,-0.3534691283996819,0.32150354145480853,0.37557600718647893,-0.4743123644812687,-0.24085314695678556,-0.29724981342775686,0.3583825916902132,0.38128947737515967,0.0007679204386370151,-0.014593125222304324,-0.04800308457320793,-0.02457755586247632,0.2916981330059897
2018-06-13,90.68518829345705,0.4324250020700257,0.4382446542337126,0.4308914430538939,0.43435177596202196,-0.31467423626972174,JPM,-0.018000115900084712,-0.3463814820665623,0.31512173520401093,0.3759342428275175,-0.5136675967903827,-0.2874491974446304,-0.29724981342775697,0.359212549624937,0.3796691458522225,-0.026113689727328183,-0.0030722677297031794,0.0023043472910656186,-0.008448589762896327,-0.033811215253514534
2018-06-14,89.08539581298828,0.4247965074766928,0.4339585610861575,0.4238134552868456,0.43364397718531716,0.08874771205154966,JPM,0.6966992227853853,-0.42601008831097475,0.3071143770589907,0.3731801613159661,-0.8495853356558315,-0.8054760573339347,0.09696157085420264,0.35928926869391453,0.3773203743412811,-0.006912455898045011,-0.04185854911380102,-0.06912455898044957,-0.07450088101364326,0.6052215017571523
2018-06-15,88.97819519042969,0.4242853311381062,0.4261727745424043,0.41787581166006466,0.42389211626224166,0.4946381257040773,JPM,1.4113985614708553,-0.49169820013990456,0.2993688691208685,0.37068248122981917,-0.871433543076307,-1.2139029580630902,0.40401139111890605,0.3597495831077803,0.37488987705687543,-0.09523795572020209,-0.07603701487849567,-0.05798780820095666,-0.004992215320085998,0.6089204716237375
2018-06-18,89.2091064453125,0.42538634479067544,0.4262514355178005,0.41952736213929054,0.4217687199321273,-0.6950449667943659,JPM,-1.4473987932710248,-0.5273739400816393,0.29665022654688317,0.36724839121074604,-0.8147249580475427,-1.137286551064976,0.39781385230471233,0.35957522255484237,0.37426093344026123,-0.02073736769413394,0.0007682134262148474,0.01612925908715564,0.010752644066386298,-1.7820299883410609
2018-06-19,88.68956756591797,0.4229090640723945,0.42420667016271,0.41917344775075216,0.4203531223787175,-0.48113083761333586,JPM,-0.7326994545855547,-0.5798391057358292,0.29049794297736664,0.36399917423997,-0.925472176637401,-1.2172646571680859,0.4164173584447583,0.3583058779422974,0.3744528152328721,-0.013824911796090567,-0.01996944725549802,-0.0034563744428103304,-0.024193449149369713,0.3212459872518281
2018-06-20,88.68132781982422,0.4228697335846965,0.42719515721994955,0.42247651870883196,0.42538634479067544,-0.7616935307382843,JPM,-0.018000115900084712,-0.6171241319588627,0.27884213706967437,0.36491229154170135,-0.9272538312095487,-0.9850263805257985,0.17135326976655754,0.3558997044401797,0.3734685355657192,0.04915511172495264,0.029185957457032452,0.03225822518673509,-0.0003841067131066051,-0.419722436438297
2018-06-21,88.6565933227539,0.4227517721219744,0.4255043062533976,0.41889819433760983,0.42113955213044646,-0.6026130260966732,JPM,0.6966992227853853,-0.6429855639388479,0.26778238803184556,0.366236798084288,-0.9327742007729463,-1.052767595098601,0.36839887318827674,0.3517847943266341,0.37323401518208305,-0.04147473538827007,-0.016513072812686595,-0.03494638620333166,-0.001152027151744166,0.2390783658237647
2018-06-22,87.20524597167969,0.4158310763053462,0.4261334740550784,0.4148873546031972,0.42530771381565136,0.014884197510339316,JPM,1.4113985614708553,-0.736996304612656,0.26423802465273516,0.35820005456145265,-1.2478592313618655,-1.2260686462352743,0.5821553904912846,0.34582863719975,0.3724345090683709,0.040706814949632505,0.006144535459407996,-0.03917038809720336,-0.06758842511559879,0.9260110961809542
2018-06-25,86.41357421875,0.4120561594963778,0.4156344538672281,0.40879241902599595,0.4154771919171798,-0.17345897478221736,JPM,-1.4473987932710248,-0.8475397682356836,0.26379136166777506,0.3459041499229,-1.4098731077109343,-1.6047241354856414,0.8898248134690381,0.3395028365520073,0.37059386821813983,-0.09600616914641585,-0.10253481131893045,-0.05952394206580907,-0.03686633379371448,-0.2815324345976186
2018-06-26,86.4712905883789,0.41233141290952013,0.4137076799752317,0.40545004758059006,0.4117415755955374,-0.16033289207120496,JPM,-0.7326994545855547,-0.9236980201398028,0.2662982909215274,0.3408138865701988,-1.393120353260279,-1.6114887374672289,1.050654630699458,0.33319795831924726,0.3695314141861086,-0.03648252006818407,-0.018817127116176564,-0.03264203891226604,0.0026881610165965745,0.020367168311663263
2018-06-27,85.13540649414062,0.4059612239191766,0.41649954459435307,0.4059219234318506,0.4116236141328153,-0.21966395789665158,JPM,-0.018000115900084712,-1.0476530291017525,0.2736399031966423,0.32160124316488103,-1.6611613646263441,-1.58122494939421,0.8072312116348491,0.3263699984276738,0.367367416228608,-0.0011520271517447118,0.027265716879073438,0.004608401594555588,-0.06221210308240564,-0.08820912225291104
2018-06-28,86.52903747558594,0.41260666632266246,0.4146907321650789,0.40702293708441994,0.4076914053734267,-0.3504486715155836,JPM,0.6966992227853853,-1.0595653058199161,0.2754692163534997,0.31505657166149287,-1.260701202960718,-1.377812953667682,0.8072312116348488,0.3205045121937966,0.3652140806298628,-0.03840246765856634,-0.017665099964431854,0.010752644066386843,0.06490026409900222,-0.19528167729308718
2018-06-29,85.92703247070312,0.4097361407281451,0.4203531223787175,0.40953954829039885,0.41948803165159254,-0.022216030687918355,JPM,1.4113985614708553,-1.0918214284469911,0.27694086242527927,0.3042872455370687,-1.3830268499801814,-1.201030618648887,0.3170680607948079,0.31439491692895716,0.362485099653285,0.11520740297569902,0.05529964718436009,0.024577555862475772,-0.02803393030528665,0.492551099144399
2018-07-02,86.65272521972656,0.41319650363664506,0.4132358041239712,0.4065117307454612,0.4078486973238469,-0.5966579450453042,JPM,-1.4473987932710248,-1.067622885700281,0.2760539384204182,0.2979220794623014,-1.1798241843532171,-1.2919821879298903,0.48299693247630776,0.3101753947404982,0.3610602040425437,-0.11367126911084716,-0.06950866569355726,-0.029570064170139604,0.033794359051586405,-0.8600974216527416
2018-07-03,85.44052124023438,0.40741615196028436,0.41594903776806835,0.4070622375717459,0.4144941397273327,-0.8030934300031515,JPM,-0.7326994545855547,-1.1046000775363114,0.2777519476970239,0.286838266383077,-1.427258212752282,-1.29307071142467,0.2520519686802856,0.3042192376136141,0.3586474719340653,0.06490026409900168,0.02649779644043533,0.0053763220331936945,-0.056451674336104256,-0.30864357872362935
2018-07-05,85.99603271484375,0.4078486973238469,0.41044393950484986,0.407101568059444,0.4094608873150027,-0.6264406751250902,JPM,0.6966992227853853,-1.118401977539258,0.2717881867754436,0.27893749713611504,-1.4013188355206656,-1.3699343208820691,0.2520519686802856,0.297739998827916,0.3555240677245098,-0.049155404712529924,-0.05376351331950877,0.00038410671310715086,0.004224294881448437,0.26541020175829905
2018-07-06,86.27793884277344,0.40918563390186047,0.41091581535611044,0.40187172320936787,0.40548937806828816,-0.5202087680057751,JPM,1.4113985614708553,-1.1036001283938879,0.26182618815809133,0.27521963412424455,-1.319659142917313,-1.3744093833968007,0.5501095224175439,0.2918605607700095,0.35319306138949597,-0.03878628138409566,0.004608401594556133,-0.0510753523029111,0.013056698369876267,0.15988528692936485
2018-07-09,88.94768524169922,0.4218473509071513,0.4225551496838561,0.4117415755955374,0.4117415755955374,-0.39370175098462834,JPM,-1.4473987932710248,-0.9377155442016707,0.24943432573205798,0.2805155759303408,-0.6106756747418606,-0.47090782873360726,-0.3986262801517471,0.2891056608409543,0.3510290634319954,0.061059782943083105,0.11367126911084716,0.09639027585952246,0.12365599273859536,0.1902673302252344
2018-07-10,88.40046691894531,0.4192521087261483,0.4262514355178005,0.41889819433760983,0.42475717698899473,-0.34425187130714807,JPM,-0.7326994545855547,-0.8289288570085493,0.23590952370376328,0.2862307105169583,-0.7327909868843404,-0.21666854197423094,-0.6708747145645799,0.2862879936669513,0.34972142665757266,0.12711207419383003,0.036098413355076915,0.06989247941908767,-0.025345476301113334,0.07479800382619257
2018-07-11,88.20978546142578,0.4183476875113252,0.4209822601800263,0.4176398887346204,0.41803310361048485,-0.6657676494975374,JPM,-0.018000115900084712,-0.7468803961218413,0.22367993252356375,0.2914133952133863,-0.7755410191358106,-0.4217452658903134,-0.592226718311448,0.28660881644582964,0.34836404305295454,-0.06566818453763869,-0.051459459016018255,-0.01228877793123816,-0.00883269647600457,-0.48109021247413764
2018-07-12,88.59115600585938,0.42015649994059934,0.4229483645597206,0.41669616703247125,0.422397857733436,-0.4994721942586344,JPM,0.6966992227853853,-0.6558474827740636,0.2117083229812089,0.29779347562708913,-0.6768540663764498,-0.33161176719700863,-0.7395059752235867,0.28556265312820234,0.3471701137062644,0.04262676254001478,0.01920123382928317,-0.009216510201534434,0.01766509996443131,0.2498898949590362
2018-07-13,88.18489074707031,0.41822972604860303,0.42389211626224166,0.4134324265620894,0.42192601188254736,0.1474781423958004,JPM,1.4113985614708553,-0.601312331304068,0.20720838982995302,0.29910842927406756,-0.7721194515249684,-0.43849361515662677,-0.5291906803480486,0.2851093146263518,0.34611831932198944,-0.004608108606979938,0.009216803189110084,-0.031874118473628484,-0.01881712711617602,0.9701462826306261
2018-07-16,91.68377685546876,0.4348236518132825,0.4355707510773134,0.4206677062795579,0.4209429596927002,0.39458104432437346,JPM,-1.4473987932710248,-0.3652853368073579,0.22068689426714944,0.29011122008313545,0.05517603773486721,0.5140387188580005,-1.1979525807166271,0.2866297388608123,0.34571323644125507,-0.009600616914641586,0.11405508283637812,0.07066069284530198,0.16205846039716168,0.37097902127407706
2018-07-17,91.61743927001952,0.43450906791244215,0.4361999188789942,0.4315599113429007,0.435256197176845,-0.3262328068712717,JPM,-0.7326994545855547,-0.18212033390452345,0.2311512264435287,0.2836473934437025,0.0388725189346451,0.7689277864331433,-1.1565096541393476,0.28805949752332727,0.3453685600384726,0.13978495883817535,0.00614453545940745,0.106374706499695,-0.0030722677297031794,-1.0794342609523664
2018-07-18,92.471435546875,0.43855923813455294,0.4408792569027857,0.43332939328447684,0.4341944840116018,-0.36849703524322563,JPM,-0.018000115900084712,0.007198667993539782,0.2476182230896864,0.27419280337940355,0.2205401297707723,0.9377904605400836,-0.851902896193057,0.29063306098742975,0.3455817611265961,-0.010368830340854795,0.04569903026971905,0.017280993251324702,0.03955449481031105,-0.06263464216643125
2018-07-19,91.11168670654295,0.43211041816918533,0.43682905668030286,0.4314812803678766,0.4367110952175808,-0.18314971553370696,JPM,0.6966992227853853,0.07973557120802299,0.2547150431477421,0.27150086811969565,-0.11601785647922452,0.6233628953565865,-0.9830622772104862,0.2903052622965367,0.34539698486215653,0.02457755586247632,-0.03955478779788834,-0.018048913689962264,-0.06298002352104266,0.27843891757917955
