index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-12-04,55.2395133972168,0.335566702545977,0.33891679896345883,0.3348408664265587,0.33651590398567055,-0.21678529859008158,NKE,-1.4473987932710248,0.8419159119675714,-0.2649930321378998,-0.29350135607020383,1.4572114266402851,0.8367748850968809,0.550620391116658,-0.30178749943235444,-0.35286289631317413,-0.007228805358151355,0.013012070253670934,0.03518070083066641,0.01060228462678806,-0.4753729206309748
2017-12-05,55.53363037109375,0.3373534121155974,0.33947513771674337,0.33305415685693834,0.33863762958681654,0.02690154615572914,NKE,-0.7326994545855547,0.8332765565894932,-0.25945173875325755,-0.2880235324144509,1.5543138714028213,0.7579225793128187,0.3230638569459604,-0.2961030286215413,-0.34975625930820686,0.018313304487481176,0.004819203572100903,-0.015421672039721385,0.015421672039721728,0.24758042184949666
2017-12-06,54.89024353027344,0.33344499824408913,0.3397543070933856,0.33333332623358064,0.3372975867599722,-0.1537737339340188,NKE,-0.018000115900084712,0.7819472545108482,-0.259984510830525,-0.2750893407696119,1.1602870265494156,0.6303660014958491,0.3463355415173389,-0.29080536703164506,-0.34709943298277784,-0.011566345950207078,0.0024096017860501095,0.0024096017860504517,-0.03373479268637048,-0.18260427085078185
2017-12-07,55.6990852355957,0.33835843891091605,0.34092685255409627,0.33305415685693834,0.3342266810183908,-0.46953569790819705,NKE,0.6966992227853853,0.7751025995017116,-0.25735680111337617,-0.26504006537104335,1.432990218144336,0.6672615528449016,0.4454832651218132,-0.28604588302122247,-0.3441231155742107,-0.026505987328219127,0.010120621646743565,-0.0024096017860504517,0.04240950618881743,-0.31954444574796886
2017-12-08,56.342472076416016,0.3422668740816825,0.3426577154688333,0.3366275759961791,0.33780010015763157,-0.4782200997991902,NKE,1.4113985614708553,0.7943771327980361,-0.25247088682954794,-0.25668240176911045,1.6330332596115502,0.7509074033970691,0.5909810175301273,-0.2822702516403819,-0.34094080933309345,0.03084334407944277,0.014939641378012049,0.03084334407944277,0.0337349765272029,-0.008253548307263598
2017-12-11,56.90314483642578,0.3456727958547895,0.3474036800687847,0.3422668740816825,0.3426577154688333,0.05486857012485271,NKE,-1.4473987932710248,0.8294899428550364,-0.24690330591345783,-0.2473509967951513,1.7972744832904333,0.8977390704997249,0.9686993810451032,-0.2772669063653532,-0.3375609221305133,0.04192765936794051,0.04096396572618599,0.04867461790521461,0.029397619775978916,0.5409530579664454
2017-12-12,57.14210510253906,0.34712448939288426,0.34913454298352176,0.3442211023166947,0.34511445710150496,-0.24480648722796394,NKE,-0.7326994545855547,0.8594776781605267,-0.24350302221513243,-0.23435525373706736,1.8653583804565823,0.908709127700472,1.0991862869052849,-0.27146471031170205,-0.3339161942050453,0.021204936935240965,0.01493964137801239,0.01686758018401732,0.012530039591961596,-0.3032368146555613
2017-12-13,59.09984970092773,0.35901731357057526,0.3599106470561273,0.3462869812629574,0.3474036800687847,1.3286049206566342,NKE,-0.018000115900084712,0.9766516565351465,-0.22951402678296648,-0.2279088842624666,2.3556935067580627,1.2252941580777135,1.8138466503838462,-0.26363594637746796,-0.32930458195180073,0.01975902879094503,0.09301206290003732,0.017831273825771838,0.10265083772590361,1.5955498071746674
2017-12-14,59.31125259399414,0.36030148844327814,0.3620881980128985,0.3576214453881057,0.35974314968999355,0.7837986273911057,NKE,0.6966992227853853,1.067786541600039,-0.21603834752208276,-0.22200842625685785,2.402405521508789,1.3763519677191176,1.940462684454419,-0.25568104962923816,-0.3246929713021936,0.10650597997458584,0.018795151308358432,0.09783145031297064,0.011084131447665662,-0.5517314356899249
2017-12-15,59.55023193359375,0.36175320328063104,0.3633165688292343,0.3581797841413903,0.3623115420339156,1.2539840619966034,NKE,1.4113985614708553,1.1389507720021155,-0.2028831149843745,-0.2166585876274153,2.455310289479673,1.3553978859512403,2.0113129690315157,-0.24754956180897897,-0.3198165167224239,0.02216863057699548,0.010602468467620483,0.004819203572100903,0.012530223432793674,0.47718674289804136
2017-12-18,59.568603515625,0.3618648539918814,0.36337241548411764,0.35951980566897646,0.36253488605493267,0.7110193674688738,NKE,-1.4473987932710248,1.1819083821657717,-0.18848810042459363,-0.21795819651992054,2.459442346408261,1.2678852188483458,2.014592361554222,-0.23989738894677443,-0.3149526763547414,0.0019277549651731927,0.0004820306617093373,0.011566162109375,0.0009636936417545181,-0.5498645688308613
2017-12-19,59.044700622558594,0.3586822762397915,0.36398660089228557,0.358347281507524,0.3637632568712685,-0.09052745571333458,NKE,-0.7326994545855547,1.1733948606410236,-0.17928537845178663,-0.21502100911105668,2.131022288499518,1.1033999787276287,1.8413622371852092,-0.23300202579963278,-0.3103242499629594,0.010602468467620483,0.005301234233810241,-0.010120437805911145,-0.02746986481080572,-0.8119946389828946
2017-12-20,58.44726943969727,0.35505303174492553,0.3601339910771444,0.3549972063893003,0.35951980566897646,0.677906699967665,NKE,-0.018000115900084712,1.1207357916382927,-0.17403843993777135,-0.20969211963245657,1.7745375704791166,0.8642478894739786,1.358866460004891,-0.22590484565921712,-0.3061666531266154,-0.03662660897496235,-0.0332531297063253,-0.02891558911426958,-0.03132519090032003,0.779527660985001
2017-12-21,59.53184127807617,0.3616415099708643,0.3628140767308331,0.3534338195414389,0.3589614669156919,1.0180066551041276,NKE,0.6966992227853853,1.123674469367628,-0.16568336176491646,-0.20387105514971166,2.055378855761101,0.9122157605592389,1.5398556892349293,-0.21832835376851892,-0.3010800081842077,-0.004819203572100903,0.023132691900414157,-0.013494100915380272,0.05686730074595256,0.3453163927063503
2017-12-22,58.1715202331543,0.3533779941858137,0.35477386236828323,0.3357342212113689,0.3417085353283979,2.11247600693389,NKE,1.4113985614708553,1.03992323210411,-0.16393177417514906,-0.19516654235951988,1.3299975638379418,0.3241198896500105,-0.5353790033473533,-0.21230752237150627,-0.2965987155273634,-0.1489156700042357,-0.06939770801957831,-0.15277099609375,-0.07132509530308735,1.1100363055043012
2017-12-26,58.502418518066406,0.35538804777645117,0.3567280693040374,0.35069792983138315,0.35120044322904254,-0.7493503767161229,NKE,-0.7326994545855547,0.9792812261245492,-0.16157137715352496,-0.1870231811047299,1.4214371258197904,0.5676558836995873,-0.38315808473329377,-0.2059503303882939,-0.29163818384035595,0.08192774761153991,0.01686739634318524,0.12915664121329065,0.01734942700489458,-2.900542786252048
2017-12-27,57.85902404785156,0.3514796126056848,0.3551088571005507,0.35047458581036606,0.3548855343787918,0.044378679275233084,NKE,-0.018000115900084712,0.8855450490024378,-0.16207748439514438,-0.17735583082470222,1.1041105730869132,0.42189041024929214,-0.4056899700250797,-0.20003040588403223,-0.28698032909794896,0.031807221562029364,-0.013975947736257873,-0.0019277549651731927,-0.03373497652720256,0.8051696263727262
2017-12-28,57.85902404785156,0.3514796126056848,0.3535454915519474,0.35092125255314205,0.3517587819823271,-0.8534007054017647,NKE,0.6966992227853853,0.8012160921397128,-0.16177765140795522,-0.1707134682346853,1.1041105730869123,0.3541053791097476,-0.4056899700250797,-0.19416934400118957,-0.282154321744704,-0.026988017989928465,-0.01349391707454785,0.003855326089513965,0.0,-0.9095475836770949
2017-12-29,57.49137878417969,0.34924621499403025,0.3538246609285897,0.34924621499403025,0.35293130614377954,-0.6304408739009855,NKE,1.4113985614708553,0.7056370058634885,-0.16245467353794635,-0.1641949547138553,0.9228941864227085,0.24797167890924315,-0.5825140222605836,-0.18919122785517797,-0.2777529030613724,0.010120437805911145,0.0024096017860504517,-0.014457794557134447,-0.01927718197006777,0.22656901837689966
2018-01-02,58.35536193847656,0.354494692991641,0.354494692991641,0.35092125255314205,0.35092125255314205,-0.3977314020236235,NKE,-0.7326994545855547,0.6679308126048128,-0.16359356386852,-0.15315692416891052,1.186970053305256,0.34558553576524614,-0.5241617411506768,-0.18392720296545592,-0.27299836020691515,-0.017349427004894922,0.005783264895519578,0.014457794557134447,0.04530132247740964,0.236452431160177
2018-01-03,58.34615707397461,0.35443884633675765,0.35544387313207637,0.3504187391554827,0.35443884633675765,-0.47354388339634773,NKE,-0.018000115900084712,0.6294902860462824,-0.1654030928844655,-0.1419725123954092,1.1823501334103588,0.3187066991676272,-0.440337045172577,-0.18031974866994285,-0.26834891333559546,0.030361497258565854,0.008192682840737951,-0.004337356751223302,-0.0004820306617093373,-0.07630267558175456
2018-01-04,58.30939483642578,0.3542155023157405,0.35482968772390844,0.34924621499403025,0.3539921795939816,-0.529622370451285,NKE,0.6966992227853853,0.5894439507367575,-0.16755067048058797,-0.13137254814722477,1.163298819719018,0.2473718398124746,-0.5721616721235941,-0.17679638612486603,-0.26333793762933794,-0.003855326089514307,-0.005301234233810241,-0.010120437805911145,-0.0019277549651735351,-0.05629791600375063
2018-01-05,58.80572128295898,0.3572305827016967,0.35901731357057526,0.35438302098113245,0.35566721715309346,0.5269136583577357,NKE,1.4113985614708553,0.5769889880006777,-0.17385103949518596,-0.11268083856013217,1.3163552795993703,0.45945045108957117,-0.1999473125382532,-0.17293666299358937,-0.25810415734835507,0.01445779455713479,0.03614476215408509,0.04433744499482304,0.02602414050734221,1.0715825087308462
2018-01-08,59.32962417602539,0.3604131817530448,0.36130651523859686,0.3572305827016967,0.3581797841413903,0.5762757264865825,NKE,-1.4473987932710248,0.5877618662210712,-0.1769640789817833,-0.09846896082964596,1.4716444377093085,0.59157564953401,-0.006032117153835048,-0.16832853771840697,-0.2524205647841964,0.02168678375611822,0.01975884495011295,0.024578232363045932,0.0274700486516378,0.05058936298576718
2018-01-09,58.90683364868164,0.35784474681060646,0.3613623618934802,0.35438302098113245,0.3586264721834244,0.01036326729471094,NKE,-0.7326994545855547,0.5661878278575909,-0.18042530983337343,-0.08698752431592607,1.244371829496114,0.44463037397636906,-0.33634882519798837,-0.16431745585188992,-0.24684627614781277,0.0038555099303463855,0.0004820306617093373,-0.024578232363045932,-0.022168998258659638,-0.5731271941040937
2018-01-10,59.02632141113281,0.3585706255285411,0.3586264721834244,0.3542155023157405,0.3566722439484122,-0.6686269653759347,NKE,-0.018000115900084712,0.548399751021545,-0.18241680751480263,-0.07848083370575881,1.2814449299690605,0.3671535332228336,-0.3556996192131859,-0.16045773272061326,-0.24128039217524191,-0.01686758018401732,-0.023614354880459338,-0.0014459081442962762,0.0062652955572289155,-0.6877564797738455
2018-01-11,59.09065246582031,0.3589614669156919,0.3590731176269423,0.3561138838958695,0.357509752078339,-0.651853972950295,NKE,0.6966992227853853,0.5308431328556766,-0.1844373703940887,-0.07045333473572087,1.3018170983504305,0.40703496416938495,-0.31470138320473245,-0.15649710269658565,-0.23584903093279624,0.007228805358151355,0.003855142248682229,0.016385549522308668,0.0033734792686370483,0.017553140626849435
2018-01-12,59.43992614746094,0.36108317121757977,0.3613623618934802,0.35912896428182567,0.3601339910771444,-0.646040298503518,NKE,1.4113985614708553,0.528843396101066,-0.18321627500097748,-0.07085144121753538,1.4126757844613436,0.5672906449338442,-0.10513377793006314,-0.15287283325875753,-0.23052276727712565,0.02265066123870482,0.019759212631777108,0.026024140507341524,0.018313120646649098,0.0064434525537951015
2018-01-16,58.291015625,0.354103830305232,0.36493578103272095,0.3538246609285897,0.36169735662574765,0.07277902059442701,NKE,-0.7326994545855547,0.4592608269147645,-0.18487461938447552,-0.07194923442544642,0.7939565400342498,0.31609340250730245,-0.7305136085415068,-0.15035013848557724,-0.22584809839618092,0.013493917074548193,0.03084334407944277,-0.0457831692982869,-0.060240963855421686,0.7292320714878786
2018-01-17,58.64947891235352,0.35628140256126134,0.3573981013670886,0.35220547002436126,0.3554996984877016,-0.23314302855523714,NKE,-0.018000115900084712,0.41780559645963156,-0.1877414572615019,-0.07131485649729183,0.9159451952286464,0.09068850025256495,-0.9108086966332919,-0.1470454080760893,-0.22117342791159889,-0.05349400531814759,-0.06506016742752259,-0.013975763895425451,0.01879533514919051,-0.3095695198833649
2018-01-18,58.92522048950195,0.3579564401203732,0.35851477887365774,0.35477386236828323,0.35734225471220527,-0.5519382139799078,NKE,0.6966992227853853,0.3944538703303098,-0.19042865822123523,-0.0701306847912067,1.0086038988701482,0.2299504339456894,-0.8002534487467108,-0.1436734042662527,-0.2165281857776418,0.01590370270143072,0.009638407144201807,0.02216863057699548,0.01445779455713479,-0.32261928528054407
2018-01-19,61.77449798583984,0.37526519706329237,0.3754326944294261,0.36359575950513473,0.3646565903568205,0.7550913529489452,NKE,1.4113985614708553,0.5226216647549367,-0.16938008523767167,-0.08618366097644316,1.8071580463505046,1.641540581724479,0.5875622687319696,-0.13796370432642266,-0.21083198381230817,0.0631324124623494,0.14602403755647592,0.07614466655685241,0.14939751682511296,1.3255130067960124
2018-01-22,61.02080154418945,0.3706867511287329,0.3731434927614045,0.3671691786443755,0.3715801272128012,-0.040100149098898086,NKE,-1.4473987932710248,0.5761431244659775,-0.1594524672958528,-0.08998152819176158,1.440729076666154,1.4894957164125722,0.5875622687319689,-0.13235491448711587,-0.20537960369396233,0.05975930087537651,-0.01975884495011295,0.03084334407944277,-0.03951805758189006,-0.8055521180574989
2018-01-23,61.71015167236328,0.3748743556761415,0.37593522912634364,0.3709659418046333,0.3714684339030345,-0.4156057427140253,NKE,-0.7326994545855547,0.6474280286009957,-0.14774326978894278,-0.09697580143775865,1.611536977729697,1.8096402927235775,0.7804140636015752,-0.1268554391117175,-0.20025091939611717,-0.0009640613234186747,0.024096385542168676,0.03277109904461596,0.03614457831325301,-0.3801078029699405
2018-01-24,62.50061798095703,0.3796761456317181,0.38068117242703686,0.37448351428899074,0.37599103318271065,-0.23328746767192726,NKE,-0.018000115900084712,0.7372027119488112,-0.13112463309344807,-0.10327171565008204,1.7964602834455679,2.0753164656334637,1.0912358582023318,-0.12122142014339381,-0.19554682376818502,0.039036026920180725,0.04096378188535391,0.030361313417733432,0.041445812547063254,0.18536982916364547
2018-01-25,62.23408126831055,0.3780569334282315,0.38324956477095884,0.3766052185908786,0.3804019817511364,-0.5427843849596717,NKE,0.6966992227853853,0.7841440230580582,-0.11909621081439677,-0.10607307644159457,1.6678241295858702,1.8681422118646551,1.2512097802608169,-0.11634421089013298,-0.19060731256071486,0.038072333278426206,0.02216863057699548,0.018313120646649098,-0.01397594773625753,-0.3131934379038999
2018-01-26,62.5373649597168,0.3798994896527352,0.38324956477095884,0.37922945758968396,0.3807928231382872,-0.43754243356133654,NKE,1.4113985614708553,0.8273427815181598,-0.1077030969782991,-0.10537026660207224,1.7400672796893892,1.7176131986963266,1.2512097802608162,-0.11140813580768122,-0.1852390095496068,0.0033734792686370483,0.0,0.02265066123870482,0.01590370270143072,0.10723596032695856
2018-01-29,62.114593505859375,0.37733109730881315,0.38045782840601977,0.37643772122474484,0.37867111883639937,-0.6583898429805227,NKE,-1.4473987932710248,0.8284437417249007,-0.10052489194463488,-0.1010895272634159,1.5329459700024273,1.242570486315838,0.9055044580070042,-0.10864999054882463,-0.17994637577464867,-0.018313120646649098,-0.024096385542168676,-0.024096385542168676,-0.02216863057699548,-0.2233275920411375
2018-01-30,61.88481140136719,0.37593522912634364,0.38140700854645515,0.37498604898590826,0.376884409266779,-0.4267094998095779,NKE,-0.7326994545855547,0.8068297388989073,-0.09676336248019653,-0.09249825826813993,1.421224225841548,1.0172130191585451,0.7286993733604032,-0.10629547286097182,-0.17479246786354097,-0.015421672039721385,0.008192682840737951,-0.012529855751129517,-0.012048192771084338,0.23540918203305328
2018-01-31,62.70283508300781,0.3809045164480539,0.38431043822116095,0.37671691190064527,0.376884409266779,0.41932457131318607,NKE,-0.018000115900084712,0.8234723796965853,-0.08868311703743983,-0.08897904924186871,1.630189528508136,1.0685340037281357,0.9313062842744183,-0.1034111915803472,-0.16928543738494517,0.0,0.02506044686558735,0.014939641378012049,0.04289153685052711,0.8581923056933825
2018-02-01,62.178932189941406,0.377721938695964,0.3795086482655844,0.3724176140434699,0.3778335894072144,-0.5278168814926586,NKE,0.6966992227853853,0.7984264576995711,-0.08445524353019093,-0.08256605904729385,1.3767893150337294,0.6963257385329106,0.41602198941689783,-0.10102303719232017,-0.16426605220396245,0.008192682840737951,-0.041445812547063254,-0.037108639636671686,-0.02746986481080572,-0.9595869365465027
2018-02-02,61.783687591552734,0.3753210437181757,0.3785036214702656,0.3740926729018399,0.3753210437181757,0.11453998020745658,NKE,1.4113985614708553,0.747857439245158,-0.08288613597631561,-0.07416535236792787,1.190266350242807,0.5860955313042049,0.41602198941689783,-0.09851715756145472,-0.15956615970975538,-0.021686599915286143,-0.00867471350244729,0.014457978397966868,-0.020722906273531627,0.6517204916042129
2018-02-05,59.182579040527344,0.35951980566897646,0.37526519706329237,0.35951980566897646,0.3720267726563191,0.6925131056429529,NKE,-1.4473987932710248,0.560379516813331,-0.08344312938634631,-0.07242283690074068,0.13142071754226264,-0.09725285411249622,-1.0866276073694798,-0.09784443959682777,-0.1556818130710245,-0.028433926134224397,-0.02795189547251506,-0.1257831619446536,-0.13638563041227408,0.5864533620020518
2018-02-06,59.9454345703125,0.3641540982584193,0.3652707757649884,0.3466778226501082,0.3488553736068794,0.8382521743832791,NKE,-0.7326994545855547,0.4469432526423424,-0.08373365376743883,-0.07028374586575492,0.3581616656410768,-0.4615212435870791,-0.6398864882632921,-0.09746603153152407,-0.15170497985033105,-0.19999988969550075,-0.08626510436276355,-0.11084333672580948,0.0400000882435994,0.14828872861009015
2018-02-07,60.3222885131836,0.36644329992644087,0.37319929681777153,0.36348406619536805,0.3637632568712685,0.02379610514689166,NKE,-0.018000115900084712,0.3722488041777975,-0.08464017991539571,-0.06509406949574353,0.4668089091638172,0.04781072951567853,-1.2745573808808157,-0.09549833268790493,-0.14771133409473738,0.12867479439241342,0.06843364669615964,0.1450601600738893,0.01975884495011295,-0.8250810096126043
2018-02-08,57.43622970581055,0.34891122026176274,0.36688998796847505,0.34874370159637086,0.36588496117315633,0.9763901346077881,NKE,0.6966992227853853,0.15497435486790684,-0.08000552822701008,-0.0750581992600117,-0.47483335689229444,-0.7521552499170151,-0.3055698292748916,-0.09647377453855681,-0.14502087628495833,0.018313120646649098,-0.05445769895990211,-0.12722888624811746,-0.15132508794945407,0.9662143468913507
2018-02-09,60.19361114501953,0.36566161715213924,0.36878839084786214,0.3508654271975169,0.3560022118853609,0.9062468885651509,NKE,1.4113985614708553,0.12904204162333832,-0.08052352923387865,-0.07122966727118954,0.2671042522849162,-0.34632821689643506,-0.4513129276172883,-0.09433789540183792,-0.14099359904501463,-0.08530122688017695,0.01638573336314006,0.018313304487481176,0.14457812941217996,-0.07055565407444145
2018-02-12,60.643985748291016,0.3683975494607113,0.3730876461065212,0.3667224906023413,0.3681742054396942,0.1946856350808843,NKE,-1.4473987932710248,0.1304443681603021,-0.08044455730649099,-0.06778691313498668,0.37468786734565723,0.1108368967287419,-0.7750510958147405,-0.09178997149964072,-0.1367897581158708,0.10506043951195407,0.03710827195500753,0.13686747723315135,0.023614722562123495,-0.7207743995164979
2018-02-13,60.54288482666016,0.3677833640525434,0.36979341764318086,0.36532662241987174,0.3676716707427767,0.14886232531094523,NKE,-0.7326994545855547,0.12387434669921618,-0.08321348280869477,-0.058013875011688275,0.3439329907819673,-0.03602056357311285,-0.6859185590737282,-0.08899818633283745,-0.13290540987350238,-0.004337540592055723,-0.02843355845256024,-0.012048192771084338,-0.005301234233810241,-0.0459020299650441
2018-02-14,62.46385955810547,0.379452801610701,0.37984364299785184,0.365996654482923,0.3669458346233584,-0.009262397685558473,NKE,-0.018000115900084712,0.21883059382023243,-0.08150853366313905,-0.04877060073834241,0.7844859051643708,0.42859478042236926,-1.3425643851592428,-0.085239373302084,-0.12839469046967064,-0.006264927875564759,0.08674676734280873,0.005783264895519578,0.10072271507906627,-0.15974430313538668
2018-02-15,62.76718521118164,0.38129535783520474,0.3839195968340101,0.37548854108430946,0.3818536965884893,-0.2389928127811868,NKE,0.6966992227853853,0.30609021017261456,-0.0791963832337701,-0.04014056975725001,0.8494119221743548,0.7228235661754437,-1.0765655328661516,-0.08119465152762027,-0.12456919572127728,0.12867461055158133,0.03518088467149849,0.08192756377070783,0.01590370270143072,-0.23233247924367909
2018-02-16,62.77634811401367,0.3813512044900881,0.38525961836159633,0.3782244307943652,0.37911780687843355,-0.33795166260350207,NKE,1.4113985614708553,0.37066018787417554,-0.07606599974456327,-0.04077955804621898,0.8514188404431399,0.7585230720677723,-0.9901053801558976,-0.07710788227405235,-0.12076471984878408,-0.023614354880459338,0.011566162109375,0.023614354880459338,0.0004820306617093373,-0.09976662963390555
2018-02-20,62.03186798095703,0.3768285626118957,0.3795086482655844,0.3743718635777403,0.37766609204108065,-0.6959801230991253,NKE,-0.7326994545855547,0.376575319056805,-0.0744722924268399,-0.03963484642695499,0.6090677237481325,0.393769728671986,-1.2608181033655361,-0.07415633080085138,-0.11735961063657885,-0.012530223432793674,-0.049638495387801206,-0.033252762024661146,-0.03903639460184488,-0.36239087042510265
2018-02-21,61.62745666503906,0.3743718635777403,0.3797877963429685,0.37426017026797365,0.37777778535084733,-0.6510595578084994,NKE,-0.018000115900084712,0.35458169034919795,-0.07462137935775094,-0.03970712541512505,0.4801399287773697,0.3090504051642226,-1.2417663956576153,-0.07205408515653426,-0.11400494544362369,0.0009640613234186747,0.0024094179452183737,-0.0009640613234186747,-0.02120456925357681,0.0460869193844964
2018-02-22,61.70096969604492,0.3748185090212582,0.3767727585555286,0.372640958064487,0.37548854108430946,-0.3968647673234828,NKE,0.6966992227853853,0.33642814299773055,-0.07676115243560702,-0.0396072786539304,0.49822838020385896,0.18090658474684232,-1.357895876056891,-0.06949775368317956,-0.1107217479567313,-0.019759212631777108,-0.02602377282567771,-0.01397594773625753,0.003855142248682229,0.25823254451591776
2018-02-23,62.647682189941406,0.38056952171578645,0.38056952171578645,0.3732551434726549,0.3762702238586111,-0.7737244776575798,NKE,1.4113985614708553,0.36799650162025743,-0.07537585411217455,-0.03997732116466107,0.7273374961032794,0.4003885987767679,-1.0904670677625548,-0.06618461249476199,-0.10713587192160104,0.006746958537274097,0.03277109904461596,0.005301234233810241,0.04963886306946536,-0.38148049918984017
2018-02-26,64.0171890258789,0.3888888841557204,0.38978221764127247,0.38157450591258885,0.3818536965884893,-0.3998077143260439,NKE,-1.4473987932710248,0.4606792051960905,-0.06838883273526622,-0.04362284850031864,1.0336048323306009,0.9992687055643036,-0.4920651103269414,-0.061677397320103175,-0.1029026058491071,0.04819277108433735,0.0795177781438253,0.07180712596479669,0.07180712596479669,0.37959719297131034
2018-02-27,62.52819442749024,0.37984364299785184,0.3922389592739441,0.37984364299785184,0.3908430910914745,-0.3377711137076394,NKE,-0.7326994545855547,0.447941907667742,-0.06722456615091946,-0.04374022567336053,0.5537116948535246,0.7371482752544936,-0.3429961857129894,-0.05885197866089777,-0.09967826185618958,0.07759039086031627,0.021204936935240965,-0.014939641378012049,-0.0780724215220256,0.0634377996040277
2018-02-28,61.60906219482422,0.37426017026797365,0.3813512044900881,0.37414851955672324,0.3802344843850027,-0.4734174991692439,NKE,-0.018000115900084712,0.3831070475088034,-0.06771745797891696,-0.04398584349129062,0.2795849220503467,0.12686905751066926,-0.7747251695918246,-0.05581633543726051,-0.0968995238054477,-0.0915663385965738,-0.09397575654179217,-0.049156464726091864,-0.04819277108433735,-0.13695754588505285
2018-03-01,60.95647811889648,0.37029590974158205,0.3778335894072144,0.36666664394745796,0.3754326944294261,-0.2509632045768801,NKE,0.6966992227853853,0.29239042563050954,-0.07126291531655755,-0.045056871778999516,0.0921760040402788,-0.35934586068215524,-1.2992404646271207,-0.05370568222178624,-0.09419225185713126,-0.041445812547063254,-0.03036168109939759,-0.06457850444747741,-0.03421682334807982,0.22605654512147047
2018-03-02,60.74444580078125,0.36789501476379377,0.3690116922703629,0.35851477887365774,0.36242323534368226,-0.06019524120841037,NKE,1.4113985614708553,0.1961367965234575,-0.07346355793485337,-0.047287733842969026,-0.019744061186699347,-1.0381711008724244,-0.9247764422198552,-0.0522088843495197,-0.09175822850278985,-0.11228887718844127,-0.07614466655685241,-0.07036140166133283,-0.020722906273531627,0.19393545357581915
2018-03-05,59.97003936767578,0.36320491811798394,0.36566161715213924,0.359240614993076,0.3656058130957722,0.022478098207094357,NKE,-1.4473987932710248,0.07657122533024888,-0.0744186739776253,-0.052048239769738866,-0.23403266016632446,-1.188360183475647,-0.9247764422198548,-0.05402522125012619,-0.08981184884242477,0.02746986481080572,-0.02891558911426958,0.006264927875564759,-0.04048175122364458,0.08435768999529807
2018-03-06,60.14521026611328,0.3642657489696697,0.36493578103272095,0.3608598271965627,0.3640982516035359,-0.39067194019539414,NKE,-0.7326994545855547,-0.00947445142244275,-0.07570456173218584,-0.04828578419521342,-0.18713486800587384,-1.064018994014892,-0.9247764422198551,-0.05499225552962092,-0.08749133094594609,-0.013012254094503012,-0.006264927875564759,0.01397594773625753,0.00915637648249247,-0.4182687578831502
2018-03-07,59.15877151489258,0.35829143485264064,0.36175320328063104,0.3567280693040374,0.36018983773202773,-0.4073727130626887,NKE,-0.018000115900084712,-0.1299586590524234,-0.0739468892333165,-0.053126994250387784,-0.45612664212676496,-1.3180890166353099,-0.6616661916387361,-0.05748972438155641,-0.08599056043503132,-0.03373479268637048,-0.02746986481080572,-0.035662547651543676,-0.0515662503529744,-0.016379909929069403
2018-03-08,60.02536392211914,0.3635399128502514,0.364321595624553,0.360022340365894,0.36046898580941183,-0.5670862663427837,NKE,0.6966992227853853,-0.17765495405643958,-0.07365911637178951,-0.05485839113097668,-0.21967836082862796,-0.945858288852709,-0.852532942000691,-0.059919919833143445,-0.08438889707470369,0.0024094179452183737,0.02216863057699548,0.028433926134224397,0.04530132247740964,-0.1613549333667356
2018-03-09,61.1224365234375,0.3701842590303317,0.37135678319178417,0.36493578103272095,0.3657733104619059,-0.5191685893808379,NKE,1.4113985614708553,-0.15554176108381737,-0.08278012514323811,-0.034155720351823786,0.06305295895860231,-0.42663119976839853,-1.350541623155057,-0.06110558304045473,-0.08254341026375112,0.04578335313911898,0.06072299451713102,0.042409506188817774,0.05734951524849398,0.04912515368454091
2018-03-12,61.60183334350586,0.3730876461065212,0.3774985946749469,0.37029590974158205,0.3721384659660858,-0.21507008407938646,NKE,-1.4473987932710248,-0.11178565207531219,-0.08264191366171958,-0.030726759315740218,0.18190867036165995,-0.014027747016273831,-0.9906177276597612,-0.06213147994136866,-0.08058862433593554,0.05493972962161144,0.053011974656438254,0.04626501611916416,0.02506007918392319,0.30882097587328544
2018-03-13,61.00258255004883,0.3694583803123971,0.3779452827169811,0.36923503629138,0.3757677317602099,-0.6403349533942584,NKE,-0.7326994545855547,-0.10884698631791673,-0.08266526833046031,-0.030187650995971958,0.009230930480863918,-0.11419025511004459,-1.0650418504455548,-0.06331714956422485,-0.07980250843472182,0.03132537474115211,0.0038555099303463855,-0.009156744164156627,-0.03132537474115211,-0.43054981339718557
2018-03-14,61.03023910522461,0.36962587767853083,0.37353433414855536,0.36666664394745796,0.3721384659660858,-0.4062533099083403,NKE,-0.018000115900084712,-0.10463289687433948,-0.08273993609950701,-0.029212307781658918,0.016428638905068634,-0.28921187536036025,-1.2457551945395862,-0.06426736870140455,-0.07910046803710835,-0.03132537474115211,-0.038072333278426206,-0.02216863057699548,0.0014457243034638554,0.23784342999634195
2018-03-15,61.20538330078125,0.3706867511287329,0.3719151219450687,0.36923503629138,0.37124508988201743,-0.6234536316311011,NKE,0.6966992227853853,-0.09163482930407868,-0.08573491711914104,-0.03002264387127417,0.06312691863627633,-0.20276792697353366,-1.245755194539586,-0.06580621405277529,-0.0784278543864823,-0.007711019860692771,-0.01397594773625753,0.02216863057699548,0.009156744164156627,-0.21963046355554117
