index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-08-14,126.388427734375,0.5322748071933452,0.5483380282583086,0.5320893084093613,0.5443686259912044,-0.3658514928267068,TRV,-0.018000115900084712,-0.8593499020339052,0.5589892875499989,0.6368689990432317,-1.0891341813792632,-1.2050746475130767,0.33754118063193594,0.6485877257468341,0.6704978952520073,0.0050297466009615755,-0.04892578036424324,-0.11751285344801723,-0.21673540211808914,0.4925221697807862
2019-08-15,128.24703979492188,0.5401023803847009,0.5425137513639284,0.5306425084643374,0.5321264421299269,-0.6352406404953179,TRV,0.6966992227853853,-0.877738953876161,0.540028520387244,0.64173891895408,-0.7142911177182423,-1.1455406468733582,0.4250002330529672,0.6423502447354706,0.6698141920068132,-0.1508917003250602,-0.0717874403550475,-0.017832611093629755,0.0964791773793269,-0.39035757703923374
2019-08-16,129.32176208496094,0.5446282790037568,0.5458525030505126,0.539174943071063,0.542291118859379,-0.35686186609694226,TRV,1.4113985614708553,-0.8295410074911302,0.5317817570910209,0.6431347518516477,-0.508622599727401,-0.7992507493621042,0.1135965054606311,0.6371368326635468,0.6693959670337549,0.12528527363593678,0.04115196476874957,0.10516698493587753,0.05578420859110581,0.40388660464728027
2019-08-19,130.0,0.5474848017795204,0.5505267667329867,0.5454073512539764,0.5505267667329867,-0.5036175224603485,TRV,-1.4473987932710248,-0.7500148307531125,0.5257528587933465,0.6449824847938284,-0.38107175377857316,-0.49864352548390195,-0.30507667050405485,0.6326825146843174,0.6696287162481989,0.10150892398028848,0.05761289021700681,0.07681788465979615,0.03520822620673103,-0.2125433366917469
2019-08-20,129.0574493408203,0.5435153429061349,0.5507493992375362,0.5430701911095988,0.5476703005635043,-0.8585579511738857,TRV,-0.7326994545855547,-0.7298220507339455,0.5249055548026502,0.6436988636970697,-0.5557510498940111,-0.6004971084933571,-0.14920588488219502,0.6277125835615123,0.6691086638406456,-0.03520752850294396,0.0027440689945320952,-0.028806793960396936,-0.04892578036424324,-0.5144039194197041
2019-08-21,129.52435302734375,0.5454815054825449,0.5470396499829843,0.5425508284782127,0.5444057031054886,-0.900584456135535,TRV,-0.018000115900084712,-0.6841962596049431,0.5209572240422067,0.643981447982177,-0.4650173271509323,-0.6248040099591703,-0.11431507626270357,0.6232081313665678,0.6693850517986786,-0.040237972807692604,-0.045724715389182664,-0.00640143224633409,0.024234043339963846,-0.060689758190961014
2019-08-22,130.2025909423828,0.5483380282583086,0.5496735402541986,0.542699193541631,0.5477073776777885,-1.0151272833839515,TRV,0.6966992227853853,-0.6083416546246068,0.5192099351424477,0.6443768669732588,-0.33332563789336506,-0.46527566569946516,-0.3565209861511239,0.619899622801337,0.6703815067718382,0.040694968788221084,0.03246415721219893,0.0018286816259009972,0.03520822620673103,-0.1658358697709043
2019-08-23,127.48953247070312,0.5369119937615351,0.5518994124494422,0.534834543235991,0.5465573644658825,-0.4654865224149306,TRV,1.4113985614708553,-0.6832770713115146,0.5104407636949709,0.6423677288452808,-0.8324292193557834,-0.8813130036959933,0.16994313821446008,0.6136979503830206,0.6700178357774459,-0.014174550138040694,0.027435108315024423,-0.09693617335985538,-0.14083220712313704,0.7972069249272129
2019-08-26,129.78858947753906,0.5465944415801667,0.5468912283132846,0.5386927141602426,0.5401395141052665,-0.8643262949921512,TRV,-1.4473987932710248,-0.6189183909063813,0.5062320769251044,0.6438518239711404,-0.3969200590127016,-0.6211162428825262,0.1699431382144595,0.6083341465912003,0.670661529442111,-0.07910356226622563,-0.061728644856911416,0.047554094718870725,0.11934153507391823,-0.5780564208513639
2019-08-27,129.57720947265625,0.5457041379870944,0.5511574739197881,0.5442202043215048,0.5500074041016006,-0.7976532300797308,TRV,-0.7326994545855547,-0.5746748203546581,0.5051355443820221,0.6438916204568231,-0.4352340958652309,-0.2799957798542929,-0.2283450435219337,0.602970353726629,0.670774272111683,0.12162721268034771,0.0525838413198323,0.06812937939945844,-0.010973485162980115,0.09692078716285898
2019-08-28,128.93414306640625,0.5429959802747489,0.5465944415801667,0.5403991671178189,0.5448879886225905,-0.7335272260740769,TRV,-0.018000115900084712,-0.5687917590939626,0.5049280101929812,0.6435604282818337,-0.55281178041007,-0.656252561176865,0.02913237644172569,0.5986664165400469,0.670345137452727,-0.06309963279849687,-0.05624190227542136,-0.047096401034555174,-0.03337954458083003,0.09322763861562956
2019-08-29,129.436279296875,0.5451105645208585,0.5482638174234588,0.5425879055924969,0.5474477246652363,-0.6735214676528986,TRV,0.6966992227853853,-0.5344082754884261,0.505611316879088,0.6454036513566637,-0.45584216774637665,-0.34213458114121875,-0.1268687528605028,0.5945343540437389,0.6692868535272436,0.031550165251141966,0.020575982384374785,0.026977414630708876,0.02606342266965191,0.08725342773040551
2019-08-30,129.45384216308594,0.5451847753557083,0.5488203137754104,0.542179830910245,0.5478186656269226,-0.7656651416329853,TRV,1.4113985614708553,-0.5028886376432652,0.5056684789561452,0.6454304060716757,-0.45237622217909107,-0.27090355630428115,-0.1795192997906691,0.5921926228545232,0.6685449671403234,0.0045720529166460265,0.006859125930649639,-0.0050297466009615755,0.0009146896648440318,-0.13335788695850448
2019-09-03,129.99124145507812,0.5474477246652363,0.5476331668429387,0.5408072418000708,0.5425137513639284,-0.7417677172430278,TRV,-0.7326994545855547,-0.44736712427261305,0.5034197360558531,0.6560287107928119,-0.3449412429050913,-0.23190654316145998,-0.08135878780546206,0.5906601090464673,0.6678321750988553,-0.06538600810871341,-0.014632243822356244,-0.016917921428785725,0.027892104295552906,0.03489761597262382
2019-09-04,132.27268981933594,0.557055961649018,0.5574640363312701,0.5484493162074426,0.5507493992375362,-0.8109129295061335,TRV,-0.018000115900084712,-0.2843890876410513,0.5150592509981545,0.6526575568335674,0.08707005031695071,1.2361305850832238,-0.9764550832702807,0.5925650125531603,0.6681376574023415,0.10150892398028848,0.12117091440360629,0.09419280206911035,0.1184268454090742,-0.10001092801734478
2019-09-05,133.66445922851562,0.5629173722639638,0.5662190468362638,0.5600979266024844,0.562954449378248,-0.6156132888019986,TRV,0.6966992227853853,-0.0846226590162307,0.5334129952478303,0.6423302131021992,0.33036805440034167,2.289620466154703,-1.136630544634549,0.5946346224751687,0.6690650195478767,0.15043400664074463,0.10791035622662257,0.14357557841388208,0.07224513403936306,0.2834247887979444
2019-09-06,134.63343811035156,0.5669980624802021,0.5700029503193841,0.56273187347998,0.5630657373273821,-0.5804788309998354,TRV,1.4113985614708553,0.12004480818803764,0.5538698762075713,0.6302342178024405,0.49340918967924274,2.322687823122666,-0.8621420007745684,0.5977497733797473,0.6701960365624025,0.0013716856453725144,0.046638707350239623,0.032464854915986,0.05029676830582869,0.05119091838687123
2019-09-09,132.16249084472656,0.5536058654070185,0.5690013587771776,0.5491171005085284,0.5668125636962182,-0.29483344166156683,TRV,-1.4473987932710248,0.11383110412285342,0.5542913220668172,0.6301298388316159,-0.15273485771339984,1.0806507499417966,-0.9432786231415515,0.5972484858588405,0.6701305728978393,0.046181711369711144,-0.01234517080835263,-0.16780962175384592,-0.1650662504631009,0.4144229402084936
2019-09-10,129.8067626953125,0.5437379754106844,0.5532720015596164,0.539916881600717,0.5521961991825601,-0.3167831135934086,TRV,-0.7326994545855547,-0.0146929814959414,0.5542929495756701,0.6303962247231509,-0.5722037595152665,-0.3115217973396016,-0.36923060772375327,0.5956944890804062,0.6688431800193305,-0.18015479256219855,-0.19387304442349781,-0.11339779651189968,-0.12162721268034771,-0.03157905787750563
2019-09-11,129.50564575195312,0.5424766176433629,0.5429589031604647,0.5353168287530928,0.5411040285331887,-0.4583697345872003,TRV,-0.018000115900084712,-0.13296443090220003,0.5527648080261808,0.627624211195032,-0.6236758217811026,-0.9678536059480815,-0.10385737560597273,0.5946990713863034,0.6675012331621556,-0.1367171501870195,-0.12711465296562482,-0.05669820055216278,-0.015546933487200276,-0.2050484175811931
2019-09-12,131.33888244628906,0.5501558257713003,0.5524187750808283,0.5445912018894725,0.5460008681139309,-0.5191246285691924,TRV,0.6966992227853853,-0.13317988127989866,0.5494133609446662,0.6420677754521115,-0.2938624159864815,0.15036032676648847,-0.7946758773264092,0.5959021723637272,0.6667629814874741,0.060356261507751835,0.1165981637831732,0.11431178847295666,0.0946504957534259,-0.0878452622147067
2019-09-13,129.57650756835938,0.5427734043764808,0.5511574739197881,0.5400653032704167,0.5504896896187025,-0.31476044757921157,TRV,1.4113985614708553,-0.2239778617822128,0.5487764198868544,0.6443747088413899,-0.5987036417295208,-0.4120514862723044,-0.5295747939513162,0.5962817194100744,0.6648391588196008,0.05532721261057733,-0.01554623578341321,-0.05578420859110581,-0.09099243479783684,0.2965680527454373
2019-09-16,129.60305786132812,0.5428846923256149,0.5461863668979148,0.5398798044864328,0.5405475887875185,-0.6673785560542261,TRV,-1.4473987932710248,-0.293621853764041,0.5488766471947949,0.6432146225468574,-0.5938545374935416,-0.6176075762512351,-0.5187347469639193,0.5958663637706809,0.6627116812827368,-0.12254190234519174,-0.061271648876382936,-0.0022863753102165462,0.0013716856453725144,-0.5110366369207596
2019-09-17,130.40896606445312,0.5462605777327646,0.5494880414702147,0.5424024634147944,0.5434040549570008,-0.5460935087584861,TRV,-0.7326994545855547,-0.30621630122519977,0.5486343280261945,0.6427427844657528,-0.4452617641422096,-0.26786666352274296,-0.7586989818819492,0.5982439144801918,0.6611733545302292,0.03520752850294396,0.040694968788221084,0.031093169270613483,0.041609658453065114,0.17610623689610144
2019-09-18,129.7181854248047,0.5433669778427166,0.5453331404191266,0.536800705812401,0.5410298176983389,-0.5805537445559168,TRV,-0.018000115900084712,-0.35017791693859174,0.5486450448520328,0.6426416722928334,-0.5688772125611697,-0.8607673517838226,-0.4223639757615666,0.5986091359038709,0.6591549794015181,-0.02926378994092542,-0.05121145797067272,-0.06904476676808954,-0.03566522218725951,-0.04971893456536776
2019-09-19,130.1344451904297,0.5451105645208585,0.5505639004535523,0.5444057031054886,0.5445912018894725,-0.823723147596048,TRV,0.6966992227853853,-0.3618474525232002,0.5486166658089698,0.6424493393201619,-0.48965855495488686,-0.2224006737821101,-0.7996443947135325,0.598308363391327,0.6569038550583637,0.04389603376328166,0.06447201614765645,0.09373580608858187,0.021490672049218815,-0.35233987140598977
2019-09-20,129.54991149902344,0.5426621164273467,0.5502671137204344,0.5418831007834084,0.5437008416901188,0.27473432522509894,TRV,1.4113985614708553,-0.3990394841883972,0.5480159846567381,0.6396887894736139,-0.5975350826216906,-0.45250698770358244,-0.6463718805390065,0.5969190730282089,0.6560237719178368,-0.010974182866767183,-0.003658060955589061,-0.03109247156682642,-0.030178479605769453,1.5929718148390566
2019-09-23,129.78016662597656,0.543626630855269,0.5467799403641506,0.5409927405840547,0.542291118859379,-0.9199870671606101,TRV,-1.4473987932710248,-0.4143182640221703,0.5458635652490416,0.6460922586558724,-0.551577154616921,-0.5892597634950882,-0.5919070591475819,0.5951072587507389,0.6550564057409513,-0.017375615113101272,-0.04298134409843763,-0.010974182866767183,0.011888174827824147,-1.732056719844461
2019-09-24,129.96615600585938,0.5444057031054886,0.5498219619238982,0.5431814790587327,0.5449250657368746,-0.7458879628275032,TRV,-0.7326994545855547,-0.4145085344965874,0.5456728780156285,0.6449828632868799,-0.5136685394414006,-0.29451242701109087,-0.8182820332959437,0.5953220993817693,0.6540490355327153,0.032464854915986,0.03749460151694757,0.026977414630708876,0.009602497221394668,0.2526847582430643
2019-09-25,130.05477905273438,0.5447767006734564,0.5453702175334109,0.5408072418000708,0.5447767006734564,-0.9086002066362416,TRV,-0.018000115900084712,-0.4078354353378029,0.5456052361121482,0.644498356839875,-0.49515632603067156,-0.5852655269797438,-0.6662972335367968,0.594341007310335,0.6523870619739173,-0.0018286816259009972,-0.054870216630048846,-0.02926378994092542,0.0045727506204330925,-0.23567982611997823
2019-09-26,131.16177368164062,0.5494138872416462,0.5505639004535523,0.5447024898386066,0.5449621428511588,-0.9378914070640578,TRV,0.6966992227853853,-0.3440041852246977,0.5465051539958504,0.6473778975293399,-0.2650234114024242,0.031049583190790944,-1.0514934343608773,0.5976495268028142,0.6506668997242138,0.00228567760642948,0.06401502016712797,0.048011090699399205,0.05715589423647833,-0.04222401545481395
2019-09-27,131.07321166992188,0.5490428896736785,0.5514542040466247,0.5458895801647968,0.5510461293643727,-0.6350908133831551,TRV,1.4113985614708553,-0.2969944354505827,0.5472526131345801,0.648927344090917,-0.2840119074536181,0.06649705050420199,-1.1164199910774615,0.5993753982715224,0.648375771349709,0.07498850533010808,0.010973485162980115,0.014631546118569178,-0.0045727506204330925,0.43929738189424467
2019-09-30,131.68429565429688,0.5516026257163243,0.5541623617589702,0.5489686788388287,0.5489686788388287,-0.8730162674975903,TRV,-1.4473987932710248,-0.22807562798094377,0.5490365971795781,0.6508379626612165,-0.15562882721071336,0.42675476615035396,-1.314555018603461,0.6007217226938841,0.6464119501996639,-0.02560572898533636,0.03337954458083003,0.03795159749747606,0.031550165251141966,-0.344736330279341
2019-10-01,128.90345764160156,0.5399540153212826,0.5549043002886243,0.5398427273721486,0.5537542870767181,-0.6107439076567095,TRV,-0.7326994545855547,-0.31548407240819143,0.5498104560198109,0.6454760491046457,-0.7347984237347885,-0.5393736194304968,-0.7024662977186976,0.5992679834196314,0.6434116644959309,0.05898527356616639,0.009144803537079119,-0.11248240914326858,-0.14357557841388208,0.38053287118685897
2019-10-02,126.10484313964844,0.5282311940913912,0.5381733515288565,0.5258940339470135,0.5372829913295027,-0.5063144104792779,TRV,-0.018000115900084712,-0.5252770821805526,0.5522593289045385,0.6254297319763391,-1.237904524577098,-2.3767342255936446,0.0998727153064425,0.5963175389303695,0.639389464185825,-0.20301784796057695,-0.20621821523185047,-0.17192537639375052,-0.14449026807872611,0.1516662832747303
2019-10-03,125.52033233642578,0.5257827459978794,0.5282682712056754,0.5219246316799092,0.5272295459429034,-0.6267004951020415,TRV,0.6966992227853853,-0.7158316120879131,0.545725316098868,0.6102227537496018,-1.3356418721521746,-2.7483649036823126,0.3050049778567835,0.5925149001919421,0.6351708784312069,-0.12391428569435133,-0.12208560406845033,-0.04892508266045617,-0.030178479605769453,-0.17430838702631296
2019-10-04,128.38088989257812,0.5377652768466046,0.5386927141602426,0.5260424556167131,0.5267843941463672,-0.6161376836945682,TRV,1.4113985614708553,-0.713728458344836,0.5194282660832205,0.6214346233305239,-0.731083529934565,-1.5357057385364685,-0.45147041077808014,0.5904739415152697,0.6324542612083439,-0.005486742581490058,0.12848703631478442,0.05075446199014424,0.14769133305378668,0.015562897107716888
2019-10-07,126.7779312133789,0.5310505831465894,0.5365781299141329,0.5307167192991872,0.5365781299141329,-0.8692705896935217,TRV,-1.4473987932710248,-0.787977483331509,0.5141602600926183,0.6136219823002987,-1.005280960350072,-1.5979917066516671,-0.45147041077807926,0.589342457723939,0.6287302682280664,0.12071322071929075,-0.02606342266965191,0.05761289021700681,-0.08276232092560175,-0.36678659954662246
2019-10-08,124.5461196899414,0.5217020557816412,0.5283795591548095,0.5215907678325071,0.5283795591548095,-0.6767427505643976,TRV,-0.7326994545855547,-0.9532155528013081,0.5231797973874216,0.5904638135509092,-1.358614457885092,-2.236932975967041,0.03589920523453961,0.5845372439436991,0.623566141217537,-0.10105192799976,-0.10105192799976,-0.11248240914326858,-0.11522578043401362,0.27940577420243007
2019-10-09,125.1395034790039,0.5241875809894372,0.5255601700996113,0.5216649220610756,0.5245585219511235,-0.9941514876811676,TRV,-0.018000115900084712,-1.0440115252885993,0.5271186424067993,0.5751307252690859,-1.236105129940203,-1.9433084084379335,0.03589920523453961,0.5803836984770128,0.6187329561437078,-0.047096401034555174,-0.03475053252241548,0.0009139919610569654,0.030635475586297936,-0.4599842893561177
2019-10-10,125.36974334716795,0.5251520954173594,0.5290102663416109,0.5222955726415957,0.5236682183580511,-0.9032064305983829,TRV,0.6966992227853853,-1.0939375859248675,0.5233147629433973,0.5642386686731655,-1.1880762269006333,-1.5886632879956573,-0.21804675135881527,0.5769391238145543,0.6147980333207812,-0.010973485162980115,0.04252434811790915,0.007773117891706605,0.011888174827824147,0.1321143203776334
2019-10-11,126.29084014892578,0.5290102663416109,0.5336103191892352,0.5283424820405253,0.531087716867155,-0.6475264636926628,TRV,1.4113985614708553,-1.0761007672739504,0.5218432536838945,0.5575611893799923,-0.9959882260137756,-1.108641976393144,-0.5474540733251165,0.5738311302576858,0.6111213193455118,0.09144943077836533,0.05669820055216278,0.0745315093495796,0.047554094718870725,0.3709741337705005
2019-10-14,126.74250030517578,0.5309022180831711,0.5316070794985409,0.527377967612603,0.5283795591548095,-1.0861453345490915,TRV,-1.4473987932710248,-1.0292766754392932,0.5193474145913437,0.5530788953184825,-0.9024541582524113,-1.0452590418750982,-0.4916752521679843,0.5710740325018279,0.6085319836411787,-0.03337954458083003,-0.02469103932049233,-0.011888174827824147,0.023319353675119812,-0.6357347113977997
2019-10-15,126.91958618164062,0.5316441566128252,0.5360587672827469,0.5310135060323051,0.5323119409139108,-0.8792340926523441,TRV,-0.7326994545855547,-0.9742541492541841,0.5139052525549106,0.550239061930689,-0.8652257204366768,-0.7919354236168513,-0.8093064943276123,0.568023319581136,0.6062044859475627,0.048468784383714755,0.05486951892626178,0.04481002572433863,0.009144803537079119,0.3002612012926667
2019-10-16,126.26421356201172,0.5288989783924768,0.530160279553517,0.5251520954173594,0.5299005699346833,-0.8534638293603524,TRV,-0.018000115900084712,-0.9558224230039026,0.5103455704071017,0.5454255350533749,-0.9842190459421927,-1.0351767117755484,-0.46293105377100024,0.5625879095304718,0.604411590608817,-0.02972148362524097,-0.07270213001989154,-0.07224513403936306,-0.03383584285757145,0.03761316637499839
2019-10-17,124.4132843017578,0.5211455594296895,0.5299747807695331,0.5209600606457057,0.5290473434558951,-0.7046105934266677,TRV,0.6966992227853853,-1.0271455444169397,0.5073486933882138,0.5342747201685583,-1.3056088037753057,-1.2091390012263856,-0.22591201575862335,0.5545242995462186,0.601367660612315,-0.010516489182451634,-0.0022863753102165462,-0.05166915165498827,-0.09556518541826993,0.21607913881905508
2019-10-18,125.19263458251952,0.5244101568877052,0.5255601700996113,0.5201439678874831,0.5221842846924616,-0.409675923134309,TRV,1.4113985614708553,-1.03404904597607,0.50345352072747,0.5275496188314917,-1.132332864547376,-1.17487560798598,-0.17999866460509306,0.5463031514216078,0.5987746846465632,-0.08459100255150274,-0.054412522945733295,-0.010058795498136085,0.040237972807692604,0.42789207020427145
2019-10-21,125.67974090576172,0.526450530298965,0.5276005435108712,0.5245956556716891,0.526747317032083,-0.2513835791343715,TRV,-1.4473987932710248,-1.0052835041657449,0.4974005302400516,0.5238374069575122,-1.0246503414029373,-0.9321673054610647,-0.33579236845284854,0.5410610990315957,0.5958580472669489,0.05624190227542136,0.025148733004807876,0.05486951892626178,0.025148733004807876,0.22976551284702293
2019-10-22,115.26470947265624,0.48282384283741486,0.4961789627963142,0.4815996753969403,0.491801485846958,1.1235049156270354,TRV,-0.7326994545855547,-1.5039979093585056,0.5331021423053743,0.4476168040231805,-2.4534898154017037,-2.9912405444378867,1.573057652577472,0.5293022651608067,0.5890973992638272,-0.43072673524164623,-0.3872883951626801,-0.5299492839117181,-0.5377230995072119,1.993787054229543
2019-10-23,117.0448226928711,0.4902804750670842,0.4935079388045343,0.48111738987983854,0.4825271127105783,-0.08837168110130761,TRV,-0.018000115900084712,-1.7893623718225198,0.5408375674770888,0.4063136125189642,-2.095599171332122,-2.5058842052759696,1.58936113207832,0.5192263477452185,0.5834750487980684,-0.11431178847295666,-0.03292185089651448,-0.0059444362658056075,0.09190712446268087,-1.756931161530212
2019-10-24,116.39832305908205,0.48757231735473877,0.4923950027069125,0.48612551740971477,0.4909482027618885,-0.5771077209761738,TRV,0.6966992227853853,-2.0278766292896244,0.5391074222341736,0.37095972741816075,-2.1681292203526445,-2.205070442615897,1.5893611320783214,0.5071452583915068,0.5779508855053866,0.10379460158671795,-0.013717554157512211,0.06172794715312435,-0.03337954458083003,-0.7084028401653432
2019-10-25,115.51268768310548,0.4838625681001869,0.48760945107530435,0.4804125284644687,0.48616265113028034,-0.5315602788787,TRV,1.4113985614708553,-2.239141445197624,0.5338993650579481,0.3374063589274834,-2.2670747398256714,-2.1301869430765192,1.787793497140683,0.4957731398420235,0.572368533521799,-0.058984575862379325,-0.058984575862379325,-0.07041575470967498,-0.045724715389182664,0.06628937862407384
2019-10-28,114.51194763183594,0.4796705899348146,0.4867190908759506,0.4794108803159809,0.48504971503265853,-0.39431864413762785,TRV,-1.4473987932710248,-2.432511056411869,0.521947995084566,0.30717642257286,-2.377386246589445,-1.9455504337068987,1.8222228786497456,0.48357032094100105,0.565960652376351,-0.013717554157512211,-0.010974182866767183,-0.012345868512139696,-0.051668453951201204,0.19924272632433276
2019-10-29,114.18423461914062,0.4782979442183591,0.48182225129520845,0.4759237069596971,0.4787431526211766,0.10400633091565381,TRV,-0.7326994545855547,-2.5753866636429468,0.516921442132425,0.2755469539884814,-2.413515922526582,-1.8349663966480032,1.9425091716106806,0.4704508479524301,0.5605055874604723,-0.07773187662085311,-0.060356261507751835,-0.04298134409843763,-0.01691861913257279,0.7228008439021497
2019-10-30,114.93702697753906,0.4814512537272407,0.4832319175196668,0.47759313940927056,0.47892865140516044,-0.5233197877097492,TRV,-0.018000115900084712,-2.622058772838756,0.514654732461595,0.24985342810491168,-2.2506537002824096,-1.5572357173796727,1.828994416526555,0.45849866734823724,0.5546213878856382,0.0022863753102165462,0.017374917409314208,0.02057668008816185,0.03886628716232009,-0.9093535699410613
2019-10-31,116.07061767578124,0.4861997282445646,0.4864223041428327,0.47837215505320885,0.48007866461706655,-0.14066134324610477,TRV,0.6966992227853853,-2.573436146059257,0.509044021156724,0.23215978297425188,-2.009238472152523,-1.3028164704233474,1.5716484061615519,0.4471265487987533,0.548693549567214,0.014174550138040694,0.039323283142848574,0.009601799517607602,0.05852757988185084,0.5550884510514963
2019-11-01,115.76953125,0.48493842708352447,0.48805460287184055,0.4814141766129565,0.48790623780842224,-0.7842437035411653,TRV,1.4113985614708553,-2.5237572818485368,0.4910420963938737,0.22006885738347604,-2.0468905597164944,-1.1497452388218081,1.4400136362569038,0.4359835965029684,0.5423293071653557,0.0964791773793269,0.020118986403846302,0.03749460151694757,-0.01554623578341321,-0.9329245474336726
2019-11-04,115.30900573730467,0.48300934162139875,0.4882030245415402,0.4816738296255088,0.48649651497768254,-0.707906789894248,TRV,-1.4473987932710248,-2.4819341572946367,0.4769009582261591,0.20662931397671355,-2.105241364485698,-1.0663182937881308,1.427788800970142,0.4242820651228529,0.5354668317277383,-0.017375615113101272,0.0018293793296880636,0.003200367271273512,-0.023777047359435362,0.11093302723911176
2019-11-05,116.25662231445312,0.4869788004947843,0.48964982448656413,0.48282384283741486,0.4829722645071145,-0.3455499191286552,TRV,-0.7326994545855547,-2.375043707959395,0.46724243493104944,0.19629910781204624,-1.8958961680260884,-0.9345805235294345,1.3059882133944523,0.4131964043904931,0.5299463086964751,-0.04343834007896612,0.017832611093629755,0.014174550138040694,0.04892578036424324,0.525651884689756
2019-11-06,117.2131118774414,0.49098533648245407,0.4918756400755265,0.4862739390794144,0.4870158776090685,-0.36877312151388025,TRV,-0.018000115900084712,-2.2179420257673437,0.4536683927454151,0.1911762705236131,-1.6886403323581658,-0.7966556743392587,1.1175193463433546,0.4028125461874019,0.5241748517912125,0.04983977232530021,0.027434410611237355,0.04252434811790915,0.04938277634477172,-0.033425632151120335
2019-11-07,117.797607421875,0.4934337279696845,0.49643867241514783,0.49198692802466054,0.49228371475777843,-0.538002844701698,TRV,0.6966992227853853,-2.0422311439187943,0.4377356941118428,0.18953219891443,-1.5631882366637349,-0.6463624594381376,0.7383279491050118,0.3920061640699594,0.5203672160359949,0.06492901212818493,0.05624190227542136,0.07041575470967498,0.030177781901982385,-0.24512994152024173
2019-11-08,118.04557800292967,0.49447245323245653,0.4969209013259683,0.49154177622812434,0.4923950027069125,-0.5619751826477367,TRV,1.4113985614708553,-1.8710777590875847,0.41604321330178956,0.19250225051038772,-1.5094250656608192,-0.5996281998222288,0.6984694740736458,0.3814719141469724,0.5158940616951387,0.0013716856453725144,0.005943738562018541,-0.005486742581490058,0.01280286449266818,-0.034511852312070164
2019-11-11,118.2669906616211,0.4953998905460945,0.49688382421168403,0.49265471232574615,0.49339665085540024,-0.5489402238895782,TRV,-1.4473987932710248,-1.7067982699159563,0.38949392693995,0.20021412308105677,-1.4604474940428942,-0.5461296921372581,0.6984694740736469,0.37062256608877286,0.5110681460457881,0.012345868512139696,-0.0004569959805284827,0.013717554157512211,0.011431178847295666,0.019147423638851323
2019-11-12,118.09874725341795,0.49469508573700594,0.49610475196146436,0.4913192003298562,0.49595638689804605,-0.75008312196806,TRV,-0.7326994545855547,-1.5696168759270661,0.3578716706068354,0.21261425226262887,-1.4873743813862883,-0.5398777344827158,0.7681148888271131,0.36188580482058785,0.5058931093493609,0.031550165251141966,-0.009602497221394668,-0.01646092544825724,-0.00868710985276357,-0.2914029203767044
2019-11-13,118.78953552246094,0.49758868562705394,0.4985532000549761,0.4915788533424086,0.49228371475777843,-0.7321787820646123,TRV,-0.018000115900084712,-1.4114897254567795,0.32661433625363473,0.2280109430601091,-1.3286388903642048,-0.46045494391920416,0.5505292888888729,0.35597059021939487,0.5013908662122307,-0.04526771940865418,0.030178479605769453,0.003200367271273512,0.03566522218725951,0.026207854685025202
2019-11-14,118.63011932373048,0.4969209013259683,0.49888706390237825,0.4944353761181723,0.4965128266437163,-0.7744300276945056,TRV,0.6966992227853853,-1.2820438830840768,0.30301746393434226,0.23928019215093915,-1.3558911544818089,-0.41353969721833256,0.5205584706716128,0.35039911407150276,0.49663041422744386,0.05212614763551675,0.0041150569361175435,0.03520822620673103,-0.008230811576022153,-0.06101562423924596
2019-11-15,118.2935791015625,0.4955112351015099,0.499666136152598,0.49469508573700594,0.4966983254277002,-0.4508783789790632,TRV,1.4113985614708553,-1.185562133222052,0.26815167827132574,0.2600840276059291,-1.4144509869751014,-0.39034035973060177,0.448922786389943,0.3422424148580266,0.49145174281877746,0.0022863753102165462,0.009602497221394668,0.0032010649750605783,-0.017374917409314208,0.46938568035255485
2019-11-18,118.93122863769533,0.4981822024870084,0.4998145012160162,0.49580796522834647,0.49580796522834647,-0.5730623889477797,TRV,-1.4473987932710248,-1.066405030992028,0.21659965387342348,0.29955490132080037,-1.2597357157575702,-0.3183318425155006,0.4349277431827533,0.33589751899477216,0.48765501674945755,-0.010974182866767183,0.0018286816259009972,0.013716856453725145,0.03292115319272741,-0.17691531541259256
2019-11-19,119.96739196777344,0.5025226589283617,0.5033387516865843,0.4984419121058421,0.49951771448289833,-0.1809648364178825,TRV,-0.7326994545855547,-0.9105470729531578,0.22726895907649744,0.2997274333693842,-1.0138304085059806,-0.16794455667479474,0.10268997710173736,0.33219513776052617,0.4833346091095232,0.045724715389182664,0.04343834007896612,0.032464854915986,0.05349853098467633,0.5687748250794641
2019-11-20,119.9408187866211,0.5024113143729463,0.5034129625214341,0.49873869883896,0.5000000000000001,-0.562424663984225,TRV,-0.018000115900084712,-0.7818241301290357,0.23643319029110144,0.2969909025396943,-1.018977497784708,-0.13363652849432098,0.09569354308018262,0.3279914580781256,0.4790905637216918,0.0059444362658056075,0.0009146896648440318,0.003658060955589061,-0.0013723833491595808,-0.552856113117328
2019-11-21,119.28546905517578,0.499666136152598,0.5044888215047717,0.49632732785973244,0.5043403998350721,-0.6153136345776731,TRV,0.6966992227853853,-0.7078428469009042,0.24218329913572803,0.29797376340694953,-1.1471705446707516,-0.15156229682722935,0.25550395853280994,0.3230716611710355,0.47484288917080036,0.053497833280889265,0.013260558176983728,-0.02972148362524097,-0.03383584285757145,-0.07643995052473351
