index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-05-30,31.22162437438965,0.3541623154077994,0.3586677671567179,0.3531919433657465,0.35520205639866087,-0.7307500258719177,WMT,0.6966992227853853,-0.024959284755612397,-0.029849457825211003,0.05793544907056804,0.15734445724115415,0.3202612108468995,-0.559326728143667,0.028770746200057228,0.013639850378718383,0.020430149868269985,0.03279591261642509,0.02365602777097559,0.0037630114920746646,-0.3363927792150069
2019-05-31,30.992477416992188,0.35156302242374077,0.3535731751187185,0.34865182697345537,0.351251119957514,-0.5435316464313873,WMT,1.4113985614708553,-0.061719526670367335,-0.02957895344355932,0.058335355913068335,-0.06192081822030605,-0.4302890412369315,-1.0246297481826514,0.027440197428712627,0.014905348968983566,-0.06129044960480996,-0.07903185515974341,-0.07043033445025947,-0.04032255087387267,0.2056386968870311
2019-06-03,31.151351928710938,0.35336522692054617,0.355860525974487,0.3514244035123137,0.3522215316616302,-0.4018238918862474,WMT,-1.4473987932710248,-0.06561249818012067,-0.02989945550599484,0.058398806692730065,0.07309012263152342,0.0643222257850302,-0.8204663152419993,0.026496438767343217,0.016700133400080548,0.015053891788193398,0.03548342638316514,0.04301067991391096,0.02795740339901581,0.15597029465505277
2019-06-04,31.33467483520508,0.35544466924020574,0.3557565717064325,0.35156302242374077,0.3556179527950054,-0.5358193792311715,WMT,-0.7326994545855547,-0.03951955805176475,-0.029514316812994212,0.05821636397632135,0.2259323835507484,0.2309313724940847,-0.8204663152419999,0.026643422727333117,0.018677980469133798,0.05268831362202777,-0.0016126313147036783,0.0021503801773709863,0.032258163753757785,-0.14492075103663282
2019-06-05,31.902944564819336,0.3618909047352934,0.3631385542622638,0.3555832881516328,0.3561031388160319,-0.3423940681669381,WMT,-0.018000115900084712,0.07577943938521245,-0.016585377828352527,0.05152165640368816,0.6630011640792122,1.3865601650240622,-0.1954034639185484,0.02768774982726675,0.021041841224389086,0.007526638257447576,0.11451589681620679,0.062365947330144576,0.0999997538906807,0.21241268377956643
2019-06-06,32.11375427246094,0.3642822495211797,0.3661884082860396,0.36112844122934945,0.3621335175768383,-0.10302509046612558,WMT,0.6966992227853853,0.1983599379897528,-0.0021506151071876978,0.04723497869257087,0.8121595352679822,1.961830592250018,0.03938816758396022,0.02891000161718875,0.02372406683451478,0.09354861335856775,0.04731205554195118,0.08602135982782191,0.03709667297116706,0.26255368974823323
2019-06-07,32.40399169921875,0.3675746767244371,0.36861441771529857,0.3640743013230075,0.3646981459175243,-0.3616747361674774,WMT,1.4113985614708553,0.33886950678087735,0.013796964078840512,0.045396723995143815,1.0094519665251656,2.246175872942189,0.22019114207090815,0.030874875191351712,0.02652170169701475,0.03978480201120536,0.03763442183383437,0.0456988089539504,0.051075067034025846,-0.28096311238339716
2019-06-10,32.850067138671875,0.37263464378112726,0.37353572619849834,0.36864908235867117,0.3690302744495798,-0.4614186838879142,WMT,-1.4473987932710248,0.5185436525163942,0.037853697900772504,0.03247052368509797,1.291203743438057,2.4861193315394137,0.5674939464953855,0.03550858370391674,0.03022269484272543,0.06720384127425562,0.07634372611970511,0.07096808331292562,0.07849472157037435,-0.10754004595855579
2019-06-11,32.978389739990234,0.37409024150626996,0.3776599461944449,0.37343177193044386,0.3742981897044423,-0.3744803990854826,WMT,-0.7326994545855547,0.6723696512441809,0.058353092010270724,0.029312326468013617,1.3683788331186282,2.3526120488317317,0.8378843798777921,0.04044398867931946,0.03401123889280628,0.08172059947307994,0.06397857864484825,0.07419334594233412,0.02258053004564097,0.09619717443387724
2019-06-12,33.24725341796875,0.3771400955300458,0.37745199799627255,0.37402091221952477,0.37402091221952477,-0.8100379065800176,WMT,-0.018000115900084712,0.8282906602654948,0.08047755805884602,0.025523723671599458,1.5263560290893872,1.9531611118923018,0.8378843798777907,0.045069968649026605,0.0376565198967581,-0.004301375628040219,-0.003225877902705603,0.009139269572151254,0.04731205554195118,-0.47403299129057525
2019-06-13,33.1953125,0.3765509155789015,0.37977405315747703,0.37488736965558656,0.3777639004624993,-0.63477972761041,WMT,0.6966992227853853,0.9290671010266351,0.09657177152206839,0.028931140147960263,1.4681418877243761,1.6406118061725583,0.9887845242118491,0.05070932613581394,0.04115853785458036,0.058064571702104356,0.036021790519130695,0.01344126047348972,-0.0091398848454495,0.19258583177849126
2019-06-14,33.323638916015625,0.3780065133040442,0.3798086781387864,0.37589240634101206,0.37700143695655536,-0.8325560771218239,WMT,1.4113985614708553,1.0164003286376286,0.11372239471015477,0.028751967479319636,1.5448172574892247,1.4046868240263066,0.9910467136393306,0.056836033318284726,0.04530922221171721,-0.011828013885487794,0.0005371335893702079,0.01559102537756246,0.02258053004564097,-0.21452852996889785
2019-06-17,33.35111999511719,0.378318415770271,0.3796700592273593,0.37519927212181325,0.3781797968588439,-0.910689179853421,WMT,-1.4473987932710248,1.0749173228104463,0.1278195082302757,0.03322216508767103,1.561422417595724,1.1655773737013175,0.9034162738476307,0.06231293205365494,0.049328580212297274,0.018279769690899,-0.0021503801773709863,-0.010752516160154324,0.004838509217409281,-0.08395486900381484
2019-06-18,33.50083541870117,0.3800166263369586,0.3810909923091293,0.37745199799627255,0.38053647700135756,-0.7531032281313664,WMT,-0.7326994545855547,1.1311466185192245,0.14243128675351027,0.03671892044992258,1.6524186250606476,1.0940641406348461,1.00165273672522,0.06787493328901814,0.05385334612031274,0.036558924108498606,0.02204278118297252,0.03494629279379722,0.026344156811013885,0.17329909833363152
2019-06-19,33.491668701171875,0.3799126720689041,0.38067513557484806,0.37731337908484547,0.38053647700135756,-0.9565503623488213,WMT,-0.018000115900084712,1.1577005299599163,0.15364503809015223,0.04483471334406767,1.6410236863589303,0.9374571926719567,0.9832553049010869,0.07431107433003997,0.058409950790940024,0.0,-0.006451140532112959,-0.0021503801773709863,-0.0016126313147036783,-0.22071738842553312
2019-06-20,33.70553207397461,0.382338681498163,0.38292786144930735,0.37873431216661557,0.38060580628810287,-0.7344824332602574,WMT,0.6966992227853853,1.1989458222003881,0.16709445069842804,0.04951126687681606,1.7725286372943325,0.9244155109499935,1.142226163563908,0.08206228935097967,0.0631854281682439,0.0010754977253357625,0.034946292793796074,0.022042781182973665,0.03763442183383437,0.24367204522053512
2019-06-21,33.95302200317383,0.3851458830183307,0.38881958163662333,0.3821307332999908,0.38240797112284497,0.9517202438221981,WMT,1.4113985614708553,1.2569936744973698,0.18098593858671788,0.05653799754334794,1.9186779012333794,1.003884226034472,1.528079916146648,0.09102800991327255,0.06872498119723564,0.02795678812571871,0.0913976179078985,0.052688313622028915,0.04354781350328117,1.8415677839042346
2019-06-24,33.98663330078125,0.38552715443336594,0.38892353590467776,0.38479931590873123,0.38639357220736437,-0.5218176962660741,WMT,-1.4473987932710248,1.2908730903264327,0.19382602738023624,0.06303682980786028,1.938304012354221,0.9351719322030737,1.5345847556668097,0.09824545971710263,0.07434014844102528,0.06182819846747612,0.0016126313147036783,0.04139743332590789,0.005914622216040998,-1.6068416431930945
2019-06-25,33.827754974365234,0.38372494993656053,0.3861856240091921,0.3826159193210172,0.3842794652443322,-0.5069293087833047,WMT,-0.7326994545855547,1.2724247435857114,0.20175938012454694,0.07427287891164047,1.7274034368861046,0.7442452656412453,1.2304647244530138,0.10662327099800233,0.07958919496315173,-0.03279591261642509,-0.042472931051243654,-0.03387079506846146,-0.02795740339901581,0.017564914624845874
2019-06-26,33.65665817260742,0.3817841661903914,0.38497263912559426,0.3815762179922191,0.3841755109762777,-0.9076578876651009,WMT,-0.018000115900084712,1.2110942807556826,0.20480562606007288,0.09024866015644151,1.5049820678660841,0.6124077795161879,1.0870231996825634,0.11425845164180608,0.08449997911161909,-0.0016126313147036783,-0.01881690328026806,-0.01612877424022977,-0.030107168303088547,-0.4360221478969135
2019-06-27,33.63832473754883,0.3815762179922191,0.38299715107398913,0.3772787144414729,0.381437599080792,-0.6355427059163137,WMT,0.6966992227853853,1.1430598703172221,0.2052852743433609,0.10872938472222086,1.4810957433225969,0.46428799625174827,0.5165144659976953,0.12216438801844905,0.08973708894417226,-0.042472931051243654,-0.03064553243905525,-0.06666670768488656,-0.003225877902705603,0.2982915342178216
2019-06-28,33.75748062133789,0.38292786144930735,0.38646286183204626,0.38206140401324545,0.3831357699854162,-0.4240946100045173,WMT,1.4113985614708553,1.0941238060525884,0.20074557237664648,0.13545911401005709,1.5637046988356789,0.5602230809940238,0.7763516935798652,0.12926580344514316,0.0950299109184838,0.026343541537714493,0.05376319607406529,0.07419334594233298,0.020967898730937296,0.23208200120174544
2019-07-01,33.79719924926758,0.3833783828269612,0.38805711813067933,0.38129894050730156,0.3857350629694748,-0.6286552801278857,WMT,-1.4473987932710248,1.0470867908046695,0.19360718943780755,0.1641041901037535,1.5914109997473214,0.5329489504329332,0.8919444623515531,0.13681589044180942,0.10000834389828278,0.04032255087387267,0.024731525496310205,-0.01182801388548665,0.006988889394780267,-0.22193265517701785
2019-07-02,34.09661102294922,0.38677480396033637,0.38680946860370896,0.38240797112284497,0.38410618168953253,-0.928031470536259,WMT,-0.7326994545855547,1.0466050576350485,0.18640931433371624,0.1937276871904108,1.7948646543341547,0.541559319190741,0.8919444623515531,0.1446135209841748,0.10509024944088328,-0.025268659085678123,-0.019354652142935372,0.01720427196556553,0.05268831362202777,-0.32541036857195954
2019-07-03,34.31658935546875,0.38927010301427706,0.3895473804991947,0.3846953616406768,0.38531920623519367,-1.1044650485176641,WMT,-0.018000115900084712,1.0689820317423904,0.18603771482182918,0.2131187494750116,1.9359349778442634,0.6225967068204761,1.092191316813405,0.15327754508362948,0.110299496371182,0.01881751855356631,0.042472931051243654,0.03548404165646224,0.03870930428586959,-0.19123591723210692
2019-07-05,34.21272277832031,0.388091782774052,0.388992865191423,0.38542316050324815,0.3881610723987338,-1.0277341761861063,WMT,1.4113985614708553,1.0534813552959466,0.18284457251035968,0.23313196875859865,1.7883962514603984,0.5701477408502784,1.0921913168134045,0.16081989468458235,0.11558833793088583,0.04408556236594733,-0.008602135982782193,0.011290265022820486,-0.018279154417599607,0.08505722921193376
2019-07-08,34.43879699707031,0.390656411114738,0.3913842099773093,0.38712137106993566,0.38788383457587966,-0.793417352132494,WMT,-1.4473987932710248,1.0650609976745253,0.18359470137581232,0.2483121148741752,1.9350095293295675,0.6510209994398581,1.2663516050296604,0.16922090929976716,0.12080952610500766,-0.004300760354741973,0.03709667297116706,0.026344156811012737,0.03978480201120536,0.2570399794868673
2019-07-09,34.48768615722656,0.39121092642250965,0.39294376197050657,0.3902405147183934,0.39124559106588225,-0.6474822853519417,WMT,-0.7326994545855547,1.0673397866797478,0.18835657358406252,0.2559648195231265,1.9662402353993345,0.7131913994337671,1.3773885264162942,0.17711910828069677,0.12561684224492337,0.05215056475936046,0.024193161360345796,0.048386937993988695,0.008602135982782193,0.16058380732272634
2019-07-10,34.51823425292969,0.391557493532109,0.39374089011982305,0.38951271585582203,0.39204271921519884,-0.8216063073803412,WMT,-0.018000115900084712,1.0591621857777362,0.1928155236547653,0.26318109830836406,1.9861442535119518,0.6958989021923527,1.434134188728671,0.18528805414160962,0.13016150567172752,0.012365762748155103,0.012365762748153958,-0.011290265022820486,0.0053762580800765895,-0.1887153639697682
2019-07-11,34.8054313659668,0.39481525609199375,0.394884585378739,0.3916961124435361,0.3928051430590795,-0.9623242522313358,WMT,0.6966992227853853,1.0868922333923834,0.20280336349781342,0.26447256414311404,2.168672251792626,0.8037754236212318,1.5159771244683553,0.19441622460246363,0.13473402289228542,0.011827398612190695,0.017742020828231692,0.03387079506846146,0.050537318171358536,-0.1522573614252259
2019-07-12,35.013187408447266,0.3971719758965709,0.39776115584771515,0.39377555476319565,0.39540443604313813,-0.9939362993381022,WMT,1.4113985614708553,1.128818522556778,0.21391616991685458,0.26657169175383294,2.2933949468310617,0.9218608415344626,1.7165110039593288,0.20401628767328583,0.13937817391303353,0.04032255087387267,0.04462392650191289,0.032258163753757785,0.036559539381798,-0.03318372471956333
2019-07-15,35.12928771972656,0.3984889547102865,0.39883552181988585,0.3966521252321718,0.3974145490760524,-1.075863672563923,WMT,-1.4473987932710248,1.1656722936321566,0.2255076279838023,0.26804930149836786,2.3613511191686034,1.01223060277918,1.789540475177161,0.21449049054976665,0.14408202204439755,0.03118266602842202,0.016666523102897075,0.04462392650191289,0.020430149868269985,-0.08809577793479989
2019-07-16,35.062068939208984,0.3977264912043426,0.40025645490165584,0.39523115248833834,0.3997019395938843,-1.0465405603748676,WMT,-0.7326994545855547,1.1666982089948121,0.23360147173729218,0.27262127711034434,2.254871461912056,0.9645525071279728,1.5584707023246314,0.22439224123057103,0.14869035844217549,0.035484041656463385,0.02204278118297252,-0.022043396456271912,-0.01182801388548665,0.033318372514462916
2019-07-17,35.013187408447266,0.3971719758965709,0.3991474242861126,0.39578566779611,0.3978997747591422,-1.2114469796265388,WMT,-0.018000115900084712,1.1427856031076373,0.24007632667038872,0.2774084774204026,2.1764940025434254,0.9114729313851156,1.5584707023246318,0.23370607377712677,0.15355736713845775,-0.02795678812571756,-0.017204271965563237,0.008602135982782193,-0.008602135982783338,-0.1786556558602556
2019-07-18,35.04985046386719,0.3975878722929154,0.3977957808290244,0.39419145115954024,0.3963055581225725,-1.101103819764629,WMT,0.6966992227853853,1.1142759061766945,0.24536046302133657,0.2838631431201907,2.200407794687616,0.8114669252146027,1.293798636799763,0.24167389161376618,0.1581935618842398,-0.024730910223010813,-0.020967898730937296,-0.02473091022301196,0.006451755805411206,0.12174028115489917
2019-07-19,34.79931640625,0.3947459664673119,0.3996326499692024,0.39460734755588484,0.39855824433496834,-0.9830071506319142,WMT,1.4113985614708553,1.0332431664159842,0.24774902437478016,0.2898437604568246,1.7967715968791589,0.7429629239972703,1.4385295230185062,0.2484736105776231,0.1623203728622301,0.03494567752049668,0.028495152261683115,0.006451755805411206,-0.04408617763924558,0.13020213853560775
2019-07-22,34.469356536865234,0.3910029782243374,0.3962708934791998,0.38927010301427706,0.39543910068651067,-0.8344119702983465,WMT,-1.4473987932710248,0.8983622254360005,0.24825180826856463,0.2933528369628348,1.3054923377026757,0.3403498305306687,0.6013363248044291,0.2537029746201502,0.16602136600794026,-0.04838693799398755,-0.05215056475936046,-0.08279609719841571,-0.058064571702104356,0.16348694456238433
2019-07-23,34.24632263183594,0.38847301452702393,0.3923199570380529,0.38667081003021847,0.39204271921519884,-0.5792679005970927,WMT,-0.7326994545855547,0.741166187571856,0.24805583243370297,0.2956104464267845,0.9964076408988869,0.026289489395001853,0.228486766443481,0.257238211968498,0.17022378664647764,-0.05268769834872952,-0.06129044960481111,-0.04032255087387267,-0.03924705314853805,0.27976996872760046
2019-07-24,34.21881866455078,0.3881610723987338,0.3908990239562829,0.38667081003021847,0.38826506632885166,-0.9044410061591286,WMT,-0.018000115900084712,0.6018067130476228,0.24707169975521032,0.2997664641174065,0.9588075385812582,-0.06482492098935383,0.22848676644348126,0.2603789218111573,0.17437845141822167,-0.058602320564771666,-0.02204278118297252,0.0,-0.004839124490707528,-0.35356404831468946
2019-07-25,34.28603744506836,0.38892353590467776,0.38951271585582203,0.38698275215850864,0.3887849169932507,-0.971624339149243,WMT,0.6966992227853853,0.494251037705243,0.24450783712654187,0.3075307999453357,1.0183846036425737,-0.11125265782744212,0.22848676644348154,0.26300906977099253,0.17811128332654366,0.008064387120114884,-0.021505647593604602,0.0048391244907086736,0.011828013885487794,-0.0720047459475482
2019-07-26,34.530452728271484,0.3916961124435361,0.3928051430590795,0.3875372674662803,0.3885769687950784,-0.7906747544382996,WMT,1.4113985614708553,0.4432242401913299,0.2414260486591155,0.31793017855174055,1.2292130002391892,0.09257204987744423,0.5411873668739383,0.26638958576363714,0.18275145393268408,-0.003225877902705603,0.05107506703402699,0.008602135982782193,0.04301067991391096,0.19879719517496883
2019-07-29,34.30131530761719,0.3890968194594775,0.391557493532109,0.3873293192681081,0.3910723075110826,-0.9932558051733773,WMT,-1.4473987932710248,0.3558646417550429,0.23821693131155997,0.32572997134698317,0.9069852174045842,-0.09735226853608031,0.5091036993461594,0.2688650212206241,0.1871767276925052,0.038709919559168984,-0.019354652142936517,-0.0032258779027044566,-0.04032255087387267,-0.2197721809521561
2019-07-30,34.23714828491211,0.38836902059690614,0.3895473804991947,0.3870173771398179,0.38836902059690614,-1.1399538502598332,WMT,-0.7326994545855547,0.26932497184499693,0.23487353860196042,0.3328601762400573,0.8188147538374404,-0.26762183702437614,0.45974090402517503,0.27110838792333963,0.19114832982629248,-0.04193579746187459,-0.031182666028423164,-0.0048391244907086736,-0.011290265022820486,-0.15878379397949582
2019-07-31,33.72386169433594,0.38254659003427205,0.38933943230102236,0.37994729705021346,0.38784916993250707,-0.4850091482650446,WMT,-0.018000115900084712,0.10740143026910656,0.23855029336597683,0.32589266661647254,0.16539060270260092,-0.8767173853916947,-0.5665939599767954,0.27167309387044725,0.19430014416663305,-0.008064387120114884,-0.003225877902705603,-0.10967738759879636,-0.09032273545586099,0.716095742390308
2019-08-01,33.418338775634766,0.3790808792762149,0.3887502523498781,0.3788729310780426,0.382338681498163,-0.22854533230493038,WMT,0.6966992227853853,-0.07611315565636388,0.24599755523405262,0.31065331590381556,-0.17963001989725888,-1.1394972774845882,-0.7079998263069103,0.2714874317847455,0.19751563147794737,-0.08548361096515461,-0.0091398848454495,-0.01666652310289937,-0.05376319607406529,0.2812102848775083
2019-08-02,33.42445755004883,0.37915020856296017,0.38171483690364616,0.3748180403688413,0.3803285684652487,-0.5993734100094197,WMT,1.4113985614708553,-0.2210154006442914,0.25133650931352663,0.29859326601285235,-0.17323155282159375,-1.6030579635132387,-1.2174495116555368,0.270775741877648,0.2011370345485028,-0.031182666028423164,-0.1091396387361302,-0.0629030809195125,0.0010754977253346163,-0.4033899851255639
2019-08-05,32.330665588378906,0.3667429235938113,0.3742981897044423,0.36594579544449474,0.3742981897044423,-0.2048311417160318,WMT,-1.4473987932710248,-0.522615952183094,0.2707128146979777,0.26074399812034066,-1.2081451830822816,-2.534260466393675,-0.5456685098092665,0.26666807003933424,0.20363620207492156,-0.09354861335856775,-0.1150536456788741,-0.13763417572451508,-0.19247286952391382,0.4319033620616165
2019-08-06,32.7736930847168,0.37176822600712883,0.3737436743966706,0.36594579544449474,0.3680252377641543,-0.31898919310746,WMT,-0.7326994545855547,-0.6800308857420613,0.2764715121524008,0.24094232536307744,-0.7556857310560833,-2.0634065343431187,-0.5456685098092663,0.2635969790523852,0.20576924887967712,-0.0973116248506424,-0.008602135982782193,0.0,0.07795697270770703,-0.12327099890833053
2019-08-07,33.057823181152344,0.374991323923641,0.37651625093552893,0.3670894907034107,0.3709017685710671,-0.264941459600066,WMT,-0.018000115900084712,-0.7499288146860161,0.2773298561215566,0.22851410550033796,-0.4876289812108989,-1.6490907821119063,-0.8772639440834007,0.261647571416794,0.20907626750996983,0.04462331122861464,0.04301067991391096,0.017742020828231692,0.049999569308691226,0.06030179538539269
2019-08-08,33.31880569458008,0.37610035453918433,0.37720938515472774,0.3735010615551257,0.37433285434781494,-0.8637969455932859,WMT,0.6966992227853853,-0.7824198118572988,0.2740049141356547,0.21918799749487433,-0.39765619547079517,-1.2989935914042874,-0.9588252614521765,0.26037890410544634,0.21235144737765074,0.053226062484696225,0.010752516160154324,0.09946200502801339,0.017204271965564386,-0.6522496099018287
2019-08-09,32.938087463378906,0.3718028509884381,0.37589240634101206,0.36982740259889635,0.37450613790261456,-0.9011003984413881,WMT,1.4113985614708553,-0.8669604303048223,0.2691848325801291,0.2068894214169255,-0.7255739599117104,-1.4932778017487545,-0.5808019798013813,0.2581974188627277,0.21529632570088797,0.0026881290400371485,-0.020430149868271134,-0.05698907397676974,-0.06666670768488656,-0.03939508811604091
2019-08-12,32.30561065673828,0.3646634812741517,0.37027796363861354,0.3633465024604361,0.36986206724226894,-0.5557186782905517,WMT,-1.4473987932710248,-1.0342760164801126,0.2657781736512644,0.1871762097189205,-1.210058925521091,-1.826082983420181,0.01615042034441826,0.2541206789015569,0.2168523353522693,-0.07204296576496313,-0.0870962422798583,-0.10053750275334801,-0.11075227005083388,0.3782515854775493
2019-08-13,32.97799301147461,0.3722534120281553,0.37467942145741423,0.3633811671038087,0.3647674355422062,-0.38932754449766255,WMT,-0.7326994545855547,-1.0418831087574278,0.2550303913688325,0.18131229026330817,-0.611902309985678,-1.372682674704521,-0.502869276896891,0.25163750604885654,0.21945895130184795,-0.07903247043304165,0.06827933899959023,0.0005377488626673081,0.1177417747189124,0.18290870764629794
2019-08-14,32.60648727416992,0.3680599024075269,0.37450613790261456,0.3643862037892342,0.36556456369152274,0.1545522613999021,WMT,-0.018000115900084712,-1.1023989301511155,0.2446341340777193,0.17253943830819451,-0.8814597452194827,-1.3178668553421897,-0.5028692768968909,0.2474602065019765,0.22132138911852642,0.012365762748155103,-0.0026881290400382948,0.01559102537756246,-0.06505346109688462,0.594884136399626
2019-08-15,34.59911346435547,0.39055241718462025,0.3938448840499409,0.3817841661903914,0.3899979018768485,2.3197815883781083,WMT,0.6966992227853853,-0.8002812943529377,0.2362195326438043,0.17689801727960602,0.47252137248484233,0.019978785675969345,-0.4006671739032668,0.24774642817338746,0.22592574054744627,0.37903173210508373,0.29999987694534036,0.2698927086422518,0.3489239485286981,2.3643575364410974
2019-08-16,34.69121170043945,0.39159215817548165,0.3983156711554868,0.38836902059690614,0.3953698110618288,0.49529424860943233,WMT,1.4113985614708553,-0.5417806974816517,0.23248707475185507,0.17880840089226852,0.5230642004156397,0.2739988428650752,-0.07667084968739517,0.24852773693619573,0.23020775126113838,0.08333384606108188,0.06935483672492485,0.10215013406805169,0.016129389513526868,-1.9898532143693697
2019-08-19,34.9429931640625,0.39443406400108516,0.3977957808290244,0.39370626513851387,0.3963055581225725,-0.28564497903593916,WMT,-1.4473987932710248,-0.29315663187740104,0.23643576622672316,0.17685290977686535,0.6606498295453487,0.422100781468231,-0.07667084968739597,0.2493709360118559,0.23496333111965356,0.014516142925527236,-0.00806500239341313,0.08279609719841571,0.04408617763924558,-0.8509682287094266
2019-08-20,34.40261459350586,0.38833435595353344,0.39523115248833834,0.38819573704210636,0.39460734755588484,-0.505423973206792,WMT,-0.7326994545855547,-0.19026889281913115,0.23631988287450842,0.17688397499530167,0.26610940944248407,0.11438046203368281,-0.6127796984804657,0.2487288649604687,0.23869616302797608,-0.02634415681101503,-0.03978480201120536,-0.08548422623845515,-0.0946241110839035,-0.2385413007806427
2019-08-21,34.393409729003906,0.38823040168547907,0.3953351464184562,0.38774517600238934,0.3950232042901661,-0.08390939074794387,WMT,-0.018000115900084712,-0.11210035469336485,0.2363768367346117,0.17686952669428838,0.2595609442862143,0.10806157248036513,-0.6551829300286702,0.24798623432337275,0.24251654584066873,0.006451140532112959,0.0016132465880019245,-0.006989504668076222,-0.0016126313147025323,0.46133982337535806
2019-08-22,34.3596305847168,0.38784916993250707,0.3908990239562829,0.385908386186338,0.38885424627999593,-0.5295299634662898,WMT,0.6966992227853853,-0.058380957843028575,0.23547692436398124,0.17711244095388684,0.23483799682097767,-0.023384378354305003,-0.8293850769838373,0.2464313541934701,0.24641253831390897,-0.09569837826264048,-0.06881708786225754,-0.028493921715086624,-0.005914006942743897,-0.4850154019336225
2019-08-23,34.028045654296875,0.38410618168953253,0.38784916993250707,0.38168017226027356,0.38684413324708156,-0.4797714053001922,WMT,1.4113985614708553,-0.07524670205640696,0.22918961572645705,0.17875148656466364,-0.0059264404456254504,-0.24489743869609365,-1.2162977480750825,0.24351497570936886,0.24985088330075744,-0.031182666028423164,-0.04731205554195118,-0.06559182523285133,-0.058064571702104356,0.055620767898192196
2019-08-26,34.38419723510742,0.3881264474174246,0.3890968194594775,0.38545782514662075,0.3866361850489093,-0.5418407215372223,WMT,-1.4473987932710248,-0.029869567484721814,0.2283113692302073,0.17904272199618712,0.21504696992640748,-0.006034944150907886,-1.1093956495584,0.24120199015094304,0.25404932807893693,-0.003225877902705603,0.019354652142935372,0.058602320564771666,0.062365947330144576,-0.0664235208666553
2019-08-27,34.51620864868164,0.3896166701238765,0.39096831358096473,0.38646286183204626,0.3896166701238765,-0.583495212832505,WMT,-0.7326994545855547,0.02551110345466874,0.2294736823009299,0.1786319199834408,0.2951649465347872,0.12803711111840335,-0.9494180586821084,0.23939182022677238,0.25821194912564654,0.046235942543318316,0.029032285851052178,0.01559102537756246,0.023117663635010034,-0.04414363042276833
2019-08-28,34.60832977294922,0.390656411114738,0.3919040606417084,0.3870520417831905,0.3891314841028501,-0.6582877078463616,WMT,-0.018000115900084712,0.08128852389462324,0.23542996534868782,0.1777166974261699,0.35150421152070044,0.2190340379164315,-0.8693594337225887,0.23793749968257846,0.26225518505962403,-0.007526638257447576,0.014516142925526089,0.0091398848454495,0.016129389513528013,-0.08030906874936061
2019-08-29,35.0258903503418,0.3953698110618288,0.39713731125319823,0.39270118879102495,0.39578566779611,-0.6790118483175295,WMT,0.6966992227853853,0.19227363328380348,0.24713361672965634,0.17616361575657727,0.6002835073911162,0.6175467285432917,-0.4388988134652937,0.23744241259118115,0.2660994458057131,0.1032256317933863,0.08118285061041264,0.08763460641582385,0.07311846349029776,-0.021301116482823616
2019-08-30,35.081146240234375,0.39599361599428223,0.39987522314868396,0.3947459664673119,0.39855824433496834,-0.5893515868561983,WMT,1.4113985614708553,0.2834279026288865,0.2583827940420059,0.17549384383308603,0.6324925820133248,0.7507333565194002,-0.22686662338922442,0.23772089686687828,0.2697407463950572,0.04301067991391096,0.042472931051243654,0.031720414891090475,0.009677018434817415,0.09916782649306218
2019-09-03,35.19781875610352,0.3973105948079979,0.3996326499692024,0.3933250333855418,0.39398350296136797,-0.5403972490665937,WMT,-0.7326994545855547,0.3684846851840453,0.26549466487599555,0.18888113676306773,0.7013917809174018,0.7171585434659018,-0.37292118277291714,0.23912880188964702,0.2731552134485093,-0.07096746803962853,-0.0037630114920746646,-0.022042781182973665,0.020430149868271134,0.0547430752443421
2019-09-04,35.58774185180664,0.4017120526267986,0.40188533618159833,0.39793443940251483,0.40094958912085477,-0.5733496634675154,WMT,-0.018000115900084712,0.49442113411823374,0.2785788634064738,0.19528017289002314,0.9253286998417983,0.9263276641322791,-0.19597717376566967,0.24208384964660457,0.276494066287164,0.10806414101079673,0.03494567752049783,0.07150521690229583,0.06827933899959023,-0.034646545809313485
2019-09-05,35.443450927734375,0.4000831713468562,0.4088167973597758,0.39949399139571196,0.4078117210122869,-0.5643795131143233,WMT,0.6966992227853853,0.5597936415546447,0.28857277787662466,0.20170727553914955,0.8009932920850491,1.000112069958282,0.3094683929393007,0.24474494718929327,0.2794787396479791,0.10645150969609075,0.10752700742142653,0.02419316136034465,-0.025268659085679268,0.011105996890102884
2019-09-06,35.22545623779297,0.3976224972742247,0.401157537319027,0.3972413051833161,0.4000831713468562,-0.8695708354758004,WMT,1.4113985614708553,0.5643970719635597,0.2946767177590553,0.20992930641813165,0.6151609467627555,0.6663663306499172,0.07159525713542107,0.24668661742917114,0.28183065915941075,-0.11989215489628338,-0.11881727244424702,-0.03494567752049783,-0.03817217069650168,-0.33175676160749096
2019-09-09,35.71670913696289,0.40316769001400465,0.40413806205605757,0.3964788020153088,0.3968254087869715,-0.5340047281252385,WMT,-1.4473987932710248,0.6423567985726875,0.30218551697779533,0.22343360845006224,0.9014722465961308,0.7829790661119839,0.2815214647334727,0.2492471553861511,0.28488696632041505,-0.050537318171358536,0.046236557816616564,-0.011828629158786042,0.08602197510112017,0.3675392341126097
