index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-15,76.72590637207031,0.5532165484421797,0.5649472378886786,0.5504847356532729,0.5636616957566362,0.9319184076956795,JNJ,-0.7326994545855547,0.36047993900523806,-0.4067221206433847,-0.351377295827455,0.03825016950262949,-0.2860712357570315,-1.0840566918148045,-0.39559024406665244,-0.4351853762058538,-0.015227820903474621,-0.0020301179342819124,-0.2375640753552513,-0.21319801279260742,1.3584915214149769
2014-07-16,75.93843078613281,0.5475386998978987,0.5553055697317416,0.5460924292410345,0.5545556667491628,0.5494729166671154,JNJ,-0.018000115900084712,0.15420188937555795,-0.40831738849232413,-0.34883532879224927,-0.33669713218296776,-0.8683667497404584,-1.0607790580854832,-0.395805591388272,-0.43418947450857537,-0.17258945763861888,-0.18274159642711493,-0.0832487773593426,-0.1076140653634461,-0.47963057660546854
2014-07-17,74.56409454345703,0.5376292325995536,0.5468959083985537,0.5370400172751494,0.5458246300996263,0.4269941129715319,JNJ,0.6966992227853853,-0.12231037701032703,-0.3945409647115327,-0.3706069280439484,-0.9137276476490449,-1.5792309685498631,-0.15388282636719536,-0.39787832561755915,-0.434104238630271,-0.16548210847227623,-0.15939098011088723,-0.17157323683366665,-0.18781727854209349,-0.15349784027234328
2014-07-18,75.62642669677734,0.5452889909501626,0.546146005415975,0.5376292325995536,0.5392361500479448,-0.04590968945522659,JNJ,1.4113985614708553,-0.2525642327562834,-0.39003366703876885,-0.38112322670852355,-0.43415174482766933,-1.2922656549412932,-0.15388282636719447,-0.39915247363531287,-0.4333954432969278,-0.1248735533182848,-0.014213149215604567,0.011167585034909354,0.14517783089527836,-0.5931121035004123
2014-07-21,75.232666015625,0.5424500258113746,0.5441105603013539,0.5411109075043915,0.5433606573187751,-0.38723164754904604,JNJ,-1.4473987932710248,-0.3851414360008037,-0.386322248589004,-0.39634925417017225,-0.5916716665539785,-1.2485770828424227,-0.1538828263671943,-0.4008662979438235,-0.4328077729930252,0.07817309524436258,-0.03857843721970807,0.06598928940450247,-0.05380780724026197,-0.428040388411413
2014-07-22,76.12417602539062,0.5488778182048818,0.5492527696961712,0.5451818386002814,0.545878206274567,-0.35792019322321744,JNJ,-0.7326994545855547,-0.4135237251361288,-0.3862382829921506,-0.4028251470839058,-0.21544949651334133,-0.8240745651441852,-0.7815437050142735,-0.4015392643139317,-0.4316055138105794,0.04771590432033407,0.09746192657495005,0.07715764899795362,0.12182798913759103,0.0369256816992504
2014-07-23,75.9161605834961,0.5473780122397244,0.551341790985733,0.545717477749745,0.5506454641780948,-0.6504962941517525,JNJ,-0.018000115900084712,-0.4493505771632687,-0.3858967215998344,-0.40991639942486435,-0.30119253303351007,-0.7567619351650284,-1.0212746281586131,-0.40325308177667446,-0.4312241975692665,0.09035535196714488,0.03959388346611849,0.010152138788496053,-0.028426298431210577,-0.3668878617345804
2014-07-24,75.92357635498047,0.5474315475480176,0.5502705126868055,0.5464673807323238,0.5481814505305962,-0.5896018319214575,JNJ,0.6966992227853853,-0.47308422741854933,-0.3892530023992031,-0.41624629392912915,-0.29803571914211446,-0.7294108329019638,-1.021274628158613,-0.4042580473538454,-0.43069933156856377,-0.046701232632459684,-0.020304277576994992,0.014213149215606008,0.001014671687874383,0.07654711510360485
2014-07-25,75.8567123413086,0.5469494845734945,0.5485028667135925,0.5452889909501626,0.5478064990393069,-0.7958420705389554,JNJ,1.4113985614708553,-0.4931128004224856,-0.3929894206351301,-0.42210796032125464,-0.3269826696215579,-0.7918707633164905,-0.8925212021439872,-0.40463490687812165,-0.4303314763258605,-0.007106574607802283,-0.03350275510472806,-0.02233439551127979,-0.00913669254208708,-0.25857801900802596
2014-07-28,75.8567123413086,0.5469494845734945,0.5485028667135925,0.5445390879675839,0.5457710539246857,-0.6808678068142786,JNJ,-1.4473987932710248,-0.5045739025703865,-0.3953569110125274,-0.42760579236079704,-0.3269826696215579,-0.7982065414723608,-0.8099886814932137,-0.4050117664023979,-0.4296226809925173,-0.03857843721970663,0.0,-0.014213149215603123,0.0,0.1443911678268841
2014-07-29,75.74526977539062,0.546146005415975,0.5490920820379969,0.5446997756257582,0.5487706658550007,-0.4420854598924452,JNJ,-0.7326994545855547,-0.5182530933057121,-0.39711867603570944,-0.43314438959112805,-0.37793992448377417,-0.7899975129029514,-0.884515632524615,-0.40545143584738697,-0.42843387938610283,0.05685259686241971,0.011167585034910795,0.00304556418069377,-0.015228595462016424,0.2997105641983492
2014-07-30,75.99789428710938,0.5479672275641286,0.550913263319503,0.5453425262584558,0.5478064990393069,-0.4520298166700369,JNJ,-0.018000115900084712,-0.5039145728906513,-0.4041478139738145,-0.4355195451437688,-0.257418671765323,-0.7044183891962511,-1.1146159881764677,-0.4051194366403239,-0.42740208853768785,-0.01827415964271308,0.034517426792598116,0.012182256722783736,0.03451820135113848,-0.012321416932800157
2014-07-31,74.35607147216797,0.5361293857677486,0.54550321391663,0.5359151628012812,0.5451282624253407,0.07744408302620256,JNJ,0.6966992227853853,-0.6218261259400171,-0.4085552153020929,-0.4468984568007988,-0.9630058570389399,-1.2505123449538758,-0.114617738771461,-0.4075600624379056,-0.42714190074839387,-0.05076146850102784,-0.10253838324846754,-0.17867981144147183,-0.2243663723860571,0.664388179272205
2014-08-01,74.21495056152344,0.5351116836437618,0.5378434964326686,0.5292195712663658,0.5343617806611832,-0.011870038421270625,JNJ,1.4113985614708553,-0.7199863240483604,-0.4126151603424525,-0.4579540245874839,-1.0180010997504338,-1.4318124389594296,0.47629714274490637,-0.41106845688760324,-0.42759499186940153,-0.2040605456919814,-0.14517705633674088,-0.1269036712525696,-0.019288831330583133,-0.11189216886052518
2014-08-04,74.40809631347656,0.5365043781256855,0.5376827679078466,0.5320049193635658,0.5355937466182848,-0.31809228714443655,JNJ,-1.4473987932710248,-0.7743703238618425,-0.4252826658745041,-0.4618881286159799,-0.9208242032683868,-1.2334539365837918,0.47629714274490637,-0.4156535947911667,-0.42774751562786456,0.02334984175768732,-0.0030463387392370153,0.052791586435312635,0.026396180496925777,-0.3840071917776978
2014-08-05,74.15550231933594,0.5346831559775318,0.5369328649252679,0.533236926187315,0.5347367321524724,-0.4123028685280843,JNJ,-0.7326994545855547,-0.8300813932549227,-0.4353085153189897,-0.46753861775928596,-1.0235079413131434,-1.1614677522824413,0.47629714274490664,-0.4200772273378414,-0.4282364959000084,-0.01624326714988792,-0.014213149215604567,0.02335061631622912,-0.03451820135113992,-0.11803486311767336
2014-08-06,74.8166732788086,0.5394504138810597,0.5400932053804046,0.5335047253287232,0.5338796768200126,-0.21355034355868843,JNJ,-0.018000115900084712,-0.8118967944736147,-0.45145237610739464,-0.4649587227863994,-0.6907615959005589,-0.9463903716918566,0.055126899858061,-0.4235587042280576,-0.428151260021704,-0.016244041708425395,0.05989893560165384,0.0050756821149800105,0.09035535196714632,0.24949245547753982
2014-08-07,74.2372055053711,0.5352723713019362,0.5420215390117921,0.5333976138454893,0.5414858589956809,-0.21259124315881917,JNJ,0.6966992227853853,-0.8369031308218069,-0.4681176482053919,-0.46332562939493543,-0.930287650662032,-0.9354311807087239,-0.1931739296182721,-0.42878989778801546,-0.42864023687127056,0.14416238464886794,0.03654831928542327,-0.002030117934284798,-0.07918776693223697,0.0013571599697153878
2014-08-08,75.091552734375,0.5414323236873877,0.5418072751786771,0.5344153159694762,0.5367721772670936,-0.5153640957070167,JNJ,1.4113985614708553,-0.778878491396024,-0.4838200530194027,-0.45755593393419164,-0.521497653146152,-0.7739604462798394,-0.1931739296182724,-0.4328905059293767,-0.42854603041647094,-0.08933990572073447,-0.004061010427105627,0.019288831330584576,0.11675153246407066,-0.3796798642082292
2014-08-11,75.15096282958984,0.5418608513536178,0.5451818386002814,0.5410573721960985,0.544324824134469,-0.5011290266142205,JNJ,-1.4473987932710248,-0.7210975517271759,-0.5063998105050165,-0.44488872579009997,-0.4939638366356712,-0.5573855138369508,-0.6256243268369914,-0.43632711565661186,-0.4283351859317668,0.14314771296099932,0.06395917147022055,0.12588899956469954,0.008122020854215583,0.018012093883426443
2014-08-12,74.75725555419922,0.5390218862148297,0.5421822266699665,0.5373078164165574,0.5410037960211578,-0.6904756371357759,JNJ,-0.7326994545855547,-0.7010146352709754,-0.5146176336883754,-0.44339857302837227,-0.6634065903835429,-0.7104192987323039,-0.244821835884718,-0.43990730167453984,-0.42831275777923994,-0.06294449978235049,-0.05685259686241827,-0.07106652063656319,-0.053807807240264856,-0.2373846683751161
2014-08-13,75.58184814453125,0.5449675747671663,0.5460924292410345,0.5418072751786771,0.5418072751786771,-0.6928313223284371,JNJ,-0.018000115900084712,-0.6116285705141681,-0.5163015464437727,-0.4429167802601097,-0.28119830227015397,-0.40988657221106795,-0.7257001174129161,-0.44361310753389344,-0.4278192939301373,0.015228595462016424,0.07411131025871949,0.08527966985216631,0.11269052203696503,-0.002801296279969122
2014-08-14,75.78985595703125,0.5464673807323238,0.5466281092571457,0.5436820326351239,0.5457710539246857,-0.5791358591369195,JNJ,0.6966992227853853,-0.5191015289728628,-0.5143942348569227,-0.440364411454709,-0.18869769161193123,-0.3022010934142519,-0.7899077308080311,-0.44705869890864613,-0.4270252661410674,0.0751267565051299,0.01015291334703497,0.03553287303901142,0.028426298431210577,0.14278689028893476
2014-08-15,75.15840148925781,0.5419143866619109,0.5487171305467073,0.5399325177222303,0.5474851237229581,-0.2852473050296159,JNJ,1.4113985614708553,-0.49342751431133874,-0.5156125981604359,-0.44080750540938934,-0.46888898522452316,-0.41533442014647187,-0.4042385819747278,-0.45087217500592536,-0.42701180856503573,0.0324873088583162,0.03959388346611849,-0.07106574607802427,-0.08629434154003782,0.36884226073498255
2014-08-18,76.29502868652344,0.5501097841619838,0.5502169365118649,0.545021150942107,0.5459317415828602,-0.45460424405915956,JNJ,-1.4473987932710248,-0.37665589833477964,-0.5108999783399825,-0.44191318572011445,0.022223770815645943,0.0004311792005755632,-0.5898892844019219,-0.4542549564599656,-0.42623123835199744,-0.029441744677619546,0.028426298431210577,0.0964464803285382,0.15532996968377874,-0.21230727738717092
2014-08-19,76.48818969726562,0.5515024786439073,0.5515024786439073,0.5464673807323238,0.5502705126868055,-0.5066817131397793,JNJ,-0.7326994545855547,-0.26655862415825415,-0.5084152422691697,-0.4432353770143965,0.10081157802581758,0.18226148066422104,-0.7483893388006881,-0.45673147461877833,-0.4253430041081283,0.0822341056714711,0.02436528800410206,0.027410852184797274,0.026396180496924333,-0.06517814002523677
2014-08-20,76.67390441894531,0.5528415969508904,0.553323700792061,0.5501097841619838,0.5510204156693843,-0.5886259051987835,JNJ,-0.018000115900084712,-0.16354940153371336,-0.5035749461048488,-0.445627667939162,0.1769172712298163,0.4740923145944263,-0.970928576675174,-0.45927080269830395,-0.4242663535320815,0.014213149215606008,0.03451820135113848,0.06903562814374092,0.02538073425051392,-0.10264646410234339
2014-08-21,77.40191650390625,0.5580909586955889,0.5593229246526907,0.5534843884502353,0.5534843884502353,-0.05445746144002621,JNJ,0.6966992227853853,-0.023170256209363273,-0.4928420868739786,-0.45169327830963135,0.46603413172060454,1.0138120196128062,-1.0018492857519454,-0.46071543772046436,-0.4225212837733649,0.046700458073917886,0.11370519372483942,0.06395994602875803,0.09949281906777088,0.670277566549677
2014-08-22,77.1102523803711,0.552252381626486,0.557233903363129,0.551556054818848,0.5550913058986264,-0.6065795916314237,JNJ,1.4113985614708553,0.019845131564548753,-0.489249829104718,-0.4528162445577386,0.08696596456481799,0.7709696111535762,-1.2219107560120888,-0.4625100147074192,-0.42147155177195944,0.030456416365492487,-0.03959388346611993,-0.03654831928542183,-0.11066040410268023,-0.6924928751933802
2014-08-25,77.20748901367188,0.5529487493007716,0.5560554727143203,0.5521988054515454,0.5551984582485078,-0.8418284107642652,JNJ,-1.4473987932710248,0.05978494460870027,-0.48525167583368967,-0.4540152887833305,0.12609346284174347,0.8715895274622484,-1.2219107560120885,-0.4644391794917815,-0.4206775205603119,0.0020308924928251577,-0.022335170069817264,0.012182256722780851,0.01319847752773307,-0.29496978842150867
2014-08-26,77.36453247070312,0.5540736037746397,0.5555734097397972,0.5526273331177755,0.5542342914328141,-0.869726453974497,JNJ,-0.7326994545855547,0.10169215488487436,-0.48020814219812785,-0.4553397741983831,0.19030968681187962,0.9332154531942479,-1.2219107560120888,-0.4642956100468565,-0.42010779140939974,-0.018274159642711636,-0.00913669254208708,0.008122020854215583,0.021319723823405405,-0.034844629209010165
2014-08-27,77.19999694824219,0.552895173125831,0.5555734097397972,0.5512346795024993,0.5549306182404522,-0.6554095804107317,JNJ,-0.018000115900084712,0.11868827524417327,-0.4771399996731042,-0.4560904319990934,0.11141042252209274,0.801631311498092,-1.2642799910953568,-0.46339832155337907,-0.4197668513187598,0.013197702969192709,0.0,-0.02639540593838686,-0.022335170069817264,0.2690182018275813
2014-08-28,76.99805450439453,0.5514489024689667,0.5527344854676566,0.5501633603369243,0.5511811033275587,-0.8748080034615235,JNJ,0.6966992227853853,0.11295294985015772,-0.4749568385905234,-0.4504487172714787,0.01391612187540865,0.5598778852569765,-1.1352407955350834,-0.46108332244299055,-0.41964572971189684,-0.07106574607802284,-0.053807032681724494,-0.02030505213553535,-0.027411626743336193,-0.2750851905169259
2014-08-29,77.58145141601562,0.5556269859147378,0.5557876735729123,0.551770318651963,0.552252381626486,-0.5709919188994331,JNJ,1.4113985614708553,0.1529011846749078,-0.47111191567735955,-0.443892599570187,0.2647232988926734,0.818689668413991,-1.144102885721288,-0.45935155537674854,-0.41941694065162466,0.020304277576994992,0.057868043108833006,0.03045719092403429,0.0791885414907759,0.38129652056906305
2014-09-02,77.30470275878906,0.5536450761084097,0.5555198335648566,0.551823853960256,0.553323700792061,-0.6791851745338063,JNJ,-0.7326994545855547,0.15871781114103106,-0.4694049509255326,-0.4367823969541485,0.12752382765965362,0.6879235064975933,-1.1441028857212883,-0.45747621886558115,-0.4193361917728567,0.020305052135533908,-0.005076456673520371,0.001014671687870055,-0.03756376553183513,-0.13557637146025117
2014-09-03,77.60387420654297,0.5557876735729123,0.5576088548544182,0.5546092429241034,0.5561090488892608,-0.6655558530619801,JNJ,-0.018000115900084712,0.18424032187566206,-0.46869032423508683,-0.4265238448872774,0.256755249867509,0.8693278339110245,-0.8898312717410272,-0.45631871588750317,-0.4190939451365528,0.052791586435312635,0.03959388346611849,0.05279236099385155,0.04060932971253178,0.017252172944397803
2014-09-04,77.66371154785156,0.5562161603724946,0.5576088548544182,0.5557876735729123,0.5570196395300139,-0.4263023691016144,JNJ,0.6966992227853853,0.20558045696486096,-0.4661532874136764,-0.4205097706719838,0.2827691406041426,0.8547846901530889,-0.8898312717410263,-0.4548381953498796,-0.4192105831664573,0.017258713396298336,0.0,0.02233517006982015,0.008121246295672338,0.3003016138175937
2014-09-05,78.09749603271484,0.5593229246526907,0.5593229246526907,0.5535379237585285,0.5566446880387247,-0.4941629289730649,JNJ,1.4113985614708553,0.2536044478163656,-0.4656789700475232,-0.4084504435167009,0.4704715815426459,0.8591380026286798,-1.1942260838996033,-0.4528462137990366,-0.41871711931735434,-0.007106574607799398,0.032487308858317646,-0.0426402222053555,0.05888348935524342,-0.08497830226992747
2014-09-08,77.8207778930664,0.5573410557130102,0.5601799799851506,0.5561626250642014,0.5593229246526907,-0.6361939197677373,JNJ,-1.4473987932710248,0.26460107889531903,-0.4640971256381227,-0.4018486379094005,0.3214621940952379,0.8223876970259877,-1.0835708864501437,-0.45110547193104455,-0.4180352391360745,0.05076146850102784,0.016244041708425395,0.0497467968131549,-0.037562990973297655,-0.17802639947099
2014-09-09,77.63380432128906,0.5560019374060271,0.559215813169457,0.554662819099044,0.559215813169457,-0.4512558058210196,JNJ,-0.7326994545855547,0.2537108681433402,-0.46436463753193086,-0.3941655779299947,0.2210816376340959,0.6526574020637256,-1.2880858827384605,-0.4495890521864221,-0.41746550998516274,-0.002030117934284798,-0.018274159642710192,-0.028426298431209134,-0.02538073425051392,0.2321620362846922
2014-09-10,78.52379608154297,0.5623761127579461,0.564250870214393,0.5568589518718395,0.5580909586955889,-0.21521614951635606,JNJ,-0.018000115900084712,0.3127823651947352,-0.46339425146560453,-0.3830082121895007,0.6080862553723225,0.9503768883843315,-0.6536962586749511,-0.446870269146508,-0.4163260551059164,-0.02131972382340829,0.09543103408212489,0.04162400140040328,0.12081176833263882,0.2962698110577473
2014-09-11,78.1947250366211,0.5600192923269762,0.5618404736084824,0.5576088548544182,0.5612512582840782,-0.6473329454644644,JNJ,0.6966992227853853,0.32753160323342134,-0.4616463950736002,-0.37703447290927167,0.4291386507766612,0.7695693078985472,-0.6536962586749505,-0.44485137003618397,-0.4151507110755336,0.05989816104311492,-0.04568501182750891,0.014213149215604567,-0.044669565581097054,-0.5419440936058171
2014-09-12,78.2171630859375,0.5601799799851506,0.5614119459422525,0.5568589518718395,0.5599657161520357,-0.4630678844299356,JNJ,1.4113985614708553,0.33577812976609794,-0.45995312565447966,-0.37170163413065943,0.43892127224872624,0.6996402081450934,-0.7621649607231539,-0.4408225397715173,-0.414356679863886,-0.02436528800410206,-0.008122020854212698,-0.014213149215604567,0.003045564180695213,0.23131767968577147
2014-09-15,78.32189178466797,0.5609298829677294,0.5619476259583638,0.5589479731614013,0.5602335152934438,-0.6992589776398416,JNJ,-1.4473987932710248,0.34548074168367954,-0.46441305365079816,-0.35692410574555383,0.4856596621341354,0.7592899234370948,-0.6936316818263591,-0.43649760950678684,-0.4139484484705098,0.005075682114978568,0.010152913347036413,0.03959388346611849,0.014213149215606008,-0.29615188765999767
2014-09-16,79.189453125,0.567143370661474,0.5674647868444703,0.5586801740199931,0.55969787614398,-0.4374582211211462,JNJ,-0.7326994545855547,0.4178282771829027,-0.45466341962100293,-0.3585911111432881,0.8555926203585767,1.0433813558899803,-0.032008777775000004,-0.4313651250745404,-0.4136747996826062,-0.010152138788498938,0.10456850118274945,-0.0050756821149800105,0.11776620415194215,0.32858755988143756
2014-09-17,79.42131805419922,0.5688039051514534,0.5711607255824233,0.5667148838618916,0.567143370661474,-0.3455191933161361,JNJ,-0.018000115900084712,0.4870869314662573,-0.44423975634788904,-0.360848984898941,0.9490780128718507,1.3898669609055239,0.3636003985350704,-0.42564939490661274,-0.4130288086524629,0.14111682046817417,0.07005029983161097,0.15228440550308353,0.031472637170444705,0.11549306322882273
2014-09-18,80.28888702392578,0.5750173928451981,0.5753388090281943,0.5679468498189935,0.5687503289765128,-0.34536775641089357,JNJ,0.6966992227853853,0.60448143816622,-0.42653278017491464,-0.3684563203365409,1.280353378741859,1.6620420992796052,0.7733562898058224,-0.4196913998575834,-0.4117906603188802,0.03045719092403429,0.07918854149077878,0.02334984175769165,0.11776620415194504,0.0003439320510105326
2014-09-19,80.76753997802734,0.5784455324417429,0.5804810184230117,0.5764636635020626,0.5779098932922793,0.7323077402632427,JNJ,1.4113985614708553,0.7268400807490945,-0.4075922776642489,-0.3783533891501265,1.4502106388691767,1.9811300779946384,1.2272987454601463,-0.4124592567908008,-0.41079027504464294,0.17360412932649036,0.09746192657495005,0.16142187260371096,0.06497461771663096,1.3521166290931255
2014-09-22,80.68528747558594,0.5778563171173385,0.5798382269236667,0.5773206779678749,0.5784991086166836,-0.48677617326179123,JNJ,-1.4473987932710248,0.8063885370664473,-0.3934300423669527,-0.3803246864522756,1.3989235111383296,1.776711922335582,1.227298745460146,-0.4063576991426148,-0.4097898897704057,0.011167585034909354,-0.012183031281322653,0.016243267149886477,-0.011167585034909354,-1.5292080468938603
2014-09-23,80.37117004394531,0.5756066081696025,0.5790347477661473,0.5741603783793856,0.5772671017929343,-0.09643913683781175,JNJ,-0.7326994545855547,0.8327637675621224,-0.3840671670760873,-0.37863192606840657,1.2027267180940686,1.429446180292614,0.729836186853787,-0.4007047857411675,-0.4086818370427595,-0.023350616316230564,-0.015228595462016424,-0.05989816104311492,-0.042639447646812254,0.48983856136032067
2014-09-24,81.25373077392578,0.5819272482132284,0.5826235750208665,0.5749638166702575,0.576892150301645,-0.46951236606414476,JNJ,-0.018000115900084712,0.9138292062280846,-0.36910574986229355,-0.3802936794933705,1.5209476496406196,1.5042961316216827,1.049728489816167,-0.3935175029915977,-0.4068784499803795,-0.00710657460780084,0.06802018189732761,0.015227820903477506,0.11979709664476731,-0.4678729109654976
2014-09-25,80.10192108154297,0.5736782745382151,0.5814451852387053,0.5735175868800407,0.5813380328888241,-0.5036193223893196,JNJ,0.6966992227853853,0.8725128293835199,-0.364713960349366,-0.374190560464467,0.8535716767420913,1.09519277288652,0.8270040986825575,-0.38870803611889715,-0.4063266688276134,0.08426422360575446,-0.02233439551127979,-0.027410852184797274,-0.15634541593019058,-0.04263381883405374
2014-09-26,80.10192108154297,0.5736782745382151,0.5757672958277767,0.5688574404597466,0.5753388090281943,-0.7090182448665814,JNJ,1.4113985614708553,0.8288105632031567,-0.3621837205787273,-0.3653127249696581,0.8535716767420913,0.7565797184321745,0.14710413285928547,-0.38414980892904715,-0.40577040067531095,-0.11370519372483653,-0.10761483992198646,-0.08832523403286152,0.0,-0.2575225732593751
2014-09-29,79.68309020996094,0.5706786626079002,0.5712678779323046,0.5680004259939341,0.5698216072754402,-0.35329295445191844,JNJ,-1.4473987932710248,0.7499094068709556,-0.3608117298193243,-0.35893143054042603,0.6232572740176962,0.4958832407353239,0.027609345209276534,-0.37933136725459654,-0.4052679628271351,-0.1045692757412927,-0.08527889529362595,-0.016243267149889364,-0.05685259686241827,0.446417523260823
2014-09-30,79.72047424316406,0.5709464617493083,0.5742674898626194,0.5701965587667297,0.5704643987747852,-0.31275834281533915,JNJ,-0.7326994545855547,0.6811776273500937,-0.3609958872707421,-0.34968654855541786,0.6386023633446711,0.5605686051433753,0.3225635669620036,-0.3758409155626307,-0.4052141325230081,0.012183031281322653,0.05685259686241827,0.04162400140040328,0.005075682114978568,0.05100532798625329
2014-10-01,78.00776672363281,0.5586801740199931,0.5692859681259765,0.556805375696899,0.5676790506775854,0.6027955336352847,JNJ,-0.018000115900084712,0.47984545250485916,-0.36201556679017105,-0.34706863800954724,-0.21810117853806216,-0.18551621315752279,-1.3075742381794495,-0.37463854542157166,-0.4058511495540789,-0.05279158643531119,-0.0944163623942534,-0.2538073425051392,-0.23248684412319343,1.1487322333280987
2014-10-02,77.67118072509766,0.5562697365474353,0.5599657161520357,0.5530558607840054,0.5573945910213034,-0.187637806439414,JNJ,0.6966992227853853,0.28806620938075217,-0.36203824193968226,-0.34701604011598525,-0.36740399861356887,-0.5768850728057767,-0.9693817590493937,-0.37406428133340724,-0.40683359367532573,-0.19492462770843613,-0.17664969350718557,-0.07106574607802427,-0.04568578638604783,-0.9914584379562315
2014-10-03,78.62852478027344,0.5631260157405248,0.5634474319235211,0.5577695425125926,0.558305222528704,-0.30710469835295195,JNJ,1.4113985614708553,0.21046086378644163,-0.36253865987761247,-0.3444851419973525,0.04638253443028646,-0.22028099401080786,-1.3234479011357598,-0.3732208348046605,-0.40713416103787065,0.017259487954838695,0.06599006396304281,0.08933990572073303,0.12994923543326337,-0.1497193444921731
2014-10-06,78.42656707763672,0.5616797859503081,0.5677861621608191,0.5590551255112827,0.5660720923625466,-0.6168773011879146,JNJ,-1.4473987932710248,0.12956220013854905,-0.3636650511348204,-0.3409954258269644,-0.04562451898726208,-0.14010181747522893,-0.8995905339617295,-0.3716416051393252,-0.40724182506870193,0.1472079488295646,0.08223333111293363,0.024366062562645306,-0.02741085218479583,-0.3884611728370046
2014-10-07,76.5792236328125,0.5484492905386519,0.5595371884858057,0.5481814505305962,0.5595371884858057,-0.04601064739205493,JNJ,-0.7326994545855547,-0.08588991323477387,-0.35852526371258114,-0.35051737869028393,-0.8019621334426262,-0.9595863148021045,-0.7335248467932881,-0.3723953310336456,-0.4085831504335791,-0.12385810707187439,-0.15634541593019058,-0.20609221274334838,-0.25076177832444396,0.7163161101058289
2014-10-08,78.46398162841797,0.5619476259583638,0.5625903765910611,0.546574533082205,0.5486635543717668,-0.057923683937799286,JNJ,-0.018000115900084712,-0.10287606349862893,-0.35850188389006654,-0.35076674448567474,-0.05745507797140998,-0.5910671529839483,-1.0258631767114041,-0.37107631585291084,-0.40785192352513105,-0.20609143818480657,0.05786804310883012,-0.030456416365492487,0.25583823499796293,-0.014791159984643242
2014-10-09,76.34736633300781,0.54678879691532,0.5616797859503081,0.545235414775222,0.5604477791265587,0.3356271801418824,JNJ,0.6966992227853853,-0.28735186983714933,-0.351902518394905,-0.36483980335368554,-0.7856817784719309,-1.027537921538969,-0.9082544774097399,-0.37209922418781394,-0.40791472782833094,0.2233501515811049,-0.01725871339629978,-0.02538073425051392,-0.2873100976098687,0.49387036412016705
2014-10-10,75.71166229248047,0.5422358028449071,0.5491991935212306,0.5422358028449071,0.5482350267055368,0.21922267897880413,JNJ,1.4113985614708553,-0.4813439001998245,-0.34321905262026,-0.38363711216895763,-0.9791259389327046,-1.4909988590632781,-0.6485193062554521,-0.3736425546461499,-0.4075289280100592,-0.23147217243531903,-0.23654862910883942,-0.05685259686241827,-0.08629434154003782,-0.14587752196708387
2014-10-13,74.13352966308594,0.5309336410646384,0.543467768802009,0.530397961048527,0.543467768802009,0.27819894040936055,JNJ,-1.4473987932710248,-0.7566935662206178,-0.32700503384012364,-0.4169011442951764,-1.4198786437847803,-2.037867083535219,0.25601748718211637,-0.3777790551487426,-0.40873118719250534,-0.09035535196714632,-0.10862951160985797,-0.22436637238605855,-0.21421345903901926,0.07414069879668081
2014-10-14,72.55543518066406,0.5196314792843695,0.5404681568716941,0.5106861379350704,0.5384862470653661,2.04038607510246,JNJ,-0.7326994545855547,-1.0926470816485503,-0.3072886314547415,-0.46312025275805346,-1.8063900624184897,-2.525139363377447,1.3979828023766243,-0.383476835713171,-0.41064223828571667,-0.0944163623942534,-0.05685259686241827,-0.3736044391499065,-0.2142134590390207,2.210848399110463
2014-10-15,73.45294952392578,0.5260592308112291,0.5287910436001358,0.509400595803028,0.5144892698895521,2.2252232311123494,JNJ,-0.018000115900084712,-1.2723075047786094,-0.30121625189728185,-0.4920519174666734,-1.4714883352605388,-2.308803460237833,1.4612850043791283,-0.3884567895902783,-0.412553292801506,-0.4548223240164283,-0.22132003364682298,-0.02436528800410206,0.12182721457904923,0.23203538279485408
2014-10-16,72.3834228515625,0.5183994724606201,0.5249343763373611,0.5168996664954627,0.5194172154512544,0.9917528115892769,JNJ,0.6966992227853853,-1.486338261707178,-0.29772878208572695,-0.5254335414302352,-1.7232999022385755,-2.05347547352315,1.461285004379129,-0.3947916441635835,-0.41498024274150286,0.09340091614784297,-0.07309663857084654,0.142132266714586,-0.14517783089528125,-1.5472561691957907
2014-10-17,73.81939697265625,0.5286838912502547,0.5310943287228126,0.5212383967327606,0.5224704035565099,0.6043435553333193,JNJ,1.4113985614708553,-1.5224957097960596,-0.3071963775243899,-0.5411826404185882,-1.2205766813093655,-1.5099364748548336,0.8531300169374505,-0.39992413544159744,-0.41655035716665184,0.05786804310883012,0.1167515324640721,0.08223333111293363,0.19492385314989866,-0.4858577065225088
2014-10-20,74.19336700439453,0.5313621278642208,0.5313621278642208,0.5266484461356334,0.5293802589245401,-0.11649611362104234,JNJ,-1.4473987932710248,-1.5046591582680318,-0.3200300909834514,-0.5515734018316163,-1.0963136253050287,-1.2421688018298322,0.8273372335203736,-0.40427599011157755,-0.41785579680297047,0.13096468167967523,0.0050756821149800105,0.10253838324846609,0.05076146850102784,-0.9041519656278298
