index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-08-08,134.39183044433594,0.7973977461427294,0.8047118825843366,0.79597337511582,0.8025946103767413,-0.8285354563942334,MMM,-0.018000115900084712,0.8579796800411726,1.3806992850082918,1.4356640042103133,0.07443253587994378,0.7158840769532688,-1.283261079747726,1.3614398120924551,1.3530106420443977,0.01688416482056964,-0.020050186449915297,-0.021105526993030515,-0.05030071428067051,-0.14063269769655545
2018-08-09,132.8606719970703,0.7883127529575807,0.8005928334080235,0.7871963692343444,0.7973977461427294,-0.5168603047780441,MMM,0.6966992227853853,0.7375190502212726,1.3776186848770018,1.4520860176784856,-0.1707906481424562,0.38023415832056845,-1.1353264822226568,1.3690846771869458,1.3539304972913124,-0.04748647283236326,-0.03763791163256175,-0.08020010386502426,-0.0830143453133315,0.408375483379222
2018-08-10,131.03102111816406,0.777456973281469,0.7858105668729727,0.7737614066477063,0.7845786879108589,-0.48382827208706036,MMM,1.4113985614708553,0.5323086711381818,1.3767869338819865,1.454852935964734,-0.4476916597713344,-0.17184438284507392,-0.6185717221464136,1.3737289757466669,1.3546097109372028,-0.11713445513550919,-0.13507331856455712,-0.12276229609748676,-0.09919494977182433,0.043496756364964424
2018-08-13,129.65557861328125,0.7692959420073394,0.7806521307993415,0.7679870662193076,0.7776879637592238,-0.6092360254000833,MMM,-1.4473987932710248,0.28828953048106293,1.3790717315310204,1.449347637356539,-0.645384343664488,-0.4611991138104341,-0.40922728671474357,1.376148049862721,1.3544078847825078,-0.0629641588634162,-0.04713533458596179,-0.052763175547939356,-0.07457162096840976,-0.16397762035227034
2018-08-14,130.0967559814453,0.771913623330825,0.7740693939513793,0.7676406507552538,0.7690649515295847,-0.5552204605051401,MMM,-0.7326994545855547,0.11765101579423698,1.3808257223851348,1.443740472204719,-0.5729538554655949,-0.5683707480798168,-0.39661189050871676,1.3800247603182345,1.3550133632465917,-0.07879298314087063,-0.06014991741510896,-0.0031653796947087253,0.023919126506700836,0.0709743576363548
2018-08-15,130.66122436523438,0.7752627745005339,0.7766870752748649,0.7587866480478599,0.7670246761479077,-0.4282145101479068,MMM,-0.018000115900084712,0.01330352410022839,1.3814132955939618,1.4411639472636961,-0.4796672873718899,-0.6427224853962631,-0.07790049406505324,1.3843356657406725,1.354869760261392,-0.01864306572576167,0.023919126506700836,-0.08090366422710107,0.030602949946430556,0.1665541050727493
2018-08-16,131.80313110351562,0.7820380034132917,0.7831158887235689,0.7769180657526197,0.7776879637592238,-0.5875150746628603,MMM,0.6966992227853853,-0.005812211941255811,1.3808606054962258,1.4454799785909742,-0.2934088297096464,-0.2042437618796631,-0.3818364213783747,1.3888404066858866,1.3564921325882158,0.0974360488666323,0.05874343862559227,0.16567626851098768,0.06190881832030099,-0.20835971689926805
2018-08-17,132.85414123535156,0.7882742545446216,0.7891211493771441,0.7771875546433336,0.782538412529182,-0.6044410916008475,MMM,1.4113985614708553,0.037016241407692906,1.3814585159528674,1.4516090118241944,-0.12650477612247696,-0.03969562556551091,-0.6580460695260406,1.3945081607677543,1.3588596977365803,0.04432109313765454,0.054873214699532866,0.002462461267268844,0.0569838957857633,-0.021922514073316118
2018-08-20,132.74386596679688,0.7876198517768949,0.7922393100690982,0.7840012819690504,0.7919313227654252,-0.40247716413727264,MMM,-1.4473987932710248,0.06331723282227639,1.3748072596800578,1.4725890908229038,-0.14464865406270414,0.08746096282132831,-0.7998385664427103,1.3976638070404337,1.3608740706557838,0.08582794482700183,0.028492268860200117,0.062260598501339394,-0.005979621143015976,0.26471038243435646
2018-08-21,133.45103454589844,0.7918158275265478,0.7931632017275388,0.7868114553573315,0.7891596477901032,-0.5590319411489548,MMM,-0.7326994545855547,0.12182171433013639,1.3727448579228474,1.4868361488164097,-0.030272794457300755,0.19531354490966893,-0.8424247737517526,1.4009279949800382,1.3634589881373744,-0.02532624723085446,0.00844208241028482,0.025678027411892866,0.03834083006000163,-0.20476415188869174
2018-08-22,132.5232696533203,0.7863109759888629,0.7921238148302209,0.7830003934846915,0.7921238148302209,-0.6608333920658257,MMM,-0.018000115900084712,0.11398530904831809,1.3727038624991263,1.4865920338123126,-0.18860263379782857,-0.01240403518424599,-0.6868083460757984,1.4060297363177585,1.3667658233389286,0.02708514813604649,-0.00949742295340004,-0.0348236701842545,-0.05030071428067051,-0.1330655432801872
2018-08-23,132.42532348632812,0.7804981371475049,0.7820380034132917,0.7755321931386694,0.7814605272189048,-0.699357342429957,MMM,0.6966992227853853,0.051375631966536564,1.3661350995231376,1.4811412841653806,-0.35216854926200086,-0.4635008657039415,-0.38948064922285625,1.4086891557283499,1.3683454915916793,-0.0974360488666323,-0.09215934615105621,-0.0682408615789923,-0.053114955728977765,-0.050204663961200116
2018-08-24,134.08432006835938,0.7902760315133395,0.7910459295199437,0.7817300161096187,0.782538412529182,-0.5725970840282766,MMM,1.4113985614708553,0.09266406654923785,1.3614352737046391,1.4810777877040024,-0.07648071858728554,-0.02363743324776733,-0.8216724975641966,1.4118758037989998,1.371473789906337,0.009849203134438446,0.08231014301661776,0.056632757539361825,0.08934574663738588,0.16623237536944424
2018-08-27,136.06985473632812,0.8019787060219736,0.8026331087897004,0.7924318021338939,0.7937021092563883,-0.531368466153435,MMM,-1.4473987932710248,0.2329204236350708,1.3693629828625589,1.480265385669996,0.2309288329341642,0.5731378601146194,-1.3388799792737966,1.4174737719988082,1.3748660120067062,0.10200854928549465,0.10587813127691713,0.09778782904767071,0.10693347182003234,0.054230054137706894
2018-08-28,136.7883758544922,0.8062132504371641,0.8088694301736088,0.8025561119637822,0.8044423936936227,-0.3840348474735928,MMM,-0.7326994545855547,0.3791347951370009,1.3522514345846817,1.4917168184334901,0.33747912450760004,0.8870789841057112,-1.1805971506094806,1.4231802960151536,1.3781146311218766,0.09813960922870911,0.056984537720400234,0.09251112633209461,0.03869325217567697,0.19317286303573544
2018-08-29,137.46107482910156,0.8101782357090623,0.8121415142648211,0.8026716072026595,0.8052122917002268,-0.3948542028496431,MMM,-0.018000115900084712,0.5258248725364377,1.366607298738076,1.4844758146652564,0.43666819599351137,0.9342745425528931,-1.044567901904152,1.4295846222536464,1.3817086722938297,0.0070349616861311946,0.02989874764971681,0.001055340543115219,0.03623014897377119,-0.013925938002745731
2018-08-30,137.3043212890625,0.8092543440506217,0.8126034952203306,0.8054432821779816,0.807291065494863,-0.34137148452497157,MMM,0.6966992227853853,0.6254031273501673,1.3813716241858385,1.4798694637833578,0.4072582236167525,0.8973965596544667,-1.0250758907191813,1.4362680637211547,1.3841771505195413,0.01899484590680008,0.004221362172460876,0.02532624723085446,-0.00844208241028482,0.07027660353783413
2018-08-31,137.76145935058594,0.8119490222000254,0.8150286844790204,0.8062516785975449,0.8067521579660135,-0.4632137918163373,MMM,1.4113985614708553,0.7208446252158797,1.3949888718710741,1.4739505890502145,0.47712951466815684,0.9259261206373782,-0.9208439535787579,1.443222880580393,1.386447684135191,-0.004924280599900757,0.022160225601508803,0.007386741867169601,0.02462268686877765,-0.15930872556441977
2018-09-04,136.24623107910156,0.8030180929192917,0.8112946194322986,0.7989760405688968,0.8105247214256944,-0.39559196404951125,MMM,-0.7326994545855547,0.7030158065740254,1.3998220161004604,1.4733185039489547,0.18868311543995744,0.5345885122211217,-1.2641189632550036,1.4507902199555403,1.3872278179415385,0.03447189000321609,-0.03412010982217769,-0.06648131873916334,-0.08160658265454095,0.0887915421958149
2018-09-05,138.35589599609375,0.8154521670215709,0.8157601543252438,0.7982061425622927,0.8018247123701371,-0.45993515774279425,MMM,-0.018000115900084712,0.7968534747736329,1.4131733184124122,1.4667970067364358,0.5115227697795569,0.7880923754470252,-1.065660380172114,1.459435278611491,1.3898321431462946,-0.07949654350294744,0.040803933261907406,-0.0070349616861311946,0.11361665332512513,-0.08401455194533891
2018-09-06,138.95022583007812,0.8189552415905379,0.8213805011018062,0.8125264983944124,0.8161065697892976,-0.2910855029553255,MMM,0.6966992227853853,0.8934188590443132,1.4332856624588344,1.4586278731483435,0.5983754646038153,1.1346117210071907,-0.8210585056937371,1.465917130569328,1.3928672843897598,0.13050081814569478,0.05135605482378573,0.13085259832673318,0.03200942873594725,0.22134776968918443
2018-09-07,138.83920288085938,0.8183008388228111,0.8198406348360194,0.8082919539792218,0.8170304614477384,-0.13711271880987938,MMM,1.4113985614708553,0.9520618605242321,1.452779045611079,1.4563828487378965,0.5764439333386684,0.9175060444075869,-1.0279139931017334,1.4694914638351408,1.3958480910914746,0.00844208241028482,-0.01407056530689932,-0.03869325217567697,-0.005979621143015976,0.20186674448836442
2018-09-10,139.0743408203125,0.819686641184183,0.8329291819586039,0.8194172225460474,0.8225738113983824,-0.27624975230586396,MMM,-1.4473987932710248,0.9994437168249547,1.469312232323305,1.464955479622886,0.6123514435329154,1.2350946332550532,-0.47570875093371456,1.47376358517349,1.3994576584419598,0.05065249446170892,0.11959691640277803,0.10165741103909318,0.012662802648108764,-0.18195589412161398
2018-09-11,138.3231964111328,0.8152596749567752,0.8169534646218201,0.8084074492180993,0.8136428821176487,-0.4533778895957081,MMM,-0.7326994545855547,0.9829922959621327,1.472564721099688,1.4901311846493481,0.45810369140828394,0.6469698857138374,-1.0011216892171897,1.478927358406374,1.4021007990930463,-0.08160658265454095,-0.1459785041767477,-0.10060207049597795,-0.04045151114623207,-0.2317046395549829
2018-09-12,135.01174926757812,0.7957423846380652,0.8267313589876546,0.7926242941986895,0.8172614519254932,0.763610095577565,MMM,-0.018000115900084712,0.7753076355367388,1.4639772690001798,1.5142247911046725,-0.1624602064764012,0.2580278325046,-1.1025886170820545,1.4745776830494592,1.4030866335156114,0.03306476927906247,0.08934574663738588,-0.14421896133691875,-0.17833971309373337,1.593868222378628
2018-09-13,136.5401153564453,0.8047503809972957,0.8050968667139278,0.7951264802832977,0.7981676441493335,-0.3698546180388771,MMM,0.6966992227853853,0.6874688115695125,1.4579017668819645,1.5391484981670132,0.08802063357970491,0.0962236635300435,-1.1025886170820542,1.4761283672316647,1.4068359293897739,-0.1744701311023109,-0.1976856972469349,0.022863785963585615,0.0823107849512547,-1.484012157189711
2018-09-14,135.7759552001953,0.8002464179439697,0.8095623313542947,0.7974362445556885,0.8039419845777324,-0.5541547673645967,MMM,1.4113985614708553,0.5679090075397218,1.453347660709566,1.5554012666532224,-0.046944466465150776,0.11331132115758692,-1.3011083313248346,1.4779504268056,1.4106395668887992,0.052763175547939356,0.04080329132727047,0.021105526993030515,-0.04115507150830888,-0.24109627510613255
2018-09-17,136.85362243652344,0.806598164314177,0.8091388488117442,0.7980136504974971,0.7986295548522647,-0.5997280551201293,MMM,-1.4473987932710248,0.5265861189618937,1.4532429393382793,1.5669439701072168,0.12838163514225828,0.19843532389242136,-1.3011083313248346,1.4796871925236859,1.4160772142654368,-0.04854245531011541,-0.0038695819914224693,0.005276060780939163,0.05803923632887852,-0.059435659018928305
2018-09-18,138.159912109375,0.8142972848853754,0.8154521670215709,0.8023636198989865,0.8093313408765399,-0.5823103116044317,MMM,-0.7326994545855547,0.5596568925290281,1.4561702637045748,1.5804386812807996,0.3332002465896938,0.4513703798209043,-1.1976212701485163,1.4834320993515882,1.4219107508621969,0.09778782904767071,0.057688098082477046,0.03974795078415526,0.07035090073058581,0.023050093337767256
2018-09-19,139.1984100341797,0.8204181110304064,0.8243446681419239,0.8146822690149668,0.8152211765438161,-0.48739371810871757,MMM,-0.018000115900084712,0.6358464918557927,1.46502785354543,1.5887603524823035,0.4903272307334066,0.8141431861610319,-0.8164555019397393,1.4869599086960275,1.4286330974319188,0.05381851609105458,0.08125544440813948,0.11256195471664684,0.05592919717728501,0.12453360326563216
2018-09-20,140.60269165039062,0.8286946375434133,0.8353543712172938,0.8209570185592558,0.8265003685098998,-0.4092801242399117,MMM,0.6966992227853853,0.7651510956283408,1.4772681601861508,1.6020429429734993,0.6947812366691271,1.0794872178182426,-0.3769238697510095,1.493263433104879,1.4358871731176983,0.10306388982860987,0.10060142856134223,0.05733567596680171,0.07562696151152497,0.1025303428315101
2018-09-21,141.29502868652344,0.8327751883067673,0.8387035223870024,0.8300035133314453,0.8365862501794075,1.0204500237804253,MMM,1.4113985614708553,0.8952766781644558,1.482963253154136,1.6285315294796257,0.7927811287678498,1.1905929825430603,-0.24860950143238125,1.502218637087038,1.4441969510294363,0.09215998808569315,0.03060294994642697,0.0826625651322931,0.03728613145152334,1.8724506968402816
2018-09-24,139.4531707763672,0.8219194086306556,0.8310044018158044,0.8187627495257424,0.8291566184989229,-0.4216980193267771,MMM,-1.4473987932710248,0.8845967204093736,1.4808490742171596,1.6505424202431218,0.43488512565548076,0.7468524133211297,-0.7911405901980129,1.511173841069197,1.4510046844979734,-0.06788843946331696,-0.07035090073058223,-0.1027127515822084,-0.09919494977182433,-1.8882280615679001
2018-09-25,137.57861328125,0.8108712071423266,0.8243061697289648,0.8094853345283765,0.8243061697289648,-0.40292777072242203,MMM,-0.7326994545855547,0.761917588083667,1.4796414841333885,1.6573873084382915,0.09690912746060727,0.3458601354439332,-1.2079203496876918,1.5195475384830288,1.4564074050560245,-0.04432109313765454,-0.06120525795822537,-0.08477260428388661,-0.10095320874237944,0.024821177213562178
2018-09-26,137.8594970703125,0.8125264983944124,0.8183778356487295,0.8108712071423266,0.8141432912335389,-0.5721464774431272,MMM,-0.018000115900084712,0.6719301649812615,1.4797901142622425,1.6611656631522267,0.14092074650285286,0.2752584033560121,-1.2079203496876922,1.5277274003740853,1.4624427678074803,-0.09286354844776995,-0.05417029627209298,0.012663444582745695,0.015125263915377609,-0.2213473661774561
2018-09-27,137.23248291015625,0.8088309317606497,0.8194557209590067,0.8084074492180993,0.8161065697892976,-0.5999737470756822,MMM,0.6966992227853853,0.5584394112674046,1.4797596830572435,1.6603579441378595,0.02854511200202307,0.1547525678397766,-1.3194360002358498,1.534488381710548,1.4679852098060975,0.017939505363684858,0.009849203134438446,-0.022512647717184142,-0.03376832964113928,-0.03619753088118636
2018-09-28,137.62435913085938,0.8111406257804621,0.8133348948139756,0.8040574798166098,0.806598164314177,-0.235061911756979,MMM,1.4113985614708553,0.48410199837689766,1.479887774221565,1.661396905599414,0.09309958441113853,-0.02877312153754942,-1.26663827059759,1.54034995716558,1.4731744524924442,-0.08688328537011704,-0.05592919717728501,-0.03974795078415526,0.021104885058393585,0.47808807292659955
2018-10-01,138.59100341796875,0.8168379693829427,0.8214959963406836,0.813450390052853,0.8176464360550844,-0.5102211393124403,MMM,-1.4473987932710248,0.47303252530078377,1.4815352361614547,1.6626758909091488,0.25114371915943684,0.38584123940502274,-1.148756138118928,1.5461029909536872,1.4788915498333253,0.10095385067701637,0.07457226290304668,0.08582794482700183,0.052059615185862544,-0.36007479117369046
2018-10-02,140.8900909423828,0.8303884272084583,0.8308889065769268,0.816491553918889,0.8175694392291661,-0.5427617880923182,MMM,-0.7326994545855547,0.585248313580591,1.4934319059190482,1.666962750819915,0.6033942994641194,0.8694124951550397,-0.7508019684158383,1.5547170336620562,1.484783302516471,-0.0007035603620768126,0.08582794482700183,0.027788708498123305,0.12381763664060318,-0.042369625816975356
2018-10-03,140.92274475097656,0.8305809192732538,0.8366632470053257,0.8274242601683405,0.8315048109316945,-0.3830102743256106,MMM,-0.018000115900084712,0.6676010519281721,1.5048595167421526,1.664117649948885,0.608219595416,1.136667478899104,-0.5172473237994714,1.5625247324813523,1.4903257445150884,0.1273347965163491,0.052763175547939356,0.09989786819926422,0.0017589009051908358,0.20943389890473268
2018-10-04,139.66871643066406,0.8231897860057285,0.8301959351436624,0.8162605634411342,0.8270778447042868,-0.5701792284656804,MMM,0.6966992227853853,0.6545534414349656,1.5073695458172793,1.6640613599042415,0.3614791070892833,0.5676091628911377,-1.0436220764416013,1.569952514241992,1.4965978602398247,-0.04045151114623207,-0.05909521880663187,-0.10200854928549465,-0.06753665928227856,-0.24485292932659242
2018-10-05,139.244140625,0.8206875296685419,0.8277707458849727,0.8124879999814533,0.8251530645614872,-0.38255932507385654,MMM,1.4113985614708553,0.6127235034505006,1.5085302120857051,1.664302677377242,0.27939063668304137,0.33345381403989893,-1.2138536151459949,1.578047082277198,1.5019811659915998,-0.017587725182646452,-0.022160225601507606,-0.03447189000321609,-0.022864427898222548,0.24592711133205714
2018-10-08,140.01487731933594,0.8252300613874054,0.8260384578069687,0.8171074582736566,0.8204566094433655,-0.5766545992942489,MMM,-1.4473987932710248,0.6148355293460291,1.5121218173032938,1.6639003861190156,0.4040027222713159,0.4670605026692785,-1.2138536151459958,1.5850871929922865,1.5071005479576636,-0.042913972413500916,-0.015828824277454422,0.0422104120514241,0.04150749362398422,-0.25392283517443703
2018-10-09,137.43495178222656,0.8100243123098042,0.8203796126174473,0.8070216468567274,0.8187242511127831,-0.051786335579241595,MMM,-0.7326994545855547,0.46629312765860076,1.5117568835536428,1.6610268771554322,-0.08067782297683918,-0.37514764762173286,-1.116141894430553,1.5867076630565513,1.5107140039358924,-0.015829466212091352,-0.05170783500482414,-0.09215934615105621,-0.13894290055597958,0.6875484687049613
2018-10-10,132.033447265625,0.7781884431276924,0.805289288526145,0.7758786788553016,0.805289288526145,0.1850130789157285,MMM,-0.018000115900084712,0.04557135798544244,1.5332326392904885,1.6269953104178587,-0.9131902333465314,-2.2699859145678194,0.05626832534097725,1.5810631709353702,1.5107450562929563,-0.12276229609748676,-0.1378882019475013,-0.2845696245516889,-0.2909010258757433,0.310326897968512
2018-10-11,128.49337768554688,0.7573237786079914,0.781114111754851,0.7564383853625098,0.7743388828420933,0.1735378596583277,MMM,0.6966992227853853,-0.48079248842346695,1.5815931066411717,1.5454345274042771,-1.3552735005747296,-3.211750638279187,0.6493990504638107,1.5704177251564981,1.5086220072071395,-0.28281008171185995,-0.22090126339155894,-0.17763615273165656,-0.19065137749544067,-0.014784781311149959
2018-10-12,129.4730987548828,0.7630981190363902,0.7797282391409008,0.7542441865815748,0.7732609975318161,-0.11297356984345563,MMM,1.4113985614708553,-0.8342962527571928,1.6059361165420296,1.4960986585217657,-1.1872326535645314,-2.630972077597802,0.7121460368133342,1.5611213740501608,1.5073140187462568,-0.009849203134438446,-0.012663444582745695,-0.020049544515278364,0.052763175547939356,-0.3749403188456464
2018-10-15,129.9368438720703,0.7658313658513315,0.7726065947640893,0.7599800285970144,0.7615198246102228,-0.5167784074595265,MMM,-1.4473987932710248,-1.0768373735625103,1.6208143462977156,1.454678184434523,-1.1079115877465042,-2.1829556255415956,0.7121460368133331,1.5518327910803296,1.5061457658921622,-0.10728525200107075,-0.06507419801500972,0.052411395366900954,0.024975108984452984,-0.5285341689467608
2018-10-16,132.15098571777344,0.7788813443083784,0.7796127439020234,0.7669476793219895,0.7716827031056486,-0.4648531088531089,MMM,-0.7326994545855547,-1.1330015889384686,1.6210843039126897,1.4322961630296402,-0.7421501503610943,-1.5768278497494708,0.3701074961831019,1.5469713950371464,1.5075003258055306,0.09286354844776995,0.0640188574718945,0.06366707729085609,0.1192444942871027,0.06823718721772065
2018-10-17,132.54287719726562,0.7811911085807692,0.7844246942590224,0.771644134440111,0.7768025705137422,-0.5121064909713695,MMM,-0.018000115900084712,-1.1431487080516352,1.6151380731523663,1.4142178983247504,-0.6795125169109548,-1.2654457916702533,0.140285065263746,1.5400708560861764,1.5083736095999598,0.04678291247028645,0.04396931295661613,0.042913972413500916,0.021105526993030515,-0.06163571583246327
2018-10-18,130.87730407714844,0.7713747158019756,0.7796127439020234,0.7637525920566954,0.7789198427213375,-0.3009625251685159,MMM,0.6966992227853853,-1.2307590916048616,1.604006341380605,1.3904268425164026,-0.9021704751845652,-1.3882467661871263,0.3944539563699051,1.5304876357639288,1.50682110507653,0.019346626087838485,-0.04396931295661613,-0.07210915970114092,-0.0896975268184243,0.2767314964532432
2018-10-19,130.53118896484375,0.7693344404202986,0.7741463907772976,0.763637096817818,0.7703738273176166,0.038335324117236697,MMM,1.4113985614708553,-1.3051929675543763,1.5854490999838553,1.3707985048483387,-0.9476140905328865,-1.3337896033369303,0.39815817449089236,1.5206252860630551,1.503673406121818,-0.07808942277879381,-0.04994893409963211,-0.001055340543115219,-0.01864306572576167,0.4445469661032414
2018-10-22,131.5174560546875,0.7751472792616565,0.7830003934846915,0.768718536065531,0.7747237967191062,0.07767893299975369,MMM,-1.4473987932710248,-1.2948649047874208,1.5715034685015101,1.3566113096574426,-0.7809338850412126,-1.0297612424781817,-0.0345828743867555,1.5116545882567163,1.501321360068875,0.03974795078415526,0.08090366422710107,0.046431774223884975,0.053114955728977765,0.05176166487985337
2018-10-23,125.76321411132812,0.7412326362849087,0.7502406326441391,0.7102437321878977,0.7267967852139117,2.123669612201716,MMM,-0.7326994545855547,-1.5905251760341814,1.5820548527240885,1.3018315090640642,-1.478712760154284,-1.9905122852443322,1.552352056460664,1.4967447609767799,1.4964426126207264,-0.43793422866096926,-0.2993431082860281,-0.5343149369844864,-0.30989587178254335,2.679434048857094
2018-10-24,120.53152465820312,0.7103976555871558,0.7428110009636545,0.7082034568062208,0.7395003482069047,0.7908637413138918,MMM,-0.018000115900084712,-2.0936915510634027,1.6127676521564553,1.2051157331946747,-1.9827393380250866,-1.9981195801171303,1.596419812636517,1.479555431344907,1.485660467855533,0.11607911459239398,-0.06788843946331696,-0.01864306572576167,-0.28175538310338166,-1.745046228252685
2018-10-25,120.82545471191406,0.7121300139177382,0.7217154162187771,0.7020056338352715,0.7182122713972316,0.18911137150765733,MMM,0.6966992227853853,-2.4485167778006827,1.6278352514609369,1.1286009524605045,-1.9340587262711402,-1.8939833924535456,1.7304060605596525,1.46090071138668,1.4770984107919816,-0.1945203175522262,-0.19276141664703417,-0.056632757539361825,0.015829466212091352,-0.7877433101584915
2018-10-26,120.79935455322266,0.7119760202659017,0.7185587571138639,0.7005428346479815,0.7056627020560751,0.19361949335877907,MMM,1.4113985614708553,-2.7007534025282394,1.6301085257550594,1.0643004466927917,-1.936461680535833,-1.6989764948884665,1.7621232546128343,1.443122121199585,1.469110779835451,-0.11467199386824035,-0.028844049041238523,-0.013366363010185577,-0.0014071207241536253,0.0061451493456978635
2018-10-29,121.34793853759766,0.7152096059441548,0.7271047725175847,0.7050852961142666,0.7231397169931081,-0.08449043632955011,MMM,-1.4473987932710248,-2.837995413363099,1.6161978440673914,1.0158572790735174,-1.8411145483320033,-1.4443607170245194,1.3583283431985873,1.4247155005227903,1.4607660680220154,0.1596966473679717,0.07808942277879381,0.041506851689347285,0.029546967468678405,-0.3639386886285853
2018-10-30,123.97360229492188,0.73068484391247,0.731724230809788,0.7121685123306973,0.7192131598815906,-0.06317931485152006,MMM,-0.7326994545855547,-2.768863449299275,1.5729521021039274,1.0001434885281055,-1.4028734160146727,-1.1902798135167731,1.1445750421956045,1.4078750720019924,1.4542106207884018,-0.035879010727369716,0.0422104120514241,0.06472305976860825,0.14140536182324842,0.02814840977981993
2018-10-31,124.2675323486328,0.732417131990474,0.7395773450328229,0.7301459363836206,0.7341109919080971,-0.09371159466139002,MMM,-0.018000115900084712,-2.6676131781122585,1.5205951930882262,0.9951826957895515,-1.3554758776988183,-0.9730506110370577,0.7878487159156553,1.390150745573554,1.4471040296324558,0.13612930104230928,0.07175802145473943,0.16426914778683405,0.015828824277454422,-0.0397396986327762
2018-11-01,125.54773712158205,0.7399623291624142,0.7437733910350544,0.7317627292227472,0.733764506191465,-0.3405518260065858,MMM,0.6966992227853853,-2.4878810452349494,1.468517283502697,0.9992390753191072,-1.149726626060724,-0.8539748364220661,0.600457383201653,1.3722791216933248,1.4413131900266578,-0.003166021629345657,0.03834147199463856,0.014773483734339203,0.06894442194106912,-0.3229915165987424
2018-11-02,125.93303680419922,0.7422335247692676,0.748623769552434,0.7375755680641051,0.7455056791130583,-0.0017049259725872672,MMM,1.4113985614708553,-2.2981302868459617,1.4117607435992432,1.0113015525147302,-1.0881510022917114,-0.745254597363879,0.3848878752446371,1.3540430745786194,1.4366673210902672,0.10728525200107075,0.044320451203017606,0.053114955728977765,0.02075310487735518,0.4439564552391557
2018-11-05,126.2204360961914,0.7439273144343125,0.7489702552690662,0.7399238307494551,0.7448897045057122,-0.07674480039744644,MMM,-1.4473987932710248,-2.10810335392065,1.3368742703361198,1.0410727183815456,-1.0414183010323395,-0.6857433776956663,0.3693111084957508,1.3383346432468934,1.433286743623797,-0.005628482896614501,0.003166021629345657,0.02145730717406892,0.015477044096416015,-0.09802168502535266
2018-11-06,127.55936431884766,0.7518189270703065,0.7525888250769107,0.7429649243629126,0.7440043112602307,-0.48095946727271016,MMM,-0.7326994545855547,-1.8619468356177864,1.2778098919252245,1.0682463670062994,-0.8251477216758111,-0.5710400470679923,0.20400668409145742,1.3264408904755174,1.431524649856406,-0.008090302229246414,0.03306476927906247,0.027788066563486372,0.07210980163577785,-0.5290708338353979
2018-11-07,131.47174072265625,0.7748777903709426,0.775301272913493,0.7522424096128569,0.7590946353515329,-0.25793045295326295,MMM,-0.018000115900084712,-1.4324895896159058,1.2744987347276393,1.0697400016944227,-0.25031020198044557,-0.22025049316404943,-0.7512730535595944,1.3188580431265793,1.4318235075438153,0.1378882019475013,0.2075355423160103,0.08477324621852354,0.21070092201071902,0.2922947782237198
2018-11-08,133.28744506835938,0.7855795763952179,0.786349474401822,0.7727220197503882,0.7737614066477063,-0.22120961426293853,MMM,0.6966992227853853,-0.9801108583680483,1.2983014363919245,1.0617828360843242,-0.009817916673879386,0.06745351535229244,-1.166261963625023,1.3141749746323805,1.4328636835912425,0.1340179780214419,0.10095320874237944,0.18713293375041967,0.09778782904767071,0.04832718907916061
2018-11-09,131.34762573242188,0.7741463907772976,0.7853100875045039,0.7687570344784901,0.7853100875045039,-0.2641186691671127,MMM,1.4113985614708553,-0.7223521143511995,1.3063905438392376,1.0599805552358466,-0.27209854416726553,-0.0106601186803597,-1.029219374230693,1.3067239450606654,1.432068023606362,0.10552635109587871,-0.00949742295340004,-0.03623014897377119,-0.10447101055276349,-0.05594688852632493
2018-11-12,128.6958465576172,0.758517159157146,0.7728760134022248,0.7564383853625098,0.7721061153956206,-0.12448990909341759,MMM,-1.4473987932710248,-0.6593312814403193,1.302189411904727,1.0599333662693038,-0.6058532087063939,-0.24747929274911357,-0.6181946819941833,1.2949775180403038,1.4290678091814835,-0.12065161501125632,-0.11361665332512513,-0.11256195471664684,-0.14281248254740206,0.1830834733860651
2018-11-13,129.56451416015625,0.763637096817818,0.7732994959447752,0.7589791401126555,0.7603649424740273,-0.3708791911868593,MMM,-0.7326994545855547,-0.5551640907137652,1.2897979595649092,1.0637423405485997,-0.4865401199327702,-0.14748107051643347,-0.6348387274614966,1.2815330952363326,1.4266497839528902,-0.10728525200107075,0.0038695819914224693,0.023216208079260954,0.046783554404923385,-0.3224010057346568
2018-11-14,129.36204528808594,0.7624437162686635,0.7739154002995429,0.7556299889429466,0.7729915086411022,-0.11313770714709559,MMM,-0.018000115900084712,-0.47910786045365217,1.2735747321588626,1.0694844257433753,-0.5121519946730203,-0.12374161122569036,-0.5229600682853623,1.2678095430537366,1.423688384974341,0.11537555423031716,0.00562784096197757,-0.030602949946430556,-0.010904543677553663,0.33775020454799176
2018-11-15,133.83612060546875,0.7888132323260494,0.7896601271585718,0.755437496878151,0.7611733388935906,0.03431892884382548,MMM,0.6966992227853853,-0.16765534851009126,1.2922222997721797,1.0603202535785083,0.07009854164564928,0.2710342224697683,-1.138615237433393,1.26088574214208,1.4239406712092644,-0.10798881236314756,0.14386782309051727,-0.0017589009051920314,0.24095209177611118,0.193333952245619
