index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-04-26,151.1265869140625,0.5231944587786581,0.5242900472927868,0.5190428012435088,0.5209744666814657,-0.5250322458586434,AMGN,1.4113985614708553,-1.090709390952989,0.2935175257230915,0.19048737860641504,-1.0128359266309872,-1.1051687837133932,0.4537404142648689,0.2559731773668854,0.26259479509340833,0.08232874725241167,0.018876547828338107,0.09347283366497572,0.022515475680677265,-0.003669338099809782
2019-04-29,150.8767547607422,0.5223295227934234,0.526077549401126,0.5177742343308275,0.5231367846483167,-0.4351126659494164,AMGN,-1.4473987932710248,-1.0782998681539377,0.2914332040731199,0.18024798221401023,-1.0417186055148866,-1.0166422730189997,0.3365187483862904,0.25142829853530024,0.26124833563794186,0.01705708390216885,0.014100411643736908,-0.01000687808030072,-0.006822902966319616,0.0976427634373433
2019-04-30,149.3361053466797,0.5169958315373406,0.5248377975573796,0.5128441740021914,0.5236557638364462,0.10353502484722013,AMGN,-0.7326994545855547,-1.1085476848048,0.2871375886482937,0.16727744088698698,-1.218973237564253,-1.0860840616766028,0.5449677338784408,0.24601687716760495,0.2594915921209485,0.004093880590695921,-0.009779575224752205,-0.03888995696167917,-0.04207393207566027,0.5846060766820267
2019-05-01,146.6877899169922,0.5078275804818073,0.5146316761105305,0.49372926909763787,0.5056940775838912,0.9924176155574559,AMGN,-0.018000115900084712,-1.2082719458184614,0.283089875414539,0.14855959400925886,-1.5070164310174194,-1.4628090297941976,1.259214953555171,0.23908898570154927,0.25721576075113256,-0.14168776014031007,-0.08050928332624241,-0.15078473274389598,-0.07232221619937132,0.9646837743742036
2019-05-02,146.98760986328125,0.5088654948655946,0.5140550667845313,0.5025227042946595,0.5075969279529132,-0.28952661188173645,AMGN,0.6966992227853853,-1.2644092439874184,0.2749958925611534,0.13415024838452003,-1.4593620240340945,-1.223731323017809,1.2592149535551707,0.2324905688199466,0.2545387108612272,0.01501031712045108,-0.004548486301792951,0.06936554394093873,0.008187414154131463,-1.3911147463734748
2019-05-03,147.6621856689453,0.5112007912309983,0.512527032274021,0.5087790056663183,0.5101052027168694,-0.31831247463480544,AMGN,1.4113985614708553,-1.2734418703901051,0.2650492476192456,0.12379344448102228,-1.3507759362032372,-1.0449577431044257,1.2592149535551707,0.22591020203837855,0.25148991151382016,0.019786106277792547,-0.012053644862018492,0.049351787780337296,0.0184215950899807,-0.031177326627200058
2019-05-06,147.45394897460938,0.5104800185753813,0.5109989977635108,0.5013118115123195,0.5059535891741918,-0.4050842479695962,AMGN,-1.4473987932710248,-1.2744764026264157,0.2449432254123906,0.11997432593786256,-1.3745867163681804,-1.0663583689712408,1.5189764714833913,0.22155939793745813,0.2498646408299298,-0.032749309589265474,-0.012053644862018492,-0.058903713122280606,-0.005685694634056284,-0.09410409776828893
2019-05-07,144.79736328125,0.501282952450913,0.5086060272677657,0.4973331323757228,0.5049444898593394,-0.37940477328340516,AMGN,-0.7326994545855547,-1.3496953687179665,0.225212273241261,0.11194815737064964,-1.6692340006675523,-1.1374928336884984,1.651765940309801,0.21581850198530983,0.24711505277328746,-0.007960111298582949,-0.018876547828338107,-0.031385145428714005,-0.07254951905491984,0.02792889055175127
2019-05-08,143.36497497558594,0.49632403306087036,0.5059824042431267,0.4950266510792541,0.5002162229981908,-0.14273942109486373,AMGN,-0.018000115900084712,-1.4419475778063309,0.20875960146932834,0.1005376651074707,-1.8191662238882935,-1.1467868344518923,1.7281651535330007,0.20854308583476613,0.24402318432173128,-0.0372981429183188,-0.020696011754507363,-0.018194292234432183,-0.03911760684448806,0.2568924421179703
2019-05-09,143.964599609375,0.49839986182844503,0.49929361288261465,0.48851088210976634,0.493700454028703,-0.35563054994489923,AMGN,0.6966992227853853,-1.4797151700627427,0.18357506355090222,0.09855396751569283,-1.7153131609566368,-1.1638378024987026,1.9386665854713194,0.20247271529816444,0.24049609724618395,-0.05139855456205507,-0.052763412777127296,-0.05139855456205507,0.016374828308262927,-0.2309698250001572
2019-05-10,143.1151123046875,0.4954591410681073,0.49721782810751164,0.48562779148729834,0.49721782810751164,-0.3192236818010897,AMGN,1.4113985614708553,-1.5219853625967579,0.16019593120036396,0.09564821188582363,-1.8064874284397567,-1.1498938875947986,2.0291510855541808,0.19534173438151045,0.23661312973416213,0.027746217576375496,-0.016374481281002547,-0.022742778536225135,-0.023197384247322164,0.039570343212852715
2019-05-13,139.5758056640625,0.4832060059226185,0.4889721871675544,0.481966254078872,0.48793427278376705,-0.14133119183787907,AMGN,-1.4473987932710248,-1.655701066383251,0.14000464019273529,0.08412907312169375,-2.1623267397126207,-1.2798689037455273,2.142896828998852,0.18524101272178553,0.23228814357736866,-0.07323177464882577,-0.0650443604946943,-0.028883425908638828,-0.09665680877895683,0.19311166479710956
2019-05-14,139.7506561279297,0.48381143031755264,0.4893181439646596,0.48234106993738374,0.48343661445904085,-0.4919388583195037,AMGN,-0.7326994545855547,-1.7374764080610328,0.11272631505952335,0.08109348222176098,-2.1307430790420088,-1.2001552311599688,2.115370844361766,0.1744271847063281,0.2276344736084124,-0.03547902601940993,0.0027290223756236947,0.0029566722584325887,0.004775789157341466,-0.3804209064602433
2019-05-15,141.46621704101562,0.48975058996104115,0.49185527779002236,0.4794579793149158,0.48213923247742463,-0.3532282765065136,AMGN,-0.018000115900084712,-1.726994508191275,0.08794104620646369,0.08271334842041617,-1.8236554557209312,-1.1021141666786927,2.2073166324838556,0.16424522037964137,0.22375830265836075,-0.010234180935849234,0.02001375616060144,-0.022742778536225135,0.04685006826026212,0.15059114658320236
2019-05-16,142.7261505126953,0.4898947532906589,0.49594926119483024,0.48822255545053084,0.48839553384908346,-0.41287092739057024,AMGN,0.6966992227853853,-1.6993606510279153,0.07790146139563307,0.07597950970395277,-1.816245571550471,-0.9503260158124522,1.8737496323415959,0.15386467051896185,0.21990480075011717,0.049351787780337296,0.03229470387816845,0.06913789405812984,0.0011372083322633325,-0.06466335841299378
2019-05-17,142.7177276611328,0.489865938221724,0.493700454028703,0.4875594569252553,0.48802076198304334,-0.5990885373730138,AMGN,1.4113985614708553,-1.6602455908378877,0.07646815367886124,0.06679834943598006,-1.817160767939639,-0.9437858127754647,1.896783476465267,0.1437458918724797,0.21637091365378933,-0.0029563252311722095,-0.017739339496074775,-0.005230741895698875,-0.00022730285554851476,-0.20202351027525633
2019-05-20,141.44102478027344,0.48548362815768065,0.4912786244715514,0.48479167057099853,0.4863197050815088,-0.6497433721169036,AMGN,-1.4473987932710248,-1.6539072713654046,0.07698169057512269,0.054870783130994166,-1.956773873133769,-1.0104152694202313,1.9937534585439987,0.1315510004991728,0.2120391240174058,-0.013418503077090718,-0.019104197711147002,-0.021833220086770695,-0.03456912054269511,-0.054909708886125
2019-05-21,142.53294372558594,0.48923165476538333,0.49018307994989435,0.48588725908512725,0.48946230729427737,-0.6062539391806122,AMGN,-0.7326994545855547,-1.596142478379533,0.069395295251723,0.048946460537400725,-1.751897702915342,-0.9320770864932522,1.9937534585439982,0.12018204065857871,0.2074783922775272,0.024789892345203283,-0.008642019865228494,0.008642366892488873,0.029565681502544752,0.047256398830799996
2019-05-22,143.8852996826172,0.49387343242725557,0.4960357503941066,0.486031422414745,0.4882514145119374,-0.45457936450185155,AMGN,-0.018000115900084712,-1.4902605058636613,0.06309067191657655,0.04597334378717244,-1.504487735863525,-0.7864888055915363,1.4941006046672847,0.11039724739987802,0.20322140632853686,-0.009551925341943312,0.046167812666356195,0.0011372083322633325,0.036615887324412885,0.16465977470260296
2019-05-23,144.56565856933594,0.49620872879265915,0.4989476560855094,0.491538136061852,0.4939887366954668,-0.335708247809322,AMGN,0.6966992227853853,-1.369781153674228,0.05071897082045766,0.0477860396624422,-1.3819315104326138,-0.6368385432211539,1.253678886485775,0.10056731856100704,0.19884428206734753,0.04525790718964137,0.022970081391773648,0.0434387902907325,0.0184215950899807,0.12906120131421553
2019-05-24,143.8684844970703,0.49381575829691415,0.5009946697841492,0.4932679640398498,0.49767908917282805,-0.536753683497663,AMGN,1.4113985614708553,-1.2841219019949002,0.033111634086434395,0.05281988801638056,-1.468960500434937,-0.588618844948226,1.085414876551948,0.09116615018686283,0.19458276161823362,0.02911072876418734,0.016147525452714414,0.013645458905378853,-0.018876547828338107,-0.2181147846099062
2019-05-28,141.82740783691406,0.4868098692007034,0.4981115791616812,0.48655035761040283,0.4946230201518075,0.14627892464746073,AMGN,-0.7326994545855547,-1.2705083782302011,0.013860805810477269,0.05664375527620869,-1.7151855933643991,-0.7709815399388826,1.3702638756198198,0.08097967505684803,0.1895256076085306,-0.024107289724036984,-0.022742778536225135,-0.05299071563267581,-0.05526478526994209,0.741293736823338
2019-05-29,142.10458374023438,0.4877612503927428,0.4894334482328708,0.4824275591366601,0.484359224574617,-0.4313435817616045,AMGN,-0.018000115900084712,-1.2379604493853702,-0.002321805767785437,0.06016654661955661,-1.6624529972033435,-0.9058329234633891,1.5365020878301217,0.07104142495760181,0.18485606861854678,-0.08096423606459982,-0.0684559854914843,-0.03252200673371696,0.007504811532965161,-0.6267792154776062
2019-05-30,141.98699951171875,0.48735761946529615,0.49026956914917064,0.48493583390061623,0.48851088210976634,-0.7329945723092326,AMGN,0.6966992227853853,-1.2038114529296888,-0.010322257289144782,0.05893429596346825,-1.6768989134154648,-0.8311429064690091,1.465170187880737,0.062461670426120115,0.1803724026279084,0.03274965661652585,0.006595600110771102,0.019786106277792547,-0.0031839751139811035,-0.32729273253969543
2019-05-31,140.02149963378906,0.4806111979669143,0.4868674993385732,0.4805535238365729,0.4845322029731696,-0.3744759708839588,AMGN,1.4113985614708553,-1.2290071489246877,-0.018964753466242205,0.054567605194780024,-1.9135591055605266,-1.0362415850757254,1.6433501764666663,0.05534422191945005,0.17664357353198767,-0.031385145428714005,-0.026836659126921056,-0.03456912054269511,-0.05321801848822432,0.38912855690160136
2019-06-03,144.775634765625,0.49692950144827613,0.5097592459197643,0.4917399295293395,0.4958915870644888,0.8539555447898161,AMGN,-1.4473987932710248,-1.0814653481855447,-0.032507210166929194,0.06255402443077406,-1.047763488754982,-0.12293814844331416,-0.07659077020131617,0.05303793426189097,0.17458081524463917,0.0896066029570887,0.18057771710198922,0.08824209176927685,0.12872420980157676,1.3331649670989512
2019-06-04,146.766357421875,0.5037624121459343,0.50557877331568,0.4917399295293395,0.501744257508701,0.3479870564567356,AMGN,-0.7326994545855547,-0.8903108588686642,-0.0412971769816539,0.06899585040416918,-0.7294158090834372,-0.057251298650096094,-0.07659077020131602,0.05230226700279613,0.17318902116436696,0.046167812666356195,-0.03297695947207437,0.0,0.053900274082130245,-0.5490197054246893
2019-06-05,146.6151580810547,0.5032434769502765,0.5067608510290851,0.4990341452847857,0.5065013394387845,-0.45834844868966346,AMGN,-0.018000115900084712,-0.7369538256102476,-0.03930937044382833,0.06775721670960093,-0.7498498335544301,0.12924484406297615,-0.15610910104984055,0.049950850651789364,0.1710151935650666,0.03752544577386732,0.009324622486394795,0.05753920193446876,-0.004093533563435542,-0.8749803799355296
2019-06-06,146.5311737060547,0.502955150291041,0.5075969279529132,0.5019172359072537,0.5039065754755521,-0.5451616405320125,AMGN,0.6966992227853853,-0.6127687548849989,-0.0341461898047826,0.06530052519080486,-0.7615287108258896,0.2383164068884381,-0.21343485076113428,0.04821323411607346,0.16880963138252106,-0.020468361871698468,0.006595253083510722,0.022742778536225135,-0.002274416664526665,-0.09414904546196114
2019-06-07,147.4215087890625,0.5060112193120616,0.5074239495543607,0.4995819395418501,0.5063572201016384,-0.6796889530816069,AMGN,1.4113985614708553,-0.481107227739087,-0.027406102441122914,0.06157702650587195,-0.6145326871195776,0.2941333596144824,-0.09192040366504291,0.0459701321387193,0.16612577801302483,0.019331500566695515,-0.0013645111878118473,-0.0184215950899807,0.024107289724036984,-0.14592878857234282
2019-06-10,147.48033142089844,0.5062130567720207,0.5078852546121487,0.5018019316390425,0.5072797862247429,-0.6716537626152826,AMGN,-1.4473987932710248,-0.37218273213164366,-0.019618492828329788,0.05824339975908753,-0.6047252596585473,0.4310783378013271,-0.12528240916804004,0.04331180899334449,0.1633648588942888,0.007277508677416646,0.0036389278523385124,0.01751203664052626,0.0015921610706207416,0.008781173047391374
2019-06-11,146.6739501953125,0.503445270417764,0.5107394861732102,0.502234377635424,0.508202396340319,-0.5795390018054619,AMGN,-0.7326994545855547,-0.31050307168536995,-0.015138683643218706,0.06327162629147122,-0.7264249560373002,0.5276780712193692,-0.33326759332910894,0.04035560754698007,0.15959749173553248,0.007277855704677025,0.02251512865341624,0.0034112779695296184,-0.021833220086770695,0.10002499120197023
2019-06-12,147.4971466064453,0.5062707309023622,0.509413289122659,0.5021190733672128,0.5054057949171274,-0.7556504959436624,AMGN,-0.018000115900084712,-0.23344673046397146,-0.009321984864505474,0.0679123891550255,-0.5832532780544318,0.6359436134000873,-0.3266918375568913,0.03867666588814137,0.1560364045560834,-0.02206052294231921,-0.01046148379139775,-0.0009095584494544385,0.022288172825128107,-0.19105627301923797
2019-06-13,148.42945861816406,0.5094709632530005,0.5116044221584448,0.5052039574571683,0.5069338294276378,-0.8437890800278794,AMGN,0.6966992227853853,-0.14166368683411681,-0.00035976969273463774,0.06770602035843715,-0.42315294476681303,0.8381687526265735,-0.4906533519200814,0.03893392629901102,0.15268612493844477,0.012053644862018492,0.017284386757717367,0.024334592579585496,0.025244498056300316,-0.09558737165947175
2019-06-14,147.90028381347656,0.5076546020832547,0.5129018041400611,0.5061265675727444,0.5102205509775524,-0.8661550741094007,AMGN,1.4113985614708553,-0.08700938476250801,0.005845241543252586,0.06959277247577485,-0.5089193525525351,0.8458146843279477,-0.5881802792341292,0.038744369258396624,0.1492769106544398,0.02592675365020624,0.010234180935849234,0.007277855704677025,-0.014328061526545156,-0.024210434108008078
2019-06-17,149.8406219482422,0.5143145343823602,0.5147758394401483,0.5056940775838912,0.5075392538225718,-0.7439704768122014,AMGN,-1.4473987932710248,0.018395142867765373,0.017048880314894363,0.06923406887285798,-0.17927451337096367,1.052462477459928,-0.7299860923976939,0.03923180460000063,0.14621677678612877,-0.02115096449286477,0.014783014264902566,-0.003411624996789998,0.0525357628943184,0.13265701680799205
2019-06-18,152.54530334472656,0.5235980897061049,0.5270866487159785,0.5164191782188697,0.516851668207723,-0.24334497595415094,AMGN,-0.7326994545855547,0.18726520239325767,0.03530761529025233,0.06779452456081518,0.2406595927550071,1.7310740394107587,-1.1188205802329654,0.041285349536740394,0.14506299380959822,0.07345942453163466,0.09711176151731424,0.08460316391693833,0.07323177464882641,0.5433440938909413
2019-06-19,153.51966857910156,0.5269424853863607,0.5279515407087416,0.5208014882829132,0.5232232738475929,-0.5452858960546877,AMGN,-0.018000115900084712,0.34755612579318645,0.05494844282282096,0.06462053933754955,0.38273875157028675,1.702282340410627,-1.0632646846155676,0.04530217513660233,0.14419709106173903,0.05026134622979109,0.006822555939059237,0.03456912054269511,0.026381706388562354,-0.32760736639540083
2019-06-20,154.62001037597656,0.5307193270629984,0.5342078420804005,0.5250396350173389,0.5327374817002316,-0.38628024553809504,AMGN,0.6966992227853853,0.5034038876082367,0.0761599035980747,0.05927471637218906,0.539975669422294,1.7232046137461066,-0.6714199442655099,0.0506865247976072,0.14324731562623885,0.07505123857499567,0.049351787780337296,0.03343191221043242,0.029792984358093914,0.17261551648258347
2019-06-21,157.16506958007812,0.5394550881296786,0.53951276226002,0.5273461163138073,0.530171532805934,1.3399188939722027,AMGN,1.4113985614708553,0.7010678120355237,0.10416058202154047,0.04955233442396742,0.882267173718885,1.7515491301235555,-0.3590106573476831,0.05711344162535234,0.1434263886048042,-0.020241059016149955,0.04184697624737214,0.018194292234430892,0.06891059120258197,1.8733463496515268
2019-06-24,155.24993896484375,0.5328816450298494,0.5391379464015083,0.5325068291713375,0.5364566932389994,-0.3167385713475873,AMGN,-1.4473987932710248,0.7839161009324382,0.12037081105051138,0.05085809804451328,0.536641756910508,1.5009938384876054,-0.35901065734768384,0.06297168044453208,0.14278716243978265,0.04957943766314619,-0.0029566722584325887,0.04070942088784907,-0.051853507300413125,-1.7977565310259256
2019-06-25,154.92236328125,0.5317572414467857,0.5385036629451675,0.5280957040383594,0.5322185465045737,-0.5998754890166228,AMGN,-0.7326994545855547,0.8275908364394033,0.1308115516183622,0.0614784004594862,0.4788511052602489,1.266103719682794,-0.6879033768431719,0.07057204660275543,0.1415313756927373,-0.03343191221043242,-0.00500343904015036,-0.034796423398243626,-0.008869669748037387,-0.30720111346821916
2019-06-26,153.8556365966797,0.5280957040383594,0.5331987867580197,0.5268559961870846,0.5325356882327441,-0.657902818105903,AMGN,-0.018000115900084712,0.8159921855674334,0.1360928550847684,0.07554875285284533,0.2910215861178811,1.0071030013138653,-0.7790667537740718,0.07750444887213882,0.13958195569680765,0.0025017195200758265,-0.04184662922011176,-0.009779228197491179,-0.028883425908638828,-0.06291039835977773
2019-06-27,154.569580078125,0.5305463486644457,0.5346403320692537,0.5276920731109127,0.5286146832264887,-0.6292826293830674,AMGN,0.6966992227853853,0.819241193688777,0.14023534627681064,0.09229461783442078,0.39484120821472696,0.9693135394960049,-0.6861888833191565,0.08389074780976476,0.13767560826383712,-0.030930192690357246,0.011371389268112568,0.006595253083510075,0.01933150056669487,0.031120176802477924
2019-06-28,154.78799438476562,0.5312959363889976,0.5365431824382756,0.5295084342806583,0.5309787946608273,0.016638995989754282,AMGN,1.4113985614708553,0.817938409650544,0.13574710188020095,0.12233069751161657,0.4268990558678289,0.9238899804475045,-0.5630404028325459,0.0903718218243364,0.13571712272647038,0.01864889794552986,0.015010317120450433,0.01432806152654451,0.005912997489605444,0.7010206032930412
2019-07-01,156.52671813964844,0.5372639550938926,0.5400028823867429,0.5336600918158076,0.538791989604403,-0.6764583094920539,AMGN,-1.4473987932710248,0.8626210224181344,0.14375355941146317,0.13337451339032172,0.6774337630072007,0.9969649161864018,-0.3422463425021487,0.0977916594353238,0.13436159772956682,0.06163308252516468,0.027291264838018733,0.03274965661652585,0.047077718143070366,-0.7520933854357175
2019-07-02,156.770263671875,0.5381000320177208,0.5381865212169972,0.5310652838601035,0.5363413449783165,-0.7938797784200404,AMGN,-0.7326994545855547,0.8941071194202653,0.15291888699634798,0.1401672980374298,0.7118589142469952,0.8523878942579525,-0.5511925065072992,0.10602840008564597,0.1323736431296119,-0.019331500566695515,-0.014328061526545156,-0.0204687088989582,0.0065952530835113685,-0.12736539108572162
2019-07-03,158.39984130859375,0.5436932348641041,0.546115020428784,0.5397145557275075,0.5408101442416362,-0.7374263526179785,AMGN,-0.018000115900084712,0.9600530090267124,0.16460647900120634,0.14717986278495468,0.9382478144794874,1.0205217452044175,-0.05909608351616552,0.11455399054357855,0.13094557996597136,0.03525137613660104,0.06254264097461912,0.0682283356086754,0.04412104588463842,0.061325026950200576
2019-07-05,156.1822967529297,0.5360818773804876,0.5445581708493389,0.5340637227432544,0.5403776542527831,-0.6159872884568298,AMGN,1.4113985614708553,0.9268994451270776,0.16760000531668645,0.16022850899878296,0.5126697050146377,0.7580007723943716,-0.5046980615565025,0.12116143591855966,0.12934977834466954,-0.003411624996789998,-0.012280947717567006,-0.0445756515957348,-0.06004092145454394,0.13184795832189233
2019-07-08,153.074462890625,0.5254144508758506,0.5334005802255073,0.5204555314858078,0.5323915249031262,-0.41920795904700126,AMGN,-1.4473987932710248,0.7874714662772573,0.16566452461244544,0.17196829225258298,-0.02392249388333266,0.29349645456195034,-1.2540800516873771,0.12573339334355824,0.12670899753813247,-0.0629972466857168,-0.08801478891372769,-0.10734594245316476,-0.08414821117858028,0.21360781311163565
2019-07-09,152.52847290039062,0.5235404155757635,0.5255009400751267,0.5204266724244014,0.5224448710541063,-0.5961478233363693,AMGN,-0.7326994545855547,0.6498416159013143,0.16243568063575003,0.18411845340533745,-0.11267362156995005,0.14623280061590552,-1.2522292697282327,0.13038658654879598,0.12432435891821127,-0.07846251654452399,-0.06231499109181152,-0.0002276498828076014,-0.014783014264902566,-0.1919552268926821
2019-07-10,153.0996551513672,0.5255009400751267,0.5284416608354645,0.5219258918659767,0.5252126134158913,-0.8024119909770652,AMGN,-0.018000115900084712,0.5515891433631024,0.1562328377316273,0.20190853400699507,-0.0237277810141202,0.19535711103305145,-1.2558144800036373,0.13644341090196854,0.1222502695687691,0.021832873059510316,0.02319738424732281,0.01182634200646933,0.015465269858807196,-0.22377819401260418
2019-07-11,149.51304626464844,0.5131901307992965,0.5218394026667005,0.5072797862247429,0.5214357717392539,-0.03774350443438903,AMGN,0.6966992227853853,0.3498347195203819,0.15225479609324308,0.20974650499308206,-0.5847446452627643,-0.28991201857232796,-0.5531396009817797,0.1404241294150386,0.11925813936707112,-0.02979298435809262,-0.05208081015596099,-0.11553335660729493,-0.09711176151731359,0.8298856410512566
2019-07-12,146.93434143066406,0.5043390214719335,0.5134495983971255,0.5022055625664891,0.5126711956036387,0.32127211908158526,AMGN,1.4113985614708553,0.10212995983656607,0.155892810045289,0.20316963637875055,-0.9423007774259607,-0.6539256155134618,-0.2787901639317224,0.1430824525604134,0.11628414024824772,-0.06913789405813049,-0.06618156882695764,-0.0400271652939425,-0.06982049667929614,0.38966792922566784
2019-07-15,147.93389892578125,0.5077699063514659,0.51157560708951,0.5034164553488291,0.5042525322726572,-0.18896247553000764,AMGN,-1.4473987932710248,-0.06216418522493521,0.15581852660471615,0.20330912538721957,-0.7783492585553444,-0.6870820106536057,-0.27879016393172396,0.14733396389433742,0.11484474256370317,-0.06640921870976653,-0.014782667237642187,0.009551925341943312,0.027063961982469572,-0.5536493178729265
2019-07-16,149.06784057617188,0.5116620962887863,0.512527032274021,0.5071644819565317,0.5084041898078066,-0.601780740364308,AMGN,-0.7326994545855547,-0.1548568255561427,0.15688439963480397,0.20081437889742434,-0.5956579782720806,-0.5837449773280379,-0.347579070979592,0.14964025155189611,0.11484474256370317,0.03274965661652585,0.00750515856022554,0.029565681502544752,0.030702889834808084,-0.4479323423558972
2019-07-17,148.72348022460938,0.5104800185753813,0.5173706034033808,0.5103358552457635,0.5135937617267432,-0.7322076206656235,AMGN,-0.018000115900084712,-0.2385633708084968,0.15938408570588863,0.19155450019858483,-0.6453330673670125,-0.506974789426169,-0.6933343132936863,0.1506918472120152,0.11500341547992776,0.040937070770657315,0.038207701367773246,0.02501684817349142,-0.009324622486394795,-0.14147896689879438
2019-07-18,150.8065643310547,0.5176300710012097,0.5201960198955073,0.5097304308508294,0.5106818560353403,-0.554439386225088,AMGN,0.6966992227853853,-0.23518156381450234,0.15880862391338701,0.18759084468447712,-0.31391848068722755,-0.3811330054420085,-0.8894517701108756,0.15294397079602556,0.11495354635499846,-0.022970081391773648,0.022287825797867724,-0.004775789157341466,0.05640199360220543,0.19297682171609293
2019-07-19,149.8406219482422,0.5143145343823602,0.5235116005068284,0.513737925056361,0.5208879774821894,-0.30062677190738035,AMGN,1.4113985614708553,-0.2629529156297433,0.1571721241368475,0.18130008738760797,-0.4588112329329029,-0.34293205656934006,-1.1159355491899814,0.15472220522186106,0.1149739464173396,0.08050928332624241,0.02615440353301513,0.031612448284262525,-0.026154056505754752,0.27550078729826377
2019-07-22,147.7406768798828,0.5071068078261903,0.5155254271647002,0.5066166876994673,0.5127000106725736,-0.4788920284386163,AMGN,-1.4473987932710248,-0.35176274975198113,0.15133594251917515,0.17179322927027796,-0.7608961713320167,-0.7713541256601866,-0.679975227467403,0.15489371216244083,0.11393350173222826,-0.0645894077563369,-0.06299759371297653,-0.056174690746656916,-0.05685694634056283,-0.1933935530901927
2019-07-23,147.8415069580078,0.5074527646232956,0.509643941651553,0.5060400783734681,0.5086636574056355,-0.6756299393408864,AMGN,-0.7326994545855547,-0.4156781625293435,0.1483803999070675,0.16250714071950095,-0.7441907060756886,-0.8955689278839971,-0.6456640489557053,0.15508778000638332,0.11269584606805672,-0.031840098167071416,-0.04639511552190471,-0.004548486301792951,0.0027290223756236947,-0.21344022446799674
2019-07-24,147.63990783691406,0.5067608510290851,0.5095862675212116,0.5041949021347875,0.5074816236847021,-0.7517571562331754,AMGN,-0.018000115900084712,-0.4692131646726668,0.1450797078035661,0.15381813546126463,-0.7735185869401083,-0.9505534300128642,-0.5343316264459986,0.15560681163145107,0.11147179390425652,-0.009324275459134416,-0.0004549527383574089,-0.01455536438209367,-0.005458044751247389,-0.08255254049453191
2019-07-25,146.24559020996094,0.5019749100375951,0.5088654948655946,0.5009946697841492,0.50678966609802,-0.649246350026203,AMGN,0.6966992227853853,-0.5528684739481674,0.14438595729353776,0.1416781312531952,-0.9748789292682724,-1.1039445369446927,-0.3428501753840694,0.1549343300525608,0.11029080738579476,-0.005458391778507769,-0.005685694634056284,-0.025244498056300316,-0.037753095656676214,0.11130686231369402
2019-07-26,147.27877807617188,0.5055210991853386,0.5060112193120616,0.499120634484062,0.5024362150953832,-0.2661665736188143,AMGN,1.4113985614708553,-0.580074933974295,0.13975627111057776,0.13445083336998237,-0.7921326825527016,-1.0991750130706115,-0.23172626804162227,0.1543160056604966,0.1101094654277625,-0.034341470659886214,-0.02251547568067662,-0.014783014264902566,0.02797352043192401,0.4157825392492197
2019-07-29,147.90028381347656,0.5076546020832547,0.5107683452346167,0.5040795538741046,0.5053193057178511,-0.7155573806271577,AMGN,-1.4473987932710248,-0.5761551868246504,0.13312706198291202,0.13012820599831249,-0.683206190855094,-0.8755919489248418,-0.5969219142259532,0.1543160056604966,0.11001426167802782,0.022742778536225135,0.0375257928011277,0.03911760684448806,0.016829781046620335,-0.4876211558684554
2019-07-30,148.2111053466797,0.5087213315359769,0.5094997783219353,0.5024362150953832,0.5043102064029986,-0.7073979346381583,AMGN,-0.7326994545855547,-0.5580199927527008,0.1199384575065857,0.1306678819280375,-0.6282415639703915,-0.8888202991269708,-0.49464052160365546,0.15344042774428537,0.10981931967843493,-0.007960111298582949,-0.01000687808030072,-0.012963203311472929,0.008414717009679978,0.008916016128407993
2019-07-31,156.71987915039062,0.5379270536191683,0.5420210370239762,0.5129018041400611,0.5189563120442325,1.4266906673069932,AMGN,-0.018000115900084712,-0.26184023711244114,0.11975256632852342,0.13078883493220983,0.6210602012567553,0.38272675779648263,-0.2225197183808365,0.15568352972163954,0.1119772817155181,0.11553335660729493,0.2565385141264387,0.08255605010796017,0.23038445762068394,2.3159912369354148
2019-08-01,156.2327423095703,0.5362548557790402,0.546230368689467,0.530892305461551,0.5374080744310389,-0.09456969680447633,AMGN,0.6966992227853853,-0.04430803475283085,0.11090048315597544,0.13694339738231348,0.5421347206930452,0.693048931600871,-0.022092398543257865,0.15714131805640047,0.11472686977216043,0.14555364382093736,0.033204609354883265,0.14191506299585857,-0.013190853194281824,-1.650822520411483
2019-08-02,157.25746154785156,0.5397722298578489,0.5416174060965296,0.5334005802255073,0.5362548557790402,-0.3092004029719635,AMGN,1.4113985614708553,0.15838953478017545,0.11506693058317823,0.13414016653995856,0.6697932658516543,0.6851604662302099,-0.02209239854325758,0.1585584885010418,0.11814288753575589,-0.009096972603586549,-0.03638858446886372,0.019786106277793192,0.027746217576375496,-0.23285762813438987
2019-08-05,152.45286560058594,0.5232809479779345,0.536139551510829,0.5204555314858078,0.5350439629967003,0.14371097717884163,AMGN,-1.4473987932710248,0.15721930058051137,0.1138449886690606,0.1344427400869512,-0.06449132125797416,0.12546475891083453,-0.8388585821326157,0.15602653671607683,0.12009910755246604,-0.009551925341943312,-0.04321114040792425,-0.10211485353020551,-0.1300887209893886,0.4915643507805596
