index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-10-25,11.810114860534668,0.2740706266653328,0.27593715225525206,0.27204852266371604,0.2728262663827568,0.5360422601776513,CSCO,-0.7326994545855547,0.5832674137298183,-1.3903407940329282,-1.4889689604177738,0.7523779699447785,0.8768127668496095,-0.37571670756705705,-1.4582616700729478,-1.503963955349358,0.03524269976548834,0.01541844482927536,0.050660724473651185,0.017621139822187912,0.30073105989284593
2011-10-26,11.803409576416016,0.27391507792152464,0.27827032407659585,0.2690931558671396,0.2762482497428684,0.5660451772741873,CSCO,-0.018000115900084712,0.5852741603734252,-1.3854476160024072,-1.480262451085653,0.7436136572755555,0.7810721625234371,-0.6337181541814392,-1.4550036988337796,-1.5012052846916442,0.04845802948073863,0.03303958465146327,-0.041850364623113485,-0.0022026949929125532,0.036191356085136184
2011-10-27,12.359737396240234,0.2868253269787088,0.2890029500562443,0.27982578184678814,0.28060352556582896,3.046359561310336,CSCO,0.6966992227853853,0.6885677376318142,-1.3704845968477954,-1.4760231461455084,1.2283185461664428,1.2727645068642262,0.0754625121760078,-1.450498536731233,-1.4974201319571918,0.06167419943821395,0.15198259354206528,0.15198259354206606,0.18281948320061678,2.927905670874845
2011-10-28,12.44016456604004,0.28869185256862806,0.2893140475438607,0.2832477652068997,0.28433660641355685,0.686459651300765,CSCO,1.4113985614708553,0.776300096008097,-1.3603447130181254,-1.462801994707927,1.2924864186881622,1.214619484167439,0.09468041764980308,-1.4455606802161654,-1.4926213296862412,0.05286341946656374,0.00440538998582589,0.04845802948073863,0.026431499672725612,-2.7842322142827207
2011-10-31,12.420063018798828,0.2882252360050929,0.2885363038248199,0.2832477652068997,0.2852698692085165,0.8077936614358072,CSCO,-1.4473987932710248,0.8310369507024408,-1.3603776459966543,-1.436277725099752,1.2647433660244405,1.0738095843699054,0.09468041764980396,-1.4404191959473185,-1.4880149910456657,0.013215749836362806,-0.011013474964562767,0.0,-0.0066076648576251455,0.14397497163287656
2011-11-01,11.789999961853027,0.2736039804339083,0.2807590446417478,0.2726707176389487,0.2807590446417478,1.5033983150261367,CSCO,-0.7326994545855547,0.7391533233347874,-1.3710627467472905,-1.4086964925046765,0.46829007863355304,0.5179626845713015,-0.8160722156593045,-1.4377211913215362,-1.4833316669529402,-0.0638768944311265,-0.11013222891895258,-0.149779478428041,-0.20704870800154235,0.8216956053763244
2011-11-02,11.964275360107422,0.27764815876925253,0.2790480677956367,0.2736039804339083,0.27593715225525206,0.33044863380282546,CSCO,-0.018000115900084712,0.6918766565695941,-1.3751339833968232,-1.3908583763131195,0.6237936324603022,0.5296477863046868,-0.8160722156593045,-1.4326051605219121,-1.478468709322757,-0.0682818642958391,-0.02422880467981306,0.013215749836362806,0.057268809452388846,-1.383462959502616
2011-11-03,12.185464859008787,0.28278114864336457,0.2830922461309809,0.2754705060238276,0.27967023310297995,0.35780279865772263,CSCO,0.6966992227853853,0.6893291337729177,-1.3712595874410436,-1.3837384036105158,0.8140039236141806,0.670061121184955,-0.5333848422930713,-1.4253510868551387,-1.472758903153293,0.05286341946656374,0.057268809452388846,0.026431499672725612,0.0726872542816642,0.03306545357158965
2011-11-04,12.084928512573242,0.2804479768220208,0.2815367883607886,0.27609270099906025,0.28122569087317223,0.3645202947421247,CSCO,1.4113985614708553,0.6584815641012272,-1.3715771761437594,-1.3725274124957016,0.6933599656343035,0.5913197698941798,-0.5333848422930711,-1.4191914856637855,-1.470051556538233,0.022026529808012237,-0.02202652980801302,0.008810779971650213,-0.03303958465146327,0.008711263788628045
2011-11-07,12.071520805358888,0.28013687933440445,0.2837144114383242,0.2767148959742929,0.2799813305905963,0.553781983332099,CSCO,-1.4473987932710248,0.6229766344089063,-1.369789756533,-1.3671784704583707,0.6770576833745933,0.600962365804938,-0.37966574349784643,-1.4140500013949389,-1.4674596893250598,-0.017621139822187132,0.03083688965855072,0.008810779971650213,-0.0044053899858251064,0.22413924577060212
2011-11-08,12.272597312927246,0.284803222977092,0.2852698692085165,0.27935913561536363,0.2823145024119401,0.7968080530603465,CSCO,-0.7326994545855547,0.6264762435680685,-1.3663232240473042,-1.360486537775766,0.855713586826569,0.7165008174646792,-0.2700854253939648,-1.4083485553674588,-1.4645342176701288,0.03303958465146405,0.02202652980801302,0.037444554516175864,0.06607916930292654,0.28758882459395674
2011-11-09,11.803409576416016,0.27391507792152464,0.28060352556582896,0.27127080861256453,0.28060352556582896,2.0012091241882177,CSCO,-0.018000115900084712,0.5284675428787068,-1.3669670183723086,-1.3569301319514928,0.3024233457317559,0.27254881603498526,-0.9770908749692645,-1.4038433932649124,-1.4624684222000728,-0.02422880467981384,-0.06607916930292654,-0.11453719878366518,-0.1541848684138661,1.4221473862042717
2011-11-10,12.473677635192873,0.28946959628766883,0.2941359399303564,0.28651422949109245,0.29071395657024485,4.77008695904082,CSCO,0.6966992227853853,0.5764935427041252,-1.3582830540878656,-1.3569531788361417,0.8649496714344364,1.0549647485664257,-0.07262620157798083,-1.3968183959663873,-1.4589270595859725,0.14317181357041586,0.1916298430511545,0.21585906785208006,0.22026445783790438,3.2684513821893564
2011-11-11,12.748483657836914,0.2958469464443569,0.29786902077808436,0.2918027681090127,0.29226941434043713,2.0219149616040397,CSCO,1.4113985614708553,0.6604904718271761,-1.343578375560163,-1.3613147546205349,1.0685244189541954,1.2914364088784935,0.14874349470970333,-1.387858978699739,-1.4537818191093623,0.02202652980801302,0.05286341946656452,0.07488994927457754,0.0903083941038529,-3.2424482282039477
2011-11-14,12.694863319396973,0.2946025861617809,0.29709130672693285,0.2933582258792049,0.29475813490558905,0.642297505631413,CSCO,-1.4473987932710248,0.7070189352777727,-1.3343288414555252,-1.357354169026715,1.0074561876225325,1.2329849682311482,0.1487434947097039,-1.3783141437778592,-1.4488290434867885,0.035242279644375825,-0.011013054843451036,0.022026529808011456,-0.017621139822187912,-1.6273601826563526
2011-11-15,12.815512657165527,0.29740240421454917,0.29849121575331694,0.29226941434043713,0.29258048216016413,0.5980946725236334,CSCO,-0.7326994545855547,0.7579887803966312,-1.3223487800087108,-1.3576371918661314,1.0975301340265953,1.228056861154751,0.23369612569746015,-1.3693038195727663,-1.443555492291713,-0.030837309779663234,0.019823834815100465,-0.015418444829274576,0.03964766963020093,-0.051381931229858645
2011-11-16,12.601028442382812,0.29242493341635595,0.29786902077808436,0.2919583168528208,0.29475813490558905,0.9641514185693553,CSCO,-0.018000115900084712,0.7458433398781479,-1.3190317022343774,-1.348244632754404,0.8493737138871148,1.0119504347586474,0.20504375254105114,-1.3625842590501565,-1.4392442690378051,0.030837309779663234,-0.00881077997164943,-0.0044053899858251064,-0.07048497940986416,0.43278243473930234
2011-11-17,12.38654613494873,0.2874474922860521,0.29273603090397227,0.28340331395070784,0.29242493341635595,0.997218099779492,CSCO,0.6966992227853853,0.6843872628972435,-1.3203346110491594,-1.3365946759629692,0.6104918210277331,0.5500323167339334,-0.5463443403330001,-1.3581809108244993,-1.4353693007582857,-0.033040004772575786,-0.07268725428166499,-0.12114570388351613,-0.07048455928875165,0.0398070313427407
2011-11-18,12.346330642700195,0.28651422949109245,0.28978066410739584,0.28340331395070784,0.2871363947984358,0.2992576435042026,CSCO,1.4113985614708553,0.6193251066002253,-1.3216310652935523,-1.326934399200917,0.5660978080829526,0.4198393607590561,-0.5463443403330006,-1.3537012021911754,-1.4310837389138735,-0.07488994927457676,-0.041850364623113485,0.0,-0.013215749836362806,-0.8229084505411175
2011-11-21,12.064817428588867,0.2799813305905963,0.284803222977092,0.27655934723048475,0.28200340492432374,0.9558511811301184,CSCO,-1.4473987932710248,0.5046490379572528,-1.3235199139318945,-1.321228546679377,0.2618000509028886,-0.02824557531884233,-1.1049447536826147,-1.3513849898942227,-1.4276450243850811,-0.0726872542816642,-0.07048455928875165,-0.09691605896147648,-0.09251108909676467,0.775656967434874
2011-11-22,12.011197090148926,0.27873697030802036,0.28200340492432374,0.2753149869479088,0.278425872820404,0.35940588373177135,CSCO,-0.7326994545855547,0.3972979895839717,-1.3249443686962372,-1.3172975198658323,0.20517918270603816,-0.1927216351819618,-1.202517520313485,-1.3490178706588252,-1.424847861001292,-0.050660724473651185,-0.03964766963020093,-0.017621139822187912,-0.017621139822187912,-0.7031061959896798
2011-11-23,11.66935920715332,0.2708041623811401,0.2768704150502117,0.2706486136373319,0.27562605476763574,0.6823868387141591,CSCO,-0.018000115900084712,0.24013730024418903,-1.3231543470471372,-1.3208337511739325,-0.1437106574433998,-0.6647822724633987,-1.2536850562571313,-1.3486106248607734,-1.4225639392677034,-0.03964766963020093,-0.0726872542816642,-0.06607958942403906,-0.11233492391186514,0.3819469049222254
2011-11-25,11.729679107666016,0.2722040714075242,0.2768704150502117,0.26784879558456365,0.2683154418159881,-0.26033297216639506,CSCO,1.4113985614708553,0.12495969382774415,-1.322300152996931,-1.3292191501916957,-0.08534521085890162,-0.7139739078271075,-1.045894813410293,-1.3484070019617476,-1.4202158621748822,-0.10352414394021492,0.0,-0.03964766963020093,0.019823834815100465,-1.111759128889666
2011-11-28,12.071520805358888,0.28013687933440445,0.2815367883607886,0.27749261002544434,0.27873697030802036,0.6155048274268171,CSCO,-1.4473987932710248,0.09943906410862129,-1.3247458503836798,-1.3309165994188532,0.23399083582897529,-0.15265382376532455,-1.404007533228047,-1.3472361666512833,-1.4174058674745147,0.14757720355624096,0.06607958942403906,0.1365641487127907,0.11233492391186514,1.034396225410995
2011-11-29,11.850327491760254,0.2750038894602924,0.2823145024119401,0.2746927919726761,0.28013687933440445,0.9127102901652998,CSCO,-0.7326994545855547,0.03354997264672501,-1.3266977075246889,-1.3355312557525825,0.008235798353450759,-0.38088957987797595,-1.1991107129822545,-1.3459380688494607,-1.4144932246888393,0.019823834815100465,0.011013054843451036,-0.03964766963020093,-0.0726872542816642,0.35152817616136933
2011-11-30,12.493785858154297,0.2899362128512041,0.29226941434043713,0.28247005115574825,0.2837144114383242,1.7767487326144986,CSCO,-0.018000115900084712,0.1070997622031014,-1.324210584783421,-1.329913609577671,0.5569233514492653,0.48156741132480596,-0.8861875920369424,-1.3430618947938746,-1.4101820014349313,0.050660724473651185,0.14096953869861503,0.11013222891895258,0.21145367786625574,1.020471314060327
2011-12-01,12.453571319580078,0.2890029500562443,0.29118057313377993,0.2849587717209002,0.29055840782643666,0.43022237031506533,CSCO,0.6966992227853853,0.15439020790189653,-1.3218845159803452,-1.3266583139091161,0.5155569952124047,0.4456010012597937,-0.886187592036943,-1.3394475846950993,-1.4067176254966425,0.09691647908258978,-0.015418864950388656,0.035242279644375825,-0.01321574983636437,-1.5883080088580823
2011-12-02,12.43346118927002,0.2885363038248199,0.2952247514691242,0.2882252360050929,0.29055840782643666,0.6259614991027186,CSCO,1.4113985614708553,0.18452884372510928,-1.3200267682228914,-1.3257478576438655,0.4943667547162178,0.5864605557580099,-0.6065022464287135,-1.3359859954116577,-1.4038178164748696,0.0,0.05726880945238963,0.04625575460893859,-0.006608084978736877,0.231783541932762
2011-12-05,12.594330787658691,0.29226941434043713,0.29382484244274015,0.29024731033882034,0.2930471283915886,0.5152631853726596,CSCO,-1.4473987932710248,0.23653380765607557,-1.3160345301915573,-1.3240698035348315,0.6278587966259079,0.658790532341533,-0.6065022464287131,-1.3323971339273517,-1.4000070011072592,0.035242279644375825,-0.019823834815099684,0.028634194665638164,0.05286383958767625,-0.12985600923122725
2011-12-06,12.55410861968994,0.2913361218775882,0.29382484244274015,0.29102502438997185,0.29211386559662894,-0.07032263470935236,CSCO,-0.7326994545855547,0.2654691205381098,-1.313076383133373,-1.3215824181456979,0.5832444361926487,0.6038636785589968,-0.6065022464287123,-1.3293682439111847,-1.3966196118447822,-0.013215749836362806,0.0,0.011013054843450252,-0.013216169957475321,-0.690290475853496
2011-12-07,12.728376388549805,0.2953803002129324,0.296313563007892,0.28884740131243625,0.2918027681090127,0.9769964428809588,CSCO,-0.018000115900084712,0.3182492782169352,-1.307896375438915,-1.3218328018223768,0.7297547485387265,0.681098166933043,-0.42715004600610945,-1.3258812011585208,-1.3932322225823048,-0.004405389985824324,0.03524227964437504,-0.03083688965855072,0.057268809452388846,1.2367684025783257
2011-12-08,12.446871757507324,0.28884740131243625,0.29662466049550834,0.28698087572251696,0.2935137746230131,0.6686670344763614,CSCO,0.6966992227853853,0.2993308724141043,-1.3089215640664924,-1.3131025154420353,0.41596794989048586,0.4071793159373552,-0.5960605456914907,-1.323437726370209,-1.3903580737463663,0.02422922480092479,0.0044053899858251064,-0.026431499672725612,-0.09251108909676467,-0.3630886709677797
2011-12-09,12.654648780822754,0.2936692936989319,0.2949136539815079,0.28760304102986023,0.2890029500562443,0.5352081676898849,CSCO,1.4113985614708553,0.32083420030066584,-1.3067349118829898,-1.3133434442997813,0.5937023884337339,0.48210512291042973,-0.5960605456914914,-1.3223178028529428,-1.3875224188601645,-0.06387689443112729,-0.024229224800925573,0.0088103598505377,0.0682818642958391,-0.1567166830573091
2011-12-12,12.420063018798828,0.2882252360050929,0.290869505314053,0.2840255089259406,0.289625145031477,0.5392606365572771,CSCO,-1.4473987932710248,0.28662385492201825,-1.3109822946240588,-1.3126022572668938,0.339473964176348,0.08820238960654861,-0.9240477806400443,-1.3223941584058572,-1.3850716936820353,0.008810779971650995,-0.05726838933127633,-0.0506607244736504,-0.0770922241463768,0.00556615450080473
2011-12-13,12.379840850830078,0.28729194354224385,0.29320267713539677,0.2852698692085165,0.28884740131243625,0.6974778096269679,CSCO,-0.7326994545855547,0.24744073404562314,-1.3147970421790047,-1.3121737922988872,0.29644709271384345,0.1590131946783737,-0.7385594734465412,-1.3225468792211912,-1.382556814368335,-0.011013474964562767,0.03303958465146327,0.017621139822187132,-0.013216169957476103,0.1875023238376374
2011-12-14,12.05140781402588,0.27967023310297995,0.2877585897736684,0.27811477533278767,0.2871363947984358,1.1720601601907135,CSCO,-0.018000115900084712,0.14803635637322943,-1.3221462469787504,-1.3132083392995224,-0.04471789830485855,-0.4705274500497818,-1.3662881593908978,-1.3215542181952837,-1.380696317516218,-0.024229224800925573,-0.07709264426748931,-0.10132186906841488,-0.10792953392603925,0.5608580073104645
2011-12-15,12.09162712097168,0.28060352556582896,0.28386996018213234,0.2788925190518285,0.2826255998995564,0.3640035642740938,CSCO,0.6966992227853853,0.0751983323120925,-1.326076570302374,-1.314953829719905,-0.006247525976351568,-0.5622083631624226,-1.3662881593908969,-1.3210706119895648,-1.3778734914992716,-0.06387647431001399,-0.05506611445947629,0.011013474964562767,0.013216169957475321,-0.9528374768299893
2011-12-16,12.0246000289917,0.2790480677956367,0.2882252360050929,0.2790480677956367,0.2829366973871727,2.608025649641768,CSCO,1.4113985614708553,0.0028797875602704693,-1.3272797762725779,-1.3179255719569127,-0.0758082269051875,-0.47780244123962295,-1.0059663212070917,-1.3216814806866426,-1.3745245937392077,0.0044053899858251064,0.06167419943821395,0.0022026949929125532,-0.02202652980801302,2.649047316843793
2011-12-19,11.85703182220459,0.2751594382041006,0.28013687933440445,0.2740706266653328,0.27935913561536363,0.3599633016382299,CSCO,-1.4473987932710248,-0.08801173316616456,-1.3274713177330297,-1.3235062753316007,-0.24833492599406984,-0.9932640271949968,-1.3819748758262043,-1.3225468792211912,-1.3718557398502225,-0.0506611445947637,-0.11453761890477769,-0.07048455928875165,-0.05506611445947629,-2.6522480631462333
2011-12-20,12.33962345123291,0.28635868074728427,0.2874474922860521,0.2785814215642122,0.27873697030802036,0.5680347930132986,CSCO,-0.7326994545855547,-0.06435206267624956,-1.326308013798011,-1.3215220411195465,0.2185994139764764,-0.2887952516758277,-0.8550457653134588,-1.3215287647260614,-1.3687506322105107,-0.0088103598505377,0.10352414394021492,0.06387647431001399,0.1585902583996912,0.24633747514099477
2011-12-21,12.011197090148926,0.27873697030802036,0.2854254179523247,0.277181512537828,0.283558862694516,1.090957889172914,CSCO,-0.018000115900084712,-0.11096744088248647,-1.326308013798011,-1.3215220411195465,-0.11193841604709236,-0.6260016349490422,-0.97505551981008,-1.322521425751969,-1.3663768924845314,0.0682818642958391,-0.028634194665638164,-0.019823834815100465,-0.10792953392604003,0.6179069286060811
2011-12-22,12.151947021484377,0.28200340492432374,0.28340331395070784,0.2795146843591718,0.28013687933440445,0.27403550042291336,CSCO,0.6966992227853853,-0.11969108543224535,-1.3298810136719352,-1.3119194602009219,0.01954951833107843,-0.5499200990656927,-0.9750555198100801,-1.3211978793356765,-1.3634385895130219,-0.04845802948073863,-0.028634614786751462,0.03303958465146327,0.04625533448782608,-0.9633003671172672
2011-12-23,12.379840850830078,0.28729194354224385,0.28760304102986023,0.28200340492432374,0.2823145024119401,-0.3060859966782675,CSCO,1.4113985614708553,-0.08146430557085159,-1.3324505366163708,-1.3014274288717231,0.22654717363040833,-0.14240081209350636,-0.646663994731811,-1.3215542230500368,-1.3600768628837028,0.0308368896585515,0.05947150444530218,0.035242279644375825,0.07488994927457597,-0.6838418013900659
2011-12-27,12.453571319580078,0.2890029500562443,0.2899362128512041,0.2871363947984358,0.2874474922860521,-0.32273936522669744,CSCO,-0.7326994545855547,-0.03725496963675313,-1.3311482349788646,-1.2983257188922248,0.2923918454111542,0.19800142911804064,-0.46998931203177624,-1.322674151422056,-1.3561249079283715,0.07268725428166342,0.03303958465146405,0.0726872542816642,0.024229224800925573,-0.018869664072833206
2011-12-28,12.172053337097168,0.28247005115574825,0.28915849880005257,0.2816923371045967,0.28806968726128473,-0.16779346220658822,CSCO,-0.018000115900084712,-0.058837076261203526,-1.334040583269912,-1.291368011940085,0.0018533949148665599,-0.21175873619195315,-0.9641885807748567,-1.3246594783286236,-1.3523140937844231,0.008810779971650213,-0.011013054843451036,-0.07709222414637758,-0.0925110890967639,0.18364176220800388
2011-12-29,12.232377052307127,0.28386996018213234,0.28418105766974866,0.282158953668132,0.2823145024119401,-0.5380694956172557,CSCO,0.6966992227853853,-0.06438503096044265,-1.3358992667051717,-1.292436065555577,0.058550111348494666,-0.28800024807898295,-0.9641885807748565,-1.3268738816034398,-1.3488882105722093,-0.08149803425331363,-0.07048455928875165,0.006607664857626711,0.019823834815100465,-0.43619445555878733
2011-12-30,12.11843490600586,0.28122569087317223,0.28449215515736503,0.2807590446417478,0.2829366973871727,-0.4105184448904713,CSCO,1.4113985614708553,-0.09163464742908939,-1.3372827676922365,-1.294894171596452,-0.058956054414267045,-0.39928342208880885,-1.0910793041489062,-1.3287064876946733,-1.3464246540775013,0.00881077997164943,0.0044053899858251064,-0.01982383481510125,-0.037444974637289165,0.15131195940660788
2012-01-03,12.528661727905272,0.28978066410739584,0.2933582258792049,0.2874474922860521,0.2885363038248199,0.42201164524036916,CSCO,-0.7326994545855547,-0.04051653403225224,-1.3365981895367107,-1.2950055165575358,0.2858382859739191,0.557046593752132,-0.3972936007791944,-1.3283246953658436,-1.3440124228491088,0.07929491913928935,0.12555067374822715,0.09471378408967722,0.12114528376240362,0.983286999060474
2012-01-04,12.770757675170898,0.2953803002129324,0.29553584895674057,0.2854254179523247,0.2868253269787088,0.8976925566416607,CSCO,-0.018000115900084712,0.04633315620285373,-1.3336877494571415,-1.2965901014582204,0.4960887373230077,0.7294381865315324,-0.23972050928130936,-1.3268738816034398,-1.3410227946112838,-0.02422880467981306,0.0308368896585515,-0.028634194665638164,0.07929533926040186,0.5621544645741475
2012-01-05,12.723687171936035,0.29429148867416455,0.29553584895674057,0.29040285908262853,0.29444703741797273,0.28484208406929246,CSCO,0.6966992227853853,0.10341594080455137,-1.3312816275832668,-1.2977045626612598,0.4447319845840903,0.8008563670629529,-0.23972050928130892,-1.3245322158372648,-1.3386747175184623,0.10792953392604003,0.0,0.07048455928875165,-0.01541844482927536,-0.7224666244606778
2012-01-06,12.67661476135254,0.29320267713539677,0.29553584895674057,0.2928915796477804,0.29475813490558905,-0.12481532099548026,CSCO,1.4113985614708553,0.13652655962964294,-1.333316163311644,-1.2965983749864567,0.39246308105211736,0.788388557126251,-0.23972050928131008,-1.3221650966018672,-1.3362881464759044,0.0044053899858251064,0.0,0.03524227964437504,-0.01541844482927536,-0.48267004761503446
2012-01-09,12.75730800628662,0.295069202725316,0.29709130672693285,0.29226941434043713,0.2935137746230131,0.28265309988188586,CSCO,-1.4473987932710248,0.1755633372163249,-1.328803440117041,-1.2983423906033902,0.46616610455262986,0.8421724759356446,-0.11983485116333625,-1.3181944476434846,-1.3340812114181273,-0.017621139822187912,0.02202652980801302,-0.008810359850536917,0.026431499672724828,0.4816540718865782
2012-01-10,12.663159370422363,0.2928915796477804,0.2994244785482766,0.2919583168528208,0.2967802092393165,0.5950024272031332,CSCO,-0.7326994545855547,0.18447124887619418,-1.3294327287802832,-1.2980533543523447,0.3574156353200603,0.8033448945348306,0.05845886145601611,-1.3148092139129575,-1.3322720373850023,0.046255334487825296,0.03303958465146327,-0.0044053899858251064,-0.03083688965855072,0.3694000796259165
2012-01-11,12.824564933776855,0.29662466049550834,0.29771347203427617,0.2935137746230131,0.2946025861617809,0.0658175342695052,CSCO,-0.018000115900084712,0.219842859088054,-1.3234635284132195,-1.3002738061325014,0.5089546845525913,0.894693656250597,0.058458861456016406,-1.3121112092871752,-1.3303217213168328,-0.030836889658549936,-0.02422922480092479,0.02202652980801302,0.05286341946656452,-0.6237293995973024
2012-01-12,12.8783597946167,0.29786902077808436,0.29864676449712513,0.2949136539815079,0.29740240421454917,0.009648525520158853,CSCO,0.6966992227853853,0.2544206144539424,-1.3165268586142955,-1.302437941632933,0.5591684946846176,0.9980162946106592,0.13205528447969447,-1.3083696366970408,-1.327781179369975,0.03964766963020093,0.013216169957474537,0.01982341469398795,0.017621139822188697,-0.0655037120168638
2012-01-13,12.81783390045166,0.29646911175170015,0.2981801182657006,0.2936692936989319,0.29569139770054875,0.052044836361751674,CSCO,1.4113985614708553,0.2655376206126376,-1.3118676899897803,-1.2989486517530493,0.48458097250037596,0.789287533036157,-0.011713950444914951,-1.3073006152634663,-1.325792371799392,-0.02422922480092479,-0.0066080849787376605,-0.017621139822187912,-0.01982383481510125,0.050817314696906896
2012-01-17,12.985960006713867,0.30035774134323623,0.3005132900870444,0.2972468554707409,0.29911338106066027,0.38808645907940936,CSCO,-0.7326994545855547,0.30303647770757,-1.3044050321160692,-1.2970067402032233,0.6460347260159827,1.0615059411894583,0.17891416652680273,-1.30544255570301,-1.32303370236534,0.04845802948073785,0.03303958465146327,0.05066114459476292,0.05506611445947629,0.3973603412793442
2012-01-18,13.140639305114746,0.3039353031150453,0.3053351824735401,0.3006688388308525,0.30129103380608524,1.0460308196611225,CSCO,-0.018000115900084712,0.3581371742826005,-1.2953264179907529,-1.2942081617971546,0.7903687733652441,1.3473523755847807,0.5533013543144866,-1.3029227156522785,-1.320018411494357,0.030837309779663234,0.0682818642958391,0.04845802948073863,0.0506611445947637,0.777251129699847
2012-01-19,13.308761596679688,0.30782393270658137,0.3103126532717333,0.30486856591000494,0.3061129261925809,0.8795622340783078,CSCO,0.6966992227853853,0.429040922117741,-1.2864991499706038,-1.2871704338607644,0.942786651858479,1.5996944936812736,0.9098232908507147,-1.3003774269870778,-1.3169261327239006,0.0682818642958391,0.07048497940986416,0.05947150444530218,0.05506611445947629,-0.19567282298419544
2012-01-20,13.396183013916016,0.3098460070403088,0.310001555784117,0.30595737744877277,0.30720173773134873,0.45497253911059404,CSCO,1.4113985614708553,0.49567451219314557,-1.2729589377540291,-1.2899461925187816,1.0207843918359945,1.4932919533048188,0.9098232908507158,-1.2973485321161575,-1.3138723503505043,0.01541844482927536,-0.0044053899858251064,0.01541844482927536,0.028634194665638164,-0.5002922630139834
2012-01-23,13.335658073425291,0.30844609801392464,0.3121791788616526,0.3042463709347723,0.308757195501541,0.7791049486004837,CSCO,-1.4473987932710248,0.5291571563978887,-1.2661045062340843,-1.2822660353495066,0.937212622086275,1.311540582618738,1.063394319686918,-1.2952104892490086,-1.3110366954643022,0.02202652980801302,0.03083688965855072,-0.024229224800925573,-0.01982383481510125,0.3833057842023078
2012-01-24,13.328937530517578,0.3082905492701165,0.3089127442453491,0.3042463709347723,0.30720173773134873,-0.001467282658270282,CSCO,-0.7326994545855547,0.5468474819835178,-1.259809223601612,-1.275721465669526,0.9277353480076593,1.0792016501291448,1.063394319686918,-1.2920288784175071,-1.3082010405781004,-0.02202652980801302,-0.04625533448782686,0.0,-0.002202694992911771,-0.920402036770071
2012-01-25,13.335658073425291,0.30844609801392464,0.30906829298915733,0.30300201065219634,0.3079794517825002,0.2579761684755269,CSCO,-0.018000115900084712,0.5546039254861174,-1.252936893996579,-1.2724226605196594,0.9343007150351416,0.9472641551732787,0.8974057230533282,-1.2896108522436651,-1.306417529178133,0.011013054843450252,0.002202694992913336,-0.017621139822187912,0.002202694992911771,0.3069636581456622
2012-01-26,13.335658073425291,0.30844609801392464,0.3109348185790766,0.30657954275611604,0.31062372109146025,0.242250473523247,CSCO,0.6966992227853853,0.5531687122862463,-1.246825687759094,-1.2691670451836472,0.9343007150351423,0.9723456802582817,1.0378416463570783,-1.286301978920805,-1.3047879886824654,0.0374449746372876,0.026431499672725612,0.050660724473651185,0.0,-0.017774877939056542
2012-01-27,13.154088020324709,0.3042463709347723,0.3062684749363891,0.301135485062277,0.30455746842238857,0.5157148159392062,CSCO,1.4113985614708553,0.5089008501536042,-1.2477287835727775,-1.2570802779890742,0.6627610794269354,0.5924420614567688,0.3302623796258427,-1.2835276138873557,-1.3034663948900442,-0.08590300411802701,-0.06607916930292654,-0.07709222414637758,-0.05947150444530062,0.3235102941851113
2012-01-30,13.154088020324709,0.3042463709347723,0.3053351824735401,0.2997355760358929,0.30175765036962043,0.02116713933902155,CSCO,-1.4473987932710248,0.4672266861036962,-1.2494714916736172,-1.2447925761065533,0.6627610794269346,0.5008463024855287,0.15740459744556606,-1.2795060579905284,-1.3009386842597654,-0.03964766963019937,-0.013216169957475321,-0.019823834815099684,0.0,-0.5828525822427377
2012-01-31,13.21461009979248,0.3056462799611565,0.3068906402437324,0.302379845344853,0.3062684749363891,0.39731437011479637,CSCO,-0.7326994545855547,0.43994206234046135,-1.2555543597025531,-1.2257146232386935,0.730535504168024,0.5825489909821997,0.28839569314234925,-1.2754081465407865,-1.2986291011166806,0.06387689443112572,0.02202652980801302,0.03744497463728838,0.01982383481510125,0.44469063479090815
2012-02-01,13.315485954284668,0.3079794517825002,0.3103126532717333,0.3064240236801972,0.30860164675773283,1.0664274325448946,CSCO,-0.018000115900084712,0.4321638278033647,-1.2550368289183673,-1.2169995690294502,0.843052569904891,0.7454198902544413,0.5684265851004732,-1.2706739129247449,-1.2965504767773692,0.03303958465146327,0.048458449601851146,0.057268809452388846,0.03303958465146249,0.7904317785472897
2012-02-02,13.315485954284668,0.3079794517825002,0.31077926983526843,0.3079794517825002,0.30844609801392464,0.22543435522110658,CSCO,0.6966992227853853,0.41995289930381424,-1.2527103276139107,-1.213110292860694,0.843052569904891,0.7363859169856851,0.6060389185886791,-1.2653033571424026,-1.294279387584021,-0.002202694992913336,0.0066076648576251455,0.022026109686900504,0.0,-0.9917071862726301
2012-02-03,13.510513305664062,0.3124902763492689,0.31420128286326937,0.30969045829650066,0.3109348185790766,0.9612992291355783,CSCO,1.4113985614708553,0.4426963987837356,-1.2479649093115064,-1.2090012055178407,1.059850334963225,0.8807196112784873,0.877526628513535,-1.2610272714081046,-1.2916105349186977,0.03524227964437661,0.048458449601851146,0.024229224800925573,0.0638768944311265,0.8692083632435178
