index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-09-19,100.69783782958984,0.3576765507582996,0.3588460673647117,0.3564745654799425,0.3573516905421287,-0.7513041719383211,AXP,-0.018000115900084712,0.5820739796444364,-0.00016770344508242307,0.10330319781308037,1.3164877381228477,1.0627948771053797,1.4079760297411035,0.027118567449724063,-0.006608839560984833,0.026452414125157333,0.02786945625513032,0.035899962303507914,0.021728820229537746,0.0722846919742536
2018-09-20,101.62157440185548,0.3609576959476916,0.3631017932026166,0.3594633191251086,0.3601130395574505,-0.6104411594749451,AXP,0.6966992227853853,0.6312406653320279,0.011021519191499643,0.10116830131567331,1.5117222515868387,1.267666401942973,1.7581944540682943,0.03234996703315528,-0.00245606057513362,0.04015108869343091,0.06187990892296866,0.04345764045907549,0.04770912723611191,0.1796867532957293
2018-09-21,101.42953491210938,0.3602754820581589,0.3622571615976213,0.3598206727984704,0.36154245425089765,0.218125017571684,AXP,1.4113985614708553,0.6520754064907277,0.018694435643431782,0.10348061235599046,1.4356937751048304,1.1131930490110318,1.7581944540682932,0.037317599778280273,0.002031516351523949,0.020784245605259332,-0.012281272051185822,0.005196061401315504,-0.009919655296933748,1.056216486132197
2018-09-24,100.46917724609376,0.3568643878252493,0.3600805461002597,0.35524006195914876,0.3597556858840887,-0.8965774227380584,AXP,-1.4473987932710248,0.6187230438448059,0.02191735770713714,0.10794711539420127,1.0644592385595033,0.762806326926651,0.9834184916203346,0.042511314962378366,0.006177855545710139,-0.025980307006574836,-0.03164883591358559,-0.06660386320570166,-0.04959863687178216,-1.4206264451244723
2018-09-25,100.48748779296876,0.35692937473963104,0.3581313600179881,0.35533751754547543,0.3581313600179881,-0.8851108030635193,AXP,-0.7326994545855547,0.5837429219808725,0.02553834778556332,0.10945426547322959,1.0687294778972707,0.6550775333848887,0.9834184916203331,0.04757315151872821,0.009999056486587096,-0.023618329865207996,-0.028341923760827583,0.001417042129973661,0.0009449350113925073,0.014761257177161782
2018-09-26,98.78631591796876,0.3508868805349172,0.35770904421549043,0.35020466664538435,0.3576115886291637,-0.5812159800993251,AXP,-0.018000115900084712,0.4768216519883238,0.02580013421318694,0.11060383234671971,0.4529620718095069,0.2740545141311198,0.185882603926376,0.0512345035530917,0.012899563704260666,-0.00755767815556758,-0.0061406360255925755,-0.07463364847985107,-0.08786021592954282,0.3874831350220317
2018-09-27,98.63998413085938,0.350367084360847,0.3519914102269476,0.3487102650375556,0.3508868805349172,-0.823044048876463,AXP,0.6966992227853853,0.37901485522602285,0.025717066368613786,0.11295197144848386,0.40300006677823663,-0.009274441779668406,-0.030739027072777935,0.05521614183765314,0.016121991735471842,-0.09777987122647522,-0.0831366220339239,-0.021729180616650495,-0.007558038542681673,-0.3080819941433243
2018-09-28,97.39611053466795,0.3459489160222337,0.3504320712752287,0.345266702132701,0.34848286040771137,-0.29093409280003224,AXP,1.4113985614708553,0.244103566737898,0.025435122589279102,0.11378314261201208,-0.007140718396429782,-0.3766278959180608,-0.509446691578423,0.05762773257314712,0.018684481116506405,-0.03495538767923017,-0.02267339485381549,-0.05007074399036466,-0.0642418860643355,0.6783605948884988
2018-10-01,98.68569946289062,0.35052952686155536,0.35407054535273663,0.3495874148849875,0.35023713531732953,-0.4585819527595752,AXP,-1.4473987932710248,0.18636584320345465,0.024334957160709405,0.11881734880784896,0.33504906807759677,0.02030539644712947,-0.1214435434507368,0.06068618692363705,0.0217040999193709,0.02550783950087892,0.05290482825031198,0.0628248439343605,0.06660386320570166,-0.2135337035940978
2018-10-02,99.13388061523438,0.3521213592704651,0.3523812573575002,0.3486128094512289,0.3508868805349172,-0.7932308377226615,AXP,-0.7326994545855547,0.15497335882227276,0.024516666492745576,0.1213425297597678,0.44822713566755373,-0.06435673202467951,-0.255411506315458,0.06354995211988695,0.024433987042777994,0.009447548178351252,-0.02456290448948574,-0.014171142073969495,0.02314586235951208,-0.4263891496185157
2018-10-03,99.1887435913086,0.3523162704431186,0.3554025044598571,0.3516665500107766,0.3549152017429778,-0.7103183569990712,AXP,-0.018000115900084712,0.12832540314447222,0.02239300332236513,0.12920844729190867,0.46222235201366013,0.15410212244456728,0.05794174699791852,0.06583594096801736,0.027183188629058115,0.058573357157323404,0.04393010796477141,0.04440257547046666,0.0028340842599493357,0.10582441454324201
2018-10-04,98.89498138427734,0.35000973068748514,0.3536157360930482,0.34698848358512835,0.3516665500107766,-0.7180803764710669,AXP,0.6966992227853853,0.07659236035782377,0.018313670115890177,0.13842228707643872,0.2424735499714519,-0.252919054872773,-0.5677741084323928,0.06703545480397469,0.029578277811658577,-0.04723665973041599,-0.025980307006574166,-0.06802090533567465,-0.03353798516214308,-0.009747098755931416
2018-10-05,98.42688751220705,0.3483529361494396,0.3523812573575002,0.34669611682614815,0.3510492982503798,-0.7412782301203267,AXP,1.4113985614708553,0.013355513260230769,0.015993617199339238,0.14330484360152862,0.0879914410610699,-0.4339991067676703,-0.6053747261548414,0.06820357056379354,0.03153555694742363,-0.008975080672654663,-0.017949800958197246,-0.004251126389923668,-0.02409043698378982,-0.029421237693047518
2018-10-08,98.20658111572266,0.3475732418883343,0.3483529361494396,0.34296016237706767,0.3464037252819222,-0.6461346884105615,AXP,-1.4473987932710248,-0.0479680120981715,0.01642096064743545,0.14223109472601256,0.015327223740784266,-0.858349768018512,-1.0737653965435474,0.06897603127474822,0.033624822339587614,-0.06754843782998075,-0.05857335715732407,-0.05432223076740107,-0.011337057814022174,0.12141382749150924
2018-10-09,97.9036865234375,0.34650120565349474,0.3473783307156809,0.34416217244067054,0.3453316890470826,-0.6811225792123603,AXP,-0.7326994545855547,-0.11049523955664474,0.017714301405129185,0.13751376781137642,-0.08529871749296254,-0.8868378000115962,-1.0737653965435479,0.06873110424040599,0.035546689989378516,-0.015587823816831077,-0.014171142073970166,0.01747769383961408,-0.015587823816830406,-0.044448532385968575
2018-10-10,95.0673599243164,0.3364628589126653,0.34763822880271605,0.33630041641195696,0.34747578630200765,-0.10743877641849817,AXP,-0.018000115900084712,-0.2775817686755392,0.028238478265770525,0.11715877515702257,-0.9196432857128863,-1.6052850477284997,-0.5953500888155538,0.0664011542525578,0.036325737768685584,0.031176008020776247,0.003779019271341172,-0.11431299044181223,-0.14596146596828438,0.7313496090924647
2018-10-11,93.24070739746094,0.32999804890545376,0.3389643098409521,0.329900593319127,0.33532583576344405,0.3376130748981629,AXP,0.6966992227853853,-0.4831034596628082,0.041975862729339945,0.08771307366610868,-1.364261020544165,-2.2957669644060283,0.018364354973431266,0.06317941840677656,0.0358750481385204,-0.17666500648336406,-0.12612215537441757,-0.0930559169437449,-0.09400085195513674,0.5673984512831639
2018-10-12,94.54415130615234,0.33461112841672047,0.3408485337940878,0.3304203647079515,0.3388668542546254,-0.01914580492454738,AXP,1.4113985614708553,-0.5874976701698879,0.04422050832656045,0.07221506020835507,-0.9710298878973664,-1.8453195723850262,-0.21291079024825274,0.06115091486516285,0.036786084630287416,0.05148778612033966,0.02739734913654917,0.007557678155568251,0.06707597032428415,-0.45457001148653725
2018-10-15,94.19535064697266,0.33337664968117253,0.33643036545547456,0.33204469057405206,0.33412382569984117,-0.6292287747878437,AXP,-1.4473987932710248,-0.6795113732912761,0.04599354256334136,0.057207642849370195,-1.0547344857414591,-1.8429972790732985,-0.21291079024825305,0.05904077057590335,0.0375812294326956,-0.0689654799599544,-0.06424188606433483,0.023618329865207996,-0.017949800958196573,-0.7774507373573798
2018-10-16,95.70989227294922,0.33873690521110783,0.33938665042869554,0.3336040543110167,0.33483853304656475,-0.5292339709080812,AXP,-0.7326994545855547,-0.684042683579656,0.0423699616648007,0.05065985193372004,-0.6237649675516905,-1.3904483229501394,-0.5765604054920691,0.0573199950123134,0.038563086440349614,0.010392122802629666,0.04298553334049232,0.02267375524092891,0.07794020024549497,0.12759712830031716
2018-10-17,95.7741241455078,0.3389643098409521,0.3420505438576907,0.3375998820618866,0.338931841169007,-0.33183170297255493,AXP,-0.018000115900084712,-0.6797060411802971,0.03640358213806854,0.04597427766119776,-0.6061096733384382,-1.1193991072454963,-0.8903974581033344,0.05647844703448255,0.03940973729577261,0.05951829216871524,0.038734046563456574,0.058100889651629496,0.0033065517656445825,0.25175031363110884
2018-10-18,94.39728546142578,0.3340913322426503,0.3403287624052634,0.33230458866108714,0.33958156160134895,-0.11255465288867714,AXP,0.6966992227853853,-0.7278172215816008,0.02722929410550544,0.039930333270153426,-0.9489259711432043,-1.431100389498381,-0.36419376356531674,0.054870715086081705,0.039477340371888256,0.009447187791238501,-0.025035371995181657,-0.07699562562121791,-0.07085498959562399,0.2796313790962791
2018-10-19,97.96793365478516,0.34672861028333896,0.34939250371233405,0.3380546913215751,0.3380546913215751,0.23676562494003728,AXP,1.4113985614708553,-0.6127286359041658,0.016207632964292246,0.04407229854969,-0.05014739466812829,-0.5865461168544531,-1.2235330066818446,0.05527892840712036,0.04083906649382018,-0.022201287735232993,0.1317903238943129,0.08360872915250707,0.18375093790746255,0.4453813153226877
2018-10-22,95.93017578125,0.33951659947221313,0.34747578630200765,0.3393216635143139,0.3463387631527864,0.02413333394961032,AXP,-1.4473987932710248,-0.6020477822957583,0.007091361208270426,0.04375828733853735,-0.5259731177794679,-0.7891227408290794,-1.2235330066818448,0.053533036299181734,0.04105153540966453,0.12045362646740548,-0.027869816642243743,0.018422268463893162,-0.10486544226346098,-0.27086976563940757
2018-10-23,95.81084442138672,0.3390942588844696,0.33954906814415814,0.3308426805104492,0.33269443579163976,-0.20499324841880742,AXP,-0.7326994545855547,-0.594287396318521,-0.0035183138544572006,0.044826339908692815,-0.5525450675005338,-1.192040361188522,-0.5422737906101536,0.0510649213603909,0.04218791548848362,-0.1983938267129018,-0.11525756506609132,-0.12328771072735549,-0.006140996412708011,-0.29189298838935446
2018-10-24,93.47936248779295,0.3308426805104492,0.3409459893804145,0.3297706442756096,0.339256701385178,-0.254123303485871,AXP,-0.018000115900084712,-0.6800017820356036,-0.0059289913204344106,0.03533280738972728,-1.0429423482490594,-1.3044264126373273,-0.6865599418143326,0.04727168590687456,0.04293477167764891,0.0954178940851104,0.020311778099564085,-0.015587823816830406,-0.11998115896170956,-0.06247379110740256
2018-10-25,95.09488677978516,0.33656031449899204,0.33841204499493693,0.33071275625217733,0.332921840421484,-0.4534072731115781,AXP,0.6966992227853853,-0.6754338126963814,-0.011259551506701717,0.03291907262816801,-0.6659785423398245,-1.1176356018120661,-0.6865599418143332,0.044093906409406,0.0442707435450436,-0.09211134231946581,-0.036844536927786324,0.013698674568272905,0.0831366220339239,-0.2538563197775967
2018-10-26,92.93782043457033,0.3289259878853684,0.3335065987246901,0.3253199824798055,0.33311675159413745,0.1395639720066369,AXP,1.4113985614708553,-0.7555425127133065,-0.011060011714028671,0.022330775629610895,-1.08325959226963,-1.4606520788652533,-0.2126797030816355,0.0388750698895541,0.04476006210095429,0.0028340842599486648,-0.07132709671420716,-0.07841302813830432,-0.1110060782890549,0.7559329141262707
2018-10-29,92.88274383544922,0.32873107671271495,0.3354232913497708,0.32499512226363453,0.3328893469642932,-0.20061241167135532,AXP,-1.4473987932710248,-0.8145180281358052,-0.016027153903251636,0.01464297842516525,-1.0934696498183183,-1.3240221234178537,-0.42078099847272477,0.033844640992152446,0.04488883091758159,-0.0033065517656445825,0.027869456255130994,-0.004723593895618915,-0.0028340842599493357,-0.43343436508552113
2018-10-30,93.6996612548828,0.3316223747715543,0.3326294488772581,0.3261971323272374,0.3300630110345897,-0.3360067285976435,AXP,-0.7326994545855547,-0.8203540896345033,-0.02569276493338821,0.013027961024701043,-0.9020583708336134,-1.210898867541821,-0.42078099847272504,0.029096818737020736,0.045262260240194745,-0.041096023704822744,-0.040623556199126824,0.017477693839614748,0.04204059832910116,-0.17242412185311423
2018-10-31,94.29631042480467,0.3337340033545343,0.3369176681723538,0.3331492450513282,0.33480603958937394,-0.12046368030521819,AXP,-0.018000115900084712,-0.7935621239652525,-0.037870866378324985,0.015404224862232165,-0.7644603902393275,-0.8534455528147583,-0.8824897020115385,0.02446832162886794,0.045506920746180596,0.0689654799599544,0.06235237642866457,0.10108642299212048,0.03070390090219375,0.2748721112010148
2018-11-01,95.49874877929688,0.3379897291924392,0.33873690521110783,0.3346760905458564,0.33545578480696164,-0.6274940810422083,AXP,0.6966992227853853,-0.7165642597278514,-0.048034994044959894,0.01951181894489924,-0.495297142873651,-0.6370039196166268,-1.0703721071534922,0.02002822735176052,0.045912541658935525,0.009447548178351252,0.02645241412515666,0.022200927348120913,0.06187990892296866,-0.6461024383581571
2018-11-02,95.19585418701172,0.3369176681723538,0.3412708743818311,0.3342537747433587,0.34088102725127856,-0.1760620849322781,AXP,1.4113985614708553,-0.6631009860362456,-0.057529569271077836,0.023222757867138597,-0.5596303085093334,-0.5757901397830478,-1.2330221058203792,0.015512769067391711,0.04614432503765263,0.07888513525688681,0.036844897314899074,-0.006140636025593247,-0.015588184203944498,0.5755304287105052
2018-11-05,96.57272338867188,0.3417906457706556,0.34240789753105244,0.3372100597165797,0.3379897291924392,-0.6536908967601938,AXP,-1.4473987932710248,-0.5595114131232644,-0.0641666363934191,0.02716301138763099,-0.2589225383454592,-0.29570700693480223,-1.1192825822298187,0.012598761199634488,0.047312896706613226,-0.04204059832910116,0.016532758828223585,0.04298553334049232,0.07085498959562399,-0.6086278880017454
2018-11-06,96.36158752441406,0.34104346975198696,0.34325255392129356,0.3390617902125246,0.34104346975198696,-0.6071481815171288,AXP,-0.7326994545855547,-0.48322370966660727,-0.07047802233250702,0.030934944061853854,-0.3060404511412569,-0.19167079523856345,-1.0340445275394377,0.00952774857697009,0.04833338755213452,0.044402575470467325,0.012281632438299916,0.026924881630853922,-0.010864229921212162,0.05946839575236084
2018-11-07,98.50029754638672,0.3486128094512289,0.3491650990824899,0.3407835716649519,0.34347995855113783,-0.38637165039888816,AXP,-0.018000115900084712,-0.3324277245040102,-0.05869141632863438,0.025082609589808895,0.13487936912424692,0.33236902649724204,-0.4676834309145787,0.009088132388388107,0.04998484044140206,0.035427494797811994,0.08597070629387257,0.025035371995181657,0.11006114327766373,0.2815425811644561
2018-11-08,99.59260559082033,0.35247871294382693,0.35290102874632456,0.34770319093185187,0.34770319093185187,-0.5951817348311355,AXP,0.6966992227853853,-0.16806664059103443,-0.04372888980896197,0.021949767181706152,0.3426200589275966,0.8040720481219374,-0.1398117957343312,0.009496345709426767,0.05223506624033485,0.06140744141727274,0.054321870380286984,0.10061395548642522,0.056211740403070656,-0.2659980740930741
2018-11-09,99.39068603515624,0.35176400559710336,0.35517509983001283,0.3487427584947464,0.35208886581327425,-0.14025094964102533,AXP,1.4113985614708553,-0.04824904514253472,-0.031668490205815296,0.01883556520999028,0.2941673039893234,0.8431713644022488,0.05185946060909289,0.010620500329527835,0.05404747953637148,0.06376941855863823,0.033065878043559246,0.01511571669824858,-0.010392122802629666,0.5799899002029182
2018-11-12,97.74761962890624,0.3459489160222337,0.35228380177117347,0.3453316890470826,0.3513741832517965,-0.5193550370346323,AXP,-1.4473987932710248,-0.024041865454982936,-0.027475917865134005,0.021776935204046034,-0.08790525883807468,0.4832553355345776,-0.3350922805970631,0.009734991211979462,0.05516132525648517,-0.010391762415515572,-0.04204059832910116,-0.04959827648466941,-0.08455366416389891,-0.48305066975741007
2018-11-13,99.00514221191406,0.3503995778180378,0.35150410751006833,0.34588395389309784,0.34646871219630393,-0.5584003471058832,AXP,-0.7326994545855547,0.04442962520701079,-0.01968266754021884,0.02011693547953519,0.15906504726605158,0.6359041146666662,-0.33509228059706275,0.009402141898201651,0.05645866574207307,-0.07132745710131991,-0.01133705781402016,0.008030145661264169,0.06471435357003141,-0.04962002033515338
2018-11-14,98.92255401611328,0.35010718627381193,0.35517509983001283,0.3472483816721634,0.3528360666171887,0.016782936722341688,AXP,-0.018000115900084712,0.09161235264822003,-0.01295904272250143,0.019342855646513248,0.13983400983932118,0.8142677609789143,-0.012688082662899598,0.008975088773198994,0.05741155105541796,0.09258380982516173,0.053377656143121316,0.019839310593867496,-0.004251486777036418,0.7332608111606418
2018-11-15,100.60230255126952,0.35605222489219907,0.3563770851083701,0.3454616133053544,0.3465661677826306,-0.34647369424927404,AXP,0.6966992227853853,0.19415466753756966,-0.0005774707603068567,0.018794860001461133,0.4585369142003763,0.967033377249009,-0.22070632851275684,0.010143204533017855,0.05862519144178908,-0.0911667676951874,0.01747733345250267,-0.025980307006574166,0.08644317379956849,-0.46285188711530423
2018-11-16,100.47381591796876,0.35559741563251057,0.3585861692776766,0.35273861103086196,0.35273861103086196,-0.4218593682121411,AXP,1.4113985614708553,0.2644349577844924,0.007356201593473875,0.01527603207525281,0.42714517604205154,1.1860110345566963,-0.026506837035034713,0.011543684263599615,0.05994184639025,0.0897497255652124,0.03212094303216607,0.10581037727485282,-0.006613103531289165,-0.09593856457567813
2018-11-19,99.36312866210938,0.3516665500107766,0.35741665267126455,0.3489701631245907,0.3570268303259577,-0.5174145321666334,AXP,-1.4473987932710248,0.26819166591707927,0.013247846520154774,0.016050327869268233,0.15861297334276048,0.8447913599783674,-0.461071131637249,0.012334989569923141,0.060743428528262186,0.06235237642866524,-0.01700522633391816,-0.05479469827309565,-0.05715631502734974,-0.1216461061201765
2018-11-20,97.38046264648438,0.34464945037230416,0.35052952686155536,0.34260280870370585,0.34939250371233405,-0.3357715158863709,AXP,-0.7326994545855547,0.18387562863155954,0.014489217683871555,0.01803702213159942,-0.28605009642570006,0.2278775155275904,-1.1306593032514893,0.011977014128987214,0.06043438238593231,-0.11100607828905557,-0.10014148798072932,-0.0925838098251624,-0.10203135800351298,0.23166395464007222
2018-11-21,97.7568130493164,0.3459814094794246,0.34978232605764104,0.34477939941582164,0.34555909367692694,-0.6262592143080272,AXP,-0.018000115900084712,0.1286642645186697,0.014015293781015301,0.027786610889179046,-0.2084724416904254,0.2773371038470221,-1.1306593032514896,0.01381711004815069,0.06018328454434246,-0.05573927289737406,-0.010864590308324913,0.03164847552647082,0.019367203475285,-0.37010237498318554
2018-11-23,97.0592041015625,0.34351242722308284,0.3458189669787163,0.3421155059868266,0.34396723648277133,-1.1708354440819055,AXP,1.4113985614708553,0.052658498258432475,0.01421865759144617,0.0317906287312006,-0.36079243385237353,-0.019341879434588687,-1.161094397422942,0.016429666678269107,0.05987102096224095,-0.02314622274662684,-0.05762878253304566,-0.038734046563455235,-0.03589996230350858,-0.6939574391632947
2018-11-26,100.6757583618164,0.35631212297923415,0.3564745654799425,0.3470534704995099,0.3480930380624045,-0.12716724257648718,AXP,-1.4473987932710248,0.13888787583849702,0.01802929595991452,0.04418039682455653,0.33648053718296217,0.7608894057001175,-0.42487933057926836,0.020624833921034574,0.06098164678652227,0.059990759674412496,0.15493654664093906,0.07179992460701448,0.18611255466171597,1.3303802965397042
2018-11-27,101.0704574584961,0.35770904421549043,0.35852120714854074,0.3532259137477413,0.3557273646760281,-0.6124698691096713,AXP,-0.7326994545855547,0.2185632713650126,0.020183167208622375,0.059401714191633294,0.4052310008713716,0.9440373611706586,-0.25832860752252457,0.025328695036448218,0.06231117886225194,0.1110060782890549,0.029758965890801244,0.08974972556521374,0.020311778099563412,-0.6184087456447689
2018-11-28,103.62222290039062,0.3667402920653704,0.36768240404193825,0.358423751562214,0.358423751562214,-0.27199946954258825,AXP,-0.018000115900084712,0.3810261006437734,0.033768054437209975,0.06551138111733086,0.8232056017634477,1.4282020154135078,0.42229027068408054,0.030742220710539867,0.06420407236167297,0.03920651406915182,0.13320736602428856,0.07557858349124223,0.13131785638861831,0.4341014756654078
2018-11-29,102.17193603515624,0.36160741638003363,0.36469365039677215,0.35891105427909337,0.36384899400653103,-0.19743704006917528,AXP,0.6966992227853853,0.4416907613714653,0.03836745269242789,0.07731115741148802,0.4986517985732846,1.092135133677214,0.42229027068408,0.035119514043965766,0.06601648565770932,0.07888513525688816,-0.04345764045907482,0.0070855710369857544,-0.07463400886696382,0.09518164224202111
2018-11-30,103.05311584472656,0.3647261190687172,0.3653108773719233,0.3585537006057316,0.3585537006057316,-0.28564180679639883,AXP,1.4113985614708553,0.5179201101051826,0.04723977921446921,0.08361541072400602,0.639693838728707,1.0694164650633395,0.4663153815942205,0.04104173359070559,0.06822808007483558,-0.07699562562121656,0.008974720285541912,-0.005196061401314162,0.04534715009474507,-0.1122774685310736
2018-12-03,103.13572692871094,0.3650185106129431,0.37213306583774225,0.36384899400653103,0.3703138040137425,-0.4473799473852178,AXP,-1.4473987932710248,0.5725893559696376,0.05298998290584231,0.09426001102454468,0.6529662059620983,1.212128699706006,0.9295765247025214,0.044577478946300646,0.07024974239088391,0.17099647757635195,0.09919727374356298,0.07699562562121656,0.004251486777036418,-0.20600131897245905
2018-12-04,98.80321502685548,0.34968487047131425,0.36436879018060114,0.3493600102551433,0.3633941847468425,0.09331527265266268,AXP,-0.7326994545855547,0.4279248403287576,0.05095959374995885,0.1013486118680304,-0.23717070223417297,0.3121037991975252,-0.4957503605669531,0.04654317675282771,0.0703624141844101,-0.10061395548642456,-0.11289558792472447,-0.21067545915120173,-0.22295709158950164,0.6893031635925709
2018-12-06,99.36312866210938,0.3516665500107766,0.3521213592704651,0.34039372453439926,0.3431875670069119,0.7450896955890267,AXP,0.6966992227853853,0.3302106324849526,0.047995474127674374,0.11114823222034491,-0.1399123430906654,-0.14870203678959398,-1.2175476805739491,0.04897361208369055,0.07034309972153734,-0.29381208118512564,-0.1780824090004518,-0.1303732817643399,0.02881439126652283,0.830882014839094
2018-12-07,97.92202758789062,0.3465661677826306,0.35611721180658074,0.34357741413746457,0.35150410751006833,-0.14748374051265767,AXP,1.4113985614708553,0.18799006114393496,0.0484309856913898,0.10941261854764135,-0.4053031030973551,-0.13002999687382438,-0.9275203656876703,0.05201322663021647,0.06995679572771618,0.12092573358598932,0.058101250038742246,0.04629208510613825,-0.07416154136126857,-1.1375062171817827
2018-12-10,97.10511016845705,0.34367486972379124,0.34669611682614815,0.3362354542828211,0.34416217244067054,-0.23845225659733424,AXP,-1.4473987932710248,0.03822469456775399,0.04964425634145089,0.1026887562588522,-0.5508420307382147,-0.6518694082189556,-1.089901490020459,0.0533885898164493,0.06903288210868042,-0.10675459151201983,-0.13698638529562973,-0.10675495189913257,-0.04204059832910116,-0.1158000762645763
2018-12-11,96.74712371826172,0.34240789753105244,0.3508868805349172,0.33951659947221313,0.34887270753826394,-0.525940992950265,AXP,-0.7326994545855547,-0.09684503208043183,0.05113647247369197,0.09531509355017546,-0.6145427524152989,-0.5530657722787485,-1.167370128592019,0.055994869706182775,0.06769369280151437,0.0684930124542585,0.06093533429869091,0.04770912723611258,-0.018422268463893162,-0.36627997084683156
2018-12-12,98.65636444091795,0.3491650990824899,0.3532259137477413,0.3459814094794246,0.34848286040771137,-0.21675388398243725,AXP,-0.018000115900084712,-0.12549540071422274,0.050797523671727886,0.09765420579856476,-0.26173626355245005,-0.17340944989994098,-1.0025298507321447,0.05994510991460601,0.06713999106532041,-0.005668528907010751,0.03401045266783699,0.0940008519551354,0.09825233873217248,0.39422855408618585
2018-12-13,97.9404067993164,0.34663112991176653,0.35202390368413844,0.3454291446334093,0.35010718627381193,-0.4052768720674231,AXP,0.6966992227853853,-0.17855102834833547,0.05092086091617834,0.09522123346723205,-0.39385286079233756,-0.36992254869971436,-1.0445535710776734,0.06284655471878418,0.06619354308757952,0.023618329865207996,-0.017477693839614748,-0.008030145661264169,-0.036844897314899074,-0.24014063434715002
2018-12-14,97.0224838256836,0.3433824781795654,0.3458189669787163,0.34088102725127856,0.3436098828094096,0.09537338387629789,AXP,1.4113985614708553,-0.25843875425518975,0.05183617367374885,0.09009814117204984,-0.5606445980521371,-0.8898090025358373,-1.1737903499123774,0.06471176718229686,0.06477709101680043,-0.09447331946083198,-0.09022219307090831,-0.0661313957000044,-0.04723665973041599,0.6382628260071382
2018-12-17,92.8735580444336,0.3286985832555242,0.34260280870370585,0.3273991176055946,0.34260280870370585,0.7128361525557719,AXP,-1.4473987932710248,-0.4914947893421136,0.06075579929932387,0.06341784045369799,-1.2329490478988854,-1.9220543312830571,-0.28201321326701695,0.0629156324028509,0.06158041724012676,-0.014643249192552662,-0.046764192224720745,-0.19603220995864906,-0.21350954341115105,0.7871492145731616
2018-12-18,92.72669219970705,0.32817878708145404,0.33321420718046413,0.32639204349989087,0.3312975145553834,0.08814059300466555,AXP,-0.7326994545855547,-0.677090174809902,0.06612353238158153,0.04069071943608491,-1.2546802126533667,-2.1835412155529794,-0.22134751765935465,0.06122625970680427,0.05839983803049346,-0.16438337404506415,-0.13651391778993313,-0.014643249192552662,-0.007558038542681001,-0.7960755888845165
2018-12-19,90.6614227294922,0.3208693206840014,0.3313624766845193,0.3190175901880566,0.32408550374425754,0.374747281690324,AXP,-0.018000115900084712,-0.9023884246872187,0.07669144698140017,0.010061004255387628,-1.5515937672372477,-2.4667794103358567,0.20644664246390465,0.05718181568715592,0.054832954827038725,-0.10486544226346098,-0.02692488163085258,-0.10722741940482715,-0.10628248439343599,0.3654480994124617
2018-12-20,87.90772247314453,0.3111233654873979,0.3211942056854182,0.3094665709493523,0.3180755029967345,0.6437424186194468,AXP,0.6966992227853853,-1.1845755206336008,0.09451780716440412,-0.03038945483575482,-1.90975149472167,-2.879430425691728,0.7039291170830204,0.05139775629995388,0.05029386939130588,-0.08738774842384757,-0.14785061521684056,-0.13887553454418589,-0.14170997919124798,0.3430008437489711
2018-12-21,83.83220672607422,0.29669936865039176,0.3139172079599105,0.2961146103471858,0.3092716349914531,1.7888755034500814,AXP,1.4113985614708553,-1.5625498665669546,0.12096155671784631,-0.09011950005322676,-2.3672779091049927,-3.0002196162707793,1.3034263481640058,0.041362015049499226,0.044924230123251176,-0.12801166501008648,-0.10581037727485483,-0.19414270032297948,-0.20973052413981055,1.459704969819681
2018-12-24,82.15243530273438,0.2907543300320047,0.29741407599711533,0.2907543300320047,0.2947826512400653,-0.5086822602606382,AXP,-1.4473987932710248,-1.912605669467547,0.14421923034794237,-0.1483843321888227,-2.535619333892161,-2.8452716851258715,1.5190340338085089,0.029429653676583713,0.03901698368604289,-0.21067545915120306,-0.23996195753630703,-0.07794056063260907,-0.08644317379956781,-2.928265080513268
2018-12-26,86.13616943359375,0.3048534666528398,0.30501590915354815,0.28929244666661247,0.29189135318122594,0.13603578133754796,AXP,-0.018000115900084712,-2.00357185574866,0.14227976189428138,-0.17753347757125212,-1.7846763483696881,-2.107067672174131,0.9263906162405875,0.020361057499918636,0.03494468490357635,-0.04204059832910049,0.11053361078335965,-0.02125635272384183,0.20500693024419095,0.8218881227535552
2018-12-27,86.90718841552734,0.30758234699621656,0.30758234699621656,0.2964719640205476,0.3000454759689197,-0.20417000392935333,AXP,0.6966992227853853,-2.022811196803097,0.13434812142355562,-0.19913578563010628,-1.650505782030104,-1.672743395334763,0.7343582843796136,0.012944154411371664,0.030688891355635607,0.1185641168317359,0.037317004433482244,0.1043929747577664,0.039678981574848414,-0.43347183963587754
2018-12-28,86.66853332519531,0.3067376906059755,0.31073354314209106,0.3052108203262016,0.30992138020904075,-0.49862691685373467,AXP,1.4113985614708553,-2.0272154387771657,0.11483564253405423,-0.21373256909408225,-1.678096441051568,-1.3705625975127032,0.5005525409937952,0.004503577254333678,0.026191657197541386,0.14359948882691823,0.04581961760044166,0.12706636961158188,-0.012281632438299245,-0.3751614392813011
