index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-05-11,64.3634262084961,0.21460107484274366,0.21671537219831702,0.2138859584599601,0.21547168740708184,-0.0257355347388777,V,-1.4473987932710248,-0.0695798021779666,-0.67113115901779,-0.6652340320880323,0.4878903971265359,1.6834886942938412,0.5893842569339313,-0.6691909695698454,-0.6540354421003143,0.09885597522839307,-0.02105293296889166,0.0814644522689849,-0.020595169424887,-0.9452715542531427
2015-05-12,64.05569458007812,0.21357503726215132,0.21453890009188864,0.2113363666831011,0.21313974284086565,-0.36933413786865604,V,-0.7326994545855547,-0.017330975249134645,-0.6678737305078318,-0.6648708955307182,0.34296978194015476,1.0545914206755804,0.12157729194265651,-0.6679900377188399,-0.6537793817918617,-0.034324933203534774,-0.03203646465478837,-0.037528579669013615,-0.015102705239384864,-0.45703711679754094
2015-05-13,64.13043212890625,0.21345066403867444,0.21416578042145798,0.21202040755134055,0.21376158523648325,-0.5921139641374481,V,-0.018000115900084712,0.01888518993376137,-0.6651093635505412,-0.6642060295227518,0.3251666525545603,0.9013654822637494,0.12157729194265682,-0.6667058732966045,-0.6535932011184492,0.00915317585243185,-0.005492115014225245,0.01006870294044117,-0.0018307050047417484,-0.2961980314202798
2015-05-14,65.39155578613281,0.21764815951351021,0.21774143350067615,0.21407250643429204,0.21441452686841175,-0.4607371761025726,V,0.6966992227853853,0.10079087095199556,-0.6595280151924281,-0.6649007079125847,0.7673369815266089,1.2834463933913733,0.5679401286014777,-0.6647954794063818,-0.6530501339148306,0.00961093939643651,0.05263163407967537,0.03020575965004662,0.061784809932107214,0.1752702900182817
2015-05-15,64.9898681640625,0.21631117701334227,0.21979355610539447,0.21550276292162593,0.217959080711319,-0.399946579773205,V,1.4113985614708553,0.14243683801575419,-0.6570541902787598,-0.661346181042639,0.5720110521736028,1.2017205238945465,0.8075341180421025,-0.663099113423847,-0.6525919215330006,0.052173870535670706,0.03020610882132351,0.02105258379761477,-0.01967964233687768,0.08130295473197387
2015-05-18,65.39155578613281,0.21764815951351021,0.21839437513260468,0.2149430952768634,0.21683974542179388,-0.5511944327139653,V,-1.4473987932710248,0.1883611023772171,-0.6542430119473334,-0.6578743846165318,0.7097943819802937,1.015830484856774,0.7000931115375594,-0.6611966451492174,-0.6522425218345376,-0.016475995871398842,-0.020595169424887,-0.008237997935699421,0.01967964233687768,-0.2009716314828839
2015-05-19,65.5410385131836,0.21814565240741773,0.21938933719865292,0.21764815951351021,0.2180834539347959,-0.6672746506294492,V,-0.7326994545855547,0.2257190360175097,-0.6511602522109398,-0.6552797286618514,0.7610983617869762,1.0620694222071445,0.8185687744152537,-0.6594685706565308,-0.6518616759194911,0.018306700876140593,0.014645290866657095,0.03981704821776002,0.007322820018966994,-0.15415498261997637
2015-05-20,65.18604278564453,0.21696411864527076,0.21864312157955845,0.2160313550518444,0.2184254743689156,-0.6171771771343314,V,-0.018000115900084712,0.23314924234933568,-0.6487490961586139,-0.6557149484197314,0.5804194579303396,0.7808361451422091,0.5016631018712817,-0.6581685519792195,-0.6515297465106036,0.005034351470220585,-0.0109838808571736,-0.023798466719088945,-0.017391522959408164,0.06706781561559035
2015-05-21,64.80303955078125,0.2156893346177247,0.21724396432853546,0.21540948893446,0.21624900226248722,-0.46144168690302406,V,0.6966992227853853,0.2157813799529193,-0.6470562797330193,-0.6555165658023802,0.38785268660350675,0.5586289541457297,0.38069236496658687,-0.6570072542539587,-0.6513066297850831,-0.03203646465478837,-0.02059482025361011,-0.009153525023708742,-0.01876411524886836,0.20769762858303986
2015-05-22,65.03659057617188,0.21646664947313007,0.21718176585591362,0.21547168740708184,0.21547168740708184,-0.6517657621866338,V,1.4113985614708553,0.20703718240398833,-0.6450162754067619,-0.6550899497427521,0.47609937119727036,0.5281230561755009,0.38069236496658654,-0.6557072325527573,-0.6510705348690332,-0.011441644401178258,-0.0009155270880093198,0.0009155270880093198,0.011441644401178258,-0.2529915577303901
2015-05-26,64.02767944335938,0.21310864360455473,0.2160935298026994,0.21239350350000435,0.21550276292162593,-0.48611886658459147,V,-0.7326994545855547,0.14901776131772482,-0.6444738817026222,-0.653898906128579,-0.019113865633312733,0.17402552906766464,-0.2161411724542074,-0.6545459348274965,-0.6509282789728639,0.0004574143727277685,-0.016018232327394185,-0.045309163231985264,-0.049427987614196534,0.22089211222250366
2015-05-27,64.91513061523438,0.2160624305663885,0.21683974542179388,0.21298427038107784,0.21407250643429204,-0.4053703478533931,V,-0.018000115900084712,0.13872751361495592,-0.643057652327549,-0.6520756148861159,0.3212656407951352,0.3179005106632098,-0.10926215180806223,-0.6529763998616774,-0.6509447515259608,-0.02105258379761477,0.0109838808571736,0.008695761479704082,0.04347810905596663,0.10787178838962831
2015-05-28,64.98049926757812,0.21628007777703134,0.21696411864527076,0.21391705769627106,0.2160313550518444,-0.7113886077371709,V,0.6966992227853853,0.12880984211974192,-0.6415948568124221,-0.6509216127919435,0.34572668321616856,0.33077822008300733,-0.09114166668375442,-0.65143857340601,-0.6507980035307455,0.02883316736058642,0.0018307050047417484,0.013730112949924666,0.0032036464654788366,-0.40700856831451077
2015-05-29,64.15846252441406,0.2135439380258404,0.2164044510005082,0.21304644513193288,0.2155649613942478,-0.4426901186115554,V,1.4113985614708553,0.07920349160609634,-0.6421416721152398,-0.647072500425607,-0.047811389536278316,0.11332683356757438,-0.26345188442234085,-0.6502376415550045,-0.6507495866544565,-0.006865056474962333,-0.008237997935699421,-0.012814935033192238,-0.04027446259048779,0.3580787687971817
2015-06-01,64.56014251708984,0.21488092052600835,0.2159380573429116,0.21276662317043502,0.2149430952768634,-0.4782727394507963,V,-1.4473987932710248,0.05435438289591589,-0.6432117605827861,-0.6417752893969011,0.11028076669773258,0.10419841239787506,-0.319418230869948,-0.6484184058516052,-0.6506342848758248,-0.009153525023708742,-0.006865056474962333,-0.004118824382211265,0.01967964233687768,-0.046993163694204726
2015-06-02,64.49473571777344,0.21466327331536553,0.21596915657922255,0.211460739906578,0.2136994104856282,-0.6570061644420468,V,-0.7326994545855547,0.02808318898932901,-0.6455685418511862,-0.6349287958801455,0.0787170161980327,-0.004627032404756806,-0.580768005596958,-0.6467061856139944,-0.6502938693754537,-0.0183063517048637,0.0004577635440046599,-0.01922187879287302,-0.0032036464654788366,-0.23756159195532098
2015-06-03,64.41070556640625,0.21438342763210083,0.2160935298026994,0.21419687965776893,0.21534731418360495,-0.6136739247978398,V,-0.018000115900084712,0.0001529536661746426,-0.6482506132432848,-0.6283096364367363,0.037136318262178336,0.09799012936675887,-0.5598419654855559,-0.6452793359199672,-0.650075246272241,0.024256230263093606,0.0018307050047417484,0.04027446259048779,-0.004119173553488157,0.05806164908076647
2015-06-04,63.71939468383789,0.21208258230219557,0.21500529374948524,0.211522914657433,0.2133884655660526,-0.46373858512915356,V,0.6966992227853853,-0.05619110450170904,-0.6535684549219481,-0.6193776353470445,-0.29893555231963276,-0.24762258061911768,-1.0856107364168592,-0.6452000676684785,-0.6496939022505862,-0.02883316736058642,-0.016018232327394185,-0.03935928467375536,-0.033867169659530114,0.19997622189626504
2015-06-05,63.86886978149414,0.2125800751961031,0.21360611277669544,0.21142964067026707,0.21233132874914934,-0.6612814834091703,V,1.4113985614708553,-0.09617100524333182,-0.6578204227840786,-0.6125339429789,-0.2333344905157466,-0.31240154129628406,-1.1034858620210308,-0.6449424413153051,-0.6492581503639859,-0.015560468783389524,-0.020595169424887,-0.0013729414607370884,0.007322820018966994,-0.26260156139379703
2015-06-08,63.22427749633789,0.21043467860421883,0.21233132874914934,0.21024813062988693,0.21202040755134055,-0.6177369254415394,V,-1.4473987932710248,-0.15874797219228798,-0.6567781950540134,-0.6158831815651722,-0.540007414462273,-0.5804673657270525,-1.3312359994564544,-0.6448631730638162,-0.6492012473962133,-0.004576587926215925,-0.01876411524886836,-0.01739117378813127,-0.0315790502820606,0.05834429624733726
2015-06-09,63.47651290893555,0.21127416821047926,0.21170946263176493,0.20996828494662223,0.2104035793679079,-0.6587143618623197,V,-0.7326994545855547,-0.19780033064771155,-0.6562466409616218,-0.6177856735792988,-0.42439364052133405,-0.5926573215948259,-1.29978328776621,-0.6445262784591542,-0.6488633285219313,-0.023798815890365838,-0.009153525023708742,-0.004119173553488157,0.012356822317910687,-0.05417497124479894
2015-06-10,65.04590606689453,0.21649772498767417,0.21662209821115105,0.21177166110438678,0.2121136815385065,-0.4301729883624381,V,-0.018000115900084712,-0.1584689900933454,-0.6556096225314324,-0.6173162500801989,0.23606899916412663,0.07873618039941156,-0.5010738329225752,-0.6433927249243033,-0.6483891432168745,0.025171757351102924,0.07231127641655305,0.026544698811840014,0.07688786434276897,0.30461991151986056
2015-06-11,65.05524444580078,0.2165288242239851,0.21771033426436523,0.21584478335574567,0.21671537219831702,-0.5816042071279734,V,0.6966992227853853,-0.1286546269123545,-0.6550434014115644,-0.6167078863147195,0.23973843807248152,0.3622314601041953,-0.32330353058568717,-0.6424811249127328,-0.6476873490872511,0.06773433931906023,0.016018232327394185,0.05995410492736547,0.0004577635440046599,-0.20121573585401323
2015-06-12,64.76567840576172,0.2155649613942478,0.21683974542179388,0.21460107484274366,0.2158758825920566,-0.6142240222721649,V,1.4113985614708553,-0.12014159479657031,-0.6560085617528619,-0.6164860249531928,0.09350497874096396,0.1510165384921726,-0.5769160368276784,-0.6411811062354216,-0.6472056769504511,-0.012356822317910687,-0.012814585861915346,-0.018306700876140593,-0.014187527322652434,-0.043048950960694124
2015-06-15,64.05570983886719,0.2132019175917207,0.21450780085557772,0.21195820907871868,0.2136683112493173,-0.5086053072017412,V,-1.4473987932710248,-0.1474066163384448,-0.6565095105710891,-0.6171778253626566,-0.2537692766175379,-0.40059561087708473,-1.0900619369644267,-0.6400713325712393,-0.6468542802557691,-0.032494228198793024,-0.034324933203534774,-0.0389015211297507,-0.034782696747539435,0.14098004967385244
2015-06-16,64.46672821044922,0.21456999932819956,0.21506746850034025,0.21233132874914934,0.21282879792129003,-0.5141738377751728,V,-0.7326994545855547,-0.15174725399184505,-0.6578504382705065,-0.6169427637337551,-0.0778570990438771,-0.2941181417413409,-0.991032327808985,-0.6387118611933664,-0.646534829407541,-0.012357171489187578,0.008237997935699421,0.005492115014225245,0.02013740588088234,-0.007037132419879126
2015-06-17,64.22384643554688,0.21376158523648325,0.21581370784120155,0.2130153696173888,0.21488092052600835,-0.3326513220807649,V,-0.018000115900084712,-0.16762067073318873,-0.6598633650442908,-0.6164957195141192,-0.1968911259318775,-0.3159024896196966,-0.8582228837677919,-0.6376060518489256,-0.646201402632305,0.03020610882132351,0.01098423002845049,0.01006870294044117,-0.011899407945182919,0.2420264117229106
2015-06-18,64.92448425292969,0.2160935298026994,0.2171506666196027,0.21416578042145798,0.21422797889407985,-0.3540279169163816,V,0.6966992227853853,-0.14972278682164927,-0.6604041725175069,-0.6162533510459267,0.10187387191032406,0.1413898083916137,-0.6230361824853574,-0.6360880409441854,-0.645722225598332,-0.00961093939643651,0.019679293165600787,0.01693341024412661,0.034324933203534774,-0.02808149873092264
2015-06-19,64.16779327392578,0.21357503726215132,0.2155649613942478,0.21292209563022282,0.21537838969814907,-0.24478048868198865,V,1.4113985614708553,-0.17140789998846445,-0.6609247451575694,-0.6165278881502446,-0.2672422674619768,-0.6592142009401787,-0.8758242277614301,-0.6352517478882521,-0.6451312411482947,0.01693341024412661,-0.023340703175084285,-0.0183063517048637,-0.037070816125008954,0.1458107467025169
2015-06-22,64.54146575927734,0.2148187220533865,0.2159069818283675,0.21422797889407985,0.21553386215793688,-0.5552574333576649,V,-1.4473987932710248,-0.17279181351058504,-0.6617254045307208,-0.6163119237977147,-0.10720746704967851,-0.2513020956325551,-0.8135255204942963,-0.6354023617995268,-0.6444324417513686,0.0022884685487464082,0.005034351470220585,0.01922187879287302,0.0183063517048637,-0.4129441588124974
2015-06-23,64.8497543334961,0.21584478335574567,0.21637335176419728,0.2148187220533865,0.21484982128969743,-0.7118904510470816,V,-0.7326994545855547,-0.16120839791900313,-0.6610979594599629,-0.6159063058269058,0.023385258634334063,0.03961371213296388,-0.7272493636823348,-0.6352438222726593,-0.6436577732540079,-0.01006870294044117,0.006864707303685442,0.00869541230842719,0.015103054410661756,-0.20814059143499763
2015-06-24,64.32660675048828,0.21410360567060296,0.21578260860489062,0.21379268447279418,0.21488092052600835,-0.6364305887357107,V,-0.018000115900084712,-0.1771588712745102,-0.6618014747702954,-0.6159198096725556,-0.23479465642539843,-0.47045932786021644,-0.946074251038119,-0.6351764439565049,-0.6430188715575518,0.0004577635440046599,-0.00869541230842719,-0.015102705239384864,-0.025629171723830693,0.1008313044223195
2015-06-25,64.10240936279297,0.2133573900515085,0.21572041013226878,0.2130153696173888,0.21572041013226878,-0.6331010513911113,V,0.6966992227853853,-0.20099446313015124,-0.6627728960766172,-0.6160251677498176,-0.34368508527813335,-0.7283444943244061,-1.110451850394379,-0.6351883338918392,-0.6423779728648769,0.012356822317910687,-0.0009155270880093198,-0.011441644401178258,-0.0109838808571736,0.004808353379133157
2015-06-26,64.22384643554688,0.21376158523648325,0.21519184172381714,0.21270444841957997,0.21360611277669544,-0.4091534743434887,V,1.4113985614708553,-0.21512097542552186,-0.6627553628306986,-0.6159576536820708,-0.287991301839864,-0.7613971765390218,-1.1767285608794424,-0.6356837680233688,-0.6416651975409426,-0.031121286738055937,-0.007780234391694762,-0.004576587926215925,0.005949529386953013,0.29850445464314707
2015-06-29,62.327484130859375,0.20744979240607414,0.21295317114476692,0.20735651841890818,0.21139854143395614,-0.15040499392013987,V,-1.4473987932710248,-0.31263999594907177,-0.660054540916589,-0.6218549178221883,-1.143466285932508,-2.6409468038488404,-0.4755044773581768,-0.6368133572384783,-0.6413796880121253,-0.032494228198793024,-0.032951991742797684,-0.07871856934751072,-0.09290609667016315,0.34483289476379597
2015-06-30,62.72918701171875,0.2087867749062421,0.20981283620860125,0.20757416562955103,0.20937751806554875,-0.42986416171018543,V,-0.7326994545855547,-0.3705620684840494,-0.6593326577884748,-0.6249791128745924,-0.9538298464202009,-2.568905236658673,-0.4755044773581776,-0.6379429464535877,-0.6409903560055953,-0.02974834527731885,-0.0462239919774408,0.0032036464654788366,0.01967964233687768,-0.3716519772962008
2015-07-01,63.383094787597656,0.21096324701267047,0.21236242798546026,0.20996828494662223,0.21124309269593516,-0.4829630442318842,V,-0.018000115900084712,-0.38540589096333017,-0.6596001503855583,-0.6260487943799222,-0.6552599409618668,-1.5275079190650767,-1.0123004933743032,-0.6388585107848995,-0.6405810601299243,0.027460225899849332,0.037528579669013615,0.035240111120267203,0.03203646465478837,-0.07031155493629507
2015-07-02,63.74741363525391,0.21217585628936153,0.2124246027363153,0.21024813062988693,0.21189603432786366,-0.599525803791513,V,0.6966992227853853,-0.3794129028338854,-0.6595993635565733,-0.626012536966198,-0.49399939214979416,-1.2236932423586606,-1.0250575959020396,-0.6394688859978108,-0.6402336574276801,0.00961093939643651,0.0009151779167324284,0.004119173553488157,0.017848937332135932,-0.1547973625440009
2015-07-06,63.63533401489258,0.2118027603406977,0.2118027603406977,0.2094397165381706,0.21003048341924407,-0.5785255914383293,V,-1.4473987932710248,-0.3786868471634642,-0.6596157567314004,-0.6263039858926662,-0.5450162798395496,-1.347846871022648,-0.8688830275150697,-0.6399643201293405,-0.6398982336562252,-0.027459876728572443,-0.00915317585243185,-0.011899407945182919,-0.0054917658429483535,0.028332306196911346
2015-07-07,63.30836868286133,0.2107145005657167,0.21205148306588464,0.20685902552500066,0.21177166110438678,-0.4598106961458145,V,-0.7326994545855547,-0.3918029473897317,-0.6596785197277963,-0.626124313518362,-0.6945586102748563,-1.626629257410402,-0.3924486470754611,-0.6406975650631161,-0.6396127241274078,0.025629171723830693,0.003661060838206605,-0.03798634321301827,-0.016018581498671074,0.15841424081187813
2015-07-08,62.33683776855469,0.20748089164238506,0.20931534331469373,0.2072321451954313,0.20835148048495641,-0.510689887104447,V,-0.018000115900084712,-0.4447347415513021,-0.658294910624153,-0.629140010582306,-1.1165373006727177,-2.0272464916904527,-0.3924486470754607,-0.6414149527179263,-0.6393891077720174,-0.050343165530928956,-0.04027446259048779,0.005492115014225245,-0.04759693343817789,-0.06735660728578224
2015-07-09,62.6357650756836,0.2084758537084333,0.21124309269593516,0.2083825559995005,0.21034140461705286,-0.6202943961555071,V,0.6966992227853853,-0.4708609068873613,-0.659360815499689,-0.6311714865960214,-0.9721981978011262,-1.4666372885161898,-0.8199022151760559,-0.6423820380864268,-0.6390856283237544,0.02929058173331419,0.02837540381658176,0.01693341024412661,0.014645290866657095,-0.14553424403956722
2015-07-10,63.915565490722656,0.2127355239341241,0.21310864360455473,0.2111498187087692,0.21136746591941202,-0.5940055273824959,V,1.4113985614708553,-0.4313738430778073,-0.6611469819927441,-0.6307362488274949,-0.3946767844177044,-0.526388547328403,-1.2112059430796718,-0.6428338737724707,-0.6385385686509598,0.015103054410661756,0.027459876728572443,0.04073257530576934,0.06269998784883965,0.035372790164220166
2015-07-13,64.94314575195312,0.21615570455355446,0.2164044510005082,0.214010331683437,0.21469437255167645,-0.42780853430612836,V,-1.4473987932710248,-0.35232531779459375,-0.660755864827716,-0.630927000554212,0.02008138367877894,0.45246582284413717,-0.8389928998299335,-0.64250094348755,-0.6377658971498179,0.04897022407019187,0.04851246052618721,0.04210516759522954,0.050343165530928956,0.2216244253358916
2015-07-14,65.48500061035156,0.217959080711319,0.2185809468287034,0.21600025581553348,0.21755488552634425,-0.5433193530815214,V,-0.7326994545855547,-0.2651280856617894,-0.6579891495772971,-0.6320462404190983,0.22553524158833088,0.9808210832197859,-0.4557644609446276,-0.6421085605020678,-0.6366518108885645,0.04210516759522954,0.032036813826065255,0.02929058173331419,0.026544698811840014,-0.15339697430962743
2015-07-15,65.41022491455078,0.21771033426436523,0.21851874835608157,0.2166842966837729,0.21805235469848497,-0.6522965579951931,V,-0.018000115900084712,-0.20039498850246446,-0.6561098375000474,-0.632842703202299,0.18989219675732058,0.9194666907391217,-0.4557644609446276,-0.641720141836327,-0.6355936298586051,0.0073224708476901015,-0.0009155270880093198,0.01006870294044117,-0.003661410009483497,-0.14469915013833531
2015-07-16,65.9240493774414,0.21942043643496384,0.21948261118581885,0.21755488552634425,0.21898514201367816,-0.45867189786563267,V,0.6966992227853853,-0.1274110138008249,-0.6527479459148299,-0.6342511285873595,0.3854631364759053,1.1354803122071306,-0.2865125680598657,-0.6410780581132641,-0.6345514202286108,0.013730112949924666,0.014187527322652434,0.012814585861915346,0.025171757351102924,0.25813730021744574
2015-07-17,66.21361541748047,0.22038429926470113,0.2206330457116549,0.21851874835608157,0.2188918680265122,-0.4803766210192678,V,1.4113985614708553,-0.05892357775663978,-0.649716762395866,-0.635843875478516,0.4938737863545764,1.2322622733812996,-0.0874891674258116,-0.6400198115340505,-0.6339784056980191,-0.0013729414607370884,0.016933759415403503,0.014187527322652434,0.014187527322652434,-0.02851831707925932
2015-07-20,67.9137954711914,0.22604315046318174,0.22697593777837494,0.22147255903968216,0.22165910701401406,-0.10294219780205291,V,-1.4473987932710248,0.06898847102582631,-0.6405690239826485,-0.6408419412741275,1.0761572533394292,2.1122129996466854,0.8735031759499533,-0.6383036300005883,-0.6329841148377053,0.04073222613449245,0.09336386021416782,0.04347845822724352,0.08329515727372665,0.5028326608768687
2015-07-21,67.27857971191406,0.22392885310760838,0.22660281810794428,0.2231204627376589,0.22647844488446742,-0.03335004188348335,V,-0.7326994545855547,0.13649075095995553,-0.6352919459328146,-0.6429621599549752,0.7585938847359255,1.7499330196501084,0.8735031759499549,-0.6365834841473849,-0.6320776735318774,0.07093798578453907,-0.005492115014225245,0.024256230263093606,-0.031121286738055937,0.09301996454618124
2015-07-22,67.23187255859375,0.2237734043695874,0.22433307201434996,0.22268516831637322,0.22368013038242146,-0.4788710910895359,V,-0.018000115900084712,0.182482865568351,-0.6309515443821877,-0.6445327429650697,0.7353986017601806,1.349499273913578,0.7706363908149466,-0.6349901662870072,-0.6311053435369235,-0.04118964050722022,-0.03340940611552545,-0.006407292930957673,-0.002288119377469517,-0.5927206043500016
2015-07-23,67.02635192871094,0.22308936350134798,0.22464399321215875,0.22137926133074937,0.22448852075237094,-0.04916775697855137,V,0.6966992227853853,0.20392324695455713,-0.6272058304555127,-0.6450352494258764,0.6314325187057943,1.061774910788866,0.4634724159246443,-0.6341499089113327,-0.6301110511533479,0.011899058773906027,0.004576587926215925,-0.01922222796414991,-0.01006870294044117,0.5724152542472054
2015-07-24,69.87555694580078,0.2325726142260005,0.23916422901790746,0.2313289057129985,0.23872893459662178,0.9584177993274167,V,1.4113985614708553,0.34389063873375736,-0.6155035622025675,-0.6501297411675233,1.5078748479112074,2.4181977399451564,2.1505948186716513,-0.6321047553649114,-0.6286216088125725,0.20961100923069215,0.2137298336129034,0.14645325783784785,0.13958820136288552,1.3417166036604988
2015-07-27,68.99745178222656,0.22964990277871083,0.2322927685427358,0.22877931393613948,0.23095578604256786,-0.09374495406465216,V,-1.4473987932710248,0.4067320875966325,-0.6083946866742608,-0.6515471798355946,1.0880428552232617,1.4653324941427481,1.6291708904571125,-0.6303093025560704,-0.6270622883600185,-0.11441644401178258,-0.10114409460586257,-0.037528579669013615,-0.04302069468323886,-1.400307797235157
2015-07-28,69.81948852539062,0.23238604252990175,0.23375412426638065,0.2296188035423999,0.2310179845151897,-0.11685869881919024,V,-0.7326994545855547,0.48524222700149794,-0.6010939393943976,-0.6495733067035367,1.3152552563680886,1.3895843406814943,1.7697073486827388,-0.627863840408574,-0.6252713650904608,0.0009155270880093198,0.02151034734161943,0.012356822317910687,0.04027446259048779,-0.03039406645741094
2015-07-29,71.00589752197266,0.23633481527955058,0.2376406985434076,0.23216839531925892,0.23303898416183028,0.23950795621466073,V,-0.018000115900084712,0.591593532758702,-0.5915112157087276,-0.6490445879550402,1.620217969070136,1.479902545377776,2.1225684051337312,-0.6250894092720082,-0.623188942826691,0.02974799610604196,0.05720822200589129,0.037528579669013615,0.05812374909390061,0.47478635339395786
2015-07-30,71.35153198242188,0.2374852260836198,0.23866675984576677,0.23394067224071255,0.23596169560911995,-0.45920269367419203,V,0.6966992227853853,0.6805618134417543,-0.5822304749472227,-0.6485953727673277,1.705023536629648,1.339529356463567,2.2112074412087934,-0.6220652804217519,-0.6211085175591399,0.04302069468323886,0.015103054410661756,0.026086935267835353,0.01693341024412661,-0.9297773504856711
2015-07-31,70.3799819946289,0.23425159343852134,0.23788944499036138,0.23418941868766632,0.23770287329426262,-0.26432342526985486,V,1.4113985614708553,0.6953896565682035,-0.576694523652279,-0.6458383687574123,1.248832415559669,1.0394033153672735,2.211207441208794,-0.6197506136107128,-0.6191778350195017,0.025629171723830693,-0.011441644401178258,0.003661410009483497,-0.04759728260945478,0.2598074880199095
2015-08-03,70.78169250488281,0.2355885759386893,0.23642808926671655,0.233225555857929,0.23502890829392672,-0.5263917922049203,V,-1.4473987932710248,0.7140011136448468,-0.5713993788924138,-0.6421387519124273,1.3547062700117496,0.8675752330619658,2.004280979504695,-0.6169444769878856,-0.6173429884959627,-0.03935928467375536,-0.02151034734161943,-0.014187527322652434,0.01967964233687768,-0.3485006048343568
2015-08-04,70.31462097167969,0.23403394622787851,0.23655246249019343,0.23328773060878405,0.23484236031959482,-0.4156870882052099,V,-0.7326994545855547,0.6961151758344641,-0.5685764392759793,-0.6359332080406751,1.1389709787436406,0.7199587892783658,2.0162146805170473,-0.6144950505206477,-0.6161849789807282,-0.0027458829214741767,0.0018307050047417484,0.0009151779167324284,-0.022883288802356516,0.14775073407307096
2015-08-05,70.04369354248047,0.23313228187076304,0.2368322844516913,0.2329457101746643,0.23645918850302747,-0.41390168412187395,V,-0.018000115900084712,0.6587013501161045,-0.569163965617973,-0.6250867908969486,1.014497135876732,0.6063287154990528,1.9395647365968969,-0.6122913574473589,-0.6149950220957783,0.023798815890365838,0.004118824382211265,-0.005034351470220585,-0.013272000234643115,0.00275273762225467
2015-08-06,68.73589324951172,0.22877931393613948,0.2345003398854751,0.22868603994897352,0.23412724393681128,-0.3375249926866279,V,0.6966992227853853,0.5595675546967216,-0.5727883224915957,-0.6130621267171804,0.4428529327523687,0.3015270386522618,1.033086348672422,-0.6104205976828807,-0.6140186996316483,-0.034324933203534774,-0.034324933203534774,-0.06269998784883965,-0.06407327848085363,0.10205182627796609
2015-08-07,69.32437133789062,0.230738138831925,0.2310490600297338,0.22797089984442317,0.22909023513394827,-0.4613644802399609,V,1.4113985614708553,0.4988813152885196,-0.5747210256443582,-0.603794685240028,0.6217970549849234,0.21192289724120691,0.8895458114990231,-0.6082050176981474,-0.6129086073628326,-0.0741419814212948,-0.050800929074933616,-0.01052646648444583,0.02883281818930953,-0.16448445179829077
2015-08-10,69.48319244384766,0.23126670724037665,0.23375412426638065,0.2296188035423999,0.23285243618749837,-0.49042313805036347,V,-1.4473987932710248,0.44959561654981023,-0.5757478496156725,-0.5966640595015679,0.6698315310329237,0.28268073156408535,1.1999278313499124,-0.6059735834583386,-0.6120341103801966,0.05537751700114955,0.03981704821776002,0.024256230263093606,0.007780234391694762,-0.03830818712139312
2015-08-11,68.53033447265625,0.22809527306790003,0.23092468680625694,0.22765997864661439,0.22949443031892303,-0.46219445186789004,V,-0.7326994545855547,0.359581167170307,-0.5774785527204103,-0.5907466123784163,0.26539125333221725,0.06909387124613184,0.8078326245724857,-0.6033418375935646,-0.6112774102790197,-0.049427987614196534,-0.04164775322250177,-0.02883281818930953,-0.04668175552144546,0.037955157458798766
2015-08-12,68.81108093261719,0.2286549407126626,0.22955662879154487,0.22507928763344442,0.22657174259340018,-0.35129673121052174,V,-0.018000115900084712,0.28932712168595304,-0.5800104999799615,-0.5836351776051213,0.3198542648165786,-0.04309371387978061,0.315785022393621,-0.6008091785550964,-0.6105706244204804,-0.04302034551196197,-0.020137056709605448,-0.03798634321301827,0.008237997935699421,0.14800768604268077
2015-08-13,69.17598724365234,0.22986754998935366,0.23142217970016446,0.22815744781875508,0.22831292027854289,-0.508904483021111,V,0.6966992227853853,0.24421827683251995,-0.5821932521371471,-0.5771018667100579,0.4384585230283487,0.07885345350262106,0.5457309894032726,-0.5983993862136029,-0.609817918311741,0.025629171723830693,0.027459876728572443,0.04530881406070837,0.017848937332135932,-0.20943819888152718
2015-08-14,69.44733428955078,0.23076923806823596,0.2313289057129985,0.2283750950293979,0.2296188035423999,-0.7145154775912295,V,1.4113985614708553,0.21510381998392594,-0.5845130501615495,-0.57044409311008,0.5265695729880867,0.07325382659093232,0.5457309894032722,-0.5960292279978537,-0.608931440875054,0.01922187879287302,-0.0013729414607370884,0.0032036464654788366,0.013272349405920007,-0.27334215372348714
2015-08-17,69.62513732910156,0.23136000494930944,0.23145327893647538,0.2285305674891857,0.2300851971999965,-0.7519607091768695,V,-1.4473987932710248,0.194632038820548,-0.5845199770027153,-0.5683209573488386,0.584812203497101,0.06400542659075764,0.5615571613010477,-0.59353620308513,-0.6079251695606891,0.006865056474962333,0.0018307050047417484,0.0022884685487464082,0.008695761479704082,-0.0494727502009394
2015-08-18,69.68125915527344,0.23154655292364135,0.23235496701535766,0.23011629643630743,0.23089361129171282,-0.4767189553566499,V,-0.7326994545855547,0.17567816434983524,-0.58559631796956,-0.5641180330127133,0.6035865382263961,0.10833404020822926,0.6779193187406912,-0.5908806743257974,-0.6069568335581728,0.011899407945182919,0.013272349405920007,0.023341052346361177,0.0027458829214741767,0.3667894405669543
