index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-02-12,63.30690002441406,0.4488721451610448,0.44903840786965543,0.4422213831095355,0.4453805014266795,0.10544475522354488,PG,1.4113985614708553,0.6887529340362964,-0.5826418673362674,-0.7132162728267349,0.43622704176373583,0.4452253695967161,-0.16319616481277613,-0.6656483889968119,-0.6727273060001885,-0.0014541336763787042,0.0014541336763787042,0.007755872701173496,0.052835495950374546,-0.6924663170963106
2016-02-16,63.68210220336914,0.45153247535235685,0.45441446096547383,0.4480407893334777,0.45441446096547383,0.11439671290493766,PG,-0.7326994545855547,0.6798658862589368,-0.5858289130014168,-0.6899566429473578,0.554117533366327,0.6537819967355593,0.18311784355583646,-0.6636241002580718,-0.6695581260723649,0.07901101158628714,0.04701896124485973,0.05089652777508117,0.02326724828315518,0.010928964401195672
2016-02-17,64.44811248779297,0.4569639211613695,0.45907002822914145,0.45175417305867566,0.45253009388853466,0.4109279046608368,PG,-0.018000115900084712,0.7322806977291672,-0.5807028006654003,-0.6780300990002119,0.7876679296531981,0.810141975092822,0.4652055866480523,-0.6596148303042851,-0.6663146715300574,-0.016480674759445722,0.04071759204043024,0.03247725466070738,0.047503425923409094,0.35160006367849517
2016-02-18,64.08073425292969,0.45435906825227956,0.4562434353292188,0.4500914614035414,0.4557446472033868,-0.20325339837029024,PG,0.6966992227853853,0.7297548329821955,-0.5846326736805665,-0.6550060011271281,0.6348092590506448,0.6274548122580048,0.31135246078316736,-0.6563130732855357,-0.6634624092172204,0.028114483811205963,-0.024721381959533887,-0.014542076404517651,-0.022782043963875207,-0.7272449639297475
2016-02-19,63.93224334716797,0.4533060147183936,0.45591090991199745,0.45114451493742735,0.4542481982568632,-0.20190579183760746,PG,1.4113985614708553,0.7039809472328196,-0.5885224755377529,-0.6353228107017698,0.5727212533608401,0.569783025942994,0.3113524607831671,-0.6524511971741668,-0.6605061586661497,-0.013087942728138947,-0.0029082673527574083,0.0092100063775522,-0.0092100063775522,0.0019207247295841253
2016-02-22,64.197998046875,0.4551903817953328,0.4581832374038662,0.45286261930575594,0.4533060147183936,-0.354589611990567,PG,-1.4473987932710248,0.6977053956379372,-0.5911671103079016,-0.6179009797118902,0.6582091138962587,0.6143073383832522,0.4551926657251114,-0.647587005448637,-0.6574558256774132,-0.008240337379722861,0.019873776611117798,0.015026541083067016,0.016480674759445722,-0.18054744137817283
2016-02-23,63.94786834716797,0.4534168424292961,0.45701935615907774,0.4523083961822158,0.45446989596318205,-0.561716736063911,PG,-0.7326994545855547,0.6601809146758121,-0.6032292192010452,-0.5897238403535182,0.5493214082212018,0.5229379168295086,0.4000521641468647,-0.6418482419380898,-0.6548016378184324,0.010179305555016234,-0.010179305555016234,-0.004847235528050782,-0.015511375581981686,-0.24504187629290056
2016-02-24,63.75244903564453,0.4520312634781888,0.45247465889082644,0.4470432130818138,0.4503685941075684,-0.38475674680076594,PG,-0.018000115900084712,0.60354338925936,-0.6072042963812322,-0.5770322605610146,0.4636505562539767,0.3139934086738305,-0.11073181156867222,-0.6370430077495275,-0.6519988969525263,-0.035869986692014154,-0.0397479230426009,-0.04604929224703039,-0.012118273730309609,0.2099540469686741
2016-02-25,64.36212158203125,0.4563542630401212,0.4563542630401212,0.45153247535235685,0.4528071843080478,-0.37900054175402087,PG,0.6966992227853853,0.6052964822186669,-0.6113690074282794,-0.561723671960396,0.6712509905906816,0.49733329738976756,0.151865019023268,-0.6313140729941896,-0.6487108738635721,0.021327910287496504,0.03393101851672078,0.03926308854368623,0.03780895486730753,0.007143223172113352
2016-02-26,63.392879486083984,0.4494818032822931,0.4580724096929637,0.448650447454726,0.457351881576299,0.10063187474967779,PG,1.4113985614708553,0.5101618017171623,-0.6145032569251017,-0.5544289823739713,0.2512919477433156,0.3351127006387447,-0.12061593326522023,-0.6261550785895362,-0.6456110194279047,0.0397479230426009,0.015026910903432321,-0.025206216458448557,-0.06010653415263337,0.5685047915688685
2016-02-29,62.75973510742188,0.44499254101175,0.4508673822334004,0.44454914559911235,0.4494818032822931,0.44411752840862423,PG,-1.4473987932710248,0.37056085518681,-0.6138064793702345,-0.5594564999168107,-0.0063599050295118364,0.01369597838771424,-0.49459400697738615,-0.6220868436016388,-0.6434569687148692,-0.0688317060312709,-0.06301517132575608,-0.035869986692014154,-0.03926308854368623,0.40722309294193965
2016-03-01,63.494476318359375,0.45020233139895777,0.45092281723110855,0.4463226849651491,0.44637811996285726,0.13967396115368763,PG,-0.7326994545855547,0.32126573746320247,-0.6137658951334954,-0.5591644801826519,0.2544306225377588,0.12193270394583353,-0.49050723149464337,-0.6159451835960992,-0.6407631652095258,-0.027144814813376626,0.0004848344989146697,0.015511375581981686,0.04556482756848102,-0.36032453841947365
2016-03-02,64.52629089355469,0.45751818656942356,0.45812784469067186,0.44809622433118584,0.45214213347360516,0.6426584737165895,PG,-0.018000115900084712,0.37011331348542587,-0.6116244622645471,-0.554363917383484,0.5959308465096271,0.48453361191124084,0.020006104303120553,-0.6102260700988267,-0.6373909579275624,0.0504120630965318,0.06301517132575608,0.015511375581981686,0.06398447050322012,0.596168069345235
2016-03-03,64.75297546386719,0.45912542094233577,0.4596242513526816,0.4554675144993598,0.4574627515717154,-0.0021712521721232413,PG,0.6966992227853853,0.42257632323133093,-0.6068664595564268,-0.554191925618383,0.6680546208860709,0.7738116858070547,0.12044935022596273,-0.6033375896345573,-0.6349100875769276,0.04653412674594506,0.013087572907773643,0.06446930500213478,0.014056872085237678,-0.7635515906568503
2016-03-04,65.26104736328125,0.4627279346721174,0.46411351362322467,0.45591090991199745,0.45790614698435306,0.12481178625038605,PG,1.4113985614708553,0.5026913040763136,-0.5993484061818295,-0.553796031283923,0.8282365028069556,1.038049105318201,0.41395561141990833,-0.5966849468153003,-0.6323747466570339,0.003877936350586748,0.03926308854368623,0.003877936350586748,0.03150758566287804,0.15075052750663973
2016-03-07,64.9561996459961,0.4605664348911512,0.46389181591690587,0.4600122117676111,0.46100983030378884,-0.37848075066284326,PG,-1.4473987932710248,0.5301319904604098,-0.594753673320686,-0.5529590881208539,0.6932572500750861,1.0801445165101653,0.4139556114199086,-0.5910444483654131,-0.6297255116983371,0.027144814813376626,-0.001938968175293374,0.035869986692014154,-0.018904477433653765,-0.5958843044146019
2016-03-08,64.92493438720703,0.4603447371848324,0.4641689486209329,0.4581832374038662,0.45984594905900045,-0.1867355925839784,PG,-0.7326994545855547,0.5407014561070049,-0.5928085314960138,-0.5537172747015789,0.679219494907274,1.0089893101664704,0.22842802404264476,-0.5849420958835664,-0.6270713238393563,-0.010179305555016234,0.0024238026742080436,-0.015996210080896356,-0.001938968175293374,0.2274688015706935
2016-03-09,64.84676361083984,0.45979051406129223,0.46383642320371155,0.45823867240157434,0.46167492342274535,0.03781415880476454,PG,-0.018000115900084712,0.5336963425439138,-0.5914733295364012,-0.5541828339364093,0.6431627707625182,0.9364973388605405,0.22842802404264534,-0.5808640321404597,-0.6245112221959969,0.015996210080896356,-0.0029082673527574083,0.0004848344989146697,-0.004847235528050782,0.2663296633439241
2016-03-10,64.31523895263672,0.45602173762289994,0.46128696300781585,0.45308431701207474,0.4607326975997619,0.3132649340851258,PG,0.6966992227853853,0.4720526197475792,-0.5905397288771791,-0.5531763563660794,0.3991624097409072,0.4293694209258577,-0.2909100904279411,-0.5774443600477756,-0.622282893090521,-0.008240707200088165,-0.02229757928532584,-0.04507999306956635,-0.03296171933925675,0.32662785496858465
2016-03-11,63.90094375610352,0.45308431701207474,0.4589037655205308,0.4513662126437462,0.4586266328165038,0.4526267010864213,PG,1.4113985614708553,0.3788937424239343,-0.5953016327713418,-0.5423826552022256,0.21394887325766943,0.0723309320158188,-0.4572369894420404,-0.5755478151381795,-0.6205695560538874,-0.018419642934739095,-0.020843445608947138,-0.015026541083067016,-0.02569068113699792,0.16541457335182003
2016-03-14,63.44758987426758,0.4498697636972226,0.4536385401356149,0.44715404079271626,0.452086698475897,0.6990076783046253,PG,-1.4473987932710248,0.2585748380994543,-0.5956932415761416,-0.5414099370663384,0.015621699691602908,-0.554737102459243,-0.8530379345265999,-0.5760588054490409,-0.6198317325856799,-0.05719826679987596,-0.04604966206739569,-0.036839655689843494,-0.028114483811205963,0.29219129318596837
2016-03-15,63.55701446533203,0.45064568452708154,0.4514770403546487,0.4475974362053539,0.448927580158753,0.103846878906221,PG,-0.7326994545855547,0.1691812594213733,-0.5955248454005453,-0.542080427236808,0.05900362568616206,-0.6094374536253855,-0.853037934526599,-0.5758721040829298,-0.6196732737781864,-0.027629649312291293,-0.018904477433653765,0.003877936350586748,0.0067862037033441566,-0.7047129619156913
2016-03-16,63.58047103881836,0.4508119472356922,0.45336144971610176,0.44604559454563597,0.45064568452708154,0.1409060585549976,PG,-0.018000115900084712,0.09726941190771397,-0.59654324947674,-0.5443692952295599,0.06853638024555087,-0.6388796248724348,-0.6950333572038873,-0.5747715234081093,-0.6191533325870157,0.015026541083067016,0.016481044579811026,-0.013572407406688313,0.0014541336763787042,0.04422524268107633
2016-03-17,64.68263244628906,0.4586266328165038,0.46128696300781585,0.4504794218184709,0.45053485681617905,0.63590118953128,PG,0.6966992227853853,0.1373044360256727,-0.5945168184696011,-0.5442077035465772,0.4983564213850828,0.3920637527696229,-0.07758977812574658,-0.5731501236672182,-0.6168655800119967,-0.0009692991774640345,0.06931654053018557,0.03877825404477156,0.06834724135272154,0.5867037162725293
2016-03-18,64.99529266357422,0.4608435675951782,0.4627833696698256,0.45690852844817526,0.45923629093775215,4.789166768693938,PG,1.4113985614708553,0.1932828988507034,-0.5907415512093458,-0.5441341700227921,0.6131140894020428,0.8846188149508571,0.03126156302206262,-0.5707425884467604,-0.6147858039134454,0.07610274423352972,0.013087572907773643,0.056228967622411925,0.019389311932568435,4.920351168419325
2016-03-21,65.12818145751953,0.46178575113364784,0.46483404173988935,0.4595134236417791,0.46067730488656755,-0.025561851275117297,PG,-1.4473987932710248,0.2448760739951664,-0.5867490582841812,-0.5448144014072421,0.662093405158823,1.101642312242952,0.1797677523504167,-0.5686593346739097,-0.6129437179151125,0.012603108229224278,0.01793517825618973,0.02278241378424051,0.008240337379722861,-5.7032825301776935
2016-03-22,64.67479705810547,0.45857119781879563,0.46178575113364784,0.4571856188676884,0.461564053427329,-0.2988757076250816,PG,-0.7326994545855547,0.23949416426457756,-0.5851887055737099,-0.5436606871207758,0.43779100062862425,0.5820857442638314,-0.06218197415313596,-0.5685414195999754,-0.611547298493466,0.00775550288080819,-0.02666035013482726,-0.020358980930397775,-0.028114483811205963,-0.3234477699410031
2016-03-23,64.73733520507812,0.4590145932314333,0.4627279346721174,0.4576844492780342,0.45846037010789314,-0.6090754799267633,PG,-0.018000115900084712,0.23613244447953113,-0.5836450501081879,-0.5414813245474416,0.46236158732991767,0.6313553244495116,0.009224848809356359,-0.5683645394919301,-0.6100468908335853,-0.027144814813376626,0.008240337379722861,0.004362770849501417,0.003877936350586748,-0.3671434337658328
2016-03-24,64.79205322265625,0.4594025536463628,0.46067730488656755,0.4568530934504671,0.45701935615907774,-0.40672273328349534,PG,0.6966992227853853,0.2336856358132552,-0.5822965562505045,-0.5412589667426557,0.48441857789427156,0.4599547022724682,-0.07980024985230778,-0.5671165574775479,-0.6085761930194981,-0.012603108229224278,-0.017934808435824425,-0.007271038202258826,0.0033931018516720783,0.24003472577084026
2016-03-28,64.58100891113281,0.45790614698435306,0.46250623696579857,0.457351881576299,0.4599567767699029,-0.725758954135197,PG,-1.4473987932710248,0.20797916293154148,-0.5825720431636844,-0.5363202260657911,0.37426679530016377,0.45805518317049776,0.06440678276439636,-0.564443705843594,-0.6074570755664761,0.02569068113699792,0.015995840260531052,0.004362401029136113,-0.013087572907773643,-0.37761123632094595
2016-03-29,64.72171020507812,0.4589037655205308,0.460510999893443,0.45535668678845737,0.45812784469067186,-0.39022417901907896,PG,-0.7326994545855547,0.19611285926063857,-0.5873275583076891,-0.5235182123685157,0.43432877130867414,0.26698882680512,-0.15549745510284727,-0.5626650760079323,-0.6061052209135201,-0.015995840260531052,-0.01745034375727506,-0.017449973936909755,0.00872517187863753,0.39780435120934327
2016-03-30,64.6279067993164,0.45823867240157434,0.46200744883996664,0.4580724096929637,0.460510999893443,-0.35287622654187034,PG,-0.018000115900084712,0.17404446137308408,-0.5888883920493195,-0.5174044671353011,0.3832169458420911,0.42054919054536855,-0.03300602300876053,-0.5614760515305172,-0.604485970092508,0.020843075788581834,0.013087942728138947,0.023751712961704547,-0.005816904525880122,0.044567327731897026
2016-03-31,64.33869934082031,0.4561880003315106,0.4600122117676111,0.45530125179074915,0.4586266328165038,-0.37332134279485774,PG,0.6966992227853853,0.12658400751921808,-0.5890739551605464,-0.5179367926278149,0.224983214478861,0.039723416712843365,-0.3403416198501524,-0.5616136241148696,-0.602534946733613,-0.016480674759445722,-0.01745034375727506,-0.024236547460619217,-0.01793517825618973,-0.02389529377235074
2016-04-01,65.29234313964844,0.4629496323784362,0.4634484627887821,0.45408193554825255,0.45446989596318205,-0.1404934369910634,PG,1.4113985614708553,0.17202751962879984,-0.58632103756288,-0.5188043871997354,0.6419644085069364,0.4835429230951807,-0.05350547306770853,-0.560090496931782,-0.6001035940519529,-0.036354821190928824,0.03005345198649934,-0.010664140053930904,0.05913723497516934,0.27613610146745055
2016-04-04,65.04219818115234,0.46117609301239954,0.46361472549739274,0.46017847447622173,0.46361472549739274,-0.6093064981895089,PG,-1.4473987932710248,0.18101430368877294,-0.5876145138496389,-0.5182617743402286,0.5035851617760245,0.6717809160682783,-0.03975605914194364,-0.558695113577838,-0.5974543590932563,0.07998068058411648,0.0014541336763787042,0.053320330449289216,-0.015511375581981686,-0.5550393493466114
2016-04-05,65.00311279296875,0.4608990025928864,0.4631158950870469,0.4599567767699029,0.4608990025928864,-0.6736643358860596,PG,-0.7326994545855547,0.18039850256133425,-0.5873907541722574,-0.5183203206108223,0.481708929377583,0.5728931494721432,-0.06573249295335265,-0.5576829617113243,-0.5944931556419013,-0.023751712961704547,-0.004362770849501417,-0.001938968175293374,-0.002423432853842739,-0.0759150271671506
2016-04-06,65.51116943359375,0.46450147403815417,0.4646677367467648,0.46045560718024875,0.46078813259747003,-0.4747961147058714,PG,-0.018000115900084712,0.22168684302647398,-0.5837650542028101,-0.5199477252110459,0.7027246788359169,0.8048807969615234,0.06876470010235285,-0.5557176305095518,-0.5906109129693355,-0.0009696689978293394,0.013572407406688313,0.004362770849501417,0.03150721584251274,0.23590689949093724
2016-04-07,65.06563568115234,0.4613423557210102,0.4637809882060034,0.4592917259354603,0.4613423557210102,-0.40475907805015754,PG,0.6966992227853853,0.20920177859086553,-0.5828507495940803,-0.5200806597570024,0.44828058827081463,0.5085255163148232,-0.0737797603487533,-0.5540667520001771,-0.5873575526264592,0.004847235528050782,-0.00775550288080819,-0.010179305555016234,-0.027629649312291293,0.08329135548479931
2016-04-08,65.03437042236328,0.4611206580146913,0.46250623696579857,0.45873746052740627,0.4624508442526043,-0.6363356349307464,PG,1.4113985614708553,0.19214770968491823,-0.5812845980786787,-0.5189637507424224,0.43048926281441435,0.37057476524771005,-0.14243683826342948,-0.5532216589836433,-0.584044772591995,0.00969484087646687,-0.011148974552845574,-0.004847605348416087,-0.001938968175293374,-0.27400507726238577
2016-04-11,64.6669921875,0.45851580510560136,0.46189657884455027,0.45812784469067186,0.46017847447622173,-0.3228246008630442,PG,-1.4473987932710248,0.1413500211451453,-0.5817788195077305,-0.5154374832084397,0.22112542893898723,0.1417135426395874,-0.21933482865410467,-0.5516199092560269,-0.5806379025639536,-0.019874146431483105,-0.005332070026965452,-0.005331700206600147,-0.022782043963875207,0.37171466466675185
2016-04-12,64.74514770507812,0.45907002822914145,0.46117609301239954,0.4569639211613695,0.458404935110185,-0.32280534934114874,PG,-0.7326994545855547,0.10493638955690736,-0.5851979849432948,-0.5066746705423631,0.2589700462644727,0.0210488766584688,-0.3675237580211726,-0.5491239377301184,-0.5773300716518179,-0.015511375581981686,-0.006301369204429487,-0.01017967537538154,0.004847235528050782,0.00034713349580894334
2016-04-13,64.4559326171875,0.45701935615907774,0.46239540925489614,0.45358310513790673,0.4602893444716381,0.5737380253308126,PG,-0.018000115900084712,0.04702434886425242,-0.5894108067529026,-0.4986115567896694,0.0920536943852423,-0.33433007883701715,-0.7853515191557823,-0.5479152632394285,-0.5736260956099271,0.016481044579811026,0.010664140053930904,-0.02956861748758467,-0.01793517825618973,1.0623843822737284
2016-04-14,64.62931823730469,0.4545253309608902,0.45652056803324575,0.45192043576728635,0.45419276325915503,-0.3569190461399187,PG,0.6966992227853853,-0.03271894435056364,-0.5936616496269094,-0.49197295289750614,-0.10688777096335247,-1.0810165497709299,-0.9834270590635841,-0.5484459035635646,-0.5710115233973083,-0.05332070026965452,-0.05138136227399584,-0.014541706584152346,-0.021812744786411174,-1.102147373959171
2016-04-15,64.85783386230469,0.4561326076183163,0.4568530934504671,0.4536385401356149,0.45474702866720906,-0.28089478617471414,PG,1.4113985614708553,-0.07641254697788759,-0.5931318026843362,-0.49391942269203765,0.012298963858455093,-0.7639891334824856,-0.9467574993074428,-0.548976536390557,-0.5678076807234068,0.004847605348416087,0.0029082673527574083,0.015026541083067016,0.014057241905602981,0.09038391887181499
2016-04-18,65.27552032470703,0.45907002822914145,0.4599567767699029,0.4545807236740845,0.4561326076183163,-0.6026454716136768,PG,-1.4473987932710248,-0.07441987229259998,-0.5938160561340612,-0.4941571846786786,0.2255708041188767,-0.2424329514453758,-0.6097762427550639,-0.5496250917886273,-0.5647821046801799,0.012118273730309609,0.027144814813376626,0.008240337379722861,0.02569068113699792,-0.38082683579866045
2016-04-19,65.6301498413086,0.461564053427329,0.46389181591690587,0.45918085594004393,0.4595134236417791,-0.4143463359541008,PG,-0.7326994545855547,-0.04230408876952451,-0.5939884917698348,-0.49409301194000516,0.40094257450948134,0.5624601664835408,-0.21004235048030753,-0.5494482116805819,-0.5618506148525744,0.02956861748758467,0.03441585301563545,0.04023275754151557,0.021812744786411174,0.2233865866308999
2016-04-20,64.26679992675781,0.4519758707649945,0.46189657884455027,0.451587910350065,0.4616194884250372,0.07042623689568794,PG,-0.018000115900084712,-0.14086501186878767,-0.5905467629368689,-0.5014451067445965,-0.35079215374783906,-0.783074103664315,-1.1076303687149527,-0.5509320313399767,-0.5595232466311928,0.018419642934739095,-0.01745034375727506,-0.06640790335706286,-0.08385824711433791,0.5745939054734768
2016-04-21,63.67575454711914,0.4478191339116727,0.45064568452708154,0.44643355496056547,0.4491492778650718,0.008417084870384357,PG,0.6966992227853853,-0.27149529094281233,-0.5840242160539378,-0.5146601673206563,-0.638483752683675,-1.9621035464959873,-0.9982989982060966,-0.5530545851393767,-0.5585378272621987,-0.10906446357278647,-0.09840032351885557,-0.04507999306956635,-0.036354821190928824,-0.07313273542047563
2016-04-22,63.7939682006836,0.448650447454726,0.448650447454726,0.442886476228492,0.4456021991329983,-0.14066670068812262,PG,1.4113985614708553,-0.36222126647079106,-0.5810009311315498,-0.5238501798639859,-0.575733407079425,-1.9497485550941518,-0.6592095704040627,-0.5543615321878695,-0.5574731841563915,-0.031022751163963372,-0.01745034375727506,-0.031022751163963372,0.007270668381893521,-0.17628278107794154
2016-04-25,64.15646362304688,0.45119994993513557,0.451587910350065,0.4457130268439008,0.44848418474611534,-0.20899035189513981,PG,-1.4473987932710248,-0.3987618044708385,-0.5802021553463209,-0.5284077600340885,-0.3841617618320683,-1.3788818489446875,-0.9746109676282485,-0.554695634893542,-0.5566858392412531,0.02520584663808325,0.025691050957363227,0.02472101213916858,0.022297949105691148,-0.08061299519842142
2016-04-26,62.690677642822266,0.4408912391561364,0.4516987380609675,0.4390068297946833,0.4516987380609675,0.9594807695503121,PG,-0.7326994545855547,-0.5562296774498262,-0.5716637580854244,-0.5475564761598338,-1.05923654313291,-2.0957390814778294,-0.36709758906721535,-0.5562875483688061,-0.5577455332247319,0.028114483811205963,0.0009692991774640345,-0.05865240047625467,-0.0901599861391327,1.3845144717965463
2016-04-27,62.95859909057617,0.4427756062330756,0.44421662018189106,0.438397171673435,0.44044784374349877,-0.20573684469480566,PG,-0.018000115900084712,-0.6513229042282145,-0.5680473077377066,-0.559982711818542,-0.9170281260839058,-2.174841143482296,-0.31483716549307855,-0.5576829317227501,-0.5583546115091956,-0.09840032351885557,-0.06543860417959882,-0.005332070026965452,0.016480674759445722,-1.3800116579057913
2016-04-28,62.85617446899414,0.4420551204009249,0.44488167101633364,0.4400044483308611,0.4405032787412069,-0.2199444678536613,PG,0.6966992227853853,-0.7296458236150737,-0.5647423032310059,-0.5713396256815496,-0.9619800026221473,-1.921675505304049,-0.3893797849050892,-0.5592355376743212,-0.5585823958088455,0.0004848344989146697,0.005816534705514817,0.014057241905602981,-0.006301369204429487,-0.016506256674623798
2016-04-29,63.13986587524414,0.4440503574732804,0.44421662018189106,0.4398936206199586,0.441556289990579,0.12178929731279751,PG,1.4113985614708553,-0.7593423055346011,-0.567937780054207,-0.5782989293985119,-0.8077106570038396,-1.623667097592861,-0.379279243031616,-0.5618199455056808,-0.5590676742539379,0.009209636557186894,-0.005816534705514817,-0.0009692991774640345,0.01745034375727506,0.40514777696696075
2016-05-02,63.80971145629883,0.4487613174501423,0.45059029181388727,0.4434960920652264,0.4434960920652264,-0.17245096333754087,PG,-1.4473987932710248,-0.7160079909527514,-0.5720492367352364,-0.5806961554803717,-0.457792124690361,-0.9942720019164847,-1.0785349730358398,-0.5639621568154987,-0.5589339723919543,0.01696550925836039,0.055744133123497255,0.03150721584251274,0.041202056718979606,-0.3482375332904759
2016-05-03,63.91217422485352,0.4494818032822931,0.4528071843080478,0.4472094757904244,0.4478191339116727,-0.2196364435033338,PG,-0.7326994545855547,-0.666783047682174,-0.5765265115815489,-0.5821485523726188,-0.40565132936920406,-0.7078285885624924,-1.3043337836275553,-0.5661436756490089,-0.5589834900609291,0.037809324687672834,0.019388942112203128,0.03247725466070738,0.006301369204429487,-0.05557236947834679
2016-05-04,64.30619812011719,0.45225296118450764,0.45319514472297723,0.4482070943266022,0.4482070943266022,-0.2680732725923322,PG,-0.018000115900084712,-0.5873810417828141,-0.5849525645557963,-0.5797924505535114,-0.20614659743832803,-0.5309756074070348,-1.2942684630679893,-0.567263913834248,-0.5594885801071587,0.0033931018516720783,0.0033931018516720783,0.00872517187863753,0.024236547460619217,-0.05705473803190312
2016-05-05,64.0698013305664,0.45059029181388727,0.454968684089014,0.44848418474611534,0.45225296118450764,-0.45411998019013844,PG,0.6966992227853853,-0.5417220336180155,-0.5910408495627832,-0.5791377894262775,-0.32711978127313995,-0.48798514871798987,-1.112242579013614,-0.568757562248852,-0.5601521251829261,0.035385152193099484,0.015511375581981686,0.002423432853842739,-0.014541706584152346,-0.22006966758299007
2016-05-06,64.72388458251953,0.4551903817953328,0.4558554749142893,0.4498697636972226,0.45125534264832984,-0.47381428708920253,PG,1.4113985614708553,-0.4432408584590507,-0.5958185935028669,-0.5772427197388739,-0.0009495521507802485,-0.2348995402113027,-1.021279785792665,-0.5695043902047258,-0.5598995839377673,-0.00872517187863753,0.007755872701173496,0.012118273730309609,0.040232387721150266,-0.023005872640216942
2016-05-09,64.71600341796875,0.4551349890821385,0.45851580510560136,0.4543036332545714,0.45563377720797044,-0.39264987077790797,PG,-1.4473987932710248,-0.36380181519644633,-0.5982856962536997,-0.5764396627760366,-0.005170805155976787,0.025159845089563985,-0.7519055976091675,-0.569995723005169,-0.558800274307926,0.0382937893662222,0.02326724828315518,0.03877862386513687,-0.00048446467854936485,0.0964730327764233
2016-05-10,64.99971771240234,0.45713022615449406,0.45823867240157434,0.4551349890821385,0.45530125179074915,-0.4882144254670129,PG,-0.7326994545855547,-0.2740647823156183,-0.5999715854130057,-0.5756867979129372,0.1352528491039713,0.12259553054151036,-0.7519055976091686,-0.5703101756975667,-0.5580624470617623,-0.0029082673527574083,-0.0024238026742080436,0.007271038202258826,0.01745034375727506,-0.11288301832584001
2016-05-11,64.7396469116211,0.45530125179074915,0.4594025536463628,0.4551903817953328,0.45724105386539654,-0.5358426906364016,PG,-0.018000115900084712,-0.2259975933884696,-0.6011881078501501,-0.5753189267615977,-0.01027209609187273,0.1145153705477977,-0.6320949606188332,-0.5708309872664934,-0.5577257216235947,0.01696550925836039,0.010179305555016234,0.00048446467854936485,-0.015996210080896356,-0.05609689988960519
2016-05-12,64.94453430175781,0.4567422657395646,0.45857119781879563,0.45507955408443035,0.45713022615449406,-0.7379836705388194,PG,0.6966992227853853,-0.1694701409827656,-0.5997299740613085,-0.5756730356722757,0.09421721639991533,0.13445427692377143,-0.6458455989340122,-0.5707327147086899,-0.55774552566882,-0.0009692991774640345,-0.007271038202258826,-0.0009692991774640345,0.012603108229224278,-0.23913520774872996
2016-05-13,64.01460266113281,0.45020233139895777,0.4567976584527589,0.448927580158753,0.4567976584527589,-0.41956349838777274,PG,1.4113985614708553,-0.20862525146214136,-0.6023291782590621,-0.5761317823149293,-0.4094277297788569,-0.36448863551473737,-1.2690973173999505,-0.5729928410924423,-0.5581169138530659,-0.002908637173122713,-0.015511375581981686,-0.053805164948203886,-0.05719826679987596,0.37753011053070357
2016-05-16,64.32984924316406,0.4524192238931183,0.45386023784193374,0.4475420012076457,0.44898301515646116,-0.4353112432982658,PG,-1.4473987932710248,-0.2107486613725996,-0.6071383717844,-0.5745996817873077,-0.2440888763773761,-0.4108093549696949,-1.1174322380701418,-0.574545454541157,-0.5581961451457906,-0.06834687153235623,-0.02569068113699792,-0.012118273730309609,0.019388942112203128,-0.018330710279000823
2016-05-17,63.53389358520508,0.4468215153754949,0.45480242138040333,0.44521423871806887,0.45247465889082644,0.27526242986347127,PG,-0.7326994545855547,-0.28338217362855,-0.6168282926508282,-0.5722520198119938,-0.6447072810031871,-0.6362611415193347,-0.8670467892770098,-0.5770414260670655,-0.5589438706366108,0.030537916665048702,0.008240337379722861,-0.020358611110032468,-0.0489575595997878,0.842081609545203
2016-05-18,62.927093505859375,0.4425539085267568,0.4476528289185482,0.4401153183262775,0.4466552103823704,-0.07975488541086072,PG,-0.018000115900084712,-0.3934871649362229,-0.6167157680437152,-0.5775642889420549,-0.9271640647037017,-1.1994664627369147,-0.35460496788238277,-0.580932780946918,-0.5599144313047523,-0.05089689759544647,-0.06253033682684142,-0.04459515857065168,-0.037324490188758164,-0.42023503365320414
2016-05-19,63.19502639770508,0.44443831788820987,0.44460458059682056,0.4403369737480824,0.44139002728196836,-0.48434486956602374,PG,0.6966992227853853,-0.45332679776762247,-0.616419453708196,-0.5797469825433356,-0.7801561026000737,-1.169301896711554,-0.3546049678823823,-0.5839299065313354,-0.5605928313034161,-0.04604929224703039,-0.026659980314461956,0.001938598354928069,0.016481044579811026,-0.4789596340440895
2016-05-20,63.0610466003418,0.4434960920652264,0.44615642225653845,0.4422213831095355,0.44582389683931717,-0.4296127928172072,PG,1.4113985614708553,-0.5091104218164011,-0.6160960828981072,-0.5829359772049328,-0.8433497612042308,-1.0189081137556952,-0.5482624067474057,-0.5870547834420394,-0.5617416586022321,0.03877862386513687,0.013572407406688313,0.016481044579811026,-0.008240707200088165,0.06516084779130266
2016-05-23,63.202884674072266,0.4444937106014042,0.44521423871806887,0.4425539085267568,0.4436623970583509,-0.6040700842339415,PG,-1.4473987932710248,-0.5363694839828869,-0.6170996834310992,-0.5855461923676717,-0.7628792397290403,-0.9437795301885774,-0.5482624067474051,-0.5895409337098821,-0.5621873251789187,-0.018904477433653765,-0.008240337379722861,0.0029082673527574083,0.00872517187863753,-0.206340654210053
