index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-11-18,28.19999313354492,0.07684959370269362,0.08130081300813008,0.0752574538150777,0.08092818221425623,8.354683966512827,CRM,1.4113985614708553,-0.21541415674787076,-1.0604290430637033,-1.0772233362759864,-1.2624682169118702,-3.47408125949255,0.794945769858646,-1.0730719085771454,-1.0809837753284914,-0.059501860128949806,-0.05719557408063354,-0.055308604043349065,-0.053086200392295745,4.851813099358256
2011-11-21,27.839506149291992,0.07586721094643198,0.07752710047776137,0.07117886013454862,0.0758468814012481,4.30910593876701,CRM,-1.4473987932710248,-0.3081403576877786,-1.0554626849253652,-1.0896524402188426,-1.3313399795887055,-3.651623614609811,1.1633754137012577,-1.0744654304756835,-1.0812669989081352,-0.03144918070379825,-0.023356256923017064,-0.02524322696030148,-0.0060801621393632745,-4.439565338410971
2011-11-22,26.91218376159668,0.07334010840108401,0.07629403835389673,0.07248644841718803,0.07531842694372988,1.8408585622274605,CRM,-0.7326994545855547,-0.4011823815847437,-1.049952651791656,-1.1029574328575467,-1.5058714168527785,-3.171772821225714,1.1633754137012577,-1.0764254819967378,-1.0822074865694806,-0.003270709674513263,-0.007631666571117937,0.008092923780781129,-0.015640739946397156,-2.7085176673057916
2011-11-23,26.30060195922852,0.07167344235469333,0.07298103063733274,0.07046070460704607,0.07240515091231844,1.8326337327294477,CRM,-0.018000115900084712,-0.48595097360508577,-1.0445963081579077,-1.1149327801415791,-1.6181602304321903,-2.8981045203861804,1.3407277034010665,-1.0786014032231153,-1.083114110333464,-0.018030844408454417,-0.020504863259535582,-0.012537731082887832,-0.010315327431834451,-0.00875633466076249
2011-11-25,26.0867919921875,0.07109078611461774,0.07241869877347455,0.07004064854567613,0.0701084033583561,0.11731759246914152,CRM,1.4113985614708553,-0.5538724136647842,-1.0422249384590274,-1.1269259020673672,-1.6575017885782068,-2.398896808004428,1.3772690564174568,-1.0810965678027102,-1.084336282377565,-0.014215027118775932,-0.003480383675909639,-0.0025998104552146643,-0.0036061752800431368,-1.8822103473619483
2011-11-28,27.64061737060547,0.07532520345879118,0.07684281718763232,0.0739363125023157,0.0739363125023157,2.1390285947088152,CRM,-1.4473987932710248,-0.5660532145984108,-1.0459314061724556,-1.1317391247974717,-1.2312959201211908,-1.5703947996147039,0.6263278332571711,-1.0831863441936393,-1.0851479852160375,0.023691690536785846,0.027381748214091922,0.02411103853957866,0.026207650586498543,2.2190046559312875
2011-11-29,27.493934631347656,0.07492547177363863,0.07645663853260237,0.07460027141622734,0.07539972961756596,1.078744263887329,CRM,-0.7326994545855547,-0.5746049531084694,-1.047694011938271,-1.137049053066263,-1.2605341074101475,-1.4062979496108734,0.62632783325717,-1.0848210725592922,-1.0858160240674122,0.009057379398739282,-0.0023901364538181685,0.0041093736883378576,-0.0024740188510811666,-1.1633431349853074
2011-11-30,29.440561294555664,0.08023035106297108,0.08027100498437235,0.07721544798150619,0.07789973127163523,2.047197974099935,CRM,-0.018000115900084712,-0.5307531368260383,-1.0497104197334812,-1.138599919125046,-0.76238614416619,-0.8902668870939072,0.021792174776800895,-1.085948051228924,-1.0859448088902852,0.01547300714363219,0.023607872123044847,0.016185847561562376,0.032832952332788004,1.0631033355304718
2011-12-01,29.43061637878418,0.08020325017169239,0.08086720908560403,0.0782655803814813,0.07862466331419905,1.161711233289613,CRM,0.6966992227853853,-0.4925759969742919,-1.051745267278454,-1.1399765197721505,-0.7645325478663091,-0.784620994739106,-0.06907901078432342,-1.086859161739666,-1.0863080742312154,0.004486748500738112,0.0036900256855450456,0.006499478150395057,-0.00016773280276496664,-0.9715108385215178
2011-12-02,29.74386978149414,0.08105691015558837,0.08174119344571741,0.07997967686433456,0.08060975837190623,0.5979510754646623,CRM,1.4113985614708553,-0.45164310623431675,-1.0551860472037313,-1.1403621900798897,-0.6859544350761019,-0.6337940333807967,-0.2035348246407088,-1.0876739920916698,-1.0865774446474092,0.012286147874620956,0.005409262920064615,0.010608883830493824,0.005283471315931237,-0.6184307460351731
2011-12-05,31.07891273498535,0.08469512339853012,0.08702574318986599,0.08282520325203252,0.08328590806583724,2.781044411835246,CRM,-1.4473987932710248,-0.38487367223692875,-1.0572357760357864,-1.140048972667685,-0.3614322192200951,-0.21417324850777153,-0.962739773639684,-1.0881077565566109,-1.0864861153117895,0.01656322237396269,0.0327071287368936,0.017611528397422634,0.022517624900953496,2.396114327540844
2011-12-06,30.65875625610352,0.08355013529459634,0.08536585365853659,0.08327236020468115,0.08458671983341538,1.1902985047487251,CRM,-0.7326994545855547,-0.34009641244352745,-1.0607010827282066,-1.1393031401514997,-0.46054042182306687,-0.2818544414329069,-0.9627397736396831,-1.0890411627682273,-1.086507664851136,0.00805098258214978,-0.010273386233203041,0.002767543257979512,-0.007086558955952776,-1.7455002594297822
2011-12-07,30.477270126342773,0.08305555307445164,0.08350948654216156,0.08176829433699609,0.08306232958951294,0.15628571669273583,CRM,-0.018000115900084712,-0.30742031396878544,-1.0649904368254373,-1.1380992053299714,-0.5037765638576907,-0.40194464997063645,-0.774855720783557,-1.0897475518106918,-1.0867123866492903,-0.009434754211139476,-0.011489425059427889,-0.009308962607006097,-0.003061067664877797,-1.1345113279791006
2011-12-08,29.989992141723636,0.08172764041559483,0.08401084010840108,0.0815243914844544,0.08231029665567041,0.2267956627776411,CRM,0.6966992227853853,-0.2918230952947682,-1.0672710472983333,-1.138104792672818,-0.6206087149854276,-0.43121270263662986,-0.8470795463124452,-1.0900444986898181,-1.0872116199928756,-0.004654481303503079,0.003102976871748356,-0.001509563233123134,-0.008218715384914687,0.0776514516861067
2011-12-09,30.7979793548584,0.08392953743456501,0.08415989242595062,0.08130081300813008,0.08193089451570175,0.23006962403413161,CRM,1.4113985614708553,-0.2591786858394917,-1.0685661922199325,-1.1378862630237525,-0.414669547303072,-0.33522519537371714,-0.8180145116140332,-1.091005269037171,-1.0876395343432996,-0.0023481952551867593,0.0009225144193265039,-0.001383771628989756,0.013627978304979242,0.0038630580714374713
2011-12-12,28.8563232421875,0.07863821117535515,0.08130081300813008,0.07739837253642923,0.0804674774004515,1.6328422433699539,CRM,-1.4473987932710248,-0.2785215203238811,-1.0720844696183667,-1.1383092414650258,-0.8665707145486836,-0.733589537400965,-0.3297621424659126,-1.0933433453843713,-1.0886908484866087,-0.009057379398739162,-0.017695410794685573,-0.02415297973821013,-0.032749069935525066,1.5397483151862745
2011-12-13,28.17513084411621,0.07678184405898014,0.08036585551936452,0.07626693746261802,0.07976287490307155,0.8958815498052983,CRM,-0.7326994545855547,-0.308591262702865,-1.0782440778682798,-1.1377577967650823,-1.014054658400706,-0.8360882279408557,-0.1956417193438153,-1.0953540704290088,-1.0898581202901152,-0.004360924904843704,-0.005786637732464929,-0.007002676558689838,-0.01148942505942783,-0.808510349063935
2011-12-14,26.9420166015625,0.07342141107492008,0.07598916237270283,0.07269647903235624,0.07598916237270283,1.7354529803111807,CRM,-0.018000115900084712,-0.35976386588532927,-1.0875938509810317,-1.1361343150598235,-1.2699716501166396,-1.1811802092580819,0.20811176372247017,-1.0975816788659416,-1.0908863456971893,-0.023356256923017064,-0.027088223807193577,-0.022098276898160685,-0.020798387666433927,0.9216609753237306
2011-12-15,26.529321670532227,0.07229674734720369,0.07485095078383035,0.07108400959955645,0.07465447319878471,1.287638962594138,CRM,0.6966992227853853,-0.407501261694633,-1.0944153270639492,-1.136399140618126,-1.3529617872377968,-1.2363527035467403,0.38069483235069923,-1.0999258357885426,-1.0919104663182582,-0.008260656583546156,-0.007044617757321247,-0.009979893818065666,-0.006960767351819278,-0.49118520265215687
2011-12-16,26.616334915161133,0.07253387368468413,0.07405826392858657,0.07222899770349021,0.07302845590482883,1.0824973414252572,CRM,1.4113985614708553,-0.44019560341018393,-1.0984485597456672,-1.1379286492923248,-1.3283162473360737,-1.1473485344238274,0.3806948323506981,-1.1025598461011132,-1.0924379191848583,-0.010063744223567515,-0.004906096503530805,0.007086558955952716,0.001467622034491784,-0.22486343519968682
2011-12-19,25.72382164001465,0.0701016268432948,0.07295392974605405,0.06975609694069963,0.0725406501997454,0.4633194003806869,CRM,-1.4473987932710248,-0.48387675348805653,-1.097359269294103,-1.1424291382419918,-1.5106618284856814,-1.282640945404993,0.6445375411651025,-1.1053833748970268,-1.0933014438701483,-0.0030191264662465067,-0.006834943755924931,-0.015305274340867344,-0.015053659140839558,-0.6792492082306368
2011-12-20,25.93514060974121,0.07067750656830908,0.07184281904846027,0.06934959390945228,0.07184281904846027,1.535581638238114,CRM,-0.7326994545855547,-0.5095855290632043,-1.0966660439052807,-1.1457232683467167,-1.4480850306486421,-1.248361262993787,0.6871860923340438,-1.1083244658655804,-1.0941665077523268,-0.004319015697973085,-0.00687688495455628,-0.002515928057951666,0.0035642340814115484,1.177028408807277
2011-12-21,24.61998748779297,0.06709349510792471,0.06774390099171378,0.06374660998502076,0.06751355116929465,6.510166135691505,CRM,-0.018000115900084712,-0.5569894632784408,-1.094508014384691,-1.1512185876733647,-1.7114160101405607,-1.6144826805734251,1.234818411790235,-1.1118817478396945,-1.0954861663110556,-0.02679469940029529,-0.025369018564435037,-0.03467798117144102,-0.022182159295423623,5.459647182625887
2011-12-22,24.945667266845703,0.06798102732919419,0.06838753552940802,0.06507452781284405,0.06739837625808509,2.2441147657708034,CRM,0.6966992227853853,-0.5820795199024744,-1.0933115676876086,-1.1543753641268932,-1.6123417724445717,-1.4277119300553003,1.1202305382601252,-1.1147610178208363,-1.0965364544535903,-0.0007128404179301276,0.003983582084204301,0.008218747376675597,0.005493113325566584,-4.681524667116555
2011-12-23,24.36888694763184,0.06640921181779567,0.0684620616881828,0.06597560789526961,0.06787940544810721,0.6278958430545145,CRM,1.4113985614708553,-0.6107254672989525,-1.0916085480346032,-1.1585929201469696,-1.7273320513281436,-1.364676065715823,1.1066726086571304,-1.1177801464487094,-1.0976411300320597,0.0029771852676148585,0.0004612572096633115,0.005576963731068493,-0.00972827861803782,-1.773455719718475
2011-12-27,24.933237075805664,0.0679471550918207,0.06896341525442233,0.06636856306536087,0.06636856306536087,1.8200170039849233,CRM,-0.7326994545855547,-0.6148672178120851,-1.090813922996033,-1.163055361014598,-1.5519615797010424,-1.2203983678958685,1.0132928741940328,-1.120777991516247,-1.0983589379457956,-0.009350903805637448,0.0031029768717484156,0.0024320776524497574,0.009518636608402473,1.3085680511061113
2011-12-28,24.893457412719727,0.06783875152670593,0.06839430687550284,0.06689701752287909,0.06775067750677506,0.2496335388595017,CRM,-0.018000115900084712,-0.6140382591835938,-1.0901960145986016,-1.1671735622047315,-1.5603362325400707,-1.174545303794605,1.0132928741940328,-1.1241619701324925,-1.098963354179905,0.008554180990444442,-0.003522324874541168,0.003270709674513263,-0.0006709312110597474,-1.723153418133178
2011-12-29,25.405601501464844,0.0692344189982427,0.06940379569200965,0.06742547198039729,0.06782520366554984,0.4222751056041962,CRM,0.6966992227853853,-0.5962830089561802,-1.092110954822861,-1.1702410048591263,-1.3979560837836194,-1.0402032816421698,0.8176911887814847,-1.1276493223966326,-1.099754020283691,0.00046125720966325195,0.006247926933889091,0.003270709674513263,0.00863806338770738,0.18973619685613274
2011-12-30,25.22411155700684,0.068739836778098,0.0698509474756918,0.06863143838194974,0.06914633980934537,0.25889645363396263,CRM,1.4113985614708553,-0.5818584952238771,-1.094338863256734,-1.173171140489819,-1.4388582392386995,-0.9688547406452089,0.7305301155174384,-1.1307201374618447,-1.1005641839252749,0.008176774186283218,0.002767511266218661,0.007463965760114,-0.003061067664877797,-0.17903050187371058
2012-01-03,25.15947151184082,0.06856368356926977,0.07184281904846027,0.06836043463812934,0.07058265603331693,1.2249545824393806,CRM,-0.7326994545855547,-0.5674469209572027,-1.0975503455557023,-1.1754587331394584,-1.4537591713979199,-0.8723514404661862,0.3476197826197678,-1.1332426654039591,-1.101631404016491,0.008889646595974195,0.012328089073252425,-0.0016772960358881006,-0.001090247222091411,1.0604742953779303
2012-01-04,24.23464012145996,0.0660433627079496,0.0674119241192412,0.0652303514764884,0.06706639421664602,2.583408945742222,CRM,-0.018000115900084712,-0.5735352301694217,-1.1040957861268172,-1.176849720698033,-1.6642145109185646,-1.2174252695337786,0.7133033518264942,-1.1348591504969767,-1.1028361309157966,-0.0217628432843919,-0.02742368941272345,-0.019372706830573672,-0.015598766756004719,1.4911110723642538
2012-01-05,24.555347442626957,0.06691734189909648,0.06771680010043508,0.06447154719655107,0.06567750842913701,1.6252562355805247,CRM,0.6966992227853853,-0.5661844532692164,-1.11098950779511,-1.1768683156918698,-1.5541028877483434,-1.1312626104897259,0.7983773968331751,-1.1361979456704756,-1.1042194124832445,-0.008596090197315,0.0018869380455235072,-0.0046963905103735186,0.005409230928303646,-1.0512583898152814
2012-01-06,25.12466812133789,0.06846883303427762,0.06859756097560976,0.06561653013151837,0.06705962287055121,2.1194646798834453,CRM,1.4113985614708553,-0.542513762840496,-1.118835272341377,-1.1748034533700846,-1.3603425725850544,-0.9425659205518908,0.6263088402070672,-1.1369266311870314,-1.105580630923778,0.0085541809904445,0.0054512041186960845,0.007086526964191806,0.009602487013904442,0.5426410199989747
2012-01-09,25.04759979248047,0.06825880758807588,0.06899728749179582,0.06743224849545859,0.06830623285557196,1.3802681103387473,CRM,-1.4473987932710248,-0.5216001011563174,-1.1265302609673087,-1.1723759833858314,-1.3792289577084913,-0.843018429022814,0.5475395935394128,-1.1374374203975361,-1.1069408233635367,0.007715516976619846,0.002473986859320197,0.011237841851160954,-0.0012998892317268769,-0.8109641198729739
2012-01-10,26.05198860168457,0.07099593557962558,0.07100948344078169,0.06887534123449145,0.06963414551442877,2.164182199484291,CRM,-0.7326994545855547,-0.4775310332090309,-1.139448573027251,-1.1636524380636513,-1.040914761743353,-0.6098127234615037,0.15683562088357766,-1.137451608922282,-1.1082112256645642,0.008218715384914687,0.012453880677385922,0.008931587794605724,0.016940629178124035,0.8605796091130126
2012-01-11,26.30805969238281,0.07169376673091071,0.07296747760721016,0.07114498789717512,0.07146341690849159,1.468585211550418,CRM,-0.018000115900084712,-0.43350455292389095,-1.146286215645403,-1.159082489585175,-0.9570789255545231,-0.4173852070885727,-0.20621329344352993,-1.1379948291569513,-1.109544224582083,0.011321724248423953,0.012118415071855989,0.014047294316011025,0.004319015697973085,-0.7631155890967157
2012-01-12,26.273250579833984,0.07159891619591856,0.07207994538594067,0.07079945799457994,0.07153793789829987,-0.011085570956144661,CRM,0.6966992227853853,-0.39688624903511827,-1.151733620683071,-1.155273810503506,-0.9666489386842142,-0.45331167562839075,-0.15876309640062938,-1.1384924427564658,-1.1106237586398606,0.0004612252179022821,-0.005493113325566584,-0.0021385532455513528,-0.0005870488137966302,-1.6236004310236005
2012-01-13,25.83072662353516,0.07039295496333259,0.07104336084712165,0.06955961935565401,0.07086720763829343,0.33858946177975596,CRM,1.4113985614708553,-0.37612345212667947,-1.1540421166028867,-1.1540594067486512,-1.0894394961000269,-0.5606359896174655,0.011713541328428488,-1.1399640015411066,-1.11193931202113,-0.004151282895208238,-0.006415627744893088,-0.007673607769749406,-0.0074639337683530295,0.3840222641289613
2012-01-17,25.71636390686035,0.07008130246707739,0.07180894164212027,0.06970189515814225,0.0706165334396569,0.14374884066178437,CRM,-0.7326994545855547,-0.3602654153962786,-1.1555392561803808,-1.153392566332253,-1.1213252724170273,-0.5150480796595485,-0.13566288748912303,-1.1414781258999853,-1.1131671280481246,-0.0015514724399937527,0.004738331709004988,0.000880573220694975,-0.001928879244155036,-0.21355856254375769
2012-01-18,26.775447845458984,0.07296747760721016,0.0733468849161453,0.06928861561183361,0.07004742506073743,0.9156850227713873,CRM,-0.018000115900084712,-0.3207035399957927,-1.1550798858368945,-1.15371540926965,-0.7529700924137459,-0.3217511531154565,-0.4274172655576184,-1.1426882098905815,-1.1141922750614217,-0.0035223248745411087,0.009518636608402414,-0.002557869256583076,0.01786311160568957,0.8474344083503043
2012-01-19,28.468490600585938,0.07758130226031874,0.078509483234023,0.07544037837000075,0.07544037837000075,2.7106941711774866,CRM,0.6966992227853853,-0.24804124455695517,-1.1470298519776772,-1.1594300015444614,-0.2249669502839883,0.45406886008268327,-1.3100843750834295,-1.1437523538858287,-1.1149506164647343,0.03337805994795329,0.031952347120331945,0.03807448245008777,0.02855587783344627,1.9702098228290954
2012-01-20,28.388935089111328,0.07736450029905571,0.07810975671783696,0.07628726183883544,0.07687669459397231,0.5021278191771353,CRM,1.4113985614708553,-0.1921584158743323,-1.1412930385678166,-1.1628508700963662,-0.24964072740925158,0.5531919120670961,-1.3100843750834297,-1.1446776521481001,-1.1158916169307398,0.008889646595974195,-0.002473986859320078,0.0052415301172997085,-0.0013418304303583462,-2.4235297147702757
2012-01-23,28.528156280517575,0.07774390243902439,0.07933604232664032,0.076619238711308,0.07738482467527312,0.4496645863597143,CRM,-1.4473987932710248,-0.14488924358284103,-1.1358705129538207,-1.1640047170186714,-0.20733321971711322,0.7249954858651676,-1.1685482405551009,-1.1454722126267407,-1.1166514979223945,0.0031449180703798253,0.007589725372486467,0.0020546708482883547,0.0023481952551868187,-0.05730594281103178
2012-01-24,29.21929931640625,0.0796273704466781,0.07983062454678502,0.07764905190403222,0.07782520511286045,0.2029197014193323,CRM,-0.7326994545855547,-0.0918660791437785,-1.1292514501403437,-1.1660635982669783,0.0006511514563160016,0.9673887386954331,-1.0892401101650082,-1.1457863883183133,-1.1169608890235045,0.0027256020593480423,0.003061067664877797,0.006373718538022589,0.011657157862192796,-0.27052109918216033
2012-01-25,29.37095069885254,0.08004064999298674,0.08037940338052062,0.07847561099664951,0.08037940338052062,-0.0023017724631213526,CRM,-0.018000115900084712,-0.047686577234621046,-1.1236789653132837,-1.1659590127316972,0.0458063462328341,1.1383042110880013,-1.0001849719394214,-1.1463681201525477,-1.1177418067498455,0.015808440757401093,0.003396501278646701,0.005115738513166271,0.0025578692565831353,-0.2249510698714382
2012-01-26,28.893617630004883,0.07873983822540861,0.08128048863191269,0.0782791334116039,0.08089430997688273,-0.01388041593119753,CRM,0.6966992227853853,-0.025801666198676604,-1.1199040410739285,-1.1651396319802338,-0.11798934541353026,1.0974075289948377,-0.8535643347874023,-1.1463529179408296,-1.1189178009300225,0.0031868592690112944,0.005576995722829522,-0.0012160388262247891,-0.008050982582149719,-0.012436990874320812
2012-01-27,28.98808860778809,0.07899728893910644,0.08000000124055195,0.07778455119145919,0.07808265582655827,-0.2894521304714106,CRM,1.4113985614708553,-0.008122243430538063,-1.1165485101235295,-1.1636596429747443,-0.08819115662495122,0.9886502502391616,-0.9448392244293798,-1.1460215134368108,-1.1197679852565225,-0.017401886387787228,-0.007925190978016281,-0.0030610676648778565,0.0015934136386252218,-0.3021572156844116
2012-01-30,28.73202133178711,0.07829945778782128,0.07950541902040725,0.07758807360641355,0.07840108483787475,0.6726133626553604,CRM,-1.4473987932710248,-0.002222130489755265,-1.1139708346055712,-1.1622858498575719,-0.1784625753585729,0.8318417432824005,-0.981776985560914,-1.145291815006499,-1.1205263274427426,0.0019708204427864454,-0.003061067664877797,-0.0012160388262249084,-0.004319015697973324,1.0560925617903607
2012-01-31,29.037811279296875,0.07913279339549988,0.07951219553546854,0.07767615279531091,0.0793224944654842,-0.3047838514774149,CRM,-0.7326994545855547,0.007658187031506424,-1.1113242823110976,-1.1603538813902878,-0.07744818084442752,0.7806185915176,-0.9805780328789033,-1.1442692228985176,-1.1211953919034379,0.00570278732696296,4.194119863140964e-05,0.0005451396069261904,0.0051576797117978,-1.0723783457073661
2012-02-01,29.6643123626709,0.08084010819432534,0.0812940364930688,0.07833333519416127,0.07950541902040725,0.1336075460380211,CRM,-0.018000115900084712,0.02812229005049271,-1.1079904304729566,-1.15831189902461,0.12539924258658364,0.8636889171586093,-0.667984065450681,-1.1430267078837568,-1.1218998598498378,0.00113215642896197,0.011028167849764637,0.0040674324897063295,0.010566910640101327,0.48138438444475407
2012-02-02,29.4057559967041,0.08013550052797891,0.08160568898932398,0.07930217008926681,0.08058942882672235,0.24260650006508305,CRM,0.6966992227853853,0.03573233246952761,-1.1070328131890694,-1.1526505087252636,0.028022478513695874,0.7727861703375454,-0.6141657312420875,-1.1415257583626515,-1.1225694378981008,0.006709152151791373,0.0019288792441549763,0.005996311733861306,-0.004360956896604614,0.119891363470276
2012-02-03,30.85267448425293,0.08407858975211457,0.0845460710809806,0.08085365605548145,0.08085365605548145,0.9478656663412818,CRM,1.4113985614708553,0.07348346566687977,-1.1033494765455074,-1.1486663730892703,0.4739456425785393,0.984758587421993,-0.1280240276397995,-1.1395211138934147,-1.1230435297209949,0.0016353548372566315,0.018198609202980352,0.009602455022143413,0.024404562946477065,0.7742594574378948
2012-02-06,30.636384963989254,0.08348916216594417,0.08445122054598841,0.08292683030208597,0.08347560913582158,-0.1592123546339468,CRM,-1.4473987932710248,0.0951192299400856,-1.100574445429941,-1.1446603882887778,0.3904635399233914,0.9217765781691738,-0.12802402763979936,-1.137068514888058,-1.1236027940919546,0.016227788760193845,-0.0005870488137967493,0.012831287481547146,-0.003648084486913636,-1.2146970526316212
2012-02-07,30.529481887817383,0.08319783404590637,0.0839430904646876,0.08253387513199471,0.08322492976821858,-0.28585875836062835,CRM,-0.7326994545855547,0.10646715450627038,-1.099242321589026,-1.1390252213106034,0.3485619141218634,0.7847697820447226,-0.21539113036693056,-1.1347922595282698,-1.1239080804070594,-0.0015515044317546628,-0.0031449180703798253,-0.0024320776524497574,-0.0018030876400215385,-0.1387185528680718
2012-02-08,30.778091430664062,0.08387534082097413,0.08397019135596628,0.08189024576326696,0.08355013529459634,-0.1875600679523402,CRM,-0.018000115900084712,0.11802593532138116,-1.0968641200687936,-1.1355887381013399,0.42589001157950546,0.7135231525913223,-0.3596689739286361,-1.1321795320028178,-1.124113827814534,0.002012761641417855,0.00016773280276484746,-0.003983550092443331,0.004193224093839767,0.10814831745558993
2012-02-09,31.228076934814453,0.08510162642977748,0.08651761310856516,0.0834214073532642,0.08361788493830984,0.47338084229087724,CRM,0.6966992227853853,0.13437647473983086,-1.0939890563711625,-1.132472887050456,0.5647279251280529,0.8299923652134664,0.06598379732143503,-1.1296134247994931,-1.1243324023846841,0.0004193160110318423,0.015766499558769683,0.009476663418009915,0.007589725372486467,0.7256222146158742
2012-02-10,31.931650161743164,0.08701897184377118,0.08814363557148755,0.08598915865104696,0.08679539336744686,1.9216695083632749,CRM,1.4113985614708553,0.16028686366984748,-1.0903973959423936,-1.1292190654470462,0.7741953460297003,0.9688636575416876,0.3195377647811213,-1.1267442893684247,-1.1245930504242074,0.019666231237472017,0.010063776215328604,0.015892323154664094,0.011866831863589174,1.589700078084566
2012-02-13,32.87388610839844,0.08958671797258744,0.09033197956033516,0.08766937255859375,0.08794038147138063,2.1835864088825154,CRM,-1.4473987932710248,0.1990313000389398,-1.0862720755037123,-1.124769703174149,1.037199393446639,1.1096598100526118,0.6413622984158274,-1.1236998247519767,-1.1248172697601595,0.007086558955952716,0.013544095907716304,0.010399177837336479,0.015892291162903062,0.2877117598741852
2012-02-14,32.71726608276367,0.08915989573408918,0.09128048491025682,0.08800812594612763,0.08953251619003007,0.6476194633070305,CRM,-0.7326994545855547,0.22142444654517587,-1.0846855888607279,-1.1174403583457782,0.9685842385906004,1.0666780591134106,0.7751601449407911,-1.120645224039022,-1.124825478549262,0.009854038230410289,0.0058704881379668976,0.0020966120469198836,-0.002641687670324134,-1.6853828746083295
2012-02-15,32.4736213684082,0.08849593165121104,0.09046747884776211,0.08802845032234502,0.08964091975514482,0.5227298192789537,CRM,-0.018000115900084712,0.228695381466721,-1.083104771632954,-1.111809614763434,0.8607978306864612,0.9443766426971629,0.7751601449407913,-1.1176635940969584,-1.1245930504242074,0.0006709312110596283,-0.005031856115903332,0.00012579160413343782,-0.004109405680098768,-0.13679059008954125
2012-02-16,32.75455093383789,0.08926151761517616,0.08943089430894309,0.08731707647887026,0.08880758931643272,0.6515322462721045,CRM,0.6966992227853853,0.23643073120662447,-1.079435918898421,-1.1104413105686477,0.942586848938351,0.8634859931760142,0.59699489166465,-1.1141904311307809,-1.123653075958976,-0.00515764772003677,-0.006415627744893088,-0.004402834111714203,0.004738363700765957,0.14162476206462038
2012-02-17,32.11313247680664,0.0875135488949494,0.09010840108401084,0.08749322451873201,0.08973577029013699,0.6054572305405186,CRM,1.4113985614708553,0.22264757575165744,-1.0778857929052075,-1.1073588479949017,0.6568399359549558,0.7775565831138093,0.6998930338789644,-1.111109480742279,-1.1227710805195703,0.00574469653383346,0.004193224093839767,0.0010902152303304412,-0.01081852584012923,-0.050295169070920694
2012-02-21,31.72530174255371,0.08645663997991299,0.08871951012753536,0.0858875316009935,0.08844851155268145,0.6607951610465654,CRM,-0.7326994545855547,0.1981542191956831,-1.0773284627552793,-1.1038184240394537,0.4891966659065739,0.5701018568475351,0.29709162741338224,-1.1084187163307242,-1.1217777450106325,-0.00796710018488678,-0.00859612218907591,-0.009937952619434197,-0.006541419349026526,0.06100086405334285
2012-02-22,31.83966445922852,0.08676829764513465,0.08794038147138063,0.08654471399984386,0.08741192701386243,0.20635336810296867,CRM,-0.018000115900084712,0.17741519935677605,-1.076345226600546,-1.10152536697742,0.5262060101251679,0.5207198035041575,0.2970916274133825,-1.10564991425985,-1.1206345879441357,-0.006415627744893088,-0.004822182114506956,0.0040674324897063295,0.0019289112359159462,-0.4984588804075221
2012-02-23,32.759525299072266,0.08927507064529874,0.08943089430894309,0.08607723783994432,0.08672086720867209,2.811468295706536,CRM,0.6966992227853853,0.17888708087074814,-1.0740001804850559,-1.0998012616726125,0.8145718760074859,0.59682472687853,0.5398586822242641,-1.102915570587085,-1.1192574635556958,-0.0042771064911027055,0.0092250802097431,-0.0028933028703519797,0.01551491635050275,2.859263567746933
2012-02-24,35.710540771484375,0.09731707275721439,0.09909213719975332,0.09468157181571815,0.09860433149466993,10.281210534173558,CRM,1.4113985614708553,0.2457380539527515,-1.0643315967451739,-1.1020569243205234,1.5741857556518637,1.4681182068089753,1.7827581178800487,-1.0990826252941803,-1.117591984800832,0.07354912245319986,0.059795352544087056,0.05325393319506065,0.049773549519151014,8.197967770841528
2012-02-27,35.63844680786133,0.09712060034113525,0.09775744802583523,0.0948577198555799,0.09534552556066332,1.708941879404965,CRM,-1.4473987932710248,0.29161700862515494,-1.0569917271146614,-1.1018382420504178,1.5425144520154603,1.298016769487023,1.7827581178800498,-1.0952648814397772,-1.115911112902722,-0.02016939765400577,-0.008260656583545977,0.0010902152303304412,-0.001216006834463879,-9.40739961065369
2012-02-28,35.665794372558594,0.09719512649991002,0.09722222222222222,0.09552845528455285,0.09552845528455285,0.9178410460378567,CRM,-0.7326994545855547,0.3228917976885258,-1.0515267291060613,-1.0990809387915872,1.548868028232138,1.1967566237267568,1.7827581178800493,-1.0912555917280868,-1.114626343850676,0.0011321884207228803,-0.0033126188813837622,0.004151314886969268,0.00046125720966325195,-0.8679266565113766
2012-02-29,35.59120559692383,0.0969918723998031,0.09823848238482384,0.09632113697083015,0.09684959142834837,0.6427484477790812,CRM,-0.018000115900084712,0.3399596270061528,-1.0472817448930325,-1.0954109848483267,1.5141246355513138,1.1399911896269646,1.8950202388736312,-1.0872300868909226,-1.1133549151574202,0.008176774186283157,0.0062898361407596505,0.004906064511769895,-0.001257980024856318,-0.3016314076539033
2012-03-01,36.04368209838867,0.09822492935470126,0.09863820890100991,0.09621951508974318,0.09754742257963352,0.6120850057670726,CRM,0.6966992227853853,0.35815592576472205,-1.042336230223396,-1.0927787458182288,1.6238849324927032,1.0910205404994866,1.9392092404132706,-1.0834518690962738,-1.1120547541364894,0.004319015697973205,0.002473986859320197,-0.0006289580206671892,0.007631634579356967,-0.03338167742290269
