index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-07-03,42.27937698364258,0.7002453430028852,0.7008226400875844,0.6927406460640352,0.6953384278911017,-1.179795630253204,INTC,-0.018000115900084712,0.44812521822664925,0.7949492671571494,1.011552529076574,0.02672784711710923,0.8253080777529738,-1.2383372216735582,0.8278832255872214,1.0640967890496325,0.03037125717669473,0.03824523913733769,0.03487079803987276,0.044994550432103535,-0.25066900901429284
2019-07-05,41.89596939086914,0.6938952402334337,0.6953384278911017,0.6846586520404858,0.6931735913505196,-1.024844973445818,INTC,1.4113985614708553,0.4616327161741666,0.7892975111779825,1.0439112304328586,-0.11954674640160208,0.5948644528614889,-1.0829017700842956,0.8389341822483838,1.0542231223955878,-0.016873063686996616,-0.04274478000051492,-0.06299228478497887,-0.049493662195446396,0.1942577821857551
2019-07-08,41.669410705566406,0.6901428642369686,0.6920190522352012,0.6793187916422181,0.6872564338675524,-0.9290752152551803,INTC,-1.4473987932710248,0.44148789786178344,0.7889748984756981,1.059797746093231,-0.2054415565564159,0.4441975687053703,-0.8978671759046902,0.8478453688208858,1.0434084535168024,-0.04611922109798146,-0.025871716313517503,-0.04161968023480263,-0.02924658651081761,0.12003674296268642
2019-07-09,41.60841369628906,0.689132621865785,0.689854215694619,0.680184737269267,0.6835041129251676,-0.8736001169081788,INTC,-0.7326994545855547,0.4137939180924938,0.7916613846283264,1.0649266458594293,-0.22890909922021543,0.3926937398799397,-0.8978671759046913,0.8564586114149211,1.0324301341128979,-0.02924615741098324,-0.016873063686997418,0.00674931129476584,-0.007873981960642963,0.06950166156585957
2019-07-10,42.009254455566406,0.6957713731775861,0.7015442339164184,0.6912974584063671,0.6915860518946366,-0.9519728429381695,INTC,-0.018000115900084712,0.4323482352061123,0.7985069460054978,1.0688025416413054,-0.06684835706911953,0.677569350144941,-1.2671400910825146,0.8690263587557527,1.0212336122747148,0.0629918556851437,0.0911137715300842,0.08661423066690696,0.051743432627035006,-0.09836203863479422
2019-07-11,42.34909439086914,0.7013998821182035,0.7039976639452702,0.6972146158893342,0.7008226400875844,-0.9268887500553761,INTC,0.6966992227853853,0.4800777877116728,0.8058888924420184,1.0800320631362805,0.06814989638080611,0.8096604426945854,-1.1768969005213021,0.8808627918764459,1.010759885024637,0.07199136651133253,0.019122405018752463,0.04611922109798065,0.043869450666391245,0.03138713371465318
2019-07-12,43.49931335449219,0.7204502454806381,0.720594597278853,0.7044306642858347,0.7071727428570359,-0.7748002967083637,INTC,1.4113985614708553,0.6410990481728353,0.839744170029197,1.0688146411250883,0.49468214860440785,1.252685053953086,-0.5981792432484984,0.8949202487772504,1.0014999091403802,0.049493662195446396,0.1293590106674211,0.056242973490212234,0.14848141568617435,0.19066818283423942
2019-07-15,43.673583984375,0.7233366758500542,0.7252128638482868,0.7182854639941361,0.7216048396500366,-1.024591033589935,INTC,-1.4473987932710248,0.7794824044558222,0.866091233292881,1.0724275485771106,0.5557340191386402,1.4559460442506116,-0.4469655516098489,0.911388328293124,0.9899897164257127,0.11248594698042447,0.03599546870574908,0.10798640611724723,0.022497275216051767,-0.31334395348113286
2019-07-16,42.84577941894531,0.7096261728858876,0.7216048396500366,0.7065954457723366,0.7203059487365033,-0.9046668606329563,INTC,-0.7326994545855547,0.7860532667291592,0.8682197353984115,1.0963149885366796,0.20476314154935804,1.0861338741328663,-0.9027588896357363,0.9268542410624511,0.9772794077213355,-0.010123752392231577,-0.028121486745106117,-0.0911137715300842,-0.10686173545137012,0.1503297227532218
2019-07-17,43.03747177124024,0.7128012517976533,0.7172752216229524,0.7106364703111514,0.7143887912535363,-1.1285987728680242,INTC,-0.018000115900084712,0.8037331268202268,0.8804432494613044,1.099696005642618,0.27557298855156726,1.074162573320871,-0.902758889635736,0.9393136432597745,0.9644190890703063,-0.04611922109798065,-0.03374569827416046,0.03149635694240622,0.02474704564764038,-0.2809134077609731
2019-07-18,43.51674270629883,0.7207388940229876,0.7214605429059019,0.7055852034011529,0.7112137123417706,-0.9674976066698503,INTC,0.6966992227853853,0.8621972874978875,0.8976130687096542,1.104727667246571,0.45049015771069173,1.1093421335147442,-1.098095120426851,0.9539128155457585,0.9523633928711212,-0.02474704564763958,0.032621027608283344,-0.03937033890304918,0.06186718501926578,0.20197137237119256
2019-07-19,43.80429458618164,0.7255015123906364,0.7311300213312539,0.7203059487365033,0.7210275425653374,-0.3877615238201833,INTC,1.4113985614708553,0.9304273930445419,0.9176030291906196,1.108320311843968,0.5534829006250803,1.4074194469157406,-0.7548721758966506,0.96791611020717,0.9408395647803419,0.07649047827467459,0.0753653785089639,0.11473571741201308,0.03712056847146137,0.7269975091007762
2019-07-22,44.745384216308594,0.7410881482989554,0.7435416333818874,0.7200173001941537,0.7217491363941714,-0.7085478187150831,INTC,-1.4473987932710248,1.0788999187446275,0.9560777133020284,1.0975713086079795,0.8739641829939605,1.6086391136984455,-0.3430663758114759,0.9823256836581956,0.9323023834841906,0.005624211529054349,0.09673798305913854,-0.0022497704315886133,0.12148459960694376,-0.40238221108000694
2019-07-23,45.09393310546875,0.746861009037788,0.7504690332360381,0.7403665544701216,0.7504690332360381,-0.8494844387300231,INTC,-0.7326994545855547,1.2220275929749276,0.995773070473737,1.08740501440973,0.9863965831874373,1.7546919826864231,-0.12528856657665965,0.9957330903626734,0.9313750218379181,0.2238472232949718,0.053993203058623616,0.15860516807840513,0.04499455043210433,-0.17682582235454158
2019-07-24,46.11346054077149,0.7637465358596403,0.7644681847425545,0.7475826028666219,0.7501803846936884,-0.7426188000569144,INTC,-0.018000115900084712,1.4346617612749224,1.0477319133278529,1.0799668666508202,1.2967091653961396,1.8706164697497105,0.28929349744793226,1.012174088758851,0.9338434359002511,-0.0022497704315886133,0.10911150588295873,0.056242973490212234,0.13160835199917612,0.13395251308029157
2019-07-25,45.451202392578125,0.752778166520755,0.7591282692902064,0.7487371970360205,0.7578293783766732,-0.4469725508944093,INTC,0.6966992227853853,1.5105269480617658,1.0805822871015616,1.0764109361250624,0.992282628866013,1.4741026716216337,0.28929349744793315,1.0279921180783993,0.9353708529402006,0.05961741458767797,-0.0416201093346386,0.008999081726354453,-0.08548913090119548,0.37070953136123813
2019-07-26,44.95452117919922,0.744551875753071,0.7721171784255392,0.7436859301260222,0.7604271602037397,-0.07526916286233618,INTC,1.4113985614708553,1.4969590590069226,1.097031337275195,1.0931958149882361,0.7733424679380968,1.2809852486616706,0.6541573719659317,1.0412370070676145,0.9365027816446396,0.020247504784462352,0.10123752392231657,-0.039370338903048384,-0.06411695545085519,0.46609571202384514
2019-07-29,45.75618743896485,0.7578293783766732,0.7585510272595873,0.7328618575312716,0.7436859301260222,-0.6995308017985676,INTC,-1.4473987932710248,1.5592366049482116,1.12524088998322,1.1008098088700282,1.021850001402145,1.0564139873005665,0.1889301750751736,1.0583551471121764,0.9391757627651397,-0.1304836813332974,-0.10573663568565862,-0.08436446023531835,0.10348686525407001,-0.7829823023221414
2019-07-30,45.05036544799805,0.7461394152089539,0.7549430030613372,0.7441189304665866,0.7462837119530886,-0.9323721293163024,INTC,-0.7326994545855547,1.5109901733230766,1.1384511470829421,1.1171774943038424,0.7183640456724226,0.9281331379412354,0.18893017507517332,1.0734418622115858,0.9391075754798698,0.020247504784462352,-0.028121486745106117,0.08773933043261765,-0.09111334243024982,-0.292087047847646
2019-07-31,44.04827880859375,0.729542481875371,0.7464280637513035,0.7223264334788706,0.7433972815836725,-0.6017295247608678,INTC,-0.018000115900084712,1.3434397139687932,1.1393353273499425,1.1372161713064566,0.31815392101944445,0.4786527877915025,-0.6796807321272109,1.0820551048056213,0.9381938492097088,-0.022497275216051767,-0.06636672588244381,-0.16985402023634819,-0.1293590106674219,0.4145998055374397
2019-08-01,43.13332748413086,0.7143887912535363,0.7488814937801552,0.7139558459670519,0.7291095365888867,-0.1777360467437128,INTC,0.6966992227853853,1.0941095972767807,1.1376575865188445,1.1476485648316612,-0.017615553641621685,0.26611735185596996,-0.9824027354556985,1.0886369224545036,0.9368573586494588,-0.11136084721471297,0.019122405018751662,-0.06524162611673232,-0.11811015850947881,0.5316747233344677
2019-08-02,42.41880035400391,0.702554476287602,0.712368306511169,0.6999566944605355,0.7084716337705692,-0.44197122695312485,INTC,1.4113985614708553,0.8060482388945711,1.1345733845928117,1.156412911961032,-0.2633779040717934,-0.30993448187400024,-1.1497051243322958,1.0926726912251123,0.936093647528306,-0.16085493850999374,-0.2845893085485269,-0.10911150588295873,-0.0922384421959613,-0.33145928494532334
2019-08-05,40.928741455078125,0.67787560398455,0.6921633489793358,0.6721027432457177,0.6892769186099197,0.033843197925532024,INTC,-1.4473987932710248,0.40386019795989325,1.1429030742928197,1.1394199260803695,-0.7290808354228138,-0.9678467507848331,-0.3217904694031934,1.0913454993804015,0.9365709689299102,-0.14960651545188502,-0.157480497412528,-0.21709791200020598,-0.1923508663525656,0.5966653642250676
2019-08-06,41.19630432128906,0.6777312521863351,0.6863905432945837,0.6749891736151339,0.6804733858116166,-0.5178088584896416,INTC,-0.7326994545855547,0.08314268893701535,1.150182134551582,1.1241610857218185,-0.7316633145014991,-0.9808423807196245,-0.32179046940319356,1.0895307543899042,0.9376074291921433,-0.06861606721419805,-0.04499412133226917,0.022497275216051767,-0.0011250997657114904,-0.6919198345626383
2019-08-07,40.99453353881836,0.6744118765304347,0.6765767130710167,0.6634435071915493,0.6682060705051179,-0.3748794562158249,INTC,-0.018000115900084712,-0.19161103962360077,1.1617128527459244,1.0980087143115485,-0.7923390672019786,-1.1810172474109892,-0.007743786396096445,1.0892057292917412,0.9402940508911111,-0.09561331239326142,-0.07649047827467538,-0.0899886717643727,-0.025871716313517503,0.17918146490938922
2019-08-08,41.38051986694336,0.680761979299886,0.6836484096693023,0.6625775615645004,0.6661855857627506,-0.3230886378118007,INTC,0.6966992227853853,-0.3616794014252477,1.1690573837211584,1.0771274270341191,-0.6443612676491868,-1.027036600961096,-0.2637959341476624,1.0864429901264503,0.9430215839207702,-0.015747963921285926,0.05511787372450074,-0.00674931129476584,0.049493662195446396,0.06488106450586345
2019-08-09,40.33658599853516,0.6635878039356841,0.6783085492710345,0.660701373566268,0.6774426036439855,-0.5670516702041303,INTC,1.4113985614708553,-0.6072461569064653,1.1837933488328196,1.0259504559648658,-0.9581655528964037,-1.1850832840415815,-0.21151120602653042,1.0824343128079001,0.9435125406984853,0.08773890133278328,-0.04161968023480343,-0.014623293255408005,-0.13385812243076475,-0.30603520532782125
2019-08-12,40.003231048583984,0.6581035917392012,0.6648866948492174,0.6557944584544844,0.6604127250239182,-0.8460067539240353,INTC,-1.4473987932710248,-0.8299273526878657,1.19576939012627,0.9729361824765047,-1.0537045410549282,-1.3013543017935523,-0.07389186863142223,1.0762858654006884,0.9436080039383345,-0.13273345176488682,-0.1046119650197815,-0.03824523913733929,-0.04274478000051572,-0.3499200816102611
2019-08-13,41.09103775024414,0.6759994159863175,0.6790301430998684,0.6546399193391661,0.6565161073373986,-0.39557770650294805,INTC,-0.7326994545855547,-0.8736633602704055,1.1986142518172513,0.9494547615546731,-0.6383231882688751,-0.9948272613363698,-0.5909706690926739,1.0730085023022762,0.9462673496827231,-0.03037082807686036,0.11023617654883586,-0.008998652626519287,0.13948276305965426,0.5648285868186924
2019-08-14,40.24008560180664,0.6620002644798012,0.6729686888727666,0.6588252406221156,0.6647423981050826,-0.538012141261061,INTC,-0.018000115900084712,-0.9928958917766348,1.2047659404257745,0.9118382353769561,-0.8867819293645617,-1.0585192039264386,-0.590970669092674,1.0669142274668193,0.9494176470024707,0.06411695545085519,-0.04724389176385778,0.032621027608283344,-0.10911150588295873,-0.17870428938360544
2019-08-15,40.090946197509766,0.6595468344509495,0.6664742343051002,0.6557944584544844,0.6653196401357016,-0.6995953627788768,INTC,0.6966992227853853,-1.09165882040146,1.206086691114925,0.8735644422961368,-0.9293207892221046,-1.072351868434644,-0.49844841233982673,1.0592760704996347,0.951108719769896,0.00449911176334206,-0.05061876196115788,-0.023622374981764057,-0.019122405018751662,-0.20271951872930963
2019-08-16,40.792762756347656,0.6710925008745341,0.6736902827016006,0.6647423981050826,0.6687833675898172,-0.6649132041567853,INTC,1.4113985614708553,-1.0783685355859662,1.1982338192856496,0.8499655055289645,-0.6652987953904751,-0.8414878650111955,-0.7653037830871947,1.0549965303223139,0.954518136056969,0.026996816079229793,0.056242973490212234,0.06974159607974471,0.0899886717643727,0.0434244368031945
2019-08-19,41.43316650390625,0.681627924926935,0.6869677853252028,0.6788858463557337,0.6849473005828355,-0.7207885805817037,INTC,-1.4473987932710248,-0.9842864678501166,1.1761502736524398,0.839778792112973,-0.4347067304287855,-0.5741653958652436,-1.2311609277266249,1.0533984756188328,0.9582003066874792,0.12598414047012177,0.10348686525406921,0.11023617654883586,0.08211468980372974,-0.07014724794250476
2019-08-20,40.880489349365234,0.6725356885322019,0.6800403854710521,0.6705152037898348,0.6787414945575189,-0.6472019752253003,INTC,-0.7326994545855547,-0.9610206011012857,1.1465387767683073,0.8293648306429722,-0.6053043539981107,-0.7238988221068529,-0.958682452112245,1.050283619903321,0.9609687510478291,-0.04836899152956847,-0.05399320305862282,-0.06524205521656669,-0.07086626674562184,0.09221599851499944
2019-08-21,41.36298370361328,0.6804733858116166,0.6824938705539839,0.6767210098151515,0.6798960887269173,-0.9570215115983474,INTC,-0.018000115900084712,-0.8780684127125573,1.0916402595136232,0.8428002842331047,-0.4318389516445208,-0.5912480036361644,-1.0447540890376552,1.0474125459268835,0.9658510376680488,0.008999081726353655,0.01912283411858603,0.04836899152956927,0.06186761411910175,-0.38862837777525205
2019-08-22,41.03839492797852,0.6751334703592687,0.6845143552963512,0.6738345794457352,0.6823495187557691,-0.7905402637077418,INTC,0.6966992227853853,-0.8392985894007583,1.0430234550550186,0.8523563434029555,-0.5341950230204139,-0.6026661928729167,-0.9487655877635023,1.0424829555532364,0.9693286412403924,0.019122405018752463,0.015747963921285926,-0.022497275216052565,-0.041620109334637,0.2087187395732897
2019-08-23,39.441776275634766,0.6488670586003337,0.6729686888727666,0.6465579253156167,0.6689276643339518,-0.2296775074351251,INTC,1.4113985614708553,-0.9774327639473195,1.0029659181995731,0.8411873482868406,-1.0005465933083457,-0.94820834461931,-0.1217600325173565,1.0290484677290617,0.9696423069145202,-0.1046119650197831,-0.0899886717643727,-0.21259837113702795,-0.20472438917638658,0.7033277449558194
2019-08-26,39.968143463134766,0.6575263497085823,0.6612786706509671,0.6530523798832831,0.6612786706509671,-0.6916543622008477,INTC,-1.4473987932710248,-1.0158553766001173,0.9271480517463496,0.8685712508447861,-0.8069563227558577,-0.8692856402257613,-0.12176003251735679,1.016697410675247,0.9717152326413439,-0.05961741458767717,-0.0911137715300842,0.05061876196115788,0.0674918256481553,-0.5794547180380829
2019-08-27,40.169898986816406,0.6608457253644828,0.6656082886780513,0.6566604040815334,0.6620002644798012,-0.9135289311967297,INTC,-0.7326994545855547,-1.0119141544495631,0.8523722540349474,0.9037644022419082,-0.7332571892403681,-0.7561917454488329,-0.2873421634373886,1.0075424630283938,0.9748928111180274,0.005624211529054349,0.03374569827416046,0.028121486745106117,0.025871716313517503,-0.27833321454289117
2019-08-28,40.169898986816406,0.6608457253644828,0.6625775615645004,0.6547842160833008,0.6595468344509495,-1.0011898302605344,INTC,-0.018000115900084712,-0.9973265784116372,0.7904478474116251,0.9340728074570126,-0.7332571892403681,-0.7444229998831206,-0.2312753275197754,0.9977916274246067,0.9762565776328566,-0.019122405018751662,-0.02362194588192889,-0.014623293255408804,0.0,-0.11001069337249475
2019-08-29,41.11735153198242,0.6764323612728019,0.6814836281828003,0.669649313216866,0.6705152037898348,-0.8757263251930278,INTC,0.6966992227853853,-0.8689129693186236,0.7451512793657807,0.9636257197366361,-0.3868758674465185,-0.43560038770966997,-0.9314534861201421,0.9894763288090386,0.9794205155310718,0.08548913090119548,0.14735674502029641,0.11586081717772458,0.12148459960694455,0.15727681202450103
2019-08-30,41.591064453125,0.6842257067540015,0.6897099189504843,0.6806176825557514,0.6817722767251498,-0.9136537490919941,INTC,1.4113985614708553,-0.7056081925559328,0.7196691441517453,0.982067112171562,-0.22198340969361144,-0.2579147397919432,-1.2126652998384135,0.9817298266983464,0.9825708180531761,0.08773933043261846,0.06411695545085519,0.08548913090119548,0.06074251435338946,-0.04763803095630867
2019-09-03,41.2138557434082,0.6780199007286848,0.6814836281828003,0.6710925008745341,0.6800403854710521,-0.9962401551034973,INTC,-0.7326994545855547,-0.6117186989629532,0.7197687949250331,0.9820386052883254,-0.3455157408032874,-0.3836006404943023,-0.9066872262842698,0.9698933935776531,0.9838663972827354,-0.01349862258953168,-0.06411695545085519,-0.07424070784308677,-0.04836899152956927,-0.10364657662747671
2019-09-04,42.91574096679688,0.7060181486876373,0.7064511490282019,0.686101894752234,0.6863905432945837,-0.6326800587210887,INTC,-0.018000115900084712,-0.3414385456314115,0.7556467880142449,0.9575634107813024,0.21327821856928986,0.09778983476826042,-0.9045223245310708,0.9622281451584112,0.9867575808375135,0.04949409129528076,0.1946006367841542,0.11698548784360169,0.2182225826660831,0.4558828970267509
2019-09-05,43.95091247558594,0.7230480273077046,0.738490366471889,0.7197286516518041,0.720594597278853,-0.3501827292148866,INTC,0.6966992227853853,-0.010387749395427585,0.8143605531897625,0.9189184363108975,0.5147316360154927,0.7383549333375535,-0.05283532495240137,0.9545899881912272,0.9911898220107089,0.2665915741956524,0.24971851050865496,0.26209203333247516,0.13273345176488682,0.3542189659193127
2019-09-06,44.67026519775391,0.7348823422736388,0.7358926396989026,0.7226150820212203,0.7252128638482868,-0.9073999421327116,INTC,1.4113985614708553,0.32928555326964914,0.8775696014385514,0.8783719255669534,0.7117013723210397,0.8828800563171699,-0.0528353249524008,0.9512313610690026,0.997463145897981,0.03599546870574908,-0.020247075684628784,0.022497275216051767,0.09223844219596211,-0.6988993111964875
2019-09-09,45.25803756713867,0.744551875753071,0.7509019785225226,0.736325584985387,0.7369028820700863,-0.7489328639311522,INTC,-1.4473987932710248,0.6571698913750048,0.945162989765791,0.8488790401735287,0.8668525907076018,1.2066747363129386,0.3064414753557076,0.9512313610690026,1.0041319633231196,0.0911137715300842,0.11698505874376812,0.10686173545137012,0.07536580760879827,0.1986678613890458
2019-09-10,45.45981216430664,0.7478712514089716,0.7481598999513212,0.7335835064141857,0.740799554810686,-0.8443841212855979,INTC,-0.7326994545855547,0.9290379237437602,1.003592153763502,0.8352635384851659,0.9196462568355027,1.2111108295726265,0.21085571614808485,0.9493624538391129,1.0118099702582684,0.03037125717669473,-0.021372175450341077,-0.021372175450340276,0.025871716313517503,-0.11978088108113143
2019-09-11,46.31075668334961,0.7618704029154879,0.7618704029154879,0.7415211486395201,0.7446961724972057,-0.8255796597542108,INTC,-0.018000115900084712,1.2263112003284433,1.0722895512470267,0.8074415442657278,1.137060327622532,1.4666969244957986,0.5287812597638121,0.9523147918393621,1.0208926550389372,0.030370828076859563,0.10686173545137012,0.06186718501926658,0.10911150588295873,0.023511606716365385
2019-09-12,46.50374984741211,0.7650454267731736,0.7696637483966875,0.7514792756072217,0.7649011300290388,-0.6387918315236911,INTC,0.6966992227853853,1.4667318046280684,1.1328736714364092,0.7993091741332721,1.1852278405726546,1.5172019863744879,0.7016598172344164,0.9589778631796948,1.028584297350198,0.15748049741252879,0.06074251435338946,0.0776151489405525,0.02474661654780601,0.23418600234088519
2019-09-13,46.091434478759766,0.7582623787172378,0.7649011300290388,0.7537884088919387,0.7614374025749234,-0.866816909910361,INTC,1.4113985614708553,1.5923709425028663,1.1752742801947946,0.8095904421204275,1.0239261352782065,1.3390706468621714,0.7016598172344166,0.9672119081038126,1.0360441018510682,-0.026996816079228995,-0.03712056847146057,0.01799773435287454,-0.05286810329291213,-0.28604680472832866
2019-09-16,45.79316711425781,0.7533554636054542,0.7546543545189875,0.7461394152089539,0.74902584557837,-1.0672228009207638,INTC,-1.4473987932710248,1.639366814243655,1.2087581692340377,0.8202960588571538,0.9079605780671062,1.057638451021552,0.41607200415388246,0.9767460637529449,1.0428765750036826,-0.09673755395930417,-0.07986491937214112,-0.05961741458767797,-0.03824523913733769,-0.2514085204596427
2019-09-17,45.5738525390625,0.7497474394072041,0.7524895179784054,0.7410881482989554,0.751190627064872,-0.7966477324449902,INTC,-0.7326994545855547,1.6330163164416431,1.235959807714439,0.8297682088806372,0.8223316801930528,0.87207683961884,0.23013132680133852,0.9902347241488735,1.0489998889443033,0.01687263458716305,-0.016873063686997418,-0.03937033890304998,-0.028121486745106117,0.33926680019946537
2019-09-18,45.38961791992188,0.7467167122936532,0.7523452212342706,0.7383460697277543,0.7523452212342706,-1.0004150984968243,INTC,-0.018000115900084712,1.5888557012378037,1.2560131584880874,0.8511413431222998,0.7496617377572831,0.7488269785364152,0.12878720803153293,1.0031816794919837,1.054604970152629,0.008999081726354453,-0.001124670665877123,-0.021372175450339478,-0.02362194588192889,-0.255624275487513
2019-09-19,45.240501403808594,0.7442632272107214,0.7503247364919033,0.7432529848395377,0.7461394152089539,-1.1501277077684589,INTC,0.6966992227853853,1.5194877573055274,1.27266028783743,0.8702106773854299,0.6900078101899465,0.6788992250013041,0.1287872080315338,1.0162911422179948,1.0610419497673773,-0.04836899152956927,-0.015747963921285926,0.03824523913733769,-0.01912283411858603,-0.18783212773460248
2019-09-20,44.49482345581055,0.7319959669583028,0.7487371970360205,0.7296868336735859,0.7446961724972057,-0.04658687134364446,INTC,1.4113985614708553,1.3646401497553826,1.2785203450942093,0.897585984616779,0.39785985281886804,0.481891321416758,-0.373915429719562,1.0259065618909387,1.0644922825874978,-0.011248852157943866,-0.01237352282382019,-0.10573663568565862,-0.09561288329342704,1.3839211798969548
2019-09-23,44.65272521972656,0.7345937487853693,0.7393563120989379,0.7272333485906541,0.7335835064141857,-0.8278306859343242,INTC,-1.4473987932710248,1.2453458640954858,1.2681205218379137,0.9610856694520319,0.44896302613840344,0.3936809598323824,-0.46209776474439695,1.0392327149039662,1.0691836427280188,-0.0866138015670718,-0.07311603717720964,-0.01912283411858603,0.020247504784463154,-0.979859681491813
2019-09-24,43.70528411865234,0.71900705782297,0.7386347182701039,0.7164092759959035,0.7374801241007053,-0.42837898856536544,INTC,-0.7326994545855547,1.0320061572458534,1.2519137520103527,1.0167357621064432,0.09146484278212277,0.2209118971462832,-0.843474772200094,1.0506628692350461,1.0718429884724072,0.030370828076859563,-0.005624211529054349,-0.08436446023531835,-0.12148502870677892,0.5008959331053814
2019-09-25,44.757999420166016,0.736325584985387,0.7390676635565883,0.7132341970841377,0.7179968154517864,-0.8032932093514819,INTC,-0.018000115900084712,0.9704572635991464,1.2368505462616164,1.0794711663985868,0.43312603740420075,0.2709590247675013,-0.9528079441385918,1.061984678422618,1.0758933766862042,-0.15185585678363847,0.003374441097465736,-0.02474704564764038,0.13498322219647624,-0.47026612302686593
2019-09-26,44.67026519775391,0.7348823422736388,0.7382017729836196,0.7265117547618201,0.7357482879006877,-1.153424621829581,INTC,0.6966992227853853,0.9013610402667089,1.2112809677938239,1.153481505198795,0.40012212864209035,0.30119162401115107,-0.9528079441385915,1.075662937653505,1.0797119218872548,0.13835766329394197,-0.006748882194931472,0.10348729435390439,-0.011248852157943067,-0.4391850507471256
2019-09-27,44.54743957519531,0.7328618575312716,0.7392120153548032,0.7265117547618201,0.7306970760447695,-1.0030448824280849,INTC,1.4113985614708553,0.8232263604919701,1.1908895518753644,1.210934176274374,0.35293296711738503,0.2678066804854661,-0.9192859548949266,1.0894224505758427,1.0827940319217326,-0.039369909803214816,0.007873981960642963,0.0,-0.01574796392128513,0.18852521901085334
2019-09-30,45.20539474487305,0.7436859301260222,0.7446961724972057,0.7351709908159884,0.7387790150142385,-1.0544182064927763,INTC,-1.4473987932710248,0.825965135822912,1.1734552680122405,1.2667894844785266,0.5665039063140496,0.38301117712860744,-0.7363372112974004,1.1030465372349754,1.0874990222360095,0.0629918556851429,0.04274435090067975,0.06749139654832013,0.08436446023531835,-0.06450105106778987
2019-10-01,44.529911041259766,0.7325732089889219,0.7539327606901536,0.7278106456753534,0.7500360879495537,-0.8495016549914389,INTC,-0.7326994545855547,0.7433406170173312,1.1300424951099246,1.349719977819491,0.30396819609710973,0.305094442698826,-0.43764734552590084,1.1126077740038034,1.091508493916759,0.08773933043261925,0.07199136651133332,-0.057367644156088554,-0.08661423066690777,0.25692193086507176
2019-10-02,43.32804870605469,0.7128012517976533,0.7269447000483045,0.7068840943146862,0.7260788094753358,-0.7778131424561254,INTC,-0.018000115900084712,0.5360825932214859,1.1237227882397247,1.361096752926688,-0.12715581255940225,-0.13066128567000734,-1.200657442249228,1.1201646772795373,1.0937450701687024,-0.18672665482351125,-0.2103490298052745,-0.16310470894158235,-0.15410562721522789,0.08983552736609955
2019-10-03,43.88949966430664,0.722037784936521,0.7226150820212203,0.70038963974702,0.7143887912535363,-0.9395857428495148,INTC,0.6966992227853853,0.43016780811506267,1.1241749029052899,1.3599675910769775,0.06265094541360783,-0.16695718210034777,-1.1900912644386392,1.1279653416296223,1.096227124809503,-0.0911137715300842,-0.03374569827416046,-0.05061876196115708,0.07199093741149896,-0.20295702605482344
2019-10-04,44.67026519775391,0.7348823422736388,0.735603991156553,0.722037784936521,0.7266560515059547,-1.0977687527377138,INTC,1.4113985614708553,0.42931632346555637,1.1241749029052899,1.3599675910769775,0.3149353387567927,0.12863818930765666,-0.9907688921854071,1.1391788056736851,1.0993910627077188,0.09561288329342625,0.10123752392231576,0.1687289204706367,0.10011242415660347,-0.19845518265758422
2019-10-07,44.4070930480957,0.7305527242465546,0.7393563120989379,0.7296868336735859,0.7317073184159532,-1.1220221610071957,INTC,-1.4473987932710248,0.3943771402404956,1.121894950796614,1.3541955409497808,0.2196894810561135,0.14873930688802056,-0.8714860024098676,1.1545092921798077,1.1003457003085704,0.03937033890304998,0.02924615741098324,0.05961784368751154,-0.03374569827416046,-0.030488922475458546
2019-10-08,43.62632751464844,0.7177081669094368,0.7285322395041873,0.7159763307094191,0.7239139729347536,-0.8927144711450501,INTC,-0.7326994545855547,0.27541230544740236,1.1211187185784661,1.33697884848026,-0.05512253728076117,-0.2121083638633086,-1.2700580729293727,1.1658040099153213,1.099813832200164,-0.06074251435338946,-0.08436446023531835,-0.10686173545137012,-0.10011242415660428,0.2875117948124994
2019-10-09,44.28427505493164,0.7285322395041873,0.7330062093294865,0.7237696761906188,0.7283879427600526,-1.132631682104671,INTC,-0.018000115900084712,0.2524045383000993,1.1023124254148486,1.3386917915128431,0.16223175588577515,-0.060401755123047025,-1.1911270060837877,1.1785071835193577,1.1016003682074385,0.034870798039871954,0.034870798039871954,0.06074251435338946,0.08436446023531835,-0.30096118519184417
2019-10-10,44.83695602416992,0.7376244758989202,0.7472939543242724,0.727377700388869,0.7275219971330037,-1.0434084073173842,INTC,0.6966992227853853,0.2931000770791018,1.0769838540543744,1.3514956197353103,0.3381657692288163,0.18245391236549605,-0.7398768266009231,1.1929167569703831,1.103946048277699,-0.00674931129476584,0.11136084721471377,0.028121486745106117,0.07086626674562103,0.1118265465511746
2019-10-11,45.69666290283203,0.7517679241495714,0.7618704029154879,0.7478712514089716,0.7504690332360381,-0.6059173803502567,INTC,1.4113985614708553,0.41748054672282986,1.0691669672439341,1.356629074177339,0.5988948693152649,0.7886433121228567,-0.31621796882602593,1.2070554778949993,1.1068781483655248,0.17885267286286827,0.11361104674613516,0.15972983874428223,0.11023617654883586,0.5486025181710892
