index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-09-28,113.23995971679688,0.5760023642028305,0.5785636716214264,0.5681706041110944,0.569648306039202,-0.4254068950292437,DIS,1.4113985614708553,0.4229129057498407,0.4032462101110094,0.46162498915402406,1.1879609636379929,1.8510974293326405,1.3206148809908027,0.4422310391646038,0.448190250456362,0.019079181784639652,0.03566987094900046,0.010369141172591393,0.03732897150954359,0.375729950306831
2018-10-01,112.56210327148438,0.5725544055637534,0.5782681462676134,0.5697960687161086,0.5776770579804661,-0.2227121106447124,DIS,-1.4473987932710248,0.5098924387933568,0.42016580109697005,0.45442858347009246,0.98764933684879,1.58161108991091,1.3206148809908027,0.4455296526905728,0.45321698802020405,0.06760668652650859,-0.0024884926202776705,0.013687342293678836,-0.029033785147901395,0.22121096826428557
2018-10-02,113.93717956542967,0.5795488187666717,0.5797458106161998,0.5679243455094238,0.5691557512563398,-0.5722340385842746,DIS,-0.7326994545855547,0.6283885986420426,0.4445488316036213,0.4460788226232363,1.2313932318392573,1.5221152873271673,1.1387266335132262,0.4505039040584201,0.45832268306387014,-0.07175427970733057,0.012442779542464767,-0.01576098066355221,0.058896962355537326,-0.3798823839501915
2018-10-03,113.21090698242188,0.575854601525924,0.5817160673271694,0.5750172170575851,0.5809772163631157,-0.6246099518619312,DIS,-0.018000115900084712,0.6831019450553405,0.46087618145746423,0.44736749474400755,1.020199651789451,1.4147560682908678,1.2316550241255906,0.4544692681576154,0.4630950158394737,0.0995435021040179,0.016590689164360805,0.059726037974194866,-0.03110742351777418,-0.056436008525265806
2018-10-04,112.45558166503906,0.5720125840287487,0.5771352364454615,0.5670377318684637,0.5762978895566436,-0.5720594522066824,DIS,0.6966992227853853,0.6860147414230584,0.4716640180892681,0.4515994078567689,0.8068968457736521,0.9408279707032703,0.4868215488356542,0.4581451175599253,0.46664355787540807,-0.03940260987941755,-0.038573217819682426,-0.06719183227610252,-0.03235198626898943,0.05777742956543945
2018-10-05,111.1482925415039,0.5653630005113071,0.5742291369209099,0.5651167419096366,0.57137226656898,-0.6684152611486986,DIS,1.4113985614708553,0.6254248928374504,0.47683187017628414,0.4563954102872893,0.456996020116721,0.6459710381956634,0.3186292192421193,0.46058398856329896,0.4695078329869313,-0.04147656469036557,-0.024471021275600472,-0.016175834913957098,-0.05599329904377777,-0.10430855987140773
2018-10-08,112.34906005859376,0.5714707624937441,0.5721603842851763,0.5621121088808001,0.5656092966924986,-0.6975235717399781,DIS,-1.4473987932710248,0.6197601535174476,0.4851716178419378,0.46189214960016217,0.6887911416613784,0.5958769036010139,0.05935112379819483,0.4641721100929454,0.47214840416297127,-0.04852750474187011,-0.017420081224094754,-0.025300729776408477,0.05143085161255208,-0.031108992908721583
2018-10-09,113.1915512084961,0.5757560680216389,0.5800906027221554,0.5715692959980291,0.5744261663499591,-0.5214928886604356,DIS,-0.7326994545855547,0.6423372932315679,0.4939900414870365,0.4722638794154073,0.8433981428964071,0.8529928754032664,0.4882850255810355,0.4681725599866399,0.4750828622136683,0.07424308876868466,0.06677697802569882,0.0796349282596431,0.036084725199405344,0.19218683031353911
2018-10-10,109.2890396118164,0.555905813394078,0.5774307993787956,0.5552654959343093,0.5755097718404474,-0.16516209199477816,DIS,-0.018000115900084712,0.49005069242648575,0.49127979207835415,0.4847244137330163,-0.075203285111124,0.20607157602180598,-0.7398009939217286,0.4684182007073816,0.4762057624683955,0.009124578421376145,-0.022397066464650683,-0.13728732786396577,-0.16715050507160112,0.3884452869328723
2018-10-11,107.63316345214844,0.5474830025947157,0.5578268033529051,0.5433947264958698,0.5541325861121573,-0.0002731941033917723,DIS,0.6966992227853853,0.2956451894826169,0.490724553485741,0.4866764143644723,-0.4017032054720152,-0.41136999747051245,-1.225628022408894,0.46727772497633735,0.47640753339876,-0.18000813886447017,-0.16507686670172833,-0.09995867279549742,-0.07092488764759602,0.18005888695554864
2018-10-12,109.0469741821289,0.554674407647162,0.5579252992776691,0.5478770614528138,0.551522011941419,-0.6480680124147726,DIS,1.4113985614708553,0.1977302677929369,0.4863637800319395,0.5008423080788944,-0.12728759223808558,-0.2315984283463253,-1.2314615020449646,0.46788305867617047,0.47661807886977486,-0.02198252865532162,0.000829392059733949,0.037743825759949064,0.06055574647500463,-0.704555374728988
2018-10-15,109.85070037841795,0.5587626837460078,0.5645749203746319,0.5511279530833209,0.5513249825123699,-0.5425384829047304,DIS,-1.4473987932710248,0.15123505877343035,0.48143952491151987,0.5176629747164503,0.021946223810241534,-0.023608372392485588,-1.073551234173484,0.46912881856354327,0.47747779979561367,-0.0016591005605437216,0.05599361548485477,0.027374368146281847,0.034425624638861035,0.1154456274699583
2018-10-16,112.51370239257812,0.5723081469620828,0.5731947606030432,0.5607329028774565,0.5631957143712883,-0.38537900009401643,DIS,-0.7326994545855547,0.22264303767206992,0.4804158687148544,0.5372831913256576,0.4758156606392715,0.42863086361268177,-0.6159328407694827,0.4738135619277131,0.47971483245743124,0.0999583563544216,0.07258398820813974,0.08087917456978254,0.11406055289850532,0.1716453422043501
2018-10-17,113.42393493652344,0.5769382070164123,0.577381532626653,0.5685646629691926,0.5718648213518421,-0.46448250063214996,DIS,-0.018000115900084712,0.31294049283071307,0.48054179429120386,0.5575054849748511,0.617924637805844,0.6257459859788876,-0.4080485129585963,0.48018269784936723,0.4825352449052243,0.07299884245854464,0.03525501669859498,0.06594790240704068,0.03898775562901208,-0.08552925156637119
2018-10-18,112.50401306152344,0.5722588802099403,0.5769382070164123,0.5693035139332463,0.5750664838097278,-0.6334027566970287,DIS,0.6966992227853853,0.3411258824554456,0.48103429934166636,0.5696057982832264,0.42628054586816333,0.5152471646925549,-0.4080485129585963,0.48537626555227026,0.48472841155680485,0.026959830336952786,-0.003733055371492919,0.006221547991769411,-0.03940260987941637,-0.18329567815165346
2018-10-19,115.13794708251952,0.5856565807491088,0.5869864824207888,0.577381532626653,0.5783666421923774,0.06092726698710644,DIS,1.4113985614708553,0.46767586381630044,0.4859919556168672,0.5876478864231662,0.8219018673189308,0.909373213486768,0.06942120324529527,0.4923331922765074,0.4870926449394881,0.027789222396687324,0.08461222994127604,0.06802154077691407,0.11281630658836649,0.756360788003763
2018-10-22,114.5278778076172,0.5825534142159872,0.5895478274189054,0.5798443441204848,0.5863954317131624,-0.2604068967157532,DIS,-1.4473987932710248,0.5353484288277344,0.49280964759895685,0.5952890625078088,0.6955717756187728,0.8605546573477368,0.1834563818380359,0.49899183620183896,0.48957092057856877,0.06760700296758324,0.02156799084599138,0.020738282345182785,-0.026130438277218837,-0.349199723830831
2018-10-23,114.12116241455078,0.5804846615802535,0.5836370572859965,0.5684661670444286,0.5760515933754521,-0.22850520408299868,DIS,-0.7326994545855547,0.5645524598109235,0.4979146371832098,0.6012927520536064,0.6112622258858464,0.5401429752561459,-0.5411944933746472,0.5062294961345246,0.4918605870982602,-0.08710103900262718,-0.04977206749308418,-0.09581076317360021,-0.017420081224095343,0.03530099892620067
2018-10-24,108.07860565185548,0.5497487846594984,0.5765934149104568,0.5479755573775779,0.5765934149104568,0.2513057760069524,DIS,-0.018000115900084712,0.329613645061428,0.5039769611045107,0.584532205137829,-0.45203973850570556,-0.35876179254294716,-1.077051307425667,0.5081156755162297,0.4910052534427463,0.0045624474312262785,-0.059311500164864625,-0.17254266100363716,-0.2588136750643799,0.522854687680972
2018-10-25,110.54792785644533,0.5623091383098491,0.5649197124805874,0.5522608629054728,0.5547236743993047,-0.4190424279915648,DIS,0.6966992227853853,0.24331801317039942,0.5028364515017854,0.5805908790716277,-0.0745725377971839,-0.31229571279092105,-1.0770513074256676,0.5111774298098936,0.4915272281767046,-0.18415573204529156,-0.09829925579387906,0.036084725199405934,0.10576536653686254,-0.7291049580789946
2018-10-26,109.60861206054688,0.557531277999092,0.5622106048055641,0.5521623294011877,0.5558072798897928,-0.3273369652890496,DIS,1.4113985614708553,0.13313724986893632,0.5000715649548698,0.5732765644832207,-0.2180032370131251,-0.48046982593266896,-1.0722742520699102,0.5146251880819196,0.4917202279129261,0.009124578421376145,-0.022812237156130805,-0.0008297085008103621,-0.040232318380227325,0.10039799404430344
2018-10-29,109.46336364746094,0.5567924270350383,0.5661511182275033,0.5514727451892765,0.563737535906293,-0.12903858332206708,DIS,-1.4473987932710248,0.03842137532789686,0.49859084729090514,0.5660533331021876,-0.24027248394823417,-0.49305431399265764,-1.2794170468241248,0.5178536233256825,0.49125966492399814,0.06677729446677523,0.0331813783287222,-0.005806693741365114,-0.006221547991769411,0.21642544075693035
2018-10-30,111.12893676757812,0.5652645045865431,0.5659048220463118,0.5536892980814377,0.5585163875648163,-0.42562909587345193,DIS,-0.7326994545855547,0.03198118009827292,0.49158493913838336,0.5658354915710678,0.010979423291149246,-0.3614557283324534,-1.2794170468241242,0.52244186402196,0.49074207746036486,-0.04396505731064383,-0.0020739548109480186,0.01866464397531,0.0713397418980015,-0.32226601486344186
2018-10-31,111.19672393798828,0.5656092966924986,0.5739335739875758,0.5648704457284449,0.572505176391132,-0.1349745201602015,DIS,-0.018000115900084712,0.02852927314179248,0.48702241637605254,0.565162614106658,0.02105161463944304,-0.010736182941904284,-0.9970822532231906,0.5268634170749311,0.48998324367296153,0.11779360826999766,0.06760668652650859,0.09415166261305649,0.0029033468706813783,0.3169560709565694
2018-11-01,112.4265365600586,0.5718648213518421,0.5727514349928025,0.5659540887984542,0.5674317531470408,-0.5185566632191125,DIS,0.6966992227853853,0.07563739677048562,0.48694586924336664,0.5651649137724536,0.2031260400636877,0.09254985344419056,-0.9970822532231908,0.5307936819932116,0.49091314419146764,-0.04272112744157964,-0.009954286922186507,0.009124894862452557,0.052675097922691504,-0.41695726492775215
2018-11-02,111.53564453125,0.5673332572222767,0.5760515933754521,0.563343514627716,0.5754605426678259,-0.5823600484846215,DIS,1.4113985614708553,0.07389373990434417,0.48742933458586657,0.5657344569544821,0.05230911550618598,-0.04111507924608908,-0.8294649673169981,0.5349871372226909,0.49136054871592716,0.06760700296758324,0.027789222396687324,-0.02198252865532103,-0.038158363569278125,-0.06887492478987144
2018-11-05,111.79711151123048,0.5686631588939567,0.5724559096389894,0.5670377318684637,0.5700915940699215,-0.3374788466782686,DIS,-1.4473987932710248,0.08167362575985236,0.48623121760078,0.5654917548843332,0.09212360361897053,-0.03501658065315024,-0.8294649673169981,0.537338280353401,0.49257556156843996,-0.0452096200618579,-0.030277715016964996,0.03110742351777418,0.011198533232325931,0.267131300807788
2018-11-06,113.0172348022461,0.5748694543806787,0.5755097718404474,0.5686631588939567,0.5700915940699215,-0.7952443287249878,DIS,-0.7326994545855547,0.13657467759850422,0.48562179276239603,0.5656732808559094,0.2760224164727913,0.24838313747238697,-0.671353988553419,0.5400403416679734,0.49458888694826775,0.0,0.025715267585738128,0.013687025852603013,0.05226056011336126,-0.4977065630121503
2018-11-07,113.3464813232422,0.5765441857378352,0.5777263247326087,0.5672347612975127,0.5741798701687675,-0.2852616482893321,DIS,-0.018000115900084712,0.1908307769166636,0.490176049725854,0.5722090631080601,0.3250285503690711,0.2952021910209058,-0.5574597991089524,0.5416545626364585,0.49647501160722973,0.034425624638862215,0.01866464397531,-0.01202792529205988,0.014102196544083134,0.5556968818740488
2018-11-08,112.32969665527344,0.57137226656898,0.5803861656554895,0.5674810198991832,0.578514404869284,0.16310791234515298,DIS,0.6966992227853853,0.18815499205984926,0.4856640107800185,0.5907053364944853,0.14028081692534133,0.22058003824665237,-0.4214793909306394,0.5416194701487517,0.49785670726702685,0.036499263008734996,0.02239738290572592,0.0020736383698727844,-0.04355051950131359,0.48863039168071676
2018-11-09,114.26641082763672,0.5812235125443073,0.5920598680853589,0.577184503197604,0.5822086221100317,1.0841938975437975,DIS,1.4113985614708553,0.2633614613771523,0.4904752077497884,0.6002831392832833,0.4300105181993934,1.0376676375837555,0.1298395643744019,0.5425493976467611,0.5002779617779086,0.03110742351777418,0.09829925579387906,0.0817088830705923,0.08295312938073114,1.003186894493236
2018-11-12,113.0075454711914,0.5748201876285362,0.58348929460909,0.574327632845674,0.5812235125443073,-0.13911697875579798,DIS,-1.4473987932710248,0.26623581447013617,0.49134556012426855,0.6083547615001891,0.2038179042128358,0.5252158250266112,-0.0588054154699473,0.5429529512155807,0.5021289916207771,-0.008295186361643375,-0.07216913395773546,-0.02405648346627023,-0.05391966067390498,-1.331010295105189
2018-11-13,113.15280151367188,0.5755590385925899,0.5801398694742979,0.5722588802099403,0.5768397110916483,-0.8565082757709741,DIS,-0.7326994545855547,0.2706241065014176,0.4927485181530324,0.6086182732554902,0.22583752228671716,0.3977763648825896,-0.1948377716815136,0.5422423400526266,0.5042607498738341,-0.03691411725913929,-0.02820407664709162,-0.017420081224095343,0.006221547991769411,-0.7803118300349543
2018-11-14,113.41426849365234,0.5768889778437909,0.5823071556143167,0.5735395527089987,0.5784651756966623,-0.46630772185243197,DIS,-0.018000115900084712,0.2809665906412977,0.49271917560234546,0.608623329533165,0.26632941223055934,0.5262015875888786,-0.09148514894111176,0.5424265705931829,0.5063354869986922,0.013687342293678247,0.018249789724905114,0.01078399542299569,0.011198849673401755,0.4253128526393562
2018-11-15,113.40457153320312,0.5768397110916483,0.5784159089445199,0.5698945646408726,0.5737858113106692,-0.46954550558232344,DIS,0.6966992227853853,0.28461402155082477,0.4947992334230949,0.6088793976733569,0.2644781455899342,0.3078721229060866,-0.33539822368799976,0.5432863198089858,0.508603220513265,-0.03940292632049279,-0.0327665240783179,-0.03069288570844394,-0.0004148542504054758,-0.0029486685874616243
2018-11-16,112.51370239257812,0.5723081469620828,0.5779725833342791,0.5713229998168374,0.5739828407397184,-0.46110187350241033,DIS,1.4113985614708553,0.24643846440863945,0.48503585178874237,0.6122695118093128,0.09343083312568566,0.1939011037002559,-0.33539822368799915,0.5445233049011301,0.5104410952381719,0.0016591005605443112,-0.00373305537149233,0.012028241733133936,-0.038158363569278715,0.00976666803857968
2018-11-19,111.76805114746094,0.5685153962170502,0.5803861656554895,0.5654122672634496,0.57137226656898,-0.052776079292024575,DIS,-1.4473987932710248,0.1819528584212849,0.47674121451082196,0.6136302491570721,-0.046934390784826543,-0.00524127017163673,-0.7269039574966184,0.5439969309719399,0.5119719246239531,-0.02198252865532162,0.020323744535853134,-0.04977175105200777,-0.031937132018582774,0.4450423559368279
2018-11-20,108.33037567138672,0.5510294571585569,0.5644271201182042,0.5493054590492578,0.5591567050245849,0.18212195601382955,DIS,-0.7326994545855547,-0.014026788780475518,0.4751931580499492,0.5987698411374067,-0.6325070950860201,-1.1945788517230493,-1.0370770560794391,0.5395929275094261,0.5117701536935887,-0.10286201966617999,-0.13438429743435845,-0.13562854374449787,-0.14724161478615228,0.2562645253488478
2018-11-21,109.45367431640624,0.5567431602828957,0.5614717538415102,0.553147476546433,0.5541325861121573,-0.44513515569716106,DIS,-0.018000115900084712,-0.12169100242083276,0.47037772308658193,0.6080894105691135,-0.43434294797306905,-0.9903664301318919,-1.037077056079441,0.5397420655622751,0.5119675373536282,-0.04230595675009952,-0.02488587552600477,0.03235198626898825,0.04811265049146404,-0.6821998779978774
2018-11-23,108.53372955322266,0.5520638334764236,0.5555610212881223,0.5503891021192671,0.5528519136130988,-1.080026453555592,DIS,1.4113985614708553,-0.24365072088361528,0.4748590713198148,0.5973120907855947,-0.5810589188064216,-1.339805891427624,-0.8905242061205564,0.5405579474951427,0.5118052451631754,-0.01078399542299687,-0.04977175105200777,-0.02322709140653628,-0.03940260987941755,-0.6905097651135376
2018-11-26,108.98886108398438,0.5543788822933489,0.5574820112469495,0.5512757157602275,0.5574820112469495,-0.4832426004788743,DIS,-1.4473987932710248,-0.3184083567154112,0.4762929684540866,0.5939345226290739,-0.4994263750442699,-1.220946858831677,-1.006011037193794,0.5405053121101858,0.512081586303039,0.03898807207008849,0.016175834913956508,0.007465794301910015,0.01949403603504395,0.6501808166672823
2018-11-27,110.29615020751952,0.5610284658107907,0.562013575376515,0.5536892980814377,0.5596000306348257,-0.4268829434943413,DIS,-0.7326994545855547,-0.3200007952742069,0.47509289943795935,0.5976611801680531,-0.2698646891523628,-0.8900598373649197,-1.2737469828534762,0.5409088656790053,0.5129062191057977,0.01783493547450023,0.038158363569278125,0.020323744535853134,0.05599329904377895,0.061923734986974656
2018-11-28,112.4265365600586,0.5718648213518421,0.5728499684970875,0.5617673167748444,0.5630972184465243,-0.15987688620039645,DIS,-0.018000115900084712,-0.23012479647665504,0.47685590708864883,0.5994089104163625,0.0780969979359168,-0.15292859335462594,-0.8296034927753976,0.5408299059083624,0.515209044089957,0.029448322957230457,0.09124863218344917,0.06802154077691289,0.09124831574237392,0.2912144247978717
2018-11-29,112.92040252685548,0.5743768995978166,0.5769874737685549,0.5674810198991832,0.5701408608220642,0.12500046756343974,DIS,0.6966992227853853,-0.13746239713551253,0.47973826530969665,0.6011267011479895,0.15509021472181814,0.1583092224576783,-0.622916930369537,0.5403737169545866,0.5181654317992659,0.0593115001648658,0.03484016244819128,0.04811265049146522,0.021153136595587672,0.31066750773390767
2018-11-30,111.8358383178711,0.5688601883230057,0.5766426816625992,0.5667421689351295,0.5755097718404474,1.0809561138139059,DIS,1.4113985614708553,-0.10911700553196313,0.4787110817150211,0.6005820478447452,-0.03734356975632497,0.00013331802193337566,-0.6679027029944835,0.5397683832547534,0.5204594822427757,0.04520930362078208,-0.002903346870682557,-0.006221547991769411,-0.046453866371997325,1.041142865372873
2018-12-03,112.0779266357422,0.5700915940699215,0.5759038306985456,0.5660033555505968,0.5745739290268657,-0.12281695968423635,DIS,-1.4473987932710248,-0.07648034425978399,0.47938667780273403,0.6013807982111822,0.0022937061553341314,0.03321664834801631,-0.7139036523882607,0.536996136964767,0.5225517617559208,-0.007880332111237898,-0.006221547991769411,-0.0062212315506947665,0.010369141172591393,-1.3097432035472312
2018-12-04,109.2987289428711,0.5559550801462205,0.572800701744945,0.5549207038283537,0.5695005433622955,0.12055645067927495,DIS,-0.7326994545855547,-0.166120174319679,0.480776976032979,0.5926699107476612,-0.4658946266584395,-0.6538050358138896,-1.3259760004271552,0.5322587649088478,0.5235123698201951,-0.04272081100050382,-0.0261301218361436,-0.09332227055332254,-0.11903753813905948,0.26549005491176364
2018-12-06,110.7125473022461,0.5631464851986667,0.5631957143712883,0.5475322693468583,0.5519652999721387,0.07921122216767022,DIS,0.6966992227853853,-0.17669144501705195,0.4771380645250871,0.5901328481199998,-0.23017951769153405,-0.8501510358519018,-0.9366814452698636,0.5291706996159132,0.5255871069450533,-0.147656785477633,-0.08087949101085835,-0.06221484703554836,0.060555746475003454,-0.04442899907540344
2018-12-07,109.27801513671876,0.5515712786935616,0.5614717538415102,0.5497487846594984,0.5608314363817416,-0.2764212289876185,DIS,1.4113985614708553,-0.27816396044972086,0.47499198366042783,0.5784651512950827,-0.5830769933343055,-1.1088719002300151,-0.9366814452698633,0.5294953001072975,0.5266924648114937,0.07465794301908776,-0.014516734353413375,0.01866432753423418,-0.09746986373414333,-0.3865337488972376
2018-12-10,109.1609115600586,0.5509801904064143,0.5530982097942906,0.539503479826073,0.5516205078661829,-0.4300572412687447,DIS,-1.4473987932710248,-0.36016550030873,0.47496824827645073,0.5670062758925737,-0.6004572758369534,-1.4837475143977228,-0.430888190769418,0.5274775255699928,0.527214439545452,-0.07756128988977151,-0.07051003339719056,-0.08627133050181858,-0.0049773016816311655,-0.16665862764774342
2018-12-11,109.26824951171876,0.551522011941419,0.5601418521698304,0.5488621710185382,0.5564476349290827,-0.5055579138329305,DIS,-0.7326994545855547,-0.4167429606974417,0.4648400283230246,0.5615935029084571,-0.5817542035094643,-1.051111520399263,-0.8389973748891828,0.5264072281211554,0.528403135469028,0.040647172630632215,0.0593115001648658,0.07880553619990975,0.0045624474312262785,-0.08160753768850247
2018-12-12,109.5024642944336,0.5527041509361924,0.5614225246688888,0.5524086255823794,0.5565953976059892,-0.3687298082672704,DIS,-0.018000115900084712,-0.4475371706667155,0.4588106566617928,0.55587355912844,-0.5399791745392424,-0.8938837426309342,-0.9112206963193983,0.5256790740609515,0.5296532397911274,0.0012442463101388353,0.01078399542299628,0.029863177207635344,0.009954286922186507,0.14951443701690592
2018-12-13,110.65399169921876,0.5585163875648163,0.5595507638826831,0.5533444683959611,0.5559550801462205,-0.5373485060435809,DIS,0.6966992227853853,-0.42003914093513234,0.4502182223300246,0.5558747217489605,-0.33647486823820466,-0.7569815423000759,-0.9112206963193991,0.5244771814565145,0.5313463647138684,-0.005391839490959638,-0.015761297104627446,0.007880332111237898,0.04894235899227441,-0.18296742897244858
2018-12-14,109.4926986694336,0.55265488418405,0.5611269617355548,0.5519160707995171,0.5534922686523888,-0.3880930246911313,DIS,1.4113985614708553,-0.44233866936680344,0.4394092877053604,0.5543018888614314,-0.526978745283904,-0.829859556621902,-1.0043084904594974,0.5221698989155324,0.5324034692997468,-0.020738282345182785,0.01327248804327454,-0.01202792529205988,-0.04935721324267871,0.16304175845466454
2018-12-17,107.9508285522461,0.5448724284239774,0.5560535760709845,0.5419662913199048,0.5530982097942906,-0.36747596064638105,DIS,-1.4473987932710248,-0.5190572803773243,0.42966125531433524,0.5471881913013468,-0.7676067064632393,-1.218927659563286,-0.49829331725170445,0.5173623418841992,0.5319648359694307,-0.003318201121088033,-0.042720811000504996,-0.08378283788154033,-0.06553273171555998,0.023017569114902617
2018-12-18,106.80905151367188,0.539109420967975,0.54713821048876,0.5364003508724725,0.5461038341708934,-0.5340472363582013,DIS,-0.7326994545855547,-0.6210767532723884,0.42632549387117796,0.5322166744885676,-0.9373189553488154,-1.4847489929741877,-0.23812339074682287,0.5123354551313952,0.5315481322977264,-0.058896645914460324,-0.07507248082841801,-0.0468684041813258,-0.048527821182945345,-0.1807387898083734
2018-12-19,106.58460998535156,0.5379765487253441,0.5523100920780941,0.5366466094741431,0.5418185286429983,-0.10002550166401969,DIS,-0.018000115900084712,-0.7040151611517034,0.4244510269235897,0.5171106165542835,-0.9704119408427141,-1.2949655103026656,-0.5526457649664969,0.5068699290152722,0.529990985983008,-0.036084725199405934,0.04355020306023836,0.0020736383698733737,-0.00953943267178221,0.47301264125960085
2018-12-20,104.41818237304688,0.5270416596800075,0.5379272819732015,0.5227563541521124,0.5356614999084188,-0.10472346237013677,DIS,0.6966992227853853,-0.850956846553494,0.4374078308293993,0.4891237669647233,-1.2772686809506448,-1.8403387650435654,0.057518301459591505,0.4983514234007142,0.5270828482077546,-0.05184570586295696,-0.12111149295000868,-0.11696389976918906,-0.0920780242431837,-0.004538085665716787
2018-12-21,101.70525360107422,0.513348433787026,0.5356614999084188,0.5115752065051054,0.5244310855092691,0.870309713504494,DIS,1.4113985614708553,-1.0688526991819494,0.45834748739636655,0.4412873871263024,-1.6201759497640478,-2.094900590592623,0.48358422945192164,0.48709576398387666,0.5222622688446021,-0.09456651686346138,-0.019079181784639063,-0.0941516626130559,-0.11530479920864416,1.0619089450257284
2018-12-24,97.92863464355467,0.4942862592961402,0.5117722359341544,0.4942862592961402,0.5084720775515049,-0.46251443601201986,DIS,-1.4473987932710248,-1.383619542878819,0.4928631734863364,0.37018209519435286,-2.029962697242354,-2.6998233526036284,1.0487957922480402,0.4733661410759582,0.5153801108210598,-0.13438398099328322,-0.20116127546005785,-0.1455828306666844,-0.16051441927050206,-1.4502165759743262
2018-12-26,103.2764129638672,0.521278689803526,0.5213771857282901,0.4944340219730466,0.4949758435080513,-0.09908908382057068,DIS,-0.018000115900084712,-1.3952960305395492,0.49404680209459856,0.35021669802922867,-1.0994543445931029,-1.9564029845461879,0.5020827511638065,0.4626894976664751,0.5105068942535274,-0.11364601508917685,0.08087917456978254,0.0012442463101382459,0.2272917137372761,0.39616778078048165
2018-12-27,103.9497528076172,0.5246773441109396,0.5248251443673672,0.5063540581636286,0.5142843141801288,-0.2929434489033884,DIS,0.6966992227853853,-1.3616925999464926,0.48882147602001524,0.33558081592712247,-0.9955322575187514,-1.5143618999888129,0.31457683750939175,0.453758663687869,0.5062433777474136,0.16258837408145127,0.029033785147900806,0.10037352704590231,0.028618614456421273,-0.21043670239011933
2018-12-28,104.71094512939452,0.5285193616081149,0.5345285900862669,0.5230519170854466,0.5284208281038298,-0.38514092776093617,DIS,1.4113985614708553,-1.2893824621259657,0.4723762724069169,0.3295411530799067,-0.8782523886893618,-1.0192714563242629,-0.18962552254234957,0.4453805280241391,0.5016991361776179,0.11903753813906066,0.08170856662951707,0.1406055289850532,0.03235198626898825,-0.09978217645289847
2018-12-31,107.00423431396484,0.5400945681132202,0.5401930640379843,0.5297507673550308,0.5374347271903394,-0.4452621276081372,DIS,-1.4473987932710248,-1.1245359931571013,0.4510307871585943,0.33408103628675395,-0.5395208248154372,-0.6627737430117558,-0.46727197792506914,0.43882715486872115,0.4985146572625008,0.0759021893292272,0.04769811268213616,0.05640815329418324,0.09746986373414451,-0.06486682954905407
2019-01-02,106.34064483642578,0.5367451429784281,0.5375824898672459,0.5306373809959911,0.5324598374505332,-0.05136351678241505,DIS,-0.018000115900084712,-1.0107214910737579,0.432818619822665,0.3363408354480834,-0.6238527212412179,-0.6786766602414255,-0.46727197792506864,0.4316859976039275,0.4953740443576209,-0.04189141894077046,-0.02198252865532221,0.007465794301909425,-0.02820407664709162,0.4293382241527633
2019-01-03,103.76435089111328,0.5237415012973579,0.5351689451255567,0.5218205113385307,0.5343315982367389,0.08690889427059854,DIS,0.6966992227853853,-1.0168795811199904,0.41110033139286906,0.33450033574653126,-0.9364968176683274,-0.9199124710897256,-0.1355455988779198,0.42303589683376996,0.4916675940550525,0.015761297104627446,-0.0203234280947779,-0.07424308876868406,-0.10949810546727963,0.15108657782257137
2019-01-04,106.96520233154295,0.5398975386841712,0.545512745883746,0.5282730654269233,0.531671757313858,0.012011338283549517,DIS,1.4113985614708553,-0.8792773403167656,0.40215348298403214,0.3354523160266641,-0.48452243880625645,-0.4659368057992834,-0.6388703257618161,0.4179388317987596,0.4888559561479094,-0.022397382905727098,0.08710072256155253,0.05433419848323522,0.13604308155382752,-0.08095103933009272
2019-01-07,107.89227294921876,0.5445768654906432,0.5487144083416315,0.5383706075834421,0.5413752406122787,-0.5289048739636677,DIS,-1.4473987932710248,-0.7241592046331718,0.38748203490582045,0.34138534406979687,-0.3617326272204368,-0.22059984696867832,-0.7875553819760738,0.41678957457927923,0.4860794063638467,0.0817088830705929,0.026959830336952786,0.08502708419167916,0.03940260987941755,-0.588216955109746
2019-01-08,108.73152923583984,0.5488129042663956,0.5544281114659705,0.5475814985194798,0.5506846650526012,-0.2089356583038015,DIS,-0.7326994545855547,-0.560698837767903,0.3855393303296237,0.3420022743581376,-0.2514358993895467,0.04107710505522173,-1.0478696845271118,0.41537713374180735,0.48544777329730954,0.07839068194950427,0.04811265049146522,0.07756097344869627,0.03566987094900046,0.34886534642980077
2019-01-09,109.95136260986328,0.5549699330009752,0.5556102880402648,0.5495024884783068,0.5506846650526012,-0.6531468888538181,DIS,-0.018000115900084712,-0.37690699731596866,0.38870942663202324,0.3407075579707683,-0.09355286167013392,0.16227516930527497,-1.1013360876062348,0.41589473287576906,0.4861144944869269,0.0,0.009954603363261151,0.016175834913956508,0.05184570586295696,-0.4829526262205209
2019-01-10,110.07823181152344,0.5556102880402648,0.5561521095752696,0.5492069631244937,0.5516205078661829,-0.6169281512478749,DIS,0.6966992227853853,-0.22424783026702896,0.3919800616580745,0.3393560095790505,-0.07710684703832911,0.17541682356279933,-1.1264208972273295,0.41611405590403205,0.4861978358905691,0.007880332111237898,0.004562447431226868,-0.0024884926202782603,0.005392155932034873,0.04000014507060724
