index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-07-23,128.14801025390625,0.6068033821123904,0.6071586893293129,0.5966571077942261,0.6045135267211078,0.6747665548770444,HON,-1.4473987932710248,0.28621688444026466,0.19936248763853728,0.20753591089677792,0.6125953020789783,1.1400592540416934,-0.9451682523346365,0.22077052222985,0.23866902128271664,0.15694554646809897,-0.007987340291341146,0.08027013142903645,0.02276293436686198,-1.4215580814834616
2018-07-24,129.36532592773438,0.6125674293337441,0.6154494215179909,0.6047898907460164,0.6080667245960526,0.33552259091333436,HON,-0.7326994545855547,0.48820806426745395,0.22349039056218373,0.20024771685328033,0.8244666564658072,1.5152493886626852,-0.4589982753858161,0.22256939775111473,0.240925495769106,0.03594207763671875,0.08386421203613281,0.08226648966471355,0.05830574035644531,-0.3767474470850552
2018-07-25,131.74981689453125,0.6238586313475497,0.6246481889734086,0.6060532332296785,0.6060532332296785,0.41102620204040374,HON,-0.018000115900084712,0.7471392148960868,0.25569507468764324,0.18909848142946148,1.206053093462445,1.7941059126574115,0.02877336634494071,0.2257187943794088,0.24458301144081968,-0.02036730448404948,0.0930493672688802,0.01277923583984375,0.11421521504720052,0.08505146314131205
2018-07-26,132.6669921875,0.6282013868483534,0.630530713835643,0.6241744669684652,0.6246481889734086,0.9326704929408468,HON,0.6966992227853853,0.9811441568766647,0.28527283766558215,0.18417373561488368,1.342524616880883,2.042624922461723,0.3169229321656478,0.2297047414624227,0.24858872932653037,0.1880957285563151,0.059504191080729164,0.1833038330078125,0.04392878214518229,0.5818048912521326
2018-07-27,132.850341796875,0.6290699505190861,0.63057018543165,0.6252009170232258,0.6287146433021636,-0.26592607518810973,HON,1.4113985614708553,1.1596603389098357,0.30979130567088853,0.18515131241814192,1.3697854779950773,1.779624112925173,0.31883729158533436,0.23415544266682684,0.2530742575713805,0.041133880615234375,0.0003992716471354167,0.010382970174153646,0.008785883585611979,-1.3335899217320497
2018-07-30,130.8327178955078,0.619515875846746,0.630491242239636,0.6184104197471116,0.628517222469269,-0.09323190857376036,HON,-1.4473987932710248,1.1927885781725678,0.32267417681597044,0.19309712809678234,0.8533976095319359,1.3040922488692726,-0.16533467095435042,0.23781333467365115,0.25679209273358244,-0.0019969940185546875,-0.0007985432942708334,-0.06868871053059895,-0.09664344787597656,0.19326787067183795
2018-07-31,133.10882568359375,0.6302938214067414,0.6310833790326003,0.6219636176220564,0.6219636176220564,-0.3363304780895153,HON,-0.7326994545855547,1.3064717931009693,0.3423149264910267,0.1970473067217935,1.2028479196342177,1.2775322406192773,-0.13410396173024447,0.24311700344938503,0.261113114070731,-0.06629244486490886,0.0059897104899088545,0.03594207763671875,0.10902341206868489,-0.26969476963508643
2018-08-01,130.8076629638672,0.6193973982058651,0.6316361070824175,0.6176998053132666,0.6313597430575089,0.06354990202553829,HON,-0.018000115900084712,1.2742682683362188,0.3507221708970573,0.2082961897557519,0.6662961776797526,0.9368254546047328,-0.4328509287978221,0.24837145569419908,0.2646033772699762,0.0950457255045573,0.005591074625651042,-0.04313023885091146,-0.11022186279296875,0.44622738656561134
2018-08-02,129.9822540283203,0.6154888931139979,0.6168312416425339,0.6112646152540749,0.6146203922961251,-0.6949879403442341,HON,0.6966992227853853,1.1950977759236414,0.3547405328433219,0.22266834569837737,0.48503084979894734,0.5665331257677708,-0.8624866135425026,0.2534892175985407,0.26780301654591276,-0.16932551066080728,-0.14975738525390625,-0.06509462992350261,-0.0395361582438151,-0.8436084192562009
2018-08-03,129.26524353027344,0.6120936444759408,0.6165548776176253,0.6088958166707784,0.6148572218721667,-0.18790347875048727,HON,1.4113985614708553,1.084950533045057,0.35641597468355496,0.2367575168293894,0.3294753606465105,0.43758433372386873,-1.0154208515269887,0.2595419543147135,0.27036656651937435,0.0023956298828125,-0.002795537312825521,-0.023961385091145832,-0.03434435526529948,0.5655933117017456
2018-08-06,129.2068634033203,0.6118172804510322,0.6127253157177719,0.6071981609253199,0.6110671944211802,-0.1220453791643647,HON,-1.4473987932710248,0.9816770655417435,0.35862054317503056,0.24724821636779237,0.3166791316487807,0.3271503523588897,-1.1253002547904625,0.2655400166356426,0.27246949889726,-0.03833770751953125,-0.03873761494954427,-0.017172495524088543,-0.002795537312825521,0.07431170964857585
2018-08-07,130.3657989501953,0.6173049636474772,0.6177787485052805,0.6116199224709974,0.613356986959603,-1.008981991244097,HON,-0.7326994545855547,0.9402024327573646,0.3626780177534633,0.2570358546273982,0.5165632025502662,0.42689228283958486,-0.8170321997495813,0.2722762137589073,0.2749370850529063,0.023162206013997395,0.0511175791422526,0.04472796122233073,0.05551020304361979,-0.9865734791808731
2018-08-08,129.39865112304688,0.6127253157177719,0.6176998053132666,0.6122515937128284,0.6171470772634494,-0.9669606292320302,HON,-0.018000115900084712,0.8511437512896353,0.3569620518804711,0.2814964996791578,0.2986401553133797,0.34031660941097763,-0.8170321997495812,0.2783945580084271,0.27710307812107954,0.03833834330240885,-0.0007985432942708334,0.006389617919921875,-0.0463250478108724,0.047770796340905565
2018-08-09,128.36474609375,0.6078298321671509,0.6135544077924976,0.6063295972545871,0.6113435584460888,-0.47124163151493037,HON,0.6966992227853853,0.7227924013738554,0.35459312186622743,0.2944406921885789,0.07226423044268364,0.15252714328975747,-1.215090146669414,0.284310604384127,0.2789153822106885,-0.05870501200358073,-0.04193242390950521,-0.059903462727864586,-0.049519856770833336,0.5529384846510899
2018-08-10,127.63941192626952,0.6043951119330869,0.6065270180874818,0.6021842625866781,0.6056979260127561,-1.0621232778914595,HON,1.4113985614708553,0.5791172913043534,0.34987512605913307,0.3091234438309146,-0.0832172061162187,-0.03330694143625841,-1.094174149639819,0.28975643006938495,0.2804343211771899,-0.05710792541503906,-0.07108497619628906,-0.0419317881266276,-0.0347436269124349,-0.6569323462606407
2018-08-13,127.02245330810548,0.6014735852999732,0.6060137616336716,0.5993022075495713,0.6048688967908902,-0.7591873251992141,HON,-1.4473987932710248,0.42999161059495744,0.3406337722211428,0.3293468613448254,-0.21433279159215465,-0.1334981291129404,-0.913435751382917,0.2942946137880699,0.2818682611250734,-0.008385976155598959,-0.005191802978515625,-0.029153188069661457,-0.029552459716796875,0.3382850292737744
2018-08-14,128.50653076171875,0.608500975004989,0.6114619732341097,0.6017499493248818,0.6028554054245161,-0.4216020759666466,HON,-0.7326994545855547,0.3736348009882819,0.33501550996560847,0.34509539200557393,0.07060488484928529,0.010730472820791776,-1.276066783494811,0.2993905007114772,0.28345573881649305,-0.02036730448404948,0.055110931396484375,0.024759928385416668,0.07108497619628906,0.3768651400289213
2018-08-15,127.71451568603516,0.6047504191500094,0.6060137616336716,0.5969729434151416,0.6038423838832697,-0.615429693207705,HON,-0.018000115900084712,0.2873180414125667,0.3294124538349398,0.35807830897209064,-0.10074820216204111,-0.19398340874516248,-0.9739088118599901,0.3038958763111246,0.284193274336381,0.009983698527018229,-0.055110931396484375,-0.04832140604654948,-0.037938435872395836,-0.21483423895859002
2018-08-16,129.1094207763672,0.6083825602169681,0.6099617383215459,0.604276697145066,0.6048688967908902,-0.7191932811918771,HON,0.6966992227853853,0.24925996152316074,0.31513649236432206,0.3848260107103033,0.046428007268432395,-0.02956414899060186,-1.234312768140773,0.30891522256308157,0.2850788652002068,0.01038360595703125,0.03993542989095052,0.07388051350911458,0.036740620930989586,-0.11455283152101241
2018-08-17,130.00595092773438,0.612606900929751,0.6137518286253923,0.6060137616336716,0.6081456677880666,-0.7613377072361799,HON,1.4113985614708553,0.2551201098129291,0.31455515080461066,0.3889423519498593,0.21427993152005806,0.0765811175098735,-1.0977168019699572,0.3140821922936152,0.2861344453713324,0.033145904541015625,0.03833834330240885,0.017571131388346355,0.04273096720377604,-0.04594323970684611
2018-08-20,130.2572479248047,0.6137913002213993,0.6151730574930824,0.6112250808052081,0.613356986959603,-0.6945575106429684,HON,-1.4473987932710248,0.266190781551213,0.3144666703038333,0.3920609574134456,0.26119240895726525,0.1640104526449176,-1.0072835701643685,0.31848368567182683,0.2873380808863955,0.05271466573079427,0.014376322428385416,0.05271466573079427,0.011980692545572916,0.07533841460978853
2018-08-21,131.5224151611328,0.6197527054227877,0.6211739971433375,0.6156863139468925,0.6157257855428995,-0.49452546417860527,HON,-0.7326994545855547,0.3269953500943773,0.316355136032853,0.3931120139696491,0.4935592447147344,0.3904881621020763,-0.6354216323814303,0.3233717994476353,0.28907087272195325,0.023961385091145832,0.060702006022135414,0.04512723286946615,0.0603020985921224,0.22370711584372957
2018-08-22,130.8102264404297,0.6163969283807376,0.6189631477969287,0.6115409164261236,0.6189631477969287,-0.7574673728635138,HON,-0.018000115900084712,0.336786336660192,0.3128788880689233,0.39367050753119515,0.32374563649846666,0.2033443128564297,-0.9231264952033866,0.3297197918256878,0.29124508938952454,0.03274726867675781,-0.022363662719726562,-0.04193242390950521,-0.03394508361816406,-0.29178925060115746
2018-08-23,132.3015899658203,0.6234243180857534,0.627095930748719,0.6198711830636684,0.6232269601057185,0.1362889886007033,HON,0.6966992227853853,0.4059990558182513,0.3090915239019861,0.3957289031173972,0.5933417696443104,0.5971175364375068,-0.4395435155335776,0.3351984169252556,0.2932931846765201,0.04313023885091146,0.08226648966471355,0.08426411946614583,0.07108497619628906,0.996131481662735
2018-08-24,131.96644592285156,0.6218451399811756,0.6255956958361553,0.6202659618765979,0.62295059608081,-0.48598576245842023,HON,1.4113985614708553,0.4385023306148464,0.3031181420856301,0.39910924458034747,0.5117210620763734,0.520157513918685,-0.4395435155335769,0.3406715754557718,0.2959252777398685,-0.002795537312825521,-0.015175501505533854,0.0039933522542317705,-0.015974044799804688,-0.691886864145094
2018-08-27,133.508056640625,0.6291094221150931,0.6299779857858258,0.6235427957266342,0.6235427957266342,-0.8697088361401926,HON,-1.4473987932710248,0.5266205458218878,0.3103650278205805,0.3953665199778289,0.7826038603371602,0.7986771622428385,-0.18728560245666084,0.347752244771836,0.29846415255016845,0.005990346272786458,0.04432868957519531,0.03314654032389323,0.07348124186197917,-0.4262725212006647
2018-08-28,134.1364288330078,0.6320704203442138,0.6328994495660797,0.628438279277255,0.6317150502744314,-0.1630221689602274,HON,-0.7326994545855547,0.6160694318935679,0.31226972340894377,0.3940606685154419,0.8889003630131134,0.9924263411713536,-0.023331662722132756,0.3541002458546168,0.3011949506311305,0.08266576131184895,0.02955182393391927,0.049519856770833336,0.029951731363932293,0.7878395321849385
2018-08-29,134.30397033691406,0.6328599779700727,0.6356235553662987,0.6310439074365933,0.6323072499202556,-0.680980427124798,HON,-0.018000115900084712,0.6847327306640204,0.3223225688721678,0.38893558124433897,0.9174564170976488,1.0630585505920007,0.12768057391877544,0.36019672382793005,0.3040546112924675,0.005990346272786458,0.027555465698242188,0.026357014973958332,0.007986704508463541,-0.5757361121442004
2018-08-30,133.5918426513672,0.6295042009280225,0.6330573988029674,0.627767136439417,0.6312807998654949,-1.0747176156211042,HON,0.6966992227853853,0.696604062786027,0.3294325434322886,0.38725434980407375,0.730249867435726,0.7860171466852389,-0.12709121280976593,0.366708748096441,0.3063714009043771,-0.010382970174153646,-0.025957743326822918,-0.033145904541015625,-0.03394508361816406,-0.4374226944288538
2018-08-31,133.2650909423828,0.6279644944194518,0.6297805649529311,0.6256352302850221,0.6274117663696346,-0.5292359983234848,HON,1.4113985614708553,0.681248265235173,0.33505792718591204,0.38799236144219085,0.6445307141044191,0.5532253990151712,-0.29100290093857883,0.3699510851033398,0.30828241001160067,-0.03913688659667969,-0.03314654032389323,-0.02156511942545573,-0.015574773152669271,0.6083464601823835
2018-09-04,133.7510223388672,0.6302543498107344,0.6304122361947623,0.6246087173774016,0.6280039660154587,-0.5745753786209575,HON,-0.7326994545855547,0.6814341103343675,0.3416107263008869,0.3888302933114181,0.735656614141203,0.5465013913626914,-0.3704970496623166,0.37319889738401807,0.3104155043172142,0.005990346272786458,0.006389617919921875,-0.01038360595703125,0.023162841796875,-0.04950064782915773
2018-09-05,135.5523681640625,0.638742502832307,0.6400058453159693,0.630491242239636,0.6306886002196708,-0.04125825817483789,HON,-0.018000115900084712,0.7531922243971746,0.3540334258617885,0.38457356319268254,1.057858804985278,1.0325192147592501,0.18865736428126947,0.3768239812718052,0.3131353375989794,0.02715619405110677,0.09704335530598958,0.059504191080729164,0.0858612060546875,0.5948019532898594
2018-09-06,137.41233825683594,0.6475069570259284,0.6503100060181614,0.6413876025876523,0.6413876025876523,0.5017043738122285,HON,0.6966992227853853,0.8828554979773647,0.3735754988735456,0.37833507211752887,1.3607441811364158,1.505828818936066,0.715711088100033,0.3800991263977417,0.3163569108382777,0.10822486877441406,0.10423088073730469,0.11022122701009114,0.08865610758463542,0.6055417067825956
2018-09-07,136.406982421875,0.6427694227121953,0.647822792646844,0.6405190389169196,0.6449802720586041,-0.30979045356811274,HON,1.4113985614708553,0.9270197330738289,0.3848372219854175,0.38118224100256193,1.0871231978920082,1.208410251968438,0.6460189938120083,0.38211670820470856,0.31936736804335153,0.036341349283854164,-0.025159200032552082,-0.008785883585611979,-0.04792213439941406,-0.9025731472872256
2018-09-10,136.8760986328125,0.6449802720586041,0.6484544638886751,0.6439932935998505,0.6458488357293368,-0.5806573326351471,HON,-1.4473987932710248,0.9702801581059547,0.394622264275953,0.3880792123261376,1.1644270221098099,1.2159171856915165,0.6778126256261775,0.3843201881783399,0.3227040934990606,0.008785883585611979,0.006389617919921875,0.035143534342447914,0.022363662719726562,-0.3006132749133934
2018-09-11,136.6163787841797,0.6437564011709489,0.6458488357293368,0.6399268392710955,0.6433616223580194,-0.44513144787167275,HON,-0.7326994545855547,0.9794247711882125,0.3993354526397739,0.40123369108462154,1.092429149245459,0.9433524876890073,0.34327472636220785,0.3876773492495056,0.3262217774262343,-0.025159200032552082,-0.026357014973958332,-0.041133880615234375,-0.012379964192708334,0.15188300651690315
2018-09-12,137.3118133544922,0.6470332350209851,0.649875755609225,0.6419403306374695,0.6421772230663712,-0.6279622045096714,HON,-0.018000115900084712,1.0048662227226757,0.407423186132128,0.40909116921988536,1.2108442529425296,1.0105837567501297,0.5560255793925389,0.3899956532874038,0.3300438000056486,-0.011980692545572916,0.04073397318522135,0.02036730448404948,0.03314654032389323,-0.20258983164338698
2018-09-13,138.83665466308594,0.6542185111100287,0.6548107107558528,0.6499546988012389,0.6499546988012389,-0.7239238861439536,HON,0.6966992227853853,1.0802402712182566,0.41704579252314455,0.4200068705402042,1.4591630932960755,1.1805633456251317,0.8063703363351609,0.3948181595298652,0.33509687009811934,0.07867240905761719,0.04991912841796875,0.0810686747233073,0.07268206278483073,-0.10586583232812097
2018-09-14,138.333984375,0.6518497125267322,0.655402910401677,0.6505074268510561,0.6535868398681977,-0.8036046084895979,HON,1.4113985614708553,1.1023202556784037,0.4231271750478038,0.4321835994776414,1.3138738381672481,1.0245247351468694,0.836052245244197,0.39985390548897715,0.340188325717716,0.036740620930989586,0.005990346272786458,0.005591074625651042,-0.023961385091145832,-0.08773786797465317
2018-09-17,138.87014770507812,0.6543764603469164,0.6571795093391494,0.6492440843673939,0.6514154621177958,-0.2753254586645845,HON,-1.4473987932710248,1.1293077130761449,0.4306349697121937,0.44207275471365853,1.401976854077056,0.9577428978796905,0.9263223705256822,0.4057098109003821,0.34615988980154033,-0.021964391072591145,0.017971038818359375,-0.01277923583984375,0.025559107462565105,0.5891924464902836
2018-09-18,139.19691467285156,0.6559161668554873,0.6564688949053044,0.649875755609225,0.6550476031847545,-0.4094994055428251,HON,-0.7326994545855547,1.150373754112751,0.43716751158616063,0.453177634813982,1.455813584430174,0.8891636471299489,0.926322370525683,0.41181723071652593,0.3522301589029783,0.036740620930989586,-0.007188161214192708,0.006389617919921875,0.015574773152669271,-0.14841311531845175
2018-09-19,138.9120330810547,0.6545738183269513,0.658087544605889,0.6541395679180148,0.6563898888604306,-1.1037147990253815,HON,-0.018000115900084712,1.1389418925459034,0.4429978633409134,0.4618883564084804,1.3684282157958008,0.8564403185356144,1.0117403978059816,0.41697873387800793,0.35819623622223595,0.013577779134114584,0.016373316446940105,0.04313023885091146,-0.013578414916992188,-0.7719888641745203
2018-09-20,139.5320587158203,0.6574953449600649,0.6588771650846079,0.6511390980928872,0.6577322373889666,-0.7541499434012287,HON,0.6966992227853853,1.1430394294194544,0.446830613396164,0.4754893889458927,1.4748579668247928,0.7803295982307487,0.7297770993059651,0.4231791027774843,0.36437342957571855,0.013578414916992188,0.007987340291341146,-0.030351003011067707,0.029552459716796875,0.39020378143113843
2018-09-21,140.2023162841797,0.6606537011692204,0.6617986288648617,0.6565478380973183,0.6588771650846079,-0.08020772996597075,HON,1.4113985614708553,1.1615267008702796,0.4543496661494304,0.48340267396071934,1.5881710390978847,0.8422736627548337,0.891239510200361,0.4304948780864056,0.3710084993249778,0.0115814208984375,0.02955182393391927,0.05471165974934896,0.031948089599609375,0.7513803604780183
2018-09-24,138.62718200683594,0.6532315326512751,0.6589955798726288,0.6524024405765494,0.6578111805809805,-0.813495659271896,HON,-1.4473987932710248,1.0896848140557407,0.4535140148953614,0.4978872059430182,1.1008028989474408,0.5968599872796178,0.5052614723341025,0.43725841675965627,0.377130859952539,-0.010782877604166666,-0.02835400899251302,-0.04193242390950521,-0.07507832845052083,-0.8154940117551012
2018-09-25,138.71096801757812,0.6536263114642046,0.6560740532395151,0.651257575733768,0.654652824371825,-0.5975518456156028,HON,-0.7326994545855547,1.0228002319906901,0.4548474556451595,0.5070385488408987,1.116225584201869,0.49911755116979806,0.40026532040507523,0.4444812429852451,0.3830283941819103,-0.031948089599609375,-0.029552459716796875,-0.011580785115559896,0.0039933522542317705,0.24142400483916393
2018-09-26,138.87857055664062,0.6544159319429234,0.6583244370347907,0.6502705344221544,0.6550476031847545,-0.303093768215864,HON,-0.018000115900084712,0.9643455378111011,0.4565780983741575,0.5148182234099264,1.1478275130890638,0.4814765486745249,0.5355637849128437,0.4508401772061287,0.388772390667745,0.0039933522542317705,0.022763570149739582,-0.009984334309895834,0.007987340291341146,0.3288453753583592
2018-09-27,138.5433807373047,0.6528367538383457,0.6565083665013114,0.6517312977387113,0.6558766952594802,-0.9375330161264873,HON,0.6966992227853853,0.8904615630469682,0.45679977575648006,0.5232166999341835,1.0415425131205265,0.4153165022702911,0.5355637849128441,0.4574998336579436,0.3943710730094421,0.008386611938476562,-0.018370310465494793,0.014776229858398438,-0.015974044799804688,-0.7054313710376181
2018-09-28,139.41476440429688,0.6569426169102478,0.6581270162018961,0.6520866049556339,0.6529156970303596,-0.6615056912292315,HON,1.4113985614708553,0.8598104859359247,0.4557404024225136,0.5362373806551901,1.2116202537566965,0.46724907977178526,0.6358690308324878,0.4642250976431055,0.4002603836394154,-0.029951731363932293,0.016373316446940105,0.003594080607096354,0.04153251647949219,0.308323732963137
2018-10-01,140.98216247558594,0.6643286450337599,0.6694376397494057,0.6606166808347489,0.6640492640715769,-0.6779368004136598,HON,-1.4473987932710248,0.894814247224767,0.4558616904617214,0.5518326629683743,1.4986343562875788,0.8386598656520321,1.2752145501415721,0.4713882355502443,0.4064432907357917,0.11262067159016927,0.1144116719563802,0.08628527323404948,0.07471275329589844,-0.01731285723481771
2018-10-02,140.63491821289062,0.6626922079738281,0.6651269392071427,0.6609359733629581,0.6622132063286545,-0.3723417225081236,HON,-0.7326994545855547,0.8943963795869354,0.45246989585071196,0.5695556044833977,1.384773471582779,0.7220212101525817,1.2752145501415721,0.47816070527420645,0.4120464515344857,-0.018572489420572918,-0.043604532877604164,0.0032297770182291665,-0.016553243001302082,0.341245820847744
2018-10-03,140.08433532714844,0.6600977676235491,0.6656058779994564,0.6581020636165222,0.6653264970372734,-0.6138887431007117,HON,-0.018000115900084712,0.8570508017882869,0.45151870649877834,0.5798275310099035,1.204637243875377,0.6061013651207235,0.9868814001122496,0.4837482439278719,0.41729944588365714,0.03149223327636719,0.00484466552734375,-0.028666178385416668,-0.026243845621744793,-0.2679672041352171
2018-10-04,139.51683044433594,0.6574235041412179,0.66205356006455,0.649999512890336,0.6585810652616958,-0.19909641745275558,HON,0.6966992227853853,0.79043390804623,0.45248614217885885,0.5830628594488934,1.021078361300783,0.3324390951201687,0.21873237447942404,0.48943016794495514,0.4233318226993347,-0.06823285420735677,-0.03593317667643229,-0.08196067810058594,-0.027051289876302082,0.46283102841919443
2018-10-05,138.97471618652344,0.6548690382098249,0.6613350890232195,0.6528334226367718,0.6585410908428098,-0.5280866155917878,HON,1.4113985614708553,0.7027908261922271,0.449797933320786,0.5912233745936378,0.8477701428352246,0.2911118646210923,0.21873237447942287,0.4937850649153119,0.42826282210137917,-0.00040435791015625,-0.0072676340738932295,0.028666178385416668,-0.025839487711588543,-0.36533043546656374
2018-10-08,139.64389038085938,0.6580222404844699,0.6585810652616958,0.6513566318409446,0.6546694803796942,-0.8748810584328289,HON,-1.4473987932710248,0.6543692327865851,0.4485058174394004,0.5982711009436738,0.9878871094636252,0.23935910765392543,0.08200022089185736,0.4987953669550961,0.43351973182669734,-0.03916295369466146,-0.02785809834798177,-0.0149383544921875,0.031895955403645836,-0.3851544954360323
2018-10-09,136.32347106933594,0.6423759638093234,0.6555475976851293,0.6418171390320975,0.6555475976851293,0.22037528553577215,HON,-0.7326994545855547,0.4570743451877161,0.4496852300627015,0.5963896797387624,0.023758499555447985,-0.4218379816133016,-0.740278667690128,0.5006326999637334,0.4379916457368752,0.008882522583007812,-0.030684789021809895,-0.09649594624837239,-0.15826861063639322,1.2204907737231874
2018-10-10,132.6642303466797,0.6251330987874113,0.6415776696359407,0.6246940715611237,0.6415776696359407,0.7499557344576352,HON,-0.018000115900084712,0.13008920847303948,0.4712506602749141,0.5634330743508654,-0.8205606213751716,-1.5452279137610077,-0.6347875297299184,0.49967192433873503,0.4406930588543837,-0.1413116455078125,-0.1413116455078125,-0.17320696512858072,-0.17441876729329428,0.5906413723933999
2018-10-11,130.123046875,0.6131588747452495,0.6313197686386228,0.6123606434247267,0.6248936293912544,0.9433752972760163,HON,0.6966992227853853,-0.24428972491754847,0.49567444101295344,0.5190772936201982,-1.3088724247890888,-2.1899220824835313,0.06270489131044339,0.49694344482268443,0.44238193474857057,-0.16876602172851562,-0.10376294453938802,-0.12475776672363281,-0.121124267578125,0.2163444742636412
2018-10-12,132.30845642089844,0.6234566873085935,0.6277275391376903,0.6157932266615547,0.6191858983323566,0.6902219841503959,HON,1.4113985614708553,-0.43810263415986805,0.5025431647973679,0.4993173325838197,-0.818325568042697,-1.8959391902520548,0.06270489131044396,0.496105902028997,0.4452273918045778,-0.05773607889811198,-0.03633689880371094,0.03472201029459635,0.10416666666666667,-0.28089018082133654
2018-10-15,132.31690979003906,0.6234965988746196,0.629643357159805,0.6203433965999746,0.6215807808525048,0.008725170075961745,HON,-1.4473987932710248,-0.5865385453392091,0.5062427607069977,0.481933021750038,-0.8164922352185703,-1.7309317017964896,-0.08225122256313824,0.495487126454106,0.4465429712846936,0.024225234985351562,0.019379297892252605,0.04602686564127604,0.0004037221272786458,-0.7578274164336557
2018-10-16,135.15452575683594,0.6368677905805562,0.6374665269238082,0.6258914813947679,0.6268893333982813,-0.2852630264734215,HON,-0.7326994545855547,-0.5699783027826207,0.5036984966178207,0.4764653846933359,-0.23581252815998938,-1.2030686996814224,-0.6484063869913786,0.49640304661680673,0.4486308663483937,0.053698221842447914,0.07913462320963542,0.0561211903889974,0.13525517781575522,-0.3263576067856401
2018-10-17,133.87545776367188,0.6308408298463091,0.6406197291984532,0.6271687143604644,0.6366283211843994,0.09738367854362641,HON,-0.018000115900084712,-0.6102275331598328,0.5021731798260283,0.4678620302158135,-0.4889392566789178,-1.2151285410833057,-0.8645781551008317,0.4953087143533395,0.44989990654147066,0.09851392110188802,0.031895955403645836,0.012919743855794271,-0.06096522013346354,0.4270386248767399
2018-10-18,131.4529571533203,0.6194254305813733,0.6281665663639778,0.6147953746580412,0.6273682721905951,0.19855997773523879,HON,0.6966992227853853,-0.7461639878794789,0.502168732783849,0.4514017706468002,-0.9323769636840908,-1.7613513294056875,-0.16443634435888912,0.4914195986622522,0.4495920322652852,-0.09366925557454427,-0.12596893310546875,-0.12516148885091147,-0.11547152201334636,0.11363660765527936
2018-10-19,129.9960174560547,0.6125602012548574,0.6296034455937789,0.6082894122786205,0.6230575716483321,2.117324318393649,HON,1.4113985614708553,-0.91191594738237,0.5012468818870857,0.4316054039645397,-1.1781863726979587,-1.781910379558625,0.16517405896586515,0.48723581052604686,0.4485057925600986,-0.043604532877604164,0.014534632364908854,-0.06581052144368489,-0.06944465637207031,2.137422223776426
2018-10-22,129.26759338378906,0.6091276180180294,0.615593668831424,0.6031005944309225,0.6137576110885016,0.7264387278381447,HON,-1.4473987932710248,-1.0662438956724216,0.5030098453425021,0.41061074082555604,-1.2974345292987028,-1.8852535843887308,0.4144860649770246,0.48227044229110966,0.4471208493761435,-0.09407297770182292,-0.14171473185221353,-0.05248705546061198,-0.03472201029459635,-1.5476933097642454
2018-10-23,127.56501770019533,0.6011048904238955,0.6079301453315253,0.5861371103711933,0.5962353651044066,1.2538316988664349,HON,-0.7326994545855547,-1.2538497419361594,0.5057145239470059,0.38495000305705707,-1.5659140948665475,-2.044795615340243,1.1343328234056702,0.47636347494649406,0.44584225426847923,-0.17724482218424478,-0.07751973470052083,-0.17159271240234375,-0.08115323384602864,0.5882057345064873
2018-10-24,123.10953521728516,0.5801100867840864,0.6020229192953567,0.5787929422523638,0.6013842713860785,0.8003919676882888,HON,-0.018000115900084712,-1.5897006246616008,0.517110333300143,0.34040288929400403,-2.1768343916904804,-2.131343044901689,1.4065741606925923,0.4670950376904572,0.4423571242714064,0.052083333333333336,-0.0597540537516276,-0.07428932189941406,-0.2123711903889974,-0.5038982347431814
2018-10-25,124.92224884033205,0.5886517275894201,0.5927628703015524,0.5836225560058266,0.5874542549029159,-0.3061668360830394,HON,0.6966992227853853,-1.7548247019058312,0.51721768982274,0.31252618211353456,-1.7972758797801536,-1.8436453796327679,1.406574160692594,0.4580144484601101,0.44022191732136157,-0.14090792338053384,-0.09366925557454427,0.048853556315104164,0.08640225728352864,-1.2311108674043156
2018-10-26,123.70246887207033,0.5829040849644961,0.5910465472567085,0.5778350018148763,0.5817066751308518,0.10522268075012324,HON,1.4113985614708553,-1.9212399866005485,0.5134023811928164,0.28465967315167134,-1.9552350045704638,-1.7741953480834585,1.6165924456712901,0.4484659104732744,0.43795898704754666,-0.05813916524251302,-0.01736132303873698,-0.05854352315266927,-0.058139801025390625,0.45904218552593257
2018-10-29,123.30768585205078,0.5810437660176586,0.6013510850760598,0.573794128600094,0.5977674035640715,0.7820907562723699,HON,-1.4473987932710248,-2.049518458631589,0.500144036054894,0.2630776717172535,-2.005923667979063,-1.5825618682435703,0.8804981048392517,0.4383097911914841,0.43580265365318843,0.1624609629313151,0.10423469543457031,-0.04087511698404948,-0.018817901611328125,0.7546381490809978
2018-10-30,124.96856689453124,0.5888701412775159,0.589405584790865,0.5794373097718913,0.5826914537395095,0.4660693873677772,HON,-0.7326994545855547,-2.0536288330680903,0.48040844909443176,0.25264205558875763,-1.66039050020345,-1.4519381643340485,0.8804981048392526,0.42902433619261965,0.4342090344520275,-0.15249951680501303,-0.12083371480305989,0.0570831298828125,0.07916704813639323,-0.3508903481289461
2018-10-31,126.59449768066406,0.5965317163387581,0.6038225223795465,0.5935247098162026,0.5968611910302685,0.7777334651788466,HON,-0.018000115900084712,-1.9619889377535717,0.45717701303678876,0.2504491288814808,-1.3397769861886257,-1.0738165039065002,-0.053978647851807136,0.42098586826846046,0.4327663863933166,0.14333279927571616,0.14583333333333334,0.1424999237060547,0.07750002543131511,0.3480033227859427
