index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-12-13,161.20700073242188,0.5864422656657464,0.5874803337292588,0.5782006954628837,0.5787983753781218,-0.7204703624631811,MCD,0.6966992227853853,0.5827521742283716,0.2979231380355569,0.3648580184255172,0.7666356307583833,0.2736174561188018,0.1839273716065783,0.3193962820853038,0.22087382779483214,0.0028171971835396596,0.07726353627018566,0.058752192876077095,0.11871219457081761,-0.13519361504953878
2018-12-14,158.4918212890625,0.5765649474841333,0.5827618687125893,0.5731362077583768,0.5827618687125893,-0.04148319334672344,MCD,1.4113985614708553,0.4675763723795416,0.298109653975014,0.36385771130929445,0.3104725177828607,-0.3680471437386408,-0.14099238524590257,0.32232781418071277,0.2264335130668961,0.050704022979684536,-0.06036219527695787,-0.06478878082537377,-0.12635817088499168,0.8089884853836677
2018-12-17,156.33009338378906,0.5687008391230175,0.5776030155476456,0.5668449210694841,0.5750236129645279,0.004787056367665231,MCD,-1.4473987932710248,0.27733527784241324,0.3012294980439208,0.3565373274338946,-0.02345925855052862,-1.159434491874891,-0.5271400116674307,0.32503913223121134,0.23104544598379279,-0.09899365639405015,-0.06599597560803494,-0.08048292703594383,-0.10060365879492979,0.05547488472788109
2018-12-18,155.3961944580078,0.5653035865498788,0.5744259330492899,0.5632588895767637,0.5732620603714313,-0.11324767662268188,MCD,-0.7326994545855547,0.08293091670428092,0.3008913422205642,0.3456608709422445,-0.16208420855025008,-1.7054322807630744,-0.7398998522983875,0.3263970908404698,0.23436834449488683,-0.022535121324302586,-0.040643657100189266,-0.04587524384904784,-0.043460240247726684,-0.14019878121506787
2018-12-19,154.92062377929688,0.5635734731106916,0.5755898057271481,0.5617489942110678,0.569204153577819,-0.2659751846773736,MCD,-0.018000115900084712,-0.09293279982312987,0.3015372339462738,0.3341783746731065,-0.2326961455268334,-1.8204450937974987,-0.829368579049953,0.32583280722593017,0.23802330273897762,-0.05191183179834681,0.014889145010126236,-0.01931573055854557,-0.02213292774208523,-0.18151501135504866
2018-12-20,150.1820068359375,0.5463353130240559,0.5624724787406521,0.5427492815313354,0.5605851215332093,0.4839834899992861,MCD,0.6966992227853853,-0.434468508926089,0.3181903252338237,0.3018881409313094,-0.8763401265159407,-3.3161226334261067,-0.7930750255526321,0.3216901188842806,0.2396997378208589,-0.11026121705620087,-0.16780682918562131,-0.24305878350871224,-0.22052366218440853,0.8935096876128855
2018-12-21,150.58839416503906,0.5478137692358424,0.5588235209414044,0.5458634857218723,0.5458634857218723,1.578927119915788,MCD,1.4113985614708553,-0.6820126624098318,0.32798005280282283,0.2790915714899999,-0.8165258727949013,-2.7373439249143137,-0.7930750255526315,0.3170565516097282,0.24163444353875208,-0.1883303685628303,-0.046680245049488235,0.039839269935753416,0.01891353697632707,1.3043582801248543
2018-12-24,147.2420196533203,0.5356401448524217,0.5513369224207438,0.5352941221645843,0.5480969136158608,-0.8539285120249911,MCD,-1.4473987932710248,-1.0134924408429105,0.34431558275331997,0.24483316772921437,-1.2204847136421233,-2.9542774559220746,-0.297354204243794,0.31008326786011237,0.2424991809606702,0.02857170927360155,-0.09577426562829085,-0.13521134198182577,-0.15573426732303022,-2.8969593118007793
2018-12-26,150.48468017578125,0.5474363073940954,0.5474677465480049,0.5317395298257733,0.5350424649371837,-0.19393315920090035,MCD,-0.018000115900084712,-1.1253378897957786,0.3467640864583077,0.22812309201292022,-0.7559535943886202,-2.35683607290154,-0.14004920793945252,0.30461933025027865,0.24405340362036942,-0.16700244202118547,-0.04949744223302789,-0.045473050266829344,0.15090548819239466,0.7863708005413239
2018-12-27,151.9373779296875,0.5527210131720935,0.5527210131720935,0.5370556747576809,0.5451085140396702,-0.24587319958294762,MCD,0.6966992227853853,-1.1403329363721841,0.344792892021023,0.21752625836957623,-0.5615310520002038,-1.7579082807443345,-0.4462036726047059,0.3006463981102021,0.2461379992692369,0.12877256045030944,0.06720378442669607,0.06800817159113308,0.06760597800891457,-0.06148546047981306
2018-12-28,151.80767822265625,0.5522491378712016,0.5583516936392208,0.5500157579759214,0.5545769312256269,-0.6573096874031801,MCD,1.4113985614708553,-1.1469105734269145,0.33560947977608807,0.20990927191922412,-0.577862281190027,-1.2862302345413863,-0.7625300835354867,0.2967698034895499,0.2485315935790666,0.12112719817213763,0.07203194952132823,0.1657952472385266,-0.0060365879492978195,-0.48961604182747676
2018-12-31,153.5457305908203,0.558571911712712,0.5592953962422963,0.5523749904842561,0.5535074240082051,-0.8215353723363402,MCD,-1.4473987932710248,-1.066988851950794,0.319796928013918,0.21030618842235946,-0.3457098964354897,-1.038037454441791,-0.8150824078713532,0.2938887362377344,0.25150859712139334,-0.013681950227469637,0.012072561862592252,0.030181097638478933,0.08088573465416571,-0.19520839048715657
2019-01-02,152.24000549316406,0.5538219595434247,0.5545769312256269,0.5478766955423696,0.551777310569018,-0.7862875128709662,MCD,-0.018000115900084712,-1.05029997038667,0.30426749426144506,0.20931317482470854,-0.5163258340823367,-1.1705255034569177,-0.5948949850695371,0.29044797053888544,0.25387451744105616,-0.02213292774208523,-0.06036219527695787,-0.057545612129421594,-0.060765002895179755,0.04234812818055006
2019-01-03,151.2369842529297,0.550173001744177,0.5550487585278105,0.5486316672245717,0.5519031151833642,-0.3276688509632251,MCD,0.6966992227853853,-1.070407216148045,0.2957100099378575,0.20361675391993148,-0.6451395534330533,-1.1216788989088922,-0.622630770870393,0.2846261938563918,0.25579538440455296,0.0016093883648773861,0.006035973913294432,0.009658172297274479,-0.046680245049488235,0.5465477915345098
2019-01-04,154.15966796875,0.5608052916079922,0.5636992777250379,0.5526580868655663,0.553727594082988,-0.5393542521844086,MCD,1.4113985614708553,-0.951325432952301,0.28628147335151694,0.20415355666636026,-0.25601934886752276,-0.7249836798446797,-1.1170232248876664,0.2807541844032462,0.25821895388567695,0.023340122524744118,0.11066402467442275,0.05150902418012378,0.13601634318226616,-0.2517289933186503
2019-01-07,155.8372039794922,0.5669078473760114,0.5721296268474823,0.5603649034597181,0.5603649034597181,-0.5041856904906102,MCD,-1.4473987932710248,-0.7777688064366965,0.2764366832081551,0.20732251018059566,-0.04717425426762004,-0.37035352808941246,-1.075114241842268,0.2791530789112897,0.26061485289525976,0.08490951258436087,0.10784744152688648,0.09859146281183051,0.07806853747062606,0.04225369108308724
2019-01-08,156.1658172607422,0.5681032072064875,0.573419304139687,0.5659327056190264,0.572381284074883,-0.6396262843418113,MCD,-0.7326994545855547,-0.62116440192599,0.272535822975792,0.20816774816097575,-0.006663882130698167,-0.23429787496830534,-1.0091959166389393,0.27818049138049705,0.26343505240735243,0.15372268537593434,0.01649853337500591,0.07122756235689123,0.015291952628349268,-0.16092772410815537
2019-01-09,155.8977508544922,0.5671280174507943,0.5690468618108551,0.5636678385711283,0.5679773545934331,-0.7429909295906642,MCD,-0.018000115900084712,-0.5051278596532173,0.2639372850536414,0.21123217626443003,-0.04490956702262683,-0.343709793254549,-1.1355628911873763,0.2774281108943587,0.26742898448369934,-0.056338417346763855,-0.05593560972853968,-0.02897390285582005,-0.012475369480812994,-0.12272791818444743
2019-01-10,156.98724365234375,0.57109155878397,0.5721296268474823,0.5640767875654931,0.5657124875455352,-0.8152311994960765,MCD,0.6966992227853853,-0.3641730166072114,0.25962325316933266,0.21298006467803318,0.09437394837330863,-0.21537252139580632,-0.9717462778009327,0.27635459367637943,0.27151746202931326,-0.028973902855818905,0.039437076353533766,0.0052315867488574325,0.050704637015686775,-0.08566135743029325
2019-01-11,157.6962890625,0.5736709613670877,0.5737653268275245,0.5676628190582135,0.56807172005387,-0.8745459326346587,MCD,1.4113985614708553,-0.2215637007388621,0.2570697419339364,0.21415373107005795,0.18432066785454232,-0.07668945946313367,-0.8847309247163959,0.27531777179896266,0.2758296186028863,0.03018109763848008,0.0209251189234241,0.04587524384904784,0.032997680786015206,-0.07026811054385469
2019-01-14,156.70188903808594,0.5700534907204577,0.5717206778531176,0.5683863035877978,0.5706826097896054,-1.0580013271749127,MCD,-1.4473987932710248,-0.15208968456161026,0.24245253195783645,0.22250431473757434,0.03272459350125572,-0.12303269804729758,-0.8847309247163961,0.2722761326810983,0.2797843496716749,0.03340048840423595,-0.02615670567228153,0.009255364679052592,-0.04627743743126635,-0.21810938662188878
2019-01-15,156.52899169921875,0.56942437165131,0.5763133382554408,0.568543595354762,0.5708399015565693,-0.27533232172329963,MCD,-0.7326994545855547,-0.1055973270787646,0.23704483227881973,0.22510499572302164,0.006195986383050922,0.0033560646719639764,-0.634850650467532,0.2684958825801266,0.2830703518749635,0.002012195983099273,0.058752806912080485,0.0020121959831004167,-0.008048169896394848,0.9324649903162959
2019-01-16,155.0848846435547,0.5641711530259298,0.5710286324774427,0.5635105468041645,0.5691727144239094,-0.4674708222510867,MCD,-0.018000115900084712,-0.1319683920244666,0.2347397382664759,0.22553967136856654,-0.21408257666462546,-0.2312531290513317,-0.9483947023300601,0.26429356606012655,0.2859620357842879,-0.021327926541644844,-0.06760597800891457,-0.06438658724315756,-0.06720317039069154,-0.2284502487940668
2019-01-17,156.60678100585938,0.5697074680326204,0.5697074680326204,0.563164524116327,0.5638565694920018,-0.5922062169395758,MCD,0.6966992227853853,-0.08836065041118106,0.2371790452722078,0.22490302284317507,-0.002812527551125787,-0.11828365340395276,-0.9698293926058593,0.26233921366327245,0.28910276097473453,-0.06800817159113308,-0.016901340993226655,-0.0044265855484170455,0.07082475473867049,-0.14817871595067558
2019-01-18,157.8692626953125,0.5743001284349436,0.5764705820236967,0.5691727144239094,0.5757785366480217,-0.41894058604679213,MCD,1.4113985614708553,-0.0015100538872670729,0.24346994861656446,0.22297503317795297,0.1665766492214015,0.2638443605068507,-0.5934292855882006,0.26120606126668666,0.29277847207248103,0.15251487655727206,0.08651890094923825,0.07686134268796717,0.05875280691207934,0.20671589631457643
2019-01-22,159.5987091064453,0.5805914151238362,0.583453914088264,0.5732934995253408,0.5732934995253408,-0.5409402076159215,MCD,-0.7326994545855547,0.13818748972724174,0.2541646085922554,0.2269629972717438,0.38973513519831354,0.6236798688480972,-0.23045627938616012,0.26080234951819586,0.29448950228104004,-0.03179048600335632,0.08933609813277563,0.05271621896278266,0.08048292703594383,-0.14492063608820854
2019-01-23,160.91299438476562,0.5853727584483247,0.5856244156757253,0.5791443980659593,0.5812519733468933,-0.8024642582723976,MCD,-0.018000115900084712,0.2999571882528334,0.2675948164760257,0.22949512391352606,0.5526667403530559,0.8692512304361609,-0.12137048075047135,0.26223829097634155,0.2965049147138035,0.10181085357758866,0.027766708073162307,0.07484914670486904,0.061166582441396014,-0.31108270907402835
2019-01-24,162.0198211669922,0.5893991780893193,0.5910034869141602,0.584900931146141,0.5877949172631867,-0.531464123912632,MCD,0.6966992227853853,0.46830684346083223,0.2740198113461545,0.24693821079422282,0.6864872728585306,1.1196492934470514,0.1430807365440432,0.2634861425631446,0.29928590969971225,0.08370231780170313,0.06881317279157347,0.07364195192220786,0.05150902418012263,0.32310961893749374
2019-01-25,159.1057586669922,0.5787983753781218,0.5958477565451759,0.5785781573046306,0.5938031075707689,-0.059087298636516565,MCD,1.4113985614708553,0.46803964211999893,0.2757358193635665,0.2593085191165696,0.21150727478761155,0.861683275723218,-0.2846285619117267,0.26367423943474294,0.3017440707888882,0.07686134268796488,0.061971583641835255,-0.08088573465416571,-0.13561353556404426,0.5629326279443079
2019-01-28,158.7598876953125,0.5775401372398266,0.5779175990815735,0.5719723350805184,0.5758414629545489,-0.1649101748042144,MCD,-1.4473987932710248,0.4454329950066225,0.2775381302528466,0.2686183120806571,0.15757752651940168,0.36037313213692274,-0.7052439258903231,0.2637292964460983,0.3041353603989644,-0.2297790268634611,-0.22937621924523924,-0.08450670496613899,-0.016096339792788555,-0.12565546820579465
2019-01-29,157.52334594726562,0.5730418422979401,0.5779175990815735,0.5692670798843461,0.5765335083302238,-0.35205291572273584,MCD,-0.7326994545855547,0.36751449831909133,0.27561228724775494,0.28012759029310197,-0.03438613807720605,0.2504823323699762,-0.8717952572318451,0.26177494404924423,0.3049839543667331,0.008853171096835236,0.0,-0.03460768318689598,-0.05754561212942045,-0.22250071165390958
2019-01-30,157.17747497558594,0.5717836041596448,0.5907203425341417,0.562032090592378,0.5754010748062748,1.9567810014737348,MCD,-0.018000115900084712,0.28521552743038625,0.2751753152876982,0.28659112878906506,-0.087834243683043,0.3461107239312873,-0.2193362146584465,0.2610776205744616,0.3061069624246627,-0.014486951427910025,0.16378243721942393,-0.09255548889853607,-0.016096339792788555,2.750001368085599
2019-01-31,154.592041015625,0.5623781132802154,0.5720352613870454,0.556369922972633,0.5670022128364481,2.3335247142296227,MCD,0.6966992227853853,0.10470129143081407,0.271608809435726,0.2943224681375738,-0.4724241542721643,-0.32412240689262867,-0.5655230555307103,0.26015549788726205,0.3070062879360074,-0.1074446339086646,-0.23903377750651145,-0.07243475713955012,-0.12032219697169609,0.44904148840415514
2019-02-01,152.8107147216797,0.5558980956704493,0.5677571845186503,0.5551431239882473,0.5648002720950773,0.7828964399536787,MCD,1.4113985614708553,-0.11633402996604515,0.2673260723043129,0.3015432385863825,-0.7188569029086846,-0.5474460897865614,-0.6395150533109845,0.25878377677522907,0.3069993703181219,-0.02816890165537966,-0.05472841494587965,-0.015694146210568912,-0.0828973166012616,-1.8462993839782513
2019-02-04,153.52842712402344,0.5585089854061848,0.5592324699357691,0.5525637214051295,0.5576910874174554,-0.00825742705652832,MCD,-1.4473987932710248,-0.25978967872148795,0.2683006827722178,0.2994494771024991,-0.6104829397077295,-0.6865849263489174,-0.7961876658622504,0.258045158791866,0.30634447668839276,-0.09094610053365869,-0.10905463630954652,-0.032997680786015206,0.033400488404237094,-0.9418280830281577
2019-02-05,153.5457305908203,0.558571911712712,0.5643913231007127,0.5574709173426725,0.5590122998609861,-0.023284354770112987,MCD,-0.7326994545855547,-0.37076444420134225,0.2702019922041734,0.29361603100717837,-0.6078285361349368,-0.5167992776319335,-0.5272212226328404,0.25982977598791424,0.3051592100694954,0.016901955029231183,0.0659959756080338,0.06277658484227565,0.0008050012004403866,-0.01752499161087352
2019-02-06,152.34381103515625,0.5541994213851716,0.5585089854061848,0.5536017894686418,0.5585089854061848,-0.23370099164608615,MCD,-0.018000115900084712,-0.5071377621769237,0.273670090341615,0.2835657131516883,-0.7792114367183602,-0.8239637396958357,-0.7660636881403956,0.26076107601038256,0.30329829344858744,-0.006438781531516319,-0.0752513402870864,-0.04949682819702451,-0.05593622376454421,-0.25021799975924525
2019-02-07,151.56553649902344,0.5513683615746533,0.5544510786125724,0.5483170836906437,0.5536332286225513,-0.1500021937479932,MCD,0.6966992227853853,-0.6437460265267487,0.2778150338558993,0.27194289490454865,-0.8883834356620062,-1.1353610166688348,-1.0821255720990632,0.2630549198096151,0.3009462083646952,-0.062374391260057144,-0.051911831798345666,-0.06760597800891457,-0.03621707155177337,0.10004919473032892
2019-02-08,151.1072540283203,0.5497011744419934,0.5519660414898915,0.5486001800719539,0.5497641007485207,-0.19944435432540766,MCD,1.4113985614708553,-0.7653073680667353,0.28079780682397204,0.2590213233781924,-0.952813960890138,-1.2690205954994596,-1.0821255720990628,0.26338523387672513,0.2983658313347115,-0.04949682819702451,-0.03179048600335632,0.0036215843479766594,-0.021327926541644844,-0.05851069190973445
2019-02-11,150.68356323242188,0.5481597919236797,0.5533186450886234,0.5478766955423696,0.5512425569603071,-0.5305918484252998,MCD,-1.4473987932710248,-0.8722164313710786,0.2820791872157369,0.24606801486164326,-1.0130273948803585,-1.304731574943441,-1.0043692054442297,0.2627200135747428,0.2960344991044753,0.01891353697632707,0.017303534575446297,-0.009255364679052592,-0.019718538176767456,-0.3939984806463784
2019-02-12,150.43280029296875,0.547247576473222,0.5513683615746533,0.5467128228645111,0.5498269790563396,0.054784301346109204,MCD,-0.7326994545855547,-0.9590354399831011,0.283710098054055,0.2339641716012028,-1.0492315356239545,-1.3596805087515969,-1.0778563072559293,0.2619905729266485,0.29371931032838855,-0.01810914981189007,-0.024949510889621503,-0.014889145010128524,-0.011669754244370365,0.6975054918288167
2019-02-13,150.58839416503906,0.5478137692358424,0.5494180780606832,0.5465555310975471,0.5473419419336587,0.2887920252658367,MCD,-0.018000115900084712,-1.0117553361986065,0.2841558052848848,0.2236821625761626,-1.020425636435265,-1.3340440832814018,-1.0880262436423875,0.26042157760774803,0.29148252004879327,-0.03179048600335632,-0.024949510889621503,-0.002012195983099273,0.007243168695953319,0.27905471297109136
2019-02-14,152.07571411132812,0.5532242796281867,0.555017319373901,0.5454860238801253,0.5471217238601674,-0.04988875713374178,MCD,0.6966992227853853,-0.980243267931019,0.28398397203904463,0.21890312191010386,-0.7485826613515398,-1.1177321456461005,-0.7504503997636641,0.2603344104233363,0.2897092312792665,-0.0028171971835396596,0.07162975593910974,-0.013681950227469637,0.06921536637379196,-0.4029700049053456
2019-02-15,155.62103271484375,0.5661214365398999,0.5661528756938093,0.5568103111209071,0.557659648263546,0.03725949382789173,MCD,1.4113985614708553,-0.795136845197729,0.2828101027572778,0.2185443029281808,-0.16512079691289383,-0.4008143737572549,-0.1410878095174045,0.2626603713958809,0.28795208596388916,0.13480914839960725,0.1424545106777791,0.14486890024309684,0.1649902460380862,0.1041572084699613
2019-02-19,154.9984130859375,0.5638565694920018,0.5721925051553014,0.5635734731106916,0.5697074680326204,0.08356939242806823,MCD,-0.7326994545855547,-0.6699393423532203,0.278862629761823,0.21807032712131827,-0.2668322918730802,-0.18181465860353818,0.15872685022982364,0.2631053776529525,0.28622952873793805,0.15412487895815397,0.07726353627018681,0.08651951498524164,-0.02897390285582005,0.0555221032766125
2019-02-20,156.0706787109375,0.5677571845186503,0.5691097881173822,0.564139665873312,0.5645486148676767,-0.3359158192070922,MCD,-0.018000115900084712,-0.5206682290589576,0.2714973239323386,0.22020260030724714,-0.10013600047641924,-0.15155628726867482,0.15872685022982475,0.2632292471781828,0.28548700725682774,-0.06599597560803494,-0.03943646231753267,0.007243168695953319,0.049899635815247534,-0.4992014072199522
2019-02-21,158.0767822265625,0.5750550521184373,0.5767222392510973,0.5674740401386319,0.5676313319055958,-0.06487603596153863,MCD,0.6966992227853853,-0.3143231845696528,0.2629604438601555,0.2247411819534783,0.19690457352810686,0.24975040135930243,0.5234727877356972,0.26424312221730056,0.2855077601104838,0.03943646231753153,0.09738426802917277,0.042655853083290826,0.09335987606297079,0.32315683748622515
2019-02-22,158.3880615234375,0.5761874856423864,0.5769424573245884,0.5725070886892292,0.5755898057271481,-0.587250106216098,MCD,1.4113985614708553,-0.13805059423436972,0.24970510872158638,0.2330621179410399,0.24171641033396182,0.3590338236266071,0.5337562417550135,0.26556437848574044,0.28579370121803643,0.10181085357758753,0.0028171971835373724,0.06438658724315527,0.014486951427911168,-0.6217335411779523
2019-02-25,157.9038543701172,0.5744259330492899,0.5810318032721103,0.573796813980142,0.5785781573046306,-0.5803908489748048,MCD,-1.4473987932710248,-0.02134896303114845,0.2461016093935304,0.23497007878610787,0.15471521944714473,0.4077305107440372,0.7247935516691465,0.26605067225113677,0.2854985377928452,0.03822926753487378,0.05231402538056531,0.016499147411008153,-0.022535121324302586,0.008539647288862926
2019-02-26,158.4226837158203,0.5763133382554408,0.5782006954628837,0.5739855449010156,0.5770368227850252,-0.9260101863872521,MCD,-0.7326994545855547,0.09022152306196589,0.2450521942791842,0.23554682779634623,0.23305534660024751,0.3731314894175814,0.724793551669147,0.2664360433296022,0.28517109097798043,-0.01971792414076407,-0.036217685587777895,0.0024143895653189165,0.02414512372518336,-0.4112332509333418
2019-02-27,158.5523223876953,0.5767851655576246,0.5789871062989952,0.5751494175788742,0.5758729501071668,-0.9091197610416398,MCD,-0.018000115900084712,0.17986895822930957,0.24791168662376506,0.2341569042328593,0.2529477873593788,0.39560958755062153,0.7626341085440445,0.26741780819566363,0.28413571077143196,-0.014889145010128524,0.010060365879492978,0.014889145010129667,0.0060359739132955755,0.020485940117908795
2019-02-28,159.97950744628906,0.5782950609233205,0.5787354490715945,0.5725385278431387,0.5729160376835939,-0.4982780065082247,MCD,0.6966992227853853,0.26351473480593024,0.2527421813376356,0.2318941535414692,0.3177572942404967,0.34744348594256574,0.5467483287969367,0.26871153245829754,0.2828858773731883,-0.03782707395265414,-0.0032193907657581595,-0.033400488404237094,0.01931573055854557,0.4896494403131648
2019-03-01,161.03248596191406,0.5821013104895321,0.583988667696975,0.579018593451613,0.5806542934316553,-0.7389070943545185,MCD,1.4113985614708553,0.3684847344003172,0.2641799299975413,0.22848885426677032,0.47957549357739926,0.5964494496798325,0.8077232944267877,0.27132651298937177,0.2820880149489953,0.09899365639405015,0.06720317039069497,0.08289793063726385,0.04869244103258636,-0.2861985338925771
2019-03-04,157.15130615234375,0.56807172005387,0.5810946815799293,0.565272099397261,0.5805284888173089,0.13685749492690147,MCD,-1.4473987932710248,0.2794142429974655,0.26610553583435587,0.23193058357747184,-0.23611900058428362,-0.012160908338418194,-0.24018871794276583,0.27108795127417995,0.2809857632633471,-0.00160938836487853,-0.03702207275221604,-0.17585561311801956,-0.17947719746599508,1.0433341427376386
2019-03-05,157.81268310546875,0.5704624397148224,0.5717206778531176,0.567316796370376,0.5681032072064875,-0.4726648262892914,MCD,-0.7326994545855547,0.23225313771290607,0.26883708652417365,0.2344022312033691,-0.1304732689117087,-0.09934101261006824,-0.24018871794276583,0.2705282528271468,0.2801348645958254,-0.15895365808878953,-0.11991938935347421,0.026157319708282632,0.030583905256698535,-0.725519911289584
2019-03-06,158.40444946289062,0.5726014541496659,0.5770997490915525,0.5721925051553014,0.5725070886892292,-0.9796154799723878,MCD,-0.018000115900084712,0.21550721385324476,0.2722763829991303,0.23705121847221416,-0.036055195254263143,0.15824273780569265,0.04666263115148168,0.26936297625699324,0.279346224489271,0.056337803310760465,0.06881317279157347,0.06237377722405604,0.02736390045494042,-0.6033655257214352
2019-03-07,157.09042358398438,0.5678515499790868,0.5737338876736149,0.5660585102333726,0.5728845505309761,-0.5100933744729957,MCD,0.6966992227853853,0.1418445604012946,0.27295179704192546,0.24251338621205065,-0.26672263556268233,-0.0897599559129162,-0.3904389799638251,0.2668076379047813,0.2787835681104296,0.004828779130635546,-0.04305866070151157,-0.0784707310528457,-0.06076438885917751,0.5595328924356466
2019-03-08,156.2028045654297,0.5646429803281134,0.5662158020003366,0.5607738524540827,0.565429391164225,-0.71265953196298,MCD,1.4113985614708553,0.04253745277029046,0.271650750358962,0.2499384604584377,-0.41813986940239894,-0.3781728905993508,-0.7468326337847391,0.2631971300048707,0.2775959967917787,-0.09537207204607234,-0.09617707324651274,-0.06760536397291118,-0.041046464718411155,-0.24086872711042676
2019-03-11,157.5777587890625,0.5696131025721836,0.5697389071865298,0.565586682931189,0.5662158020003366,-0.9845319418100779,MCD,-1.4473987932710248,0.02036076596244219,0.2700320473007371,0.26071665371585956,-0.1877044661505465,-0.04243449082629182,-0.5480325118404594,0.2618575260661498,0.2770172004774137,0.010060365879492978,0.045070242648607456,0.06156939005961676,0.06358158604271603,-0.3234067502929255
2019-03-12,158.2304229736328,0.5719723350805184,0.572821672223157,0.568291938127361,0.5714690206257169,-0.9368343322073276,MCD,-0.7326994545855547,0.028191574029363422,0.26680365649982823,0.27500192211660857,-0.08091197405924336,0.16244753467236886,-0.37709359008761323,0.26104550340114957,0.27663671741921975,0.06720317039069269,0.039437076353533766,0.03460768318689484,0.030181097638478933,0.05717475248221173
2019-03-13,158.43055725097656,0.5726958196101025,0.5762189247962959,0.5715633860861536,0.5741428366679795,-0.7701900652411103,MCD,-0.018000115900084712,0.04022506994464639,0.26049878863847514,0.2933508786924544,-0.047855225520774924,0.33510149874773837,-0.1918816635146986,0.26099503855755646,0.27562901120283817,0.034205489604676335,0.04346024024772783,0.04185085188285044,0.009255364679051447,0.19883039867643154
2019-03-14,159.02227783203125,0.5748348820436545,0.5749606866580007,0.5683233772812706,0.5724756495353198,-0.8640786267866736,MCD,0.6966992227853853,0.07204560061761599,0.2511785244065697,0.3156690761112403,0.050896279313590954,0.2886252320203871,-0.4224743112092766,0.261440044814628,0.2755021858625238,-0.021327926541642554,-0.01609633979278741,-0.0414486583006308,0.02736451449094495,-0.11144268503764125
2019-03-15,161.27613830566406,0.5829820867860804,0.583391035780445,0.5728531113770667,0.5765020691763142,0.5772376693722442,MCD,1.4113985614708553,0.18959515019990725,0.2489737016741562,0.33154540273992417,0.40843491520838343,0.7135477891747943,0.02911997719376523,0.2644449815916738,0.2765490966050897,0.05150902418012149,0.10784744152688648,0.05794780571164124,0.1042252431429053,1.7168595218424223
2019-03-18,160.07525634765625,0.5786410836111578,0.5859075120570356,0.5769424573245884,0.5850267357604871,-0.3510616935780403,MCD,-1.4473987932710248,0.22624917367696143,0.2510204743814195,0.3350132270611055,0.17618147608012008,0.7075407093722783,0.15711924058021368,0.2677618777652925,0.2775268241315516,0.10905402227354198,0.032192679585575965,0.052314025380561874,-0.055533416146322324,-1.1051570430900932
2019-03-19,159.34425354003906,0.5759987547215131,0.5799622480559803,0.5741742758218891,0.5789871062989952,-0.17914412480204261,MCD,-0.7326994545855547,0.21906333356870683,0.24973731552179362,0.34190541015011516,0.03796628608773967,0.4180755336338697,-0.0462851604330786,0.2703126309499983,0.2784376801789134,-0.07726353627018566,-0.07605634148752792,-0.035412684387335226,-0.03380268198645445,0.2051104656577086
2019-03-20,160.96286010742188,0.5818496532621314,0.5830764522465173,0.573513717598832,0.5768480918641518,-0.4092662579145635,MCD,-0.018000115900084712,0.2773978790065516,0.25344210904599623,0.3442962610628203,0.2947608337366239,0.5640372888322869,0.11735808374851733,0.2737075169727603,0.2810411182809317,-0.027363900454938132,0.039839269935754554,-0.008450363478612204,0.07484914670486675,-0.27368561847875433
2019-03-21,162.18113708496094,0.586253534744873,0.5870714327336023,0.5801509789768537,0.5801824661294716,-0.6837158453378698,MCD,0.6966992227853853,0.3694004391812787,0.26124434094183885,0.34095037281090673,0.47880279665012637,0.8599853167387164,0.3225362523383901,0.27838237175563746,0.2838590095746455,0.04265585308328969,0.051106830597904135,0.08490889854835748,0.05633780331075932,-0.3264759559604669
2019-03-22,162.56407165527344,0.5876376254962226,0.593425597730314,0.584900931146141,0.5849638574526682,-0.4896741982922672,MCD,1.4113985614708553,0.45125343208660623,0.269197425797367,0.33755572933964273,0.5359089062940889,1.1037209963612502,0.6334066349672555,0.28367197499664776,0.2876707718489707,0.06116719647739825,0.08128731420038197,0.060765002895179755,0.01770634219366704,0.23145841584983348
2019-03-25,161.6155242919922,0.5842088857704661,0.5865366791248914,0.5788298145320314,0.585876072903126,-0.7545287553549205,MCD,-1.4473987932710248,0.46767628702911623,0.2735324527438915,0.33731164257187524,0.34414965718716856,0.6870565217379531,0.17367713940443882,0.2887046688521844,0.29036644720187677,0.011669754244370365,-0.08812828931411679,-0.0776663438884064,-0.04386304786594743,-0.31504906716746656
2019-03-26,163.1470947265625,0.5897452007771566,0.5941491302586065,0.5861906564370539,0.5871343110414213,-0.7711812873858058,MCD,-0.7326994545855547,0.537978470958762,0.28197874994322275,0.3342831882242411,0.5771938081410656,1.1746928371568806,0.5406102652198373,0.29476959241737594,0.29308056719006,0.016096339792788555,0.09738426802917162,0.09416549129941457,0.0708247547386682,-0.01946095210886119
2019-03-27,163.17320251464844,0.5898395662375935,0.5934570848829316,0.5883296708718975,0.5902485152319581,-1.137854183151587,MCD,-0.018000115900084712,0.5857557910491995,0.28944496608589215,0.33214180622087563,0.581116956417686,1.178752334181005,0.540610265219837,0.3009813183455854,0.2958361964041807,0.03983926993575227,-0.008853171096835236,0.02736390045494042,0.001207194782661174,-0.4363063003097187
