index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-11-22,104.27955627441406,0.6062067792499855,0.6086832484574504,0.6044493569505934,0.6071254941176366,-0.572317782400441,IBM,-0.018000115900084712,-0.14470434973652405,-0.31908220482936844,-0.14442030784545182,0.24274237150094516,-0.1651638590010613,-0.9848513909875436,-0.19984352099383162,-0.3220835322402355,0.030363891767797677,-0.00260244126852915,0.0056389689098616455,-0.007808016128351092,-0.20443748730725705
2017-11-24,104.32762145996094,0.6064863908945292,0.6079243572087848,0.6044493569505934,0.6069257624071134,-1.336772424118202,IBM,1.4113985614708553,-0.0950238790291097,-0.3271118935390691,-0.14268041107684692,0.25491865738623315,-0.2028889273836379,-0.9848513909875433,-0.19375691799585593,-0.3160528121741782,-0.002169047218489446,-0.008241410178390796,0.0,0.003036527641332496,-0.7623291011850793
2017-11-27,104.423828125,0.6070456141836164,0.609082648127552,0.6056076478693606,0.6073651339196976,-0.5116337237094992,IBM,-1.4473987932710248,-0.051071016732356256,-0.3356488067386197,-0.14017752391158725,0.2799363895765235,-0.19179682864239353,-0.8991837342651567,-0.18758173191507593,-0.3102365385010809,0.0047714884870185955,0.012578812292606045,0.012578812292606045,0.006073055282664992,0.8236222533521651
2017-11-28,104.76050567626952,0.6090027681935316,0.610840134177889,0.6059272313563868,0.6085234885894096,-0.28474902821899345,IBM,-0.7326994545855547,0.00023342242487088015,-0.3479301691556795,-0.1344570859655195,0.3685892516162621,-0.16517219255847712,-0.7685036724707037,-0.18044483569889713,-0.30478419617452523,0.012579504615369688,0.019085953948074382,0.0034706140141358417,0.02125430884380019,0.22673893463613742
2017-11-29,105.50255584716795,0.6133165396344088,0.6135562431874148,0.6078045054322818,0.610360790822822,0.14087272233570194,IBM,-0.018000115900084712,0.07751546755385204,-0.35181459252954295,-0.13231293862464516,0.5601019462733535,-0.05827689059128799,-0.5686690163120958,-0.17157432856262445,-0.29795414857148983,0.019952742048153792,0.029496411344954624,0.020386828420957136,0.04684671212457927,0.4250206544464102
2017-11-30,105.79112243652344,0.6149941457507254,0.6167516318010624,0.6114392655585138,0.6137160030554554,0.671329983859615,IBM,0.6966992227853853,0.15099949761738846,-0.35230171183746106,-0.13202894667736892,0.6332579298637434,0.14756417781345874,-0.33944071469191106,-0.1786099985109028,-0.291358047202707,0.036436947050462666,0.03470129388201292,0.03947278236903152,0.018218473525231333,0.5296159721411966
2017-12-01,106.33393096923828,0.6181496262728355,0.6191881291660446,0.6107602542438686,0.6167116599585798,0.318385294761863,IBM,1.4113985614708553,0.23371604086684583,-0.3410606744046565,-0.13848524955213448,0.7696967382429882,0.32520935569456855,-0.16858120633240392,-0.1863795992950222,-0.28365067269751393,0.03253224666352348,0.02645988370362213,-0.0073739297555477454,0.034267899831973224,-0.35176197721222424
2017-12-04,107.50198364257812,0.6249398031702326,0.626297889550468,0.619387797125623,0.6229426773178346,-0.02347387826811672,IBM,-1.4473987932710248,0.3548078285788752,-0.3070957538563793,-0.15562901662661519,1.048101007111554,0.9302001893281634,0.30029809341224645,-0.19347854575912923,-0.2745461034468004,0.06766762691833975,0.07721060389237694,0.09369342424915854,0.0737399898782411,-0.3407018596604555
2017-12-05,106.7393035888672,0.6205061799528524,0.626058185997462,0.6178300427858092,0.6248998950786949,0.12925805001463767,IBM,-0.7326994545855547,0.40551025570756427,-0.2865106021403772,-0.16009708295736927,0.7902536989559155,0.9174440099192814,0.15197639905754595,-0.198793268169191,-0.26772905228054233,0.021255001166563828,-0.0026031335912927917,-0.016916906729584937,-0.04814827892022566,0.1527560621119632
2017-12-06,105.88044738769533,0.61551339719733,0.6239811802110438,0.6154734891057924,0.61551339719733,-0.4977490687188099,IBM,-0.018000115900084712,0.39555066784996906,-0.27661062423358196,-0.1600293540303626,0.513180306502855,0.7340241127645571,-0.07127762234658065,-0.2010456940074478,-0.2623091958598036,-0.10193552675031298,-0.022555875639446582,-0.025591710958015438,-0.05422064188012701,-0.6251964902978485
2017-12-07,105.51629638671876,0.6133964195684292,0.6169113916691031,0.6121582487156416,0.6134763632533944,-0.3613985593477808,IBM,0.6966992227853853,0.36356285737658844,-0.2702945394485899,-0.1590494985261638,0.3988162414309152,0.419885381416072,-0.3782105152020118,-0.2009571311214247,-0.25738324552564024,-0.022121789266643238,-0.0767765175195736,-0.03600286067765932,-0.02298996201224993,0.1364121753934028
2017-12-08,106.3682861328125,0.6183492942324138,0.6192280372575824,0.6133165396344088,0.619028305547059,-0.45628390727662477,IBM,1.4113985614708553,0.3770884698970207,-0.25733506127633765,-0.15548867057175716,0.6161621608979038,0.632196200965597,-0.21435637983858916,-0.19942599293391283,-0.2513590184918439,0.060293004840028364,0.025158316907975733,0.012578812292606045,0.05378724783008731,-0.09429388720983291
2017-12-11,106.7805633544922,0.6207458835058584,0.622663129424236,0.617390671273225,0.6209455514654366,-0.23594440082205506,IBM,-1.4473987932710248,0.4035535973771106,-0.24429648787442465,-0.14537303933840126,0.718287749926162,0.8476740825046992,0.022741162596754266,-0.19723682341470344,-0.2444769747694413,0.020820914793760484,0.037304427473305715,0.044244270856050115,0.026026489653582424,0.22020874157219383
2017-12-12,107.69434356689452,0.626058185997462,0.6304918092148422,0.6197472887041869,0.6282950154028659,0.6036088342158011,IBM,-0.7326994545855547,0.4655927014591378,-0.2278579080275852,-0.13086392414483497,0.937401672788736,1.1506296199418473,0.5221662806755946,-0.19422516017362995,-0.2365551538712882,0.07981373748366974,0.08501792769796439,0.02559240328077908,0.057690563571499216,0.8380037622036982
2017-12-13,105.74990844726562,0.6147545059486645,0.6260182779059243,0.6146746260146442,0.6254990264593198,0.35383514680657624,IBM,-0.018000115900084712,0.40812245456028545,-0.228886117522827,-0.11063011355839944,0.3285502015683644,0.6278060995526334,0.04683255842428167,-0.19441496952433468,-0.23036845581938706,-0.030363891767797677,-0.04858167297026537,-0.05508812230297006,-0.12275574922130982,-0.24882735516732005
2017-12-14,105.81175231933594,0.6151139975272284,0.6195475569936636,0.6139156710150337,0.617510523049728,-0.03365118425248725,IBM,0.6966992227853853,0.36062837809233117,-0.24461714369981383,-0.06774390433812075,0.3440989341194474,0.4641770885858422,-0.022710291543677385,-0.19445291927640643,-0.22509157057545937,-0.08675358086641413,-0.07027076050963255,-0.008242102501154437,0.003904008064175546,-0.3862244792903968
2017-12-15,104.78113555908205,0.6091226199700346,0.6143151344360802,0.6072452821431946,0.6135562431874148,2.479408796244903,IBM,1.4113985614708553,0.26543081984672917,-0.25434312030342565,-0.04460896260701045,0.04505654739422222,0.04861466360718933,-0.6111025003916595,-0.19552851906158408,-0.220386559666517,-0.04294270406040372,-0.05682308314865616,-0.07243911540535834,-0.0650651856498106,2.5076762623654476
2017-12-18,105.35137939453124,0.6124378603601852,0.6158329169334114,0.6119585170051184,0.6134763632533944,0.13864071738760503,IBM,-1.4473987932710248,0.2160956057762684,-0.2685051399368521,-0.013064721672218884,0.19479273119396917,0.25834683137997544,-0.5050701326148952,-0.19331404297540014,-0.21505767830322212,-0.00086748042284305,0.016482820356781593,0.05118480656155816,0.03600286067765932,-2.335030976912877
2017-12-19,105.2826919555664,0.6120383969391388,0.6157930088418736,0.6114792374009964,0.6153136654868068,-0.2307613460649284,IBM,-0.7326994545855547,0.17046397283346185,-0.27582207068207243,0.005015877997899137,0.17459855187606507,0.2141621222780367,-0.5471714397937287,-0.19028971635244818,-0.21027468877361322,0.019952742048153792,-0.00043339405003970413,-0.0052048825370583,-0.004338094436978892,-0.36818164534896697
2017-12-20,105.09030151367188,0.6109200141119092,0.6146746260146442,0.610241002797264,0.6137160030554554,-0.3558751518672448,IBM,-0.018000115900084712,0.12190793161711415,-0.27757347247663805,0.010674875775538068,0.11686552882399312,0.11407402205906986,-0.6577674294219941,-0.1882650698137491,-0.20612206273061778,-0.01735030077962464,-0.012145418242566342,-0.013446985038212738,-0.012145418242566342,-0.12445308732693527
2017-12-21,104.09400939941406,0.6051283682652386,0.6129571118067898,0.605088396422756,0.6117987571370778,-0.2165739543797719,IBM,0.6966992227853853,0.030361895623398385,-0.2764963827178737,0.008510821696217247,-0.17448754676535774,-0.20039311557685605,-1.104014888768627,-0.18835365289655231,-0.2023268646296488,-0.020820914793760484,-0.018651867575271038,-0.05595629504857676,-0.06289613843132115,0.1393561030578398
2017-12-22,104.78113555908205,0.6091226199700346,0.6111197458224326,0.6051283682652386,0.6064065109605088,-0.656685471621505,IBM,1.4113985614708553,-0.007439777391726155,-0.27823159461981695,0.012855699659247044,0.020349050836591543,-0.16533208120726017,-1.104014888768626,-0.1855697487582553,-0.19788180320077262,-0.058558736317105904,-0.019953434370917435,0.00043408637280334584,0.043376790433207066,-0.43872909358220713
2017-12-26,105.0078582763672,0.6104407345077874,0.6145547742381412,0.6091226199700346,0.6091625280615722,-0.850239471928568,IBM,-0.7326994545855547,-0.026326230504306398,-0.2801251796662236,0.018092156828839877,0.08389171143363858,0.027043963612989014,-0.8308190192332691,-0.18092570086498827,-0.19284536759561505,0.02992980539499433,0.037303735150542076,0.043376790433207066,0.014314465461055787,-0.19273647547600317
2017-12-27,105.21397399902344,0.6116389972690371,0.6118386652286154,0.6095619914826188,0.6109200141119092,-0.9749749472859468,IBM,-0.018000115900084712,-0.031235800190535488,-0.2810047161146709,0.021536114011677817,0.14234429739770804,-0.045099957757795364,-0.83081901923327,-0.174940324134913,-0.18864075580550901,0.019085953948074382,-0.029496411344954624,0.0047714884870185955,0.013012898665409391,-0.12407562369160786
2017-12-28,105.83924102783205,0.615273757395269,0.6155932771313504,0.6119185451626358,0.6119185451626358,-0.7713195964375696,IBM,0.6966992227853853,-0.0036312597217891644,-0.28032312332359505,0.022687857606700737,0.3179954024242839,0.20130252729448583,-0.5345801036838644,-0.16842346910479752,-0.18392274845978926,0.010843851446919945,0.04077434916467792,0.025591710958015438,0.03947278236903152,0.2035628117725923
2017-12-29,105.4132080078125,0.6127972881878042,0.61798980265385,0.6127972881878042,0.6157930088418736,-0.5293772769000339,IBM,1.4113985614708553,-0.0048127314058135405,-0.2809337396969294,0.02123249995187651,0.18150465229581172,0.17685161929205792,-0.351428935380261,-0.16042610921790051,-0.17941270484702393,0.04207591596032431,0.026025797330818782,0.009542976974037191,-0.026893970076425477,0.24176205949494792
2018-01-02,105.98352813720705,0.616112528577955,0.6183492942324138,0.6132766315428712,0.6171111233796264,-0.19818695007877465,IBM,-0.7326994545855547,0.02259108019166887,-0.2827198528357988,0.02116738525739379,0.34300505200143105,0.2847964453583817,-0.3238360474810135,-0.1539345607547607,-0.1745192404186774,0.014314465461055787,0.003904008064175546,0.005205574859821942,0.03600286067765932,0.33080558672312776
2018-01-03,108.89676666259766,0.6330481583563273,0.6383205527563933,0.624420551723628,0.6284547752709065,1.7839242286703527,IBM,-0.018000115900084712,0.19230927836723302,-0.2603114206805782,0.005318516211973208,1.0585697176743634,2.0507016865871703,0.9656502777939427,-0.14188786739690307,-0.1667143874515229,0.12318983559411316,0.21688395216603534,0.12102078837562372,0.1839176191297085,1.9779439408925052
2018-01-04,111.10233306884766,0.6458696846534009,0.6483460901099207,0.6365630667060563,0.6376814495332858,1.0706197907696253,IBM,0.6966992227853853,0.43527695475085004,-0.19483130285077735,-0.03939879949239906,1.496272271421621,2.815631176224162,1.4647258669907794,-0.12772794441754315,-0.15741485090463228,0.10019987358186323,0.10887537013305737,0.1318653321453073,0.13923926190085506,-0.7112960898615913
2018-01-05,111.64511108398438,0.6490251014245659,0.6506627994493449,0.6434730953799563,0.6488254334649877,0.17760875321616826,IBM,1.4113985614708553,0.6475396386995718,-0.13407627341250783,-0.07135867553529351,1.5945827644760013,2.5767612406540765,1.5714220575780697,-0.11439055555361094,-0.14832327809069726,0.12102148069838735,0.025159009230739375,0.0750415566738875,0.03426720750920958,-0.8905909557782196
2018-01-08,112.3184814453125,0.6529394731953415,0.6546969592456785,0.6458696846534009,0.6497041764901561,0.1933850604315451,IBM,-1.4473987932710248,0.8400262545292974,-0.07500622197249322,-0.09578381820083906,1.7140650664249881,2.2892725644443197,1.7530337735096093,-0.09958528482121319,-0.1380229640506459,0.009542976974037191,0.04381018448324677,0.026026489653582424,0.04250931001036402,0.01611422612343731
2018-01-09,112.56585693359376,0.6543774395095973,0.6571733647021983,0.6513018389215075,0.6546569874031959,-0.14548544676046274,IBM,-0.7326994545855547,0.9929653299285468,-0.02344040287231296,-0.1156650865982451,1.7576273148478512,2.0240693618407954,1.86182908112982,-0.08441303857250317,-0.12710527258850188,0.05378655550732367,0.026893277753661834,0.05899213036714561,0.015616032256702184,-0.33772004128692734
2018-01-10,112.80632019042967,0.6557754339813703,0.6563745653619951,0.6490650732670485,0.6507027075408826,-0.20893139003796546,IBM,-0.018000115900084712,1.1128241275623894,0.023243355812214043,-0.13135992448814024,1.8004673525218182,1.654114398875697,1.6343475556374472,-0.06897506327216478,-0.1160056206392159,-0.04294270406040372,-0.0086748042284305,-0.024290836485132684,0.015181945883898838,-0.0629265147685659
2018-01-11,112.820068359375,0.6558553139153905,0.6588109989760323,0.6522604618806963,0.6582518394378901,-0.3525457716132775,IBM,0.6966992227853853,1.193764068464347,0.062403442502855434,-0.14413085180944232,1.802969789422686,1.4764552838750107,1.7467317630444463,-0.05413182259091291,-0.10471750479826923,0.08198209237939554,0.026459191380858487,0.03470129388201292,0.00086748042284305,-0.14291127561278374
2018-01-12,112.0917510986328,0.6516213586575887,0.6580121996358291,0.6511820508959495,0.6551363307582627,0.11560017627535926,IBM,1.4113985614708553,1.2052102633251434,0.09208485262060069,-0.14016946926891075,1.5370227661188465,1.1879848141009601,1.6342792594404698,-0.04199656634703443,-0.09392978807615891,-0.03383381345916987,-0.0086748042284305,-0.011711331869762996,-0.04597992402449986,0.4674474227116537
2018-01-16,112.57955169677734,0.6544573194436175,0.6602089934478055,0.6524601935912195,0.6594501021991399,1.160662436664752,IBM,-0.7326994545855547,1.224487381352749,0.1227028101865006,-0.13482883179478947,1.6328319488350789,1.1111716729614993,1.739400539255526,-0.029494334586842558,-0.09112238140382871,0.04684671212457927,0.023856750112329336,0.013880379088252442,0.03079797814060102,1.0430419367407733
2018-01-17,115.87761688232422,0.6736297148764488,0.6755468970438815,0.6680777088318393,0.6710733657349637,2.642128865289559,IBM,-0.018000115900084712,1.393886213934941,0.1832054358252706,-0.13691865664569872,2.194683847115027,1.5002016737248032,2.385954937541862,-0.011917823098026236,-0.08608594579867229,0.12622636323544564,0.16656662602732022,0.16960315366865272,0.2082084556148412,1.4784462400909517
2018-01-18,116.20050811767578,0.6755069889523438,0.6835354004534733,0.6716325890240509,0.6790218973020729,3.606606740907263,IBM,0.6966992227853853,1.5263026624326284,0.2386821646035868,-0.13509026122832354,2.2428652537845526,1.4123576049127766,2.6690070949404934,0.004102243636303686,-0.08150441659750145,0.08631949449361079,0.08675358086641413,0.03860530194618847,0.020386828420957136,0.9626421824160329
2018-01-19,111.5626983642578,0.648545821820444,0.6606483649603897,0.6442719584711045,0.6568938168085997,6.22208070051072,IBM,1.4113985614708553,1.373670690550072,0.2464963345777031,-0.10844866673417945,0.8411342400642735,0.5428373901863403,0.3857767561471224,0.012985414154454833,-0.07967180491703264,-0.24030661590556132,-0.24854871840671577,-0.2971310836997448,-0.29279298926276587,2.6098555962758008
2018-01-22,111.720703125,0.6494644729371502,0.6549765708902221,0.643513067222439,0.6451107934047353,1.4204242648358787,IBM,-1.4473987932710248,1.2455521584604086,0.25133702104649164,-0.07673074984678012,0.8700843809941682,0.4445605645325005,0.33291172271751135,0.023741371612673205,-0.07530473248107834,-0.12796132408113176,-0.06159457163567476,-0.008241410178390796,0.009976371024076896,-4.790281083609168
2018-01-23,114.22856903076172,0.6640434852845607,0.6640834571270433,0.6491050451095313,0.6503432159623187,1.0365700507252498,IBM,-0.7326994545855547,1.2586829986783463,0.2630386880842831,-0.03278018755176398,1.2996658749496854,0.6718826814044502,0.7317520769574648,0.03978674491397767,-0.06701899060863895,0.05682308314865616,0.09889899910898048,0.06072778353559535,0.15832521584892942,-0.38260068404569514
2018-01-24,113.6239776611328,0.6605285769348317,0.6739092627700475,0.6583317193719105,0.6660406111369587,0.3475547167435792,IBM,-0.018000115900084712,1.222609806886759,0.26683371710499504,0.012322945018772713,1.1417036303236503,0.7505591969919632,1.1217472426550932,0.05314946054166789,-0.059370105255072844,0.17047063409149577,0.10670632291456793,0.10019987358186323,-0.038171215573385125,-0.6870626357824541
2018-01-25,113.6926498413086,0.6609279766049333,0.6661604629134616,0.6598095937777039,0.6626854626552703,-0.5386843505225309,IBM,0.6966992227853853,1.1829501771334339,0.2653313018497699,0.06212615098082593,1.153283594560316,0.6390994510608172,1.121747242655094,0.06587945140463514,-0.05170822346472937,-0.03643625472769903,-0.08415044727512135,0.016049426306741887,0.00433740211421525,-0.8838345010514173
2018-01-26,114.97753143310548,0.6683972285679205,0.6686768402124641,0.6622061193002035,0.6635242338379561,-0.35504289722689947,IBM,1.4113985614708553,1.2033400901943718,0.26645724676215005,0.11515156154324542,1.3660612933763119,0.693606930382652,1.2198866530669472,0.07929278016627443,-0.043273007010962546,0.009108890601233845,0.02732736412646518,0.026025797330818782,0.0811146119565525,0.18359476894543417
2018-01-29,114.60651397705078,0.6662403428474819,0.6725912119832397,0.6630848623253719,0.6688366000805047,-0.4575324700834357,IBM,-1.4473987932710248,1.185572521919215,0.2600020357962471,0.17062728106772965,1.2646401490918167,0.6676613949700155,1.3707601774707425,0.09560388251920951,-0.03499375817078297,0.057691255894262855,0.04250931001036402,0.009542976974037191,-0.023423356062289635,-0.10188068976157637
2018-01-30,112.42156982421876,0.6535386045759664,0.6661204910709789,0.6517013023425541,0.6638837254165201,0.06656876762700994,IBM,-0.7326994545855547,1.045029749469643,0.2253902089112223,0.24598209294779214,0.7035392753824148,0.36776184355498537,0.544229617886152,0.10777708851516088,-0.02876157777628761,-0.05378724783008731,-0.07027076050963255,-0.12362322964415286,-0.1379383874279723,0.5232745108949167
2018-01-31,112.47652435302734,0.6538581880629927,0.6590107306865557,0.6501035761602577,0.6540578560225709,-0.2472563364486521,IBM,-0.018000115900084712,0.9248398788201555,0.1793880470535386,0.33046831332547905,0.71359515629718,0.2671003102307456,0.4346226631976372,0.12194965467961688,-0.022035501667473444,-0.10670701523733157,-0.07721060389237694,-0.017350993102388284,0.0034706140141358417,-0.3127320208010314
2018-02-01,111.58330535888672,0.6486656735969469,0.6555757022708469,0.6466685477445491,0.6518210903681121,-0.11052785832527148,IBM,0.6966992227853853,0.7733089427808685,0.160758073493481,0.3649999719866337,0.4951353684905378,0.12915161944702536,0.1992771427461951,0.13342689978858022,-0.015003983363742288,-0.024290836485132684,-0.037303735150542076,-0.037303735150542076,-0.05638968909861646,0.13678927816483413
2018-02-02,109.26782989501952,0.6352050440767659,0.6470679474146507,0.6345659408536584,0.6458696846534009,0.1988328741616108,IBM,1.4113985614708553,0.5259650363137534,0.1743691175677367,0.340483214451966,-0.024768180326311517,-0.24735837332141783,-0.5710689383557235,0.14076626873734105,-0.009681605404964953,-0.06463109927700725,-0.09239254977627578,-0.1314319380952676,-0.1461797976063631,0.3090260071375149
2018-02-05,104.80175018310548,0.6092424079955926,0.633088066447865,0.5991369907080448,0.6306515690828828,1.5209845694387853,IBM,-1.4473987932710248,0.09601418121950007,0.2411021518979288,0.23222432991134684,-0.843197612699599,-1.0565962373085898,-0.4345750499448869,0.14023479043730083,-0.008914774146057972,-0.16526575155443748,-0.15181876651622472,-0.38475145266623834,-0.28194913781584596,1.3194965197729132
2018-02-06,106.73242950439452,0.6204662718613148,0.6210654032419396,0.5955821105158332,0.600295345377757,1.945130614242673,IBM,-0.7326994545855547,-0.14384993536293564,0.26136650511254284,0.17987267697112672,-0.4614794177194724,-1.1193196458252763,-0.2930723661566669,0.14509395424824714,-0.00646479541575422,-0.3296626380405046,-0.1305637653496609,-0.03860530194618847,0.1218889611212304,0.42354832975029555
2018-02-07,105.70868682861328,0.6145148661466036,0.6204662718613148,0.612238128649662,0.6157930088418736,0.5383088547425531,IBM,-0.018000115900084712,-0.38366287879936384,0.2821533797049763,0.11991314033477789,-0.6307117525035515,-1.0340865930154202,-0.2930723661566673,0.14680225860136653,-0.004157777490004963,0.16830158687300634,-0.0065064493327046955,0.180881091488376,-0.06463109927700725,-1.4032244632619466
2018-02-08,102.40594482421876,0.589510853024619,0.6117587852945952,0.5891513614460551,0.6090427400360142,0.7766194190242403,IBM,0.6966992227853853,-0.7888852565551967,0.3343833917495651,0.0016307842208467113,-1.2575048055964588,-1.5907818448418765,0.5540587849496641,0.14017151392147217,-0.005178065196715997,-0.0733065958282014,-0.09456159699476523,-0.2507177656252052,-0.27153868041896567,0.23813862511414235
2018-02-09,103.7381362915039,0.5971798366981296,0.6012938764284834,0.5767692066615658,0.5935450128209526,1.1735636495141555,IBM,1.4113985614708553,-1.0306707598350173,0.3536635244946427,-0.07471090972371351,-1.005268124326849,-1.6585871253632665,0.9410962501223723,0.1355907425440338,-0.00445671628040326,-0.16830227919576995,-0.11364685862007597,-0.13446777341383645,0.08328365917504194,0.39640883871581256
2018-02-12,105.0495147705078,0.6047289048441922,0.608723156548988,0.6003352534692946,0.6027317789917942,0.43699188924977145,IBM,-1.4473987932710248,-1.1427105657730359,0.3588882655295344,-0.12499981363152993,-0.7667684188856531,-1.2313919295444804,0.550791848033309,0.1322500535387198,-0.0028255649283736566,0.09976647953182352,0.08068052558374914,0.2559226481622635,0.08198140005663189,-0.7345101034342276
2018-02-13,104.59850311279295,0.6021326476111692,0.6038502255699686,0.597699088144734,0.6027317789917942,0.062293561260698925,IBM,-0.7326994545855547,-1.2413764412081127,0.3585061395045751,-0.17457379483208763,-0.831099047491822,-1.2823872157068632,0.6345432209776699,0.12887141478133515,-0.00045357519099180403,0.0,-0.05291907508448062,-0.028628238599347933,-0.02819484454930823,-0.37346577537965475
2018-02-14,107.380859375,0.6181496262728355,0.6191082492320243,0.5991369907080448,0.5998958819567104,0.28475186288395304,IBM,-0.018000115900084712,-1.1641357795697875,0.31907446792817334,-0.18604721788790354,-0.3494366278236916,-0.9560791190327157,-0.12466070202493029,0.12951678273115422,0.003211658542201197,-0.03079728581783738,0.16569914560447718,0.015615339933938542,0.1739412481056316,0.22232268227558583
2018-02-15,108.24821472167967,0.6231424090283579,0.6265375293525289,0.6139156710150337,0.6211053750844223,0.33945858989895095,IBM,0.6966992227853853,-1.047270353858092,0.26977845024220704,-0.1841590173928438,-0.20911526244340317,-0.6720621136577364,-0.46528849059294525,0.12637856645842452,0.007786694711111064,0.23033093720424808,0.08068052558374914,0.16049357074465523,0.05422064188012701,0.05495545071696645
2018-02-16,108.36612701416016,0.6238214203430031,0.6302521694127812,0.6218642663330878,0.6219441462671081,-0.16776932698283348,IBM,1.4113985614708553,-0.9387704938278413,0.25639180834090947,-0.19367929075937784,-0.18990220367646138,-0.526004462859062,-0.6318732396545296,0.11939350964409637,0.01147141791334126,0.009108890601233845,0.04034026279187457,0.08632018681637443,0.0073739297555477454,-0.5056917198715251
2018-02-20,107.65840911865234,0.6197472887041869,0.6229426773178346,0.6145947460806238,0.6222636660031894,-0.089568134660182,IBM,-0.7326994545855547,-0.880018575923918,0.24052828135639692,-0.205360413456164,-0.30349825385277734,-0.6503762542965462,-0.36616467620936016,0.11011807723943966,0.01355747566935873,0.0034699216913722,-0.0793796511108664,-0.07894556473806304,-0.044244270856050115,0.07839608681635764
2018-02-21,106.82579040527344,0.6149542376591878,0.6262579177079853,0.6147145341061818,0.6208257634398786,-0.37747760325762486,IBM,-0.018000115900084712,-0.8672585964879522,0.2014679256626947,-0.21112076972239757,-0.4357391605947884,-0.6217388033988367,-0.51858928519811,0.09808406746024169,0.01498068403294585,-0.015615339933938542,0.03600286067765932,0.0013008744728827543,-0.052051594661637564,-0.28687576178110313
2018-02-22,106.28456115722656,0.6118386652286154,0.619268009100065,0.6102809108888018,0.6171111233796264,-0.26549179155612274,IBM,0.6966992227853853,-0.8758700495952335,0.1637795701155949,-0.2179442595161418,-0.5211702058035707,-0.6979928575766053,-0.3545342285156293,0.08460746218277373,0.015851497158329463,-0.04034026279187457,-0.07590903709673055,-0.04814827892022566,-0.03383450578193352,0.11210330075997933
2018-02-23,107.90818786621094,0.6211852550184426,0.6225033058052504,0.615393545420827,0.6163122602884782,-0.5562387384905969,IBM,1.4113985614708553,-0.7911205424125463,0.12080312589910719,-0.21065440828104157,-0.23477430481907904,-0.5184737240844958,-0.5076716363240017,0.0736490319919733,0.01815201167956234,-0.008675496551194142,0.03513468793205263,0.055522208675773406,0.10150213270027326,-0.2897067390460588
2018-02-26,110.0313720703125,0.6334076499348912,0.634605912696141,0.62114528317596,0.6223435459372098,-0.4222341672322491,IBM,-1.4473987932710248,-0.608805292544189,0.06270616202977025,-0.18290469426200434,0.11260603147307895,-0.24924719551717628,-1.0545779500310928,0.06653744234277019,0.022122677235414626,0.0654985796998503,0.1314319380952676,0.06246274438128145,0.13273281256815034,0.13407161216325594
2018-02-27,108.62287902832033,0.6252992947487965,0.6382007009798903,0.6252194148147762,0.6329283065798244,-0.1850209782564322,IBM,-0.7326994545855547,-0.5315922567986158,-0.005176912977809621,-0.1505357758297256,-0.12092991494402658,-0.2353309882222161,-1.2094101858881485,0.0581984135065377,0.02407226721913743,0.11494842541572237,0.039038695996228175,0.044244270856050115,-0.08805514766206053,0.2370437640533552
2018-02-28,108.1232681274414,0.62242342587123,0.6316501638845543,0.622303637845672,0.6290938147430691,-0.3491407976088399,IBM,-0.018000115900084712,-0.49141563146603506,-0.05108669198903827,-0.1319171504442774,-0.2020913700437588,-0.32090499296619696,-1.0886461506183054,0.04804983385250418,0.02528100844525375,-0.04164182958752097,-0.07113754860971196,-0.03166476624068043,-0.031231372190640726,-0.16336973247475067
2018-03-01,106.7217254638672,0.614355042527618,0.6269769008651132,0.6102809108888018,0.6212251631099802,-0.2599304063540586,IBM,0.6966992227853853,-0.5265496977602765,-0.10942706274215443,-0.10822215460485204,-0.42512994565317774,-0.5116964266260149,-0.6124152086178352,0.029271169546851786,0.024663631023162255,-0.08545201407076773,-0.05075072018875481,-0.13056445767242456,-0.08762106128925719,0.08938006208604789
2018-03-02,107.19352722167967,0.6170711515371438,0.6181496262728355,0.6066461507625698,0.6102809108888018,-0.5543470862659093,IBM,1.4113985614708553,-0.5250898936252467,-0.16314730139313108,-0.08183790812328509,-0.34320820196032714,-0.5773984321095559,-0.47520800397828006,0.010758254489611234,0.02338340420864041,-0.1188524334798979,-0.09586247146764798,-0.03947278236903152,0.029496411344954624,-0.29336806413595556
2018-03-05,108.9004135131836,0.6268970209310928,0.6290539066515314,0.614115402725557,0.6155932771313504,-0.39942076906400026,IBM,-1.4473987932710248,-0.4322165662668264,-0.17799269614056515,-0.07414269198814546,-0.05540870772418116,-0.27464224624532485,-0.9681710685771253,0.0038997507069403956,0.024423191756646347,0.057691255894262855,0.11841834710709456,0.0811146119565525,0.10670701523733157,0.15494542336964146
2018-03-06,108.04695892333984,0.6219840543586458,0.6306515690828828,0.6197472887041869,0.6282151354688456,-0.39370819636099547,IBM,-0.7326994545855547,-0.3988849719182846,-0.1724512965121435,-0.06780730823737445,-0.19668415447281523,-0.22977657058469989,-1.0381924031543246,-0.004806253645604358,0.025475965369174257,0.13707090700512925,0.01735030077962464,0.06116117758563505,-0.0533538537800476,0.006073549078169508
