index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-11-28,193.3759307861328,0.34268229842034165,0.34295182448412403,0.3369270545042134,0.33909915733490226,-0.5751319643296313,UNH,-0.7326994545855547,0.32286505927089837,-0.14323041113137044,-0.05923846168323776,1.2794837717352536,1.1853444291195345,0.9096366867351721,-0.10764760556390798,-0.13578325165717922,0.035730053863999425,0.04515558481104725,0.015344082050953967,0.0819817162092368,0.022425328667013182
2017-11-29,199.4060516357422,0.35336833793308997,0.35557213263556375,0.34461656705903304,0.3451556191865979,-0.12757646901257713,UNH,-0.018000115900084712,0.495084925126613,-0.12455971339444027,-0.07224426153889094,1.9658241884665704,3.0063631142498304,2.0350859554048486,-0.10401975373967615,-0.1335169124287304,0.08373503889285801,0.17448504089971342,0.10631316577428496,0.1477423545498088,0.5798241166702917
2017-11-30,204.82814025878903,0.3617554345512044,0.3626750068706043,0.35243289548552914,0.35487452438000056,0.739576899178319,UNH,0.6966992227853853,0.7264297882640377,-0.10182455089018021,-0.08614326957041517,2.39963332283259,3.604164997288995,2.516894448554359,-0.09963729425408549,-0.1306524996404399,0.13437101137485652,0.09820245960200105,0.10806648845790491,0.11595777843781023,1.1223830948234712
2017-12-01,203.580322265625,0.35955163984873056,0.36342017712611335,0.35051449697499876,0.3628969709344409,-0.4349768666161058,UNH,1.4113985614708553,0.8691192979322014,-0.08784801132559729,-0.09215038877359598,2.1395094451540775,2.738647700185651,2.193163534993745,-0.095142121831604,-0.12790154730439365,0.11091622315161927,0.01030252676476176,-0.026523270157524773,-0.030469082385428625,-1.5176363331019707
2017-12-04,198.76870727539065,0.3510535491025636,0.36746311646738683,0.35102183303851026,0.3634835850619516,0.3209131712071142,UNH,-1.4473987932710248,0.862070957795807,-0.08289436117418585,-0.09248052188693437,1.2249699552784257,1.9731676080629597,2.4546380692042953,-0.09248093516904302,-0.1256255936040114,0.008110371696382129,0.05589660948466566,0.007014294162192002,-0.117492353880857,0.9785145894453322
2017-12-05,197.57476806640625,0.34894487839998145,0.35470012231610976,0.3474704080171242,0.3503876569110537,-0.4614999093874109,UNH,-0.7326994545855547,0.8176280505097161,-0.07951450303667529,-0.09142153646460041,1.0175377435619073,1.023904337836099,1.8799187532937751,-0.08998213081004322,-0.12365348538670277,-0.18106083715304877,-0.17645777977571322,-0.049101062563049955,-0.029153923134761055,-1.0105807372355102
2017-12-06,197.44009399414065,0.3487070684002524,0.35190971348612526,0.34726428988918007,0.35041937297510706,-0.744679264158276,UNH,-0.018000115900084712,0.767771829453463,-0.07658110875624143,-0.09030839012132753,0.9939780900430278,0.7600523284159133,1.847137259605819,-0.08772976684823189,-0.12149291561982595,0.00043849790885603133,-0.03857945408181013,-0.002849734693713103,-0.0032878981266679856,-0.3650490087562085
2017-12-07,197.6286163330078,0.3490400023998731,0.34976932671948974,0.34593250550616034,0.34973761065543635,-0.6565693824488209,UNH,0.6966992227853853,0.7213744886317767,-0.07396131403481103,-0.08756255808016025,1.0152904363422817,0.5548740163913919,1.6327004693901312,-0.08532457316896039,-0.11939484652285481,-0.009425865422950222,-0.02959242104361771,-0.018412898461143266,0.0046030573773349305,0.11504472328376412
2017-12-08,201.0039978027344,0.3550013644439455,0.3556672566354554,0.34915099652792564,0.34967420271959804,-0.7994601902343553,UNH,1.4113985614708553,0.7485477058559304,-0.06845660063349115,-0.08621687467701149,1.3814258359547968,0.8724930159602693,2.0520136421005217,-0.08250481999020667,-0.11687754654211804,-0.0008766613418109136,0.08154321830038014,0.0444980051857144,0.08242021411809283,-0.18364958893159844
2017-12-11,199.9805908203125,0.3531939358691991,0.35644414295501786,0.3520365293578017,0.35278169961331085,-1.010910561409867,UNH,-1.4473987932710248,0.7359745418966265,-0.06484371237339943,-0.08317298526166454,1.193769632835343,0.7947921551205215,2.1041151546620185,-0.08056194291084394,-0.11451313030995572,0.042963429742668244,0.010741024673618415,0.039894613332477076,-0.02498902919038101,-0.2723001971930904
2017-12-12,199.7291717529297,0.352750007741526,0.3542244781243831,0.35079986897467363,0.35102183303851026,-0.7791759009199484,UNH,-0.7326994545855547,0.7094424007577835,-0.061703174409500294,-0.08073163986517573,1.1473460424380522,0.5953284275141097,1.9021483375625552,-0.0780593169343957,-0.11217659942092881,-0.024331449565047535,-0.03068849857780846,-0.017097739210475697,-0.006137632820379843,0.3007580413206121
2017-12-13,201.39895629882807,0.35569897269950873,0.35665023689069353,0.35075230697472776,0.35156090935834367,-0.5238540816384414,UNH,-0.018000115900084712,0.7146731054876073,-0.05779455466036982,-0.07744923174799562,1.3309878459627342,0.6378565024106568,2.0725524198246665,-0.07535991992742969,-0.10932083863034812,0.007453126546951051,0.03353789879561917,-0.0006575796253347185,0.04077160915018914,0.33125730168113515
2017-12-14,198.6160430908203,0.3507840230387812,0.3598528819765664,0.3504035028469462,0.35672951495469274,-0.6064925432038789,UNH,0.6966992227853853,0.6464635030333334,-0.057583455188779484,-0.07083544850356183,0.8230423224817761,0.5133307430633692,2.287626253583833,-0.07312093016916797,-0.10686892380781576,0.0714597732520952,0.044278923469237584,-0.004822473569712897,-0.06795279340895102,-0.10574058721857929
2017-12-15,199.12774658203125,0.35168774942228864,0.3547476843160555,0.34980104278354307,0.3547476843160555,0.5550832809074797,UNH,1.4113985614708553,0.5942016864350422,-0.05711122752467805,-0.06493079173394493,0.8826998759332882,0.34561889956445346,2.1862672667523495,-0.07107298047277147,-0.10431027851667402,-0.02740026597523808,-0.07058311191028553,-0.008329453412858947,0.012494681833142013,1.503084612053479
2017-12-18,199.89083862304688,0.3530353797412008,0.35642827282685685,0.3522743635497993,0.35292440980541673,-0.4789150393580037,UNH,-1.4473987932710248,0.5605770970038773,-0.05773839461787267,-0.05656183425177796,0.9722378123901437,0.4221906417753932,2.3004638723962847,-0.06920078728348592,-0.10146028816987687,-0.02520811090685845,0.023235372030856787,0.03419547842095264,0.018631980177620085,-1.3358918014203816
2017-12-19,199.32521057128903,0.3520365293578017,0.3548110922518938,0.35014984691132467,0.3535427399969808,-0.7637958723443865,UNH,-0.7326994545855547,0.5126162924375877,-0.05963526661737693,-0.04737998790995098,0.8668938540186082,0.2715986939205241,1.9379549840186405,-0.0673056702195894,-0.0985477986203603,0.008548869605239406,-0.022358710689046494,-0.029373004851239122,-0.013809841083808958,-0.3672490968444499
2017-12-20,199.6304473876953,0.35257560567763513,0.3565551128908019,0.3515450392301826,0.3537329879967641,-0.6660442807469978,UNH,-0.018000115900084712,0.4731876387647705,-0.06060707056305228,-0.040427867811707534,0.9045948122505043,0.31740860747417127,2.064079226067966,-0.06545640090491482,-0.0956939613110408,0.0026303185013338897,0.024112367848570716,0.019289559802953556,0.007453126546951051,0.12751188911713207
2017-12-21,199.0110626220703,0.35148163129434445,0.35504892644389136,0.35097427103856443,0.3537488339326565,-0.558584254625773,UNH,0.6966992227853853,0.42048672861164915,-0.0642721877544336,-0.030087019299296965,0.7846897493908309,0.21162348866495528,1.965299851528048,-0.06337024377915326,-0.09307858579377691,0.00021908171647619514,-0.02082413524600034,-0.007891289979904065,-0.015125000334475903,0.14006533291474482
2017-12-22,197.4939727783203,0.348802192400144,0.35252804367768925,0.3463447175697802,0.35197312142196346,-0.8907394921491865,UNH,1.4113985614708553,0.33817621645116475,-0.06840933180261229,-0.021016327410901075,0.49566370580428804,-0.047469528400234155,1.1975069382178452,-0.061757865190605804,-0.0907805171940428,-0.024550531281524353,-0.03485305804628674,-0.06400698118104779,-0.03704521311466637,-0.42837703451186304
2017-12-26,197.1349029541016,0.34816801627268745,0.34946808459165385,0.3473594138890717,0.3473594138890717,-1.0499778357308711,UNH,-0.7326994545855547,0.25916255990347775,-0.07455821858339214,-0.00989860034124051,0.42794444883557414,-0.1403959715294168,1.1975069382178452,-0.06012829369610012,-0.08849687103580188,-0.06378789946457035,-0.04230618459323654,0.014028922800286399,-0.008767951321715602,-0.2047876901715649
2017-12-27,197.8709716796875,0.34946808459165385,0.351085265166617,0.34761309401696167,0.34877047633609054,-0.9233678391055844,UNH,-0.018000115900084712,0.2078023348777231,-0.07729328818660447,-0.0043057076296866585,0.5321775301250949,-0.082099403583963,1.336377811768428,-0.0586458238654417,-0.08628726350066142,0.019508975995332148,0.02235871068904712,0.0035073143190465757,0.017974400552287235,0.16482710865299122
2017-12-28,199.9805908203125,0.3531939358691991,0.35322562774098404,0.3490400023998731,0.35111698123067037,-1.0599198064803665,UNH,0.6966992227853853,0.20900537027983312,-0.07733971443850897,-0.004320568676091504,0.8206573432637478,0.09534117655486177,1.5160422140695258,-0.056532921247620584,-0.08396611752735166,0.03244215573733268,0.029592086567715316,0.019728057711810833,0.05151263382380818,-0.17545318232834617
2017-12-29,197.90689086914065,0.3495315167197606,0.3550647723797838,0.3495315167197606,0.3550647723797838,-0.7604596405492539,UNH,1.4113985614708553,0.15905418660795387,-0.0844227227616593,-0.001134249191498174,0.4202938372975861,0.03213509560208928,1.6664087546344841,-0.054507895425835035,-0.08204496909238161,0.05458111575809632,0.02542752709923766,0.006795546921616956,-0.050635638006094864,0.38833017502904454
2018-01-02,198.5352478027344,0.3506413370389437,0.35268657561341915,0.348802192400144,0.35041937297510706,-0.3818640564375929,UNH,-0.7326994545855547,0.1292272353117347,-0.09058144023519539,0.0022878326783318643,0.5081891820043634,-0.06198152105420451,1.5395325532712312,-0.0525917638385317,-0.07980843722114299,-0.06422606289752524,-0.03288031917028569,-0.010083445048284942,0.015344082050952099,0.4906558406233312
2018-01-03,200.6179351806641,0.35431960212427466,0.3548428083159471,0.3496266407196522,0.35137063716629185,-0.7379734382500592,UNH,-0.018000115900084712,0.14760188311269262,-0.0893174781353453,0.002130498109068916,0.7906766168507621,0.1523362812046115,1.719153197350488,-0.04999743944859947,-0.07736421485646928,0.01315192698257309,0.02981150276009453,0.011398604298951263,0.05085471972257231,-0.4593508236757322
2018-01-04,201.4886932373047,0.35585750463523863,0.3584735355936008,0.3554135765075654,0.3556831025713479,-0.6273773542414097,UNH,0.6966992227853853,0.17678631785872684,-0.08729562191254495,0.0025189020759885917,0.9045488672159434,0.5876692516754558,2.0052566977706054,-0.047284671153123826,-0.07465749378631316,0.059623005520190925,0.05019747457314185,0.08000864285733461,0.021262633154857616,0.14412039723424858
2018-01-05,205.33090209960935,0.36264329080655083,0.3631506510623309,0.3562855868270195,0.3570307570825285,-0.7329023659214575,UNH,1.4113985614708553,0.2796840203853507,-0.0786379989382458,-0.001756878938054408,1.3700167494672688,1.1467241907191836,2.341439193306237,-0.04420319693746772,-0.07138346605337687,0.01863231465352248,0.06466456080638189,0.012056183924285358,0.09381848394114232,-0.1353339289545323
2018-01-08,201.7669677734375,0.35634899476285775,0.362611598934766,0.3561111847631287,0.36169202661536615,-0.59344787688491,UNH,-1.4473987932710248,0.27571521200438126,-0.07737011843935418,-0.0003856550224456609,0.6959700494280124,0.8184022741719884,2.3101357364329327,-0.04161651578243252,-0.06854693714103555,0.06444547908990444,-0.0074527920710480335,-0.0024112367848564487,-0.08702327149542714,0.18143561677010772
2018-01-09,202.77239990234372,0.35812473146581925,0.3593138298490015,0.35403423012459984,0.35634899476285775,-0.6530329767459803,UNH,-0.7326994545855547,0.2889060439334727,-0.0756244377402875,-0.0011290010910237449,0.818328331848871,0.6187417210956869,1.9374249099348246,-0.03906230817306946,-0.06537771639544747,-0.07387134451285529,-0.045594082719904526,-0.028715425225905648,0.024550865757426748,-0.07593155057201437
2018-01-10,201.26426696777344,0.3554611385075112,0.3567453608905852,0.353606147932819,0.3564599888909103,-0.7733374952784661,UNH,-0.018000115900084712,0.2599176190850232,-0.07494099891351631,-0.0010240392484226863,0.5473930779553008,0.22201989023966703,1.860928143057057,-0.03680803486005383,-0.06233157350840971,0.0015345754430461582,-0.03551097214752198,-0.00591855110390427,-0.03682613139818955,-0.15444449803474686
2018-01-11,202.3325653076172,0.3573478451462568,0.35818813940165745,0.35466840625205637,0.3554294224434578,-0.695936917631387,UNH,0.6966992227853853,0.25507287809617013,-0.07331317728453354,-0.0010781985923411232,0.6823130942593072,0.49313153082748984,1.9756337660485315,-0.03504091428780206,-0.0592363913859221,-0.014248338992665612,0.019947473904189425,0.014686502425619249,0.026085106724571136,0.10119711002247997
2018-01-12,205.25006103515625,0.3625006048067135,0.3644982813812431,0.35913942778511065,0.3606138981679679,-0.2287977416769038,UNH,1.4113985614708553,0.310011373799729,-0.06862736422495419,-0.003673409688639889,1.0316106921580652,1.4987262614561618,2.4362957449914195,-0.033940524580873724,-0.05685659170522902,0.07167918944447567,0.08724235321190582,0.06181516058856994,0.071240691535619,0.605146699176129
2018-01-16,209.0743103027344,0.36925467491397235,0.3725841600637902,0.36663866814787865,0.36999984516948137,0.7416453628913013,UNH,-0.7326994545855547,0.4311722066996011,-0.057219964641887486,-0.009266249872723231,1.4416332521766313,2.597594263954203,2.9304698135234504,-0.03303690590446333,-0.05419602391503763,0.1297676195216192,0.11179321896933195,0.10368251279704867,0.09337998603228691,1.2559413834743611
2018-01-17,214.03851318359372,0.3780222917239217,0.3788626101715909,0.37076088555315134,0.37206095387211774,0.16521123332827023,UNH,-0.018000115900084712,0.6279968186373995,-0.03843067510659095,-0.020028543032044037,1.901905210615652,2.918051002815619,3.2558403385078347,-0.030811290349751393,-0.050813343699416993,0.02849634350942821,0.08680418977895156,0.05699268701885579,0.1212187499163804,-0.744240661611933
2018-01-18,218.28466796875,0.3855215562789581,0.38669478453397954,0.37821256391597347,0.37933823017104906,0.535332788680294,UNH,0.6966992227853853,0.866010042950429,-0.015872445206411796,-0.03262008722326153,2.242523846749713,2.959688191084483,3.6057355639580755,-0.026658078355390812,-0.04738354772960784,0.10061369638685813,0.10828557017438298,0.1030249331717152,0.10368284727295045,0.4796985391642465
2018-01-19,218.4552154541016,0.3858227984067939,0.38740826291770364,0.38220794125730123,0.38713871266165273,-0.11209635348316133,UNH,1.4113985614708553,1.0436359014226548,0.0018606196870601934,-0.0393907700629229,2.2555492377523794,2.4040743376378,3.63534989882955,-0.02221448465078399,-0.0438893276086315,0.10784740674142809,0.009864363331806876,0.055239029859332815,0.004164893944380671,-0.8360404155683587
2018-01-22,218.6437225341797,0.3861557324064146,0.38653625259824964,0.38266771532086696,0.3862032944063605,-0.20597791619819603,UNH,-1.4473987932710248,1.1723215109783374,0.016774216302907787,-0.04312636532275996,2.270340156431902,1.880785848483147,3.6353498988295487,-0.017702119322344282,-0.04048453102647277,-0.012932845266095026,-0.012056183924284735,0.006356714536858529,0.004603057377334308,-0.1202784241938215
2018-01-23,220.125,0.3887717633647768,0.3915780181306537,0.3843324578957758,0.38525203021517573,-0.4435843446475482,UNH,-0.7326994545855547,1.2897263031837185,0.03138480583963853,-0.045120728408437644,2.3867030025151266,1.6952743805453914,3.843524497379008,-0.012914652923372412,-0.03686435002583392,-0.013151926982572467,0.0697061160925716,0.023016290314379344,0.0361685517728567,-0.3061211591770367
2018-01-24,219.80178833007807,0.38820099517315854,0.39210122432232614,0.38639356659841223,0.3900401156196898,-0.6326486004777193,UNH,-0.018000115900084712,1.3571332101762552,0.042783375542395724,-0.04276888584708527,2.3232398939099252,1.4221542273040932,3.864343237616295,-0.008914273561511995,-0.03343166810053963,0.06619880177352502,0.007233710354571215,0.02849634350942883,-0.00789128997990531,-0.24335394018897308
2018-01-25,220.09803771972656,0.38872417717256247,0.39032551181163316,0.38669478453397954,0.38804243904516017,-0.7370059310294708,UNH,0.6966992227853853,1.3982696276038242,0.052345490675541326,-0.0379504231042256,2.3475144296089105,1.168992353706575,3.8643432376162963,-0.004633067990546508,-0.0302989876301694,-0.02761934769171552,-0.024550531281523732,0.004164559468478276,0.00723337587866882,-0.13382406458024898
2018-01-26,223.0514678955078,0.39394036896112594,0.3943684511529068,0.38758266498159455,0.38843880517288765,-0.6720161356602854,UNH,1.4113985614708553,1.4769980011523212,0.06391763216595603,-0.03386662141840866,2.581750574550913,1.1315729190466453,4.026463964403377,0.00033015200049632716,-0.02654130779667324,0.0054800531950476156,0.05589660948466691,0.012275600116664571,0.07211768735333232,0.08514940867295442
2018-01-29,222.09994506835935,0.3922597804503245,0.3976186340464569,0.39224391032216366,0.39522459134419985,-0.688897468543657,UNH,-1.4473987932710248,1.4981005973469719,0.07304011437025258,-0.029127772755158973,2.388181207935796,1.0438324127196636,4.148978317542672,0.0047355353606981145,-0.022965358061924335,0.09381848394114295,0.044936168618667414,0.06444514461400205,-0.023235372030858032,-0.020713653455367315
2018-01-30,212.44065856933597,0.3752001668298839,0.3848556640874483,0.3679863226590593,0.3692229830421874,2.3139780456194003,UNH,-0.7326994545855547,1.2816406660466793,0.07199705115012733,-0.018243727488547523,0.7290272579929559,0.1975800537126076,0.7903491881102856,0.007677551147404002,-0.020357675002518946,-0.3594913558047624,-0.1764574452998102,-0.3353789879561929,-0.23586170357942607,3.8839681743697807
2018-01-31,212.55731201171875,0.375406284957828,0.3916097341947071,0.37378910438286495,0.38501419602317816,0.18609604436580104,UNH,-0.018000115900084712,1.0972726284689658,0.07033735588852838,-0.007021439090489499,0.7407605533009535,0.33167263274875314,1.1945272133180795,0.010535508840482767,-0.017888453250194808,0.21832513198419196,0.09337998603228567,0.08022772457381205,0.002849734693713103,-2.750332747248993
2018-02-01,211.15695190429688,0.3729329641915718,0.37705518159684454,0.370729169489098,0.3729963721274101,-0.1205370199248471,UNH,0.6966992227853853,0.9066670671834803,0.06861238753224584,0.0019405426719421913,0.5320935631643747,0.016111642651950253,0.8710284480968861,0.012933062199897222,-0.015739421436512455,-0.16615525301095208,-0.201227392773715,-0.04230585011733477,-0.03419547842095264,-0.39537571318824194
2018-02-02,208.1585998535156,0.3676375185312777,0.37464526876642656,0.366543544147987,0.36941323104197066,-0.22342640848674014,UNH,1.4113985614708553,0.6780819151254173,0.06653489425254773,0.008700909251029348,0.10554819192461526,-0.17791926528143925,0.4447597292513476,0.014812898624079645,-0.01383942689385688,-0.04953956047190598,-0.03331881707914235,-0.057869348360666706,-0.07321343041161943,-0.13192594936686425
2018-02-05,197.5119171142578,0.3488339084641973,0.36958763310586157,0.3305376344606285,0.365909343828262,0.5539489620971346,UNH,-1.4473987932710248,0.2535499435683387,0.07107298621850193,-0.0015458789168833968,-1.135938910337885,-1.0505892261203318,-0.4861310871307337,0.01436204396147652,-0.013135582405256967,-0.04844381741361825,-0.06992553228495144,-0.49780817940752337,-0.25997373695209564,1.0062960939321453
2018-02-06,202.14398193359372,0.35701488695436756,0.3591235576569498,0.33328050548293575,0.3364355643765943,0.8124402015840176,UNH,-0.7326994545855547,0.017531112231121287,0.07088710534014436,-0.0010881561217731598,-0.6246100942250917,-1.0354133705189061,-0.4861310871307331,0.015028771911759952,-0.011750011261781624,-0.407496675309524,-0.14467353813961828,0.0379222089323803,0.11310804374409712,0.3353555049827613
2018-02-07,202.71856689453125,0.3580296074659276,0.3635311470618974,0.35119623510240106,0.3524963276136359,0.3201458378942337,UNH,-0.018000115900084712,-0.15765088729814758,0.07091035801027143,-0.0011498980115904906,-0.5640228348242663,-0.7155032819704188,-0.7942486387320301,0.016140626471033766,-0.010378861092613418,0.22205186249561837,0.060938164770856625,0.24769813683543046,0.014029257276188794,-0.6354441486992894
2018-02-08,194.31610107421875,0.34318965867612167,0.3593138298490015,0.34287254642012494,0.35725272114636514,0.09101343820451857,UNH,0.6966992227853853,-0.48128953495815285,0.07627011099603365,-0.011720863776778988,-1.371208125672439,-1.122353400460024,-0.3175106382865282,0.015540760793379077,-0.00986059366528328,0.06576063834057139,-0.05830751179362034,-0.11508111709599994,-0.20517320500161887,-0.29516385771795206
2018-02-09,198.35577392578125,0.3503242489752155,0.35400251406054645,0.3361343222487585,0.3456312633783245,0.5323635423826258,UNH,1.4113985614708553,-0.6429621373057827,0.07830270000287583,-0.016628245891767614,-0.9495701517758298,-1.1863149924154872,0.03894834183532291,0.015643924059208718,-0.009062519135492391,-0.16067519981590447,-0.07343284660399926,-0.09316090431580948,0.0986409575108571,0.5718002659955289
2018-02-12,202.6018524169922,0.3578234893379834,0.36148590848742196,0.3522109314216926,0.3526707296775267,0.09421622072784598,UNH,-1.4473987932710248,-0.6713392383855262,0.07890205319371434,-0.019063383304043998,-0.5405152017763197,-0.7411698776132494,-0.4785598895939918,0.016201760690049766,-0.007718293302422028,0.09732579826019014,0.10346343108057122,0.22227094421209517,0.10368251279704804,-0.5654295807146659
2018-02-13,203.4547271728516,0.35932967578489394,0.36009069197629545,0.35259145161352756,0.3537963959326023,-0.3645823757388054,UNH,-0.7326994545855547,-0.6698473228268003,0.07912387147116857,-0.02307138924054385,-0.4612224016424546,-0.7489960890591336,-0.47855988959399237,0.017382386873156627,-0.006104837313048306,0.015563163767430162,-0.019289894278856575,0.0052609714785701745,0.02082413524600034,-0.5921326106484194
2018-02-14,205.37576293945312,0.3627225688705501,0.3636104251258966,0.35501721037983797,0.35665023689069353,-0.5842398771303436,UNH,-0.018000115900084712,-0.6213947977175269,0.07714517615655665,-0.026687428791748142,-0.2833553830303365,-0.630044564753475,-0.718778112681546,0.01883811121175549,-0.0044077282286406755,0.039456449899522815,0.048662899130095694,0.03353789879561917,0.046909241970571475,-0.282912386795196
2018-02-15,202.89810180664065,0.3583466955296558,0.36465683750924144,0.35156090935834367,0.36349945519011245,0.011043962075187314,UNH,0.6966992227853853,-0.6337791009700556,0.07204349911697155,-0.03135755559489209,-0.52683431582666,-0.7490250283545397,-0.5203050633050108,0.019323354601315214,-0.002857732449023793,0.09469547975885563,0.014467420709141808,-0.04778590331238114,-0.060499666862001214,0.7708435295081925
2018-02-16,205.9054107666016,0.36365798712584235,0.3655288478286955,0.35783933527387585,0.3582991335297101,-0.33625776779812866,UNH,1.4113985614708553,-0.5726373147531669,0.06586040395855616,-0.03293401832044009,-0.2479508265133325,-0.5664925368983017,-0.5816589228110807,0.02026327135588651,-0.0010192775692363335,-0.07189827116095124,0.012056183924285358,0.08680385530304792,0.07343251212809687,-0.4479621323954238
2018-02-20,203.4726409912109,0.3593613918489473,0.3626750068706043,0.35769664927403844,0.3613432224875845,-0.48618802467139305,UNH,-0.7326994545855547,-0.5746448850569104,0.05878899079023921,-0.035284894935421245,-0.4864856845483226,-0.6804581340693532,-0.5731139249285525,0.019867819943646642,0.00033264072169235956,0.04208676840085608,-0.03945644989952344,-0.0019727388759997943,-0.05940358932781109,-0.19275191415942075
2018-02-21,202.09915161132807,0.3569356330826369,0.3636262952540575,0.3569039170185836,0.35855278946533153,-0.419596838040544,UNH,-0.018000115900084712,-0.60272791879771,0.04911153790038543,-0.03666979236445851,-0.6186795971320173,-0.71853595581569,-0.643698848121294,0.019938506748763817,0.0016701365711278516,-0.0385797885577119,0.013152261458474862,-0.010960106390095231,-0.03353789879561855,0.08722007981482868
2018-02-22,203.85867309570312,0.3600431299763497,0.3644031573813515,0.3568563550186377,0.3587906236573291,-0.6211052384665602,UNH,0.6966992227853853,-0.5817778052670141,0.038416249832138705,-0.03553618137112136,-0.4492160133044182,-0.6657497330263703,-0.7024840961309833,0.020169663591198206,0.0030720551045439696,0.0032882326025697574,0.010740690197716642,-0.0006575796253340955,0.042963429742668244,-0.25944478052062103
2018-02-23,206.61453247070312,0.3649105176371314,0.36516419776502146,0.358172293465765,0.3613273523594236,-0.7458803076045238,UNH,1.4113985614708553,-0.5006588649939919,0.02645018509046871,-0.0313522727247111,-0.19149275004617067,-0.5716622720270876,-0.7612845816515269,0.02130826364253158,0.004779742602295062,0.035072139762763556,0.010521942957140974,0.018193816744665824,0.06729521378361693,-0.16022512163914585
2018-02-26,210.11558532714844,0.371093819552772,0.3718072737442278,0.3641811933175148,0.3672569983394427,-0.44124898239095534,UNH,-1.4473987932710248,-0.3568801012145374,0.009240159315021592,-0.02101132032676782,0.11884095034260948,-0.2843414775688554,-1.2593923349064238,0.022964580629096665,0.0065028135485770775,0.0819817162092368,0.09184541058924013,0.08307745926752515,0.0854886960523816,0.3950167172580135
2018-02-27,208.73312377929688,0.36865221485056915,0.37399522251080913,0.36852537478662417,0.37163287168033693,-0.5772004280426136,UNH,-0.7326994545855547,-0.273422730675258,-0.010739527454908268,-0.007900658446478949,-0.026317572836269364,-0.2286970912014305,-1.3038846952720036,0.023705817001945875,0.007429733446329219,0.060499666862001214,0.030250000668951182,0.06006150342904696,-0.03375698051209599,-0.1746766806501433
2018-02-28,203.02378845214844,0.35856865959349243,0.3721877939360627,0.35845766546543995,0.3716645877443903,-0.08707461501966593,UNH,-0.018000115900084712,-0.3336692860797801,-0.017723127773884448,-0.0064952475846772615,-0.5888761805443997,-0.5883192863846662,-0.7326315609487469,0.02241820885060109,0.007236465394387343,0.00043849790885603133,-0.02498902919038101,-0.13919348494457004,-0.13941256666104748,0.6348694578584492
2018-03-01,201.4886932373047,0.35585750463523863,0.3635311470618974,0.3531463738692534,0.35783933527387585,-0.3719888103240001,UNH,0.6966992227853853,-0.41369357648502275,-0.026029105113469533,-0.004735760289888292,-0.7306026840420016,-0.8329833561398259,-0.40432141345285305,0.01974746960193877,0.007012427511011162,-0.1911442822013331,-0.11968450894923727,-0.07343251212809625,-0.037483711023522395,-0.3672922358265723
2018-03-02,202.1529541015625,0.3570307570825285,0.3580296074659276,0.35290853967725583,0.3538915441247624,-0.672583295065458,UNH,1.4113985614708553,-0.4597624016906902,-0.033382025741854116,-0.0026460322834330873,-0.6663257241802233,-0.8730446147994947,-0.38978898797343076,0.01631447945702058,0.007374926701468269,-0.05458111575809632,-0.07606283062943013,-0.0032882326025703806,0.01622107786866603,-0.3875675574240911
2018-03-05,205.0166778564453,0.36208839274309357,0.363753111125734,0.35322562774098404,0.3541452000603839,-0.6680126575061262,UNH,-1.4473987932710248,-0.43016435974199585,-0.03619333318691584,-0.00164575427936579,-0.3933665048587991,-0.6568275050557175,-0.8246361810869355,0.013454609497697516,0.008172040224221766,0.0035069798431441807,0.07913164703962068,0.004383975660856866,0.06992553228495206,0.007024712049323343
2018-03-06,203.041748046875,0.3586003514652773,0.3633091829980608,0.35496964837989214,0.3629445329343867,-0.6595052664285378,UNH,-0.7326994545855547,-0.44840576212607114,-0.037507644820505885,0.0035084621312109886,-0.5856809696576813,-0.6686353129685306,-0.8246361810869357,0.010134332289670311,0.008772037265324632,0.12165724782523768,-0.0061376328203804655,0.024112367848570716,-0.04822473569714143,0.012115111939764242
2018-03-07,204.0202178955078,0.360328526168293,0.3612005364877471,0.3547476843160555,0.35569897269950873,-0.4628677644234153,UNH,-0.018000115900084712,-0.4387393976273888,-0.037057910822927524,0.004268237649671737,-0.49100092433142617,-0.6529214529292586,-0.8095373245758026,0.006707073113404862,0.009456651342871259,-0.10017519847800148,-0.029153588658859284,-0.003068816410190544,0.023893286132093277,0.25537583212786785
2018-03-08,202.40802001953125,0.3563014327629119,0.3614700625515296,0.35501721037983797,0.36137491435936936,-0.3765594478833319,UNH,0.6966992227853853,-0.47923496765166096,-0.03712996400358045,0.0036925590569150514,-0.7147646798584207,-0.6997936876869763,-0.8310909256666486,0.002863345086452726,0.009535496468345086,0.07847406741428783,0.0037263960355246395,0.0037263960355240168,-0.05567752776818947,0.11271521824915556
2018-03-09,203.03846740722656,0.35741125308209504,0.35913942778511065,0.35276585367741836,0.35848938152949333,0.06839378663351875,UNH,1.4113985614708553,-0.4943797241611834,-0.04372526699479024,0.016367202887700282,-0.6511773580605664,-0.7599672604152868,-0.6708198011069159,-0.0009096961353820707,0.009791263723006406,-0.03989461333247645,-0.03222273954495347,-0.031126662010762095,0.015344082050953344,0.576459276064746
