date,price,close,high,low,open,volume,ticker,day
2018-10-24,5.871735572814941,6.142857074737549,6.142857074737549,6.142857074737549,6.142857074737549,0,002459.SZ,2
2018-10-25,5.871735572814941,6.142857074737549,6.142857074737549,6.142857074737549,6.142857074737549,0,002459.SZ,3
2018-10-26,5.871735572814941,6.142857074737549,6.142857074737549,6.142857074737549,6.142857074737549,0,002459.SZ,4
2018-10-29,5.871735572814941,6.142857074737549,6.142857074737549,6.142857074737549,6.142857074737549,0,002459.SZ,0
2018-10-30,5.871735572814941,6.142857074737549,6.142857074737549,6.142857074737549,6.142857074737549,0,002459.SZ,1
2018-10-31,5.871735572814941,6.142857074737549,6.142857074737549,6.142857074737549,6.142857074737549,0,002459.SZ,2
2018-11-01,5.871735572814941,6.142857074737549,6.142857074737549,6.142857074737549,6.142857074737549,0,002459.SZ,3
2018-11-02,5.871735572814941,6.142857074737549,6.142857074737549,6.142857074737549,6.142857074737549,0,002459.SZ,4
2018-11-05,6.456958770751953,6.755102157592773,6.755102157592773,6.755102157592773,6.755102157592773,2588573,002459.SZ,0
2018-11-06,7.100703239440918,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,1257928,002459.SZ,1
2018-11-07,7.812723636627197,8.173468589782715,8.173468589782715,8.173468589782715,8.173468589782715,1629155,002459.SZ,2
2018-11-08,7.032426834106445,7.357141971588135,8.989794731140137,7.357141971588135,8.989794731140137,92456728,002459.SZ,3
2018-11-09,6.330159664154053,6.622447967529297,7.127551078796387,6.622447967529297,7.040815830230713,85815026,002459.SZ,4
2018-11-12,5.910750389099121,6.183672904968262,6.397959232330322,6.015305995941162,6.352039813995361,97712522,002459.SZ,0
2018-11-13,5.832719802856445,6.102039813995361,6.173469066619873,5.948978900909424,6.010203838348389,67374133,002459.SZ,1
2018-11-14,5.730306148529053,5.99489688873291,6.158163070678711,5.979590892791748,6.05102014541626,51788348,002459.SZ,2
2018-11-15,5.64739990234375,5.908163070678711,5.959183216094971,5.790815830230713,5.943877220153809,55525810,002459.SZ,3
2018-11-16,5.774197578430176,6.040815830230713,6.071427822113037,5.821427822113037,5.897959232330322,62650710,002459.SZ,4
2018-11-19,5.749814033508301,6.015305995941162,6.096938133239746,5.954081058502197,5.969387054443359,39405596,002459.SZ,0
2018-11-20,5.598630905151367,5.857141971588135,5.989795207977295,5.841835975646973,5.969387054443359,31195657,002459.SZ,1
2018-11-21,5.296266078948975,5.540815830230713,5.739795207977295,5.413265228271484,5.739795207977295,50556465,002459.SZ,2
2018-11-22,5.301143169403076,5.545917987823486,5.586733818054199,5.479590892791748,5.525509834289551,25721389,002459.SZ,3
2018-11-23,4.847594738006592,5.071427822113037,5.530611991882324,5.066326141357422,5.510203838348389,42687122,002459.SZ,4
2018-11-26,4.803703784942627,5.025509834289551,5.091835975646973,4.9183669090271,4.9846930503845215,28833857,002459.SZ,0
2018-11-27,4.876855850219727,5.102039813995361,5.229590892791748,5.010203838348389,5.035714149475098,25963422,002459.SZ,1
2018-11-28,4.896363258361816,5.122447967529297,5.204081058502197,4.954081058502197,5.0765299797058105,23515027,002459.SZ,2
2018-11-29,4.642766952514648,4.857141971588135,5.147959232330322,4.857141971588135,5.127551078796387,25699520,002459.SZ,3
2018-11-30,4.540353775024414,4.75,4.867345809936523,4.647959232330322,4.806121826171875,29458233,002459.SZ,4
2018-12-03,4.667152404785156,4.88265323638916,4.892857074737549,4.816326141357422,4.8265299797058105,25472787,002459.SZ,0
2018-12-04,4.6817827224731445,4.897959232330322,4.9285712242126465,4.836733818054199,4.892857074737549,18021310,002459.SZ,1
2018-12-05,4.798826694488525,5.0204081535339355,5.1530609130859375,4.719387054443359,4.755102157592773,43057174,002459.SZ,2
2018-12-06,4.657397270202637,4.872447967529297,5.035714149475098,4.862244129180908,4.954081058502197,23152696,002459.SZ,3
2018-12-07,4.725674152374268,4.943877220153809,5.030611991882324,4.8265299797058105,4.877551078796387,21615662,002459.SZ,4
2018-12-10,4.68665885925293,4.9030609130859375,5.005102157592773,4.846938133239746,4.852039813995361,15804654,002459.SZ,0
2018-12-11,4.745180606842041,4.964284896850586,5.0,4.892857074737549,4.9183669090271,14090440,002459.SZ,1
2018-12-12,4.754934787750244,4.974489212036133,5.030611991882324,4.938775062561035,4.974489212036133,15584744,002459.SZ,2
2018-12-13,4.730550765991211,4.948978900909424,4.989795207977295,4.872447967529297,4.9846930503845215,14204210,002459.SZ,3
2018-12-14,4.486708164215088,4.693877220153809,4.933672904968262,4.683672904968262,4.923469066619873,20862649,002459.SZ,4
2018-12-17,4.574491500854492,4.785714149475098,4.8265299797058105,4.673469066619873,4.724489212036133,14077917,002459.SZ,0
2018-12-18,4.598875045776367,4.811223983764648,4.887754917144775,4.74489688873291,4.74489688873291,14155711,002459.SZ,1
2018-12-19,4.62813663482666,4.841835975646973,4.908163070678711,4.80102014541626,4.80102014541626,15291228,002459.SZ,2
2018-12-20,4.584245204925537,4.795917987823486,4.872447967529297,4.775509834289551,4.8265299797058105,9907800,002459.SZ,3
2018-12-21,4.540353775024414,4.75,4.795917987823486,4.729590892791748,4.760203838348389,10474436,002459.SZ,4
2018-12-24,4.5062150955200195,4.714284896850586,4.755102157592773,4.704081058502197,4.75,7732154,002459.SZ,0
2018-12-25,4.257495880126953,4.454081058502197,4.642857074737549,4.341835975646973,4.642857074737549,18700418,002459.SZ,1
2018-12-26,4.23311185836792,4.4285712242126465,4.510203838348389,4.423469066619873,4.459183216094971,9351553,002459.SZ,2
2018-12-27,4.116065979003906,4.306121826171875,4.5204081535339355,4.295917987823486,4.489795207977295,11492657,002459.SZ,3
2018-12-28,4.0819292068481445,4.2704081535339355,4.357141971588135,4.260203838348389,4.321427822113037,9185541,002459.SZ,4
2019-01-02,4.062421798706055,4.25,4.336733818054199,4.2346930503845215,4.336733818054199,7215740,002459.SZ,2
2019-01-03,4.057543754577637,4.24489688873291,4.30102014541626,4.239795207977295,4.255102157592773,7555511,002459.SZ,3
2019-01-04,4.101436138153076,4.290815830230713,4.30102014541626,4.096938133239746,4.1530609130859375,12344472,002459.SZ,4
2019-01-07,4.164834976196289,4.357141971588135,4.397959232330322,4.30102014541626,4.30102014541626,10554051,002459.SZ,0
2019-01-08,4.3160176277160645,4.515305995941162,4.5765299797058105,4.392857074737549,4.408163070678711,22247926,002459.SZ,1
2019-01-09,4.257495880126953,4.454081058502197,4.5204081535339355,4.4285712242126465,4.443877220153809,12859313,002459.SZ,2
2019-01-10,4.22823429107666,4.423469066619873,4.571427822113037,4.4030609130859375,4.454081058502197,11046158,002459.SZ,3
2019-01-11,4.252618789672852,4.448978900909424,4.4846930503845215,4.362244129180908,4.443877220153809,11357715,002459.SZ,4
2019-01-14,4.19409704208374,4.387754917144775,4.469387054443359,4.357141971588135,4.464284896850586,9386404,002459.SZ,0
2019-01-15,4.237987518310547,4.433672904968262,4.448978900909424,4.352039813995361,4.377551078796387,9451904,002459.SZ,1
2019-01-16,4.247742176055908,4.443877220153809,4.530611991882324,4.413265228271484,4.459183216094971,13517532,002459.SZ,2
2019-01-17,4.145328044891357,4.336733818054199,4.448978900909424,4.336733818054199,4.448978900909424,11075568,002459.SZ,3
2019-01-18,4.155081748962402,4.346938133239746,4.387754917144775,4.306121826171875,4.336733818054199,6941224,002459.SZ,4
2019-01-21,4.569614410400391,4.780611991882324,4.780611991882324,4.780611991882324,4.780611991882324,3567788,002459.SZ,0
2019-01-22,5.02803897857666,5.260203838348389,5.260203838348389,5.260203838348389,5.260203838348389,2760072,002459.SZ,1
2019-01-23,5.315773010253906,5.561223983764648,5.785714149475098,5.295917987823486,5.785714149475098,87365118,002459.SZ,2
2019-01-24,5.549862384796143,5.806121826171875,6.040815830230713,5.331632137298584,5.387754917144775,71171065,002459.SZ,3
2019-01-25,6.1058244705200195,6.387754917144775,6.387754917144775,5.627551078796387,5.663265228271484,63771732,002459.SZ,4
2019-01-28,5.910750389099121,6.183672904968262,7.025509834289551,6.107141971588135,6.658163070678711,89082480,002459.SZ,0
2019-01-29,6.3350372314453125,6.627551078796387,6.7346930503845215,5.9183669090271,6.071427822113037,66163208,002459.SZ,1
2019-01-30,5.701045513153076,5.964284896850586,6.413265228271484,5.964284896850586,6.357141971588135,38376070,002459.SZ,2
2019-01-31,5.1304521560668945,5.367345809936523,5.785714149475098,5.367345809936523,5.535714149475098,42888955,002459.SZ,3
2019-02-01,5.184098243713379,5.423469066619873,5.642857074737549,5.387754917144775,5.556121826171875,33652892,002459.SZ,4
2019-02-11,5.369418621063232,5.617345809936523,5.6785712242126465,5.4846930503845215,5.505102157592773,27921660,002459.SZ,0
2019-02-12,5.608384609222412,5.867345809936523,5.959183216094971,5.525509834289551,5.612244129180908,39333274,002459.SZ,1
2019-02-13,5.423064231872559,5.673469066619873,5.806121826171875,5.6683669090271,5.755102157592773,41051208,002459.SZ,2
2019-02-14,5.608384609222412,5.867345809936523,5.892857074737549,5.515305995941162,5.612244129180908,39223359,002459.SZ,3
2019-02-15,5.82784366607666,6.096938133239746,6.3265299797058105,5.80102014541626,5.80102014541626,52016485,002459.SZ,4
2019-02-18,5.925380706787109,6.198978900909424,6.265305995941162,5.943877220153809,6.112244129180908,36520558,002459.SZ,0
2019-02-19,5.7790751457214355,6.045917987823486,6.306121826171875,5.964284896850586,6.173469066619873,27351768,002459.SZ,1
2019-02-20,5.910750389099121,6.183672904968262,6.275509834289551,5.989795207977295,6.066326141357422,28103071,002459.SZ,2
2019-02-21,5.764444351196289,6.030611991882324,6.188775062561035,6.030611991882324,6.1530609130859375,26452555,002459.SZ,3
2019-02-22,6.115578651428223,6.397959232330322,6.63265323638916,5.979590892791748,5.979590892791748,49041520,002459.SZ,4
2019-02-25,6.417943477630615,6.714284896850586,6.836733818054199,6.479590892791748,6.4846930503845215,38141856,002459.SZ,0
2019-02-26,6.22774600982666,6.515305995941162,6.836733818054199,6.479590892791748,6.642857074737549,24829476,002459.SZ,1
2019-02-27,5.9595184326171875,6.2346930503845215,6.586733818054199,6.066326141357422,6.479590892791748,36680541,002459.SZ,2
2019-02-28,5.9595184326171875,6.2346930503845215,6.346938133239746,6.142857074737549,6.142857074737549,19547266,002459.SZ,3
2019-03-01,5.974149703979492,6.25,6.285714149475098,6.173469066619873,6.2704081535339355,12266759,002459.SZ,4
2019-03-04,6.066809177398682,6.346938133239746,6.4183669090271,6.224489212036133,6.2346930503845215,20624109,002459.SZ,0
2019-03-05,6.22774600982666,6.515305995941162,6.525509834289551,6.25,6.306121826171875,22264968,002459.SZ,1
2019-03-06,6.339914321899414,6.63265323638916,7.107141971588135,6.586733818054199,6.887754917144775,33449750,002459.SZ,2
2019-03-07,6.427696704864502,6.724489212036133,6.933672904968262,6.622447967529297,6.811223983764648,28922422,002459.SZ,3
2019-03-08,5.974149703979492,6.25,6.622447967529297,6.188775062561035,6.530611991882324,23657258,002459.SZ,4
2019-03-11,6.398436069488525,6.693877220153809,6.806121826171875,6.280611991882324,6.321427822113037,24069025,002459.SZ,0
2019-03-12,6.598387241363525,6.9030609130859375,6.974489212036133,6.627551078796387,6.724489212036133,33417545,002459.SZ,1
2019-03-13,6.24725341796875,6.535714149475098,6.974489212036133,6.4846930503845215,6.974489212036133,29294081,002459.SZ,2
2019-03-14,6.28626823425293,6.5765299797058105,6.719387054443359,6.38265323638916,6.474489212036133,19308003,002459.SZ,3
2019-03-15,6.232623100280762,6.5204081535339355,6.647959232330322,6.443877220153809,6.637754917144775,13942656,002459.SZ,4
2019-03-18,6.222868919372559,6.510203838348389,6.591835975646973,6.392857074737549,6.479590892791748,13787124,002459.SZ,0
2019-03-19,6.110702037811279,6.392857074737549,6.530611991882324,6.357141971588135,6.459183216094971,12323307,002459.SZ,1
2019-03-20,6.222868919372559,6.510203838348389,6.510203838348389,6.158163070678711,6.387754917144775,21191114,002459.SZ,2
2019-03-21,6.139962673187256,6.423469066619873,6.489795207977295,6.38265323638916,6.4183669090271,13230478,002459.SZ,3
2019-03-22,6.081439971923828,6.362244129180908,6.510203838348389,6.295917987823486,6.459183216094971,11969531,002459.SZ,4
2019-03-25,5.900996685028076,6.173469066619873,6.25,6.13265323638916,6.193877220153809,11895243,002459.SZ,0
2019-03-26,5.632769584655762,5.892857074737549,6.219387054443359,5.857141971588135,6.173469066619873,16118710,002459.SZ,1
2019-03-27,5.691291809082031,5.954081058502197,5.954081058502197,5.80102014541626,5.9285712242126465,8175944,002459.SZ,2
2019-03-28,5.623015880584717,5.88265323638916,6.081632137298584,5.88265323638916,5.979590892791748,7999351,002459.SZ,3
2019-03-29,5.764444351196289,6.030611991882324,6.040815830230713,5.831632137298584,5.9030609130859375,10132690,002459.SZ,4
2019-04-01,5.891242980957031,6.163265228271484,6.214284896850586,6.025509834289551,6.035714149475098,13511653,002459.SZ,0
2019-04-02,5.940011024475098,6.214284896850586,6.346938133239746,6.1683669090271,6.1785712242126465,12754133,002459.SZ,1
2019-04-03,5.930257797241211,6.204081058502197,6.2346930503845215,6.127551078796387,6.127551078796387,7661685,002459.SZ,2
2019-04-04,5.940011024475098,6.214284896850586,6.25,6.183672904968262,6.24489688873291,8354696,002459.SZ,3
2019-04-08,5.900996685028076,6.173469066619873,6.275509834289551,6.107141971588135,6.2704081535339355,10233063,002459.SZ,0
2019-04-09,6.003410339355469,6.280611991882324,6.331632137298584,6.137754917144775,6.214284896850586,11774047,002459.SZ,1
2019-04-10,5.949765205383301,6.224489212036133,6.260203838348389,6.1530609130859375,6.24489688873291,8430450,002459.SZ,2
2019-04-11,5.84247350692749,6.112244129180908,6.295917987823486,6.096938133239746,6.204081058502197,10884699,002459.SZ,3
2019-04-12,6.427696704864502,6.724489212036133,6.724489212036133,6.1530609130859375,6.214284896850586,41130278,002459.SZ,4
2019-04-15,6.193607330322266,6.479590892791748,6.867345809936523,6.413265228271484,6.724489212036133,33330068,002459.SZ,0
2019-04-16,6.525233745574951,6.8265299797058105,6.857141971588135,6.316326141357422,6.377551078796387,33547091,002459.SZ,1
2019-04-17,6.461834907531738,6.760203838348389,6.857141971588135,6.658163070678711,6.7346930503845215,21569357,002459.SZ,2
2019-04-18,6.266760349273682,6.556121826171875,6.739795207977295,6.535714149475098,6.739795207977295,13711773,002459.SZ,3
2019-04-19,6.364297866821289,6.658163070678711,6.729590892791748,6.4846930503845215,6.4846930503845215,11513237,002459.SZ,4
2019-04-22,6.237499713897705,6.525509834289551,6.698978900909424,6.515305995941162,6.698978900909424,10242764,002459.SZ,0
2019-04-23,6.50084924697876,6.80102014541626,6.887754917144775,6.4285712242126465,6.530611991882324,26876449,002459.SZ,1
2019-04-24,6.554494857788086,6.857141971588135,7.040815830230713,6.698978900909424,6.821427822113037,25597580,002459.SZ,2
2019-04-25,6.232623100280762,6.5204081535339355,6.8265299797058105,6.377551078796387,6.760203838348389,20159975,002459.SZ,3
2019-04-26,6.349667549133301,6.642857074737549,6.75,6.443877220153809,6.5204081535339355,13597305,002459.SZ,4
2019-05-06,5.803459167480469,6.071427822113037,6.622447967529297,6.071427822113037,6.479590892791748,20402984,002459.SZ,0
2019-05-07,5.6864142417907715,5.948978900909424,6.173469066619873,5.474489212036133,6.061223983764648,13658046,002459.SZ,1
2019-05-08,5.603507995605469,5.862244129180908,5.9285712242126465,5.627551078796387,5.74489688873291,5958464,002459.SZ,2
2019-05-09,5.510848045349121,5.765305995941162,5.969387054443359,5.74489688873291,5.821427822113037,6755902,002459.SZ,3
2019-05-10,5.603507995605469,5.862244129180908,5.933672904968262,5.55102014541626,5.816326141357422,9597657,002459.SZ,4
2019-05-13,5.520601749420166,5.775509834289551,5.88265323638916,5.74489688873291,5.8265299797058105,5990585,002459.SZ,0
2019-05-14,5.46695613861084,5.719387054443359,5.790815830230713,5.647959232330322,5.647959232330322,4766921,002459.SZ,1
2019-05-15,5.559616565704346,5.816326141357422,5.8265299797058105,5.719387054443359,5.816326141357422,5159368,002459.SZ,2
2019-05-16,5.657153606414795,5.9183669090271,6.015305995941162,5.811223983764648,5.811223983764648,7417535,002459.SZ,3
2019-05-17,5.5791239738464355,5.836733818054199,5.9846930503845215,5.765305995941162,5.933672904968262,6137348,002459.SZ,4
2019-05-20,5.4864630699157715,5.739795207977295,5.857141971588135,5.617345809936523,5.857141971588135,4773972,002459.SZ,0
2019-05-21,5.584000110626221,5.841835975646973,5.846938133239746,5.688775062561035,5.75,3847209,002459.SZ,1
2019-05-22,5.530355930328369,5.785714149475098,5.846938133239746,5.765305995941162,5.831632137298584,3908044,002459.SZ,2
2019-05-23,5.476709365844727,5.729590892791748,5.785714149475098,5.693877220153809,5.760203838348389,3210460,002459.SZ,3
2019-05-24,5.501094818115234,5.755102157592773,5.811223983764648,5.693877220153809,5.724489212036133,2501352,002459.SZ,4
2019-05-27,5.593753814697266,5.852039813995361,5.852039813995361,5.688775062561035,5.755102157592773,3232755,002459.SZ,0
2019-05-28,5.886366367340088,6.158163070678711,6.438775062561035,6.122447967529297,6.265305995941162,14334167,002459.SZ,1
2019-05-29,5.847350120544434,6.117345809936523,6.255102157592773,6.102039813995361,6.255102157592773,6361867,002459.SZ,2
2019-05-30,5.80833625793457,6.0765299797058105,6.117345809936523,6.0204081535339355,6.071427822113037,4208611,002459.SZ,3
2019-05-31,5.852227210998535,6.122447967529297,6.183672904968262,6.086733818054199,6.096938133239746,3646779,002459.SZ,4
2019-06-03,5.974149703979492,6.25,6.443877220153809,6.035714149475098,6.122447967529297,6167140,002459.SZ,0
2019-06-04,5.82784366607666,6.096938133239746,6.2704081535339355,6.086733818054199,6.204081058502197,3779003,002459.SZ,1
2019-06-05,5.86685848236084,6.137754917144775,6.183672904968262,6.071427822113037,6.142857074737549,2638663,002459.SZ,2
2019-06-06,5.974149703979492,6.25,6.316326141357422,6.025509834289551,6.158163070678711,6042484,002459.SZ,3
2019-06-10,6.096071243286133,6.377551078796387,6.4183669090271,6.219387054443359,6.25,6682582,002459.SZ,0
2019-06-11,6.159470558166504,6.443877220153809,6.459183216094971,6.30102014541626,6.311223983764648,7066682,002459.SZ,1
2019-06-12,6.057055473327637,6.336733818054199,6.448978900909424,6.321427822113037,6.443877220153809,4735797,002459.SZ,2
2019-06-13,6.217992782592773,6.505102157592773,6.887754917144775,6.4030609130859375,6.4030609130859375,13369254,002459.SZ,3
2019-06-14,5.988780498504639,6.265305995941162,6.556121826171875,6.265305995941162,6.49489688873291,9864433,002459.SZ,4
2019-06-17,5.979026794433594,6.255102157592773,6.316326141357422,6.1785712242126465,6.265305995941162,2994685,002459.SZ,0
2019-06-18,5.881489276885986,6.1530609130859375,6.306121826171875,6.137754917144775,6.306121826171875,3028690,002459.SZ,1
2019-06-19,5.920504093170166,6.193877220153809,6.290815830230713,6.173469066619873,6.24489688873291,2717736,002459.SZ,2
2019-06-20,5.900996685028076,6.173469066619873,6.336733818054199,6.122447967529297,6.173469066619873,8291938,002459.SZ,3
2019-06-21,5.983902931213379,6.260203838348389,6.30102014541626,6.209183216094971,6.275509834289551,5106919,002459.SZ,4
2019-06-24,6.04242467880249,6.321427822113037,6.362244129180908,6.219387054443359,6.255102157592773,4343071,002459.SZ,0
2019-06-25,6.003410339355469,6.280611991882324,6.352039813995361,6.224489212036133,6.295917987823486,3236940,002459.SZ,1
2019-06-26,6.018040657043457,6.295917987823486,6.321427822113037,6.2346930503845215,6.280611991882324,3806631,002459.SZ,2
2019-06-27,6.052178859710693,6.331632137298584,6.352039813995361,6.260203838348389,6.352039813995361,5174155,002459.SZ,3
2019-06-28,6.164346694946289,6.448978900909424,6.459183216094971,6.280611991882324,6.331632137298584,6428231,002459.SZ,4
2019-07-01,6.208238124847412,6.49489688873291,6.607141971588135,6.433672904968262,6.525509834289551,7333635,002459.SZ,0
2019-07-02,6.174100399017334,6.459183216094971,6.5204081535339355,6.433672904968262,6.469387054443359,4193224,002459.SZ,1
2019-07-03,6.076562881469727,6.357141971588135,6.438775062561035,6.336733818054199,6.438775062561035,3492063,002459.SZ,2
2019-07-04,5.993656635284424,6.2704081535339355,6.372447967529297,6.265305995941162,6.352039813995361,2679909,002459.SZ,3
2019-07-05,6.04730224609375,6.3265299797058105,6.3265299797058105,6.255102157592773,6.275509834289551,1697948,002459.SZ,4
2019-07-08,5.818089485168457,6.086733818054199,6.336733818054199,6.0765299797058105,6.336733818054199,4267900,002459.SZ,0
2019-07-09,6.071685791015625,6.352039813995361,6.357141971588135,6.045917987823486,6.13265323638916,3851205,002459.SZ,1
2019-07-10,5.979026794433594,6.255102157592773,6.438775062561035,6.24489688873291,6.3265299797058105,3095625,002459.SZ,2
2019-07-11,5.944887638092041,6.219387054443359,6.352039813995361,6.1785712242126465,6.321427822113037,2957248,002459.SZ,3
2019-07-12,5.979026794433594,6.255102157592773,6.280611991882324,6.1530609130859375,6.224489212036133,2104256,002459.SZ,4
2019-07-15,5.769321441650391,6.035714149475098,6.117345809936523,5.816326141357422,6.117345809936523,6377763,002459.SZ,0
2019-07-16,5.774197578430176,6.040815830230713,6.112244129180908,5.974489212036133,6.066326141357422,2262978,002459.SZ,1
2019-07-17,5.754691123962402,6.0204081535339355,6.086733818054199,6.005102157592773,6.061223983764648,1764882,002459.SZ,2
2019-07-18,5.632769584655762,5.892857074737549,6.0204081535339355,5.892857074737549,6.0204081535339355,2352703,002459.SZ,3
2019-07-19,5.632769584655762,5.892857074737549,6.05102014541626,5.867345809936523,5.892857074737549,2574068,002459.SZ,4
2019-07-22,5.413310527801514,5.663265228271484,6.005102157592773,5.663265228271484,6.005102157592773,3772431,002459.SZ,0
2019-07-23,5.515725135803223,5.7704081535339355,5.780611991882324,5.6785712242126465,5.688775062561035,2409624,002459.SZ,1
2019-07-24,5.559616565704346,5.816326141357422,5.872447967529297,5.7704081535339355,5.7704081535339355,2307508,002459.SZ,2
2019-07-25,5.5791239738464355,5.836733818054199,5.862244129180908,5.790815830230713,5.795917987823486,2187893,002459.SZ,3
2019-07-26,5.627892971038818,5.887754917144775,5.943877220153809,5.821427822113037,5.841835975646973,2791433,002459.SZ,4
2019-07-29,5.593753814697266,5.852039813995361,5.9285712242126465,5.811223983764648,5.811223983764648,2114252,002459.SZ,0
2019-07-30,5.584000110626221,5.841835975646973,5.88265323638916,5.816326141357422,5.88265323638916,1911392,002459.SZ,1
2019-07-31,5.496217727661133,5.75,5.831632137298584,5.693877220153809,5.831632137298584,2836905,002459.SZ,2
2019-08-01,5.4864630699157715,5.739795207977295,5.775509834289551,5.704081058502197,5.739795207977295,2223425,002459.SZ,3
2019-08-02,5.413310527801514,5.663265228271484,5.704081058502197,5.612244129180908,5.663265228271484,3296720,002459.SZ,4
2019-08-05,5.369418621063232,5.617345809936523,5.8265299797058105,5.607141971588135,5.6530609130859375,4729676,002459.SZ,0
2019-08-06,5.1889753341674805,5.4285712242126465,5.469387054443359,5.255102157592773,5.4285712242126465,4646572,002459.SZ,1
2019-08-07,5.169467926025391,5.408163070678711,5.510203838348389,5.357141971588135,5.454081058502197,3427855,002459.SZ,2
2019-08-08,5.081684589385986,5.316326141357422,5.454081058502197,5.295917987823486,5.408163070678711,4240797,002459.SZ,3
2019-08-09,4.925624847412109,5.1530609130859375,5.362244129180908,5.142857074737549,5.362244129180908,4802197,002459.SZ,4
2019-08-12,4.945132255554199,5.173469066619873,5.193877220153809,5.056121826171875,5.1530609130859375,5770637,002459.SZ,0
2019-08-13,4.80858039855957,5.030611991882324,5.158163070678711,5.015305995941162,5.147959232330322,5067776,002459.SZ,1
2019-08-14,4.803703784942627,5.025509834289551,5.107141971588135,4.979590892791748,5.091835975646973,5993092,002459.SZ,2
2019-08-15,4.730550765991211,4.948978900909424,4.9846930503845215,4.8265299797058105,4.872447967529297,6653717,002459.SZ,3
2019-08-16,5.042669773101807,5.275509834289551,5.377551078796387,4.933672904968262,5.005102157592773,8253665,002459.SZ,4
2019-08-19,5.081684589385986,5.316326141357422,5.336733818054199,5.163265228271484,5.255102157592773,6527976,002459.SZ,0
2019-08-20,5.101191520690918,5.336733818054199,5.4030609130859375,5.265305995941162,5.30102014541626,4448935,002459.SZ,1
2019-08-21,5.6132612228393555,5.872447967529297,5.872447967529297,5.290815830230713,5.311223983764648,9546219,002459.SZ,2
2019-08-22,5.627892971038818,5.887754917144775,6.122447967529297,5.816326141357422,6.122447967529297,9405649,002459.SZ,3
2019-08-23,5.64739990234375,5.908163070678711,6.030611991882324,5.877551078796387,5.9285712242126465,6427375,002459.SZ,4
2019-08-26,5.559616565704346,5.816326141357422,5.913265228271484,5.6683669090271,5.739795207977295,5651268,002459.SZ,0
2019-08-27,5.608384609222412,5.867345809936523,6.061223983764648,5.841835975646973,5.88265323638916,4333168,002459.SZ,1
2019-08-28,5.637646198272705,5.897959232330322,5.99489688873291,5.841835975646973,5.938775062561035,3907567,002459.SZ,2
2019-08-29,5.813212871551514,6.081632137298584,6.122447967529297,5.877551078796387,5.908163070678711,7042907,002459.SZ,3
2019-08-30,5.676661491394043,5.938775062561035,6.102039813995361,5.846938133239746,6.056121826171875,6664307,002459.SZ,4
2019-09-02,5.749814033508301,6.015305995941162,6.0204081535339355,5.892857074737549,5.969387054443359,5304152,002459.SZ,0
2019-09-03,5.783951759338379,6.05102014541626,6.117345809936523,5.948978900909424,6.015305995941162,4511921,002459.SZ,1
2019-09-04,5.7790751457214355,6.045917987823486,6.107141971588135,6.005102157592773,6.0204081535339355,3166184,002459.SZ,2
2019-09-05,5.744936943054199,6.010203838348389,6.188775062561035,6.010203838348389,6.056121826171875,6567179,002459.SZ,3
2019-09-06,5.754691123962402,6.0204081535339355,6.0765299797058105,5.954081058502197,6.066326141357422,5928004,002459.SZ,4
2019-09-09,5.84247350692749,6.112244129180908,6.137754917144775,6.010203838348389,6.035714149475098,5492509,002459.SZ,0
2019-09-10,5.82784366607666,6.096938133239746,6.158163070678711,6.056121826171875,6.117345809936523,4126584,002459.SZ,1
2019-09-11,5.944887638092041,6.219387054443359,6.698978900909424,6.183672904968262,6.183672904968262,12758269,002459.SZ,2
2019-09-12,6.364297866821289,6.658163070678711,6.775509834289551,6.341835975646973,6.454081058502197,21375622,002459.SZ,3
2019-09-16,6.8324761390686035,7.147959232330322,7.24489688873291,6.80102014541626,6.80102014541626,23585189,002459.SZ,0
2019-09-17,6.583756446838379,6.887754917144775,7.193877220153809,6.841835975646973,7.1785712242126465,21072540,002459.SZ,1
2019-09-18,7.056812286376953,7.38265323638916,7.505102157592773,6.887754917144775,6.887754917144775,28917661,002459.SZ,2
2019-09-19,7.056812286376953,7.38265323638916,7.38265323638916,7.38265323638916,7.38265323638916,0,002459.SZ,3
2019-09-20,6.349667549133301,6.642857074737549,7.38265323638916,6.642857074737549,7.38265323638916,32878174,002459.SZ,4
2019-09-23,6.461834907531738,6.760203838348389,6.913265228271484,6.2346930503845215,6.525509834289551,25759840,002459.SZ,0
2019-09-24,6.1887311935424805,6.474489212036133,6.806121826171875,6.438775062561035,6.5765299797058105,17690473,002459.SZ,1
2019-09-25,5.910750389099121,6.183672904968262,6.525509834289551,6.122447967529297,6.474489212036133,13587609,002459.SZ,2
2019-09-26,5.813212871551514,6.081632137298584,6.311223983764648,5.923469066619873,6.204081058502197,13639444,002459.SZ,3
2019-09-27,5.740060806274414,6.005102157592773,6.147959232330322,5.979590892791748,6.107141971588135,8493856,002459.SZ,4
2019-09-30,5.896119117736816,6.1683669090271,6.311223983764648,5.969387054443359,6.0204081535339355,8832348,002459.SZ,0
2019-10-08,5.66690731048584,5.9285712242126465,6.204081058502197,5.821427822113037,6.204081058502197,11449245,002459.SZ,1
2019-10-09,5.608384609222412,5.867345809936523,5.964284896850586,5.775509834289551,5.964284896850586,8292172,002459.SZ,2
2019-10-10,5.623015880584717,5.88265323638916,5.954081058502197,5.836733818054199,5.908163070678711,6269256,002459.SZ,3
