date,price,close,high,low,open,volume,ticker,day
2017-09-26,23.338111877441406,23.757183074951172,24.121469497680664,23.085752487182617,23.928611755371094,42727894,002049.SZ,1
2017-09-27,23.752105712890625,24.178611755371094,24.571470260620117,23.378610610961914,23.571468353271484,34792516,002049.SZ,2
2017-09-28,25.25371551513672,25.707185745239258,26.60004425048828,23.80718231201172,23.957183837890625,55623117,002049.SZ,3
2017-09-29,26.08872413635254,26.557188034057617,26.557188034057617,25.285757064819336,25.578615188598633,58241445,002049.SZ,4
2017-10-09,25.751914978027344,26.214330673217773,27.407188415527344,26.0929012298584,26.935760498046875,58461047,002049.SZ,0
2017-10-10,25.871200561523438,26.335758209228516,26.692901611328125,25.71432876586914,26.128616333007812,31180243,002049.SZ,1
2017-10-11,23.801225662231445,24.228612899780273,26.300045013427734,23.821468353271484,26.300045013427734,47293751,002049.SZ,2
2017-10-12,24.173120498657227,24.60718536376953,24.900041580200195,24.121469497680664,24.228612899780273,23257882,002049.SZ,3
2017-10-13,24.116985321044922,24.55004119873047,24.87861442565918,24.157184600830078,24.592899322509766,16863766,002049.SZ,4
2017-10-16,23.471431732177734,23.892898559570312,24.785755157470703,23.8571834564209,24.342897415161133,17985707,002049.SZ,0
2017-10-17,23.920509338378906,24.350040435791016,24.764328002929688,23.8571834564209,23.8571834564209,17788919,002049.SZ,1
2017-10-18,24.790605545043945,25.23575782775879,25.521472930908203,24.3571834564209,24.3571834564209,32315346,002049.SZ,2
2017-10-19,23.941558837890625,24.371469497680664,25.242900848388672,24.00004005432129,25.23575782775879,22008669,002049.SZ,3
2017-10-20,24.243289947509766,24.678613662719727,24.71432876586914,24.014326095581055,24.142898559570312,15208077,002049.SZ,4
2017-10-23,23.773157119750977,24.200040817260742,24.628612518310547,24.071468353271484,24.628612518310547,14149219,002049.SZ,0
2017-10-24,22.110158920288086,22.50718116760254,23.978612899780273,22.300037384033203,23.978612899780273,35025169,002049.SZ,1
2017-10-25,22.222429275512695,22.62146759033203,22.807180404663086,22.307180404663086,22.514324188232422,11409011,002049.SZ,2
2017-10-26,22.720624923706055,23.128610610961914,23.571468353271484,22.585752487182617,22.642894744873047,21697557,002049.SZ,3
2017-10-27,22.45398712158203,22.857181549072266,23.042896270751953,22.578609466552734,22.89289665222168,11572116,002049.SZ,4
2017-10-30,22.524152755737305,22.92860984802246,23.378610610961914,22.328609466552734,22.792896270751953,19029758,002049.SZ,0
2017-10-31,22.790796279907227,23.20003890991211,23.30718231201172,22.500038146972656,22.857181549072266,15267557,002049.SZ,1
2017-11-01,24.622196197509766,25.064327239990234,25.471471786499023,23.028610229492188,23.178611755371094,44604220,002049.SZ,2
2017-11-02,24.692367553710938,25.135757446289062,25.42861557006836,24.514326095581055,24.928613662719727,35947045,002049.SZ,3
2017-11-03,25.57649040222168,26.035757064819336,26.5643310546875,24.750041961669922,25.071470260620117,49558344,002049.SZ,4
2017-11-06,25.75893211364746,26.221473693847656,27.328617095947266,25.585758209228516,26.28575897216797,52151505,002049.SZ,0
2017-11-07,27.681554794311523,28.178619384765625,28.492904663085938,25.807186126708984,26.078615188598633,70366313,002049.SZ,1
2017-11-08,27.562265396118164,28.05718994140625,28.22147560119629,27.514331817626953,27.86433219909668,43516068,002049.SZ,2
2017-11-09,28.488496780395508,29.000049591064453,29.892908096313477,27.64290428161621,27.757190704345703,59307219,002049.SZ,3
2017-11-10,28.628829956054688,29.142906188964844,29.828622817993164,28.50004768371582,28.85719108581543,46930410,002049.SZ,4
2017-11-13,29.555057525634766,30.085765838623047,30.607194900512695,28.60719108581543,29.285764694213867,55197149,002049.SZ,0
2017-11-14,27.681554794311523,28.178619384765625,29.942907333374023,27.857189178466797,29.714336395263672,57865906,002049.SZ,1
2017-11-15,26.909698486328125,27.39290428161621,28.63576316833496,26.664331436157227,27.857189178466797,46036528,002049.SZ,2
2017-11-16,27.61840057373047,28.11433219909668,28.21433448791504,26.914331436157227,27.600046157836914,41893978,002049.SZ,3
2017-11-17,27.08511734008789,27.571474075317383,29.485763549804688,27.55718994140625,28.25004768371582,53477907,002049.SZ,4
2017-11-20,29.793628692626953,30.328622817993164,30.328622817993164,29.800050735473633,29.857194900512695,83233749,002049.SZ,0
2017-11-21,31.940792083740234,32.514339447021484,32.98577117919922,31.05719566345215,31.428625106811523,101864906,002049.SZ,1
2017-11-22,35.02119827270508,35.650062561035156,35.71434783935547,31.964340209960938,32.142913818359375,106711067,002049.SZ,2
2017-11-23,34.60018539428711,35.22148895263672,37.27149200439453,33.94291687011719,35.00006103515625,106120151,002049.SZ,3
2017-11-24,32.27760314941406,32.857200622558594,36.28577423095703,32.16434097290039,35.57148742675781,88792256,002049.SZ,4
2017-11-27,31.709238052368164,32.27862548828125,33.92863082885742,31.785768508911133,32.285770416259766,69750936,002049.SZ,0
2017-11-28,34.880859375,35.5072021484375,35.5072021484375,31.464338302612305,31.964340209960938,85768544,002049.SZ,1
2017-11-29,34.382667541503906,35.00006103515625,36.7857780456543,34.15719985961914,34.97148895263672,94908869,002049.SZ,2
2017-11-30,33.63185501098633,34.23577117919922,35.478633880615234,32.50005340576172,33.507198333740234,72537585,002049.SZ,3
2017-12-01,35.301876068115234,35.93577575683594,36.7857780456543,33.70005798339844,33.7143440246582,92903020,002049.SZ,4
2017-12-04,33.891483306884766,34.500057220458984,35.89291763305664,33.92863082885742,35.19291687011719,66000791,002049.SZ,0
2017-12-05,31.442598342895508,32.007198333740234,34.035770416259766,31.078624725341797,33.57148742675781,71534456,002049.SZ,1
2017-12-06,33.68799591064453,34.29291534423828,34.67863082885742,31.428625106811523,31.428625106811523,73654603,002049.SZ,2
2017-12-07,32.19340133666992,32.771484375,34.08577346801758,32.58576965332031,33.785770416259766,54542509,002049.SZ,3
2017-12-08,33.68799591064453,34.29291534423828,35.842918395996094,32.371482849121094,32.421485900878906,92679695,002049.SZ,4
2017-12-11,35.350990295410156,35.985774993896484,36.18577575683594,33.93577194213867,34.42863082885742,87985693,002049.SZ,0
2017-12-12,35.37204360961914,36.0072021484375,37.10720443725586,35.14291763305664,35.70720291137695,75253702,002049.SZ,1
2017-12-13,35.9123420715332,36.55720520019531,36.757205963134766,35.235774993896484,36.10720443725586,63224283,002049.SZ,2
2017-12-14,37.02101135253906,37.6857795715332,38.90720748901367,36.32863235473633,36.57149124145508,101954788,002049.SZ,3
2017-12-15,36.24213409423828,36.892921447753906,37.964351654052734,35.50006103515625,37.19292068481445,77805983,002049.SZ,4
2017-12-18,34.214263916015625,34.82863235473633,36.28577423095703,33.93577194213867,36.00006103515625,60587668,002049.SZ,0
2017-12-19,34.53703308105469,35.157203674316406,35.64291763305664,34.107200622558594,34.92863082885742,47435805,002049.SZ,1
2017-12-20,33.95463562011719,34.5643424987793,35.35720443725586,33.357200622558594,34.857200622558594,60579864,002049.SZ,2
2017-12-21,34.887882232666016,35.514347076416016,36.128631591796875,33.57148742675781,34.278629302978516,63279313,002049.SZ,3
2017-12-22,34.22829055786133,34.84291458129883,35.871490478515625,34.42863082885742,35.28577423095703,42876523,002049.SZ,4
2017-12-25,33.15471267700195,33.750057220458984,35.12148666381836,33.62862777709961,34.7143440246582,38942491,002049.SZ,0
2017-12-26,32.85298538208008,33.44291305541992,33.885772705078125,32.00005340576172,33.535770416259766,53176657,002049.SZ,1
2017-12-27,32.70563507080078,33.29291534423828,34.750057220458984,32.864341735839844,32.97148513793945,46367125,002049.SZ,2
2017-12-28,33.67395782470703,34.278629302978516,34.635772705078125,32.20719909667969,32.50005340576172,60626960,002049.SZ,3
2017-12-29,33.67395782470703,34.278629302978516,35.164344787597656,33.3143424987793,33.635772705078125,60017867,002049.SZ,4
2018-01-02,33.12664794921875,33.72148513793945,34.421485900878906,33.271484375,34.04291534423828,44908082,002049.SZ,1
2018-01-03,34.53703308105469,35.157203674316406,35.40005874633789,33.40719985961914,33.55005645751953,65087028,002049.SZ,2
2018-01-04,34.95103073120117,35.57863235473633,36.342918395996094,34.72863006591797,34.78577423095703,74810455,002049.SZ,3
2018-01-05,33.82131576538086,34.42863082885742,35.46434783935547,34.42863082885742,35.32863235473633,44322539,002049.SZ,4
2018-01-08,33.0775260925293,33.671485900878906,34.028629302978516,32.864341735839844,33.9643440246582,46408384,002049.SZ,0
2018-01-09,32.93718719482422,33.528629302978516,33.857200622558594,33.107200622558594,33.57148742675781,25568079,002049.SZ,1
2018-01-10,32.417945861816406,33.000057220458984,33.90005874633789,32.650054931640625,33.4643440246582,31438164,002049.SZ,2
2018-01-11,32.96525955200195,33.55720138549805,33.87148666381836,32.66434097290039,32.750057220458984,33468089,002049.SZ,3
2018-01-12,31.99692726135254,32.57148361206055,33.892913818359375,32.57148361206055,33.428627014160156,29326845,002049.SZ,4
2018-01-15,28.923540115356445,29.442907333374023,32.157196044921875,29.314334869384766,32.142913818359375,64494640,002049.SZ,0
2018-01-16,28.5937442779541,29.10719108581543,29.7714786529541,28.71433448791504,28.850048065185547,32306624,002049.SZ,1
2018-01-17,29.141063690185547,29.664335250854492,30.07147979736328,27.5643310546875,29.21433448791504,44917268,002049.SZ,2
2018-01-18,28.067481994628906,28.57147789001465,29.471479415893555,28.57147789001465,29.142906188964844,25440578,002049.SZ,3
2018-01-19,27.77277183532715,28.27147674560547,29.10719108581543,28.21433448791504,28.642906188964844,22638963,002049.SZ,4
2018-01-22,28.102563858032227,28.60719108581543,28.935762405395508,27.50004768371582,28.3286190032959,25843793,002049.SZ,0
2018-01-23,28.186767578125,28.69290542602539,29.128620147705078,28.50004768371582,28.52147674560547,19782219,002049.SZ,1
2018-01-24,30.102371215820312,30.642908096313477,31.42148208618164,28.32147789001465,28.750049591064453,50837116,002049.SZ,2
2018-01-25,29.470855712890625,30.000051498413086,30.857194900512695,30.000051498413086,30.357194900512695,29735678,002049.SZ,3
2018-01-26,29.21824836730957,29.742908477783203,30.550052642822266,29.650049209594727,30.142908096313477,19677928,002049.SZ,4
2018-01-29,27.878026962280273,28.378620147705078,30.142908096313477,28.00004768371582,29.642906188964844,27932021,002049.SZ,0
2018-01-30,27.499114990234375,27.992904663085938,28.557191848754883,27.742904663085938,28.0786190032959,16506953,002049.SZ,1
2018-01-31,25.674728393554688,26.135759353637695,27.857189178466797,25.48575782775879,27.50004768371582,33607534,002049.SZ,2
2018-02-01,25.541404724121094,26.000043869018555,26.614330291748047,25.685758590698242,26.192901611328125,22980080,002049.SZ,3
2018-02-02,25.688764572143555,26.150043487548828,26.642902374267578,24.900041580200195,25.785757064819336,19714353,002049.SZ,4
2018-02-05,25.281784057617188,25.73575782775879,26.714330673217773,25.342899322509766,25.585758209228516,16648260,002049.SZ,0
2018-02-06,23.43634796142578,23.8571834564209,25.62861442565918,23.728612899780273,24.728612899780273,24994529,002049.SZ,1
2018-02-07,24.13101577758789,24.564327239990234,25.178613662719727,23.50004005432129,24.535755157470703,28223604,002049.SZ,2
2018-02-08,25.07829475402832,25.528615951538086,25.71432876586914,24.285755157470703,24.428613662719727,27975891,002049.SZ,3
2018-02-09,23.97664451599121,24.407184600830078,25.692901611328125,23.935754776000977,24.700042724609375,25382209,002049.SZ,4
2018-02-12,25.337919235229492,25.79290008544922,25.92861557006836,24.650041580200195,24.85718536376953,24991481,002049.SZ,0
2018-02-13,25.050228118896484,25.500043869018555,26.17861557006836,25.450042724609375,26.07147216796875,23586857,002049.SZ,1
2018-02-14,24.4187068939209,24.85718536376953,25.707185745239258,24.71432876586914,25.635757446289062,15922477,002049.SZ,2
2018-02-22,26.860578536987305,27.34290313720703,27.34290313720703,25.29290008544922,25.614328384399414,38693703,002049.SZ,3
2018-02-23,28.727066040039062,29.24290657043457,29.642906188964844,27.34290313720703,27.921476364135742,64482216,002049.SZ,4
2018-02-26,29.69539451599121,30.228622436523438,31.05719566345215,28.814334869384766,28.814334869384766,62369365,002049.SZ,0
2018-02-27,29.807666778564453,30.34290885925293,30.842910766601562,29.65719223022461,30.328622817993164,48207273,002049.SZ,1
2018-02-28,29.89186668395996,30.42862319946289,30.964338302612305,29.578622817993164,30.000051498413086,45017670,002049.SZ,2
2018-03-01,31.5478515625,32.114341735839844,32.7286262512207,29.857194900512695,30.000051498413086,66283241,002049.SZ,3
2018-03-02,30.761959075927734,31.31433868408203,32.05719757080078,30.792909622192383,31.428625106811523,48405292,002049.SZ,4
2018-03-05,33.25996780395508,33.857200622558594,34.271488189697266,31.078624725341797,31.357196807861328,66938775,002049.SZ,0
2018-03-06,32.93718719482422,33.528629302978516,34.5643424987793,33.000057220458984,33.57148742675781,59652321,002049.SZ,1
2018-03-07,33.182777404785156,33.778629302978516,34.97863006591797,33.285770416259766,33.57148742675781,55755598,002049.SZ,2
2018-03-08,32.593360900878906,33.178627014160156,33.70005798339844,32.750057220458984,33.44291305541992,39480140,002049.SZ,3
2018-03-09,33.64589309692383,34.250057220458984,34.45005798339844,32.928627014160156,33.01434326171875,47712171,002049.SZ,4
2018-03-12,34.27741241455078,34.89291763305664,35.39291763305664,33.97148513793945,34.521488189697266,47175986,002049.SZ,0
2018-03-13,33.80026626586914,34.40719985961914,35.9500617980957,34.2143440246582,34.92863082885742,51382727,002049.SZ,1
2018-03-14,32.46706008911133,33.05005645751953,34.885772705078125,32.864341735839844,34.28577423095703,49218081,002049.SZ,2
2018-03-15,34.22829055786133,34.84291458129883,34.907203674316406,32.764339447021484,32.785770416259766,56623923,002049.SZ,3
2018-03-16,33.2810173034668,33.87862777709961,34.95720291137695,33.392913818359375,34.79291534423828,44265467,002049.SZ,4
2018-03-19,34.41072463989258,35.028629302978516,35.9500617980957,33.535770416259766,33.535770416259766,65141648,002049.SZ,0
2018-03-20,34.586151123046875,35.20720291137695,35.264347076416016,34.20719909667969,34.57148742675781,41548745,002049.SZ,1
2018-03-21,34.298458099365234,34.914344787597656,36.64291763305664,34.84291458129883,35.39291763305664,66480727,002049.SZ,2
2018-03-22,33.87744903564453,34.48577117919922,36.400062561035156,33.7143440246582,34.78577423095703,79008424,002049.SZ,3
2018-03-23,32.410919189453125,32.99291229248047,33.7143440246582,31.435768127441406,32.50005340576172,66000782,002049.SZ,4
2018-03-26,35.575531005859375,36.21434783935547,36.29291915893555,32.96434020996094,32.96434020996094,81056132,002049.SZ,0
2018-03-27,37.00697326660156,37.67149353027344,38.000064849853516,35.871490478515625,36.39291763305664,88287019,002049.SZ,1
2018-03-28,36.284236907958984,36.93577575683594,37.500064849853516,36.43577575683594,37.000064849853516,53796940,002049.SZ,2
2018-03-29,35.71587371826172,36.35720443725586,37.721492767333984,35.61434555053711,37.21434783935547,56178748,002049.SZ,3
2018-03-30,36.4666748046875,37.121490478515625,37.35720443725586,35.97148895263672,36.242919921875,61776991,002049.SZ,4
2018-04-02,36.284236907958984,36.93577575683594,38.75720977783203,36.364349365234375,37.48577880859375,79734071,002049.SZ,0
2018-04-03,35.4913330078125,36.128631591796875,36.400062561035156,34.914344787597656,35.71434783935547,49747588,002049.SZ,1
2018-04-04,34.165138244628906,34.778629302978516,36.18577575683594,34.43577194213867,36.07149124145508,41980300,002049.SZ,2
2018-04-09,32.26356887817383,32.84291458129883,34.500057220458984,31.435768127441406,34.28577423095703,66561133,002049.SZ,0
2018-04-10,32.4951286315918,33.07862854003906,33.271484375,31.964340209960938,33.18577194213867,40979814,002049.SZ,1
2018-04-11,32.10218048095703,32.678627014160156,33.55005645751953,32.59291458129883,33.33576965332031,36789384,002049.SZ,2
2018-04-12,32.47407531738281,33.05719757080078,33.757198333740234,32.685768127441406,32.685768127441406,40383052,002049.SZ,3
2018-04-13,32.7687873840332,33.357200622558594,33.642913818359375,32.71434020996094,33.34291458129883,36310682,002049.SZ,4
2018-04-16,33.63887405395508,34.242916107177734,34.39291763305664,32.84291458129883,33.07148361206055,48957997,002049.SZ,0
2018-04-17,34.40371322631836,35.021488189697266,35.71434783935547,33.19291305541992,34.628631591796875,71051222,002049.SZ,1
2018-04-18,37.841983795166016,38.5214958190918,38.5214958190918,35.72148895263672,35.72148895263672,112043385,002049.SZ,2
2018-04-19,38.157737731933594,38.84292221069336,41.335784912109375,38.59292221069336,39.28578186035156,148074871,002049.SZ,3
2018-04-20,40.8031005859375,41.53578567504883,42.67864227294922,37.900062561035156,38.221492767333984,137277712,002049.SZ,4
2018-04-23,41.04869079589844,41.78578567504883,43.40007400512695,40.40007019042969,41.857215881347656,117349366,002049.SZ,0
2018-04-24,41.46970748901367,42.214359283447266,42.971500396728516,40.00006866455078,40.66435623168945,93977300,002049.SZ,1
2018-04-25,40.136497497558594,40.85721206665039,42.614356994628906,40.485782623291016,41.52864074707031,85106247,002049.SZ,2
2018-04-26,40.024227142333984,40.74292755126953,42.09292984008789,40.57149887084961,41.42864227294922,75013690,002049.SZ,3
2018-04-27,37.29466247558594,37.964351654052734,41.64292907714844,37.62863540649414,41.45721435546875,90424261,002049.SZ,4
2018-05-02,37.750762939453125,38.42863845825195,38.67149353027344,37.17149353027344,38.214351654052734,52908086,002049.SZ,2
2018-05-03,37.750762939453125,38.42863845825195,38.67863845825195,36.32149124145508,37.857208251953125,62253990,002049.SZ,3
2018-05-04,39.3786735534668,40.08578109741211,41.50007247924805,37.650062561035156,38.1857795715332,84602680,002049.SZ,4
2018-05-07,39.918975830078125,40.63578414916992,40.69292449951172,39.30720901489258,39.564353942871094,55512849,002049.SZ,0
2018-05-08,38.57875061035156,39.2714958190918,40.50006866455078,38.23577880859375,40.39292526245117,67471442,002049.SZ,1
2018-05-09,38.50851821899414,39.16435241699219,40.207210540771484,38.65720748901367,38.66435241699219,48371314,002049.SZ,2
2018-05-10,37.630611419677734,38.2714958190918,39.14292526245117,37.57149124145508,39.14292526245117,52037938,002049.SZ,3
2018-05-11,36.9072151184082,37.5357780456543,38.714351654052734,37.42863464355469,38.02863693237305,43598676,002049.SZ,4
2018-05-14,35.636009216308594,36.242919921875,37.56435012817383,36.00006103515625,36.4500617980957,51189447,002049.SZ,0
2018-05-15,36.45070266723633,37.07149124145508,37.10720443725586,36.07863235473633,36.5500602722168,39060396,002049.SZ,1
2018-05-16,35.945030212402344,36.55720520019531,37.10720443725586,36.35720443725586,36.7857780456543,32131725,002049.SZ,2
2018-05-17,36.2259635925293,36.842918395996094,37.364349365234375,36.257205963134766,36.342918395996094,34188355,002049.SZ,3
2018-05-18,35.52363586425781,36.128631591796875,36.978633880615234,35.485774993896484,36.892921447753906,36144608,002049.SZ,4
2018-05-21,37.30051803588867,37.9357795715332,38.085777282714844,35.9500617980957,36.22148895263672,57776668,002049.SZ,0
2018-05-22,37.286468505859375,37.92149353027344,38.07149124145508,37.30006408691406,37.67863464355469,38302695,002049.SZ,1
2018-05-23,37.44098663330078,38.078636169433594,39.14292526245117,37.57149124145508,37.92863464355469,57678827,002049.SZ,2
2018-05-24,36.28916931152344,36.90720748901367,38.40720748901367,36.835777282714844,38.40006637573242,37693041,002049.SZ,3
2018-05-25,34.378841400146484,34.9643440246582,36.70720672607422,34.95720291137695,36.64291763305664,46693006,002049.SZ,4
2018-05-28,34.47014617919922,35.05720138549805,35.82148742675781,33.97148513793945,34.92863082885742,31939392,002049.SZ,0
2018-05-29,34.56144332885742,35.15005874633789,35.78577423095703,34.657203674316406,35.2000617980957,25871934,002049.SZ,1
2018-05-30,34.75809860229492,35.350059509277344,36.7857780456543,34.500057220458984,35.29291534423828,46562570,002049.SZ,2
2018-05-31,34.04875564575195,34.628631591796875,35.7000617980957,33.43577194213867,35.350059509277344,40979657,002049.SZ,3
2018-06-01,32.27186584472656,32.82148361206055,34.55720138549805,32.642913818359375,34.20719909667969,37333836,002049.SZ,4
2018-06-04,33.04442596435547,33.607200622558594,34.48577117919922,32.864341735839844,33.178627014160156,37796957,002049.SZ,0
2018-06-05,33.978519439697266,34.55720138549805,34.64291763305664,33.45719909667969,33.785770416259766,38050205,002049.SZ,1
2018-06-06,33.55009841918945,34.12148666381836,34.55720138549805,33.607200622558594,34.28577423095703,32158392,002049.SZ,2
2018-06-07,33.05145263671875,33.614341735839844,34.500057220458984,33.521484375,34.278629302978516,24201664,002049.SZ,3
2018-06-08,32.84075164794922,33.40005874633789,33.92863082885742,32.750057220458984,33.357200622558594,28312796,002049.SZ,4
2018-06-11,32.391258239746094,32.94291305541992,33.76434326171875,32.900054931640625,33.40719985961914,18131975,002049.SZ,0
2018-06-12,32.52470397949219,33.07862854003906,33.271484375,32.150054931640625,33.0643424987793,24335186,002049.SZ,1
2018-06-13,32.594932556152344,33.150054931640625,34.12148666381836,32.72148513793945,32.87862777709961,35796881,002049.SZ,2
2018-06-14,33.430702209472656,34.000057220458984,34.12862777709961,32.50005340576172,32.83576965332031,39532694,002049.SZ,3
2018-06-15,33.90126419067383,34.47863006591797,34.778629302978516,33.33576965332031,33.95005798339844,51151467,002049.SZ,4
2018-06-19,31.232425689697266,31.764339447021484,34.357200622558594,31.028623580932617,32.871482849121094,48991415,002049.SZ,1
2018-06-20,30.96554183959961,31.492910385131836,32.392913818359375,30.864337921142578,31.721481323242188,36735959,002049.SZ,2
2018-06-21,28.191354751586914,28.671476364135742,31.414339065551758,28.492904663085938,31.22862434387207,52315775,002049.SZ,3
2018-06-22,28.029815673828125,28.507190704345703,29.121477127075195,27.50004768371582,28.35719108581543,34616574,002049.SZ,4
2018-06-25,27.264284133911133,27.728618621826172,28.871477127075195,27.571474075317383,28.785762786865234,27247608,002049.SZ,0
2018-06-26,28.275632858276367,28.757192611694336,29.207191467285156,26.792903900146484,27.100046157836914,40096237,002049.SZ,1
2018-06-27,28.338842391967773,28.82147789001465,29.692907333374023,28.435762405395508,28.99290657043457,35932555,002049.SZ,2
2018-06-28,28.170284271240234,28.650049209594727,29.51433563232422,28.57147789001465,28.57147789001465,25216767,002049.SZ,3
2018-06-29,30.986608505249023,31.514339447021484,31.514339447021484,28.82862091064453,28.82862091064453,55091213,002049.SZ,4
2018-07-02,30.57223892211914,31.092910766601562,31.7571964263916,30.55719566345215,31.42148208618164,47995785,002049.SZ,0
2018-07-03,32.51066207885742,33.0643424987793,34.135772705078125,30.792909622192383,31.0357666015625,65167926,002049.SZ,1
2018-07-04,32.09628677368164,32.642913818359375,33.05719757080078,32.08576965332031,32.57148361206055,44612345,002049.SZ,2
2018-07-05,31.351821899414062,31.88576889038086,33.43577194213867,31.607196807861328,32.46434020996094,41455061,002049.SZ,3
2018-07-06,31.267539978027344,31.8000545501709,33.750057220458984,31.5071964263916,32.035770416259766,56826169,002049.SZ,4
2018-07-09,32.20164108276367,32.750057220458984,32.85005569458008,31.321481704711914,31.785768508911133,39389997,002049.SZ,0
2018-07-10,32.082237243652344,32.62862777709961,32.785770416259766,32.27862548828125,32.521484375,25957564,002049.SZ,1
2018-07-11,30.635446548461914,31.157196044921875,32.3143424987793,30.057193756103516,31.857196807861328,43745961,002049.SZ,2
2018-07-12,32.285911560058594,32.83576965332031,33.68577194213867,30.857194900512695,31.00005340576172,59047371,002049.SZ,3
2018-07-13,32.51066207885742,33.0643424987793,33.178627014160156,32.44291305541992,32.857200622558594,39236769,002049.SZ,4
2018-07-16,32.63005828857422,33.18577194213867,33.82148742675781,32.94291305541992,33.29291534423828,37414122,002049.SZ,0
2018-07-17,33.557125091552734,34.12862777709961,34.135772705078125,32.73577117919922,32.857200622558594,46762964,002049.SZ,1
2018-07-18,32.58790969848633,33.142913818359375,34.5643424987793,33.135772705078125,34.278629302978516,40705868,002049.SZ,2
2018-07-19,31.864519119262695,32.40719985961914,33.250057220458984,32.02862548828125,32.857200622558594,29522457,002049.SZ,3
2018-07-20,32.83372497558594,33.392913818359375,33.57862854003906,32.07148361206055,32.37862777709961,33781971,002049.SZ,4
2018-07-23,33.31833267211914,33.885772705078125,34.37148666381836,33.07148361206055,33.20719909667969,38635543,002049.SZ,0
2018-07-24,33.49391174316406,34.0643424987793,34.54291534423828,33.32148361206055,33.857200622558594,41224872,002049.SZ,1
2018-07-25,34.343727111816406,34.92863082885742,36.42863464355469,33.80005645751953,33.95005798339844,60158392,002049.SZ,2
2018-07-26,33.02334976196289,33.58576965332031,34.92148971557617,33.500057220458984,34.7572021484375,37108004,002049.SZ,3
2018-07-27,33.00931167602539,33.57148742675781,33.9643440246582,33.21434020996094,33.285770416259766,18160462,002049.SZ,4
2018-07-30,31.759172439575195,32.30005645751953,33.921485900878906,31.928625106811523,33.750057220458984,29172832,002049.SZ,0
2018-07-31,31.27456283569336,31.80719757080078,32.771484375,31.492910385131836,32.35719680786133,22952222,002049.SZ,1
2018-08-01,31.04981803894043,31.578624725341797,32.8143424987793,31.542911529541016,32.00005340576172,24147496,002049.SZ,2
2018-08-02,30.726749420166016,31.25005340576172,31.414339065551758,30.142908096313477,31.328624725341797,25480871,002049.SZ,3
2018-08-03,29.581960678100586,30.085765838623047,31.357196807861328,30.057193756103516,31.207195281982422,20617124,002049.SZ,4
2018-08-06,29.371259689331055,29.871479034423828,30.607194900512695,29.450050354003906,29.714336395263672,19340957,002049.SZ,0
2018-08-07,30.55116844177246,31.071481704711914,31.12148094177246,29.728622436523438,30.17862319946289,25607508,002049.SZ,1
2018-08-08,29.4976806640625,30.000051498413086,31.0357666015625,29.942907333374023,30.76433753967285,21780562,002049.SZ,2
2018-08-09,31.162193298339844,31.69291114807129,32.22148132324219,29.79290771484375,29.950050354003906,42658167,002049.SZ,3
2018-08-10,31.583587646484375,32.121482849121094,32.27862548828125,31.47862434387207,31.485767364501953,31967325,002049.SZ,4
2018-08-13,32.861820220947266,33.421485900878906,33.7143440246582,31.578624725341797,31.907197952270508,44360067,002049.SZ,0
2018-08-14,31.941770553588867,32.48576736450195,33.278629302978516,32.35719680786133,32.9786262512207,26422284,002049.SZ,1
2018-08-15,32.377220153808594,32.928627014160156,33.7143440246582,32.20005416870117,32.428627014160156,43160622,002049.SZ,2
2018-08-16,31.801307678222656,32.34291076660156,33.54291534423828,32.20005416870117,32.45719909667969,38586152,002049.SZ,3
2018-08-17,30.516050338745117,31.0357666015625,33.09291458129883,30.7857666015625,32.642913818359375,34345684,002049.SZ,4
2018-08-20,31.11302947998047,31.642911911010742,31.7571964263916,30.5357666015625,30.850051879882812,24781129,002049.SZ,0
2018-08-21,31.127077102661133,31.657197952270508,32.050052642822266,31.021480560302734,31.628625869750977,23588810,002049.SZ,1
2018-08-22,30.417724609375,30.935766220092773,31.900054931640625,30.914337158203125,31.400053024291992,16640148,002049.SZ,2
2018-08-23,31.1411190032959,31.67148208618164,32.0786247253418,30.750051498413086,30.750051498413086,28570684,002049.SZ,3
2018-08-24,31.253496170043945,31.785768508911133,32.271484375,31.2571964263916,31.785768508911133,22621837,002049.SZ,4
2018-08-27,32.30698776245117,32.857200622558594,32.91434097290039,31.56433868408203,32.00005340576172,34301982,002049.SZ,0
2018-08-28,32.194610595703125,32.74291229248047,33.21434020996094,32.47148513793945,32.84291458129883,24695301,002049.SZ,1
2018-08-29,32.398284912109375,32.95005416870117,32.98577117919922,32.35719680786133,32.750057220458984,25577429,002049.SZ,2
2018-08-30,31.253496170043945,31.785768508911133,33.000057220458984,31.7571964263916,32.857200622558594,25640886,002049.SZ,3
2018-08-31,30.516050338745117,31.0357666015625,32.07148361206055,30.885766983032227,31.535768508911133,20917555,002049.SZ,4
2018-09-03,30.445817947387695,30.964338302612305,31.14291000366211,29.778621673583984,31.0357666015625,22771681,002049.SZ,0
2018-09-04,31.028749465942383,31.55719566345215,31.914339065551758,30.57147979736328,30.75719451904297,24181618,002049.SZ,1
2018-09-05,29.43446922302246,29.93576431274414,31.08576774597168,29.807193756103516,30.957195281982422,35887749,002049.SZ,2
2018-09-06,29.4976806640625,30.000051498413086,30.5357666015625,29.507192611694336,29.650049209594727,20130824,002049.SZ,3
2018-09-07,27.48902702331543,27.957189559936523,30.292909622192383,27.857189178466797,29.892908096313477,37315362,002049.SZ,4
