date,price,close,high,low,open,volume,ticker,day
2021-11-24,38.160648345947266,40.52000045776367,41.38999938964844,39.08000183105469,39.29999923706055,12590189,002938.SZ,2
2021-11-25,37.75568389892578,40.09000015258789,41.15999984741211,39.810001373291016,40.47999954223633,9926228,002938.SZ,3
2021-11-26,36.1452522277832,38.380001068115234,40.09000015258789,37.70000076293945,39.93000030517578,18540241,002938.SZ,4
2021-11-29,36.399532318115234,38.650001525878906,39.02000045776367,37.599998474121094,37.88999938964844,12568545,002938.SZ,0
2021-11-30,37.89695358276367,40.2400016784668,40.2400016784668,38.380001068115234,38.90999984741211,11742005,002938.SZ,1
2021-12-01,36.92692565917969,39.209999084472656,39.79999923706055,38.18000030517578,39.540000915527344,10459355,002938.SZ,2
2021-12-02,36.022823333740234,38.25,39.36000061035156,38.0,38.9900016784668,6082241,002938.SZ,3
2021-12-03,35.78738021850586,38.0,38.66999816894531,37.349998474121094,38.58000183105469,7671797,002938.SZ,4
2021-12-06,35.13755416870117,37.310001373291016,38.0099983215332,37.29999923706055,37.560001373291016,6429527,002938.SZ,0
2021-12-07,34.49715042114258,36.630001068115234,37.939998626708984,36.189998626708984,37.369998931884766,8880500,002938.SZ,1
2021-12-08,36.399532318115234,38.650001525878906,38.84000015258789,36.5,36.9900016784668,11985174,002938.SZ,2
2021-12-09,40.044193267822266,42.52000045776367,42.52000045776367,38.279998779296875,38.380001068115234,29626223,002938.SZ,3
2021-12-10,38.63153076171875,41.02000045776367,43.400001525878906,40.47999954223633,43.0,28064349,002938.SZ,4
2021-12-13,38.61269760131836,41.0,41.619998931884766,39.97999954223633,41.04999923706055,20976834,002938.SZ,0
2021-12-14,38.12297439575195,40.47999954223633,41.130001068115234,39.90999984741211,40.84000015258789,10900126,002938.SZ,1
2021-12-15,38.33958435058594,40.709999084472656,41.29999923706055,40.099998474121094,40.279998779296875,9332099,002938.SZ,2
2021-12-16,38.60328674316406,40.9900016784668,41.15999984741211,40.209999084472656,40.720001220703125,13585759,002938.SZ,3
2021-12-17,37.75568389892578,40.09000015258789,40.79999923706055,38.79999923706055,40.4900016784668,18616807,002938.SZ,4
2021-12-20,37.030521392822266,39.31999969482422,40.29999923706055,39.099998474121094,40.189998626708984,8576610,002938.SZ,0
2021-12-21,37.89695358276367,40.2400016784668,40.79999923706055,39.130001068115234,39.31999969482422,7817800,002938.SZ,1
2021-12-22,39.384952545166016,41.81999969482422,42.369998931884766,40.0099983215332,40.13999938964844,17344248,002938.SZ,2
2021-12-23,41.06130599975586,43.599998474121094,44.18000030517578,42.83000183105469,43.689998626708984,15499470,002938.SZ,3
2021-12-24,41.63578796386719,44.209999084472656,45.150001525878906,43.15999984741211,43.5099983215332,15379291,002938.SZ,4
2021-12-27,40.84469985961914,43.369998931884766,44.88999938964844,43.02000045776367,44.0,8893659,002938.SZ,0
2021-12-28,40.59041976928711,43.099998474121094,44.349998474121094,42.68000030517578,43.63999938964844,8731805,002938.SZ,1
2021-12-29,39.629817962646484,42.08000183105469,43.369998931884766,41.72999954223633,43.36000061035156,9897163,002938.SZ,2
2021-12-30,39.761661529541016,42.220001220703125,43.34000015258789,41.7599983215332,42.54999923706055,10112171,002938.SZ,3
2021-12-31,39.959434509277344,42.43000030517578,42.95000076293945,41.4900016784668,42.5099983215332,10808154,002938.SZ,4
2022-01-04,40.985965728759766,43.52000045776367,43.65999984741211,41.290000915527344,42.79999923706055,11006205,002938.SZ,1
2022-01-05,39.42262268066406,41.86000061035156,43.52000045776367,40.09000015258789,43.5,15283756,002938.SZ,2
2022-01-06,38.349002838134766,40.720001220703125,41.650001525878906,39.59000015258789,41.349998474121094,9657844,002938.SZ,3
2022-01-07,39.4791259765625,41.91999816894531,42.54999923706055,40.59000015258789,40.7400016784668,10532840,002938.SZ,4
2022-01-10,40.053611755371094,42.529998779296875,43.0,40.81999969482422,41.400001525878906,7985675,002938.SZ,0
2022-01-11,39.554473876953125,42.0,43.4900016784668,41.40999984741211,42.5099983215332,6451745,002938.SZ,1
2022-01-12,39.66748046875,42.119998931884766,43.099998474121094,41.900001525878906,42.04999923706055,6598752,002938.SZ,2
2022-01-13,38.188899993896484,40.54999923706055,42.220001220703125,40.04999923706055,42.220001220703125,10324310,002938.SZ,3
2022-01-14,38.56561279296875,40.95000076293945,41.4900016784668,39.0099983215332,40.349998474121094,7150551,002938.SZ,4
2022-01-17,37.783935546875,40.119998931884766,41.470001220703125,40.040000915527344,41.029998779296875,7461847,002938.SZ,0
2022-01-18,37.4637336730957,39.779998779296875,40.56999969482422,39.630001068115234,40.099998474121094,7047841,002938.SZ,1
2022-01-19,36.60671615600586,38.869998931884766,39.790000915527344,38.119998931884766,39.630001068115234,9309702,002938.SZ,2
2022-01-20,36.211177825927734,38.45000076293945,38.95000076293945,37.95000076293945,38.869998931884766,5434127,002938.SZ,3
2022-01-21,35.81563186645508,38.029998779296875,38.439998626708984,37.599998474121094,38.02000045776367,4228098,002938.SZ,4
2022-01-24,36.37127685546875,38.619998931884766,38.689998626708984,37.20000076293945,37.849998474121094,7250133,002938.SZ,0
2022-01-25,35.47658920288086,37.66999816894531,38.58000183105469,37.33000183105469,38.47999954223633,7334775,002938.SZ,1
2022-01-26,35.504844665527344,37.70000076293945,38.150001525878906,37.08000183105469,37.630001068115234,6061363,002938.SZ,2
2022-01-27,34.44063949584961,36.56999969482422,37.90999984741211,36.5,37.90999984741211,5320740,002938.SZ,3
2022-01-28,34.19578552246094,36.310001373291016,37.36000061035156,36.06999969482422,36.959999084472656,8005228,002938.SZ,4
2022-02-07,34.76084899902344,36.90999984741211,37.2400016784668,35.5,37.0,9134260,002938.SZ,0
2022-02-08,34.10160446166992,36.209999084472656,37.290000915527344,35.540000915527344,37.290000915527344,6804995,002938.SZ,1
2022-02-09,33.687225341796875,35.77000045776367,36.349998474121094,35.2400016784668,36.0,6975724,002938.SZ,2
2022-02-10,33.05623245239258,35.099998474121094,35.959999084472656,34.25,35.56999969482422,15491990,002938.SZ,3
2022-02-11,32.24631118774414,34.2400016784668,35.27000045776367,34.02000045776367,35.150001525878906,13689216,002938.SZ,4
2022-02-14,32.26514434814453,34.2599983215332,34.630001068115234,33.849998474121094,34.029998779296875,6793834,002938.SZ,0
2022-02-15,33.5082893371582,35.58000183105469,35.95000076293945,34.189998626708984,34.33000183105469,7766311,002938.SZ,1
2022-02-16,34.421810150146484,36.54999923706055,36.97999954223633,35.599998474121094,35.650001525878906,8168626,002938.SZ,2
2022-02-17,34.40297317504883,36.529998779296875,36.86000061035156,35.33000183105469,36.5,7648153,002938.SZ,3
2022-02-18,34.214622497558594,36.33000183105469,36.45000076293945,35.709999084472656,36.29999923706055,4350328,002938.SZ,4
2022-02-21,33.93208312988281,36.029998779296875,36.47999954223633,35.56999969482422,35.939998626708984,3426645,002938.SZ,0
2022-02-22,33.25400924682617,35.310001373291016,36.0,35.08000183105469,36.0,3158264,002938.SZ,1
2022-02-23,33.828487396240234,35.91999816894531,36.119998931884766,35.20000076293945,35.22999954223633,3652106,002938.SZ,2
2022-02-24,33.25400924682617,35.310001373291016,36.18000030517578,34.88999938964844,35.79999923706055,4889334,002938.SZ,3
2022-02-25,33.89441680908203,35.9900016784668,36.41999816894531,35.20000076293945,35.5,6750945,002938.SZ,4
2022-02-28,32.594764709472656,34.61000061035156,36.470001220703125,34.2400016784668,36.380001068115234,8520403,002938.SZ,0
2022-03-01,32.09563064575195,34.08000183105469,34.79999923706055,33.400001525878906,34.529998779296875,12848882,002938.SZ,1
2022-03-02,31.46463966369629,33.40999984741211,34.29999923706055,33.099998474121094,34.0,5679465,002938.SZ,2
2022-03-03,30.795982360839844,32.70000076293945,33.849998474121094,32.439998626708984,33.58000183105469,9285582,002938.SZ,3
2022-03-04,30.48519515991211,32.369998931884766,33.099998474121094,32.02000045776367,32.5,8281090,002938.SZ,4
2022-03-07,29.28914451599121,31.100000381469727,32.56999969482422,30.56999969482422,32.02000045776367,14696888,002938.SZ,0
2022-03-08,28.903018951416016,30.690000534057617,32.20000076293945,30.3700008392334,31.690000534057617,11169535,002938.SZ,1
2022-03-09,28.46980094909668,30.229999542236328,31.010000228881836,29.200000762939453,30.799999237060547,14273376,002938.SZ,2
2022-03-10,28.507474899291992,30.270000457763672,30.899999618530273,30.06999969482422,30.799999237060547,7118718,002938.SZ,3
2022-03-11,28.94068717956543,30.729999542236328,30.770000457763672,29.530000686645508,29.799999237060547,7532549,002938.SZ,4
2022-03-14,28.3096981048584,30.059999465942383,30.809999465942383,30.020000457763672,30.40999984741211,5297138,002938.SZ,0
2022-03-15,27.537446975708008,29.239999771118164,30.899999618530273,29.06999969482422,29.760000228881836,8694150,002938.SZ,1
2022-03-16,28.394458770751953,30.149999618530273,30.260000228881836,28.65999984741211,29.450000762939453,9781756,002938.SZ,2
2022-03-17,30.654714584350586,32.54999923706055,33.15999984741211,30.799999237060547,30.799999237060547,18592564,002938.SZ,3
2022-03-18,29.967220306396484,31.81999969482422,33.08000183105469,31.6299991607666,32.310001373291016,9179672,002938.SZ,4
2022-03-21,29.69410514831543,31.530000686645508,32.09000015258789,31.020000457763672,32.09000015258789,9555478,002938.SZ,0
2022-03-22,29.34564971923828,31.15999984741211,31.68000030517578,30.889999389648438,31.5,6402697,002938.SZ,1
2022-03-23,29.34564971923828,31.15999984741211,31.469999313354492,30.81999969482422,31.450000762939453,4673995,002938.SZ,2
2022-03-24,28.959522247314453,30.75,31.15999984741211,30.25,31.010000228881836,3926563,002938.SZ,3
2022-03-25,28.394458770751953,30.149999618530273,31.15999984741211,30.09000015258789,31.15999984741211,4957482,002938.SZ,4
2022-03-28,27.904735565185547,29.6299991607666,30.1299991607666,29.3700008392334,29.850000381469727,6198717,002938.SZ,0
2022-03-29,26.95354652404785,28.6200008392334,30.020000457763672,28.549999237060547,29.889999389648438,6517136,002938.SZ,1
2022-03-30,27.735218048095703,29.450000762939453,29.600000381469727,28.649999618530273,28.899999618530273,6620516,002938.SZ,2
2022-03-31,27.14190101623535,28.81999969482422,29.31999969482422,28.760000228881836,29.299999237060547,4600516,002938.SZ,3
2022-04-01,26.9912166595459,28.65999984741211,28.920000076293945,28.3799991607666,28.540000915527344,4671602,002938.SZ,4
2022-04-06,26.228382110595703,27.850000381469727,28.700000762939453,27.600000381469727,28.68000030517578,6390464,002938.SZ,2
2022-04-07,27.17957305908203,28.860000610351562,30.639999389648438,28.770000457763672,29.829999923706055,27378401,002938.SZ,3
2022-04-08,27.104230880737305,28.780000686645508,29.56999969482422,27.850000381469727,28.219999313354492,17728544,002938.SZ,4
2022-04-11,25.663318634033203,27.25,28.489999771118164,27.200000762939453,28.489999771118164,11071590,002938.SZ,0
2022-04-12,26.087116241455078,27.700000762939453,28.09000015258789,27.010000228881836,27.260000228881836,12639371,002938.SZ,1
2022-04-13,25.2960262298584,26.860000610351562,27.479999542236328,26.799999237060547,27.479999542236328,6603078,002938.SZ,2
2022-04-14,26.07769775390625,27.690000534057617,27.84000015258789,26.81999969482422,27.010000228881836,6635089,002938.SZ,3
2022-04-15,27.452686309814453,29.149999618530273,29.450000762939453,27.229999542236328,27.5,12040958,002938.SZ,4
2022-04-18,27.791725158691406,29.510000228881836,30.15999984741211,28.579999923706055,28.979999542236328,8516911,002938.SZ,0
2022-04-19,27.0477237701416,28.719999313354492,29.600000381469727,28.510000228881836,29.420000076293945,7011624,002938.SZ,1
2022-04-20,27.358509063720703,29.049999237060547,30.09000015258789,28.719999313354492,28.75,9028909,002938.SZ,2
2022-04-21,27.71638298034668,29.43000030517578,30.0,28.729999542236328,29.329999923706055,8545353,002938.SZ,3
2022-04-22,27.27374839782715,28.959999084472656,29.43000030517578,28.600000381469727,29.31999969482422,6574239,002938.SZ,4
2022-04-25,26.07769775390625,27.690000534057617,28.639999389648438,27.579999923706055,28.469999313354492,8802425,002938.SZ,0
2022-04-26,24.909900665283203,26.450000762939453,28.15999984741211,25.93000030517578,28.030000686645508,11149557,002938.SZ,1
2022-04-27,26.369647979736328,28.0,28.020000457763672,25.440000534057617,25.899999618530273,10373865,002938.SZ,2
2022-04-28,26.793445587158203,28.450000762939453,28.979999542236328,27.6299991607666,27.84000015258789,9061623,002938.SZ,3
2022-04-29,27.754053115844727,29.469999313354492,29.6200008392334,27.8799991607666,28.600000381469727,9828965,002938.SZ,4
2022-05-05,27.537446975708008,29.239999771118164,30.010000228881836,29.0,30.0,8636667,002938.SZ,3
2022-05-06,26.284889221191406,27.90999984741211,28.520000457763672,27.809999465942383,28.3799991607666,7131213,002938.SZ,4
2022-05-09,25.936431884765625,27.540000915527344,28.239999771118164,27.34000015258789,27.899999618530273,4221553,002938.SZ,0
2022-05-10,26.71810531616211,28.3700008392334,28.469999313354492,26.920000076293945,27.059999465942383,5484987,002938.SZ,1
2022-05-11,27.104230880737305,28.780000686645508,29.75,28.299999237060547,28.40999984741211,9953167,002938.SZ,2
2022-05-12,26.821697235107422,28.479999542236328,28.93000030517578,28.25,28.329999923706055,7873424,002938.SZ,3
2022-05-13,26.755773544311523,28.40999984741211,29.18000030517578,28.0,28.969999313354492,6586924,002938.SZ,4
2022-05-16,26.369647979736328,28.0,28.8700008392334,27.899999618530273,28.81999969482422,5291880,002938.SZ,0
2022-05-17,26.774608612060547,28.43000030517578,28.43000030517578,27.600000381469727,28.049999237060547,8067854,002938.SZ,1
2022-05-18,26.661596298217773,28.309999465942383,28.950000762939453,28.040000915527344,28.43000030517578,6299997,002938.SZ,2
2022-05-19,26.444988250732422,28.079999923706055,28.239999771118164,27.6200008392334,27.8700008392334,5830748,002938.SZ,3
2022-05-20,27.07597541809082,28.75,28.899999618530273,28.079999923706055,28.34000015258789,9331130,002938.SZ,4
2022-05-23,26.962963104248047,28.6299991607666,29.260000228881836,28.420000076293945,28.850000381469727,6162969,002938.SZ,0
2022-05-24,25.44671058654785,27.020000457763672,29.1299991607666,27.010000228881836,28.600000381469727,12161727,002938.SZ,1
2022-05-25,25.2960262298584,26.860000610351562,27.100000381469727,26.510000228881836,27.100000381469727,6755816,002938.SZ,2
2022-05-26,25.333696365356445,26.899999618530273,27.299999237060547,26.09000015258789,27.040000915527344,7277906,002938.SZ,3
2022-05-27,25.305444717407227,26.8700008392334,27.479999542236328,26.649999618530273,26.799999237060547,5499394,002938.SZ,4
2022-05-30,25.974103927612305,27.579999923706055,27.700000762939453,26.81999969482422,26.940000534057617,8243059,002938.SZ,0
2022-05-31,28.573396682739258,30.34000015258789,30.34000015258789,27.270000457763672,27.5,20735290,002938.SZ,1
2022-06-01,28.535724639892578,30.299999237060547,30.950000762939453,30.0,30.770000457763672,16079348,002938.SZ,2
2022-06-02,28.959522247314453,30.75,31.059999465942383,30.0,30.299999237060547,7543877,002938.SZ,3
2022-06-06,28.94068717956543,30.729999542236328,31.3799991607666,30.170000076293945,30.8799991607666,11275412,002938.SZ,0
2022-06-07,28.676992416381836,30.450000762939453,30.8700008392334,29.799999237060547,30.739999771118164,9293833,002938.SZ,1
2022-06-08,28.46634292602539,29.729999542236328,30.079999923706055,29.239999771118164,29.920000076293945,9178549,002938.SZ,2
2022-06-09,27.480121612548828,28.700000762939453,29.860000610351562,28.479999542236328,29.75,9233880,002938.SZ,3
2022-06-10,28.140792846679688,29.389999389648438,29.469999313354492,28.280000686645508,28.709999084472656,8955339,002938.SZ,4
2022-06-13,27.64289665222168,28.8700008392334,29.65999984741211,28.329999923706055,29.06999969482422,10701605,002938.SZ,0
2022-06-14,27.671621322631836,28.899999618530273,29.059999465942383,27.790000915527344,28.59000015258789,8846932,002938.SZ,1
2022-06-15,27.690771102905273,28.920000076293945,29.56999969482422,28.700000762939453,28.790000915527344,8478641,002938.SZ,2
2022-06-16,27.939722061157227,29.18000030517578,29.6299991607666,28.780000686645508,28.940000534057617,10225549,002938.SZ,3
2022-06-17,27.537572860717773,28.760000228881836,29.420000076293945,28.270000457763672,28.84000015258789,12799164,002938.SZ,4
2022-06-20,27.949295043945312,29.190000534057617,29.299999237060547,28.719999313354492,28.920000076293945,12622059,002938.SZ,0
2022-06-21,28.73444175720215,30.010000228881836,30.5,29.40999984741211,29.489999771118164,20242561,002938.SZ,1
2022-06-22,27.097124099731445,28.299999237060547,30.1299991607666,28.18000030517578,29.8799991607666,21311925,002938.SZ,2
2022-06-23,26.934349060058594,28.1299991607666,28.34000015258789,27.299999237060547,28.0,14657845,002938.SZ,3
2022-06-24,27.46097183227539,28.68000030517578,29.139999389648438,28.1200008392334,28.1299991607666,11464169,002938.SZ,4
2022-06-27,27.537572860717773,28.760000228881836,29.149999618530273,28.440000534057617,28.979999542236328,11247862,002938.SZ,0
2022-06-28,28.676992416381836,29.950000762939453,30.09000015258789,28.280000686645508,28.709999084472656,16718218,002938.SZ,1
2022-06-29,28.55251693725586,29.81999969482422,31.100000381469727,29.65999984741211,29.850000381469727,19725269,002938.SZ,2
2022-06-30,28.925939559936523,30.209999084472656,30.579999923706055,29.84000015258789,29.969999313354492,9959656,002938.SZ,3
2022-07-01,28.925939559936523,30.209999084472656,30.93000030517578,29.959999084472656,30.290000915527344,11037319,002938.SZ,4
2022-07-04,27.72907066345215,28.959999084472656,30.100000381469727,28.709999084472656,30.100000381469727,21645167,002938.SZ,0
2022-07-05,27.40352439880371,28.6200008392334,29.190000534057617,28.0,29.040000915527344,15055181,002938.SZ,1
2022-07-06,28.150367736816406,29.399999618530273,30.049999237060547,29.0,29.079999923706055,20502506,002938.SZ,2
2022-07-07,27.987594604492188,29.229999542236328,29.59000015258789,28.729999542236328,29.079999923706055,9579376,002938.SZ,3
2022-07-08,28.236543655395508,29.489999771118164,30.170000076293945,29.09000015258789,29.229999542236328,14857840,002938.SZ,4
2022-07-11,27.690771102905273,28.920000076293945,29.489999771118164,28.649999618530273,29.459999084472656,12022703,002938.SZ,0
2022-07-12,27.24074935913086,28.450000762939453,29.040000915527344,28.31999969482422,28.690000534057617,8314265,002938.SZ,1
2022-07-13,26.90562629699707,28.100000381469727,28.700000762939453,28.010000228881836,28.389999389648438,10121382,002938.SZ,2
2022-07-14,28.313142776489258,29.56999969482422,30.3700008392334,28.100000381469727,28.100000381469727,27258823,002938.SZ,3
2022-07-15,28.533367156982422,29.799999237060547,30.389999389648438,29.139999389648438,30.360000610351562,23040175,002938.SZ,4
2022-07-18,28.897216796875,30.18000030517578,30.469999313354492,29.479999542236328,30.1200008392334,15148101,002938.SZ,0
2022-07-19,29.05998992919922,30.350000381469727,30.6200008392334,29.780000686645508,30.31999969482422,14331111,002938.SZ,1
2022-07-20,29.20361328125,30.5,31.25,30.309999465942383,30.6200008392334,17141490,002938.SZ,2
2022-07-21,29.682361602783203,31.0,31.59000015258789,29.90999984741211,30.329999923706055,19706562,002938.SZ,3
2022-07-22,28.696142196655273,29.969999313354492,31.239999771118164,29.709999084472656,31.0,18132514,002938.SZ,4
2022-07-25,28.255693435668945,29.510000228881836,30.190000534057617,29.299999237060547,29.90999984741211,8919401,002938.SZ,0
2022-07-26,28.418468475341797,29.68000030517578,29.809999465942383,29.200000762939453,29.510000228881836,6800140,002938.SZ,1
2022-07-27,27.949295043945312,29.190000534057617,29.850000381469727,29.06999969482422,29.600000381469727,10154653,002938.SZ,2
2022-07-28,29.730234146118164,31.049999237060547,31.59000015258789,29.389999389648438,29.579999923706055,29193617,002938.SZ,3
2022-07-29,29.39511489868164,30.700000762939453,31.200000762939453,30.329999923706055,30.899999618530273,13618494,002938.SZ,4
2022-08-01,32.334625244140625,33.77000045776367,33.77000045776367,31.100000381469727,31.600000381469727,31841947,002938.SZ,0
2022-08-02,33.01444625854492,34.47999954223633,35.04999923706055,33.130001068115234,34.0,55544341,002938.SZ,1
2022-08-03,32.056949615478516,33.47999954223633,34.400001525878906,33.060001373291016,33.95000076293945,28721098,002938.SZ,2
2022-08-04,31.539901733398438,32.939998626708984,33.849998474121094,32.61000061035156,33.650001525878906,18398967,002938.SZ,3
2022-08-05,32.0473747253418,33.470001220703125,33.810001373291016,32.45000076293945,33.150001525878906,21170824,002938.SZ,4
2022-08-08,31.472877502441406,32.869998931884766,34.0,32.29999923706055,33.45000076293945,18713392,002938.SZ,0
2022-08-09,31.492029190063477,32.88999938964844,32.88999938964844,32.11000061035156,32.72999954223633,16989197,002938.SZ,1
2022-08-10,29.806835174560547,31.1299991607666,32.689998626708984,31.0,32.65999984741211,36058506,002938.SZ,2
2022-08-11,31.597352981567383,33.0,33.0,31.18000030517578,31.260000228881836,39187822,002938.SZ,3
2022-08-12,31.405853271484375,32.79999923706055,33.68000030517578,32.119998931884766,33.20000076293945,30573837,002938.SZ,4
2022-08-15,31.166481018066406,32.54999923706055,32.9900016784668,32.34000015258789,32.5,18955256,002938.SZ,0
2022-08-16,30.754756927490234,32.119998931884766,32.70000076293945,31.93000030517578,32.58000183105469,16523197,002938.SZ,1
2022-08-17,32.38249969482422,33.81999969482422,34.459999084472656,31.81999969482422,32.08000183105469,31236410,002938.SZ,2
2022-08-18,32.43037033081055,33.869998931884766,34.27000045776367,33.36000061035156,33.68000030517578,23945496,002938.SZ,3
2022-08-19,31.903749465942383,33.31999969482422,34.11000061035156,33.27000045776367,33.900001525878906,15508222,002938.SZ,4
2022-08-22,32.2197265625,33.650001525878906,34.880001068115234,32.47999954223633,33.209999084472656,22877498,002938.SZ,0
2022-08-23,31.673954010009766,33.08000183105469,33.66999816894531,32.70000076293945,33.45000076293945,17808540,002938.SZ,1
2022-08-24,30.04620933532715,31.3799991607666,33.20000076293945,31.170000076293945,33.06999969482422,20537001,002938.SZ,2
2022-08-25,30.256860733032227,31.600000381469727,31.649999618530273,30.709999084472656,31.3799991607666,13243344,002938.SZ,3
2022-08-26,29.577035903930664,30.889999389648438,32.27000045776367,30.860000610351562,31.90999984741211,15294682,002938.SZ,4
2022-08-29,28.80146598815918,30.079999923706055,30.479999542236328,29.579999923706055,29.899999618530273,12953040,002938.SZ,0
2022-08-30,28.428043365478516,29.690000534057617,30.530000686645508,29.40999984741211,30.1200008392334,14923981,002938.SZ,1
2022-08-31,28.39931869506836,29.65999984741211,30.100000381469727,29.1299991607666,29.600000381469727,13427641,002938.SZ,2
2022-09-01,27.757795333862305,28.989999771118164,29.899999618530273,28.8799991607666,29.450000762939453,11645951,002938.SZ,3
2022-09-02,28.13121795654297,29.3799991607666,29.649999618530273,28.90999984741211,29.010000228881836,9185049,002938.SZ,4
2022-09-05,27.834396362304688,29.06999969482422,29.479999542236328,28.739999771118164,29.299999237060547,7212131,002938.SZ,0
2022-09-06,27.767372131347656,29.0,29.59000015258789,28.600000381469727,29.190000534057617,13985360,002938.SZ,1
2022-09-07,27.57587242126465,28.799999237060547,29.200000762939453,28.600000381469727,28.75,11740017,002938.SZ,2
2022-09-08,26.9726505279541,28.170000076293945,29.020000457763672,28.149999618530273,28.899999618530273,12840533,002938.SZ,3
2022-09-09,27.07797622680664,28.280000686645508,28.420000076293945,27.799999237060547,28.110000610351562,9076837,002938.SZ,4
2022-09-13,27.22159767150879,28.43000030517578,29.290000915527344,28.270000457763672,29.0,11492722,002938.SZ,1
2022-09-14,26.867324829101562,28.059999465942383,28.15999984741211,27.329999923706055,27.5,7554458,002938.SZ,2
2022-09-15,26.47475242614746,27.649999618530273,28.270000457763672,27.299999237060547,28.200000762939453,9757734,002938.SZ,3
2022-09-16,25.756629943847656,26.899999618530273,27.8700008392334,26.8799991607666,27.690000534057617,8894092,002938.SZ,4
2022-09-19,25.680030822753906,26.81999969482422,27.079999923706055,26.610000610351562,26.899999618530273,6715185,002938.SZ,0
2022-09-20,26.101327896118164,27.260000228881836,27.420000076293945,26.829999923706055,26.989999771118164,8267277,002938.SZ,1
2022-09-21,26.015153884887695,27.170000076293945,27.34000015258789,26.889999389648438,27.25,6341597,002938.SZ,2
2022-09-22,25.383207321166992,26.510000228881836,27.1299991607666,26.399999618530273,26.969999313354492,8562868,002938.SZ,3
2022-09-23,25.373632431030273,26.5,26.850000381469727,26.010000228881836,26.479999542236328,8225578,002938.SZ,4
2022-09-26,24.875734329223633,25.979999542236328,26.559999465942383,25.899999618530273,26.309999465942383,6407824,002938.SZ,0
2022-09-27,25.651308059692383,26.790000915527344,26.850000381469727,25.989999771118164,25.989999771118164,7548642,002938.SZ,1
2022-09-28,24.97148323059082,26.079999923706055,26.719999313354492,25.8799991607666,26.610000610351562,8983278,002938.SZ,2
2022-09-29,24.933183670043945,26.040000915527344,26.719999313354492,25.889999389648438,26.420000076293945,9057611,002938.SZ,3
2022-09-30,24.8087100982666,25.90999984741211,26.280000686645508,25.610000610351562,25.989999771118164,6286347,002938.SZ,4
2022-10-10,24.54060935974121,25.6299991607666,26.219999313354492,25.25,26.110000610351562,8412866,002938.SZ,0
2022-10-11,24.49273681640625,25.579999923706055,25.860000610351562,25.350000381469727,25.809999465942383,5052211,002938.SZ,1
2022-10-12,25.32575798034668,26.450000762939453,26.459999084472656,25.40999984741211,25.579999923706055,7871499,002938.SZ,2
2022-10-13,25.383207321166992,26.510000228881836,26.829999923706055,26.170000076293945,26.459999084472656,6303065,002938.SZ,3
2022-10-14,26.043880462646484,27.200000762939453,27.350000381469727,26.639999389648438,26.639999389648438,8763867,002938.SZ,4
2022-10-17,26.14920425415039,27.309999465942383,27.389999389648438,26.899999618530273,27.100000381469727,7069347,002938.SZ,0
2022-10-18,26.08218002319336,27.239999771118164,27.639999389648438,26.979999542236328,27.450000762939453,7414072,002938.SZ,1
2022-10-19,25.632156372070312,26.770000457763672,27.3799991607666,26.770000457763672,27.3799991607666,5736767,002938.SZ,2
2022-10-20,25.7279052734375,26.8700008392334,27.399999618530273,26.31999969482422,26.709999084472656,9223640,002938.SZ,3
2022-10-21,25.383207321166992,26.510000228881836,27.100000381469727,26.360000610351562,26.790000915527344,6405474,002938.SZ,4
2022-10-24,24.92361068725586,26.030000686645508,27.239999771118164,25.8799991607666,26.68000030517578,9881707,002938.SZ,0
2022-10-25,25.478958129882812,26.610000610351562,26.950000762939453,25.889999389648438,26.110000610351562,9269456,002938.SZ,1
2022-10-26,26.656675338745117,27.84000015258789,27.860000610351562,26.75,26.920000076293945,13515698,002938.SZ,2
2022-10-27,27.72907066345215,28.959999084472656,30.0,28.5,30.0,29008588,002938.SZ,3
2022-10-28,27.192873001098633,28.399999618530273,29.459999084472656,28.25,28.979999542236328,18177182,002938.SZ,4
2022-10-31,28.485492706298828,29.75,30.0,28.299999237060547,28.360000610351562,20762563,002938.SZ,0
2022-11-01,29.356813430786133,30.65999984741211,30.799999237060547,29.579999923706055,29.75,16677572,002938.SZ,1
2022-11-02,29.002540588378906,30.290000915527344,31.270000457763672,30.270000457763672,30.780000686645508,14077713,002938.SZ,2
2022-11-03,29.184463500976562,30.479999542236328,30.610000610351562,30.010000228881836,30.139999389648438,9447365,002938.SZ,3
2022-11-04,29.37596321105957,30.68000030517578,30.860000610351562,30.389999389648438,30.600000381469727,10351097,002938.SZ,4
2022-11-07,29.739810943603516,31.059999465942383,31.280000686645508,30.530000686645508,30.68000030517578,11400419,002938.SZ,0
2022-11-08,29.22276496887207,30.520000457763672,31.350000381469727,30.299999237060547,31.200000762939453,8496163,002938.SZ,1
2022-11-09,28.935514450073242,30.219999313354492,30.559999465942383,29.809999465942383,30.40999984741211,9748780,002938.SZ,2
2022-11-10,28.475915908813477,29.739999771118164,30.350000381469727,29.6200008392334,30.290000915527344,9416964,002938.SZ,3
2022-11-11,28.72486686706543,30.0,30.389999389648438,29.75,30.299999237060547,9365327,002938.SZ,4
2022-11-14,28.61954116821289,29.889999389648438,30.350000381469727,29.68000030517578,30.0,8873675,002938.SZ,0
2022-11-15,29.758962631225586,31.079999923706055,31.170000076293945,29.709999084472656,30.0,12018008,002938.SZ,1
2022-11-16,29.328088760375977,30.6299991607666,31.079999923706055,30.200000762939453,30.899999618530273,10072783,002938.SZ,2
