date,price,close,high,low,open,volume,ticker,day
2021-01-28,212.66836547851562,214.88888549804688,227.40740966796875,214.8148193359375,227.40740966796875,15162336,603501.SS,3
2021-01-29,212.27981567382812,214.4962921142578,222.58518981933594,209.75555419921875,221.48147583007812,11165739,603501.SS,4
2021-02-01,210.79168701171875,212.9925994873047,219.25926208496094,210.59259033203125,218.48147583007812,8365253,603501.SS,0
2021-02-02,219.17816162109375,221.46665954589844,223.70370483398438,211.9629669189453,216.29629516601562,11500201,603501.SS,1
2021-02-03,214.06121826171875,216.29629516601562,222.88888549804688,216.13333129882812,222.22222900390625,8826150,603501.SS,2
2021-02-04,208.01324462890625,210.1851806640625,216.29629516601562,201.48147583007812,213.48147583007812,18223593,603501.SS,3
2021-02-05,209.0029296875,211.1851806640625,215.46665954589844,209.09629821777344,211.55555725097656,8859458,603501.SS,4
2021-02-08,222.0518798828125,224.37037658691406,226.31851196289062,211.57037353515625,212.8148193359375,10947125,603501.SS,0
2021-02-09,219.4860382080078,221.77777099609375,228.1481475830078,218.22222900390625,226.0,11807267,603501.SS,1
2021-02-10,222.10317993164062,224.42222595214844,231.11111450195312,217.0370330810547,221.79258728027344,11010583,603501.SS,2
2021-02-18,225.3067626953125,227.6592559814453,240.0,224.42222595214844,231.11111450195312,14699264,603501.SS,3
2021-02-19,223.0635223388672,225.39259338378906,228.88888549804688,214.8222198486328,227.77777099609375,10892049,603501.SS,4
2021-02-22,210.623046875,212.8222198486328,226.29629516601562,212.8222198486328,225.92591857910156,12565292,603501.SS,0
2021-02-23,215.52737426757812,217.77777099609375,222.22222900390625,205.1851806640625,205.92591857910156,9339858,603501.SS,1
2021-02-24,212.5950469970703,214.8148193359375,225.0370330810547,211.48147583007812,217.77777099609375,9524337,603501.SS,2
2021-02-25,209.29615783691406,211.48147583007812,221.8518524169922,211.1259307861328,215.1851806640625,7667222,603501.SS,3
2021-02-26,207.4487762451172,209.61480712890625,216.29629516601562,202.9629669189453,206.6666717529297,9312063,603501.SS,4
2021-03-01,212.9396209716797,215.1629638671875,216.29629516601562,210.37037658691406,212.57777404785156,6382758,603501.SS,0
2021-03-02,216.26048278808594,218.51852416992188,223.3333282470703,214.8148193359375,220.0,8806162,603501.SS,1
2021-03-03,217.74131774902344,220.0148162841797,220.11111450195312,211.1703643798828,217.7111053466797,6801644,603501.SS,2
2021-03-04,202.31716918945312,204.42962646484375,219.1703643798828,201.6962890625,216.29629516601562,12350485,603501.SS,3
2021-03-05,194.194580078125,196.22222900390625,203.92591857910156,190.57777404785156,197.8000030517578,13320713,603501.SS,4
2021-03-08,188.9896697998047,190.9629669189453,204.07408142089844,189.62962341308594,198.51852416992188,11380540,603501.SS,0
2021-03-09,181.79075622558594,183.6888885498047,192.60000610351562,181.70370483398438,191.10369873046875,9727531,603501.SS,1
2021-03-10,184.29058837890625,186.21481323242188,193.3333282470703,185.977783203125,190.42962646484375,9506803,603501.SS,2
2021-03-11,190.69775390625,192.6888885498047,200.0,187.0,187.0,10350595,603501.SS,3
2021-03-12,189.51748657226562,191.4962921142578,194.94073486328125,188.0148162841797,194.8592529296875,6039283,603501.SS,4
2021-03-15,178.2133026123047,180.07408142089844,189.60740661621094,177.71852111816406,189.60740661621094,11143776,603501.SS,0
2021-03-16,181.8494110107422,183.74815368652344,185.7111053466797,180.1481475830078,181.5481414794922,8293637,603501.SS,1
2021-03-17,189.2829132080078,191.25926208496094,195.10369873046875,182.9629669189453,186.55555725097656,7423250,603501.SS,2
2021-03-18,189.58346557617188,191.56295776367188,195.05184936523438,189.60740661621094,191.76295471191406,5593170,603501.SS,3
2021-03-19,189.4514923095703,191.42962646484375,194.9629669189453,188.5481414794922,190.74073791503906,6299959,603501.SS,4
2021-03-22,187.34022521972656,189.29629516601562,191.11111450195312,182.4518585205078,191.11111450195312,7101020,603501.SS,0
2021-03-23,185.8813934326172,187.8222198486328,192.35556030273438,184.80740356445312,192.1481475830078,4216018,603501.SS,1
2021-03-24,180.11932373046875,182.0,187.40740966796875,182.0,186.55555725097656,4381834,603501.SS,2
2021-03-25,186.2552490234375,188.1999969482422,190.37037658691406,176.35556030273438,180.74073791503906,6720723,603501.SS,3
2021-03-26,189.0703125,191.04444885253906,193.31851196289062,188.1481475830078,190.54074096679688,5354658,603501.SS,4
2021-03-29,192.6551055908203,194.6666717529297,198.55555725097656,192.977783203125,193.1259307861328,6202064,603501.SS,0
2021-03-30,189.99398803710938,191.977783203125,198.07408142089844,191.77777099609375,194.15554809570312,6617632,603501.SS,1
2021-03-31,188.19793701171875,190.1629638671875,194.51852416992188,188.74815368652344,194.08148193359375,3919722,603501.SS,2
2021-04-01,200.35250854492188,202.44444274902344,205.54074096679688,189.89630126953125,191.8518524169922,9759302,603501.SS,3
2021-04-02,210.32980346679688,212.5259246826172,216.3333282470703,206.91851806640625,206.91851806640625,10263576,603501.SS,4
2021-04-06,209.7360076904297,211.92591857910156,216.04444885253906,207.8518524169922,215.55555725097656,5820626,603501.SS,1
2021-04-07,215.67398071289062,217.92591857910156,222.1999969482422,211.24444580078125,217.77777099609375,10710891,603501.SS,2
2021-04-08,218.07119750976562,220.34814453125,226.57777404785156,212.8370361328125,214.8148193359375,8398173,603501.SS,3
2021-04-09,214.8822784423828,217.1259307861328,222.07408142089844,215.91851806640625,220.3111114501953,5132767,603501.SS,4
2021-04-12,212.40444946289062,214.62222290039062,223.72592163085938,212.22962951660156,217.77777099609375,7071453,603501.SS,0
2021-04-13,210.90895080566406,213.11111450195312,217.0370330810547,209.94073486328125,214.57777404785156,6924509,603501.SS,1
2021-04-14,207.35348510742188,209.51852416992188,212.37037658691406,203.77777099609375,209.62962341308594,6949563,603501.SS,2
2021-04-15,202.14122009277344,204.25184631347656,209.55555725097656,199.58518981933594,209.55555725097656,7345537,603501.SS,3
2021-04-16,205.11024475097656,207.25184631347656,210.37037658691406,204.74815368652344,208.1481475830078,5840475,603501.SS,4
2021-04-19,214.9775848388672,217.22222900390625,218.51852416992188,207.40740966796875,209.62962341308594,10157067,603501.SS,0
2021-04-20,214.0685577392578,216.30369567871094,221.37037658691406,215.22962951660156,216.37777709960938,5558033,603501.SS,1
2021-04-21,213.9145965576172,216.1481475830078,217.8518524169922,213.9851837158203,214.8222198486328,4506503,603501.SS,2
2021-04-22,216.40708923339844,218.6666717529297,219.62222290039062,212.60740661621094,216.9629669189453,5512510,603501.SS,3
2021-04-23,218.8262939453125,221.11111450195312,227.39259338378906,218.1703643798828,220.37037658691406,8688639,603501.SS,4
2021-04-26,213.5187530517578,215.74815368652344,227.15554809570312,215.74815368652344,223.70370483398438,6385211,603501.SS,0
2021-04-27,215.36611938476562,217.61480712890625,220.20741271972656,213.27407836914062,218.60740661621094,5305810,603501.SS,1
2021-04-28,219.16351318359375,221.4518585205078,223.3333282470703,216.4740753173828,219.90370178222656,5361346,603501.SS,2
2021-04-29,223.53268432617188,225.86666870117188,230.29629516601562,220.8518524169922,222.9629669189453,7305940,603501.SS,3
2021-04-30,221.76596069335938,224.08148193359375,228.8000030517578,221.54074096679688,224.44444274902344,5834012,603501.SS,4
2021-05-06,214.90426635742188,217.1481475830078,223.6888885498047,215.0148162841797,218.51852416992188,6779147,603501.SS,3
2021-05-07,193.7254180908203,195.74815368652344,219.25926208496094,195.55555725097656,217.0370330810547,14518720,603501.SS,4
2021-05-10,195.52880859375,197.57037353515625,200.0,193.3333282470703,193.93333435058594,7396631,603501.SS,0
2021-05-11,198.6297607421875,200.70370483398438,201.022216796875,185.71852111816406,192.29629516601562,11678258,603501.SS,1
2021-05-12,195.60211181640625,197.64443969726562,199.13333129882812,189.1851806640625,198.51852416992188,10322413,603501.SS,2
2021-05-13,194.12127685546875,196.1481475830078,197.60000610351562,191.60000610351562,191.8592529296875,5878314,603501.SS,3
2021-05-14,199.39947509765625,201.48147583007812,202.1481475830078,192.44444274902344,197.77777099609375,6955916,603501.SS,4
2021-05-17,201.4814453125,203.58518981933594,208.05926513671875,199.8740692138672,199.8740692138672,6389676,603501.SS,0
2021-05-18,198.79835510253906,200.8740692138672,205.62962341308594,200.13333129882812,203.48147583007812,3112589,603501.SS,1
2021-05-19,203.19688415527344,205.31851196289062,205.31851196289062,197.55555725097656,199.25926208496094,6198866,603501.SS,2
2021-05-20,208.92962646484375,211.11111450195312,213.1851806640625,204.4518585205078,205.93333435058594,6159260,603501.SS,3
2021-05-21,208.24786376953125,210.42222595214844,213.31851196289062,209.29629516601562,211.91111755371094,3989375,603501.SS,4
2021-05-24,201.87001037597656,203.977783203125,211.48147583007812,200.25184631347656,210.37037658691406,6863001,603501.SS,0
2021-05-25,216.3704376220703,218.62962341308594,220.2888946533203,204.08888244628906,206.04444885253906,10704397,603501.SS,1
2021-05-26,213.32080078125,215.5481414794922,221.48147583007812,215.1851806640625,219.79258728027344,4770260,603501.SS,2
2021-05-27,214.7943115234375,217.0370330810547,220.9851837158203,212.65185546875,216.8000030517578,8175875,603501.SS,3
2021-05-28,210.01458740234375,212.20741271972656,219.25926208496094,210.07408142089844,214.07408142089844,8070871,603501.SS,4
2021-05-31,220.65167236328125,222.95555114746094,222.95555114746094,213.70370483398438,214.08888244628906,11402660,603501.SS,0
2021-06-01,220.65899658203125,222.9629669189453,226.57777404785156,220.0,222.28147888183594,7723927,603501.SS,1
2021-06-02,218.45974731445312,220.74073791503906,225.1851806640625,217.77777099609375,225.0148162841797,6247193,603501.SS,2
2021-06-03,210.02191162109375,212.21481323242188,220.73333740234375,210.3851776123047,220.59259033203125,7600215,603501.SS,3
2021-06-04,209.88262939453125,212.07408142089844,216.29629516601562,207.79258728027344,211.11111450195312,7106671,603501.SS,4
2021-06-07,209.65538024902344,211.8444366455078,218.51852416992188,208.07408142089844,214.60740661621094,7587220,603501.SS,0
2021-06-08,204.5311279296875,206.6666717529297,213.1629638671875,205.24444580078125,212.6666717529297,6754005,603501.SS,1
2021-06-09,206.56907653808594,208.72592163085938,210.34814453125,205.3333282470703,206.73333740234375,4797445,603501.SS,2
2021-06-10,209.0542449951172,211.23703002929688,212.0148162841797,207.08888244628906,208.43704223632812,8210883,603501.SS,3
2021-06-11,212.20652770996094,214.42222595214844,218.88148498535156,211.46665954589844,211.8518524169922,12530037,603501.SS,4
2021-06-15,220.65899658203125,222.9629669189453,224.35556030273438,212.44444274902344,213.97036743164062,15861129,603501.SS,1
2021-06-16,205.1908721923828,207.3333282470703,224.8148193359375,207.1703643798828,224.60740661621094,10918453,603501.SS,2
2021-06-17,217.2501678466797,219.51852416992188,222.9629669189453,205.70370483398438,207.3333282470703,16387272,603501.SS,3
2021-06-18,200.24253845214844,202.3333282470703,220.72592163085938,198.94815063476562,220.0,30462453,603501.SS,4
2021-06-21,194.97164916992188,197.0074005126953,204.43704223632812,192.8148193359375,198.88888549804688,18970235,603501.SS,0
2021-06-22,198.60775756835938,200.68148803710938,203.70370483398438,195.58518981933594,199.24444580078125,10070333,603501.SS,1
2021-06-23,214.78697204589844,217.02963256835938,220.0,202.05184936523438,202.22222900390625,19312543,603501.SS,2
2021-06-24,211.8399658203125,214.05184936523438,218.1481475830078,211.1259307861328,216.29629516601562,10046304,603501.SS,3
2021-06-25,217.43344116210938,219.70370483398438,221.8444366455078,214.76295471191406,215.95555114746094,10386492,603501.SS,4
2021-06-28,216.99356079101562,219.25926208496094,221.022216796875,215.55555725097656,219.62222290039062,9691963,603501.SS,0
2021-06-29,221.2014923095703,223.5111083984375,225.91851806640625,215.40740966796875,218.41481018066406,13749585,603501.SS,1
2021-06-30,236.3004913330078,238.51852416992188,243.55555725097656,224.44444274902344,224.44444274902344,18802075,603501.SS,2
2021-07-01,239.23590087890625,241.48147583007812,245.92591857910156,237.20741271972656,242.9629669189453,15258215,603501.SS,3
2021-07-02,230.78924560546875,232.95555114746094,239.4740753173828,231.77037048339844,238.51852416992188,11789879,603501.SS,4
2021-07-05,241.56954956054688,243.8370361328125,246.4518585205078,236.44444274902344,237.022216796875,13635373,603501.SS,0
2021-07-06,235.94822692871094,238.1629638671875,251.0074005126953,232.72592163085938,244.44444274902344,14482770,603501.SS,1
2021-07-07,242.083251953125,244.35556030273438,246.65185546875,231.60000610351562,234.70370483398438,10399086,603501.SS,2
2021-07-08,245.840576171875,248.1481475830078,255.55555725097656,246.4740753173828,246.4740753173828,10653489,603501.SS,3
2021-07-09,241.5475311279297,243.8148193359375,248.13333129882812,238.28147888183594,244.8148193359375,11437600,603501.SS,4
2021-07-12,250.65463256835938,253.0074005126953,255.42222595214844,245.1851806640625,245.92591857910156,11825377,603501.SS,0
2021-07-13,240.70361328125,242.9629669189453,253.0074005126953,234.8148193359375,253.0074005126953,18281608,603501.SS,1
2021-07-14,237.10772705078125,239.3333282470703,245.92591857910156,238.0,241.48147583007812,8549481,603501.SS,2
2021-07-15,235.1116485595703,237.31851196289062,241.4740753173828,234.28147888183594,239.3333282470703,8338064,603501.SS,3
2021-07-16,228.59503173828125,230.74073791503906,241.8518524169922,230.51852416992188,239.3333282470703,7562987,603501.SS,4
2021-07-19,231.6038360595703,233.77777099609375,235.46665954589844,224.08148193359375,225.89630126953125,8196137,603501.SS,0
2021-07-20,233.12290954589844,235.3111114501953,236.08888244628906,228.1481475830078,233.11851501464844,6279759,603501.SS,1
2021-07-21,236.31517028808594,238.53334045410156,244.35556030273438,234.07408142089844,236.30369567871094,11558506,603501.SS,2
2021-07-22,226.72372436523438,228.8518524169922,238.06666564941406,224.44444274902344,237.94815063476562,13905672,603501.SS,3
2021-07-23,221.7115020751953,223.79258728027344,228.29629516601562,220.71852111816406,228.1481475830078,13756092,603501.SS,4
2021-07-26,213.1180877685547,215.11851501464844,227.39999389648438,208.8518524169922,225.91851806640625,15094197,603501.SS,0
2021-07-27,222.3352813720703,224.42222595214844,236.2888946533203,214.8148193359375,214.8148193359375,19354866,603501.SS,1
2021-07-28,223.7442626953125,225.8444366455078,232.9629669189453,214.08148193359375,219.25926208496094,13744788,603501.SS,2
2021-07-29,230.561767578125,232.72592163085938,234.74073791503906,223.6666717529297,231.8518524169922,15182438,603501.SS,3
2021-07-30,221.68948364257812,223.77037048339844,229.9629669189453,221.5037078857422,228.20741271972656,13318038,603501.SS,4
2021-08-02,219.040283203125,221.09629821777344,226.6666717529297,216.21481323242188,221.46665954589844,13054598,603501.SS,0
2021-08-03,216.48648071289062,218.51852416992188,226.3629608154297,216.674072265625,219.91111755371094,10990621,603501.SS,1
2021-08-04,227.49424743652344,229.62962341308594,231.022216796875,217.0370330810547,218.59259033203125,12325948,603501.SS,2
2021-08-05,235.62535095214844,237.8370361328125,243.61480712890625,225.1999969482422,225.1999969482422,11864094,603501.SS,3
2021-08-06,226.73838806152344,228.86666870117188,241.3407440185547,226.58518981933594,239.0074005126953,10002671,603501.SS,4
2021-08-09,213.74188232421875,215.74815368652344,226.6666717529297,213.8370361328125,226.6666717529297,15450493,603501.SS,0
2021-08-10,204.01097106933594,205.92591857910156,216.29629516601562,197.77777099609375,213.3333282470703,22882687,603501.SS,1
2021-08-11,203.71011352539062,205.62222290039062,207.31851196289062,200.1259307861328,204.44444274902344,10524730,603501.SS,2
2021-08-12,202.5799560546875,204.48147583007812,212.0,202.9629669189453,205.71852111816406,9218053,603501.SS,3
2021-08-13,197.8392791748047,199.6962890625,203.70370483398438,198.5037078857422,202.92591857910156,8456838,603501.SS,4
2021-08-16,194.8378143310547,196.6666717529297,200.74073791503906,194.51852416992188,198.51852416992188,10669299,603501.SS,0
2021-08-17,192.0491943359375,193.8518524169922,198.44444274902344,191.11111450195312,196.64443969726562,8714858,603501.SS,1
2021-08-18,192.0345001220703,193.8370361328125,196.20741271972656,189.70370483398438,194.07408142089844,9778261,603501.SS,2
2021-08-19,194.4635772705078,196.2888946533203,196.94073486328125,190.8148193359375,194.62962341308594,9560727,603501.SS,3
2021-08-20,189.55409240722656,191.3333282470703,198.37037658691406,189.37777709960938,196.20741271972656,8956129,603501.SS,4
2021-08-23,199.16754150390625,201.0370330810547,201.4518585205078,189.30369567871094,191.1629638671875,11825262,603501.SS,0
2021-08-24,197.2301788330078,199.08148193359375,204.05926513671875,198.59259033203125,202.22222900390625,9364354,603501.SS,1
2021-08-25,190.22189331054688,192.0074005126953,202.79258728027344,190.9629669189453,202.79258728027344,13249488,603501.SS,2
2021-08-26,189.55409240722656,191.3333282470703,195.55555725097656,190.37037658691406,192.54074096679688,9090431,603501.SS,3
2021-08-27,195.29283142089844,197.1259307861328,202.34814453125,188.70370483398438,189.62962341308594,17282570,603501.SS,4
2021-08-30,196.0633544921875,197.90370178222656,201.09629821777344,193.76295471191406,198.59259033203125,10833898,603501.SS,0
2021-08-31,177.65835571289062,179.325927734375,192.5481414794922,178.54074096679688,191.11111450195312,22874757,603501.SS,1
2021-09-01,188.21847534179688,189.9851837158203,192.59259033203125,180.74073791503906,183.1777801513672,17454324,603501.SS,2
2021-09-02,177.22535705566406,178.88888549804688,193.92591857910156,175.56295776367188,189.9851837158203,16882731,603501.SS,3
2021-09-03,170.6207275390625,172.22222900390625,180.0,170.74073791503906,178.9851837158203,12767726,603501.SS,4
2021-09-06,176.7410125732422,178.39999389648438,180.65185546875,171.1777801513672,172.1999969482422,9501036,603501.SS,0
2021-09-07,180.1754608154297,181.86666870117188,183.06666564941406,175.93333435058594,178.92591857910156,7902878,603501.SS,1
2021-09-08,178.38487243652344,180.05926513671875,185.11111450195312,175.92591857910156,177.77777099609375,11401896,603501.SS,2
2021-09-09,180.38827514648438,182.08148193359375,183.54074096679688,177.77777099609375,178.74073791503906,7068855,603501.SS,3
2021-09-10,178.4215545654297,180.09629821777344,186.07408142089844,176.674072265625,182.43704223632812,13028473,603501.SS,4
2021-09-13,174.17987060546875,175.8148193359375,181.48147583007812,174.07408142089844,177.8148193359375,11080245,603501.SS,0
2021-09-14,172.38194274902344,174.0,178.0,172.6962890625,177.0370330810547,10350834,603501.SS,1
2021-09-15,170.24642944335938,171.8444366455078,176.5037078857422,165.94073486328125,173.92591857910156,9901515,603501.SS,2
2021-09-16,166.58450317382812,168.1481475830078,173.55555725097656,167.04444885253906,172.4518585205078,8900339,603501.SS,3
2021-09-17,175.99249267578125,177.64443969726562,177.6888885498047,170.42222595214844,170.42222595214844,11449169,603501.SS,4
2021-09-22,175.90443420410156,177.55555725097656,180.43704223632812,173.39259338378906,174.07408142089844,8634251,603501.SS,2
2021-09-23,179.4342498779297,181.11851501464844,188.07408142089844,173.93333435058594,178.37777709960938,13311865,603501.SS,3
2021-09-24,175.97781372070312,177.62962341308594,182.9629669189453,177.0370330810547,178.51852416992188,8604922,603501.SS,4
2021-09-27,183.46311950683594,185.1851806640625,188.1481475830078,178.68148803710938,180.0,14225232,603501.SS,0
2021-09-28,180.30755615234375,182.0,186.6666717529297,179.25926208496094,182.71852111816406,8395374,603501.SS,1
2021-09-29,179.04531860351562,180.72592163085938,183.70370483398438,177.8222198486328,180.68148803710938,6439911,603501.SS,2
2021-09-30,178.03993225097656,179.7111053466797,184.19259643554688,178.7111053466797,180.72592163085938,7231142,603501.SS,3
2021-10-08,173.54141235351562,175.1703643798828,186.54074096679688,175.08888244628906,180.74073791503906,11601531,603501.SS,4
2021-10-11,172.06639099121094,173.68148803710938,180.95555114746094,173.3333282470703,174.80740356445312,8651415,603501.SS,0
2021-10-12,166.07081604003906,167.62962341308594,173.57037353515625,166.51852416992188,170.42222595214844,9852125,603501.SS,1
2021-10-13,177.6069793701172,179.27407836914062,181.48147583007812,164.07408142089844,167.56295776367188,11080476,603501.SS,2
2021-10-14,182.64120483398438,184.35556030273438,188.64443969726562,178.93333435058594,179.1999969482422,9732175,603501.SS,3
2021-10-15,183.46311950683594,185.1851806640625,186.674072265625,180.37037658691406,182.9629669189453,9374047,603501.SS,4
2021-10-18,175.6769561767578,177.325927734375,185.1851806640625,173.35556030273438,185.1851806640625,13270305,603501.SS,0
2021-10-19,181.43035888671875,183.13333129882812,185.1777801513672,175.25184631347656,176.86666870117188,10116439,603501.SS,1
2021-10-20,180.20481872558594,181.89630126953125,185.92591857910156,180.8148193359375,185.08888244628906,5677480,603501.SS,2
2021-10-21,180.5277099609375,182.22222900390625,182.8740692138672,178.62962341308594,181.73333740234375,4751558,603501.SS,3
2021-10-22,185.12161254882812,186.8592529296875,189.29629516601562,180.9629669189453,181.48147583007812,10514985,603501.SS,4
2021-10-25,183.4411163330078,185.1629638671875,187.40740966796875,183.70370483398438,184.44444274902344,6849929,603501.SS,0
2021-10-26,188.2991943359375,190.06666564941406,191.8518524169922,185.19259643554688,185.19259643554688,9718185,603501.SS,1
2021-10-27,185.21701049804688,186.95555114746094,189.94815063476562,185.46665954589844,189.92591857910156,7016318,603501.SS,2
2021-10-28,193.73704528808594,195.55555725097656,199.77777099609375,186.57777404785156,187.41481018066406,13616475,603501.SS,3
2021-10-29,195.20474243164062,197.0370330810547,199.62962341308594,194.07408142089844,194.8148193359375,8316059,603501.SS,4
2021-11-01,198.06675720214844,199.92591857910156,202.1407470703125,193.8222198486328,197.04444885253906,10466837,603501.SS,0
2021-11-02,207.4894561767578,209.43704223632812,211.77777099609375,199.20741271972656,199.20741271972656,15920982,603501.SS,1
2021-11-03,204.37791442871094,206.29629516601562,209.62962341308594,201.9851837158203,209.43704223632812,9254899,603501.SS,2
2021-11-04,204.46595764160156,206.3851776123047,210.62962341308594,205.0074005126953,206.44444274902344,6748363,603501.SS,3
2021-11-05,208.31869506835938,210.27407836914062,214.07408142089844,208.1481475830078,208.1481475830078,8952971,603501.SS,4
2021-11-08,205.47134399414062,207.39999389648438,212.35556030273438,203.74073791503906,210.8148193359375,7632084,603501.SS,0
2021-11-09,205.4786834716797,207.40740966796875,210.74073791503906,202.65185546875,205.92591857910156,7632281,603501.SS,1
2021-11-10,202.69004821777344,204.59259033203125,208.8148193359375,203.05184936523438,205.91851806640625,5474077,603501.SS,2
2021-11-11,201.42782592773438,203.31851196289062,206.6592559814453,198.8148193359375,203.23703002929688,10331863,603501.SS,3
2021-11-12,199.77664184570312,201.65185546875,202.11111450195312,197.77777099609375,201.11111450195312,7682953,603501.SS,4
2021-11-15,199.60784912109375,201.48147583007812,203.68148803710938,197.41481018066406,200.73333740234375,6439387,603501.SS,0
2021-11-16,196.10739135742188,197.94815063476562,204.40740966796875,197.5259246826172,201.0,7537307,603501.SS,1
2021-11-17,194.45623779296875,196.28147888183594,199.5259246826172,194.27407836914062,197.62962341308594,6389161,603501.SS,2
2021-11-18,194.2067108154297,196.02963256835938,197.1851806640625,193.08888244628906,195.4740753173828,4996738,603501.SS,3
2021-11-19,197.40631103515625,199.25926208496094,199.71852111816406,194.08148193359375,195.70370483398438,6888680,603501.SS,4
2021-11-22,205.40530395507812,207.3333282470703,208.1407470703125,197.08148193359375,200.0,12306936,603501.SS,0
2021-11-23,205.39796447753906,207.325927734375,209.62222290039062,203.8518524169922,207.3333282470703,8516437,603501.SS,1
2021-11-24,206.06578063964844,208.0,210.0,205.93333435058594,206.58518981933594,7745526,603501.SS,2
2021-11-25,207.38670349121094,209.3333282470703,213.8222198486328,206.26666259765625,208.1259307861328,8866025,603501.SS,3
2021-11-26,200.58387756347656,202.46665954589844,208.1481475830078,200.51852416992188,207.76295471191406,7630834,603501.SS,4
2021-11-29,202.13966369628906,204.0370330810547,207.11111450195312,198.04444885253906,199.10369873046875,5724087,603501.SS,0
2021-11-30,199.88671875,201.76295471191406,207.3111114501953,201.30369567871094,205.1851806640625,5335291,603501.SS,1
2021-12-01,195.90191650390625,197.74073791503906,203.57037353515625,196.22222900390625,200.37037658691406,5697346,603501.SS,2
2021-12-02,215.49578857421875,217.51852416992188,217.51852416992188,209.3851776123047,209.3851776123047,19210271,603501.SS,3
2021-12-03,222.90768432617188,225.0,231.70370483398438,215.56295776367188,217.48147583007812,28454280,603501.SS,4
2021-12-06,217.93215942382812,219.977783203125,228.6666717529297,219.74815368652344,228.13333129882812,11753159,603501.SS,0
2021-12-07,218.1816864013672,220.22962951660156,225.92591857910156,217.8000030517578,225.0,10370008,603501.SS,1
2021-12-08,227.48692321777344,229.62222290039062,230.51852416992188,222.22222900390625,222.22222900390625,13511545,603501.SS,2
2021-12-09,226.9071807861328,229.0370330810547,231.27407836914062,226.44444274902344,227.93333435058594,9641816,603501.SS,3
2021-12-10,224.54417419433594,226.65185546875,228.6370391845703,220.0,228.6370391845703,9713197,603501.SS,4
2021-12-13,225.20465087890625,227.31851196289062,231.11111450195312,224.54074096679688,225.1851806640625,8439871,603501.SS,0
2021-12-14,224.83038330078125,226.94073486328125,228.51852416992188,223.05926513671875,225.92591857910156,5356030,603501.SS,1
2021-12-15,222.3572998046875,224.44444274902344,228.0148162841797,224.43704223632812,226.77037048339844,5008417,603501.SS,2
2021-12-16,223.44338989257812,225.54074096679688,233.08148193359375,224.4518585205078,225.92591857910156,6238915,603501.SS,3
2021-12-17,214.06475830078125,216.07408142089844,225.1851806640625,215.8148193359375,223.04444885253906,8548082,603501.SS,4
2021-12-20,210.92385864257812,212.90370178222656,217.7111053466797,210.37037658691406,215.55555725097656,8295176,603501.SS,0
2021-12-21,213.13275146484375,215.13333129882812,216.41481018066406,208.022216796875,214.23703002929688,8587934,603501.SS,1
2021-12-22,224.34603881835938,226.4518585205078,230.79258728027344,215.9925994873047,215.9925994873047,10034980,603501.SS,2
2021-12-23,224.51483154296875,226.62222290039062,229.3333282470703,223.61480712890625,226.6666717529297,5816349,603501.SS,3
2021-12-24,226.0265655517578,228.1481475830078,233.1629638671875,226.62962341308594,226.62962341308594,7675576,603501.SS,4
2021-12-27,230.5470733642578,232.7111053466797,238.44444274902344,229.62962341308594,230.37037658691406,6863692,603501.SS,0
2021-12-28,227.49424743652344,229.62962341308594,236.27407836914062,228.8000030517578,234.08148193359375,6499660,603501.SS,1
2021-12-29,223.97911071777344,226.08148193359375,232.59259033203125,223.9629669189453,231.89630126953125,5710342,603501.SS,2
2021-12-30,227.55296325683594,229.6888885498047,232.56295776367188,223.70370483398438,223.70370483398438,7134092,603501.SS,3
2021-12-31,228.059326171875,230.1999969482422,231.6666717529297,228.25184631347656,229.6962890625,4507150,603501.SS,4
2022-01-04,227.80247497558594,229.94073486328125,233.1851806640625,222.22962951660156,232.26666259765625,7615956,603501.SS,1
2022-01-05,209.88180541992188,211.8518524169922,231.09629821777344,208.88148498535156,228.8592529296875,12766986,603501.SS,2
2022-01-06,204.74485778808594,206.6666717529297,212.58518981933594,201.57777404785156,211.8518524169922,11470505,603501.SS,3
2022-01-07,203.8201904296875,205.73333740234375,213.70370483398438,204.68148803710938,206.6666717529297,6346526,603501.SS,4
2022-01-10,200.92881774902344,202.8148193359375,206.20741271972656,197.71852111816406,203.70370483398438,8423289,603501.SS,0
2022-01-11,194.82315063476562,196.65185546875,205.1703643798828,195.57777404785156,202.59259033203125,6226445,603501.SS,1
2022-01-12,198.8740234375,200.74073791503906,203.46665954589844,197.9629669189453,198.75555419921875,6586164,603501.SS,2
2022-01-13,195.6377410888672,197.4740753173828,201.8222198486328,197.24444580078125,201.11111450195312,4785454,603501.SS,3
2022-01-14,203.31382751464844,205.22222900390625,210.1259307861328,193.90370178222656,193.90370178222656,7882211,603501.SS,4
2022-01-17,213.25753784179688,215.25926208496094,217.6666717529297,205.22222900390625,205.22222900390625,9080068,603501.SS,0
2022-01-18,217.4331512451172,219.4740753173828,221.39259338378906,213.76295471191406,214.8148193359375,5770851,603501.SS,1
2022-01-19,214.284912109375,216.29629516601562,220.34814453125,213.46665954589844,217.0370330810547,6785380,603501.SS,2
2022-01-20,215.20223999023438,217.22222900390625,220.6592559814453,213.42222595214844,216.45925903320312,5344041,603501.SS,3
2022-01-21,209.3094024658203,211.27407836914062,218.76295471191406,210.2888946533203,214.11111450195312,6641685,603501.SS,4
