date,price,close,high,low,open,volume,ticker,day
2021-03-09,25.183868408203125,26.3799991607666,27.719999313354492,25.799999237060547,27.06999969482422,18021390,601865.SS,1
2021-03-10,25.718481063842773,26.940000534057617,27.690000534057617,26.809999465942383,27.260000228881836,13186558,601865.SS,2
2021-03-11,26.7017765045166,27.969999313354492,28.06999969482422,27.059999465942383,27.139999389648438,12523449,601865.SS,3
2021-03-12,26.558576583862305,27.81999969482422,29.0,27.149999618530273,28.399999618530273,10827556,601865.SS,4
2021-03-15,26.06215476989746,27.299999237060547,28.079999923706055,26.8700008392334,27.18000030517578,11184685,601865.SS,0
2021-03-16,25.794851303100586,27.020000457763672,27.760000228881836,26.84000015258789,27.440000534057617,8185002,601865.SS,1
2021-03-17,26.23399543762207,27.479999542236328,27.600000381469727,26.6299991607666,27.020000457763672,8324596,601865.SS,2
2021-03-18,26.300819396972656,27.549999237060547,27.8700008392334,27.229999542236328,27.420000076293945,10345281,601865.SS,3
2021-03-19,25.518003463745117,26.729999542236328,27.260000228881836,26.40999984741211,26.90999984741211,14912403,601865.SS,4
2021-03-22,25.489362716674805,26.700000762939453,27.100000381469727,26.31999969482422,26.68000030517578,10510185,601865.SS,0
2021-03-23,24.76382064819336,25.940000534057617,26.8700008392334,25.540000915527344,26.829999923706055,15762434,601865.SS,1
2021-03-24,24.381959915161133,25.540000915527344,26.18000030517578,25.1200008392334,26.110000610351562,10550316,601865.SS,2
2021-03-25,24.601530075073242,25.770000457763672,25.979999542236328,25.190000534057617,25.530000686645508,7079478,601865.SS,3
2021-03-26,25.66119956970215,26.8799991607666,27.1200008392334,25.799999237060547,25.799999237060547,13659144,601865.SS,4
2021-03-29,25.298429489135742,26.5,27.3799991607666,26.209999084472656,27.280000686645508,11638410,601865.SS,0
2021-03-30,26.501296997070312,27.760000228881836,27.850000381469727,26.309999465942383,26.450000762939453,25923408,601865.SS,1
2021-03-31,25.689838409423828,26.90999984741211,27.719999313354492,26.799999237060547,27.719999313354492,17964575,601865.SS,2
2021-04-01,26.339006423950195,27.59000015258789,27.850000381469727,26.479999542236328,26.899999618530273,17524454,601865.SS,3
2021-04-02,26.176715850830078,27.420000076293945,27.760000228881836,27.229999542236328,27.3700008392334,11627027,601865.SS,4
2021-04-06,26.654043197631836,27.920000076293945,28.229999542236328,27.25,27.43000030517578,12285456,601865.SS,1
2021-04-07,25.995328903198242,27.229999542236328,28.110000610351562,27.020000457763672,28.100000381469727,12364621,601865.SS,2
2021-04-08,25.699386596679688,26.920000076293945,27.299999237060547,26.780000686645508,27.170000076293945,8463596,601865.SS,3
2021-04-09,25.985782623291016,27.219999313354492,27.5,26.719999313354492,27.0,9712725,601865.SS,4
2021-04-12,24.324676513671875,25.479999542236328,27.200000762939453,25.360000610351562,27.0,14012003,601865.SS,0
2021-04-13,23.866443634033203,25.0,25.790000915527344,24.979999542236328,25.479999542236328,8895023,601865.SS,1
2021-04-14,24.591983795166016,25.760000228881836,25.850000381469727,24.959999084472656,25.0,7444687,601865.SS,2
2021-04-15,24.362863540649414,25.520000457763672,25.719999313354492,25.100000381469727,25.719999313354492,8692237,601865.SS,3
2021-04-16,23.923723220825195,25.059999465942383,25.600000381469727,24.579999923706055,25.520000457763672,13378281,601865.SS,4
2021-04-19,24.696996688842773,25.8700008392334,25.959999084472656,24.600000381469727,24.799999237060547,16454687,601865.SS,0
2021-04-20,24.945205688476562,26.1299991607666,26.6299991607666,25.68000030517578,25.8700008392334,13342106,601865.SS,1
2021-04-21,24.534706115722656,25.700000762939453,26.549999237060547,25.549999237060547,26.040000915527344,9825077,601865.SS,2
2021-04-22,25.374801635742188,26.579999923706055,27.040000915527344,25.700000762939453,25.700000762939453,15401618,601865.SS,3
2021-04-23,25.642107009887695,26.860000610351562,27.5,26.43000030517578,26.59000015258789,13835549,601865.SS,4
2021-04-26,24.91656494140625,26.100000381469727,26.8700008392334,26.09000015258789,26.59000015258789,14580382,601865.SS,0
2021-04-27,24.171934127807617,25.31999969482422,26.100000381469727,25.059999465942383,26.09000015258789,11120173,601865.SS,1
2021-04-28,24.77336883544922,25.950000762939453,25.989999771118164,25.010000228881836,25.31999969482422,9340628,601865.SS,2
2021-04-29,27.064546585083008,28.350000381469727,28.5,26.030000686645508,27.0,36668764,601865.SS,3
2021-04-30,27.150468826293945,28.440000534057617,28.610000610351562,27.3700008392334,28.309999465942383,27886277,601865.SS,4
2021-05-06,24.458330154418945,25.6200008392334,27.5,25.600000381469727,27.5,35408886,601865.SS,3
2021-05-07,24.057374954223633,25.200000762939453,25.920000076293945,24.889999389648438,25.100000381469727,20233373,601865.SS,4
2021-05-10,24.248306274414062,25.399999618530273,25.649999618530273,23.530000686645508,25.0,21898366,601865.SS,0
2021-05-11,23.52276611328125,24.639999389648438,24.959999084472656,24.209999084472656,24.780000686645508,12893562,601865.SS,1
2021-05-12,24.973846435546875,26.15999984741211,26.559999465942383,24.3700008392334,24.399999618530273,24085939,601865.SS,2
2021-05-13,25.47026824951172,26.68000030517578,27.09000015258789,25.639999389648438,26.139999389648438,19191489,601865.SS,3
2021-05-14,25.14568328857422,26.34000015258789,26.8700008392334,25.920000076293945,26.75,13764216,601865.SS,4
2021-05-17,26.64449691772461,27.90999984741211,28.010000228881836,26.56999969482422,26.56999969482422,22835468,601865.SS,0
2021-05-18,27.59915542602539,28.90999984741211,29.280000686645508,27.6299991607666,27.760000228881836,22567512,601865.SS,1
2021-05-19,27.5418758392334,28.850000381469727,29.09000015258789,28.100000381469727,28.809999465942383,15662481,601865.SS,2
2021-05-20,27.13137435913086,28.420000076293945,28.610000610351562,28.010000228881836,28.610000610351562,11590349,601865.SS,3
2021-05-21,27.961925506591797,29.290000915527344,29.760000228881836,28.1200008392334,28.709999084472656,20695840,601865.SS,4
2021-05-24,27.27457046508789,28.56999969482422,29.030000686645508,27.90999984741211,29.0,14616354,601865.SS,0
2021-05-25,27.265024185180664,28.559999465942383,28.75,28.100000381469727,28.579999923706055,15756687,601865.SS,1
2021-05-26,27.093185424804688,28.3799991607666,29.25,28.18000030517578,28.579999923706055,12291205,601865.SS,2
2021-05-27,27.494142532348633,28.799999237060547,28.799999237060547,27.75,28.530000686645508,21095778,601865.SS,3
2021-05-28,27.01681137084961,28.299999237060547,28.959999084472656,27.719999313354492,28.450000762939453,16602733,601865.SS,4
2021-05-31,28.99295425415039,30.3700008392334,30.6299991607666,27.950000762939453,28.260000228881836,27211065,601865.SS,0
2021-06-01,30.023984909057617,31.450000762939453,32.41999816894531,30.149999618530273,30.549999237060547,33915391,601865.SS,1
2021-06-02,29.47028160095215,30.8700008392334,31.790000915527344,30.600000381469727,31.43000030517578,16152298,601865.SS,2
2021-06-03,28.33424186706543,29.68000030517578,30.989999771118164,29.56999969482422,30.799999237060547,14841169,601865.SS,3
2021-06-04,27.398677825927734,28.700000762939453,29.450000762939453,28.540000915527344,29.149999618530273,17670569,601865.SS,4
2021-06-07,27.27457046508789,28.56999969482422,29.290000915527344,28.1200008392334,28.65999984741211,13094585,601865.SS,0
2021-06-08,26.778146743774414,28.049999237060547,28.56999969482422,27.799999237060547,28.440000534057617,10985791,601865.SS,1
2021-06-09,27.1695556640625,28.459999084472656,28.5,27.770000457763672,28.030000686645508,8512777,601865.SS,2
2021-06-10,29.890331268310547,31.309999465942383,31.309999465942383,28.579999923706055,28.579999923706055,36356768,601865.SS,3
2021-06-11,31.16002655029297,32.63999938964844,33.33000183105469,30.809999465942383,31.989999771118164,41802346,601865.SS,4
2021-06-15,31.303226470947266,32.790000915527344,33.439998626708984,31.34000015258789,32.65999984741211,23758407,601865.SS,1
2021-06-16,28.544265747070312,29.899999618530273,32.5,29.649999618530273,32.0,27462356,601865.SS,2
2021-06-17,28.534717559814453,29.889999389648438,30.780000686645508,29.579999923706055,30.09000015258789,14716843,601865.SS,3
2021-06-18,31.389150619506836,32.880001068115234,32.880001068115234,29.780000686645508,29.780000686645508,25773501,601865.SS,4
2021-06-21,33.346195220947266,34.93000030517578,35.970001220703125,33.29999923706055,33.29999923706055,40345387,601865.SS,0
2021-06-22,36.67794418334961,38.41999816894531,38.41999816894531,35.45000076293945,36.15999984741211,49461012,601865.SS,1
2021-06-23,36.313758850097656,37.88999938964844,38.47999954223633,36.630001068115234,37.709999084472656,35237679,601865.SS,2
2021-06-24,36.898380279541016,38.5,39.540000915527344,38.0,39.0,30849512,601865.SS,3
2021-06-25,36.4000129699707,37.97999954223633,39.20000076293945,37.290000915527344,38.29999923706055,22202146,601865.SS,4
2021-06-28,37.38716506958008,39.0099983215332,39.290000915527344,36.540000915527344,37.349998474121094,33413741,601865.SS,0
2021-06-29,38.316810607910156,39.97999954223633,40.52000045776367,39.11000061035156,40.0,25580454,601865.SS,1
2021-06-30,37.88553237915039,39.529998779296875,40.5,38.11000061035156,39.0,17225851,601865.SS,2
2021-07-01,38.7768440246582,40.459999084472656,43.0,38.400001525878906,39.540000915527344,23991500,601865.SS,3
2021-07-02,36.93671417236328,38.540000915527344,41.43000030517578,37.79999923706055,40.79999923706055,21449607,601865.SS,4
2021-07-05,38.15388488769531,39.810001373291016,40.47999954223633,38.540000915527344,38.790000915527344,17930483,601865.SS,0
2021-07-06,37.77052307128906,39.40999984741211,39.97999954223633,38.0,39.79999923706055,17452476,601865.SS,1
2021-07-07,41.54662322998047,43.349998474121094,43.349998474121094,38.060001373291016,38.38999938964844,22228222,601865.SS,2
2021-07-08,41.59454345703125,43.400001525878906,45.79999923706055,43.20000076293945,44.439998626708984,25195861,601865.SS,3
2021-07-09,40.23360824584961,41.97999954223633,43.0,41.52000045776367,41.97999954223633,25803329,601865.SS,4
2021-07-12,39.457305908203125,41.16999816894531,42.959999084472656,40.5,42.79999923706055,25792795,601865.SS,0
2021-07-13,39.85983657836914,41.59000015258789,43.08000183105469,40.70000076293945,40.90999984741211,20559392,601865.SS,1
2021-07-14,37.856781005859375,39.5,40.599998474121094,37.79999923706055,40.599998474121094,28036150,601865.SS,2
2021-07-15,40.51154708862305,42.27000045776367,43.380001068115234,38.72999954223633,39.099998474121094,27415308,601865.SS,3
2021-07-16,39.236873626708984,40.939998626708984,43.06999969482422,40.790000915527344,42.900001525878906,15662214,601865.SS,4
2021-07-19,38.28805923461914,39.95000076293945,42.279998779296875,39.2599983215332,40.70000076293945,31926375,601865.SS,0
2021-07-20,37.76094436645508,39.400001525878906,40.31999969482422,38.70000076293945,39.2599983215332,17593716,601865.SS,1
2021-07-21,41.25909423828125,43.04999923706055,43.34000015258789,40.040000915527344,40.040000915527344,38887734,601865.SS,2
2021-07-22,42.159996032714844,43.9900016784668,44.459999084472656,42.459999084472656,43.060001373291016,24704065,601865.SS,3
2021-07-23,43.79885482788086,45.70000076293945,46.54999923706055,42.54999923706055,43.9900016784668,29227848,601865.SS,4
2021-07-26,42.99380111694336,44.86000061035156,47.0,42.810001373291016,45.5,28582147,601865.SS,0
2021-07-27,38.69058609008789,40.369998931884766,45.650001525878906,40.369998931884766,44.77000045776367,32105830,601865.SS,1
2021-07-28,36.898380279541016,38.5,40.380001068115234,36.33000183105469,37.869998931884766,22722734,601865.SS,2
2021-07-29,40.52113342285156,42.279998779296875,42.349998474121094,39.119998931884766,39.619998931884766,24571938,601865.SS,3
2021-07-30,41.067413330078125,42.849998474121094,44.2400016784668,41.310001373291016,41.869998931884766,18376428,601865.SS,4
2021-08-02,45.178951263427734,47.13999938964844,47.13999938964844,44.599998474121094,46.380001068115234,20959591,601865.SS,0
2021-08-03,43.760520935058594,45.65999984741211,49.31999969482422,45.029998779296875,49.02000045776367,42970500,601865.SS,1
2021-08-04,48.140411376953125,50.22999954223633,50.22999954223633,45.68000030517578,46.040000915527344,28748884,601865.SS,2
2021-08-05,50.46931838989258,52.65999984741211,54.29999923706055,49.150001525878906,49.150001525878906,30261859,601865.SS,3
2021-08-06,51.0731086730957,53.290000915527344,54.58000183105469,52.20000076293945,52.29999923706055,18766504,601865.SS,4
2021-08-09,51.753578186035156,54.0,55.13999938964844,50.29999923706055,53.0,24391609,601865.SS,0
2021-08-10,49.549259185791016,51.70000076293945,54.810001373291016,49.70000076293945,54.0,22753698,601865.SS,1
2021-08-11,46.808231353759766,48.84000015258789,52.0,46.900001525878906,51.70000076293945,28873263,601865.SS,2
2021-08-12,46.47279739379883,48.4900016784668,49.58000183105469,47.0,49.0,22913483,601865.SS,3
2021-08-13,45.46647262573242,47.439998626708984,48.97999954223633,47.0,48.380001068115234,13736313,601865.SS,4
2021-08-16,43.9426155090332,45.849998474121094,47.5,44.86000061035156,46.83000183105469,18147127,601865.SS,0
2021-08-17,41.10575485229492,42.88999938964844,46.45000076293945,42.08000183105469,46.0,27289840,601865.SS,1
2021-08-18,42.49543762207031,44.34000015258789,45.93000030517578,43.27000045776367,43.27000045776367,24138126,601865.SS,2
2021-08-19,43.607177734375,45.5,45.58000183105469,43.25,44.34000015258789,24641826,601865.SS,3
2021-08-20,40.58821487426758,42.349998474121094,44.83000183105469,41.65999984741211,44.83000183105469,35499381,601865.SS,4
2021-08-23,40.35820770263672,42.11000061035156,42.70000076293945,40.689998626708984,41.72999954223633,23671053,601865.SS,0
2021-08-24,42.782955169677734,44.63999938964844,45.099998474121094,41.560001373291016,42.02000045776367,30083798,601865.SS,1
2021-08-25,47.05741500854492,49.099998474121094,49.099998474121094,44.650001525878906,44.650001525878906,30826630,601865.SS,2
2021-08-26,49.0700569152832,51.20000076293945,53.970001220703125,49.93000030517578,50.20000076293945,41628994,601865.SS,3
2021-08-27,51.753578186035156,54.0,56.31999969482422,50.529998779296875,50.529998779296875,31818523,601865.SS,4
2021-08-30,56.066368103027344,58.5,59.380001068115234,53.119998931884766,53.119998931884766,26365271,601865.SS,0
2021-08-31,56.21013641357422,58.650001525878906,59.04999923706055,55.29999923706055,58.52000045776367,20586140,601865.SS,1
2021-09-01,52.04109191894531,54.29999923706055,59.41999816894531,52.900001525878906,59.040000915527344,23007147,601865.SS,2
2021-09-02,57.24520492553711,59.72999954223633,59.72999954223633,54.29999923706055,55.380001068115234,28017360,601865.SS,3
2021-09-03,52.45320510864258,54.72999954223633,60.18000030517578,54.0,59.0,23379872,601865.SS,4
2021-09-06,48.42792510986328,50.529998779296875,55.0,49.2599983215332,54.75,26908934,601865.SS,0
2021-09-07,49.45341491699219,51.599998474121094,51.97999954223633,48.29999923706055,50.5099983215332,23940705,601865.SS,1
2021-09-08,46.961578369140625,49.0,52.08000183105469,47.5099983215332,51.650001525878906,30515632,601865.SS,2
2021-09-09,47.19159698486328,49.2400016784668,49.2400016784668,46.220001220703125,48.66999816894531,28521384,601865.SS,3
2021-09-10,50.498069763183594,52.689998626708984,53.29999923706055,47.130001068115234,49.0,37719985,601865.SS,4
2021-09-13,47.25868225097656,49.310001373291016,51.900001525878906,48.36000061035156,51.900001525878906,29273899,601865.SS,0
2021-09-14,47.776214599609375,49.849998474121094,51.220001220703125,47.45000076293945,48.689998626708984,22937452,601865.SS,1
2021-09-15,48.66753005981445,50.779998779296875,51.58000183105469,48.689998626708984,49.54999923706055,18099842,601865.SS,2
2021-09-16,44.661415100097656,46.599998474121094,50.720001220703125,46.52000045776367,50.720001220703125,24383440,601865.SS,3
2021-09-17,45.236454010009766,47.20000076293945,48.540000915527344,44.439998626708984,46.130001068115234,21194565,601865.SS,4
2021-09-22,45.984012603759766,47.97999954223633,48.349998474121094,45.04999923706055,46.0,16455508,601865.SS,2
2021-09-23,46.961578369140625,49.0,50.5,48.20000076293945,48.20000076293945,16790321,601865.SS,3
2021-09-24,47.47911071777344,49.540000915527344,51.25,47.20000076293945,48.20000076293945,17621624,601865.SS,4
2021-09-27,44.364315032958984,46.290000915527344,50.08000183105469,45.0,50.040000915527344,22373940,601865.SS,0
2021-09-28,43.91386413574219,45.81999969482422,47.02000045776367,45.11000061035156,45.5099983215332,12128319,601865.SS,1
2021-09-29,42.90754699707031,44.77000045776367,46.15999984741211,44.279998779296875,45.45000076293945,11346739,601865.SS,2
2021-09-30,44.230140686035156,46.150001525878906,47.099998474121094,44.04999923706055,45.0,15500268,601865.SS,3
2021-10-08,41.211177825927734,43.0,46.619998931884766,42.2599983215332,46.619998931884766,20542901,601865.SS,4
2021-10-11,41.55620193481445,43.36000061035156,44.209999084472656,41.08000183105469,43.0,15275186,601865.SS,0
2021-10-12,41.26868438720703,43.060001373291016,44.34000015258789,42.209999084472656,43.349998474121094,11214544,601865.SS,1
2021-10-13,43.89469909667969,45.79999923706055,46.68000030517578,42.7400016784668,43.290000915527344,15689005,601865.SS,2
2021-10-14,45.30354690551758,47.27000045776367,49.060001373291016,45.5,45.5,15051926,601865.SS,3
2021-10-15,45.06394958496094,47.02000045776367,47.75,46.0,47.70000076293945,9139272,601865.SS,4
2021-10-18,47.46953201293945,49.529998779296875,50.65999984741211,46.25,47.27000045776367,18232281,601865.SS,0
2021-10-19,47.05741500854492,49.099998474121094,49.529998779296875,48.060001373291016,49.5,12621052,601865.SS,1
2021-10-20,47.82413864135742,49.900001525878906,50.79999923706055,48.709999084472656,49.0,17339255,601865.SS,2
2021-10-21,47.948726654052734,50.029998779296875,51.869998931884766,49.099998474121094,49.900001525878906,18985999,601865.SS,3
2021-10-22,46.530296325683594,48.54999923706055,50.13999938964844,48.0099983215332,49.81999969482422,11499325,601865.SS,4
2021-10-25,48.504600524902344,50.61000061035156,51.599998474121094,48.310001373291016,48.54999923706055,14551570,601865.SS,0
2021-10-26,48.07332229614258,50.15999984741211,51.97999954223633,49.70000076293945,50.900001525878906,13564468,601865.SS,1
2021-10-27,49.750518798828125,51.90999984741211,52.18000030517578,49.70000076293945,50.5099983215332,21248885,601865.SS,2
2021-10-28,51.14019775390625,53.36000061035156,55.54999923706055,52.15999984741211,54.36000061035156,22479791,601865.SS,3
2021-10-29,52.7215576171875,55.0099983215332,55.68000030517578,50.689998626708984,53.099998474121094,22686251,601865.SS,4
2021-11-01,52.15610122680664,54.41999816894531,56.93000030517578,53.0099983215332,54.0,21890053,601865.SS,0
2021-11-02,50.37348175048828,52.560001373291016,54.599998474121094,51.869998931884766,54.38999938964844,11451283,601865.SS,1
2021-11-03,48.29374694824219,50.38999938964844,52.540000915527344,49.400001525878906,51.95000076293945,13383391,601865.SS,2
2021-11-04,48.35125732421875,50.45000076293945,52.2400016784668,50.099998474121094,50.79999923706055,12049872,601865.SS,3
2021-11-05,45.6677360534668,47.650001525878906,50.59000015258789,47.63999938964844,50.0,15821862,601865.SS,4
2021-11-08,46.06068420410156,48.060001373291016,48.810001373291016,47.11000061035156,47.5,9592525,601865.SS,0
2021-11-09,46.003177642822266,48.0,49.470001220703125,47.650001525878906,48.54999923706055,11619405,601865.SS,1
2021-11-10,44.59432601928711,46.529998779296875,47.97999954223633,45.540000915527344,47.619998931884766,14504234,601865.SS,2
2021-11-11,44.93935012817383,46.88999938964844,47.900001525878906,46.099998474121094,46.400001525878906,10348856,601865.SS,3
2021-11-12,45.83066177368164,47.81999969482422,48.380001068115234,46.90999984741211,46.90999984741211,10923978,601865.SS,4
2021-11-15,44.10554504394531,46.02000045776367,47.869998931884766,45.68000030517578,47.869998931884766,12741060,601865.SS,0
2021-11-16,43.32924270629883,45.209999084472656,46.470001220703125,45.20000076293945,45.709999084472656,9048225,601865.SS,1
2021-11-17,45.73482894897461,47.720001220703125,47.779998779296875,44.59000015258789,45.150001525878906,16037688,601865.SS,2
2021-11-18,44.613494873046875,46.54999923706055,47.52000045776367,46.029998779296875,47.099998474121094,9902528,601865.SS,3
2021-11-19,45.47605895996094,47.45000076293945,48.0099983215332,46.06999969482422,46.099998474121094,11103530,601865.SS,4
2021-11-22,45.81149673461914,47.79999923706055,47.959999084472656,47.0,47.400001525878906,10756315,601865.SS,0
2021-11-23,45.5335578918457,47.5099983215332,48.45000076293945,47.25,47.599998474121094,9163434,601865.SS,1
2021-11-24,44.35472869873047,46.279998779296875,47.52000045776367,45.79999923706055,47.119998931884766,11156074,601865.SS,2
2021-11-25,44.12471008300781,46.040000915527344,46.70000076293945,45.619998931884766,46.04999923706055,5700977,601865.SS,3
2021-11-26,44.08638000488281,46.0,46.459999084472656,45.70000076293945,45.779998779296875,5517581,601865.SS,4
2021-11-29,43.9234504699707,45.83000183105469,46.650001525878906,45.119998931884766,45.4900016784668,9082988,601865.SS,0
2021-11-30,43.635929107666016,45.529998779296875,46.7400016784668,44.599998474121094,46.4900016784668,17225132,601865.SS,1
2021-12-01,42.5050163269043,44.349998474121094,45.970001220703125,44.0,45.5,11679649,601865.SS,2
2021-12-02,41.201595306396484,42.9900016784668,44.459999084472656,42.5099983215332,44.36000061035156,15263190,601865.SS,3
2021-12-03,42.4666862487793,44.310001373291016,44.79999923706055,42.68000030517578,43.0,13912596,601865.SS,4
2021-12-06,45.044776916503906,47.0,48.720001220703125,45.0,45.0,32097153,601865.SS,0
2021-12-07,45.4952278137207,47.470001220703125,48.150001525878906,46.290000915527344,47.04999923706055,18726950,601865.SS,1
2021-12-08,46.16610336303711,48.16999816894531,48.5,47.279998779296875,47.900001525878906,15283923,601865.SS,2
2021-12-09,45.88816833496094,47.880001068115234,48.27000045776367,47.20000076293945,48.13999938964844,11745645,601865.SS,3
2021-12-10,48.121238708496094,50.209999084472656,51.70000076293945,47.15999984741211,47.470001220703125,28855247,601865.SS,4
2021-12-13,49.08922576904297,51.220001220703125,52.400001525878906,50.0099983215332,50.849998474121094,18381286,601865.SS,0
2021-12-14,47.71871566772461,49.790000915527344,51.5,49.0,50.79999923706055,13440490,601865.SS,1
2021-12-15,47.967891693115234,50.04999923706055,51.31999969482422,49.0,49.689998626708984,12874807,601865.SS,2
2021-12-16,48.4183464050293,50.52000045776367,50.77000045776367,49.529998779296875,50.029998779296875,7689854,601865.SS,3
2021-12-17,47.0861701965332,49.130001068115234,51.15999984741211,49.119998931884766,50.5099983215332,9683701,601865.SS,4
2021-12-20,43.26215362548828,45.13999938964844,47.439998626708984,44.93000030517578,47.310001373291016,16668541,601865.SS,0
2021-12-21,42.7254524230957,44.58000183105469,45.869998931884766,43.939998626708984,45.369998931884766,11273965,601865.SS,1
2021-12-22,42.4091796875,44.25,44.95000076293945,43.880001068115234,44.84000015258789,8395687,601865.SS,2
2021-12-23,44.661415100097656,46.599998474121094,47.47999954223633,43.65999984741211,44.22999954223633,18188354,601865.SS,3
2021-12-24,45.13103485107422,47.09000015258789,47.5,45.70000076293945,46.630001068115234,12440980,601865.SS,4
2021-12-27,45.29396057128906,47.2599983215332,47.93000030517578,46.29999923706055,46.5099983215332,6832537,601865.SS,0
2021-12-28,46.03192901611328,48.029998779296875,48.75,47.04999923706055,47.04999923706055,8781448,601865.SS,1
2021-12-29,47.91997528076172,50.0,50.18000030517578,47.5099983215332,48.0,15571457,601865.SS,2
2021-12-30,50.488487243652344,52.68000030517578,52.880001068115234,49.599998474121094,50.0,17841713,601865.SS,3
2021-12-31,55.529666900634766,57.939998626708984,57.95000076293945,53.04999923706055,53.04999923706055,28836165,601865.SS,4
2022-01-04,49.98053741455078,52.150001525878906,57.369998931884766,52.150001525878906,57.369998931884766,22486529,601865.SS,1
2022-01-05,46.81781768798828,48.849998474121094,52.099998474121094,48.5,51.95000076293945,18532856,601865.SS,2
2022-01-06,48.495018005371094,50.599998474121094,51.79999923706055,47.939998626708984,48.79999923706055,18932158,601865.SS,3
2022-01-07,47.91997528076172,50.0,51.2599983215332,48.13999938964844,50.95000076293945,12287961,601865.SS,4
2022-01-10,47.335350036621094,49.38999938964844,50.099998474121094,47.83000183105469,49.880001068115234,10654623,601865.SS,0
2022-01-11,46.137351989746094,48.13999938964844,50.189998626708984,47.54999923706055,49.38999938964844,7746812,601865.SS,1
2022-01-12,48.8496208190918,50.970001220703125,52.150001525878906,48.13999938964844,48.380001068115234,16942135,601865.SS,2
2022-01-13,47.201175689697266,49.25,50.70000076293945,48.900001525878906,50.70000076293945,7056351,601865.SS,3
2022-01-14,48.68669128417969,50.79999923706055,51.15999984741211,48.58000183105469,49.0,9177344,601865.SS,4
2022-01-17,48.907127380371094,51.029998779296875,52.91999816894531,50.15999984741211,50.15999984741211,8462001,601865.SS,0
2022-01-18,49.59717559814453,51.75,51.77000045776367,50.0,50.349998474121094,8471638,601865.SS,1
2022-01-19,47.36410140991211,49.41999816894531,51.47999954223633,48.34000015258789,51.47999954223633,13276961,601865.SS,2
2022-01-20,45.821083068847656,47.810001373291016,49.5,47.5099983215332,49.0,9379058,601865.SS,3
2022-01-21,45.81149673461914,47.79999923706055,49.61000061035156,46.959999084472656,47.619998931884766,7335787,601865.SS,4
2022-01-24,49.1658935546875,51.29999923706055,52.18000030517578,47.29999923706055,48.0,12650800,601865.SS,0
2022-01-25,49.09880828857422,51.22999954223633,52.70000076293945,50.75,51.290000915527344,10819990,601865.SS,1
2022-01-26,50.60349655151367,52.79999923706055,53.0,50.75,51.5,9305449,601865.SS,2
2022-01-27,48.66753005981445,50.779998779296875,53.0,50.099998474121094,52.029998779296875,6786455,601865.SS,3
2022-01-28,46.808231353759766,48.84000015258789,51.20000076293945,47.79999923706055,50.79999923706055,8194752,601865.SS,4
2022-02-07,47.2395133972168,49.290000915527344,50.88999938964844,48.880001068115234,49.59000015258789,4739069,601865.SS,0
2022-02-08,44.996856689453125,46.95000076293945,49.189998626708984,46.02000045776367,49.0,7018097,601865.SS,1
2022-02-09,44.91059875488281,46.86000061035156,47.25,44.95000076293945,45.79999923706055,9408466,601865.SS,2
2022-02-10,42.35167694091797,44.189998626708984,46.86000061035156,42.900001525878906,46.58000183105469,14263357,601865.SS,3
2022-02-11,39.72566223144531,41.45000076293945,43.790000915527344,41.29999923706055,43.790000915527344,11773867,601865.SS,4
2022-02-14,39.457305908203125,41.16999816894531,42.36000061035156,39.349998474121094,41.119998931884766,10734008,601865.SS,0
2022-02-15,41.795806884765625,43.61000061035156,43.79999923706055,41.0,41.38999938964844,10331940,601865.SS,1
2022-02-16,41.393272399902344,43.189998626708984,44.220001220703125,42.0,43.630001068115234,7186790,601865.SS,2
2022-02-17,42.62002944946289,44.470001220703125,44.61000061035156,42.2599983215332,43.0,8901097,601865.SS,3
2022-02-18,42.12165832519531,43.95000076293945,44.18000030517578,43.29999923706055,43.959999084472656,4504279,601865.SS,4
2022-02-21,41.18242645263672,42.970001220703125,44.029998779296875,42.43000030517578,43.79999923706055,7354102,601865.SS,0
2022-02-22,41.68080139160156,43.4900016784668,43.599998474121094,41.599998474121094,42.970001220703125,9909246,601865.SS,1
2022-02-23,43.11840057373047,44.9900016784668,45.279998779296875,42.849998474121094,43.099998474121094,12033145,601865.SS,2
2022-02-24,43.607177734375,45.5,47.16999816894531,44.310001373291016,44.5,12752077,601865.SS,3
2022-02-25,44.738094329833984,46.68000030517578,48.20000076293945,45.77000045776367,46.439998626708984,10171319,601865.SS,4
2022-02-28,46.961578369140625,49.0,49.02000045776367,45.79999923706055,47.4900016784668,11000581,601865.SS,0
2022-03-01,46.84657287597656,48.880001068115234,51.939998626708984,48.79999923706055,50.5099983215332,11716038,601865.SS,1
2022-03-02,47.28743362426758,49.34000015258789,49.68000030517578,46.88999938964844,48.959999084472656,9000488,601865.SS,2
2022-03-03,47.85288619995117,49.93000030517578,51.599998474121094,49.54999923706055,50.720001220703125,15471408,601865.SS,3
2022-03-04,47.85288619995117,49.93000030517578,50.70000076293945,48.5,49.70000076293945,9177756,601865.SS,4
2022-03-07,47.03824996948242,49.08000183105469,50.25,47.36000061035156,49.38999938964844,7392052,601865.SS,0
2022-03-08,46.951995849609375,48.9900016784668,51.310001373291016,48.349998474121094,48.93000030517578,10464435,601865.SS,1
2022-03-09,47.939144134521484,50.02000045776367,51.0,47.54999923706055,49.68000030517578,10609269,601865.SS,2
2022-03-10,50.07637405395508,52.25,53.0099983215332,50.58000183105469,52.16999816894531,14299206,601865.SS,3
