date,price,close,high,low,open,volume,ticker,day
2022-01-11,264.8367004394531,267.1499938964844,279.0,263.010009765625,269.9100036621094,2747000,688111.SS,1
2022-01-12,258.2938537597656,260.54998779296875,269.6499938964844,259.80999755859375,265.1099853515625,1945254,688111.SS,2
2022-01-13,251.81048583984375,254.00999450683594,264.4100036621094,254.00999450683594,261.0,1528107,688111.SS,3
2022-01-14,242.08541870117188,244.1999969482422,254.47999572753906,241.0,254.47999572753906,2532996,688111.SS,4
2022-01-17,263.3001403808594,265.6000061035156,265.6300048828125,238.92999267578125,246.9600067138672,4900642,688111.SS,0
2022-01-18,274.10577392578125,276.5,288.20001220703125,258.8800048828125,261.0,5381763,688111.SS,1
2022-01-19,270.1502990722656,272.510009765625,281.45001220703125,270.1099853515625,275.0,1832811,688111.SS,2
2022-01-20,272.0834045410156,274.4599914550781,277.989990234375,266.0,273.8699951171875,1515649,688111.SS,3
2022-01-21,265.5801696777344,267.8999938964844,279.0,266.0,273.29998779296875,1746219,688111.SS,4
2022-01-24,269.634765625,271.989990234375,272.1499938964844,261.79998779296875,265.3900146484375,1655475,688111.SS,0
2022-01-25,256.5589904785156,258.79998779296875,275.8999938964844,257.55999755859375,270.9599914550781,2388317,688111.SS,1
2022-01-26,253.55523681640625,255.77000427246094,263.7900085449219,249.00999450683594,261.82000732421875,2130747,688111.SS,2
2022-01-27,244.7322998046875,246.8699951171875,256.1600036621094,245.66000366210938,253.10000610351562,1652035,688111.SS,3
2022-01-28,241.1833038330078,243.2899932861328,251.0,242.0500030517578,247.13999938964844,1699393,688111.SS,4
2022-02-07,240.64797973632812,242.75,248.8800048828125,239.2899932861328,246.5,1630353,688111.SS,0
2022-02-08,238.6058349609375,240.69000244140625,244.60000610351562,239.07000732421875,241.7899932861328,1294659,688111.SS,1
2022-02-09,226.91790771484375,228.89999389648438,243.8000030517578,226.67999267578125,241.9499969482422,3354670,688111.SS,2
2022-02-10,212.0279998779297,213.8800048828125,228.0,208.3000030517578,227.22000122070312,5184499,688111.SS,3
2022-02-11,212.73182678222656,214.58999633789062,217.2899932861328,208.89999389648438,211.60000610351562,3716577,688111.SS,4
2022-02-14,210.94740295410156,212.7899932861328,219.9499969482422,207.00999450683594,212.72000122070312,1712820,688111.SS,0
2022-02-15,218.1247100830078,220.02999877929688,222.67999267578125,212.80999755859375,214.33999633789062,1623648,688111.SS,1
2022-02-16,215.9437713623047,217.8300018310547,222.0,216.44000244140625,221.99000549316406,1345573,688111.SS,2
2022-02-17,216.21144104003906,218.10000610351562,220.0,216.6999969482422,219.0,1027189,688111.SS,3
2022-02-18,218.50144958496094,220.41000366210938,221.5500030517578,217.0800018310547,217.77000427246094,900188,688111.SS,4
2022-02-21,213.1680145263672,215.02999877929688,225.5399932861328,213.36000061035156,221.0,1725296,688111.SS,0
2022-02-22,210.16424560546875,212.0,214.99000549316406,209.16000366210938,213.07000732421875,2105305,688111.SS,1
2022-02-23,217.4010467529297,219.3000030517578,222.25999450683594,211.00999450683594,211.00999450683594,1572210,688111.SS,2
2022-02-24,205.85191345214844,207.64999389648438,219.3000030517578,204.0,218.0,2424018,688111.SS,3
2022-02-25,209.3018035888672,211.1300048828125,212.8800048828125,208.74000549316406,208.74000549316406,1487990,688111.SS,4
2022-02-28,211.3737030029297,213.22000122070312,218.8000030517578,201.8000030517578,210.0,4420647,688111.SS,0
2022-03-01,202.40206909179688,204.1699981689453,213.9600067138672,202.24000549316406,210.16000366210938,3530675,688111.SS,1
2022-03-02,198.26817321777344,200.0,202.75999450683594,198.5800018310547,202.75,1876385,688111.SS,2
2022-03-03,189.89134216308594,191.5500030517578,201.4600067138672,191.11000061035156,200.42999267578125,3661998,688111.SS,3
2022-03-04,184.389404296875,186.0,191.5500030517578,185.25,189.57000732421875,3265358,688111.SS,4
2022-03-07,180.8007354736328,182.3800048828125,185.02999877929688,176.0,185.02999877929688,3009941,688111.SS,0
2022-03-08,181.9903564453125,183.5800018310547,188.58999633789062,181.02999877929688,182.0,2848538,688111.SS,1
2022-03-09,180.4240264892578,182.0,186.44000244140625,177.14999389648438,183.5800018310547,3114514,688111.SS,2
2022-03-10,186.3720703125,188.0,189.8699951171875,185.0,186.1999969482422,2745906,688111.SS,3
2022-03-11,192.4192657470703,194.10000610351562,195.0,182.52000427246094,185.10000610351562,2078014,688111.SS,4
2022-03-14,190.3870086669922,192.0500030517578,197.0,190.52999877929688,196.36000061035156,1665020,688111.SS,0
2022-03-15,185.39065551757812,187.00999450683594,195.0,185.11000061035156,186.8000030517578,1889873,688111.SS,1
2022-03-16,190.416748046875,192.0800018310547,193.0,185.32000732421875,187.1699981689453,2391347,688111.SS,2
2022-03-17,199.259521484375,201.0,205.99000549316406,195.0,197.0,2541841,688111.SS,3
2022-03-18,192.33995056152344,194.02000427246094,199.9600067138672,192.00999450683594,198.5,1487128,688111.SS,4
2022-03-21,189.54437255859375,191.1999969482422,195.5,189.5,193.5,2317526,688111.SS,0
2022-03-22,186.3720703125,188.0,191.5,186.6999969482422,190.41000366210938,1526858,688111.SS,1
2022-03-23,188.4439697265625,190.08999633789062,190.33999633789062,185.35000610351562,189.5,1395640,688111.SS,2
2022-03-24,190.4464874267578,192.11000061035156,196.10000610351562,185.75,187.58999633789062,2088617,688111.SS,3
2022-03-25,186.7289581298828,188.36000061035156,196.99000549316406,187.3000030517578,191.49000549316406,1312941,688111.SS,4
2022-03-28,180.32489013671875,181.89999389648438,187.32000732421875,180.63999938964844,184.58999633789062,1645334,688111.SS,0
2022-03-29,173.7225799560547,175.24000549316406,184.35000610351562,174.50999450683594,182.3000030517578,1779606,688111.SS,1
2022-03-30,184.389404296875,186.0,187.16000366210938,176.0,176.0,1998060,688111.SS,2
2022-03-31,186.0350341796875,187.66000366210938,189.0,183.5,186.0,1434241,688111.SS,3
2022-04-01,183.3881378173828,184.99000549316406,186.83999633789062,182.6999969482422,186.02000427246094,1052482,688111.SS,4
2022-04-06,183.16014099121094,184.75999450683594,188.67999267578125,183.8800048828125,184.99000549316406,1434650,688111.SS,2
2022-04-07,178.71890258789062,180.27999877929688,186.30999755859375,180.11000061035156,184.02999877929688,953700,688111.SS,3
2022-04-08,178.6297149658203,180.19000244140625,182.60000610351562,179.16000366210938,179.6699981689453,980614,688111.SS,4
2022-04-11,172.00753784179688,173.50999450683594,181.60000610351562,172.0,178.94000244140625,1299619,688111.SS,0
2022-04-12,177.74740600585938,179.3000030517578,179.67999267578125,170.5,172.44000244140625,1429962,688111.SS,1
2022-04-13,176.1612548828125,177.6999969482422,181.0,175.00999450683594,177.9499969482422,875046,688111.SS,2
2022-04-14,182.505859375,184.10000610351562,189.5,177.10000610351562,177.10000610351562,1675249,688111.SS,3
2022-04-15,179.78958129882812,181.36000061035156,183.9499969482422,179.3800048828125,182.5,1085497,688111.SS,4
2022-04-18,183.84414672851562,185.4499969482422,186.10000610351562,178.27000427246094,180.0,1140113,688111.SS,0
2022-04-19,179.09564208984375,180.66000366210938,185.4499969482422,179.00999450683594,184.89999389648438,1049899,688111.SS,1
2022-04-20,180.22576904296875,181.8000030517578,184.64999389648438,179.77000427246094,179.77000427246094,1334606,688111.SS,2
2022-04-21,175.35826110839844,176.88999938964844,181.89999389648438,174.0,180.05999755859375,1289904,688111.SS,3
2022-04-22,169.519287109375,171.0,175.92999267578125,170.0,175.0,1319154,688111.SS,4
2022-04-25,156.6516876220703,158.02000427246094,168.64999389648438,157.02999877929688,168.64999389648438,2168666,688111.SS,0
2022-04-26,156.63185119628906,158.0,162.89999389648438,157.1999969482422,158.5500030517578,1706612,688111.SS,1
2022-04-27,164.39405822753906,165.8300018310547,169.5,155.0,155.85000610351562,1711986,688111.SS,2
2022-04-28,157.61328125,158.99000549316406,166.0,156.8000030517578,164.0,1629505,688111.SS,3
2022-04-29,187.06600952148438,188.6999969482422,190.7899932861328,158.14999389648438,158.1999969482422,3669254,688111.SS,4
2022-05-05,191.0413055419922,192.7100067138672,202.6999969482422,183.67999267578125,183.67999267578125,3713204,688111.SS,3
2022-05-06,196.2854766845703,198.0,217.0,185.3300018310547,185.3300018310547,3977909,688111.SS,4
2022-05-09,187.37332153320312,189.00999450683594,196.9600067138672,186.5,193.0,2399275,688111.SS,0
2022-05-10,193.70797729492188,195.39999389648438,199.5,184.99000549316406,186.0,2914650,688111.SS,1
2022-05-11,199.75518798828125,201.5,211.30999755859375,191.85000610351562,195.39999389648438,3005848,688111.SS,2
2022-05-12,202.58050537109375,204.35000610351562,208.0,198.1999969482422,200.1999969482422,1656399,688111.SS,3
2022-05-13,199.259521484375,201.0,208.0,199.89999389648438,204.35000610351562,1224048,688111.SS,4
2022-05-16,196.54324340820312,198.25999450683594,205.86000061035156,196.39999389648438,201.0399932861328,1113154,688111.SS,0
2022-05-17,202.35247802734375,204.1199951171875,207.36000061035156,195.50999450683594,196.3300018310547,1710395,688111.SS,1
2022-05-18,206.1988983154297,208.0,209.75,204.8000030517578,206.0,1300781,688111.SS,2
2022-05-19,205.8023681640625,207.60000610351562,207.60000610351562,202.8800048828125,204.02000427246094,1568084,688111.SS,3
2022-05-20,207.1406707763672,208.9499969482422,211.75,205.0,209.8000030517578,1326717,688111.SS,4
2022-05-23,204.72178649902344,206.50999450683594,210.88999938964844,206.50999450683594,209.5,822387,688111.SS,0
2022-05-24,196.245849609375,197.9600067138672,207.0,197.0,205.50999450683594,1520004,688111.SS,1
2022-05-25,199.98318481445312,201.72999572753906,206.75999450683594,198.52000427246094,200.44000244140625,1177332,688111.SS,2
2022-05-26,199.1575164794922,200.1999969482422,203.42999267578125,191.99000549316406,199.5,1720567,688111.SS,3
2022-05-27,195.9642333984375,196.99000549316406,203.47000122070312,194.0500030517578,203.47000122070312,1453166,688111.SS,4
2022-05-30,199.35646057128906,200.39999389648438,204.41000366210938,194.38999938964844,199.07000732421875,1344396,688111.SS,0
2022-05-31,203.83303833007812,204.89999389648438,206.1999969482422,198.3000030517578,199.10000610351562,2004103,688111.SS,1
2022-06-01,203.93251037597656,205.0,205.5,201.00999450683594,204.0,2211884,688111.SS,2
2022-06-02,209.13526916503906,210.22999572753906,212.0,198.07000732421875,203.24000549316406,3083664,688111.SS,3
2022-06-06,222.83358764648438,224.0,231.8000030517578,210.00999450683594,212.0,4329136,688111.SS,0
2022-06-07,217.1632537841797,218.3000030517578,225.6999969482422,216.0,225.30999755859375,2271349,688111.SS,1
2022-06-08,223.87811279296875,225.0500030517578,235.61000061035156,215.33999633789062,217.13999938964844,3876898,688111.SS,2
2022-06-09,208.08079528808594,209.1699981689453,227.0,207.50999450683594,224.11000061035156,3180204,688111.SS,3
2022-06-10,211.7515869140625,212.86000061035156,212.89999389648438,206.99000549316406,208.05999755859375,2886645,688111.SS,4
2022-06-13,205.09642028808594,206.1699981689453,212.00999450683594,203.0,209.8000030517578,1949478,688111.SS,0
2022-06-14,197.02865600585938,198.05999755859375,203.97000122070312,190.44000244140625,201.67999267578125,3430576,688111.SS,1
2022-06-15,199.18734741210938,200.22999572753906,206.0800018310547,195.0,197.80999755859375,2500133,688111.SS,2
2022-06-16,205.9917449951172,207.07000732421875,210.5,199.52000427246094,201.8000030517578,2233994,688111.SS,3
2022-06-17,204.13148498535156,205.1999969482422,208.2899932861328,198.0,204.77000427246094,2046369,688111.SS,4
2022-06-20,200.4010009765625,201.4499969482422,209.85000610351562,200.1300048828125,206.6199951171875,3297923,688111.SS,0
2022-06-21,198.95855712890625,200.0,204.8800048828125,198.5,201.4499969482422,1865860,688111.SS,1
2022-06-22,190.28395080566406,191.27999877929688,201.22999572753906,190.7899932861328,200.00999450683594,2629089,688111.SS,2
2022-06-23,196.91921997070312,197.9499969482422,198.63999938964844,187.0,191.92999267578125,2662994,688111.SS,3
2022-06-24,195.2479705810547,196.27000427246094,204.07000732421875,193.60000610351562,197.9199981689453,2571431,688111.SS,4
2022-06-27,200.58006286621094,201.6300048828125,202.60000610351562,195.00999450683594,198.1999969482422,2823404,688111.SS,0
2022-06-28,195.1783447265625,196.1999969482422,203.0,193.10000610351562,202.0,3378441,688111.SS,1
2022-06-29,195.72547912597656,196.75,199.17999267578125,190.85000610351562,195.64999389648438,2626159,688111.SS,2
2022-06-30,196.0935516357422,197.1199951171875,200.52999877929688,194.94000244140625,196.75,1795107,688111.SS,3
2022-07-01,193.18875122070312,194.1999969482422,198.5,192.44000244140625,198.24000549316406,1401000,688111.SS,4
2022-07-04,189.49807739257812,190.49000549316406,197.5,190.10000610351562,194.75999450683594,2639561,688111.SS,0
2022-07-05,181.9475860595703,182.89999389648438,192.07000732421875,180.02000427246094,191.82000732421875,3576282,688111.SS,1
2022-07-06,182.11671447753906,183.07000732421875,188.8000030517578,180.9199981689453,182.52999877929688,2083111,688111.SS,2
2022-07-07,178.81399536132812,179.75,184.97999572753906,176.3800048828125,183.22999572753906,2138627,688111.SS,3
2022-07-08,181.23133850097656,182.17999267578125,186.5,180.3699951171875,180.3699951171875,2259977,688111.SS,4
2022-07-11,175.87936401367188,176.8000030517578,181.88999938964844,175.6300048828125,181.0,2098032,688111.SS,0
2022-07-12,174.64581298828125,175.55999755859375,179.58999633789062,174.0,175.2100067138672,2342435,688111.SS,1
2022-07-13,175.90919494628906,176.8300018310547,179.02999877929688,172.05999755859375,177.5,2545306,688111.SS,2
2022-07-14,174.1185760498047,175.02999877929688,177.8800048828125,173.89999389648438,176.0,1966091,688111.SS,3
2022-07-15,173.90968322753906,174.82000732421875,179.4499969482422,174.0,175.0399932861328,1772491,688111.SS,4
2022-07-18,174.99400329589844,175.91000366210938,178.17999267578125,170.19000244140625,175.08999633789062,2740354,688111.SS,0
2022-07-19,176.07830810546875,177.0,179.39999389648438,172.0500030517578,176.25999450683594,2844072,688111.SS,1
2022-07-20,180.0574951171875,181.0,185.25,177.3000030517578,178.5,2692866,688111.SS,2
2022-07-21,183.5392608642578,184.5,187.8000030517578,179.1300048828125,180.3300018310547,3190535,688111.SS,3
2022-07-22,178.78414916992188,179.72000122070312,185.3000030517578,179.3300018310547,185.0,1692638,688111.SS,4
2022-07-25,177.87889099121094,178.80999755859375,181.97000122070312,176.17999267578125,179.47000122070312,1938408,688111.SS,0
2022-07-26,180.15696716308594,181.10000610351562,182.99000549316406,176.1999969482422,179.86000061035156,1398971,688111.SS,1
2022-07-27,176.64537048339844,177.57000732421875,181.77999877929688,177.10000610351562,180.8000030517578,1187607,688111.SS,2
2022-07-28,183.36021423339844,184.32000732421875,186.17999267578125,177.25999450683594,178.4600067138672,2373950,688111.SS,3
2022-07-29,174.18821716308594,175.10000610351562,184.32000732421875,174.0,184.0,3560330,688111.SS,4
2022-08-01,173.09393310546875,174.0,177.4600067138672,169.89999389648438,174.82000732421875,1717750,688111.SS,0
2022-08-02,168.76658630371094,169.64999389648438,172.94000244140625,165.0,172.02999877929688,2643042,688111.SS,1
2022-08-03,177.91868591308594,178.85000610351562,185.17999267578125,168.02000427246094,169.99000549316406,5034255,688111.SS,2
2022-08-04,183.60890197753906,184.57000732421875,185.9499969482422,177.52999877929688,177.86000061035156,4765236,688111.SS,3
2022-08-05,201.10731506347656,202.16000366210938,203.27000427246094,184.0,185.3300018310547,7673394,688111.SS,4
2022-08-08,197.8543243408203,198.88999938964844,207.99000549316406,197.2100067138672,207.3300018310547,5886935,688111.SS,0
2022-08-09,191.00021362304688,192.0,200.3000030517578,187.58999633789062,199.91000366210938,4121654,688111.SS,1
2022-08-10,189.44833374023438,190.44000244140625,193.9199981689453,188.38999938964844,190.0,1963791,688111.SS,2
2022-08-11,190.602294921875,191.60000610351562,194.8800048828125,190.00999450683594,191.85000610351562,1854532,688111.SS,3
2022-08-12,187.12051391601562,188.10000610351562,193.0,187.4499969482422,191.60000610351562,1687462,688111.SS,4
2022-08-15,185.68801879882812,186.66000366210938,191.1699981689453,184.63999938964844,189.0399932861328,1654143,688111.SS,0
2022-08-16,176.07830810546875,177.0,187.63999938964844,175.7899932861328,186.66000366210938,3824700,688111.SS,1
2022-08-17,176.7448272705078,177.6699981689453,180.0,175.5,177.9499969482422,2229843,688111.SS,2
2022-08-18,171.43263244628906,172.3300018310547,177.4499969482422,171.30999755859375,177.4499969482422,2923718,688111.SS,3
2022-08-19,169.23414611816406,170.1199951171875,175.39999389648438,170.1199951171875,171.89999389648438,2041451,688111.SS,4
2022-08-22,171.31326293945312,172.2100067138672,173.0,166.05999755859375,170.0,2372603,688111.SS,0
2022-08-23,174.1384735107422,175.0500030517578,175.67999267578125,171.0,171.0,3379026,688111.SS,1
2022-08-24,167.12518310546875,168.0,180.0,167.35000610351562,178.0,3575249,688111.SS,2
2022-08-25,163.2753448486328,164.1300048828125,169.69000244140625,160.07000732421875,166.05999755859375,3903836,688111.SS,3
2022-08-26,161.3553924560547,162.1999969482422,166.22999572753906,161.61000061035156,165.08999633789062,1740247,688111.SS,4
2022-08-29,162.15122985839844,163.0,163.49000549316406,159.0,160.0800018310547,2807859,688111.SS,0
2022-08-30,173.0541534423828,173.9600067138672,174.44000244140625,161.5,166.0,3818957,688111.SS,1
2022-08-31,179.18206787109375,180.1199951171875,185.0,172.0,173.00999450683594,4787866,688111.SS,2
2022-09-01,189.61744689941406,190.61000061035156,194.97999572753906,183.0,183.0,5080287,688111.SS,3
2022-09-02,187.36923217773438,188.35000610351562,194.0,182.66000366210938,194.0,3181997,688111.SS,4
2022-09-05,187.89645385742188,188.8800048828125,192.0,184.33999633789062,192.0,2828498,688111.SS,0
2022-09-06,184.67332458496094,185.63999938964844,189.0,180.1300048828125,188.27000427246094,2477519,688111.SS,1
2022-09-07,190.45306396484375,191.4499969482422,198.0,182.2100067138672,184.27000427246094,2410900,688111.SS,2
2022-09-08,187.01109313964844,187.99000549316406,192.7100067138672,187.1300048828125,190.41000366210938,1028247,688111.SS,3
2022-09-09,185.8372344970703,186.80999755859375,190.5,186.36000061035156,186.60000610351562,987484,688111.SS,4
2022-09-13,192.58192443847656,193.58999633789062,196.67999267578125,186.0,186.27000427246094,2079402,688111.SS,1
2022-09-14,205.92210388183594,207.0,209.99000549316406,190.1699981689453,190.1999969482422,4913817,688111.SS,2
2022-09-15,211.85107421875,212.9600067138672,218.0,207.00999450683594,209.0,4664126,688111.SS,3
2022-09-16,219.83926391601562,220.99000549316406,235.0,208.0,210.16000366210938,5972976,688111.SS,4
2022-09-19,218.5858154296875,219.72999572753906,229.99000549316406,214.10000610351562,220.99000549316406,4585941,688111.SS,0
2022-09-20,211.89085388183594,213.0,222.0,209.9600067138672,220.17999267578125,3289673,688111.SS,1
2022-09-21,209.79183959960938,210.88999938964844,213.88999938964844,208.36000061035156,212.88999938964844,2393808,688111.SS,2
2022-09-22,215.6312713623047,216.75999450683594,219.89999389648438,208.5,210.88999938964844,2745244,688111.SS,3
2022-09-23,215.17369079589844,216.3000030517578,228.0,214.3000030517578,214.3000030517578,2904396,688111.SS,4
2022-09-26,205.5938262939453,206.6699981689453,216.72000122070312,205.47999572753906,213.0,3467499,688111.SS,0
2022-09-27,208.79705810546875,209.88999938964844,211.5,204.17999267578125,207.8699951171875,2977357,688111.SS,1
2022-09-28,205.77288818359375,206.85000610351562,211.60000610351562,206.0,208.52000427246094,1842007,688111.SS,2
2022-09-29,203.93251037597656,205.0,210.5,201.27000427246094,209.1300048828125,2152836,688111.SS,3
2022-09-30,200.06277465820312,201.11000061035156,208.0,200.11000061035156,202.0,1440374,688111.SS,4
2022-10-10,197.88417053222656,198.9199981689453,203.8000030517578,195.0,201.11000061035156,2234886,688111.SS,0
2022-10-11,197.51609802246094,198.5500030517578,202.8000030517578,191.0,197.0500030517578,2422504,688111.SS,1
2022-10-12,225.25091552734375,226.42999267578125,233.0,192.00999450683594,198.4600067138672,3818617,688111.SS,2
2022-10-13,233.38833618164062,234.61000061035156,253.0,224.9600067138672,225.0,5662024,688111.SS,3
2022-10-14,230.32437133789062,231.52999877929688,245.63999938964844,227.05999755859375,237.77999877929688,4463101,688111.SS,4
2022-10-17,240.7895965576172,242.0500030517578,246.25999450683594,231.0,232.5,5166085,688111.SS,0
2022-10-18,234.47265625,235.6999969482422,244.8000030517578,229.02999877929688,242.0,3932701,688111.SS,1
2022-10-19,243.72422790527344,245.0,253.0,229.77000427246094,235.0,5070438,688111.SS,2
2022-10-20,254.6669464111328,256.0,267.0,240.3300018310547,240.5,5885108,688111.SS,3
2022-10-21,275.6371765136719,277.0799865722656,278.9200134277344,250.0,254.0,4834104,688111.SS,4
2022-10-24,284.52069091796875,286.010009765625,296.0,271.9700012207031,277.0,5708870,688111.SS,0
2022-10-25,263.62005615234375,265.0,282.989990234375,255.0,279.0,7228801,688111.SS,1
2022-10-26,275.2591857910156,276.70001220703125,292.20001220703125,260.04998779296875,260.04998779296875,7017641,688111.SS,2
2022-10-27,268.8924865722656,270.29998779296875,297.510009765625,266.010009765625,278.0,5713442,688111.SS,3
2022-10-28,271.5287170410156,272.95001220703125,280.9700012207031,266.80999755859375,269.2900085449219,4755765,688111.SS,4
2022-10-31,289.2260437011719,290.739990234375,297.8800048828125,268.17999267578125,270.0,5240812,688111.SS,0
2022-11-01,283.5259094238281,285.010009765625,308.5,279.0799865722656,290.0,5370720,688111.SS,1
2022-11-02,283.1379089355469,284.6199951171875,290.9599914550781,274.0,282.0,4472152,688111.SS,2
2022-11-03,265.60968017578125,267.0,284.0,266.1700134277344,278.92999267578125,6086731,688111.SS,3
2022-11-04,273.5679931640625,275.0,278.4800109863281,266.0,268.260009765625,5230296,688111.SS,4
2022-11-07,273.5381774902344,274.9700012207031,286.94000244140625,266.75,277.25,3746404,688111.SS,0
2022-11-08,279.835205078125,281.29998779296875,284.0,265.95001220703125,274.3599853515625,5226875,688111.SS,1
2022-11-09,271.0810241699219,272.5,279.8599853515625,267.1099853515625,279.739990234375,3555881,688111.SS,2
2022-11-10,268.0966491699219,269.5,279.79998779296875,268.1000061035156,268.1099853515625,3033293,688111.SS,3
2022-11-11,261.13311767578125,262.5,272.7799987792969,251.0,269.0,6633817,688111.SS,4
2022-11-14,263.62005615234375,265.0,268.0,253.55999755859375,257.0,6583681,688111.SS,0
2022-11-15,263.4012145996094,264.7799987792969,278.989990234375,261.5899963378906,263.0,5955874,688111.SS,1
2022-11-16,264.3164367675781,265.70001220703125,274.8900146484375,263.010009765625,265.7300109863281,2830846,688111.SS,2
2022-11-17,281.406982421875,282.8800048828125,286.0,258.4200134277344,265.07000732421875,5762135,688111.SS,3
2022-11-18,269.628662109375,271.0400085449219,284.989990234375,270.0299987792969,278.1199951171875,4312247,688111.SS,4
2022-11-21,267.2212219238281,268.6199951171875,272.3599853515625,259.0,270.010009765625,3339199,688111.SS,0
2022-11-22,265.64947509765625,267.0400085449219,270.8800048828125,261.5799865722656,268.0799865722656,2078392,688111.SS,1
2022-11-23,263.9184875488281,265.29998779296875,269.32000732421875,257.0,265.1499938964844,2577302,688111.SS,2
2022-11-24,255.29367065429688,256.6300048828125,269.9599914550781,253.14999389648438,265.8699951171875,3826989,688111.SS,3
2022-11-25,255.562255859375,256.8999938964844,260.989990234375,253.0,258.0,2440353,688111.SS,4
2022-11-28,252.37892150878906,253.6999969482422,261.5,247.8000030517578,251.9499969482422,4380608,688111.SS,0
2022-11-29,253.1946563720703,254.52000427246094,258.9800109863281,251.16000366210938,256.3299865722656,3436679,688111.SS,1
2022-11-30,254.44810485839844,255.77999877929688,255.77999877929688,245.02999877929688,253.10000610351562,3436839,688111.SS,2
2022-12-01,264.594970703125,265.9800109863281,266.79998779296875,245.02999877929688,253.0,5661892,688111.SS,3
2022-12-02,253.97059631347656,255.3000030517578,269.5,254.58999633789062,265.3699951171875,3168225,688111.SS,4
2022-12-05,255.12454223632812,256.4599914550781,264.9800109863281,255.44000244140625,255.44000244140625,2927120,688111.SS,0
2022-12-06,260.63568115234375,262.0,262.8399963378906,251.0,256.0199890136719,2868217,688111.SS,1
2022-12-07,253.16481018066406,254.49000549316406,261.8900146484375,252.1999969482422,260.92999267578125,2473424,688111.SS,2
2022-12-08,247.8526153564453,249.14999389648438,255.6199951171875,247.86000061035156,253.0,2672409,688111.SS,3
2022-12-09,248.86729431152344,250.1699981689453,257.0,245.88999938964844,250.99000549316406,3342837,688111.SS,4
2022-12-12,259.213134765625,260.57000732421875,261.55999755859375,247.55999755859375,250.3000030517578,2801080,688111.SS,0
2022-12-13,261.2325744628906,262.6000061035156,266.0,258.010009765625,259.3500061035156,2917678,688111.SS,1
2022-12-14,256.43768310546875,257.7799987792969,266.44000244140625,256.0199890136719,265.0,2211558,688111.SS,2
2022-12-15,257.65130615234375,259.0,266.0,254.00999450683594,263.739990234375,2004013,688111.SS,3
2022-12-16,252.19985961914062,253.52000427246094,260.0,250.88999938964844,257.5799865722656,1781867,688111.SS,4
2022-12-19,245.8133087158203,247.10000610351562,253.52000427246094,245.0,253.5,2358044,688111.SS,0
2022-12-20,237.65599060058594,238.89999389648438,250.97000122070312,234.02000427246094,247.97000122070312,3465471,688111.SS,1
2022-12-21,239.7052764892578,240.9600067138672,246.3300018310547,237.64999389648438,239.0,1833301,688111.SS,2
2022-12-22,238.65077209472656,239.89999389648438,245.5,237.36000061035156,241.72999572753906,1884690,688111.SS,3
2022-12-23,244.71902465820312,246.0,248.52999877929688,235.0,240.0,1758064,688111.SS,4
2022-12-26,248.8971405029297,250.1999969482422,251.6199951171875,241.8699951171875,245.08999633789062,2446764,688111.SS,0
2022-12-27,255.75128173828125,257.0899963378906,259.4800109863281,249.0,250.3000030517578,2258168,688111.SS,1
2022-12-28,258.0591735839844,259.4100036621094,265.0,255.5,256.7099914550781,3198605,688111.SS,2
2022-12-29,265.60968017578125,267.0,275.0,256.2699890136719,257.8800048828125,3473400,688111.SS,3
2022-12-30,263.11273193359375,264.489990234375,273.9800109863281,261.0299987792969,264.4200134277344,1934916,688111.SS,4
2023-01-03,282.4614562988281,283.94000244140625,284.9800109863281,262.8800048828125,264.19000244140625,3699425,688111.SS,1
2023-01-04,280.1137390136719,281.5799865722656,285.79998779296875,277.6000061035156,285.0,1845119,688111.SS,2
2023-01-05,274.36383056640625,275.79998779296875,282.6099853515625,274.010009765625,282.6099853515625,2253887,688111.SS,3
2023-01-06,277.0398254394531,278.489990234375,280.95001220703125,270.0,276.510009765625,2351916,688111.SS,4
2023-01-09,271.8470153808594,273.2699890136719,277.0,269.8800048828125,277.0,2054161,688111.SS,0
2023-01-10,270.95172119140625,272.3699951171875,275.1400146484375,269.0899963378906,275.0,1325768,688111.SS,1
2023-01-11,266.166748046875,267.55999755859375,275.0,266.20001220703125,272.9100036621094,1538296,688111.SS,2
2023-01-12,269.39984130859375,270.80999755859375,278.5,265.54998779296875,267.1199951171875,2066476,688111.SS,3
2023-01-13,267.11181640625,268.510009765625,270.760009765625,264.989990234375,270.760009765625,1548921,688111.SS,4
2023-01-16,277.5372314453125,278.989990234375,282.2799987792969,267.5,268.510009765625,2520032,688111.SS,0
2023-01-17,275.4580993652344,276.8999938964844,282.29998779296875,275.45001220703125,278.0,1080575,688111.SS,1
2023-01-18,281.27764892578125,282.75,288.8800048828125,275.510009765625,276.8999938964844,2740418,688111.SS,2
2023-01-19,293.1455383300781,294.67999267578125,300.0799865722656,281.010009765625,283.989990234375,3110725,688111.SS,3
2023-01-20,293.16546630859375,294.70001220703125,303.29998779296875,291.0,294.25,2212726,688111.SS,4
2023-01-30,300.5069885253906,302.0799865722656,328.67999267578125,296.3800048828125,307.0,5289045,688111.SS,0
2023-01-31,279.835205078125,281.29998779296875,304.0,279.989990234375,303.0,4397034,688111.SS,1
2023-02-01,289.4847106933594,291.0,291.94000244140625,280.510009765625,288.0,3721779,688111.SS,2
2023-02-02,304.58563232421875,306.17999267578125,317.8800048828125,293.0,293.0,4365535,688111.SS,3
