date,price,close,high,low,open,volume,ticker,day
2018-05-14,2.327378273010254,2.4779140949249268,2.5394771099090576,2.4625229835510254,2.4825310707092285,15386096,002414.SZ,0
2018-05-15,2.359180450439453,2.511773109436035,2.511773109436035,2.4548280239105225,2.4779140949249268,12244005,002414.SZ,1
2018-05-16,2.3490617275238037,2.500999927520752,2.5302419662475586,2.4748361110687256,2.5056169033050537,14324005,002414.SZ,2
2018-05-17,2.311476707458496,2.460983991622925,2.528702974319458,2.4548280239105225,2.493304967880249,16257008,002414.SZ,3
2018-05-18,2.2955751419067383,2.444053888320923,2.49638295173645,2.419429063796997,2.4579060077667236,12137422,002414.SZ,4
2018-05-21,2.367854595184326,2.521008014678955,2.531780958175659,2.4686789512634277,2.473297119140625,17716532,002414.SZ,0
2018-05-22,2.3490617275238037,2.500999927520752,2.5225470066070557,2.4856090545654297,2.521008014678955,12448752,002414.SZ,1
2018-05-23,2.341834306716919,2.493304967880249,2.5348598957061768,2.4902260303497314,2.500999927520752,12627605,002414.SZ,2
2018-05-24,2.305694818496704,2.4548280239105225,2.508694887161255,2.447132110595703,2.4994609355926514,11110118,002414.SZ,3
2018-05-25,2.2449798583984375,2.390186071395874,2.4686789512634277,2.3393969535827637,2.4686789512634277,20158482,002414.SZ,4
2018-05-28,2.179929733276367,2.3209280967712402,2.4009599685668945,2.314771890640259,2.3963429927825928,12855112,002414.SZ,0
2018-05-29,2.1423444747924805,2.280911922454834,2.353247880935669,2.2732160091400146,2.3240060806274414,15421007,002414.SZ,1
2018-05-30,2.1336703300476074,2.271677017211914,2.317850112915039,2.216270923614502,2.26090407371521,13599681,002414.SZ,2
2018-05-31,2.1466808319091797,2.2855288982391357,2.30861496925354,2.2624430656433105,2.2701380252838135,9588083,002414.SZ,3
2018-06-01,2.1531927585601807,2.2901461124420166,2.3440139293670654,2.2732160091400146,2.288606882095337,9571027,002414.SZ,4
2018-06-04,2.1112287044525146,2.2455129623413086,2.3240060806274414,2.243973970413208,2.291685104370117,8515466,002414.SZ,0
2018-06-05,2.150298595428467,2.2870678901672363,2.2993810176849365,2.257826089859009,2.257826089859009,10663285,002414.SZ,1
2018-06-06,2.1994986534118652,2.3393969535827637,2.359405040740967,2.2824509143829346,2.2947640419006348,13376158,002414.SZ,2
2018-06-07,2.17779278755188,2.3163108825683594,2.3609440326690674,2.311692953109741,2.3470919132232666,8260872,002414.SZ,3
2018-06-08,2.157534599304199,2.2947640419006348,2.362483024597168,2.243973970413208,2.3039979934692383,12975626,002414.SZ,4
2018-06-11,2.14306378364563,2.2793729305267334,2.333240032196045,2.2701380252838135,2.2901461124420166,9007936,002414.SZ,0
2018-06-12,2.125699758529663,2.26090407371521,2.3070759773254395,2.2347400188446045,2.3070759773254395,9469310,002414.SZ,1
2018-06-13,2.0128304958343506,2.1408560276031494,2.26090407371521,2.1377780437469482,2.26090407371521,18872029,002414.SZ,2
2018-06-14,2.0229592323303223,2.1516289710998535,2.1885669231414795,2.139317035675049,2.150089979171753,10306825,002414.SZ,3
2018-06-15,1.9896780252456665,2.1162309646606445,2.1716370582580566,2.0900659561157227,2.139317035675049,14637349,002414.SZ,4
2018-06-19,1.8637855052947998,1.9823310375213623,2.093143939971924,1.9238460063934326,2.093143939971924,24633579,002414.SZ,1
2018-06-20,1.891278862953186,2.011573076248169,2.0254249572753906,1.9392369985580444,1.9561669826507568,12675238,002414.SZ,2
2018-06-21,1.8565505743026733,1.9746359586715698,2.016191005706787,1.9730960130691528,2.006956100463867,13594626,002414.SZ,3
2018-06-22,1.8869379758834839,2.006956100463867,2.011573076248169,1.8592050075531006,1.9792530536651611,11636278,002414.SZ,4
2018-06-25,1.8116917610168457,1.9269239902496338,2.031580924987793,1.8607439994812012,2.031580924987793,14748155,002414.SZ,0
2018-06-26,1.8565505743026733,1.9746359586715698,1.994644045829773,1.8884470462799072,1.9176900386810303,10765931,002414.SZ,1
2018-06-27,1.868126392364502,1.986948013305664,2.0146520137786865,1.977713942527771,2.006956100463867,13458662,002414.SZ,2
2018-06-28,1.8753621578216553,1.994644045829773,2.0423550605773926,1.9730960130691528,2.0084950923919678,16895189,002414.SZ,3
2018-06-29,1.9448193311691284,2.068519115447998,2.074676036834717,1.9546279907226562,2.0054171085357666,18540974,002414.SZ,4
2018-07-02,1.8869379758834839,2.006956100463867,2.0731360912323,1.9884870052337646,2.0700581073760986,16037421,002414.SZ,0
2018-07-03,1.937584400177002,2.060823917388916,2.077754020690918,1.9854090213775635,2.0131120681762695,21262650,002414.SZ,1
2018-07-04,1.9404784440994263,2.063901901245117,2.0839099884033203,2.043894052505493,2.0700581073760986,16272790,002414.SZ,2
2018-07-05,1.855102777481079,1.9730960130691528,2.071597099304199,1.9700180292129517,2.0592849254608154,16906930,002414.SZ,3
2018-07-06,1.8970675468444824,2.0177299976348877,2.0623629093170166,1.9700180292129517,1.9730960130691528,17618512,002414.SZ,4
2018-07-09,2.0229592323303223,2.1516289710998535,2.2008800506591797,2.0361990928649902,2.0469720363616943,24820620,002414.SZ,0
2018-07-10,2.2255446910858154,2.3671000003814697,2.3671000003814697,2.2424349784851074,2.2655210494995117,42664715,002414.SZ,1
2018-07-11,2.2863199710845947,2.4317409992218018,2.484070062637329,2.2624430656433105,2.3517088890075684,83506391,002414.SZ,2
2018-07-12,2.2819790840148926,2.4271240234375,2.4579060077667236,2.3963429927825928,2.4086549282073975,56097563,002414.SZ,3
2018-07-13,2.3239428997039795,2.471756935119629,2.5071558952331543,2.3886470794677734,2.4178900718688965,50384205,002414.SZ,4
2018-07-16,2.3152616024017334,2.4625229835510254,2.508694887161255,2.4209680557250977,2.43635892868042,43733122,002414.SZ,0
2018-07-17,2.3398611545562744,2.488687038421631,2.504077911376953,2.439436912536621,2.439436912536621,36727768,002414.SZ,1
2018-07-18,2.305131673812866,2.451749086380005,2.531780958175659,2.447132110595703,2.484070062637329,34189760,002414.SZ,2
2018-07-19,2.4020841121673584,2.55486798286438,2.6133530139923096,2.451749086380005,2.451749086380005,62820846,002414.SZ,3
2018-07-20,2.3572254180908203,2.5071558952331543,2.5594849586486816,2.4779140949249268,2.55486798286438,41229212,002414.SZ,4
2018-07-23,2.3702492713928223,2.521008014678955,2.5764150619506836,2.480992078781128,2.493304967880249,26415751,002414.SZ,0
2018-07-24,2.3789308071136475,2.5302419662475586,2.5517890453338623,2.4794530868530273,2.5163910388946533,36657063,002414.SZ,1
2018-07-25,2.3282852172851562,2.476375102996826,2.5348598957061768,2.464061975479126,2.508694887161255,29276680,002414.SZ,2
2018-07-26,2.3586721420288086,2.508694887161255,2.521008014678955,2.464061975479126,2.4902260303497314,24423992,002414.SZ,3
2018-07-27,2.3022382259368896,2.4486711025238037,2.511773109436035,2.444053888320923,2.491765022277832,20045817,002414.SZ,4
2018-07-30,2.4498355388641357,2.6056571006774902,2.67337703704834,2.456367015838623,2.456367015838623,61429168,002414.SZ,0
2018-07-31,2.3340728282928467,2.4825310707092285,2.630281925201416,2.4748361110687256,2.6241259574890137,46272468,002414.SZ,1
2018-08-01,2.2906620502471924,2.43635892868042,2.5056169033050537,2.416351079940796,2.5056169033050537,23786117,002414.SZ,2
2018-08-02,2.1662161350250244,2.3039979934692383,2.444053888320923,2.231661081314087,2.444053888320923,38457642,002414.SZ,3
2018-08-03,2.1517457962036133,2.288606882095337,2.3240060806274414,2.2670600414276123,2.2963030338287354,18446982,002414.SZ,4
2018-08-06,2.066371202468872,2.1978020668029785,2.2855288982391357,2.1608641147613525,2.2855288982391357,17044142,002414.SZ,0
2018-08-07,2.1531927585601807,2.2901461124420166,2.2947640419006348,2.196263074874878,2.2054970264434814,17965323,002414.SZ,1
2018-08-08,2.1401703357696533,2.2762949466705322,2.3409359455108643,2.257826089859009,2.277833938598633,17561107,002414.SZ,2
2018-08-09,2.2559328079223633,2.399420976638794,2.4225070476531982,2.2655210494995117,2.2655210494995117,24608954,002414.SZ,3
2018-08-10,2.23712158203125,2.379412889480591,2.407115936279297,2.3317010402679443,2.399420976638794,21818996,002414.SZ,4
2018-08-13,2.2356746196746826,2.3778738975524902,2.3778738975524902,2.2993810176849365,2.3470919132232666,23173529,002414.SZ,0
2018-08-14,2.1835811138153076,2.322467088699341,2.3840301036834717,2.30861496925354,2.3840301036834717,19778150,002414.SZ,1
2018-08-15,2.1835811138153076,2.322467088699341,2.3470919132232666,2.300920009613037,2.3301620483398438,13548313,002414.SZ,2
2018-08-16,2.1401703357696533,2.2762949466705322,2.333240032196045,2.2424349784851074,2.300920009613037,11818120,002414.SZ,3
2018-08-17,2.0967586040496826,2.2301220893859863,2.353247880935669,2.2301220893859863,2.30861496925354,13275227,002414.SZ,4
2018-08-20,2.1691102981567383,2.3070759773254395,2.30861496925354,2.2285830974578857,2.231661081314087,17900629,002414.SZ,0
2018-08-21,2.17779278755188,2.3163108825683594,2.3470919132232666,2.2855288982391357,2.3193891048431396,14093516,002414.SZ,1
2018-08-22,2.16766357421875,2.305536985397339,2.333240032196045,2.291685104370117,2.3101539611816406,10665410,002414.SZ,2
2018-08-23,2.192262649536133,2.3317010402679443,2.345552921295166,2.2932240962982178,2.3163108825683594,17899927,002414.SZ,3
2018-08-24,2.1531927585601807,2.2901461124420166,2.334779977798462,2.2732160091400146,2.334779977798462,12552327,002414.SZ,4
2018-08-27,2.2602739334106445,2.4040379524230957,2.4040379524230957,2.297842025756836,2.300920009613037,30668683,002414.SZ,0
2018-08-28,2.261720657348633,2.4055769443511963,2.444053888320923,2.3763349056243896,2.4317409992218018,29942332,002414.SZ,1
2018-08-29,2.2863199710845947,2.4317409992218018,2.43635892868042,2.379412889480591,2.4055769443511963,26114031,002414.SZ,2
2018-08-30,2.2212038040161133,2.362483024597168,2.439436912536621,2.3470919132232666,2.424046039581299,23061234,002414.SZ,3
2018-08-31,2.2429094314575195,2.3855690956115723,2.4225070476531982,2.348630905151367,2.354788064956665,22252126,002414.SZ,4
2018-09-03,2.3167083263397217,2.464061975479126,2.473297119140625,2.3717169761657715,2.393264055252075,34719721,002414.SZ,0
2018-09-04,2.373143196105957,2.5240859985351562,2.537938117980957,2.4271240234375,2.459444999694824,46726903,002414.SZ,1
2018-09-05,2.3152616024017334,2.4625229835510254,2.5363988876342773,2.4486711025238037,2.493304967880249,28755068,002414.SZ,2
2018-09-06,2.3253915309906006,2.473297119140625,2.5071558952331543,2.439436912536621,2.459444999694824,24860189,002414.SZ,3
2018-09-07,2.380377769470215,2.531780958175659,2.5764150619506836,2.4856090545654297,2.4856090545654297,44870758,002414.SZ,4
2018-09-10,2.296450138092041,2.4425148963928223,2.5148520469665527,2.416351079940796,2.513313055038452,27470968,002414.SZ,0
2018-09-11,2.348543405532837,2.497921943664551,2.5363988876342773,2.4209680557250977,2.424046039581299,28445591,002414.SZ,1
2018-09-12,2.355778455734253,2.5056169033050537,2.5717968940734863,2.4902260303497314,2.497921943664551,33719660,002414.SZ,2
2018-09-13,2.454176902770996,2.610274076461792,2.6164309978485107,2.513313055038452,2.531780958175659,55718583,002414.SZ,3
2018-09-14,2.37748384475708,2.528702974319458,2.607196092605591,2.528702974319458,2.5702579021453857,34852332,002414.SZ,4
2018-09-17,2.380377769470215,2.531780958175659,2.5594849586486816,2.493304967880249,2.5271639823913574,27924961,002414.SZ,0
2018-09-18,2.383272409439087,2.5348598957061768,2.5394771099090576,2.4686789512634277,2.533320903778076,24094145,002414.SZ,1
2018-09-19,2.4064249992370605,2.5594849586486816,2.5933449268341064,2.513313055038452,2.525624990463257,26198173,002414.SZ,2
2018-09-20,2.4237897396087646,2.577954053878784,2.6010398864746094,2.5348598957061768,2.5594849586486816,22066905,002414.SZ,3
2018-09-21,2.4180009365081787,2.5717968940734863,2.607196092605591,2.548711061477661,2.577954053878784,23138436,002414.SZ,4
2018-09-25,2.3847193717956543,2.5363988876342773,2.630281925201416,2.517930030822754,2.5702579021453857,36590283,002414.SZ,1
2018-09-26,2.506270408630371,2.6656808853149414,2.704158067703247,2.5363988876342773,2.5363988876342773,76330798,002414.SZ,2
2018-09-27,2.4483890533447266,2.6041181087493896,2.6656808853149414,2.602579116821289,2.664141893386841,45803096,002414.SZ,3
2018-09-28,2.4729881286621094,2.630281925201416,2.6656808853149414,2.577954053878784,2.607196092605591,40207425,002414.SZ,4
2018-10-08,2.3760368824005127,2.5271639823913574,2.61489200592041,2.5102341175079346,2.6010398864746094,33023360,002414.SZ,0
2018-10-09,2.185027837753296,2.3240060806274414,2.541016101837158,2.2963030338287354,2.5240859985351562,57962805,002414.SZ,1
2018-10-10,2.1821343898773193,2.3209280967712402,2.359405040740967,2.2901461124420166,2.3163108825683594,28768427,002414.SZ,2
2018-10-11,2.03887677192688,2.1685590744018555,2.2947640419006348,2.1239259243011475,2.247051954269409,51042684,002414.SZ,3
2018-10-12,2.017171621322632,2.145473003387451,2.1854889392852783,2.0546679496765137,2.170098066329956,35622378,002414.SZ,4
2018-10-15,2.0475594997406006,2.1777939796447754,2.257826089859009,2.153167963027954,2.1639420986175537,35197858,002414.SZ,0
2018-10-16,2.069265127182007,2.2008800506591797,2.283989906311035,2.159324884414673,2.231661081314087,35240981,002414.SZ,1
2018-10-17,2.0504534244537354,2.1808719635009766,2.2485909461975098,2.0792930126190186,2.2285830974578857,35575266,002414.SZ,2
2018-10-18,1.9694194793701172,2.094683885574341,2.170098066329956,2.093143939971924,2.1608641147613525,20217277,002414.SZ,3
2018-10-19,2.03887677192688,2.1685590744018555,2.1716370582580566,2.043894052505493,2.063901901245117,29170499,002414.SZ,4
2018-10-22,2.1691102981567383,2.3070759773254395,2.317850112915039,2.211652994155884,2.216270923614502,41565784,002414.SZ,0
2018-10-23,2.160428285598755,2.297842025756836,2.3717169761657715,2.2747559547424316,2.30861496925354,32399233,002414.SZ,1
2018-10-24,2.1879217624664307,2.3270840644836426,2.370177984237671,2.300920009613037,2.300920009613037,25486707,002414.SZ,2
2018-10-25,2.1662161350250244,2.3039979934692383,2.3163108825683594,2.2255051136016846,2.247051954269409,29951565,002414.SZ,3
2018-10-26,2.1271464824676514,2.2624430656433105,2.3470919132232666,2.1947240829467773,2.322467088699341,35590632,002414.SZ,4
2018-10-29,2.069265127182007,2.2008800506591797,2.2855288982391357,2.1577858924865723,2.2424349784851074,29241444,002414.SZ,0
2018-10-30,2.0649242401123047,2.196263074874878,2.2285830974578857,2.1408560276031494,2.1916449069976807,20904890,002414.SZ,1
2018-10-31,2.098205327987671,2.231661081314087,2.2593650817871094,2.2008800506591797,2.2008800506591797,17267171,002414.SZ,2
2018-11-01,2.198051691055298,2.337857961654663,2.337857961654663,2.251668930053711,2.251668930053711,36250592,002414.SZ,3
2018-11-02,2.2950029373168945,2.4409759044647217,2.5056169033050537,2.3809518814086914,2.3809518814086914,56667015,002414.SZ,4
2018-11-05,2.338413953781128,2.4871480464935303,2.4902260303497314,2.410193920135498,2.4317409992218018,46005373,002414.SZ,0
2018-11-06,2.305131673812866,2.451749086380005,2.480992078781128,2.430202007293701,2.480992078781128,25786913,002414.SZ,1
2018-11-07,2.303684949874878,2.4502100944519043,2.491765022277832,2.424046039581299,2.459444999694824,29761776,002414.SZ,2
2018-11-08,2.3326261043548584,2.480992078781128,2.5148520469665527,2.4348199367523193,2.4686789512634277,35073588,002414.SZ,3
2018-11-09,2.306579828262329,2.453289031982422,2.4856090545654297,2.43635892868042,2.4702179431915283,24078630,002414.SZ,4
2018-11-12,2.3673553466796875,2.517930030822754,2.5502500534057617,2.4255850315093994,2.4348199367523193,37448499,002414.SZ,0
2018-11-13,2.428130626678467,2.582571029663086,2.590265989303589,2.4825310707092285,2.493304967880249,41732832,002414.SZ,1
2018-11-14,2.442600965499878,2.597961902618408,2.6087350845336914,2.5271639823913574,2.5641019344329834,33512679,002414.SZ,2
2018-11-15,2.444047689437866,2.599500894546509,2.6133530139923096,2.5394771099090576,2.5841100215911865,30450324,002414.SZ,3
2018-11-16,2.3630144596099854,2.513313055038452,2.6164309978485107,2.513313055038452,2.6164309978485107,38853906,002414.SZ,4
2018-11-19,2.5771753787994385,2.741096019744873,2.7641820907592773,2.5440940856933594,2.5440940856933594,122183230,002414.SZ,0
2018-11-20,2.477330207824707,2.6349000930786133,2.768799066543579,2.619508981704712,2.708775043487549,85469060,002414.SZ,1
2018-11-21,2.4512829780578613,2.607196092605591,2.684149980545044,2.5641019344329834,2.619508981704712,50424469,002414.SZ,2
2018-11-22,2.5048229694366455,2.664141893386841,2.7626430988311768,2.627203941345215,2.639517068862915,58808006,002414.SZ,3
2018-11-23,2.387613534927368,2.5394771099090576,2.659524917602539,2.5394771099090576,2.642595052719116,48794824,002414.SZ,4
2018-11-26,2.383272409439087,2.5348598957061768,2.582571029663086,2.517930030822754,2.517930030822754,23880407,002414.SZ,0
2018-11-27,2.4064249992370605,2.5594849586486816,2.5918049812316895,2.5363988876342773,2.565640926361084,21874367,002414.SZ,1
2018-11-28,2.425236463546753,2.5794930458068848,2.590265989303589,2.5102341175079346,2.5594849586486816,25482192,002414.SZ,2
2018-11-29,2.3673553466796875,2.517930030822754,2.6349000930786133,2.517930030822754,2.5887269973754883,26431020,002414.SZ,3
2018-11-30,2.393401622772217,2.54563307762146,2.5564069747924805,2.4702179431915283,2.517930030822754,20220142,002414.SZ,4
2018-12-03,2.459965944290161,2.6164309978485107,2.642595052719116,2.585649013519287,2.6087350845336914,36046477,002414.SZ,0
2018-12-04,2.509164333343506,2.6687591075897217,2.6949241161346436,2.5871880054473877,2.6118130683898926,50587567,002414.SZ,1
2018-12-05,2.5800695419311523,2.744174003601074,2.7811119556427,2.619508981704712,2.6256649494171143,69225684,002414.SZ,2
2018-12-06,2.6538681983947754,2.822666883468628,2.825745105743408,2.6856889724731445,2.728782892227173,61232699,002414.SZ,3
2018-12-07,2.8564538955688477,3.038137912750244,3.1043179035186768,2.8165109157562256,2.8165109157562256,151930737,002414.SZ,4
2018-12-10,2.868030071258545,3.050450086593628,3.1504900455474854,3.00581693649292,3.00581693649292,88077948,002414.SZ,0
2018-12-11,2.8911831378936768,3.075076103210449,3.1289429664611816,3.008894920349121,3.0643019676208496,69390198,002414.SZ,1
2018-12-12,2.937487840652466,3.12432599067688,3.1381781101226807,3.0473721027374268,3.06584095954895,60009687,002414.SZ,2
2018-12-13,2.937487840652466,3.12432599067688,3.178194046020508,3.0858490467071533,3.1258649826049805,50575820,002414.SZ,3
2018-12-14,3.0387816429138184,3.2320621013641357,3.3828909397125244,3.132021903991699,3.132021903991699,94259334,002414.SZ,4
2018-12-17,2.976557731628418,3.1658809185028076,3.270538091659546,3.1520299911499023,3.201280117034912,64171908,002414.SZ,0
2018-12-18,2.976557731628418,3.1658809185028076,3.2274439334869385,3.062762975692749,3.1658809185028076,58406882,002414.SZ,1
2018-12-19,2.9664289951324463,3.1551079750061035,3.1858890056610107,3.0981619358062744,3.1658809185028076,44119841,002414.SZ,2
2018-12-20,3.0054986476898193,3.1966629028320312,3.2074360847473145,3.116631031036377,3.1350998878479004,46102990,002414.SZ,3
2018-12-21,3.0127341747283936,3.2043581008911133,3.2566869258880615,3.141256093978882,3.181272029876709,45058552,002414.SZ,4
2018-12-24,2.976557731628418,3.1658809185028076,3.213593006134033,3.031981945037842,3.208975076675415,55976887,002414.SZ,0
2018-12-25,3.031545639038086,3.2243659496307373,3.248991012573242,3.112014055252075,3.13663911819458,52546923,002414.SZ,1
2018-12-26,3.0431222915649414,3.2366790771484375,3.322866916656494,3.205897092819214,3.225904941558838,52534279,002414.SZ,2
2018-12-27,2.9924752712249756,3.1828110218048096,3.2890069484710693,3.178194046020508,3.275156021118164,44487009,002414.SZ,3
2018-12-28,3.118368148803711,3.316710948944092,3.347491979598999,3.1520299911499023,3.1520299911499023,61023606,002414.SZ,4
2019-01-02,3.032992362976074,3.225904941558838,3.3828909397125244,3.198201894760132,3.367500066757202,52166130,002414.SZ,2
2019-01-03,2.938934564590454,3.1258649826049805,3.3013200759887695,3.110474109649658,3.1720380783081055,46016620,002414.SZ,3
2019-01-04,3.226896286010742,3.4321420192718506,3.438297986984253,3.0981619358062744,3.0981619358062744,92662878,002414.SZ,4
2019-01-07,3.2572836875915527,3.4644620418548584,3.4736969470977783,3.3628830909729004,3.43060302734375,70942251,002414.SZ,0
2019-01-08,3.1415207386016846,3.3413360118865967,3.4429149627685547,3.3213279247283936,3.4429149627685547,52460917,002414.SZ,1
2019-01-09,3.127049684524536,3.3259449005126953,3.393665075302124,3.2813119888305664,3.3551878929138184,43930617,002414.SZ,2
2019-01-10,3.0792980194091797,3.275156021118164,3.367500066757202,3.255147933959961,3.332102060317993,33725560,002414.SZ,3
2019-01-11,3.105344295501709,3.30285906791687,3.336719036102295,3.262842893600464,3.2782340049743652,28933844,002414.SZ,4
2019-01-14,3.0272045135498047,3.2197489738464355,3.330562114715576,3.2028191089630127,3.30285906791687,30500335,002414.SZ,0
2019-01-15,3.0778510570526123,3.2736170291900635,3.275156021118164,3.2105140686035156,3.2197489738464355,25210568,002414.SZ,1
2019-01-16,3.024310827255249,3.2166709899902344,3.282850980758667,3.2043581008911133,3.2736170291900635,20861780,002414.SZ,2
2019-01-17,3.0127341747283936,3.2043581008911133,3.2566869258880615,3.188966989517212,3.208975076675415,19689571,002414.SZ,3
2019-01-18,3.0387816429138184,3.2320621013641357,3.238218069076538,3.13663911819458,3.2105140686035156,32940830,002414.SZ,4
2019-01-21,3.147308349609375,3.347491979598999,3.356726884841919,3.1766550540924072,3.2397570610046387,39031057,002414.SZ,0
2019-01-22,3.1965084075927734,3.3998210430145264,3.416750907897949,3.3013200759887695,3.3490309715270996,39956274,002414.SZ,1
2019-01-23,3.177696466445923,3.3798129558563232,3.429063081741333,3.347491979598999,3.416750907897949,26228171,002414.SZ,2
2019-01-24,3.140073537826538,3.339797019958496,3.404438018798828,3.3182499408721924,3.3705790042877197,26988555,002414.SZ,3
2019-01-25,3.132838726043701,3.332102060317993,3.367500066757202,3.295164108276367,3.3244059085845947,23041450,002414.SZ,4
2019-01-28,3.1545441150665283,3.3551878929138184,3.404438018798828,3.319788932800293,3.339797019958496,24727558,002414.SZ,0
2019-01-29,3.0778510570526123,3.2736170291900635,3.3551878929138184,3.127403974533081,3.3551878929138184,32337936,002414.SZ,1
2019-01-30,3.076404333114624,3.272078037261963,3.376734972000122,3.2613039016723633,3.2766950130462646,27165109,002414.SZ,2
2019-01-31,3.0373330116271973,3.2305219173431396,3.3244059085845947,3.18435001373291,3.282850980758667,31372539,002414.SZ,3
2019-02-01,3.0865330696105957,3.282850980758667,3.3244059085845947,3.2305219173431396,3.2474520206451416,23953912,002414.SZ,4
2019-02-11,3.3368701934814453,3.5491108894348145,3.567579984664917,3.29054594039917,3.3013200759887695,65607522,002414.SZ,0
2019-02-12,3.3224005699157715,3.5337209701538086,3.5691189765930176,3.486008882522583,3.5444939136505127,42033278,002414.SZ,1
2019-02-13,3.318058967590332,3.5291030406951904,3.559885025024414,3.4937050342559814,3.535259962081909,46516264,002414.SZ,2
2019-02-14,3.3571295738220215,3.5706589221954346,3.6091349124908447,3.4967830181121826,3.532181978225708,57771586,002414.SZ,3
2019-02-15,3.297800302505493,3.5075559616088867,3.5891270637512207,3.47831392288208,3.5891270637512207,37875638,002414.SZ,4
2019-02-18,3.3643646240234375,3.5783538818359375,3.584510087966919,3.4721579551696777,3.47831392288208,44087938,002414.SZ,0
2019-02-19,3.3513410091400146,3.564502000808716,3.6276040077209473,3.499861001968384,3.6276040077209473,48077517,002414.SZ,1
2019-02-20,3.477233409881592,3.698401927947998,3.7030189037323,3.4875481128692627,3.539876937866211,69009541,002414.SZ,2
2019-02-21,3.415011167526245,3.6322219371795654,3.732261896133423,3.6152920722961426,3.701479911804199,59860578,002414.SZ,3
2019-02-22,3.467103958129883,3.6876280307769775,3.71533203125,3.616831064224243,3.6429951190948486,42647874,002414.SZ,4
2019-02-25,3.617595911026001,3.8476920127868652,3.89078688621521,3.666080951690674,3.6937849521636963,79268370,002414.SZ,0
2019-02-26,3.665348768234253,3.898482084274292,4.00006103515625,3.772278070449829,3.8553879261016846,77432732,002414.SZ,1
2019-02-27,3.59299635887146,3.8215279579162598,3.9939050674438477,3.8122940063476562,3.9000210762023926,64439237,002414.SZ,2
2019-02-28,3.8129467964172363,4.0554680824279785,4.124725818634033,3.878473997116089,3.9769749641418457,89694079,002414.SZ,3
2019-03-01,3.795581817626953,4.036999225616455,4.090867042541504,3.9585061073303223,4.0662407875061035,46992166,002414.SZ,4
2019-03-04,3.850569248199463,4.095483779907227,4.2586259841918945,3.992366075515747,4.036999225616455,69979064,002414.SZ,0
2019-03-05,3.924368381500244,4.173976898193359,4.192446231842041,4.032382011413574,4.063162803649902,42811816,002414.SZ,1
2019-03-06,3.9055569171905518,4.153968811035156,4.203218936920166,4.084710121154785,4.1939849853515625,49424051,002414.SZ,2
2019-03-07,3.8187341690063477,4.061624050140381,4.140117168426514,3.972357988357544,4.13088321685791,74763996,002414.SZ,3
2019-03-08,3.7970292568206787,4.038537979125977,4.186288833618164,3.861543893814087,4.0015997886657715,65820851,002414.SZ,4
2019-03-11,3.9764626026153564,4.229383945465088,4.230923175811768,3.992366075515747,4.003139019012451,68069458,002414.SZ,0
2019-03-12,4.145765781402588,4.4094557762146,4.532581806182861,4.234001159667969,4.263243198394775,81919790,002414.SZ,1
2019-03-13,4.106695652008057,4.367900848388672,4.52950382232666,4.330963134765625,4.4617838859558105,64028654,002414.SZ,2
2019-03-14,4.10959005355835,4.370978832244873,4.447933197021484,4.2016801834106445,4.304798126220703,47269299,002414.SZ,3
2019-03-15,4.047366619110107,4.304798126220703,4.407917022705078,4.278634071350098,4.370978832244873,35263215,002414.SZ,4
2019-03-18,4.037238121032715,4.29402494430542,4.354049205780029,4.1939849853515625,4.281712055206299,39345356,002414.SZ,0
2019-03-19,4.128400802612305,4.390986919403076,4.410995006561279,4.252470016479492,4.318649768829346,59935272,002414.SZ,1
2019-03-20,3.9460740089416504,4.197062969207764,4.440237045288086,4.104718208312988,4.440237045288086,72241744,002414.SZ,2
2019-03-21,4.043025016784668,4.300180912017822,4.370978832244873,4.172438144683838,4.195524215698242,57542306,002414.SZ,3
2019-03-22,4.037238121032715,4.29402494430542,4.4140729904174805,4.2016801834106445,4.34173583984375,40404640,002414.SZ,4
2019-03-25,4.174705505371094,4.440237045288086,4.4617838859558105,4.183210849761963,4.263243198394775,82853753,002414.SZ,0
2019-03-26,3.917133092880249,4.166281223297119,4.4864091873168945,4.16320276260376,4.4710187911987305,83209758,002414.SZ,1
2019-03-27,3.8650405406951904,4.110875129699707,4.22630500793457,4.063162803649902,4.186288833618164,34469057,002414.SZ,2
2019-03-28,3.8896396160125732,4.1370391845703125,4.232461929321289,4.093945026397705,4.110875129699707,31666781,002414.SZ,3
2019-03-29,3.9084508419036865,4.157046794891357,4.181672096252441,4.003139019012451,4.150890827178955,44838245,002414.SZ,4
2019-04-01,4.044472694396973,4.301720142364502,4.355587959289551,4.1770548820495605,4.1770548820495605,56222073,002414.SZ,0
2019-04-02,4.112483501434326,4.374056816101074,4.4048380851745605,4.264781951904297,4.318649768829346,63036299,002414.SZ,1
2019-04-03,4.079200744628906,4.338657855987549,4.401760101318359,4.2755560874938965,4.355587959289551,32296288,002414.SZ,2
2019-04-04,4.008296489715576,4.263243198394775,4.355587959289551,4.261703968048096,4.330963134765625,40571000,002414.SZ,3
2019-04-08,4.037238121032715,4.29402494430542,4.363283157348633,4.241695880889893,4.337119102478027,54815289,002414.SZ,0
2019-04-09,4.066178321838379,4.324806213378906,4.3401970863342285,4.246313095092773,4.2586259841918945,41149502,002414.SZ,1
2019-04-10,4.0864362716674805,4.346353054046631,4.464861869812012,4.278634071350098,4.334041118621826,73126482,002414.SZ,2
