date,price,close,high,low,open,volume,ticker,day
2017-10-25,16.206279754638672,16.821428298950195,17.09183692932129,16.647958755493164,17.071428298950195,33773671,600760.SS,2
2017-10-26,16.206279754638672,16.821428298950195,16.96938705444336,16.586734771728516,16.67346954345703,24299983,600760.SS,3
2017-10-27,15.542692184448242,16.132652282714844,16.831632614135742,16.09693717956543,16.744897842407227,31127228,600760.SS,4
2017-10-30,14.79062557220459,15.35204029083252,16.102039337158203,15.255102157592773,15.867345809936523,25666552,600760.SS,0
2017-10-31,14.888934135437012,15.454080581665039,15.551019668579102,15.26530647277832,15.306121826171875,15010450,600760.SS,1
2017-11-01,15.183862686157227,15.760204315185547,16.020408630371094,15.295918464660645,15.418367385864258,21529014,600760.SS,2
2017-11-02,14.888934135437012,15.454080581665039,15.897958755493164,15.36224365234375,15.678570747375488,15493339,600760.SS,3
2017-11-03,15.085553169250488,15.658163070678711,15.811223983764648,15.311223983764648,15.479591369628906,14410033,600760.SS,4
2017-11-06,14.95775032043457,15.52550983428955,15.755102157592773,15.321428298950195,15.459182739257812,14058444,600760.SS,0
2017-11-07,15.360817909240723,15.943877220153809,15.974489212036133,15.357142448425293,15.551019668579102,21467734,600760.SS,1
2017-11-08,15.46895694732666,16.056121826171875,16.270408630371094,15.729591369628906,15.816326141357422,19411056,600760.SS,2
2017-11-09,15.331326484680176,15.913265228271484,16.18877410888672,15.816326141357422,15.913265228271484,13676633,600760.SS,3
2017-11-10,15.193692207336426,15.770407676696777,16.056121826171875,15.663265228271484,15.857142448425293,16950227,600760.SS,4
2017-11-13,15.183862686157227,15.760204315185547,16.071428298950195,15.510204315185547,15.663265228271484,13673791,600760.SS,0
2017-11-14,15.454214096069336,16.040815353393555,16.209182739257812,15.617345809936523,15.77550983428955,21804502,600760.SS,1
2017-11-15,15.429635047912598,16.01530647277832,16.260204315185547,15.857142448425293,15.96938705444336,15450060,600760.SS,2
2017-11-16,15.149453163146973,15.724489212036133,16.0510196685791,15.668367385864258,15.96938705444336,14772461,600760.SS,3
2017-11-17,14.535021781921387,15.0867338180542,15.724489212036133,14.673468589782715,15.704080581665039,28941307,600760.SS,4
2017-11-20,14.64316177368164,15.198979377746582,15.454080581665039,15.010204315185547,15.14285659790039,12497261,600760.SS,0
2017-11-21,14.338404655456543,14.88265323638916,15.280611991882324,14.755102157592773,15.13265323638916,11998790,600760.SS,1
2017-11-22,15.773716926574707,16.372447967529297,16.372447967529297,14.698979377746582,14.75,52266704,600760.SS,2
2017-11-23,15.395227432250977,15.979591369628906,16.816326141357422,15.959182739257812,16.352039337158203,42455726,600760.SS,3
2017-11-24,15.237933158874512,15.816326141357422,15.918367385864258,15.474489212036133,15.806121826171875,22212421,600760.SS,4
2017-11-27,15.611506462097168,16.20408058166504,17.122447967529297,15.52550983428955,15.668367385864258,34028818,600760.SS,0
2017-11-28,16.004741668701172,16.61224365234375,16.76530647277832,15.974489212036133,16.20408058166504,29214293,600760.SS,1
2017-11-29,16.004741668701172,16.61224365234375,16.78061294555664,16.26530647277832,16.698978424072266,23460915,600760.SS,2
2017-11-30,15.749138832092285,16.34693717956543,16.913265228271484,16.270408630371094,16.53061294555664,23284037,600760.SS,3
2017-12-01,15.803210258483887,16.403060913085938,16.48469352722168,16.03061294555664,16.275510787963867,15913835,600760.SS,4
2017-12-04,14.795539855957031,15.357142448425293,16.352039337158203,15.234692573547363,16.28571319580078,29389374,600760.SS,0
2017-12-05,14.825033187866211,15.387755393981934,15.816326141357422,15.209182739257812,15.505102157592773,16803164,600760.SS,1
2017-12-06,15.021650314331055,15.591835975646973,15.734692573547363,14.698979377746582,14.85204029083252,22878309,600760.SS,2
2017-12-07,15.13962173461914,15.714284896850586,16.056121826171875,15.535714149475098,15.591835975646973,22602731,600760.SS,3
2017-12-08,15.22810173034668,15.806121826171875,15.85204029083252,15.571428298950195,15.5867338180542,13491252,600760.SS,4
2017-12-11,15.203523635864258,15.780611991882324,15.872447967529297,15.658163070678711,15.729591369628906,9649060,600760.SS,0
2017-12-12,15.262510299682617,15.841835975646973,16.168367385864258,15.698979377746582,15.846938133239746,12686754,600760.SS,1
2017-12-13,15.911349296569824,16.51530647277832,16.89285659790039,16.01530647277832,16.352039337158203,34956186,600760.SS,2
2017-12-14,16.21119499206543,16.82653045654297,17.428571701049805,16.67346954345703,16.70408058166504,44896183,600760.SS,3
2017-12-15,17.012414932250977,17.65816307067871,17.755102157592773,16.53571319580078,16.918367385864258,54855358,600760.SS,4
2017-12-18,16.427473068237305,17.0510196685791,17.59183692932129,17.005102157592773,17.545917510986328,33910399,600760.SS,0
2017-12-19,16.88461685180664,17.525510787963867,17.724489212036133,17.0510196685791,17.0510196685791,28110423,600760.SS,1
2017-12-20,16.85020637512207,17.489795684814453,18.025510787963867,17.37755012512207,17.525510787963867,31267823,600760.SS,2
2017-12-21,16.987834930419922,17.632652282714844,17.81122398376465,17.0510196685791,17.28571319580078,28431040,600760.SS,3
2017-12-22,16.820707321166992,17.459182739257812,17.98469352722168,17.198978424072266,17.622447967529297,23532575,600760.SS,4
2017-12-25,16.137460708618164,16.75,17.602039337158203,16.622447967529297,17.48469352722168,29708545,600760.SS,0
2017-12-26,16.191532135009766,16.806121826171875,16.92346954345703,16.48469352722168,16.62755012512207,19010533,600760.SS,1
2017-12-27,17.35158348083496,18.010204315185547,18.11224365234375,16.73469352722168,16.755102157592773,41228713,600760.SS,2
2017-12-28,17.518707275390625,18.183673858642578,18.214284896850586,17.653060913085938,17.86224365234375,33058975,600760.SS,3
2017-12-29,17.150047302246094,17.8010196685791,18.34693717956543,17.693876266479492,18.163265228271484,25011040,600760.SS,4
2018-01-02,17.361413955688477,18.020408630371094,18.239795684814453,17.755102157592773,17.994897842407227,26962883,600760.SS,1
2018-01-03,17.061569213867188,17.709182739257812,17.948978424072266,17.36224365234375,17.857141494750977,29685579,600760.SS,2
2018-01-04,18.02991485595703,18.714284896850586,18.979591369628906,17.403060913085938,17.5510196685791,49661070,600760.SS,3
2018-01-05,17.705493927001953,18.37755012512207,18.668367385864258,18.28061294555664,18.545917510986328,29875505,600760.SS,4
2018-01-08,17.76447868347168,18.43877410888672,19.020408630371094,18.275510787963867,18.295917510986328,29390227,600760.SS,0
2018-01-09,18.418235778808594,19.117345809936523,19.32653045654297,18.418367385864258,18.418367385864258,43042576,600760.SS,1
2018-01-10,19.4062442779541,20.14285659790039,20.34693717956543,18.989795684814453,18.989795684814453,65562174,600760.SS,2
2018-01-11,19.126060485839844,19.852039337158203,20.17346954345703,19.494897842407227,20.09693717956543,44469216,600760.SS,3
2018-01-12,17.213947296142578,17.867345809936523,19.387754440307617,17.867345809936523,19.387754440307617,75925739,600760.SS,4
2018-01-15,15.493537902832031,16.081632614135742,17.193876266479492,16.081632614135742,17.183673858642578,63168763,600760.SS,0
2018-01-16,15.316579818725586,15.897958755493164,16.316326141357422,15.357142448425293,16.09693717956543,47604709,600760.SS,1
2018-01-17,14.88401985168457,15.448979377746582,15.811223983764648,14.698979377746582,15.811223983764648,44499947,600760.SS,2
2018-01-18,15.1347074508667,15.709182739257812,15.887755393981934,15.25,15.357142448425293,32723705,600760.SS,3
2018-01-19,15.193692207336426,15.770407676696777,16.382652282714844,15.489794731140137,15.698979377746582,39064540,600760.SS,4
2018-01-22,15.296917915344238,15.877551078796387,15.913265228271484,15.24489688873291,15.561223983764648,26006983,600760.SS,0
2018-01-23,15.026568412780762,15.596938133239746,16.010204315185547,15.505102157592773,15.806121826171875,19973595,600760.SS,1
2018-01-24,14.95775032043457,15.52550983428955,15.693877220153809,15.285714149475098,15.561223983764648,21448430,600760.SS,2
2018-01-25,15.51319694519043,16.102039337158203,16.57653045654297,15.367345809936523,15.443877220153809,47570376,600760.SS,3
2018-01-26,15.301833152770996,15.88265323638916,16.28061294555664,15.867345809936523,16.03061294555664,17881911,600760.SS,4
2018-01-29,15.346073150634766,15.928570747375488,16.433673858642578,15.821428298950195,16.37755012512207,23208479,600760.SS,0
2018-01-30,15.10521411895752,15.678570747375488,16.040815353393555,15.479591369628906,15.8367338180542,16668986,600760.SS,1
2018-01-31,14.603838920593262,15.158163070678711,15.790816307067871,15.051019668579102,15.5867338180542,22797285,600760.SS,2
2018-02-01,13.615830421447754,14.13265323638916,15.39285659790039,13.954080581665039,15.21938705444336,31146126,600760.SS,3
2018-02-02,13.856687545776367,14.38265323638916,14.428570747375488,13.627551078796387,14.13265323638916,22194994,600760.SS,4
2018-02-05,13.605997085571289,14.122447967529297,14.510204315185547,13.979591369628906,14.061223983764648,14430223,600760.SS,0
2018-02-06,12.244414329528809,12.709182739257812,13.954080581665039,12.709182739257812,13.76530647277832,41597323,600760.SS,1
2018-02-07,11.86100959777832,12.311223983764648,13.051019668579102,11.71938705444336,12.948979377746582,35914906,600760.SS,2
2018-02-08,12.033050537109375,12.489794731140137,12.729591369628906,12.193877220153809,12.209182739257812,18231143,600760.SS,3
2018-02-09,11.236745834350586,11.663265228271484,12.193877220153809,11.484692573547363,11.99489688873291,23522808,600760.SS,4
2018-02-12,11.443196296691895,11.877551078796387,12.076530456542969,11.5867338180542,11.739794731140137,24158775,600760.SS,0
2018-02-13,12.062543869018555,12.520407676696777,13.030611991882324,11.989794731140137,11.99489688873291,33676972,600760.SS,1
2018-02-14,12.470526695251465,12.943877220153809,13.229591369628906,12.693877220153809,12.857142448425293,25769433,600760.SS,2
2018-02-22,12.593414306640625,13.071428298950195,13.357142448425293,12.816326141357422,13.137755393981934,20835895,600760.SS,3
2018-02-23,12.868680000305176,13.357142448425293,13.52550983428955,12.96938705444336,13.061223983764648,23613780,600760.SS,4
2018-02-26,13.591253280639648,14.107142448425293,14.270407676696777,13.423468589782715,13.551019668579102,36455888,600760.SS,0
2018-02-27,14.382640838623047,14.928570747375488,15.38265323638916,13.846938133239746,14.107142448425293,45163635,600760.SS,1
2018-02-28,14.377725601196289,14.923468589782715,15.739794731140137,14.551019668579102,14.75,42759883,600760.SS,2
2018-03-01,14.54976749420166,15.10204029083252,15.561223983764648,14.74489688873291,14.755102157592773,24727263,600760.SS,3
2018-03-02,14.127038955688477,14.663265228271484,15.280611991882324,14.387755393981934,14.826530456542969,25258955,600760.SS,4
2018-03-05,14.76113224029541,15.321428298950195,15.331631660461426,14.984692573547363,15.045918464660645,36600765,600760.SS,0
2018-03-06,15.478789329528809,16.066326141357422,16.321428298950195,15.168367385864258,15.25,47107702,600760.SS,1
2018-03-07,15.262510299682617,15.841835975646973,16.17346954345703,15.505102157592773,16.03571319580078,25016971,600760.SS,2
2018-03-08,15.326411247253418,15.908163070678711,16.32653045654297,15.729591369628906,15.811223983764648,23113490,600760.SS,3
2018-03-09,15.414889335632324,16.0,16.255102157592773,15.698979377746582,15.816326141357422,25748941,600760.SS,4
2018-03-12,15.803210258483887,16.403060913085938,16.571428298950195,15.867345809936523,15.867345809936523,26753700,600760.SS,0
2018-03-13,15.567268371582031,16.15816307067871,16.53061294555664,16.122447967529297,16.479591369628906,18202812,600760.SS,1
2018-03-14,14.92334270477295,15.489794731140137,16.255102157592773,15.255102157592773,16.14285659790039,28202312,600760.SS,2
2018-03-15,14.839780807495117,15.403060913085938,15.678570747375488,15.24489688873291,15.357142448425293,16990222,600760.SS,3
2018-03-16,14.913511276245117,15.479591369628906,15.841835975646973,15.464284896850586,15.484692573547363,16108456,600760.SS,4
2018-03-19,15.188777923583984,15.76530647277832,16.020408630371094,15.663265228271484,15.663265228271484,19804657,600760.SS,0
2018-03-20,15.321494102478027,15.903060913085938,16.11224365234375,15.61224365234375,15.663265228271484,16078028,600760.SS,1
2018-03-21,15.503368377685547,16.09183692932129,16.5510196685791,15.806121826171875,15.903060913085938,32363159,600760.SS,2
2018-03-22,15.085553169250488,15.658163070678711,16.17346954345703,15.576530456542969,16.122447967529297,21643029,600760.SS,3
2018-03-23,14.692315101623535,15.25,15.96938705444336,14.897958755493164,14.99489688873291,33405503,600760.SS,4
2018-03-26,15.783550262451172,16.382652282714844,16.724489212036133,14.989794731140137,15.357142448425293,47681249,600760.SS,0
2018-03-27,16.437305450439453,17.06122398376465,17.117345809936523,16.275510787963867,16.357141494750977,45365444,600760.SS,1
2018-03-28,16.57493782043457,17.20408058166504,17.82653045654297,16.775510787963867,16.93877410888672,36980094,600760.SS,2
2018-03-29,16.289840698242188,16.90816307067871,17.489795684814453,16.683673858642578,17.21938705444336,24346537,600760.SS,3
2018-03-30,16.94851303100586,17.59183692932129,17.872447967529297,16.92346954345703,16.96938705444336,31200471,600760.SS,4
2018-04-02,18.388742446899414,19.086734771728516,19.23469352722168,17.607141494750977,17.806121826171875,64438465,600760.SS,0
2018-04-03,18.4526424407959,19.153060913085938,19.209182739257812,18.367345809936523,18.82653045654297,42708207,600760.SS,1
2018-04-04,17.97584342956543,18.65816307067871,20.107141494750977,18.32653045654297,19.081632614135742,62594526,600760.SS,2
2018-04-09,18.767234802246094,19.479591369628906,19.607141494750977,18.53061294555664,19.03061294555664,34321234,600760.SS,0
2018-04-10,17.79397201538086,18.46938705444336,19.67346954345703,17.683673858642578,19.489795684814453,48959769,600760.SS,1
2018-04-11,17.60718536376953,18.275510787963867,18.459182739257812,17.806121826171875,18.45408058166504,36640888,600760.SS,2
2018-04-12,17.459720611572266,18.122447967529297,18.714284896850586,17.959182739257812,18.18877410888672,25995652,600760.SS,3
2018-04-13,17.774307250976562,18.448978424072266,18.96938705444336,18.224489212036133,18.316326141357422,27646072,600760.SS,4
2018-04-16,18.177377700805664,18.867345809936523,18.918367385864258,18.387754440307617,18.448978424072266,29935099,600760.SS,0
2018-04-17,17.990591049194336,18.67346954345703,19.897958755493164,18.586734771728516,18.928571701049805,41675701,600760.SS,1
2018-04-18,18.678754806518555,19.387754440307617,19.413265228271484,18.163265228271484,18.607141494750977,40617787,600760.SS,2
2018-04-19,19.607776641845703,20.352039337158203,21.3010196685791,19.28061294555664,19.28061294555664,75743841,600760.SS,3
2018-04-20,19.97152328491211,20.729591369628906,20.89285659790039,19.698978424072266,20.20408058166504,44438674,600760.SS,4
2018-04-23,18.251108169555664,18.943876266479492,20.714284896850586,18.65816307067871,20.459182739257812,46048782,600760.SS,0
2018-04-24,18.875375747680664,19.59183692932129,19.62755012512207,18.239795684814453,19.07653045654297,27699656,600760.SS,1
2018-04-25,18.875375747680664,19.59183692932129,20.102039337158203,19.31122398376465,19.36224365234375,20076374,600760.SS,2
2018-04-26,18.752487182617188,19.464284896850586,20.07653045654297,19.28571319580078,19.45408058166504,18124027,600760.SS,3
2018-04-27,18.973682403564453,19.693876266479492,19.739795684814453,18.622447967529297,19.474489212036133,24085083,600760.SS,4
2018-05-02,18.94419288635254,19.663265228271484,19.918367385864258,19.260204315185547,19.382652282714844,16631086,600760.SS,2
2018-05-03,18.231449127197266,18.92346954345703,19.663265228271484,18.443876266479492,19.474489212036133,30786870,600760.SS,3
2018-05-04,18.133140563964844,18.821428298950195,19.260204315185547,18.67346954345703,18.831632614135742,14971118,600760.SS,4
2018-05-07,18.50179672241211,19.20408058166504,19.224489212036133,18.59693717956543,18.903060913085938,19834951,600760.SS,0
2018-05-08,18.659093856811523,19.367345809936523,19.897958755493164,19.15816307067871,19.15816307067871,26113816,600760.SS,1
2018-05-09,18.295351028442383,18.989795684814453,19.367345809936523,18.82653045654297,19.316326141357422,12495784,600760.SS,2
2018-05-10,17.803802490234375,18.479591369628906,19.066326141357422,18.14285659790039,18.897958755493164,28830868,600760.SS,3
2018-05-11,17.641592025756836,18.31122398376465,18.70408058166504,18.214284896850586,18.357141494750977,12968414,600760.SS,4
2018-05-14,16.987834930419922,17.632652282714844,18.571428298950195,17.5,18.46938705444336,21117986,600760.SS,0
2018-05-15,17.77922821044922,18.45408058166504,18.494897842407227,17.617345809936523,17.857141494750977,19636393,600760.SS,1
2018-05-16,18.752487182617188,19.464284896850586,19.64285659790039,18.724489212036133,18.724489212036133,39241438,600760.SS,2
2018-05-17,18.605024337768555,19.31122398376465,19.64285659790039,19.081632614135742,19.566326141357422,16174547,600760.SS,3
2018-05-18,18.96385383605957,19.683673858642578,19.693876266479492,19.147958755493164,19.26530647277832,19600562,600760.SS,4
2018-05-21,18.811471939086914,19.525510787963867,19.693876266479492,19.23469352722168,19.566326141357422,16855266,600760.SS,0
2018-05-22,18.482139587402344,19.183673858642578,19.51530647277832,18.67346954345703,19.295917510986328,22671412,600760.SS,1
2018-05-23,18.201953887939453,18.89285659790039,19.505102157592773,18.78061294555664,19.117345809936523,18522117,600760.SS,2
2018-05-24,17.926685333251953,18.607141494750977,19.040815353393555,18.510204315185547,18.729591369628906,16551318,600760.SS,3
2018-05-25,17.926685333251953,18.607141494750977,18.918367385864258,18.459182739257812,18.698978424072266,13710609,600760.SS,4
2018-05-28,16.84037208557129,17.479591369628906,18.622447967529297,17.045917510986328,18.622447967529297,33290748,600760.SS,0
2018-05-29,16.437305450439453,17.06122398376465,17.668367385864258,17.040815353393555,17.459182739257812,17994942,600760.SS,1
2018-05-30,16.314416885375977,16.933673858642578,17.413265228271484,16.494897842407227,16.84183692932129,18600866,600760.SS,2
2018-05-31,16.678163528442383,17.31122398376465,17.316326141357422,16.887754440307617,16.887754440307617,15964086,600760.SS,3
2018-06-01,16.761728286743164,17.397958755493164,17.90816307067871,17.0510196685791,17.31122398376465,19635850,600760.SS,4
2018-06-04,17.238525390625,17.89285659790039,17.913265228271484,17.505102157592773,17.505102157592773,19393819,600760.SS,0
2018-06-05,17.808717727661133,18.48469352722168,18.520408630371094,17.76530647277832,17.989795684814453,19417596,600760.SS,1
2018-06-06,18.5067138671875,19.209182739257812,19.372447967529297,18.37755012512207,18.494897842407227,26901656,600760.SS,2
2018-06-07,18.56570053100586,19.270408630371094,19.64285659790039,18.98469352722168,19.26530647277832,21839942,600760.SS,3
2018-06-08,18.51654624938965,19.21938705444336,19.489795684814453,18.744897842407227,19.31122398376465,21299527,600760.SS,4
2018-06-11,18.310096740722656,19.005102157592773,19.20408058166504,18.724489212036133,19.15816307067871,14676964,600760.SS,0
2018-06-12,18.487051010131836,19.18877410888672,19.53061294555664,19.06122398376465,19.071428298950195,12899996,600760.SS,1
2018-06-13,17.749732971191406,18.42346954345703,19.132652282714844,18.367345809936523,18.89285659790039,16527374,600760.SS,2
2018-06-14,17.79397201538086,18.46938705444336,18.714284896850586,18.214284896850586,18.39285659790039,14588973,600760.SS,3
2018-06-15,16.71257209777832,17.34693717956543,18.622447967529297,17.21938705444336,18.571428298950195,24589127,600760.SS,4
2018-06-19,16.47662925720215,17.102039337158203,17.581632614135742,16.59183692932129,17.34693717956543,20743889,600760.SS,1
2018-06-20,17.46955108642578,18.132652282714844,18.153060913085938,16.87755012512207,17.01530647277832,21615021,600760.SS,2
2018-06-21,16.65358543395996,17.28571319580078,18.11224365234375,17.244897842407227,17.872447967529297,22847588,600760.SS,3
2018-06-22,16.663415908813477,17.295917510986328,17.683673858642578,16.928571701049805,17.09183692932129,14776324,600760.SS,4
2018-06-25,16.79121971130371,17.428571701049805,17.637754440307617,17.137754440307617,17.443876266479492,11024070,600760.SS,0
2018-06-26,16.987834930419922,17.632652282714844,18.071428298950195,16.836734771728516,17.086734771728516,18015406,600760.SS,1
2018-06-27,17.051740646362305,17.698978424072266,17.933673858642578,17.520408630371094,17.653060913085938,12931117,600760.SS,2
2018-06-28,16.84528923034668,17.48469352722168,17.87755012512207,17.45408058166504,17.59183692932129,9658305,600760.SS,3
2018-06-29,17.715322494506836,18.387754440307617,18.45408058166504,17.34693717956543,17.34693717956543,18036682,600760.SS,4
2018-07-02,17.95618438720703,18.637754440307617,19.06122398376465,18.214284896850586,18.464284896850586,19319663,600760.SS,0
2018-07-03,19.189964294433594,19.918367385864258,19.93877410888672,18.5,18.571428298950195,35870734,600760.SS,1
2018-07-04,18.600107192993164,19.306121826171875,19.806121826171875,19.270408630371094,19.8010196685791,20830799,600760.SS,2
2018-07-05,18.275686264038086,18.96938705444336,19.53061294555664,18.816326141357422,19.295917510986328,15803605,600760.SS,3
2018-07-06,18.845882415771484,19.56122398376465,20.045917510986328,18.948978424072266,18.96938705444336,32189032,600760.SS,4
2018-07-09,19.062158584594727,19.78571319580078,19.994897842407227,19.17346954345703,19.770408630371094,22337016,600760.SS,0
2018-07-10,19.185047149658203,19.913265228271484,20.122447967529297,19.53061294555664,19.678571701049805,19593747,600760.SS,1
2018-07-11,18.575531005859375,19.28061294555664,19.714284896850586,18.979591369628906,19.59183692932129,20148872,600760.SS,2
2018-07-12,19.17521858215332,19.903060913085938,20.122447967529297,19.275510787963867,19.28061294555664,22620416,600760.SS,3
2018-07-13,18.58536148071289,19.290815353393555,20.086734771728516,19.07653045654297,19.887754440307617,26084830,600760.SS,4
2018-07-16,18.747573852539062,19.459182739257812,19.770408630371094,19.193876266479492,19.260204315185547,16225032,600760.SS,0
2018-07-17,18.958938598632812,19.678571701049805,19.744897842407227,19.005102157592773,19.397958755493164,13892170,600760.SS,1
2018-07-18,18.550954818725586,19.255102157592773,19.744897842407227,19.224489212036133,19.683673858642578,10876296,600760.SS,2
2018-07-19,18.319929122924805,19.01530647277832,19.382652282714844,18.729591369628906,19.18877410888672,12104840,600760.SS,3
2018-07-20,18.781980514526367,19.494897842407227,19.714284896850586,18.8010196685791,18.87755012512207,15839790,600760.SS,4
2018-07-23,19.735578536987305,20.48469352722168,21.224489212036133,19.71938705444336,19.724489212036133,36914896,600760.SS,0
2018-07-24,19.735578536987305,20.48469352722168,20.836734771728516,20.28571319580078,20.663265228271484,26587047,600760.SS,1
2018-07-25,19.671680450439453,20.418367385864258,20.714284896850586,20.153060913085938,20.494897842407227,19283348,600760.SS,2
2018-07-26,18.93927574157715,19.65816307067871,20.739795684814453,19.581632614135742,20.59183692932129,23523608,600760.SS,3
2018-07-27,18.678754806518555,19.387754440307617,19.872447967529297,19.081632614135742,19.57653045654297,15668294,600760.SS,4
2018-07-30,18.575531005859375,19.28061294555664,19.510204315185547,18.913265228271484,19.494897842407227,14685850,600760.SS,0
2018-07-31,18.68858528137207,19.397958755493164,19.602039337158203,19.153060913085938,19.183673858642578,12215560,600760.SS,1
2018-08-01,18.182292938232422,18.872447967529297,19.872447967529297,18.760204315185547,19.48469352722168,17250855,600760.SS,2
2018-08-02,17.243438720703125,17.897958755493164,18.724489212036133,17.459182739257812,18.724489212036133,29619073,600760.SS,3
2018-08-03,17.248355865478516,17.903060913085938,18.331632614135742,17.89285659790039,17.95408058166504,12434420,600760.SS,4
2018-08-06,16.727317810058594,17.36224365234375,18.081632614135742,17.107141494750977,17.903060913085938,15269476,600760.SS,0
2018-08-07,17.194286346435547,17.84693717956543,17.87755012512207,17.081632614135742,17.34693717956543,13087704,600760.SS,1
2018-08-08,16.397979736328125,17.020408630371094,17.806121826171875,17.005102157592773,17.806121826171875,16543334,600760.SS,2
2018-08-09,17.012414932250977,17.65816307067871,18.010204315185547,16.637754440307617,16.887754440307617,18508574,600760.SS,3
2018-08-10,17.371244430541992,18.03061294555664,18.045917510986328,17.53061294555664,17.602039337158203,14527872,600760.SS,4
2018-08-13,17.72024154663086,18.39285659790039,18.494897842407227,17.683673858642578,17.821428298950195,15190611,600760.SS,0
2018-08-14,17.538368225097656,18.20408058166504,18.357141494750977,18.056121826171875,18.357141494750977,7468078,600760.SS,1
2018-08-15,17.538368225097656,18.20408058166504,18.698978424072266,18.010204315185547,18.275510787963867,14235485,600760.SS,2
2018-08-16,17.27293586730957,17.928571701049805,18.163265228271484,17.61224365234375,17.86224365234375,8484438,600760.SS,3
2018-08-17,16.82562828063965,17.464284896850586,18.214284896850586,17.34183692932129,18.15816307067871,10618915,600760.SS,4
2018-08-20,17.164794921875,17.816326141357422,17.84183692932129,17.21938705444336,17.489795684814453,9383311,600760.SS,0
2018-08-21,17.784141540527344,18.459182739257812,18.622447967529297,17.755102157592773,17.806121826171875,15787774,600760.SS,1
2018-08-22,17.646507263183594,18.316326141357422,18.61224365234375,18.306121826171875,18.34183692932129,8784751,600760.SS,2
2018-08-23,17.79888916015625,18.474489212036133,18.663265228271484,18.28061294555664,18.28061294555664,9395846,600760.SS,3
2018-08-24,17.194286346435547,17.84693717956543,18.5510196685791,17.663265228271484,18.5510196685791,15666456,600760.SS,4
2018-08-27,17.76939582824707,18.443876266479492,18.5510196685791,17.857141494750977,17.86224365234375,17339894,600760.SS,0
2018-08-28,17.96109962463379,18.64285659790039,18.852039337158203,18.413265228271484,18.459182739257812,16899751,600760.SS,1
2018-08-29,18.03483009338379,18.71938705444336,18.816326141357422,18.418367385864258,18.653060913085938,10043773,600760.SS,2
2018-08-30,18.098730087280273,18.78571319580078,19.005102157592773,18.540815353393555,18.724489212036133,13315203,600760.SS,3
2018-08-31,17.685832977294922,18.357141494750977,18.82653045654297,18.09693717956543,18.82653045654297,14654688,600760.SS,4
2018-09-03,18.491966247558594,19.193876266479492,19.239795684814453,18.11224365234375,18.367345809936523,20784188,600760.SS,0
2018-09-04,18.973682403564453,19.693876266479492,20.06122398376465,19.03571319580078,19.15816307067871,26312078,600760.SS,1
2018-09-05,18.89995002746582,19.617345809936523,19.964284896850586,19.540815353393555,19.84183692932129,15821178,600760.SS,2
2018-09-06,18.988431930541992,19.709182739257812,20.025510787963867,19.39285659790039,19.64285659790039,15274699,600760.SS,3
2018-09-07,18.555871963500977,19.260204315185547,19.948978424072266,18.89285659790039,19.65816307067871,17007163,600760.SS,4
2018-09-10,18.280601501464844,18.974489212036133,19.693876266479492,18.831632614135742,19.31122398376465,14746640,600760.SS,0
2018-09-11,18.487051010131836,19.18877410888672,19.43877410888672,18.62755012512207,18.96938705444336,11604117,600760.SS,1
2018-09-12,18.860626220703125,19.57653045654297,19.87755012512207,19.137754440307617,19.14285659790039,18358149,600760.SS,2
2018-09-13,19.067079544067383,19.790815353393555,19.816326141357422,19.290815353393555,19.571428298950195,15065884,600760.SS,3
2018-09-14,18.280601501464844,18.974489212036133,19.78571319580078,18.87755012512207,19.709182739257812,17501486,600760.SS,4
2018-09-17,17.94143295288086,18.622447967529297,19.34693717956543,18.520408630371094,19.010204315185547,14394085,600760.SS,0
2018-09-18,18.236366271972656,18.928571701049805,18.93877410888672,18.23469352722168,18.632652282714844,12867960,600760.SS,1
2018-09-19,18.629600524902344,19.336734771728516,19.581632614135742,18.73469352722168,18.897958755493164,14349810,600760.SS,2
2018-09-20,18.285518646240234,18.979591369628906,19.40816307067871,18.928571701049805,19.34183692932129,9741249,600760.SS,3
2018-09-21,18.216703414916992,18.90816307067871,19.07653045654297,18.647958755493164,19.06122398376465,12206152,600760.SS,4
2018-09-25,18.875375747680664,19.59183692932129,20.0,18.78571319580078,18.86224365234375,25204149,600760.SS,1
2018-09-26,19.027753829956055,19.75,19.75,19.418367385864258,19.59693717956543,16775471,600760.SS,2
2018-09-27,18.850797653198242,19.566326141357422,19.994897842407227,19.336734771728516,19.739795684814453,15739221,600760.SS,3
2018-09-28,18.727909088134766,19.43877410888672,19.729591369628906,19.255102157592773,19.653060913085938,12202697,600760.SS,4
2018-10-08,18.432981491088867,19.132652282714844,19.64285659790039,18.948978424072266,19.18877410888672,15927306,600760.SS,0
2018-10-09,17.415481567382812,18.07653045654297,19.275510787963867,17.34693717956543,19.193876266479492,28364079,600760.SS,1
2018-10-10,17.734987258911133,18.40816307067871,18.433673858642578,17.70408058166504,17.89285659790039,12015478,600760.SS,2
2018-10-11,17.066484451293945,17.714284896850586,18.193876266479492,17.42346954345703,17.42346954345703,16558383,600760.SS,3
2018-10-12,17.46955108642578,18.132652282714844,18.244897842407227,17.448978424072266,17.68877410888672,13422078,600760.SS,4
2018-10-15,17.312257766723633,17.96938705444336,18.57653045654297,17.964284896850586,18.132652282714844,11168922,600760.SS,0
