date,price,close,high,low,open,volume,ticker,day
2021-03-26,40.42298889160156,40.95138931274414,41.625,38.541664123535156,38.5868034362793,3530329,300769.SZ,4
2021-03-29,39.8026237487793,40.322914123535156,41.14236068725586,39.86111068725586,40.8993034362793,2537619,300769.SZ,0
2021-03-30,39.586692810058594,40.104164123535156,40.8680534362793,39.9305534362793,40.27777862548828,1857432,300769.SZ,1
2021-03-31,39.963714599609375,40.48611068725586,41.05208206176758,39.40625,40.10763931274414,1752140,300769.SZ,2
2021-04-01,40.097381591796875,40.62152862548828,41.4930534362793,40.20833206176758,40.625,1576630,300769.SZ,3
2021-04-02,40.6423454284668,41.17361068725586,41.53472137451172,40.2430534362793,40.31597137451172,2287506,300769.SZ,4
2021-04-06,40.87540817260742,41.40972137451172,42.20486068725586,41.08333206176758,41.67013931274414,1622609,300769.SZ,1
2021-04-07,40.5909309387207,41.12152862548828,41.75,40.32986068725586,41.40972137451172,1404671,300769.SZ,2
2021-04-08,40.0596809387207,40.58333206176758,41.06944274902344,40.3125,40.62847137451172,1437307,300769.SZ,3
2021-04-09,39.37076950073242,39.885414123535156,40.97222137451172,39.697914123535156,40.625,1399383,300769.SZ,4
2021-04-12,40.10081100463867,40.625,42.666664123535156,40.625,40.73611068725586,4332363,300769.SZ,0
2021-04-13,41.57460021972656,42.1180534362793,43.17708206176758,40.27777862548828,40.27777862548828,3845620,300769.SZ,1
2021-04-14,42.63710021972656,43.19444274902344,43.6805534362793,41.70486068725586,42.0868034362793,3379662,300769.SZ,2
2021-04-15,44.21028518676758,44.78819274902344,45.65972137451172,42.70833206176758,42.70833206176758,4295404,300769.SZ,3
2021-04-16,43.836700439453125,44.40972137451172,45.34027862548828,44.09375,45.34027862548828,2275698,300769.SZ,4
2021-04-19,46.04738235473633,46.6493034362793,47.48263931274414,43.47569274902344,43.60069274902344,4232557,300769.SZ,0
2021-04-20,45.241939544677734,45.83333206176758,47.39583206176758,45.2430534362793,46.65277862548828,3578630,300769.SZ,1
2021-04-21,44.72782897949219,45.3125,45.65972137451172,44.635414123535156,45.42013931274414,2429510,300769.SZ,2
2021-04-22,45.92399597167969,46.5243034362793,47.916664123535156,46.28472137451172,46.354164123535156,4045596,300769.SZ,3
2021-04-23,45.91028594970703,46.510414123535156,47.73611068725586,46.00694274902344,46.37152862548828,2661399,300769.SZ,4
2021-04-26,44.86835479736328,45.45486068725586,47.5,45.3125,46.38888931274414,2661989,300769.SZ,0
2021-04-27,45.560691833496094,46.15625,46.52777862548828,44.72569274902344,45.48611068725586,2992386,300769.SZ,1
2021-04-28,47.98044967651367,48.60763931274414,50.34722137451172,47.56597137451172,47.916664123535156,6823938,300769.SZ,2
2021-04-29,47.079036712646484,47.69444274902344,49.9305534362793,47.1805534362793,48.90972137451172,4056399,300769.SZ,3
2021-04-30,49.38911819458008,50.03472137451172,51.17361068725586,47.22222137451172,48.28819274902344,5648616,300769.SZ,4
2021-05-06,49.899803161621094,50.55208206176758,51.42361068725586,49.60069274902344,50.0555534362793,3774366,300769.SZ,3
2021-05-07,48.984683990478516,49.625,51.45833206176758,49.40972137451172,51.45833206176758,2947095,300769.SZ,4
2021-05-10,48.52540588378906,49.15972137451172,51.00694274902344,48.96875,49.23611068725586,2497824,300769.SZ,0
2021-05-11,48.26835250854492,48.8993034362793,49.3055534362793,47.22222137451172,48.25694274902344,2525146,300769.SZ,1
2021-05-12,47.545166015625,48.166664123535156,48.95833206176758,46.791664123535156,48.166664123535156,1938335,300769.SZ,2
2021-05-13,46.53750228881836,47.14583206176758,48.26388931274414,47.010414123535156,47.4618034362793,1672888,300769.SZ,3
2021-05-14,49.755855560302734,50.40625,50.479164123535156,46.63194274902344,47.34027862548828,3119207,300769.SZ,4
2021-05-17,56.93629455566406,57.6805534362793,59.02777862548828,50.51388931274414,51.04513931274414,7997483,300769.SZ,0
2021-05-18,56.14113235473633,56.875,59.375,56.625,58.5,7002639,300769.SZ,1
2021-05-19,58.6088752746582,59.375,60.20138931274414,56.73958206176758,57.00694274902344,4930764,300769.SZ,2
2021-05-20,58.76996612548828,59.53819274902344,63.25694274902344,58.48263931274414,58.49652862548828,4575435,300769.SZ,3
2021-05-21,60.9977912902832,61.79513931274414,63.70486068725586,60.52083206176758,60.78472137451172,5254833,300769.SZ,4
2021-05-24,61.43649673461914,62.23958206176758,65.58333587646484,59.38194274902344,59.68402862548828,9752068,300769.SZ,0
2021-05-25,61.210289001464844,62.010414123535156,64.4375,61.072914123535156,63.125,5611717,300769.SZ,1
2021-05-26,61.35081481933594,62.15277862548828,63.15625,60.9375,63.15625,3125517,300769.SZ,2
2021-05-27,61.20685958862305,62.00694274902344,62.5,60.76388931274414,62.10069274902344,2956579,300769.SZ,3
2021-05-28,62.73891830444336,63.55902862548828,65.28472137451172,62.25694274902344,62.25694274902344,6304253,300769.SZ,4
2021-05-31,65.2580795288086,66.11111450195312,67.64583587646484,62.5,62.5,6111195,300769.SZ,0
2021-06-01,65.18267059326172,66.03472137451172,67.35763549804688,63.29861068725586,66.68402862548828,3872652,300769.SZ,1
2021-06-02,63.23931884765625,64.06597137451172,67.98611450195312,63.21527862548828,67.01388549804688,4365826,300769.SZ,2
2021-06-03,64.5383071899414,65.38194274902344,67.10069274902344,63.3680534362793,63.3680534362793,4587255,300769.SZ,3
2021-06-04,71.68791198730469,72.625,75.64583587646484,64.46527862548828,64.46527862548828,8201410,300769.SZ,4
2021-06-07,69.7137222290039,70.625,75.69444274902344,67.90277862548828,75.69444274902344,8755061,300769.SZ,0
2021-06-08,69.78911590576172,70.70138549804688,75.34027862548828,69.55208587646484,71.00694274902344,6665241,300769.SZ,1
2021-06-09,67.8731918334961,68.76041412353516,71.18055725097656,68.40277862548828,70.83680725097656,4694492,300769.SZ,2
2021-06-10,70.17984771728516,71.09722137451172,71.52083587646484,67.53472137451172,69.68055725097656,6492242,300769.SZ,3
2021-06-11,67.8629150390625,68.75,72.74305725097656,68.45833587646484,71.19444274902344,6781812,300769.SZ,4
2021-06-15,65.89214324951172,66.75347137451172,70.08680725097656,65.58333587646484,69.45138549804688,7792485,300769.SZ,1
2021-06-16,59.31492614746094,60.09027862548828,67.29513549804688,59.84722137451172,67.01388549804688,9912000,300769.SZ,2
2021-06-17,61.446781158447266,62.25,63.125,58.88888931274414,58.88888931274414,6842874,300769.SZ,3
2021-06-18,64.06876373291016,64.90625,65.13194274902344,62.39236068725586,62.84722137451172,7431096,300769.SZ,4
2021-06-21,66.38911437988281,67.25694274902344,68.70486450195312,63.37152862548828,64.82638549804688,7049283,300769.SZ,0
2021-06-22,66.03267669677734,66.89583587646484,68.04861450195312,64.30902862548828,67.79513549804688,5502568,300769.SZ,1
2021-06-23,67.95887756347656,68.84722137451172,72.21527862548828,66.31944274902344,66.66666412353516,6051695,300769.SZ,2
2021-06-24,69.23731231689453,70.14236450195312,72.00694274902344,67.23958587646484,68.77083587646484,6811778,300769.SZ,3
2021-06-25,69.91936492919922,70.83333587646484,71.75694274902344,68.63888549804688,70.31944274902344,4419495,300769.SZ,4
2021-06-28,69.4943618774414,70.40277862548828,71.52777862548828,68.85416412353516,70.03125,5046042,300769.SZ,0
2021-06-29,68.54839324951172,69.44444274902344,74.86111450195312,67.71180725097656,71.59027862548828,7550159,300769.SZ,1
2021-06-30,70.84133911132812,71.76736450195312,73.60763549804688,68.92013549804688,69.16666412353516,6006536,300769.SZ,2
2021-07-01,67.38307189941406,68.26388549804688,73.29513549804688,68.07638549804688,72.95833587646484,4513184,300769.SZ,3
2021-07-02,69.30242919921875,70.20833587646484,71.37847137451172,67.54513549804688,67.92708587646484,6101305,300769.SZ,4
2021-07-05,70.41291809082031,71.33333587646484,73.78472137451172,69.27083587646484,70.52083587646484,6845060,300769.SZ,0
2021-07-06,69.23045349121094,70.13541412353516,75.34722137451172,68.69791412353516,71.52777862548828,9234092,300769.SZ,1
2021-07-07,75.21814727783203,76.20138549804688,76.73611450195312,67.96180725097656,68.92708587646484,9277032,300769.SZ,2
2021-07-08,76.73993682861328,77.74305725097656,78.36805725097656,73.9375,76.31597137451172,8248633,300769.SZ,3
2021-07-09,84.69154357910156,85.79861450195312,85.79861450195312,74.70138549804688,76.73611450195312,12046440,300769.SZ,4
2021-07-12,85.70262908935547,86.82291412353516,90.27777862548828,82.63888549804688,89.23611450195312,11413869,300769.SZ,0
2021-07-13,88.626220703125,89.78472137451172,90.83333587646484,82.8125,85.78472137451172,8186158,300769.SZ,1
2021-07-14,88.60565185546875,89.76388549804688,92.59027862548828,84.375,89.23611450195312,10364618,300769.SZ,2
2021-07-15,87.4334716796875,88.57638549804688,89.73263549804688,84.02777862548828,85.26041412353516,6516509,300769.SZ,3
2021-07-16,84.65726470947266,85.76388549804688,88.57291412353516,85.76388549804688,88.57291412353516,4555952,300769.SZ,4
2021-07-19,76.76734924316406,77.77083587646484,86.79513549804688,76.73611450195312,84.56944274902344,12496233,300769.SZ,0
2021-07-20,77.12036895751953,78.12847137451172,81.24305725097656,76.76388549804688,77.75,6861530,300769.SZ,1
2021-07-21,79.1905288696289,80.22569274902344,82.52083587646484,78.40625,78.40625,7843760,300769.SZ,2
2021-07-22,78.83065795898438,79.86111450195312,80.83333587646484,78.47222137451172,79.86111450195312,6788799,300769.SZ,3
2021-07-23,79.30706024169922,80.34375,83.68055725097656,78.81944274902344,80.55902862548828,7587745,300769.SZ,4
2021-07-26,83.43710327148438,84.52777862548828,88.39583587646484,81.25,81.25694274902344,8989430,300769.SZ,0
2021-07-27,74.16936492919922,75.13888549804688,85.41666412353516,75.0,84.44097137451172,10578769,300769.SZ,1
2021-07-28,73.96714782714844,74.93402862548828,80.55555725097656,73.81944274902344,73.81944274902344,10057616,300769.SZ,2
2021-07-29,81.43549346923828,82.5,84.30555725097656,75.72916412353516,77.34027862548828,9437382,300769.SZ,3
2021-07-30,83.40283203125,84.49305725097656,87.12847137451172,83.32986450195312,83.65625,8810951,300769.SZ,4
2021-08-02,91.37501525878906,92.56944274902344,98.95833587646484,85.06944274902344,85.07638549804688,9011911,300769.SZ,0
2021-08-03,86.54235076904297,87.67361450195312,94.01041412353516,86.28472137451172,93.75347137451172,5998472,300769.SZ,1
2021-08-04,91.77944946289062,92.97916412353516,95.3125,85.41666412353516,86.11458587646484,5489303,300769.SZ,2
2021-08-05,92.78025817871094,93.99305725097656,94.88541412353516,88.88888549804688,93.01388549804688,6166169,300769.SZ,3
2021-08-06,92.47178649902344,93.68055725097656,97.91666412353516,93.13541412353516,95.64236450195312,5271834,300769.SZ,4
2021-08-09,88.66734313964844,89.82638549804688,92.86805725097656,87.5,92.86805725097656,5110951,300769.SZ,0
2021-08-10,89.21573638916016,90.38194274902344,94.40972137451172,88.88888549804688,90.19097137451172,5593017,300769.SZ,1
2021-08-11,95.55646514892578,96.80555725097656,97.77083587646484,89.64930725097656,89.88888549804688,7141495,300769.SZ,2
2021-08-12,111.69275665283203,113.15277862548828,113.15277862548828,93.40277862548828,94.44444274902344,10812574,300769.SZ,3
2021-08-13,111.73388671875,113.19444274902344,121.52430725097656,107.68402862548828,108.33680725097656,10383364,300769.SZ,4
2021-08-16,103.82682800292969,105.18402862548828,112.5,98.99305725097656,112.5,9901598,300769.SZ,0
2021-08-17,99.429443359375,100.72916412353516,105.15625,100.01041412353516,101.73611450195312,6415580,300769.SZ,1
2021-08-18,100.59476470947266,101.90972137451172,106.17013549804688,98.95833587646484,100.85763549804688,6370312,300769.SZ,2
2021-08-19,108.70404815673828,110.125,111.66666412353516,100.75694274902344,100.75694274902344,6361943,300769.SZ,3
2021-08-20,109.43751525878906,110.86805725097656,112.5,107.05555725097656,107.05555725097656,4390436,300769.SZ,4
2021-08-23,120.98448944091797,122.56597137451172,122.56597137451172,111.11458587646484,113.04861450195312,6304432,300769.SZ,0
2021-08-24,124.41533660888672,126.04166412353516,130.54513549804688,119.26388549804688,122.56944274902344,6960144,300769.SZ,1
2021-08-25,129.55303955078125,131.24652099609375,132.9166717529297,120.15972137451172,124.99652862548828,6504621,300769.SZ,2
2021-08-26,134.3548583984375,136.11111450195312,142.36111450195312,126.80902862548828,131.24652099609375,6213660,300769.SZ,3
2021-08-27,140.55848693847656,142.3958282470703,142.3958282470703,132.11805725097656,133.68055725097656,5570755,300769.SZ,4
2021-08-30,132.37037658691406,134.10069274902344,140.625,130.2083282470703,138.88888549804688,7370386,300769.SZ,0
2021-08-31,133.01815795898438,134.75694274902344,140.27777099609375,130.625,133.90625,5148751,300769.SZ,1
2021-09-01,134.00868225097656,135.7604217529297,143.5729217529297,130.21875,137.15625,6413630,300769.SZ,2
2021-09-02,144.63711547851562,146.52777099609375,150.0,135.19097900390625,135.71527099609375,6601086,300769.SZ,3
2021-09-03,139.82501220703125,141.65277099609375,151.0416717529297,132.2916717529297,145.40625,7320003,300769.SZ,4
2021-09-06,147.37905883789062,149.30555725097656,151.03819274902344,138.88888549804688,143.2291717529297,6206008,300769.SZ,0
2021-09-07,155.26211547851562,157.2916717529297,164.23263549804688,149.40972900390625,155.60763549804688,8538209,300769.SZ,1
2021-09-08,149.09275817871094,151.0416717529297,161.45138549804688,148.15277099609375,152.09027099609375,6436520,300769.SZ,2
2021-09-09,149.45263671875,151.40625,157.51388549804688,149.30555725097656,152.4270782470703,4209396,300769.SZ,3
2021-09-10,150.80990600585938,152.78125,154.3541717529297,144.7916717529297,150.22222900390625,4298160,300769.SZ,4
2021-09-13,152.35568237304688,154.34722900390625,163.46875,154.23611450195312,157.02777099609375,5937543,300769.SZ,0
2021-09-14,173.02301025390625,175.28472900390625,181.1770782470703,154.34027099609375,156.25,10073076,300769.SZ,1
2021-09-15,181.6532440185547,184.02777099609375,184.02777099609375,168.75347900390625,176.21875,5862458,300769.SZ,2
2021-09-16,169.6572723388672,171.875,184.02777099609375,171.875,184.02777099609375,6152083,300769.SZ,3
2021-09-17,186.7943878173828,189.23611450195312,189.51388549804688,171.9791717529297,175.7708282470703,6827492,300769.SZ,4
2021-09-22,179.8607177734375,182.21180725097656,189.18402099609375,178.125,187.5,4138793,300769.SZ,2
2021-09-23,174.35284423828125,176.63194274902344,185.59027099609375,174.92361450195312,183.57986450195312,3673857,300769.SZ,3
2021-09-24,179.25405883789062,181.59722900390625,192.04861450195312,174.30555725097656,177.08680725097656,6090796,300769.SZ,4
2021-09-27,176.35446166992188,178.65972900390625,190.5833282470703,169.7916717529297,181.60069274902344,7639113,300769.SZ,0
2021-09-28,162.8812713623047,165.0104217529297,179.67013549804688,164.61111450195312,176.63888549804688,6474913,300769.SZ,1
2021-09-29,152.16030883789062,154.14930725097656,169.75,152.77777099609375,164.96875,6865372,300769.SZ,2
2021-09-30,166.2298583984375,168.40277099609375,173.53125,156.28472900390625,156.28472900390625,7105014,300769.SZ,3
2021-10-08,158.7340850830078,160.80902099609375,176.15972900390625,159.375,173.3229217529297,6748479,300769.SZ,4
2021-10-11,161.4246368408203,163.53472900390625,170.8333282470703,155.86111450195312,164.93055725097656,5525472,300769.SZ,0
2021-10-12,145.73045349121094,147.6354217529297,163.59722900390625,142.51388549804688,163.59722900390625,10935293,300769.SZ,1
2021-10-13,145.76815795898438,147.67361450195312,149.96180725097656,141.98263549804688,148.42361450195312,7155172,300769.SZ,2
2021-10-14,148.7157440185547,150.65972900390625,153.78472900390625,144.44444274902344,148.09027099609375,5759493,300769.SZ,3
2021-10-15,150.85789489746094,152.82986450195312,157.46527099609375,145.8229217529297,148.18055725097656,4736525,300769.SZ,4
2021-10-18,166.2298583984375,168.40277099609375,173.22222900390625,149.65277099609375,152.0833282470703,8039560,300769.SZ,0
2021-10-19,172.0564727783203,174.30555725097656,178.74652099609375,165.62847900390625,168.40625,7436874,300769.SZ,1
2021-10-20,181.51959228515625,183.89236450195312,189.23611450195312,172.22222900390625,172.23611450195312,6668262,300769.SZ,2
2021-10-21,186.45848083496094,188.8958282470703,194.88194274902344,186.80555725097656,186.80555725097656,6198874,300769.SZ,3
2021-10-22,185.224609375,187.6458282470703,199.65277099609375,185.00694274902344,190.78472900390625,7513888,300769.SZ,4
2021-10-25,215.9274444580078,218.75,220.48611450195312,191.49305725097656,191.7916717529297,10322542,300769.SZ,0
2021-10-26,217.17501831054688,220.01388549804688,224.99652099609375,216.6666717529297,222.61111450195312,7301013,300769.SZ,1
2021-10-27,219.2657470703125,222.13194274902344,228.74652099609375,217.48611450195312,221.375,5586192,300769.SZ,2
2021-10-28,213.18551635742188,215.97222900390625,231.59722900390625,214.125,218.74652099609375,7073072,300769.SZ,3
2021-10-29,215.92401123046875,218.74652099609375,227.43055725097656,205.37152099609375,219.53819274902344,9947718,300769.SZ,4
2021-11-01,218.6728057861328,221.53125,235.40277099609375,217.09375,218.5625,8540496,300769.SZ,0
2021-11-02,212.61997985839844,215.39930725097656,225.65972900390625,209.57638549804688,223.61111450195312,6981520,300769.SZ,1
2021-11-03,205.9639434814453,208.65625,215.27777099609375,200.84375,212.84722900390625,6425052,300769.SZ,2
2021-11-04,204.3187713623047,206.9895782470703,221.80555725097656,203.5,210.4166717529297,7123173,300769.SZ,3
2021-11-05,190.34518432617188,192.8333282470703,210.06944274902344,187.15277099609375,207.77777099609375,9798105,300769.SZ,4
2021-11-08,189.87905883789062,192.36111450195312,194.2916717529297,183.19444274902344,187.5,9155499,300769.SZ,0
2021-11-09,191.9355010986328,194.44444274902344,199.30555725097656,187.27430725097656,192.6875,7239510,300769.SZ,1
2021-11-10,186.46533203125,188.90277099609375,195.3541717529297,185.1458282470703,192.47569274902344,5449138,300769.SZ,2
2021-11-11,184.58367919921875,186.99652099609375,190.625,180.90277099609375,188.99652099609375,5391599,300769.SZ,3
2021-11-12,189.0564727783203,191.52777099609375,196.99305725097656,184.68402099609375,188.92361450195312,5732398,300769.SZ,4
2021-11-15,181.3105010986328,183.68055725097656,193.6666717529297,173.99305725097656,191.54513549804688,7071641,300769.SZ,0
2021-11-16,178.91131591796875,181.25,186.80555725097656,180.51388549804688,183.98611450195312,4383547,300769.SZ,1
2021-11-17,185.57765197753906,188.00347900390625,195.48611450195312,179.86111450195312,181.25,6039722,300769.SZ,2
2021-11-18,180.9095001220703,183.27430725097656,188.00347900390625,174.3333282470703,188.00347900390625,8182465,300769.SZ,3
2021-11-19,185.97178649902344,188.40277099609375,193.04861450195312,179.8645782470703,180.90277099609375,6256546,300769.SZ,4
2021-11-22,203.62643432617188,206.28819274902344,211.74652099609375,183.3333282470703,186.63888549804688,9565047,300769.SZ,0
2021-11-23,193.991943359375,196.52777099609375,206.41319274902344,193.40277099609375,206.28819274902344,6289824,300769.SZ,1
2021-11-24,189.53631591796875,192.01388549804688,202.3958282470703,190.03472900390625,195.37152099609375,4870149,300769.SZ,2
2021-11-25,188.52865600585938,190.99305725097656,194.44444274902344,187.5,192.01388549804688,2688480,300769.SZ,3
2021-11-26,191.29457092285156,193.79513549804688,195.48611450195312,188.5625,190.99652099609375,3019343,300769.SZ,4
2021-11-29,221.77462768554688,224.67361450195312,228.76388549804688,195.13888549804688,195.13888549804688,9674550,300769.SZ,0
2021-11-30,226.17201232910156,229.12847900390625,235.4166717529297,222.92013549804688,229.1666717529297,5747374,300769.SZ,1
2021-12-01,214.72784423828125,217.53472900390625,232.1458282470703,215.28819274902344,225.58680725097656,4572406,300769.SZ,2
2021-12-02,214.21372985839844,217.01388549804688,221.78125,210.4166717529297,216.67013549804688,3692471,300769.SZ,3
2021-12-03,216.91798400878906,219.75347900390625,220.13888549804688,213.0104217529297,217.93055725097656,3004862,300769.SZ,4
2021-12-06,211.4718017578125,214.23611450195312,218.05555725097656,212.04861450195312,218.05555725097656,2672236,300769.SZ,0
2021-12-07,207.93470764160156,210.65277099609375,220.73263549804688,201.93402099609375,216.94444274902344,4948632,300769.SZ,1
2021-12-08,210.44357299804688,213.19444274902344,219.47569274902344,206.60763549804688,208.32986450195312,4047704,300769.SZ,2
2021-12-09,210.97140502929688,213.7291717529297,219.09722900390625,206.93402099609375,218.75,3273632,300769.SZ,3
2021-12-10,225.9012451171875,228.8541717529297,231.94444274902344,210.06944274902344,211.4166717529297,5780695,300769.SZ,4
2021-12-13,216.78086853027344,219.6145782470703,234.13194274902344,217.36111450195312,232.63888549804688,5223611,300769.SZ,0
2021-12-14,211.1324920654297,213.89236450195312,220.06944274902344,211.0104217529297,217.74305725097656,3642943,300769.SZ,1
2021-12-15,210.44357299804688,213.19444274902344,216.4895782470703,211.11111450195312,213.88888549804688,2086704,300769.SZ,2
2021-12-16,203.24598693847656,205.90277099609375,216.97222900390625,205.42013549804688,212.09375,4203748,300769.SZ,3
2021-12-17,199.1673583984375,201.7708282470703,207.94444274902344,198.4375,205.55555725097656,4347031,300769.SZ,4
2021-12-20,192.15142822265625,194.66319274902344,204.1666717529297,192.74305725097656,204.14930725097656,3952307,300769.SZ,0
2021-12-21,189.87905883789062,192.36111450195312,196.18055725097656,188.44097900390625,194.79513549804688,4573820,300769.SZ,1
2021-12-22,190.626220703125,193.11805725097656,195.625,191.00694274902344,192.18055725097656,2947821,300769.SZ,2
2021-12-23,187.77117919921875,190.22569274902344,193.05555725097656,187.53472900390625,190.74305725097656,3206842,300769.SZ,3
2021-12-24,165.43470764160156,167.59722900390625,191.31944274902344,164.9375,190.91319274902344,12655373,300769.SZ,4
2021-12-27,163.4879150390625,165.625,170.98611450195312,164.23611450195312,168.40277099609375,5582733,300769.SZ,0
2021-12-28,169.05062866210938,171.2604217529297,172.15277099609375,162.79513549804688,165.61111450195312,5041175,300769.SZ,1
2021-12-29,168.62905883789062,170.8333282470703,174.28125,169.82638549804688,171.4895782470703,3178235,300769.SZ,2
2021-12-30,168.5022430419922,170.70486450195312,176.69444274902344,170.07638549804688,170.5833282470703,4195607,300769.SZ,3
2021-12-31,168.34115600585938,170.5416717529297,173.25,167.36111450195312,173.25,3697197,300769.SZ,4
2022-01-04,165.37986755371094,167.5416717529297,177.5520782470703,165.61805725097656,171.3020782470703,5346800,300769.SZ,1
2022-01-05,157.27743530273438,159.3333282470703,168.68055725097656,158.14930725097656,167.20486450195312,6107832,300769.SZ,2
2022-01-06,166.91534423828125,169.09722900390625,170.48611450195312,157.24305725097656,162.6875,7004805,300769.SZ,3
2022-01-07,161.77420043945312,163.88888549804688,170.48611450195312,159.78472900390625,170.48611450195312,6207010,300769.SZ,4
2022-01-10,155.97845458984375,158.01736450195312,165.79861450195312,155.90277099609375,165.61111450195312,5882673,300769.SZ,0
2022-01-11,156.66049194335938,158.7083282470703,160.4791717529297,156.63194274902344,158.37152099609375,4783968,300769.SZ,1
2022-01-12,183.37039184570312,185.76736450195312,186.09375,173.9583282470703,184.02777099609375,13451362,300769.SZ,2
2022-01-13,178.91131591796875,181.25,185.6458282470703,174.2604217529297,185.6458282470703,8582621,300769.SZ,3
2022-01-14,195.7091064453125,198.26736450195312,204.86111450195312,177.28472900390625,177.77777099609375,10246628,300769.SZ,4
2022-01-17,202.9032440185547,205.55555725097656,211.1145782470703,193.05555725097656,199.65277099609375,5344392,300769.SZ,0
2022-01-18,200.50405883789062,203.125,204.86111450195312,197.22222900390625,204.5520782470703,4778568,300769.SZ,1
2022-01-19,188.03851318359375,190.49652099609375,202.77777099609375,185.76388549804688,202.04513549804688,6092976,300769.SZ,2
2022-01-20,193.29962158203125,195.82638549804688,198.60763549804688,190.97222900390625,191.61111450195312,4384972,300769.SZ,3
2022-01-21,194.92079162597656,197.46875,198.69097900390625,189.5833282470703,197.78472900390625,3743740,300769.SZ,4
2022-01-24,200.21273803710938,202.82986450195312,206.24305725097656,193.4479217529297,196.52777099609375,4051854,300769.SZ,0
2022-01-25,192.9637451171875,195.48611450195312,204.51388549804688,195.48611450195312,204.1979217529297,2403699,300769.SZ,1
2022-01-26,194.6774444580078,197.22222900390625,202.0833282470703,192.32638549804688,195.94097900390625,2805600,300769.SZ,2
2022-01-27,191.89437866210938,194.40277099609375,203.125,193.40277099609375,195.4583282470703,2728690,300769.SZ,3
2022-01-28,189.53631591796875,192.01388549804688,197.5625,189.5833282470703,194.44444274902344,2996706,300769.SZ,4
2022-02-07,188.88168334960938,191.35069274902344,196.49305725097656,180.2083282470703,196.49305725097656,4602746,300769.SZ,0
2022-02-08,178.08531188964844,180.41319274902344,191.66319274902344,176.92013549804688,190.37847900390625,3104772,300769.SZ,1
2022-02-09,173.32461547851562,175.59027099609375,181.94444274902344,172.60069274902344,180.37152099609375,3985588,300769.SZ,2
2022-02-10,166.73712158203125,168.9166717529297,177.01388549804688,166.6666717529297,175.34722900390625,3821123,300769.SZ,3
2022-02-11,170.6889190673828,172.92013549804688,175.4166717529297,165.625,168.75,3731264,300769.SZ,4
2022-02-14,175.68954467773438,177.98611450195312,182.63888549804688,168.40277099609375,169.46180725097656,3909257,300769.SZ,0
2022-02-15,195.66455078125,198.22222900390625,198.9583282470703,178.7708282470703,178.7708282470703,6031445,300769.SZ,1
2022-02-16,194.59176635742188,197.1354217529297,201.38888549804688,194.7916717529297,198.2291717529297,3081026,300769.SZ,2
2022-02-17,202.4234161376953,205.06944274902344,206.59027099609375,192.87847900390625,197.13888549804688,5325779,300769.SZ,3
2022-02-18,198.8109130859375,201.40972900390625,203.80902099609375,197.9166717529297,201.6979217529297,2202932,300769.SZ,4
2022-02-21,205.3675537109375,208.0520782470703,210.76388549804688,196.52777099609375,197.93055725097656,3759733,300769.SZ,0
2022-02-22,203.21856689453125,205.875,209.29513549804688,202.7291717529297,204.84375,2688851,300769.SZ,1
2022-02-23,212.84275817871094,215.625,218.0520782470703,204.86111450195312,205.5520782470703,4008395,300769.SZ,2
2022-02-24,215.93772888183594,218.7604217529297,223.9583282470703,212.4583282470703,215.27777099609375,3867540,300769.SZ,3
2022-02-25,224.52684020996094,227.46180725097656,230.48263549804688,220.78819274902344,222.91319274902344,3850827,300769.SZ,4
2022-02-28,224.83872985839844,227.77777099609375,231.94097900390625,222.92013549804688,225.8229217529297,2528242,300769.SZ,0
2022-03-01,221.6375274658203,224.53472900390625,230.43055725097656,221.52777099609375,226.73263549804688,4038094,300769.SZ,1
2022-03-02,211.43753051757812,214.20138549804688,225.30555725097656,207.32638549804688,224.5416717529297,4908142,300769.SZ,2
2022-03-03,200.1613006591797,202.77777099609375,215.94444274902344,200.69444274902344,214.92013549804688,4072118,300769.SZ,3
2022-03-04,191.97320556640625,194.48263549804688,204.1979217529297,192.36111450195312,200.6875,3760326,300769.SZ,4
2022-03-07,180.73471069335938,183.09722900390625,194.89236450195312,181.59722900390625,193.3541717529297,3208423,300769.SZ,0
2022-03-08,186.56817626953125,189.00694274902344,196.875,183.09027099609375,184.56944274902344,6345313,300769.SZ,1
2022-03-09,190.69822692871094,193.19097900390625,196.71527099609375,185.86805725097656,189.6145782470703,4945345,300769.SZ,2
2022-03-10,194.59860229492188,197.14236450195312,204.86111450195312,196.52777099609375,199.65277099609375,5102447,300769.SZ,3
2022-03-11,193.5121307373047,196.0416717529297,199.30555725097656,189.23611450195312,193.40277099609375,3203254,300769.SZ,4
2022-03-14,190.3109130859375,192.79861450195312,196.0416717529297,189.62152099609375,192.11805725097656,2823071,300769.SZ,0
2022-03-15,200.67543029785156,203.29861450195312,211.04861450195312,190.21527099609375,190.96875,5416755,300769.SZ,1
2022-03-16,216.27703857421875,219.1041717529297,220.7916717529297,201.38888549804688,208.3333282470703,5622969,300769.SZ,2
2022-03-17,202.9992218017578,205.65277099609375,227.63194274902344,200.07986450195312,218.75,7754970,300769.SZ,3
2022-03-18,209.53187561035156,212.2708282470703,212.2708282470703,198.61805725097656,201.38888549804688,3298052,300769.SZ,4
2022-03-21,206.33409118652344,209.03125,216.31944274902344,205.3229217529297,210.38194274902344,3164760,300769.SZ,0
2022-03-22,202.62562561035156,205.27430725097656,212.84722900390625,204.47222900390625,208.32638549804688,2167168,300769.SZ,1
