date,price,close,high,low,open,volume,ticker,day
2021-11-29,4.250302791595459,5.090000152587891,5.159999847412109,5.079999923706055,5.110000133514404,85555037,601658.SS,0
2021-11-30,4.241951942443848,5.079999923706055,5.130000114440918,5.039999961853027,5.099999904632568,100413286,601658.SS,1
2021-12-01,4.342155933380127,5.199999809265137,5.21999979019165,5.079999923706055,5.110000133514404,94226652,601658.SS,2
2021-12-02,4.400608062744141,5.269999980926514,5.300000190734863,5.159999847412109,5.190000057220459,132858867,601658.SS,3
2021-12-03,4.383907318115234,5.25,5.28000020980835,5.170000076293945,5.269999980926514,102186312,601658.SS,4
2021-12-06,4.417309284210205,5.289999961853027,5.400000095367432,5.260000228881836,5.269999980926514,132347128,601658.SS,0
2021-12-07,4.484111309051514,5.369999885559082,5.420000076293945,5.300000190734863,5.340000152587891,197572002,601658.SS,1
2021-12-08,4.417309284210205,5.289999961853027,5.380000114440918,5.260000228881836,5.369999885559082,144618694,601658.SS,2
2021-12-09,4.467410087585449,5.349999904632568,5.380000114440918,5.269999980926514,5.289999961853027,144085858,601658.SS,3
2021-12-10,4.417309284210205,5.289999961853027,5.349999904632568,5.25,5.300000190734863,114703245,601658.SS,4
2021-12-13,4.408958435058594,5.28000020980835,5.380000114440918,5.28000020980835,5.300000190734863,153102484,601658.SS,0
2021-12-14,4.35050630569458,5.210000038146973,5.289999961853027,5.150000095367432,5.260000228881836,147794263,601658.SS,1
2021-12-15,4.417309284210205,5.289999961853027,5.309999942779541,5.170000076293945,5.190000057220459,138458248,601658.SS,2
2021-12-16,4.450710296630859,5.329999923706055,5.360000133514404,5.260000228881836,5.320000171661377,106289460,601658.SS,3
2021-12-17,4.408958435058594,5.28000020980835,5.349999904632568,5.269999980926514,5.329999923706055,73194217,601658.SS,4
2021-12-20,4.400608062744141,5.269999980926514,5.300000190734863,5.25,5.269999980926514,53582056,601658.SS,0
2021-12-21,4.442359924316406,5.320000171661377,5.360000133514404,5.260000228881836,5.28000020980835,75388495,601658.SS,1
2021-12-22,4.3922576904296875,5.260000228881836,5.329999923706055,5.25,5.320000171661377,99985316,601658.SS,2
2021-12-23,4.425659656524658,5.300000190734863,5.309999942779541,5.260000228881836,5.269999980926514,71297934,601658.SS,3
2021-12-24,4.408958435058594,5.28000020980835,5.320000171661377,5.260000228881836,5.300000190734863,74809230,601658.SS,4
2021-12-27,4.358856678009033,5.21999979019165,5.300000190734863,5.199999809265137,5.289999961853027,70262261,601658.SS,0
2021-12-28,4.342155933380127,5.199999809265137,5.239999771118164,5.159999847412109,5.21999979019165,97343446,601658.SS,1
2021-12-29,4.292054176330566,5.139999866485596,5.210000038146973,5.119999885559082,5.199999809265137,104196500,601658.SS,2
2021-12-30,4.267004013061523,5.110000133514404,5.159999847412109,5.079999923706055,5.139999866485596,122403994,601658.SS,3
2021-12-31,4.258652687072754,5.099999904632568,5.150000095367432,5.079999923706055,5.110000133514404,108318819,601658.SS,4
2022-01-04,4.3087544441223145,5.159999847412109,5.170000076293945,5.079999923706055,5.110000133514404,114587296,601658.SS,1
2022-01-05,4.442359924316406,5.320000171661377,5.320000171661377,5.139999866485596,5.159999847412109,217698405,601658.SS,2
2022-01-06,4.408958435058594,5.28000020980835,5.369999885559082,5.260000228881836,5.349999904632568,122707590,601658.SS,3
2022-01-07,4.609365463256836,5.519999980926514,5.53000020980835,5.289999961853027,5.289999961853027,287432511,601658.SS,4
2022-01-10,4.676167964935303,5.599999904632568,5.630000114440918,5.460000038146973,5.53000020980835,242682515,601658.SS,0
2022-01-11,4.701219081878662,5.630000114440918,5.730000019073486,5.53000020980835,5.630000114440918,231772865,601658.SS,1
2022-01-12,4.676167964935303,5.599999904632568,5.650000095367432,5.539999961853027,5.630000114440918,148058623,601658.SS,2
2022-01-13,4.709569454193115,5.639999866485596,5.71999979019165,5.550000190734863,5.559999942779541,123475176,601658.SS,3
2022-01-14,4.592665195465088,5.5,5.630000114440918,5.449999809265137,5.619999885559082,181702593,601658.SS,4
2022-01-17,4.609365463256836,5.519999980926514,5.570000171661377,5.409999847412109,5.510000228881836,156391958,601658.SS,0
2022-01-18,4.701219081878662,5.630000114440918,5.670000076293945,5.5,5.519999980926514,180439540,601658.SS,1
2022-01-19,4.717920303344727,5.650000095367432,5.670000076293945,5.590000152587891,5.630000114440918,108242261,601658.SS,2
2022-01-20,4.826473712921143,5.78000020980835,5.829999923706055,5.610000133514404,5.650000095367432,255633060,601658.SS,3
2022-01-21,4.79307222366333,5.739999771118164,5.789999961853027,5.679999828338623,5.75,174008756,601658.SS,4
2022-01-24,4.784722328186035,5.730000019073486,5.840000152587891,5.670000076293945,5.739999771118164,134537841,601658.SS,0
2022-01-25,4.751321315765381,5.690000057220459,5.820000171661377,5.659999847412109,5.710000038146973,146082417,601658.SS,1
2022-01-26,4.776371955871582,5.71999979019165,5.75,5.650000095367432,5.679999828338623,84335595,601658.SS,2
2022-01-27,4.717920303344727,5.650000095367432,5.71999979019165,5.610000133514404,5.71999979019165,97449116,601658.SS,3
2022-01-28,4.692867755889893,5.619999885559082,5.75,5.570000171661377,5.659999847412109,113921317,601658.SS,4
2022-02-07,4.8348236083984375,5.789999961853027,5.889999866485596,5.699999809265137,5.699999809265137,166672671,601658.SS,0
2022-02-08,4.918326377868652,5.889999866485596,5.940000057220459,5.789999961853027,5.789999961853027,184344631,601658.SS,1
2022-02-09,4.909976482391357,5.880000114440918,5.989999771118164,5.849999904632568,5.900000095367432,154563395,601658.SS,2
2022-02-10,4.960078239440918,5.940000057220459,5.949999809265137,5.809999942779541,5.869999885559082,98675260,601658.SS,3
2022-02-11,5.026880741119385,6.019999980926514,6.090000152587891,5.889999866485596,5.929999828338623,186772861,601658.SS,4
2022-02-14,4.876575469970703,5.840000152587891,6.050000190734863,5.809999942779541,6.019999980926514,171923345,601658.SS,0
2022-02-15,4.709569454193115,5.639999866485596,5.880000114440918,5.590000152587891,5.829999923706055,279434474,601658.SS,1
2022-02-16,4.759670734405518,5.699999809265137,5.730000019073486,5.599999904632568,5.659999847412109,154711450,601658.SS,2
2022-02-17,4.776371955871582,5.71999979019165,5.809999942779541,5.670000076293945,5.71999979019165,104448208,601658.SS,3
2022-02-18,4.8348236083984375,5.789999961853027,5.809999942779541,5.679999828338623,5.690000057220459,100013013,601658.SS,4
2022-02-21,4.768021106719971,5.710000038146973,5.769999980926514,5.619999885559082,5.760000228881836,138486916,601658.SS,0
2022-02-22,4.768021106719971,5.710000038146973,5.760000228881836,5.650000095367432,5.670000076293945,91198993,601658.SS,1
2022-02-23,4.709569454193115,5.639999866485596,5.739999771118164,5.610000133514404,5.699999809265137,135824894,601658.SS,2
2022-02-24,4.634416580200195,5.550000190734863,5.650000095367432,5.53000020980835,5.630000114440918,136494486,601658.SS,3
2022-02-25,4.6260666847229,5.539999961853027,5.619999885559082,5.489999771118164,5.590000152587891,127353465,601658.SS,4
2022-02-28,4.6594672203063965,5.579999923706055,5.579999923706055,5.460000038146973,5.53000020980835,126671668,601658.SS,0
2022-03-01,4.734620571136475,5.670000076293945,5.699999809265137,5.5,5.519999980926514,161019999,601658.SS,1
2022-03-02,4.726269721984863,5.659999847412109,5.75,5.610000133514404,5.619999885559082,125697413,601658.SS,2
2022-03-03,4.851524829864502,5.809999942779541,5.829999923706055,5.679999828338623,5.710000038146973,144962859,601658.SS,3
2022-03-04,4.843173980712891,5.800000190734863,5.829999923706055,5.670000076293945,5.769999980926514,139506795,601658.SS,4
2022-03-07,4.79307222366333,5.739999771118164,5.869999885559082,5.699999809265137,5.760000228881836,132404978,601658.SS,0
2022-03-08,4.676167964935303,5.599999904632568,5.809999942779541,5.579999923706055,5.710000038146973,147655903,601658.SS,1
2022-03-09,4.5676140785217285,5.46999979019165,5.670000076293945,5.28000020980835,5.630000114440918,172224806,601658.SS,2
2022-03-10,4.517512321472168,5.409999847412109,5.559999942779541,5.349999904632568,5.539999961853027,186261998,601658.SS,3
2022-03-11,4.4757609367370605,5.360000133514404,5.380000114440918,5.179999828338623,5.300000190734863,179950950,601658.SS,4
2022-03-14,4.333805561065674,5.190000057220459,5.340000152587891,5.179999828338623,5.28000020980835,144886005,601658.SS,0
2022-03-15,4.083296298980713,4.889999866485596,5.179999828338623,4.849999904632568,5.179999828338623,319894506,601658.SS,1
2022-03-16,4.2252516746521,5.059999942779541,5.090000152587891,4.809999942779541,4.96999979019165,223237809,601658.SS,2
2022-03-17,4.27535343170166,5.119999885559082,5.210000038146973,5.079999923706055,5.150000095367432,220806655,601658.SS,3
2022-03-18,4.292054176330566,5.139999866485596,5.269999980926514,5.099999904632568,5.130000114440918,293199291,601658.SS,4
2022-03-21,4.292054176330566,5.139999866485596,5.269999980926514,5.079999923706055,5.190000057220459,192156966,601658.SS,0
2022-03-22,4.400608062744141,5.269999980926514,5.289999961853027,5.119999885559082,5.130000114440918,123029421,601658.SS,1
2022-03-23,4.375556945800781,5.239999771118164,5.289999961853027,5.199999809265137,5.239999771118164,122569957,601658.SS,2
2022-03-24,4.408958435058594,5.28000020980835,5.349999904632568,5.190000057220459,5.21999979019165,122569495,601658.SS,3
2022-03-25,4.342155933380127,5.199999809265137,5.320000171661377,5.190000057220459,5.28000020980835,126228167,601658.SS,4
2022-03-28,4.3922576904296875,5.260000228881836,5.28000020980835,5.130000114440918,5.150000095367432,132173871,601658.SS,0
2022-03-29,4.467410087585449,5.349999904632568,5.369999885559082,5.239999771118164,5.260000228881836,108334865,601658.SS,1
2022-03-30,4.509162425994873,5.400000095367432,5.420000076293945,5.309999942779541,5.369999885559082,128854357,601658.SS,2
2022-03-31,4.500811576843262,5.389999866485596,5.429999828338623,5.239999771118164,5.300000190734863,232830624,601658.SS,3
2022-04-01,4.709569454193115,5.639999866485596,5.659999847412109,5.360000133514404,5.369999885559082,289931254,601658.SS,4
2022-04-06,4.784722328186035,5.730000019073486,5.760000228881836,5.559999942779541,5.590000152587891,245379807,601658.SS,2
2022-04-07,4.768021106719971,5.710000038146973,5.78000020980835,5.659999847412109,5.679999828338623,206509676,601658.SS,3
2022-04-08,4.79307222366333,5.739999771118164,5.760000228881836,5.639999866485596,5.710000038146973,140484517,601658.SS,4
2022-04-11,4.734620571136475,5.670000076293945,5.75,5.630000114440918,5.730000019073486,115588204,601658.SS,0
2022-04-12,4.717920303344727,5.650000095367432,5.739999771118164,5.590000152587891,5.690000057220459,174309345,601658.SS,1
2022-04-13,4.726269721984863,5.659999847412109,5.769999980926514,5.639999866485596,5.659999847412109,132751924,601658.SS,2
2022-04-14,4.642766952514648,5.559999942779541,5.800000190734863,5.480000019073486,5.739999771118164,242191626,601658.SS,3
2022-04-15,4.751321315765381,5.690000057220459,5.769999980926514,5.46999979019165,5.519999980926514,250098338,601658.SS,4
2022-04-18,4.575964450836182,5.480000019073486,5.630000114440918,5.429999828338623,5.599999904632568,223397266,601658.SS,0
2022-04-19,4.676167964935303,5.599999904632568,5.659999847412109,5.480000019073486,5.5,191432733,601658.SS,1
2022-04-20,4.609365463256836,5.519999980926514,5.630000114440918,5.510000228881836,5.599999904632568,92759539,601658.SS,2
2022-04-21,4.559264183044434,5.460000038146973,5.610000133514404,5.440000057220459,5.5,122461136,601658.SS,3
2022-04-22,4.676167964935303,5.599999904632568,5.650000095367432,5.429999828338623,5.429999828338623,171363704,601658.SS,4
2022-04-25,4.542562961578369,5.440000057220459,5.650000095367432,5.420000076293945,5.510000228881836,209054367,601658.SS,0
2022-04-26,4.4590606689453125,5.340000152587891,5.480000019073486,5.320000171661377,5.440000057220459,160822831,601658.SS,1
2022-04-27,4.442359924316406,5.320000171661377,5.409999847412109,5.269999980926514,5.309999942779541,155465540,601658.SS,2
2022-04-28,4.575964450836182,5.480000019073486,5.489999771118164,5.28000020980835,5.320000171661377,154282346,601658.SS,3
2022-04-29,4.517512321472168,5.409999847412109,5.46999979019165,5.28000020980835,5.46999979019165,201624790,601658.SS,4
2022-05-05,4.676167964935303,5.599999904632568,5.659999847412109,5.539999961853027,5.570000171661377,275354085,601658.SS,3
2022-05-06,4.5676140785217285,5.46999979019165,5.590000152587891,5.460000038146973,5.550000190734863,112717448,601658.SS,4
2022-05-09,4.4590606689453125,5.340000152587891,5.449999809265137,5.309999942779541,5.429999828338623,104286386,601658.SS,0
2022-05-10,4.525863170623779,5.420000076293945,5.46999979019165,5.199999809265137,5.289999961853027,141336672,601658.SS,1
2022-05-11,4.467410087585449,5.349999904632568,5.440000057220459,5.309999942779541,5.400000095367432,138214907,601658.SS,2
2022-05-12,4.383907318115234,5.25,5.349999904632568,5.199999809265137,5.329999923706055,147425899,601658.SS,3
2022-05-13,4.408958435058594,5.28000020980835,5.340000152587891,5.239999771118164,5.25,119877342,601658.SS,4
2022-05-16,4.383907318115234,5.25,5.300000190734863,5.199999809265137,5.289999961853027,114943587,601658.SS,0
2022-05-17,4.3922576904296875,5.260000228881836,5.309999942779541,5.179999828338623,5.269999980926514,150280098,601658.SS,1
2022-05-18,4.375556945800781,5.239999771118164,5.28000020980835,5.190000057220459,5.269999980926514,142248636,601658.SS,2
2022-05-19,4.317104816436768,5.170000076293945,5.190000057220459,5.010000228881836,5.170000076293945,165223196,601658.SS,3
2022-05-20,4.408958435058594,5.28000020980835,5.300000190734863,5.139999866485596,5.170000076293945,156705465,601658.SS,4
2022-05-23,4.358856678009033,5.21999979019165,5.269999980926514,5.190000057220459,5.260000228881836,109794542,601658.SS,0
2022-05-24,4.367207050323486,5.230000019073486,5.28000020980835,5.210000038146973,5.230000019073486,128189681,601658.SS,1
2022-05-25,4.417309284210205,5.289999961853027,5.320000171661377,5.21999979019165,5.230000019073486,100398386,601658.SS,2
2022-05-26,4.4757609367370605,5.360000133514404,5.380000114440918,5.260000228881836,5.289999961853027,97684904,601658.SS,3
2022-05-27,4.442359924316406,5.320000171661377,5.400000095367432,5.300000190734863,5.389999866485596,89896135,601658.SS,4
2022-05-30,4.367207050323486,5.230000019073486,5.360000133514404,5.210000038146973,5.340000152587891,108057242,601658.SS,0
2022-05-31,4.383907318115234,5.25,5.28000020980835,5.199999809265137,5.21999979019165,129511959,601658.SS,1
2022-06-01,4.317104816436768,5.170000076293945,5.230000019073486,5.150000095367432,5.230000019073486,149246256,601658.SS,2
2022-06-02,4.27535343170166,5.119999885559082,5.159999847412109,5.090000152587891,5.139999866485596,121974928,601658.SS,3
2022-06-06,4.216901779174805,5.050000190734863,5.119999885559082,5.019999980926514,5.110000133514404,271108629,601658.SS,0
2022-06-07,4.292054176330566,5.139999866485596,5.139999866485596,5.010000228881836,5.039999961853027,204560860,601658.SS,1
2022-06-08,4.3087544441223145,5.159999847412109,5.159999847412109,5.110000133514404,5.150000095367432,142037945,601658.SS,2
2022-06-09,4.375556945800781,5.239999771118164,5.260000228881836,5.139999866485596,5.150000095367432,171465191,601658.SS,3
2022-06-10,4.3922576904296875,5.260000228881836,5.269999980926514,5.199999809265137,5.21999979019165,130818674,601658.SS,4
2022-06-13,4.2837042808532715,5.130000114440918,5.230000019073486,5.079999923706055,5.21999979019165,212592769,601658.SS,0
2022-06-14,4.342155933380127,5.199999809265137,5.199999809265137,5.070000171661377,5.090000152587891,159989102,601658.SS,1
2022-06-15,4.400608062744141,5.269999980926514,5.360000133514404,5.170000076293945,5.199999809265137,251176191,601658.SS,2
2022-06-16,4.35050630569458,5.210000038146973,5.309999942779541,5.199999809265137,5.28000020980835,140425753,601658.SS,3
2022-06-17,4.333805561065674,5.190000057220459,5.230000019073486,5.159999847412109,5.199999809265137,101368237,601658.SS,4
2022-06-20,4.292054176330566,5.139999866485596,5.199999809265137,5.119999885559082,5.190000057220459,188724058,601658.SS,0
2022-06-21,4.400608062744141,5.269999980926514,5.269999980926514,5.130000114440918,5.150000095367432,209634675,601658.SS,1
2022-06-22,4.3087544441223145,5.159999847412109,5.269999980926514,5.139999866485596,5.260000228881836,154674271,601658.SS,2
2022-06-23,4.317104816436768,5.170000076293945,5.190000057220459,5.139999866485596,5.159999847412109,165980817,601658.SS,3
2022-06-24,4.3004045486450195,5.150000095367432,5.190000057220459,5.110000133514404,5.179999828338623,160766063,601658.SS,4
2022-06-27,4.342155933380127,5.199999809265137,5.210000038146973,5.150000095367432,5.170000076293945,190457572,601658.SS,0
2022-06-28,4.408958435058594,5.28000020980835,5.289999961853027,5.190000057220459,5.21999979019165,166162842,601658.SS,1
2022-06-29,4.442359924316406,5.320000171661377,5.349999904632568,5.25,5.269999980926514,145528481,601658.SS,2
2022-06-30,4.500811576843262,5.389999866485596,5.400000095367432,5.309999942779541,5.320000171661377,143056214,601658.SS,3
2022-07-01,4.467410087585449,5.349999904632568,5.440000057220459,5.349999904632568,5.389999866485596,90434288,601658.SS,4
2022-07-04,4.442359924316406,5.320000171661377,5.360000133514404,5.269999980926514,5.360000133514404,115008034,601658.SS,0
2022-07-05,4.4757609367370605,5.360000133514404,5.400000095367432,5.309999942779541,5.320000171661377,93577565,601658.SS,1
2022-07-06,4.450710296630859,5.329999923706055,5.369999885559082,5.28000020980835,5.349999904632568,90991430,601658.SS,2
2022-07-07,4.417309284210205,5.289999961853027,5.340000152587891,5.269999980926514,5.340000152587891,65972988,601658.SS,3
2022-07-08,4.425659656524658,5.300000190734863,5.320000171661377,5.239999771118164,5.309999942779541,100418426,601658.SS,4
2022-07-11,4.417309284210205,5.289999961853027,5.309999942779541,5.260000228881836,5.28000020980835,122323853,601658.SS,0
2022-07-12,4.458831310272217,5.090000152587891,5.179999828338623,5.059999942779541,5.070000171661377,138586478,601658.SS,1
2022-07-13,4.292391300201416,4.900000095367432,5.099999904632568,4.889999866485596,5.090000152587891,244316073,601658.SS,2
2022-07-14,4.134711265563965,4.71999979019165,4.840000152587891,4.670000076293945,4.840000152587891,360341968,601658.SS,3
2022-07-15,4.082151889801025,4.659999847412109,4.760000228881836,4.650000095367432,4.75,224824276,601658.SS,4
2022-07-18,4.160991668701172,4.75,4.75,4.670000076293945,4.679999828338623,143587253,601658.SS,0
2022-07-19,4.187272071838379,4.78000020980835,4.809999942779541,4.730000019073486,4.75,104678446,601658.SS,1
2022-07-20,4.2135515213012695,4.809999942779541,4.820000171661377,4.78000020980835,4.800000190734863,80034462,601658.SS,2
2022-07-21,4.134711265563965,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,93842271,601658.SS,3
2022-07-22,4.1434712409973145,4.730000019073486,4.760000228881836,4.659999847412109,4.730000019073486,91993882,601658.SS,4
2022-07-25,4.19603157043457,4.789999961853027,4.789999961853027,4.699999809265137,4.71999979019165,89111178,601658.SS,0
2022-07-26,4.20479154586792,4.800000190734863,4.809999942779541,4.760000228881836,4.78000020980835,70479858,601658.SS,1
2022-07-27,4.178511619567871,4.769999980926514,4.800000190734863,4.75,4.789999961853027,58912135,601658.SS,2
2022-07-28,4.160991668701172,4.75,4.789999961853027,4.739999771118164,4.78000020980835,75781578,601658.SS,3
2022-07-29,4.108431816101074,4.690000057220459,4.760000228881836,4.679999828338623,4.75,124809048,601658.SS,4
2022-08-01,4.090911865234375,4.670000076293945,4.699999809265137,4.650000095367432,4.699999809265137,100838485,601658.SS,0
2022-08-02,4.0120720863342285,4.579999923706055,4.659999847412109,4.519999980926514,4.650000095367432,147147497,601658.SS,1
2022-08-03,3.9507522583007812,4.510000228881836,4.590000152587891,4.510000228881836,4.570000171661377,115437761,601658.SS,2
2022-08-04,3.9595119953155518,4.519999980926514,4.539999961853027,4.460000038146973,4.53000020980835,122266343,601658.SS,3
2022-08-05,4.003312587738037,4.570000171661377,4.570000171661377,4.489999771118164,4.519999980926514,82066951,601658.SS,4
2022-08-08,3.977031946182251,4.539999961853027,4.590000152587891,4.519999980926514,4.550000190734863,75791929,601658.SS,0
2022-08-09,3.9507522583007812,4.510000228881836,4.550000190734863,4.5,4.539999961853027,68292915,601658.SS,1
2022-08-10,3.9419920444488525,4.5,4.53000020980835,4.480000019073486,4.519999980926514,55831840,601658.SS,2
2022-08-11,4.003312587738037,4.570000171661377,4.579999923706055,4.5,4.519999980926514,110306890,601658.SS,3
2022-08-12,3.9945523738861084,4.559999942779541,4.579999923706055,4.53000020980835,4.559999942779541,79463171,601658.SS,4
2022-08-15,3.9595119953155518,4.519999980926514,4.559999942779541,4.510000228881836,4.53000020980835,99626968,601658.SS,0
2022-08-16,3.9682722091674805,4.53000020980835,4.539999961853027,4.510000228881836,4.519999980926514,65558685,601658.SS,1
2022-08-17,3.977031946182251,4.539999961853027,4.550000190734863,4.489999771118164,4.53000020980835,97088717,601658.SS,2
2022-08-18,3.9507522583007812,4.510000228881836,4.53000020980835,4.489999771118164,4.519999980926514,88023965,601658.SS,3
2022-08-19,3.9595119953155518,4.519999980926514,4.539999961853027,4.489999771118164,4.5,89763062,601658.SS,4
2022-08-22,3.9507522583007812,4.510000228881836,4.53000020980835,4.489999771118164,4.5,92802340,601658.SS,0
2022-08-23,3.8543922901153564,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,281822149,601658.SS,1
2022-08-24,3.8543922901153564,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,112325788,601658.SS,2
2022-08-25,3.889431953430176,4.440000057220459,4.449999809265137,4.369999885559082,4.400000095367432,87072614,601658.SS,3
2022-08-26,3.880671977996826,4.429999828338623,4.460000038146973,4.409999847412109,4.440000057220459,67572272,601658.SS,4
2022-08-29,3.880671977996826,4.429999828338623,4.429999828338623,4.380000114440918,4.389999866485596,91393952,601658.SS,0
2022-08-30,3.880671977996826,4.429999828338623,4.449999809265137,4.409999847412109,4.420000076293945,69536552,601658.SS,1
2022-08-31,3.9507522583007812,4.510000228881836,4.519999980926514,4.409999847412109,4.420000076293945,171337773,601658.SS,2
2022-09-01,3.9332315921783447,4.489999771118164,4.539999961853027,4.46999979019165,4.489999771118164,90324254,601658.SS,3
2022-09-02,3.8981916904449463,4.449999809265137,4.510000228881836,4.429999828338623,4.5,84965103,601658.SS,4
2022-09-05,3.9419920444488525,4.5,4.5,4.420000076293945,4.440000057220459,108698108,601658.SS,0
2022-09-06,3.9332315921783447,4.489999771118164,4.539999961853027,4.46999979019165,4.5,94694719,601658.SS,1
2022-09-07,3.8981916904449463,4.449999809265137,4.480000019073486,4.429999828338623,4.480000019073486,100762940,601658.SS,2
2022-09-08,3.906951904296875,4.460000038146973,4.489999771118164,4.449999809265137,4.460000038146973,101196763,601658.SS,3
2022-09-09,3.9857921600341797,4.550000190734863,4.559999942779541,4.460000038146973,4.46999979019165,199118816,601658.SS,4
2022-09-13,4.029592037200928,4.599999904632568,4.659999847412109,4.53000020980835,4.550000190734863,176795045,601658.SS,1
2022-09-14,3.9682722091674805,4.53000020980835,4.590000152587891,4.519999980926514,4.559999942779541,97396822,601658.SS,2
2022-09-15,4.029592037200928,4.599999904632568,4.630000114440918,4.559999942779541,4.559999942779541,128469045,601658.SS,3
2022-09-16,3.9595119953155518,4.519999980926514,4.599999904632568,4.510000228881836,4.590000152587891,124254858,601658.SS,4
2022-09-19,3.9945523738861084,4.559999942779541,4.570000171661377,4.489999771118164,4.53000020980835,95947401,601658.SS,0
2022-09-20,3.9507522583007812,4.510000228881836,4.570000171661377,4.5,4.570000171661377,82093737,601658.SS,1
2022-09-21,4.003312587738037,4.570000171661377,4.599999904632568,4.489999771118164,4.519999980926514,92232438,601658.SS,2
2022-09-22,3.9945523738861084,4.559999942779541,4.579999923706055,4.519999980926514,4.550000190734863,61007350,601658.SS,3
2022-09-23,4.029592037200928,4.599999904632568,4.630000114440918,4.550000190734863,4.559999942779541,101964580,601658.SS,4
2022-09-26,3.9595119953155518,4.519999980926514,4.610000133514404,4.510000228881836,4.590000152587891,102256624,601658.SS,0
2022-09-27,3.9682722091674805,4.53000020980835,4.539999961853027,4.460000038146973,4.5,85523049,601658.SS,1
2022-09-28,3.9857921600341797,4.550000190734863,4.590000152587891,4.480000019073486,4.519999980926514,110792116,601658.SS,2
2022-09-29,3.9419920444488525,4.5,4.579999923706055,4.46999979019165,4.559999942779541,89153286,601658.SS,3
2022-09-30,3.906951904296875,4.460000038146973,4.519999980926514,4.460000038146973,4.489999771118164,105182675,601658.SS,4
2022-10-10,3.7142324447631836,4.239999771118164,4.28000020980835,4.170000076293945,4.25,261145922,601658.SS,0
2022-10-11,3.661672353744507,4.179999828338623,4.25,4.170000076293945,4.230000019073486,159049122,601658.SS,1
2022-10-12,3.679192304611206,4.199999809265137,4.210000038146973,4.110000133514404,4.170000076293945,139252282,601658.SS,2
2022-10-13,3.6529126167297363,4.170000076293945,4.179999828338623,4.119999885559082,4.170000076293945,161832720,601658.SS,3
2022-10-14,3.679192304611206,4.199999809265137,4.21999979019165,4.170000076293945,4.190000057220459,133521281,601658.SS,4
2022-10-17,3.6529126167297363,4.170000076293945,4.190000057220459,4.130000114440918,4.159999847412109,111396590,601658.SS,0
2022-10-18,3.6441526412963867,4.159999847412109,4.199999809265137,4.139999866485596,4.190000057220459,95208930,601658.SS,1
2022-10-19,3.6091127395629883,4.119999885559082,4.159999847412109,4.119999885559082,4.150000095367432,102040416,601658.SS,2
2022-10-20,3.6003530025482178,4.110000133514404,4.119999885559082,4.090000152587891,4.110000133514404,86173305,601658.SS,3
2022-10-21,3.591592788696289,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,66578125,601658.SS,4
2022-10-24,3.4864728450775146,3.9800000190734863,4.110000133514404,3.9800000190734863,4.099999904632568,176676008,601658.SS,0
2022-10-25,3.477713108062744,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,114775277,601658.SS,1
2022-10-26,3.460193157196045,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9600000381469727,153699499,601658.SS,2
2022-10-27,3.4689531326293945,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,107456388,601658.SS,3
2022-10-28,3.4689531326293945,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,128736723,601658.SS,4
2022-10-31,3.3988733291625977,3.880000114440918,3.950000047683716,3.859999895095825,3.950000047683716,156422469,601658.SS,0
2022-11-01,3.4426732063293457,3.930000066757202,3.930000066757202,3.8399999141693115,3.880000114440918,165806257,601658.SS,1
2022-11-02,3.4864728450775146,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9100000858306885,114940926,601658.SS,2
2022-11-03,3.4514331817626953,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,87520572,601658.SS,3
2022-11-04,3.547792911529541,4.050000190734863,4.070000171661377,3.930000066757202,3.940000057220459,161246328,601658.SS,4
2022-11-07,3.591592788696289,4.099999904632568,4.110000133514404,4.019999980926514,4.039999961853027,122131994,601658.SS,0
2022-11-08,3.5740725994110107,4.079999923706055,4.110000133514404,4.059999942779541,4.099999904632568,75994125,601658.SS,1
2022-11-09,3.5740725994110107,4.079999923706055,4.139999866485596,4.070000171661377,4.090000152587891,88270715,601658.SS,2
2022-11-10,3.591592788696289,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,77415126,601658.SS,3
2022-11-11,3.731752872467041,4.260000228881836,4.289999961853027,4.130000114440918,4.150000095367432,226609031,601658.SS,4
2022-11-14,3.7580325603485107,4.289999961853027,4.389999866485596,4.269999980926514,4.289999961853027,215799153,601658.SS,0
2022-11-15,3.79307222366333,4.329999923706055,4.340000152587891,4.25,4.300000190734863,132166203,601658.SS,1
2022-11-16,3.7229926586151123,4.25,4.309999942779541,4.230000019073486,4.309999942779541,136745629,601658.SS,2
2022-11-17,3.7405126094818115,4.269999980926514,4.269999980926514,4.21999979019165,4.239999771118164,94600625,601658.SS,3
2022-11-18,3.705472946166992,4.230000019073486,4.269999980926514,4.210000038146973,4.269999980926514,89077680,601658.SS,4
2022-11-21,3.661672353744507,4.179999828338623,4.210000038146973,4.150000095367432,4.199999809265137,76223592,601658.SS,0
