date,price,close,high,low,open,volume,ticker,day
2020-08-21,144.6565704345703,147.0,149.91429138183594,144.64285278320312,148.971435546875,9181628,603986.SS,4
2020-08-24,144.71983337402344,147.0642852783203,147.91429138183594,142.0,146.89999389648438,9902593,603986.SS,0
2020-08-25,144.6565704345703,147.0,149.07142639160156,145.1999969482422,147.85714721679688,8303030,603986.SS,1
2020-08-26,134.44346618652344,136.62142944335938,144.2357177734375,136.58570861816406,144.2357177734375,20693142,603986.SS,2
2020-08-27,135.5821533203125,137.778564453125,139.35714721679688,132.89285278320312,135.64285278320312,13023425,603986.SS,3
2020-08-28,138.41482543945312,140.65713500976562,141.07142639160156,136.0357208251953,137.778564453125,10445937,603986.SS,4
2020-08-31,140.2493896484375,142.52142333984375,148.40713500976562,142.14285278320312,142.14285278320312,14645815,603986.SS,0
2020-09-01,140.4602813720703,142.7357177734375,143.57142639160156,140.15713500976562,142.85714721679688,6797166,603986.SS,1
2020-09-02,138.41482543945312,140.65713500976562,142.971435546875,140.38571166992188,142.82142639160156,6363221,603986.SS,2
2020-09-03,142.31593322753906,144.62142944335938,144.85714721679688,138.0142822265625,140.0142822265625,11551292,603986.SS,3
2020-09-04,143.43353271484375,145.75714111328125,147.5642852783203,141.67857360839844,142.14285278320312,13911426,603986.SS,4
2020-09-07,130.39476013183594,132.50714111328125,141.4214324951172,131.2642822265625,141.4214324951172,23081917,603986.SS,0
2020-09-08,130.5845489501953,132.6999969482422,133.50714111328125,130.07142639160156,131.22857666015625,8076933,603986.SS,1
2020-09-09,123.71019744873047,125.71428680419922,131.0,125.39286041259766,131.0,12655421,603986.SS,2
2020-09-10,122.65585327148438,124.64286041259766,129.29286193847656,124.11428833007812,127.7642822265625,8631435,603986.SS,3
2020-09-11,125.74861145019531,127.78571319580078,128.278564453125,124.69999694824219,125.70714569091797,8353254,603986.SS,4
2020-09-14,125.13707733154297,127.1642837524414,130.14285278320312,126.28571319580078,128.92857360839844,7841423,603986.SS,0
2020-09-15,126.87325286865234,128.92857360839844,131.85714721679688,124.57142639160156,126.34285736083984,11377541,603986.SS,1
2020-09-16,125.66425323486328,127.69999694824219,130.528564453125,127.21428680419922,128.4857177734375,7250000,603986.SS,2
2020-09-17,127.04896545410156,129.10714721679688,130.85714721679688,125.0,127.5,10910013,603986.SS,3
2020-09-18,128.4899139404297,130.57142639160156,130.9499969482422,127.70714569091797,128.61428833007812,8698187,603986.SS,4
2020-09-21,126.0438232421875,128.08570861816406,132.05714416503906,127.94285583496094,131.42857360839844,7614786,603986.SS,0
2020-09-22,124.41309356689453,126.42857360839844,129.14285278320312,125.87142944335938,126.22142791748047,5639274,603986.SS,1
2020-09-23,128.41961669921875,130.5,130.7142791748047,127.05714416503906,127.14286041259766,11182263,603986.SS,2
2020-09-24,126.8029556274414,128.85714721679688,130.35714721679688,128.15713500976562,128.92857360839844,6742276,603986.SS,3
2020-09-25,125.46744537353516,127.5,130.35714721679688,126.77857208251953,130.35000610351562,5621172,603986.SS,4
2020-09-28,122.30440521240234,124.28571319580078,126.78571319580078,123.92857360839844,126.42857360839844,7521267,603986.SS,0
2020-09-29,122.4801254272461,124.46428680419922,126.55714416503906,124.21428680419922,124.96428680419922,6175447,603986.SS,1
2020-09-30,121.67881774902344,123.6500015258789,125.35713958740234,123.60713958740234,125.0,5027505,603986.SS,2
2020-10-09,126.39527130126953,128.44285583496094,128.5642852783203,125.21428680419922,125.71428680419922,9171649,603986.SS,4
2020-10-12,131.77244567871094,133.90713500976562,133.9857177734375,128.92857360839844,129.87857055664062,13080751,603986.SS,0
2020-10-13,130.71107482910156,132.8285675048828,134.27142333984375,131.50714111328125,134.25,8200053,603986.SS,1
2020-10-14,129.50209045410156,131.60000610351562,132.61428833007812,130.1999969482422,132.37857055664062,6451319,603986.SS,2
2020-10-15,130.43695068359375,132.5500030517578,137.05714416503906,131.85714721679688,131.9214324951172,11778184,603986.SS,3
2020-10-16,129.00302124023438,131.0928497314453,134.2857208251953,130.0,133.57142639160156,6488755,603986.SS,4
2020-10-19,127.42853546142578,129.49285888671875,131.9642791748047,129.33570861816406,131.42857360839844,4754262,603986.SS,0
2020-10-20,127.72376251220703,129.79286193847656,129.9642791748047,127.00714111328125,129.2857208251953,4734975,603986.SS,1
2020-10-21,124.86998748779297,126.89286041259766,130.0,126.78571319580078,130.0,5207944,603986.SS,2
2020-10-22,126.7467269897461,128.8000030517578,129.64285278320312,125.44999694824219,126.86428833007812,5258874,603986.SS,3
2020-10-23,124.44121551513672,126.45714569091797,129.14285278320312,126.42857360839844,128.5,4289755,603986.SS,4
2020-10-26,122.99324035644531,124.9857177734375,127.13571166992188,124.37142944335938,125.0,3989771,603986.SS,0
2020-10-27,124.86294555664062,126.88571166992188,127.13571166992188,123.94285583496094,124.28571319580078,3870370,603986.SS,1
2020-10-28,127.33011627197266,129.39285278320312,129.8428497314453,125.04285430908203,127.5999984741211,5666508,603986.SS,2
2020-10-29,124.41309356689453,126.42857360839844,128.4642791748047,125.0,127.22856903076172,6062921,603986.SS,3
2020-10-30,136.85440063476562,139.07142639160156,139.07142639160156,129.2857208251953,129.2857208251953,33090941,603986.SS,4
2020-11-02,144.51600646972656,146.85714721679688,148.33570861816406,137.14285278320312,140.4357147216797,31899597,603986.SS,0
2020-11-03,142.89932250976562,145.2142791748047,148.12857055664062,143.0142822265625,147.14285278320312,19486563,603986.SS,1
2020-11-04,144.09426879882812,146.42857360839844,149.14285278320312,144.30714416503906,145.7142791748047,14368113,603986.SS,2
2020-11-05,145.35948181152344,147.7142791748047,150.0357208251953,144.77142333984375,149.41429138183594,13194867,603986.SS,3
2020-11-06,149.12701416015625,151.54286193847656,151.57142639160156,144.2857208251953,148.57142639160156,17642433,603986.SS,4
2020-11-09,158.2154998779297,160.778564453125,166.69285583496094,154.2857208251953,154.2857208251953,29668812,603986.SS,0
2020-11-10,152.13543701171875,154.60000610351562,159.62857055664062,153.61428833007812,158.57142639160156,16038437,603986.SS,1
2020-11-11,141.9925994873047,144.29286193847656,153.4857177734375,143.65713500976562,151.57142639160156,17980373,603986.SS,2
2020-11-12,142.96963500976562,145.2857208251953,147.45713806152344,143.5142822265625,147.36428833007812,7866801,603986.SS,3
2020-11-13,145.60549926757812,147.9642791748047,149.5,143.10714721679688,143.58570861816406,10599715,603986.SS,4
2020-11-16,140.9312286376953,143.2142791748047,147.85000610351562,141.2357177734375,146.60714721679688,12487977,603986.SS,0
2020-11-17,150.87020874023438,153.3142852783203,154.17857360839844,138.57142639160156,142.85714721679688,21472024,603986.SS,1
2020-11-18,148.17108154296875,150.57142639160156,154.12142944335938,149.14285278320312,150.7142791748047,17206242,603986.SS,2
2020-11-19,149.01455688476562,151.42857360839844,155.91429138183594,149.08570861816406,149.2857208251953,14546579,603986.SS,3
2020-11-20,145.92181396484375,148.2857208251953,152.55714416503906,147.61428833007812,151.0142822265625,11173422,603986.SS,4
2020-11-23,148.0375213623047,150.4357147216797,153.2142791748047,147.27142333984375,147.8428497314453,13434370,603986.SS,0
2020-11-24,148.03050231933594,150.42857360839844,153.57142639160156,149.2857208251953,151.42857360839844,13126682,603986.SS,1
2020-11-25,144.6565704345703,147.0,150.62857055664062,146.07142639160156,150.0,11118476,603986.SS,2
2020-11-26,141.81686401367188,144.11428833007812,148.25,143.9214324951172,147.0,8114143,603986.SS,3
2020-11-27,143.10316467285156,145.4214324951172,146.42857360839844,142.0642852783203,143.5785675048828,7859574,603986.SS,4
2020-11-30,145.2118682861328,147.5642852783203,151.12857055664062,143.94285583496094,146.5,14872452,603986.SS,0
2020-12-01,145.54925537109375,147.90713500976562,148.91429138183594,146.12142944335938,147.49285888671875,9300713,603986.SS,1
2020-12-02,151.18650817871094,153.63571166992188,155.5357208251953,149.42857360839844,149.4857177734375,25998079,603986.SS,2
2020-12-03,149.70338439941406,152.12857055664062,155.35714721679688,150.7357177734375,153.5500030517578,13991815,603986.SS,3
2020-12-04,152.17759704589844,154.64285278320312,155.35000610351562,152.14999389648438,154.14285278320312,12151592,603986.SS,4
2020-12-07,150.4203643798828,152.85714721679688,160.92857360839844,152.4857177734375,160.02142333984375,17088551,603986.SS,0
2020-12-08,150.06890869140625,152.5,154.1999969482422,151.08570861816406,152.14285278320312,8040816,603986.SS,1
2020-12-09,145.6828155517578,148.04286193847656,153.0642852783203,147.62857055664062,152.0,10338932,603986.SS,2
2020-12-10,147.53846740722656,149.92857360839844,151.42857360839844,145.7857208251953,147.57142639160156,11827774,603986.SS,3
2020-12-11,140.9312286376953,143.2142791748047,150.37857055664062,142.92857360839844,150.37857055664062,21608406,603986.SS,4
2020-12-14,144.5089874267578,146.85000610351562,146.971435546875,142.50714111328125,143.7142791748047,12526421,603986.SS,0
2020-12-15,144.0239715576172,146.35714721679688,148.2642822265625,144.2857208251953,146.85714721679688,9299238,603986.SS,1
2020-12-16,142.6954803466797,145.00714111328125,147.30714416503906,144.2857208251953,145.57142639160156,6458453,603986.SS,2
2020-12-17,144.31214904785156,146.64999389648438,147.5,143.58570861816406,144.63571166992188,7081475,603986.SS,3
2020-12-18,141.91526794433594,144.2142791748047,149.64285278320312,143.57142639160156,148.85714721679688,10903158,603986.SS,4
2020-12-21,140.71331787109375,142.99285888671875,144.2357177734375,135.7142791748047,140.6999969482422,14622977,603986.SS,0
2020-12-22,136.0109100341797,138.2142791748047,142.7142791748047,138.2142791748047,140.07142639160156,10979021,603986.SS,1
2020-12-23,136.70680236816406,138.9214324951172,139.99285888671875,136.40713500976562,138.2142791748047,11881041,603986.SS,2
2020-12-24,132.84788513183594,135.0,140.62857055664062,132.5,138.5785675048828,14042103,603986.SS,3
2020-12-25,128.7218780517578,130.80714416503906,134.42857360839844,130.35714721679688,134.39285278320312,12312160,603986.SS,4
2020-12-28,129.5091094970703,131.60714721679688,133.3428497314453,128.9357147216797,130.0785675048828,9165476,603986.SS,0
2020-12-29,136.2288360595703,138.4357147216797,142.7142791748047,132.25,132.64285278320312,20158693,603986.SS,1
2020-12-30,137.21990966796875,139.44285583496094,140.4357147216797,134.37857055664062,137.05714416503906,14163599,603986.SS,2
2020-12-31,138.82252502441406,141.07142639160156,142.5,139.0,141.05714416503906,11610461,603986.SS,3
2021-01-04,139.6097869873047,141.87142944335938,143.55714416503906,139.0,141.42857360839844,12626706,603986.SS,0
2021-01-05,146.83555603027344,149.2142791748047,149.7357177734375,139.2857208251953,139.60714721679688,23171066,603986.SS,1
2021-01-06,143.19454956054688,145.5142822265625,151.57142639160156,143.60714721679688,150.9499969482422,17996249,603986.SS,2
2021-01-07,140.9663543701172,143.25,145.36428833007812,140.42857360839844,144.64285278320312,14506669,603986.SS,3
2021-01-08,142.37918090820312,144.6857147216797,145.8428497314453,140.5142822265625,143.3428497314453,13179016,603986.SS,4
2021-01-11,143.52493286132812,145.85000610351562,153.0,145.00714111328125,148.57142639160156,22425060,603986.SS,0
2021-01-12,144.8955841064453,147.24285888671875,147.4857177734375,140.29286193847656,143.9642791748047,18478035,603986.SS,1
2021-01-13,151.21463012695312,153.66429138183594,153.7142791748047,145.88571166992188,148.5500030517578,32748084,603986.SS,2
2021-01-14,154.23007202148438,156.72857666015625,159.35714721679688,150.2857208251953,155.64999389648438,38805069,603986.SS,3
2021-01-15,150.98268127441406,153.42857360839844,158.19285583496094,149.4857177734375,155.42857360839844,23158836,603986.SS,4
2021-01-18,157.8921661376953,160.4499969482422,163.2142791748047,148.65713500976562,151.5142822265625,30802322,603986.SS,0
2021-01-19,158.1522216796875,160.7142791748047,163.92857360839844,157.9499969482422,160.63571166992188,21581645,603986.SS,1
2021-01-20,158.50369262695312,161.07142639160156,162.5642852783203,159.35714721679688,160.77142333984375,15298046,603986.SS,2
2021-01-21,153.26710510253906,155.75,162.14285278320312,154.4357147216797,162.14285278320312,21123662,603986.SS,3
2021-01-22,147.38381958007812,149.77142333984375,155.7142791748047,148.27142333984375,155.0,26671281,603986.SS,4
2021-01-25,142.03475952148438,144.33570861816406,147.5500030517578,138.0928497314453,142.12142944335938,30763738,603986.SS,0
2021-01-26,137.5643310546875,139.79286193847656,146.57142639160156,139.7357177734375,142.92857360839844,14627900,603986.SS,1
2021-01-27,134.0287628173828,136.1999969482422,140.85714721679688,134.39999389648438,140.7142791748047,15825875,603986.SS,2
2021-01-28,130.95004272460938,133.07142639160156,137.80714416503906,132.69285583496094,134.2857208251953,11233728,603986.SS,3
2021-01-29,127.92758178710938,130.0,134.64285278320312,129.0,133.85000610351562,13515154,603986.SS,4
2021-02-01,129.58644104003906,131.6857147216797,132.12142944335938,129.07142639160156,129.2857208251953,8131838,603986.SS,0
2021-02-02,133.23446655273438,135.39285278320312,136.89285278320312,132.14285278320312,132.14285278320312,10402583,603986.SS,1
2021-02-03,127.92758178710938,130.0,135.25,130.0,134.49285888671875,10994260,603986.SS,2
2021-02-04,130.7180938720703,132.83570861816406,133.92857360839844,120.71428680419922,128.5785675048828,22077918,603986.SS,3
2021-02-05,123.49932861328125,125.5,131.35000610351562,125.0,130.7142791748047,12315753,603986.SS,4
2021-02-08,125.86809539794922,127.90714263916016,130.15713500976562,125.47142791748047,125.5,8771411,603986.SS,0
2021-02-09,129.0944061279297,131.1857147216797,131.2642822265625,127.14286041259766,128.6999969482422,8387408,603986.SS,1
2021-02-10,129.2068634033203,131.3000030517578,132.0,129.77142333984375,132.0,6800488,603986.SS,2
2021-02-18,132.89707946777344,135.0500030517578,138.1999969482422,132.82142639160156,134.0,12765928,603986.SS,3
2021-02-19,137.7049102783203,139.9357147216797,140.41429138183594,133.60714721679688,134.85714721679688,14637753,603986.SS,4
2021-02-22,132.14500427246094,134.2857208251953,139.57142639160156,134.2857208251953,137.86428833007812,11559163,603986.SS,0
2021-02-23,128.77108764648438,130.85714721679688,133.07142639160156,129.05714416503906,132.85714721679688,8255639,603986.SS,1
2021-02-24,136.59432983398438,138.80714416503906,142.85714721679688,131.14999389648438,131.42857360839844,24167666,603986.SS,2
2021-02-25,138.05636596679688,140.29286193847656,142.75,137.47857666015625,139.91429138183594,14098065,603986.SS,3
2021-02-26,135.3080291748047,137.5,143.20713806152344,135.22857666015625,137.44285583496094,14124965,603986.SS,4
2021-03-01,142.5478973388672,144.85714721679688,146.05714416503906,138.2142791748047,140.35714721679688,18024539,603986.SS,0
2021-03-02,143.8552703857422,146.1857147216797,147.40713500976562,143.22857666015625,146.08570861816406,17230445,603986.SS,1
2021-03-03,139.87686157226562,142.14285278320312,144.9857177734375,139.36428833007812,144.9857177734375,13162181,603986.SS,2
2021-03-04,136.36940002441406,138.5785675048828,143.36428833007812,137.5142822265625,140.82142639160156,8628785,603986.SS,3
2021-03-05,136.91064453125,139.12857055664062,141.0642852783203,135.8000030517578,136.42857360839844,7420795,603986.SS,4
2021-03-08,127.2247085571289,129.2857208251953,139.64285278320312,129.2857208251953,139.2857208251953,11542574,603986.SS,0
2021-03-09,121.89672088623047,123.87142944335938,129.27142333984375,122.1500015258789,127.71428680419922,12825976,603986.SS,1
2021-03-10,120.23787689208984,122.18571472167969,126.12857055664062,122.07142639160156,125.35713958740234,7333928,603986.SS,2
2021-03-11,122.12164306640625,124.0999984741211,127.14286041259766,120.27143096923828,122.19285583496094,9849740,603986.SS,3
2021-03-12,118.78990936279297,120.71428680419922,124.28571319580078,120.43571472167969,124.25,7996440,603986.SS,4
2021-03-15,107.80360412597656,109.55000305175781,120.0,108.64286041259766,120.0,18503234,603986.SS,0
2021-03-16,109.31483459472656,111.0857162475586,112.20714569091797,105.02143096923828,110.97856903076172,13572848,603986.SS,1
2021-03-17,118.70555877685547,120.62857055664062,121.46428680419922,109.6642837524414,111.0857162475586,15877232,603986.SS,2
2021-03-18,117.2435302734375,119.14286041259766,121.77143096923828,118.0142822265625,121.42142486572266,7185074,603986.SS,3
2021-03-19,119.49280548095703,121.42857360839844,125.5,114.8499984741211,116.55714416503906,12163650,603986.SS,4
2021-03-22,119.15541076660156,121.0857162475586,123.30714416503906,119.07856750488281,121.42857360839844,5676455,603986.SS,0
2021-03-23,118.22758483886719,120.14286041259766,124.71428680419922,119.69999694824219,121.9000015258789,6753199,603986.SS,1
2021-03-24,117.35598754882812,119.25714111328125,121.14286041259766,117.47142791748047,119.28571319580078,5833584,603986.SS,2
2021-03-25,119.31005096435547,121.24285888671875,123.87857055664062,117.5,117.85713958740234,6520595,603986.SS,3
2021-03-26,120.14649963378906,122.09285736083984,123.78571319580078,119.5,121.22856903076172,7836159,603986.SS,4
2021-03-29,121.14460754394531,123.10713958740234,126.20714569091797,121.92857360839844,122.94285583496094,9569249,603986.SS,0
2021-03-30,118.86721801757812,120.79285430908203,123.92857360839844,120.14286041259766,122.85713958740234,7906855,603986.SS,1
2021-03-31,120.11135864257812,122.05714416503906,122.4142837524414,119.65714263916016,121.14286041259766,5952095,603986.SS,2
2021-04-01,123.02838897705078,125.02143096923828,126.17142486572266,122.05714416503906,122.5,9666286,603986.SS,3
2021-04-02,128.2860565185547,130.36428833007812,131.97857666015625,127.05714416503906,127.05714416503906,13459601,603986.SS,4
2021-04-06,126.55693817138672,128.60714721679688,132.13571166992188,128.57142639160156,131.86428833007812,6364047,603986.SS,1
2021-04-07,128.08221435546875,130.15713500976562,130.30714416503906,125.0857162475586,127.75714111328125,8688348,603986.SS,2
2021-04-08,128.0681610107422,130.14285278320312,131.38571166992188,128.15713500976562,128.80714416503906,5794770,603986.SS,3
2021-04-09,127.92758178710938,130.0,132.3000030517578,129.57142639160156,130.14285278320312,6296094,603986.SS,4
2021-04-12,129.2631072998047,131.35714721679688,133.62142944335938,125.87142944335938,127.62857055664062,10529552,603986.SS,0
2021-04-13,126.73267364501953,128.7857208251953,132.8428497314453,128.0928497314453,130.9214324951172,6947383,603986.SS,1
2021-04-14,128.42665100097656,130.50714111328125,132.4857177734375,127.75,127.85713958740234,5792140,603986.SS,2
2021-04-15,127.29498291015625,129.35714721679688,131.14285278320312,126.25,130.14285278320312,6313802,603986.SS,3
2021-04-16,122.30440521240234,124.28571319580078,130.3428497314453,124.27143096923828,129.37857055664062,8655270,603986.SS,4
2021-04-19,119.91454315185547,121.85713958740234,123.92857360839844,113.92857360839844,119.64286041259766,19730806,603986.SS,0
2021-04-20,120.75801849365234,122.71428680419922,125.42857360839844,120.75,121.42857360839844,11048458,603986.SS,1
2021-04-21,119.745849609375,121.68571472167969,123.44285583496094,120.53571319580078,121.9000015258789,6848479,603986.SS,2
2021-04-22,119.98483276367188,121.92857360839844,123.82856750488281,121.07142639160156,121.71428680419922,6337991,603986.SS,3
2021-04-23,123.05650329589844,125.05000305175781,125.25714111328125,122.14286041259766,122.85713958740234,7668047,603986.SS,4
2021-04-26,129.3685302734375,131.4642791748047,135.35714721679688,125.71428680419922,126.34285736083984,14386867,603986.SS,0
2021-04-27,130.732177734375,132.85000610351562,133.29286193847656,129.278564453125,131.7857208251953,8623305,603986.SS,1
2021-04-28,137.60650634765625,139.83570861816406,140.3428497314453,131.57142639160156,137.85714721679688,17978032,603986.SS,2
2021-04-29,136.2218017578125,138.42857360839844,144.41429138183594,138.14285278320312,140.35714721679688,11595256,603986.SS,3
2021-04-30,135.82113647460938,138.02142333984375,140.7142791748047,137.86428833007812,138.42857360839844,7724129,603986.SS,4
2021-05-06,131.7091827392578,133.8428497314453,139.19285583496094,133.57142639160156,137.39285278320312,9040421,603986.SS,3
2021-05-07,125.08084869384766,127.10713958740234,136.8428497314453,127.0,135.40713500976562,12011496,603986.SS,4
2021-05-10,119.11323547363281,121.04285430908203,127.10713958740234,120.04285430908203,127.10713958740234,14060851,603986.SS,0
2021-05-11,116.71635437011719,118.60713958740234,121.56428527832031,117.15714263916016,121.03571319580078,10319379,603986.SS,1
2021-05-12,119.49983978271484,121.43571472167969,121.43571472167969,117.85713958740234,118.42857360839844,11523881,603986.SS,2
2021-05-13,117.6652603149414,119.57142639160156,121.37142944335938,118.57856750488281,119.64286041259766,8027276,603986.SS,3
2021-05-14,120.82128143310547,122.77857208251953,123.21428680419922,116.72142791748047,120.71428680419922,11614373,603986.SS,4
2021-05-17,122.37468719482422,124.35713958740234,126.2642822265625,122.82856750488281,123.57142639160156,10198718,603986.SS,0
2021-05-18,121.57337951660156,123.54285430908203,123.7357177734375,121.52143096923828,122.9000015258789,5981675,603986.SS,1
2021-05-19,123.14787292480469,125.14286041259766,125.77857208251953,122.82856750488281,123.0999984741211,6961976,603986.SS,2
2021-05-20,122.27627563476562,124.25714111328125,125.02143096923828,121.64286041259766,125.0,10419318,603986.SS,3
2021-05-21,120.24540710449219,121.80000305175781,128.0,121.0999984741211,123.87000274658203,8418417,603986.SS,4
2021-05-24,118.19194793701172,119.72000122070312,120.33000183105469,115.05000305175781,119.02999877929688,14822506,603986.SS,0
2021-05-25,128.68626403808594,130.35000610351562,131.14999389648438,120.47000122070312,120.47000122070312,22781346,603986.SS,1
2021-05-26,127.94585418701172,129.60000610351562,131.89999389648438,129.0399932861328,131.89999389648438,10939966,603986.SS,2
2021-05-27,132.1712188720703,133.8800048828125,136.55999755859375,129.99000549316406,130.25,18266203,603986.SS,3
2021-05-28,131.7960662841797,133.5,137.07000732421875,131.0,133.30999755859375,15960335,603986.SS,4
2021-05-31,133.54347229003906,135.27000427246094,140.91000366210938,133.7899932861328,136.10000610351562,16603595,603986.SS,0
2021-06-01,134.3431396484375,136.0800018310547,138.66000366210938,131.2100067138672,135.27000427246094,14109153,603986.SS,1
2021-06-02,136.5644073486328,138.3300018310547,142.0,137.72000122070312,139.60000610351562,18607191,603986.SS,2
2021-06-03,136.23863220214844,138.0,139.85000610351562,132.72000122070312,137.82000732421875,14243200,603986.SS,3
2021-06-04,140.79965209960938,142.6199951171875,143.88999938964844,137.00999450683594,137.97999572753906,18849869,603986.SS,4
2021-06-07,142.05345153808594,143.88999938964844,146.8800048828125,142.25,145.74000549316406,20697636,603986.SS,0
2021-06-08,138.4006805419922,140.19000244140625,144.97999572753906,139.41000366210938,144.8800048828125,12918768,603986.SS,1
2021-06-09,138.89430236816406,140.69000244140625,142.66000366210938,138.9499969482422,139.41000366210938,9742605,603986.SS,2
2021-06-10,139.79269409179688,141.60000610351562,142.10000610351562,139.5,140.38999938964844,10899841,603986.SS,3
2021-06-11,139.20033264160156,141.0,142.8000030517578,140.0,142.1999969482422,11319651,603986.SS,4
2021-06-15,136.1102752685547,137.8699951171875,145.25,137.0,141.0,15391913,603986.SS,1
2021-06-16,133.54347229003906,135.27000427246094,143.55999755859375,134.97999572753906,139.3699951171875,17999126,603986.SS,2
2021-06-17,146.90078735351562,148.8000030517578,148.8000030517578,136.3300018310547,136.35000610351562,25491527,603986.SS,3
2021-06-18,155.9833526611328,158.0,159.97999572753906,152.6199951171875,153.0,37680848,603986.SS,4
2021-06-21,156.8521270751953,158.8800048828125,161.8800048828125,154.89999389648438,158.0,21885455,603986.SS,0
2021-06-22,163.1506805419922,165.25999450683594,167.0,156.38999938964844,159.99000549316406,25665039,603986.SS,1
2021-06-23,170.9399871826172,173.14999389648438,179.5,162.02999877929688,163.08999633789062,32887631,603986.SS,2
2021-06-24,170.732666015625,172.94000244140625,174.88999938964844,168.14999389648438,171.5,18493493,603986.SS,3
2021-06-25,168.8174285888672,171.0,174.5,165.00999450683594,172.0,18334077,603986.SS,4
2021-06-28,176.30068969726562,178.5800018310547,182.89999389648438,170.8699951171875,171.0,19982326,603986.SS,0
2021-06-29,172.51956176757812,174.75,180.0,172.89999389648438,179.0,14128090,603986.SS,1
2021-06-30,185.50172424316406,187.89999389648438,188.42999267578125,177.00999450683594,177.3000030517578,22523636,603986.SS,2
2021-07-01,182.32281494140625,184.67999267578125,191.74000549316406,183.1699981689453,186.9499969482422,17919062,603986.SS,3
2021-07-02,176.01437377929688,178.2899932861328,184.66000366210938,176.8000030517578,180.52999877929688,20871304,603986.SS,4
2021-07-05,188.83859252929688,191.27999877929688,192.5500030517578,180.0,181.86000061035156,23374111,603986.SS,0
2021-07-06,176.51788330078125,178.8000030517578,190.0,173.0,190.0,28846274,603986.SS,1
2021-07-07,180.56553649902344,182.89999389648438,184.33999633789062,170.99000549316406,174.39999389648438,21712264,603986.SS,2
2021-07-08,188.74974060058594,191.19000244140625,195.63999938964844,182.5500030517578,183.0,22741250,603986.SS,3
2021-07-09,186.5876922607422,189.0,193.99000549316406,183.64999389648438,190.0,15303078,603986.SS,4
2021-07-12,189.5493927001953,192.0,195.6999969482422,186.36000061035156,193.1999969482422,20250109,603986.SS,0
2021-07-13,176.40928649902344,178.69000244140625,192.39999389648438,175.0,190.0,25137392,603986.SS,1
2021-07-14,172.6676483154297,174.89999389648438,181.5800018310547,174.0,178.60000610351562,14845049,603986.SS,2
2021-07-15,171.61131286621094,173.8300018310547,175.8000030517578,167.0,175.00999450683594,16488983,603986.SS,3
2021-07-16,165.41146850585938,167.5500030517578,180.32000732421875,166.8800048828125,173.9499969482422,18339032,603986.SS,4
2021-07-19,168.99513244628906,171.17999267578125,172.8699951171875,164.0,165.0,12403019,603986.SS,0
2021-07-20,170.59446716308594,172.8000030517578,174.6699981689453,167.0,169.8699951171875,11004849,603986.SS,1
2021-07-21,181.69097900390625,184.0399932861328,185.92999267578125,172.05999755859375,174.0,23431613,603986.SS,2
2021-07-22,187.2688751220703,189.69000244140625,192.8800048828125,180.3800048828125,183.97999572753906,18759083,603986.SS,3
2021-07-23,193.50820922851562,196.00999450683594,200.5,188.0,188.97999572753906,20610099,603986.SS,4
2021-07-26,198.00013732910156,200.55999755859375,204.5,191.75,196.22999572753906,24868625,603986.SS,0
2021-07-27,202.99554443359375,205.6199951171875,220.6199951171875,204.07000732421875,205.0,40414880,603986.SS,1
2021-07-28,199.31317138671875,201.88999938964844,212.00999450683594,189.97999572753906,201.8800048828125,28403181,603986.SS,2
2021-07-29,212.16697692871094,214.91000366210938,220.0,202.0,207.5,26577599,603986.SS,3
2021-07-30,227.11375427246094,230.0500030517578,235.1300048828125,210.1999969482422,212.10000610351562,27219543,603986.SS,4
2021-08-02,217.1920166015625,220.0,228.6999969482422,208.99000549316406,228.0,26807946,603986.SS,0
2021-08-03,195.47280883789062,198.0,215.0,198.0,215.0,21650585,603986.SS,1
2021-08-04,198.78005981445312,201.35000610351562,204.99000549316406,192.00999450683594,197.0,31034851,603986.SS,2
2021-08-05,196.02566528320312,198.55999755859375,206.0,195.00999450683594,199.0,18586320,603986.SS,3
2021-08-06,193.49835205078125,196.0,206.74000549316406,191.00999450683594,202.3699951171875,19567584,603986.SS,4
2021-08-09,187.3182373046875,189.74000549316406,192.00999450683594,180.5,192.00999450683594,20334161,603986.SS,0
2021-08-10,180.5556640625,182.88999938964844,191.14999389648438,178.00999450683594,189.75,23441260,603986.SS,1
2021-08-11,183.63584899902344,186.00999450683594,187.97000122070312,181.50999450683594,183.3000030517578,16640168,603986.SS,2
2021-08-12,185.86700439453125,188.27000427246094,194.5,183.88999938964844,184.50999450683594,16897073,603986.SS,3
2021-08-13,170.20944213867188,172.41000366210938,183.99000549316406,171.47999572753906,182.5,33027063,603986.SS,4
2021-08-16,172.2727508544922,174.5,179.6300048828125,167.8300018310547,172.0,26008377,603986.SS,0
2021-08-17,161.63035583496094,163.72000122070312,175.5399932861328,163.22999572753906,174.50999450683594,25256203,603986.SS,1
2021-08-18,164.67103576660156,166.8000030517578,168.0,163.0,167.4600067138672,14653350,603986.SS,2
2021-08-19,164.88824462890625,167.02000427246094,170.6999969482422,164.0,166.8000030517578,15174496,603986.SS,3
2021-08-20,165.94456481933594,168.08999633789062,171.17999267578125,163.14999389648438,168.0,15447953,603986.SS,4
2021-08-23,163.6344451904297,165.75,171.10000610351562,164.72999572753906,169.89999389648438,18975459,603986.SS,0
2021-08-24,176.30068969726562,178.5800018310547,179.4499969482422,165.9499969482422,166.77999877929688,25335388,603986.SS,1
