date,price,close,high,low,open,volume,ticker,day
2020-11-17,5.781714916229248,6.559999942779541,6.599999904632568,6.519999980926514,6.590000152587891,31968816,601319.SS,1
2020-11-18,5.852222919464111,6.639999866485596,6.699999809265137,6.559999942779541,6.579999923706055,65237039,601319.SS,2
2020-11-19,5.878664016723633,6.670000076293945,6.670000076293945,6.570000171661377,6.610000133514404,46170601,601319.SS,3
2020-11-20,5.834596157073975,6.619999885559082,6.650000095367432,6.579999923706055,6.619999885559082,34876031,601319.SS,4
2020-11-23,5.878664016723633,6.670000076293945,6.739999771118164,6.579999923706055,6.610000133514404,75326695,601319.SS,0
2020-11-24,5.843410015106201,6.630000114440918,6.699999809265137,6.619999885559082,6.650000095367432,43110034,601319.SS,1
2020-11-25,5.896291255950928,6.690000057220459,6.840000152587891,6.659999847412109,6.659999847412109,120839589,601319.SS,2
2020-11-26,5.993240833282471,6.800000190734863,6.829999923706055,6.639999866485596,6.659999847412109,105412272,601319.SS,3
2020-11-27,6.151885986328125,6.980000019073486,6.989999771118164,6.760000228881836,6.829999923706055,127364722,601319.SS,4
2020-11-30,6.107817649841309,6.929999828338623,7.21999979019165,6.889999866485596,7.050000190734863,201589457,601319.SS,0
2020-12-01,6.257648944854736,7.099999904632568,7.170000076293945,6.78000020980835,6.860000133514404,183443334,601319.SS,1
2020-12-02,6.195953845977783,7.03000020980835,7.130000114440918,6.989999771118164,7.010000228881836,113321311,601319.SS,2
2020-12-03,6.3457841873168945,7.199999809265137,7.449999809265137,6.880000114440918,7.0,194361206,601319.SS,3
2020-12-04,6.213581085205078,7.050000190734863,7.150000095367432,7.010000228881836,7.119999885559082,108590118,601319.SS,4
2020-12-07,6.072563171386719,6.889999866485596,7.059999942779541,6.880000114440918,7.039999961853027,83308303,601319.SS,0
2020-12-08,5.998140335083008,6.769999980926514,6.889999866485596,6.760000228881836,6.860000133514404,56851216,601319.SS,1
2020-12-09,5.900681018829346,6.659999847412109,6.840000152587891,6.650000095367432,6.789999961853027,68690421,601319.SS,2
2020-12-10,5.936121463775635,6.699999809265137,6.730000019073486,6.639999866485596,6.679999828338623,57331000,601319.SS,3
2020-12-11,5.820942401885986,6.570000171661377,6.710000038146973,6.510000228881836,6.679999828338623,78634477,601319.SS,4
2020-12-14,5.838662624359131,6.590000152587891,6.619999885559082,6.53000020980835,6.570000171661377,42779997,601319.SS,0
2020-12-15,5.785502910614014,6.53000020980835,6.579999923706055,6.5,6.570000171661377,43567664,601319.SS,1
2020-12-16,5.7766432762146,6.519999980926514,6.610000133514404,6.510000228881836,6.519999980926514,49737183,601319.SS,2
2020-12-17,5.865241527557373,6.619999885559082,6.619999885559082,6.460000038146973,6.519999980926514,59796599,601319.SS,3
2020-12-18,5.803223133087158,6.550000190734863,6.630000114440918,6.539999961853027,6.579999923706055,43242673,601319.SS,4
2020-12-21,5.820942401885986,6.570000171661377,6.599999904632568,6.480000019073486,6.559999942779541,41468368,601319.SS,0
2020-12-22,5.670324325561523,6.400000095367432,6.550000190734863,6.389999866485596,6.539999961853027,78214374,601319.SS,1
2020-12-23,5.68804407119751,6.420000076293945,6.429999828338623,6.349999904632568,6.400000095367432,45114237,601319.SS,2
2020-12-24,5.6260247230529785,6.349999904632568,6.46999979019165,6.340000152587891,6.400000095367432,36340021,601319.SS,3
2020-12-25,5.634885787963867,6.360000133514404,6.389999866485596,6.260000228881836,6.329999923706055,38180697,601319.SS,4
2020-12-28,5.634885787963867,6.360000133514404,6.420000076293945,6.300000190734863,6.349999904632568,38429965,601319.SS,0
2020-12-29,5.652605056762695,6.380000114440918,6.429999828338623,6.349999904632568,6.369999885559082,37387314,601319.SS,1
2020-12-30,5.661464691162109,6.389999866485596,6.400000095367432,6.320000171661377,6.360000133514404,39470434,601319.SS,2
2020-12-31,5.820942401885986,6.570000171661377,6.599999904632568,6.409999847412109,6.409999847412109,101608462,601319.SS,3
2021-01-04,5.758923530578613,6.5,6.559999942779541,6.449999809265137,6.550000190734863,77525412,601319.SS,0
2021-01-05,5.705763816833496,6.440000057220459,6.480000019073486,6.349999904632568,6.480000019073486,81232157,601319.SS,1
2021-01-06,5.7766432762146,6.519999980926514,6.519999980926514,6.400000095367432,6.429999828338623,77009305,601319.SS,2
2021-01-07,5.71462345123291,6.449999809265137,6.550000190734863,6.349999904632568,6.46999979019165,79078969,601319.SS,3
2021-01-08,5.652605056762695,6.380000114440918,6.429999828338623,6.360000133514404,6.380000114440918,59246766,601319.SS,4
2021-01-11,5.5728654861450195,6.289999961853027,6.369999885559082,6.269999980926514,6.369999885559082,61100090,601319.SS,0
2021-01-12,5.71462345123291,6.449999809265137,6.46999979019165,6.21999979019165,6.260000228881836,103324105,601319.SS,1
2021-01-13,5.634885787963867,6.360000133514404,6.46999979019165,6.28000020980835,6.429999828338623,73791286,601319.SS,2
2021-01-14,5.679184436798096,6.409999847412109,6.550000190734863,6.309999942779541,6.349999904632568,85147614,601319.SS,3
2021-01-15,5.758923530578613,6.5,6.619999885559082,6.369999885559082,6.380000114440918,149882080,601319.SS,4
2021-01-18,5.696903705596924,6.429999828338623,6.489999771118164,6.380000114440918,6.440000057220459,88336800,601319.SS,0
2021-01-19,5.661464691162109,6.389999866485596,6.489999771118164,6.340000152587891,6.409999847412109,82519606,601319.SS,1
2021-01-20,5.6171650886535645,6.340000152587891,6.409999847412109,6.320000171661377,6.369999885559082,60996546,601319.SS,2
2021-01-21,5.6260247230529785,6.349999904632568,6.389999866485596,6.300000190734863,6.340000152587891,53084894,601319.SS,3
2021-01-22,5.5197062492370605,6.230000019073486,6.320000171661377,6.21999979019165,6.320000171661377,71028700,601319.SS,4
2021-01-25,5.4576873779296875,6.159999847412109,6.239999771118164,6.130000114440918,6.230000019073486,56815650,601319.SS,0
2021-01-26,5.439967632293701,6.139999866485596,6.179999828338623,6.119999885559082,6.130000114440918,31692315,601319.SS,1
2021-01-27,5.4576873779296875,6.159999847412109,6.179999828338623,6.130000114440918,6.150000095367432,23365213,601319.SS,2
2021-01-28,5.386808395385742,6.079999923706055,6.130000114440918,6.050000190734863,6.130000114440918,40301121,601319.SS,3
2021-01-29,5.3425092697143555,6.03000020980835,6.110000133514404,6.0,6.090000152587891,37439217,601319.SS,4
2021-02-01,5.307068824768066,5.989999771118164,6.039999961853027,5.949999809265137,6.039999961853027,42562315,601319.SS,0
2021-02-02,5.3159284591674805,6.0,6.03000020980835,5.96999979019165,5.96999979019165,27299872,601319.SS,1
2021-02-03,5.236190319061279,5.909999847412109,6.010000228881836,5.900000095367432,6.0,34043159,601319.SS,2
2021-02-04,5.227330207824707,5.900000095367432,6.0,5.860000133514404,5.920000076293945,42445967,601319.SS,3
2021-02-05,5.253910541534424,5.929999828338623,5.96999979019165,5.849999904632568,5.889999866485596,39820992,601319.SS,4
2021-02-08,5.209610462188721,5.880000114440918,5.940000057220459,5.849999904632568,5.920000076293945,31664100,601319.SS,0
2021-02-09,5.253910541534424,5.929999828338623,5.929999828338623,5.849999904632568,5.869999885559082,31243843,601319.SS,1
2021-02-10,5.280490398406982,5.960000038146973,6.039999961853027,5.909999847412109,5.909999847412109,42464248,601319.SS,2
2021-02-18,5.395667552947998,6.090000152587891,6.159999847412109,6.0,6.050000190734863,58769964,601319.SS,3
2021-02-19,5.475406646728516,6.179999828338623,6.190000057220459,6.03000020980835,6.059999942779541,58518625,601319.SS,4
2021-02-22,5.448827743530273,6.150000095367432,6.230000019073486,6.130000114440918,6.159999847412109,65893040,601319.SS,0
2021-02-23,5.475406646728516,6.179999828338623,6.239999771118164,6.110000133514404,6.119999885559082,55907645,601319.SS,1
2021-02-24,5.413387775421143,6.110000133514404,6.21999979019165,6.070000171661377,6.139999866485596,54460553,601319.SS,2
2021-02-25,5.537425994873047,6.25,6.349999904632568,6.079999923706055,6.119999885559082,116616506,601319.SS,3
2021-02-26,5.431107997894287,6.130000114440918,6.179999828338623,6.079999923706055,6.139999866485596,76291403,601319.SS,4
2021-03-01,5.431107997894287,6.130000114440918,6.139999866485596,6.070000171661377,6.119999885559082,36008755,601319.SS,0
2021-03-02,5.395667552947998,6.090000152587891,6.150000095367432,6.059999942779541,6.119999885559082,36545256,601319.SS,1
2021-03-03,5.475406646728516,6.179999828338623,6.230000019073486,6.059999942779541,6.070000171661377,67345939,601319.SS,2
2021-03-04,5.439967632293701,6.139999866485596,6.210000038146973,6.119999885559082,6.119999885559082,48593215,601319.SS,3
2021-03-05,5.439967632293701,6.139999866485596,6.179999828338623,6.079999923706055,6.119999885559082,37630864,601319.SS,4
2021-03-08,5.422247409820557,6.119999885559082,6.230000019073486,6.119999885559082,6.170000076293945,53959343,601319.SS,0
2021-03-09,5.3513689041137695,6.039999961853027,6.159999847412109,6.0,6.110000133514404,55033439,601319.SS,1
2021-03-10,5.307068824768066,5.989999771118164,6.079999923706055,5.989999771118164,6.070000171661377,37587436,601319.SS,2
2021-03-11,5.3602294921875,6.050000190734863,6.059999942779541,6.0,6.010000228881836,34045772,601319.SS,3
2021-03-12,5.3513689041137695,6.039999961853027,6.059999942779541,5.989999771118164,6.050000190734863,31407065,601319.SS,4
2021-03-15,5.3513689041137695,6.039999961853027,6.059999942779541,6.010000228881836,6.03000020980835,30404913,601319.SS,0
2021-03-16,5.395667552947998,6.090000152587891,6.099999904632568,6.039999961853027,6.050000190734863,34721636,601319.SS,1
2021-03-17,5.369088649749756,6.059999942779541,6.099999904632568,6.039999961853027,6.090000152587891,26968082,601319.SS,2
2021-03-18,5.3425092697143555,6.03000020980835,6.070000171661377,6.019999980926514,6.050000190734863,25141438,601319.SS,3
2021-03-19,5.280490398406982,5.960000038146973,6.019999980926514,5.940000057220459,6.010000228881836,40624331,601319.SS,4
2021-03-22,5.307068824768066,5.989999771118164,6.0,5.940000057220459,5.960000038146973,27386730,601319.SS,0
2021-03-23,5.307068824768066,5.989999771118164,6.03000020980835,5.960000038146973,5.989999771118164,25211291,601319.SS,1
2021-03-24,5.280490398406982,5.960000038146973,6.0,5.929999828338623,5.96999979019165,32598034,601319.SS,2
2021-03-25,5.271629810333252,5.949999809265137,5.980000019073486,5.940000057220459,5.96999979019165,23308642,601319.SS,3
2021-03-26,5.3159284591674805,6.0,6.019999980926514,5.949999809265137,5.949999809265137,32537212,601319.SS,4
2021-03-29,5.271629810333252,5.949999809265137,6.0,5.940000057220459,5.989999771118164,25307251,601319.SS,0
2021-03-30,5.271629810333252,5.949999809265137,5.960000038146973,5.929999828338623,5.960000038146973,20931925,601319.SS,1
2021-03-31,5.262770175933838,5.940000057220459,5.960000038146973,5.920000076293945,5.949999809265137,20756555,601319.SS,2
2021-04-01,5.262770175933838,5.940000057220459,5.949999809265137,5.920000076293945,5.929999828338623,18602156,601319.SS,3
2021-04-02,5.253910541534424,5.929999828338623,5.940000057220459,5.920000076293945,5.929999828338623,19261205,601319.SS,4
2021-04-06,5.253910541534424,5.929999828338623,5.940000057220459,5.909999847412109,5.929999828338623,16322476,601319.SS,1
2021-04-07,5.271629810333252,5.949999809265137,5.960000038146973,5.909999847412109,5.920000076293945,21542736,601319.SS,2
2021-04-08,5.28934907913208,5.96999979019165,6.019999980926514,5.929999828338623,5.949999809265137,36214888,601319.SS,3
2021-04-09,5.253910541534424,5.929999828338623,5.949999809265137,5.920000076293945,5.949999809265137,22284347,601319.SS,4
2021-04-12,5.245050430297852,5.920000076293945,5.949999809265137,5.909999847412109,5.929999828338623,20579479,601319.SS,0
2021-04-13,5.236190319061279,5.909999847412109,5.929999828338623,5.900000095367432,5.920000076293945,19349432,601319.SS,1
2021-04-14,5.245050430297852,5.920000076293945,5.929999828338623,5.909999847412109,5.920000076293945,15735275,601319.SS,2
2021-04-15,5.218470096588135,5.889999866485596,5.909999847412109,5.860000133514404,5.909999847412109,23370880,601319.SS,3
2021-04-16,5.245050430297852,5.920000076293945,5.920000076293945,5.880000114440918,5.880000114440918,17987203,601319.SS,4
2021-04-19,5.271629810333252,5.949999809265137,5.949999809265137,5.900000095367432,5.920000076293945,22923654,601319.SS,0
2021-04-20,5.245050430297852,5.920000076293945,5.949999809265137,5.909999847412109,5.929999828338623,17516140,601319.SS,1
2021-04-21,5.236190319061279,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,13768753,601319.SS,2
2021-04-22,5.245050430297852,5.920000076293945,5.949999809265137,5.900000095367432,5.929999828338623,17795100,601319.SS,3
2021-04-23,5.245050430297852,5.920000076293945,5.949999809265137,5.889999866485596,5.920000076293945,21290174,601319.SS,4
2021-04-26,5.200750827789307,5.869999885559082,5.909999847412109,5.860000133514404,5.900000095367432,25882072,601319.SS,0
2021-04-27,5.18303108215332,5.849999904632568,5.880000114440918,5.809999942779541,5.869999885559082,29765900,601319.SS,1
2021-04-28,5.156452178955078,5.820000171661377,5.840000152587891,5.789999961853027,5.829999923706055,20009902,601319.SS,2
2021-04-29,5.3159284591674805,6.0,6.059999942779541,5.860000133514404,5.869999885559082,95794721,601319.SS,3
2021-04-30,5.369088649749756,6.059999942779541,6.099999904632568,5.960000038146973,6.0,88747577,601319.SS,4
2021-05-06,5.3513689041137695,6.039999961853027,6.090000152587891,5.989999771118164,6.039999961853027,48637251,601319.SS,3
2021-05-07,5.3513689041137695,6.039999961853027,6.079999923706055,6.0,6.039999961853027,34152582,601319.SS,4
2021-05-10,5.3159284591674805,6.0,6.03000020980835,5.960000038146973,6.03000020980835,36818510,601319.SS,0
2021-05-11,5.377948760986328,6.070000171661377,6.079999923706055,5.940000057220459,5.980000019073486,49734324,601319.SS,1
2021-05-12,5.369088649749756,6.059999942779541,6.079999923706055,6.019999980926514,6.050000190734863,34542338,601319.SS,2
2021-05-13,5.333649158477783,6.019999980926514,6.070000171661377,6.0,6.03000020980835,28761666,601319.SS,3
2021-05-14,5.5197062492370605,6.230000019073486,6.25,6.010000228881836,6.039999961853027,127446409,601319.SS,4
2021-05-17,5.4576873779296875,6.159999847412109,6.210000038146973,6.130000114440918,6.179999828338623,67052066,601319.SS,0
2021-05-18,5.448827743530273,6.150000095367432,6.260000228881836,6.139999866485596,6.139999866485596,58038995,601319.SS,1
2021-05-19,5.439967632293701,6.139999866485596,6.190000057220459,6.099999904632568,6.150000095367432,31965351,601319.SS,2
2021-05-20,5.4576873779296875,6.159999847412109,6.199999809265137,6.099999904632568,6.139999866485596,42196834,601319.SS,3
2021-05-21,5.386808395385742,6.079999923706055,6.170000076293945,6.070000171661377,6.159999847412109,38904600,601319.SS,4
2021-05-24,5.431107997894287,6.130000114440918,6.150000095367432,6.059999942779541,6.079999923706055,36640775,601319.SS,0
2021-05-25,5.537425994873047,6.25,6.269999980926514,6.110000133514404,6.119999885559082,97057670,601319.SS,1
2021-05-26,5.5108466148376465,6.21999979019165,6.289999961853027,6.199999809265137,6.260000228881836,71120889,601319.SS,2
2021-05-27,5.501986980438232,6.210000038146973,6.269999980926514,6.199999809265137,6.21999979019165,51749613,601319.SS,3
2021-05-28,5.537425994873047,6.25,6.28000020980835,6.170000076293945,6.21999979019165,46367276,601319.SS,4
2021-05-31,5.4576873779296875,6.159999847412109,6.21999979019165,6.139999866485596,6.210000038146973,42295147,601319.SS,0
2021-06-01,5.448827743530273,6.150000095367432,6.170000076293945,6.110000133514404,6.139999866485596,39866358,601319.SS,1
2021-06-02,5.413387775421143,6.110000133514404,6.159999847412109,6.090000152587891,6.130000114440918,37639299,601319.SS,2
2021-06-03,5.395667552947998,6.090000152587891,6.150000095367432,6.090000152587891,6.090000152587891,25247400,601319.SS,3
2021-06-04,5.422247409820557,6.119999885559082,6.170000076293945,6.070000171661377,6.090000152587891,42352775,601319.SS,4
2021-06-07,5.40452766418457,6.099999904632568,6.139999866485596,6.079999923706055,6.130000114440918,25088700,601319.SS,0
2021-06-08,5.431107997894287,6.130000114440918,6.150000095367432,6.090000152587891,6.110000133514404,31867229,601319.SS,1
2021-06-09,5.395667552947998,6.090000152587891,6.150000095367432,6.079999923706055,6.130000114440918,35556655,601319.SS,2
2021-06-10,5.369088649749756,6.059999942779541,6.119999885559082,6.039999961853027,6.079999923706055,42190417,601319.SS,3
2021-06-11,5.324789047241211,6.010000228881836,6.059999942779541,5.980000019073486,6.050000190734863,48722874,601319.SS,4
2021-06-15,5.245050430297852,5.920000076293945,6.010000228881836,5.900000095367432,6.0,35399124,601319.SS,1
2021-06-16,5.253910541534424,5.929999828338623,5.96999979019165,5.909999847412109,5.920000076293945,26773400,601319.SS,2
2021-06-17,5.245050430297852,5.920000076293945,5.949999809265137,5.900000095367432,5.920000076293945,25782587,601319.SS,3
2021-06-18,5.245050430297852,5.920000076293945,5.929999828338623,5.880000114440918,5.909999847412109,26778346,601319.SS,4
2021-06-21,5.218470096588135,5.889999866485596,5.900000095367432,5.860000133514404,5.889999866485596,27403688,601319.SS,0
2021-06-22,5.253910541534424,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,29936153,601319.SS,1
2021-06-23,5.245050430297852,5.920000076293945,5.949999809265137,5.900000095367432,5.920000076293945,26210763,601319.SS,2
2021-06-24,5.262770175933838,5.940000057220459,5.960000038146973,5.909999847412109,5.920000076293945,24713597,601319.SS,3
2021-06-25,5.298209190368652,5.980000019073486,6.019999980926514,5.920000076293945,5.929999828338623,38691977,601319.SS,4
2021-06-28,5.271629810333252,5.949999809265137,5.980000019073486,5.920000076293945,5.980000019073486,29395722,601319.SS,0
2021-06-29,5.227330207824707,5.900000095367432,5.949999809265137,5.900000095367432,5.940000057220459,20573132,601319.SS,1
2021-06-30,5.253910541534424,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,19817421,601319.SS,2
2021-07-01,5.236190319061279,5.909999847412109,5.96999979019165,5.900000095367432,5.960000038146973,29135915,601319.SS,3
2021-07-02,5.18303108215332,5.849999904632568,5.909999847412109,5.829999923706055,5.889999866485596,35363531,601319.SS,4
2021-07-05,5.18303108215332,5.849999904632568,5.860000133514404,5.809999942779541,5.849999904632568,32838419,601319.SS,0
2021-07-06,5.209610462188721,5.880000114440918,5.900000095367432,5.820000171661377,5.840000152587891,30332430,601319.SS,1
2021-07-07,5.200750827789307,5.869999885559082,5.900000095367432,5.849999904632568,5.860000133514404,19358180,601319.SS,2
2021-07-08,5.174171447753906,5.840000152587891,5.869999885559082,5.820000171661377,5.849999904632568,22428757,601319.SS,3
2021-07-09,5.174171447753906,5.840000152587891,5.849999904632568,5.809999942779541,5.829999923706055,20790730,601319.SS,4
2021-07-12,5.156452178955078,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,27889836,601319.SS,0
2021-07-13,5.165311336517334,5.829999923706055,5.840000152587891,5.800000190734863,5.829999923706055,22228496,601319.SS,1
2021-07-14,5.138731479644775,5.800000190734863,5.840000152587891,5.789999961853027,5.829999923706055,28657932,601319.SS,2
2021-07-15,5.218470096588135,5.889999866485596,5.949999809265137,5.789999961853027,5.820000171661377,62117747,601319.SS,3
2021-07-16,5.165311336517334,5.829999923706055,5.869999885559082,5.809999942779541,5.860000133514404,32554772,601319.SS,4
2021-07-19,5.138731479644775,5.800000190734863,5.829999923706055,5.760000228881836,5.820000171661377,32602063,601319.SS,0
2021-07-20,5.129871368408203,5.789999961853027,5.789999961853027,5.760000228881836,5.769999980926514,17396825,601319.SS,1
2021-07-21,5.121011257171631,5.78000020980835,5.809999942779541,5.760000228881836,5.769999980926514,27387532,601319.SS,2
2021-07-22,5.165311336517334,5.829999923706055,5.849999904632568,5.769999980926514,5.769999980926514,33513417,601319.SS,3
2021-07-23,5.1475911140441895,5.809999942779541,5.849999904632568,5.78000020980835,5.789999961853027,30046630,601319.SS,4
2021-07-26,4.8197760581970215,5.440000057220459,5.650000095367432,5.389999866485596,5.650000095367432,109485383,601319.SS,0
2021-07-27,4.7134575843811035,5.320000171661377,5.420000076293945,5.320000171661377,5.420000076293945,45228266,601319.SS,1
2021-07-28,4.740036964416504,5.349999904632568,5.360000133514404,5.289999961853027,5.300000190734863,27188157,601319.SS,2
2021-07-29,4.72191047668457,5.210000038146973,5.28000020980835,5.210000038146973,5.28000020980835,23456737,601319.SS,3
2021-07-30,4.558773994445801,5.03000020980835,5.210000038146973,5.010000228881836,5.199999809265137,51909033,601319.SS,4
2021-08-02,4.631278991699219,5.110000133514404,5.150000095367432,4.920000076293945,5.0,51030923,601319.SS,0
2021-08-03,4.585963249206543,5.059999942779541,5.119999885559082,5.039999961853027,5.090000152587891,36845526,601319.SS,1
2021-08-04,4.558773994445801,5.03000020980835,5.059999942779541,5.010000228881836,5.059999942779541,23963120,601319.SS,2
2021-08-05,4.576900005340576,5.050000190734863,5.110000133514404,5.0,5.010000228881836,26862700,601319.SS,3
2021-08-06,4.549709796905518,5.019999980926514,5.039999961853027,5.0,5.03000020980835,21943499,601319.SS,4
2021-08-09,4.613152503967285,5.090000152587891,5.119999885559082,5.0,5.0,35232576,601319.SS,0
2021-08-10,4.640341758728027,5.119999885559082,5.119999885559082,5.039999961853027,5.079999923706055,29296032,601319.SS,1
2021-08-11,4.640341758728027,5.119999885559082,5.170000076293945,5.099999904632568,5.099999904632568,29576683,601319.SS,2
2021-08-12,4.640341758728027,5.119999885559082,5.150000095367432,5.090000152587891,5.099999904632568,25823986,601319.SS,3
2021-08-13,4.631278991699219,5.110000133514404,5.130000114440918,5.070000171661377,5.110000133514404,19615318,601319.SS,4
2021-08-16,4.658468246459961,5.139999866485596,5.159999847412109,5.090000152587891,5.090000152587891,26693064,601319.SS,0
2021-08-17,4.640341758728027,5.119999885559082,5.199999809265137,5.099999904632568,5.139999866485596,34253818,601319.SS,1
2021-08-18,4.749099254608154,5.239999771118164,5.28000020980835,5.079999923706055,5.099999904632568,57869942,601319.SS,2
2021-08-19,4.667531967163086,5.150000095367432,5.21999979019165,5.130000114440918,5.210000038146973,36200454,601319.SS,3
2021-08-20,4.631278991699219,5.110000133514404,5.170000076293945,5.079999923706055,5.130000114440918,25818168,601319.SS,4
2021-08-23,4.676594257354736,5.159999847412109,5.170000076293945,5.119999885559082,5.130000114440918,29799149,601319.SS,0
2021-08-24,4.694721221923828,5.179999828338623,5.210000038146973,5.139999866485596,5.159999847412109,34447807,601319.SS,1
2021-08-25,4.685657978057861,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,26176646,601319.SS,2
2021-08-26,4.631278991699219,5.110000133514404,5.170000076293945,5.110000133514404,5.159999847412109,26928456,601319.SS,3
2021-08-27,4.658468246459961,5.139999866485596,5.170000076293945,5.110000133514404,5.119999885559082,30287096,601319.SS,4
2021-08-30,4.585963249206543,5.059999942779541,5.139999866485596,5.03000020980835,5.130000114440918,41715651,601319.SS,0
2021-08-31,4.658468246459961,5.139999866485596,5.139999866485596,5.039999961853027,5.059999942779541,47066790,601319.SS,1
2021-09-01,4.7581634521484375,5.25,5.329999923706055,5.110000133514404,5.139999866485596,124595368,601319.SS,2
2021-09-02,4.730973243713379,5.21999979019165,5.269999980926514,5.179999828338623,5.230000019073486,73227701,601319.SS,3
2021-09-03,4.749099254608154,5.239999771118164,5.349999904632568,5.210000038146973,5.230000019073486,89757350,601319.SS,4
2021-09-06,4.7944159507751465,5.289999961853027,5.320000171661377,5.21999979019165,5.239999771118164,72730371,601319.SS,0
2021-09-07,4.830667972564697,5.329999923706055,5.349999904632568,5.239999771118164,5.289999961853027,69357418,601319.SS,1
2021-09-08,4.830667972564697,5.329999923706055,5.380000114440918,5.289999961853027,5.320000171661377,76121155,601319.SS,2
2021-09-09,4.821605682373047,5.320000171661377,5.349999904632568,5.269999980926514,5.320000171661377,57321698,601319.SS,3
2021-09-10,4.8397321701049805,5.340000152587891,5.440000057220459,5.320000171661377,5.320000171661377,105200427,601319.SS,4
2021-09-13,4.830667972564697,5.329999923706055,5.380000114440918,5.300000190734863,5.340000152587891,58953731,601319.SS,0
2021-09-14,4.7128472328186035,5.199999809265137,5.360000133514404,5.199999809265137,5.329999923706055,74618407,601319.SS,1
2021-09-15,4.703783988952637,5.190000057220459,5.239999771118164,5.179999828338623,5.210000038146973,43928595,601319.SS,2
2021-09-16,4.685657978057861,5.170000076293945,5.25,5.139999866485596,5.199999809265137,46982203,601319.SS,3
2021-09-17,4.649405002593994,5.130000114440918,5.170000076293945,5.099999904632568,5.159999847412109,39245386,601319.SS,4
2021-09-22,4.613152503967285,5.090000152587891,5.090000152587891,5.019999980926514,5.050000190734863,37009671,601319.SS,2
2021-09-23,4.640341758728027,5.119999885559082,5.170000076293945,5.090000152587891,5.090000152587891,34514882,601319.SS,3
2021-09-24,4.595026016235352,5.070000171661377,5.139999866485596,5.059999942779541,5.110000133514404,38943456,601319.SS,4
2021-09-27,4.613152503967285,5.090000152587891,5.119999885559082,5.050000190734863,5.070000171661377,42322825,601319.SS,0
2021-09-28,4.604089260101318,5.079999923706055,5.099999904632568,5.03000020980835,5.070000171661377,37144835,601319.SS,1
2021-09-29,4.576900005340576,5.050000190734863,5.090000152587891,5.03000020980835,5.050000190734863,33288307,601319.SS,2
2021-09-30,4.585963249206543,5.059999942779541,5.079999923706055,5.03000020980835,5.039999961853027,30859876,601319.SS,3
2021-10-08,4.72191047668457,5.210000038146973,5.21999979019165,5.119999885559082,5.199999809265137,78398798,601319.SS,4
2021-10-11,4.803479194641113,5.300000190734863,5.329999923706055,5.190000057220459,5.199999809265137,91276774,601319.SS,0
2021-10-12,4.7944159507751465,5.289999961853027,5.329999923706055,5.239999771118164,5.28000020980835,59945727,601319.SS,1
2021-10-13,4.767226696014404,5.260000228881836,5.289999961853027,5.199999809265137,5.289999961853027,35100411,601319.SS,2
2021-10-14,4.7128472328186035,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,26721840,601319.SS,3
2021-10-15,4.676594257354736,5.159999847412109,5.21999979019165,5.139999866485596,5.199999809265137,38024333,601319.SS,4
2021-10-18,4.640341758728027,5.119999885559082,5.190000057220459,5.099999904632568,5.150000095367432,35543422,601319.SS,0
2021-10-19,4.730973243713379,5.21999979019165,5.21999979019165,5.099999904632568,5.110000133514404,50407741,601319.SS,1
2021-10-20,4.676594257354736,5.159999847412109,5.28000020980835,5.139999866485596,5.21999979019165,40435522,601319.SS,2
2021-10-21,4.7944159507751465,5.289999961853027,5.320000171661377,5.159999847412109,5.170000076293945,77079982,601319.SS,3
2021-10-22,4.7581634521484375,5.25,5.28000020980835,5.210000038146973,5.269999980926514,38776200,601319.SS,4
2021-10-25,4.767226696014404,5.260000228881836,5.289999961853027,5.179999828338623,5.260000228881836,47066798,601319.SS,0
2021-10-26,4.72191047668457,5.210000038146973,5.28000020980835,5.199999809265137,5.260000228881836,28267703,601319.SS,1
2021-10-27,4.649405002593994,5.130000114440918,5.21999979019165,5.099999904632568,5.21999979019165,49658467,601319.SS,2
2021-10-28,4.604089260101318,5.079999923706055,5.130000114440918,5.059999942779541,5.130000114440918,44281581,601319.SS,3
2021-10-29,4.549709796905518,5.019999980926514,5.090000152587891,5.010000228881836,5.059999942779541,63951027,601319.SS,4
2021-11-01,4.504394054412842,4.96999979019165,5.019999980926514,4.920000076293945,5.010000228881836,69300269,601319.SS,0
2021-11-02,4.404699802398682,4.860000133514404,4.989999771118164,4.809999942779541,4.96999979019165,85183450,601319.SS,1
2021-11-03,4.386573314666748,4.840000152587891,4.860000133514404,4.809999942779541,4.860000133514404,38869550,601319.SS,2
2021-11-04,4.386573314666748,4.840000152587891,4.849999904632568,4.809999942779541,4.840000152587891,30734582,601319.SS,3
2021-11-05,4.368447303771973,4.820000171661377,4.840000152587891,4.809999942779541,4.829999923706055,27010247,601319.SS,4
2021-11-08,4.341257095336914,4.789999961853027,4.820000171661377,4.75,4.820000171661377,35470050,601319.SS,0
2021-11-09,4.2506256103515625,4.690000057220459,4.789999961853027,4.690000057220459,4.78000020980835,56373539,601319.SS,1
