date,price,close,high,low,open,volume,ticker,day
2015-09-29,160.07803344726562,190.1699981689453,191.3699951171875,188.3000030517578,189.5500030517578,1840982,600519.SS,1
2015-09-30,160.19589233398438,190.30999755859375,191.47999572753906,190.1699981689453,190.22999572753906,1163463,600519.SS,2
2015-10-08,166.2650604248047,197.52000427246094,201.5800018310547,197.0,198.77999877929688,3439179,600519.SS,3
2015-10-09,165.7852020263672,196.9499969482422,198.89999389648438,196.5,198.77999877929688,1572174,600519.SS,4
2015-10-12,166.7447967529297,198.08999633789062,204.49000549316406,197.85000610351562,199.0,4903000,600519.SS,0
2015-10-13,167.29197692871094,198.74000549316406,200.08999633789062,198.08999633789062,198.08999633789062,1575113,600519.SS,1
2015-10-14,166.52597045898438,197.8300018310547,199.5,197.00999450683594,198.97999572753906,1521339,600519.SS,2
2015-10-15,168.34417724609375,199.99000549316406,200.3699951171875,197.55999755859375,198.16000366210938,1655013,600519.SS,3
2015-10-16,168.9755096435547,200.74000549316406,202.39999389648438,199.41000366210938,201.22000122070312,1923843,600519.SS,4
2015-10-19,170.64218139648438,202.72000122070312,204.94000244140625,201.89999389648438,204.94000244140625,2612145,600519.SS,0
2015-10-20,170.0108642578125,201.97000122070312,202.8800048828125,201.17999267578125,202.02000427246094,1478429,600519.SS,1
2015-10-21,168.613525390625,200.30999755859375,202.5500030517578,197.00999450683594,202.0800018310547,2234914,600519.SS,2
2015-10-22,170.48223876953125,202.52999877929688,202.72999572753906,199.42999267578125,200.24000549316406,2372030,600519.SS,3
2015-10-23,177.59512329101562,210.97999572753906,217.60000610351562,205.5500030517578,205.8000030517578,5627734,600519.SS,4
2015-10-26,183.27703857421875,217.72999572753906,218.3000030517578,208.0,212.0,4334626,600519.SS,0
2015-10-27,181.18946838378906,215.25,217.67999267578125,212.5800018310547,217.10000610351562,2257279,600519.SS,1
2015-10-28,178.82411193847656,212.44000244140625,214.99000549316406,211.89999389648438,214.99000549316406,1655922,600519.SS,2
2015-10-29,179.29551696777344,213.0,214.7899932861328,212.0,212.0,1345435,600519.SS,3
2015-10-30,180.01943969726562,213.86000061035156,215.8000030517578,212.1199951171875,212.9499969482422,1225791,600519.SS,4
2015-11-02,178.92510986328125,212.55999755859375,215.86000061035156,212.5,214.60000610351562,1529820,600519.SS,0
2015-11-03,176.52610778808594,209.7100067138672,215.75999450683594,208.39999389648438,212.9199981689453,2317329,600519.SS,1
2015-11-04,180.96221923828125,214.97999572753906,216.0,210.11000061035156,210.5800018310547,3080972,600519.SS,2
2015-11-05,182.29217529296875,216.55999755859375,223.27999877929688,213.5,214.60000610351562,4998258,600519.SS,3
2015-11-06,183.85784912109375,218.4199981689453,218.60000610351562,215.55999755859375,217.35000610351562,2169571,600519.SS,4
2015-11-09,185.8865203857422,220.8300018310547,224.66000366210938,219.0,222.0,4052729,600519.SS,0
2015-11-10,187.19126892089844,222.3800048828125,224.1199951171875,219.16000366210938,220.0,2872976,600519.SS,1
2015-11-11,185.31411743164062,220.14999389648438,223.0,218.60000610351562,222.00999450683594,2381550,600519.SS,2
2015-11-12,185.1962432861328,220.00999450683594,223.0,219.3800048828125,220.22999572753906,1618085,600519.SS,3
2015-11-13,181.07162475585938,215.11000061035156,219.5,214.8300018310547,218.10000610351562,2839718,600519.SS,4
2015-11-16,179.9521026611328,213.77999877929688,216.5,212.0,212.5,2391670,600519.SS,0
2015-11-17,180.4403076171875,214.36000061035156,217.5,213.13999938964844,214.72000122070312,2198635,600519.SS,1
2015-11-18,180.69284057617188,214.66000366210938,216.0,213.58999633789062,213.58999633789062,1972554,600519.SS,2
2015-11-19,181.00428771972656,215.02999877929688,216.0,213.89999389648438,214.0,1526276,600519.SS,3
2015-11-20,179.9015655517578,213.72000122070312,215.77999877929688,213.10000610351562,215.13999938964844,2227423,600519.SS,4
2015-11-23,178.9756317138672,212.6199951171875,213.83999633789062,212.50999450683594,213.0,2099473,600519.SS,0
2015-11-24,178.19281005859375,211.69000244140625,213.27999877929688,210.0,212.38999938964844,2046902,600519.SS,1
2015-11-25,179.27865600585938,212.97999572753906,213.0,210.39999389648438,211.6999969482422,2424981,600519.SS,2
2015-11-26,179.1608428955078,212.83999633789062,213.7899932861328,211.8300018310547,213.49000549316406,1880453,600519.SS,3
2015-11-27,174.86782836914062,207.74000549316406,212.5399932861328,206.6300048828125,212.49000549316406,1622072,600519.SS,4
2015-11-30,180.39820861816406,214.30999755859375,214.77999877929688,207.7899932861328,208.0399932861328,3344003,600519.SS,0
2015-12-01,179.96890258789062,213.8000030517578,213.9499969482422,211.0,213.0,1887754,600519.SS,1
2015-12-02,186.51780700683594,221.5800018310547,227.0,212.0,214.47999572753906,4789145,600519.SS,2
2015-12-03,185.35621643066406,220.1999969482422,221.39999389648438,216.6999969482422,219.0,2238683,600519.SS,3
2015-12-04,181.23997497558594,215.30999755859375,219.9600067138672,215.00999450683594,219.9600067138672,2084871,600519.SS,4
2015-12-07,180.56654357910156,214.50999450683594,216.97999572753906,213.1999969482422,215.0,1925509,600519.SS,0
2015-12-08,178.40322875976562,211.94000244140625,214.5500030517578,211.4600067138672,214.5500030517578,1739368,600519.SS,1
2015-12-09,180.53289794921875,214.47000122070312,215.0500030517578,211.5,211.5800018310547,1411977,600519.SS,2
2015-12-10,179.26187133789062,212.9600067138672,216.1999969482422,211.99000549316406,215.0,1378671,600519.SS,3
2015-12-11,177.9571075439453,211.41000366210938,212.5,210.5,212.5,1303548,600519.SS,4
2015-12-14,180.22146606445312,214.10000610351562,214.8800048828125,209.0,210.19000244140625,2070134,600519.SS,0
2015-12-15,180.56654357910156,214.50999450683594,214.58999633789062,212.0800018310547,213.8000030517578,1508839,600519.SS,1
2015-12-16,180.0615234375,213.91000366210938,214.63999938964844,212.58999633789062,214.41000366210938,2014480,600519.SS,2
2015-12-17,181.70294189453125,215.86000061035156,216.8800048828125,214.0,214.38999938964844,2425321,600519.SS,3
2015-12-18,182.56155395507812,216.8800048828125,219.14999389648438,215.11000061035156,215.5,2846020,600519.SS,4
2015-12-21,191.10543823242188,227.02999877929688,229.17999267578125,218.0,218.0,5939189,600519.SS,0
2015-12-22,189.42190551757812,225.02999877929688,226.8000030517578,223.27999877929688,226.8000030517578,2840245,600519.SS,1
2015-12-23,187.71311950683594,223.0,226.69000244140625,222.6999969482422,225.4499969482422,2237497,600519.SS,2
2015-12-24,189.21148681640625,224.77999877929688,225.67999267578125,223.1999969482422,223.97999572753906,1557788,600519.SS,3
2015-12-25,188.97579956054688,224.5,225.66000366210938,222.8800048828125,225.0,1154295,600519.SS,4
2015-12-28,184.44708251953125,219.1199951171875,226.0,219.0,225.47999572753906,2559452,600519.SS,0
2015-12-29,185.0447540283203,219.8300018310547,220.44000244140625,218.50999450683594,218.6199951171875,1577433,600519.SS,1
2015-12-30,184.22824096679688,218.86000061035156,220.66000366210938,217.52000427246094,220.17999267578125,2014766,600519.SS,2
2015-12-31,183.6642608642578,218.19000244140625,219.5,217.82000732421875,218.22000122070312,1967387,600519.SS,3
2016-01-04,176.78704833984375,210.02000427246094,218.0,209.99000549316406,218.0,1734969,600519.SS,0
2016-01-05,179.14398193359375,212.82000732421875,213.97000122070312,207.50999450683594,210.0,3190891,600519.SS,1
2016-01-06,178.60523986816406,212.17999267578125,213.66000366210938,209.3000030517578,212.77999877929688,2376090,600519.SS,2
2016-01-07,170.229736328125,202.22999572753906,208.99000549316406,200.02999877929688,208.99000549316406,814868,600519.SS,3
2016-01-08,172.24996948242188,204.6300048828125,208.0,200.0,204.1699981689453,4451009,600519.SS,4
2016-01-11,168.23472595214844,199.86000061035156,203.7899932861328,199.39999389648438,203.16000366210938,2970258,600519.SS,0
2016-01-12,165.6505126953125,196.7899932861328,202.10000610351562,196.0,201.10000610351562,4028723,600519.SS,1
2016-01-13,168.16738891601562,199.77999877929688,206.0,198.60000610351562,199.10000610351562,2920198,600519.SS,2
2016-01-14,172.40989685058594,204.82000732421875,205.97999572753906,195.50999450683594,197.11000061035156,3477606,600519.SS,3
2016-01-15,167.51083374023438,199.0,206.17999267578125,198.0,204.75,2668119,600519.SS,4
2016-01-18,167.8727569580078,199.42999267578125,202.39999389648438,197.1999969482422,198.0,2737123,600519.SS,0
2016-01-19,176.9722442626953,210.24000549316406,210.3300018310547,200.00999450683594,201.0,5911022,600519.SS,1
2016-01-20,170.3054962158203,202.32000732421875,210.16000366210938,201.00999450683594,207.0,4096866,600519.SS,2
2016-01-21,168.5714569091797,200.25999450683594,204.58999633789062,199.89999389648438,201.25999450683594,2183229,600519.SS,3
2016-01-22,170.65902709960938,202.74000549316406,203.39999389648438,198.80999755859375,203.11000061035156,2273348,600519.SS,4
2016-01-25,170.68429565429688,202.77000427246094,203.49000549316406,201.5,203.0,1375045,600519.SS,0
2016-01-26,167.51922607421875,199.00999450683594,204.47000122070312,198.5,200.99000549316406,2228092,600519.SS,1
2016-01-27,168.29364013671875,199.92999267578125,200.88999938964844,195.6999969482422,199.97999572753906,2984041,600519.SS,2
2016-01-28,165.52427673339844,196.63999938964844,199.75,195.6199951171875,199.75,1790300,600519.SS,3
2016-01-29,168.8997344970703,200.64999389648438,202.5,197.0,197.47999572753906,2309024,600519.SS,4
2016-02-01,169.43844604492188,201.2899932861328,202.8000030517578,199.88999938964844,202.10000610351562,1917802,600519.SS,0
2016-02-02,172.1826171875,204.5500030517578,204.8000030517578,200.63999938964844,202.0,1784208,600519.SS,1
2016-02-03,171.43344116210938,203.66000366210938,204.55999755859375,201.5,202.5800018310547,1515699,600519.SS,2
2016-02-04,172.55299377441406,204.99000549316406,205.8800048828125,203.5399932861328,204.8000030517578,1662475,600519.SS,3
2016-02-05,171.61021423339844,203.8699951171875,205.17999267578125,202.52999877929688,204.99000549316406,1422767,600519.SS,4
2016-02-15,168.69772338867188,200.41000366210938,203.0,199.60000610351562,200.0,1947018,600519.SS,0
2016-02-16,171.4671173095703,203.6999969482422,208.0,200.55999755859375,200.55999755859375,1922316,600519.SS,1
2016-02-17,170.3138885498047,202.3300018310547,204.9199981689453,200.50999450683594,203.74000549316406,2034911,600519.SS,2
2016-02-18,169.79202270507812,201.7100067138672,203.60000610351562,201.10000610351562,203.1999969482422,1889256,600519.SS,3
2016-02-19,170.97048950195312,203.11000061035156,203.17999267578125,201.1300048828125,201.6199951171875,1423846,600519.SS,4
2016-02-22,174.91831970214844,207.8000030517578,208.32000732421875,206.0,206.0,2775986,600519.SS,0
2016-02-23,178.79884338378906,212.41000366210938,214.97999572753906,207.02000427246094,207.77000427246094,3746089,600519.SS,1
2016-02-24,183.28546142578125,217.74000549316406,218.02999877929688,211.00999450683594,212.1999969482422,3312902,600519.SS,2
2016-02-25,178.79884338378906,212.41000366210938,220.47999572753906,212.1300048828125,218.8000030517578,3948065,600519.SS,3
2016-02-26,182.52786254882812,216.83999633789062,219.25,211.25999450683594,213.10000610351562,2833271,600519.SS,4
2016-02-29,180.90328979492188,214.91000366210938,220.8800048828125,206.8000030517578,218.99000549316406,4771246,600519.SS,0
2016-03-01,183.85784912109375,218.4199981689453,220.3000030517578,210.39999389648438,215.9600067138672,3400459,600519.SS,1
2016-03-02,188.7400665283203,224.22000122070312,225.5,218.6699981689453,219.0,4794266,600519.SS,2
2016-03-03,191.76202392578125,227.80999755859375,231.97999572753906,221.66000366210938,225.0,4019328,600519.SS,3
2016-03-04,200.9961395263672,238.77999877929688,240.16000366210938,225.00999450683594,226.8800048828125,8583869,600519.SS,4
2016-03-07,196.66949462890625,233.63999938964844,240.0,231.0500030517578,238.11000061035156,3934555,600519.SS,0
2016-03-08,192.9405059814453,229.2100067138672,233.3000030517578,227.0,233.3000030517578,2614722,600519.SS,1
2016-03-09,191.4505615234375,227.44000244140625,232.64999389648438,226.10000610351562,227.0,1640260,600519.SS,2
2016-03-10,191.9724578857422,228.05999755859375,233.6999969482422,228.0,228.99000549316406,2572746,600519.SS,3
2016-03-11,191.9640350341797,228.0500030517578,231.8800048828125,225.5,226.5399932861328,1632008,600519.SS,4
2016-03-14,189.0347137451172,224.57000732421875,233.5,222.1999969482422,230.75999450683594,4527783,600519.SS,0
2016-03-15,195.22164916992188,231.9199981689453,234.38999938964844,224.33999633789062,224.8000030517578,3635633,600519.SS,1
2016-03-16,192.4354248046875,228.61000061035156,232.5,225.0,230.22000122070312,2425097,600519.SS,2
2016-03-17,193.23512268066406,229.55999755859375,234.10000610351562,228.3000030517578,230.0,2882095,600519.SS,3
2016-03-18,190.23841857910156,226.0,232.25999450683594,225.77999877929688,232.0,7056894,600519.SS,4
2016-03-21,195.2721710205078,231.97999572753906,232.02000427246094,226.64999389648438,226.66000366210938,3854745,600519.SS,0
2016-03-22,197.38499450683594,234.49000549316406,238.17999267578125,231.5,232.25999450683594,4176661,600519.SS,1
2016-03-23,197.7890625,234.97000122070312,237.0,232.67999267578125,235.1999969482422,2141206,600519.SS,2
2016-03-24,204.26217651367188,242.66000366210938,245.39999389648438,231.3000030517578,235.0,6206802,600519.SS,3
2016-03-25,206.2150421142578,244.97999572753906,249.7899932861328,241.02000427246094,242.5,4475616,600519.SS,4
2016-03-28,210.08718872070312,249.5800018310547,253.3800048828125,244.97999572753906,244.97999572753906,4833765,600519.SS,0
2016-03-29,208.8497772216797,248.11000061035156,251.0,244.44000244140625,249.60000610351562,3668805,600519.SS,1
2016-03-30,209.3127899169922,248.66000366210938,250.39999389648438,245.47999572753906,249.0,2778260,600519.SS,2
2016-03-31,208.4541778564453,247.63999938964844,250.3000030517578,246.99000549316406,249.83999633789062,1945734,600519.SS,3
2016-04-01,206.30767822265625,245.08999633789062,250.49000549316406,244.5399932861328,248.9499969482422,2514607,600519.SS,4
2016-04-05,206.66961669921875,245.52000427246094,247.5,243.0,243.0,2504785,600519.SS,1
2016-04-06,216.5098419189453,257.2099914550781,257.6000061035156,245.8000030517578,245.8000030517578,4842492,600519.SS,2
2016-04-07,213.900390625,254.11000061035156,257.4800109863281,252.6199951171875,256.8900146484375,2553639,600519.SS,3
2016-04-08,210.32284545898438,249.86000061035156,255.88999938964844,248.1999969482422,252.0,2315602,600519.SS,4
2016-04-11,205.15444946289062,243.72000122070312,255.17999267578125,243.5,250.5,11928468,600519.SS,0
2016-04-12,206.16458129882812,244.9199981689453,245.0,242.10000610351562,243.6999969482422,2333909,600519.SS,1
2016-04-13,203.90866088867188,242.24000549316406,248.6300048828125,241.6999969482422,245.39999389648438,5427425,600519.SS,2
2016-04-14,204.3463592529297,242.75999450683594,244.8300018310547,241.0,242.3800048828125,2866437,600519.SS,3
2016-04-15,206.1477508544922,244.89999389648438,244.97999572753906,241.1999969482422,242.63999938964844,1902926,600519.SS,4
2016-04-18,205.1208038330078,243.67999267578125,246.0,242.5,242.8000030517578,1859304,600519.SS,0
2016-04-19,204.69989013671875,243.17999267578125,245.19000244140625,241.4499969482422,244.58999633789062,1423668,600519.SS,1
2016-04-20,200.7099609375,238.44000244140625,244.39999389648438,235.8000030517578,243.19000244140625,3370850,600519.SS,2
2016-04-21,202.33457946777344,240.3699951171875,242.3000030517578,238.3000030517578,240.5,2967222,600519.SS,3
2016-04-22,208.25213623046875,247.39999389648438,247.8800048828125,240.3699951171875,241.0,3545938,600519.SS,4
2016-04-25,205.82786560058594,244.52000427246094,248.10000610351562,243.3000030517578,247.1199951171875,2499028,600519.SS,0
2016-04-26,205.27230834960938,243.86000061035156,246.8800048828125,243.0,244.9499969482422,1515668,600519.SS,1
2016-04-27,206.13092041015625,244.8800048828125,245.47999572753906,243.49000549316406,244.5,1391510,600519.SS,2
2016-04-28,207.44406127929688,246.44000244140625,246.74000549316406,244.0,245.8300018310547,1715655,600519.SS,3
2016-04-29,211.45083618164062,251.1999969482422,252.42999267578125,247.38999938964844,247.38999938964844,4607949,600519.SS,4
2016-05-03,218.8583984375,260.0,262.2799987792969,250.5500030517578,250.5500030517578,5647486,600519.SS,1
2016-05-04,215.66807556152344,256.2099914550781,262.3900146484375,255.99000549316406,260.0,2863626,600519.SS,2
2016-05-05,216.98123168945312,257.7699890136719,258.1499938964844,255.5,256.5,1351789,600519.SS,3
2016-05-06,212.3094482421875,252.22000122070312,258.5199890136719,251.1199951171875,257.30999755859375,2717369,600519.SS,4
2016-05-09,211.1309814453125,250.82000732421875,252.8000030517578,249.00999450683594,250.1300048828125,2779918,600519.SS,0
2016-05-10,212.1916046142578,252.0800018310547,254.0,249.11000061035156,249.5,3350589,600519.SS,1
2016-05-11,216.22364807128906,256.8699951171875,260.4800109863281,252.35000610351562,252.35000610351562,4927713,600519.SS,2
2016-05-12,215.45765686035156,255.9600067138672,256.55999755859375,252.0,254.02000427246094,1889411,600519.SS,3
2016-05-13,211.24884033203125,250.9600067138672,258.8999938964844,250.5,255.97999572753906,2814561,600519.SS,4
2016-05-16,211.8127899169922,251.6300048828125,251.8000030517578,247.3000030517578,250.86000061035156,2220273,600519.SS,0
2016-05-17,210.4659881591797,250.02999877929688,252.39999389648438,249.8300018310547,251.00999450683594,1178569,600519.SS,1
2016-05-18,205.76051330566406,244.44000244140625,251.85000610351562,243.10000610351562,249.0800018310547,2838034,600519.SS,2
2016-05-19,206.8800811767578,245.77000427246094,248.5,244.5,245.16000366210938,2088943,600519.SS,3
2016-05-20,211.50135803222656,251.25999450683594,252.17999267578125,244.32000732421875,246.83999633789062,2550157,600519.SS,4
2016-05-23,213.97613525390625,254.1999969482422,254.99000549316406,249.72000122070312,249.72000122070312,1870618,600519.SS,0
2016-05-24,212.07373046875,251.94000244140625,255.2100067138672,250.10000610351562,254.41000366210938,1167440,600519.SS,1
2016-05-25,212.0063934326172,251.86000061035156,254.94000244140625,251.00999450683594,254.47999572753906,1778534,600519.SS,2
2016-05-26,212.721923828125,252.7100067138672,253.8000030517578,249.1999969482422,251.99000549316406,1812026,600519.SS,3
2016-05-27,212.49462890625,252.44000244140625,254.69000244140625,251.3800048828125,252.72000122070312,1323044,600519.SS,4
2016-05-30,215.6007537841797,256.1300048828125,256.5,250.0,251.5,2980692,600519.SS,0
2016-05-31,222.6210479736328,264.4700012207031,266.6199951171875,255.1999969482422,256.0,5394965,600519.SS,1
2016-06-01,222.04864501953125,263.7900085449219,265.5,263.0,265.3999938964844,2187669,600519.SS,2
2016-06-02,225.3736114501953,267.739990234375,268.67999267578125,263.010009765625,263.010009765625,2476076,600519.SS,3
2016-06-03,238.96812438964844,283.8900146484375,286.739990234375,266.3999938964844,267.0,6479813,600519.SS,4
2016-06-06,232.3686981201172,276.04998779296875,283.0,275.0,282.0,3726166,600519.SS,0
2016-06-07,233.88385009765625,277.8500061035156,278.489990234375,275.010009765625,276.5,1875353,600519.SS,1
2016-06-08,230.8787078857422,274.2799987792969,277.8599853515625,273.5,276.3999938964844,2388209,600519.SS,2
2016-06-13,224.80123901367188,267.05999755859375,276.6600036621094,266.25,273.3500061035156,3777506,600519.SS,0
2016-06-14,229.59085083007812,272.75,273.79998779296875,267.7099914550781,267.7099914550781,2558729,600519.SS,1
2016-06-15,232.7390594482422,276.489990234375,277.79998779296875,270.2099914550781,270.7099914550781,2732201,600519.SS,2
2016-06-16,230.65988159179688,274.0199890136719,277.79998779296875,273.7799987792969,274.8599853515625,1964357,600519.SS,3
2016-06-17,234.2289581298828,278.260009765625,282.489990234375,273.6000061035156,273.6000061035156,2470518,600519.SS,4
2016-06-20,232.4191436767578,276.1099853515625,279.8599853515625,274.0,279.7699890136719,1901926,600519.SS,0
2016-06-21,230.48312377929688,273.80999755859375,277.94000244140625,273.0,277.0400085449219,1674933,600519.SS,1
2016-06-22,234.38046264648438,278.44000244140625,279.3599853515625,272.7699890136719,273.7699890136719,2088448,600519.SS,2
2016-06-23,232.69692993164062,276.44000244140625,279.9700012207031,274.8800048828125,279.9700012207031,1398451,600519.SS,3
2016-06-24,230.44947814941406,273.7699890136719,277.0,267.20001220703125,275.2799987792969,2012951,600519.SS,4
2016-06-27,242.15834045410156,287.67999267578125,292.29998779296875,275.0,275.0,6364269,600519.SS,0
2016-06-28,242.60447692871094,288.2099914550781,289.6600036621094,286.32000732421875,287.0199890136719,2428223,600519.SS,1
2016-06-29,242.5792694091797,288.17999267578125,289.45001220703125,284.20001220703125,287.54998779296875,2814760,600519.SS,2
2016-06-30,245.7274169921875,291.9200134277344,298.20001220703125,290.0199890136719,290.0199890136719,3802240,600519.SS,3
2016-07-01,246.08949279785156,286.1700134277344,291.8800048828125,284.0,287.20001220703125,2601495,600519.SS,4
2016-07-04,252.73681640625,293.8999938964844,295.3999938964844,286.0,287.0,2948864,600519.SS,0
2016-07-05,258.481201171875,300.5799865722656,303.1000061035156,295.0299987792969,295.0299987792969,4170773,600519.SS,1
2016-07-06,272.7648620605469,317.19000244140625,318.0,299.010009765625,299.79998779296875,4734770,600519.SS,2
2016-07-07,272.5240478515625,316.9100036621094,326.79998779296875,312.0799865722656,315.79998779296875,5072520,600519.SS,3
2016-07-08,266.5044250488281,309.9100036621094,315.5,306.1600036621094,313.5299987792969,4554563,600519.SS,4
2016-07-11,271.0020446777344,315.1400146484375,324.0,309.0299987792969,309.0299987792969,5748167,600519.SS,0
2016-07-12,279.2488098144531,324.7300109863281,326.6000061035156,315.0,315.760009765625,5311945,600519.SS,1
2016-07-13,272.7648620605469,317.19000244140625,324.7300109863281,315.04998779296875,323.0299987792969,5344828,600519.SS,2
2016-07-14,272.6788330078125,317.0899963378906,320.79998779296875,315.20001220703125,316.0899963378906,2923085,600519.SS,3
2016-07-15,273.0486145019531,317.5199890136719,318.0299987792969,315.05999755859375,317.1199951171875,2681101,600519.SS,4
2016-07-18,271.9220886230469,316.2099914550781,319.5,315.6600036621094,317.5,2335289,600519.SS,0
2016-07-19,264.9565734863281,308.1099853515625,316.29998779296875,305.54998779296875,315.5,4143166,600519.SS,1
2016-07-20,265.3435363769531,308.55999755859375,310.8699951171875,307.5,308.6199951171875,1773384,600519.SS,2
2016-07-21,270.34844970703125,314.3800048828125,317.6000061035156,309.0,310.1499938964844,3300949,600519.SS,3
2016-07-22,264.7931823730469,307.9200134277344,315.20001220703125,307.3800048828125,312.8999938964844,2887145,600519.SS,4
2016-07-25,267.6654357910156,311.260009765625,314.19000244140625,307.0,307.6000061035156,2362353,600519.SS,0
2016-07-26,274.35577392578125,319.0400085449219,319.5,308.5,309.010009765625,3555567,600519.SS,1
2016-07-27,270.03021240234375,314.010009765625,320.6000061035156,308.29998779296875,319.8500061035156,3922806,600519.SS,2
2016-07-28,271.78448486328125,316.04998779296875,319.29998779296875,311.5,312.0,3964399,600519.SS,3
2016-07-29,269.2906799316406,313.1499938964844,318.8800048828125,313.0,315.0799865722656,2900737,600519.SS,4
2016-08-01,263.9676208496094,306.9599914550781,313.95001220703125,305.0,313.0,3170185,600519.SS,0
2016-08-02,263.32269287109375,306.2099914550781,310.5,302.8500061035156,307.25,2654142,600519.SS,1
2016-08-03,263.8472595214844,306.82000732421875,307.8999938964844,304.1499938964844,307.0,2403907,600519.SS,2
2016-08-04,263.40008544921875,306.29998779296875,308.3299865722656,304.2200012207031,306.8500061035156,2179364,600519.SS,3
2016-08-05,263.0819091796875,305.92999267578125,308.3699951171875,305.0299987792969,306.489990234375,2030848,600519.SS,4
2016-08-08,264.94793701171875,308.1000061035156,308.29998779296875,303.05999755859375,306.1499938964844,2200740,600519.SS,0
2016-08-09,271.5265808105469,315.75,317.6700134277344,306.4200134277344,308.1700134277344,3928967,600519.SS,1
2016-08-10,269.8582763671875,313.80999755859375,316.5,313.3299865722656,315.04998779296875,2094471,600519.SS,2
2016-08-11,272.4036560058594,316.7699890136719,321.57000732421875,314.010009765625,314.3800048828125,3193972,600519.SS,3
2016-08-12,272.5756530761719,316.9700012207031,317.3999938964844,314.010009765625,317.3999938964844,2335283,600519.SS,4
2016-08-15,274.1322021484375,318.7799987792969,321.69000244140625,314.1499938964844,315.79998779296875,3411013,600519.SS,0
2016-08-16,266.1690979003906,309.5199890136719,322.4800109863281,308.0,322.0,8837869,600519.SS,1
2016-08-17,264.99957275390625,308.1600036621094,310.9700012207031,306.5,309.6000061035156,4375406,600519.SS,2
2016-08-18,263.5118713378906,306.42999267578125,309.6499938964844,305.1300048828125,307.95001220703125,3100599,600519.SS,3
2016-08-19,263.55487060546875,306.4800109863281,307.45001220703125,304.79998779296875,305.79998779296875,1914091,600519.SS,4
2016-08-22,264.27728271484375,307.32000732421875,309.5799865722656,306.0,306.1300048828125,2081270,600519.SS,0
2016-08-23,263.89886474609375,306.8800048828125,309.0400085449219,305.79998779296875,307.3299865722656,1991426,600519.SS,1
2016-08-24,262.5229187011719,305.2799987792969,307.489990234375,303.8299865722656,307.0199890136719,2277942,600519.SS,2
2016-08-25,260.57086181640625,303.010009765625,305.3800048828125,300.07000732421875,305.20001220703125,2536258,600519.SS,3
2016-08-26,259.2293701171875,301.45001220703125,304.54998779296875,300.3999938964844,303.1400146484375,2143645,600519.SS,4
2016-08-29,264.4577941894531,307.5299987792969,308.79998779296875,305.20001220703125,308.0,3805557,600519.SS,0
2016-08-30,263.0216979980469,305.8599853515625,308.5,304.6700134277344,307.0,2117052,600519.SS,1
2016-08-31,266.7452392578125,310.19000244140625,310.760009765625,305.5400085449219,306.70001220703125,4040144,600519.SS,2
2016-09-01,265.4725341796875,308.7099914550781,312.0,308.25,309.70001220703125,1718597,600519.SS,3
2016-09-02,262.95294189453125,305.7799987792969,309.45001220703125,304.8800048828125,308.0,1857224,600519.SS,4
2016-09-05,265.29193115234375,308.5,309.0,305.80999755859375,306.20001220703125,1913870,600519.SS,0
2016-09-06,266.5302734375,309.94000244140625,310.3599853515625,308.3500061035156,308.5,2062583,600519.SS,1
2016-09-07,263.6580505371094,306.6000061035156,309.67999267578125,305.5,309.67999267578125,2964515,600519.SS,2
2016-09-08,262.9873352050781,305.82000732421875,306.5,304.4100036621094,305.2099914550781,1670578,600519.SS,3
2016-09-09,261.9639892578125,304.6300048828125,306.8599853515625,304.0,306.6499938964844,1622251,600519.SS,4
2016-09-12,256.3141784667969,298.05999755859375,304.0,297.7699890136719,302.0,3823881,600519.SS,0
2016-09-13,258.35223388671875,300.42999267578125,300.9700012207031,299.29998779296875,299.95001220703125,1625588,600519.SS,1
2016-09-14,257.6126708984375,299.57000732421875,302.20001220703125,298.010009765625,300.1000061035156,1852765,600519.SS,2
2016-09-19,258.09423828125,300.1300048828125,301.57000732421875,299.8800048828125,300.04998779296875,1285210,600519.SS,0
2016-09-20,253.64834594726562,294.9599914550781,300.79998779296875,294.0,300.7799987792969,3489260,600519.SS,1
2016-09-21,252.86581420898438,294.04998779296875,295.3900146484375,289.1099853515625,295.05999755859375,3903723,600519.SS,2
2016-09-22,255.38548278808594,296.9800109863281,299.9800109863281,294.010009765625,294.29998779296875,2960617,600519.SS,3
2016-09-23,255.98739624023438,297.67999267578125,298.95001220703125,295.3999938964844,297.0199890136719,1267190,600519.SS,4
2016-09-26,248.29090881347656,288.7300109863281,297.010009765625,288.54998779296875,297.0,3717608,600519.SS,0
2016-09-27,250.38917541503906,291.1700134277344,291.9800109863281,288.760009765625,288.8800048828125,1791582,600519.SS,1
2016-09-28,248.01571655273438,288.4100036621094,291.7900085449219,287.55999755859375,291.7900085449219,2236001,600519.SS,2
2016-09-29,250.22579956054688,290.9800109863281,293.0,287.8500061035156,287.8500061035156,2370569,600519.SS,3
2016-09-30,256.1851806640625,297.9100036621094,299.6300048828125,290.0,290.0,2960350,600519.SS,4
2016-10-10,260.52789306640625,302.9599914550781,303.8599853515625,298.510009765625,298.510009765625,2110362,600519.SS,0
2016-10-11,265.65313720703125,308.9200134277344,309.0,303.0,304.0,4173675,600519.SS,1
2016-10-12,262.9873352050781,305.82000732421875,308.5,304.8999938964844,308.5,1928602,600519.SS,2
2016-10-13,261.32763671875,303.8900146484375,306.94000244140625,303.510009765625,306.79998779296875,1614398,600519.SS,3
