date,price,close,high,low,open,volume,ticker,day
2021-06-15,130.7857208251953,143.3000030517578,145.5,139.10000610351562,144.27000427246094,3169752,603882.SS,1
2021-06-16,126.09459686279297,138.16000366210938,143.5,138.0,142.2100067138672,3407094,603882.SS,2
2021-06-17,127.88343048095703,140.1199951171875,146.3800048828125,137.72999572753906,138.0,4453538,603882.SS,3
2021-06-18,130.6305694580078,143.1300048828125,144.0500030517578,138.8300018310547,141.9499969482422,3141178,603882.SS,4
2021-06-21,128.96951293945312,141.30999755859375,144.97000122070312,140.8000030517578,143.0,3188735,603882.SS,0
2021-06-22,135.9970703125,149.00999450683594,149.42999267578125,139.3000030517578,141.0,5384452,603882.SS,1
2021-06-23,128.93301391601562,141.27000427246094,148.5,140.72999572753906,147.89999389648438,6206310,603882.SS,2
2021-06-24,128.84173583984375,141.1699981689453,142.13999938964844,133.33999633789062,141.1999969482422,6925562,603882.SS,3
2021-06-25,134.23562622070312,147.0800018310547,148.0,137.85000610351562,140.44000244140625,6105513,603882.SS,4
2021-06-28,140.5513153076172,154.0,155.38999938964844,146.89999389648438,147.0500030517578,3781641,603882.SS,0
2021-06-29,142.8786163330078,156.5500030517578,159.8800048828125,154.27000427246094,155.5,3916928,603882.SS,1
2021-06-30,145.8174285888672,159.77000427246094,160.0,154.89999389648438,158.57000732421875,3230193,603882.SS,2
2021-07-01,141.92030334472656,155.5,160.19000244140625,155.0,160.0,2242593,603882.SS,3
2021-07-02,129.64488220214844,142.0500030517578,155.60000610351562,140.92999267578125,155.5,7438476,603882.SS,4
2021-07-05,129.7087860107422,142.1199951171875,145.72999572753906,140.10000610351562,141.11000061035156,3366549,603882.SS,0
2021-07-06,124.44268035888672,136.35000610351562,142.6999969482422,131.24000549316406,141.44000244140625,7068366,603882.SS,1
2021-07-07,125.8664321899414,137.91000366210938,139.77999877929688,132.5800018310547,134.0,3451207,603882.SS,2
2021-07-08,124.97200775146484,136.92999267578125,141.5800018310547,136.41000366210938,138.6699981689453,2316136,603882.SS,3
2021-07-09,123.58476257324219,135.41000366210938,137.86000061035156,132.67999267578125,135.89999389648438,2607700,603882.SS,4
2021-07-12,122.21575927734375,133.91000366210938,137.5,132.35000610351562,135.4199981689453,2581052,603882.SS,0
2021-07-13,121.61339569091797,133.25,134.4499969482422,130.00999450683594,133.0,3692751,603882.SS,1
2021-07-14,119.79716491699219,131.25999450683594,133.4600067138672,130.25999450683594,132.69000244140625,4268942,603882.SS,2
2021-07-15,120.05271911621094,131.5399932861328,133.60000610351562,127.41000366210938,131.0,2960406,603882.SS,3
2021-07-16,116.82186889648438,128.0,132.27999877929688,127.08999633789062,132.27999877929688,2861851,603882.SS,4
2021-07-19,117.38772583007812,128.6199951171875,133.02999877929688,127.0999984741211,129.2899932861328,3915002,603882.SS,0
2021-07-20,126.39579772949219,138.49000549316406,139.64999389648438,130.1199951171875,130.80999755859375,6675782,603882.SS,1
2021-07-21,124.67084503173828,136.60000610351562,139.17999267578125,135.50999450683594,139.0,3613003,603882.SS,2
2021-07-22,125.50135803222656,137.50999450683594,140.8000030517578,135.10000610351562,136.00999450683594,4135014,603882.SS,3
2021-07-23,123.21055603027344,135.0,140.25,132.1999969482422,138.0,3679714,603882.SS,4
2021-07-26,115.0877914428711,126.0999984741211,135.9600067138672,125.29000091552734,135.0,4436585,603882.SS,0
2021-07-27,112.45930480957031,123.22000122070312,133.6699981689453,121.98999786376953,127.25,4027722,603882.SS,1
2021-07-28,111.29107666015625,121.94000244140625,126.0,117.22000122070312,124.48999786376953,4727105,603882.SS,2
2021-07-29,122.1883773803711,133.8800048828125,134.1300048828125,122.02999877929688,122.02999877929688,6926707,603882.SS,3
2021-07-30,120.99278259277344,132.57000732421875,133.6699981689453,127.08000183105469,133.1300048828125,5788795,603882.SS,4
2021-08-02,128.6865997314453,141.0,142.22000122070312,133.1999969482422,137.0,8951581,603882.SS,0
2021-08-03,137.97755432128906,151.17999267578125,151.30999755859375,139.3300018310547,142.0,8040643,603882.SS,1
2021-08-04,133.24082946777344,145.99000549316406,150.8000030517578,141.8000030517578,150.8000030517578,5246930,603882.SS,2
2021-08-05,126.67871856689453,138.8000030517578,146.1699981689453,138.66000366210938,144.0,4587467,603882.SS,3
2021-08-06,122.76333618164062,134.50999450683594,137.99000549316406,133.77999877929688,137.00999450683594,4488130,603882.SS,4
2021-08-09,124.12322998046875,136.0,138.49000549316406,135.0,135.6199951171875,2766141,603882.SS,0
2021-08-10,126.76996612548828,138.89999389648438,139.30999755859375,133.92999267578125,135.85000610351562,2609368,603882.SS,1
2021-08-11,124.1323471069336,136.00999450683594,138.89999389648438,135.27999877929688,138.89999389648438,2229955,603882.SS,2
2021-08-12,123.84943389892578,135.6999969482422,138.13999938964844,134.99000549316406,135.83999633789062,1785522,603882.SS,3
2021-08-13,122.7815933227539,134.52999877929688,137.47999572753906,133.50999450683594,136.22000122070312,2365763,603882.SS,4
2021-08-16,124.50656127929688,136.4199981689453,137.0,133.1999969482422,134.69000244140625,2388480,603882.SS,0
2021-08-17,114.54932403564453,125.51000213623047,137.49000549316406,123.5,134.5500030517578,7002609,603882.SS,1
2021-08-18,116.36553192138672,127.5,129.57000732421875,125.9800033569336,126.41000366210938,3303831,603882.SS,2
2021-08-19,116.13736724853516,127.25,130.67999267578125,126.05999755859375,127.5,2637495,603882.SS,3
2021-08-20,104.52819061279297,114.52999877929688,126.0,114.52999877929688,126.0,7575177,603882.SS,4
2021-08-23,98.72360229492188,108.16999816894531,113.69999694824219,103.80000305175781,113.69999694824219,12502555,603882.SS,0
2021-08-24,106.14361572265625,116.30000305175781,117.79000091552734,108.5,109.79000091552734,8177239,603882.SS,1
2021-08-25,106.3900375366211,116.56999969482422,117.0,111.18000030517578,114.5,6339043,603882.SS,2
2021-08-26,102.2191390991211,112.0,115.68000030517578,111.91000366210938,115.0,4650682,603882.SS,3
2021-08-27,102.2191390991211,112.0,118.69999694824219,110.5,111.44999694824219,5975326,603882.SS,4
2021-08-30,99.59065246582031,109.12000274658203,113.36000061035156,107.36000061035156,113.0,5293438,603882.SS,0
2021-08-31,96.28677368164062,105.5,109.95999908447266,103.0,109.95999908447266,6259325,603882.SS,1
2021-09-01,92.82775115966797,101.70999908447266,106.0,100.30000305175781,106.0,6595297,603882.SS,2
2021-09-02,94.91776275634766,104.0,107.5199966430664,102.20999908447266,103.12000274658203,7444927,603882.SS,3
2021-09-03,95.87608337402344,105.05000305175781,108.0,102.51000213623047,105.5,4446405,603882.SS,4
2021-09-06,101.80843353271484,111.55000305175781,114.20999908447266,103.5999984741211,105.05999755859375,6357317,603882.SS,0
2021-09-07,98.65058135986328,108.08999633789062,111.80000305175781,106.41000366210938,111.5999984741211,4688825,603882.SS,1
2021-09-08,94.64395904541016,103.69999694824219,108.29000091552734,103.0999984741211,107.0,4713832,603882.SS,2
2021-09-09,94.0051040649414,103.0,104.69999694824219,102.12000274658203,104.69000244140625,4105022,603882.SS,3
2021-09-10,92.2710189819336,101.0999984741211,103.33000183105469,100.30999755859375,102.68000030517578,4023167,603882.SS,4
2021-09-13,88.885009765625,97.38999938964844,103.66999816894531,96.12000274658203,102.94999694824219,7845931,603882.SS,0
2021-09-14,88.98540496826172,97.5,100.91999816894531,97.08999633789062,97.77999877929688,6746946,603882.SS,1
2021-09-15,86.09224700927734,94.33000183105469,98.5999984741211,93.0999984741211,98.0999984741211,6715621,603882.SS,2
2021-09-16,84.40380859375,92.4800033569336,95.5,92.19999694824219,94.19999694824219,5349966,603882.SS,3
2021-09-17,88.68421936035156,97.16999816894531,98.55999755859375,90.9000015258789,92.45999908447266,7087778,603882.SS,4
2021-09-22,88.43780517578125,96.9000015258789,99.0,94.5199966430664,96.91999816894531,4352109,603882.SS,2
2021-09-23,91.3766098022461,100.12000274658203,105.66999816894531,96.5,96.5,6694565,603882.SS,3
2021-09-24,92.24364471435547,101.06999969482422,102.33999633789062,97.5199966430664,99.5,4259714,603882.SS,4
2021-09-27,92.56307983398438,101.41999816894531,105.9000015258789,99.51000213623047,101.0199966430664,7163940,603882.SS,0
2021-09-28,95.78479766845703,104.94999694824219,105.27999877929688,99.86000061035156,101.91999816894531,5761391,603882.SS,1
2021-09-29,93.08329772949219,101.98999786376953,104.94000244140625,101.22000122070312,104.27999877929688,3548834,603882.SS,2
2021-09-30,93.47573852539062,102.41999816894531,104.38999938964844,102.12000274658203,102.20999908447266,3081651,603882.SS,3
2021-10-08,95.5931396484375,104.73999786376953,105.80000305175781,99.08999633789062,100.01000213623047,4714121,603882.SS,4
2021-10-11,94.43405151367188,103.47000122070312,107.2300033569336,103.01000213623047,104.4800033569336,3605415,603882.SS,0
2021-10-12,95.47449493408203,104.61000061035156,106.69999694824219,102.18000030517578,103.37999725341797,4222567,603882.SS,1
2021-10-13,95.7117919921875,104.87000274658203,105.19999694824219,102.0,104.16999816894531,2695975,603882.SS,2
2021-10-14,93.6126480102539,102.56999969482422,104.69999694824219,101.55000305175781,104.4000015258789,1879703,603882.SS,3
2021-10-15,94.5709457397461,103.62000274658203,103.7699966430664,101.12000274658203,102.52999877929688,3037000,603882.SS,4
2021-10-18,89.98934936523438,98.5999984741211,103.19999694824219,97.30000305175781,102.5999984741211,4393471,603882.SS,0
2021-10-19,93.85906982421875,102.83999633789062,103.7300033569336,98.77999877929688,99.29000091552734,5120393,603882.SS,1
2021-10-20,89.52388000488281,98.08999633789062,103.66000366210938,97.87999725341797,103.2300033569336,4912759,603882.SS,2
2021-10-21,89.44174194335938,98.0,98.98999786376953,95.55999755859375,98.08999633789062,3358454,603882.SS,3
2021-10-22,88.93977355957031,97.44999694824219,97.87000274658203,93.80000305175781,96.80000305175781,3560611,603882.SS,4
2021-10-25,93.33885192871094,102.2699966430664,102.80000305175781,97.0199966430664,98.29000091552734,4288305,603882.SS,0
2021-10-26,100.39378356933594,110.0,112.4000015258789,103.79000091552734,106.5,10372549,603882.SS,1
2021-10-27,99.62715148925781,109.16000366210938,113.33000183105469,108.19999694824219,111.0999984741211,7331623,603882.SS,2
2021-10-28,102.2191390991211,112.0,114.0999984741211,108.2300033569336,109.44999694824219,7609302,603882.SS,3
2021-10-29,104.49168395996094,114.48999786376953,115.0,109.87999725341797,111.93000030517578,5074721,603882.SS,4
2021-11-01,104.24525451660156,114.22000122070312,116.05000305175781,112.0999984741211,114.80999755859375,3806343,603882.SS,0
2021-11-02,103.33259582519531,113.22000122070312,114.80000305175781,111.55999755859375,114.20999908447266,2994904,603882.SS,1
2021-11-03,104.42779541015625,114.41999816894531,115.8499984741211,112.69999694824219,114.0,2946743,603882.SS,2
2021-11-04,103.1318130493164,113.0,115.0,112.20999908447266,114.43000030517578,2356916,603882.SS,3
2021-11-05,104.44605255126953,114.44000244140625,116.48999786376953,113.1500015258789,114.0,2836143,603882.SS,4
2021-11-08,101.15131378173828,110.83000183105469,114.37000274658203,108.66000366210938,114.37000274658203,3476775,603882.SS,0
2021-11-09,100.28427124023438,109.87999725341797,112.80000305175781,109.01000213623047,111.79000091552734,1998509,603882.SS,1
2021-11-10,98.07560729980469,107.45999908447266,110.3499984741211,106.51000213623047,109.98999786376953,2950670,603882.SS,2
2021-11-11,98.34027862548828,107.75,110.19999694824219,106.95999908447266,110.19999694824219,2041613,603882.SS,3
2021-11-12,96.92564392089844,106.19999694824219,109.1500015258789,105.69999694824219,108.26000213623047,1794645,603882.SS,4
2021-11-15,100.3846664428711,109.98999786376953,111.08000183105469,106.20999908447266,106.20999908447266,3051303,603882.SS,0
2021-11-16,101.59851837158203,111.31999969482422,111.91000366210938,108.4800033569336,110.0,2397323,603882.SS,1
2021-11-17,101.80843353271484,111.55000305175781,113.66999816894531,110.4000015258789,112.77999877929688,2383129,603882.SS,2
2021-11-18,98.18512725830078,107.58000183105469,111.0,106.3499984741211,111.0,3736871,603882.SS,3
2021-11-19,99.70928955078125,109.25,111.01000213623047,106.51000213623047,107.5,3289705,603882.SS,4
2021-11-22,99.0339126586914,108.51000213623047,110.87999725341797,106.66000366210938,107.26000213623047,3935751,603882.SS,0
2021-11-23,99.7275390625,109.2699966430664,114.22000122070312,107.5,108.9800033569336,4696639,603882.SS,1
2021-11-24,100.11087036132812,109.69000244140625,112.66999816894531,108.5,109.2699966430664,3692500,603882.SS,2
2021-11-25,104.63771057128906,114.6500015258789,114.98999786376953,109.51000213623047,110.4800033569336,4193542,603882.SS,3
2021-11-26,104.79286193847656,114.81999969482422,116.4800033569336,111.87999725341797,114.6500015258789,4324735,603882.SS,4
2021-11-29,103.825439453125,113.76000213623047,124.16000366210938,111.0,119.16000366210938,6804784,603882.SS,0
2021-11-30,99.88269805908203,109.44000244140625,113.55999755859375,106.55000305175781,113.55999755859375,7447534,603882.SS,1
2021-12-01,95.38323211669922,104.51000213623047,107.87999725341797,103.0999984741211,107.69000244140625,5337286,603882.SS,2
2021-12-02,93.86819458007812,102.8499984741211,105.5,102.70999908447266,104.16999816894531,2665334,603882.SS,3
2021-12-03,94.32453155517578,103.3499984741211,103.75,102.16000366210938,102.33000183105469,2253603,603882.SS,4
2021-12-06,93.36622619628906,102.30000305175781,103.87999725341797,97.5,100.9000015258789,3953246,603882.SS,0
2021-12-07,92.6360855102539,101.5,103.48999786376953,100.44000244140625,102.30000305175781,2285312,603882.SS,1
2021-12-08,93.4574966430664,102.4000015258789,102.73999786376953,100.30000305175781,101.5999984741211,2332363,603882.SS,2
2021-12-09,96.27764892578125,105.48999786376953,106.26000213623047,102.01000213623047,102.5199966430664,4424214,603882.SS,3
2021-12-10,97.65577697753906,107.0,107.19999694824219,104.05000305175781,105.4000015258789,3468087,603882.SS,4
2021-12-13,95.74829864501953,104.91000366210938,108.30000305175781,104.58999633789062,106.75,3303830,603882.SS,0
2021-12-14,95.20982360839844,104.31999969482422,109.75,104.0,104.91000366210938,4074154,603882.SS,1
2021-12-15,92.90989685058594,101.80000305175781,104.7699966430664,101.80000305175781,104.33000183105469,2386311,603882.SS,2
2021-12-16,92.71823120117188,101.58999633789062,102.91000366210938,100.66000366210938,101.69999694824219,2226660,603882.SS,3
2021-12-17,93.97771453857422,102.97000122070312,104.5,101.11000061035156,102.45999908447266,2380872,603882.SS,4
2021-12-20,94.78086853027344,103.8499984741211,105.0,102.1500015258789,104.55000305175781,3113079,603882.SS,0
2021-12-21,94.07810974121094,103.08000183105469,104.19999694824219,101.91000366210938,103.79000091552734,1633311,603882.SS,1
2021-12-22,94.09636688232422,103.0999984741211,104.30999755859375,102.30000305175781,103.5,1792351,603882.SS,2
2021-12-23,92.03372955322266,100.83999633789062,103.80000305175781,100.80000305175781,103.5,1849651,603882.SS,3
2021-12-24,91.44049072265625,100.19000244140625,101.26000213623047,97.70999908447266,100.47000122070312,3668920,603882.SS,4
2021-12-27,93.25669860839844,102.18000030517578,102.5,99.36000061035156,100.43000030517578,2210360,603882.SS,0
2021-12-28,94.91776275634766,104.0,105.30000305175781,101.58999633789062,102.48999786376953,2536355,603882.SS,1
2021-12-29,97.65577697753906,107.0,108.0,103.44999694824219,104.19999694824219,4585757,603882.SS,2
2021-12-30,99.39898681640625,108.91000366210938,109.61000061035156,106.05999755859375,107.69000244140625,3718070,603882.SS,3
2021-12-31,101.64415740966797,111.37000274658203,112.0,108.5,108.9000015258789,3787984,603882.SS,4
2022-01-04,93.89557647705078,102.87999725341797,111.26000213623047,102.69999694824219,111.26000213623047,4938622,603882.SS,1
2022-01-05,91.0389175415039,99.75,102.94999694824219,99.19999694824219,102.87999725341797,3063686,603882.SS,2
2022-01-06,86.56683349609375,94.8499984741211,99.98999786376953,94.77999877929688,99.98999786376953,5916618,603882.SS,3
2022-01-07,83.5823974609375,91.58000183105469,94.9000015258789,91.30000305175781,94.8499984741211,6698316,603882.SS,4
2022-01-10,90.74685668945312,99.43000030517578,99.5,92.0,92.05999755859375,6716999,603882.SS,0
2022-01-11,88.15487670898438,96.58999633789062,99.5999984741211,94.58000183105469,99.43000030517578,4558392,603882.SS,1
2022-01-12,83.05304718017578,91.0,95.9000015258789,89.0199966430664,93.5,15281586,603882.SS,2
2022-01-13,78.17938995361328,85.66000366210938,89.29000091552734,85.0,86.19999694824219,14247002,603882.SS,3
2022-01-14,76.42705535888672,83.73999786376953,84.87999725341797,81.2300033569336,82.87999725341797,13973047,603882.SS,4
2022-01-17,80.65271759033203,88.37000274658203,89.23999786376953,81.25,83.79000091552734,11140644,603882.SS,0
2022-01-18,79.63965606689453,87.26000213623047,88.72000122070312,85.66000366210938,87.9000015258789,6472347,603882.SS,1
2022-01-19,79.5940170288086,87.20999908447266,91.94999694824219,85.69000244140625,87.4000015258789,8240303,603882.SS,2
2022-01-20,79.7218017578125,87.3499984741211,88.5999984741211,86.11000061035156,87.37000274658203,3897016,603882.SS,3
2022-01-21,80.49757385253906,88.19999694824219,88.52999877929688,85.0999984741211,87.7699966430664,4673513,603882.SS,4
2022-01-24,76.57308197021484,83.9000015258789,87.97000122070312,83.63999938964844,87.97000122070312,5452352,603882.SS,0
2022-01-25,75.3592300415039,82.56999969482422,84.5,81.73999786376953,83.9000015258789,5066090,603882.SS,1
2022-01-26,73.02279663085938,80.01000213623047,83.19999694824219,79.0,82.27999877929688,5071432,603882.SS,2
2022-01-27,71.59902954101562,78.44999694824219,81.48999786376953,78.0,80.41000366210938,4132003,603882.SS,3
2022-01-28,70.93278503417969,77.72000122070312,80.11000061035156,77.19999694824219,78.8499984741211,3831746,603882.SS,4
2022-02-07,71.67203521728516,78.52999877929688,80.98999786376953,78.30000305175781,79.25,3093649,603882.SS,0
2022-02-08,70.631591796875,77.38999938964844,79.0,75.79000091552734,78.83999633789062,3004223,603882.SS,1
2022-02-09,71.42562103271484,78.26000213623047,78.88999938964844,75.52999877929688,77.66999816894531,3250854,603882.SS,2
2022-02-10,71.33435821533203,78.16000366210938,78.66000366210938,77.16000366210938,78.5,2371996,603882.SS,3
2022-02-11,71.88196563720703,78.76000213623047,80.41000366210938,77.0,78.0,4347277,603882.SS,4
2022-02-14,69.13481903076172,75.75,78.55000305175781,75.56999969482422,78.55000305175781,3700359,603882.SS,0
2022-02-15,74.1362533569336,81.2300033569336,82.56999969482422,75.08999633789062,75.4800033569336,7510150,603882.SS,1
2022-02-16,73.62515258789062,80.66999816894531,82.98999786376953,80.20999908447266,81.2300033569336,4062897,603882.SS,2
2022-02-17,73.0501708984375,80.04000091552734,82.69999694824219,79.80000305175781,81.80000305175781,3783109,603882.SS,3
2022-02-18,72.73986053466797,79.69999694824219,80.55000305175781,78.33999633789062,79.58000183105469,2905341,603882.SS,4
2022-02-21,72.86763763427734,79.83999633789062,81.68000030517578,79.66000366210938,80.48999786376953,4543254,603882.SS,0
2022-02-22,72.12837982177734,79.02999877929688,79.69999694824219,77.5,79.69999694824219,2155761,603882.SS,1
2022-02-23,73.48825073242188,80.5199966430664,81.19999694824219,78.77999877929688,79.02999877929688,2521639,603882.SS,2
2022-02-24,71.24308776855469,78.05999755859375,80.4800033569336,77.0199966430664,80.0,3384623,603882.SS,3
2022-02-25,76.69172668457031,84.02999877929688,85.87000274658203,78.5,79.18000030517578,9509420,603882.SS,4
2022-02-28,76.84687805175781,84.19999694824219,86.75,83.30999755859375,85.19000244140625,7380969,603882.SS,0
2022-03-01,74.54695892333984,81.68000030517578,84.58999633789062,80.98999786376953,83.80000305175781,5361756,603882.SS,1
2022-03-02,73.77118682861328,80.83000183105469,81.56999969482422,78.69000244140625,81.56999969482422,4004083,603882.SS,2
2022-03-03,71.54426574707031,78.38999938964844,81.4000015258789,77.80999755859375,80.9800033569336,5533515,603882.SS,3
2022-03-04,72.09187316894531,78.98999786376953,80.52999877929688,77.80000305175781,78.0,4569661,603882.SS,4
2022-03-07,70.03836822509766,76.73999786376953,79.76000213623047,76.58000183105469,79.20999908447266,4093929,603882.SS,0
2022-03-08,65.60276794433594,71.87999725341797,77.68000030517578,71.08999633789062,76.69000244140625,7813971,603882.SS,1
2022-03-09,65.89482116699219,72.19999694824219,72.5,69.06999969482422,71.80000305175781,6719688,603882.SS,2
2022-03-10,70.62246704101562,77.37999725341797,77.91000366210938,73.19999694824219,73.23999786376953,6254376,603882.SS,3
2022-03-11,73.205322265625,80.20999908447266,80.41999816894531,75.9000015258789,76.5,5347466,603882.SS,4
2022-03-14,71.24308776855469,78.05999755859375,83.91999816894531,77.61000061035156,83.91999816894531,6103198,603882.SS,0
2022-03-15,65.53889465332031,71.80999755859375,76.51000213623047,71.70999908447266,76.29000091552734,7341392,603882.SS,1
2022-03-16,65.84920501708984,72.1500015258789,73.7300033569336,69.45999908447266,73.37999725341797,5275822,603882.SS,2
2022-03-17,69.50901794433594,76.16000366210938,76.94999694824219,72.18000030517578,72.18000030517578,6914040,603882.SS,3
2022-03-18,68.96141052246094,75.55999755859375,76.0,74.02999877929688,76.0,3891440,603882.SS,4
2022-03-21,69.58202362060547,76.23999786376953,77.4800033569336,74.75,75.75,3002492,603882.SS,0
2022-03-22,68.49595642089844,75.05000305175781,76.08999633789062,74.69999694824219,75.54000091552734,2427995,603882.SS,1
2022-03-23,69.60028076171875,76.26000213623047,76.9800033569336,74.30999755859375,75.0,3139986,603882.SS,2
2022-03-24,68.96141052246094,75.55999755859375,76.33000183105469,74.0,75.83999633789062,4094997,603882.SS,3
2022-03-25,66.52458190917969,72.88999938964844,75.80999755859375,72.30000305175781,75.5999984741211,3655629,603882.SS,4
2022-03-28,64.80875396728516,71.01000213623047,72.79000091552734,70.47000122070312,72.0,2783936,603882.SS,0
2022-03-29,66.44243621826172,72.80000305175781,74.25,70.87000274658203,71.98999786376953,3902480,603882.SS,1
2022-03-30,67.69279479980469,74.16999816894531,74.41999816894531,71.05000305175781,72.86000061035156,3645559,603882.SS,2
2022-03-31,67.0356674194336,73.44999694824219,76.9000015258789,73.11000061035156,73.9000015258789,3177512,603882.SS,3
2022-04-01,66.53370666503906,72.9000015258789,73.56999969482422,71.12999725341797,73.05999755859375,2639575,603882.SS,4
2022-04-06,65.73055267333984,72.0199966430664,74.3499984741211,71.80000305175781,73.2699966430664,2714838,603882.SS,2
2022-04-07,65.46588134765625,71.7300033569336,74.37000274658203,71.30000305175781,72.0,3303626,603882.SS,3
2022-04-08,65.50238037109375,71.7699966430664,72.4000015258789,70.01000213623047,71.5,3254040,603882.SS,4
2022-04-11,62.883026123046875,68.9000015258789,72.22000122070312,68.68000030517578,72.22000122070312,2931506,603882.SS,0
2022-04-12,66.68885803222656,73.06999969482422,73.45999908447266,67.51000213623047,69.0999984741211,3930732,603882.SS,1
2022-04-13,66.46981811523438,72.83000183105469,73.94000244140625,71.30000305175781,72.69999694824219,2862974,603882.SS,2
2022-04-14,68.58721923828125,75.1500015258789,77.27999877929688,72.83000183105469,72.83999633789062,3616637,603882.SS,3
2022-04-15,66.8896484375,73.29000091552734,74.91000366210938,72.62999725341797,74.91000366210938,2071413,603882.SS,4
2022-04-18,71.09706115722656,77.9000015258789,78.52999877929688,72.19999694824219,72.80000305175781,4388559,603882.SS,0
2022-04-19,67.82057189941406,74.30999755859375,78.62999725341797,74.05999755859375,78.06999969482422,3574304,603882.SS,1
2022-04-20,66.62496948242188,73.0,74.9800033569336,72.54000091552734,74.41000366210938,2625251,603882.SS,2
2022-04-21,64.8543930053711,71.05999755859375,74.44000244140625,70.41000366210938,72.81999969482422,2580627,603882.SS,3
2022-04-22,64.05123901367188,70.18000030517578,71.30999755859375,69.29000091552734,70.87999725341797,2550456,603882.SS,4
2022-04-25,60.829505920410156,66.6500015258789,70.0,66.01000213623047,69.0,4536927,603882.SS,0
2022-04-26,62.95603561401367,68.9800033569336,69.69000244140625,65.47000122070312,66.87999725341797,3906454,603882.SS,1
2022-04-27,69.25346374511719,75.87999725341797,75.87999725341797,70.05999755859375,70.05999755859375,9882113,603882.SS,2
2022-04-28,76.1806411743164,83.47000122070312,83.47000122070312,77.30000305175781,77.30000305175781,12303918,603882.SS,3
2022-04-29,74.22752380371094,81.33000183105469,83.97000122070312,77.19999694824219,83.6500015258789,11905276,603882.SS,4
2022-05-05,79.34761047363281,86.94000244140625,89.45999908447266,80.2699966430664,82.9800033569336,16984449,603882.SS,3
2022-05-06,81.41936492919922,89.20999908447266,93.52999877929688,83.69999694824219,83.9000015258789,13109818,603882.SS,4
2022-05-09,77.11155700683594,84.48999786376953,90.25,83.9000015258789,88.87999725341797,7471085,603882.SS,0
2022-05-10,76.4361801147461,83.75,86.94999694824219,80.68000030517578,84.5,9539037,603882.SS,1
2022-05-11,77.98771667480469,85.44999694824219,85.94000244140625,81.18000030517578,83.33999633789062,6475397,603882.SS,2
2022-05-12,77.95121765136719,85.41000366210938,87.5,82.72000122070312,83.36000061035156,6602755,603882.SS,3
2022-05-13,78.14288330078125,85.62000274658203,88.4000015258789,84.80999755859375,85.43000030517578,4207661,603882.SS,4
2022-05-16,76.23538970947266,83.52999877929688,87.0,82.5,85.0,4173342,603882.SS,0
2022-05-17,75.29534149169922,82.5,84.16999816894531,79.4000015258789,83.55000305175781,7567317,603882.SS,1
2022-05-18,75.64215850830078,82.87999725341797,83.4000015258789,80.23999786376953,81.91999816894531,4675008,603882.SS,2
2022-05-19,74.2914047241211,81.4000015258789,81.9800033569336,78.98999786376953,81.5,4023461,603882.SS,3
2022-05-20,75.49613952636719,82.72000122070312,83.5,81.0,82.01000213623047,3248514,603882.SS,4
2022-05-23,76.20801544189453,83.5,84.48999786376953,82.19999694824219,83.83000183105469,3281690,603882.SS,0
2022-05-24,74.64735412597656,81.79000091552734,84.18000030517578,81.69999694824219,83.43000030517578,3487633,603882.SS,1
2022-05-25,74.33704376220703,81.44999694824219,82.69000244140625,80.5,81.72000122070312,1875836,603882.SS,2
2022-05-26,71.73592376708984,78.5999984741211,81.30999755859375,77.5,81.30999755859375,5425347,603882.SS,3
2022-05-27,71.18832397460938,78.0,79.80000305175781,77.68000030517578,78.55000305175781,3795041,603882.SS,4
2022-05-30,69.91058349609375,76.5999984741211,77.41999816894531,75.0199966430664,76.55999755859375,6555745,603882.SS,0
2022-05-31,69.10742950439453,75.72000122070312,77.19999694824219,74.1500015258789,76.61000061035156,7665035,603882.SS,1
2022-06-01,69.01617431640625,75.62000274658203,77.5999984741211,75.0999984741211,76.37999725341797,4851913,603882.SS,2
2022-06-02,67.77494049072266,74.26000213623047,75.5999984741211,74.0,75.01000213623047,4336076,603882.SS,3
2022-06-06,68.44117736816406,74.98999786376953,76.1500015258789,73.91999816894531,74.37999725341797,5752531,603882.SS,0
2022-06-07,69.42687225341797,76.06999969482422,76.6500015258789,74.5,75.0,4780022,603882.SS,1
2022-06-08,69.08917999267578,75.69999694824219,77.19999694824219,74.73999786376953,76.30000305175781,4684487,603882.SS,2
2022-06-09,68.47769165039062,75.02999877929688,76.29000091552734,74.30000305175781,76.08999633789062,3506745,603882.SS,3
2022-06-10,68.54157257080078,75.0999984741211,75.30000305175781,74.1500015258789,74.38999938964844,3122112,603882.SS,4
2022-06-13,68.31340026855469,74.8499984741211,75.68000030517578,73.4000015258789,74.7699966430664,2936665,603882.SS,0
2022-06-14,67.49201202392578,73.94999694824219,75.2300033569336,72.33000183105469,74.80999755859375,4031810,603882.SS,1
2022-06-15,68.176513671875,74.69999694824219,76.19999694824219,73.95999908447266,73.97000122070312,4345467,603882.SS,2
2022-06-16,69.63678741455078,76.30000305175781,77.69999694824219,74.05999755859375,74.69999694824219,5464831,603882.SS,3
2022-06-17,70.03836822509766,76.73999786376953,76.87999725341797,74.30000305175781,75.58000183105469,4157496,603882.SS,4
2022-06-20,71.74505615234375,78.61000061035156,79.06999969482422,76.47000122070312,76.69999694824219,4474014,603882.SS,0
2022-06-21,70.10224151611328,76.80999755859375,78.51000213623047,75.6500015258789,78.51000213623047,4276682,603882.SS,1
