date,price,close,high,low,open,volume,ticker,day
2020-02-07,16.704364776611328,17.310344696044922,18.13793182373047,17.027585983276367,17.675861358642578,41324598,601689.SS,4
2020-02-10,17.968839645385742,18.620689392089844,18.620689392089844,17.22758674621582,17.496551513671875,46600216,601689.SS,0
2020-02-11,17.090364456176758,17.710344314575195,18.482757568359375,17.503448486328125,18.406896591186523,33421450,601689.SS,1
2020-02-12,17.077049255371094,17.696550369262695,18.068965911865234,17.310344696044922,17.572412490844727,36520050,601689.SS,2
2020-02-13,16.697711944580078,17.303447723388672,17.827585220336914,17.075862884521484,17.379310607910156,31834403,601689.SS,3
2020-02-14,16.50471305847168,17.10344886779785,17.606895446777344,16.75861930847168,17.448274612426758,26015802,601689.SS,4
2020-02-17,16.72433090209961,17.33103370666504,17.44137954711914,16.689655303955078,16.724136352539062,26825036,601689.SS,0
2020-02-18,16.970571517944336,17.586206436157227,17.87586212158203,17.048274993896484,17.310344696044922,30915929,601689.SS,1
2020-02-19,16.05881690979004,16.64137840270996,18.262067794799805,16.496551513671875,18.13793182373047,54421639,601689.SS,2
2020-02-20,16.551300048828125,17.151723861694336,17.34482765197754,16.65517234802246,16.89655113220215,37243366,601689.SS,3
2020-02-21,16.75094985961914,17.358619689941406,17.510343551635742,17.055171966552734,17.158620834350586,32772531,601689.SS,4
2020-02-24,16.185266494750977,16.77241325378418,17.503448486328125,16.572412490844727,17.158620834350586,45745528,601689.SS,0
2020-02-25,16.411540985107422,17.006895065307617,17.165517807006836,15.931034088134766,16.20689582824707,52696932,601689.SS,1
2020-02-26,14.767725944519043,15.303447723388672,16.85517120361328,15.303447723388672,16.56551742553711,58718883,601689.SS,2
2020-02-27,14.388381004333496,14.910344123840332,15.37241268157959,14.60689640045166,15.324136734008789,45002002,601689.SS,3
2020-02-28,13.2703218460083,13.751724243164062,14.60689640045166,13.61379337310791,14.006896018981934,44024785,601689.SS,4
2020-03-02,14.30186653137207,14.82068920135498,15.103447914123535,13.931034088134766,14.062067985534668,37730328,601689.SS,0
2020-03-03,14.594690322875977,15.124136924743652,15.765517234802246,14.82758617401123,15.524136543273926,39737998,601689.SS,1
2020-03-04,14.44827651977539,14.972413063049316,15.296550750732422,14.579310417175293,14.82758617401123,23288642,601689.SS,2
2020-03-05,14.574726104736328,15.103447914123535,15.406895637512207,14.77241325378418,15.227585792541504,19224491,601689.SS,3
2020-03-06,14.634621620178223,15.16551685333252,15.365516662597656,14.517240524291992,14.724137306213379,18068399,601689.SS,4
2020-03-09,13.855971336364746,14.358619689941406,15.0344820022583,14.344826698303223,14.758620262145996,26725286,601689.SS,0
2020-03-10,15.240239143371582,15.793103218078613,15.793103218078613,14.20689582824707,14.20689582824707,42075143,601689.SS,1
2020-03-11,14.8608980178833,15.399999618530273,15.99310302734375,15.296550750732422,15.800000190734863,29053339,601689.SS,2
2020-03-12,14.37507152557373,14.896551132202148,15.131033897399902,14.641379356384277,14.924137115478516,19719611,601689.SS,3
2020-03-13,14.24197006225586,14.758620262145996,15.172412872314453,13.655172348022461,14.068964958190918,24255740,601689.SS,4
2020-03-16,12.824427604675293,13.289654731750488,14.806896209716797,13.282757759094238,14.758620262145996,23454363,601689.SS,0
2020-03-17,12.60480785369873,13.062067985534668,13.710344314575195,12.241378784179688,13.503447532653809,27333501,601689.SS,1
2020-03-18,11.985880851745605,12.42068862915039,13.413792610168457,12.344826698303223,13.117240905761719,28800938,601689.SS,2
2020-03-19,11.779572486877441,12.20689582824707,12.61379337310791,11.744827270507812,12.399999618530273,35225825,601689.SS,3
2020-03-20,11.879398345947266,12.310343742370605,12.875862121582031,12.103447914123535,12.682758331298828,27899191,601689.SS,4
2020-03-23,10.69478702545166,11.082757949829102,11.813793182373047,11.082757949829102,11.724137306213379,23862014,601689.SS,0
2020-03-24,10.628236770629883,11.013792991638184,11.365516662597656,10.386205673217773,11.248274803161621,53686687,601689.SS,1
2020-03-25,11.353645324707031,11.765517234802246,12.117240905761719,11.544827461242676,11.620689392089844,53880609,601689.SS,2
2020-03-26,10.914406776428223,11.310343742370605,11.765517234802246,11.275861740112305,11.765517234802246,29413051,601689.SS,3
2020-03-27,10.914406776428223,11.310343742370605,11.668965339660645,11.15861988067627,11.586206436157227,27161676,601689.SS,4
2020-03-30,10.70809555053711,11.096550941467285,11.344826698303223,10.689655303955078,11.310343742370605,26019090,601689.SS,0
2020-03-31,10.821235656738281,11.21379280090332,11.503447532653809,10.965517044067383,11.199999809265137,22707972,601689.SS,1
2020-04-01,11.027544021606445,11.42758560180664,11.855172157287598,11.37930965423584,11.55862045288086,29087839,601689.SS,2
2020-04-02,11.380265235900879,11.793103218078613,11.800000190734863,11.241378784179688,11.37930965423584,20154501,601689.SS,3
2020-04-03,11.473437309265137,11.889655113220215,12.572413444519043,11.524136543273926,12.413792610168457,33988255,601689.SS,4
2020-04-07,11.952605247497559,12.386205673217773,12.551724433898926,11.931034088134766,11.99310302734375,27581333,601689.SS,1
2020-04-08,11.673090934753418,12.096550941467285,12.524136543273926,11.972413063049316,12.193102836608887,20486588,601689.SS,2
2020-04-09,11.466782569885254,11.882758140563965,12.220688819885254,11.813793182373047,12.124136924743652,15080304,601689.SS,3
2020-04-10,11.107404708862305,11.510343551635742,12.137930870056152,11.413792610168457,12.0344820022583,19092893,601689.SS,4
2020-04-13,11.340333938598633,11.751724243164062,11.931034088134766,11.068964958190918,11.255171775817871,16144481,601689.SS,0
2020-04-14,12.471705436706543,12.924137115478516,12.924137115478516,12.062067985534668,12.062067985534668,39790417,601689.SS,1
2020-04-15,13.103944778442383,13.579310417175293,13.965517044067383,13.027585983276367,13.089654922485352,48785589,601689.SS,2
2020-04-16,13.177149772644043,13.655172348022461,13.786206245422363,13.172412872314453,13.537931442260742,26932633,601689.SS,3
2020-04-17,13.516560554504395,14.006896018981934,14.468964576721191,13.737931251525879,13.94482707977295,33056206,601689.SS,4
2020-04-20,14.328485488891602,14.848275184631348,15.048274993896484,13.862068176269531,14.144826889038086,30241964,601689.SS,0
2020-04-21,13.696249008178711,14.193102836608887,14.724137306213379,13.848275184631348,14.648275375366211,28592593,601689.SS,1
2020-04-22,13.842660903930664,14.344826698303223,14.37930965423584,13.655172348022461,13.813793182373047,16815042,601689.SS,2
2020-04-23,14.128832817077637,14.641379356384277,14.958620071411133,13.931034088134766,14.517240524291992,22883879,601689.SS,3
2020-04-24,14.3351411819458,14.855172157287598,15.579310417175293,14.724137306213379,14.724137306213379,22708902,601689.SS,4
2020-04-27,14.801000595092773,15.337930679321289,15.793103218078613,14.544827461242676,14.544827461242676,19921168,601689.SS,0
2020-04-28,14.894170761108398,15.434481620788574,15.806896209716797,14.965517044067383,15.77931022644043,18920857,601689.SS,1
2020-04-29,15.406617164611816,15.965517044067383,16.379310607910156,15.172412872314453,15.172412872314453,25819398,601689.SS,2
2020-04-30,16.145336151123047,16.731033325195312,17.406896591186523,16.586206436157227,16.586206436157227,34851650,601689.SS,3
2020-05-06,16.205230712890625,16.793102264404297,17.027585983276367,16.482757568359375,16.55172348022461,24255862,601689.SS,2
2020-05-07,16.13202667236328,16.717241287231445,17.020689010620117,16.027585983276367,16.827585220336914,26467696,601689.SS,3
2020-05-08,16.238506317138672,16.827585220336914,17.034481048583984,16.42068862915039,16.65517234802246,15868778,601689.SS,4
2020-05-11,15.965646743774414,16.54482650756836,17.22068977355957,16.43448257446289,16.55172348022461,15733993,601689.SS,0
2020-05-12,16.238506317138672,16.827585220336914,16.965517044067383,16.468965530395508,16.572412490844727,12412116,601689.SS,1
2020-05-13,16.09209442138672,16.675861358642578,16.9034481048584,16.468965530395508,16.827585220336914,13066119,601689.SS,2
2020-05-14,15.832545280456543,16.406896591186523,16.689655303955078,16.08965492248535,16.510343551635742,13781068,601689.SS,3
2020-05-15,15.819232940673828,16.393102645874023,16.724136352539062,15.9517240524292,16.63448143005371,22684361,601689.SS,4
2020-05-18,15.506444931030273,16.068965911865234,16.34482765197754,15.744827270507812,16.34482765197754,17660914,601689.SS,0
2020-05-19,15.486477851867676,16.048274993896484,16.489654541015625,15.875862121582031,15.9862060546875,15190334,601689.SS,1
2020-05-20,15.36668586730957,15.924137115478516,17.172412872314453,15.765517234802246,16.413793563842773,33876986,601689.SS,2
2020-05-21,14.574726104736328,15.103447914123535,16.11034393310547,15.089654922485352,15.924137115478516,24504246,601689.SS,3
2020-05-22,14.395037651062012,14.917241096496582,15.620689392089844,14.758620262145996,15.310343742370605,19285774,601689.SS,4
2020-05-25,14.275245666503906,14.793103218078613,15.0344820022583,14.489654541015625,14.868965148925781,12161177,601689.SS,0
2020-05-26,15.459857940673828,16.020689010620117,16.172412872314453,14.917241096496582,15.0,20422061,601689.SS,1
2020-05-27,16.21188735961914,16.799999237060547,17.13793182373047,16.296550750732422,16.296550750732422,27242439,601689.SS,2
2020-05-28,15.54637336730957,16.11034393310547,16.751724243164062,15.868965148925781,16.64137840270996,20663625,601689.SS,3
2020-05-29,15.919060707092285,16.496551513671875,16.717241287231445,15.737931251525879,16.358619689941406,18758982,601689.SS,4
2020-06-01,16.198575973510742,16.786205291748047,16.931034088134766,16.35172462463379,16.88275718688965,19280629,601689.SS,0
2020-06-02,15.785957336425781,16.358619689941406,17.144826889038086,16.275861740112305,16.89655113220215,14576009,601689.SS,1
2020-06-03,16.411540985107422,17.006895065307617,17.068965911865234,16.282758712768555,16.282758712768555,17947163,601689.SS,2
2020-06-04,16.584575653076172,17.186206817626953,17.572412490844727,16.793102264404297,16.937931060791016,16242966,601689.SS,3
2020-06-05,16.85743522644043,17.468965530395508,17.503448486328125,16.627586364746094,16.965517044067383,15762443,601689.SS,4
2020-06-08,17.343257904052734,17.972412109375,18.44137954711914,17.627586364746094,17.627586364746094,18186453,601689.SS,0
2020-06-09,17.303327560424805,17.931034088134766,18.517240524291992,17.77241325378418,18.413793563842773,13947776,601689.SS,1
2020-06-10,17.203500747680664,17.827585220336914,17.924137115478516,17.462068557739258,17.924137115478516,9640839,601689.SS,2
2020-06-11,17.116985321044922,17.737930297851562,18.675861358642578,17.675861358642578,18.462068557739258,23644304,601689.SS,3
2020-06-12,16.6245059967041,17.22758674621582,17.586206436157227,17.048274993896484,17.296550750732422,17863318,601689.SS,4
2020-06-15,15.992265701293945,16.572412490844727,17.399999618530273,16.572412490844727,17.241378784179688,17603340,601689.SS,0
2020-06-16,16.145336151123047,16.731033325195312,17.372413635253906,16.413793563842773,17.020689010620117,16625943,601689.SS,1
2020-06-17,15.919060707092285,16.496551513671875,16.75861930847168,16.068965911865234,16.75861930847168,14595009,601689.SS,2
2020-06-18,16.31836700439453,16.910343170166016,16.965517044067383,16.13793182373047,16.44137954711914,16683926,601689.SS,3
2020-06-19,17.948875427246094,18.600000381469727,18.600000381469727,16.820688247680664,16.910343170166016,29690105,601689.SS,4
2020-06-22,18.17514991760254,18.834482192993164,18.9862060546875,18.413793563842773,18.86206817626953,18918502,601689.SS,0
2020-06-23,18.21508026123047,18.87586212158203,19.241378784179688,18.55172348022461,18.813793182373047,16971084,601689.SS,1
2020-06-24,18.135217666625977,18.793102264404297,19.179309844970703,18.600000381469727,19.075862884521484,10457191,601689.SS,2
2020-06-29,18.02208137512207,18.675861358642578,19.10344886779785,18.448274612426758,18.793102264404297,16291567,601689.SS,0
2020-06-30,18.567800521850586,19.241378784179688,19.86896514892578,18.806896209716797,19.0,19105110,601689.SS,1
2020-07-01,18.30824851989746,18.972412109375,20.303447723388672,18.620689392089844,19.917240142822266,18999305,601689.SS,2
2020-07-02,18.04204559326172,18.696550369262695,19.248275756835938,18.54482650756836,19.172412872314453,20017996,601689.SS,3
2020-07-03,18.834007263183594,19.517240524291992,19.917240142822266,18.86206817626953,18.97930908203125,23511223,601689.SS,4
2020-07-06,19.253280639648438,19.951723098754883,20.262067794799805,19.172412872314453,19.386205673217773,21924561,601689.SS,0
2020-07-07,21.176610946655273,21.944826126098633,21.944826126098633,20.413793563842773,20.55172348022461,18502234,601689.SS,1
2020-07-08,23.29294204711914,24.13793182373047,24.13793182373047,22.248275756835938,22.55172348022461,31435950,601689.SS,2
2020-07-09,23.266319274902344,24.11034393310547,24.489654541015625,23.186206817626953,24.482757568359375,35020362,601689.SS,3
2020-07-10,24.623964309692383,25.517240524291992,26.413793563842773,23.496551513671875,23.89655113220215,30948639,601689.SS,4
2020-07-13,24.97003173828125,25.87586212158203,27.006895065307617,24.931034088134766,26.310344696044922,30050610,601689.SS,0
2020-07-14,23.798728942871094,24.662067413330078,25.820688247680664,24.172412872314453,25.517240524291992,28332930,601689.SS,1
2020-07-15,23.82535171508789,24.689655303955078,25.489654541015625,24.379310607910156,24.662067413330078,21176997,601689.SS,2
2020-07-16,22.16156768798828,22.965517044067383,25.22068977355957,22.524137496948242,25.075862884521484,21771850,601689.SS,3
2020-07-17,22.78049659729004,23.606895446777344,24.503448486328125,22.84827423095703,22.972412109375,18343480,601689.SS,4
2020-07-20,22.62742805480957,23.448274612426758,24.482757568359375,22.965517044067383,24.358619689941406,18085043,601689.SS,0
2020-07-21,23.326215744018555,24.172412872314453,24.399999618530273,23.627586364746094,23.9034481048584,15460527,601689.SS,1
2020-07-22,24.257936477661133,25.13793182373047,25.379310607910156,23.724136352539062,24.041379928588867,17225195,601689.SS,2
2020-07-23,24.33779525756836,25.22068977355957,25.793102264404297,24.12413787841797,24.827585220336914,19384077,601689.SS,3
2020-07-24,21.90201759338379,22.696550369262695,24.675861358642578,22.696550369262695,24.613792419433594,25306111,601689.SS,4
2020-07-27,21.036853790283203,21.799999237060547,23.055171966552734,21.310344696044922,22.33103370666504,18884317,601689.SS,0
2020-07-28,22.088361740112305,22.8896541595459,23.262067794799805,22.20689582824707,22.20689582824707,16144585,601689.SS,1
2020-07-29,22.59415626525879,23.413793563842773,23.55862045288086,22.55172348022461,22.689655303955078,11653284,601689.SS,2
2020-07-30,22.414464950561523,23.22758674621582,23.799999237060547,22.75861930847168,23.586206436157227,12370634,601689.SS,3
2020-07-31,22.634082794189453,23.455171585083008,24.13103485107422,22.951723098754883,23.179309844970703,12440214,601689.SS,4
2020-08-03,23.0001163482666,23.834482192993164,23.9034481048584,22.86896514892578,23.731033325195312,12576263,601689.SS,0
2020-08-04,23.685592651367188,24.54482650756836,24.89655113220215,23.358619689941406,23.841379165649414,18519507,601689.SS,1
2020-08-05,23.246355056762695,24.08965492248535,24.531034469604492,23.689655303955078,24.262067794799805,13617528,601689.SS,2
2020-08-06,23.752145767211914,24.613792419433594,25.165517807006836,24.041379928588867,24.08965492248535,16496038,601689.SS,3
2020-08-07,23.89933967590332,24.63448143005371,25.593103408813477,24.0,24.827585220336914,16045556,601689.SS,4
2020-08-10,26.28793716430664,27.0965518951416,27.0965518951416,24.620689392089844,24.620689392089844,29289985,601689.SS,0
2020-08-11,27.43205451965332,28.275861740112305,29.358619689941406,26.613792419433594,27.586206436157227,32492981,601689.SS,1
2020-08-12,27.345073699951172,28.186206817626953,28.965517044067383,26.710344314575195,28.0,26911960,601689.SS,2
2020-08-13,27.064062118530273,27.89655113220215,28.965517044067383,26.965517044067383,28.75861930847168,19739485,601689.SS,3
2020-08-14,29.773815155029297,30.689655303955078,30.689655303955078,27.455171585083008,27.56551742553711,19169043,601689.SS,4
2020-08-17,29.07797622680664,29.972412109375,31.358619689941406,28.9862060546875,30.724136352539062,24998363,601689.SS,0
2020-08-18,27.967313766479492,28.827585220336914,30.20689582824707,28.703447341918945,30.20689582824707,17130218,601689.SS,1
2020-08-19,27.33169174194336,28.172412872314453,29.22068977355957,27.924137115478516,28.972412109375,12724530,601689.SS,2
2020-08-20,26.381607055664062,27.193103790283203,28.0827579498291,27.0,27.613792419433594,12633404,601689.SS,3
2020-08-21,27.23802375793457,28.075862884521484,29.84827423095703,27.586206436157227,27.586206436157227,21159665,601689.SS,4
2020-08-24,27.873641967773438,28.731033325195312,29.13793182373047,27.537931442260742,28.703447341918945,12648874,601689.SS,0
2020-08-25,27.42536163330078,28.268964767456055,29.041379928588867,28.0,28.731033325195312,9915729,601689.SS,1
2020-08-26,26.53549575805664,27.35172462463379,28.731033325195312,27.075862884521484,28.613792419433594,10649717,601689.SS,2
2020-08-27,27.525724411010742,28.372413635253906,28.827585220336914,27.372413635253906,27.89655113220215,11114769,601689.SS,3
2020-08-28,28.074365615844727,28.937931060791016,29.234481811523438,28.21379280090332,28.358619689941406,10941138,601689.SS,4
2020-08-31,27.82011604309082,28.675861358642578,29.35172462463379,28.275861740112305,28.965517044067383,10681815,601689.SS,0
2020-09-01,28.810344696044922,29.696550369262695,30.241378784179688,28.317241668701172,28.55862045288086,15914795,601689.SS,1
2020-09-02,28.301851272583008,29.172412872314453,29.924137115478516,28.606895446777344,29.65517234802246,12020149,601689.SS,2
2020-09-03,27.23802375793457,28.075862884521484,28.86206817626953,27.77241325378418,28.86206817626953,11681059,601689.SS,3
2020-09-04,26.508729934692383,27.32413673400879,27.586206436157227,26.682758331298828,26.924137115478516,10298101,601689.SS,4
2020-09-07,24.89626121520996,25.662067413330078,27.386205673217773,25.517240524291992,26.89655113220215,20569208,601689.SS,0
2020-09-08,25.3244686126709,26.10344886779785,26.34482765197754,25.455171585083008,26.041379928588867,9791989,601689.SS,1
2020-09-09,24.608558654785156,25.365516662597656,25.77931022644043,24.386205673217773,25.12413787841797,14491930,601689.SS,2
2020-09-10,24.314165115356445,25.062068939208984,26.379310607910156,24.834482192993164,25.77241325378418,9057265,601689.SS,3
2020-09-11,25.625553131103516,26.413793563842773,26.44137954711914,24.827585220336914,24.827585220336914,14131228,601689.SS,4
2020-09-14,25.625553131103516,26.413793563842773,26.675861358642578,25.799999237060547,26.11034393310547,10578231,601689.SS,0
2020-09-15,25.73260498046875,26.524137496948242,27.10344886779785,26.13793182373047,26.524137496948242,7815073,601689.SS,1
2020-09-16,25.170581817626953,25.944826126098633,26.827585220336914,25.834482192993164,26.586206436157227,6066128,601689.SS,2
2020-09-17,27.29155158996582,28.13103485107422,28.475862503051758,25.517240524291992,26.13793182373047,19280879,601689.SS,3
2020-09-18,28.308542251586914,29.179309844970703,29.841379165649414,27.931034088134766,28.08965492248535,17267699,601689.SS,4
2020-09-21,26.394989013671875,27.20689582824707,29.75861930847168,26.99310302734375,29.524137496948242,16921183,601689.SS,0
2020-09-22,26.04037857055664,26.841379165649414,27.358619689941406,26.55862045288086,26.965517044067383,10771744,601689.SS,1
2020-09-23,26.849958419799805,27.675861358642578,27.931034088134766,26.262067794799805,26.972412109375,11301199,601689.SS,2
2020-09-24,26.227718353271484,27.034481048583984,27.86206817626953,26.9862060546875,27.586206436157227,7671574,601689.SS,3
2020-09-25,26.33477210998535,27.144826889038086,27.834482192993164,26.85517120361328,27.55172348022461,6489186,601689.SS,4
2020-09-28,26.060449600219727,26.86206817626953,27.579309463500977,26.482757568359375,27.296550750732422,4130529,601689.SS,0
2020-09-29,26.91017723083496,27.737930297851562,28.0,26.77241325378418,27.13103485107422,8161793,601689.SS,1
2020-09-30,26.762977600097656,27.586206436157227,28.35172462463379,27.399999618530273,27.689655303955078,6632146,601689.SS,2
2020-10-09,28.455738067626953,29.33103370666504,29.517240524291992,28.13793182373047,28.455171585083008,11337271,601689.SS,4
2020-10-12,28.964235305786133,29.85517120361328,30.33793067932129,28.89655113220215,29.924137115478516,12532703,601689.SS,0
2020-10-13,28.52933692932129,29.406896591186523,29.63448143005371,28.696550369262695,29.55862045288086,12572181,601689.SS,1
2020-10-14,28.60962677001953,29.489654541015625,30.10344886779785,28.965517044067383,29.248275756835938,9730177,601689.SS,2
2020-10-15,27.846878051757812,28.703447341918945,30.64827537536621,28.517240524291992,30.0,13187535,601689.SS,3
2020-10-16,26.82988739013672,27.65517234802246,28.958620071411133,26.972412109375,28.937931060791016,12843293,601689.SS,4
2020-10-19,26.602399826049805,27.42068862915039,28.027585983276367,27.241378784179688,27.579309463500977,9192953,601689.SS,0
2020-10-20,27.29823875427246,28.13793182373047,28.20689582824707,27.193103790283203,27.379310607910156,10764170,601689.SS,1
2020-10-21,25.291015625,26.068965911865234,28.399999618530273,25.9034481048584,28.241378784179688,21743411,601689.SS,2
2020-10-22,25.866418838500977,26.662067413330078,26.965517044067383,25.379310607910156,25.64827537536621,15013323,601689.SS,3
2020-10-23,25.42483139038086,26.20689582824707,26.958620071411133,25.86206817626953,26.55172348022461,6721032,601689.SS,4
2020-10-26,25.511810302734375,26.296550750732422,26.524137496948242,25.496551513671875,25.9034481048584,6302658,601689.SS,0
2020-10-27,25.157201766967773,25.931034088134766,26.531034469604492,25.793102264404297,25.924137115478516,11657933,601689.SS,1
2020-10-28,25.565336227416992,26.35172462463379,26.482757568359375,25.455171585083008,25.944826126098633,13974514,601689.SS,2
2020-10-29,25.411449432373047,26.193103790283203,26.586206436157227,25.737930297851562,25.737930297851562,10008862,601689.SS,3
2020-10-30,25.61886215209961,26.406896591186523,27.034481048583984,25.793102264404297,26.21379280090332,17220384,601689.SS,4
2020-11-02,23.99970245361328,24.737930297851562,26.068965911865234,24.055171966552734,25.87586212158203,25389717,601689.SS,0
2020-11-03,24.481433868408203,25.234481811523438,25.63448143005371,24.731033325195312,25.34482765197754,12811042,601689.SS,1
2020-11-04,24.421218872070312,25.172412872314453,26.85517120361328,24.668964385986328,25.475862503051758,22570172,601689.SS,2
2020-11-05,26.14073944091797,26.944826126098633,27.20689582824707,25.593103408813477,25.744827270507812,24740495,601689.SS,3
2020-11-06,25.036766052246094,25.806896209716797,27.9862060546875,25.43448257446289,27.841379165649414,25024675,601689.SS,4
2020-11-09,26.86334228515625,27.689655303955078,27.89655113220215,25.951723098754883,25.965517044067383,23085692,601689.SS,0
2020-11-10,26.522111892700195,27.33793067932129,27.724136352539062,26.275861740112305,27.703447341918945,14929907,601689.SS,1
2020-11-11,25.50511932373047,26.289655685424805,27.55172348022461,26.289655685424805,27.241378784179688,9626802,601689.SS,2
2020-11-12,25.371305465698242,26.151723861694336,26.717241287231445,25.958620071411133,26.448274612426758,5825154,601689.SS,3
2020-11-13,24.909645080566406,25.675861358642578,26.517240524291992,25.379310607910156,26.268964767456055,10101485,601689.SS,4
2020-11-16,24.207115173339844,24.951723098754883,25.620689392089844,24.524137496948242,25.448274612426758,13665912,601689.SS,0
2020-11-17,23.31055450439453,24.027585983276367,25.20689582824707,23.586206436157227,24.951723098754883,16772139,601689.SS,1
2020-11-18,22.58126449584961,23.275861740112305,24.496551513671875,23.11724090576172,24.496551513671875,16972177,601689.SS,2
2020-11-19,22.9960880279541,23.703447341918945,23.910343170166016,22.931034088134766,23.413793563842773,10996681,601689.SS,3
2020-11-20,23.28379249572754,24.0,24.462068557739258,23.448274612426758,23.55172348022461,12329805,601689.SS,4
2020-11-23,23.370771408081055,24.08965492248535,24.22068977355957,23.731033325195312,24.13793182373047,13387602,601689.SS,0
2020-11-24,22.962635040283203,23.668964385986328,24.703447341918945,23.55172348022461,24.0137939453125,15775057,601689.SS,1
2020-11-25,22.246726989746094,22.931034088134766,23.841379165649414,22.8896541595459,23.841379165649414,13897169,601689.SS,2
2020-11-26,21.74492073059082,22.413793563842773,23.234481811523438,22.10344886779785,22.924137115478516,11964037,601689.SS,3
2020-11-27,21.965715408325195,22.64137840270996,22.724136352539062,22.0137939453125,22.296550750732422,11241631,601689.SS,4
2020-11-30,21.825210571289062,22.496551513671875,22.75861930847168,21.524137496948242,22.675861358642578,13706185,601689.SS,0
2020-12-01,22.48090362548828,23.172412872314453,23.241378784179688,22.151723861694336,22.393102645874023,11819480,601689.SS,1
2020-12-02,23.21688461303711,23.931034088134766,24.413793563842773,23.393102645874023,23.793102264404297,20769568,601689.SS,2
2020-12-03,23.437679290771484,24.158620834350586,25.56551742553711,23.86206817626953,24.200000762939453,26943264,601689.SS,3
2020-12-04,24.006391525268555,24.744827270507812,25.0,23.524137496948242,23.86206817626953,15840365,601689.SS,4
2020-12-07,24.876188278198242,25.64137840270996,26.55172348022461,25.34482765197754,25.76551628112793,30284507,601689.SS,0
2020-12-08,25.786130905151367,26.579309463500977,26.972412109375,25.931034088134766,26.0,22227432,601689.SS,1
2020-12-09,25.906564712524414,26.703447341918945,27.717241287231445,26.65517234802246,26.65517234802246,21581702,601689.SS,2
2020-12-10,25.498430252075195,26.282758712768555,27.034481048583984,26.10344886779785,26.703447341918945,13306841,601689.SS,3
2020-12-11,24.595178604125977,25.35172462463379,26.620689392089844,25.020689010620117,26.406896591186523,18109328,601689.SS,4
2020-12-14,25.69915008544922,26.489654541015625,26.89655113220215,25.379310607910156,25.43448257446289,17050977,601689.SS,0
2020-12-15,26.394989013671875,27.20689582824707,27.255172729492188,26.482757568359375,26.600000381469727,14345492,601689.SS,1
2020-12-16,26.328083038330078,27.13793182373047,27.393102645874023,26.675861358642578,27.172412872314453,9280465,601689.SS,2
2020-12-17,26.127357482910156,26.931034088134766,27.13793182373047,26.475862503051758,26.89655113220215,8088149,601689.SS,3
2020-12-18,26.30801010131836,27.11724090576172,27.42758560180664,26.737930297851562,27.13793182373047,10748126,601689.SS,4
2020-12-21,27.612703323364258,28.462068557739258,28.620689392089844,27.172412872314453,27.282758712768555,15398746,601689.SS,0
2020-12-22,26.461896896362305,27.275861740112305,28.475862503051758,27.21379280090332,28.20689582824707,15795836,601689.SS,1
2020-12-23,26.669307708740234,27.489654541015625,28.12413787841797,27.0137939453125,27.22068977355957,16046617,601689.SS,2
2020-12-24,26.70945167541504,27.531034469604492,28.33793067932129,27.372413635253906,27.489654541015625,9001913,601689.SS,3
2020-12-25,26.5288028717041,27.34482765197754,28.372413635253906,27.075862884521484,27.731033325195312,10068618,601689.SS,4
2020-12-28,26.013614654541016,26.813793182373047,27.799999237060547,26.413793563842773,27.33793067932129,18133586,601689.SS,0
2020-12-29,25.20403480529785,25.97930908203125,26.54482650756836,25.799999237060547,26.462068557739258,16114345,601689.SS,1
2020-12-30,25.853038787841797,26.64827537536621,27.0,25.85517120361328,26.0,13048001,601689.SS,2
2020-12-31,25.712533950805664,26.503448486328125,27.006895065307617,25.744827270507812,26.965517044067383,16822601,601689.SS,3
2021-01-04,28.281780242919922,29.151723861694336,29.151723861694336,29.151723861694336,29.151723861694336,4774519,601689.SS,0
2021-01-05,30.857717514038086,31.806896209716797,32.068965911865234,30.379310607910156,31.172412872314453,57364565,601689.SS,1
2021-01-06,30.088281631469727,31.0137939453125,31.86896514892578,30.482757568359375,30.99310302734375,26354012,601689.SS,2
2021-01-07,30.262239456176758,31.193103790283203,31.65517234802246,30.55172348022461,31.600000381469727,22196230,601689.SS,3
2021-01-08,29.880868911743164,30.799999237060547,32.53103256225586,30.068965911865234,32.13103485107422,31712027,601689.SS,4
2021-01-11,30.677064895629883,31.620689392089844,32.97930908203125,30.75861930847168,30.75861930847168,28710013,601689.SS,0
2021-01-12,31.17887306213379,32.13793182373047,32.386207580566406,30.42758560180664,31.55172348022461,17423326,601689.SS,1
2021-01-13,30.636920928955078,31.579309463500977,33.393104553222656,31.20689582824707,32.25517272949219,25036208,601689.SS,2
2021-01-14,28.98430633544922,29.87586212158203,31.65517234802246,29.43448257446289,30.799999237060547,23256394,601689.SS,3
2021-01-15,28.937471389770508,29.827585220336914,30.689655303955078,29.0965518951416,30.10344886779785,14175608,601689.SS,4
2021-01-18,31.312685012817383,32.27586364746094,32.489654541015625,30.689655303955078,30.689655303955078,22853473,601689.SS,0
2021-01-19,31.35283088684082,32.31724166870117,33.33103561401367,31.951723098754883,32.82758712768555,21422078,601689.SS,1
2021-01-20,33.44034194946289,34.468963623046875,34.917240142822266,32.82758712768555,32.82758712768555,25620428,601689.SS,2
2021-01-21,33.43364715576172,34.462066650390625,35.082759857177734,33.71723937988281,34.44827651977539,23041977,601689.SS,3
