date,price,close,high,low,open,volume,ticker,day
2020-07-13,16.471534729003906,16.97339630126953,17.480562210083008,16.545188903808594,17.16775894165039,29739835,603806.SS,0
2020-07-14,16.766246795654297,17.277088165283203,17.29530906677246,16.499635696411133,16.79421615600586,16419771,603806.SS,1
2020-07-15,17.270206451416016,17.796403884887695,18.78644371032715,17.249757766723633,17.249757766723633,25648768,603806.SS,2
2020-07-16,17.0521183013916,17.571670532226562,19.217687606811523,17.34693717956543,18.312681198120117,26714232,603806.SS,3
2020-07-17,17.679859161376953,18.218536376953125,18.50704574584961,17.340864181518555,17.571670532226562,17043509,603806.SS,4
2020-07-20,18.566946029663086,19.132652282714844,19.193391799926758,17.52915382385254,18.819849014282227,28811976,603806.SS,0
2020-07-21,17.97751808166504,18.525266647338867,19.12050437927246,17.489673614501953,17.489673614501953,33654401,603806.SS,1
2020-07-22,17.75058937072754,18.291423797607422,18.677112579345703,17.77210807800293,18.312681198120117,16805305,603806.SS,2
2020-07-23,18.222129821777344,18.777332305908203,19.43027114868164,18.139577865600586,18.221574783325195,21134039,603806.SS,3
2020-07-24,17.830162048339844,18.37342071533203,19.345237731933594,17.95128631591797,18.543487548828125,19737731,603806.SS,4
2020-07-27,19.39803695678711,19.98906707763672,20.007287979125977,18.39164161682129,18.7985897064209,22722598,603806.SS,0
2020-07-28,19.05322265625,19.633745193481445,20.31401824951172,19.390792846679688,20.046768188476562,15360829,603806.SS,1
2020-07-29,20.42069435119629,21.04288101196289,21.10665512084961,19.436344146728516,19.621597290039062,15650342,603806.SS,2
2020-07-30,20.99538230895996,21.635082244873047,21.865888595581055,20.578231811523438,21.258502960205078,12758911,603806.SS,3
2020-07-31,21.080848693847656,21.72315216064453,22.351797103881836,20.696670532226562,21.410348892211914,18509977,603806.SS,4
2020-08-03,21.204631805419922,21.850704193115234,22.32750129699707,21.267614364624023,21.80514907836914,15857634,603806.SS,0
2020-08-04,20.724246978759766,21.355684280395508,22.096694946289062,20.517492294311523,21.61078643798828,21836259,603806.SS,1
2020-08-05,19.922626495361328,20.529640197753906,21.197763442993164,19.633745193481445,21.02769660949707,24623792,603806.SS,2
2020-08-06,19.011960983276367,19.591228485107422,20.9487361907959,19.36345863342285,20.66933822631836,23460090,603806.SS,3
2020-08-07,19.88726043701172,20.493196487426758,21.091472625732422,19.74003791809082,19.74003791809082,26638468,603806.SS,4
2020-08-10,21.543550491333008,22.199951171875,22.47327423095703,20.59037971496582,20.59037971496582,28412767,603806.SS,0
2020-08-11,21.517026901245117,22.172618865966797,22.88326072692871,21.768707275390625,21.91144371032715,16745863,603806.SS,1
2020-08-12,20.662357330322266,21.291908264160156,22.594751358032227,20.678449630737305,22.47327423095703,25694225,603806.SS,2
2020-08-13,20.77729606628418,21.410348892211914,22.2758731842041,21.228134155273438,21.71404266357422,15820488,603806.SS,3
2020-08-14,20.924654006958008,21.562196731567383,22.01773452758789,21.064138412475586,21.71100425720215,12909913,603806.SS,4
2020-08-17,20.529735565185547,21.15524673461914,21.82944679260254,20.55393409729004,21.71404266357422,20660433,603806.SS,0
2020-08-18,20.04051399230957,20.6511173248291,21.525753021240234,20.42638397216797,21.103620529174805,30603889,603806.SS,1
2020-08-19,19.734010696411133,20.335275650024414,21.410348892211914,20.241132736206055,20.730077743530273,18048791,603806.SS,2
2020-08-20,19.84010887145996,20.44460678100586,21.036806106567383,19.749149322509766,20.432458877563477,19875074,603806.SS,3
2020-08-21,19.960939407348633,20.569120407104492,20.9760684967041,20.383867263793945,20.827259063720703,13039448,603806.SS,4
2020-08-24,19.92557144165039,20.532676696777344,20.793853759765625,20.274538040161133,20.450679779052734,16055860,603806.SS,0
2020-08-25,20.264495849609375,20.88192367553711,21.17043113708496,20.36260986328125,20.532676696777344,17219009,603806.SS,1
2020-08-26,20.09355926513672,20.705781936645508,21.118804931640625,20.44156837463379,20.74829864501953,7875116,603806.SS,2
2020-08-27,20.892234802246094,21.528789520263672,21.865888595581055,20.453716278076172,20.824222564697266,15434377,603806.SS,3
2020-08-28,21.517026901245117,22.172618865966797,22.23031997680664,21.258502960205078,21.82944679260254,12012542,603806.SS,4
2020-08-31,20.677093505859375,21.30709457397461,22.594751358032227,21.20687484741211,22.40949821472168,17691605,603806.SS,0
2020-09-01,21.1162166595459,21.75959587097168,21.835519790649414,21.203838348388672,21.203838348388672,12039388,603806.SS,1
2020-09-02,20.741928100585938,21.373905181884766,22.045068740844727,21.282798767089844,21.881072998046875,12933077,603806.SS,2
2020-09-03,20.128929138183594,20.742225646972656,21.428571701049805,20.59037971496582,21.215986251831055,13564159,603806.SS,3
2020-09-04,19.798847198486328,20.402088165283203,20.666301727294922,19.95262336730957,20.629859924316406,12766254,603806.SS,4
2020-09-07,18.531579971313477,19.096208572387695,20.62074851989746,19.005102157592773,20.350460052490234,18089342,603806.SS,0
2020-09-08,18.348857879638672,18.907920837402344,19.57908058166504,18.71659278869629,19.38471794128418,22099916,603806.SS,1
2020-09-09,17.945100784301758,18.49186134338379,19.132652282714844,18.024173736572266,18.980806350708008,16151819,603806.SS,2
2020-09-10,18.298755645751953,18.856292724609375,19.89188575744629,18.710519790649414,18.86236572265625,16930339,603806.SS,3
2020-09-11,20.128929138183594,20.742225646972656,20.742225646972656,18.828960418701172,19.33916473388672,16568773,603806.SS,4
2020-09-14,19.451086044311523,20.043731689453125,21.701894760131836,19.86151695251465,21.571306228637695,23547721,603806.SS,0
2020-09-15,19.67801284790039,20.27757453918457,20.44460678100586,19.925291061401367,20.2259464263916,10709914,603806.SS,1
2020-09-16,20.17902946472168,20.793853759765625,21.69582176208496,20.256315231323242,20.27757453918457,20703262,603806.SS,2
2020-09-17,19.984516143798828,20.593414306640625,21.282798767089844,20.259353637695312,21.000364303588867,15089654,603806.SS,3
2020-09-18,20.075876235961914,20.687559127807617,20.894071578979492,20.241132736206055,20.699708938598633,8690555,603806.SS,4
2020-09-21,19.813583374023438,20.417274475097656,21.228134155273438,20.074100494384766,20.781705856323242,14301789,603806.SS,0
2020-09-22,19.333202362060547,19.92225456237793,20.6511173248291,19.825071334838867,20.6511173248291,11283115,603806.SS,1
2020-09-23,20.453109741210938,21.07628631591797,21.22205924987793,19.779518127441406,20.1500244140625,22961850,603806.SS,2
2020-09-24,20.01988410949707,20.629859924316406,21.410348892211914,20.50534439086914,21.212949752807617,18497929,603806.SS,3
2020-09-25,20.211444854736328,20.827259063720703,21.28583526611328,20.42030906677246,20.884960174560547,12235669,603806.SS,4
2020-09-28,21.14568519592285,21.78996467590332,22.309280395507812,20.55393409729004,21.179542541503906,16213829,603806.SS,0
2020-09-29,21.133899688720703,21.77781867980957,22.00255012512207,21.097545623779297,21.950923919677734,12233443,603806.SS,1
2020-09-30,21.54060173034668,22.196914672851562,22.582603454589844,21.458940505981445,21.75959587097168,11917041,603806.SS,2
2020-10-09,23.694957733154297,24.416908264160156,24.416908264160156,23.885446548461914,24.416908264160156,11374394,603806.SS,4
2020-10-12,24.608570098876953,25.358356475830078,25.771379470825195,23.53316307067871,24.29543113708496,25654086,603806.SS,0
2020-10-13,25.787424087524414,26.573129653930664,26.655126571655273,24.110179901123047,24.7509708404541,16350520,603806.SS,1
2020-10-14,25.309988021850586,26.081146240234375,26.536685943603516,25.58612632751465,25.81389617919922,13457778,603806.SS,2
2020-10-15,24.800132751464844,25.555757522583008,26.56401824951172,24.356170654296875,26.418245315551758,15090573,603806.SS,3
2020-10-16,24.163551330566406,24.8997802734375,25.722789764404297,24.599124908447266,25.5010929107666,11475447,603806.SS,4
2020-10-19,22.21844482421875,22.895408630371094,25.14273452758789,22.625120162963867,25.106292724609375,19034879,603806.SS,0
2020-10-20,22.710615158081055,23.40257453918457,23.642492294311523,22.616010665893555,22.98651695251465,13711265,603806.SS,1
2020-10-21,22.575048446655273,23.262876510620117,23.88848304748535,22.725339889526367,23.7761173248291,11391975,603806.SS,2
2020-10-22,22.613361358642578,23.302356719970703,23.429906845092773,22.415573120117188,23.384353637695312,10348595,603806.SS,3
2020-10-23,21.6938533782959,22.354833602905273,23.979591369628906,22.16958236694336,23.521015167236328,10939485,603806.SS,4
2020-10-26,22.78134536743164,23.475460052490234,23.99173927307129,21.477161407470703,22.7010440826416,22150922,603806.SS,0
2020-10-27,23.391403198242188,24.10410499572754,24.4260196685791,23.171768188476562,23.475460052490234,20232191,603806.SS,1
2020-10-28,23.571178436279297,24.289358139038086,24.921039581298828,23.927963256835938,24.131437301635742,12464815,603806.SS,2
2020-10-29,23.462133407592773,24.176992416381836,24.532312393188477,23.806486129760742,23.97655487060547,12708828,603806.SS,3
2020-10-30,22.386430740356445,23.068513870239258,24.292394638061523,22.91362953186035,24.289358139038086,18320869,603806.SS,4
2020-11-02,22.70177459716797,23.393463134765625,23.56960678100586,22.792152404785156,23.14443588256836,23234596,603806.SS,0
2020-11-03,21.699748992919922,22.36090850830078,23.636417388916016,22.233356475830078,23.56656837463379,28060994,603806.SS,1
2020-11-04,21.511133193969727,22.166545867919922,22.907554626464844,21.83855628967285,22.649415969848633,27330608,603806.SS,2
2020-11-05,21.935518264770508,22.603862762451172,22.895408630371094,22.166545867919922,22.500606536865234,19404246,603806.SS,3
2020-11-06,21.69679832458496,22.35787010192871,22.94703483581543,21.871963500976562,22.877185821533203,15985569,603806.SS,4
2020-11-09,21.2193660736084,21.865888595581055,22.776966094970703,21.653303146362305,22.424684524536133,33330380,603806.SS,0
2020-11-10,21.44629669189453,22.0997314453125,22.37912940979004,21.07932472229004,21.865888595581055,29523448,603806.SS,1
2020-11-11,21.73511505126953,22.397350311279297,23.22643280029297,21.793001174926758,22.008623123168945,17792634,603806.SS,2
2020-11-12,22.386430740356445,23.068513870239258,23.141399383544922,22.16958236694336,22.579566955566406,13440198,603806.SS,3
2020-11-13,22.504314422607422,23.18998908996582,23.34183692932129,22.288021087646484,22.7010440826416,13155700,603806.SS,4
2020-11-16,21.876577377319336,22.543123245239258,22.96525764465332,22.02077293395996,22.612972259521484,18410370,603806.SS,0
2020-11-17,21.690906524658203,22.351797103881836,22.44290542602539,21.477161407470703,22.321428298950195,20426812,603806.SS,1
2020-11-18,21.254730224609375,21.902332305908203,22.807336807250977,21.868925094604492,22.41253662109375,10280780,603806.SS,2
2020-11-19,21.61722755432129,22.2758731842041,22.44290542602539,21.31924057006836,21.947885513305664,13356762,603806.SS,3
2020-11-20,22.026880264282227,22.698007583618164,22.825557708740234,22.090621948242188,22.090621948242188,11956640,603806.SS,4
2020-11-23,22.015092849731445,22.68585968017578,23.196063995361328,22.321428298950195,22.62208366394043,12362926,603806.SS,0
2020-11-24,21.172212600708008,21.817298889160156,22.831632614135742,21.762632369995117,22.694969177246094,20101223,603806.SS,1
2020-11-25,20.84507942199707,21.480199813842773,22.145286560058594,21.455902099609375,21.984329223632812,12773107,603806.SS,2
2020-11-26,20.332279205322266,20.951772689819336,21.559158325195312,20.657190322875977,21.36783218383789,14937385,603806.SS,3
2020-11-27,21.130950927734375,21.7747802734375,21.799076080322266,20.663265228271484,21.33746337890625,15313597,603806.SS,4
2020-11-30,21.113269805908203,21.756559371948242,21.756559371948242,20.760446548461914,21.680635452270508,22052003,603806.SS,0
2020-12-01,20.62993812561035,21.258502960205078,21.756559371948242,20.894071578979492,21.756559371948242,19706232,603806.SS,1
2020-12-02,20.591625213623047,21.219022750854492,21.668487548828125,20.714893341064453,21.30405616760254,15544492,603806.SS,2
2020-12-03,20.73308753967285,21.364795684814453,21.370868682861328,20.63593292236328,21.167394638061523,14220980,603806.SS,3
2020-12-04,20.67119789123535,21.3010196685791,21.853740692138672,20.954809188842773,21.182580947875977,13219630,603806.SS,4
2020-12-07,21.072010040283203,21.71404266357422,21.768707275390625,21.28887176513672,21.349611282348633,11790077,603806.SS,0
2020-12-08,21.537654876708984,22.193876266479492,22.284984588623047,21.51664161682129,21.70796775817871,16253590,603806.SS,1
2020-12-09,21.481660842895508,22.13617515563965,22.892370223999023,22.0238094329834,22.351797103881836,13808998,603806.SS,2
2020-12-10,22.28033447265625,22.959182739257812,23.475460052490234,21.74441146850586,22.063289642333984,17618673,603806.SS,3
2020-12-11,22.171289443969727,22.846817016601562,23.445091247558594,22.707117080688477,22.776966094970703,16767365,603806.SS,4
2020-12-14,23.801055908203125,24.5262393951416,24.684158325195312,23.11103057861328,23.11103057861328,26014628,603806.SS,0
2020-12-15,24.361011505126953,25.103254318237305,25.631681442260742,24.207361221313477,24.29543113708496,24884957,603806.SS,1
2020-12-16,24.573205947875977,25.321914672851562,25.71671485900879,24.73578643798828,25.48894500732422,12531626,603806.SS,2
2020-12-17,23.786317825317383,24.51105308532715,25.45250129699707,24.447277069091797,24.90281867980957,18091403,603806.SS,3
2020-12-18,23.70969581604004,24.43209457397461,25.03036880493164,24.076772689819336,24.8997802734375,15217583,603806.SS,4
2020-12-21,25.038850784301758,25.801748275756836,26.263362884521484,24.75400733947754,24.866374969482422,29033243,603806.SS,0
2020-12-22,25.592912673950195,26.372690200805664,27.137998580932617,25.449464797973633,25.662050247192383,19057708,603806.SS,1
2020-12-23,26.017301559448242,26.810009002685547,27.787900924682617,26.214771270751953,26.761417388916016,21746869,603806.SS,2
2020-12-24,25.861101150512695,26.649051666259766,27.010446548461914,25.719751358032227,27.010446548461914,14951998,603806.SS,3
2020-12-25,26.061508178710938,26.855562210083008,27.104591369628906,25.87767219543457,26.8008975982666,17599077,603806.SS,4
2020-12-28,25.433765411376953,26.208696365356445,27.332361221313477,25.245990753173828,26.603498458862305,26242127,603806.SS,0
2020-12-29,24.96222686767578,25.722789764404297,26.26943588256836,25.267248153686523,25.677234649658203,20529860,603806.SS,1
2020-12-30,25.139057159423828,25.905004501342773,26.876821517944336,25.722789764404297,25.81389617919922,14639904,603806.SS,2
2020-12-31,25.16852569580078,25.935373306274414,26.664236068725586,25.291545867919922,25.901966094970703,18614175,603806.SS,3
2021-01-04,26.74229621887207,27.55709457397461,28.052112579345703,26.04166603088379,26.04166603088379,22109377,603806.SS,0
2021-01-05,27.025218963623047,27.8486385345459,28.370990753173828,27.028667449951172,27.408283233642578,15014604,603806.SS,1
2021-01-06,26.500629425048828,27.30806541442871,28.121963500976562,26.989187240600586,27.818269729614258,12948178,603806.SS,2
2021-01-07,28.557729721069336,29.427841186523438,29.610057830810547,27.611757278442383,27.611757278442383,24426625,603806.SS,3
2021-01-08,27.33466911315918,28.167516708374023,30.035228729248047,27.052963256835938,29.761903762817383,25254136,603806.SS,4
2021-01-11,26.02614402770996,26.819120407104492,28.030855178833008,26.418245315551758,27.27769660949707,22290790,603806.SS,0
2021-01-12,26.040876388549805,26.834304809570312,27.575315475463867,26.573129653930664,26.816083908081055,20833311,603806.SS,1
2021-01-13,24.870866775512695,25.628644943237305,27.55709457397461,25.4737606048584,26.797861099243164,23448499,603806.SS,2
2021-01-14,24.903284072875977,25.662050247192383,26.38180160522461,25.239917755126953,25.61953353881836,17299732,603806.SS,3
2021-01-15,24.89149284362793,25.64990234375,25.8989315032959,24.90281867980957,25.868560791015625,16504613,603806.SS,4
2021-01-18,24.87970542907715,25.637754440307617,25.950557708740234,24.75400733947754,25.510204315185547,19519260,603806.SS,0
2021-01-19,25.094846725463867,25.85944938659668,26.4759464263916,25.64990234375,25.783527374267578,13004712,603806.SS,1
2021-01-20,26.2088623046875,27.007410049438477,27.18051528930664,25.668123245239258,25.935373306274414,18997740,603806.SS,2
2021-01-21,28.82886505126953,29.707239151000977,29.707239151000977,29.707239151000977,29.707239151000977,12232109,603806.SS,3
2021-01-22,31.089317321777344,32.036563873291016,32.56499099731445,30.065597534179688,30.065597534179688,44215155,603806.SS,4
2021-01-25,32.07366180419922,33.050899505615234,33.406219482421875,31.574951171875,32.19144821166992,32769478,603806.SS,0
2021-01-26,32.00587463378906,32.981048583984375,33.27866744995117,31.584062576293945,32.574100494384766,22023030,603806.SS,1
2021-01-27,32.32122039794922,33.305999755859375,33.582359313964844,31.89990234375,32.495140075683594,22969805,603806.SS,2
2021-01-28,30.50873374938965,31.438289642333984,32.62876510620117,31.274295806884766,32.19144821166992,17012267,603806.SS,3
2021-01-29,29.356403350830078,30.250850677490234,32.66217041015625,29.45821189880371,32.01226806640625,32846552,603806.SS,4
2021-02-01,30.031295776367188,30.946306228637695,31.41095733642578,30.250850677490234,30.672983169555664,22941395,603806.SS,0
2021-02-02,31.180683135986328,32.13071060180664,32.64091110229492,30.430028915405273,30.97667694091797,21781098,603806.SS,1
2021-02-03,30.661983489990234,31.596208572387695,32.72898483276367,31.435251235961914,32.14285659790039,16584388,603806.SS,2
2021-02-04,30.13444709777832,31.05259895324707,31.954566955566406,30.48165512084961,31.158891677856445,17237458,603806.SS,3
2021-02-05,30.317169189453125,31.240888595581055,31.887754440307617,30.430028915405273,31.417030334472656,17784906,603806.SS,4
2021-02-08,30.605987548828125,31.53850746154785,31.53850746154785,30.0261173248291,30.97667694091797,20014412,603806.SS,0
2021-02-09,30.605987548828125,31.53850746154785,33.041786193847656,31.365402221679688,31.893827438354492,20493672,603806.SS,1
2021-02-10,31.236675262451172,32.188411712646484,32.343292236328125,31.128522872924805,32.14285659790039,15854706,603806.SS,2
2021-02-18,29.677640914916992,30.58187484741211,32.798831939697266,30.071670532226562,32.607505798339844,23070966,603806.SS,3
2021-02-19,29.029273986816406,29.91375160217285,31.502065658569336,28.850826263427734,30.59705924987793,21312608,603806.SS,4
2021-02-22,27.90346908569336,28.753644943237305,30.76409149169922,28.647350311279297,29.8499755859375,26987963,603806.SS,0
2021-02-23,27.43781852722168,28.2738094329834,29.306364059448242,27.787900924682617,27.787900924682617,24082814,603806.SS,1
2021-02-24,27.001646041870117,27.824344635009766,29.108964920043945,27.541908264160156,28.19181251525879,25853801,603806.SS,2
2021-02-25,26.951541900634766,27.772716522216797,28.395286560058594,27.484207153320312,28.097667694091797,14771375,603806.SS,3
2021-02-26,26.56841468811035,27.377914428710938,27.739309310913086,26.305879592895508,27.028667449951172,15139319,603806.SS,4
2021-03-01,27.372982025146484,28.20699691772461,28.674684524536133,27.317176818847656,27.63605308532715,15995092,603806.SS,0
2021-03-02,27.22267723083496,28.052112579345703,28.784013748168945,27.63605308532715,28.243440628051758,19188331,603806.SS,1
2021-03-03,26.83070945739746,27.648202896118164,27.96100425720215,27.00133514404297,27.705902099609375,14054068,603806.SS,2
2021-03-04,25.16263198852539,25.92930030822754,27.414358139038086,25.327987670898438,27.414358139038086,29818477,603806.SS,3
2021-03-05,24.667512893676758,25.419095993041992,26.117589950561523,24.77223014831543,25.337099075317383,22706763,603806.SS,4
2021-03-08,23.267623901367188,23.97655487060547,26.117589950561523,23.870262145996094,26.117589950561523,25064016,603806.SS,0
2021-03-09,22.595680236816406,23.284135818481445,24.149658203125,22.868074417114258,23.685009002685547,23790417,603806.SS,1
2021-03-10,23.01711654663086,23.718414306640625,24.283283233642578,23.560495376586914,23.839893341064453,16269642,603806.SS,2
2021-03-11,23.379615783691406,24.091957092285156,24.325801849365234,23.384353637695312,23.99173927307129,13394570,603806.SS,3
2021-03-12,23.076059341430664,23.77915382385254,24.489795684814453,23.329689025878906,24.26506233215332,12808303,603806.SS,4
2021-03-15,22.492525100708008,23.177841186523438,23.921890258789062,22.743560791015625,23.72752571105957,15913473,603806.SS,0
2021-03-16,22.695880889892578,23.38739013671875,24.73578643798828,23.141399383544922,23.627307891845703,13972259,603806.SS,1
2021-03-17,22.39822006225586,23.080659866333008,23.694120407104492,22.506681442260742,22.922740936279297,13803193,603806.SS,2
2021-03-18,22.545578002929688,23.232507705688477,23.785228729248047,22.825557708740234,23.080659866333008,14039787,603806.SS,3
2021-03-19,22.04456329345703,22.716228485107422,23.414722442626953,22.503644943237305,22.837705612182617,14283553,603806.SS,4
2021-03-22,22.987646102905273,23.688045501708984,23.87937355041504,22.36394500732422,22.974367141723633,18882857,603806.SS,0
2021-03-23,22.919862747192383,23.618196487426758,23.839893341064453,23.202136993408203,23.685009002685547,12880017,603806.SS,1
2021-03-24,22.07992935180664,22.75267219543457,24.082847595214844,22.62208366394043,23.578716278076172,16123033,603806.SS,2
2021-03-25,23.099637985229492,23.803449630737305,23.98566436767578,22.336612701416016,22.351797103881836,16350256,603806.SS,3
2021-03-26,23.25878143310547,23.967443466186523,24.826894760131836,23.754859924316406,23.885446548461914,24544583,603806.SS,4
2021-03-29,24.00440788269043,24.73578643798828,24.86941146850586,24.00692367553711,24.483722686767578,20962422,603806.SS,0
2021-03-30,25.021169662475586,25.783527374267578,25.935373306274414,24.365280151367188,24.401723861694336,24408798,603806.SS,1
2021-03-31,25.318830490112305,26.09025764465332,26.260324478149414,25.085033416748047,25.753158569335938,18281062,603806.SS,2
2021-04-01,26.718719482421875,27.532798767089844,28.085519790649414,25.81389617919922,26.305879592895508,18406231,603806.SS,3
2021-04-02,25.993722915649414,26.78571319580078,27.459911346435547,26.345359802246094,27.332361221313477,13483265,603806.SS,4
2021-04-06,26.818918228149414,27.63605308532715,27.660348892211914,25.510204315185547,26.573129653930664,18354445,603806.SS,1
2021-04-07,25.197994232177734,25.965742111206055,27.028667449951172,25.53449821472168,27.025630950927734,21310932,603806.SS,2
2021-04-08,24.461214065551758,25.206510543823242,25.965742111206055,25.08199691772461,25.710641860961914,15977745,603806.SS,3
2021-04-09,24.322696685791016,25.06377410888672,25.68027114868164,24.969629287719727,25.17310333251953,10671490,603806.SS,4
2021-04-12,22.89923095703125,23.59693717956543,25.151845932006836,23.43294334411621,25.151845932006836,21957681,603806.SS,0
2021-04-13,22.819660186767578,23.51494026184082,24.189138412475586,23.262876510620117,23.66678810119629,12565710,603806.SS,1
2021-04-14,23.615386962890625,24.334911346435547,24.41083526611328,23.262876510620117,23.448129653930664,11851682,603806.SS,2
2021-04-15,23.718534469604492,24.441204071044922,24.599124908447266,23.99173927307129,24.365280151367188,6869768,603806.SS,3
2021-04-16,23.223417282104492,23.930999755859375,24.562681198120117,23.751821517944336,24.416908264160156,12491049,603806.SS,4
2021-04-19,23.57412338256836,24.292394638061523,24.568756103515625,23.46331214904785,23.95529556274414,19887175,603806.SS,0
2021-04-20,25.657751083374023,26.439504623413086,26.72193717956543,24.796524047851562,24.93318748474121,34736991,603806.SS,1
2021-04-21,25.28641128540039,26.05685043334961,26.621719360351562,25.604347229003906,26.28462028503418,22462951,603806.SS,2
2021-04-22,24.835500717163086,25.592201232910156,26.54275894165039,25.30672836303711,26.424318313598633,13937931,603806.SS,3
2021-04-23,25.64006805419922,26.421281814575195,26.503278732299805,25.516277313232422,25.595237731933594,13641928,603806.SS,4
2021-04-26,25.14200210571289,25.90804100036621,27.095481872558594,25.819969177246094,26.245140075683594,13126763,603806.SS,0
2021-04-27,25.463237762451172,26.23906707763672,26.390913009643555,25.737972259521484,25.801748275756836,9136953,603806.SS,1
2021-04-28,25.937728881835938,26.728012084960938,26.910228729248047,25.71671485900879,26.31498908996582,12545232,603806.SS,2
2021-04-29,25.454397201538086,26.229955673217773,26.980077743530273,26.117589950561523,26.7249755859375,14579158,603806.SS,3
2021-04-30,26.954486846923828,27.775753021240234,28.26773452758789,26.117589950561523,26.117589950561523,28544627,603806.SS,4
2021-05-06,25.878786087036133,26.667274475097656,27.991374969482422,26.48202133178711,27.63605308532715,27817719,603806.SS,3
2021-05-07,24.608570098876953,25.358356475830078,26.810009002685547,25.078960418701172,26.752307891845703,20543011,603806.SS,4
2021-05-10,25.96719741821289,26.758380889892578,27.24732780456543,25.100217819213867,25.50412940979004,18094182,603806.SS,0
2021-05-11,25.43082046508789,26.205659866333008,26.664236068725586,25.531461715698242,26.208696365356445,13280066,603806.SS,1
2021-05-12,25.115476608276367,25.880708694458008,26.205659866333008,25.625606536865234,25.956632614135742,9173217,603806.SS,2
2021-05-13,24.903284072875977,25.662050247192383,25.965742111206055,25.413021087646484,25.528425216674805,7832464,603806.SS,3
2021-05-14,25.675434112548828,26.457725524902344,26.46683692932129,25.1761417388916,25.889820098876953,12181901,603806.SS,4
2021-05-17,26.40337562561035,27.207847595214844,27.787900924682617,26.154033660888672,26.357507705688477,12062889,603806.SS,0
2021-05-18,26.494735717773438,27.301992416381836,27.702865600585938,27.18051528930664,27.223031997680664,7497340,603806.SS,1
2021-05-19,26.73050880432129,27.544946670532227,27.933673858642578,26.879859924316406,27.484207153320312,9985732,603806.SS,2
2021-05-20,26.400426864624023,27.204809188842773,28.000484466552734,26.970966339111328,27.60264778137207,9944907,603806.SS,3
2021-05-21,27.79147720336914,28.638240814208984,28.735422134399414,27.235179901123047,27.626943588256836,21069053,603806.SS,4
2021-05-24,27.436716079711914,28.137754440307617,28.684402465820312,26.85131072998047,28.473031997680664,20245311,603806.SS,0
2021-05-25,27.134666442871094,27.827987670898438,28.12317657470703,27.19023323059082,27.696792602539062,16379657,603806.SS,1
2021-05-26,26.562551498413086,27.241252899169922,27.696792602539062,27.05539321899414,27.656705856323242,15358875,603806.SS,2
2021-05-27,28.069244384765625,28.78644371032715,28.78644371032715,26.931486129760742,27.314138412475586,19301328,603806.SS,3
2021-05-28,28.069244384765625,28.78644371032715,29.518949508666992,27.93731689453125,28.279882431030273,13230270,603806.SS,4
2021-05-31,28.99671173095703,29.73760986328125,29.930757522583008,28.17055320739746,29.067054748535156,19865476,603806.SS,0
2021-06-01,28.218490600585938,28.939504623413086,30.061952590942383,28.82653045654297,29.518949508666992,17653013,603806.SS,1
2021-06-02,27.024507522583008,27.71501350402832,29.66107749938965,27.56924057006836,29.037900924682617,25207607,603806.SS,2
2021-06-03,25.585330963134766,26.23906707763672,27.875364303588867,26.100582122802734,27.71501350402832,28599501,603806.SS,3
2021-06-04,24.999000549316406,25.637754440307617,26.177112579345703,25.419095993041992,25.925655364990234,19900423,603806.SS,4
2021-06-07,25.691938400268555,26.34839630126953,26.479591369628906,24.78862953186035,25.79446029663086,24599499,603806.SS,0
2021-06-08,26.011754989624023,26.67638397216797,26.847667694091797,26.005830764770508,26.166179656982422,18015967,603806.SS,1
2021-06-09,27.248380661010742,27.94460678100586,28.55685043334961,26.275510787963867,26.534255981445312,23821912,603806.SS,2
2021-06-10,29.973928451538086,30.739795684814453,30.739795684814453,27.92638397216797,27.92638397216797,28700033,603806.SS,3
2021-06-11,32.97309875488281,33.81559753417969,33.81559753417969,30.97667694091797,30.97667694091797,60958088,603806.SS,4
2021-06-15,33.260929107666016,34.11078643798828,34.46792984008789,32.8024787902832,33.82653045654297,34969182,603806.SS,1
2021-06-16,31.651187896728516,32.45991134643555,34.62099075317383,32.23031997680664,33.91763687133789,27888869,603806.SS,2
2021-06-17,32.130916595458984,32.95189666748047,33.8520393371582,32.56924057006836,33.21428680419922,27892995,603806.SS,3
2021-06-18,33.42439270019531,34.27842330932617,34.93075942993164,33.29810333251953,33.494895935058594,27737973,603806.SS,4
2021-06-21,35.5565071105957,36.46501541137695,37.02623748779297,33.531341552734375,34.00145721435547,27271965,603806.SS,0
2021-06-22,36.79668426513672,37.736881256103516,38.786441802978516,35.470115661621094,36.03862762451172,26317514,603806.SS,1
2021-06-23,35.5245246887207,36.43221664428711,38.73542022705078,36.15160369873047,37.31778335571289,24156930,603806.SS,2
2021-06-24,35.791038513183594,36.70553970336914,38.92128372192383,36.188045501708984,37.51822280883789,26539240,603806.SS,3
2021-06-25,35.45700454711914,36.362972259521484,37.45991134643555,35.87828063964844,35.96938705444336,22642220,603806.SS,4
2021-06-28,35.6240234375,36.53425598144531,37.281341552734375,36.191688537597656,36.36661911010742,20779036,603806.SS,0
2021-06-29,36.77536392211914,37.71501541137695,38.21063995361328,36.545188903808594,37.04446029663086,34492516,603806.SS,1
2021-06-30,37.35813903808594,38.31268310546875,39.650146484375,37.06268310546875,37.71501541137695,22285245,603806.SS,2
2021-07-01,36.93882369995117,37.882652282714844,38.811954498291016,36.807579040527344,38.72813415527344,16125725,603806.SS,3
