date,price,close,high,low,open,volume,ticker,day
2016-12-20,55.523414611816406,70.62999725341797,71.30000305175781,70.2300033569336,71.0999984741211,1907090,002304.SZ,1
2016-12-21,55.38977813720703,70.45999908447266,71.12000274658203,70.30999755859375,70.44999694824219,2078447,002304.SZ,2
2016-12-22,55.00458526611328,69.97000122070312,70.4000015258789,69.58000183105469,70.11000061035156,2075299,002304.SZ,3
2016-12-23,53.864707946777344,68.5199966430664,69.94999694824219,68.0199966430664,69.94999694824219,2443034,002304.SZ,4
2016-12-26,54.08483123779297,68.80000305175781,68.83000183105469,67.5999984741211,67.75,1644655,002304.SZ,0
2016-12-27,54.021934509277344,68.72000122070312,68.97000122070312,68.5,68.88999938964844,1154666,002304.SZ,1
2016-12-28,54.477882385253906,69.30000305175781,69.62999725341797,68.2699966430664,68.61000061035156,2354822,002304.SZ,2
2016-12-29,54.564353942871094,69.41000366210938,69.94000244140625,68.91000366210938,69.12999725341797,1587133,002304.SZ,3
2016-12-30,55.49982833862305,70.5999984741211,71.08000183105469,69.68000030517578,69.68000030517578,2680738,002304.SZ,4
2017-01-03,55.69635772705078,70.8499984741211,71.06999969482422,70.16999816894531,70.9000015258789,2110127,002304.SZ,1
2017-01-04,56.61610412597656,72.0199966430664,72.16000366210938,70.51000213623047,71.4800033569336,3503785,002304.SZ,2
2017-01-05,56.59253692626953,71.98999786376953,72.18000030517578,71.69999694824219,71.88999938964844,2147958,002304.SZ,3
2017-01-06,55.75139236450195,70.91999816894531,72.1500015258789,70.80999755859375,71.91999816894531,2381799,002304.SZ,4
2017-01-09,55.61774826049805,70.75,71.5999984741211,70.51000213623047,70.83999633789062,1857387,002304.SZ,0
2017-01-10,55.7435417175293,70.91000366210938,71.54000091552734,70.75,70.7699966430664,1531090,002304.SZ,1
2017-01-11,54.7373046875,69.62999725341797,70.98999786376953,69.4000015258789,70.91999816894531,1486606,002304.SZ,2
2017-01-12,54.06909942626953,68.77999877929688,69.94999694824219,68.66999816894531,69.94999694824219,1228906,002304.SZ,3
2017-01-13,53.298709869384766,67.80000305175781,69.18000030517578,67.5199966430664,68.80999755859375,1928373,002304.SZ,4
2017-01-16,53.29085159301758,67.79000091552734,68.5,67.01000213623047,68.06999969482422,1903509,002304.SZ,0
2017-01-17,54.28921890258789,69.05999755859375,69.12999725341797,67.5,67.77999877929688,2292780,002304.SZ,1
2017-01-18,55.20110321044922,70.22000122070312,70.5,68.7300033569336,69.13999938964844,2658341,002304.SZ,2
2017-01-19,54.25776672363281,69.0199966430664,70.1500015258789,68.83999633789062,69.8499984741211,2306030,002304.SZ,3
2017-01-20,54.88666534423828,69.81999969482422,69.9800033569336,69.05000305175781,69.05000305175781,1782665,002304.SZ,4
2017-01-23,55.41334915161133,70.48999786376953,71.18000030517578,69.9000015258789,70.0,2137895,002304.SZ,0
2017-01-24,55.256141662597656,70.29000091552734,70.88999938964844,69.9000015258789,70.5199966430664,2472151,002304.SZ,1
2017-01-25,55.664913177490234,70.80999755859375,70.80999755859375,70.04000091552734,70.25,1436745,002304.SZ,2
2017-01-26,55.20110321044922,70.22000122070312,71.05999755859375,70.08000183105469,70.91999816894531,1163710,002304.SZ,3
2017-02-03,54.98099899291992,69.94000244140625,70.95999908447266,69.83000183105469,70.5999984741211,1766761,002304.SZ,4
2017-02-06,55.65705871582031,70.80000305175781,71.0,69.80000305175781,69.83999633789062,1633308,002304.SZ,0
2017-02-07,55.49982833862305,70.5999984741211,70.9800033569336,70.01000213623047,70.79000091552734,1519932,002304.SZ,1
2017-02-08,55.57059097290039,70.69000244140625,71.1500015258789,70.16000366210938,70.30999755859375,1904558,002304.SZ,2
2017-02-09,56.42745590209961,71.77999877929688,72.27999877929688,70.69000244140625,70.69000244140625,3164757,002304.SZ,3
2017-02-10,58.95874786376953,75.0,76.12000274658203,71.73999786376953,72.25,7917359,002304.SZ,4
2017-02-13,63.32169723510742,80.55000305175781,82.5,76.0,76.48999786376953,13325315,002304.SZ,0
2017-02-14,63.79336166381836,81.1500015258789,81.33000183105469,79.5,80.81999969482422,6202669,002304.SZ,1
2017-02-15,62.92863464355469,80.05000305175781,81.63999938964844,79.0,81.13999938964844,4232699,002304.SZ,2
2017-02-16,63.01511764526367,80.16000366210938,80.58000183105469,79.41000366210938,80.04000091552734,2350617,002304.SZ,3
2017-02-17,63.29811096191406,80.5199966430664,82.30000305175781,79.93000030517578,80.44999694824219,3437291,002304.SZ,4
2017-02-20,64.79959106445312,82.43000030517578,84.9000015258789,80.55000305175781,80.77999877929688,6453742,002304.SZ,0
2017-02-21,65.45993041992188,83.2699966430664,84.29000091552734,82.29000091552734,83.0,3624216,002304.SZ,1
2017-02-22,66.77275085449219,84.94000244140625,86.7699966430664,82.8499984741211,83.2699966430664,5507565,002304.SZ,2
2017-02-23,65.64073181152344,83.5,86.5,82.87999725341797,84.0,3386148,002304.SZ,3
2017-02-24,65.25554656982422,83.01000213623047,84.56999969482422,82.5,83.63999938964844,1805074,002304.SZ,4
2017-02-27,63.30597686767578,80.52999877929688,83.61000061035156,80.4000015258789,83.4000015258789,3075325,002304.SZ,0
2017-02-28,63.706886291503906,81.04000091552734,82.30000305175781,80.68000030517578,80.79000091552734,3232866,002304.SZ,1
2017-03-01,65.1140365600586,82.83000183105469,84.5,81.25,81.5,3136687,002304.SZ,2
2017-03-02,65.8372573852539,83.75,83.9800033569336,82.11000061035156,82.8499984741211,4459420,002304.SZ,3
2017-03-03,65.17694091796875,82.91000366210938,84.1500015258789,82.87999725341797,83.11000061035156,2642144,002304.SZ,4
2017-03-06,65.17694091796875,82.91000366210938,83.02999877929688,81.16000366210938,82.91000366210938,2699045,002304.SZ,0
2017-03-07,66.66268920898438,84.80000305175781,84.87999725341797,82.56999969482422,83.0,4466155,002304.SZ,1
2017-03-08,66.2303237915039,84.25,85.05000305175781,83.5199966430664,84.5999984741211,2466829,002304.SZ,2
2017-03-09,65.48351287841797,83.30000305175781,84.69000244140625,82.25,84.30999755859375,1976612,002304.SZ,3
2017-03-10,66.97713470458984,85.19999694824219,86.87999725341797,83.26000213623047,83.2699966430664,5877973,002304.SZ,4
2017-03-13,67.84972381591797,86.30999755859375,87.62999725341797,84.69999694824219,85.0999984741211,2730914,002304.SZ,0
2017-03-14,67.93621063232422,86.41999816894531,87.26000213623047,85.4800033569336,86.68000030517578,1340282,002304.SZ,1
2017-03-15,67.44879913330078,85.80000305175781,87.26000213623047,85.62000274658203,86.0,1629155,002304.SZ,2
2017-03-16,67.13436889648438,85.4000015258789,86.95999908447266,84.69999694824219,86.41000366210938,2257166,002304.SZ,3
2017-03-17,67.01644134521484,85.25,86.79000091552734,84.80999755859375,85.3499984741211,2447406,002304.SZ,4
2017-03-20,67.73966217041016,86.16999816894531,86.4800033569336,85.25,85.58999633789062,1953799,002304.SZ,0
2017-03-21,70.51466369628906,89.69999694824219,90.12999725341797,86.1500015258789,86.30000305175781,4389309,002304.SZ,1
2017-03-22,70.75048828125,90.0,90.4000015258789,88.52999877929688,89.30999755859375,3977110,002304.SZ,2
2017-03-23,69.75999450683594,88.73999786376953,90.9800033569336,87.9000015258789,90.0199966430664,2649413,002304.SZ,3
2017-03-24,69.64993286132812,88.5999984741211,90.05999755859375,88.19999694824219,88.9000015258789,2178370,002304.SZ,4
2017-03-27,68.39213562011719,87.0,89.44999694824219,86.30000305175781,88.98999786376953,2389186,002304.SZ,0
2017-03-28,68.43145751953125,87.05000305175781,87.97000122070312,86.11000061035156,87.5,1486195,002304.SZ,1
2017-03-29,69.7285385131836,88.69999694824219,89.22000122070312,87.05999755859375,87.44000244140625,2167941,002304.SZ,2
2017-03-30,68.22705841064453,86.79000091552734,89.3499984741211,86.5,89.3499984741211,2421063,002304.SZ,3
2017-03-31,68.69085693359375,87.37999725341797,87.98999786376953,86.20999908447266,86.80999755859375,1733928,002304.SZ,4
2017-04-05,68.59654998779297,87.26000213623047,89.27999877929688,86.68000030517578,87.8499984741211,3679875,002304.SZ,2
2017-04-06,67.72394561767578,86.1500015258789,87.48999786376953,85.7699966430664,86.98999786376953,2276796,002304.SZ,3
2017-04-07,67.10291290283203,85.36000061035156,86.30000305175781,85.12000274658203,86.0999984741211,2492098,002304.SZ,4
2017-04-10,64.66595458984375,82.26000213623047,85.47000122070312,82.01000213623047,85.41999816894531,3568934,002304.SZ,0
2017-04-11,65.23982238769531,82.98999786376953,83.25,81.52999877929688,82.3499984741211,2393747,002304.SZ,1
2017-04-12,65.95519256591797,83.9000015258789,84.19999694824219,82.06999969482422,82.88999938964844,2308996,002304.SZ,2
2017-04-13,67.06360626220703,85.30999755859375,85.80000305175781,83.02999877929688,83.81999969482422,2817330,002304.SZ,3
2017-04-14,65.55425262451172,83.38999938964844,85.48999786376953,83.20999908447266,85.0,1521749,002304.SZ,4
2017-04-17,65.82154846191406,83.7300033569336,84.19999694824219,82.31999969482422,83.4000015258789,1524672,002304.SZ,0
2017-04-18,68.10128021240234,86.62999725341797,86.95999908447266,83.69999694824219,83.87999725341797,3242768,002304.SZ,1
2017-04-19,67.83401489257812,86.29000091552734,87.56999969482422,85.19000244140625,86.5,2540586,002304.SZ,2
2017-04-20,69.57917785644531,88.51000213623047,89.76000213623047,86.0999984741211,86.69999694824219,4641027,002304.SZ,3
2017-04-21,68.39213562011719,87.0,88.4800033569336,85.80000305175781,88.12999725341797,3088517,002304.SZ,4
2017-04-24,66.04951477050781,84.0199966430664,86.86000061035156,83.27999877929688,86.86000061035156,2532666,002304.SZ,0
2017-04-25,67.51954650878906,85.88999938964844,86.66000366210938,84.66000366210938,84.7699966430664,3800539,002304.SZ,1
2017-04-26,67.99909210205078,86.5,88.87999725341797,85.4800033569336,86.05000305175781,5508049,002304.SZ,2
2017-04-27,68.84809112548828,87.58000183105469,87.63999938964844,85.58999633789062,86.33999633789062,2265053,002304.SZ,3
2017-04-28,62.88933181762695,80.0,86.0,78.81999969482422,86.0,15335031,002304.SZ,4
2017-05-02,61.953857421875,78.80999755859375,79.37000274658203,78.0,78.69999694824219,6189845,002304.SZ,1
2017-05-03,62.8814697265625,79.98999786376953,80.77999877929688,78.98999786376953,78.98999786376953,4591040,002304.SZ,2
2017-05-04,63.89555358886719,81.27999877929688,82.30000305175781,79.76000213623047,80.0999984741211,3619037,002304.SZ,3
2017-05-05,64.01347351074219,81.43000030517578,81.80999755859375,80.61000061035156,81.30999755859375,3194626,002304.SZ,4
2017-05-08,63.29811096191406,80.5199966430664,82.0,79.80999755859375,81.5,2980310,002304.SZ,0
2017-05-09,63.51823043823242,80.80000305175781,81.38999938964844,79.87999725341797,80.8499984741211,2507156,002304.SZ,1
2017-05-10,64.29647064208984,81.79000091552734,82.47000122070312,80.52999877929688,80.98999786376953,2422185,002304.SZ,2
2017-05-11,64.9332275390625,82.5999984741211,82.69999694824219,81.20999908447266,81.5,2770262,002304.SZ,3
2017-05-12,65.1690673828125,82.9000015258789,82.9800033569336,81.80000305175781,82.5,1675950,002304.SZ,4
2017-05-15,65.45993041992188,83.2699966430664,83.98999786376953,82.9000015258789,83.19999694824219,1596806,002304.SZ,0
2017-05-16,66.25389862060547,84.27999877929688,84.4800033569336,83.22000122070312,83.4000015258789,3127166,002304.SZ,1
2017-05-17,65.4284896850586,83.2300033569336,84.93000030517578,83.11000061035156,84.37999725341797,2598202,002304.SZ,2
2017-05-18,64.99612426757812,82.68000030517578,83.61000061035156,82.52999877929688,82.94000244140625,2035345,002304.SZ,3
2017-05-19,65.01184844970703,82.69999694824219,83.30000305175781,82.3499984741211,82.69999694824219,1493360,002304.SZ,4
2017-05-22,65.64073181152344,83.5,84.27999877929688,82.69999694824219,83.30000305175781,1960894,002304.SZ,0
2017-05-23,67.9283447265625,86.41000366210938,87.37000274658203,83.61000061035156,83.72000122070312,4401534,002304.SZ,1
2017-05-24,67.83401489257812,86.29000091552734,86.5999984741211,84.51000213623047,86.02999877929688,2439123,002304.SZ,2
2017-05-25,67.92047119140625,86.4000015258789,86.9000015258789,85.6500015258789,86.25,1335125,002304.SZ,3
2017-05-26,68.36071014404297,86.95999908447266,87.26000213623047,85.56999969482422,86.9000015258789,1829637,002304.SZ,4
2017-05-31,68.54936981201172,87.19999694824219,87.19999694824219,85.30000305175781,86.91999816894531,2165490,002304.SZ,2
2017-06-01,68.40001678466797,87.01000213623047,87.18000030517578,86.0,86.68000030517578,1674786,002304.SZ,3
2017-06-02,67.78684997558594,86.2300033569336,87.55999755859375,85.55000305175781,87.30000305175781,2233034,002304.SZ,4
2017-06-05,66.30106353759766,84.33999633789062,86.7300033569336,84.19999694824219,86.58999633789062,1570651,002304.SZ,0
2017-06-06,67.00857543945312,85.23999786376953,85.33999633789062,84.05000305175781,84.4000015258789,1497323,002304.SZ,1
2017-06-07,68.40786743164062,87.0199966430664,87.11000061035156,85.20999908447266,85.68000030517578,4023638,002304.SZ,2
2017-06-08,69.02105712890625,87.80000305175781,88.87999725341797,86.37999725341797,87.0199966430664,3116390,002304.SZ,3
2017-06-09,69.9014892578125,88.91999816894531,91.0,87.30000305175781,87.4000015258789,3829303,002304.SZ,4
2017-06-12,71.9296646118164,91.5,92.9000015258789,89.5,89.5,4955916,002304.SZ,0
2017-06-13,71.41869354248047,90.8499984741211,91.66999816894531,89.01000213623047,91.66999816894531,2359134,002304.SZ,1
2017-06-14,71.104248046875,90.44999694824219,92.22000122070312,89.80000305175781,90.8499984741211,2424890,002304.SZ,2
2017-06-15,68.84022521972656,87.56999969482422,90.43000030517578,87.0,90.16999816894531,4283221,002304.SZ,3
2017-06-16,68.69525909423828,85.29000091552734,86.63999938964844,84.02999877929688,85.8499984741211,4298426,002304.SZ,4
2017-06-19,68.59859466552734,85.16999816894531,86.3499984741211,84.4000015258789,85.29000091552734,3045826,002304.SZ,0
2017-06-20,67.90592193603516,84.30999755859375,85.58000183105469,83.91000366210938,85.33000183105469,2835381,002304.SZ,1
2017-06-21,69.89535522460938,86.77999877929688,86.77999877929688,84.19000244140625,84.55000305175781,4005449,002304.SZ,2
2017-06-22,69.53291320800781,86.33000183105469,86.9800033569336,85.69999694824219,86.80000305175781,4114878,002304.SZ,3
2017-06-23,69.58927917480469,86.4000015258789,86.63999938964844,85.30000305175781,86.01000213623047,2434864,002304.SZ,4
2017-06-26,71.02295684814453,88.18000030517578,88.8499984741211,86.41999816894531,86.43000030517578,4136252,002304.SZ,0
2017-06-27,71.07933044433594,88.25,88.55000305175781,87.41000366210938,88.31999969482422,1903581,002304.SZ,1
2017-06-28,70.39470672607422,87.4000015258789,88.37999725341797,86.66000366210938,88.25,2189560,002304.SZ,2
2017-06-29,69.50069427490234,86.29000091552734,87.72000122070312,85.58999633789062,87.43000030517578,2564264,002304.SZ,3
2017-06-30,69.91950988769531,86.80999755859375,86.98999786376953,85.51000213623047,85.7699966430664,1768178,002304.SZ,4
2017-07-03,68.5824966430664,85.1500015258789,87.16999816894531,84.0199966430664,87.1500015258789,3022716,002304.SZ,0
2017-07-04,67.78511810302734,84.16000366210938,84.6500015258789,83.2699966430664,84.63999938964844,3128119,002304.SZ,1
2017-07-05,68.46168518066406,85.0,85.26000213623047,83.80000305175781,84.16000366210938,1647363,002304.SZ,2
2017-07-06,68.70331573486328,85.30000305175781,85.33000183105469,83.9000015258789,85.01000213623047,2258990,002304.SZ,3
2017-07-07,68.17172241210938,84.63999938964844,85.0,83.79000091552734,85.0,2709333,002304.SZ,4
2017-07-10,68.44556427001953,84.9800033569336,85.19999694824219,83.73999786376953,84.62000274658203,2305534,002304.SZ,0
2017-07-11,68.46168518066406,85.0,85.80000305175781,84.06999969482422,84.44999694824219,2776141,002304.SZ,1
2017-07-12,67.7367935180664,84.0999984741211,85.4000015258789,83.68000030517578,85.4000015258789,3145731,002304.SZ,2
2017-07-13,67.09244537353516,83.30000305175781,84.87000274658203,83.0,84.0999984741211,2662124,002304.SZ,3
2017-07-14,67.2374267578125,83.4800033569336,83.68000030517578,82.4000015258789,83.29000091552734,1510168,002304.SZ,4
2017-07-17,66.834716796875,82.9800033569336,84.05999755859375,80.5,83.4800033569336,2550935,002304.SZ,0
2017-07-18,66.4480972290039,82.5,83.13999938964844,81.37999725341797,82.94999694824219,1667205,002304.SZ,1
2017-07-19,67.48711395263672,83.79000091552734,83.9800033569336,82.5,82.5999984741211,2579444,002304.SZ,2
2017-07-20,68.22004699707031,84.69999694824219,85.05999755859375,83.41999816894531,83.88999938964844,2408460,002304.SZ,3
2017-07-21,69.52485656738281,86.31999969482422,86.88999938964844,84.41000366210938,84.79000091552734,4387733,002304.SZ,4
2017-07-24,70.87797546386719,88.0,88.2300033569336,85.7699966430664,85.7699966430664,5099712,002304.SZ,0
2017-07-25,70.71690368652344,87.80000305175781,88.19000244140625,86.38999938964844,88.0,2945709,002304.SZ,1
2017-07-26,68.78385925292969,85.4000015258789,87.87999725341797,85.05000305175781,87.73999786376953,2177582,002304.SZ,2
2017-07-27,68.96910858154297,85.62999725341797,86.66999816894531,85.33000183105469,85.9000015258789,2284510,002304.SZ,3
2017-07-28,72.56937408447266,90.0999984741211,90.30000305175781,85.62999725341797,85.94999694824219,6951315,002304.SZ,4
2017-07-31,72.00557708740234,89.4000015258789,92.44000244140625,88.98999786376953,89.83000183105469,9113654,002304.SZ,0
2017-08-01,71.9814224243164,89.37000274658203,90.25,87.9000015258789,89.56999969482422,3084578,002304.SZ,1
2017-08-02,69.99201202392578,86.9000015258789,89.9000015258789,86.87999725341797,88.9000015258789,3188115,002304.SZ,2
2017-08-03,69.83090209960938,86.69999694824219,87.75,86.27999877929688,86.9800033569336,1995173,002304.SZ,3
2017-08-04,70.39470672607422,87.4000015258789,87.68000030517578,85.23999786376953,86.94999694824219,2619085,002304.SZ,4
2017-08-07,71.884765625,89.25,89.5999984741211,86.55000305175781,87.18000030517578,5608905,002304.SZ,0
2017-08-08,70.91018676757812,88.04000091552734,90.19999694824219,87.5999984741211,89.5999984741211,2412045,002304.SZ,1
2017-08-09,73.68893432617188,91.48999786376953,92.87000274658203,88.0199966430664,88.26000213623047,7077252,002304.SZ,2
2017-08-10,75.10648345947266,93.25,93.98999786376953,91.01000213623047,91.44000244140625,6305005,002304.SZ,3
2017-08-11,72.71436309814453,90.27999877929688,93.4800033569336,89.30000305175781,92.80000305175781,3394090,002304.SZ,4
2017-08-14,71.76395416259766,89.0999984741211,94.5999984741211,88.9000015258789,91.0,6355778,002304.SZ,0
2017-08-15,73.10901641845703,90.7699966430664,92.30000305175781,89.29000091552734,90.0,3361087,002304.SZ,1
2017-08-16,71.76395416259766,89.0999984741211,92.30000305175781,89.0,90.66000366210938,3811934,002304.SZ,2
2017-08-17,71.02295684814453,88.18000030517578,90.4800033569336,87.68000030517578,89.30999755859375,3798335,002304.SZ,3
2017-08-18,71.1196060180664,88.30000305175781,88.48999786376953,87.37999725341797,87.5,2179825,002304.SZ,4
2017-08-21,70.55579376220703,87.5999984741211,89.4800033569336,86.4000015258789,87.5,3811389,002304.SZ,0
2017-08-22,70.31416320800781,87.30000305175781,89.16000366210938,86.51000213623047,89.0,5113539,002304.SZ,1
2017-08-23,71.68341064453125,89.0,89.05000305175781,86.6500015258789,86.79000091552734,2484389,002304.SZ,2
2017-08-24,70.98267364501953,88.12999725341797,88.98999786376953,87.87999725341797,88.98999786376953,1754274,002304.SZ,3
2017-08-25,71.8042221069336,89.1500015258789,89.5,87.0,88.16999816894531,2992005,002304.SZ,4
2017-08-28,72.09416961669922,89.51000213623047,91.72000122070312,89.18000030517578,89.23999786376953,5683646,002304.SZ,0
2017-08-29,73.61643981933594,91.4000015258789,91.5999984741211,89.0999984741211,89.56999969482422,2799526,002304.SZ,1
2017-08-30,73.68087768554688,91.4800033569336,91.6500015258789,90.5999984741211,91.16000366210938,2247780,002304.SZ,2
2017-08-31,71.96530151367188,89.3499984741211,91.91999816894531,87.5999984741211,91.77999877929688,4928900,002304.SZ,3
2017-09-01,70.79743194580078,87.9000015258789,89.70999908447266,87.0,89.0999984741211,5190321,002304.SZ,4
2017-09-04,70.6766128540039,87.75,88.41999816894531,87.5,88.0,2357294,002304.SZ,0
2017-09-05,71.43372344970703,88.69000244140625,88.91999816894531,87.5999984741211,87.77999877929688,2998651,002304.SZ,1
2017-09-06,70.71690368652344,87.80000305175781,89.1500015258789,87.6500015258789,88.69999694824219,2122360,002304.SZ,2
2017-09-07,70.20142364501953,87.16000366210938,88.33000183105469,86.98999786376953,88.33000183105469,2321401,002304.SZ,3
2017-09-08,69.18656158447266,85.9000015258789,87.47000122070312,85.4000015258789,87.12000274658203,2529794,002304.SZ,4
2017-09-11,69.62954711914062,86.44999694824219,86.70999908447266,85.01000213623047,85.88999938964844,2728238,002304.SZ,0
2017-09-12,70.51553344726562,87.55000305175781,88.0,86.30000305175781,86.80000305175781,2257662,002304.SZ,1
2017-09-13,71.73172760009766,89.05999755859375,89.68000030517578,87.30000305175781,87.3499984741211,3585470,002304.SZ,2
2017-09-14,70.81354522705078,87.91999816894531,88.94000244140625,87.66000366210938,88.79000091552734,1795788,002304.SZ,3
2017-09-15,70.77326965332031,87.87000274658203,88.86000061035156,87.66999816894531,87.66999816894531,1778960,002304.SZ,4
2017-09-18,71.00685119628906,88.16000366210938,89.72000122070312,87.80000305175781,88.83000183105469,7568130,002304.SZ,0
2017-09-19,72.08612060546875,89.5,91.0,88.5,88.5,7190692,002304.SZ,1
2017-09-20,76.5159912109375,95.0,98.37999725341797,93.0999984741211,95.0,14121736,002304.SZ,2
2017-09-21,77.99798583984375,96.83999633789062,97.4800033569336,95.25,95.25,6665786,002304.SZ,3
2017-09-22,77.98993682861328,96.83000183105469,97.19999694824219,94.51000213623047,96.02999877929688,6521372,002304.SZ,4
2017-09-25,80.88948822021484,100.43000030517578,101.5,96.25,96.81999969482422,10121597,002304.SZ,0
2017-09-26,80.60758972167969,100.08000183105469,101.6500015258789,99.05000305175781,99.83000183105469,5213568,002304.SZ,1
2017-09-27,80.78478240966797,100.30000305175781,102.5999984741211,99.27999877929688,99.55000305175781,5002874,002304.SZ,2
2017-09-28,83.28968048095703,103.41000366210938,105.37999725341797,100.0,100.02999877929688,5367757,002304.SZ,3
2017-09-29,81.75130462646484,101.5,105.80000305175781,100.41999816894531,103.55000305175781,4856725,002304.SZ,4
2017-10-09,80.54314422607422,100.0,106.27999877929688,99.19000244140625,102.87999725341797,9486872,002304.SZ,0
2017-10-10,82.87890625,102.9000015258789,103.37999725341797,99.37999725341797,102.0,10939196,002304.SZ,1
2017-10-11,86.98660278320312,108.0,108.0,100.91999816894531,102.9000015258789,7117895,002304.SZ,2
2017-10-12,85.27908325195312,105.87999725341797,109.95999908447266,105.5,108.4000015258789,5284140,002304.SZ,3
2017-10-13,85.29520416259766,105.9000015258789,106.87000274658203,104.95999908447266,105.98999786376953,3684629,002304.SZ,4
2017-10-16,84.1514892578125,104.4800033569336,108.3499984741211,104.27999877929688,105.91999816894531,4488095,002304.SZ,0
2017-10-17,84.86026000976562,105.36000061035156,105.4800033569336,103.5999984741211,104.1500015258789,3593875,002304.SZ,1
2017-10-18,89.1048812866211,110.62999725341797,110.63999938964844,104.69999694824219,105.36000061035156,5204142,002304.SZ,2
2017-10-19,93.89720916748047,116.58000183105469,117.98999786376953,110.68000030517578,111.5,6549185,002304.SZ,3
2017-10-20,91.81114196777344,113.98999786376953,115.80000305175781,112.18000030517578,115.4000015258789,5629355,002304.SZ,4
2017-10-23,93.70391082763672,116.33999633789062,117.16999816894531,109.0,114.05000305175781,6951260,002304.SZ,0
2017-10-24,95.00870513916016,117.95999908447266,118.37999725341797,114.18000030517578,115.36000061035156,5820139,002304.SZ,1
2017-10-25,93.33340454101562,115.87999725341797,118.01000213623047,114.87000274658203,118.0,3861415,002304.SZ,2
2017-10-26,93.43810272216797,116.01000213623047,122.66000366210938,114.80000305175781,119.0,9037640,002304.SZ,3
2017-10-27,94.24353790283203,117.01000213623047,118.38999938964844,113.69000244140625,115.2300033569336,7285773,002304.SZ,4
2017-10-30,91.00570678710938,112.98999786376953,115.0,108.69999694824219,115.0,13211639,002304.SZ,0
2017-10-31,88.79076385498047,110.23999786376953,113.9000015258789,109.4800033569336,112.0,5725677,002304.SZ,1
2017-11-01,91.17484283447266,113.19999694824219,114.29000091552734,110.25,110.25,7231186,002304.SZ,2
2017-11-02,91.98833465576172,114.20999908447266,115.98999786376953,112.6500015258789,113.19999694824219,4906550,002304.SZ,3
2017-11-03,91.09429931640625,113.0999984741211,115.5,112.73999786376953,113.4800033569336,4109658,002304.SZ,4
2017-11-06,94.23548889160156,117.0,118.75,112.0,113.68000030517578,6713186,002304.SZ,0
2017-11-07,92.76154327392578,115.16999816894531,120.62999725341797,114.91999816894531,117.3499984741211,6520691,002304.SZ,1
2017-11-08,90.44190979003906,112.29000091552734,116.58000183105469,110.19999694824219,115.8499984741211,10329320,002304.SZ,2
2017-11-09,90.9976577758789,112.9800033569336,114.0,108.56999969482422,112.27999877929688,6291610,002304.SZ,3
2017-11-10,93.34951782226562,115.9000015258789,116.51000213623047,110.01000213623047,111.9800033569336,8318413,002304.SZ,4
2017-11-13,92.61656188964844,114.98999786376953,117.5,114.0199966430664,116.80000305175781,4959281,002304.SZ,0
2017-11-14,88.58940887451172,109.98999786376953,115.4000015258789,109.5999984741211,115.1500015258789,8619718,002304.SZ,1
2017-11-15,90.27275848388672,112.08000183105469,112.8499984741211,109.30000305175781,111.23999786376953,5712593,002304.SZ,2
2017-11-16,92.69711303710938,115.08999633789062,115.87999725341797,112.0,112.0,7682391,002304.SZ,3
2017-11-17,93.07566833496094,115.55999755859375,115.81999969482422,110.75,113.44000244140625,7946918,002304.SZ,4
2017-11-20,91.81919860839844,114.0,115.52999877929688,112.51000213623047,114.83000183105469,6321722,002304.SZ,0
2017-11-21,97.69883728027344,121.30000305175781,121.30000305175781,113.01000213623047,115.0,10941361,002304.SZ,1
2017-11-22,93.1078872680664,115.5999984741211,123.94999694824219,114.9800033569336,122.01000213623047,8979871,002304.SZ,2
2017-11-23,89.99085998535156,111.7300033569336,113.5,111.0,113.5,6614074,002304.SZ,3
2017-11-24,90.28081512451172,112.08999633789062,112.8499984741211,106.5,111.37999725341797,7525703,002304.SZ,4
2017-11-27,87.57456970214844,108.7300033569336,111.5,106.30000305175781,111.5,6952948,002304.SZ,0
2017-11-28,87.36515808105469,108.47000122070312,110.4800033569336,106.83000183105469,108.4000015258789,4981001,002304.SZ,1
2017-11-29,84.48975372314453,104.9000015258789,109.55000305175781,103.0,109.48999786376953,6194967,002304.SZ,2
2017-11-30,83.74070739746094,103.97000122070312,105.5,102.06999969482422,104.51000213623047,3696027,002304.SZ,3
2017-12-01,84.62670135498047,105.06999969482422,106.44999694824219,103.51000213623047,104.29000091552734,3438840,002304.SZ,4
2017-12-04,86.87384796142578,107.86000061035156,108.47000122070312,103.5,105.11000061035156,4430966,002304.SZ,0
2017-12-05,88.07393646240234,109.3499984741211,110.30000305175781,107.0199966430664,107.80000305175781,5046560,002304.SZ,1
2017-12-06,87.79203033447266,109.0,109.86000061035156,106.7699966430664,109.69999694824219,4038069,002304.SZ,2
2017-12-07,85.7784423828125,106.5,110.01000213623047,105.69999694824219,108.30000305175781,2489997,002304.SZ,3
2017-12-08,87.09130096435547,108.12999725341797,108.5,105.5199966430664,106.4800033569336,2516017,002304.SZ,4
2017-12-11,89.40289306640625,111.0,111.0,107.9000015258789,107.9000015258789,4405621,002304.SZ,0
2017-12-12,90.59494018554688,112.4800033569336,113.56999969482422,110.55999755859375,111.0199966430664,4093969,002304.SZ,1
2017-12-13,92.71321868896484,115.11000061035156,115.11000061035156,111.5,113.30000305175781,4530926,002304.SZ,2
2017-12-14,92.2138442993164,114.48999786376953,115.52999877929688,112.93000030517578,115.29000091552734,2520718,002304.SZ,3
