date,price,close,high,low,open,volume,ticker,day
2017-09-06,13.847163200378418,14.492856979370117,14.64285659790039,14.14285659790039,14.271428108215332,12916456,002410.SZ,2
2017-09-07,13.61512565612793,14.25,14.64285659790039,14.221427917480469,14.54285717010498,8960106,002410.SZ,3
2017-09-08,13.744794845581055,14.385713577270508,14.399999618530273,14.085714340209961,14.25,10740835,002410.SZ,4
2017-09-11,13.67654800415039,14.314285278320312,14.485713958740234,14.178570747375488,14.271428108215332,8429209,002410.SZ,0
2017-09-12,14.43408203125,15.107142448425293,15.571428298950195,14.271428108215332,14.357142448425293,28746460,002410.SZ,1
2017-09-13,14.33171272277832,15.0,15.128570556640625,14.821428298950195,15.0,11005349,002410.SZ,2
2017-09-14,14.413607597351074,15.085714340209961,15.485713958740234,14.871427536010742,15.007142066955566,15063291,002410.SZ,3
2017-09-15,14.318063735961914,14.985713958740234,15.128570556640625,14.721427917480469,15.085714340209961,9053319,002410.SZ,4
2017-09-18,14.181571006774902,14.842857360839844,15.128570556640625,14.785714149475098,15.0,6986124,002410.SZ,0
2017-09-19,13.62195110321045,14.257142066955566,14.964284896850586,14.178570747375488,14.921427726745605,17856848,002410.SZ,1
2017-09-20,13.96318244934082,14.614285469055176,14.664284706115723,14.199999809265137,14.271428108215332,10833921,002410.SZ,2
2017-09-21,13.669724464416504,14.30714225769043,14.721427917480469,14.30714225769043,14.600000381469727,5464809,002410.SZ,3
2017-09-22,13.79939079284668,14.442856788635254,14.485713958740234,14.078571319580078,14.428570747375488,7460875,002410.SZ,4
2017-09-25,13.546880722045898,14.178570747375488,14.39285659790039,14.107142448425293,14.300000190734863,5609791,002410.SZ,0
2017-09-26,13.014557838439941,13.621427536010742,14.0,13.442856788635254,14.0,25374316,002410.SZ,1
2017-09-27,13.51958179473877,14.149999618530273,14.26428508758545,13.571428298950195,13.649999618530273,11238409,002410.SZ,2
2017-09-28,13.649249076843262,14.285714149475098,14.521428108215332,14.085714340209961,14.214284896850586,7776160,002410.SZ,3
2017-09-29,13.956357955932617,14.607142448425293,14.850000381469727,14.29285717010498,14.29285717010498,6676542,002410.SZ,4
2017-10-09,13.751619338989258,14.39285659790039,14.89285659790039,14.321428298950195,14.707141876220703,10095923,002410.SZ,0
2017-10-10,14.45455551147461,15.128570556640625,15.135713577270508,14.30714225769043,14.39285659790039,11721208,002410.SZ,1
2017-10-11,14.256640434265137,14.921427726745605,15.39285659790039,14.899999618530273,15.100000381469727,10742020,002410.SZ,2
2017-10-12,13.98365592956543,14.635713577270508,15.05714225769043,14.51428508758545,14.921427726745605,8385081,002410.SZ,3
2017-10-13,14.563749313354492,15.242856979370117,15.364285469055176,14.592857360839844,14.64285659790039,10789025,002410.SZ,4
2017-10-16,14.22934341430664,14.89285659790039,15.564285278320312,14.842857360839844,15.214284896850586,14084067,002410.SZ,0
2017-10-17,14.249815940856934,14.914284706115723,15.085714340209961,14.721427917480469,14.79285717010498,5331081,002410.SZ,1
2017-10-18,14.263465881347656,14.928570747375488,15.39285659790039,14.921427726745605,15.01428508758545,7779476,002410.SZ,2
2017-10-19,14.174744606018066,14.835714340209961,15.114285469055176,14.65714168548584,14.89285659790039,6224600,002410.SZ,3
2017-10-20,14.22934341430664,14.89285659790039,14.928570747375488,14.649999618530273,14.857142448425293,4522236,002410.SZ,4
2017-10-23,13.976831436157227,14.628570556640625,15.05714225769043,14.578571319580078,14.842857360839844,7281999,002410.SZ,0
2017-10-24,14.202045440673828,14.864285469055176,14.985713958740234,14.521428108215332,14.664284706115723,5743878,002410.SZ,1
2017-10-25,13.717496871948242,14.357142448425293,14.971427917480469,14.235713958740234,14.835714340209961,13300967,002410.SZ,2
2017-10-26,13.608302116394043,14.242856979370117,14.449999809265137,13.971427917480469,14.178570747375488,12676409,002410.SZ,3
2017-10-27,13.348965644836426,13.971427917480469,14.342857360839844,13.899999618530273,14.300000190734863,8161042,002410.SZ,4
2017-10-30,13.67654800415039,14.314285278320312,14.421427726745605,13.871427536010742,14.028571128845215,13336185,002410.SZ,0
2017-10-31,13.53322982788086,14.164284706115723,14.321428298950195,13.864285469055176,14.278571128845215,8843468,002410.SZ,1
2017-11-01,13.731143951416016,14.371427536010742,14.5,14.114285469055176,14.228570938110352,10694450,002410.SZ,2
2017-11-02,13.744794845581055,14.385713577270508,14.399999618530273,13.928570747375488,14.321428298950195,10785670,002410.SZ,3
2017-11-03,13.62195110321045,14.257142066955566,14.464284896850586,14.185713768005371,14.278571128845215,4089764,002410.SZ,4
2017-11-06,13.765267372131348,14.40714168548584,14.464284896850586,14.035714149475098,14.271428108215332,6890065,002410.SZ,0
2017-11-07,14.488677978515625,15.164284706115723,15.235713958740234,14.25,14.40714168548584,18658434,002410.SZ,1
2017-11-08,14.304413795471191,14.971427917480469,15.25,14.842857360839844,15.242856979370117,12716340,002410.SZ,2
2017-11-09,14.993700981140137,15.692856788635254,15.692856788635254,14.814285278320312,14.949999809265137,17573535,002410.SZ,3
2017-11-10,15.075596809387207,15.778571128845215,16.157142639160156,15.585714340209961,15.728570938110352,18167328,002410.SZ,4
2017-11-13,15.423650741577148,16.14285659790039,16.28571319580078,15.471427917480469,15.885713577270508,15312851,002410.SZ,0
2017-11-14,14.80943775177002,15.5,16.207141876220703,15.5,15.992856979370117,15090282,002410.SZ,1
2017-11-15,14.816259384155273,15.507142066955566,15.707141876220703,15.192856788635254,15.55714225769043,9750773,002410.SZ,2
2017-11-16,14.911805152893066,15.607142448425293,15.821428298950195,14.228570938110352,14.949999809265137,26992942,002410.SZ,3
2017-11-17,14.297588348388672,14.964284896850586,15.5,14.914284706115723,15.357142448425293,8949375,002410.SZ,4
2017-11-20,14.33171272277832,15.0,15.021428108215332,14.571428298950195,14.76428508758545,10675718,002410.SZ,0
2017-11-21,14.188396453857422,14.850000381469727,15.071428298950195,14.535714149475098,14.899999618530273,11015323,002410.SZ,1
2017-11-22,14.167922019958496,14.828571319580078,15.235713958740234,14.64285659790039,14.785714149475098,8390215,002410.SZ,2
2017-11-23,13.512757301330566,14.14285659790039,14.864285469055176,14.05714225769043,14.864285469055176,13416265,002410.SZ,3
2017-11-24,13.464984893798828,14.092857360839844,14.321428298950195,13.857142448425293,13.928570747375488,5825034,002410.SZ,4
2017-11-27,13.587828636169434,14.221427917480469,14.285714149475098,13.949999809265137,14.035714149475098,5660569,002410.SZ,0
2017-11-28,13.608302116394043,14.242856979370117,14.300000190734863,14.092857360839844,14.178570747375488,6066529,002410.SZ,1
2017-11-29,13.6628999710083,14.300000190734863,14.364285469055176,13.699999809265137,14.178570747375488,9637817,002410.SZ,2
2017-11-30,13.458161354064941,14.085714340209961,14.39285659790039,13.985713958740234,14.199999809265137,3654537,002410.SZ,3
2017-12-01,13.710672378540039,14.350000381469727,14.39285659790039,13.992856979370117,14.092857360839844,4551751,002410.SZ,4
2017-12-04,13.410387992858887,14.035714149475098,14.421427726745605,13.992856979370117,14.342857360839844,5062489,002410.SZ,0
2017-12-05,13.082804679870605,13.692856788635254,14.064285278320312,13.607142448425293,14.007142066955566,6897945,002410.SZ,1
2017-12-06,13.32166862487793,13.942856788635254,13.978570938110352,13.342857360839844,13.785714149475098,7479616,002410.SZ,2
2017-12-07,13.212472915649414,13.828571319580078,14.107142448425293,13.757142066955566,13.79285717010498,3969830,002410.SZ,3
2017-12-08,13.553705215454102,14.185713768005371,14.300000190734863,13.828571319580078,13.828571319580078,5283464,002410.SZ,4
2017-12-11,13.922234535217285,14.571428298950195,14.89285659790039,14.285714149475098,14.285714149475098,10735055,002410.SZ,0
2017-12-12,13.669724464416504,14.30714225769043,14.714284896850586,14.300000190734863,14.5,4733531,002410.SZ,1
2017-12-13,13.78574275970459,14.428570747375488,14.614285469055176,14.257142066955566,14.285714149475098,4827249,002410.SZ,2
2017-12-14,14.318063735961914,14.985713958740234,14.992856979370117,14.29285717010498,14.29285717010498,11513177,002410.SZ,3
2017-12-15,14.181571006774902,14.842857360839844,15.0,14.707141876220703,15.0,10233630,002410.SZ,4
2017-12-18,14.311238288879395,14.978570938110352,15.05714225769043,14.678570747375488,14.857142448425293,13009197,002410.SZ,0
2017-12-19,14.188396453857422,14.850000381469727,15.114285469055176,14.628570556640625,14.964284896850586,9342408,002410.SZ,1
2017-12-20,13.894935607910156,14.54285717010498,14.79285717010498,14.242856979370117,14.778571128845215,8781966,002410.SZ,2
2017-12-21,13.935884475708008,14.585714340209961,14.735713958740234,14.26428508758545,14.421427726745605,8867208,002410.SZ,3
2017-12-22,13.77891731262207,14.421427726745605,14.64285659790039,14.29285717010498,14.535714149475098,7840331,002410.SZ,4
2017-12-25,13.956357955932617,14.607142448425293,14.607142448425293,14.007142066955566,14.414284706115723,11739877,002410.SZ,0
2017-12-26,13.642425537109375,14.278571128845215,14.64285659790039,14.271428108215332,14.564285278320312,10459831,002410.SZ,1
2017-12-27,13.546880722045898,14.178570747375488,14.39285659790039,13.971427917480469,14.25,9071554,002410.SZ,2
2017-12-28,13.342143058776855,13.964284896850586,14.335714340209961,13.942856788635254,14.078571319580078,6983369,002410.SZ,3
2017-12-29,13.376264572143555,14.0,14.100000381469727,13.885713577270508,13.949999809265137,5390509,002410.SZ,4
2018-01-02,13.6628999710083,14.300000190734863,14.357142448425293,13.864285469055176,14.207141876220703,8674472,002410.SZ,1
2018-01-03,13.77891731262207,14.421427726745605,14.492856979370117,14.171427726745605,14.29285717010498,6931037,002410.SZ,2
2018-01-04,14.33171272277832,15.0,15.071428298950195,14.421427726745605,14.421427726745605,18333373,002410.SZ,3
2018-01-05,14.256640434265137,14.921427726745605,15.071428298950195,14.814285278320312,15.0,7071649,002410.SZ,4
2018-01-08,14.181571006774902,14.842857360839844,14.992856979370117,14.65714168548584,14.857142448425293,8748727,002410.SZ,0
2018-01-09,13.970005989074707,14.621427536010742,14.921427726745605,14.585714340209961,14.857142448425293,6715858,002410.SZ,1
2018-01-10,13.853988647460938,14.5,14.742856979370117,14.278571128845215,14.635713577270508,8047495,002410.SZ,2
2018-01-11,13.915410041809082,14.564285278320312,14.771428108215332,14.39285659790039,14.492856979370117,7761874,002410.SZ,3
2018-01-12,14.031429290771484,14.685713768005371,14.878570556640625,14.464284896850586,14.464284896850586,8290391,002410.SZ,4
2018-01-15,13.328492164611816,13.949999809265137,14.464284896850586,13.785714149475098,14.435713768005371,17728757,002410.SZ,0
2018-01-16,13.185175895690918,13.800000190734863,14.107142448425293,13.64285659790039,13.942856788635254,13209621,002410.SZ,1
2018-01-17,12.509537696838379,13.092857360839844,13.949999809265137,13.05714225769043,13.678570747375488,19678124,002410.SZ,2
2018-01-18,12.570958137512207,13.15714168548584,13.371427536010742,12.971427917480469,12.971427917480469,8243859,002410.SZ,3
2018-01-19,12.448116302490234,13.028571128845215,13.271428108215332,12.971427917480469,13.214284896850586,6714484,002410.SZ,4
2018-01-22,12.741575241088867,13.335714340209961,13.449999809265137,12.885713577270508,13.04285717010498,5395185,002410.SZ,0
2018-01-23,13.035032272338867,13.64285659790039,13.735713958740234,13.257142066955566,13.300000190734863,8581913,002410.SZ,1
2018-01-24,13.035032272338867,13.64285659790039,13.842857360839844,13.399999618530273,13.714284896850586,8905149,002410.SZ,2
2018-01-25,13.21929931640625,13.835714340209961,14.207141876220703,13.614285469055176,13.678570747375488,9446775,002410.SZ,3
2018-01-26,13.089630126953125,13.699999809265137,13.89285659790039,13.600000381469727,13.76428508758545,3941032,002410.SZ,4
2018-01-29,12.659679412841797,13.25,13.635713577270508,13.221427917480469,13.600000381469727,5436687,002410.SZ,0
2018-01-30,13.103279113769531,13.714284896850586,13.914284706115723,13.164284706115723,13.192856788635254,6943300,002410.SZ,1
2018-01-31,13.02820873260498,13.635713577270508,13.828571319580078,13.464284896850586,13.821428298950195,7108341,002410.SZ,2
2018-02-01,13.301194190979004,13.921427726745605,14.0,13.321428298950195,13.54285717010498,8885538,002410.SZ,3
2018-02-02,12.96678638458252,13.571428298950195,14.078571319580078,13.428570747375488,13.778571128845215,8350595,002410.SZ,4
2018-02-05,12.659679412841797,13.25,13.578571319580078,13.135713577270508,13.428570747375488,7907442,002410.SZ,0
2018-02-06,11.704231262207031,12.25,13.214284896850586,12.199999809265137,12.949999809265137,9408281,002410.SZ,1
2018-02-07,11.465371131896973,12.0,12.707141876220703,11.607142448425293,12.471427917480469,15834757,002410.SZ,2
2018-02-08,12.038639068603516,12.600000381469727,12.671427726745605,11.978570938110352,11.985713958740234,9087708,002410.SZ,3
2018-02-09,11.990865707397461,12.550000190734863,12.885713577270508,12.071428298950195,12.428570747375488,9554602,002410.SZ,4
2018-02-12,12.68697738647461,13.278571128845215,13.342857360839844,12.535714149475098,12.578571319580078,8380768,002410.SZ,0
2018-02-13,12.994085311889648,13.600000381469727,13.89285659790039,13.285714149475098,13.464284896850586,7504141,002410.SZ,1
2018-02-14,12.878067016601562,13.478570938110352,13.778571128845215,13.40714168548584,13.40714168548584,3258449,002410.SZ,2
2018-02-22,13.082804679870605,13.692856788635254,13.778571128845215,13.357142448425293,13.521428108215332,5282928,002410.SZ,3
2018-02-23,12.980436325073242,13.585714340209961,13.76428508758545,13.435713768005371,13.76428508758545,3403104,002410.SZ,4
2018-02-26,13.424036026000977,14.050000190734863,14.26428508758545,13.5,13.664284706115723,9318139,002410.SZ,0
2018-02-27,13.505931854248047,14.135713577270508,14.635713577270508,14.01428508758545,14.235713958740234,11470004,002410.SZ,1
2018-02-28,14.782136917114258,15.471427917480469,15.550000190734863,14.242856979370117,14.285714149475098,34106084,002410.SZ,2
2018-03-01,15.068772315979004,15.771428108215332,16.185714721679688,15.178570747375488,15.335714340209961,24706460,002410.SZ,3
2018-03-02,14.707066535949707,15.39285659790039,16.207141876220703,15.342857360839844,15.614285469055176,18593579,002410.SZ,4
2018-03-05,14.795785903930664,15.485713958740234,15.828571319580078,15.30714225769043,15.535714149475098,13534845,002410.SZ,0
2018-03-06,14.966402053833008,15.664284706115723,15.992856979370117,15.449999809265137,15.957141876220703,13198327,002410.SZ,1
2018-03-07,14.973226547241211,15.671427726745605,15.821428298950195,15.378570556640625,15.65714168548584,8787947,002410.SZ,2
2018-03-08,15.171141624450684,15.878570556640625,16.128570556640625,15.492856979370117,15.649999618530273,8725493,002410.SZ,3
2018-03-09,16.31085205078125,17.071428298950195,17.235713958740234,15.64285659790039,15.735713958740234,23707545,002410.SZ,4
2018-03-12,16.652084350585938,17.428571701049805,17.857141494750977,17.0,17.078571319580078,24946124,002410.SZ,0
2018-03-13,16.481470108032227,17.25,17.64285659790039,17.0,17.39285659790039,12744565,002410.SZ,1
2018-03-14,16.24260711669922,17.0,17.607141494750977,16.899999618530273,17.135713577270508,12143663,002410.SZ,2
2018-03-15,16.160709381103516,16.91428565979004,17.049999237060547,16.571428298950195,17.0,12706163,002410.SZ,3
2018-03-16,16.22895622253418,16.985713958740234,17.571428298950195,16.89285659790039,16.964284896850586,14905080,002410.SZ,4
2018-03-19,16.54971694946289,17.321428298950195,17.907142639160156,17.0,17.25714111328125,22866212,002410.SZ,0
2018-03-20,16.911420822143555,17.700000762939453,17.97142791748047,17.121427536010742,17.14285659790039,15741236,002410.SZ,1
2018-03-21,16.037870407104492,16.78571319580078,17.814285278320312,16.75,17.607141494750977,13727926,002410.SZ,2
2018-03-22,15.942325592041016,16.685714721679688,17.271427154541016,16.514284133911133,17.0285701751709,15016692,002410.SZ,3
2018-03-23,15.587442398071289,16.314285278320312,17.271427154541016,16.0,16.107141494750977,22020825,002410.SZ,4
2018-03-26,16.542892456054688,17.314285278320312,17.421428680419922,15.957141876220703,16.25,22661205,002410.SZ,0
2018-03-27,17.559757232666016,18.378570556640625,18.421428680419922,17.435714721679688,17.5,35040024,002410.SZ,1
2018-03-28,17.607532501220703,18.428571701049805,18.75714111328125,18.107141494750977,18.207141876220703,24780613,002410.SZ,2
2018-03-29,17.252649307250977,18.05714225769043,18.80714225769043,17.857141494750977,18.58571434020996,24958823,002410.SZ,3
2018-03-30,17.314075469970703,18.121427536010742,18.55714225769043,17.549999237060547,18.171428680419922,36572383,002410.SZ,4
2018-04-02,17.757675170898438,18.58571434020996,19.100000381469727,18.121427536010742,18.14285659790039,23301902,002410.SZ,0
2018-04-03,17.232179641723633,18.03571319580078,18.321428298950195,17.678571701049805,18.28571319580078,16831637,002410.SZ,1
2018-04-04,16.918243408203125,17.707141876220703,18.25,17.5285701751709,18.071428298950195,12254099,002410.SZ,2
2018-04-09,17.361845016479492,18.171428680419922,18.407142639160156,17.492856979370117,17.842857360839844,12944453,002410.SZ,0
2018-04-10,16.501943588256836,17.271427154541016,18.071428298950195,16.857141494750977,17.94285774230957,21764205,002410.SZ,1
2018-04-11,16.67938232421875,17.457141876220703,17.814285278320312,17.049999237060547,17.14285659790039,12173844,002410.SZ,2
2018-04-12,16.51559066772461,17.28571319580078,17.628570556640625,16.985713958740234,17.242856979370117,14121179,002410.SZ,3
2018-04-13,16.39274787902832,17.157142639160156,17.485713958740234,16.649999618530273,17.36428451538086,14307252,002410.SZ,4
2018-04-16,17.14345932006836,17.94285774230957,18.207141876220703,17.05714225769043,17.22857093811035,17795328,002410.SZ,0
2018-04-17,16.201658248901367,16.957141876220703,18.435714721679688,16.64285659790039,18.200000762939453,21465466,002410.SZ,1
2018-04-18,17.109333038330078,17.907142639160156,18.292856216430664,16.649999618530273,17.071428298950195,21601799,002410.SZ,2
2018-04-19,17.06838607788086,17.86428451538086,18.464284896850586,17.571428298950195,17.69285774230957,15102484,002410.SZ,3
2018-04-20,16.249433517456055,17.00714111328125,17.86428451538086,16.842857360839844,17.72857093811035,17264828,002410.SZ,4
2018-04-23,16.099292755126953,16.850000381469727,17.44285774230957,16.05714225769043,17.25,23116231,002410.SZ,0
2018-04-24,16.54971694946289,17.321428298950195,17.457141876220703,16.428571701049805,16.821428298950195,12981935,002410.SZ,1
2018-04-25,17.047914505004883,17.842857360839844,18.11428451538086,17.071428298950195,17.357141494750977,13255398,002410.SZ,2
2018-04-26,17.23900604248047,18.042856216430664,18.128570556640625,17.657142639160156,17.657142639160156,12219723,002410.SZ,3
2018-04-27,17.23900604248047,18.042856216430664,18.264284133911133,17.549999237060547,18.042856216430664,10855301,002410.SZ,4
2018-05-02,17.095685958862305,17.89285659790039,18.457141876220703,17.821428298950195,18.0,10467469,002410.SZ,2
2018-05-03,16.645259857177734,17.421428680419922,17.878570556640625,16.885713577270508,17.878570556640625,16061501,002410.SZ,3
2018-05-04,18.30702781677246,18.964284896850586,18.964284896850586,17.350000381469727,17.5,31506332,002410.SZ,4
2018-05-07,18.989665985107422,19.671428680419922,19.75,19.0,19.28571319580078,29815571,002410.SZ,0
2018-05-08,18.789697647094727,19.464284896850586,19.97857093811035,19.321428298950195,19.707141876220703,16564654,002410.SZ,1
2018-05-09,18.789697647094727,19.464284896850586,19.857141494750977,19.185714721679688,19.72857093811035,12159497,002410.SZ,2
2018-05-10,18.389772415161133,19.049999237060547,19.571428298950195,18.78571319580078,19.5285701751709,17437609,002410.SZ,3
2018-05-11,18.11395835876465,18.764284133911133,19.214284896850586,18.735713958740234,19.092857360839844,8606511,002410.SZ,4
2018-05-14,17.941577911376953,18.58571434020996,19.03571319580078,18.50714111328125,18.764284133911133,10070821,002410.SZ,0
2018-05-15,18.6173152923584,19.28571319580078,19.50714111328125,18.428571701049805,18.5285701751709,15626464,002410.SZ,1
2018-05-16,18.258760452270508,18.91428565979004,19.714284896850586,18.89285659790039,19.157142639160156,13524389,002410.SZ,2
2018-05-17,18.569049835205078,19.235713958740234,19.371427536010742,18.685714721679688,18.935714721679688,7952803,002410.SZ,3
2018-05-18,18.6173152923584,19.28571319580078,19.621427536010742,18.964284896850586,19.121427536010742,7532924,002410.SZ,4
2018-05-21,20.065332412719727,20.78571319580078,21.05714225769043,19.5285701751709,19.628570556640625,22077514,002410.SZ,0
2018-05-22,19.79641342163086,20.50714111328125,20.950000762939453,20.33571434020996,20.542856216430664,9777210,002410.SZ,1
2018-05-23,20.32045555114746,21.049999237060547,21.16428565979004,20.378570556640625,20.714284896850586,12315559,002410.SZ,2
2018-05-24,19.79641342163086,20.50714111328125,21.107141494750977,20.39285659790039,20.928571701049805,10733035,002410.SZ,3
2018-05-25,18.858652114868164,19.53571319580078,20.53571319580078,19.36428451538086,20.47142791748047,16682089,002410.SZ,4
2018-05-28,19.444753646850586,20.14285659790039,20.657142639160156,19.735713958740234,19.885713577270508,14545129,002410.SZ,0
2018-05-29,18.906919479370117,19.58571434020996,20.91428565979004,19.492856979370117,20.41428565979004,12808465,002410.SZ,1
2018-05-30,18.858652114868164,19.53571319580078,19.964284896850586,19.021427154541016,19.271427154541016,14583511,002410.SZ,2
2018-05-31,18.548362731933594,19.214284896850586,19.857141494750977,18.385713577270508,19.592857360839844,18066766,002410.SZ,3
2018-06-01,18.582841873168945,19.25,19.700000762939453,18.72857093811035,19.25714111328125,9212831,002410.SZ,4
2018-06-04,18.00363540649414,18.649999618530273,19.428571701049805,18.11428451538086,19.350000381469727,12961660,002410.SZ,0
2018-06-05,19.279266357421875,19.97142791748047,20.049999237060547,18.5285701751709,18.5285701751709,13191568,002410.SZ,1
2018-06-06,18.941396713256836,19.621427536010742,20.11428451538086,19.450000762939453,19.799999237060547,8659896,002410.SZ,2
2018-06-07,19.320636749267578,20.014284133911133,20.47857093811035,19.64285659790039,19.857141494750977,12723018,002410.SZ,3
2018-06-08,19.23099708557129,19.921428680419922,20.078571319580078,19.571428298950195,19.80714225769043,7594160,002410.SZ,4
2018-06-11,18.927602767944336,19.607141494750977,20.428571701049805,19.53571319580078,19.821428298950195,8821605,002410.SZ,0
2018-06-12,19.50680923461914,20.207141876220703,20.357141494750977,19.200000762939453,19.64285659790039,8682538,002410.SZ,1
2018-06-13,19.25857925415039,19.950000762939453,20.635713577270508,19.921428680419922,20.03571319580078,6846763,002410.SZ,2
2018-06-14,19.217208862304688,19.907142639160156,20.53571319580078,19.678571701049805,19.821428298950195,6752883,002410.SZ,3
2018-06-15,17.97605323791504,18.621427536010742,20.107141494750977,18.128570556640625,20.107141494750977,22299586,002410.SZ,4
2018-06-19,17.031394958496094,17.64285659790039,18.214284896850586,17.149999618530273,18.200000762939453,14690880,002410.SZ,1
2018-06-20,17.796775817871094,18.435714721679688,18.55714225769043,17.357141494750977,17.5,10185889,002410.SZ,2
2018-06-21,17.424428939819336,18.049999237060547,19.021427154541016,17.907142639160156,18.607141494750977,8312266,002410.SZ,3
2018-06-22,18.210491180419922,18.86428451538086,18.91428565979004,18.05714225769043,18.25714111328125,11627123,002410.SZ,4
2018-06-25,17.927785873413086,18.571428298950195,19.107141494750977,18.464284896850586,19.014284133911133,8242680,002410.SZ,0
2018-06-26,18.727642059326172,19.399999618530273,19.41428565979004,18.25,18.464284896850586,13152291,002410.SZ,1
2018-06-27,18.644899368286133,19.314285278320312,19.58571434020996,18.799999237060547,19.571428298950195,9004552,002410.SZ,2
2018-06-28,17.927785873413086,18.571428298950195,19.357141494750977,18.521427154541016,19.14285659790039,8379550,002410.SZ,3
2018-06-29,19.12067222595215,19.80714225769043,20.107141494750977,18.41428565979004,18.571428298950195,12588835,002410.SZ,4
2018-07-02,19.382694244384766,20.078571319580078,20.385713577270508,19.657142639160156,19.850000381469727,12761166,002410.SZ,0
2018-07-03,19.313739776611328,20.00714111328125,20.47142791748047,19.36428451538086,20.0,13520651,002410.SZ,1
2018-07-04,18.913816452026367,19.592857360839844,20.428571701049805,19.55714225769043,20.0,11414729,002410.SZ,2
2018-07-05,18.62421226501465,19.292856216430664,19.907142639160156,18.928571701049805,19.607141494750977,8251833,002410.SZ,3
2018-07-06,18.6173152923584,19.28571319580078,19.97857093811035,18.928571701049805,19.214284896850586,10867399,002410.SZ,4
2018-07-09,17.389949798583984,18.014284133911133,19.64285659790039,17.78571319580078,19.2785701751709,22816032,002410.SZ,0
2018-07-10,18.09327507019043,18.742856979370117,18.957141876220703,18.042856216430664,18.214284896850586,19806280,002410.SZ,1
2018-07-11,18.30702781677246,18.964284896850586,19.264284133911133,18.214284896850586,18.357141494750977,15580504,002410.SZ,2
2018-07-12,18.796592712402344,19.47142791748047,19.700000762939453,18.814285278320312,19.178571701049805,10764154,002410.SZ,3
2018-07-13,18.83106803894043,19.50714111328125,19.657142639160156,19.207141876220703,19.357141494750977,7887752,002410.SZ,4
2018-07-16,17.934680938720703,18.578571319580078,19.700000762939453,18.47857093811035,19.700000762939453,17251518,002410.SZ,0
2018-07-17,18.058795928955078,18.707141876220703,18.7785701751709,18.14285659790039,18.69285774230957,9798794,002410.SZ,1
2018-07-18,17.389949798583984,18.014284133911133,18.700000762939453,17.857141494750977,18.700000762939453,15429419,002410.SZ,2
2018-07-19,17.403743743896484,18.0285701751709,18.207141876220703,17.857141494750977,17.89285659790039,6070521,002410.SZ,3
2018-07-20,18.244970321655273,18.899999618530273,18.964284896850586,17.72142791748047,18.0285701751709,13318081,002410.SZ,4
2018-07-23,18.686267852783203,19.357141494750977,19.75714111328125,18.64285659790039,18.735713958740234,10716325,002410.SZ,0
2018-07-24,19.858470916748047,20.571428298950195,20.91428565979004,19.385713577270508,19.5,23031576,002410.SZ,1
2018-07-25,19.91363525390625,20.628570556640625,21.0285701751709,20.214284896850586,20.714284896850586,10117381,002410.SZ,2
2018-07-26,19.1689395904541,19.857141494750977,20.91428565979004,19.328571319580078,20.814285278320312,19548349,002410.SZ,3
2018-07-27,18.913816452026367,19.592857360839844,20.14285659790039,19.292856216430664,19.842857360839844,6561739,002410.SZ,4
2018-07-30,19.320636749267578,20.014284133911133,20.857141494750977,19.94285774230957,20.03571319580078,17321267,002410.SZ,0
2018-07-31,18.962081909179688,19.64285659790039,20.485713958740234,19.428571701049805,20.385713577270508,8560770,002410.SZ,1
2018-08-01,19.251686096191406,19.94285774230957,20.899999618530273,19.928571701049805,20.014284133911133,17377830,002410.SZ,2
2018-08-02,18.81728172302246,19.492856979370117,20.357141494750977,18.878570556640625,20.357141494750977,13868583,002410.SZ,3
2018-08-03,18.410457611083984,19.071428298950195,19.714284896850586,18.771427154541016,19.214284896850586,8120786,002410.SZ,4
2018-08-06,17.741613388061523,18.378570556640625,19.214284896850586,17.928571701049805,18.992856979370117,10663979,002410.SZ,0
2018-08-07,18.403560638427734,19.064285278320312,19.064285278320312,18.28571319580078,18.28571319580078,10985605,002410.SZ,1
2018-08-08,18.1622257232666,18.814285278320312,19.2785701751709,18.607141494750977,18.964284896850586,5890369,002410.SZ,2
2018-08-09,19.975690841674805,20.69285774230957,20.69285774230957,18.50714111328125,18.799999237060547,24497652,002410.SZ,3
2018-08-10,19.989482879638672,20.707141876220703,20.842857360839844,20.149999618530273,20.714284896850586,20751952,002410.SZ,4
2018-08-13,21.09962272644043,21.857141494750977,22.314285278320312,20.514284133911133,20.714284896850586,39855223,002410.SZ,0
2018-08-14,20.982402801513672,21.735713958740234,22.28571319580078,21.450000762939453,21.678571701049805,16823164,002410.SZ,1
2018-08-15,20.541105270385742,21.2785701751709,21.957141876220703,21.0,21.714284896850586,13925262,002410.SZ,2
2018-08-16,19.91363525390625,20.628570556640625,21.14285659790039,19.928571701049805,20.89285659790039,29242596,002410.SZ,3
2018-08-17,19.313739776611328,20.00714111328125,20.83571434020996,19.707141876220703,20.521427154541016,18902507,002410.SZ,4
2018-08-20,19.513708114624023,20.214284896850586,20.350000381469727,18.799999237060547,20.042856216430664,24015367,002410.SZ,0
2018-08-21,19.720565795898438,20.428571701049805,20.564285278320312,19.78571319580078,20.064285278320312,12064827,002410.SZ,1
2018-08-22,19.320636749267578,20.014284133911133,20.821428298950195,19.53571319580078,20.25714111328125,14049600,002410.SZ,2
2018-08-23,20.1342830657959,20.857141494750977,20.89285659790039,19.72857093811035,19.871427536010742,13401227,002410.SZ,3
