date,price,close,high,low,open,volume,ticker,day
2021-07-02,85.87466430664062,87.87248229980469,90.671142578125,79.87919616699219,80.53691101074219,10798834,688005.SS,4
2021-07-05,85.80908203125,87.80536651611328,89.09395599365234,82.13423156738281,87.87248229980469,12510034,688005.SS,0
2021-07-06,77.35476684570312,79.15436553955078,88.91275024414062,77.18120574951172,86.57717895507812,16380215,688005.SS,1
2021-07-07,92.82703399658203,94.98657989501953,94.98657989501953,83.22147369384766,83.22147369384766,18107962,688005.SS,2
2021-07-08,94.02729034423828,96.21476745605469,100.46308898925781,93.95973205566406,97.31543731689453,19685561,688005.SS,3
2021-07-09,93.29270935058594,95.46308898925781,96.77852630615234,91.0536880493164,94.46308898925781,13408413,688005.SS,4
2021-07-12,100.01548767089844,102.34227752685547,108.328857421875,95.70469665527344,97.28187561035156,15163940,688005.SS,0
2021-07-13,98.93984985351562,101.24160766601562,106.36912536621094,98.14093780517578,100.671142578125,11211625,688005.SS,1
2021-07-14,89.19999694824219,91.2751693725586,97.98657989501953,89.9328842163086,97.98657989501953,18825705,688005.SS,2
2021-07-15,89.86900329589844,91.95973205566406,92.28187561035156,86.49664306640625,91.2751693725586,13198889,688005.SS,3
2021-07-16,83.17244720458984,85.10738372802734,91.94630432128906,84.65100860595703,91.94630432128906,12583213,688005.SS,4
2021-07-19,82.34602355957031,84.2617416381836,89.2617416381836,82.671142578125,83.69798278808594,12697951,688005.SS,0
2021-07-20,86.24853515625,88.25503540039062,89.04026794433594,82.63087463378906,82.671142578125,11119552,688005.SS,1
2021-07-21,87.11428833007812,89.14093780517578,91.81208038330078,86.52349090576172,88.45637512207031,16970013,688005.SS,2
2021-07-22,88.68184661865234,90.74496459960938,93.95973205566406,84.96643829345703,88.6644287109375,17954508,688005.SS,3
2021-07-23,86.55679321289062,88.57047271728516,94.83221435546875,86.57717895507812,94.10066986083984,10498121,688005.SS,4
2021-07-26,81.52617645263672,83.42282104492188,89.46308898925781,79.19463348388672,86.6040267944336,17414988,688005.SS,0
2021-07-27,76.73824310302734,78.52349090576172,91.19463348388672,78.30872344970703,86.07382202148438,18882598,688005.SS,1
2021-07-28,82.76579284667969,84.69127655029297,89.328857421875,80.47650909423828,81.87919616699219,19322005,688005.SS,2
2021-07-29,85.76317596435547,87.75839233398438,89.16107177734375,83.55704498291016,87.91946411132812,14549459,688005.SS,3
2021-07-30,79.32897186279297,81.17449951171875,91.24160766601562,80.6040267944336,89.2617416381836,17502331,688005.SS,4
2021-08-02,83.9857406616211,85.9395980834961,87.90603637695312,81.87919616699219,81.87919616699219,15177125,688005.SS,0
2021-08-03,80.64073944091797,82.51677703857422,86.28858947753906,81.30200958251953,84.29530334472656,9654617,688005.SS,1
2021-08-04,91.4955825805664,93.62416076660156,94.96643829345703,82.08053588867188,82.3221435546875,17964427,688005.SS,2
2021-08-05,90.36746978759766,92.46979522705078,95.3959732055664,88.54362487792969,93.97315216064453,14357473,688005.SS,3
2021-08-06,91.56117248535156,93.69127655029297,98.51007080078125,92.95973205566406,94.64429473876953,13905389,688005.SS,4
2021-08-09,86.67485046386719,88.69127655029297,91.2751693725586,85.23490142822266,91.2751693725586,11493214,688005.SS,0
2021-08-10,82.12958526611328,84.04026794433594,89.20133972167969,82.89261627197266,87.83892822265625,13125027,688005.SS,1
2021-08-11,86.9699935913086,88.9932861328125,90.67784881591797,83.24160766601562,85.0536880493164,11819655,688005.SS,2
2021-08-12,91.1807632446289,93.30200958251953,95.14765167236328,87.55033874511719,87.90603637695312,11914419,688005.SS,3
2021-08-13,90.47240447998047,92.57717895507812,98.3221435546875,91.94630432128906,92.61744689941406,9610798,688005.SS,4
2021-08-16,84.73999786376953,86.71141052246094,91.2751693725586,83.53691101074219,91.2751693725586,11262874,688005.SS,0
2021-08-17,82.28044128417969,84.19463348388672,88.50335693359375,83.13423156738281,86.2617416381836,8823805,688005.SS,1
2021-08-18,78.11558532714844,79.9328842163086,86.49664306640625,78.74496459960938,84.36241912841797,15150720,688005.SS,2
2021-08-19,82.90352630615234,84.83221435546875,85.82550048828125,78.85906219482422,80.16778564453125,13807754,688005.SS,3
2021-08-20,79.9520492553711,81.81208038330078,85.21476745605469,81.0604019165039,83.22818756103516,9511762,688005.SS,4
2021-08-23,81.87379455566406,83.77852630615234,84.46979522705078,78.85906219482422,81.69127655029297,10352329,688005.SS,0
2021-08-24,87.88823699951172,89.9328842163086,91.2751693725586,83.65771484375,84.56375885009766,12470622,688005.SS,1
2021-08-25,86.22773742675781,88.17449951171875,89.2617416381836,84.02684783935547,89.2617416381836,9911252,688005.SS,2
2021-08-26,82.34886932373047,84.20805358886719,94.29530334472656,83.50335693359375,89.9328842163086,13127414,688005.SS,3
2021-08-27,82.2110366821289,84.0671157836914,86.81879425048828,82.36241912841797,83.22818756103516,8411677,688005.SS,4
2021-08-30,78.90316772460938,80.68456268310547,85.87919616699219,79.87919616699219,84.22818756103516,15174902,688005.SS,0
2021-08-31,77.97119140625,79.7315444946289,81.90603637695312,78.53020477294922,79.87919616699219,9010526,688005.SS,1
2021-09-01,74.00043487548828,75.671142578125,80.91275024414062,73.15436553955078,80.55033874511719,13884654,688005.SS,2
2021-09-02,71.17823791503906,72.78523254394531,77.04698181152344,71.16778564453125,75.58389282226562,16727934,688005.SS,3
2021-09-03,67.46345520019531,68.98657989501953,72.47650909423828,67.78523254394531,72.47650909423828,15156372,688005.SS,4
2021-09-06,73.81666564941406,75.48322296142578,76.18120574951172,68.3221435546875,69.0,15285506,688005.SS,0
2021-09-07,78.6931381225586,80.46979522705078,81.2684555053711,73.50335693359375,74.77181243896484,17127265,688005.SS,1
2021-09-08,75.8447036743164,77.55704498291016,81.14093780517578,77.04698181152344,81.12080383300781,9771165,688005.SS,2
2021-09-09,78.73908233642578,80.51677703857422,84.59060668945312,77.84563446044922,77.84563446044922,12111652,688005.SS,3
2021-09-10,79.97953796386719,81.78523254394531,85.16107177734375,79.65771484375,80.53691101074219,9010670,688005.SS,4
2021-09-13,79.80233001708984,81.6040267944336,84.55704498291016,80.22818756103516,84.55704498291016,8779430,688005.SS,0
2021-09-14,83.41867065429688,85.30200958251953,88.59060668945312,79.7315444946289,80.57717895507812,11908783,688005.SS,1
2021-09-15,81.03621673583984,82.86576843261719,87.34899139404297,80.53691101074219,85.11408996582031,9677731,688005.SS,2
2021-09-16,73.1734619140625,74.82550048828125,82.57047271728516,74.54362487792969,81.87919616699219,16849611,688005.SS,3
2021-09-17,72.39899444580078,74.03355407714844,75.23490142822266,70.9395980834961,74.16107177734375,19492960,688005.SS,4
2021-09-22,77.1901626586914,78.9328842163086,81.20805358886719,71.41610717773438,73.44295501708984,13300684,688005.SS,2
2021-09-23,74.49268341064453,76.17449951171875,81.07382202148438,75.75839233398438,79.6107406616211,9807337,688005.SS,3
2021-09-24,76.17943572998047,77.89933013916016,82.18791961669922,74.83221435546875,76.51007080078125,11711949,688005.SS,4
2021-09-27,73.33098602294922,74.98657989501953,79.45637512207031,73.15436553955078,78.22818756103516,9395048,688005.SS,0
2021-09-28,71.53923034667969,73.15436553955078,77.80536651611328,72.9395980834961,74.7315444946289,8372856,688005.SS,1
2021-09-29,69.27490234375,70.83892822265625,74.67784881591797,70.18791961669922,72.48322296142578,8041790,688005.SS,2
2021-09-30,70.9354019165039,72.53691101074219,74.01342010498047,71.21476745605469,71.87919616699219,6918028,688005.SS,3
2021-10-08,68.52013397216797,70.0671157836914,75.02684783935547,68.9261703491211,75.02684783935547,9246421,688005.SS,4
2021-10-11,68.53325653076172,70.08053588867188,73.28187561035156,69.57047271728516,71.11408996582031,5869522,688005.SS,0
2021-10-12,66.55772399902344,68.0604019165039,70.45637512207031,66.77852630615234,70.45637512207031,7340628,688005.SS,1
2021-10-13,70.75163269042969,72.34899139404297,72.88590240478516,69.2684555053711,70.08053588867188,10043455,688005.SS,2
2021-10-14,72.9831314086914,74.63087463378906,77.79194641113281,72.34899139404297,72.34899139404297,9200344,688005.SS,3
2021-10-15,73.44256591796875,75.10066986083984,76.7382583618164,72.48322296142578,74.03355407714844,8505057,688005.SS,4
2021-10-18,74.9192886352539,76.6107406616211,77.5973129272461,73.89933013916016,74.91946411132812,7618763,688005.SS,0
2021-10-19,75.47715759277344,77.18120574951172,80.86576843261719,76.17449951171875,79.57047271728516,8957573,688005.SS,1
2021-10-20,77.72835540771484,79.48322296142578,81.12751770019531,76.17449951171875,76.57717895507812,10581208,688005.SS,2
2021-10-21,75.74625396728516,77.45637512207031,79.7315444946289,76.84563446044922,78.52349090576172,7065675,688005.SS,3
2021-10-22,70.88290405273438,72.48322296142578,78.04698181152344,72.3221435546875,77.20805358886719,12311142,688005.SS,4
2021-10-25,69.90498352050781,71.48322296142578,73.82550048828125,68.28187561035156,73.82550048828125,14358249,688005.SS,0
2021-10-26,68.28385162353516,69.82550048828125,75.03355407714844,68.85906219482422,73.15436553955078,14200997,688005.SS,1
2021-10-27,71.81488037109375,73.43624114990234,75.69798278808594,68.59060668945312,70.46979522705078,12045848,688005.SS,2
2021-10-28,73.3769302368164,75.03355407714844,79.16107177734375,74.36241912841797,76.0604019165039,13278908,688005.SS,3
2021-10-29,75.47715759277344,77.18120574951172,78.12751770019531,73.41610717773438,75.0536880493164,14700421,688005.SS,4
2021-11-01,74.22357940673828,75.89933013916016,80.53020477294922,74.57047271728516,77.85234832763672,12241574,688005.SS,0
2021-11-02,77.55113983154297,79.30200958251953,82.01342010498047,75.50335693359375,76.7382583618164,17894569,688005.SS,1
2021-11-03,77.1245346069336,78.86576843261719,83.75839233398438,77.63758087158203,79.3221435546875,11428586,688005.SS,2
2021-11-04,81.9878921508789,83.83892822265625,85.87919616699219,79.56375885009766,79.63758087158203,16300293,688005.SS,3
2021-11-05,84.7247543334961,86.63758087158203,90.30872344970703,83.22147369384766,85.57047271728516,18154429,688005.SS,4
2021-11-08,86.46401977539062,88.41610717773438,92.34899139404297,87.24832153320312,89.11408996582031,15932643,688005.SS,0
2021-11-09,84.04217529296875,85.9395980834961,90.12080383300781,84.22818756103516,89.47650909423828,10462066,688005.SS,1
2021-11-10,81.05590057373047,82.88590240478516,86.10738372802734,79.86576843261719,86.10738372802734,14466523,688005.SS,2
2021-11-11,80.37333679199219,82.18791961669922,84.42952728271484,80.45637512207031,82.75839233398438,7949616,688005.SS,3
2021-11-12,81.96163177490234,83.81208038330078,84.0536880493164,80.53691101074219,82.55033874511719,8856537,688005.SS,4
2021-11-15,77.17047882080078,78.91275024414062,84.28187561035156,78.18791961669922,83.22147369384766,10973018,688005.SS,0
2021-11-16,74.05950164794922,75.7315444946289,79.19463348388672,75.16778564453125,77.18791961669922,8555124,688005.SS,1
2021-11-17,75.62155151367188,77.328857421875,78.18791961669922,75.50335693359375,76.37583923339844,6963288,688005.SS,2
2021-11-18,74.75521087646484,76.44295501708984,77.63758087158203,74.16107177734375,77.3355712890625,10308548,688005.SS,3
2021-11-19,78.82440185546875,80.6040267944336,83.89261627197266,78.63087463378906,79.12751770019531,13166446,688005.SS,4
2021-11-22,86.66747283935547,88.62416076660156,93.13423156738281,83.22147369384766,83.89261627197266,19753211,688005.SS,0
2021-11-23,88.51830291748047,90.51677703857422,92.55033874511719,87.91946411132812,89.88590240478516,12203091,688005.SS,1
2021-11-24,85.65017700195312,87.58389282226562,92.6040267944336,87.24832153320312,90.6040267944336,10401809,688005.SS,2
2021-11-25,83.0248794555664,84.89933013916016,88.85906219482422,84.14093780517578,87.79194641113281,8534432,688005.SS,3
2021-11-26,87.42224884033203,89.3959732055664,90.80536651611328,85.04026794433594,85.57047271728516,9819636,688005.SS,4
2021-11-29,93.11912536621094,95.22147369384766,95.83892822265625,87.58389282226562,88.59060668945312,16282271,688005.SS,0
2021-11-30,90.44132995605469,92.48322296142578,95.87248229980469,91.38255310058594,95.87248229980469,8892701,688005.SS,1
2021-12-01,89.29276275634766,91.30872344970703,95.28858947753906,90.53020477294922,92.62416076660156,8164081,688005.SS,2
2021-12-02,89.17462158203125,91.18791961669922,93.94630432128906,89.75167846679688,91.2751693725586,6059847,688005.SS,3
2021-12-03,89.25995635986328,91.2751693725586,91.87919616699219,89.5973129272461,91.18791961669922,5916396,688005.SS,4
2021-12-06,85.30888366699219,87.23490142822266,91.2751693725586,86.57717895507812,90.671142578125,8144340,688005.SS,0
2021-12-07,81.37750244140625,83.21476745605469,88.97315216064453,81.63087463378906,87.18120574951172,10647346,688005.SS,1
2021-12-08,83.68121337890625,85.57047271728516,86.57717895507812,83.89933013916016,83.91275024414062,7874953,688005.SS,2
2021-12-09,82.30948638916016,84.16778564453125,85.57717895507812,82.28187561035156,84.94630432128906,9275443,688005.SS,3
2021-12-10,81.74504852294922,83.59060668945312,86.57717895507812,83.42282104492188,85.57717895507812,11540827,688005.SS,4
2021-12-13,81.65972137451172,83.50335693359375,85.56375885009766,81.54362487792969,85.56375885009766,9218895,688005.SS,0
2021-12-14,81.57440185546875,83.41610717773438,85.36912536621094,82.7315444946289,83.43624114990234,7896810,688005.SS,1
2021-12-15,79.093505859375,80.87919616699219,85.671142578125,80.3355712890625,82.96643829345703,9116761,688005.SS,2
2021-12-16,78.70626831054688,80.48322296142578,81.80536651611328,79.24832153320312,80.57717895507812,6438787,688005.SS,3
2021-12-17,76.44195556640625,78.16778564453125,81.671142578125,77.64429473876953,80.45637512207031,10063561,688005.SS,4
2021-12-20,75.08336639404297,76.77852630615234,78.42952728271484,75.86576843261719,78.0536880493164,8202512,688005.SS,0
2021-12-21,74.82083892822266,76.51007080078125,78.0536880493164,74.2617416381836,77.20805358886719,7988941,688005.SS,1
2021-12-22,75.5821762084961,77.28858947753906,78.0536880493164,76.30872344970703,77.49664306640625,5584815,688005.SS,2
2021-12-23,73.1800308227539,74.83221435546875,77.89261627197266,74.49664306640625,77.85234832763672,6128892,688005.SS,3
2021-12-24,67.60128784179688,69.12751770019531,75.63758087158203,68.12751770019531,75.15436553955078,16179166,688005.SS,4
2021-12-27,70.14781951904297,71.7315444946289,71.85906219482422,69.41610717773438,69.41610717773438,11720466,688005.SS,0
2021-12-28,71.53923034667969,73.15436553955078,73.62416076660156,70.9328842163086,71.0,7070052,688005.SS,1
2021-12-29,70.10843658447266,71.69127655029297,73.77852630615234,70.82550048828125,73.69127655029297,5419517,688005.SS,2
2021-12-30,70.0099868774414,71.59060668945312,73.53691101074219,70.58389282226562,72.34227752685547,5993866,688005.SS,3
2021-12-31,75.85782623291016,77.57047271728516,78.25503540039062,72.34899139404297,72.48322296142578,14303810,688005.SS,4
2022-01-04,79.2838363647461,81.07382202148438,86.82550048828125,79.0604019165039,84.56375885009766,21419407,688005.SS,1
2022-01-05,78.06964111328125,79.83221435546875,83.22147369384766,78.2684555053711,82.20805358886719,13879959,688005.SS,2
2022-01-06,81.37750244140625,83.21476745605469,85.0671157836914,77.98657989501953,79.7248306274414,14394350,688005.SS,3
2022-01-07,76.56009674072266,78.28858947753906,82.98657989501953,76.22147369384766,82.04698181152344,13369543,688005.SS,4
2022-01-10,83.03143310546875,84.90603637695312,85.95973205566406,79.86576843261719,81.20805358886719,23150554,688005.SS,0
2022-01-11,79.41510009765625,81.20805358886719,85.90603637695312,79.86576843261719,85.90603637695312,11303896,688005.SS,1
2022-01-12,86.05052947998047,87.9932861328125,88.3355712890625,83.28858947753906,83.28858947753906,18150424,688005.SS,2
2022-01-13,85.84706115722656,87.78523254394531,89.67784881591797,83.75839233398438,87.24832153320312,13355099,688005.SS,3
2022-01-14,89.41090393066406,91.42952728271484,94.08053588867188,85.90603637695312,86.44295501708984,18107576,688005.SS,4
2022-01-17,87.29097747802734,89.2617416381836,93.9395980834961,89.2617416381836,92.80536651611328,12702214,688005.SS,0
2022-01-18,86.42462921142578,88.37583923339844,90.52349090576172,87.31543731689453,89.2617416381836,9294625,688005.SS,1
2022-01-19,83.67464447021484,85.56375885009766,89.18120574951172,83.08724975585938,88.79194641113281,12115371,688005.SS,2
2022-01-20,81.9878921508789,83.83892822265625,86.70469665527344,82.7248306274414,85.83892822265625,8276073,688005.SS,3
2022-01-21,81.96163177490234,83.81208038330078,85.81879425048828,80.53691101074219,82.22147369384766,7888621,688005.SS,4
2022-01-24,84.82977294921875,86.74496459960938,89.3892593383789,82.88590240478516,83.89261627197266,11638106,688005.SS,0
2022-01-25,83.22177124023438,85.10066986083984,89.01342010498047,85.10066986083984,86.24832153320312,8382085,688005.SS,1
2022-01-26,85.23668670654297,87.16107177734375,89.2617416381836,86.01342010498047,86.46308898925781,7843263,688005.SS,2
2022-01-27,84.94134521484375,86.85906219482422,88.9932861328125,85.51677703857422,86.91275024414062,9606943,688005.SS,3
2022-01-28,84.93477630615234,86.85234832763672,90.23490142822266,84.7248306274414,87.16778564453125,12711328,688005.SS,4
2022-02-07,85.55172729492188,87.48322296142578,93.20805358886719,86.61744689941406,90.6040267944336,12867015,688005.SS,0
2022-02-08,83.54336547851562,85.42952728271484,88.52349090576172,81.22147369384766,88.52349090576172,12870871,688005.SS,1
2022-02-09,82.52606964111328,84.3892593383789,85.82550048828125,82.75167846679688,84.09395599365234,8237140,688005.SS,2
2022-02-10,79.81544494628906,81.61744689941406,86.97986602783203,79.18120574951172,85.07382202148438,11293763,688005.SS,3
2022-02-11,76.83575439453125,78.57047271728516,81.53691101074219,77.85234832763672,79.19463348388672,8429149,688005.SS,4
2022-02-14,79.0869369506836,80.87248229980469,82.02013397216797,76.55704498291016,76.81208038330078,7699853,688005.SS,0
2022-02-15,86.72654724121094,88.68456268310547,89.23490142822266,81.09395599365234,81.09395599365234,15133655,688005.SS,1
2022-02-16,87.42224884033203,89.3959732055664,90.7382583618164,87.81879425048828,89.87919616699219,8353556,688005.SS,2
2022-02-17,89.0171127319336,91.02684783935547,92.94630432128906,88.25503540039062,89.3959732055664,8637252,688005.SS,3
2022-02-18,89.1614990234375,91.17449951171875,92.85234832763672,89.46308898925781,89.48322296142578,6911294,688005.SS,4
2022-02-21,86.81842803955078,88.77852630615234,92.28187561035156,88.24160766601562,91.9261703491211,6832113,688005.SS,0
2022-02-22,85.78143310546875,87.7181167602539,88.98657989501953,86.7315444946289,87.58389282226562,5991514,688005.SS,1
2022-02-23,93.52604675292969,95.63758087158203,97.17449951171875,87.7248306274414,87.91946411132812,12187274,688005.SS,2
2022-02-24,93.40135192871094,95.51007080078125,97.77181243896484,92.61744689941406,93.96643829345703,11064340,688005.SS,3
2022-02-25,95.16685485839844,97.31543731689453,100.3355712890625,94.09395599365234,98.3221435546875,10398532,688005.SS,4
2022-02-28,96.80766296386719,98.9932861328125,100.20133972167969,96.71141052246094,97.98657989501953,13146550,688005.SS,0
2022-03-01,96.02008056640625,98.18791961669922,99.95973205566406,96.2617416381836,99.17449951171875,9234041,688005.SS,1
2022-03-02,94.61554718017578,96.75167846679688,98.6107406616211,94.96643829345703,97.328857421875,5942264,688005.SS,2
2022-03-03,91.55707550048828,93.62416076660156,97.85234832763672,89.9328842163086,97.4026870727539,10601992,688005.SS,3
2022-03-04,89.08930206298828,91.10066986083984,95.91946411132812,90.7181167602539,91.6040267944336,7708351,688005.SS,4
2022-03-07,83.05769348144531,84.9328842163086,90.6040267944336,84.0,89.9328842163086,10571845,688005.SS,0
2022-03-08,68.38887023925781,69.9328842163086,82.21476745605469,69.16107177734375,81.90603637695312,40272098,688005.SS,1
2022-03-09,73.1800308227539,74.83221435546875,75.54362487792969,70.46979522705078,72.48322296142578,25639449,688005.SS,2
2022-03-10,82.13227844238281,83.98657989501953,84.62416076660156,79.87919616699219,80.53691101074219,21810782,688005.SS,3
2022-03-11,82.03382873535156,83.88590240478516,84.14765167236328,79.79866027832031,81.34899139404297,11510260,688005.SS,4
2022-03-14,78.37811279296875,80.14765167236328,83.10738372802734,79.9261703491211,81.77181243896484,8621007,688005.SS,0
2022-03-15,82.97893524169922,84.85234832763672,88.24160766601562,77.85234832763672,78.50335693359375,16318353,688005.SS,1
2022-03-16,88.92522430419922,90.9328842163086,91.3959732055664,85.98657989501953,87.91275024414062,16168258,688005.SS,2
2022-03-17,89.65373992919922,91.67784881591797,94.42282104492188,91.04698181152344,92.71141052246094,13343204,688005.SS,3
2022-03-18,92.20684051513672,94.28858947753906,94.28858947753906,90.07382202148438,91.34899139404297,9778947,688005.SS,4
2022-03-21,90.60540771484375,92.65100860595703,95.97315216064453,92.48322296142578,93.9932861328125,9873485,688005.SS,0
2022-03-22,90.703857421875,92.75167846679688,95.20133972167969,92.11408996582031,92.7181167602539,6790384,688005.SS,1
2022-03-23,90.74980163574219,92.79866027832031,94.21476745605469,91.6107406616211,94.21476745605469,6590568,688005.SS,2
2022-03-24,89.5881118774414,91.6107406616211,93.02013397216797,89.25503540039062,92.24832153320312,7021744,688005.SS,3
2022-03-25,84.00936126708984,85.90603637695312,92.24832153320312,85.6107406616211,91.57047271728516,11343685,688005.SS,4
2022-03-28,83.0248794555664,84.89933013916016,86.91275024414062,83.55704498291016,85.0,5757653,688005.SS,0
2022-03-29,83.87809753417969,85.77181243896484,87.24832153320312,83.82550048828125,85.57047271728516,6205797,688005.SS,1
2022-03-30,91.79991149902344,93.87248229980469,94.28187561035156,84.89933013916016,84.89933013916016,12552002,688005.SS,2
2022-03-31,84.94134521484375,86.85906219482422,93.95973205566406,84.58389282226562,92.79866027832031,11963624,688005.SS,3
2022-04-01,85.71580505371094,87.65100860595703,89.9328842163086,85.57047271728516,86.7248306274414,7548749,688005.SS,4
2022-04-06,81.38406372070312,83.22147369384766,87.17449951171875,82.55033874511719,86.78523254394531,9045424,688005.SS,2
2022-04-07,79.07381439208984,80.85906219482422,85.0536880493164,79.9328842163086,82.89933013916016,7731466,688005.SS,3
2022-04-08,74.02012634277344,75.69127655029297,77.78523254394531,72.48322296142578,73.82550048828125,14933876,688005.SS,4
2022-04-11,74.83396911621094,76.52349090576172,77.55704498291016,71.34227752685547,74.09395599365234,15770195,688005.SS,0
2022-04-12,73.58695220947266,75.24832153320312,77.12751770019531,73.08724975585938,77.12751770019531,10489215,688005.SS,1
2022-04-13,70.56130981445312,72.15436553955078,76.35570526123047,69.80536651611328,75.83892822265625,11045539,688005.SS,2
2022-04-14,68.06070709228516,69.5973129272461,74.48322296142578,68.69798278808594,73.42282104492188,9513013,688005.SS,3
2022-04-15,65.43541717529297,66.91275024414062,68.82550048828125,65.30200958251953,68.6644287109375,9730494,688005.SS,4
2022-04-18,70.28564453125,71.87248229980469,72.03355407714844,65.70469665527344,66.65100860595703,8833684,688005.SS,0
2022-04-19,69.4389877319336,71.0067138671875,72.14765167236328,70.13423156738281,71.09395599365234,5703824,688005.SS,1
2022-04-20,65.21883392333984,66.69127655029297,71.62416076660156,66.56375885009766,71.62416076660156,6848250,688005.SS,2
2022-04-21,62.92169189453125,64.34227752685547,68.22818756103516,63.79865646362305,66.88590240478516,6332275,688005.SS,3
2022-04-22,61.68124771118164,63.07382583618164,65.63087463378906,62.416107177734375,64.04026794433594,6535934,688005.SS,4
2022-04-25,56.90321731567383,58.18791961669922,61.510066986083984,57.389259338378906,59.92617416381836,9786565,688005.SS,0
2022-04-26,54.83579635620117,56.07382583618164,59.44295120239258,55.87248229980469,58.80537033081055,9027859,688005.SS,1
2022-04-27,58.84593200683594,60.174495697021484,61.409393310546875,53.42281723022461,55.34899139404297,15830126,688005.SS,2
2022-04-28,59.128150939941406,60.46308517456055,62.060401916503906,57.939598083496094,57.939598083496094,9886672,688005.SS,3
2022-04-29,61.24807357788086,62.6308708190918,63.389259338378906,57.986576080322266,61.744964599609375,11644966,688005.SS,4
2022-05-05,59.200347900390625,60.53691101074219,61.07382583618164,57.3020133972168,60.40268325805664,13223355,688005.SS,3
2022-05-06,56.214073181152344,57.483219146728516,60.40268325805664,57.44966506958008,58.6375846862793,9046245,688005.SS,4
2022-05-09,55.72183609008789,56.97986602783203,59.05369186401367,56.42281723022461,58.02013397216797,6838460,688005.SS,0
2022-05-10,57.52672576904297,58.825504302978516,60.3020133972168,55.16778564453125,55.724830627441406,10969025,688005.SS,1
2022-05-11,61.038055419921875,62.416107177734375,64.63758087158203,58.919464111328125,59.724830627441406,13410850,688005.SS,2
2022-05-12,59.77791213989258,61.12751770019531,62.939598083496094,60.389259338378906,61.45637512207031,10212194,688005.SS,3
2022-05-13,60.63113021850586,62.0,63.510066986083984,60.07382583618164,61.724830627441406,10047996,688005.SS,4
2022-05-16,60.7755241394043,62.14765167236328,66.44295501708984,61.54362487792969,63.35570526123047,12086358,688005.SS,0
2022-05-17,63.40081787109375,64.83221435546875,65.36912536621094,61.07382583618164,61.07382583618164,13251760,688005.SS,1
2022-05-18,62.691986083984375,64.10738372802734,65.70469665527344,63.95973205566406,65.0671157836914,8267974,688005.SS,2
2022-05-19,63.814300537109375,65.25503540039062,66.96643829345703,61.744964599609375,63.087249755859375,9583465,688005.SS,3
2022-05-20,63.93243408203125,65.37583923339844,67.08053588867188,63.22147750854492,65.77181243896484,10427770,688005.SS,4
2022-05-23,63.17766571044922,64.6040267944336,65.07382202148438,62.671138763427734,64.42952728271484,8008398,688005.SS,0
2022-05-24,59.10190200805664,60.436241149902344,64.6040267944336,60.40268325805664,64.09395599365234,9793086,688005.SS,1
2022-05-25,59.955116271972656,61.30872344970703,61.744964599609375,59.52349090576172,60.42953109741211,8083087,688005.SS,2
2022-05-26,58.6490364074707,59.97315216064453,61.86577224731445,59.23489761352539,60.73825454711914,7375118,688005.SS,3
2022-05-27,57.92819595336914,59.0335578918457,62.489933013916016,58.724830627441406,60.36912536621094,8311485,688005.SS,4
2022-05-30,59.13997268676758,60.268455505371094,60.37583923339844,57.64429473876953,60.04026794433594,10930581,688005.SS,0
2022-05-31,61.253990173339844,62.42281723022461,62.42281723022461,58.389259338378906,59.892616271972656,13248583,688005.SS,1
2022-06-01,60.885189056396484,62.04697799682617,63.22147750854492,60.12080383300781,61.409393310546875,11993519,688005.SS,2
2022-06-02,66.30525970458984,67.57047271728516,68.44966125488281,61.46308517456055,61.46308517456055,20712282,688005.SS,3
2022-06-06,70.17767333984375,71.51677703857422,72.9261703491211,67.01342010498047,67.01342010498047,19278522,688005.SS,0
2022-06-07,68.95272827148438,70.2684555053711,72.90603637695312,69.04698181152344,71.67784881591797,12547270,688005.SS,1
2022-06-08,68.05047607421875,69.34899139404297,71.2751693725586,67.31543731689453,70.46979522705078,11898542,688005.SS,2
2022-06-09,66.43697357177734,67.70469665527344,69.42952728271484,66.44966125488281,68.52349090576172,9878787,688005.SS,3
2022-06-10,69.03834533691406,70.35570526123047,71.40939331054688,66.81879425048828,67.28858947753906,18839168,688005.SS,4
2022-06-13,69.92082977294922,71.25503540039062,71.81208038330078,68.79194641113281,69.2617416381836,14746634,688005.SS,0
2022-06-14,68.49172973632812,69.79866027832031,70.3959732055664,67.78523254394531,69.83221435546875,10323758,688005.SS,1
2022-06-15,69.15029907226562,70.46979522705078,72.9261703491211,69.87248229980469,70.83892822265625,13200358,688005.SS,2
2022-06-16,73.76032257080078,75.16778564453125,77.36912536621094,70.31543731689453,70.31543731689453,16429823,688005.SS,3
2022-06-17,82.53253173828125,84.10738372802734,84.76509857177734,75.16778564453125,76.29530334472656,27069560,688005.SS,4
2022-06-20,83.38208770751953,84.97315216064453,86.90603637695312,83.34227752685547,85.80536651611328,14787819,688005.SS,0
2022-06-21,78.63377380371094,80.13423156738281,84.55033874511719,78.328857421875,83.89261627197266,18418842,688005.SS,1
2022-06-22,79.89164733886719,81.41610717773438,83.83892822265625,80.12751770019531,80.53691101074219,12324815,688005.SS,2
2022-06-23,83.60600280761719,85.20133972167969,86.24160766601562,80.75839233398438,83.22147369384766,13802811,688005.SS,3
2022-06-24,88.28846740722656,89.97315216064453,90.5973129272461,84.56375885009766,86.59060668945312,14285077,688005.SS,4
