date,price,close,high,low,open,volume,ticker,day
2017-10-10,35.540096282958984,38.82857131958008,39.22142791748047,37.75,38.72142791748047,12222558,600809.SS,1
2017-10-11,37.03728103637695,40.46428680419922,40.92856979370117,38.628570556640625,38.92856979370117,15370759,600809.SS,2
2017-10-12,36.58616638183594,39.97142791748047,40.849998474121094,39.24285888671875,40.342857360839844,8645833,600809.SS,3
2017-10-13,35.9912109375,39.32142639160156,40.0,39.0,39.94285583496094,10480692,600809.SS,4
2017-10-16,34.71632385253906,37.92856979370117,39.4571418762207,37.77857208251953,39.4571418762207,18003053,600809.SS,0
2017-10-17,34.85362243652344,38.07857131958008,38.67856979370117,37.71428680419922,37.92856979370117,9414503,600809.SS,1
2017-10-18,35.76239013671875,39.07142639160156,39.07857131958008,37.67856979370117,38.25714111328125,8938258,600809.SS,2
2017-10-19,36.02390670776367,39.35714340209961,40.08571243286133,39.07857131958008,39.17856979370117,12243075,600809.SS,3
2017-10-20,35.53356170654297,38.82142639160156,39.35714340209961,37.86428451538086,39.35714340209961,6897041,600809.SS,4
2017-10-23,35.77546310424805,39.08571243286133,39.228572845458984,38.36428451538086,38.8071403503418,7305783,600809.SS,0
2017-10-24,35.899688720703125,39.22142791748047,39.60714340209961,38.75,39.14285659790039,6812757,600809.SS,1
2017-10-25,35.88007736206055,39.20000076293945,39.485713958740234,38.93571472167969,39.28571319580078,5729962,600809.SS,2
2017-10-26,36.6123161315918,40.0,42.85714340209961,39.485713958740234,42.85714340209961,21336100,600809.SS,3
2017-10-27,38.10296630859375,41.628570556640625,42.61428451538086,39.38571548461914,39.842857360839844,17652534,600809.SS,4
2017-10-30,38.750213623046875,42.33571243286133,42.900001525878906,40.5428581237793,41.07142639160156,18024770,600809.SS,0
2017-10-31,38.194496154785156,41.728572845458984,42.28571319580078,41.06428527832031,41.07142639160156,9963006,600809.SS,1
2017-11-01,38.27294921875,41.81428527832031,42.764286041259766,41.485713958740234,41.67856979370117,8502939,600809.SS,2
2017-11-02,37.64530563354492,41.128570556640625,42.14285659790039,40.842857360839844,41.628570556640625,8861589,600809.SS,3
2017-11-03,37.880672454833984,41.38571548461914,42.271427154541016,41.11428451538086,41.121429443359375,8994496,600809.SS,4
2017-11-06,39.757057189941406,43.43571472167969,43.514286041259766,41.07142639160156,41.42856979370117,17205342,600809.SS,0
2017-11-07,39.162105560302734,42.78571319580078,43.849998474121094,42.53571319580078,43.35714340209961,13597717,600809.SS,1
2017-11-08,38.96596145629883,42.57142639160156,43.61428451538086,42.2928581237793,42.99285888671875,10514442,600809.SS,2
2017-11-09,38.612918853759766,42.18571472167969,42.57142639160156,41.514286041259766,42.57142639160156,11905503,600809.SS,3
2017-11-10,39.423622131347656,43.07142639160156,43.50714111328125,41.82142639160156,42.18571472167969,13559378,600809.SS,4
2017-11-13,38.756752014160156,42.342857360839844,43.11428451538086,41.97142791748047,43.03571319580078,12476325,600809.SS,0
2017-11-14,38.246795654296875,41.78571319580078,42.5428581237793,41.5571403503418,42.42856979370117,9287390,600809.SS,1
2017-11-15,38.60638427734375,42.17856979370117,42.5,41.35714340209961,41.44285583496094,6713809,600809.SS,2
2017-11-16,38.880977630615234,42.478572845458984,43.32857131958008,41.907142639160156,42.0571403503418,9100418,600809.SS,3
2017-11-17,36.97190856933594,40.39285659790039,42.128570556640625,39.95000076293945,41.78571319580078,15067386,600809.SS,4
2017-11-20,35.57278823852539,38.86428451538086,40.07142639160156,36.36428451538086,40.07142639160156,9206250,600809.SS,0
2017-11-21,36.546939849853516,39.92856979370117,39.9571418762207,38.150001525878906,38.71428680419922,10170886,600809.SS,1
2017-11-22,35.89314651489258,39.21428680419922,41.08571243286133,38.71428680419922,39.99285888671875,11537563,600809.SS,2
2017-11-23,33.480655670166016,36.57857131958008,38.63571548461914,36.5571403503418,38.57142639160156,17507443,600809.SS,3
2017-11-24,32.86609649658203,35.907142639160156,37.235713958740234,34.92856979370117,36.42856979370117,15095556,600809.SS,4
2017-11-27,32.382286071777344,35.378570556640625,36.592857360839844,34.121429443359375,35.31428527832031,8557588,600809.SS,0
2017-11-28,32.89877700805664,35.94285583496094,36.54999923706055,34.64285659790039,34.64285659790039,8314614,600809.SS,1
2017-11-29,31.950786590576172,34.907142639160156,36.42856979370117,34.28571319580078,35.96428680419922,8980781,600809.SS,2
2017-11-30,31.453901290893555,34.36428451538086,35.21428680419922,34.28571319580078,34.978572845458984,5818850,600809.SS,3
2017-12-01,31.839637756347656,34.78571319580078,35.0,34.128570556640625,34.57142639160156,6559099,600809.SS,4
2017-12-04,34.02330780029297,37.17142868041992,37.54999923706055,34.54999923706055,34.54999923706055,12299333,600809.SS,0
2017-12-05,33.362979888916016,36.45000076293945,37.83571243286133,36.0,37.18571472167969,10044281,600809.SS,1
2017-12-06,33.48719787597656,36.58571243286133,37.414283752441406,35.72142791748047,36.42142868041992,6456772,600809.SS,2
2017-12-07,32.604576110839844,35.621429443359375,36.85714340209961,35.53571319580078,36.85714340209961,4786915,600809.SS,3
2017-12-08,33.42181396484375,36.514286041259766,36.82142639160156,35.14285659790039,35.75,6185747,600809.SS,4
2017-12-11,34.99091720581055,38.228572845458984,38.92142868041992,36.342857360839844,36.342857360839844,11008288,600809.SS,0
2017-12-12,34.977840423583984,38.21428680419922,39.07142639160156,38.17856979370117,38.271427154541016,8764662,600809.SS,1
2017-12-13,36.08928298950195,39.42856979370117,39.83571243286133,38.07142639160156,38.07857131958008,9871836,600809.SS,2
2017-12-14,36.40310287475586,39.771427154541016,39.985713958740234,38.900001525878906,39.64285659790039,5892418,600809.SS,3
2017-12-15,36.89344787597656,40.3071403503418,41.61428451538086,39.42856979370117,39.771427154541016,9493435,600809.SS,4
2017-12-18,38.13564682006836,41.664283752441406,42.17856979370117,40.08571243286133,40.14285659790039,10655493,600809.SS,0
2017-12-19,37.913360595703125,41.42142868041992,42.17856979370117,40.67856979370117,41.71428680419922,9477823,600809.SS,1
2017-12-20,37.65837860107422,41.14285659790039,41.94285583496094,40.78571319580078,41.29999923706055,10128881,600809.SS,2
2017-12-21,37.59954071044922,41.07857131958008,41.63571548461914,40.42856979370117,40.77857208251953,8375481,600809.SS,3
2017-12-22,36.70384979248047,40.099998474121094,41.235713958740234,39.96428680419922,40.95000076293945,9676095,600809.SS,4
2017-12-25,36.78884506225586,40.19285583496094,40.92142868041992,38.57142639160156,40.43571472167969,9171671,600809.SS,0
2017-12-26,36.44232940673828,39.81428527832031,40.57142639160156,39.32857131958008,40.54999923706055,5315182,600809.SS,1
2017-12-27,36.06313705444336,39.400001525878906,40.5571403503418,39.10714340209961,40.43571472167969,5709137,600809.SS,2
2017-12-28,37.25957107543945,40.7071418762207,40.92856979370117,39.42856979370117,40.0,12063472,600809.SS,3
2017-12-29,37.25957107543945,40.7071418762207,41.39285659790039,39.71428680419922,40.42856979370117,10334144,600809.SS,4
2018-01-02,36.8346061706543,40.24285888671875,40.842857360839844,39.85714340209961,40.36428451538086,6654907,600809.SS,1
2018-01-03,37.05036163330078,40.478572845458984,40.621429443359375,39.67856979370117,40.17142868041992,8261303,600809.SS,2
2018-01-04,38.51485061645508,42.07857131958008,42.47142791748047,40.099998474121094,40.33571243286133,19484066,600809.SS,3
2018-01-05,38.214107513427734,41.75,42.53571319580078,41.42856979370117,42.14285659790039,8320181,600809.SS,4
2018-01-08,37.50147247314453,40.97142791748047,42.014286041259766,40.3071403503418,41.78571319580078,12202569,600809.SS,0
2018-01-09,38.67829895019531,42.25714111328125,42.46428680419922,40.72142791748047,40.914283752441406,14586744,600809.SS,1
2018-01-10,38.63907241821289,42.21428680419922,42.43571472167969,41.22142791748047,42.13571548461914,10413944,600809.SS,2
2018-01-11,38.51485061645508,42.07857131958008,42.35714340209961,41.42856979370117,42.2928581237793,6779647,600809.SS,3
2018-01-12,38.76982879638672,42.35714340209961,42.664283752441406,41.43571472167969,42.07857131958008,9089288,600809.SS,4
2018-01-15,40.08395004272461,43.7928581237793,44.28571319580078,42.164283752441406,42.28571319580078,18840829,600809.SS,0
2018-01-16,41.515750885009766,45.35714340209961,47.57142639160156,43.21428680419922,43.64285659790039,17705436,600809.SS,1
2018-01-17,40.18856430053711,43.907142639160156,46.35714340209961,43.82142639160156,45.664283752441406,13702073,600809.SS,2
2018-01-18,42.60104751586914,46.5428581237793,47.42856979370117,44.10714340209961,44.235713958740234,18801440,600809.SS,3
2018-01-19,42.771034240722656,46.728572845458984,47.85714340209961,45.13571548461914,46.521427154541016,11963949,600809.SS,4
2018-01-22,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,0
2018-01-23,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,1
2018-01-24,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,2
2018-01-25,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,3
2018-01-26,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,4
2018-01-29,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,0
2018-01-30,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,1
2018-01-31,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,2
2018-02-01,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,3
2018-02-02,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,4
2018-02-05,42.771034240722656,46.728572845458984,46.728572845458984,46.728572845458984,46.728572845458984,0,600809.SS,0
2018-02-06,34.6444091796875,37.849998474121094,39.04999923706055,37.849998474121094,37.849998474121094,35632095,600809.SS,1
2018-02-07,34.09522247314453,37.25,39.64285659790039,36.85714340209961,38.5571403503418,21396694,600809.SS,2
2018-02-08,35.017059326171875,38.25714111328125,39.628570556640625,37.0,37.14285659790039,14826257,600809.SS,3
2018-02-09,35.53356170654297,38.82142639160156,39.014286041259766,35.735713958740234,37.478572845458984,12021277,600809.SS,4
2018-02-12,37.50801086425781,40.978572845458984,41.53571319580078,39.371429443359375,39.50714111328125,11294477,600809.SS,0
2018-02-13,38.42985534667969,41.985713958740234,42.14285659790039,40.235713958740234,41.42856979370117,9359572,600809.SS,1
2018-02-14,38.2271842956543,41.764286041259766,42.35714340209961,41.07857131958008,41.57142639160156,6623052,600809.SS,2
2018-02-22,38.51485061645508,42.07857131958008,42.85714340209961,41.53571319580078,42.85714340209961,6746129,600809.SS,3
2018-02-23,37.8741340637207,41.378570556640625,42.5,40.42856979370117,42.14285659790039,6031537,600809.SS,4
2018-02-26,37.1614990234375,40.599998474121094,41.485713958740234,39.514286041259766,41.378570556640625,12494767,600809.SS,0
2018-02-27,36.80845642089844,40.21428680419922,40.69285583496094,39.842857360839844,40.61428451538086,7309353,600809.SS,1
2018-02-28,35.82776641845703,39.14285659790039,40.164283752441406,38.75,39.70000076293945,8973725,600809.SS,2
2018-03-01,36.5992431640625,39.985713958740234,40.2071418762207,38.64285659790039,39.06428527832031,7842644,600809.SS,3
2018-03-02,36.324649810791016,39.68571472167969,40.54999923706055,39.28571319580078,39.2928581237793,4916871,600809.SS,4
2018-03-05,35.461647033691406,38.74285888671875,40.092857360839844,38.46428680419922,39.68571472167969,5001788,600809.SS,0
2018-03-06,35.9193000793457,39.24285888671875,39.42856979370117,37.57142639160156,38.74285888671875,7289942,600809.SS,1
2018-03-07,37.1026611328125,40.53571319580078,41.28571319580078,39.3071403503418,39.342857360839844,10908633,600809.SS,2
2018-03-08,37.1484260559082,40.58571243286133,41.11428451538086,39.86428451538086,40.407142639160156,7139599,600809.SS,3
2018-03-09,37.54070281982422,41.014286041259766,41.900001525878906,40.75,40.75,8146369,600809.SS,4
2018-03-12,36.69076919555664,40.08571243286133,41.35714340209961,39.99285888671875,40.985713958740234,9421206,600809.SS,0
2018-03-13,35.984683990478516,39.31428527832031,40.521427154541016,39.2071418762207,40.08571243286133,7266754,600809.SS,1
2018-03-14,36.48155975341797,39.85714340209961,39.92142868041992,39.28571319580078,39.29999923706055,4114489,600809.SS,2
2018-03-15,38.31217575073242,41.85714340209961,42.35714340209961,39.70000076293945,39.99285888671875,12985310,600809.SS,3
2018-03-16,38.168338775634766,41.70000076293945,42.14285659790039,41.28571319580078,41.650001525878906,5837826,600809.SS,4
2018-03-19,38.828670501708984,42.42142868041992,42.64285659790039,41.07857131958008,41.54999923706055,5672802,600809.SS,0
2018-03-20,38.70445251464844,42.28571319580078,43.271427154541016,41.78571319580078,41.914283752441406,5468209,600809.SS,1
2018-03-21,37.61915588378906,41.099998474121094,43.21428680419922,41.07857131958008,42.33571243286133,5727740,600809.SS,2
2018-03-22,37.880672454833984,41.38571548461914,42.14285659790039,40.24285888671875,41.0571403503418,6792630,600809.SS,3
2018-03-23,36.57309341430664,39.9571418762207,41.07142639160156,38.67142868041992,40.57142639160156,6035495,600809.SS,4
2018-03-26,37.11573791503906,40.54999923706055,40.96428680419922,39.21428680419922,39.628570556640625,5255128,600809.SS,0
2018-03-27,36.6123161315918,40.0,41.5,39.35714340209961,40.900001525878906,9627888,600809.SS,1
2018-03-28,34.78169631958008,38.0,39.72142791748047,37.07142639160156,39.28571319580078,16279869,600809.SS,2
2018-03-29,35.84084701538086,39.157142639160156,39.57142639160156,37.14285659790039,37.592857360839844,11609637,600809.SS,3
2018-03-30,35.938907623291016,39.264286041259766,39.89285659790039,38.7071418762207,39.21428680419922,5842886,600809.SS,4
2018-04-02,34.5855598449707,37.78571319580078,39.64285659790039,37.400001525878906,39.28571319580078,10728125,600809.SS,0
2018-04-03,35.50741958618164,38.7928581237793,38.985713958740234,37.0,37.42856979370117,11125024,600809.SS,1
2018-04-04,37.998355865478516,41.514286041259766,42.5571403503418,39.400001525878906,39.400001525878906,19341812,600809.SS,2
2018-04-09,38.044124603271484,41.56428527832031,41.96428680419922,40.72142791748047,41.521427154541016,9425749,600809.SS,0
2018-04-10,37.919898986816406,41.42856979370117,41.92856979370117,40.64285659790039,41.914283752441406,7882400,600809.SS,1
2018-04-11,37.03074264526367,40.4571418762207,41.900001525878906,40.0,41.39285659790039,10668663,600809.SS,2
2018-04-12,37.442626953125,40.907142639160156,41.235713958740234,40.11428451538086,40.11428451538086,7234299,600809.SS,3
2018-04-13,36.88037109375,40.2928581237793,41.39285659790039,39.82857131958008,40.728572845458984,5738752,600809.SS,4
2018-04-16,35.86699676513672,39.18571472167969,40.5,39.0,40.2928581237793,5476916,600809.SS,0
2018-04-17,35.239356994628906,38.5,39.5571403503418,38.485713958740234,39.5571403503418,3703519,600809.SS,1
2018-04-18,34.9124641418457,38.14285659790039,38.82142639160156,37.46428680419922,38.57142639160156,5475352,600809.SS,2
2018-04-19,35.37010955810547,38.64285659790039,39.25714111328125,37.985713958740234,38.13571548461914,6241435,600809.SS,3
2018-04-20,35.15436935424805,38.407142639160156,39.17142868041992,37.985713958740234,38.83571243286133,4337768,600809.SS,4
2018-04-23,34.95822525024414,38.19285583496094,38.78571319580078,37.50714111328125,38.42142868041992,2660716,600809.SS,0
2018-04-24,36.324649810791016,39.68571472167969,40.60714340209961,38.19285583496094,38.28571319580078,11443717,600809.SS,1
2018-04-25,36.50117111206055,39.878570556640625,40.25,39.10714340209961,39.36428451538086,3747294,600809.SS,2
2018-04-26,35.50087356567383,38.78571319580078,39.95000076293945,38.771427154541016,39.95000076293945,3087621,600809.SS,3
2018-04-27,34.77516555786133,37.99285888671875,39.63571548461914,37.5428581237793,39.164283752441406,6212736,600809.SS,4
2018-05-02,35.428955078125,38.7071418762207,38.849998474121094,37.70000076293945,37.771427154541016,6124718,600809.SS,2
2018-05-03,36.246192932128906,39.599998474121094,39.89285659790039,38.04999923706055,38.64285659790039,5824869,600809.SS,3
2018-05-04,36.53385543823242,39.914283752441406,40.25,39.64285659790039,39.64285659790039,5157808,600809.SS,4
2018-05-07,38.93327331542969,42.53571319580078,43.0,39.70000076293945,39.70000076293945,14491398,600809.SS,0
2018-05-08,38.9986572265625,42.60714340209961,43.57142639160156,42.44285583496094,42.60714340209961,9315048,600809.SS,1
2018-05-09,39.87473678588867,43.56428527832031,43.57142639160156,42.60714340209961,42.64285659790039,6511223,600809.SS,2
2018-05-10,40.319313049316406,44.04999923706055,44.264286041259766,43.17856979370117,43.5571403503418,7062991,600809.SS,3
2018-05-11,39.41053771972656,43.0571403503418,45.271427154541016,42.85714340209961,44.07142639160156,6774313,600809.SS,4
2018-05-14,40.71159362792969,44.478572845458984,44.871429443359375,43.264286041259766,43.264286041259766,7802586,600809.SS,0
2018-05-15,40.979644775390625,44.771427154541016,44.842857360839844,43.83571243286133,44.478572845458984,4936527,600809.SS,1
2018-05-16,40.82273483276367,44.599998474121094,44.978572845458984,44.07857131958008,44.9571418762207,5091592,600809.SS,2
2018-05-17,39.031349182128906,42.64285659790039,44.70000076293945,41.92856979370117,44.38571548461914,10409471,600809.SS,3
2018-05-18,38.90058898925781,42.5,42.92142868041992,42.0428581237793,42.400001525878906,9156491,600809.SS,4
2018-05-21,38.84174728393555,42.43571472167969,43.349998474121094,42.20000076293945,42.842857360839844,5595161,600809.SS,0
2018-05-22,39.162105560302734,42.78571319580078,42.842857360839844,42.235713958740234,42.407142639160156,3755883,600809.SS,1
2018-05-23,38.51485061645508,42.07857131958008,43.0,42.07142639160156,42.85714340209961,6155462,600809.SS,2
2018-05-24,38.109500885009766,41.63571548461914,42.342857360839844,41.28571319580078,42.128570556640625,5910717,600809.SS,3
2018-05-25,38.612918853759766,42.18571472167969,42.81428527832031,41.67856979370117,41.8071403503418,6467925,600809.SS,4
2018-05-28,40.45661163330078,44.20000076293945,44.5,42.00714111328125,42.21428680419922,11138533,600809.SS,0
2018-05-29,39.07711410522461,42.69285583496094,45.10714340209961,42.592857360839844,44.27857208251953,8909826,600809.SS,1
2018-05-30,39.580535888671875,43.24285888671875,44.08571243286133,41.57142639160156,42.0,7870941,600809.SS,2
2018-05-31,42.13685607910156,46.03571319580078,46.21428680419922,43.25,43.67856979370117,13640411,600809.SS,3
2018-06-01,40.62006378173828,44.378570556640625,45.89285659790039,43.96428680419922,45.64285659790039,9320388,600809.SS,4
2018-06-04,42.81026077270508,46.771427154541016,47.35714340209961,44.10714340209961,44.64285659790039,11094298,600809.SS,0
2018-06-05,43.87593460083008,47.93571472167969,48.121429443359375,46.0,47.14285659790039,9855090,600809.SS,1
2018-06-06,43.39866638183594,47.414283752441406,48.02857208251953,46.900001525878906,47.69285583496094,7272602,600809.SS,2
2018-06-07,42.542205810546875,46.478572845458984,47.64285659790039,46.0571403503418,47.43571472167969,7322105,600809.SS,3
2018-06-08,42.3591423034668,46.27857208251953,47.28571319580078,45.514286041259766,46.21428680419922,8657916,600809.SS,4
2018-06-11,41.49613952636719,45.33571243286133,46.46428680419922,44.86428451538086,46.46428680419922,7938518,600809.SS,0
2018-06-12,43.54904556274414,47.57857131958008,48.121429443359375,45.407142639160156,45.407142639160156,12346153,600809.SS,1
2018-06-13,43.182926177978516,47.17856979370117,48.57142639160156,46.985713958740234,47.14285659790039,8106336,600809.SS,2
2018-06-14,42.431060791015625,46.35714340209961,47.82142639160156,45.42142868041992,46.79999923706055,8580152,600809.SS,3
2018-06-15,41.86226272583008,45.735713958740234,46.27857208251953,45.04999923706055,45.79999923706055,7242128,600809.SS,4
2018-06-19,39.05095291137695,42.664283752441406,45.57142639160156,42.371429443359375,45.014286041259766,10409481,600809.SS,1
2018-06-20,40.86851119995117,44.650001525878906,44.85714340209961,42.664283752441406,42.664283752441406,6714002,600809.SS,2
2018-06-21,40.96003341674805,44.75,45.56428527832031,44.21428680419922,44.71428680419922,5229683,600809.SS,3
2018-06-22,40.35200119018555,44.08571243286133,44.985713958740234,43.0,44.28571319580078,6319146,600809.SS,4
2018-06-25,41.084251403808594,44.88571548461914,45.79999923706055,44.06428527832031,44.271427154541016,10874493,600809.SS,0
2018-06-26,41.234622955322266,45.04999923706055,46.8071403503418,44.150001525878906,44.914283752441406,10387755,600809.SS,1
2018-06-27,40.1558723449707,43.871429443359375,46.25,42.42856979370117,44.92856979370117,12143789,600809.SS,2
2018-06-28,39.6786003112793,43.349998474121094,43.81428527832031,41.5571403503418,42.7071418762207,8187769,600809.SS,3
2018-06-29,41.116943359375,44.92142868041992,45.22142791748047,42.92856979370117,42.93571472167969,6029702,600809.SS,4
2018-07-02,42.313377380371094,46.228572845458984,47.099998474121094,44.97142791748047,45.17856979370117,9750605,600809.SS,0
2018-07-03,40.08395004272461,43.7928581237793,46.77857208251953,42.5,46.14285659790039,13384931,600809.SS,1
2018-07-04,40.46969223022461,44.21428680419922,44.58571243286133,43.0,43.5571403503418,7086779,600809.SS,2
2018-07-05,39.645912170410156,43.31428527832031,45.69285583496094,42.57142639160156,44.21428680419922,7065387,600809.SS,3
2018-07-06,39.35169982910156,42.99285888671875,43.64285659790039,41.86428451538086,43.3071403503418,8494367,600809.SS,4
2018-07-09,40.097023010253906,43.8071403503418,43.842857360839844,42.5571403503418,42.92856979370117,10029588,600809.SS,0
2018-07-10,39.730899810791016,43.407142639160156,44.21428680419922,42.378570556640625,43.914283752441406,9340042,600809.SS,1
2018-07-11,39.03789138793945,42.650001525878906,43.271427154541016,42.128570556640625,42.35714340209961,4811290,600809.SS,2
2018-07-12,39.92704391479492,43.621429443359375,44.2071418762207,42.45000076293945,42.5,9168616,600809.SS,3
2018-07-13,41.7968864440918,45.664283752441406,45.85714340209961,43.5,43.621429443359375,12601948,600809.SS,4
2018-07-16,42.20223617553711,46.10714340209961,46.77857208251953,45.128570556640625,45.842857360839844,8549784,600809.SS,0
2018-07-17,42.14992904663086,46.04999923706055,46.61428451538086,45.35714340209961,46.21428680419922,5439607,600809.SS,1
2018-07-18,42.04532241821289,45.93571472167969,46.70000076293945,45.57142639160156,46.06428527832031,4938942,600809.SS,2
2018-07-19,40.85542678833008,44.63571548461914,46.10714340209961,44.0571403503418,45.914283752441406,6618879,600809.SS,3
2018-07-20,40.7769660949707,44.54999923706055,44.79999923706055,43.64285659790039,44.5,5378913,600809.SS,4
2018-07-23,39.53477096557617,43.19285583496094,44.27857208251953,42.64285659790039,44.27857208251953,9626464,600809.SS,0
2018-07-24,41.37192153930664,45.20000076293945,45.21428680419922,42.71428680419922,43.17856979370117,9798005,600809.SS,1
2018-07-25,40.79004669189453,44.56428527832031,45.17142868041992,44.25,45.157142639160156,5665087,600809.SS,2
2018-07-26,40.24740219116211,43.97142791748047,44.99285888671875,43.871429443359375,44.650001525878906,3788681,600809.SS,3
2018-07-27,40.253936767578125,43.978572845458984,44.5571403503418,43.28571319580078,43.86428451538086,4033703,600809.SS,4
2018-07-30,39.59360885620117,43.25714111328125,44.21428680419922,42.7928581237793,43.96428680419922,5322598,600809.SS,0
2018-07-31,39.86166000366211,43.54999923706055,43.75714111328125,42.85714340209961,43.21428680419922,2459213,600809.SS,1
2018-08-01,39.26017379760742,42.89285659790039,43.907142639160156,42.72142791748047,43.57142639160156,3953537,600809.SS,2
2018-08-02,36.010833740234375,39.342857360839844,42.64285659790039,38.60714340209961,42.628570556640625,16497595,600809.SS,3
2018-08-03,34.44172668457031,37.628570556640625,38.82857131958008,36.628570556640625,38.82857131958008,16338218,600809.SS,4
2018-08-06,33.27143859863281,36.349998474121094,38.10714340209961,35.02857208251953,36.92856979370117,10118610,600809.SS,0
2018-08-07,34.56595230102539,37.764286041259766,38.0428581237793,35.85714340209961,36.349998474121094,6851945,600809.SS,1
2018-08-08,32.689571380615234,35.71428680419922,37.85714340209961,35.2928581237793,37.85714340209961,9236668,600809.SS,2
2018-08-09,33.755252838134766,36.878570556640625,37.5571403503418,35.157142639160156,35.36428451538086,8464183,600809.SS,3
2018-08-10,34.20637130737305,37.371429443359375,38.128570556640625,36.914283752441406,36.914283752441406,6649400,600809.SS,4
2018-08-13,33.670257568359375,36.78571319580078,37.17856979370117,35.592857360839844,37.17856979370117,6874550,600809.SS,0
2018-08-14,33.74871063232422,36.871429443359375,37.82857131958008,36.42856979370117,37.150001525878906,7550309,600809.SS,1
2018-08-15,32.499969482421875,35.50714111328125,37.02857208251953,35.42142868041992,36.82857131958008,6521797,600809.SS,2
2018-08-16,31.277381896972656,34.17142868041992,35.78571319580078,33.92856979370117,34.92856979370117,8540295,600809.SS,3
2018-08-17,31.178068161010742,33.63571548461914,34.85714340209961,33.14285659790039,34.3071403503418,6891508,600809.SS,4
2018-08-20,30.290857315063477,32.67856979370117,33.35714340209961,31.485713958740234,33.0,9516367,600809.SS,0
2018-08-21,31.773954391479492,34.27857208251953,34.599998474121094,32.5,32.764286041259766,9535425,600809.SS,1
2018-08-22,31.317106246948242,33.78571319580078,34.478572845458984,33.44285583496094,34.28571319580078,5370855,600809.SS,2
2018-08-23,31.270763397216797,33.735713958740234,34.38571548461914,33.44285583496094,33.92142868041992,5876942,600809.SS,3
2018-08-24,31.28400230407715,33.75,33.978572845458984,32.164283752441406,33.88571548461914,8206938,600809.SS,4
2018-08-27,32.42280578613281,34.978572845458984,35.19285583496094,33.842857360839844,33.842857360839844,9002919,600809.SS,0
2018-08-28,32.204315185546875,34.74285888671875,35.67856979370117,34.53571319580078,35.5,9930055,600809.SS,1
2018-08-29,32.1314811706543,34.664283752441406,35.150001525878906,34.42856979370117,34.67142868041992,4472134,600809.SS,2
2018-08-30,31.793811798095703,34.29999923706055,35.10714340209961,34.17856979370117,34.371429443359375,4525402,600809.SS,3
2018-08-31,31.317106246948242,33.78571319580078,34.29999923706055,33.42856979370117,34.0,5568851,600809.SS,4
2018-09-03,30.774188995361328,33.20000076293945,33.907142639160156,32.70000076293945,33.67856979370117,4918085,600809.SS,0
2018-09-04,31.54222297668457,34.02857208251953,34.21428680419922,33.20000076293945,33.46428680419922,5291785,600809.SS,1
2018-09-05,30.582183837890625,32.99285888671875,34.27857208251953,32.92856979370117,33.92142868041992,4648217,600809.SS,2
2018-09-06,29.516206741333008,31.842857360839844,33.33571243286133,31.78571319580078,32.985713958740234,5902220,600809.SS,3
2018-09-07,30.34382438659668,32.735713958740234,32.85714340209961,31.928571701049805,31.928571701049805,6381095,600809.SS,4
2018-09-10,30.118711471557617,32.49285888671875,33.20000076293945,32.19285583496094,33.03571319580078,4121415,600809.SS,0
2018-09-11,29.959808349609375,32.32142639160156,32.78571319580078,32.19285583496094,32.20000076293945,3104082,600809.SS,1
2018-09-12,28.999771118164062,31.28571319580078,32.42142868041992,31.16428565979004,32.42142868041992,6369836,600809.SS,2
2018-09-13,28.609134674072266,30.86428451538086,31.7785701751709,29.91428565979004,31.421428680419922,7625989,600809.SS,3
2018-09-14,28.489959716796875,30.735713958740234,31.399999618530273,29.935714721679688,30.828571319580078,10179825,600809.SS,4
2018-09-17,28.377399444580078,30.61428451538086,30.850000381469727,30.071428298950195,30.357141494750977,5895285,600809.SS,0
2018-09-18,28.867353439331055,31.14285659790039,31.357141494750977,30.092857360839844,30.41428565979004,10157624,600809.SS,1
2018-09-19,29.529447555541992,31.857141494750977,32.28571319580078,30.799999237060547,31.107141494750977,11588334,600809.SS,2
2018-09-20,29.211641311645508,31.514284133911133,32.07857131958008,31.214284896850586,31.707141876220703,7175217,600809.SS,3
2018-09-21,30.15843963623047,32.53571319580078,32.82857131958008,31.571428298950195,31.707141876220703,9081854,600809.SS,4
2018-09-25,29.80752944946289,32.157142639160156,32.7071418762207,32.014286041259766,32.28571319580078,4841366,600809.SS,1
2018-09-26,31.158203125,33.61428451538086,34.46428680419922,32.32142639160156,32.32142639160156,14475329,600809.SS,2
