date,price,close,high,low,open,volume,ticker,day
2018-08-08,30.354684829711914,33.16282272338867,34.28670120239258,32.70991516113281,33.40604782104492,19365457,002466.SZ,2
2018-08-09,30.945810317993164,33.808631896972656,34.23637771606445,33.22153091430664,33.22153091430664,17624164,002466.SZ,3
2018-08-10,31.122385025024414,34.00153732299805,34.34540939331055,33.5570182800293,33.909278869628906,13533624,002466.SZ,4
2018-08-13,31.345014572143555,34.24476623535156,34.29508972167969,33.22991943359375,33.54862976074219,11597289,002466.SZ,0
2018-08-14,30.746212005615234,33.59056854248047,34.43767166137695,33.33056640625,34.12734603881836,12849434,002466.SZ,1
2018-08-15,29.96316146850586,32.735076904296875,34.18605422973633,32.70991516113281,33.80024719238281,14689524,002466.SZ,2
2018-08-16,29.23385238647461,31.938297271728516,32.5841064453125,31.267324447631836,31.95507049560547,16312596,002466.SZ,3
2018-08-17,28.91909408569336,31.594423294067383,32.77701187133789,31.460229873657227,32.60088348388672,11784874,002466.SZ,4
2018-08-20,30.00154685974121,32.77701187133789,32.77701187133789,31.53571319580078,31.594423294067383,14944876,002466.SZ,0
2018-08-21,30.577316284179688,33.40604782104492,33.74992370605469,32.5589485168457,32.95314407348633,17867247,002466.SZ,1
2018-08-22,29.47951316833496,32.20668411254883,33.22153091430664,32.11442565917969,33.2131462097168,14158957,002466.SZ,2
2018-08-23,29.85568618774414,32.61765670776367,33.00346755981445,32.290557861328125,32.3576545715332,12766311,002466.SZ,3
2018-08-24,29.46415901184082,32.189910888671875,32.6679801940918,32.02216720581055,32.550559997558594,9585175,002466.SZ,4
2018-08-27,29.786592483520508,32.542171478271484,32.542171478271484,31.619585037231445,32.30733108520508,21483574,002466.SZ,0
2018-08-28,29.96316146850586,32.735076904296875,32.927982330322266,32.17313766479492,32.5841064453125,18242896,002466.SZ,1
2018-08-29,29.34132957458496,32.05571746826172,32.68475341796875,31.98862075805664,32.65120315551758,13037886,002466.SZ,2
2018-08-30,28.94212532043457,31.619585037231445,32.34926986694336,31.577648162841797,31.661521911621094,15134603,002466.SZ,3
2018-08-31,28.066951751708984,30.663448333740234,31.661521911621094,30.613126754760742,31.619585037231445,16133102,002466.SZ,4
2018-09-03,28.17443084716797,30.780868530273438,31.099580764770508,30.504093170166016,30.613126754760742,11283630,002466.SZ,0
2018-09-04,27.299257278442383,29.82473373413086,30.822805404663086,29.103437423706055,30.722158432006836,28946407,002466.SZ,1
2018-09-05,26.61600685119629,29.078275680541992,30.109895706176758,28.944080352783203,29.774410247802734,16970097,002466.SZ,2
2018-09-06,25.74083709716797,28.122140884399414,29.254405975341797,27.954397201538086,28.692466735839844,23489223,002466.SZ,3
2018-09-07,25.671743392944336,28.046655654907227,28.60859489440918,27.803428649902344,28.415691375732422,16534767,002466.SZ,4
2018-09-10,26.42408561706543,28.86859703063965,29.329891204833984,27.862138748168945,28.055042266845703,27406118,002466.SZ,0
2018-09-11,26.60065460205078,29.06150245666504,29.12021255493164,28.231172561645508,28.8853702545166,16392133,002466.SZ,1
2018-09-12,27.08430290222168,29.589893341064453,30.067960739135742,28.692466735839844,28.935693740844727,26051892,002466.SZ,2
2018-09-13,26.969148635864258,29.46408462524414,30.109895706176758,29.078275680541992,29.95054054260254,19827437,002466.SZ,3
2018-09-14,26.823286056518555,29.304729461669922,30.336349487304688,29.229244232177734,29.581504821777344,25716957,002466.SZ,4
2018-09-17,25.99417495727539,28.398916244506836,28.89375877380371,28.26472282409668,28.851823806762695,12633254,002466.SZ,0
2018-09-18,27.21480941772461,29.732473373413086,29.732473373413086,28.26472282409668,28.34859275817871,19663576,002466.SZ,1
2018-09-19,27.360673904418945,29.891830444335938,30.286027908325195,29.355052947998047,29.732473373413086,20086434,002466.SZ,2
2018-09-20,27.967151641845703,30.55441665649414,31.166677474975586,29.95054054260254,30.07634735107422,28288821,002466.SZ,3
2018-09-21,30.147411346435547,32.936370849609375,33.464759826660156,30.118284225463867,30.529254913330078,41814139,002466.SZ,4
2018-09-25,29.74053192138672,32.49184799194336,32.76862335205078,32.05571746826172,32.475074768066406,21489743,002466.SZ,1
2018-09-26,29.863361358642578,32.62604522705078,32.68475341796875,32.08926773071289,32.374427795410156,19873410,002466.SZ,2
2018-09-27,29.402742385864258,32.1228141784668,33.34733963012695,32.05571746826172,32.575721740722656,26892746,002466.SZ,3
2018-09-28,29.195465087890625,31.896360397338867,32.030555725097656,31.074420928955078,31.837650299072266,19096065,002466.SZ,4
2018-10-08,27.77522850036621,30.344736099243164,31.85442543029785,30.151832580566406,31.242162704467773,18101904,002466.SZ,0
2018-10-09,27.71381378173828,30.277639389038086,31.057645797729492,30.051185607910156,30.613126754760742,15883857,002466.SZ,1
2018-10-10,25.610328674316406,27.97955894470215,30.596351623535156,27.476329803466797,30.587963104248047,39713005,002466.SZ,2
2018-10-11,23.04622459411621,25.178247451782227,26.553741455078125,25.178247451782227,26.084060668945312,34424398,002466.SZ,3
2018-10-12,22.800561904907227,24.90985870361328,25.07760238647461,23.660171508789062,24.322757720947266,26248875,002466.SZ,4
2018-10-15,22.877328872680664,24.993730545043945,25.96664047241211,24.951793670654297,25.002117156982422,18458493,002466.SZ,0
2018-10-16,22.217111587524414,24.27243423461914,25.362764358520508,23.651784896850586,25.16147232055664,17930666,002466.SZ,1
2018-10-17,22.132667541503906,24.18017578125,25.03566551208496,22.435646057128906,24.90985870361328,29435104,002466.SZ,2
2018-10-18,21.579925537109375,23.5762996673584,24.30598258972168,23.089845657348633,23.534364700317383,16695512,002466.SZ,3
2018-10-19,22.132667541503906,24.18017578125,24.490501403808594,23.148555755615234,23.316299438476562,24406951,002466.SZ,4
2018-10-22,23.729475021362305,25.924705505371094,26.419546127319336,24.289209365844727,24.46533966064453,32340496,002466.SZ,0
2018-10-23,22.731468200683594,24.834373474121094,25.916316986083984,24.59114646911621,25.916316986083984,23994687,002466.SZ,1
2018-10-24,22.670053482055664,24.767276763916016,25.32921600341797,23.500816345214844,23.819528579711914,25360459,002466.SZ,2
2018-10-25,22.08660316467285,24.129852294921875,24.289209365844727,23.525976181030273,23.903400421142578,21568263,002466.SZ,3
2018-10-26,22.05589485168457,24.096303939819336,24.71695327758789,23.76920509338379,24.473726272583008,18749365,002466.SZ,4
2018-10-29,21.134662628173828,23.089845657348633,23.911787033081055,23.089845657348633,23.819528579711914,16738337,002466.SZ,0
2018-10-30,21.687402725219727,23.693721771240234,23.945335388183594,22.896940231323242,22.90532875061035,21730853,002466.SZ,1
2018-10-31,22.370651245117188,24.44017791748047,24.68340492248535,23.785978317260742,23.89501190185547,27114318,002466.SZ,2
2018-11-01,22.370651245117188,24.44017791748047,25.060827255249023,24.28082275390625,24.65824317932129,28949439,002466.SZ,3
2018-11-02,24.12099838256836,26.352449417114258,26.83051872253418,24.867923736572266,25.153085708618164,49266499,002466.SZ,4
2018-11-05,24.33595085144043,26.587289810180664,27.056970596313477,26.008575439453125,26.19309425354004,36413969,002466.SZ,0
2018-11-06,23.414718627929688,25.58083152770996,26.587289810180664,25.39631462097168,26.587289810180664,28281315,002466.SZ,1
2018-11-07,23.867656707763672,26.075672149658203,27.00664710998535,26.02535057067871,26.5621280670166,39835830,002466.SZ,2
2018-11-08,23.245826721191406,25.39631462097168,26.335674285888672,25.312442779541016,26.327287673950195,22952906,002466.SZ,3
2018-11-09,22.892683029174805,25.0105037689209,25.64792823791504,24.993730545043945,25.287281036376953,17466741,002466.SZ,4
2018-11-12,23.007837295532227,25.13631248474121,25.144699096679688,23.936948776245117,24.809213638305664,30488401,002466.SZ,0
2018-11-13,23.360979080200195,25.52212142944336,25.639541625976562,24.40662956237793,24.641468048095703,29367001,002466.SZ,1
2018-11-14,23.368656158447266,25.530508041381836,26.268577575683594,25.362764358520508,25.52212142944336,29509496,002466.SZ,2
2018-11-15,23.7908878326416,25.991802215576172,25.991802215576172,25.127925872802734,25.45502471923828,23723601,002466.SZ,3
2018-11-16,24.25150489807129,26.495031356811523,26.796968460083008,25.93309211730957,26.1008358001709,36640190,002466.SZ,4
2018-11-19,23.998165130615234,26.21825408935547,26.453096389770508,25.70663833618164,26.453096389770508,25629147,002466.SZ,0
2018-11-20,23.69108772277832,25.882768630981445,27.258262634277344,25.756961822509766,25.93309211730957,27986917,002466.SZ,1
2018-11-21,23.491487503051758,25.664703369140625,25.731800079345703,25.07760238647461,25.471797943115234,20822235,002466.SZ,2
2018-11-22,23.407041549682617,25.572444915771484,26.125995635986328,25.42147445678711,25.681476593017578,15423525,002466.SZ,3
2018-11-23,22.186403274536133,24.2388858795166,25.815671920776367,24.18017578125,25.698251724243164,23351995,002466.SZ,4
2018-11-26,21.771848678588867,23.785978317260742,24.322757720947266,23.70210838317871,24.322757720947266,13966270,002466.SZ,0
2018-11-27,22.278528213500977,24.33953285217285,24.742115020751953,23.970497131347656,24.037593841552734,17808629,002466.SZ,1
2018-11-28,22.938745498657227,25.060827255249023,25.060827255249023,24.04598045349121,24.33953285217285,20078619,002466.SZ,2
2018-11-29,22.386003494262695,24.456951141357422,25.5556697845459,24.44017791748047,25.16147232055664,23186993,002466.SZ,3
2018-11-30,24.397367477416992,26.654386520385742,26.69632339477539,24.356306076049805,24.473726272583008,57817318,002466.SZ,4
2018-12-03,25.641035079956055,28.013107299804688,28.415691375732422,26.687936782836914,27.602136611938477,66772351,002466.SZ,0
2018-12-04,25.49517250061035,27.853750228881836,27.9963321685791,27.375682830810547,27.65245819091797,36557802,002466.SZ,1
2018-12-05,26.293577194213867,28.726015090942383,29.254405975341797,27.14084243774414,27.224714279174805,51393863,002466.SZ,2
2018-12-06,26.255191802978516,28.684080123901367,29.178922653198242,28.180849075317383,28.34859275817871,40052815,002466.SZ,3
2018-12-07,25.8022518157959,28.189237594604492,28.818273544311523,27.68600845336914,28.7679500579834,34140400,002466.SZ,4
2018-12-10,25.671743392944336,28.046655654907227,28.25633430480957,27.426006317138672,27.887300491333008,28387221,002466.SZ,0
2018-12-11,25.633359909057617,28.00472068786621,28.331819534301758,27.593748092651367,28.306657791137695,26189752,002466.SZ,1
2018-12-12,25.648712158203125,28.021493911743164,28.74279022216797,27.90407371520996,28.02988052368164,33914561,002466.SZ,2
2018-12-13,25.717803955078125,28.09697914123535,28.474401473999023,27.501489639282227,28.080204010009766,32565253,002466.SZ,3
2018-12-14,25.019201278686523,27.33374786376953,28.726015090942383,27.157617568969727,28.09697914123535,37982452,002466.SZ,4
2018-12-17,25.48749351501465,27.84536361694336,28.4240779876709,27.249876022338867,27.300199508666992,33183442,002466.SZ,0
2018-12-18,26.708131790161133,29.178922653198242,29.3131160736084,27.509876251220703,27.677621841430664,46821740,002466.SZ,1
2018-12-19,26.093976974487305,28.507949829101562,29.15376091003418,28.356979370117188,28.977630615234375,32780740,002466.SZ,2
2018-12-20,26.255191802978516,28.684080123901367,29.06150245666504,28.189237594604492,28.34859275817871,32308870,002466.SZ,3
2018-12-21,24.466459274291992,26.72987174987793,28.432464599609375,26.235029220581055,28.432464599609375,48174207,002466.SZ,4
2018-12-24,23.890687942504883,26.1008358001709,26.805355072021484,25.748573303222656,26.394384384155273,34578368,002466.SZ,0
2018-12-25,23.414718627929688,25.58083152770996,25.731800079345703,24.708566665649414,25.45502471923828,27916139,002466.SZ,1
2018-12-26,22.877328872680664,24.993730545043945,25.891155242919922,24.935020446777344,25.58083152770996,21546431,002466.SZ,2
2018-12-27,22.64702033996582,24.742115020751953,25.605993270874023,24.742115020751953,25.605993270874023,20528491,002466.SZ,3
2018-12-28,22.50883674621582,24.59114646911621,25.03566551208496,24.347919464111328,24.90985870361328,21347782,002466.SZ,4
2019-01-02,22.278528213500977,24.33953285217285,24.85114860534668,24.264047622680664,24.65824317932129,16722166,002466.SZ,2
2019-01-03,22.40135955810547,24.473726272583008,24.7840518951416,24.071142196655273,24.071142196655273,15477339,002466.SZ,3
2019-01-04,23.16905403137207,25.312442779541016,25.320829391479492,24.071142196655273,24.155014038085938,25587784,002466.SZ,4
2019-01-07,23.5068416595459,25.681476593017578,25.723413467407227,25.085988998413086,25.471797943115234,26603318,002466.SZ,0
2019-01-08,23.207439422607422,25.35437774658203,25.89954376220703,25.253732681274414,25.496959686279297,24573035,002466.SZ,1
2019-01-09,22.60095977783203,24.691791534423828,25.379539489746094,24.138240814208984,25.32921600341797,41558499,002466.SZ,2
2019-01-10,22.416711807250977,24.490501403808594,24.951793670654297,24.398242950439453,24.62469482421875,22802121,002466.SZ,3
2019-01-11,22.42439079284668,24.49888801574707,24.68340492248535,24.2388858795166,24.54082489013672,20173294,002466.SZ,4
2019-01-14,22.416711807250977,24.490501403808594,24.800825119018555,24.423402786254883,24.473726272583008,13228076,002466.SZ,0
2019-01-15,22.838945388793945,24.951793670654297,25.002117156982422,24.171789169311523,24.456951141357422,25670584,002466.SZ,1
2019-01-16,22.50883674621582,24.59114646911621,24.90985870361328,24.44017791748047,24.901470184326172,20610834,002466.SZ,2
2019-01-17,22.224790573120117,24.28082275390625,24.6666316986084,24.255659103393555,24.599533081054688,14425275,002466.SZ,3
2019-01-18,22.616313934326172,24.708566665649414,24.75889015197754,24.255659103393555,24.30598258972168,23597092,002466.SZ,4
2019-01-21,22.923391342163086,25.044052124023438,25.270505905151367,24.65824317932129,24.834373474121094,26934036,002466.SZ,0
2019-01-22,22.693084716796875,24.792438507080078,25.413087844848633,24.6666316986084,24.918245315551758,23683518,002466.SZ,1
2019-01-23,22.977130889892578,25.10276222229004,25.22857093811035,24.44017791748047,24.582759857177734,24537358,002466.SZ,2
2019-01-24,22.631668090820312,24.725341796875,25.03566551208496,24.490501403808594,24.98534393310547,23302251,002466.SZ,3
2019-01-25,22.585607528686523,24.675018310546875,25.153085708618164,24.490501403808594,24.691791534423828,27235296,002466.SZ,4
2019-01-28,22.194080352783203,24.247272491455078,24.94340705871582,24.2388858795166,24.767276763916016,23306183,002466.SZ,0
2019-01-29,21.2805233001709,23.24920082092285,24.22211265563965,22.922101974487305,23.903400421142578,29117921,002466.SZ,1
2019-01-30,21.24981689453125,23.215652465820312,23.66855812072754,23.06468391418457,23.148555755615234,13365938,002466.SZ,2
2019-01-31,20.65101432800293,22.56145477294922,23.534364700317383,22.435646057128906,23.198877334594727,22676297,002466.SZ,3
2019-02-01,21.39567756652832,23.375009536743164,23.38339614868164,22.645326614379883,22.645326614379883,17538314,002466.SZ,4
2019-02-11,22.99248504638672,25.119537353515625,25.144699096679688,23.484041213989258,23.484041213989258,35717196,002466.SZ,0
2019-02-12,22.923391342163086,25.044052124023438,25.304054260253906,24.675018310546875,25.07760238647461,34990107,002466.SZ,1
2019-02-13,24.259185791015625,26.503419876098633,26.796968460083008,24.876310348510742,24.98534393310547,68025958,002466.SZ,2
2019-02-14,24.405044555664062,26.66277503967285,26.713096618652344,25.958253860473633,26.54535484313965,42286482,002466.SZ,3
2019-02-15,24.005842208862305,26.226642608642578,27.384069442749023,26.125995635986328,26.553741455078125,37873387,002466.SZ,4
2019-02-18,24.79656982421875,27.09052085876465,27.166004180908203,26.15115737915039,26.268577575683594,42203910,002466.SZ,0
2019-02-19,24.3436279296875,26.59567642211914,27.316972732543945,26.27696418762207,27.258262634277344,39741112,002466.SZ,1
2019-02-20,25.072940826416016,27.3924560546875,28.7679500579834,26.4447078704834,26.503419876098633,55407077,002466.SZ,2
2019-02-21,25.40304946899414,27.75310516357422,28.4240779876709,27.166004180908203,27.476329803466797,48094081,002466.SZ,3
2019-02-22,26.03255844116211,28.44085121154785,28.491174697875977,27.40084457397461,27.58536148071289,41195747,002466.SZ,4
2019-02-25,28.496862411499023,31.133129119873047,31.233776092529297,28.843435287475586,28.843435287475586,68253300,002466.SZ,0
2019-02-26,29.080310821533203,31.770553588867188,33.4479866027832,30.109895706176758,31.141517639160156,79272085,002466.SZ,1
2019-02-27,28.10533905029297,30.705385208129883,32.27378463745117,30.093122482299805,31.208614349365234,59025706,002466.SZ,2
2019-02-28,28.489185333251953,31.12474250793457,31.586036682128906,30.663448333740234,30.705385208129883,35151016,002466.SZ,3
2019-03-01,28.558279037475586,31.200227737426758,31.426679611206055,30.445383071899414,31.175064086914062,28224121,002466.SZ,4
2019-03-04,28.69646453857422,31.3511962890625,32.88604736328125,30.889902114868164,31.284099578857422,59799191,002466.SZ,0
2019-03-05,28.82697105407715,31.493776321411133,31.502164840698242,30.613126754760742,31.03248405456543,42771102,002466.SZ,1
2019-03-06,29.6330509185791,32.374427795410156,32.77701187133789,31.485389709472656,31.485389709472656,61423591,002466.SZ,2
2019-03-07,29.47951316833496,32.20668411254883,33.179595947265625,31.66990852355957,32.1228141784668,50699025,002466.SZ,3
2019-03-08,27.14571762084961,29.65699005126953,31.451841354370117,29.522794723510742,31.367969512939453,57149942,002466.SZ,4
2019-03-11,28.089982986450195,30.688610076904297,30.780868530273438,29.422149658203125,29.422149658203125,36881617,002466.SZ,0
2019-03-12,28.20513916015625,30.81441879272461,31.418292999267578,30.32796287536621,31.015708923339844,39254769,002466.SZ,1
2019-03-13,29.41042137145996,32.131202697753906,32.51700973510742,30.436996459960938,30.730546951293945,71518766,002466.SZ,2
2019-03-14,29.81730079650879,32.575721740722656,33.52347183227539,31.53571319580078,31.82926368713379,85500037,002466.SZ,3
2019-03-15,29.610023498535156,32.34926986694336,33.06217575073242,31.770553588867188,33.04540252685547,50119268,002466.SZ,4
2019-03-18,29.932453155517578,32.7015266418457,33.31378936767578,32.33249282836914,32.441524505615234,43632793,002466.SZ,0
2019-03-19,29.709821701049805,32.45830154418945,32.986690521240234,31.88797378540039,32.793785095214844,34388076,002466.SZ,1
2019-03-20,28.94212532043457,31.619585037231445,32.097652435302734,31.233776092529297,32.097652435302734,31591089,002466.SZ,2
2019-03-21,29.026573181152344,31.711843490600586,32.189910888671875,31.544099807739258,31.70345687866211,25133702,002466.SZ,3
2019-03-22,28.389385223388672,31.015708923339844,31.913135528564453,30.638286590576172,31.711843490600586,31496144,002466.SZ,4
2019-03-25,27.844322204589844,30.42022132873535,31.015708923339844,30.26925277709961,30.478931427001953,21822013,002466.SZ,0
2019-03-26,27.72149085998535,30.286027908325195,30.99054718017578,30.252477645874023,30.571189880371094,21932076,002466.SZ,1
2019-03-27,26.777225494384766,29.254405975341797,30.915063858032227,28.57504653930664,30.210542678833008,44124143,002466.SZ,2
2019-03-28,26.44711685180664,28.89375877380371,29.489246368408203,28.600208282470703,29.044727325439453,23096231,002466.SZ,3
2019-03-29,26.992177963256836,29.489246368408203,29.589893341064453,27.84536361694336,28.34859275817871,45668394,002466.SZ,4
2019-04-01,28.089982986450195,30.688610076904297,30.948612213134766,29.615053176879883,29.615053176879883,42694233,002466.SZ,0
2019-04-02,28.658077239990234,31.30925941467285,31.95507049560547,30.2021541595459,30.96538734436035,48283893,002466.SZ,1
2019-04-03,28.596664428710938,31.242162704467773,31.502164840698242,30.571189880371094,31.007322311401367,30151587,002466.SZ,2
2019-04-04,28.742525100708008,31.401519775390625,32.08087921142578,31.275711059570312,31.275711059570312,38715568,002466.SZ,3
2019-04-08,29.057281494140625,31.745391845703125,32.642818450927734,31.37635612487793,32.374427795410156,45640591,002466.SZ,0
2019-04-09,28.412416458129883,31.040870666503906,31.82926368713379,30.738933563232422,31.745391845703125,26599534,002466.SZ,1
2019-04-10,28.159076690673828,30.764095306396484,30.99054718017578,30.445383071899414,30.948612213134766,22728658,002466.SZ,2
2019-04-11,28.258878707885742,30.87312889099121,31.728618621826172,30.696996688842773,30.77248191833496,33371806,002466.SZ,3
2019-04-12,26.73116111755371,29.204082489013672,29.942153930664062,28.60859489440918,29.942153930664062,39206590,002466.SZ,4
2019-04-15,26.316608428955078,28.751176834106445,29.732473373413086,28.726015090942383,29.53118324279785,29021418,002466.SZ,0
2019-04-16,26.953794479370117,29.447311401367188,29.497634887695312,28.39052963256836,28.51633644104004,24011995,002466.SZ,1
2019-04-17,27.629365921020508,30.185380935668945,30.487319946289062,29.447311401367188,29.447311401367188,35907493,002466.SZ,2
2019-04-18,27.199459075927734,29.715700149536133,30.336349487304688,29.589893341064453,30.32796287536621,17453322,002466.SZ,3
2019-04-19,26.93076515197754,29.422149658203125,29.799571990966797,28.96085548400879,29.648603439331055,18734242,002466.SZ,4
2019-04-22,26.639039993286133,29.103437423706055,29.648603439331055,29.01956558227539,29.59827995300293,14576624,002466.SZ,0
2019-04-23,26.59297752380371,29.053115844726562,29.271181106567383,28.684080123901367,29.002792358398438,15568564,002466.SZ,1
2019-04-24,26.117008209228516,28.533111572265625,29.002792358398438,28.138914108276367,28.776338577270508,24687021,002466.SZ,2
2019-04-25,25.533557891845703,27.895687103271484,28.684080123901367,27.862138748168945,28.39052963256836,16604529,002466.SZ,3
2019-04-26,24.804244995117188,27.098907470703125,28.00472068786621,27.09052085876465,27.853750228881836,20317428,002466.SZ,4
2019-05-06,21.748817443847656,23.760818481445312,25.16147232055664,23.484041213989258,23.903400421142578,28293223,002466.SZ,0
2019-05-07,22.05589485168457,24.096303939819336,24.56598472595215,23.760818481445312,24.029207229614258,19037804,002466.SZ,1
2019-05-08,21.756494522094727,23.76920509338379,24.071142196655273,23.55113983154297,23.802753448486328,14866529,002466.SZ,2
2019-05-09,21.272846221923828,23.240814208984375,23.903400421142578,23.148555755615234,23.660171508789062,18812382,002466.SZ,3
2019-05-10,21.87932777404785,23.903400421142578,23.92017364501953,22.813068389892578,23.484041213989258,21503139,002466.SZ,4
2019-05-13,21.74114227294922,23.752431869506836,24.22211265563965,23.47565460205078,23.693721771240234,15027886,002466.SZ,0
2019-05-14,21.53386116027832,23.525976181030273,23.79436683654785,23.38339614868164,23.47565460205078,11367534,002466.SZ,1
2019-05-15,21.74114227294922,23.752431869506836,23.86146354675293,23.534364700317383,23.785978317260742,12241605,002466.SZ,2
2019-05-16,22.26317596435547,24.322757720947266,24.582759857177734,23.651784896850586,23.72726821899414,23887641,002466.SZ,3
2019-05-17,21.38800048828125,23.366621017456055,24.456951141357422,23.265975952148438,24.40662956237793,19290982,002466.SZ,4
2019-05-20,21.434062957763672,23.41694450378418,23.60146141052246,22.65371322631836,23.22403907775879,13127155,002466.SZ,0
2019-05-21,21.80255889892578,23.819528579711914,24.113079071044922,23.15694236755371,23.391782760620117,14403337,002466.SZ,1
2019-05-22,21.457094192504883,23.442106246948242,23.945335388183594,23.400169372558594,23.819528579711914,10513400,002466.SZ,2
2019-05-23,20.82758331298828,22.754358291625977,23.47565460205078,22.645326614379883,23.458879470825195,14407454,002466.SZ,3
2019-05-24,20.712427139282227,22.628551483154297,22.896940231323242,22.56145477294922,22.645326614379883,9375820,002466.SZ,4
2019-05-27,21.165369033813477,23.123394012451172,23.2324275970459,22.65371322631836,22.695648193359375,11392387,002466.SZ,0
2019-05-28,21.111629486083984,23.06468391418457,23.567913055419922,22.93048858642578,23.123394012451172,13862564,002466.SZ,1
2019-05-29,21.126983642578125,23.081457138061523,23.425331115722656,22.922101974487305,22.980812072753906,11151134,002466.SZ,2
2019-05-30,21.656694412231445,23.660171508789062,23.777591705322266,22.83823013305664,23.047908782958984,23946189,002466.SZ,3
2019-05-31,21.303552627563477,23.274362564086914,23.635011672973633,23.2324275970459,23.400169372558594,13390528,002466.SZ,4
2019-06-03,20.796875,22.720809936523438,23.358234405517578,22.6872615814209,23.28274917602539,12471930,002466.SZ,0
2019-06-04,20.443735122680664,22.33500099182129,22.855005264282227,22.225967407226562,22.720809936523438,12691852,002466.SZ,1
2019-06-05,20.405349731445312,22.29306411743164,22.7459716796875,22.26790428161621,22.494356155395508,9406434,002466.SZ,2
2019-06-06,19.51482391357422,21.320154190063477,22.36016273498535,21.135637283325195,22.326614379882812,16576525,002466.SZ,3
2019-06-10,19.960086822509766,21.806610107421875,21.865320205688477,21.387252807617188,21.546607971191406,11063041,002466.SZ,0
2019-06-11,20.420703887939453,22.309839248657227,22.39371109008789,21.680803298950195,21.7982234954834,16162972,002466.SZ,1
2019-06-12,20.320905685424805,22.200807571411133,22.8046817779541,22.100160598754883,22.26790428161621,14888855,002466.SZ,2
2019-06-13,20.328580856323242,22.20919418334961,22.39371109008789,21.924030303955078,22.217580795288086,11008921,002466.SZ,3
2019-06-14,19.890995025634766,21.73112678527832,22.376937866210938,21.680803298950195,22.29306411743164,12433613,002466.SZ,4
2019-06-17,19.829578399658203,21.66402816772461,21.94919204711914,21.521446228027344,21.638866424560547,5916923,002466.SZ,0
2019-06-18,19.64533233642578,21.462736129760742,21.747900009155273,21.387252807617188,21.714351654052734,8057342,002466.SZ,1
2019-06-19,19.761308670043945,21.43757438659668,21.965965270996094,21.41241455078125,21.831771850585938,10812756,002466.SZ,2
2019-06-20,19.885011672973633,21.57176971435547,21.705963134765625,21.009830474853516,21.479511260986328,19704641,002466.SZ,3
2019-06-21,20.08602523803711,21.789836883544922,22.07499885559082,21.554994583129883,21.554994583129883,18290000,002466.SZ,4
2019-06-24,20.12468147277832,21.831771850585938,21.99112892150879,21.689189910888672,21.7982234954834,11642147,002466.SZ,0
2019-06-25,19.738115310668945,21.41241455078125,21.957578659057617,21.15241241455078,21.957578659057617,12805894,002466.SZ,1
2019-06-26,19.900474548339844,21.588544845581055,21.882095336914062,21.211122512817383,21.211122512817383,11773686,002466.SZ,2
2019-06-27,19.753578186035156,21.429187774658203,21.764673233032227,21.387252807617188,21.487897872924805,13834748,002466.SZ,3
2019-06-28,19.54483413696289,21.202735900878906,21.513059616088867,21.09370231628418,21.47112464904785,10097486,002466.SZ,4
2019-07-01,20.256114959716797,21.974353790283203,21.999515533447266,21.44596290588379,21.563383102416992,24702915,002466.SZ,0
2019-07-02,21.4776668548584,23.299524307250977,23.442106246948242,21.882095336914062,22.024675369262695,51629892,002466.SZ,1
2019-07-03,21.122026443481445,22.913715362548828,23.274362564086914,22.762746810913086,23.22403907775879,27618539,002466.SZ,2
2019-07-04,20.967397689819336,22.7459716796875,23.03113555908203,22.544679641723633,22.829843521118164,16249066,002466.SZ,3
2019-07-05,20.905548095703125,22.678874969482422,22.964038848876953,22.645326614379883,22.7459716796875,10281910,002466.SZ,4
2019-07-08,20.08602523803711,21.789836883544922,22.7459716796875,21.66402816772461,22.71242332458496,16035210,002466.SZ,0
2019-07-09,20.418474197387695,22.150484085083008,22.309839248657227,21.580156326293945,21.647254943847656,12471796,002466.SZ,1
2019-07-10,20.16333770751953,21.873706817626953,22.26790428161621,21.81499671936035,22.184032440185547,7682607,002466.SZ,2
2019-07-11,20.14014434814453,21.84854507446289,22.30145263671875,21.789836883544922,21.965965270996094,9361956,002466.SZ,3
2019-07-12,20.232921600341797,21.94919204711914,22.26790428161621,21.84854507446289,21.84854507446289,7850357,002466.SZ,4
2019-07-15,20.062829971313477,21.764673233032227,21.940805435180664,21.236282348632812,21.806610107421875,11916216,002466.SZ,0
2019-07-16,19.85408592224121,21.53822135925293,21.81499671936035,21.513059616088867,21.563383102416992,8582283,002466.SZ,1
2019-07-17,19.846355438232422,21.529834747314453,21.67241668701172,21.311767578125,21.53822135925293,6273425,002466.SZ,2
2019-07-18,19.668533325195312,21.336929321289062,21.689189910888672,21.336929321289062,21.49628448486328,7982599,002466.SZ,3
2019-07-19,19.63760757446289,21.303380966186523,21.705963134765625,21.286605834960938,21.328542709350586,9020825,002466.SZ,4
2019-07-22,18.49336814880371,20.06208038330078,21.521446228027344,19.97821044921875,21.521446228027344,23891642,002466.SZ,0
2019-07-23,18.516563415527344,20.087242126464844,20.213050842285156,19.91950035095215,20.129179000854492,9127983,002466.SZ,1
2019-07-24,18.6170711517334,20.19627571105957,20.45627784729004,20.045307159423828,20.129179000854492,10834766,002466.SZ,2
2019-07-25,17.91351890563965,19.43304443359375,20.187889099121094,19.131107330322266,20.187889099121094,26881474,002466.SZ,3
2019-07-26,18.261428833007812,19.810466766357422,19.860788345336914,19.20659065246582,19.20659065246582,16721627,002466.SZ,4
