date,price,close,high,low,open,volume,ticker,day
2017-01-10,43.118873596191406,45.04999923706055,45.209999084472656,44.880001068115234,45.099998474121094,1252229,600436.SS,1
2017-01-11,42.87958908081055,44.79999923706055,45.150001525878906,44.66999816894531,44.66999816894531,1499415,600436.SS,2
2017-01-12,42.62116241455078,44.529998779296875,44.959999084472656,44.5,44.810001373291016,1309924,600436.SS,3
2017-01-13,43.0040168762207,44.93000030517578,45.099998474121094,44.400001525878906,44.599998474121094,1751492,600436.SS,4
2017-01-16,43.53043746948242,45.47999954223633,45.58000183105469,43.900001525878906,44.939998626708984,4866646,600436.SS,0
2017-01-17,43.31986999511719,45.2599983215332,45.400001525878906,44.900001525878906,45.400001525878906,1171207,600436.SS,1
2017-01-18,43.415584564208984,45.36000061035156,45.79999923706055,45.02000045776367,45.02000045776367,1076181,600436.SS,2
2017-01-19,43.06144332885742,44.9900016784668,45.560001373291016,44.900001525878906,45.349998474121094,1323115,600436.SS,3
2017-01-20,43.252872467041016,45.189998626708984,45.380001068115234,44.5099983215332,44.599998474121094,893570,600436.SS,4
2017-01-23,43.31986999511719,45.2599983215332,45.439998626708984,45.040000915527344,45.22999954223633,928856,600436.SS,0
2017-01-24,43.2432975769043,45.18000030517578,45.5,45.08000183105469,45.099998474121094,787654,600436.SS,1
2017-01-25,43.310302734375,45.25,45.43000030517578,45.099998474121094,45.18000030517578,1026124,600436.SS,2
2017-01-26,43.30073165893555,45.2400016784668,45.4900016784668,45.15999984741211,45.25,1698185,600436.SS,3
2017-02-03,43.262447357177734,45.20000076293945,45.41999816894531,45.16999816894531,45.2400016784668,1094117,600436.SS,4
2017-02-06,43.19544219970703,45.130001068115234,45.189998626708984,44.88999938964844,45.099998474121094,1265303,600436.SS,0
2017-02-07,42.87958908081055,44.79999923706055,45.130001068115234,44.70000076293945,45.130001068115234,1391021,600436.SS,1
2017-02-08,42.937015533447266,44.86000061035156,45.04999923706055,44.72999954223633,44.959999084472656,1315398,600436.SS,2
2017-02-09,43.023155212402344,44.95000076293945,45.20000076293945,44.869998931884766,44.900001525878906,1538474,600436.SS,3
2017-02-10,43.22415542602539,45.15999984741211,45.22999954223633,44.939998626708984,44.959999084472656,1866398,600436.SS,4
2017-02-13,43.741004943847656,45.70000076293945,45.79999923706055,45.119998931884766,45.27000045776367,3033594,600436.SS,0
2017-02-14,43.616580963134766,45.56999969482422,45.81999969482422,45.459999084472656,45.70000076293945,1322431,600436.SS,1
2017-02-15,43.31986999511719,45.2599983215332,45.68000030517578,45.209999084472656,45.5099983215332,1423781,600436.SS,2
2017-02-16,43.38686752319336,45.33000183105469,45.560001373291016,45.0,45.2599983215332,1385358,600436.SS,3
2017-02-17,43.21458435058594,45.150001525878906,45.599998474121094,45.099998474121094,45.33000183105469,1676219,600436.SS,4
2017-02-20,44.23871994018555,46.220001220703125,46.29999923706055,45.0,45.02000045776367,4002226,600436.SS,0
2017-02-21,44.171722412109375,46.150001525878906,46.43000030517578,45.90999984741211,46.209999084472656,2437207,600436.SS,1
2017-02-22,45.56913375854492,47.61000061035156,47.65999984741211,46.13999938964844,46.13999938964844,7447347,600436.SS,2
2017-02-23,45.59784698486328,47.63999938964844,48.400001525878906,47.310001373291016,47.56999969482422,5118950,600436.SS,3
2017-02-24,45.444705963134766,47.47999954223633,48.18000030517578,47.31999969482422,47.400001525878906,3003320,600436.SS,4
2017-02-27,45.76055908203125,47.810001373291016,48.18000030517578,47.400001525878906,47.43000030517578,3696605,600436.SS,0
2017-02-28,45.97113037109375,48.029998779296875,48.119998931884766,47.5,47.810001373291016,3682591,600436.SS,1
2017-03-01,45.79884338378906,47.849998474121094,48.65999984741211,47.599998474121094,48.099998474121094,4128779,600436.SS,2
2017-03-02,45.348995208740234,47.380001068115234,48.0099983215332,47.349998474121094,48.0,1997683,600436.SS,3
2017-03-03,45.22456359863281,47.25,47.70000076293945,47.0,47.349998474121094,1974110,600436.SS,4
2017-03-06,45.607421875,47.650001525878906,48.0099983215332,47.02000045776367,47.349998474121094,2366754,600436.SS,0
2017-03-07,45.82756423950195,47.880001068115234,48.02000045776367,47.29999923706055,47.790000915527344,2378586,600436.SS,1
2017-03-08,45.521278381347656,47.560001373291016,48.41999816894531,47.54999923706055,47.970001220703125,3108370,600436.SS,2
2017-03-09,45.25328063964844,47.279998779296875,47.70000076293945,47.189998626708984,47.4900016784668,1736104,600436.SS,3
2017-03-10,45.79884338378906,47.849998474121094,48.18000030517578,47.20000076293945,47.43000030517578,3200810,600436.SS,4
2017-03-13,46.42098617553711,48.5,48.900001525878906,47.709999084472656,47.79999923706055,6347276,600436.SS,0
2017-03-14,46.04770278930664,48.11000061035156,48.70000076293945,47.90999984741211,48.31999969482422,2766342,600436.SS,1
2017-03-15,46.20084762573242,48.27000045776367,48.529998779296875,48.0,48.13999938964844,2384589,600436.SS,2
2017-03-16,45.79884338378906,47.849998474121094,48.290000915527344,47.5099983215332,48.099998474121094,4202438,600436.SS,3
2017-03-17,45.636131286621094,47.68000030517578,48.290000915527344,47.58000183105469,47.810001373291016,3070443,600436.SS,4
2017-03-20,46.028560638427734,48.09000015258789,48.119998931884766,46.95000076293945,47.75,5284442,600436.SS,0
2017-03-21,47.1771240234375,49.290000915527344,49.900001525878906,47.77000045776367,48.0,10033771,600436.SS,1
2017-03-22,48.57453536987305,50.75,51.060001373291016,48.68000030517578,49.040000915527344,11785008,600436.SS,2
2017-03-23,48.30653381347656,50.470001220703125,51.150001525878906,49.95000076293945,50.79999923706055,7456144,600436.SS,3
2017-03-24,48.34482192993164,50.5099983215332,50.849998474121094,50.06999969482422,50.400001525878906,4285024,600436.SS,4
2017-03-27,47.86626052856445,50.0099983215332,51.29999923706055,49.97999954223633,50.47999954223633,4999042,600436.SS,0
2017-03-28,47.646114349365234,49.779998779296875,50.29999923706055,49.29999923706055,50.27000045776367,3269719,600436.SS,1
2017-03-29,47.856689453125,50.0,50.38999938964844,49.599998474121094,49.9900016784668,3077712,600436.SS,2
2017-03-30,47.014404296875,49.119998931884766,50.150001525878906,48.75,50.0,3999743,600436.SS,3
2017-03-31,48.13425064086914,50.290000915527344,50.5,49.06999969482422,49.08000183105469,4132153,600436.SS,4
2017-04-05,49.83795166015625,52.06999969482422,53.47999954223633,51.9900016784668,52.0,12581261,600436.SS,2
2017-04-06,50.536651611328125,52.79999923706055,53.2599983215332,51.88999938964844,52.400001525878906,5985093,600436.SS,3
2017-04-07,50.61323165893555,52.880001068115234,53.15999984741211,52.43000030517578,52.59000015258789,4306494,600436.SS,4
2017-04-10,52.40306854248047,54.75,54.90999984741211,52.65999984741211,52.88999938964844,8057535,600436.SS,0
2017-04-11,51.857505798339844,54.18000030517578,55.33000183105469,54.099998474121094,54.099998474121094,7136125,600436.SS,1
2017-04-12,51.48421859741211,53.790000915527344,54.29999923706055,53.599998474121094,54.209999084472656,3747621,600436.SS,2
2017-04-13,50.986507415771484,53.27000045776367,53.66999816894531,52.15999984741211,52.54999923706055,5424888,600436.SS,3
2017-04-14,51.02479553222656,53.310001373291016,53.97999954223633,52.84000015258789,52.97999954223633,3622174,600436.SS,4
2017-04-17,50.56537628173828,52.83000183105469,53.88999938964844,52.29999923706055,52.720001220703125,3950740,600436.SS,0
2017-04-18,53.50377655029297,55.900001525878906,56.65999984741211,53.09000015258789,53.09000015258789,10956497,600436.SS,1
2017-04-19,53.67605209350586,56.08000183105469,56.5,54.900001525878906,55.97999954223633,7975385,600436.SS,2
2017-04-20,55.48503875732422,57.970001220703125,58.599998474121094,56.25,56.25,9723250,600436.SS,3
2017-04-21,54.28862380981445,56.720001220703125,58.31999969482422,56.380001068115234,57.79999923706055,7317385,600436.SS,4
2017-04-24,53.37934494018555,55.77000045776367,56.66999816894531,54.41999816894531,56.400001525878906,7645406,600436.SS,0
2017-04-25,55.4754638671875,57.959999084472656,58.0,55.29999923706055,55.650001525878906,7642498,600436.SS,1
2017-04-26,54.42261505126953,56.86000061035156,59.5,56.790000915527344,57.91999816894531,9480034,600436.SS,2
2017-04-27,54.73847579956055,57.189998626708984,57.540000915527344,55.70000076293945,56.119998931884766,4844037,600436.SS,3
2017-04-28,52.81464385986328,55.18000030517578,57.790000915527344,55.0,57.189998626708984,7494054,600436.SS,4
2017-05-02,53.18791580200195,55.56999969482422,56.29999923706055,54.7599983215332,54.7599983215332,4099042,600436.SS,1
2017-05-03,53.52291488647461,55.91999816894531,56.279998779296875,55.20000076293945,55.20000076293945,3121534,600436.SS,2
2017-05-04,53.0347785949707,55.40999984741211,56.369998931884766,55.310001373291016,55.79999923706055,3147811,600436.SS,3
2017-05-05,51.10136413574219,53.38999938964844,55.900001525878906,53.380001068115234,55.4900016784668,6852775,600436.SS,4
2017-05-08,51.21621322631836,53.5099983215332,54.2599983215332,52.5099983215332,53.400001525878906,5217858,600436.SS,0
2017-05-09,51.398075103759766,53.70000076293945,53.79999923706055,52.36000061035156,53.459999084472656,4809755,600436.SS,1
2017-05-10,51.21621322631836,53.5099983215332,54.380001068115234,53.310001373291016,53.72999954223633,3740924,600436.SS,2
2017-05-11,51.321510314941406,53.619998931884766,53.65999984741211,52.599998474121094,53.349998474121094,4597191,600436.SS,3
2017-05-12,53.254920959472656,55.63999938964844,55.70000076293945,53.45000076293945,53.45000076293945,6427982,600436.SS,4
2017-05-15,53.52291488647461,55.91999816894531,56.189998626708984,55.0099983215332,55.63999938964844,4340591,600436.SS,0
2017-05-16,54.0684814453125,56.4900016784668,56.599998474121094,55.43000030517578,55.70000076293945,5655089,600436.SS,1
2017-05-17,52.996490478515625,55.369998931884766,56.68000030517578,55.27000045776367,56.470001220703125,4773584,600436.SS,2
2017-05-18,52.26906967163086,54.61000061035156,55.58000183105469,54.08000183105469,54.9900016784668,3184221,600436.SS,3
2017-05-19,52.766780853271484,55.130001068115234,55.29999923706055,54.29999923706055,54.29999923706055,2337500,600436.SS,4
2017-05-22,53.56119918823242,55.959999084472656,56.369998931884766,54.75,55.08000183105469,3796222,600436.SS,0
2017-05-23,54.451332092285156,56.88999938964844,57.5,55.65999984741211,56.029998779296875,7501780,600436.SS,1
2017-05-24,52.82420349121094,55.189998626708984,57.08000183105469,54.29999923706055,57.08000183105469,6773850,600436.SS,2
2017-05-25,52.44135665893555,54.790000915527344,55.349998474121094,53.7400016784668,54.79999923706055,4870758,600436.SS,3
2017-05-26,51.76179122924805,54.08000183105469,55.099998474121094,54.02000045776367,54.84000015258789,3534511,600436.SS,4
2017-05-31,51.16836166381836,53.459999084472656,54.880001068115234,52.959999084472656,54.75,7159904,600436.SS,2
2017-06-01,52.221214294433594,54.560001373291016,54.58000183105469,53.20000076293945,53.599998474121094,5520070,600436.SS,3
2017-06-02,51.771358489990234,54.09000015258789,54.5,53.5099983215332,54.5,3378264,600436.SS,4
2017-06-05,52.04893112182617,54.380001068115234,54.599998474121094,53.75,53.77000045776367,2987163,600436.SS,0
2017-06-06,52.584922790527344,54.939998626708984,55.09000015258789,54.34000015258789,54.61000061035156,3980523,600436.SS,1
2017-06-07,53.09221267700195,55.470001220703125,55.790000915527344,55.099998474121094,55.20000076293945,6443941,600436.SS,2
2017-06-08,54.1641960144043,56.59000015258789,56.959999084472656,55.189998626708984,55.560001373291016,8611489,600436.SS,3
2017-06-09,54.14504623413086,56.56999969482422,56.88999938964844,56.209999084472656,56.79999923706055,6673975,600436.SS,4
2017-06-12,54.24121856689453,56.400001525878906,58.08000183105469,55.81999969482422,56.400001525878906,7762563,600436.SS,0
2017-06-13,54.750938415527344,56.93000030517578,57.0,55.86000061035156,56.400001525878906,5900796,600436.SS,1
2017-06-14,53.31796646118164,55.439998626708984,57.349998474121094,55.130001068115234,57.0,5939630,600436.SS,2
2017-06-15,53.34682083129883,55.470001220703125,55.689998626708984,54.709999084472656,55.400001525878906,4093254,600436.SS,3
2017-06-16,52.90442657470703,55.0099983215332,55.75,54.849998474121094,55.25,3454219,600436.SS,4
2017-06-19,52.90442657470703,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,600436.SS,0
2017-06-20,53.846920013427734,55.9900016784668,56.93000030517578,55.75,56.63999938964844,5391493,600436.SS,1
2017-06-21,56.010799407958984,58.2400016784668,58.38999938964844,56.16999816894531,56.20000076293945,11824473,600436.SS,2
2017-06-22,54.500885009765625,56.66999816894531,58.54999923706055,56.5,58.209999084472656,9499195,600436.SS,3
2017-06-23,58.00156784057617,60.310001373291016,60.380001068115234,56.33000183105469,56.58000183105469,12511226,600436.SS,4
2017-06-26,58.395870208740234,60.720001220703125,60.77000045776367,59.810001373291016,60.029998779296875,10698721,600436.SS,0
2017-06-27,58.0881233215332,60.400001525878906,60.66999816894531,59.650001525878906,60.02000045776367,7649033,600436.SS,1
2017-06-28,56.79941177368164,59.060001373291016,60.349998474121094,58.720001220703125,60.25,6985864,600436.SS,2
2017-06-29,57.3283576965332,59.61000061035156,60.0,59.029998779296875,59.09000015258789,5778501,600436.SS,3
2017-06-30,58.703617095947266,61.040000915527344,61.310001373291016,59.20000076293945,59.349998474121094,8629107,600436.SS,4
2017-07-03,57.25142288208008,59.529998779296875,60.97999954223633,59.22999954223633,60.529998779296875,7705258,600436.SS,0
2017-07-04,55.63572311401367,57.849998474121094,59.7400016784668,57.66999816894531,59.54999923706055,8747977,600436.SS,1
2017-07-05,56.12620162963867,58.36000061035156,58.599998474121094,57.7400016784668,57.79999923706055,4664422,600436.SS,2
2017-07-06,55.56840133666992,57.779998779296875,58.400001525878906,57.0,58.400001525878906,7338318,600436.SS,3
2017-07-07,55.57801818847656,57.790000915527344,58.150001525878906,57.20000076293945,57.58000183105469,3950405,600436.SS,4
2017-07-10,55.828067779541016,58.04999923706055,58.459999084472656,57.189998626708984,57.72999954223633,3821312,600436.SS,0
2017-07-11,56.27045822143555,58.5099983215332,58.970001220703125,57.70000076293945,57.849998474121094,4858637,600436.SS,1
2017-07-12,55.14524841308594,57.34000015258789,58.599998474121094,56.88999938964844,58.20000076293945,5903725,600436.SS,2
2017-07-13,54.67399597167969,56.849998474121094,57.68000030517578,56.709999084472656,57.11000061035156,4306090,600436.SS,3
2017-07-14,54.93366241455078,57.119998931884766,57.16999816894531,56.5,56.880001068115234,3340600,600436.SS,4
2017-07-17,52.70246124267578,54.79999923706055,57.349998474121094,52.939998626708984,57.0,6826892,600436.SS,0
2017-07-18,53.40452194213867,55.529998779296875,55.849998474121094,54.70000076293945,54.70000076293945,3443806,600436.SS,1
2017-07-19,54.0200309753418,56.16999816894531,56.349998474121094,55.0099983215332,55.5,3832903,600436.SS,2
2017-07-20,54.366249084472656,56.529998779296875,56.720001220703125,55.810001373291016,56.16999816894531,3930132,600436.SS,3
2017-07-21,54.01041030883789,56.15999984741211,56.779998779296875,56.08000183105469,56.599998474121094,2337759,600436.SS,4
2017-07-24,53.70266342163086,55.84000015258789,56.599998474121094,55.77000045776367,56.0,2770048,600436.SS,0
2017-07-25,54.14504623413086,56.29999923706055,57.189998626708984,56.15999984741211,56.400001525878906,4466634,600436.SS,1
2017-07-26,53.096771240234375,55.209999084472656,56.25,54.95000076293945,56.25,4518663,600436.SS,2
2017-07-27,53.173709869384766,55.290000915527344,55.45000076293945,54.81999969482422,55.209999084472656,2727445,600436.SS,3
2017-07-28,53.34682083129883,55.470001220703125,55.880001068115234,55.20000076293945,55.310001373291016,2166264,600436.SS,4
2017-07-31,54.347007751464844,56.5099983215332,56.560001373291016,54.95000076293945,55.470001220703125,4726945,600436.SS,0
2017-08-01,54.02964401245117,56.18000030517578,56.59000015258789,55.810001373291016,56.25,2257781,600436.SS,1
2017-08-02,53.289119720458984,55.40999984741211,56.29999923706055,55.29999923706055,56.29999923706055,2629566,600436.SS,2
2017-08-03,52.875579833984375,54.97999954223633,55.56999969482422,54.900001525878906,55.380001068115234,2636877,600436.SS,3
2017-08-04,52.43318557739258,54.52000045776367,55.189998626708984,54.470001220703125,54.900001525878906,2616788,600436.SS,4
2017-08-07,52.9525146484375,55.060001373291016,55.13999938964844,54.349998474121094,54.529998779296875,1989189,600436.SS,0
2017-08-08,52.50050354003906,54.59000015258789,55.06999969482422,54.47999954223633,55.029998779296875,2033730,600436.SS,1
2017-08-09,54.33739471435547,56.5,57.04999923706055,54.599998474121094,54.599998474121094,6418858,600436.SS,2
2017-08-10,53.9334716796875,56.08000183105469,56.72999954223633,55.79999923706055,56.599998474121094,3555028,600436.SS,3
2017-08-11,53.62571716308594,55.7599983215332,56.84000015258789,55.599998474121094,55.79999923706055,4168882,600436.SS,4
2017-08-14,54.77979278564453,56.959999084472656,57.11000061035156,56.0,56.0099983215332,4703010,600436.SS,0
2017-08-15,54.645145416259766,56.81999969482422,57.04999923706055,56.45000076293945,56.959999084472656,2782972,600436.SS,1
2017-08-16,54.30854797363281,56.470001220703125,56.880001068115234,56.0099983215332,56.84000015258789,2158525,600436.SS,2
2017-08-17,54.23161315917969,56.38999938964844,56.720001220703125,56.0099983215332,56.119998931884766,2204119,600436.SS,3
2017-08-18,53.61610412597656,55.75,56.65999984741211,55.43000030517578,56.380001068115234,4087273,600436.SS,4
2017-08-21,53.82769012451172,55.970001220703125,56.16999816894531,55.54999923706055,55.70000076293945,1628669,600436.SS,0
2017-08-22,53.68342208862305,55.81999969482422,56.18000030517578,55.599998474121094,56.0,1671434,600436.SS,1
2017-08-23,53.279502868652344,55.400001525878906,55.959999084472656,55.349998474121094,55.79999923706055,1652660,600436.SS,2
2017-08-24,53.1256217956543,55.2400016784668,55.650001525878906,54.70000076293945,55.40999984741211,2126986,600436.SS,3
2017-08-25,53.47184753417969,55.599998474121094,55.630001068115234,55.209999084472656,55.47999954223633,2085033,600436.SS,4
2017-08-28,53.164093017578125,55.279998779296875,55.95000076293945,55.099998474121094,55.70000076293945,4376153,600436.SS,0
2017-08-29,52.93328094482422,55.040000915527344,55.29999923706055,54.97999954223633,55.29999923706055,2279416,600436.SS,1
2017-08-30,52.89480972290039,55.0,55.29999923706055,54.79999923706055,55.02000045776367,3134134,600436.SS,2
2017-08-31,52.596675872802734,54.689998626708984,55.31999969482422,54.54999923706055,55.0099983215332,3457692,600436.SS,3
2017-09-01,52.08696365356445,54.15999984741211,54.79999923706055,54.04999923706055,54.599998474121094,5026036,600436.SS,4
2017-09-04,52.827491760253906,54.93000030517578,54.95000076293945,53.79999923706055,54.4900016784668,4254613,600436.SS,0
2017-09-05,53.11601257324219,55.22999954223633,55.45000076293945,54.95000076293945,54.97999954223633,4322463,600436.SS,1
2017-09-06,52.57743835449219,54.66999816894531,55.20000076293945,54.4900016784668,55.0099983215332,3481255,600436.SS,2
2017-09-07,52.65437698364258,54.75,55.20000076293945,54.40999984741211,54.40999984741211,2764986,600436.SS,3
2017-09-08,52.9525146484375,55.060001373291016,55.20000076293945,54.54999923706055,54.70000076293945,2731383,600436.SS,4
2017-09-11,52.789024353027344,54.88999938964844,55.13999938964844,54.5,55.099998474121094,2466283,600436.SS,0
2017-09-12,52.615909576416016,54.709999084472656,55.20000076293945,54.599998474121094,54.88999938964844,2295931,600436.SS,1
2017-09-13,53.40452194213867,55.529998779296875,55.689998626708984,54.54999923706055,54.630001068115234,5036059,600436.SS,2
2017-09-14,53.192955017089844,55.310001373291016,56.0,55.209999084472656,55.56999969482422,3679619,600436.SS,3
2017-09-15,53.70266342163086,55.84000015258789,56.5,55.099998474121094,55.20000076293945,3502391,600436.SS,4
2017-09-18,53.8853874206543,56.029998779296875,56.29999923706055,55.470001220703125,55.810001373291016,3500675,600436.SS,0
2017-09-19,53.577632904052734,55.709999084472656,56.470001220703125,55.41999816894531,56.099998474121094,3034764,600436.SS,1
2017-09-20,53.096771240234375,55.209999084472656,55.68000030517578,55.0,55.68000030517578,2910751,600436.SS,2
2017-09-21,53.01021957397461,55.119998931884766,55.290000915527344,55.02000045776367,55.27000045776367,1399301,600436.SS,3
2017-09-22,52.750545501708984,54.849998474121094,55.150001525878906,54.72999954223633,55.099998474121094,1927395,600436.SS,4
2017-09-25,55.74150848388672,57.959999084472656,58.4900016784668,55.15999984741211,55.20000076293945,15285817,600436.SS,0
2017-09-26,56.010799407958984,58.2400016784668,58.43000030517578,57.29999923706055,57.5,7692928,600436.SS,1
2017-09-27,55.62610626220703,57.84000015258789,58.25,57.36000061035156,58.13999938964844,4509695,600436.SS,2
2017-09-28,56.751319885253906,59.0099983215332,59.2599983215332,57.47999954223633,57.79999923706055,8904151,600436.SS,3
2017-09-29,56.030025482177734,58.2599983215332,59.4900016784668,57.9900016784668,58.9900016784668,7339179,600436.SS,4
2017-10-09,56.1646728515625,58.400001525878906,59.47999954223633,58.0099983215332,58.4900016784668,8058253,600436.SS,0
2017-10-10,57.16486358642578,59.439998626708984,59.720001220703125,58.290000915527344,58.5,8181778,600436.SS,1
2017-10-11,57.96310043334961,60.27000045776367,60.9900016784668,59.11000061035156,59.599998474121094,8824999,600436.SS,2
2017-10-12,57.838069915771484,60.13999938964844,60.779998779296875,59.65999984741211,60.060001373291016,4688508,600436.SS,3
2017-10-13,56.99175262451172,59.2599983215332,60.380001068115234,59.20000076293945,60.119998931884766,4641935,600436.SS,4
2017-10-16,59.1556282043457,61.5099983215332,61.9900016784668,59.310001373291016,59.310001373291016,9694137,600436.SS,0
2017-10-17,58.876731872558594,61.220001220703125,61.849998474121094,60.619998931884766,61.0,5599334,600436.SS,1
2017-10-18,61.19449234008789,63.630001068115234,63.959999084472656,61.08000183105469,61.47999954223633,10255703,600436.SS,2
2017-10-19,60.91558837890625,63.34000015258789,65.3499984741211,63.22999954223633,63.5,11085679,600436.SS,3
2017-10-20,61.309898376464844,63.75,64.33999633789062,62.599998474121094,63.2400016784668,5558377,600436.SS,4
2017-10-23,62.4062614440918,64.88999938964844,65.79000091552734,64.5999984741211,64.94999694824219,7634475,600436.SS,0
2017-10-24,62.348567962646484,64.83000183105469,65.47000122070312,64.4000015258789,64.80000305175781,5576980,600436.SS,1
2017-10-25,61.85807800292969,64.31999969482422,65.16999816894531,63.400001525878906,64.80000305175781,7757334,600436.SS,2
2017-10-26,61.7426643371582,64.19999694824219,66.48999786376953,63.81999969482422,64.5,9501911,600436.SS,3
2017-10-27,63.49299621582031,66.0199966430664,66.4800033569336,64.1500015258789,64.87999725341797,10721024,600436.SS,4
2017-10-30,64.41626739501953,66.9800033569336,69.18000030517578,64.4800033569336,66.02999877929688,14086027,600436.SS,0
2017-10-31,65.15679931640625,67.75,68.1500015258789,66.05000305175781,67.0,7955392,600436.SS,1
2017-11-01,64.4547348022461,67.0199966430664,69.69000244140625,66.87000274658203,67.76000213623047,10051567,600436.SS,2
2017-11-02,64.86827087402344,67.44999694824219,67.4800033569336,66.30000305175781,66.98999786376953,6477304,600436.SS,3
2017-11-03,64.57975769042969,67.1500015258789,68.26000213623047,66.80999755859375,67.5,6674693,600436.SS,4
2017-11-06,67.19563293457031,69.87000274658203,69.97000122070312,66.37999725341797,67.11000061035156,10432079,600436.SS,0
2017-11-07,66.94560241699219,69.61000061035156,70.30000305175781,68.61000061035156,69.69999694824219,7624927,600436.SS,1
2017-11-08,64.9163589477539,67.5,70.08999633789062,66.95999908447266,69.55000305175781,9263287,600436.SS,2
2017-11-09,64.954833984375,67.54000091552734,67.76000213623047,65.83999633789062,67.5,9013666,600436.SS,3
2017-11-10,65.59918975830078,68.20999908447266,68.87999725341797,66.51000213623047,67.25,7606719,600436.SS,4
2017-11-13,65.15679931640625,67.75,68.9000015258789,67.58000183105469,68.0,6580600,600436.SS,0
2017-11-14,62.944820404052734,65.44999694824219,68.33000183105469,65.37999725341797,67.5999984741211,9543469,600436.SS,1
2017-11-15,62.954437255859375,65.45999908447266,66.30000305175781,63.75,65.18000030517578,7980933,600436.SS,2
2017-11-16,64.96444702148438,67.55000305175781,67.7699966430664,65.0,65.13999938964844,7720564,600436.SS,3
2017-11-17,64.13736724853516,66.69000244140625,67.56999969482422,66.01000213623047,67.48999786376953,6193153,600436.SS,4
2017-11-20,64.36817169189453,66.93000030517578,67.16000366210938,64.18000030517578,66.05999755859375,6071521,600436.SS,0
2017-11-21,65.5799560546875,68.19000244140625,68.88999938964844,66.5,66.55000305175781,7920696,600436.SS,1
2017-11-22,65.87808990478516,68.5,69.37000274658203,67.69999694824219,68.33999633789062,8861441,600436.SS,2
2017-11-23,61.51185607910156,63.959999084472656,68.4800033569336,63.29999923706055,68.4800033569336,10038538,600436.SS,3
2017-11-24,61.15601348876953,63.59000015258789,64.48999786376953,62.810001373291016,63.959999084472656,5694238,600436.SS,4
2017-11-27,60.02118682861328,62.40999984741211,63.95000076293945,62.279998779296875,63.400001525878906,4659490,600436.SS,0
2017-11-28,60.261619567871094,62.65999984741211,63.5,62.02000045776367,62.02000045776367,4710546,600436.SS,1
2017-11-29,59.5499382019043,61.91999816894531,62.970001220703125,61.130001068115234,62.95000076293945,4292523,600436.SS,2
2017-11-30,59.18449020385742,61.540000915527344,62.65999984741211,61.29999923706055,61.599998474121094,2706472,600436.SS,3
2017-12-01,59.540321350097656,61.90999984741211,62.47999954223633,61.0,61.29999923706055,3414277,600436.SS,4
2017-12-04,60.70400619506836,63.119998931884766,63.689998626708984,61.5,61.70000076293945,4521898,600436.SS,0
2017-12-05,60.011566162109375,62.400001525878906,63.45000076293945,61.900001525878906,62.880001068115234,3280930,600436.SS,1
2017-12-06,60.502052307128906,62.90999984741211,62.93000030517578,61.869998931884766,62.400001525878906,3054623,600436.SS,2
2017-12-07,60.155826568603516,62.54999923706055,63.25,62.52000045776367,62.689998626708984,2411568,600436.SS,3
2017-12-08,60.52128219604492,62.93000030517578,63.349998474121094,62.22999954223633,62.400001525878906,2509690,600436.SS,4
2017-12-11,61.71381759643555,64.16999816894531,64.4800033569336,62.91999816894531,62.91999816894531,5114768,600436.SS,0
2017-12-12,61.04061508178711,63.470001220703125,64.23999786376953,63.400001525878906,64.19000244140625,3129304,600436.SS,1
2017-12-13,61.53108596801758,63.97999954223633,64.08999633789062,63.060001373291016,63.599998474121094,2917587,600436.SS,2
2017-12-14,60.94443893432617,63.369998931884766,64.29000091552734,63.16999816894531,63.79999923706055,3120194,600436.SS,3
2017-12-15,59.396060943603516,61.7599983215332,63.58000183105469,61.38999938964844,63.349998474121094,4399456,600436.SS,4
2017-12-18,59.50185775756836,61.869998931884766,62.4900016784668,61.5099983215332,61.72999954223633,2196880,600436.SS,0
2017-12-19,60.694393157958984,63.11000061035156,63.18000030517578,61.97999954223633,61.97999954223633,3672786,600436.SS,1
2017-12-20,61.51185607910156,63.959999084472656,64.18000030517578,62.70000076293945,63.040000915527344,4402628,600436.SS,2
2017-12-21,61.89655303955078,64.36000061035156,64.83000183105469,63.2400016784668,63.7599983215332,3838546,600436.SS,3
2017-12-22,61.983097076416016,64.44999694824219,64.80000305175781,64.06999969482422,64.30000305175781,2228048,600436.SS,4
2017-12-25,61.59841537475586,64.05000305175781,64.51000213623047,63.45000076293945,64.20999908447266,2616106,600436.SS,0
2017-12-26,61.819602966308594,64.27999877929688,64.81999969482422,63.810001373291016,64.3499984741211,2770501,600436.SS,1
2017-12-27,59.97310256958008,62.36000061035156,64.31999969482422,62.20000076293945,64.29000091552734,3563094,600436.SS,2
2017-12-28,60.45396423339844,62.86000061035156,63.150001525878906,62.0099983215332,62.470001220703125,3049987,600436.SS,3
2017-12-29,60.78094482421875,63.20000076293945,63.380001068115234,62.70000076293945,62.849998474121094,2378016,600436.SS,4
2018-01-02,63.02175521850586,65.52999877929688,65.69000244140625,63.04999923706055,63.04999923706055,5689125,600436.SS,1
2018-01-03,63.17564010620117,65.69000244140625,66.62999725341797,65.2300033569336,65.91999816894531,4953923,600436.SS,2
2018-01-04,65.1183090209961,67.70999908447266,67.9800033569336,65.80000305175781,65.80000305175781,6422111,600436.SS,3
