date,price,close,high,low,open,volume,ticker,day
2019-07-12,10.930606842041016,11.39285659790039,11.454080581665039,10.76530647277832,10.76530647277832,92784869,601012.SS,4
2019-07-15,11.229204177856445,11.704080581665039,11.780611991882324,11.260204315185547,11.397958755493164,70907845,601012.SS,0
2019-07-16,11.307526588439941,11.785714149475098,11.821428298950195,11.556121826171875,11.663265228271484,42324316,601012.SS,1
2019-07-17,11.278155326843262,11.755102157592773,12.01530647277832,11.683672904968262,11.86224365234375,43679519,601012.SS,2
2019-07-18,11.777448654174805,12.27550983428955,12.755102157592773,12.091835975646973,12.474489212036133,127110537,601012.SS,3
2019-07-19,11.748077392578125,12.24489688873291,12.46938705444336,12.158163070678711,12.448979377746582,55644850,601012.SS,4
2019-07-22,11.792134284973145,12.290816307067871,12.474489212036133,12.096938133239746,12.346938133239746,39838056,601012.SS,0
2019-07-23,12.213106155395508,12.729591369628906,12.780611991882324,12.290816307067871,12.397958755493164,83489363,601012.SS,1
2019-07-24,12.237581253051758,12.755102157592773,12.826530456542969,12.64285659790039,12.801019668579102,49354150,601012.SS,2
2019-07-25,12.359957695007324,12.88265323638916,13.11224365234375,12.663265228271484,12.729591369628906,76956171,601012.SS,3
2019-07-26,12.75156021118164,13.290816307067871,13.397958755493164,12.806121826171875,12.86224365234375,81422365,601012.SS,4
2019-07-29,12.683028221130371,13.21938705444336,13.418367385864258,13.168367385864258,13.239794731140137,61807874,601012.SS,0
2019-07-30,12.482333183288574,13.010204315185547,13.36224365234375,12.979591369628906,13.311223983764648,58133984,601012.SS,1
2019-07-31,12.594919204711914,13.127551078796387,13.295918464660645,12.979591369628906,13.010204315185547,45720743,601012.SS,2
2019-08-01,12.531283378601074,13.061223983764648,13.21938705444336,13.01530647277832,13.127551078796387,37983843,601012.SS,3
2019-08-02,12.41869831085205,12.943877220153809,13.239794731140137,12.755102157592773,12.831631660461426,56853576,601012.SS,4
2019-08-05,12.183735847473145,12.698979377746582,13.061223983764648,12.658163070678711,12.913265228271484,53350978,601012.SS,0
2019-08-06,12.188629150390625,12.704080581665039,12.801019668579102,12.35204029083252,12.489794731140137,53560384,601012.SS,1
2019-08-07,11.973249435424805,12.479591369628906,12.897958755493164,12.448979377746582,12.846938133239746,56031482,601012.SS,2
2019-08-08,12.198419570922852,12.714284896850586,12.831631660461426,12.551019668579102,12.653060913085938,50158665,601012.SS,3
2019-08-09,12.080941200256348,12.591835975646973,12.959182739257812,12.505102157592773,12.795918464660645,44911530,601012.SS,4
2019-08-12,12.315900802612305,12.8367338180542,12.85204029083252,12.61224365234375,12.704080581665039,44935159,601012.SS,0
2019-08-13,12.007514953613281,12.51530647277832,12.801019668579102,12.489794731140137,12.785714149475098,42953656,601012.SS,1
2019-08-14,11.973249435424805,12.479591369628906,12.693877220153809,12.270407676696777,12.683672904968262,67380783,601012.SS,2
2019-08-15,12.232686042785645,12.75,12.760204315185547,12.27550983428955,12.27550983428955,54252208,601012.SS,3
2019-08-16,11.943880081176758,12.448979377746582,12.816326141357422,12.295918464660645,12.755102157592773,69373708,601012.SS,4
2019-08-19,12.120100975036621,12.63265323638916,12.780611991882324,12.341835975646973,12.551019668579102,75431121,601012.SS,0
2019-08-20,12.036885261535645,12.545918464660645,12.617345809936523,12.357142448425293,12.60204029083252,69069061,601012.SS,1
2019-08-21,13.24106216430664,13.801019668579102,13.801019668579102,12.489794731140137,12.545918464660645,194417960,601012.SS,2
2019-08-22,13.040365219116211,13.591835975646973,14.071428298950195,13.545918464660645,13.979591369628906,160848830,601012.SS,3
2019-08-23,13.206798553466797,13.76530647277832,13.86224365234375,13.464284896850586,13.76530647277832,116828718,601012.SS,4
2019-08-26,12.84946060180664,13.39285659790039,13.663265228271484,13.204080581665039,13.510204315185547,105048375,601012.SS,0
2019-08-27,13.079527854919434,13.63265323638916,13.71938705444336,13.346938133239746,13.510204315185547,122390445,601012.SS,1
2019-08-28,13.65713882446289,14.234692573547363,14.428570747375488,13.551019668579102,13.591835975646973,128376883,601012.SS,2
2019-08-29,13.534764289855957,14.107142448425293,14.51530647277832,14.091835975646973,14.321428298950195,115093287,601012.SS,3
2019-08-30,13.534764289855957,14.107142448425293,14.510204315185547,13.918367385864258,14.311223983764648,103105635,601012.SS,4
2019-09-02,14.053638458251953,14.647958755493164,15.040816307067871,14.122447967529297,14.122447967529297,116663061,601012.SS,0
2019-09-03,14.146642684936523,14.74489688873291,14.974489212036133,14.520407676696777,14.637755393981934,98190435,601012.SS,1
2019-09-04,14.092798233032227,14.688775062561035,14.86224365234375,14.545918464660645,14.801019668579102,48428326,601012.SS,2
2019-09-05,14.171119689941406,14.770407676696777,14.8367338180542,14.64285659790039,14.795918464660645,72733687,601012.SS,3
2019-09-06,13.730566024780273,14.311223983764648,14.872447967529297,14.076530456542969,14.811223983764648,128459442,601012.SS,4
2019-09-09,13.69140625,14.270407676696777,14.561223983764648,13.887755393981934,14.27550983428955,120320501,601012.SS,0
2019-09-10,13.583714485168457,14.158163070678711,14.5,13.979591369628906,14.438775062561035,74491007,601012.SS,1
2019-09-11,13.520079612731934,14.091835975646973,14.285714149475098,13.928570747375488,14.285714149475098,64089542,601012.SS,2
2019-09-12,13.696300506591797,14.27550983428955,14.484692573547363,14.137755393981934,14.234692573547363,85616833,601012.SS,3
2019-09-16,13.80399227142334,14.387755393981934,14.489794731140137,14.030611991882324,14.357142448425293,60288665,601012.SS,0
2019-09-17,13.49070930480957,14.061223983764648,14.459182739257812,13.964284896850586,14.459182739257812,52946752,601012.SS,1
2019-09-18,13.31938362121582,13.88265323638916,14.081631660461426,13.627551078796387,14.056121826171875,82831316,601012.SS,2
2019-09-19,13.299800872802734,13.86224365234375,14.127551078796387,13.729591369628906,13.857142448425293,61743273,601012.SS,3
2019-09-20,13.485815048217773,14.056121826171875,14.107142448425293,13.790816307067871,13.923468589782715,58349578,601012.SS,4
2019-09-23,13.245957374572754,13.806121826171875,14.056121826171875,13.576530456542969,14.030611991882324,68134692,601012.SS,0
2019-09-24,13.80399227142334,14.387755393981934,14.510204315185547,13.821428298950195,13.918367385864258,102389098,601012.SS,1
2019-09-25,12.917989730834961,13.464284896850586,14.280611991882324,13.295918464660645,14.183672904968262,132236688,601012.SS,2
2019-09-26,12.927780151367188,13.474489212036133,13.918367385864258,13.255102157592773,13.51530647277832,86890786,601012.SS,3
2019-09-27,12.957151412963867,13.505102157592773,13.64285659790039,13.14285659790039,13.367345809936523,51385635,601012.SS,4
2019-09-30,12.839670181274414,13.38265323638916,13.693877220153809,13.26530647277832,13.489794731140137,37388417,601012.SS,0
2019-10-08,12.629183769226074,13.163265228271484,13.464284896850586,13.13265323638916,13.158163070678711,43350325,601012.SS,1
2019-10-09,12.878830909729004,13.423468589782715,13.520407676696777,13.005102157592773,13.158163070678711,42118293,601012.SS,2
2019-10-10,13.010995864868164,13.561223983764648,13.698979377746582,13.321428298950195,13.443877220153809,58302408,601012.SS,3
2019-10-11,12.9816255569458,13.530611991882324,13.755102157592773,13.316326141357422,13.673468589782715,55841844,601012.SS,4
2019-10-14,13.064840316772461,13.617345809936523,13.801019668579102,13.459182739257812,13.530611991882324,76870909,601012.SS,0
2019-10-15,12.913095474243164,13.459182739257812,13.724489212036133,13.168367385864258,13.678570747375488,69087896,601012.SS,1
2019-10-16,11.801923751831055,12.301019668579102,13.36224365234375,12.122447967529297,13.36224365234375,285247888,601012.SS,2
2019-10-17,11.845977783203125,12.346938133239746,12.551019668579102,12.193877220153809,12.24489688873291,97205319,601012.SS,3
2019-10-18,11.429901123046875,11.913265228271484,12.372447967529297,11.734692573547363,12.35204029083252,154067648,601012.SS,4
2019-10-21,11.400530815124512,11.88265323638916,11.89285659790039,11.683672904968262,11.734692573547363,77631019,601012.SS,0
2019-10-22,11.361370086669922,11.841835975646973,11.887755393981934,11.63265323638916,11.872447967529297,71011319,601012.SS,1
2019-10-23,11.405426979064941,11.887755393981934,12.071428298950195,11.76530647277832,11.826530456542969,73691915,601012.SS,2
2019-10-24,11.322209358215332,11.801019668579102,11.913265228271484,11.530611991882324,11.897958755493164,74336892,601012.SS,3
2019-10-25,11.385845184326172,11.867345809936523,11.928570747375488,11.683672904968262,11.831631660461426,55169421,601012.SS,4
2019-10-28,11.366266250610352,11.846938133239746,11.974489212036133,11.734692573547363,11.89285659790039,63319013,601012.SS,0
2019-10-29,11.136198043823242,11.607142448425293,11.846938133239746,11.60204029083252,11.8367338180542,83937607,601012.SS,1
2019-10-30,11.180254936218262,11.653060913085938,11.75,11.428570747375488,11.576530456542969,61632821,601012.SS,2
2019-10-31,11.180254936218262,11.653060913085938,11.887755393981934,11.5867338180542,11.8367338180542,61402041,601012.SS,3
2019-11-01,10.955082893371582,11.418367385864258,11.63265323638916,11.224489212036133,11.63265323638916,93630040,601012.SS,4
2019-11-04,11.160675048828125,11.63265323638916,11.693877220153809,11.326530456542969,11.489794731140137,98084954,601012.SS,0
2019-11-05,11.145988464355469,11.617345809936523,11.688775062561035,11.408163070678711,11.63265323638916,92004062,601012.SS,1
2019-11-06,11.258573532104492,11.734692573547363,12.076530456542969,11.63265323638916,11.64285659790039,117289169,601012.SS,2
2019-11-07,11.170463562011719,11.64285659790039,11.877551078796387,11.566326141357422,11.785714149475098,74629485,601012.SS,3
2019-11-08,11.038298606872559,11.505102157592773,11.75,11.479591369628906,11.693877220153809,73349544,601012.SS,4
2019-11-11,10.881656646728516,11.341835975646973,11.51530647277832,11.26530647277832,11.39285659790039,68882300,601012.SS,0
2019-11-12,10.480263710021973,10.923468589782715,11.403060913085938,10.76530647277832,11.377551078796387,117016290,601012.SS,1
2019-11-13,10.793545722961426,11.25,11.290816307067871,10.928570747375488,11.01530647277832,93302816,601012.SS,2
2019-11-14,10.915923118591309,11.377551078796387,11.566326141357422,11.316326141357422,11.377551078796387,60960631,601012.SS,3
2019-11-15,10.754384994506836,11.209182739257812,11.479591369628906,11.209182739257812,11.454080581665039,44401012,601012.SS,4
2019-11-18,10.822916984558105,11.280611991882324,11.357142448425293,11.071428298950195,11.147958755493164,43019087,601012.SS,0
2019-11-19,11.155779838562012,11.627551078796387,11.64285659790039,11.234692573547363,11.306121826171875,73931484,601012.SS,1
2019-11-20,11.023612976074219,11.489794731140137,11.76530647277832,11.479591369628906,11.576530456542969,50581132,601012.SS,2
2019-11-21,11.258573532104492,11.734692573547363,11.77550983428955,11.418367385864258,11.438775062561035,58015629,601012.SS,3
2019-11-22,11.229204177856445,11.704080581665039,11.928570747375488,11.530611991882324,11.729591369628906,78128344,601012.SS,4
2019-11-25,11.136198043823242,11.607142448425293,11.724489212036133,11.413265228271484,11.663265228271484,54001853,601012.SS,0
2019-11-26,11.380949020385742,11.86224365234375,11.86224365234375,11.520407676696777,11.63265323638916,91996543,601012.SS,1
2019-11-27,11.312420845031738,11.790816307067871,11.96938705444336,11.71938705444336,11.760204315185547,61149753,601012.SS,2
2019-11-28,11.473956108093262,11.959182739257812,11.989794731140137,11.74489688873291,11.74489688873291,82293869,601012.SS,3
2019-11-29,11.674653053283691,12.168367385864258,12.311223983764648,11.954080581665039,11.984692573547363,96840709,601012.SS,4
2019-12-02,11.836189270019531,12.3367338180542,12.591835975646973,12.285714149475098,12.408163070678711,95010537,601012.SS,0
2019-12-03,11.968355178833008,12.474489212036133,12.510204315185547,12.224489212036133,12.377551078796387,60931594,601012.SS,1
2019-12-04,11.943880081176758,12.448979377746582,12.576530456542969,12.295918464660645,12.326530456542969,42257888,601012.SS,2
2019-12-05,12.208210945129395,12.724489212036133,12.770407676696777,12.505102157592773,12.540816307067871,69844662,601012.SS,3
2019-12-06,12.531283378601074,13.061223983764648,13.290816307067871,12.71938705444336,12.724489212036133,101402989,601012.SS,4
2019-12-09,12.345271110534668,12.867345809936523,13.306121826171875,12.785714149475098,13.122447967529297,84550029,601012.SS,0
2019-12-10,12.262056350708008,12.780611991882324,12.984692573547363,12.653060913085938,12.897958755493164,68109363,601012.SS,1
2019-12-11,12.129890441894531,12.64285659790039,12.99489688873291,12.566326141357422,12.877551078796387,72378184,601012.SS,2
2019-12-12,12.227790832519531,12.74489688873291,12.89285659790039,12.64285659790039,12.698979377746582,70180973,601012.SS,3
2019-12-13,12.237581253051758,12.755102157592773,13.071428298950195,12.75,12.867345809936523,85962746,601012.SS,4
2019-12-16,12.501913070678711,13.030611991882324,13.030611991882324,12.780611991882324,12.846938133239746,77306284,601012.SS,0
2019-12-17,12.609603881835938,13.14285659790039,13.26530647277832,12.85204029083252,13.035714149475098,89080520,601012.SS,1
2019-12-18,12.516597747802734,13.045918464660645,13.091835975646973,12.908163070678711,13.010204315185547,49559958,601012.SS,2
2019-12-19,12.139680862426758,12.653060913085938,13.076530456542969,12.627551078796387,13.076530456542969,60189920,601012.SS,3
2019-12-20,12.017304420471191,12.52550983428955,12.790816307067871,12.5,12.653060913085938,46726013,601012.SS,4
2019-12-23,11.860663414001465,12.36224365234375,12.698979377746582,12.295918464660645,12.295918464660645,57544968,601012.SS,0
2019-12-24,11.953668594360352,12.459182739257812,12.52550983428955,12.306121826171875,12.372447967529297,32520104,601012.SS,1
2019-12-25,12.139680862426758,12.653060913085938,12.8367338180542,12.326530456542969,12.448979377746582,62671601,601012.SS,2
2019-12-26,11.963459968566895,12.46938705444336,12.755102157592773,12.397958755493164,12.663265228271484,57038404,601012.SS,3
2019-12-27,11.948773384094238,12.454080581665039,12.627551078796387,12.270407676696777,12.397958755493164,73628697,601012.SS,4
2019-12-30,12.227790832519531,12.74489688873291,12.75,12.295918464660645,12.464284896850586,65568734,601012.SS,0
2019-12-31,12.154366493225098,12.668367385864258,12.903060913085938,12.61224365234375,12.75,48239915,601012.SS,1
2020-01-02,12.986520767211914,13.535714149475098,13.729591369628906,12.795918464660645,12.795918464660645,151776108,601012.SS,3
2020-01-03,13.206798553466797,13.76530647277832,13.903060913085938,13.484692573547363,13.673468589782715,120260664,601012.SS,4
2020-01-06,13.510290145874023,14.081631660461426,14.377551078796387,13.622447967529297,13.658163070678711,121599875,601012.SS,0
2020-01-07,13.524974822998047,14.096938133239746,14.255102157592773,13.872447967529297,14.081631660461426,68915577,601012.SS,1
2020-01-08,13.564135551452637,14.137755393981934,14.137755393981934,14.137755393981934,14.137755393981934,89704801,601012.SS,2
2020-01-09,14.171119689941406,14.770407676696777,14.846938133239746,14.311223983764648,14.311223983764648,103070349,601012.SS,3
2020-01-10,13.990002632141113,14.581631660461426,14.795918464660645,14.36224365234375,14.71938705444336,94969798,601012.SS,4
2020-01-13,14.112378120422363,14.709182739257812,14.709182739257812,14.709182739257812,14.709182739257812,86093466,601012.SS,0
2020-01-14,14.04874324798584,14.64285659790039,14.64285659790039,14.64285659790039,14.64285659790039,71769531,601012.SS,1
2020-01-15,14.03895378112793,14.63265323638916,14.71938705444336,14.285714149475098,14.561223983764648,65145725,601012.SS,2
2020-01-16,13.926368713378906,14.51530647277832,14.647958755493164,14.377551078796387,14.581631660461426,69069447,601012.SS,3
2020-01-17,14.13685417175293,14.734692573547363,15.13265323638916,14.49489688873291,14.923468589782715,103576286,601012.SS,4
2020-01-20,14.190699577331543,14.790816307067871,14.841835975646973,14.51530647277832,14.709182739257812,60171268,601012.SS,0
2020-01-21,14.51866626739502,15.13265323638916,15.255102157592773,14.806121826171875,14.887755393981934,91550719,601012.SS,1
2020-01-22,14.61656665802002,15.234692573547363,15.295918464660645,14.74489688873291,14.959182739257812,92327226,601012.SS,2
2020-01-23,14.22006893157959,14.821428298950195,15.423468589782715,14.285714149475098,15.387755393981934,118781305,601012.SS,3
2020-02-03,13.706090927124023,14.285714149475098,14.64285659790039,13.341835975646973,13.341835975646973,167260835,601012.SS,0
2020-02-04,14.636147499084473,15.255102157592773,15.357142448425293,14.229591369628906,14.428570747375488,152098953,601012.SS,1
2020-02-05,14.587196350097656,15.204080581665039,15.530611991882324,14.877551078796387,15.255102157592773,130391914,601012.SS,2
2020-02-06,14.880898475646973,15.510204315185547,15.510204315185547,14.846938133239746,15.076530456542969,113724096,601012.SS,3
2020-02-07,16.041019439697266,16.71938705444336,16.724489212036133,15.474489212036133,15.61224365234375,201242909,601012.SS,4
2020-02-10,16.227035522460938,16.913265228271484,17.43877410888672,16.428571701049805,16.607141494750977,136698271,601012.SS,0
2020-02-11,16.06060028076172,16.739795684814453,17.397958755493164,16.59693717956543,16.73469352722168,91674580,601012.SS,1
2020-02-12,16.40814781188965,17.102039337158203,18.06122398376465,16.744897842407227,17.653060913085938,182894930,601012.SS,2
2020-02-13,16.03612518310547,16.714284896850586,17.653060913085938,16.07653045654297,17.653060913085938,191348330,601012.SS,3
2020-02-14,15.752212524414062,16.418367385864258,16.73469352722168,16.168367385864258,16.428571701049805,95080891,601012.SS,4
2020-02-17,16.197662353515625,16.882652282714844,16.989795684814453,16.224489212036133,16.229591369628906,123614377,601012.SS,0
2020-02-18,16.320037841796875,17.010204315185547,17.57653045654297,16.806121826171875,16.806121826171875,118939187,601012.SS,1
2020-02-19,15.977384567260742,16.653060913085938,17.15816307067871,16.581632614135742,16.89285659790039,105279561,601012.SS,2
2020-02-20,16.275981903076172,16.964284896850586,17.09183692932129,16.403060913085938,16.73469352722168,106069353,601012.SS,3
2020-02-21,16.594161987304688,17.295917510986328,17.602039337158203,16.795917510986328,16.98469352722168,125114142,601012.SS,4
2020-02-24,16.643110275268555,17.34693717956543,17.755102157592773,16.994897842407227,17.602039337158203,118776205,601012.SS,0
2020-02-25,16.40325355529785,17.09693717956543,17.336734771728516,16.32653045654297,16.887754440307617,124642185,601012.SS,1
2020-02-26,15.575993537902832,16.23469352722168,16.872447967529297,16.224489212036133,16.760204315185547,119986262,601012.SS,2
2020-02-27,15.943119049072266,16.617345809936523,16.887754440307617,16.07653045654297,16.357141494750977,92862820,601012.SS,3
2020-02-28,15.027750015258789,15.663265228271484,16.295917510986328,15.46938705444336,16.045917510986328,101878449,601012.SS,4
2020-03-02,15.419351577758789,16.071428298950195,16.214284896850586,15.663265228271484,15.77550983428955,76952585,601012.SS,0
2020-03-03,15.179495811462402,15.821428298950195,16.43877410888672,15.678570747375488,16.290815353393555,110953285,601012.SS,1
2020-03-04,14.905374526977539,15.535714149475098,15.627551078796387,15.153060913085938,15.540816307067871,127433670,601012.SS,2
2020-03-05,15.34103012084961,15.989794731140137,16.056121826171875,15.474489212036133,15.688775062561035,90219719,601012.SS,3
2020-03-06,15.027750015258789,15.663265228271484,15.872447967529297,15.52550983428955,15.806121826171875,68845709,601012.SS,4
2020-03-09,14.05853271484375,14.653060913085938,15.260204315185547,14.63265323638916,15.229591369628906,165546648,601012.SS,0
2020-03-10,14.35223388671875,14.959182739257812,15.030611991882324,14.229591369628906,14.3367338180542,98688896,601012.SS,1
2020-03-11,14.562721252441406,15.178570747375488,15.857142448425293,15.040816307067871,15.040816307067871,137835085,601012.SS,2
2020-03-12,13.91168212890625,14.5,14.938775062561035,14.397958755493164,14.816326141357422,104204848,601012.SS,3
2020-03-13,13.706090927124023,14.285714149475098,14.46938705444336,13.520407676696777,13.714284896850586,135752006,601012.SS,4
2020-03-16,12.335481643676758,12.857142448425293,14.3367338180542,12.857142448425293,14.295918464660645,199539573,601012.SS,0
2020-03-17,12.188629150390625,12.704080581665039,13.260204315185547,12.27550983428955,12.923468589782715,119960543,601012.SS,1
2020-03-18,11.899823188781738,12.403060913085938,13.24489688873291,12.367345809936523,12.908163070678711,141083894,601012.SS,2
2020-03-19,11.694231033325195,12.188775062561035,12.770407676696777,11.637755393981934,12.596938133239746,192000280,601012.SS,3
2020-03-20,11.777448654174805,12.27550983428955,12.530611991882324,11.954080581665039,12.397958755493164,110772167,601012.SS,4
2020-03-23,10.901237487792969,11.36224365234375,11.760204315185547,11.270407676696777,11.683672904968262,110992988,601012.SS,0
2020-03-24,11.008927345275879,11.474489212036133,11.8367338180542,11.096938133239746,11.734692573547363,125415276,601012.SS,1
2020-03-25,11.708917617797852,12.204080581665039,12.5,11.943877220153809,12.01530647277832,159161172,601012.SS,2
2020-03-26,11.557172775268555,12.045918464660645,12.36224365234375,11.846938133239746,12.091835975646973,127758127,601012.SS,3
2020-03-27,11.865557670593262,12.367345809936523,12.903060913085938,12.066326141357422,12.301019668579102,145601257,601012.SS,4
2020-03-30,12.120100975036621,12.63265323638916,12.887755393981934,11.734692573547363,12.066326141357422,154416583,601012.SS,0
2020-03-31,12.159259796142578,12.673468589782715,12.897958755493164,12.566326141357422,12.709182739257812,99917583,601012.SS,1
2020-04-01,12.408907890319824,12.933672904968262,13.306121826171875,12.581631660461426,12.581631660461426,129925530,601012.SS,2
2020-04-02,12.707504272460938,13.24489688873291,13.24489688873291,12.857142448425293,12.928570747375488,88496736,601012.SS,3
2020-04-03,12.399117469787598,12.923468589782715,13.26530647277832,12.8367338180542,13.26530647277832,85763079,601012.SS,4
2020-04-07,12.609603881835938,13.14285659790039,13.346938133239746,13.01530647277832,13.239794731140137,101696299,601012.SS,1
2020-04-08,12.56554889678955,13.096938133239746,13.26530647277832,12.928570747375488,13.02550983428955,65269660,601012.SS,2
2020-04-09,12.281637191772461,12.801019668579102,13.13265323638916,12.74489688873291,13.005102157592773,88224178,601012.SS,3
2020-04-10,12.115206718444824,12.627551078796387,12.88265323638916,12.576530456542969,12.71938705444336,47746470,601012.SS,4
2020-04-13,11.689337730407715,12.183672904968262,12.535714149475098,12.122447967529297,12.418367385864258,68794269,601012.SS,0
2020-04-14,12.374642372131348,12.897958755493164,12.908163070678711,12.311223983764648,12.46938705444336,98163369,601012.SS,1
2020-04-15,12.355061531066895,12.877551078796387,13.153060913085938,12.831631660461426,12.989794731140137,76795459,601012.SS,2
2020-04-16,12.869040489196777,13.413265228271484,13.49489688873291,12.704080581665039,12.755102157592773,89534646,601012.SS,3
2020-04-17,14.156434059143066,14.755102157592773,14.755102157592773,14.21938705444336,14.290816307067871,321206236,601012.SS,4
2020-04-20,13.65713882446289,14.234692573547363,14.403060913085938,13.780611991882324,14.403060913085938,223158643,601012.SS,0
2020-04-21,13.559240341186523,14.13265323638916,14.158163070678711,13.729591369628906,14.030611991882324,114012306,601012.SS,1
2020-04-22,13.779516220092773,14.36224365234375,14.464284896850586,13.846938133239746,13.846938133239746,95289610,601012.SS,2
2020-04-23,13.632665634155273,14.209182739257812,14.709182739257812,14.096938133239746,14.566326141357422,89423324,601012.SS,3
2020-04-24,13.564135551452637,14.137755393981934,14.316326141357422,13.99489688873291,14.204080581665039,55989789,601012.SS,4
2020-04-27,13.87252140045166,14.459182739257812,14.5867338180542,13.954080581665039,14.117345809936523,81114625,601012.SS,0
2020-04-28,14.587196350097656,15.204080581665039,15.306121826171875,14.147958755493164,14.540816307067871,131671480,601012.SS,1
2020-04-29,14.675307273864746,15.295918464660645,15.403060913085938,14.959182739257812,15.137755393981934,84445600,601012.SS,2
2020-04-30,15.08159351348877,15.71938705444336,16.03061294555664,15.295918464660645,15.295918464660645,111714792,601012.SS,3
2020-05-06,14.944535255432129,15.576530456542969,15.897958755493164,15.255102157592773,15.51530647277832,126920972,601012.SS,2
2020-05-07,15.267606735229492,15.913265228271484,16.117345809936523,15.566326141357422,15.709182739257812,92653294,601012.SS,3
2020-05-08,15.272501945495605,15.918367385864258,16.12755012512207,15.816326141357422,15.99489688873291,59680028,601012.SS,4
2020-05-11,15.076700210571289,15.714284896850586,16.071428298950195,15.464284896850586,15.484692573547363,103777507,601012.SS,0
2020-05-12,15.664103507995605,16.32653045654297,16.36224365234375,15.566326141357422,15.698979377746582,98815418,601012.SS,1
2020-05-13,15.683684349060059,16.34693717956543,16.403060913085938,16.0,16.255102157592773,56991629,601012.SS,2
2020-05-14,14.944535255432129,15.576530456542969,16.214284896850586,15.556121826171875,16.209182739257812,96877378,601012.SS,3
2020-05-15,15.003274917602539,15.637755393981934,16.03061294555664,15.561223983764648,15.704080581665039,68393866,601012.SS,4
2020-05-18,15.536831855773926,16.193876266479492,16.755102157592773,15.673468589782715,15.801019668579102,121417311,601012.SS,0
2020-05-19,15.869693756103516,16.540815353393555,16.989795684814453,16.464284896850586,16.489795684814453,91470526,601012.SS,1
2020-05-20,15.595575332641602,16.255102157592773,16.775510787963867,16.168367385864258,16.73469352722168,61271066,601012.SS,2
2020-05-21,15.541728019714355,16.198978424072266,16.382652282714844,15.974489212036133,16.255102157592773,58017540,601012.SS,3
2020-05-22,15.159915924072266,15.801019668579102,16.23469352722168,15.607142448425293,16.107141494750977,67750828,601012.SS,4
2020-05-25,15.203970909118652,15.846938133239746,15.923468589782715,15.489794731140137,15.704080581665039,46123319,601012.SS,0
2020-05-26,15.404667854309082,16.056121826171875,16.147958755493164,15.627551078796387,15.928570747375488,79219123,601012.SS,1
2020-05-27,15.311660766601562,15.959182739257812,16.275510787963867,15.88265323638916,16.020408630371094,42552793,601012.SS,2
2020-05-28,15.101175308227539,15.739794731140137,16.15816307067871,15.372447967529297,15.974489212036133,50463541,601012.SS,3
2020-05-29,15.864799499511719,16.53571319580078,16.581632614135742,15.571428298950195,15.709182739257812,76727316,601012.SS,4
2020-06-01,16.148714065551758,16.831632614135742,16.887754440307617,16.32653045654297,16.78571319580078,78162571,601012.SS,0
2020-06-02,15.693472862243652,16.357141494750977,16.775510787963867,16.290815353393555,16.678571701049805,66157165,601012.SS,1
2020-06-03,15.673895835876465,16.336734771728516,16.433673858642578,16.163265228271484,16.357141494750977,46791885,601012.SS,2
2020-06-04,15.437454223632812,15.989794731140137,16.295917510986328,15.877551078796387,16.193876266479492,43993558,601012.SS,3
2020-06-05,15.42267894744873,15.974489212036133,16.09693717956543,15.785714149475098,15.918367385864258,41055665,601012.SS,4
2020-06-08,15.713301658630371,16.275510787963867,16.540815353393555,15.918367385864258,15.918367385864258,81071093,601012.SS,0
2020-06-09,15.989145278930664,16.56122398376465,16.581632614135742,16.09693717956543,16.32653045654297,72120895,601012.SS,1
2020-06-10,15.718228340148926,16.28061294555664,16.510204315185547,15.954080581665039,16.479591369628906,66384878,601012.SS,2
2020-06-11,16.516204833984375,17.107141494750977,17.5,16.18877410888672,16.28061294555664,140951822,601012.SS,3
2020-06-12,16.42261505126953,17.010204315185547,17.01530647277832,16.622447967529297,16.81122398376465,97124373,601012.SS,4
2020-06-15,16.1566219329834,16.73469352722168,16.867345809936523,16.520408630371094,16.821428298950195,69967397,601012.SS,0
2020-06-16,16.255138397216797,16.836734771728516,17.209182739257812,16.75,16.84183692932129,50666588,601012.SS,1
2020-06-17,16.37828254699707,16.964284896850586,17.14285659790039,16.678571701049805,17.14285659790039,51640170,601012.SS,2
2020-06-18,16.37828254699707,16.964284896850586,17.122447967529297,16.586734771728516,16.836734771728516,40908437,601012.SS,3
2020-06-19,16.72308921813965,17.321428298950195,17.474489212036133,17.01530647277832,17.117345809936523,93219953,601012.SS,4
2020-06-22,17.082672119140625,17.693876266479492,17.90816307067871,17.209182739257812,17.34183692932129,85064721,601012.SS,0
2020-06-23,17.732877731323242,18.367345809936523,18.494897842407227,17.520408630371094,17.693876266479492,117428470,601012.SS,1
2020-06-24,18.718036651611328,19.387754440307617,19.387754440307617,18.5510196685791,18.571428298950195,128126881,601012.SS,2
2020-06-29,19.850971221923828,20.56122398376465,20.933673858642578,19.897958755493164,19.897958755493164,167374419,601012.SS,0
2020-06-30,20.062782287597656,20.78061294555664,20.98469352722168,20.163265228271484,20.87755012512207,87166574,601012.SS,1
2020-07-01,20.506101608276367,21.239795684814453,21.382652282714844,20.637754440307617,21.03061294555664,79721283,601012.SS,2
2020-07-02,20.166223526000977,20.887754440307617,21.836734771728516,20.714284896850586,21.214284896850586,118986788,601012.SS,3
2020-07-03,20.540584564208984,21.275510787963867,21.724489212036133,20.714284896850586,20.714284896850586,96079570,601012.SS,4
