date,price,close,high,low,open,volume,ticker,day
2019-08-02,22.345382690429688,22.80588150024414,22.823528289794922,21.994117736816406,21.994117736816406,5396009,300413.SZ,4
2019-08-05,21.820898056030273,22.270587921142578,22.80588150024414,22.223529815673828,22.72941017150879,5090085,300413.SZ,0
2019-08-06,21.428974151611328,21.870588302612305,22.158823013305664,21.45882225036621,22.158823013305664,4700364,300413.SZ,1
2019-08-07,21.30217742919922,21.74117660522461,22.111764907836914,21.535293579101562,21.92352867126465,4322739,300413.SZ,2
2019-08-08,21.515426635742188,21.95882225036621,22.04705810546875,21.705881118774414,21.74117660522461,3049354,300413.SZ,3
2019-08-09,21.359811782836914,21.799999237060547,22.235294342041016,21.647058486938477,22.0,4341500,300413.SZ,4
2019-08-12,21.970752716064453,22.42352867126465,22.65294075012207,21.58823585510254,21.799999237060547,4661014,300413.SZ,0
2019-08-13,22.218584060668945,22.676469802856445,22.823528289794922,22.299999237060547,22.299999237060547,4316298,300413.SZ,1
2019-08-14,22.16671371459961,22.6235294342041,22.976470947265625,22.45882225036621,22.964704513549805,4448609,300413.SZ,2
2019-08-15,22.679668426513672,23.147058486938477,23.15294075012207,22.058822631835938,22.058822631835938,7366907,300413.SZ,3
2019-08-16,22.731544494628906,23.200000762939453,23.329410552978516,22.976470947265625,23.111764907836914,4269419,300413.SZ,4
2019-08-19,23.573022842407227,24.058822631835938,24.200000762939453,23.299999237060547,23.42352867126465,10696592,300413.SZ,0
2019-08-20,23.97647476196289,24.47058868408203,25.0941162109375,24.164705276489258,24.17058753967285,9721261,300413.SZ,1
2019-08-21,24.109039306640625,24.60588264465332,25.058822631835938,24.1235294342041,24.352941513061523,6150713,300413.SZ,2
2019-08-22,24.03411293029785,24.52941131591797,24.811763763427734,24.211763381958008,24.60588264465332,3887237,300413.SZ,3
2019-08-23,24.16667366027832,24.664705276489258,24.735294342041016,24.30588150024414,24.41176414489746,4721336,300413.SZ,4
2019-08-26,23.803569793701172,24.294116973876953,24.58823585510254,23.95882225036621,24.388235092163086,4708593,300413.SZ,0
2019-08-27,23.98800277709961,24.482351303100586,24.870588302612305,24.264705657958984,24.44117546081543,7341975,300413.SZ,1
2019-08-28,23.907316207885742,24.399999618530273,24.582351684570312,24.117647171020508,24.476470947265625,4480929,300413.SZ,2
2019-08-29,24.195491790771484,24.694116592407227,25.0941162109375,24.04705810546875,24.417646408081055,5562719,300413.SZ,3
2019-08-30,25.18106460571289,25.700000762939453,26.399999618530273,25.47058868408203,26.399999618530273,17300170,300413.SZ,4
2019-09-02,27.08880615234375,27.647058486938477,28.164705276489258,25.488235473632812,25.947057723999023,18300523,300413.SZ,0
2019-09-03,27.117626190185547,27.676469802856445,27.899999618530273,27.358823776245117,27.647058486938477,8882806,300413.SZ,1
2019-09-04,27.613290786743164,28.18235206604004,28.476470947265625,27.52941131591797,27.68235206604004,13313383,300413.SZ,2
2019-09-05,28.97349739074707,29.570587158203125,29.776470184326172,28.117647171020508,28.235294342041016,13335786,300413.SZ,3
2019-09-06,28.120487213134766,28.700000762939453,29.823528289794922,28.22941017150879,29.823528289794922,10205761,300413.SZ,4
2019-09-09,28.18964958190918,28.770587921142578,29.294116973876953,28.417646408081055,28.570587158203125,10929298,300413.SZ,0
2019-09-10,28.0109806060791,28.58823585510254,29.235294342041016,28.399999618530273,28.78823471069336,6823981,300413.SZ,1
2019-09-11,27.838071823120117,28.41176414489746,28.823528289794922,27.988235473632812,28.75882339477539,8941003,300413.SZ,2
2019-09-12,27.855361938476562,28.429410934448242,28.611764907836914,27.97058868408203,28.488235473632812,7200399,300413.SZ,3
2019-09-16,27.43462371826172,28.0,28.91176414489746,27.617647171020508,28.45294189453125,8370784,300413.SZ,0
2019-09-17,26.817920684814453,27.370588302612305,28.382352828979492,27.18235206604004,28.176469802856445,9679001,300413.SZ,1
2019-09-18,26.881319046020508,27.435293197631836,27.888235092163086,27.176469802856445,27.558822631835938,7936813,300413.SZ,2
2019-09-19,27.2617130279541,27.823528289794922,28.352941513061523,27.30588150024414,27.735294342041016,9095443,300413.SZ,3
2019-09-20,27.215608596801758,27.776470184326172,28.164705276489258,27.44117546081543,27.947057723999023,7164687,300413.SZ,4
2019-09-23,27.394275665283203,27.95882225036621,28.0,27.011764526367188,27.647058486938477,6057122,300413.SZ,0
2019-09-24,27.95334243774414,28.52941131591797,28.67058753967285,27.352941513061523,27.705881118774414,10151842,300413.SZ,1
2019-09-25,27.388511657714844,27.95294189453125,28.676469802856445,27.658823013305664,28.511764526367188,8007904,300413.SZ,2
2019-09-26,26.852500915527344,27.405881881713867,28.47058868408203,27.176469802856445,27.97058868408203,10362412,300413.SZ,3
2019-09-27,26.817920684814453,27.370588302612305,27.794116973876953,26.823528289794922,27.611764907836914,9084859,300413.SZ,4
2019-09-30,26.374122619628906,26.917646408081055,28.164705276489258,26.89411735534668,27.57646942138672,6295950,300413.SZ,0
2019-10-08,25.866928100585938,26.399999618530273,27.280000686645508,26.3799991607666,27.059999465942383,6289182,300413.SZ,1
2019-10-09,25.925718307495117,26.459999084472656,26.950000762939453,26.139999389648438,26.700000762939453,7054705,300413.SZ,2
2019-10-10,26.37643051147461,26.920000076293945,27.100000381469727,26.299999237060547,26.639999389648438,7709152,300413.SZ,3
2019-10-11,26.00410270690918,26.540000915527344,27.0,25.610000610351562,26.920000076293945,11802735,300413.SZ,4
2019-10-14,25.76894760131836,26.299999237060547,27.270000457763672,26.18000030517578,26.559999465942383,7817775,300413.SZ,0
2019-10-15,25.680763244628906,26.209999084472656,27.280000686645508,25.350000381469727,25.5,12076466,300413.SZ,1
2019-10-16,25.190860748291016,25.709999084472656,26.68000030517578,25.549999237060547,26.3799991607666,7372718,300413.SZ,2
2019-10-17,26.36663055419922,26.90999984741211,27.34000015258789,25.709999084472656,25.709999084472656,10624013,300413.SZ,3
2019-10-18,26.4254207611084,26.969999313354492,27.6299991607666,26.700000762939453,27.06999969482422,8606386,300413.SZ,4
2019-10-21,26.160871505737305,26.700000762939453,27.290000915527344,26.25,26.969999313354492,7493727,300413.SZ,0
2019-10-22,26.817340850830078,27.3700008392334,27.889999389648438,26.56999969482422,26.56999969482422,9567204,300413.SZ,1
2019-10-23,26.719362258911133,27.270000457763672,27.799999237060547,26.799999237060547,27.200000762939453,6725181,300413.SZ,2
2019-10-24,26.807546615600586,27.360000610351562,27.489999771118164,26.860000610351562,27.200000762939453,6244849,300413.SZ,3
2019-10-25,27.41502571105957,27.979999542236328,28.209999084472656,27.020000457763672,27.299999237060547,5132459,300413.SZ,4
2019-10-28,27.96371841430664,28.540000915527344,28.649999618530273,27.510000228881836,27.850000381469727,9413504,300413.SZ,0
2019-10-29,27.297449111938477,27.860000610351562,28.450000762939453,27.260000228881836,28.270000457763672,12959467,300413.SZ,1
2019-10-30,26.58218765258789,27.1299991607666,27.850000381469727,26.809999465942383,27.799999237060547,8870338,300413.SZ,2
2019-10-31,26.45481300354004,27.0,27.389999389648438,26.700000762939453,27.06999969482422,5812364,300413.SZ,3
2019-11-01,26.37643051147461,26.920000076293945,27.190000534057617,26.420000076293945,26.850000381469727,5833901,300413.SZ,4
2019-11-04,26.209861755371094,26.75,27.0,26.350000381469727,26.940000534057617,7839584,300413.SZ,0
2019-11-05,26.35683250427246,26.899999618530273,26.969999313354492,26.600000381469727,26.940000534057617,4229922,300413.SZ,1
2019-11-06,26.50380516052246,27.049999237060547,27.239999771118164,26.360000610351562,26.90999984741211,6004300,300413.SZ,2
2019-11-07,28.669178009033203,29.260000228881836,29.65999984741211,27.06999969482422,27.270000457763672,20087296,300413.SZ,3
2019-11-08,28.629987716674805,29.219999313354492,29.739999771118164,29.049999237060547,29.600000381469727,9900409,300413.SZ,4
2019-11-11,27.83634376525879,28.40999984741211,29.670000076293945,28.31999969482422,28.959999084472656,6869218,300413.SZ,0
2019-11-12,27.846141815185547,28.420000076293945,28.68000030517578,27.899999618530273,28.65999984741211,6388213,300413.SZ,1
2019-11-13,28.404632568359375,28.989999771118164,29.399999618530273,28.15999984741211,28.469999313354492,10231974,300413.SZ,2
2019-11-14,30.08989906311035,30.709999084472656,31.06999969482422,28.68000030517578,28.68000030517578,13954670,300413.SZ,3
2019-11-15,30.75617027282715,31.389999389648438,32.970001220703125,30.229999542236328,30.649999618530273,17347028,300413.SZ,4
2019-11-18,31.25587272644043,31.899999618530273,32.599998474121094,30.5,31.209999084472656,14128456,300413.SZ,0
2019-11-19,32.83335876464844,33.5099983215332,34.150001525878906,31.5,31.600000381469727,19561329,300413.SZ,1
2019-11-20,32.6178092956543,33.290000915527344,33.97999954223633,32.869998931884766,33.29999923706055,9390828,300413.SZ,2
2019-11-21,32.02012634277344,32.68000030517578,33.15999984741211,32.22999954223633,32.869998931884766,7818756,300413.SZ,3
2019-11-22,31.86335563659668,32.52000045776367,33.130001068115234,31.65999984741211,32.66999816894531,9650448,300413.SZ,4
2019-11-25,30.589599609375,31.219999313354492,32.5,30.260000228881836,32.5,14494162,300413.SZ,0
2019-11-26,30.92273712158203,31.559999465942383,31.780000686645508,30.610000610351562,31.520000457763672,10326886,300413.SZ,1
2019-11-27,30.080106735229492,30.700000762939453,31.1299991607666,30.200000762939453,31.1299991607666,8011063,300413.SZ,2
2019-11-28,30.276065826416016,30.899999618530273,31.260000228881836,30.510000228881836,30.8799991607666,4871067,300413.SZ,3
2019-11-29,29.844947814941406,30.459999084472656,31.079999923706055,29.8700008392334,30.950000762939453,6088301,300413.SZ,4
2019-12-02,30.285863876342773,30.90999984741211,31.479999542236328,30.399999618530273,30.770000457763672,6878008,300413.SZ,0
2019-12-03,30.589599609375,31.219999313354492,31.510000228881836,30.450000762939453,30.649999618530273,6379270,300413.SZ,1
2019-12-04,30.85415267944336,31.489999771118164,32.470001220703125,30.799999237060547,30.90999984741211,11812589,300413.SZ,2
2019-12-05,31.050113677978516,31.690000534057617,32.0,31.059999465942383,31.40999984741211,7166143,300413.SZ,3
2019-12-06,32.66679382324219,33.34000015258789,33.5,31.75,31.8799991607666,11793175,300413.SZ,4
2019-12-09,31.824159622192383,32.47999954223633,33.91999816894531,32.47999954223633,33.060001373291016,8818553,300413.SZ,0
2019-12-10,32.36305618286133,33.029998779296875,33.58000183105469,31.8799991607666,32.2599983215332,9283703,300413.SZ,1
2019-12-11,32.08871078491211,32.75,33.54999923706055,32.5099983215332,32.720001220703125,7893586,300413.SZ,2
2019-12-12,31.706581115722656,32.36000061035156,33.25,32.150001525878906,32.79999923706055,6339492,300413.SZ,3
2019-12-13,31.67719268798828,32.33000183105469,33.18000030517578,32.33000183105469,32.400001525878906,8711840,300413.SZ,4
2019-12-16,32.725582122802734,33.400001525878906,33.5,31.899999618530273,32.5,10842792,300413.SZ,0
2019-12-17,32.392452239990234,33.060001373291016,33.4900016784668,32.619998931884766,33.2400016784668,8363631,300413.SZ,1
2019-12-18,34.254085540771484,34.959999084472656,35.0,33.0,33.27000045776367,16551724,300413.SZ,2
2019-12-19,34.303070068359375,35.0099983215332,35.290000915527344,33.86000061035156,34.599998474121094,10580631,300413.SZ,3
2019-12-20,33.51922607421875,34.209999084472656,35.0,33.900001525878906,34.88999938964844,7424301,300413.SZ,4
2019-12-23,32.52962875366211,33.20000076293945,34.47999954223633,32.810001373291016,34.20000076293945,7886032,300413.SZ,0
2019-12-24,33.42124938964844,34.11000061035156,34.220001220703125,33.040000915527344,33.400001525878906,6753797,300413.SZ,1
2019-12-25,33.41144561767578,34.099998474121094,34.27000045776367,33.81999969482422,34.0,5689999,300413.SZ,2
2019-12-26,34.06792449951172,34.77000045776367,35.18000030517578,34.0,34.0,6858898,300413.SZ,3
2019-12-27,33.156700134277344,33.84000015258789,36.150001525878906,33.84000015258789,34.72999954223633,9636145,300413.SZ,4
2019-12-30,34.03852844238281,34.7400016784668,35.5099983215332,32.900001525878906,33.810001373291016,11069311,300413.SZ,0
2019-12-31,34.254085540771484,34.959999084472656,35.31999969482422,34.279998779296875,34.7400016784668,6798979,300413.SZ,1
2020-01-02,37.683414459228516,38.459999084472656,38.459999084472656,35.0,35.0,22690673,300413.SZ,3
2020-01-03,38.555442810058594,39.349998474121094,40.33000183105469,37.90999984741211,38.79999923706055,25143321,300413.SZ,4
2020-01-06,39.074737548828125,39.880001068115234,40.45000076293945,37.70000076293945,37.79999923706055,16104965,300413.SZ,0
2020-01-07,40.12313461303711,40.95000076293945,41.869998931884766,39.11000061035156,39.349998474121094,14193824,300413.SZ,1
2020-01-08,38.37907409667969,39.16999816894531,41.0,38.880001068115234,40.20000076293945,12761373,300413.SZ,2
2020-01-09,38.54564666748047,39.34000015258789,40.150001525878906,38.18000030517578,39.689998626708984,13107303,300413.SZ,3
2020-01-10,38.31048583984375,39.099998474121094,39.77000045776367,38.66999816894531,39.34000015258789,7642427,300413.SZ,4
2020-01-13,38.96696472167969,39.77000045776367,40.560001373291016,38.849998474121094,39.130001068115234,9580998,300413.SZ,0
2020-01-14,40.51505661010742,41.349998474121094,43.5,39.65999984741211,40.400001525878906,16710466,300413.SZ,1
2020-01-15,40.36808395385742,41.20000076293945,42.29999923706055,40.060001373291016,41.88999938964844,10883590,300413.SZ,2
2020-01-16,39.41767501831055,40.22999954223633,41.75,39.90999984741211,40.34000015258789,9064519,300413.SZ,3
2020-01-17,39.19231414794922,40.0,41.29999923706055,39.5,40.31999969482422,9773290,300413.SZ,4
2020-01-20,40.103538513183594,40.93000030517578,41.439998626708984,39.2599983215332,40.0,9334061,300413.SZ,0
2020-01-21,41.857398986816406,42.720001220703125,43.58000183105469,40.310001373291016,40.779998779296875,12267417,300413.SZ,1
2020-01-22,43.50347137451172,44.400001525878906,45.0,41.209999084472656,42.59000015258789,10605432,300413.SZ,2
2020-01-23,45.0319709777832,45.959999084472656,47.560001373291016,43.58000183105469,44.279998779296875,14204577,300413.SZ,3
2020-02-03,40.85799026489258,41.70000076293945,45.40999984741211,41.38999938964844,41.9900016784668,16295323,300413.SZ,0
2020-02-04,44.943790435791016,45.869998931884766,45.869998931884766,42.150001525878906,42.77000045776367,16406014,300413.SZ,1
2020-02-05,44.19913864135742,45.11000061035156,47.83000183105469,44.599998474121094,45.400001525878906,17799533,300413.SZ,2
2020-02-06,47.9126091003418,48.900001525878906,49.619998931884766,43.77000045776367,44.79999923706055,20941869,300413.SZ,3
2020-02-07,49.33332061767578,50.349998474121094,53.54999923706055,48.0,48.900001525878906,21269930,300413.SZ,4
2020-02-10,49.725250244140625,50.75,51.5099983215332,48.650001525878906,50.099998474121094,15859642,300413.SZ,0
2020-02-11,48.196746826171875,49.189998626708984,50.97999954223633,47.810001373291016,50.31999969482422,14516113,300413.SZ,1
2020-02-12,50.72465515136719,51.77000045776367,52.5,48.59000015258789,49.40999984741211,13903092,300413.SZ,2
2020-02-13,50.06818389892578,51.099998474121094,51.79999923706055,49.56999969482422,51.79999923706055,12512155,300413.SZ,3
2020-02-14,48.353519439697266,49.349998474121094,51.18000030517578,48.58000183105469,50.220001220703125,14734099,300413.SZ,4
2020-02-17,49.77424240112305,50.79999923706055,51.779998779296875,48.869998931884766,49.84000015258789,12655103,300413.SZ,0
2020-02-18,50.55808639526367,51.599998474121094,52.38999938964844,49.880001068115234,51.65999984741211,12207583,300413.SZ,1
2020-02-19,48.157554626464844,49.150001525878906,51.380001068115234,48.11000061035156,50.880001068115234,13847458,300413.SZ,2
2020-02-20,48.353519439697266,49.349998474121094,49.650001525878906,48.400001525878906,49.400001525878906,13298381,300413.SZ,3
2020-02-21,48.81403350830078,49.81999969482422,50.27000045776367,48.220001220703125,49.29999923706055,11756402,300413.SZ,4
2020-02-24,47.95180130004883,48.939998626708984,49.79999923706055,47.79999923706055,49.79999923706055,15303826,300413.SZ,0
2020-02-25,46.629058837890625,47.59000015258789,48.7400016784668,45.560001373291016,48.029998779296875,19870230,300413.SZ,1
2020-02-26,44.493072509765625,45.40999984741211,48.470001220703125,44.900001525878906,48.04999923706055,21616474,300413.SZ,2
2020-02-27,44.37550354003906,45.290000915527344,46.47999954223633,44.52000045776367,46.400001525878906,12146697,300413.SZ,3
2020-02-28,43.18013381958008,44.06999969482422,46.63999938964844,43.59000015258789,43.90999984741211,19523604,300413.SZ,4
2020-03-02,43.50347137451172,44.400001525878906,45.540000915527344,42.61000061035156,45.11000061035156,20496146,300413.SZ,0
2020-03-03,44.22852325439453,45.13999938964844,46.29999923706055,44.45000076293945,45.29999923706055,12786012,300413.SZ,1
2020-03-04,45.34551239013672,46.279998779296875,46.459999084472656,44.040000915527344,45.0099983215332,12846002,300413.SZ,2
2020-03-05,47.3149299621582,48.290000915527344,49.4900016784668,46.65999984741211,46.84000015258789,17848375,300413.SZ,3
2020-03-06,46.01177978515625,46.959999084472656,48.279998779296875,46.540000915527344,47.5099983215332,7006211,300413.SZ,4
2020-03-09,42.21012878417969,43.08000183105469,46.31999969482422,42.970001220703125,45.54999923706055,11577884,300413.SZ,0
2020-03-10,43.75822448730469,44.65999984741211,45.40999984741211,42.369998931884766,42.369998931884766,11801787,300413.SZ,1
2020-03-11,42.954776763916016,43.84000015258789,45.470001220703125,43.33000183105469,44.97999954223633,8809781,300413.SZ,2
2020-03-12,41.044151306152344,41.88999938964844,44.20000076293945,41.04999923706055,44.0,12042919,300413.SZ,3
2020-03-13,41.6418342590332,42.5,43.0,39.279998779296875,39.279998779296875,13296473,300413.SZ,4
2020-03-16,39.53524398803711,40.349998474121094,43.29999923706055,40.220001220703125,43.0,8141758,300413.SZ,0
2020-03-17,41.55365753173828,42.40999984741211,42.58000183105469,39.79999923706055,41.119998931884766,10347614,300413.SZ,1
2020-03-18,42.41588592529297,43.290000915527344,44.75,42.0,42.9900016784668,10083185,300413.SZ,2
2020-03-19,41.700618743896484,42.560001373291016,44.38999938964844,41.560001373291016,43.7599983215332,9211565,300413.SZ,3
2020-03-20,43.28791046142578,44.18000030517578,44.58000183105469,42.68000030517578,43.099998474121094,8006126,300413.SZ,4
2020-03-23,41.73981475830078,42.599998474121094,43.619998931884766,41.72999954223633,42.40999984741211,5099887,300413.SZ,0
2020-03-24,43.04296112060547,43.93000030517578,44.0,41.95000076293945,43.5,7742978,300413.SZ,1
2020-03-25,44.052162170410156,44.959999084472656,45.70000076293945,44.09000015258789,44.540000915527344,7009264,300413.SZ,2
2020-03-26,45.541473388671875,46.47999954223633,47.400001525878906,44.529998779296875,44.529998779296875,8265975,300413.SZ,3
2020-03-27,43.7778205871582,44.68000030517578,47.11000061035156,44.54999923706055,46.91999816894531,6073593,300413.SZ,4
2020-03-30,42.8274040222168,43.709999084472656,44.5,40.709999084472656,44.0,12529027,300413.SZ,0
2020-03-31,42.621646881103516,43.5,44.2599983215332,42.619998931884766,43.529998779296875,6154337,300413.SZ,1
2020-04-01,40.80900573730469,41.650001525878906,44.25,41.38999938964844,43.41999816894531,7491857,300413.SZ,2
2020-04-02,41.347896575927734,42.20000076293945,42.20000076293945,40.75,40.959999084472656,6676439,300413.SZ,3
2020-04-03,40.34848403930664,41.18000030517578,42.54999923706055,40.5,42.400001525878906,8376821,300413.SZ,4
2020-04-07,42.739219665527344,43.619998931884766,43.93000030517578,41.560001373291016,42.0,7172235,300413.SZ,1
2020-04-08,40.57384490966797,41.40999984741211,43.56999969482422,41.25,43.5,8487032,300413.SZ,2
2020-04-09,40.51505661010742,41.349998474121094,42.40999984741211,39.79999923706055,41.88999938964844,10631566,300413.SZ,3
2020-04-10,39.19231414794922,40.0,41.59000015258789,39.279998779296875,41.380001068115234,9493375,300413.SZ,4
2020-04-13,39.28049850463867,40.09000015258789,40.279998779296875,39.459999084472656,40.0,4490677,300413.SZ,0
2020-04-14,40.456268310546875,41.290000915527344,41.5,40.0099983215332,40.279998779296875,6059851,300413.SZ,1
2020-04-15,40.466064453125,41.29999923706055,42.27000045776367,40.9900016784668,41.58000183105469,4251622,300413.SZ,2
2020-04-16,41.49486541748047,42.349998474121094,42.83000183105469,41.0099983215332,41.0099983215332,6034187,300413.SZ,3
2020-04-17,42.06315231323242,42.93000030517578,44.25,42.0099983215332,42.97999954223633,6064758,300413.SZ,4
2020-04-20,42.28850555419922,43.15999984741211,43.959999084472656,42.290000915527344,43.119998931884766,3595594,300413.SZ,0
2020-04-21,41.45567321777344,42.310001373291016,43.70000076293945,41.66999816894531,43.099998474121094,3693639,300413.SZ,1
2020-04-22,42.798011779785156,43.68000030517578,43.779998779296875,41.689998626708984,41.790000915527344,3654606,300413.SZ,2
2020-04-23,42.85680389404297,43.7400016784668,44.56999969482422,42.880001068115234,44.099998474121094,4154195,300413.SZ,3
2020-04-24,43.40549087524414,44.29999923706055,44.619998931884766,42.7400016784668,43.5,5861987,300413.SZ,4
2020-04-27,42.0827522277832,42.95000076293945,44.29999923706055,42.47999954223633,44.220001220703125,5558785,300413.SZ,0
2020-04-28,43.01356887817383,43.900001525878906,44.68000030517578,41.599998474121094,43.27000045776367,7982891,300413.SZ,1
2020-04-29,45.590457916259766,46.529998779296875,47.25,43.619998931884766,43.619998931884766,8690818,300413.SZ,2
2020-04-30,45.52187728881836,46.459999084472656,47.5,45.90999984741211,46.9900016784668,5415711,300413.SZ,3
2020-05-06,46.178348541259766,47.130001068115234,47.29999923706055,45.880001068115234,46.599998474121094,6294116,300413.SZ,2
2020-05-07,45.903995513916016,46.849998474121094,47.279998779296875,45.56999969482422,47.0,6154695,300413.SZ,3
2020-05-08,46.5114860534668,47.470001220703125,48.75,46.5,46.86000061035156,7365888,300413.SZ,4
2020-05-11,46.74663162231445,47.709999084472656,48.790000915527344,47.33000183105469,48.220001220703125,5649246,300413.SZ,0
2020-05-12,47.559879302978516,48.540000915527344,49.72999954223633,47.150001525878906,48.220001220703125,6348359,300413.SZ,1
2020-05-13,47.990989685058594,48.97999954223633,49.65999984741211,48.11000061035156,48.790000915527344,5156108,300413.SZ,2
2020-05-14,47.569671630859375,48.54999923706055,49.470001220703125,48.2400016784668,48.75,5463931,300413.SZ,3
2020-05-15,48.020381927490234,49.0099983215332,49.4900016784668,48.34000015258789,48.79999923706055,5298554,300413.SZ,4
2020-05-18,48.40251541137695,49.400001525878906,49.959999084472656,48.63999938964844,48.849998474121094,5072407,300413.SZ,0
2020-05-19,50.24454879760742,51.279998779296875,52.25,49.08000183105469,49.70000076293945,6742900,300413.SZ,1
2020-05-20,48.98059844970703,49.9900016784668,51.560001373291016,49.75,51.15999984741211,5389923,300413.SZ,2
2020-05-21,47.863616943359375,48.849998474121094,50.88999938964844,48.68000030517578,49.88999938964844,8187608,300413.SZ,3
2020-05-22,46.53108215332031,47.4900016784668,49.20000076293945,46.75,49.20000076293945,6070262,300413.SZ,4
2020-05-25,45.97258758544922,46.91999816894531,47.880001068115234,45.90999984741211,47.310001373291016,5799369,300413.SZ,0
2020-05-26,47.12875747680664,48.099998474121094,49.220001220703125,47.0099983215332,47.380001068115234,6784743,300413.SZ,1
2020-05-27,48.99040222167969,50.0,51.369998931884766,48.189998626708984,48.27000045776367,8678178,300413.SZ,2
2020-05-28,49.1961555480957,50.209999084472656,50.43000030517578,48.75,49.9900016784668,4787747,300413.SZ,3
2020-05-29,51.50850296020508,52.56999969482422,52.88999938964844,49.5,50.06999969482422,7300377,300413.SZ,4
2020-06-01,56.329158782958984,57.4900016784668,57.5,52.529998779296875,53.650001525878906,9371204,300413.SZ,0
2020-06-02,52.93902587890625,54.029998779296875,57.130001068115234,53.529998779296875,57.130001068115234,9263579,300413.SZ,1
2020-06-03,51.80244445800781,52.869998931884766,54.91999816894531,52.52000045776367,54.689998626708984,9523482,300413.SZ,2
2020-06-04,51.43991470336914,52.5,53.459999084472656,51.86000061035156,53.18000030517578,6939415,300413.SZ,3
2020-06-05,52.44911575317383,53.529998779296875,54.439998626708984,52.38999938964844,52.38999938964844,5390002,300413.SZ,4
2020-06-08,50.53849792480469,51.58000183105469,53.79999923706055,51.040000915527344,53.790000915527344,6784028,300413.SZ,0
2020-06-09,50.68545913696289,51.72999954223633,52.400001525878906,51.0,51.88999938964844,6021275,300413.SZ,1
2020-06-10,52.13557815551758,53.209999084472656,53.54999923706055,51.189998626708984,51.86000061035156,7969059,300413.SZ,2
2020-06-11,51.733856201171875,52.79999923706055,55.369998931884766,52.20000076293945,53.279998779296875,7978795,300413.SZ,3
2020-06-12,56.28996658325195,57.45000076293945,58.06999969482422,51.0,51.5,13197726,300413.SZ,4
2020-06-15,58.85706329345703,60.06999969482422,61.900001525878906,58.29999923706055,60.900001525878906,21702055,300413.SZ,0
2020-06-16,59.03342819213867,60.25,61.560001373291016,58.5,61.119998931884766,11126134,300413.SZ,1
2020-06-17,61.15960693359375,62.41999816894531,64.19999694824219,61.099998474121094,61.959999084472656,12554527,300413.SZ,2
2020-06-18,65.08863830566406,66.43000030517578,67.27999877929688,61.150001525878906,62.20000076293945,11697205,300413.SZ,3
2020-06-19,64.37338256835938,65.69999694824219,67.29000091552734,64.02999877929688,65.0,9697388,300413.SZ,4
2020-06-22,62.394168853759766,63.68000030517578,65.0999984741211,62.0,65.0999984741211,10531897,300413.SZ,0
2020-06-23,62.46275329589844,63.75,65.0,62.779998779296875,63.7400016784668,9248863,300413.SZ,1
2020-06-24,61.66911315917969,62.939998626708984,64.44999694824219,62.31999969482422,64.0,7775675,300413.SZ,2
2020-06-29,62.012046813964844,63.290000915527344,64.77999877929688,62.349998474121094,62.599998474121094,8110579,300413.SZ,0
2020-06-30,63.756099700927734,65.06999969482422,67.58000183105469,63.5,63.5,10441555,300413.SZ,1
2020-07-01,61.23799514770508,62.5,66.48999786376953,61.619998931884766,66.41000366210938,12378521,300413.SZ,2
2020-07-02,60.414955139160156,61.65999984741211,63.22999954223633,60.79999923706055,62.47999954223633,11653308,300413.SZ,3
2020-07-03,60.35616683959961,61.599998474121094,62.380001068115234,59.56999969482422,61.33000183105469,9880947,300413.SZ,4
2020-07-06,59.288177490234375,60.5099983215332,61.5,57.560001373291016,61.5,19069992,300413.SZ,0
2020-07-07,61.72789764404297,63.0,64.44000244140625,59.27000045776367,59.27000045776367,17279739,300413.SZ,1
2020-07-08,62.60972595214844,63.900001525878906,64.68000030517578,61.61000061035156,63.060001373291016,13838297,300413.SZ,2
2020-07-09,65.54914855957031,66.9000015258789,66.98999786376953,63.400001525878906,63.599998474121094,14105091,300413.SZ,3
2020-07-10,71.28102111816406,72.75,73.5999984741211,66.0,66.33000183105469,21510656,300413.SZ,4
2020-07-13,72.37841033935547,73.87000274658203,76.47000122070312,68.93000030517578,72.0,17531369,300413.SZ,0
2020-07-14,70.8695068359375,72.33000183105469,75.30000305175781,70.18000030517578,72.9800033569336,14980350,300413.SZ,1
2020-07-15,68.53755950927734,69.94999694824219,73.9800033569336,69.1500015258789,71.97000122070312,9538768,300413.SZ,2
2020-07-16,67.45977783203125,68.8499984741211,73.37999725341797,68.25,70.0,11104713,300413.SZ,3
2020-07-17,68.5179672241211,69.93000030517578,71.0,68.0,69.12999725341797,10577634,300413.SZ,4
2020-07-20,68.59635925292969,70.01000213623047,70.93000030517578,66.20999908447266,70.0,10818068,300413.SZ,0
2020-07-21,68.15543365478516,69.55999755859375,70.12999725341797,67.20999908447266,69.0,10376615,300413.SZ,1
2020-07-22,68.94908905029297,70.37000274658203,71.95999908447266,68.31999969482422,69.0,10776603,300413.SZ,2
2020-07-23,68.09664916992188,69.5,71.87999725341797,67.69999694824219,70.19000244140625,10111007,300413.SZ,3
2020-07-24,63.56993103027344,64.87999725341797,70.88999938964844,64.19999694824219,69.38999938964844,14210742,300413.SZ,4
2020-07-27,62.707706451416016,64.0,67.58000183105469,63.4900016784668,64.69000244140625,12485440,300413.SZ,0
2020-07-28,64.13822174072266,65.45999908447266,65.58000183105469,62.77000045776367,64.87000274658203,9167581,300413.SZ,1
