date,price,close,high,low,open,volume,ticker,day
2020-09-23,63.283451080322266,67.48999786376953,68.87999725341797,64.5999984741211,65.4000015258789,8362381,300529.SZ,2
2020-09-24,63.06777572631836,67.26000213623047,68.0999984741211,66.5999984741211,67.52999877929688,3329723,300529.SZ,3
2020-09-25,62.97401428222656,67.16000366210938,68.0,66.61000061035156,67.4000015258789,3091740,300529.SZ,4
2020-09-28,61.84880065917969,65.95999908447266,67.5,65.5,67.05999755859375,2687215,300529.SZ,0
2020-09-29,64.17423248291016,68.44000244140625,69.18000030517578,65.9800033569336,66.16000366210938,4617839,300529.SZ,1
2020-09-30,66.59342193603516,71.0199966430664,72.22000122070312,68.55000305175781,68.55000305175781,5802531,300529.SZ,2
2020-10-09,68.44064331054688,72.98999786376953,73.3499984741211,71.19999694824219,72.0199966430664,5988817,300529.SZ,4
2020-10-12,70.57852172851562,75.2699966430664,75.30000305175781,73.30000305175781,73.5,5139400,300529.SZ,0
2020-10-13,71.67560577392578,76.44000244140625,77.87999725341797,76.0,76.0,5465697,300529.SZ,1
2020-10-14,71.43180847167969,76.18000030517578,77.58000183105469,75.69999694824219,76.0199966430664,4902340,300529.SZ,2
2020-10-15,71.16925811767578,75.9000015258789,76.98999786376953,74.73999786376953,76.72000122070312,5225346,300529.SZ,3
2020-10-16,71.61933898925781,76.37999725341797,77.76000213623047,75.83999633789062,75.95999908447266,5648632,300529.SZ,4
2020-10-19,69.27516174316406,73.87999725341797,76.66999816894531,73.5999984741211,76.66999816894531,6469284,300529.SZ,0
2020-10-20,70.03467559814453,74.69000244140625,74.97000122070312,73.08999633789062,74.44999694824219,4386616,300529.SZ,1
2020-10-21,70.69104766845703,75.38999938964844,77.5,74.93000030517578,76.30000305175781,7041621,300529.SZ,2
2020-10-22,70.74729919433594,75.44999694824219,76.94000244140625,74.5999984741211,76.0,4758204,300529.SZ,3
2020-10-23,68.60004425048828,73.16000366210938,76.19000244140625,72.44999694824219,75.45999908447266,4132115,300529.SZ,4
2020-10-26,69.0313720703125,73.62000274658203,74.5199966430664,72.05000305175781,72.94999694824219,3597831,300529.SZ,0
2020-10-27,72.59452056884766,77.41999816894531,78.30000305175781,73.12000274658203,73.41000366210938,8001910,300529.SZ,1
2020-10-28,73.83224487304688,78.73999786376953,79.13999938964844,77.5999984741211,78.30000305175781,6362339,300529.SZ,2
2020-10-29,76.26081848144531,81.33000183105469,82.18000030517578,78.27999877929688,78.75,9267366,300529.SZ,3
2020-10-30,74.35734558105469,79.30000305175781,81.16999816894531,78.0,80.98999786376953,5772836,300529.SZ,4
2020-11-02,75.30438995361328,80.30999755859375,80.80000305175781,78.06999969482422,79.5,6101168,300529.SZ,0
2020-11-03,76.42022705078125,81.5,81.66999816894531,79.52999877929688,80.68000030517578,4130718,300529.SZ,1
2020-11-04,75.83885955810547,80.87999725341797,82.38999938964844,80.29000091552734,81.48999786376953,4227272,300529.SZ,2
2020-11-05,74.91995239257812,79.9000015258789,81.69000244140625,78.08000183105469,81.4800033569336,7192954,300529.SZ,3
2020-11-06,66.56529235839844,70.98999786376953,80.19999694824219,68.94000244140625,79.91000366210938,17363604,300529.SZ,4
2020-11-09,66.44339752197266,70.86000061035156,71.41000366210938,68.69999694824219,70.56999969482422,12029816,300529.SZ,0
2020-11-10,64.60556030273438,68.9000015258789,70.66000366210938,68.05000305175781,70.27999877929688,8305807,300529.SZ,1
2020-11-11,62.43016815185547,66.58000183105469,69.47000122070312,66.36000061035156,68.58999633789062,8083544,300529.SZ,2
2020-11-12,63.095909118652344,67.29000091552734,68.36000061035156,66.69999694824219,67.4000015258789,4315657,300529.SZ,3
2020-11-13,64.46490478515625,68.75,69.0999984741211,66.8499984741211,66.8499984741211,4635857,300529.SZ,4
2020-11-16,64.88687133789062,69.19999694824219,69.36000061035156,67.0,68.7699966430664,4158125,300529.SZ,0
2020-11-17,62.589569091796875,66.75,68.5999984741211,66.01000213623047,68.4000015258789,5650629,300529.SZ,1
2020-11-18,61.69878387451172,65.80000305175781,67.19000244140625,65.06999969482422,66.75,6155804,300529.SZ,2
2020-11-19,62.36452865600586,66.51000213623047,67.25,65.0,65.5199966430664,3775594,300529.SZ,3
2020-11-20,62.786476135253906,66.95999908447266,67.5,66.3499984741211,66.77999877929688,3457804,300529.SZ,4
2020-11-23,61.980079650878906,66.0999984741211,67.45999908447266,65.25,66.5,4829929,300529.SZ,0
2020-11-24,61.79254150390625,65.9000015258789,66.37999725341797,65.05999755859375,65.80000305175781,3673445,300529.SZ,1
2020-11-25,60.44230270385742,64.45999908447266,65.91000366210938,63.540000915527344,65.9000015258789,7617959,300529.SZ,2
2020-11-26,60.16100311279297,64.16000366210938,65.51000213623047,63.689998626708984,64.37999725341797,2816832,300529.SZ,3
2020-11-27,59.68278503417969,63.650001525878906,64.62999725341797,62.5099983215332,64.08999633789062,4390933,300529.SZ,4
2020-11-30,61.18306350708008,65.25,65.68000030517578,62.599998474121094,63.31999969482422,5688319,300529.SZ,0
2020-12-01,61.980079650878906,66.0999984741211,67.87999725341797,65.0199966430664,65.0999984741211,6405412,300529.SZ,1
2020-12-02,62.09260177612305,66.22000122070312,66.5999984741211,65.5,66.0,2862360,300529.SZ,2
2020-12-03,64.59617614746094,68.88999938964844,69.19999694824219,66.02999877929688,66.30000305175781,5947121,300529.SZ,3
2020-12-04,65.43071746826172,69.77999877929688,70.27999877929688,68.30000305175781,68.69999694824219,3712230,300529.SZ,4
2020-12-07,64.6524429321289,68.94999694824219,69.98999786376953,68.20999908447266,69.91000366210938,5123936,300529.SZ,0
2020-12-08,64.47428131103516,68.76000213623047,69.52999877929688,68.04000091552734,68.73999786376953,3388506,300529.SZ,1
2020-12-09,63.71477127075195,67.94999694824219,69.43000030517578,67.12000274658203,69.0,4171547,300529.SZ,2
2020-12-10,64.93374633789062,69.25,69.98999786376953,67.19999694824219,67.9000015258789,4938501,300529.SZ,3
2020-12-11,64.14610290527344,68.41000366210938,71.6500015258789,68.41000366210938,69.94000244140625,9891292,300529.SZ,4
2020-12-14,66.76219940185547,71.19999694824219,71.5,68.44999694824219,69.19999694824219,6656312,300529.SZ,0
2020-12-15,66.55592346191406,70.9800033569336,72.8499984741211,70.61000061035156,71.4000015258789,5187495,300529.SZ,1
2020-12-16,67.79365539550781,72.30000305175781,72.72000122070312,70.69999694824219,71.30000305175781,4600842,300529.SZ,2
2020-12-17,70.15657806396484,74.81999969482422,75.66000366210938,72.33999633789062,72.9000015258789,7654707,300529.SZ,3
2020-12-18,68.82508087158203,73.4000015258789,75.5,73.26000213623047,75.0,5162907,300529.SZ,4
2020-12-21,68.88134002685547,73.45999908447266,74.45999908447266,72.19000244140625,73.4800033569336,4419624,300529.SZ,0
2020-12-22,67.46546173095703,71.94999694824219,74.9000015258789,71.87999725341797,73.37000274658203,4806934,300529.SZ,1
2020-12-23,67.51233673095703,72.0,72.81999969482422,71.1500015258789,72.0,4735933,300529.SZ,2
2020-12-24,66.89347839355469,71.33999633789062,72.44999694824219,71.2300033569336,72.0,2979206,300529.SZ,3
2020-12-25,67.50296783447266,71.98999786376953,72.44999694824219,68.69000244140625,71.1500015258789,7010020,300529.SZ,4
2020-12-28,66.63092803955078,71.05999755859375,72.69999694824219,69.9000015258789,71.9800033569336,6214198,300529.SZ,0
2020-12-29,66.06832885742188,70.45999908447266,71.44999694824219,63.9900016784668,68.0,14521885,300529.SZ,1
2020-12-30,64.81185150146484,69.12000274658203,70.75,66.75,69.73999786376953,10754449,300529.SZ,2
2020-12-31,63.59287643432617,67.81999969482422,69.8499984741211,67.06999969482422,69.12000274658203,9202689,300529.SZ,3
2021-01-04,67.93428802490234,72.44999694824219,73.06999969482422,66.66000366210938,67.5999984741211,8906706,300529.SZ,0
2021-01-05,69.55646514892578,74.18000030517578,74.80000305175781,71.63999938964844,71.8499984741211,9695296,300529.SZ,1
2021-01-06,69.134521484375,73.7300033569336,75.8499984741211,71.9000015258789,74.77999877929688,7624023,300529.SZ,2
2021-01-07,74.5354995727539,79.48999786376953,79.58999633789062,77.01000213623047,77.5,12113568,300529.SZ,3
2021-01-08,74.83555603027344,79.80999755859375,80.16999816894531,78.25,79.0,7824655,300529.SZ,4
2021-01-11,71.27239990234375,76.01000213623047,80.5,75.87999725341797,80.1500015258789,9337556,300529.SZ,0
2021-01-12,73.13836669921875,78.0,79.58999633789062,75.66000366210938,76.94999694824219,6998850,300529.SZ,1
2021-01-13,70.79419708251953,75.5,78.3499984741211,75.0,77.5,6693307,300529.SZ,2
2021-01-14,70.7848129272461,75.48999786376953,78.19999694824219,75.05000305175781,75.05999755859375,6032488,300529.SZ,3
2021-01-15,70.86920928955078,75.58000183105469,75.98999786376953,74.0,75.52999877929688,5302529,300529.SZ,4
2021-01-18,71.04735565185547,75.7699966430664,75.94999694824219,73.37999725341797,74.75,5056321,300529.SZ,0
2021-01-19,69.8283920288086,74.47000122070312,75.7699966430664,73.7300033569336,75.08999633789062,4678072,300529.SZ,1
2021-01-20,74.2635726928711,79.19999694824219,79.2699966430664,73.25,74.08999633789062,8699619,300529.SZ,2
2021-01-21,75.032470703125,80.0199966430664,80.54000091552734,78.18000030517578,79.2300033569336,6937503,300529.SZ,3
2021-01-22,79.35513305664062,84.62999725341797,84.9800033569336,79.4000015258789,80.0,9819090,300529.SZ,4
2021-01-25,79.67394256591797,84.97000122070312,87.27999877929688,83.66000366210938,84.75,8951298,300529.SZ,0
2021-01-26,78.9238052368164,84.16999816894531,84.87999725341797,83.0,84.5,5864814,300529.SZ,1
2021-01-27,76.51398468017578,81.5999984741211,85.77999877929688,79.73999786376953,85.77999877929688,6291069,300529.SZ,2
2021-01-28,73.06336212158203,77.91999816894531,81.5199966430664,77.86000061035156,80.72000122070312,5100129,300529.SZ,3
2021-01-29,73.84162902832031,78.75,81.19999694824219,77.0,79.30000305175781,6120740,300529.SZ,4
2021-02-01,72.30384063720703,77.11000061035156,80.25,76.61000061035156,79.4000015258789,8319259,300529.SZ,0
2021-02-02,74.16043090820312,79.08999633789062,81.19999694824219,76.5999984741211,78.0,6451782,300529.SZ,1
2021-02-03,74.46986389160156,79.41999816894531,80.87000274658203,78.4000015258789,79.0999984741211,4895466,300529.SZ,2
2021-02-04,72.81956481933594,77.66000366210938,80.05000305175781,76.5999984741211,79.0999984741211,5196477,300529.SZ,3
2021-02-05,84.89676666259766,90.54000091552734,93.19000244140625,83.0,83.25,19465199,300529.SZ,4
2021-02-08,86.73460388183594,92.5,92.9000015258789,89.19999694824219,90.0199966430664,10738289,300529.SZ,0
2021-02-09,86.90338897705078,92.68000030517578,93.68000030517578,91.3499984741211,91.80999755859375,6512865,300529.SZ,1
2021-02-10,87.20344543457031,93.0,94.48999786376953,92.41999816894531,92.9800033569336,6426031,300529.SZ,2
2021-02-18,84.1466293334961,89.73999786376953,95.18000030517578,88.80999755859375,94.6500015258789,8493272,300529.SZ,3
2021-02-19,85.18744659423828,90.8499984741211,93.86000061035156,89.02999877929688,89.73999786376953,7606990,300529.SZ,4
2021-02-22,82.33692169189453,87.80999755859375,91.3499984741211,87.0,91.0,7701695,300529.SZ,0
2021-02-23,80.3209457397461,85.66000366210938,88.2300033569336,85.0999984741211,87.4000015258789,6151424,300529.SZ,1
2021-02-24,76.81403350830078,81.91999816894531,86.38999938964844,81.58999633789062,85.87000274658203,6752545,300529.SZ,2
2021-02-25,76.8890609741211,82.0,83.0,80.36000061035156,82.94000244140625,5111264,300529.SZ,3
2021-02-26,73.59782409667969,78.48999786376953,81.0,77.5,80.5999984741211,7771221,300529.SZ,4
2021-03-01,73.74786376953125,78.6500015258789,79.80000305175781,77.5999984741211,79.5,5622178,300529.SZ,0
2021-03-02,71.7131118774414,76.4800033569336,79.62000274658203,75.76000213623047,79.30000305175781,5916549,300529.SZ,1
2021-03-03,75.16374969482422,80.16000366210938,80.72000122070312,75.31999969482422,76.5,8077200,300529.SZ,2
2021-03-04,71.67560577392578,76.44000244140625,79.76000213623047,76.0,79.0,5810099,300529.SZ,3
2021-03-05,73.9635238647461,78.87999725341797,79.43000030517578,75.0199966430664,75.0199966430664,6980667,300529.SZ,4
2021-03-08,68.11245727539062,72.63999938964844,79.5999984741211,72.5,79.43000030517578,8622065,300529.SZ,0
2021-03-09,64.31488037109375,68.58999633789062,73.0,68.30999755859375,72.56999969482422,9968346,300529.SZ,1
2021-03-10,66.47152709960938,70.88999938964844,72.0,69.43000030517578,70.23999786376953,8733766,300529.SZ,2
2021-03-11,67.69988250732422,72.19999694824219,73.6500015258789,70.5,71.13999938964844,4228309,300529.SZ,3
2021-03-12,67.08100891113281,71.54000091552734,72.69999694824219,70.68000030517578,71.9000015258789,5699712,300529.SZ,4
2021-03-15,64.69932556152344,69.0,70.80999755859375,68.08999633789062,70.30999755859375,5838725,300529.SZ,0
2021-03-16,64.82122802734375,69.12999725341797,70.19999694824219,67.58999633789062,69.19999694824219,5684859,300529.SZ,1
2021-03-17,66.73406982421875,71.16999816894531,72.25,68.30000305175781,69.19999694824219,5090289,300529.SZ,2
2021-03-18,67.56861114501953,72.05999755859375,72.62999725341797,70.63999938964844,71.18000030517578,4860853,300529.SZ,3
2021-03-19,66.56529235839844,70.98999786376953,71.91999816894531,70.19999694824219,71.02999877929688,4566903,300529.SZ,4
2021-03-22,66.90286254882812,71.3499984741211,72.37999725341797,70.19000244140625,70.5,3990823,300529.SZ,0
2021-03-23,65.88079071044922,70.26000213623047,72.16999816894531,69.66000366210938,70.80999755859375,3440215,300529.SZ,1
2021-03-24,66.87472534179688,71.31999969482422,72.37999725341797,69.9000015258789,70.01000213623047,4366720,300529.SZ,2
2021-03-25,67.85928344726562,72.37000274658203,72.87000274658203,70.30000305175781,70.5,3448074,300529.SZ,3
2021-03-26,69.8377685546875,74.4800033569336,75.0999984741211,72.4800033569336,72.9000015258789,5288017,300529.SZ,4
2021-03-29,69.90340423583984,74.55000305175781,76.37000274658203,74.30000305175781,75.0999984741211,5738709,300529.SZ,0
2021-03-30,72.02254486083984,76.80999755859375,78.68000030517578,74.54000091552734,74.54000091552734,6134517,300529.SZ,1
2021-03-31,71.2630386352539,76.0,77.48999786376953,74.87999725341797,77.48999786376953,3768828,300529.SZ,2
2021-04-01,75.27626037597656,80.27999877929688,80.88999938964844,77.37000274658203,77.37000274658203,7344751,300529.SZ,3
2021-04-02,79.00819396972656,84.26000213623047,85.37999725341797,80.08000183105469,80.38999938964844,6946831,300529.SZ,4
2021-04-06,78.81128692626953,84.05000305175781,84.77999877929688,82.30999755859375,83.94999694824219,4489651,300529.SZ,1
2021-04-07,79.15821838378906,84.41999816894531,85.05999755859375,82.62999725341797,83.83999633789062,6128088,300529.SZ,2
2021-04-08,82.42131805419922,87.9000015258789,88.5,83.5999984741211,83.9000015258789,6537096,300529.SZ,3
2021-04-09,82.87139892578125,88.37999725341797,88.5999984741211,86.5,87.22000122070312,4250630,300529.SZ,4
2021-04-12,78.3143081665039,83.5199966430664,88.73999786376953,82.69999694824219,87.4000015258789,11071917,300529.SZ,0
2021-04-13,81.18360137939453,86.58000183105469,87.91999816894531,84.5999984741211,85.30000305175781,10300744,300529.SZ,1
2021-04-14,83.40587615966797,88.94999694824219,89.48999786376953,85.43000030517578,86.33000183105469,6562839,300529.SZ,2
2021-04-15,82.87139892578125,88.37999725341797,88.7699966430664,86.68000030517578,88.4000015258789,3963574,300529.SZ,3
2021-04-16,81.53053283691406,86.94999694824219,88.62000274658203,84.5,88.41000366210938,5438398,300529.SZ,4
2021-04-19,82.92766571044922,88.44000244140625,89.44999694824219,86.4800033569336,86.5,6598481,300529.SZ,0
2021-04-20,86.02198028564453,91.73999786376953,92.0999984741211,87.62999725341797,87.70999908447266,6295118,300529.SZ,1
2021-04-21,86.19075012207031,91.91999816894531,93.33000183105469,90.7699966430664,91.0,4062837,300529.SZ,2
2021-04-22,85.79693603515625,91.5,92.69999694824219,89.30000305175781,92.5,3416451,300529.SZ,3
2021-04-23,86.2657699584961,92.0,92.80000305175781,90.5999984741211,91.5,3572046,300529.SZ,4
2021-04-26,84.43731689453125,90.05000305175781,92.0,89.37999725341797,91.2699966430664,4846798,300529.SZ,0
2021-04-27,88.00045776367188,93.8499984741211,94.4000015258789,89.18000030517578,89.80000305175781,6230144,300529.SZ,1
2021-04-28,89.453857421875,95.4000015258789,96.3499984741211,93.51000213623047,93.86000061035156,5345971,300529.SZ,2
2021-04-29,90.9260025024414,96.97000122070312,98.01000213623047,94.33000183105469,94.55000305175781,5259841,300529.SZ,3
2021-04-30,90.48529052734375,96.5,98.5999984741211,95.83999633789062,96.44000244140625,4865065,300529.SZ,4
2021-05-06,89.453857421875,95.4000015258789,97.69999694824219,94.0,96.0,4956681,300529.SZ,3
2021-05-07,86.2657699584961,92.0,95.95999908447266,90.9000015258789,95.5999984741211,5763015,300529.SZ,4
2021-05-10,87.9817123413086,93.83000183105469,95.19999694824219,92.0199966430664,92.0199966430664,4862864,300529.SZ,0
2021-05-11,89.77265930175781,95.73999786376953,96.69000244140625,93.0,93.26000213623047,3750416,300529.SZ,1
2021-05-12,89.79154968261719,95.0999984741211,95.66999816894531,93.41999816894531,95.38999938964844,2788994,300529.SZ,2
2021-05-13,93.2566909790039,98.7699966430664,99.19000244140625,93.98999786376953,93.98999786376953,5014019,300529.SZ,3
2021-05-14,93.2566909790039,98.7699966430664,99.87000274658203,97.0,98.77999877929688,4030528,300529.SZ,4
2021-05-17,94.4085922241211,99.98999786376953,101.5,98.52999877929688,99.0,5284253,300529.SZ,0
2021-05-18,94.6163101196289,100.20999908447266,101.68000030517578,98.68000030517578,100.20999908447266,2609906,300529.SZ,1
2021-05-19,94.14422607421875,99.70999908447266,101.4800033569336,98.5,101.0,2435155,300529.SZ,2
2021-05-20,96.1175537109375,101.80000305175781,102.55999755859375,99.2300033569336,99.2300033569336,2841417,300529.SZ,3
2021-05-21,93.00177001953125,98.5,103.0,98.5,102.0199966430664,4649505,300529.SZ,4
2021-05-24,88.80016326904297,94.05000305175781,98.19999694824219,88.01000213623047,98.19999694824219,11694178,300529.SZ,0
2021-05-25,93.57771301269531,99.11000061035156,99.44000244140625,95.12999725341797,95.12999725341797,5567478,300529.SZ,1
2021-05-26,90.5940933227539,95.94999694824219,99.48999786376953,95.58999633789062,98.98999786376953,4311970,300529.SZ,2
2021-05-27,90.896240234375,96.2699966430664,97.0,94.18000030517578,95.58000183105469,3464271,300529.SZ,3
2021-05-28,86.86459350585938,92.0,96.5999984741211,91.5999984741211,95.77999877929688,6870747,300529.SZ,4
2021-05-31,81.58663177490234,86.41000366210938,91.0,85.0199966430664,91.0,17608489,300529.SZ,0
2021-06-01,84.40972137451172,89.4000015258789,89.9000015258789,86.23999786376953,87.69000244140625,9833560,300529.SZ,1
2021-06-02,86.00537872314453,91.08999633789062,92.19999694824219,88.87999725341797,90.0,8620128,300529.SZ,2
2021-06-03,86.77961730957031,91.91000366210938,94.37000274658203,88.70999908447266,90.61000061035156,5990836,300529.SZ,3
2021-06-04,85.25948333740234,90.30000305175781,93.0,89.69999694824219,91.69999694824219,4607092,300529.SZ,4
2021-06-07,86.43026733398438,91.54000091552734,91.9000015258789,89.22000122070312,89.5,5039072,300529.SZ,0
2021-06-08,84.99510192871094,90.0199966430664,92.4800033569336,89.01000213623047,91.05999755859375,4780896,300529.SZ,1
2021-06-09,85.33502197265625,90.37999725341797,91.19999694824219,88.87999725341797,90.4000015258789,3235516,300529.SZ,2
2021-06-10,86.04315185546875,91.12999725341797,94.19000244140625,90.41999816894531,91.05999755859375,4394335,300529.SZ,3
2021-06-11,83.9848403930664,88.94999694824219,91.16000366210938,88.12999725341797,90.01000213623047,4737890,300529.SZ,4
2021-06-15,81.86043548583984,86.69999694824219,89.5999984741211,86.37999725341797,89.0,4623969,300529.SZ,1
2021-06-16,79.25450134277344,83.94000244140625,87.5999984741211,83.19999694824219,86.94999694824219,4552243,300529.SZ,2
2021-06-17,79.11286926269531,83.79000091552734,85.9000015258789,82.80000305175781,84.55000305175781,4375560,300529.SZ,3
2021-06-18,80.28365325927734,85.02999877929688,85.80000305175781,83.0,84.5,5352997,300529.SZ,4
2021-06-21,80.6801986694336,85.44999694824219,87.25,84.69999694824219,86.48999786376953,5996322,300529.SZ,0
2021-06-22,80.58578491210938,85.3499984741211,85.79000091552734,81.19999694824219,85.62999725341797,10027635,300529.SZ,1
2021-06-23,78.69742584228516,83.3499984741211,87.68000030517578,82.91999816894531,85.05000305175781,9032430,300529.SZ,2
2021-06-24,78.4425048828125,83.08000183105469,83.87999725341797,81.01000213623047,83.1500015258789,6518240,300529.SZ,3
2021-06-25,81.67160034179688,86.5,87.70999908447266,82.6500015258789,83.69000244140625,8653544,300529.SZ,4
2021-06-28,84.23033142089844,89.20999908447266,89.70999908447266,85.93000030517578,87.12000274658203,6668803,300529.SZ,0
2021-06-29,83.14451599121094,88.05999755859375,90.0,87.4000015258789,89.0,4708856,300529.SZ,1
2021-06-30,81.53941345214844,86.36000061035156,88.80000305175781,85.51000213623047,88.69999694824219,4914088,300529.SZ,2
2021-07-01,80.55746459960938,85.31999969482422,88.19999694824219,84.5999984741211,86.69999694824219,4373176,300529.SZ,3
2021-07-02,77.13009643554688,81.69000244140625,86.47000122070312,81.18000030517578,85.69999694824219,7704236,300529.SZ,4
2021-07-05,78.7918472290039,83.44999694824219,85.5199966430664,81.18000030517578,81.19999694824219,5939056,300529.SZ,0
2021-07-06,76.47860717773438,81.0,84.6500015258789,78.91000366210938,83.98999786376953,7029405,300529.SZ,1
2021-07-07,79.5377426147461,84.23999786376953,84.80000305175781,80.9000015258789,80.9000015258789,5681516,300529.SZ,2
2021-07-08,79.31114196777344,84.0,86.0,82.68000030517578,85.0,4962018,300529.SZ,3
2021-07-09,77.23395538330078,81.80000305175781,85.0999984741211,79.27999877929688,82.11000061035156,5975548,300529.SZ,4
2021-07-12,81.07676696777344,85.87000274658203,86.27999877929688,80.5,82.9000015258789,6908644,300529.SZ,0
2021-07-13,78.22533416748047,82.8499984741211,86.44999694824219,82.5,85.9800033569336,5813214,300529.SZ,1
2021-07-14,80.03816223144531,84.7699966430664,85.26000213623047,81.5,83.0,5462758,300529.SZ,2
2021-07-15,79.95318603515625,84.68000030517578,84.98999786376953,83.23999786376953,84.01000213623047,3771403,300529.SZ,3
2021-07-16,76.1103744506836,80.61000061035156,84.47000122070312,80.5,83.79000091552734,6400858,300529.SZ,4
2021-07-19,77.73435974121094,82.33000183105469,82.69999694824219,79.30000305175781,80.61000061035156,4518370,300529.SZ,0
2021-07-20,76.29920959472656,80.80999755859375,83.2699966430664,80.2300033569336,82.2300033569336,4244182,300529.SZ,1
2021-07-21,76.95069885253906,81.5,82.5,80.33000183105469,80.4800033569336,3894683,300529.SZ,2
2021-07-22,74.08038330078125,78.45999908447266,81.97000122070312,78.20999908447266,81.5999984741211,7618059,300529.SZ,3
2021-07-23,71.75770568847656,76.0,79.19999694824219,73.86000061035156,78.80000305175781,8541141,300529.SZ,4
2021-07-26,68.5947036743164,72.6500015258789,75.98999786376953,70.5,75.04000091552734,8631700,300529.SZ,0
2021-07-27,64.68579864501953,68.51000213623047,74.73999786376953,68.0999984741211,73.68000030517578,10237355,300529.SZ,1
2021-07-28,64.5819320678711,68.4000015258789,69.9800033569336,65.0199966430664,65.0199966430664,11123240,300529.SZ,2
2021-07-29,64.48751068115234,68.30000305175781,70.30000305175781,67.6500015258789,69.98999786376953,8949834,300529.SZ,3
2021-07-30,63.33562088012695,67.08000183105469,68.37999725341797,65.4000015258789,68.30000305175781,11092023,300529.SZ,4
2021-08-02,65.10122680664062,68.94999694824219,69.37000274658203,64.4000015258789,67.01000213623047,9576856,300529.SZ,0
2021-08-03,57.311744689941406,60.70000076293945,69.83999633789062,60.0,68.97000122070312,29262339,300529.SZ,1
2021-08-04,57.78384017944336,61.20000076293945,63.38999938964844,60.849998474121094,62.72999954223633,17711511,300529.SZ,2
2021-08-05,54.195953369140625,57.400001525878906,61.099998474121094,57.08000183105469,61.099998474121094,19755573,300529.SZ,3
2021-08-06,50.91020202636719,53.91999816894531,58.5,53.029998779296875,58.5,19297758,300529.SZ,4
2021-08-09,53.251773834228516,56.400001525878906,56.47999954223633,54.0,55.0,12947581,300529.SZ,0
2021-08-10,54.195953369140625,57.400001525878906,57.43000030517578,55.75,56.79999923706055,10745043,300529.SZ,1
2021-08-11,53.93157958984375,57.119998931884766,59.470001220703125,56.88999938964844,57.40999984741211,13394360,300529.SZ,2
2021-08-12,54.28092575073242,57.4900016784668,59.380001068115234,56.709999084472656,56.88999938964844,12577370,300529.SZ,3
2021-08-13,53.251773834228516,56.400001525878906,58.25,55.70000076293945,57.58000183105469,9269107,300529.SZ,4
2021-08-16,54.290367126464844,57.5,58.310001373291016,56.02000045776367,56.439998626708984,13933648,300529.SZ,0
2021-08-17,50.98573684692383,54.0,57.5,53.68000030517578,57.09000015258789,15549278,300529.SZ,1
2021-08-18,51.231224060058594,54.2599983215332,55.150001525878906,53.900001525878906,54.349998474121094,7533250,300529.SZ,2
2021-08-19,51.863826751708984,54.93000030517578,55.79999923706055,53.72999954223633,54.25,8664512,300529.SZ,3
2021-08-20,48.85189437866211,51.7400016784668,54.45000076293945,50.63999938964844,54.45000076293945,14280686,300529.SZ,4
2021-08-23,49.74885940551758,52.689998626708984,52.95000076293945,51.060001373291016,52.060001373291016,9506466,300529.SZ,0
2021-08-24,48.28538131713867,51.13999938964844,52.720001220703125,51.0099983215332,52.52000045776367,11694668,300529.SZ,1
2021-08-25,49.4561653137207,52.380001068115234,54.5,51.29999923706055,51.77000045776367,11011862,300529.SZ,2
2021-08-26,47.56780242919922,50.380001068115234,52.38999938964844,50.15999984741211,52.20000076293945,9795329,300529.SZ,3
2021-08-27,47.209014892578125,50.0,51.81999969482422,49.5099983215332,51.5,8139882,300529.SZ,4
2021-08-30,47.19957733154297,49.9900016784668,51.0,49.04999923706055,50.11000061035156,9080859,300529.SZ,0
2021-08-31,46.245948791503906,48.97999954223633,50.66999816894531,48.36000061035156,50.400001525878906,7986457,300529.SZ,1
2021-09-01,46.453670501708984,49.20000076293945,50.25,47.77000045776367,48.709999084472656,11265459,300529.SZ,2
2021-09-02,45.235679626464844,47.90999984741211,49.63999938964844,47.29999923706055,49.20000076293945,10279169,300529.SZ,3
2021-09-03,46.51032257080078,49.2599983215332,50.22999954223633,47.459999084472656,48.45000076293945,11553055,300529.SZ,4
2021-09-06,49.00296401977539,51.900001525878906,53.29999923706055,49.2599983215332,49.79999923706055,18951339,300529.SZ,0
2021-09-07,47.86994552612305,50.70000076293945,52.04999923706055,50.04999923706055,52.02000045776367,11990309,300529.SZ,1
2021-09-08,47.43561935424805,50.2400016784668,51.470001220703125,49.849998474121094,50.880001068115234,9085201,300529.SZ,2
2021-09-09,47.067386627197266,49.849998474121094,51.13999938964844,49.59000015258789,50.20000076293945,6695771,300529.SZ,3
2021-09-10,46.61418151855469,49.369998931884766,50.220001220703125,49.2400016784668,50.0,6163614,300529.SZ,4
2021-09-13,46.15153503417969,48.880001068115234,50.369998931884766,48.790000915527344,49.36000061035156,6891877,300529.SZ,0
2021-09-14,46.850223541259766,49.619998931884766,50.560001373291016,48.709999084472656,48.79999923706055,9524665,300529.SZ,1
2021-09-15,45.99102020263672,48.709999084472656,50.619998931884766,48.41999816894531,50.5099983215332,9299725,300529.SZ,2
2021-09-16,47.68110275268555,50.5,51.630001068115234,47.90999984741211,48.290000915527344,15304223,300529.SZ,3
2021-09-17,52.930747985839844,56.060001373291016,57.83000183105469,50.119998931884766,50.599998474121094,24689780,300529.SZ,4
2021-09-22,50.04155731201172,53.0,54.939998626708984,52.02000045776367,54.939998626708984,19707336,300529.SZ,2
