date,price,close,high,low,open,volume,ticker,day
2017-09-04,7.057146072387695,8.640000343322754,8.710000038146973,8.59000015258789,8.699999809265137,36476086,000069.SZ,0
2017-09-05,7.146994113922119,8.75,8.770000457763672,8.630000114440918,8.640000343322754,38907762,000069.SZ,1
2017-09-06,7.122490406036377,8.720000267028809,8.779999732971191,8.680000305175781,8.739999771118164,21644920,000069.SZ,2
2017-09-07,7.392033100128174,9.050000190734863,9.25,8.699999809265137,8.699999809265137,106289718,000069.SZ,3
2017-09-08,7.449209213256836,9.119999885559082,9.260000228881836,9.020000457763672,9.069999694824219,51855699,000069.SZ,4
2017-09-11,7.514553546905518,9.199999809265137,9.369999885559082,9.130000114440918,9.199999809265137,52079560,000069.SZ,0
2017-09-12,7.514553546905518,9.199999809265137,9.270000457763672,9.039999961853027,9.199999809265137,39642107,000069.SZ,1
2017-09-13,7.4818806648254395,9.15999984741211,9.210000038146973,9.079999923706055,9.199999809265137,17620911,000069.SZ,2
2017-09-14,7.718753337860107,9.449999809265137,9.479999542236328,9.119999885559082,9.15999984741211,75811711,000069.SZ,3
2017-09-15,7.637073516845703,9.350000381469727,9.779999732971191,9.300000190734863,9.399999618530273,74633748,000069.SZ,4
2017-09-18,7.571730136871338,9.270000457763672,9.640000343322754,9.239999771118164,9.430000305175781,78140635,000069.SZ,0
2017-09-19,7.612569808959961,9.319999694824219,9.550000190734863,9.199999809265137,9.319999694824219,73973089,000069.SZ,1
2017-09-20,7.4818806648254395,9.15999984741211,9.319999694824219,9.100000381469727,9.319999694824219,43040765,000069.SZ,2
2017-09-21,7.424705505371094,9.09000015258789,9.220000267028809,9.029999732971191,9.140000343322754,30458616,000069.SZ,3
2017-09-22,7.416538238525391,9.079999923706055,9.140000343322754,9.0,9.079999923706055,21873155,000069.SZ,4
2017-09-25,6.918289661407471,8.470000267028809,9.010000228881836,8.380000114440918,9.010000228881836,84855401,000069.SZ,0
2017-09-26,6.861113548278809,8.399999618530273,8.520000457763672,8.329999923706055,8.390000343322754,33498145,000069.SZ,1
2017-09-27,6.771265506744385,8.289999961853027,8.449999809265137,8.229999542236328,8.420000076293945,57057791,000069.SZ,2
2017-09-28,6.6895856857299805,8.1899995803833,8.319999694824219,8.09000015258789,8.3100004196167,48320577,000069.SZ,3
2017-09-29,6.673250198364258,8.170000076293945,8.300000190734863,8.130000114440918,8.1899995803833,35147089,000069.SZ,4
2017-10-09,6.771265506744385,8.289999961853027,8.40999984741211,8.270000457763672,8.34000015258789,48399086,000069.SZ,0
2017-10-10,6.820274353027344,8.350000381469727,8.399999618530273,8.170000076293945,8.260000228881836,26357177,000069.SZ,1
2017-10-11,6.787602424621582,8.3100004196167,8.369999885559082,8.260000228881836,8.329999923706055,18583887,000069.SZ,2
2017-10-12,6.705921649932861,8.210000038146973,8.319999694824219,8.1899995803833,8.3100004196167,16802328,000069.SZ,3
2017-10-13,6.918289661407471,8.470000267028809,8.550000190734863,8.329999923706055,8.329999923706055,51830014,000069.SZ,4
2017-10-16,6.820274353027344,8.350000381469727,8.529999732971191,8.300000190734863,8.430000305175781,29746968,000069.SZ,0
2017-10-17,6.820274353027344,8.350000381469727,8.4399995803833,8.319999694824219,8.350000381469727,18365388,000069.SZ,1
2017-10-18,6.8937859535217285,8.4399995803833,8.470000267028809,8.300000190734863,8.350000381469727,18689664,000069.SZ,2
2017-10-19,6.910122394561768,8.460000038146973,8.520000457763672,8.390000343322754,8.399999618530273,25258116,000069.SZ,3
2017-10-20,6.869281768798828,8.40999984741211,8.520000457763672,8.390000343322754,8.460000038146973,17491857,000069.SZ,4
2017-10-23,6.869281768798828,8.40999984741211,8.449999809265137,8.319999694824219,8.40999984741211,16609630,000069.SZ,0
2017-10-24,7.040809631347656,8.619999885559082,8.789999961853027,8.369999885559082,8.40999984741211,39972369,000069.SZ,1
2017-10-25,7.146994113922119,8.75,8.8100004196167,8.569999694824219,8.600000381469727,37430467,000069.SZ,2
2017-10-26,7.065313816070557,8.649999618530273,8.75,8.59000015258789,8.739999771118164,22841571,000069.SZ,3
2017-10-27,7.0816497802734375,8.670000076293945,8.720000267028809,8.579999923706055,8.65999984741211,19965125,000069.SZ,4
2017-10-30,6.999969482421875,8.569999694824219,8.710000038146973,8.420000076293945,8.649999618530273,23288863,000069.SZ,0
2017-10-31,7.155161380767822,8.760000228881836,8.770000457763672,8.479999542236328,8.550000190734863,27234927,000069.SZ,1
2017-11-01,7.261345863342285,8.890000343322754,8.979999542236328,8.739999771118164,8.760000228881836,48120113,000069.SZ,2
2017-11-02,7.318521976470947,8.960000038146973,8.970000267028809,8.779999732971191,8.869999885559082,33741202,000069.SZ,3
2017-11-03,7.130656719207764,8.729999542236328,8.960000038146973,8.569999694824219,8.920000076293945,29361122,000069.SZ,4
2017-11-06,6.8774495124816895,8.420000076293945,8.699999809265137,8.359999656677246,8.699999809265137,42671671,000069.SZ,0
2017-11-07,6.861113548278809,8.399999618530273,8.479999542236328,8.279999732971191,8.420000076293945,41547510,000069.SZ,1
2017-11-08,6.7794342041015625,8.300000190734863,8.40999984741211,8.300000190734863,8.369999885559082,37926704,000069.SZ,2
2017-11-09,6.910122394561768,8.460000038146973,8.470000267028809,8.300000190734863,8.3100004196167,25051513,000069.SZ,3
2017-11-10,6.869281768798828,8.40999984741211,8.5,8.369999885559082,8.470000267028809,20637510,000069.SZ,4
2017-11-13,6.885618209838867,8.430000305175781,8.489999771118164,8.399999618530273,8.420000076293945,20322213,000069.SZ,0
2017-11-14,6.828441619873047,8.359999656677246,8.489999771118164,8.34000015258789,8.430000305175781,20796363,000069.SZ,1
2017-11-15,6.836609840393066,8.369999885559082,8.430000305175781,8.3100004196167,8.390000343322754,22820230,000069.SZ,2
2017-11-16,6.99180269241333,8.5600004196167,8.59000015258789,8.319999694824219,8.319999694824219,43240743,000069.SZ,3
2017-11-17,7.09798526763916,8.6899995803833,8.84000015258789,8.520000457763672,8.5600004196167,53496927,000069.SZ,4
2017-11-20,6.9672980308532715,8.529999732971191,8.59000015258789,8.390000343322754,8.550000190734863,34836665,000069.SZ,0
2017-11-21,7.424705505371094,9.09000015258789,9.09000015258789,8.449999809265137,8.470000267028809,93356283,000069.SZ,1
2017-11-22,7.473712921142578,9.149999618530273,9.350000381469727,9.029999732971191,9.109999656677246,87766753,000069.SZ,2
2017-11-23,7.285849094390869,8.920000076293945,9.289999961853027,8.859999656677246,9.09000015258789,62983062,000069.SZ,3
2017-11-24,7.416538238525391,9.079999923706055,9.09000015258789,8.770000457763672,8.890000343322754,39352161,000069.SZ,4
2017-11-27,7.318521976470947,8.960000038146973,9.130000114440918,8.8100004196167,9.09000015258789,39818440,000069.SZ,0
2017-11-28,7.0816497802734375,8.670000076293945,8.869999885559082,8.5,8.84000015258789,59808708,000069.SZ,1
2017-11-29,7.490049362182617,9.170000076293945,9.260000228881836,8.489999771118164,8.619999885559082,86322576,000069.SZ,2
2017-11-30,7.261345863342285,8.890000343322754,9.149999618530273,8.779999732971191,9.119999885559082,64120945,000069.SZ,3
2017-12-01,7.228673934936523,8.850000381469727,9.029999732971191,8.75,8.8100004196167,28789899,000069.SZ,4
2017-12-04,7.073481559753418,8.65999984741211,8.8100004196167,8.5600004196167,8.729999542236328,37670727,000069.SZ,0
2017-12-05,7.130656719207764,8.729999542236328,8.8100004196167,8.550000190734863,8.680000305175781,41300771,000069.SZ,1
2017-12-06,7.065313816070557,8.649999618530273,8.770000457763672,8.550000190734863,8.670000076293945,38273865,000069.SZ,2
2017-12-07,6.999969482421875,8.569999694824219,8.829999923706055,8.5600004196167,8.619999885559082,27750123,000069.SZ,3
2017-12-08,7.016305923461914,8.59000015258789,8.65999984741211,8.4399995803833,8.550000190734863,25801568,000069.SZ,4
2017-12-11,7.065313816070557,8.649999618530273,8.670000076293945,8.539999961853027,8.569999694824219,19040719,000069.SZ,0
2017-12-12,6.999969482421875,8.569999694824219,8.699999809265137,8.569999694824219,8.670000076293945,18009950,000069.SZ,1
2017-12-13,7.0326409339904785,8.609999656677246,8.640000343322754,8.520000457763672,8.59000015258789,17694477,000069.SZ,2
2017-12-14,6.8529462814331055,8.390000343322754,8.569999694824219,8.34000015258789,8.510000228881836,41709687,000069.SZ,3
2017-12-15,6.624241828918457,8.109999656677246,8.399999618530273,8.100000381469727,8.390000343322754,38317684,000069.SZ,4
2017-12-18,6.640578269958496,8.130000114440918,8.170000076293945,8.0600004196167,8.069999694824219,22245018,000069.SZ,0
2017-12-19,6.640578269958496,8.130000114440918,8.170000076293945,8.09000015258789,8.119999885559082,25806309,000069.SZ,1
2017-12-20,6.362866401672363,7.789999961853027,8.130000114440918,7.699999809265137,8.130000114440918,72202017,000069.SZ,2
2017-12-21,6.436378479003906,7.880000114440918,8.0600004196167,7.75,7.78000020980835,55318190,000069.SZ,3
2017-12-22,6.411874294281006,7.849999904632568,7.960000038146973,7.829999923706055,7.889999866485596,24618602,000069.SZ,4
2017-12-25,6.477218151092529,7.929999828338623,8.180000305175781,7.880000114440918,7.880000114440918,58934699,000069.SZ,0
2017-12-26,6.803937911987305,8.329999923706055,8.34000015258789,7.929999828338623,7.949999809265137,61962421,000069.SZ,1
2017-12-27,6.673250198364258,8.170000076293945,8.319999694824219,8.149999618530273,8.300000190734863,32141024,000069.SZ,2
2017-12-28,6.8529462814331055,8.390000343322754,8.4399995803833,8.149999618530273,8.15999984741211,46872174,000069.SZ,3
2017-12-29,6.934625148773193,8.489999771118164,8.539999961853027,8.359999656677246,8.380000114440918,39997530,000069.SZ,4
2018-01-02,7.26951265335083,8.899999618530273,9.149999618530273,8.5,8.5,82621628,000069.SZ,1
2018-01-03,7.310353755950928,8.949999809265137,9.180000305175781,8.899999618530273,8.90999984741211,75127100,000069.SZ,2
2018-01-04,7.383864879608154,9.039999961853027,9.0600004196167,8.829999923706055,8.970000267028809,42942120,000069.SZ,3
2018-01-05,7.775928974151611,9.520000457763672,9.8100004196167,9.020000457763672,9.050000190734863,167976666,000069.SZ,4
2018-01-08,7.751425743103027,9.489999771118164,10.0,9.380000114440918,9.5,139192468,000069.SZ,0
2018-01-09,7.759593486785889,9.5,9.789999961853027,9.359999656677246,9.529999732971191,58128543,000069.SZ,1
2018-01-10,7.653409481048584,9.369999885559082,9.720000267028809,9.270000457763672,9.59000015258789,69045204,000069.SZ,2
2018-01-11,7.6860809326171875,9.40999984741211,9.430000305175781,9.15999984741211,9.420000076293945,47191456,000069.SZ,3
2018-01-12,7.784096717834473,9.529999732971191,9.770000457763672,9.350000381469727,9.350000381469727,64984475,000069.SZ,4
2018-01-15,7.898448944091797,9.670000076293945,9.859999656677246,9.470000267028809,9.529999732971191,82073350,000069.SZ,0
2018-01-16,7.898448944091797,9.670000076293945,10.3100004196167,9.550000190734863,9.640000343322754,194290110,000069.SZ,1
2018-01-17,8.347688674926758,10.220000267028809,10.470000267028809,9.869999885559082,10.149999618530273,182669583,000069.SZ,2
2018-01-18,8.249673843383789,10.100000381469727,10.300000190734863,9.970000267028809,10.149999618530273,76988272,000069.SZ,3
2018-01-19,8.339519500732422,10.210000038146973,10.720000267028809,10.0600004196167,10.109999656677246,149263428,000069.SZ,4
2018-01-22,8.339519500732422,10.210000038146973,10.510000228881836,10.09000015258789,10.229999542236328,99326009,000069.SZ,0
2018-01-23,8.470209121704102,10.369999885559082,10.569999694824219,10.199999809265137,10.199999809265137,124148131,000069.SZ,1
2018-01-24,8.502880096435547,10.40999984741211,10.729999542236328,10.319999694824219,10.369999885559082,115808774,000069.SZ,2
2018-01-25,8.739751815795898,10.699999809265137,10.890000343322754,10.100000381469727,10.479999542236328,113838062,000069.SZ,3
2018-01-26,8.813263893127441,10.789999961853027,10.960000038146973,10.5,10.600000381469727,87172840,000069.SZ,4
2018-01-29,8.527384757995605,10.4399995803833,10.949999809265137,10.369999885559082,10.850000381469727,83445222,000069.SZ,0
2018-01-30,8.372193336486816,10.25,10.550000190734863,10.149999618530273,10.460000038146973,58794192,000069.SZ,1
2018-01-31,8.453872680664062,10.350000381469727,10.649999618530273,10.119999885559082,10.220000267028809,80551657,000069.SZ,2
2018-02-01,8.225168228149414,10.069999694824219,10.369999885559082,9.739999771118164,10.239999771118164,131449759,000069.SZ,3
2018-02-02,8.315017700195312,10.180000305175781,10.210000038146973,9.720000267028809,10.0,94991878,000069.SZ,4
2018-02-05,8.388529777526855,10.270000457763672,10.350000381469727,9.979999542236328,10.010000228881836,67661823,000069.SZ,0
2018-02-06,8.078145027160645,9.890000343322754,10.140000343322754,9.779999732971191,9.9399995803833,86284137,000069.SZ,1
2018-02-07,7.32668924331665,8.970000267028809,10.119999885559082,8.899999618530273,10.100000381469727,150499723,000069.SZ,2
2018-02-08,7.1960015296936035,8.8100004196167,9.100000381469727,8.649999618530273,8.960000038146973,101059849,000069.SZ,3
2018-02-09,6.7794342041015625,8.300000190734863,8.680000305175781,8.050000190734863,8.5,107446261,000069.SZ,4
2018-02-12,6.8774495124816895,8.420000076293945,8.520000457763672,8.210000038146973,8.329999923706055,66339187,000069.SZ,0
2018-02-13,6.975465297698975,8.539999961853027,8.75,8.40999984741211,8.5,44466419,000069.SZ,1
2018-02-14,7.073481559753418,8.65999984741211,8.699999809265137,8.350000381469727,8.520000457763672,35972616,000069.SZ,2
2018-02-22,7.130656719207764,8.729999542236328,8.829999923706055,8.609999656677246,8.779999732971191,54736100,000069.SZ,3
2018-02-23,7.163330554962158,8.770000457763672,8.869999885559082,8.670000076293945,8.729999542236328,52168853,000069.SZ,4
2018-02-26,7.106153964996338,8.699999809265137,8.850000381469727,8.25,8.850000381469727,75557694,000069.SZ,0
2018-02-27,6.918289661407471,8.470000267028809,8.670000076293945,8.430000305175781,8.65999984741211,52121302,000069.SZ,1
2018-02-28,6.950962543487549,8.510000228881836,8.630000114440918,8.34000015258789,8.390000343322754,41887277,000069.SZ,2
2018-03-01,6.934625148773193,8.489999771118164,8.630000114440918,8.399999618530273,8.479999542236328,35955946,000069.SZ,3
2018-03-02,6.836609840393066,8.369999885559082,8.5,8.289999961853027,8.420000076293945,42812334,000069.SZ,4
2018-03-05,6.942793846130371,8.5,8.569999694824219,8.40999984741211,8.40999984741211,41054440,000069.SZ,0
2018-03-06,7.048977851867676,8.630000114440918,8.6899995803833,8.289999961853027,8.489999771118164,79845222,000069.SZ,1
2018-03-07,6.942793846130371,8.5,8.680000305175781,8.489999771118164,8.59000015258789,43026462,000069.SZ,2
2018-03-08,7.0816497802734375,8.670000076293945,8.75,8.460000038146973,8.460000038146973,46350552,000069.SZ,3
2018-03-09,7.245009899139404,8.869999885559082,8.979999542236328,8.649999618530273,8.670000076293945,66532636,000069.SZ,4
2018-03-12,7.130656719207764,8.729999542236328,8.970000267028809,8.65999984741211,8.930000305175781,75719972,000069.SZ,0
2018-03-13,7.122490406036377,8.720000267028809,8.779999732971191,8.65999984741211,8.699999809265137,31337815,000069.SZ,1
2018-03-14,7.122490406036377,8.720000267028809,8.789999961853027,8.619999885559082,8.699999809265137,30727030,000069.SZ,2
2018-03-15,7.040809631347656,8.619999885559082,8.770000457763672,8.59000015258789,8.6899995803833,26545670,000069.SZ,3
2018-03-16,7.040809631347656,8.619999885559082,8.739999771118164,8.609999656677246,8.649999618530273,28734493,000069.SZ,4
2018-03-19,6.861113548278809,8.399999618530273,8.609999656677246,8.369999885559082,8.609999656677246,39447495,000069.SZ,0
2018-03-20,6.901953220367432,8.449999809265137,8.520000457763672,8.25,8.319999694824219,33767159,000069.SZ,1
2018-03-21,6.844778060913086,8.380000114440918,8.550000190734863,8.369999885559082,8.40999984741211,25041002,000069.SZ,2
2018-03-22,6.795769691467285,8.319999694824219,8.4399995803833,8.289999961853027,8.380000114440918,20521905,000069.SZ,3
2018-03-23,6.648746490478516,8.140000343322754,8.149999618530273,7.710000038146973,8.020000457763672,63707115,000069.SZ,4
2018-03-26,6.526226043701172,7.989999771118164,8.050000190734863,7.840000152587891,7.96999979019165,46307287,000069.SZ,0
2018-03-27,6.591569900512695,8.069999694824219,8.149999618530273,8.010000228881836,8.100000381469727,29715097,000069.SZ,1
2018-03-28,6.583402156829834,8.0600004196167,8.170000076293945,7.96999979019165,8.020000457763672,23117408,000069.SZ,2
2018-03-29,6.820274353027344,8.350000381469727,8.449999809265137,8.020000457763672,8.09000015258789,52000201,000069.SZ,3
2018-03-30,6.730425834655762,8.239999771118164,8.34000015258789,8.199999809265137,8.3100004196167,33313397,000069.SZ,4
2018-04-02,6.6569132804870605,8.149999618530273,8.420000076293945,8.09000015258789,8.239999771118164,37546920,000069.SZ,0
2018-04-03,6.534394264221191,8.0,8.100000381469727,7.920000076293945,8.039999961853027,33646932,000069.SZ,1
2018-04-04,6.460882186889648,7.909999847412109,8.069999694824219,7.909999847412109,8.010000228881836,26777331,000069.SZ,2
2018-04-09,6.493553638458252,7.949999809265137,7.96999979019165,7.849999904632568,7.920000076293945,19164071,000069.SZ,0
2018-04-10,6.681418418884277,8.180000305175781,8.1899995803833,7.900000095367432,7.96999979019165,33427965,000069.SZ,1
2018-04-11,6.795769691467285,8.319999694824219,8.369999885559082,8.170000076293945,8.199999809265137,37699557,000069.SZ,2
2018-04-12,6.69775390625,8.199999809265137,8.319999694824219,8.149999618530273,8.289999961853027,29375804,000069.SZ,3
2018-04-13,6.705921649932861,8.210000038146973,8.300000190734863,8.170000076293945,8.25,20302680,000069.SZ,4
2018-04-16,6.485386371612549,7.940000057220459,8.220000267028809,7.869999885559082,8.220000267028809,47251321,000069.SZ,0
2018-04-17,6.395537853240967,7.829999923706055,7.989999771118164,7.800000190734863,7.960000038146973,29710395,000069.SZ,1
2018-04-18,6.493553638458252,7.949999809265137,7.980000019073486,7.730000019073486,7.920000076293945,30626447,000069.SZ,2
2018-04-19,6.469050407409668,7.920000076293945,8.020000457763672,7.880000114440918,7.940000057220459,21817318,000069.SZ,3
2018-04-20,6.395537853240967,7.829999923706055,7.929999828338623,7.75,7.920000076293945,19326894,000069.SZ,4
2018-04-23,6.379202365875244,7.809999942779541,7.860000133514404,7.75,7.789999961853027,24991168,000069.SZ,0
2018-04-24,6.5180583000183105,7.980000019073486,8.069999694824219,7.840000152587891,7.840000152587891,35561979,000069.SZ,1
2018-04-25,6.493553638458252,7.949999809265137,8.020000457763672,7.920000076293945,7.940000057220459,16584850,000069.SZ,2
2018-04-26,6.371034622192383,7.800000190734863,8.039999961853027,7.730000019073486,7.989999771118164,31535820,000069.SZ,3
2018-04-27,6.322026252746582,7.739999771118164,7.889999866485596,7.610000133514404,7.849999904632568,46128046,000069.SZ,4
2018-05-02,6.338362216949463,7.760000228881836,7.829999923706055,7.699999809265137,7.730000019073486,22641412,000069.SZ,2
2018-05-03,6.354698181152344,7.78000020980835,7.789999961853027,7.650000095367432,7.769999980926514,31252403,000069.SZ,3
2018-05-04,6.395537853240967,7.829999923706055,7.869999885559082,7.739999771118164,7.769999980926514,26470950,000069.SZ,4
2018-05-07,6.5017218589782715,7.960000038146973,7.989999771118164,7.800000190734863,7.840000152587891,29765558,000069.SZ,0
2018-05-08,6.567066192626953,8.039999961853027,8.149999618530273,7.940000057220459,7.940000057220459,34668823,000069.SZ,1
2018-05-09,6.591569900512695,8.069999694824219,8.130000114440918,8.020000457763672,8.0600004196167,19245965,000069.SZ,2
2018-05-10,6.75493049621582,8.270000457763672,8.289999961853027,8.079999923706055,8.079999923706055,37000719,000069.SZ,3
2018-05-11,6.6569132804870605,8.149999618530273,8.289999961853027,8.109999656677246,8.289999961853027,24417850,000069.SZ,4
2018-05-14,6.550730228424072,8.020000457763672,8.1899995803833,8.010000228881836,8.180000305175781,31000083,000069.SZ,0
2018-05-15,6.607905864715576,8.09000015258789,8.130000114440918,8.010000228881836,8.0600004196167,19685216,000069.SZ,1
2018-05-16,6.583402156829834,8.0600004196167,8.140000343322754,8.050000190734863,8.09000015258789,15080246,000069.SZ,2
2018-05-17,6.567066192626953,8.039999961853027,8.15999984741211,8.029999732971191,8.050000190734863,16711072,000069.SZ,3
2018-05-18,6.632410049438477,8.119999885559082,8.140000343322754,8.020000457763672,8.029999732971191,18566126,000069.SZ,4
2018-05-21,6.648746490478516,8.140000343322754,8.1899995803833,8.09000015258789,8.130000114440918,23468272,000069.SZ,0
2018-05-22,6.624241828918457,8.109999656677246,8.170000076293945,8.09000015258789,8.140000343322754,16192933,000069.SZ,1
2018-05-23,6.5180583000183105,7.980000019073486,8.109999656677246,7.920000076293945,8.109999656677246,19676945,000069.SZ,2
2018-05-24,6.526226043701172,7.989999771118164,8.039999961853027,7.949999809265137,7.980000019073486,11803770,000069.SZ,3
2018-05-25,6.420042514801025,7.860000133514404,8.0,7.800000190734863,7.989999771118164,20619001,000069.SZ,4
2018-05-28,6.493553638458252,7.949999809265137,7.96999979019165,7.849999904632568,7.880000114440918,18456076,000069.SZ,0
2018-05-29,6.354698181152344,7.78000020980835,8.0,7.710000038146973,7.909999847412109,31813918,000069.SZ,1
2018-05-30,6.338362216949463,7.760000228881836,7.820000171661377,7.639999866485596,7.699999809265137,25740487,000069.SZ,2
2018-05-31,6.436378479003906,7.880000114440918,7.880000114440918,7.699999809265137,7.75,26098729,000069.SZ,3
2018-06-01,6.411874294281006,7.849999904632568,7.980000019073486,7.710000038146973,7.820000171661377,21494181,000069.SZ,4
2018-06-04,6.452713489532471,7.900000095367432,7.980000019073486,7.820000171661377,7.849999904632568,23475691,000069.SZ,0
2018-06-05,6.5017218589782715,7.960000038146973,7.96999979019165,7.840000152587891,7.909999847412109,19690644,000069.SZ,1
2018-06-06,6.452713489532471,7.900000095367432,7.949999809265137,7.840000152587891,7.929999828338623,21322140,000069.SZ,2
2018-06-07,6.5017218589782715,7.960000038146973,8.029999732971191,7.869999885559082,7.920000076293945,29889256,000069.SZ,3
2018-06-08,6.379202365875244,7.809999942779541,7.929999828338623,7.75,7.889999866485596,17761842,000069.SZ,4
2018-06-11,6.436378479003906,7.880000114440918,7.920000076293945,7.71999979019165,7.78000020980835,22030801,000069.SZ,0
2018-06-12,6.460882186889648,7.909999847412109,7.940000057220459,7.820000171661377,7.860000133514404,15500075,000069.SZ,1
2018-06-13,6.460882186889648,7.909999847412109,8.069999694824219,7.869999885559082,7.880000114440918,26165664,000069.SZ,2
2018-06-14,6.534394264221191,8.0,8.020000457763672,7.860000133514404,7.929999828338623,19744303,000069.SZ,3
2018-06-15,6.599737644195557,8.079999923706055,8.229999542236328,7.989999771118164,8.020000457763672,51197257,000069.SZ,4
2018-06-19,6.330194473266602,7.75,8.0,7.610000133514404,7.929999828338623,54622017,000069.SZ,1
2018-06-20,6.436378479003906,7.880000114440918,7.960000038146973,7.679999828338623,7.739999771118164,23544753,000069.SZ,2
2018-06-21,6.452713489532471,7.900000095367432,8.15999984741211,7.840000152587891,7.849999904632568,39960210,000069.SZ,3
2018-06-22,6.485386371612549,7.940000057220459,7.980000019073486,7.820000171661377,7.820000171661377,18635688,000069.SZ,4
2018-06-25,6.3873701095581055,7.820000171661377,8.0,7.78000020980835,7.989999771118164,20854735,000069.SZ,0
2018-06-26,6.0606513023376465,7.420000076293945,7.739999771118164,7.400000095367432,7.679999828338623,39029852,000069.SZ,1
2018-06-27,5.815610885620117,7.119999885559082,7.489999771118164,7.019999980926514,7.489999771118164,38548303,000069.SZ,2
2018-06-28,5.66041898727417,6.929999828338623,7.139999866485596,6.920000076293945,7.130000114440918,25397717,000069.SZ,3
2018-06-29,5.905458927154541,7.230000019073486,7.239999771118164,6.949999809265137,6.960000038146973,26268421,000069.SZ,4
2018-07-02,5.521563529968262,6.760000228881836,7.190000057220459,6.75,7.190000057220459,34899723,000069.SZ,0
2018-07-03,5.537899494171143,6.78000020980835,6.860000133514404,6.659999847412109,6.809999942779541,32648641,000069.SZ,1
2018-07-04,5.497058868408203,6.730000019073486,6.869999885559082,6.679999828338623,6.789999961853027,24739754,000069.SZ,2
2018-07-05,5.351725101470947,6.260000228881836,6.449999809265137,6.170000076293945,6.429999828338623,41745306,000069.SZ,3
2018-07-06,5.266234397888184,6.159999847412109,6.28000020980835,6.019999980926514,6.25,36951752,000069.SZ,4
2018-07-09,5.428666114807129,6.349999904632568,6.360000133514404,6.099999904632568,6.159999847412109,28958359,000069.SZ,0
2018-07-10,5.47141170501709,6.400000095367432,6.46999979019165,6.329999923706055,6.400000095367432,26971273,000069.SZ,1
2018-07-11,5.3773722648620605,6.289999961853027,6.349999904632568,6.190000057220459,6.25,19677929,000069.SZ,2
2018-07-12,5.4885101318359375,6.420000076293945,6.440000057220459,6.25,6.28000020980835,21866925,000069.SZ,3
2018-07-13,5.539804458618164,6.480000019073486,6.550000190734863,6.389999866485596,6.460000038146973,19631630,000069.SZ,4
2018-07-16,5.4115681648254395,6.329999923706055,6.46999979019165,6.25,6.460000038146973,23938341,000069.SZ,0
2018-07-17,5.403019428253174,6.320000171661377,6.360000133514404,6.199999809265137,6.309999942779541,13830587,000069.SZ,1
2018-07-18,5.385921478271484,6.300000190734863,6.369999885559082,6.269999980926514,6.329999923706055,12654364,000069.SZ,2
2018-07-19,5.368823528289795,6.28000020980835,6.380000114440918,6.230000019073486,6.300000190734863,12028687,000069.SZ,3
2018-07-20,5.462862491607666,6.389999866485596,6.449999809265137,6.21999979019165,6.320000171661377,19629670,000069.SZ,4
2018-07-23,5.608197212219238,6.559999942779541,6.579999923706055,6.329999923706055,6.349999904632568,24621916,000069.SZ,0
2018-07-24,5.770629405975342,6.75,6.829999923706055,6.579999923706055,6.590000152587891,36387018,000069.SZ,1
2018-07-25,5.796277046203613,6.78000020980835,6.829999923706055,6.71999979019165,6.78000020980835,18224438,000069.SZ,2
2018-07-26,5.796277046203613,6.78000020980835,6.849999904632568,6.75,6.769999980926514,16868633,000069.SZ,3
2018-07-27,5.727884292602539,6.699999809265137,6.769999980926514,6.659999847412109,6.769999980926514,13860476,000069.SZ,4
2018-07-30,5.702236652374268,6.670000076293945,6.840000152587891,6.610000133514404,6.690000057220459,21556116,000069.SZ,0
2018-07-31,5.779179573059082,6.760000228881836,6.809999942779541,6.639999866485596,6.659999847412109,14781659,000069.SZ,1
2018-08-01,5.514157295227051,6.449999809265137,6.75,6.440000057220459,6.75,32129592,000069.SZ,2
2018-08-02,5.437215805053711,6.360000133514404,6.460000038146973,6.210000038146973,6.400000095367432,22931138,000069.SZ,3
2018-08-03,5.385921478271484,6.300000190734863,6.389999866485596,6.269999980926514,6.349999904632568,13545114,000069.SZ,4
2018-08-06,5.1807427406311035,6.059999942779541,6.340000152587891,6.050000190734863,6.329999923706055,21656762,000069.SZ,0
2018-08-07,5.454313278198242,6.380000114440918,6.460000038146973,6.070000171661377,6.110000133514404,29709168,000069.SZ,1
2018-08-08,5.505608081817627,6.440000057220459,6.670000076293945,6.329999923706055,6.360000133514404,45909798,000069.SZ,2
2018-08-09,5.599648475646973,6.550000190734863,6.659999847412109,6.340000152587891,6.380000114440918,32370895,000069.SZ,3
2018-08-10,5.685138702392578,6.650000095367432,6.820000171661377,6.559999942779541,6.630000114440918,35435396,000069.SZ,4
2018-08-13,5.599648475646973,6.550000190734863,6.590000152587891,6.440000057220459,6.5,16526226,000069.SZ,0
2018-08-14,5.505608081817627,6.440000057220459,6.550000190734863,6.360000133514404,6.53000020980835,17224277,000069.SZ,1
2018-08-15,5.394469738006592,6.309999942779541,6.46999979019165,6.309999942779541,6.449999809265137,10777558,000069.SZ,2
2018-08-16,5.4201178550720215,6.340000152587891,6.420000076293945,6.190000057220459,6.25,17578328,000069.SZ,3
2018-08-17,5.403019428253174,6.320000171661377,6.429999828338623,6.300000190734863,6.380000114440918,15490724,000069.SZ,4
2018-08-20,5.445765018463135,6.369999885559082,6.420000076293945,6.230000019073486,6.309999942779541,16321300,000069.SZ,0
