date,price,close,high,low,open,volume,ticker,day
2022-12-02,51.85474395751953,54.2071418762207,55.03571319580078,53.842857360839844,53.93571472167969,5566724,300919.SZ,4
2022-12-05,51.26711654663086,53.592857360839844,54.57142639160156,53.25,54.42856979370117,5927604,300919.SZ,0
2022-12-06,52.78401184082031,55.17856979370117,56.0,53.06428527832031,53.27857208251953,8526210,300919.SZ,1
2022-12-07,54.15742492675781,56.61428451538086,58.235713958740234,54.71428680419922,54.85714340209961,13199552,300919.SZ,2
2022-12-08,54.79971694946289,57.28571319580078,57.57142639160156,55.17856979370117,56.57142639160156,8270551,300919.SZ,3
2022-12-09,54.08226013183594,56.53571319580078,57.842857360839844,56.07142639160156,57.5,6980118,300919.SZ,4
2022-12-12,52.736183166503906,55.128570556640625,56.378570556640625,55.014286041259766,55.85714340209961,5604690,300919.SZ,0
2022-12-13,51.232948303222656,53.5571403503418,55.5,53.49285888671875,55.21428680419922,5888814,300919.SZ,1
2022-12-14,50.68632125854492,52.985713958740234,54.021427154541016,52.53571319580078,53.53571319580078,5653467,300919.SZ,2
2022-12-15,51.116790771484375,53.43571472167969,54.02857208251953,51.521427154541016,52.97142791748047,10190034,300919.SZ,3
2022-12-16,49.183082580566406,51.414283752441406,53.28571319580078,51.10714340209961,52.74285888671875,7458362,300919.SZ,4
2022-12-19,49.70922088623047,51.96428680419922,54.20000076293945,51.02857208251953,51.02857208251953,9962575,300919.SZ,0
2022-12-20,48.17864990234375,50.36428451538086,51.72142791748047,49.664283752441406,51.72142791748047,5781962,300919.SZ,1
2022-12-21,47.60468673706055,49.764286041259766,51.14285659790039,49.400001525878906,50.378570556640625,5673449,300919.SZ,2
2022-12-22,46.53875732421875,48.650001525878906,50.36428451538086,48.32857131958008,50.00714111328125,6785170,300919.SZ,3
2022-12-23,45.82814025878906,47.907142639160156,48.92856979370117,47.58571243286133,48.42856979370117,4197277,300919.SZ,4
2022-12-26,46.73007583618164,48.849998474121094,49.378570556640625,47.764286041259766,47.842857360839844,5947405,300919.SZ,0
2022-12-27,47.092227935791016,49.228572845458984,49.57142639160156,48.33571243286133,49.264286041259766,5706108,300919.SZ,1
2022-12-28,45.95112991333008,48.03571319580078,49.121429443359375,47.77857208251953,48.72142791748047,5482120,300919.SZ,2
2022-12-29,46.1697883605957,48.264286041259766,49.50714111328125,47.77857208251953,48.02857208251953,6518555,300919.SZ,3
2022-12-30,44.83053970336914,46.86428451538086,49.371429443359375,46.86428451538086,48.92856979370117,10396789,300919.SZ,4
2023-01-03,45.76664352416992,47.842857360839844,47.92142868041992,45.592857360839844,46.32142639160156,9228808,300919.SZ,1
2023-01-04,45.0491943359375,47.092857360839844,47.82142639160156,46.664283752441406,47.764286041259766,7905916,300919.SZ,2
2023-01-05,47.761844635009766,49.92856979370117,50.5,47.10714340209961,47.264286041259766,14039040,300919.SZ,3
2023-01-06,48.21281814575195,50.400001525878906,51.39285659790039,49.32142639160156,49.621429443359375,10058343,300919.SZ,4
2023-01-09,47.97366714477539,50.150001525878906,51.771427154541016,49.93571472167969,51.35714340209961,8624268,300919.SZ,0
2023-01-10,48.13765335083008,50.32142639160156,50.764286041259766,49.50714111328125,50.02857208251953,8851652,300919.SZ,1
2023-01-11,47.447532653808594,49.599998474121094,50.60714340209961,49.5571403503418,50.32142639160156,6410082,300919.SZ,2
2023-01-12,50.228511810302734,52.50714111328125,53.07142639160156,49.77857208251953,49.77857208251953,14343988,300919.SZ,3
2023-01-13,49.69554901123047,51.95000076293945,53.67856979370117,51.735713958740234,53.02857208251953,12531069,300919.SZ,4
2023-01-16,49.74338150024414,52.0,52.4571418762207,51.157142639160156,52.25,7584428,300919.SZ,0
2023-01-17,49.64772033691406,51.900001525878906,53.49285888671875,51.42856979370117,51.71428680419922,6808254,300919.SZ,1
2023-01-18,49.85270690917969,52.11428451538086,53.04999923706055,51.53571319580078,52.0,7785981,300919.SZ,2
2023-01-19,49.74338150024414,52.0,52.11428451538086,51.28571319580078,51.78571319580078,4754967,300919.SZ,3
2023-01-20,52.05972671508789,54.42142868041992,55.342857360839844,51.94285583496094,52.128570556640625,11505540,300919.SZ,4
2023-01-30,52.85234451293945,55.25,57.5,55.00714111328125,57.14285659790039,12319861,300919.SZ,0
2023-01-31,53.023162841796875,55.42856979370117,55.54999923706055,54.42142868041992,55.00714111328125,6909827,300919.SZ,1
2023-02-01,53.918270111083984,56.36428451538086,56.52857208251953,55.21428680419922,55.35714340209961,8807310,300919.SZ,2
2023-02-02,53.2076530456543,55.621429443359375,56.67856979370117,55.57142639160156,56.478572845458984,5993797,300919.SZ,3
2023-02-03,52.565364837646484,54.95000076293945,55.71428680419922,54.25714111328125,55.35714340209961,6393326,300919.SZ,4
2023-02-06,52.203216552734375,54.57142639160156,55.164283752441406,54.06428527832031,54.842857360839844,4990888,300919.SZ,0
2023-02-07,52.03923034667969,54.400001525878906,55.0,53.96428680419922,54.64285659790039,4355325,300919.SZ,1
2023-02-08,52.44236755371094,54.82142639160156,55.94285583496094,54.28571319580078,54.35714340209961,6252241,300919.SZ,2
2023-02-09,52.483367919921875,54.86428451538086,54.92856979370117,54.14285659790039,54.75714111328125,5080063,300919.SZ,3
2023-02-10,51.458438873291016,53.7928581237793,54.900001525878906,53.60714340209961,54.83571243286133,4873428,300919.SZ,4
2023-02-13,51.041629791259766,53.35714340209961,54.63571548461914,53.14285659790039,53.79999923706055,7662776,300919.SZ,0
2023-02-14,50.34467315673828,52.628570556640625,54.13571548461914,52.14285659790039,53.56428527832031,8079124,300919.SZ,1
2023-02-15,50.556495666503906,52.849998474121094,53.28571319580078,52.32142639160156,52.657142639160156,4727541,300919.SZ,2
2023-02-16,48.52712631225586,50.728572845458984,53.14285659790039,50.61428451538086,52.871429443359375,9369535,300919.SZ,3
2023-02-17,47.98733139038086,50.164283752441406,51.3071403503418,50.164283752441406,50.728572845458984,5343025,300919.SZ,4
2023-02-20,48.23331069946289,50.42142868041992,50.7071418762207,49.07142639160156,50.03571319580078,5142265,300919.SZ,0
2023-02-21,48.16498565673828,50.349998474121094,51.14285659790039,50.0,50.42856979370117,5041419,300919.SZ,1
2023-02-22,47.80967712402344,49.978572845458984,50.4571418762207,49.71428680419922,49.96428680419922,5204822,300919.SZ,2
2023-02-23,48.171817779541016,50.35714340209961,50.69285583496094,49.96428680419922,50.0,5541915,300919.SZ,3
2023-02-24,47.87800216674805,50.04999923706055,50.64285659790039,49.78571319580078,50.621429443359375,5256913,300919.SZ,4
2023-02-27,47.297210693359375,49.44285583496094,50.20000076293945,49.400001525878906,49.78571319580078,3396821,300919.SZ,0
2023-02-28,48.110321044921875,50.2928581237793,50.342857360839844,49.44285583496094,49.44285583496094,4648750,300919.SZ,1
2023-03-01,48.15815353393555,50.342857360839844,50.39285659790039,50.00714111328125,50.22142791748047,3354779,300919.SZ,2
2023-03-02,47.78917694091797,49.9571418762207,50.349998474121094,49.77857208251953,50.29999923706055,3784604,300919.SZ,3
2023-03-03,47.782344818115234,49.95000076293945,50.33571243286133,49.599998474121094,50.092857360839844,2983432,300919.SZ,4
2023-03-06,48.49979782104492,50.70000076293945,51.02857208251953,49.85714340209961,50.271427154541016,5825064,300919.SZ,0
2023-03-07,47.33137512207031,49.478572845458984,51.014286041259766,49.42856979370117,50.5571403503418,5017266,300919.SZ,1
2023-03-08,46.85990524291992,48.985713958740234,49.27857208251953,48.56428527832031,49.27857208251953,3904457,300919.SZ,2
2023-03-09,47.5226936340332,49.67856979370117,49.83571243286133,48.96428680419922,49.0,3557670,300919.SZ,3
2023-03-10,48.23331069946289,50.42142868041992,50.842857360839844,49.0571403503418,49.67142868041992,6220691,300919.SZ,4
2023-03-13,48.62278747558594,50.82857131958008,51.28571319580078,49.7928581237793,50.17856979370117,5081182,300919.SZ,0
2023-03-14,49.333404541015625,51.57142639160156,51.67856979370117,50.42856979370117,50.71428680419922,8444497,300919.SZ,1
2023-03-15,48.89610290527344,51.11428451538086,52.60714340209961,50.85714340209961,51.650001525878906,6493996,300919.SZ,2
2023-03-16,47.11272048950195,49.25,50.96428680419922,49.25,50.871429443359375,5033105,300919.SZ,3
2023-03-17,48.308475494384766,50.5,51.25,49.35714340209961,49.35714340209961,7013491,300919.SZ,4
2023-03-20,47.693519592285156,49.85714340209961,51.04999923706055,49.61428451538086,50.378570556640625,5735898,300919.SZ,0
2023-03-21,48.185482025146484,50.371429443359375,50.64285659790039,49.771427154541016,49.7928581237793,4747031,300919.SZ,1
2023-03-22,48.26064682006836,50.45000076293945,51.64285659790039,50.342857360839844,50.42856979370117,5167134,300919.SZ,2
2023-03-23,48.035160064697266,50.21428680419922,50.85714340209961,50.0,50.49285888671875,4762599,300919.SZ,3
2023-03-24,48.3016471862793,50.49285888671875,50.5,49.67856979370117,50.17142868041992,4993317,300919.SZ,4
2023-03-27,49.675048828125,51.92856979370117,52.04999923706055,50.157142639160156,50.35714340209961,9633101,300919.SZ,0
2023-03-28,48.943931579589844,51.164283752441406,51.907142639160156,51.11428451538086,51.7071418762207,4590863,300919.SZ,1
2023-03-29,48.950767517089844,51.17142868041992,52.128570556640625,50.985713958740234,51.5,4635300,300919.SZ,2
2023-03-30,49.39490509033203,51.63571548461914,51.64285659790039,50.85714340209961,50.85714340209961,4913211,300919.SZ,3
2023-03-31,48.95759582519531,51.17856979370117,52.53571319580078,51.128570556640625,51.85714340209961,5651786,300919.SZ,4
2023-04-03,48.937103271484375,51.157142639160156,51.42856979370117,50.71428680419922,50.842857360839844,5138831,300919.SZ,0
2023-04-04,47.01022720336914,49.14285659790039,51.25,49.128570556640625,51.164283752441406,7648363,300919.SZ,1
2023-04-06,45.13118362426758,47.17856979370117,48.878570556640625,46.849998474121094,48.86428451538086,9008599,300919.SZ,3
2023-04-07,45.52749252319336,47.592857360839844,48.20000076293945,47.0,47.157142639160156,4740660,300919.SZ,4
2023-04-10,46.19028091430664,48.28571319580078,48.514286041259766,47.5428581237793,47.85714340209961,4343115,300919.SZ,0
2023-04-11,46.22444534301758,48.32142639160156,48.53571319580078,47.78571319580078,48.22142791748047,3655276,300919.SZ,1
2023-04-12,45.07652282714844,47.121429443359375,48.2928581237793,47.0,48.21428680419922,4396176,300919.SZ,2
2023-04-13,44.25657653808594,46.264286041259766,47.17142868041992,46.24285888671875,47.07142639160156,3752686,300919.SZ,3
2023-04-14,45.49332809448242,47.5571403503418,47.985713958740234,46.3071403503418,46.3071403503418,5246869,300919.SZ,4
2023-04-17,45.79397964477539,47.871429443359375,48.83571243286133,47.5571403503418,48.0571403503418,5198666,300919.SZ,0
2023-04-18,45.41133117675781,47.47142791748047,48.61428451538086,47.400001525878906,47.900001525878906,5170461,300919.SZ,1
2023-04-19,45.780311584472656,47.85714340209961,48.157142639160156,47.00714111328125,47.60714340209961,3673944,300919.SZ,2
2023-04-20,44.37957000732422,46.39285659790039,47.92856979370117,46.342857360839844,47.85714340209961,4453926,300919.SZ,3
2023-04-21,43.84660339355469,45.83571243286133,47.32142639160156,45.735713958740234,46.52857208251953,4316845,300919.SZ,4
2023-04-24,42.35703659057617,44.27857208251953,45.82142639160156,43.86428451538086,45.71428680419922,5733137,300919.SZ,0
2023-04-25,40.3823356628418,42.21428680419922,44.349998474121094,41.7071418762207,44.25,7249561,300919.SZ,1
2023-04-26,42.42536163330078,44.349998474121094,45.592857360839844,41.92856979370117,42.22142791748047,8346795,300919.SZ,2
2023-04-27,41.817237854003906,43.71428680419922,45.021427154541016,43.45000076293945,44.36428451538086,5128153,300919.SZ,3
2023-04-28,42.30237579345703,44.22142791748047,44.271427154541016,43.36428451538086,43.71428680419922,4480204,300919.SZ,4
2023-05-04,42.30237579345703,44.22142791748047,44.81428527832031,43.72142791748047,44.0428581237793,3893622,300919.SZ,3
2023-05-05,41.502925872802734,43.38571548461914,44.31428527832031,42.7071418762207,44.0428581237793,4787787,300919.SZ,4
2023-05-08,41.4687614440918,43.349998474121094,43.985713958740234,42.81428527832031,43.28571319580078,4726390,300919.SZ,0
2023-05-09,40.17051315307617,41.99285888671875,43.47142791748047,41.9571418762207,43.21428680419922,4925701,300919.SZ,1
2023-05-10,41.11345291137695,42.978572845458984,43.878570556640625,41.81428527832031,41.86428451538086,6222882,300919.SZ,2
2023-05-11,41.7352409362793,43.628570556640625,44.4571418762207,42.914283752441406,42.9571418762207,5029582,300919.SZ,3
2023-05-12,41.08612060546875,42.95000076293945,44.14285659790039,42.74285888671875,43.42856979370117,3902329,300919.SZ,4
2023-05-15,42.70551300048828,44.64285659790039,44.64285659790039,43.021427154541016,43.128570556640625,6566103,300919.SZ,0
2023-05-16,42.637184143066406,44.57142639160156,44.871429443359375,44.092857360839844,44.57857131958008,3738669,300919.SZ,1
2023-05-17,42.45269775390625,44.378570556640625,44.83571243286133,44.11428451538086,44.44285583496094,2858801,300919.SZ,2
2023-05-18,41.89923095703125,43.79999923706055,44.46428680419922,43.45000076293945,44.36428451538086,3163941,300919.SZ,3
2023-05-19,41.714744567871094,43.60714340209961,44.03571319580078,43.400001525878906,43.985713958740234,2388631,300919.SZ,4
2023-05-22,42.165714263916016,44.07857131958008,44.07857131958008,43.0,43.53571319580078,2919477,300919.SZ,0
2023-05-23,41.7420768737793,43.63571548461914,44.4571418762207,43.63571548461914,44.31428527832031,2898257,300919.SZ,1
2023-05-24,41.427764892578125,43.3071403503418,44.121429443359375,43.2928581237793,43.71428680419922,3050272,300919.SZ,2
2023-05-25,41.4755973815918,43.35714340209961,43.92142868041992,42.96428680419922,43.42856979370117,3223197,300919.SZ,3
2023-05-26,40.72397232055664,42.57142639160156,43.35714340209961,42.20000076293945,43.35714340209961,2880446,300919.SZ,4
2023-05-29,40.1500129699707,41.97142791748047,42.82142639160156,41.5571403503418,42.61428451538086,3750219,300919.SZ,0
2023-05-30,39.5828857421875,41.378570556640625,42.235713958740234,40.728572845458984,41.85714340209961,4731913,300919.SZ,1
2023-05-31,39.33690643310547,41.121429443359375,41.5428581237793,40.36428451538086,41.349998474121094,4873257,300919.SZ,2
2023-06-01,42.73967361450195,44.67856979370117,45.21428680419922,40.43571472167969,40.58571243286133,19254317,300919.SZ,3
2023-06-02,43.32046890258789,45.28571319580078,45.83571243286133,44.599998474121094,44.914283752441406,9131057,300919.SZ,4
2023-06-05,43.42296600341797,45.39285659790039,45.61428451538086,44.56428527832031,45.5,4323204,300919.SZ,0
2023-06-06,42.67818069458008,44.61428451538086,45.46428680419922,44.57142639160156,45.42856979370117,4014502,300919.SZ,1
2023-06-07,42.090553283691406,44.0,45.128570556640625,43.7928581237793,44.771427154541016,4601227,300919.SZ,2
2023-06-08,42.985660552978516,44.93571472167969,45.25714111328125,44.0,44.19285583496094,6918997,300919.SZ,3
2023-06-09,43.50496292114258,45.478572845458984,46.35714340209961,44.97142791748047,44.97142791748047,11915911,300919.SZ,4
2023-06-12,43.01982498168945,44.97142791748047,45.871429443359375,44.771427154541016,45.14285659790039,4643647,300919.SZ,0
2023-06-13,42.510738372802734,44.25714111328125,45.13571548461914,44.128570556640625,44.7928581237793,3151043,300919.SZ,1
2023-06-14,42.19512939453125,43.92856979370117,44.58571243286133,43.75,44.2928581237793,3670658,300919.SZ,2
2023-06-15,42.8126220703125,44.57142639160156,44.92856979370117,43.07142639160156,43.92856979370117,5889402,300919.SZ,3
2023-06-16,42.60679244995117,44.35714340209961,44.907142639160156,43.92856979370117,44.628570556640625,4776777,300919.SZ,4
2023-06-19,41.55019760131836,43.25714111328125,44.7071418762207,43.14285659790039,44.521427154541016,5082294,300919.SZ,0
2023-06-20,41.083648681640625,42.771427154541016,43.45000076293945,42.71428680419922,43.150001525878906,3650399,300919.SZ,1
2023-06-21,40.2054443359375,41.85714340209961,43.414283752441406,41.85714340209961,42.72142791748047,3971168,300919.SZ,2
2023-06-26,40.14369583129883,41.7928581237793,42.74285888671875,41.25,41.71428680419922,4240927,300919.SZ,0
2023-06-27,39.99961471557617,41.64285659790039,42.414283752441406,41.014286041259766,41.7928581237793,4302806,300919.SZ,1
2023-06-28,40.80235290527344,42.478572845458984,42.78571319580078,41.36428451538086,41.57857131958008,5318810,300919.SZ,2
2023-06-29,40.356388092041016,42.014286041259766,42.914283752441406,42.00714111328125,42.49285888671875,3137388,300919.SZ,3
2023-06-30,41.33750915527344,43.03571319580078,43.33571243286133,41.900001525878906,42.00714111328125,5238961,300919.SZ,4
2023-07-03,41.38553237915039,43.08571243286133,43.78571319580078,42.85714340209961,43.0,3539244,300919.SZ,0
2023-07-04,41.16598129272461,42.85714340209961,43.228572845458984,42.728572845458984,43.0571403503418,2668804,300919.SZ,1
2023-07-05,40.980735778808594,42.664283752441406,43.128570556640625,42.521427154541016,42.9571418762207,2873358,300919.SZ,2
2023-07-06,40.294639587402344,41.95000076293945,42.628570556640625,41.871429443359375,42.53571319580078,2807306,300919.SZ,3
2023-07-07,39.72517395019531,41.35714340209961,41.78571319580078,41.2928581237793,41.78571319580078,2302168,300919.SZ,4
2023-07-10,40.507328033447266,42.17142868041992,42.94285583496094,41.36428451538086,41.36428451538086,3810835,300919.SZ,0
2023-07-11,40.706295013427734,42.378570556640625,42.378570556640625,41.5428581237793,42.10714340209961,2750057,300919.SZ,1
2023-07-12,40.651405334472656,42.32142639160156,42.82142639160156,41.92856979370117,42.349998474121094,2636627,300919.SZ,2
2023-07-13,41.11795425415039,42.8071403503418,43.28571319580078,42.349998474121094,42.47142791748047,3675737,300919.SZ,3
2023-07-14,40.651405334472656,42.32142639160156,42.8071403503418,41.96428680419922,42.728572845458984,4910383,300919.SZ,4
2023-07-17,40.768043518066406,42.44285583496094,42.764286041259766,42.0,42.128570556640625,2128243,300919.SZ,0
2023-07-18,40.651405334472656,42.32142639160156,42.82857131958008,41.871429443359375,42.628570556640625,2791807,300919.SZ,1
2023-07-19,40.363243103027344,42.021427154541016,42.49285888671875,41.94285583496094,42.13571548461914,2081800,300919.SZ,2
2023-07-20,40.74746322631836,42.42142868041992,43.07142639160156,42.14285659790039,42.18571472167969,4545349,300919.SZ,3
2023-07-21,41.035621643066406,42.72142791748047,43.21428680419922,41.70000076293945,42.342857360839844,4311592,300919.SZ,4
2023-07-24,40.02019500732422,41.664283752441406,42.72142791748047,41.64285659790039,42.60714340209961,3523697,300919.SZ,0
2023-07-25,41.01504135131836,42.70000076293945,42.771427154541016,41.78571319580078,41.978572845458984,4880864,300919.SZ,1
2023-07-26,41.364952087402344,43.06428527832031,43.35714340209961,42.5428581237793,42.7071418762207,3442476,300919.SZ,2
2023-07-27,41.17284393310547,42.86428451538086,44.10714340209961,42.85714340209961,43.35714340209961,6161212,300919.SZ,3
2023-07-28,41.653114318847656,43.36428451538086,43.5571403503418,42.39285659790039,42.728572845458984,4028935,300919.SZ,4
2023-07-31,42.44213104248047,44.18571472167969,44.45000076293945,43.4571418762207,43.4571418762207,5025042,300919.SZ,0
2023-08-01,42.52445983886719,44.271427154541016,44.628570556640625,43.85714340209961,44.264286041259766,2989823,300919.SZ,1
2023-08-02,42.44213104248047,44.18571472167969,44.485713958740234,43.94285583496094,44.14285659790039,2316830,300919.SZ,2
2023-08-03,43.073341369628906,44.842857360839844,44.89285659790039,44.03571319580078,44.14285659790039,3767078,300919.SZ,3
2023-08-04,42.88123321533203,44.64285659790039,45.628570556640625,44.50714111328125,45.0428581237793,4166436,300919.SZ,4
2023-08-07,42.510738372802734,44.25714111328125,44.63571548461914,43.95000076293945,44.53571319580078,2700756,300919.SZ,0
2023-08-08,42.572486877441406,44.32142639160156,44.42142868041992,43.89285659790039,44.06428527832031,1762805,300919.SZ,1
2023-08-09,42.785179138183594,44.5428581237793,44.58571243286133,44.07142639160156,44.28571319580078,1946824,300919.SZ,2
2023-08-10,42.71656799316406,44.47142791748047,44.88571548461914,44.36428451538086,44.42856979370117,2281826,300919.SZ,3
2023-08-11,41.72172546386719,43.43571472167969,44.75,43.42856979370117,44.33571243286133,2939108,300919.SZ,4
2023-08-14,41.02190017700195,42.7071418762207,43.60714340209961,42.485713958740234,43.57142639160156,2198455,300919.SZ,0
2023-08-15,40.54849624633789,42.21428680419922,42.97142791748047,42.03571319580078,42.7928581237793,1820691,300919.SZ,1
2023-08-16,40.39754867553711,42.0571403503418,42.77857208251953,41.94285583496094,42.121429443359375,1918894,300919.SZ,2
2023-08-17,40.6033821105957,42.271427154541016,42.45000076293945,41.72142791748047,42.128570556640625,2360562,300919.SZ,3
2023-08-18,39.99961471557617,41.64285659790039,42.92856979370117,41.621429443359375,42.28571319580078,2598352,300919.SZ,4
2023-08-21,39.10768508911133,40.71428680419922,41.75,40.71428680419922,41.42856979370117,2503557,300919.SZ,0
2023-08-22,37.78350830078125,39.33571243286133,41.21428680419922,38.599998474121094,40.878570556640625,5292935,300919.SZ,1
2023-08-23,36.53480911254883,38.03571319580078,39.342857360839844,37.900001525878906,39.33571243286133,4266560,300919.SZ,2
2023-08-24,36.68574905395508,38.19285583496094,38.5,37.735713958740234,38.18571472167969,3106404,300919.SZ,3
2023-08-25,37.24148941040039,38.771427154541016,39.57142639160156,38.150001525878906,38.378570556640625,4213983,300919.SZ,4
2023-08-28,37.30323791503906,38.83571243286133,41.42856979370117,38.74285888671875,40.900001525878906,4327523,300919.SZ,0
2023-08-29,38.14028549194336,39.7071418762207,40.00714111328125,38.75,38.99285888671875,4314720,300919.SZ,1
2023-08-30,37.941314697265625,39.5,39.978572845458984,39.20000076293945,39.849998474121094,3436781,300919.SZ,2
2023-08-31,37.65315246582031,39.20000076293945,39.53571319580078,38.7928581237793,39.53571319580078,3570567,300919.SZ,3
2023-09-01,37.632568359375,39.17856979370117,39.621429443359375,38.7928581237793,39.42142868041992,2023686,300919.SZ,4
2023-09-04,37.98248291015625,39.5428581237793,39.61428451538086,38.83571243286133,39.271427154541016,2979174,300919.SZ,0
2023-09-05,37.90700912475586,39.46428680419922,39.7071418762207,39.157142639160156,39.400001525878906,2293603,300919.SZ,1
2023-09-06,38.023643493652344,39.58571243286133,39.628570556640625,39.07142639160156,39.400001525878906,2114187,300919.SZ,2
2023-09-07,37.03566360473633,38.5571403503418,39.592857360839844,38.5,39.592857360839844,3400460,300919.SZ,3
2023-09-08,36.857276916503906,38.371429443359375,38.78571319580078,37.86428451538086,38.56428527832031,2846552,300919.SZ,4
2023-09-11,37.2277717590332,38.75714111328125,38.842857360839844,37.75,38.371429443359375,3991680,300919.SZ,0
2023-09-12,37.25521469116211,38.78571319580078,39.414283752441406,38.53571319580078,38.61428451538086,2565956,300919.SZ,1
2023-09-13,36.829833984375,38.342857360839844,38.849998474121094,37.985713958740234,38.64285659790039,2803360,300919.SZ,2
2023-09-14,36.53480911254883,38.03571319580078,38.31428527832031,37.07142639160156,38.14285659790039,5196977,300919.SZ,3
2023-09-15,36.01337432861328,37.49285888671875,38.07857131958008,37.32857131958008,38.03571319580078,2507400,300919.SZ,4
2023-09-18,36.20547866821289,37.69285583496094,38.45000076293945,37.2928581237793,37.342857360839844,3662344,300919.SZ,0
2023-09-19,35.368438720703125,36.82142639160156,37.69285583496094,36.81428527832031,37.69285583496094,3225600,300919.SZ,1
2023-09-20,34.682342529296875,36.10714340209961,36.95000076293945,36.10714340209961,36.82857131958008,2977682,300919.SZ,2
2023-09-21,34.42848587036133,35.842857360839844,36.414283752441406,35.764286041259766,36.092857360839844,2940134,300919.SZ,3
2023-09-22,35.08028030395508,36.521427154541016,36.842857360839844,35.64285659790039,35.871429443359375,4440609,300919.SZ,4
2023-09-25,34.77153396606445,36.20000076293945,36.521427154541016,35.92856979370117,36.47142791748047,2737515,300919.SZ,0
2023-09-26,34.31870651245117,35.728572845458984,36.27857208251953,35.592857360839844,36.17142868041992,3729772,300919.SZ,1
2023-09-27,34.90875244140625,36.342857360839844,36.82857131958008,35.7071418762207,35.75714111328125,4115885,300919.SZ,2
2023-09-28,34.75094985961914,36.17856979370117,36.75,36.150001525878906,36.43571472167969,2751130,300919.SZ,3
2023-10-09,34.81956100463867,36.25,36.5,35.7928581237793,35.99285888671875,2839488,300919.SZ,0
2023-10-10,34.30498504638672,35.71428680419922,36.81428527832031,35.71428680419922,36.25,3668977,300919.SZ,1
2023-10-11,34.064849853515625,35.46428680419922,36.07857131958008,35.42856979370117,35.89285659790039,3480740,300919.SZ,2
2023-10-12,35.3958854675293,36.849998474121094,36.85714340209961,35.67856979370117,35.75714111328125,8352391,300919.SZ,3
2023-10-13,34.881309509277344,36.31428527832031,36.64285659790039,36.014286041259766,36.64285659790039,3986815,300919.SZ,4
2023-10-16,34.18834686279297,35.592857360839844,36.33571243286133,35.36428451538086,36.32142639160156,3701782,300919.SZ,0
2023-10-17,36.28095245361328,37.771427154541016,39.03571319580078,36.75,36.92856979370117,12505981,300919.SZ,1
2023-10-18,36.46620178222656,37.96428680419922,38.78571319580078,37.78571319580078,38.17142868041992,9532594,300919.SZ,2
2023-10-19,35.30669021606445,36.75714111328125,37.85714340209961,36.75714111328125,37.60714340209961,6701198,300919.SZ,3
2023-10-20,36.1643180847168,37.650001525878906,38.414283752441406,36.52857208251953,36.74285888671875,8727360,300919.SZ,4
2023-10-23,34.50395202636719,35.92142868041992,37.49285888671875,35.71428680419922,37.478572845458984,6146589,300919.SZ,0
2023-10-24,34.991085052490234,36.42856979370117,36.64285659790039,35.49285888671875,36.121429443359375,5057827,300919.SZ,1
2023-10-25,35.21063995361328,36.657142639160156,37.664283752441406,36.650001525878906,36.85714340209961,5128302,300919.SZ,2
2023-10-26,34.95677947998047,36.39285659790039,36.5571403503418,35.407142639160156,36.28571319580078,5352785,300919.SZ,3
2023-10-27,37.34440612792969,38.878570556640625,39.13571548461914,35.96428680419922,36.17856979370117,13747668,300919.SZ,4
2023-10-30,37.598262786865234,39.14285659790039,39.771427154541016,38.35714340209961,38.56428527832031,7660464,300919.SZ,0
2023-10-31,37.32382583618164,38.85714340209961,39.25,38.32857131958008,39.121429443359375,4479272,300919.SZ,1
2023-11-01,37.35127258300781,38.88571548461914,39.342857360839844,38.25714111328125,38.86428451538086,4172438,300919.SZ,2
2023-11-02,36.6994743347168,38.2071418762207,39.02857208251953,38.18571472167969,38.8071403503418,3371792,300919.SZ,3
2023-11-03,36.9944953918457,38.514286041259766,38.78571319580078,38.128570556640625,38.32857131958008,3441627,300919.SZ,4
2023-11-06,38.22947311401367,39.79999923706055,39.89285659790039,38.57857131958008,38.57857131958008,6296599,300919.SZ,0
2023-11-07,38.14028549194336,39.7071418762207,39.914283752441406,39.07142639160156,39.57142639160156,4082685,300919.SZ,1
2023-11-08,38.1334228515625,39.70000076293945,39.92142868041992,39.3071403503418,39.599998474121094,3729486,300919.SZ,2
2023-11-09,37.68745803833008,39.235713958740234,39.82857131958008,39.22142791748047,39.71428680419922,3949131,300919.SZ,3
2023-11-10,37.5296516418457,39.07142639160156,39.31428527832031,38.78571319580078,39.0571403503418,2778787,300919.SZ,4
2023-11-13,37.330684661865234,38.86428451538086,39.49285888671875,38.599998474121094,39.28571319580078,3226297,300919.SZ,0
2023-11-14,36.85041427612305,38.36428451538086,39.03571319580078,38.04999923706055,38.86428451538086,4434819,300919.SZ,1
2023-11-15,37.124855041503906,38.650001525878906,39.0571403503418,38.53571319580078,38.771427154541016,5387400,300919.SZ,2
2023-11-16,36.178035736083984,37.664283752441406,38.664283752441406,37.64285659790039,38.28571319580078,5046794,300919.SZ,3
2023-11-17,36.82297134399414,38.33571243286133,38.342857360839844,37.57857131958008,37.67142868041992,4406661,300919.SZ,4
2023-11-20,36.34270095825195,37.83571243286133,38.28571319580078,37.50714111328125,38.164283752441406,3925311,300919.SZ,0
2023-11-21,35.93790054321289,37.414283752441406,38.371429443359375,37.407142639160156,38.07857131958008,4462123,300919.SZ,1
2023-11-22,35.34785461425781,36.79999923706055,37.7071418762207,36.79999923706055,37.371429443359375,3323460,300919.SZ,2
