date,price,close,high,low,open,volume,ticker,day
2021-12-06,156.40382385253906,159.0,162.67999267578125,158.1300048828125,162.3000030517578,1772917,688363.SS,0
2021-12-07,155.08570861816406,157.66000366210938,159.8699951171875,156.55999755859375,159.0,2016766,688363.SS,1
2021-12-08,159.0302276611328,161.6699981689453,162.1999969482422,157.0,157.72999572753906,2161558,688363.SS,2
2021-12-09,172.04420471191406,174.89999389648438,175.33999633789062,161.91000366210938,162.6699981689453,7224138,688363.SS,3
2021-12-10,171.18841552734375,174.02999877929688,179.52000427246094,172.5800018310547,172.77999877929688,5923618,688363.SS,4
2021-12-13,173.48037719726562,176.36000061035156,180.89999389648438,174.3300018310547,176.99000549316406,3709652,688363.SS,0
2021-12-14,170.88348388671875,173.72000122070312,177.64999389648438,172.0,175.66000366210938,2850570,688363.SS,1
2021-12-15,165.26670837402344,168.00999450683594,175.47999572753906,167.5,175.47999572753906,2864556,688363.SS,2
2021-12-16,166.4077606201172,169.1699981689453,173.10000610351562,168.17999267578125,169.5,2124245,688363.SS,3
2021-12-17,163.10263061523438,165.80999755859375,169.97999572753906,163.02999877929688,168.8000030517578,2624217,688363.SS,4
2021-12-20,159.94505310058594,162.60000610351562,165.5500030517578,161.7100067138672,163.67999267578125,2870408,688363.SS,0
2021-12-21,158.55807495117188,161.19000244140625,163.5800018310547,160.60000610351562,162.5,2638343,688363.SS,1
2021-12-22,159.91552734375,162.57000732421875,163.9600067138672,161.22999572753906,162.0,1551837,688363.SS,2
2021-12-23,156.0398712158203,158.6300048828125,164.22999572753906,156.8800048828125,162.25999450683594,2796419,688363.SS,3
2021-12-24,155.70541381835938,158.2899932861328,160.77000427246094,157.86000061035156,158.63999938964844,1515837,688363.SS,4
2021-12-27,152.12484741210938,154.64999389648438,160.47999572753906,153.61000061035156,158.49000549316406,2778043,688363.SS,0
2021-12-28,157.04319763183594,159.64999389648438,159.75999450683594,154.39999389648438,154.99000549316406,1751183,688363.SS,1
2021-12-29,153.6495361328125,156.1999969482422,160.5,156.02000427246094,158.8300018310547,1782411,688363.SS,2
2021-12-30,153.51182556152344,156.05999755859375,158.5,155.11000061035156,155.39999389648438,2061437,688363.SS,3
2021-12-31,152.7642364501953,155.3000030517578,157.9600067138672,153.67999267578125,156.55999755859375,2509838,688363.SS,4
2022-01-04,148.11148071289062,150.57000732421875,156.0,148.1999969482422,155.3000030517578,2970572,688363.SS,1
2022-01-05,145.58343505859375,148.0,151.4600067138672,147.0,149.49000549316406,2446903,688363.SS,2
2022-01-06,140.30111694335938,142.6300048828125,148.5800018310547,140.52000427246094,147.10000610351562,3231193,688363.SS,3
2022-01-07,136.5336456298828,138.8000030517578,143.1199951171875,138.17999267578125,142.6300048828125,2600406,688363.SS,4
2022-01-10,138.5895233154297,140.88999938964844,142.27999877929688,136.3000030517578,139.17999267578125,1924750,688363.SS,0
2022-01-11,138.6288604736328,140.92999267578125,145.75,140.00999450683594,140.72999572753906,1987454,688363.SS,1
2022-01-12,140.25193786621094,142.5800018310547,143.5,140.11000061035156,142.11000061035156,1198807,688363.SS,2
2022-01-13,134.7433624267578,136.97999572753906,143.69000244140625,136.97999572753906,143.69000244140625,1768840,688363.SS,3
2022-01-14,134.46792602539062,136.6999969482422,138.4499969482422,135.5,136.0,1441880,688363.SS,4
2022-01-17,137.01565551757812,139.2899932861328,140.4199981689453,135.1999969482422,135.5500030517578,1819418,688363.SS,0
2022-01-18,132.19566345214844,134.38999938964844,139.75,134.2100067138672,139.0,2586749,688363.SS,1
2022-01-19,131.30052185058594,133.47999572753906,135.8800048828125,133.0,134.38999938964844,1583954,688363.SS,2
2022-01-20,128.17245483398438,130.3000030517578,135.35000610351562,129.8800048828125,133.0,1810729,688363.SS,3
2022-01-21,124.24758911132812,126.30999755859375,130.7899932861328,125.19999694824219,130.3000030517578,2363889,688363.SS,4
2022-01-24,125.71326446533203,127.80000305175781,128.4499969482422,125.1500015258789,125.5,1481757,688363.SS,0
2022-01-25,121.94580078125,123.97000122070312,128.1999969482422,123.36000061035156,127.52999877929688,1697010,688363.SS,1
2022-01-26,121.03099060058594,123.04000091552734,126.0,122.08000183105469,124.19999694824219,1345306,688363.SS,2
2022-01-27,117.82421112060547,119.77999877929688,124.4800033569336,119.72000122070312,123.4000015258789,1602271,688363.SS,3
2022-01-28,117.94225311279297,119.9000015258789,122.95999908447266,119.5,119.5,1734757,688363.SS,4
2022-02-07,118.05046081542969,120.01000213623047,123.7699966430664,119.0,121.98999786376953,1674890,688363.SS,0
2022-02-08,119.14234161376953,121.12000274658203,121.12000274658203,117.26000213623047,120.0,1640142,688363.SS,1
2022-02-09,120.49980163574219,122.5,122.6500015258789,119.72000122070312,121.12000274658203,1467214,688363.SS,2
2022-02-10,116.56511688232422,118.5,123.0199966430664,117.5999984741211,123.0,2609711,688363.SS,3
2022-02-11,109.56136322021484,111.37999725341797,118.5199966430664,110.66000366210938,118.5199966430664,4148170,688363.SS,4
2022-02-14,110.34831237792969,112.18000030517578,113.76000213623047,109.61000061035156,110.19000244140625,2188468,688363.SS,0
2022-02-15,115.83720397949219,117.76000213623047,119.44000244140625,112.19999694824219,112.5,2806018,688363.SS,1
2022-02-16,117.18482971191406,119.12999725341797,120.69999694824219,117.0,117.75,1845209,688363.SS,2
2022-02-17,116.09295654296875,118.0199966430664,119.26000213623047,117.5,118.16999816894531,1449364,688363.SS,3
2022-02-18,115.99458312988281,117.91999816894531,118.9000015258789,115.05000305175781,117.54000091552734,1266317,688363.SS,4
2022-02-21,114.9912338256836,116.9000015258789,121.22000122070312,116.30000305175781,117.7699966430664,1761189,688363.SS,0
2022-02-22,113.22062683105469,115.0999984741211,116.38999938964844,113.7699966430664,114.36000061035156,1912393,688363.SS,1
2022-02-23,117.94225311279297,119.9000015258789,123.19999694824219,115.2699966430664,115.48999786376953,3300957,688363.SS,2
2022-02-24,115.8962173461914,117.81999969482422,122.30999755859375,116.47000122070312,119.0,2739211,688363.SS,3
2022-02-25,120.48013305664062,122.4800033569336,125.56999969482422,120.0,120.0,3738427,688363.SS,4
2022-02-28,121.85726928710938,123.87999725341797,124.80000305175781,120.5,121.87999725341797,2617027,688363.SS,0
2022-03-01,119.59481811523438,121.58000183105469,123.87999725341797,120.30999755859375,123.61000061035156,2159180,688363.SS,1
2022-03-02,118.365234375,120.33000183105469,121.47000122070312,119.12999725341797,121.47000122070312,1485964,688363.SS,2
2022-03-03,115.15846252441406,117.06999969482422,121.93000030517578,117.06999969482422,121.19999694824219,2113021,688363.SS,3
2022-03-04,118.17833709716797,120.13999938964844,124.0,116.30000305175781,116.41999816894531,3326041,688363.SS,4
2022-03-07,113.26981353759766,115.1500015258789,120.9800033569336,112.88999938964844,120.9800033569336,2682643,688363.SS,0
2022-03-08,110.17124938964844,112.0,117.0999984741211,111.80999755859375,115.19999694824219,2381984,688363.SS,1
2022-03-09,106.8169174194336,108.58999633789062,113.88999938964844,105.5,112.19999694824219,2519549,688363.SS,2
2022-03-10,110.70243072509766,112.54000091552734,116.61000061035156,112.44999694824219,112.80000305175781,2889117,688363.SS,3
2022-03-11,112.61075592041016,114.4800033569336,114.5,108.61000061035156,110.62999725341797,3607525,688363.SS,4
2022-03-14,104.18069458007812,105.91000366210938,114.08999633789062,105.87999725341797,112.9800033569336,4016143,688363.SS,0
2022-03-15,101.12146759033203,102.80000305175781,107.9800033569336,102.80000305175781,105.41999816894531,2694744,688363.SS,1
2022-03-16,106.13819122314453,107.9000015258789,108.4000015258789,101.0,103.98999786376953,3380849,688363.SS,2
2022-03-17,110.38764953613281,112.22000122070312,113.95999908447266,108.58000183105469,112.0,3430815,688363.SS,3
2022-03-18,110.62373352050781,112.45999908447266,113.16999816894531,109.66000366210938,111.4000015258789,2734340,688363.SS,4
2022-03-21,113.535400390625,115.41999816894531,116.77999877929688,113.51000213623047,114.9000015258789,3414967,688363.SS,0
2022-03-22,111.63691711425781,113.48999786376953,116.44999694824219,113.20999908447266,116.44999694824219,1972274,688363.SS,1
2022-03-23,114.93222045898438,116.83999633789062,119.87999725341797,113.0,114.48999786376953,3390991,688363.SS,2
2022-03-24,114.91255187988281,116.81999969482422,118.5,114.0,115.0,2434459,688363.SS,3
2022-03-25,110.17124938964844,112.0,116.4800033569336,111.69999694824219,115.87999725341797,2412027,688363.SS,4
2022-03-28,109.11872100830078,110.93000030517578,113.0999984741211,109.66000366210938,110.63999938964844,1532787,688363.SS,0
2022-03-29,110.28929138183594,112.12000274658203,114.5199966430664,110.98999786376953,110.98999786376953,1934007,688363.SS,1
2022-03-30,117.84388732910156,119.80000305175781,119.83999633789062,112.36000061035156,113.87000274658203,4072512,688363.SS,2
2022-03-31,119.01445770263672,120.98999786376953,122.19000244140625,118.0,119.0,3535941,688363.SS,3
2022-04-01,118.23735046386719,120.19999694824219,122.19000244140625,116.5999984741211,119.36000061035156,2889794,688363.SS,4
2022-04-06,114.72563934326172,116.62999725341797,119.80000305175781,116.11000061035156,119.80000305175781,2499398,688363.SS,2
2022-04-07,111.85333251953125,113.70999908447266,118.18000030517578,113.5999984741211,116.02999877929688,1749125,688363.SS,3
2022-04-08,107.47598266601562,109.26000213623047,114.68000030517578,109.0,113.70999908447266,2349990,688363.SS,4
2022-04-11,101.31819915771484,103.0,108.44999694824219,102.66999816894531,107.5,3048934,688363.SS,0
2022-04-12,104.0724868774414,105.80000305175781,106.55999755859375,101.58999633789062,102.75,2988470,688363.SS,1
2022-04-13,100.82637023925781,102.5,105.5,102.0,105.01000213623047,2224666,688363.SS,2
2022-04-14,112.80748748779297,114.68000030517578,117.48999786376953,103.5999984741211,103.5999984741211,5492312,688363.SS,3
2022-04-15,114.1059341430664,116.0,116.66000366210938,111.30000305175781,112.4800033569336,3312783,688363.SS,4
2022-04-18,117.47992706298828,119.43000030517578,120.0,113.0,113.5,3256831,688363.SS,0
2022-04-19,113.17144775390625,115.05000305175781,120.30000305175781,114.80999755859375,120.13999938964844,2923308,688363.SS,1
2022-04-20,115.51258850097656,117.43000030517578,121.0,114.0,115.33000183105469,3523718,688363.SS,2
2022-04-21,120.95228576660156,122.95999908447266,124.5,115.66000366210938,115.66000366210938,6125000,688363.SS,3
2022-04-22,119.63417053222656,121.62000274658203,125.0,119.25,121.0,4326444,688363.SS,4
2022-04-25,114.40103149414062,116.30000305175781,123.33000183105469,115.87999725341797,118.0,3874185,688363.SS,0
2022-04-26,123.64755249023438,125.69999694824219,129.80999755859375,119.5199966430664,119.94999694824219,7419766,688363.SS,1
2022-04-27,127.77896118164062,129.89999389648438,129.89999389648438,123.98999786376953,125.0,5864529,688363.SS,2
2022-04-28,127.8773422241211,130.0,132.77999877929688,127.0,128.8300018310547,4587592,688363.SS,3
2022-04-29,133.2875213623047,135.5,138.8000030517578,127.95999908447266,130.02000427246094,5559582,688363.SS,4
2022-05-05,130.82835388183594,133.0,135.83999633789062,130.3800048828125,133.0,3581250,688363.SS,3
2022-05-06,126.45101928710938,128.5500030517578,134.85000610351562,127.5,129.00999450683594,3285959,688363.SS,4
2022-05-09,120.98179626464844,122.98999786376953,130.52999877929688,119.9800033569336,128.0,4885527,688363.SS,0
2022-05-10,123.94265747070312,126.0,127.16000366210938,120.01000213623047,120.45999908447266,4162576,688363.SS,1
2022-05-11,124.63121795654297,126.69999694824219,129.99000549316406,124.05000305175781,125.98999786376953,4616484,688363.SS,2
2022-05-12,127.15927124023438,129.27000427246094,132.3000030517578,125.66000366210938,126.69999694824219,4239456,688363.SS,3
2022-05-13,124.80828094482422,126.87999725341797,131.5,125.80000305175781,130.8800048828125,3103503,688363.SS,4
2022-05-16,123.48505401611328,125.05000305175781,130.97999572753906,124.33000183105469,128.00999450683594,3443439,688363.SS,0
2022-05-17,126.27963256835938,127.87999725341797,128.2100067138672,121.51000213623047,124.86000061035156,4361237,688363.SS,1
2022-05-18,124.02816772460938,125.5999984741211,130.1199951171875,125.3499984741211,127.58000183105469,2942837,688363.SS,2
2022-05-19,123.32705688476562,124.88999938964844,126.4000015258789,122.30000305175781,124.0,2639585,688363.SS,3
2022-05-20,135.47311401367188,137.19000244140625,137.27000427246094,124.9000015258789,125.02999877929688,6942557,688363.SS,4
2022-05-23,137.56658935546875,139.30999755859375,139.97999572753906,135.02999877929688,137.1999969482422,4795398,688363.SS,0
2022-05-24,130.28883361816406,131.94000244140625,138.99000549316406,131.94000244140625,138.0,4515344,688363.SS,1
2022-05-25,132.27366638183594,133.9499969482422,134.97999572753906,130.88999938964844,131.02999877929688,3454439,688363.SS,2
2022-05-26,133.16241455078125,134.85000610351562,135.7899932861328,130.10000610351562,133.92999267578125,3055830,688363.SS,3
2022-05-27,135.6804962158203,137.39999389648438,139.92999267578125,135.8000030517578,135.8000030517578,4200764,688363.SS,4
2022-05-30,137.98133850097656,139.72999572753906,144.99000549316406,138.0,143.0,5032752,688363.SS,0
2022-05-31,145.33810424804688,147.17999267578125,147.47999572753906,138.00999450683594,138.66000366210938,6730583,688363.SS,1
2022-06-01,144.57774353027344,146.41000366210938,147.9600067138672,144.3800048828125,145.9499969482422,3008095,688363.SS,2
2022-06-02,147.07608032226562,148.94000244140625,149.8000030517578,143.8300018310547,146.0,3673769,688363.SS,3
2022-06-06,141.31903076171875,143.11000061035156,148.66000366210938,141.3699951171875,145.5,7019891,688363.SS,0
2022-06-07,145.4763641357422,147.32000732421875,150.5,142.30999755859375,143.1999969482422,5181029,688363.SS,1
2022-06-08,145.1603546142578,147.0,149.3000030517578,143.10000610351562,145.5500030517578,4583534,688363.SS,2
2022-06-09,139.82794189453125,141.60000610351562,148.33999633789062,139.1999969482422,146.0,5555151,688363.SS,3
2022-06-10,138.75157165527344,140.50999450683594,143.67999267578125,140.1999969482422,140.72999572753906,4944802,688363.SS,4
2022-06-13,139.13670349121094,140.89999389648438,142.60000610351562,138.50999450683594,139.0,3754930,688363.SS,0
2022-06-14,138.54421997070312,140.3000030517578,141.2100067138672,136.5,138.89999389648438,3170537,688363.SS,1
2022-06-15,136.76673889160156,138.5,144.3000030517578,137.3800048828125,141.3000030517578,4057803,688363.SS,2
2022-06-16,141.52642822265625,143.32000732421875,145.97999572753906,138.05999755859375,138.05999755859375,4390466,688363.SS,3
2022-06-17,146.4342041015625,148.2899932861328,149.49000549316406,140.5,142.41000366210938,4657606,688363.SS,4
2022-06-20,147.27357482910156,149.13999938964844,154.0500030517578,148.3000030517578,148.3000030517578,5167984,688363.SS,0
2022-06-21,145.67385864257812,147.52000427246094,151.25999450683594,145.8000030517578,149.47000122070312,2532223,688363.SS,1
2022-06-22,144.01487731933594,145.83999633789062,150.3800048828125,145.4499969482422,148.0,2559944,688363.SS,2
2022-06-23,146.57244873046875,148.42999267578125,148.82000732421875,144.86000061035156,144.86000061035156,2421855,688363.SS,3
2022-06-24,134.53501892089844,136.24000549316406,149.5800018310547,132.00999450683594,149.10000610351562,11791144,688363.SS,4
2022-06-27,139.22557067871094,140.99000549316406,142.08999633789062,137.99000549316406,138.58999633789062,6584371,688363.SS,0
2022-06-28,136.13473510742188,137.86000061035156,141.92999267578125,135.5,141.8000030517578,4717121,688363.SS,1
2022-06-29,135.06825256347656,136.77999877929688,141.3000030517578,136.36000061035156,138.0,3638739,688363.SS,2
2022-06-30,140.4006805419922,142.17999267578125,144.49000549316406,136.58999633789062,136.58999633789062,5206327,688363.SS,3
2022-07-01,137.68508911132812,139.42999267578125,143.67999267578125,138.3000030517578,143.13999938964844,3257571,688363.SS,4
2022-07-04,139.01820373535156,140.77999877929688,142.3000030517578,136.7899932861328,139.3000030517578,3108218,688363.SS,0
2022-07-05,135.33486938476562,137.0500030517578,140.69000244140625,134.8800048828125,140.67999267578125,3770299,688363.SS,1
2022-07-06,133.23153686523438,134.9199981689453,138.8800048828125,134.0,135.33999633789062,2836120,688363.SS,2
2022-07-07,133.40928649902344,135.10000610351562,135.75999450683594,131.67999267578125,134.39999389648438,2238474,688363.SS,3
2022-07-08,133.9820098876953,135.67999267578125,137.75,135.1300048828125,135.8000030517578,1991260,688363.SS,4
2022-07-11,129.2322235107422,130.8699951171875,135.67999267578125,128.25,133.4199981689453,3388055,688363.SS,0
2022-07-12,127.29676055908203,128.91000366210938,131.7899932861328,128.89999389648438,130.61000061035156,1971627,688363.SS,1
2022-07-13,134.5547637939453,136.25999450683594,136.66000366210938,129.0500030517578,129.6999969482422,4029977,688363.SS,2
2022-07-14,135.28550720214844,137.0,139.72999572753906,135.1999969482422,135.1999969482422,4108082,688363.SS,3
2022-07-15,133.9622802734375,135.66000366210938,138.50999450683594,134.8800048828125,135.52000427246094,2385418,688363.SS,4
2022-07-18,136.47047424316406,138.1999969482422,138.99000549316406,131.00999450683594,135.63999938964844,2659924,688363.SS,0
2022-07-19,134.53501892089844,136.24000549316406,138.14999389648438,135.00999450683594,137.0,1577686,688363.SS,1
2022-07-20,150.80877685546875,152.72000122070312,155.0,136.91000366210938,136.99000549316406,9882676,688363.SS,2
2022-07-21,151.57901000976562,153.5,156.3000030517578,152.0,154.0,6022328,688363.SS,3
2022-07-22,148.97206115722656,150.86000061035156,157.5,150.02999877929688,154.8800048828125,4007710,688363.SS,4
2022-07-25,149.09054565429688,150.97999572753906,153.6999969482422,148.58999633789062,150.8000030517578,2345978,688363.SS,0
2022-07-26,150.0977783203125,152.0,154.5399932861328,148.8800048828125,151.5,3144029,688363.SS,1
2022-07-27,158.87652587890625,160.88999938964844,164.66000366210938,153.61000061035156,153.61000061035156,6214775,688363.SS,2
2022-07-28,159.9923858642578,162.02000427246094,164.5500030517578,157.9499969482422,160.89999389648438,3657482,688363.SS,3
2022-07-29,157.2373046875,159.22999572753906,162.5,156.8300018310547,162.0,3088777,688363.SS,4
2022-08-01,154.24522399902344,156.1999969482422,159.22999572753906,154.1999969482422,158.5,2919362,688363.SS,0
2022-08-02,149.1103057861328,151.0,155.85000610351562,148.6199951171875,153.00999450683594,4955613,688363.SS,1
2022-08-03,151.6481475830078,153.57000732421875,156.5,148.50999450683594,153.52000427246094,3843560,688363.SS,2
2022-08-04,148.21168518066406,150.08999633789062,154.3000030517578,148.05999755859375,152.10000610351562,2533757,688363.SS,3
2022-08-05,152.56649780273438,154.5,155.5,149.99000549316406,150.08999633789062,2595177,688363.SS,4
2022-08-08,148.5968017578125,150.47999572753906,156.8000030517578,150.14999389648438,153.3300018310547,2644971,688363.SS,0
2022-08-09,148.56716918945312,150.4499969482422,151.80999755859375,146.0,149.5,2154366,688363.SS,1
2022-08-10,143.27426147460938,145.08999633789062,150.8300018310547,143.66000366210938,148.80999755859375,4262641,688363.SS,2
2022-08-11,147.07608032226562,148.94000244140625,150.47000122070312,144.47000122070312,146.44000244140625,3156363,688363.SS,3
2022-08-12,145.88121032714844,147.72999572753906,149.97999572753906,146.19000244140625,148.07000732421875,1992459,688363.SS,4
2022-08-15,144.35061645507812,146.17999267578125,148.8800048828125,141.8000030517578,148.8800048828125,3349035,688363.SS,0
2022-08-16,141.77328491210938,143.57000732421875,145.60000610351562,143.08999633789062,145.41000366210938,2022425,688363.SS,1
2022-08-17,145.15048217773438,146.99000549316406,147.36000061035156,142.10000610351562,143.39999389648438,2845752,688363.SS,2
2022-08-18,139.03794860839844,140.8000030517578,146.3000030517578,140.22000122070312,146.3000030517578,3329872,688363.SS,3
2022-08-19,138.25782775878906,140.00999450683594,142.8000030517578,139.05999755859375,139.24000549316406,1866624,688363.SS,4
2022-08-22,139.4428253173828,141.2100067138672,142.3300018310547,137.11000061035156,140.0,1390093,688363.SS,0
2022-08-23,134.80162048339844,136.50999450683594,141.99000549316406,136.10000610351562,140.5,3113525,688363.SS,1
2022-08-24,134.36715698242188,136.07000732421875,139.77000427246094,135.63999938964844,135.63999938964844,2591528,688363.SS,2
2022-08-25,136.2729949951172,138.0,140.5,135.52000427246094,135.52000427246094,2158647,688363.SS,3
2022-08-26,140.10443115234375,141.8800048828125,146.5,137.8800048828125,138.0,4012261,688363.SS,4
2022-08-29,140.19329833984375,141.97000122070312,142.67999267578125,137.1999969482422,139.9499969482422,2919544,688363.SS,0
2022-08-30,143.61000061035156,145.42999267578125,146.0,141.0500030517578,141.74000549316406,3079556,688363.SS,1
2022-08-31,141.25979614257812,143.0500030517578,147.47999572753906,142.0,143.85000610351562,2689110,688363.SS,2
2022-09-01,138.20846557617188,139.9600067138672,144.0,139.3800048828125,143.0,1834869,688363.SS,3
2022-09-02,139.7094268798828,141.47999572753906,144.1699981689453,140.10000610351562,140.66000366210938,1792191,688363.SS,4
2022-09-05,136.1544952392578,137.8800048828125,141.99000549316406,137.38999938964844,140.30999755859375,1583926,688363.SS,0
2022-09-06,136.0557403564453,137.77999877929688,139.6999969482422,136.50999450683594,138.00999450683594,1619297,688363.SS,1
2022-09-07,135.1768798828125,136.88999938964844,138.5,135.07000732421875,137.0,1569078,688363.SS,2
2022-09-08,137.38885498046875,139.1300048828125,140.4499969482422,135.72000122070312,137.89999389648438,2075412,688363.SS,3
2022-09-09,139.03794860839844,140.8000030517578,143.39999389648438,138.50999450683594,139.1699981689453,2680818,688363.SS,4
2022-09-13,139.59092712402344,141.36000061035156,142.47999572753906,138.5399932861328,140.02999877929688,1746797,688363.SS,1
2022-09-14,139.53170776367188,141.3000030517578,141.8000030517578,139.00999450683594,139.32000732421875,1431011,688363.SS,2
2022-09-15,141.5066680908203,143.3000030517578,148.1699981689453,141.3800048828125,142.0,3481970,688363.SS,3
2022-09-16,138.47508239746094,140.22999572753906,145.5,140.0,145.0,2556427,688363.SS,4
2022-09-19,119.53511810302734,121.05000305175781,141.0,120.0,140.22000122070312,7019057,688363.SS,0
2022-09-20,127.1782455444336,128.7899932861328,130.66000366210938,121.19999694824219,121.19999694824219,4989318,688363.SS,1
2022-09-21,128.15585327148438,129.77999877929688,135.89999389648438,129.5500030517578,131.75,4681214,688363.SS,2
2022-09-22,126.89187622070312,128.5,130.5,124.55000305175781,129.55999755859375,2228404,688363.SS,3
2022-09-23,124.71941375732422,126.30000305175781,128.97000122070312,126.0,128.80999755859375,1545370,688363.SS,4
2022-09-26,127.26712799072266,128.8800048828125,130.99000549316406,124.19000244140625,124.19999694824219,2081750,688363.SS,0
2022-09-27,132.34278869628906,134.02000427246094,135.0,128.3300018310547,129.0,2244769,688363.SS,1
2022-09-28,131.33555603027344,133.0,136.47999572753906,131.88999938964844,133.69000244140625,1876868,688363.SS,2
2022-09-29,130.3480682373047,132.0,136.8000030517578,130.8800048828125,133.52000427246094,1859636,688363.SS,3
2022-09-30,129.360595703125,131.0,134.1999969482422,130.49000549316406,131.41000366210938,1435911,688363.SS,4
2022-10-10,126.13151550292969,127.7300033569336,134.7100067138672,127.37000274658203,133.0,2320817,688363.SS,0
2022-10-11,125.87476348876953,127.47000122070312,129.7899932861328,126.19999694824219,127.8499984741211,1522589,688363.SS,1
2022-10-12,126.06239318847656,127.66000366210938,128.5,122.69999694824219,128.5,1768995,688363.SS,2
2022-10-13,126.89187622070312,128.5,132.10000610351562,125.29000091552734,126.87999725341797,1777756,688363.SS,3
2022-10-14,131.66143798828125,133.3300018310547,136.33999633789062,129.08999633789062,129.97999572753906,2509303,688363.SS,4
2022-10-17,130.72332763671875,132.3800048828125,134.33999633789062,130.3800048828125,133.00999450683594,1880452,688363.SS,0
2022-10-18,128.97547912597656,130.61000061035156,133.60000610351562,130.50999450683594,133.60000610351562,2093390,688363.SS,1
2022-10-19,126.39813232421875,128.0,130.99000549316406,128.0,130.02999877929688,1344455,688363.SS,2
2022-10-20,123.93930053710938,125.51000213623047,132.8000030517578,124.7300033569336,127.01000213623047,2991103,688363.SS,3
2022-10-21,121.26321411132812,122.80000305175781,126.02999877929688,121.45999908447266,124.69999694824219,2002461,688363.SS,4
2022-10-24,111.7833480834961,113.19999694824219,122.69000244140625,112.33999633789062,121.0,4274069,688363.SS,0
2022-10-25,110.3021240234375,111.69999694824219,114.27999877929688,109.66000366210938,112.54000091552734,3058195,688363.SS,1
2022-10-26,116.82939910888672,118.30999755859375,118.5,111.70999908447266,111.87999725341797,3922828,688363.SS,2
2022-10-27,114.63717651367188,116.08999633789062,118.30000305175781,115.47000122070312,118.0,2196098,688363.SS,3
2022-10-28,111.73397827148438,113.1500015258789,116.87999725341797,112.68000030517578,114.80000305175781,2199790,688363.SS,4
2022-10-31,104.66357421875,105.98999786376953,112.0199966430664,104.8499984741211,110.05000305175781,4695610,688363.SS,0
2022-11-01,111.28961181640625,112.69999694824219,112.75,104.58999633789062,105.52999877929688,4094061,688363.SS,1
2022-11-02,110.70699310302734,112.11000061035156,117.19999694824219,110.0,110.5,3589963,688363.SS,2
2022-11-03,109.49237823486328,110.87999725341797,112.44999694824219,108.08000183105469,108.80000305175781,3939052,688363.SS,3
2022-11-04,114.1335678100586,115.58000183105469,117.5,109.95999908447266,110.01000213623047,4243666,688363.SS,4
2022-11-07,108.09014892578125,109.45999908447266,110.5,106.51000213623047,109.97000122070312,10597192,688363.SS,0
2022-11-08,107.68528747558594,109.05000305175781,109.58000183105469,107.80000305175781,108.36000061035156,4478612,688363.SS,1
2022-11-09,106.62867736816406,107.9800033569336,109.94999694824219,107.88999938964844,108.80000305175781,3804430,688363.SS,2
2022-11-10,105.3449478149414,106.68000030517578,108.29000091552734,105.58999633789062,107.52999877929688,3574587,688363.SS,3
2022-11-11,105.69056701660156,107.02999877929688,110.12000274658203,106.52999877929688,109.69999694824219,4807275,688363.SS,4
2022-11-14,105.15731811523438,106.48999786376953,108.0999984741211,105.87999725341797,107.0999984741211,3627327,688363.SS,0
2022-11-15,110.35149383544922,111.75,112.98999786376953,104.9000015258789,106.5,6819569,688363.SS,1
2022-11-16,111.9709701538086,113.38999938964844,116.79000091552734,111.8499984741211,111.8499984741211,6744468,688363.SS,2
2022-11-17,112.04009246826172,113.45999908447266,115.47000122070312,111.0,112.70999908447266,4176480,688363.SS,3
2022-11-18,113.04733276367188,114.4800033569336,116.5999984741211,111.83000183105469,113.51000213623047,5247915,688363.SS,4
2022-11-21,108.79126739501953,110.16999816894531,111.98999786376953,108.0199966430664,111.5199966430664,3667421,688363.SS,0
2022-11-22,106.74717712402344,108.0999984741211,110.98999786376953,107.69999694824219,109.18000030517578,2323662,688363.SS,1
2022-11-23,107.12242126464844,108.4800033569336,108.98999786376953,106.01000213623047,107.80999755859375,2297483,688363.SS,2
2022-11-24,106.97429656982422,108.33000183105469,109.16999816894531,107.33000183105469,108.12000274658203,1708236,688363.SS,3
2022-11-25,106.00656127929688,107.3499984741211,108.41999816894531,106.30000305175781,108.08999633789062,1377871,688363.SS,4
2022-11-28,104.88082885742188,106.20999908447266,106.8499984741211,104.18000030517578,105.0999984741211,3200764,688363.SS,0
2022-11-29,109.98612213134766,111.37999725341797,111.87999725341797,106.20999908447266,106.20999908447266,6422068,688363.SS,1
2022-11-30,107.04342651367188,108.4000015258789,112.29000091552734,107.30000305175781,111.80000305175781,3860198,688363.SS,2
2022-12-01,110.94398498535156,112.3499984741211,115.47000122070312,110.58000183105469,111.80000305175781,7817767,688363.SS,3
2022-12-02,109.7590103149414,111.1500015258789,114.44000244140625,110.4000015258789,111.94000244140625,5826153,688363.SS,4
2022-12-05,114.10394287109375,115.55000305175781,117.30999755859375,112.16999816894531,113.68000030517578,10364819,688363.SS,0
2022-12-06,121.18421173095703,122.72000122070312,125.5,114.98999786376953,115.0,10393604,688363.SS,1
2022-12-07,122.9715576171875,124.52999877929688,125.79000091552734,120.79000091552734,122.4800033569336,6353877,688363.SS,2
2022-12-08,125.51927947998047,127.11000061035156,128.49000549316406,122.19999694824219,124.0,6434914,688363.SS,3
2022-12-09,123.9886703491211,125.55999755859375,127.0999984741211,123.30000305175781,126.51000213623047,4635575,688363.SS,4
2022-12-12,120.62134552001953,122.1500015258789,125.1500015258789,122.0,124.0,3283841,688363.SS,0
