date,price,close,high,low,open,volume,ticker,day
2022-02-14,287.034912109375,297.7405090332031,302.0699768066406,284.98541259765625,292.8207092285156,673116,688169.SS,0
2022-02-15,291.4933166503906,302.36517333984375,306.8258056640625,292.8207092285156,301.749267578125,628296,688169.SS,1
2022-02-16,277.2012939453125,287.54010009765625,305.0291442871094,287.53643798828125,305.0291442871094,1122296,688169.SS,2
2022-02-17,277.0748291015625,287.4089050292969,293.0029296875,283.5313415527344,287.7186584472656,946262,688169.SS,3
2022-02-18,270.9019775390625,281.0058288574219,287.4271240234375,273.3272705078125,284.98541259765625,1344101,688169.SS,4
2022-02-21,260.85748291015625,270.58673095703125,278.3163146972656,269.6792907714844,276.9679260253906,1072253,688169.SS,0
2022-02-22,248.52236938476562,257.7915344238281,270.4081726074219,251.8148651123047,270.4081726074219,2100328,688169.SS,1
2022-02-23,251.77215576171875,261.16253662109375,263.18511962890625,253.64431762695312,257.7915344238281,1574353,688169.SS,2
2022-02-24,236.0045623779297,244.80685424804688,258.8556823730469,241.91326904296875,258.8556823730469,2484266,688169.SS,3
2022-02-25,228.0118408203125,236.5160369873047,242.34329223632812,212.46356201171875,232.56924438476562,5579668,688169.SS,4
2022-02-28,222.706787109375,231.01312255859375,233.04664611816406,226.68731689453125,232.14285278320312,1769630,688169.SS,0
2022-03-01,217.08203125,225.17857360839844,231.03863525390625,221.5743408203125,227.29591369628906,1686799,688169.SS,1
2022-03-02,215.4729461669922,223.5094757080078,227.1355743408203,220.298828125,224.8578643798828,1447460,688169.SS,2
2022-03-03,208.33395385742188,216.10423278808594,224.80320739746094,211.26821899414062,223.5094757080078,3827926,688169.SS,3
2022-03-04,209.59873962402344,217.4161834716797,220.48104858398438,211.00582885742188,211.99708557128906,1576655,688169.SS,4
2022-03-07,198.32461547851562,205.72157287597656,218.65524291992188,201.2827911376953,218.65159606933594,2339542,688169.SS,0
2022-03-08,189.948974609375,197.0335235595703,206.63265991210938,195.69970703125,203.99781799316406,1434118,688169.SS,1
2022-03-09,186.71322631835938,193.67710876464844,202.2594757080078,182.5838165283203,196.04591369628906,1604315,688169.SS,2
2022-03-10,184.6123046875,191.49781799316406,200.32069396972656,187.1355743408203,198.64431762695312,2139705,688169.SS,3
2022-03-11,181.49249267578125,188.26165771484375,189.50437927246094,180.79446411132812,185.13119506835938,1692485,688169.SS,4
2022-03-14,178.72402954101562,185.3899383544922,191.69461059570312,183.3892059326172,185.13848876953125,1550837,688169.SS,0
2022-03-15,169.8284149169922,176.16253662109375,185.3899383544922,174.58819580078125,185.3899383544922,1364624,688169.SS,1
2022-03-16,170.39404296875,176.749267578125,178.58599853515625,169.8833770751953,177.36880493164062,1383585,688169.SS,2
2022-03-17,182.89781188964844,189.71939086914062,193.13775634765625,179.30029296875,179.30029296875,2125192,688169.SS,3
2022-03-18,181.63653564453125,188.41107177734375,189.3914031982422,182.24853515625,187.76968383789062,1477405,688169.SS,4
2022-03-21,184.693115234375,191.58163452148438,193.05758666992188,185.24417114257812,189.9890594482422,1308147,688169.SS,0
2022-03-22,183.58642578125,190.4336700439453,192.7842559814453,185.13119506835938,192.21939086914062,1380457,688169.SS,1
2022-03-23,186.59027099609375,193.549560546875,194.89796447753906,186.27915954589844,186.27915954589844,1305147,688169.SS,2
2022-03-24,199.81776428222656,207.27040100097656,210.6414031982422,191.37025451660156,194.51895141601562,2546813,688169.SS,3
2022-03-25,200.783935546875,208.27259826660156,211.3593292236328,203.12681579589844,205.7580108642578,1629963,688169.SS,4
2022-03-28,194.5654296875,201.82215881347656,207.72230529785156,196.79299926757812,204.10714721679688,1534343,688169.SS,0
2022-03-29,194.2843475341797,201.53060913085938,203.1851348876953,196.21719360351562,202.21209716796875,990883,688169.SS,1
2022-03-30,201.9433135986328,209.4752197265625,210.56121826171875,197.9409637451172,201.53060913085938,907001,688169.SS,2
2022-03-31,194.69189453125,201.95335388183594,213.0393524169922,201.5160369873047,208.52769470214844,917448,688169.SS,3
2022-04-01,199.04486083984375,206.46865844726562,206.5597686767578,197.5255126953125,203.22157287597656,872888,688169.SS,4
2022-04-06,189.72412109375,196.80029296875,206.26821899414062,195.04373168945312,206.26821899414062,1129457,688169.SS,2
2022-04-07,189.36929321289062,196.43222045898438,201.3083038330078,193.5896453857422,198.250732421875,1075392,688169.SS,3
2022-04-08,196.16041564941406,203.47666931152344,206.2645721435547,191.32652282714844,199.7084503173828,1201443,688169.SS,4
2022-04-11,183.4634552001953,190.30612182617188,205.40451049804688,189.5408172607422,205.40451049804688,1050943,688169.SS,0
2022-04-12,185.5363006591797,192.45626831054688,194.19825744628906,184.40597534179688,185.22958374023438,831862,688169.SS,1
2022-04-13,179.53562927246094,186.23178100585938,190.6085968017578,185.13119506835938,187.24490356445312,581695,688169.SS,2
2022-04-14,187.2578125,194.2419891357422,194.8651580810547,187.68222045898438,187.84255981445312,949286,688169.SS,3
2022-04-15,181.49954223632812,188.26895141601562,191.9096221923828,185.16763305664062,191.0167694091797,633260,688169.SS,4
2022-04-18,186.6148681640625,193.5750732421875,193.87754821777344,184.55174255371094,187.97740173339844,514500,688169.SS,0
2022-04-19,175.4215545654297,181.9642791748047,195.69241333007812,180.39358520507812,191.92784118652344,984585,688169.SS,1
2022-04-20,179.95018005371094,186.66180419921875,188.7755126953125,179.5408172607422,183.07215881347656,964173,688169.SS,2
2022-04-21,200.30963134765625,207.78060913085938,210.9147186279297,186.5852813720703,187.1355743408203,2135531,688169.SS,3
2022-04-22,201.83087158203125,209.3585968017578,214.26385498046875,198.3418426513672,198.3418426513672,2192744,688169.SS,4
2022-04-25,197.43927001953125,204.80320739746094,213.33819580078125,203.39285278320312,208.8338165283203,1341324,688169.SS,0
2022-04-26,201.3109130859375,208.81924438476562,214.9890594482422,202.95188903808594,208.1414031982422,1330790,688169.SS,1
2022-04-27,207.2834930419922,215.0145721435547,215.44461059570312,200.1858673095703,208.9394989013672,1593501,688169.SS,2
2022-04-28,196.2447509765625,203.5641326904297,212.8243408203125,201.1661834716797,210.54299926757812,1102273,688169.SS,3
2022-04-29,200.95957946777344,208.45480346679688,209.54811096191406,200.07289123535156,203.57142639160156,1367288,688169.SS,4
2022-05-05,200.95957946777344,208.45480346679688,213.19241333007812,207.7259521484375,209.54811096191406,982788,688169.SS,3
2022-05-06,199.2099609375,206.6399383544922,210.55758666992188,200.43731689453125,203.35276794433594,634857,688169.SS,4
2022-05-09,190.4689483642578,197.57289123535156,206.3739013671875,195.3352813720703,202.2667694091797,916646,688169.SS,0
2022-05-10,193.23037719726562,200.43731689453125,202.2594757080078,188.7755126953125,193.148681640625,1244969,688169.SS,1
2022-05-11,205.52684020996094,213.19241333007812,214.48614501953125,198.12318420410156,198.6151580810547,1454210,688169.SS,2
2022-05-12,207.55752563476562,215.298828125,217.93002319335938,209.55174255371094,213.1596221923828,1029079,688169.SS,3
2022-05-13,208.69581604003906,216.47958374023438,220.8418426513672,214.2857208251953,218.29446411132812,692873,688169.SS,4
2022-05-16,205.60414123535156,213.27259826660156,224.12171936035156,212.47084045410156,217.5255126953125,922862,688169.SS,0
2022-05-17,205.81143188476562,213.48760986328125,216.70188903808594,209.63192749023438,210.6414031982422,758603,688169.SS,1
2022-05-18,200.95957946777344,208.45480346679688,215.0145721435547,206.29737854003906,213.72813415527344,827993,688169.SS,2
2022-05-19,207.17807006835938,214.90524291992188,216.11151123046875,204.99270629882812,205.1749267578125,814257,688169.SS,3
2022-05-20,217.46145629882812,225.57215881347656,227.39796447753906,211.28643798828125,214.650146484375,1240167,688169.SS,4
2022-05-23,217.55630493164062,225.67054748535156,230.0255126953125,219.44970703125,224.25291442871094,844548,688169.SS,0
2022-05-24,212.609619140625,220.5393524169922,225.94752502441406,215.4737548828125,225.94752502441406,1300581,688169.SS,1
2022-05-25,216.66395568847656,224.74490356445312,225.5102081298828,217.94825744628906,222.23031616210938,897101,688169.SS,2
2022-05-26,221.75820922851562,230.02915954589844,231.34475708007812,222.30320739746094,225.73251342773438,1165206,688169.SS,3
2022-05-27,198.84808349609375,206.2645721435547,224.1253662109375,204.14723205566406,218.68075561523438,2285447,688169.SS,4
2022-05-30,208.7625732421875,216.548828125,218.59693908691406,204.08163452148438,205.97666931152344,1650227,688169.SS,0
2022-05-31,223.2724151611328,231.599853515625,235.0583038330078,214.2893524169922,217.15379333496094,1857726,688169.SS,1
2022-06-01,219.358642578125,227.5400848388672,234.65744018554688,226.71282958984375,231.54519653320312,1003952,688169.SS,2
2022-06-02,225.55255126953125,233.9650115966797,234.90524291992188,222.69679260253906,234.25291442871094,1248717,688169.SS,3
2022-06-06,251.18540954589844,260.5539245605469,264.5335388183594,235.33892822265625,235.33892822265625,2653590,688169.SS,0
2022-06-07,239.79185485839844,248.7354278564453,260.55029296875,246.72012329101562,260.55029296875,1367112,688169.SS,1
2022-06-08,249.33395385742188,258.6333923339844,261.8440246582031,246.15159606933594,252.0262451171875,1883953,688169.SS,2
2022-06-09,239.84808349609375,248.79373168945312,257.6968078613281,248.58599853515625,257.6968078613281,1205612,688169.SS,3
2022-06-10,242.1844024658203,251.21719360351562,255.10203552246094,244.17274475097656,244.17274475097656,1351258,688169.SS,4
2022-06-13,235.64620971679688,244.4351348876953,250.72886657714844,241.25729370117188,249.64285278320312,1167363,688169.SS,0
2022-06-14,236.7880096435547,245.61953735351562,253.27987670898438,237.06268310546875,243.90306091308594,1622960,688169.SS,1
2022-06-15,232.96556091308594,241.65451049804688,249.19825744628906,241.1005859375,245.5903778076172,1049818,688169.SS,2
2022-06-16,232.19264221191406,240.85276794433594,245.2259521484375,237.9737548828125,239.5845489501953,1068653,688169.SS,3
2022-06-17,236.48939514160156,245.3097686767578,247.0845489501953,235.42274475097656,240.14576721191406,1339936,688169.SS,4
2022-06-20,232.2312774658203,240.89285278320312,249.6355743408203,239.43148803710938,243.6588897705078,1231210,688169.SS,0
2022-06-21,235.7621307373047,244.55538940429688,254.37318420410156,237.24490356445312,240.54299926757812,1581649,688169.SS,1
2022-06-22,219.7029266357422,227.89723205566406,245.97303771972656,226.50144958496094,241.07142639160156,2026128,688169.SS,2
2022-06-23,223.09326171875,231.41400146484375,234.64649963378906,223.400146484375,227.7660369873047,1396037,688169.SS,3
2022-06-24,225.20120239257812,233.6005859375,233.8083038330078,224.1253662109375,228.35276794433594,2062209,688169.SS,4
2022-06-27,230.464111328125,239.0597686767578,240.2259521484375,229.9599151611328,230.0655975341797,2016798,688169.SS,0
2022-06-28,220.96771240234375,229.2091827392578,239.0597686767578,225.75437927246094,239.0597686767578,1747203,688169.SS,1
2022-06-29,213.60740661621094,221.5743408203125,228.801025390625,221.5743408203125,227.8097686767578,1404593,688169.SS,2
2022-06-30,216.66395568847656,224.74490356445312,227.40524291992188,221.75656127929688,223.250732421875,1301693,688169.SS,3
2022-07-01,213.39659118652344,221.35568237304688,227.0408172607422,220.51385498046875,225.30612182617188,1186623,688169.SS,4
2022-07-04,212.72909545898438,220.66326904296875,224.8105010986328,219.75582885742188,221.80393981933594,1533067,688169.SS,0
2022-07-05,210.49813842773438,218.34912109375,227.0408172607422,216.47230529785156,222.7077178955078,1728220,688169.SS,1
2022-07-06,196.0445098876953,203.35641479492188,219.0233154296875,198.97958374023438,219.0233154296875,3972472,688169.SS,2
2022-07-07,185.17794799804688,192.0845489501953,204.43878173828125,189.71209716796875,204.08163452148438,3652327,688169.SS,3
2022-07-08,189.4288330078125,195.39796447753906,197.43878173828125,191.33673095703125,193.2857208251953,1592168,688169.SS,4
2022-07-11,188.19229125976562,194.12245178222656,194.89796447753906,183.6734619140625,193.16326904296875,1940723,688169.SS,0
2022-07-12,186.10003662109375,191.9642791748047,196.87754821777344,187.88775634765625,193.87754821777344,1505323,688169.SS,1
2022-07-13,177.66680908203125,183.2653045654297,190.19387817382812,183.2653045654297,190.09693908691406,2003800,688169.SS,2
2022-07-14,175.67349243164062,181.2091827392578,186.09693908691406,180.1734619140625,182.50509643554688,1829828,688169.SS,3
2022-07-15,172.1320343017578,177.55612182617188,185.10203552246094,177.0408172607422,180.16326904296875,1646805,688169.SS,4
2022-07-18,170.32174682617188,175.68878173828125,178.57142639160156,172.9591827392578,178.06121826171875,1565865,688169.SS,0
2022-07-19,171.13784790039062,176.53060913085938,177.43878173828125,171.42857360839844,174.37754821777344,2042127,688169.SS,1
2022-07-20,171.87977600097656,177.29591369628906,178.56121826171875,175.00509643554688,176.60714721679688,1058741,688169.SS,2
2022-07-21,169.0357208251953,174.36224365234375,178.7653045654297,174.0357208251953,178.06121826171875,1314144,688169.SS,3
2022-07-22,166.26585388183594,171.50509643554688,175.5102081298828,169.44387817382812,175.5102081298828,1918034,688169.SS,4
2022-07-25,165.32113647460938,170.53060913085938,175.45408630371094,169.89796447753906,171.32142639160156,1423626,688169.SS,0
2022-07-26,164.21319580078125,169.38775634765625,171.6836700439453,165.41326904296875,169.948974609375,2134508,688169.SS,1
2022-07-27,165.10350036621094,170.30612182617188,171.7857208251953,166.35714721679688,169.21939086914062,1071138,688169.SS,2
2022-07-28,166.62693786621094,171.87754821777344,173.2142791748047,169.43878173828125,171.28060913085938,1380541,688169.SS,3
2022-07-29,161.3246307373047,166.4081573486328,172.70408630371094,165.72958374023438,172.70408630371094,1653836,688169.SS,4
2022-08-01,161.19107055664062,166.27040100097656,171.14796447753906,163.91326904296875,165.30612182617188,1707800,688169.SS,0
2022-08-02,156.50210571289062,161.4336700439453,164.2857208251953,157.15306091308594,164.2857208251953,1917232,688169.SS,1
2022-08-03,159.1829376220703,164.198974609375,166.91326904296875,159.86734008789062,160.051025390625,2139134,688169.SS,2
2022-08-04,157.98101806640625,162.9591827392578,167.34693908691406,162.301025390625,165.7653045654297,1126192,688169.SS,3
2022-08-05,165.48931884765625,170.70408630371094,170.91836547851562,162.91326904296875,164.4234619140625,2432571,688169.SS,4
2022-08-08,167.180908203125,172.448974609375,175.7142791748047,170.2091827392578,172.448974609375,2012010,688169.SS,0
2022-08-09,165.79103088378906,171.0153045654297,175.5102081298828,169.47958374023438,175.5102081298828,1259701,688169.SS,1
2022-08-10,163.674072265625,168.83163452148438,171.6836700439453,167.37754821777344,171.301025390625,1086008,688169.SS,2
2022-08-11,177.42938232421875,183.02040100097656,183.6734619140625,168.83163452148438,169.56121826171875,3992563,688169.SS,3
2022-08-12,179.24462890625,184.89285278320312,190.29591369628906,184.0357208251953,184.0357208251953,2877623,688169.SS,4
2022-08-15,174.96124267578125,180.4744873046875,183.7244873046875,178.60203552246094,183.7142791748047,1704911,688169.SS,0
2022-08-16,178.7203369140625,184.35203552246094,185.81121826171875,178.97958374023438,180.15306091308594,1672066,688169.SS,1
2022-08-17,180.5355987548828,186.2244873046875,186.6581573486328,182.5918426513672,185.20408630371094,1403528,688169.SS,2
2022-08-18,170.57398986816406,175.948974609375,186.22958374023438,175.5153045654297,186.2244873046875,2314295,688169.SS,3
2022-08-19,169.6540069580078,175.0,179.17857360839844,172.88775634765625,175.0,1372727,688169.SS,4
2022-08-22,171.3703155517578,176.77040100097656,177.03060913085938,169.89796447753906,174.4897918701172,1135247,688169.SS,0
2022-08-23,167.67550659179688,172.9591827392578,176.68878173828125,171.82142639160156,176.68878173828125,1160306,688169.SS,1
2022-08-24,160.66677856445312,165.72958374023438,173.97958374023438,165.30612182617188,173.4591827392578,1216338,688169.SS,2
2022-08-25,157.5853271484375,162.551025390625,168.87245178222656,160.2142791748047,166.30612182617188,1981701,688169.SS,3
2022-08-26,157.28854370117188,162.24490356445312,166.25,160.86734008789062,162.59693908691406,1757690,688169.SS,4
2022-08-29,156.29930114746094,161.2244873046875,162.2091827392578,158.16326904296875,158.78060913085938,1117872,688169.SS,0
2022-08-30,155.22105407714844,160.11224365234375,163.64796447753906,158.18878173828125,159.16836547851562,1157385,688169.SS,1
2022-08-31,158.29261779785156,163.28060913085938,165.30612182617188,158.02040100097656,159.4744873046875,1828478,688169.SS,2
2022-09-01,161.15150451660156,166.22958374023438,170.0663299560547,163.35714721679688,163.35714721679688,1507075,688169.SS,3
2022-09-02,154.99351501464844,159.87754821777344,167.34693908691406,159.2244873046875,163.9846954345703,1420637,688169.SS,4
2022-09-05,150.3638916015625,155.10203552246094,159.69387817382812,152.448974609375,159.69387817382812,1551929,688169.SS,0
2022-09-06,151.84774780273438,156.63265991210938,158.06121826171875,149.64285278320312,154.5918426513672,1514039,688169.SS,1
2022-09-07,152.4561309814453,157.2602081298828,157.9336700439453,153.82652282714844,155.61224365234375,1012326,688169.SS,2
2022-09-08,146.58502197265625,151.20408630371094,158.6734619140625,151.12245178222656,158.16326904296875,1245001,688169.SS,3
2022-09-09,151.4569854736328,156.22958374023438,156.7908172607422,150.11224365234375,152.14796447753906,1252553,688169.SS,4
2022-09-13,152.83697509765625,157.65306091308594,160.7142791748047,154.9336700439453,156.58673095703125,847925,688169.SS,1
2022-09-14,150.90798950195312,155.66326904296875,158.7755126953125,154.5918426513672,154.5918426513672,727022,688169.SS,2
2022-09-15,149.87916564941406,154.60203552246094,159.61224365234375,153.00509643554688,156.60714721679688,1315553,688169.SS,3
2022-09-16,144.42848205566406,148.97958374023438,155.448974609375,148.97958374023438,155.051025390625,1370937,688169.SS,4
2022-09-19,140.1846466064453,144.60203552246094,151.00509643554688,143.97958374023438,148.9744873046875,1243902,688169.SS,0
2022-09-20,139.59109497070312,143.9897918701172,145.87754821777344,143.16836547851562,144.60203552246094,890820,688169.SS,1
2022-09-21,135.91114807128906,140.19387817382812,145.3418426513672,139.9642791748047,143.15306091308594,919132,688169.SS,2
2022-09-22,134.81309509277344,139.06121826171875,141.49490356445312,137.0408172607422,139.5102081298828,1008055,688169.SS,3
2022-09-23,131.84043884277344,135.99490356445312,139.9897918701172,135.7142791748047,139.2857208251953,848936,688169.SS,4
2022-09-26,131.06883239746094,135.198974609375,138.7755126953125,134.1836700439453,136.2142791748047,971754,688169.SS,0
2022-09-27,136.94984436035156,141.2653045654297,141.2653045654297,134.91836547851562,134.91836547851562,1255893,688169.SS,1
2022-09-28,132.49827575683594,136.6734619140625,142.14285278320312,136.16326904296875,141.12245178222656,1065838,688169.SS,2
2022-09-29,131.889892578125,136.04591369628906,142.85203552246094,134.4897918701172,138.25,1200576,688169.SS,3
2022-09-30,127.69554901123047,131.71939086914062,136.7346954345703,130.9591827392578,136.2244873046875,1015432,688169.SS,4
2022-10-10,122.2448501586914,126.09693908691406,132.0408172607422,126.0255126953125,132.0408172607422,1166568,688169.SS,0
2022-10-11,119.63822174072266,123.40816497802734,127.64795684814453,122.30101776123047,126.88265228271484,843333,688169.SS,1
2022-10-12,123.41215515136719,127.30101776123047,128.06121826171875,120.81632232666016,124.23469543457031,1164145,688169.SS,2
2022-10-13,123.87709045410156,127.78060913085938,132.56121826171875,125.81632232666016,128.52040100097656,1346245,688169.SS,3
2022-10-14,128.8430633544922,132.90306091308594,137.1581573486328,128.9744873046875,128.9744873046875,1672170,688169.SS,4
2022-10-17,128.1604766845703,132.198974609375,135.198974609375,130.33163452148438,131.75509643554688,1287247,688169.SS,0
2022-10-18,125.74674987792969,129.7091827392578,133.57142639160156,129.07652282714844,132.63265991210938,1020080,688169.SS,1
2022-10-19,122.0766830444336,125.92346954345703,130.10203552246094,125.82142639160156,130.10203552246094,1084101,688169.SS,2
2022-10-20,121.99754333496094,125.84183502197266,129.05612182617188,122.95918273925781,125.48979187011719,1351065,688169.SS,3
2022-10-21,120.63734436035156,124.43877410888672,126.2704086303711,122.61734771728516,125.66326141357422,1277528,688169.SS,4
2022-10-24,115.29547882080078,118.92857360839844,125.90816497802734,118.51530456542969,124.48469543457031,1467838,688169.SS,0
2022-10-25,113.38129425048828,116.9540786743164,120.51020050048828,115.7551040649414,118.4693832397461,1258153,688169.SS,1
2022-10-26,119.75691986083984,123.53060913085938,126.0051040649414,116.9540786743164,116.9540786743164,2221138,688169.SS,2
2022-10-27,117.8526382446289,121.56632232666016,124.91836547851562,120.91836547851562,124.91836547851562,1303986,688169.SS,3
2022-10-28,113.36646270751953,116.93877410888672,122.95918273925781,116.43877410888672,119.78060913085938,1266438,688169.SS,4
2022-10-31,116.2451400756836,119.90816497802734,124.12245178222656,112.2448959350586,112.30101776123047,2020846,688169.SS,0
2022-11-01,120.93411254882812,124.7448959350586,124.7448959350586,116.85713958740234,119.91326141357422,2393354,688169.SS,1
2022-11-02,123.0758056640625,126.9540786743164,128.9234619140625,122.4540786743164,123.9795913696289,2313901,688169.SS,2
2022-11-03,121.42378997802734,125.25,126.73469543457031,120.9744873046875,126.32653045654297,2044234,688169.SS,3
2022-11-04,125.44998168945312,129.40306091308594,130.10203552246094,124.48979187011719,124.83163452148438,2489166,688169.SS,4
2022-11-07,125.95448303222656,129.9234619140625,131.2397918701172,127.48979187011719,127.48979187011719,1734641,688169.SS,0
2022-11-08,123.35774230957031,127.2448959350586,130.86734008789062,125.92346954345703,130.11224365234375,1354467,688169.SS,1
2022-11-09,123.23409271240234,127.11734771728516,129.33673095703125,126.53571319580078,127.83673095703125,979206,688169.SS,2
2022-11-10,120.39498138427734,124.18877410888672,127.60713958740234,123.4693832397461,125.92857360839844,1281804,688169.SS,3
2022-11-11,125.63301086425781,129.5918426513672,132.62245178222656,127.35713958740234,127.7755126953125,2163624,688169.SS,4
2022-11-14,127.51254272460938,131.53060913085938,136.7091827392578,130.38265991210938,132.14285278320312,2658034,688169.SS,0
2022-11-15,134.5509490966797,138.7908172607422,140.56121826171875,129.58163452148438,130.95408630371094,2830353,688169.SS,1
2022-11-16,133.6853790283203,137.89796447753906,141.2142791748047,136.82652282714844,139.58163452148438,1525517,688169.SS,2
2022-11-17,133.07203674316406,137.2653045654297,138.7244873046875,134.53060913085938,136.0408172607422,1437838,688169.SS,3
2022-11-18,129.52069091796875,133.60203552246094,138.19387817382812,133.2653045654297,135.2653045654297,1560338,688169.SS,4
2022-11-21,129.13983154296875,133.2091827392578,133.9897918701172,129.5918426513672,132.31121826171875,1258116,688169.SS,0
2022-11-22,126.12760925292969,130.10203552246094,135.15306091308594,129.16836547851562,131.88775634765625,1212604,688169.SS,1
2022-11-23,125.06417846679688,129.00509643554688,131.0408172607422,127.0204086303711,130.35714721679688,1140061,688169.SS,2
2022-11-24,123.55559539794922,127.44898223876953,132.16836547851562,127.13265228271484,130.07652282714844,1049301,688169.SS,3
2022-11-25,122.80872344970703,126.67857360839844,129.0663299560547,125.61224365234375,127.45918273925781,823005,688169.SS,4
2022-11-28,121.69087982177734,125.5255126953125,126.5204086303711,121.87754821777344,124.31122589111328,1195992,688169.SS,0
2022-11-29,128.7391815185547,132.79591369628906,134.14285278320312,126.0204086303711,127.03060913085938,2009948,688169.SS,1
2022-11-30,128.05662536621094,132.0918426513672,135.62754821777344,130.61224365234375,132.41836547851562,1603477,688169.SS,2
2022-12-01,132.6565704345703,136.83673095703125,138.95408630371094,132.0918426513672,132.65306091308594,2338225,688169.SS,3
2022-12-02,132.33999633789062,136.5102081298828,137.63775634765625,135.54591369628906,136.12245178222656,1170956,688169.SS,4
2022-12-05,134.1997833251953,138.42857360839844,141.31121826171875,137.0,137.551025390625,1808691,688169.SS,0
2022-12-06,137.59779357910156,141.9336700439453,144.3163299560547,136.5663299560547,137.13775634765625,2014611,688169.SS,1
2022-12-07,134.53114318847656,138.77040100097656,141.91326904296875,137.7653045654297,139.13265991210938,1470678,688169.SS,2
2022-12-08,133.67547607421875,137.88775634765625,139.448974609375,136.7346954345703,137.46939086914062,1409216,688169.SS,3
2022-12-09,132.33999633789062,136.5102081298828,138.84693908691406,133.50509643554688,137.30612182617188,3930756,688169.SS,4
2022-12-12,132.25099182128906,136.41836547851562,140.22958374023438,136.2857208251953,136.4897918701172,1339626,688169.SS,0
2022-12-13,131.9047393798828,136.06121826171875,137.75509643554688,133.698974609375,135.32142639160156,1208385,688169.SS,1
2022-12-14,132.6565704345703,136.83673095703125,139.7602081298828,135.2857208251953,136.07652282714844,928538,688169.SS,2
2022-12-15,132.54774475097656,136.7244873046875,140.24490356445312,135.39285278320312,137.0918426513672,1077962,688169.SS,3
2022-12-16,131.4447479248047,135.58673095703125,136.4897918701172,134.1836700439453,135.7653045654297,970131,688169.SS,4
2022-12-19,126.75083923339844,130.74490356445312,137.81121826171875,130.17857360839844,136.2602081298828,1114154,688169.SS,0
2022-12-20,123.95128631591797,127.85713958740234,130.90306091308594,127.58673095703125,129.2908172607422,967232,688169.SS,1
2022-12-21,125.43514251708984,129.38775634765625,132.02040100097656,127.55101776123047,127.85713958740234,898095,688169.SS,2
2022-12-22,125.60826873779297,129.5663299560547,134.1836700439453,129.2346954345703,130.6734619140625,1093913,688169.SS,3
2022-12-23,128.5017852783203,132.551025390625,132.64285278320312,127.84693908691406,129.19387817382812,849228,688169.SS,4
2022-12-26,129.36737060546875,133.44387817382812,134.41326904296875,130.70408630371094,132.41326904296875,1040773,688169.SS,0
2022-12-27,134.28878784179688,138.52040100097656,138.77040100097656,133.44387817382812,133.44387817382812,1216677,688169.SS,1
2022-12-28,129.53550720214844,133.61734008789062,138.2653045654297,133.57142639160156,138.2653045654297,986867,688169.SS,2
2022-12-29,125.39064025878906,129.3418426513672,133.61224365234375,129.33673095703125,133.46939086914062,879636,688169.SS,3
2022-12-30,122.5416259765625,126.40306091308594,131.10203552246094,125.7295913696289,129.19387817382812,1193543,688169.SS,4
2023-01-03,125.54889678955078,129.50509643554688,130.5357208251953,125.51020050048828,126.78571319580078,1389920,688169.SS,1
2023-01-04,132.3597869873047,136.53060913085938,136.6734619140625,128.62245178222656,128.99490356445312,2235460,688169.SS,2
2023-01-05,136.272216796875,140.5663299560547,141.87754821777344,135.301025390625,135.99490356445312,2351856,688169.SS,3
2023-01-06,134.02171325683594,138.24490356445312,141.7908172607422,137.7908172607422,140.60714721679688,1651168,688169.SS,4
2023-01-09,133.86837768554688,138.08673095703125,139.62245178222656,136.88775634765625,137.9591827392578,940790,688169.SS,0
2023-01-10,134.12063598632812,138.34693908691406,140.22958374023438,136.7346954345703,137.56121826171875,864640,688169.SS,1
2023-01-11,134.4569854736328,138.69387817382812,140.20408630371094,135.97958374023438,139.08163452148438,1149026,688169.SS,2
2023-01-12,132.18174743652344,136.34693908691406,138.7653045654297,135.30612182617188,136.86734008789062,810744,688169.SS,3
2023-01-13,147.30714416503906,151.948974609375,152.42857360839844,135.8418426513672,136.0102081298828,3825780,688169.SS,4
2023-01-16,152.73805236816406,157.551025390625,161.7346954345703,145.91836547851562,147.93878173828125,4812225,688169.SS,0
2023-01-17,148.90969848632812,153.60203552246094,156.06121826171875,151.5408172607422,155.37754821777344,1779254,688169.SS,1
2023-01-18,147.89080810546875,152.551025390625,157.93878173828125,151.2755126953125,155.61224365234375,1342170,688169.SS,2
2023-01-19,148.8849639892578,153.57652282714844,155.10203552246094,151.0255126953125,152.29591369628906,872576,688169.SS,3
2023-01-20,148.56349182128906,153.24490356445312,157.9081573486328,152.0408172607422,155.59693908691406,1259135,688169.SS,4
2023-01-30,152.39183044433594,157.19387817382812,159.5,153.31121826171875,157.24490356445312,2147056,688169.SS,0
2023-01-31,151.1800079345703,155.94387817382812,158.16326904296875,155.24490356445312,158.16326904296875,1141404,688169.SS,1
2023-02-01,162.43258666992188,167.551025390625,169.13265991210938,155.62245178222656,155.94387817382812,1794677,688169.SS,2
2023-02-02,162.45730590820312,167.57652282714844,171.5102081298828,162.88775634765625,167.78060913085938,2193108,688169.SS,3
2023-02-03,166.63682556152344,171.88775634765625,171.88775634765625,165.37754821777344,166.448974609375,1804229,688169.SS,4
2023-02-06,156.6010284423828,161.5357208251953,170.31121826171875,159.698974609375,170.31121826171875,2295236,688169.SS,0
2023-02-07,168.16024780273438,173.4591827392578,174.2346954345703,160.28060913085938,160.28060913085938,2621335,688169.SS,1
