date,price,close,high,low,open,volume,ticker,day
2018-05-23,9.526262283325195,9.774456024169922,10.216358184814453,9.774456024169922,10.19531536102295,35698472,300014.SZ,2
2018-05-24,9.536515235900879,9.784976959228516,9.963842391967773,9.748151779174805,9.827062606811523,32005126,300014.SZ,3
2018-05-25,9.218631744384766,9.458810806274414,9.874409675598145,9.421985626220703,9.790238380432129,37477948,300014.SZ,4
2018-05-28,9.44935417175293,9.695545196533203,9.758673667907715,9.474594116210938,9.585068702697754,32280691,300014.SZ,0
2018-05-29,9.44935417175293,9.695545196533203,9.921756744384766,9.537721633911133,9.7271089553833,31992817,300014.SZ,1
2018-05-30,9.003292083740234,9.237859725952148,9.606111526489258,9.148427963256836,9.469332695007324,35759907,300014.SZ,2
2018-05-31,9.075071334838867,9.311511039733887,9.458810806274414,9.185253143310547,9.41146469116211,21088659,300014.SZ,3
2018-06-01,8.726424217224121,8.953780174255371,9.306249618530273,8.937997817993164,9.295727729797363,27839535,300014.SZ,4
2018-06-04,8.52646541595459,8.748611450195312,9.053733825683594,8.532920837402344,9.048474311828613,35862438,300014.SZ,0
2018-06-05,9.075071334838867,9.311511039733887,9.343074798583984,8.75387191772461,8.774914741516113,37496776,300014.SZ,1
2018-06-06,9.1314697265625,9.369379043579102,9.458810806274414,9.174731254577637,9.300989151000977,26781386,300014.SZ,2
2018-06-07,9.1314697265625,9.369379043579102,9.658719062805176,9.364117622375488,9.43250846862793,27009308,300014.SZ,3
2018-06-08,9.214021682739258,9.4009428024292,9.44828987121582,9.074776649475098,9.385161399841309,24243084,300014.SZ,4
2018-06-11,9.379019737243652,9.569287300109863,9.711326599121094,9.269425392150879,9.385161399841309,33685018,300014.SZ,0
2018-06-12,9.337769508361816,9.527200698852539,9.700804710388184,9.227338790893555,9.700804710388184,21636466,300014.SZ,1
2018-06-13,9.301677703857422,9.490376472473145,9.742891311645508,9.43250846862793,9.537721633911133,23222077,300014.SZ,2
2018-06-14,9.348081588745117,9.537721633911133,9.658719062805176,9.311511039733887,9.500897407531738,19148187,300014.SZ,3
2018-06-15,9.064494132995605,9.248381614685059,9.595590591430664,9.20629596710205,9.595590591430664,20908912,300014.SZ,4
2018-06-19,8.533411026000977,8.706524848937988,9.227338790893555,8.417184829711914,8.785436630249023,30769611,300014.SZ,1
2018-06-20,8.791217803955078,8.969561576843262,9.101080894470215,8.632875442504883,8.717046737670898,26297317,300014.SZ,2
2018-06-21,8.404508590698242,8.575007438659668,9.058995246887207,8.522398948669434,8.974822998046875,19739788,300014.SZ,3
2018-06-22,8.868561744689941,9.048474311828613,9.179991722106934,8.380358695983887,8.469792366027832,31526081,300014.SZ,4
2018-06-25,8.744812965393066,8.922216415405273,9.201034545898438,8.895912170410156,9.127385139465332,22819248,300014.SZ,0
2018-06-26,8.86340618133545,9.043212890625,9.127385139465332,8.711786270141602,8.759133338928223,19285654,300014.SZ,1
2018-06-27,8.816999435424805,8.995865821838379,9.190513610839844,8.911693572998047,9.174731254577637,16097729,300014.SZ,2
2018-06-28,8.708722114562988,8.885391235351562,9.137906074523926,8.838044166564941,8.948518753051758,17296290,300014.SZ,3
2018-06-29,9.074806213378906,9.258902549743652,9.311511039733887,8.780176162719727,8.895912170410156,32013094,300014.SZ,4
2018-07-02,8.708722114562988,8.885391235351562,9.080038070678711,8.785436630249023,9.037952423095703,38817204,300014.SZ,0
2018-07-03,8.615910530090332,8.79069709777832,8.92747688293457,8.427705764770508,8.869607925415039,29163841,300014.SZ,1
2018-07-04,8.389039993286133,8.559225082397461,8.785436630249023,8.480314254760742,8.706524848937988,14243482,300014.SZ,2
2018-07-05,8.306540489196777,8.475052833557129,8.76439380645752,8.475052833557129,8.622353553771973,18956870,300014.SZ,3
2018-07-06,8.394195556640625,8.564484596252441,8.759133338928223,8.39614200592041,8.485573768615723,21571884,300014.SZ,4
2018-07-09,8.533411026000977,8.706524848937988,8.732829093933105,8.575007438659668,8.62761402130127,15599318,300014.SZ,0
2018-07-10,8.548880577087402,8.722308158874512,8.806479454040527,8.617093086242676,8.727567672729492,14762198,300014.SZ,1
2018-07-11,8.579816818237305,8.75387191772461,8.864348411560059,8.448748588562012,8.575007438659668,22928138,300014.SZ,2
2018-07-12,8.7654390335083,8.943259239196777,8.985344886779785,8.648656845092773,8.67496109008789,28804515,300014.SZ,3
2018-07-13,8.708722114562988,8.885391235351562,9.011648178100586,8.848565101623535,8.943259239196777,18162761,300014.SZ,4
2018-07-16,8.590128898620605,8.76439380645752,8.911693572998047,8.706524848937988,8.890650749206543,14242842,300014.SZ,0
2018-07-17,8.719032287597656,8.895912170410156,8.92747688293457,8.632875442504883,8.76439380645752,18613806,300014.SZ,1
2018-07-18,8.512785911560059,8.685482025146484,8.943259239196777,8.685482025146484,8.937997817993164,16090606,300014.SZ,2
2018-07-19,8.471538543701172,8.643397331237793,8.75387191772461,8.575007438659668,8.632875442504883,10885054,300014.SZ,3
2018-07-20,8.523099899291992,8.696003913879395,8.743350982666016,8.617093086242676,8.643397331237793,12326619,300014.SZ,4
2018-07-23,8.672627449035645,8.848565101623535,8.864348411560059,8.669699668884277,8.696003913879395,15674450,300014.SZ,0
2018-07-24,8.749970436096191,8.92747688293457,8.943259239196777,8.80121898651123,8.874869346618652,21260182,300014.SZ,1
2018-07-25,8.636533737182617,8.811739921569824,9.037952423095703,8.79069709777832,8.91695499420166,18222175,300014.SZ,2
2018-07-26,8.476693153381348,8.648656845092773,8.864348411560059,8.606571197509766,8.774914741516113,14329850,300014.SZ,3
2018-07-27,8.471538543701172,8.643397331237793,8.717046737670898,8.601310729980469,8.63813591003418,9115497,300014.SZ,4
2018-07-30,8.399351119995117,8.569746017456055,8.748611450195312,8.564484596252441,8.632875442504883,10835348,300014.SZ,0
2018-07-31,7.698116302490234,7.854284763336182,8.653918266296387,7.712244987487793,8.62761402130127,47804228,300014.SZ,1
2018-08-01,7.723897457122803,7.880589008331299,8.112062454223633,7.849024772644043,7.9542388916015625,28300668,300014.SZ,2
2018-08-02,7.63624382019043,7.791156768798828,7.959499835968018,7.3913397789001465,7.922675132751465,27445083,300014.SZ,3
2018-08-03,7.9765472412109375,8.138364791870117,8.522398948669434,8.10680103302002,8.501357078552246,55688866,300014.SZ,4
2018-08-06,7.894051551818848,8.054194450378418,8.333012580871582,7.985804080963135,8.080496788024902,22469961,300014.SZ,0
2018-08-07,8.007486343383789,8.169930458068848,8.190973281860352,7.896370887756348,8.059453964233398,17956279,300014.SZ,1
2018-08-08,7.790927886962891,7.948978900909424,8.14362621307373,7.922675132751465,8.080496788024902,14378670,300014.SZ,2
2018-08-09,7.914675712585449,8.075237274169922,8.15414810180664,7.92793607711792,7.959499835968018,16181036,300014.SZ,3
2018-08-10,7.904362678527832,8.064715385437012,8.185711860656738,7.9542388916015625,8.101539611816406,13240165,300014.SZ,4
2018-08-13,7.8424882888793945,8.001585960388184,8.012107849121094,7.680681228637695,7.9963250160217285,27585153,300014.SZ,0
2018-08-14,7.703273773193359,7.859546184539795,8.012107849121094,7.812199115753174,7.943717956542969,13311093,300014.SZ,1
2018-08-15,7.460933685302734,7.612290859222412,7.933197021484375,7.5859880447387695,7.912154197692871,20377881,300014.SZ,2
2018-08-16,7.187658786773682,7.333471775054932,7.549161911010742,7.322950839996338,7.549161911010742,22471835,300014.SZ,3
2018-08-17,7.074224472045898,7.217735767364502,7.454469203948975,7.154606819152832,7.365036964416504,15430851,300014.SZ,4
2018-08-20,7.1360979080200195,7.28086519241333,7.301908016204834,7.0599141120910645,7.217735767364502,16400270,300014.SZ,0
2018-08-21,7.120628833770752,7.265081882476807,7.333471775054932,7.149345874786377,7.259821891784668,14137362,300014.SZ,1
2018-08-22,6.862822532653809,7.002045154571533,7.254560947418213,6.917873859405518,7.254560947418213,16845000,300014.SZ,2
2018-08-23,7.069067478179932,7.212474822998047,7.343994140625,6.933656215667725,7.054653167724609,25325004,300014.SZ,3
2018-08-24,6.919540882110596,7.0599141120910645,7.170389175415039,6.9967851638793945,7.170389175415039,14483325,300014.SZ,4
2018-08-27,7.0278191566467285,7.170389175415039,7.249300003051758,7.075695991516113,7.075695991516113,15553944,300014.SZ,0
2018-08-28,7.244376182556152,7.3913397789001465,7.438686847686768,7.180911064147949,7.180911064147949,29395107,300014.SZ,1
2018-08-29,7.146409511566162,7.291386127471924,7.422904968261719,7.259821891784668,7.370296955108643,10581335,300014.SZ,2
2018-08-30,6.9814133644104,7.123042106628418,7.365036964416504,7.101998805999756,7.233518123626709,14117749,300014.SZ,3
2018-08-31,6.898914813995361,7.038870811462402,7.180911064147949,7.038870811462402,7.101998805999756,10108808,300014.SZ,4
2018-09-03,7.038131237030029,7.180911064147949,7.217735767364502,6.9546990394592285,7.049392223358154,12577799,300014.SZ,0
2018-09-04,7.063911437988281,7.207213878631592,7.265081882476807,7.107260227203369,7.154606819152832,10440415,300014.SZ,1
2018-09-05,6.8886027336120605,7.028348922729492,7.212474822998047,7.023087978363037,7.175650119781494,9836504,300014.SZ,2
2018-09-06,6.857666969299316,6.9967851638793945,7.101998805999756,6.965219974517822,7.002045154571533,10649418,300014.SZ,3
2018-09-07,6.873135566711426,7.012567043304443,7.112521171569824,6.965219974517822,6.9967851638793945,9799184,300014.SZ,4
2018-09-10,6.290491104125977,6.418103218078613,7.049392223358154,6.312888145446777,7.012567043304443,31289006,300014.SZ,0
2018-09-11,6.465799331665039,6.596968173980713,6.739007949829102,6.523317813873291,6.523317813873291,20656752,300014.SZ,1
2018-09-12,7.063911437988281,7.207213878631592,7.254560947418213,6.544361114501953,6.560142993927002,54928356,300014.SZ,2
2018-09-13,7.249532699584961,7.39660120010376,7.412383079528809,7.159867763519287,7.301908016204834,55587557,300014.SZ,3
2018-09-14,7.2598443031311035,7.4071221351623535,7.817460060119629,7.39660120010376,7.528119087219238,50894080,300014.SZ,4
2018-09-17,7.280468940734863,7.428164958953857,7.570205211639404,7.301908016204834,7.4755120277404785,24130375,300014.SZ,0
2018-09-18,7.445466041564941,7.596508979797363,7.601769924163818,7.265081882476807,7.386078834533691,33269674,300014.SZ,1
2018-09-19,7.326874732971191,7.4755120277404785,7.712244987487793,7.428164958953857,7.5439019203186035,34566575,300014.SZ,2
2018-09-20,7.414529800415039,7.564945220947266,7.822721004486084,7.470251083374023,7.470251083374023,29459849,300014.SZ,3
2018-09-21,7.672336101531982,7.827981948852539,7.970022201538086,7.5228590965271,7.575466156005859,35779039,300014.SZ,4
2018-09-25,7.54858922958374,7.701724052429199,7.849024772644043,7.643856048583984,7.722766876220703,20651141,300014.SZ,1
2018-09-26,7.54343318939209,7.696463108062744,7.791156768798828,7.617551803588867,7.73854923248291,18813791,300014.SZ,2
2018-09-27,7.295938014984131,7.443947792053223,7.759592056274414,7.3913397789001465,7.696463108062744,26692976,300014.SZ,3
2018-09-28,7.321718215942383,7.470251083374023,7.575466156005859,7.412383079528809,7.480772972106934,19271755,300014.SZ,4
2018-10-08,7.012350559234619,7.154606819152832,7.45973014831543,7.044130802154541,7.3913397789001465,30437850,300014.SZ,0
2018-10-09,6.67204475402832,6.807397842407227,7.249300003051758,6.596968173980713,7.170389175415039,45890071,300014.SZ,1
2018-10-10,6.5689215660095215,6.702182769775391,6.854744911193848,6.570664882659912,6.8021368980407715,28739167,300014.SZ,2
2018-10-11,5.914092540740967,6.034069061279297,6.523317813873291,6.034069061279297,6.370757102966309,40923560,300014.SZ,3
2018-10-12,6.084245681762695,6.207674026489258,6.276062965393066,5.671078205108643,6.055111885070801,32748624,300014.SZ,4
2018-10-15,6.042996406555176,6.165587902069092,6.481232166290283,6.149805068969727,6.207674026489258,25110730,300014.SZ,0
2018-10-16,5.877999305725098,5.997243881225586,6.29710578918457,5.902551174163818,6.286584854125977,19312784,300014.SZ,1
2018-10-17,5.9965901374816895,6.118240833282471,6.260281085968018,5.813117980957031,6.260281085968018,25665351,300014.SZ,2
2018-10-18,5.88831090927124,6.00776481628418,6.149805068969727,5.89202880859375,6.055111885070801,16200395,300014.SZ,3
2018-10-19,6.012058734893799,6.134023189544678,6.186631202697754,5.849943161010742,5.939375877380371,24359934,300014.SZ,4
2018-10-22,6.33689546585083,6.465449810028076,6.607490062713623,6.186631202697754,6.186631202697754,32618990,300014.SZ,0
2018-10-23,6.140963077545166,6.265542030334473,6.481232166290283,6.218194961547852,6.418103218078613,21308658,300014.SZ,1
2018-10-24,6.290491104125977,6.418103218078613,6.507535934448242,6.276062965393066,6.307628154754639,25433610,300014.SZ,2
2018-10-25,6.140963077545166,6.265542030334473,6.307628154754639,6.060372829437256,6.207674026489258,24441681,300014.SZ,3
2018-10-26,6.073933124542236,6.197152137756348,6.3654961585998535,6.149805068969727,6.302367210388184,16730341,300014.SZ,4
2018-10-29,5.9811224937438965,6.102458953857422,6.2392377853393555,6.091937065124512,6.155066013336182,11318873,300014.SZ,0
2018-10-30,6.218304634094238,6.344452857971191,6.376017093658447,6.112979888916016,6.1287617683410645,23883009,300014.SZ,1
2018-10-31,6.244086265563965,6.370757102966309,6.475971221923828,6.312888145446777,6.3654961585998535,23570678,300014.SZ,2
2018-11-01,6.2595534324646,6.386538982391357,6.523317813873291,6.3234100341796875,6.397059917449951,23638043,300014.SZ,3
2018-11-02,6.512204647064209,6.644314765930176,6.702182769775391,6.428625106811523,6.575924873352051,36505790,300014.SZ,4
2018-11-05,6.677201271057129,6.812658786773682,6.933656215667725,6.565403938293457,6.575924873352051,44480323,300014.SZ,0
2018-11-06,6.574078559875488,6.707444190979004,6.739007949829102,6.612751007080078,6.733747959136963,21467309,300014.SZ,1
2018-11-07,6.630796432495117,6.765312194824219,6.981001853942871,6.733747959136963,6.791615962982178,29978472,300014.SZ,2
2018-11-08,6.450331211090088,6.581185817718506,6.902091026306152,6.549622058868408,6.81791877746582,19735716,300014.SZ,3
2018-11-09,6.496736526489258,6.628532886505127,6.728487014770508,6.565403938293457,6.612751007080078,13134927,300014.SZ,4
2018-11-12,6.728762149810791,6.865265846252441,6.87578821182251,6.586446762084961,6.596968173980713,24395853,300014.SZ,0
2018-11-13,6.754543781280518,6.891570091247559,6.975741863250732,6.7600507736206055,6.781094074249268,29161064,300014.SZ,1
2018-11-14,6.702981472015381,6.838962078094482,6.944177150726318,6.796876907348633,6.891570091247559,16480850,300014.SZ,2
2018-11-15,6.821572780609131,6.959959030151367,6.970480918884277,6.823180198669434,6.838962078094482,17315306,300014.SZ,3
2018-11-16,6.92469596862793,7.065174102783203,7.259821891784668,6.949438095092773,6.949438095092773,33984488,300014.SZ,4
2018-11-19,7.0948486328125,7.238779067993164,7.254560947418213,6.975741863250732,7.049392223358154,26095617,300014.SZ,0
2018-11-20,6.826728820800781,6.965219974517822,7.417644023895264,6.944177150726318,7.196692943572998,36620970,300014.SZ,1
2018-11-21,6.919540882110596,7.0599141120910645,7.112521171569824,6.796876907348633,6.8442230224609375,21119946,300014.SZ,2
2018-11-22,6.842196941375732,6.981001853942871,7.138824939727783,6.928394794464111,7.107260227203369,15907256,300014.SZ,3
2018-11-23,6.465799331665039,6.596968173980713,7.017827987670898,6.554882049560547,6.981001853942871,22902615,300014.SZ,4
2018-11-26,6.496736526489258,6.628532886505127,6.723226070404053,6.475971221923828,6.596968173980713,13804890,300014.SZ,0
2018-11-27,7.1412529945373535,7.286125183105469,7.291386127471924,6.828441143035889,6.828441143035889,74937466,300014.SZ,1
2018-11-28,7.31140661239624,7.45973014831543,7.575466156005859,7.207213878631592,7.286125183105469,72862051,300014.SZ,2
2018-11-29,7.321718215942383,7.470251083374023,7.86480712890625,7.470251083374023,7.538640975952148,69267998,300014.SZ,3
2018-11-30,7.5073394775390625,7.659637928009033,7.86480712890625,7.5018157958984375,7.575466156005859,58064386,300014.SZ,4
2018-12-03,7.708428859710693,7.86480712890625,8.122583389282227,7.785895824432373,8.0278902053833,52738666,300014.SZ,0
2018-12-04,7.765146732330322,7.922675132751465,8.091018676757812,7.812199115753174,7.833241939544678,41424375,300014.SZ,1
2018-12-05,8.182793617248535,8.348794937133789,8.496095657348633,7.68594217300415,7.759592056274414,61402915,300014.SZ,2
2018-12-06,8.187950134277344,8.354056358337402,8.543441772460938,8.164669036865234,8.206754684448242,50802497,300014.SZ,3
2018-12-07,7.986861228942871,8.148886680603027,8.417184829711914,8.091018676757812,8.354056358337402,44087527,300014.SZ,4
2018-12-10,8.146700859069824,8.311969757080078,8.480314254760742,8.085758209228516,8.14362621307373,41463638,300014.SZ,0
2018-12-11,8.043577194213867,8.206754684448242,8.401402473449707,8.091018676757812,8.327752113342285,34038210,300014.SZ,1
2018-12-12,8.559192657470703,8.732829093933105,8.738089561462402,8.343534469604492,8.411924362182617,61824485,300014.SZ,2
2018-12-13,8.476693153381348,8.648656845092773,8.769654273986816,8.559225082397461,8.696003913879395,42475721,300014.SZ,3
2018-12-14,8.476693153381348,8.648656845092773,8.985344886779785,8.51187801361084,8.575007438659668,47489943,300014.SZ,4
2018-12-17,8.100296974182129,8.264622688293457,8.690743446350098,7.99106502532959,8.648656845092773,50660453,300014.SZ,0
2018-12-18,8.203418731689453,8.369837760925293,8.464530944824219,8.180451393127441,8.180451393127441,37041635,300014.SZ,1
2018-12-19,8.012641906738281,8.175190925598145,8.469792366027832,8.09627914428711,8.469792366027832,31382829,300014.SZ,2
2018-12-20,8.198262214660645,8.364577293395996,8.559225082397461,8.148886680603027,8.15414810180664,43914602,300014.SZ,3
2018-12-21,8.208575248718262,8.375099182128906,8.464530944824219,8.196233749389648,8.290926933288574,27847755,300014.SZ,4
2018-12-24,8.311698913574219,8.480314254760742,8.54870319366455,8.185711860656738,8.311969757080078,31026952,300014.SZ,0
2018-12-25,8.095139503479004,8.25936222076416,8.411924362182617,7.943717956542969,8.306709289550781,42500756,300014.SZ,1
2018-12-26,7.7754597663879395,7.933197021484375,8.285666465759277,7.933197021484375,8.206754684448242,27471388,300014.SZ,2
2018-12-27,7.904362678527832,8.064715385437012,8.238319396972656,7.9963250160217285,8.148886680603027,33354398,300014.SZ,3
2018-12-28,8.105451583862305,8.26988410949707,8.448748588562012,8.101539611816406,8.148886680603027,29881282,300014.SZ,4
2019-01-02,8.203418731689453,8.369837760925293,8.532920837402344,8.238319396972656,8.327752113342285,30373597,300014.SZ,2
2019-01-03,8.275603294372559,8.443488121032715,8.643397331237793,8.364577293395996,8.364577293395996,35345258,300014.SZ,3
2019-01-04,8.208575248718262,8.375099182128906,8.543441772460938,8.10680103302002,8.322490692138672,41395746,300014.SZ,4
2019-01-07,8.332324028015137,8.501357078552246,8.506616592407227,8.10680103302002,8.390880584716797,43629911,300014.SZ,0
2019-01-08,9.049025535583496,9.232599258422852,9.353596687316895,8.380358695983887,8.39614200592041,86633592,300014.SZ,1
2019-01-09,8.5179443359375,8.690743446350098,8.995865821838379,8.532920837402344,8.995865821838379,84388190,300014.SZ,2
2019-01-10,8.419976234436035,8.590788841247559,8.769654273986816,8.485573768615723,8.696003913879395,36448106,300014.SZ,3
2019-01-11,8.394195556640625,8.564484596252441,8.606571197509766,8.432967185974121,8.538182258605957,24001547,300014.SZ,4
2019-01-14,8.373570442199707,8.543441772460938,8.669699668884277,8.448748588562012,8.448748588562012,16965985,300014.SZ,0
2019-01-15,8.492161750793457,8.66443920135498,8.717046737670898,8.475052833557129,8.475052833557129,24518345,300014.SZ,1
2019-01-16,8.311698913574219,8.480314254760742,8.67496109008789,8.438227653503418,8.66443920135498,22020248,300014.SZ,2
2019-01-17,8.012641906738281,8.175190925598145,8.564484596252441,8.133105278015137,8.480314254760742,26455776,300014.SZ,3
2019-01-18,8.244668006896973,8.411924362182617,8.448748588562012,8.22253704071045,8.25936222076416,26028813,300014.SZ,4
2019-01-21,8.373570442199707,8.543441772460938,8.54870319366455,8.348794937133789,8.427705764770508,22892909,300014.SZ,0
2019-01-22,8.378726959228516,8.54870319366455,8.838044166564941,8.417184829711914,8.469792366027832,34298668,300014.SZ,1
2019-01-23,8.456069946289062,8.62761402130127,8.727567672729492,8.417184829711914,8.590788841247559,27976649,300014.SZ,2
2019-01-24,8.719032287597656,8.895912170410156,9.090559005737305,8.532920837402344,8.596050262451172,55903523,300014.SZ,3
2019-01-25,9.162461280822754,9.348336219787598,9.669240951538086,8.864348411560059,8.88012981414795,70230564,300014.SZ,4
2019-01-28,9.110898971557617,9.295727729797363,9.653458595275879,9.290468215942383,9.348336219787598,38301104,300014.SZ,0
2019-01-29,9.131523132324219,9.316770553588867,9.506157875061035,9.15894889831543,9.385161399841309,36208608,300014.SZ,1
2019-01-30,8.981995582580566,9.164210319519043,9.443029403686523,9.164210319519043,9.253642082214355,22533927,300014.SZ,2
2019-01-31,8.914965629577637,9.095820426940918,9.458810806274414,8.948518753051758,9.258902549743652,31351047,300014.SZ,3
2019-02-01,9.40479850769043,9.595590591430664,9.721847534179688,9.201034545898438,9.20629596710205,41514661,300014.SZ,4
2019-02-11,9.739948272705078,9.937539100646973,10.021711349487305,9.590330123901367,9.637677192687988,42763149,300014.SZ,0
2019-02-12,9.739948272705078,9.937539100646973,10.07957935333252,9.784976959228516,9.93227767944336,28043552,300014.SZ,1
2019-02-13,9.683232307434082,9.879671096801758,10.021711349487305,9.784976959228516,9.942798614501953,34861412,300014.SZ,2
2019-02-14,9.868851661682129,10.06905746459961,10.305790901184082,9.742891311645508,9.83758544921875,43706742,300014.SZ,3
2019-02-15,9.528546333312988,9.721847534179688,9.984885215759277,9.67976188659668,9.984885215759277,38252354,300014.SZ,4
2019-02-18,9.8018217086792,10.000667572021484,10.026970863342285,9.553504943847656,9.56402587890625,34951382,300014.SZ,0
2019-02-19,9.621356964111328,9.81654167175293,10.200575828552246,9.69028377532959,10.169011116027832,36753936,300014.SZ,1
2019-02-20,9.667762756347656,9.863887786865234,10.142707824707031,9.784976959228516,9.905974388122559,30657118,300014.SZ,2
2019-02-21,9.698699951171875,9.895453453063965,10.174271583557129,9.711326599121094,9.890192031860352,42302027,300014.SZ,3
2019-02-22,9.719324111938477,9.916496276855469,9.974364280700684,9.800759315490723,9.821802139282227,31030890,300014.SZ,4
2019-02-25,10.410246849060059,10.621435165405273,10.700345993041992,10.100622177124023,10.100622177124023,70903347,300014.SZ,0
2019-02-26,10.621648788452148,10.837124824523926,11.38950252532959,10.574088096618652,10.62669563293457,68500859,300014.SZ,1
2019-02-27,10.224624633789062,10.432047843933105,11.152770042419434,10.237401008605957,10.837124824523926,48146322,300014.SZ,2
2019-02-28,10.50821304321289,10.721388816833496,10.88973331451416,10.416266441345215,10.558305740356445,37945460,300014.SZ,3
2019-03-01,11.44663143157959,11.678844451904297,11.678844451904297,10.532002449035645,10.695084571838379,73782166,300014.SZ,4
2019-03-04,11.36413288116455,11.594672203063965,11.936619758605957,11.368459701538086,11.720930099487305,65174514,300014.SZ,0
2019-03-05,11.534285545349121,11.76827621459961,11.968185424804688,11.468414306640625,11.521021842956543,45283130,300014.SZ,1
2019-03-06,11.539441108703613,11.773536682128906,11.90505599975586,11.521021842956543,11.678844451904297,45206040,300014.SZ,2
2019-03-07,12.003493309020996,12.247003555297852,12.941422462463379,11.947141647338867,11.947141647338867,71123353,300014.SZ,3
2019-03-08,11.755998611450195,11.994487762451172,12.615256309509277,11.584151268005371,11.89453411102295,57941420,300014.SZ,4
2019-03-11,12.890349388122559,13.151850700378418,13.151850700378418,12.099702835083008,12.104964256286621,72159676,300014.SZ,0
2019-03-12,13.122377395629883,13.388585090637207,13.467495918273926,12.967724800109863,13.404367446899414,70224418,300014.SZ,1
2019-03-13,13.431746482849121,13.704229354858398,14.309213638305664,13.078201293945312,13.151850700378418,69886232,300014.SZ,2
2019-03-14,12.725354194641113,12.983508110046387,14.498600959777832,12.631037712097168,13.635839462280273,80827486,300014.SZ,3
2019-03-15,12.617074012756348,12.873031616210938,13.225502014160156,12.631037712097168,13.104504585266113,48147216,300014.SZ,4
2019-03-18,12.668635368347168,12.925639152526855,12.951943397521973,11.994487762451172,12.415348052978516,63074691,300014.SZ,0
2019-03-19,12.374735832214355,12.625777244567871,12.857250213623047,12.562647819519043,12.799382209777832,33865911,300014.SZ,1
2019-03-20,12.1839599609375,12.431130409240723,12.752035140991211,12.131267547607422,12.583690643310547,40615922,300014.SZ,2
2019-03-21,12.477858543395996,12.730992317199707,12.99402904510498,12.373262405395508,12.520562171936035,50498531,300014.SZ,3
2019-03-22,12.529419898986816,12.783598899841309,12.851988792419434,12.420607566833496,12.804641723632812,32100739,300014.SZ,4
2019-03-25,12.16849136352539,12.415348052978516,12.778339385986328,12.283828735351562,12.520562171936035,41029288,300014.SZ,0
2019-03-26,11.642563819885254,11.878751754760742,12.494258880615234,11.557847023010254,12.410086631774902,68838562,300014.SZ,1
2019-03-27,11.771469116210938,12.010271072387695,12.241743087768555,11.784058570861816,11.920838356018066,33882331,300014.SZ,2
2019-03-28,11.580690383911133,11.81562328338623,12.06813907623291,11.578889846801758,12.010271072387695,30668285,300014.SZ,3
2019-03-29,12.570669174194336,12.825684547424316,12.888813972473145,11.90505599975586,11.90505599975586,60934620,300014.SZ,4
2019-04-01,13.828767776489258,14.109306335449219,14.109306335449219,13.257065773010254,13.257065773010254,80536575,300014.SZ,0
2019-04-02,14.725936889648438,15.024675369262695,15.34031867980957,14.42495059967041,14.730073928833008,88848676,300014.SZ,1
2019-04-03,14.61250114440918,14.908939361572266,15.298233985900879,14.630119323730469,14.79320240020752,48711533,300014.SZ,2
2019-04-04,14.493910789489746,14.787941932678223,15.277191162109375,14.67746639251709,14.835288047790527,44798448,300014.SZ,3
2019-04-08,13.560647010803223,13.835747718811035,15.150933265686035,13.588493347167969,15.0457181930542,76715470,300014.SZ,0
2019-04-09,13.658615112304688,13.935702323913574,14.324995994567871,13.7305326461792,13.930440902709961,40927540,300014.SZ,1
2019-04-10,15.024992942810059,15.329797744750977,15.329797744750977,14.28291130065918,14.603816032409668,89065337,300014.SZ,2
2019-04-11,14.689842224121094,14.987850189208984,15.887435913085938,14.84054946899414,15.766439437866211,53989678,300014.SZ,3
2019-04-12,14.29281997680664,14.582773208618164,14.96680736541748,14.456515312194824,14.856330871582031,36072349,300014.SZ,4
2019-04-15,13.710176467895508,13.988308906555176,14.93524169921875,13.972526550292969,14.861592292785645,45705405,300014.SZ,0
2019-04-16,14.13813591003418,14.42495059967041,14.551207542419434,13.988308906555176,14.140871047973633,39518969,300014.SZ,1
2019-04-17,15.210613250732422,15.519185066223145,15.634921073913574,14.624858856201172,14.67746639251709,66145516,300014.SZ,2
2019-04-18,14.736248970031738,15.035196304321289,15.387665748596191,14.96680736541748,15.266669273376465,31450673,300014.SZ,3
2019-04-19,14.751716613769531,15.050978660583496,15.250886917114258,14.635379791259766,15.06149959564209,27291535,300014.SZ,4
2019-04-22,14.468130111694336,14.761637687683105,15.282450675964355,14.698509216308594,15.029935836791992,24988720,300014.SZ,0
2019-04-23,14.33406925201416,14.624858856201172,14.914198875427246,14.367081642150879,14.787941932678223,20601017,300014.SZ,1
2019-04-24,14.437192916870117,14.730073928833008,14.782681465148926,14.01987361907959,14.67746639251709,29567054,300014.SZ,2
2019-04-25,13.921576499938965,14.203998565673828,14.730073928833008,14.109306335449219,14.614336967468262,23184159,300014.SZ,3
2019-04-26,14.019545555114746,14.303954124450684,14.419690132141113,13.988308906555176,14.240824699401855,18805140,300014.SZ,4
2019-05-06,12.395360946655273,12.646820068359375,13.283370018005371,12.494258880615234,13.12028694152832,44609489,300014.SZ,0
2019-05-07,13.33377742767334,13.60427474975586,13.86731243133545,12.862510681152344,12.862510681152344,43349705,300014.SZ,1
2019-05-08,12.751134872436523,13.009811401367188,13.504321098327637,12.941422462463379,13.204459190368652,32872137,300014.SZ,2
2019-05-09,12.415984153747559,12.667862892150879,13.146591186523438,12.58895206451416,12.909856796264648,26811644,300014.SZ,3
