date,price,close,high,low,open,volume,ticker,day
2022-01-18,102.39714050292969,109.97972869873047,111.11486053466797,107.97296905517578,109.02027130126953,1327163,603195.SS,1
2022-01-19,101.28995513916016,108.79054260253906,110.61486053466797,108.17567443847656,109.97972869873047,924171,603195.SS,2
2022-01-20,101.45979309082031,108.97296905517578,109.71621704101562,108.10810852050781,108.24324035644531,832344,603195.SS,3
2022-01-21,102.47262573242188,110.06080627441406,111.40540313720703,106.9459457397461,108.97296905517578,2100074,603195.SS,4
2022-01-24,100.0506362915039,107.45945739746094,110.29054260253906,107.21621704101562,108.78378295898438,1325372,603195.SS,0
2022-01-25,97.572021484375,104.79729461669922,107.22972869873047,104.72972869873047,107.20270538330078,1231397,603195.SS,1
2022-01-26,99.26426696777344,106.61486053466797,106.89189147949219,104.72972869873047,104.86486053466797,1108835,603195.SS,2
2022-01-27,97.50910949707031,104.72972869873047,106.74324035644531,103.49324035644531,106.29054260253906,913259,603195.SS,3
2022-01-28,97.62234497070312,104.85134887695312,106.22972869873047,101.95945739746094,105.47296905517578,1108181,603195.SS,4
2022-02-07,97.11906433105469,104.31080627441406,106.45945739746094,103.75675964355469,105.40540313720703,1031972,603195.SS,0
2022-02-08,94.36365509033203,101.35134887695312,104.70270538330078,100.67567443847656,103.71621704101562,1873884,603195.SS,1
2022-02-09,94.39511108398438,101.3851318359375,101.89189147949219,100.85810852050781,101.35134887695312,1285821,603195.SS,2
2022-02-10,94.42655944824219,101.41891479492188,101.79729461669922,100.67567443847656,101.56080627441406,944980,603195.SS,3
2022-02-11,94.35106658935547,101.33783721923828,101.40540313720703,98.41891479492188,101.14865112304688,1488372,603195.SS,4
2022-02-14,92.6021957397461,99.45945739746094,101.34459686279297,98.98648834228516,101.34459686279297,933319,603195.SS,0
2022-02-15,93.35081481933594,100.26351165771484,100.37162017822266,98.43243408203125,99.4459457397461,957076,603195.SS,1
2022-02-16,93.54583740234375,100.47296905517578,101.01351165771484,99.85134887695312,101.01351165771484,620060,603195.SS,2
2022-02-17,93.38855743408203,100.3040542602539,100.67567443847656,99.20270538330078,100.67567443847656,524068,603195.SS,3
2022-02-18,93.69052124023438,100.62837982177734,101.01351165771484,99.02027130126953,99.32432556152344,660896,603195.SS,4
2022-02-21,94.99274444580078,102.02702331542969,102.02702331542969,99.66216278076172,100.60134887695312,983115,603195.SS,0
2022-02-22,93.8666763305664,100.81756591796875,101.4391860961914,100.3040542602539,101.36486053466797,625995,603195.SS,1
2022-02-23,94.39511108398438,101.3851318359375,101.50675964355469,100.21621704101562,100.77027130126953,695789,603195.SS,2
2022-02-24,92.48267364501953,99.3310775756836,102.36486053466797,98.98648834228516,101.27027130126953,1112607,603195.SS,3
2022-02-25,92.79093170166016,99.66216278076172,100.9459457397461,99.4459457397461,99.72972869873047,680274,603195.SS,4
2022-02-28,93.31306457519531,100.22296905517578,100.33783721923828,98.24324035644531,99.87837982177734,861784,603195.SS,0
2022-03-01,93.47035217285156,100.39189147949219,100.9459457397461,99.36486053466797,100.0,505196,603195.SS,1
2022-03-02,92.916748046875,99.79729461669922,100.32432556152344,99.66891479492188,99.66891479492188,371925,603195.SS,2
2022-03-03,91.85987854003906,98.66216278076172,100.29054260253906,98.54054260253906,99.79729461669922,712587,603195.SS,3
2022-03-04,90.34376525878906,97.03378295898438,98.16891479492188,96.33783721923828,97.98648834228516,1254767,603195.SS,4
2022-03-07,86.69503021240234,93.11486053466797,97.02027130126953,92.77027130126953,96.35134887695312,1341146,603195.SS,0
2022-03-08,85.4305648803711,91.75675964355469,93.41216278076172,91.08783721923828,93.18243408203125,1466552,603195.SS,1
2022-03-09,84.93986511230469,91.22972869873047,93.78378295898438,88.60134887695312,91.75675964355469,1273498,603195.SS,2
2022-03-10,85.24812316894531,91.56080627441406,93.64189147949219,91.21621704101562,93.23648834228516,1004705,603195.SS,3
2022-03-11,86.27983093261719,92.66891479492188,92.97296905517578,90.11486053466797,90.11486053466797,941280,603195.SS,4
2022-03-14,85.3676528930664,91.6891860961914,93.24324035644531,91.18243408203125,93.24324035644531,899563,603195.SS,0
2022-03-15,80.54252624511719,86.50675964355469,91.21621704101562,86.02027130126953,91.21621704101562,1962534,603195.SS,1
2022-03-16,81.78182983398438,87.83783721923828,87.9391860961914,83.02702331542969,87.16891479492188,1806781,603195.SS,2
2022-03-17,85.5563735961914,91.89189147949219,92.77027130126953,88.51351165771484,88.51351165771484,2139754,603195.SS,3
2022-03-18,84.1094741821289,90.33783721923828,91.58783721923828,89.52702331542969,91.58783721923828,872384,603195.SS,4
2022-03-21,84.29820251464844,90.54054260253906,90.86486053466797,89.21621704101562,90.42567443847656,681183,603195.SS,0
2022-03-22,83.81380462646484,90.02027130126953,90.90540313720703,89.35810852050781,90.21621704101562,376216,603195.SS,1
2022-03-23,83.15325164794922,89.31080627441406,90.53378295898438,89.03378295898438,90.53378295898438,723613,603195.SS,2
2022-03-24,81.56794738769531,87.60810852050781,88.75,87.08783721923828,88.51351165771484,728685,603195.SS,3
2022-03-25,80.6180191040039,86.58783721923828,87.9459457397461,86.3310775756836,87.9391860961914,628408,603195.SS,4
2022-03-28,79.09561920166016,84.95270538330078,85.92567443847656,83.87162017822266,85.92567443847656,615289,603195.SS,0
2022-03-29,78.6363754272461,84.45945739746094,85.73648834228516,84.0,85.25,677332,603195.SS,1
2022-03-30,80.96401977539062,86.95945739746094,87.09459686279297,84.1959457397461,84.45945739746094,837822,603195.SS,2
2022-03-31,80.7878646850586,86.77027130126953,88.22972869873047,85.83783721923828,86.48648834228516,626595,603195.SS,3
2022-04-01,81.97056579589844,88.04054260253906,88.83783721923828,85.61486053466797,86.14865112304688,773968,603195.SS,4
2022-04-06,82.41091918945312,88.51351165771484,89.1891860961914,87.17567443847656,87.73648834228516,524010,603195.SS,2
2022-04-07,81.78182983398438,87.83783721923828,89.75675964355469,87.83783721923828,88.14189147949219,550842,603195.SS,3
2022-04-08,81.59310913085938,87.6351318359375,88.85134887695312,87.16216278076172,87.83783721923828,526431,603195.SS,4
2022-04-11,80.08329010009766,86.01351165771484,87.56080627441406,85.6959457397461,87.31756591796875,592757,603195.SS,0
2022-04-12,82.15928649902344,88.24324035644531,88.50675964355469,85.62162017822266,86.09459686279297,789041,603195.SS,1
2022-04-13,83.35455322265625,89.52702331542969,90.1959457397461,86.48648834228516,88.4459457397461,1149183,603195.SS,2
2022-04-14,83.66909790039062,89.86486053466797,90.6959457397461,88.97296905517578,90.46621704101562,987934,603195.SS,3
2022-04-15,84.88324737548828,91.16891479492188,91.6891860961914,88.65540313720703,89.10810852050781,1141605,603195.SS,4
2022-04-18,84.77001190185547,91.04729461669922,92.12837982177734,89.91891479492188,90.57432556152344,691618,603195.SS,0
2022-04-19,83.42376708984375,89.60134887695312,91.89189147949219,89.42567443847656,91.04729461669922,607128,603195.SS,1
2022-04-20,83.33568572998047,89.50675964355469,90.89189147949219,88.08783721923828,89.8851318359375,908749,603195.SS,2
2022-04-21,82.50528717041016,88.61486053466797,90.83783721923828,88.25,89.72296905517578,671131,603195.SS,3
2022-04-22,82.46125030517578,88.56756591796875,89.3310775756836,86.48648834228516,88.49324035644531,532245,603195.SS,4
2022-04-25,79.46678161621094,85.35134887695312,88.10810852050781,84.54729461669922,87.02702331542969,821067,603195.SS,0
2022-04-26,79.73728942871094,85.64189147949219,87.07432556152344,84.52702331542969,85.1351318359375,841676,603195.SS,1
2022-04-27,84.27932739257812,90.52027130126953,90.52702331542969,84.02027130126953,84.02027130126953,1678069,603195.SS,2
2022-04-28,85.65074157714844,91.99324035644531,92.47296905517578,89.52702331542969,90.03378295898438,1041440,603195.SS,3
2022-04-29,90.1990737915039,96.87837982177734,97.22972869873047,91.51351165771484,92.16891479492188,2177262,603195.SS,4
2022-05-05,89.5573959350586,96.1891860961914,98.53378295898438,96.0540542602539,96.86486053466797,1071585,603195.SS,3
2022-05-06,89.4819107055664,96.10810852050781,96.39189147949219,94.25675964355469,95.51351165771484,951566,603195.SS,4
2022-05-09,87.44364166259766,93.91891479492188,96.6891860961914,93.5810775756836,95.60810852050781,1076017,603195.SS,0
2022-05-10,89.77128601074219,96.41891479492188,96.95945739746094,92.77027130126953,93.68243408203125,1278754,603195.SS,1
2022-05-11,91.40692901611328,98.17567443847656,99.66216278076172,95.72972869873047,96.41216278076172,1831970,603195.SS,2
2022-05-12,91.23707580566406,97.99324035644531,98.6351318359375,96.72972869873047,97.70270538330078,635808,603195.SS,3
2022-05-13,91.40692901611328,98.17567443847656,99.11486053466797,97.16891479492188,98.47972869873047,559080,603195.SS,4
2022-05-16,90.71492767333984,97.43243408203125,98.98648834228516,96.95945739746094,98.5810775756836,671180,603195.SS,0
2022-05-17,90.21165466308594,96.89189147949219,97.81080627441406,95.85810852050781,97.43243408203125,664086,603195.SS,1
2022-05-18,90.35005950927734,97.04054260253906,97.6891860961914,95.9459457397461,96.89189147949219,544215,603195.SS,2
2022-05-19,89.54508972167969,95.06756591796875,95.79729461669922,93.91891479492188,95.04054260253906,442036,603195.SS,3
2022-05-20,89.72964477539062,95.26351165771484,96.25675964355469,93.72296905517578,95.06756591796875,873898,603195.SS,4
2022-05-23,88.84502410888672,94.32432556152344,95.26351165771484,93.84459686279297,94.83783721923828,980350,603195.SS,0
2022-05-24,88.08130645751953,93.51351165771484,95.60810852050781,93.24324035644531,94.45945739746094,781284,603195.SS,1
2022-05-25,88.52043914794922,93.97972869873047,94.25675964355469,92.76351165771484,93.24324035644531,447975,603195.SS,2
2022-05-26,90.81793212890625,96.41891479492188,96.62162017822266,93.33783721923828,94.39189147949219,1162776,603195.SS,3
2022-05-27,90.42335510253906,96.0,97.16216278076172,95.37162017822266,95.95270538330078,844659,603195.SS,4
2022-05-30,92.59356689453125,98.3040542602539,98.3040542602539,96.02702331542969,96.02702331542969,1135161,603195.SS,0
2022-05-31,92.77812957763672,98.5,99.22972869873047,97.31080627441406,98.31756591796875,1213836,603195.SS,1
2022-06-01,94.49647521972656,100.32432556152344,100.66891479492188,97.8310775756836,98.31080627441406,1078740,603195.SS,2
2022-06-02,93.07088470458984,98.81080627441406,100.60810852050781,98.24324035644531,100.31080627441406,546867,603195.SS,3
2022-06-06,92.21170806884766,97.89865112304688,99.46621704101562,97.4459457397461,98.79054260253906,1169746,603195.SS,0
2022-06-07,93.3127212524414,99.06756591796875,100.4459457397461,97.64189147949219,98.31080627441406,930187,603195.SS,1
2022-06-08,91.89349365234375,97.56080627441406,99.06080627441406,96.62837982177734,99.0540542602539,1222858,603195.SS,2
2022-06-09,90.87521362304688,96.47972869873047,98.56756591796875,96.02027130126953,97.3040542602539,1131608,603195.SS,3
2022-06-10,90.52518463134766,96.10810852050781,97.16216278076172,95.33783721923828,95.33783721923828,1577048,603195.SS,4
2022-06-13,89.74874114990234,95.28378295898438,96.45945739746094,94.14865112304688,95.60810852050781,1009491,603195.SS,0
2022-06-14,89.14413452148438,94.64189147949219,95.34459686279297,93.98648834228516,95.27027130126953,737667,603195.SS,1
2022-06-15,92.0653305053711,97.74324035644531,98.62837982177734,94.68243408203125,94.97972869873047,1204697,603195.SS,2
2022-06-16,92.32626342773438,98.02027130126953,98.50675964355469,97.02027130126953,97.41891479492188,787092,603195.SS,3
2022-06-17,92.59992980957031,98.31080627441406,99.40540313720703,97.29729461669922,98.02027130126953,818737,603195.SS,4
2022-06-20,93.79640197753906,99.5810775756836,100.12162017822266,98.49324035644531,99.0810775756836,907380,603195.SS,0
2022-06-21,93.4209213256836,99.18243408203125,99.98648834228516,98.31080627441406,99.82432556152344,794464,603195.SS,1
2022-06-22,92.82266998291016,98.54729461669922,100.54054260253906,98.31080627441406,99.56080627441406,670366,603195.SS,2
2022-06-23,92.82266998291016,98.54729461669922,99.02027130126953,97.6351318359375,98.3040542602539,594477,603195.SS,3
2022-06-24,96.0875473022461,102.01351165771484,102.02702331542969,97.97296905517578,98.54729461669922,1866768,603195.SS,4
2022-06-27,96.34847259521484,102.29054260253906,105.06756591796875,102.09459686279297,102.56080627441406,1166682,603195.SS,0
2022-06-28,97.28401947021484,103.28378295898438,104.21621704101562,102.29054260253906,102.29054260253906,940482,603195.SS,1
2022-06-29,96.80033874511719,102.77027130126953,104.59459686279297,102.77027130126953,103.31756591796875,856788,603195.SS,2
2022-06-30,97.31584167480469,103.31756591796875,104.29054260253906,102.79054260253906,103.37837982177734,767459,603195.SS,3
2022-07-01,98.99600982666016,105.10134887695312,105.4391860961914,103.64189147949219,103.98648834228516,1387341,603195.SS,4
2022-07-04,101.05166625976562,107.28378295898438,107.29729461669922,103.04054260253906,104.75,1187793,603195.SS,0
2022-07-05,99.4415054321289,105.57432556152344,107.60810852050781,104.20945739746094,107.29729461669922,1361200,603195.SS,1
2022-07-06,99.21875,105.33783721923828,107.1959457397461,104.8040542602539,105.50675964355469,779746,603195.SS,2
2022-07-07,98.7096176147461,104.79729461669922,106.14865112304688,103.78378295898438,105.5540542602539,541540,603195.SS,3
2022-07-08,98.53141784667969,104.60810852050781,106.0,104.45945739746094,105.40540313720703,457571,603195.SS,4
2022-07-11,98.53141784667969,104.60810852050781,105.04054260253906,102.03378295898438,104.79729461669922,672630,603195.SS,0
2022-07-12,96.94671630859375,102.92567443847656,104.20270538330078,102.51351165771484,104.20270538330078,664090,603195.SS,1
2022-07-13,95.845703125,101.75675964355469,103.6959457397461,101.5540542602539,102.68243408203125,670277,603195.SS,2
2022-07-14,97.19491577148438,103.1891860961914,103.6891860961914,101.97296905517578,101.97296905517578,377266,603195.SS,3
2022-07-15,95.845703125,101.75675964355469,105.60810852050781,101.6891860961914,103.04054260253906,1003465,603195.SS,4
2022-07-18,95.90933990478516,101.82432556152344,102.70270538330078,101.22972869873047,101.35134887695312,484315,603195.SS,0
2022-07-19,97.18856048583984,103.18243408203125,103.37837982177734,100.6891860961914,101.6891860961914,485410,603195.SS,1
2022-07-20,97.0549087524414,103.04054260253906,104.1891860961914,102.47972869873047,103.16891479492188,618862,603195.SS,2
2022-07-21,95.78205108642578,101.6891860961914,103.14189147949219,101.5540542602539,103.14189147949219,451844,603195.SS,3
2022-07-22,96.02389526367188,101.9459457397461,102.76351165771484,101.4459457397461,101.72296905517578,393030,603195.SS,4
2022-07-25,94.62376403808594,100.45945739746094,102.33783721923828,100.0,101.9391860961914,699723,603195.SS,0
2022-07-26,94.94197845458984,100.79729461669922,102.08783721923828,100.28378295898438,101.04054260253906,395781,603195.SS,1
2022-07-27,95.86479187011719,101.77702331542969,102.14865112304688,99.70270538330078,100.42567443847656,526150,603195.SS,2
2022-07-28,94.89742279052734,100.75,102.16216278076172,100.68243408203125,102.14865112304688,545409,603195.SS,3
2022-07-29,93.2172622680664,98.96621704101562,101.22296905517578,98.64865112304688,100.99324035644531,676690,603195.SS,4
2022-08-01,93.08361053466797,98.82432556152344,99.91891479492188,97.64189147949219,99.91891479492188,467210,603195.SS,0
2022-08-02,91.4543685913086,97.09459686279297,98.81080627441406,96.39865112304688,97.97296905517578,857073,603195.SS,1
2022-08-03,90.38516235351562,95.95945739746094,98.64865112304688,95.95270538330078,96.70945739746094,932867,603195.SS,2
2022-08-04,90.887939453125,96.49324035644531,97.45270538330078,96.01351165771484,96.59459686279297,475339,603195.SS,3
2022-08-05,92.05260467529297,97.72972869873047,98.4391860961914,96.62162017822266,97.12837982177734,595227,603195.SS,4
2022-08-08,92.08441925048828,97.76351165771484,98.14865112304688,96.8851318359375,97.4459457397461,499297,603195.SS,0
2022-08-09,91.89986419677734,97.56756591796875,97.97296905517578,96.70270538330078,97.29054260253906,722638,603195.SS,1
2022-08-10,89.87602233886719,95.41891479492188,97.25,95.29054260253906,97.09459686279297,777621,603195.SS,2
2022-08-11,91.80439758300781,97.46621704101562,97.87162017822266,94.93243408203125,95.91891479492188,681985,603195.SS,3
2022-08-12,91.00886535644531,96.62162017822266,98.27027130126953,95.9459457397461,97.6891860961914,641347,603195.SS,4
2022-08-15,90.40425872802734,95.97972869873047,97.56756591796875,95.62837982177734,96.92567443847656,665218,603195.SS,0
2022-08-16,90.36607360839844,95.9391860961914,96.54054260253906,95.68243408203125,95.97972869873047,439881,603195.SS,1
2022-08-17,90.9324951171875,96.54054260253906,96.54054260253906,94.24324035644531,95.9391860961914,669478,603195.SS,2
2022-08-18,96.38665771484375,102.3310775756836,104.0540542602539,97.16216278076172,97.22296905517578,2597388,603195.SS,3
2022-08-19,98.3277587890625,104.39189147949219,105.93243408203125,101.35134887695312,101.84459686279297,3089923,603195.SS,4
2022-08-22,96.76852416992188,102.73648834228516,106.62162017822266,102.54729461669922,104.39189147949219,2123327,603195.SS,0
2022-08-23,95.55931091308594,101.45270538330078,103.29729461669922,101.20270538330078,102.77027130126953,1256693,603195.SS,1
2022-08-24,94.50920867919922,100.33783721923828,102.1351318359375,99.91891479492188,101.53378295898438,713536,603195.SS,2
2022-08-25,94.53466033935547,100.36486053466797,101.14865112304688,98.98648834228516,100.41216278076172,836595,603195.SS,3
2022-08-26,94.32463836669922,100.14189147949219,101.74324035644531,99.98648834228516,99.98648834228516,567554,603195.SS,4
2022-08-29,95.46383666992188,101.35134887695312,101.48648834228516,98.10810852050781,100.57432556152344,755942,603195.SS,0
2022-08-30,94.13371276855469,99.9391860961914,101.95945739746094,99.43243408203125,100.74324035644531,666717,603195.SS,1
2022-08-31,95.005615234375,100.86486053466797,101.82432556152344,98.85810852050781,98.89189147949219,846710,603195.SS,2
2022-09-01,95.79479217529297,101.70270538330078,103.9459457397461,100.02027130126953,100.86486053466797,925414,603195.SS,3
2022-09-02,94.82742309570312,100.67567443847656,102.6891860961914,99.79729461669922,101.70270538330078,516261,603195.SS,4
2022-09-05,93.8727798461914,99.66216278076172,101.12837982177734,98.0810775756836,100.34459686279297,718221,603195.SS,0
2022-09-06,95.26018524169922,101.1351318359375,102.29729461669922,99.27702331542969,99.27702331542969,758760,603195.SS,1
2022-09-07,92.40263366699219,98.10134887695312,100.85134887695312,97.77027130126953,100.66891479492188,1116726,603195.SS,2
2022-09-08,92.59992980957031,98.31080627441406,98.6351318359375,97.74324035644531,98.37837982177734,555602,603195.SS,3
2022-09-09,95.26655578613281,101.14189147949219,101.35134887695312,97.84459686279297,98.3310775756836,1080281,603195.SS,4
2022-09-13,97.24583435058594,103.24324035644531,103.71621704101562,100.46621704101562,101.25675964355469,1199717,603195.SS,1
2022-09-14,97.65951538085938,103.68243408203125,104.72972869873047,101.31756591796875,102.02702331542969,1126827,603195.SS,2
2022-09-15,98.04136657714844,104.08783721923828,104.77027130126953,102.75675964355469,104.00675964355469,1494785,603195.SS,3
2022-09-16,96.83216094970703,102.8040542602539,104.6351318359375,102.03378295898438,104.24324035644531,911656,603195.SS,4
2022-09-19,96.34847259521484,102.29054260253906,103.15540313720703,100.67567443847656,102.96621704101562,661811,603195.SS,0
2022-09-20,96.10026550292969,102.02702331542969,102.95945739746094,101.14865112304688,102.95945739746094,804101,603195.SS,1
2022-09-21,93.5545654296875,99.32432556152344,102.02702331542969,98.37837982177734,102.02702331542969,1059930,603195.SS,2
2022-09-22,90.6906509399414,96.28378295898438,98.97296905517578,96.02027130126953,97.99324035644531,884462,603195.SS,3
2022-09-23,89.85693359375,95.39865112304688,96.83783721923828,95.39189147949219,96.3040542602539,761295,603195.SS,4
2022-09-26,90.37244415283203,95.9459457397461,99.0540542602539,94.59459686279297,94.60134887695312,1085728,603195.SS,0
2022-09-27,90.36607360839844,95.9391860961914,96.95945739746094,95.52027130126953,95.72296905517578,1063409,603195.SS,1
2022-09-28,89.88239288330078,95.42567443847656,96.40540313720703,95.27027130126953,95.27027130126953,649128,603195.SS,2
2022-09-29,91.41617584228516,97.0540542602539,97.93243408203125,95.5810775756836,95.64189147949219,1214476,603195.SS,3
2022-09-30,89.41780090332031,94.93243408203125,97.75675964355469,94.4391860961914,96.02027130126953,735438,603195.SS,4
2022-10-10,86.80208587646484,92.15540313720703,96.01351165771484,91.89865112304688,94.93243408203125,929268,603195.SS,0
2022-10-11,86.56024932861328,91.89865112304688,92.90540313720703,90.87837982177734,92.15540313720703,405308,603195.SS,1
2022-10-12,86.98664855957031,92.35134887695312,92.35134887695312,91.01351165771484,91.22296905517578,568194,603195.SS,2
2022-10-13,87.38124084472656,92.77027130126953,94.45945739746094,91.25675964355469,92.0810775756836,677785,603195.SS,3
2022-10-14,88.11949157714844,93.5540542602539,94.12162017822266,92.07432556152344,93.78378295898438,831512,603195.SS,4
2022-10-17,86.94210815429688,92.3040542602539,93.89865112304688,91.67567443847656,93.24324035644531,802544,603195.SS,0
2022-10-18,85.72016906738281,91.00675964355469,92.67567443847656,90.61486053466797,92.12162017822266,1172285,603195.SS,1
2022-10-19,82.81806182861328,87.92567443847656,90.68243408203125,87.57432556152344,90.67567443847656,1473902,603195.SS,2
2022-10-20,81.3861083984375,86.40540313720703,88.0540542602539,85.59459686279297,87.16216278076172,1755962,603195.SS,3
2022-10-21,82.22618865966797,87.29729461669922,87.29729461669922,84.9391860961914,86.48648834228516,1113053,603195.SS,4
2022-10-24,79.04405975341797,83.91891479492188,87.04729461669922,83.77702331542969,86.96621704101562,1639462,603195.SS,0
2022-10-25,79.74413299560547,84.66216278076172,85.33783721923828,82.43243408203125,83.67567443847656,1088519,603195.SS,1
2022-10-26,79.99870300292969,84.93243408203125,85.8040542602539,84.45945739746094,84.66216278076172,777603,603195.SS,2
2022-10-27,80.10053253173828,85.04054260253906,86.01351165771484,84.53378295898438,84.93243408203125,946294,603195.SS,3
2022-10-28,78.08941650390625,82.90540313720703,85.11486053466797,82.77027130126953,84.37837982177734,1305952,603195.SS,4
2022-10-31,76.16105651855469,80.85810852050781,83.27702331542969,80.32432556152344,82.97296905517578,1756549,603195.SS,0
2022-11-01,77.59937286376953,82.3851318359375,82.77027130126953,79.52702331542969,80.9459457397461,1636110,603195.SS,1
2022-11-02,81.20791625976562,86.21621704101562,86.74324035644531,82.09459686279297,82.46621704101562,2080925,603195.SS,2
2022-11-03,81.27791595458984,86.29054260253906,87.0810775756836,84.5,85.8040542602539,1182102,603195.SS,3
2022-11-04,82.277099609375,87.35134887695312,89.62837982177734,85.33783721923828,86.14865112304688,1878814,603195.SS,4
2022-11-07,83.40994262695312,88.5540542602539,89.86486053466797,86.28378295898438,87.14189147949219,1595756,603195.SS,0
2022-11-08,82.41712188720703,87.5,88.76351165771484,86.89189147949219,88.62837982177734,1087674,603195.SS,1
2022-11-09,83.53722381591797,88.6891860961914,90.87837982177734,87.49324035644531,87.49324035644531,1585919,603195.SS,2
2022-11-10,83.38448333740234,88.52702331542969,88.85134887695312,86.93243408203125,88.51351165771484,1079094,603195.SS,3
2022-11-11,88.4440689086914,93.89865112304688,94.72972869873047,89.0540542602539,89.89865112304688,2832262,603195.SS,4
2022-11-14,87.34305572509766,92.72972869873047,97.54729461669922,92.04054260253906,94.66216278076172,3328506,603195.SS,0
2022-11-15,88.39315795898438,93.84459686279297,94.4459457397461,91.89865112304688,92.72972869873047,1143718,603195.SS,1
2022-11-16,87.71854400634766,93.12837982177734,94.45945739746094,92.56756591796875,93.24324035644531,836167,603195.SS,2
2022-11-17,86.5347900390625,91.87162017822266,93.64865112304688,91.5540542602539,93.64865112304688,759510,603195.SS,3
2022-11-18,85.70108032226562,90.98648834228516,92.39189147949219,90.91216278076172,91.97972869873047,715532,603195.SS,4
2022-11-21,84.899169921875,90.1351318359375,91.35134887695312,88.75,91.1351318359375,1332315,603195.SS,0
2022-11-22,83.93817138671875,89.11486053466797,90.71621704101562,88.74324035644531,90.1351318359375,1077792,603195.SS,1
2022-11-23,82.84352111816406,87.95270538330078,88.96621704101562,87.25,88.57432556152344,1226314,603195.SS,2
2022-11-24,82.42984771728516,87.51351165771484,89.1891860961914,87.3040542602539,88.4459457397461,989308,603195.SS,3
2022-11-25,85.1219253540039,90.37162017822266,92.04729461669922,87.20270538330078,87.42567443847656,1846637,603195.SS,4
2022-11-28,83.33993530273438,88.47972869873047,91.21621704101562,87.70270538330078,90.40540313720703,965075,603195.SS,0
2022-11-29,87.79491424560547,93.20945739746094,95.27027130126953,89.86486053466797,90.5,2496973,603195.SS,1
2022-11-30,86.84027862548828,92.1959457397461,94.1891860961914,91.89865112304688,93.20945739746094,806296,603195.SS,2
2022-12-01,90.37244415283203,95.9459457397461,98.29054260253906,93.24324035644531,93.24324035644531,2633337,603195.SS,3
2022-12-02,89.0995864868164,94.59459686279297,95.9391860961914,93.64865112304688,95.9391860961914,1112257,603195.SS,4
2022-12-05,91.80439758300781,97.46621704101562,97.97296905517578,94.52702331542969,94.76351165771484,1739412,603195.SS,0
2022-12-06,93.52275085449219,99.29054260253906,99.86486053466797,95.9459457397461,97.41216278076172,1640676,603195.SS,1
2022-12-07,92.47264099121094,98.17567443847656,99.26351165771484,97.00675964355469,99.26351165771484,786988,603195.SS,2
2022-12-08,92.50446319580078,98.20945739746094,98.37837982177734,96.95945739746094,98.37837982177734,511973,603195.SS,3
2022-12-09,93.84732055664062,99.6351318359375,100.29729461669922,97.16216278076172,98.02702331542969,988113,603195.SS,4
2022-12-12,90.99613952636719,96.60810852050781,99.35810852050781,96.56080627441406,99.32432556152344,690920,603195.SS,0
2022-12-13,91.6452865600586,97.29729461669922,98.64865112304688,95.95270538330078,96.85810852050781,643579,603195.SS,1
2022-12-14,92.0016860961914,97.67567443847656,99.68243408203125,96.89189147949219,97.60134887695312,559107,603195.SS,2
2022-12-15,90.93885803222656,96.54729461669922,99.29054260253906,95.28378295898438,98.0540542602539,952982,603195.SS,3
2022-12-16,90.68428039550781,96.27702331542969,97.6351318359375,95.47296905517578,96.34459686279297,681960,603195.SS,4
2022-12-19,90.16241455078125,95.72296905517578,99.99324035644531,95.37837982177734,97.95945739746094,684791,603195.SS,0
2022-12-20,88.25314331054688,93.6959457397461,96.06756591796875,92.56756591796875,95.35134887695312,700669,603195.SS,1
2022-12-21,88.3040542602539,93.75,94.79729461669922,92.61486053466797,92.61486053466797,517556,603195.SS,2
2022-12-22,89.67237091064453,95.20270538330078,97.95270538330078,93.50675964355469,94.33783721923828,598620,603195.SS,3
2022-12-23,90.62064361572266,96.20945739746094,97.27027130126953,94.64865112304688,95.02027130126953,739384,603195.SS,4
2022-12-26,89.02957916259766,94.52027130126953,96.86486053466797,93.62837982177734,96.45270538330078,689534,603195.SS,0
2022-12-27,90.36607360839844,95.9391860961914,96.86486053466797,94.4459457397461,95.25675964355469,463422,603195.SS,1
2022-12-28,89.3414306640625,94.85134887695312,95.85134887695312,93.91891479492188,94.99324035644531,417519,603195.SS,2
2022-12-29,88.06221008300781,93.49324035644531,95.04054260253906,92.48648834228516,94.93243408203125,798061,603195.SS,3
2022-12-30,91.17433166503906,96.79729461669922,97.6891860961914,93.70270538330078,93.9391860961914,911817,603195.SS,4
2023-01-03,90.81793212890625,96.41891479492188,98.81756591796875,95.31756591796875,96.79729461669922,1097335,603195.SS,1
2023-01-04,90.06694793701172,95.62162017822266,97.81080627441406,94.45945739746094,96.27702331542969,888592,603195.SS,2
2023-01-05,91.39708709716797,97.03378295898438,97.8851318359375,95.41891479492188,95.89865112304688,962472,603195.SS,3
2023-01-06,91.83621978759766,97.5,99.86486053466797,97.03378295898438,97.47296905517578,862731,603195.SS,4
2023-01-09,95.78842163085938,101.6959457397461,102.6351318359375,97.79054260253906,97.79054260253906,1743450,603195.SS,0
2023-01-10,95.19654083251953,101.06756591796875,102.36486053466797,99.72972869873047,102.32432556152344,1087203,603195.SS,1
2023-01-11,95.40019989013672,101.28378295898438,102.35810852050781,99.66216278076172,101.22296905517578,982500,603195.SS,2
2023-01-12,94.19099426269531,100.0,101.68243408203125,99.68243408203125,101.41216278076172,460268,603195.SS,3
2023-01-13,96.86398315429688,102.83783721923828,103.15540313720703,99.66216278076172,100.00675964355469,851859,603195.SS,4
