date,price,close,high,low,open,volume,ticker,day
2020-06-18,4.0879435539245605,5.601809978485107,5.630246162414551,5.563896179199219,5.582852840423584,25355961,600919.SS,3
2020-06-19,4.10177755355835,5.620767116546631,5.639723777770996,5.582852840423584,5.592331886291504,28115986,600919.SS,4
2020-06-22,4.122529029846191,5.649202823638916,5.687117099761963,5.620767116546631,5.630246162414551,34148891,600919.SS,0
2020-06-23,4.10177755355835,5.620767116546631,5.6681599617004395,5.601809978485107,5.6586809158325195,32172979,600919.SS,1
2020-06-24,4.1293559074401855,5.393282890319824,5.421718120574951,5.3553690910339355,5.374326229095459,37504577,600919.SS,2
2020-06-29,4.107583045959473,5.364847183227539,5.450153827667236,5.3553690910339355,5.421718120574951,25978439,600919.SS,0
2020-06-30,4.114840984344482,5.374326229095459,5.402760982513428,5.3553690910339355,5.383803844451904,23980360,600919.SS,1
2020-07-01,4.187412738800049,5.46911096572876,5.46911096572876,5.364847183227539,5.383803844451904,43723175,600919.SS,2
2020-07-02,4.339814186096191,5.6681599617004395,5.6681599617004395,5.450153827667236,5.45963191986084,91762679,600919.SS,3
2020-07-03,4.397871494293213,5.743988037109375,5.8198161125183105,5.649202823638916,5.706074237823486,99361165,600919.SS,4
2020-07-06,4.840562343597412,6.322178840637207,6.322178840637207,5.857730865478516,5.867208957672119,205358996,600919.SS,0
2020-07-07,4.789761066436768,6.255828857421875,6.625491142272949,6.255828857421875,6.511748790740967,213235589,600919.SS,1
2020-07-08,4.891361713409424,6.388527870178223,6.4264421463012695,6.170522212982178,6.189478874206543,135658644,600919.SS,2
2020-07-09,4.840562343597412,6.322178840637207,6.379049777984619,6.22739315032959,6.360093116760254,111930476,600919.SS,3
2020-07-10,4.615588188171387,6.02834415435791,6.217915058135986,5.999908924102783,6.161044120788574,151482966,600919.SS,4
2020-07-13,4.666389465332031,6.094694137573242,6.123128890991211,5.952516078948975,5.971473217010498,111166263,600919.SS,0
2020-07-14,4.564787864685059,5.961994171142578,6.085215091705322,5.924079895019531,6.085215091705322,80335108,600919.SS,1
2020-07-15,4.5139875411987305,5.8956451416015625,6.047300815582275,5.867208957672119,6.009387016296387,74485691,600919.SS,2
2020-07-16,4.492215633392334,5.867208957672119,5.971473217010498,5.8292951583862305,5.876688003540039,105015750,600919.SS,3
2020-07-17,4.4341583251953125,5.791380882263184,5.914601802825928,5.762945175170898,5.886166095733643,61536267,600919.SS,4
2020-07-20,4.5357584953308105,5.924079895019531,5.961994171142578,5.781901836395264,5.810338020324707,65264083,600919.SS,0
2020-07-21,4.484958648681641,5.857730865478516,5.943037033081055,5.83877420425415,5.933558940887451,45884347,600919.SS,1
2020-07-22,4.5139875411987305,5.8956451416015625,5.971473217010498,5.8292951583862305,5.867208957672119,58602463,600919.SS,2
2020-07-23,4.448672294616699,5.810338020324707,5.876688003540039,5.743988037109375,5.857730865478516,51181437,600919.SS,3
2020-07-24,4.332557201385498,5.6586809158325195,5.810338020324707,5.649202823638916,5.791380882263184,57243298,600919.SS,4
2020-07-27,4.354328632354736,5.687117099761963,5.706074237823486,5.611289024353027,5.696596145629883,30686607,600919.SS,0
2020-07-28,4.347072124481201,5.677639007568359,5.725030899047852,5.649202823638916,5.706074237823486,26256548,600919.SS,1
2020-07-29,4.405129909515381,5.753467082977295,5.772424221038818,5.639723777770996,5.6586809158325195,31549021,600919.SS,2
2020-07-30,4.3688435554504395,5.706074237823486,5.772424221038818,5.687117099761963,5.762945175170898,29061020,600919.SS,3
2020-07-31,4.390614986419678,5.7345099449157715,5.781901836395264,5.687117099761963,5.687117099761963,33249596,600919.SS,4
2020-08-03,4.426900386810303,5.781901836395264,5.791380882263184,5.7345099449157715,5.791380882263184,44015335,600919.SS,0
2020-08-04,4.528502464294434,5.914601802825928,5.961994171142578,5.743988037109375,5.791380882263184,87055743,600919.SS,1
2020-08-05,4.470445156097412,5.83877420425415,5.905123233795166,5.800858974456787,5.8956451416015625,47099471,600919.SS,2
2020-08-06,4.484958648681641,5.857730865478516,5.8956451416015625,5.791380882263184,5.83877420425415,35534567,600919.SS,3
2020-08-07,4.4341583251953125,5.791380882263184,5.867208957672119,5.753467082977295,5.83877420425415,35734175,600919.SS,4
2020-08-10,4.492215633392334,5.867208957672119,5.8956451416015625,5.762945175170898,5.800858974456787,47211022,600919.SS,0
2020-08-11,4.477701187133789,5.848251819610596,5.999908924102783,5.83877420425415,5.857730865478516,73027921,600919.SS,1
2020-08-12,4.499473571777344,5.876688003540039,5.933558940887451,5.8198161125183105,5.857730865478516,46642621,600919.SS,2
2020-08-13,4.528502464294434,5.914601802825928,5.933558940887451,5.867208957672119,5.8956451416015625,39671673,600919.SS,3
2020-08-14,4.673645973205566,6.104172229766846,6.132607936859131,5.905123233795166,5.933558940887451,109469862,600919.SS,4
2020-08-17,4.767989635467529,6.22739315032959,6.369571208953857,6.161044120788574,6.161044120788574,201393681,600919.SS,0
2020-08-18,4.688159942626953,6.123128890991211,6.23687219619751,6.075736999511719,6.217915058135986,101039884,600919.SS,1
2020-08-19,4.688159942626953,6.123128890991211,6.246349811553955,6.113650798797607,6.132607936859131,94248270,600919.SS,2
2020-08-20,4.688159942626953,6.123128890991211,6.189478874206543,6.085215091705322,6.104172229766846,68344500,600919.SS,3
2020-08-21,4.651874542236328,6.075736999511719,6.170522212982178,6.056779861450195,6.142086029052734,44814853,600919.SS,4
2020-08-24,4.637360095977783,6.056779861450195,6.132607936859131,6.047300815582275,6.085215091705322,39159988,600919.SS,0
2020-08-25,4.5793023109436035,5.980950832366943,6.113650798797607,5.971473217010498,6.085215091705322,45535105,600919.SS,1
2020-08-26,4.54301643371582,5.933558940887451,6.018866062164307,5.8956451416015625,5.990429878234863,40964221,600919.SS,2
2020-08-27,4.572045803070068,5.971473217010498,5.990429878234863,5.8956451416015625,5.933558940887451,26760450,600919.SS,3
2020-08-28,4.688159942626953,6.123128890991211,6.132607936859131,5.933558940887451,5.943037033081055,57595707,600919.SS,4
2020-08-31,4.659131050109863,6.085215091705322,6.23687219619751,6.066257953643799,6.151565074920654,56715833,600919.SS,0
2020-09-01,4.717189788818359,6.161044120788574,6.1800007820129395,6.066257953643799,6.094694137573242,48149724,600919.SS,1
2020-09-02,4.659131050109863,6.085215091705322,6.1800007820129395,6.066257953643799,6.161044120788574,40985548,600919.SS,2
2020-09-03,4.680903434753418,6.113650798797607,6.132607936859131,6.056779861450195,6.104172229766846,32916037,600919.SS,3
2020-09-04,4.695417404174805,6.132607936859131,6.161044120788574,6.02834415435791,6.056779861450195,40261476,600919.SS,4
2020-09-07,4.695417404174805,6.132607936859131,6.23687219619751,6.075736999511719,6.123128890991211,42106420,600919.SS,0
2020-09-08,4.782504081726074,6.246349811553955,6.303221225738525,6.132607936859131,6.132607936859131,58610538,600919.SS,1
2020-09-09,4.7244462966918945,6.170522212982178,6.284264087677002,6.142086029052734,6.198957920074463,52162409,600919.SS,2
2020-09-10,4.702674865722656,6.142086029052734,6.246349811553955,6.142086029052734,6.208436012268066,40005341,600919.SS,3
2020-09-11,4.593817234039307,5.999908924102783,6.170522212982178,5.961994171142578,6.132607936859131,81818846,600919.SS,4
2020-09-14,4.5793023109436035,5.980950832366943,6.018866062164307,5.914601802825928,5.999908924102783,43871865,600919.SS,0
2020-09-15,4.644617080688477,6.066257953643799,6.104172229766846,5.933558940887451,5.980950832366943,43545156,600919.SS,1
2020-09-16,4.709932327270508,6.151565074920654,6.208436012268066,6.047300815582275,6.066257953643799,57277646,600919.SS,2
2020-09-17,4.680903434753418,6.113650798797607,6.198957920074463,6.085215091705322,6.151565074920654,30458876,600919.SS,3
2020-09-18,4.775247573852539,6.23687219619751,6.246349811553955,6.066257953643799,6.113650798797607,65634040,600919.SS,4
2020-09-21,4.746218681335449,6.198957920074463,6.255828857421875,6.170522212982178,6.246349811553955,31372983,600919.SS,0
2020-09-22,4.6228461265563965,6.03782320022583,6.170522212982178,6.018866062164307,6.151565074920654,60668795,600919.SS,1
2020-09-23,4.60107421875,6.009387016296387,6.066257953643799,5.999908924102783,6.03782320022583,31935380,600919.SS,2
2020-09-24,4.557530403137207,5.952516078948975,6.047300815582275,5.943037033081055,5.999908924102783,32491534,600919.SS,3
2020-09-25,4.5793023109436035,5.980950832366943,6.02834415435791,5.943037033081055,5.971473217010498,23852787,600919.SS,4
2020-09-28,4.564787864685059,5.961994171142578,5.999908924102783,5.8956451416015625,5.990429878234863,18791266,600919.SS,0
2020-09-29,4.506730556488037,5.886166095733643,5.980950832366943,5.886166095733643,5.980950832366943,33633392,600919.SS,1
2020-09-30,4.412385940551758,5.762945175170898,5.905123233795166,5.725030899047852,5.886166095733643,55945982,600919.SS,2
2020-10-09,4.4341583251953125,5.791380882263184,5.83877420425415,5.772424221038818,5.781901836395264,38356402,600919.SS,4
2020-10-12,4.54301643371582,5.933558940887451,5.971473217010498,5.781901836395264,5.791380882263184,41422868,600919.SS,0
2020-10-13,4.5139875411987305,5.8956451416015625,5.933558940887451,5.867208957672119,5.924079895019531,33257449,600919.SS,1
2020-10-14,4.499473571777344,5.876688003540039,5.933558940887451,5.867208957672119,5.914601802825928,25742032,600919.SS,2
2020-10-15,4.506730556488037,5.886166095733643,5.990429878234863,5.867208957672119,5.886166095733643,57991540,600919.SS,3
2020-10-16,4.572045803070068,5.971473217010498,6.03782320022583,5.857730865478516,5.886166095733643,88514546,600919.SS,4
2020-10-19,4.608331680297852,6.018866062164307,6.170522212982178,5.980950832366943,5.999908924102783,82313643,600919.SS,0
2020-10-20,4.5502729415893555,5.943037033081055,6.009387016296387,5.905123233795166,5.990429878234863,42582507,600919.SS,1
2020-10-21,4.637360095977783,6.056779861450195,6.066257953643799,5.905123233795166,5.943037033081055,51141246,600919.SS,2
2020-10-22,4.60107421875,6.009387016296387,6.113650798797607,5.952516078948975,6.02834415435791,47384472,600919.SS,3
2020-10-23,4.644617080688477,6.066257953643799,6.151565074920654,5.980950832366943,5.980950832366943,77235567,600919.SS,4
2020-10-26,4.528502464294434,5.914601802825928,6.104172229766846,5.886166095733643,6.094694137573242,63815673,600919.SS,0
2020-10-27,4.477701187133789,5.848251819610596,5.905123233795166,5.8292951583862305,5.876688003540039,36687923,600919.SS,1
2020-10-28,4.4341583251953125,5.791380882263184,5.857730865478516,5.762945175170898,5.848251819610596,43356979,600919.SS,2
2020-10-29,4.419643878936768,5.772424221038818,5.791380882263184,5.725030899047852,5.725030899047852,39494316,600919.SS,3
2020-10-30,4.361586570739746,5.696596145629883,5.8198161125183105,5.6681599617004395,5.781901836395264,58747835,600919.SS,4
2020-11-02,4.332557201385498,5.6586809158325195,5.725030899047852,5.639723777770996,5.715552806854248,46072490,600919.SS,0
2020-11-03,4.354328632354736,5.687117099761963,5.725030899047852,5.6681599617004395,5.677639007568359,61507394,600919.SS,1
2020-11-04,4.354328632354736,5.687117099761963,5.725030899047852,5.639723777770996,5.715552806854248,41340794,600919.SS,2
2020-11-05,4.3688435554504395,5.706074237823486,5.725030899047852,5.6681599617004395,5.715552806854248,45836903,600919.SS,3
2020-11-06,4.361586570739746,5.696596145629883,5.715552806854248,5.6681599617004395,5.706074237823486,36864927,600919.SS,4
2020-11-09,4.412385940551758,5.762945175170898,5.781901836395264,5.696596145629883,5.706074237823486,60960379,600919.SS,0
2020-11-10,4.397871494293213,5.743988037109375,5.8292951583862305,5.7345099449157715,5.791380882263184,58347318,600919.SS,1
2020-11-11,4.412385940551758,5.762945175170898,5.810338020324707,5.7345099449157715,5.743988037109375,49284592,600919.SS,2
2020-11-12,4.390614986419678,5.7345099449157715,5.772424221038818,5.706074237823486,5.772424221038818,35144802,600919.SS,3
2020-11-13,4.339814186096191,5.6681599617004395,5.7345099449157715,5.630246162414551,5.715552806854248,67729984,600919.SS,4
2020-11-16,4.361586570739746,5.696596145629883,5.706074237823486,5.6586809158325195,5.6681599617004395,36600812,600919.SS,0
2020-11-17,4.376100540161133,5.715552806854248,5.743988037109375,5.677639007568359,5.696596145629883,49947036,600919.SS,1
2020-11-18,4.426900386810303,5.781901836395264,5.83877420425415,5.715552806854248,5.725030899047852,76255558,600919.SS,2
2020-11-19,4.426900386810303,5.781901836395264,5.810338020324707,5.753467082977295,5.772424221038818,47029214,600919.SS,3
2020-11-20,4.405129909515381,5.753467082977295,5.791380882263184,5.743988037109375,5.781901836395264,31804762,600919.SS,4
2020-11-23,4.455929756164551,5.8198161125183105,5.848251819610596,5.753467082977295,5.753467082977295,58946934,600919.SS,0
2020-11-24,4.426900386810303,5.781901836395264,5.848251819610596,5.781901836395264,5.8198161125183105,34160570,600919.SS,1
2020-11-25,4.412385940551758,5.762945175170898,5.857730865478516,5.753467082977295,5.8292951583862305,45297577,600919.SS,2
2020-11-26,4.405129909515381,5.753467082977295,5.791380882263184,5.725030899047852,5.753467082977295,50449355,600919.SS,3
2020-11-27,4.5139875411987305,5.8956451416015625,5.8956451416015625,5.743988037109375,5.753467082977295,100756419,600919.SS,4
2020-11-30,4.521244525909424,5.905123233795166,6.132607936859131,5.905123233795166,5.971473217010498,164792723,600919.SS,0
2020-12-01,4.666389465332031,6.094694137573242,6.113650798797607,5.886166095733643,5.924079895019531,129384678,600919.SS,1
2020-12-02,4.608331680297852,6.018866062164307,6.104172229766846,5.999908924102783,6.075736999511719,82730012,600919.SS,2
2020-12-03,4.637360095977783,6.056779861450195,6.094694137573242,5.943037033081055,6.02834415435791,123956782,600919.SS,3
2020-12-04,4.5357584953308105,5.924079895019531,6.056779861450195,5.876688003540039,6.056779861450195,121415318,600919.SS,4
2020-12-07,4.405129909515381,5.753467082977295,5.924079895019531,5.743988037109375,5.886166095733643,131542419,600919.SS,0
2020-12-08,4.30352783203125,5.620767116546631,5.772424221038818,5.611289024353027,5.753467082977295,231888745,600919.SS,1
2020-12-09,4.30352783203125,5.620767116546631,5.620767116546631,5.620767116546631,5.620767116546631,0,600919.SS,2
2020-12-10,4.30352783203125,5.620767116546631,5.620767116546631,5.620767116546631,5.620767116546631,0,600919.SS,3
2020-12-11,4.30352783203125,5.620767116546631,5.620767116546631,5.620767116546631,5.620767116546631,0,600919.SS,4
2020-12-14,4.30352783203125,5.620767116546631,5.620767116546631,5.620767116546631,5.620767116546631,0,600919.SS,0
2020-12-15,4.30352783203125,5.620767116546631,5.620767116546631,5.620767116546631,5.620767116546631,0,600919.SS,1
2020-12-16,4.30352783203125,5.620767116546631,5.620767116546631,5.620767116546631,5.620767116546631,0,600919.SS,2
2020-12-17,4.279971599578857,5.590000152587891,5.630000114440918,5.510000228881836,5.570000171661377,93583833,600919.SS,3
2020-12-18,4.272314548492432,5.579999923706055,5.670000076293945,5.559999942779541,5.579999923706055,64373581,600919.SS,4
2020-12-21,4.295284271240234,5.610000133514404,5.630000114440918,5.539999961853027,5.579999923706055,46928234,600919.SS,0
2020-12-22,4.211063385009766,5.5,5.610000133514404,5.489999771118164,5.599999904632568,57372223,600919.SS,1
2020-12-23,4.142154693603516,5.409999847412109,5.519999980926514,5.369999885559082,5.5,79749102,600919.SS,2
2020-12-24,4.1115288734436035,5.369999885559082,5.449999809265137,5.360000133514404,5.409999847412109,44100071,600919.SS,3
2020-12-25,4.126842498779297,5.389999866485596,5.409999847412109,5.340000152587891,5.369999885559082,32806744,600919.SS,4
2020-12-28,4.1115288734436035,5.369999885559082,5.429999828338623,5.360000133514404,5.380000114440918,50475864,600919.SS,0
2020-12-29,4.126842498779297,5.389999866485596,5.400000095367432,5.369999885559082,5.389999866485596,37708017,600919.SS,1
2020-12-30,4.134498119354248,5.400000095367432,5.400000095367432,5.340000152587891,5.380000114440918,42420687,600919.SS,2
2020-12-31,4.180437088012695,5.460000038146973,5.489999771118164,5.380000114440918,5.389999866485596,54466765,600919.SS,3
2021-01-04,4.157467365264893,5.429999828338623,5.449999809265137,5.369999885559082,5.440000057220459,59285522,600919.SS,0
2021-01-05,4.142154693603516,5.409999847412109,5.420000076293945,5.360000133514404,5.409999847412109,51749207,600919.SS,1
2021-01-06,4.149811267852783,5.420000076293945,5.429999828338623,5.369999885559082,5.400000095367432,55882476,600919.SS,2
2021-01-07,4.126842498779297,5.389999866485596,5.440000057220459,5.349999904632568,5.420000076293945,58133194,600919.SS,3
2021-01-08,4.126842498779297,5.389999866485596,5.420000076293945,5.369999885559082,5.389999866485596,51617607,600919.SS,4
2021-01-11,4.119184970855713,5.380000114440918,5.460000038146973,5.380000114440918,5.389999866485596,63561683,600919.SS,0
2021-01-12,4.1115288734436035,5.369999885559082,5.389999866485596,5.300000190734863,5.380000114440918,64782442,600919.SS,1
2021-01-13,4.119184970855713,5.380000114440918,5.409999847412109,5.309999942779541,5.360000133514404,51670889,600919.SS,2
2021-01-14,4.142154693603516,5.409999847412109,5.5,5.329999923706055,5.360000133514404,106080408,600919.SS,3
2021-01-15,4.218719482421875,5.510000228881836,5.619999885559082,5.46999979019165,5.480000019073486,181594962,600919.SS,4
2021-01-18,4.226375579833984,5.519999980926514,5.570000171661377,5.460000038146973,5.5,101144203,600919.SS,0
2021-01-19,4.279971599578857,5.590000152587891,5.670000076293945,5.550000190734863,5.619999885559082,156372904,600919.SS,1
2021-01-20,4.23403263092041,5.53000020980835,5.639999866485596,5.519999980926514,5.579999923706055,82097286,600919.SS,2
2021-01-21,4.23403263092041,5.53000020980835,5.579999923706055,5.510000228881836,5.550000190734863,81787418,600919.SS,3
2021-01-22,4.16512393951416,5.440000057220459,5.53000020980835,5.409999847412109,5.519999980926514,86798181,600919.SS,4
2021-01-25,4.172780513763428,5.449999809265137,5.460000038146973,5.389999866485596,5.429999828338623,73030996,600919.SS,0
2021-01-26,4.20340633392334,5.489999771118164,5.550000190734863,5.420000076293945,5.420000076293945,89938763,600919.SS,1
2021-01-27,4.241688251495361,5.539999961853027,5.619999885559082,5.46999979019165,5.46999979019165,92210352,600919.SS,2
2021-01-28,4.172780513763428,5.449999809265137,5.510000228881836,5.420000076293945,5.5,68539773,600919.SS,3
2021-01-29,4.226375579833984,5.519999980926514,5.570000171661377,5.429999828338623,5.460000038146973,103950896,600919.SS,4
2021-02-01,4.264658451080322,5.570000171661377,5.599999904632568,5.46999979019165,5.510000228881836,90662117,600919.SS,0
2021-02-02,4.23403263092041,5.53000020980835,5.610000133514404,5.480000019073486,5.570000171661377,104966048,600919.SS,1
2021-02-03,4.2570013999938965,5.559999942779541,5.610000133514404,5.46999979019165,5.510000228881836,101582996,600919.SS,2
2021-02-04,4.3105974197387695,5.630000114440918,5.659999847412109,5.53000020980835,5.539999961853027,140228802,600919.SS,3
2021-02-05,4.42544412612915,5.78000020980835,5.829999923706055,5.610000133514404,5.610000133514404,200262532,600919.SS,4
2021-02-08,4.39481782913208,5.739999771118164,5.789999961853027,5.670000076293945,5.789999961853027,125566396,600919.SS,0
2021-02-09,4.387162208557129,5.730000019073486,5.760000228881836,5.659999847412109,5.739999771118164,98955656,600919.SS,1
2021-02-10,4.348879814147949,5.679999828338623,5.820000171661377,5.670000076293945,5.739999771118164,110476533,600919.SS,2
2021-02-18,4.410131454467773,5.760000228881836,5.800000190734863,5.670000076293945,5.710000038146973,144078958,600919.SS,3
2021-02-19,4.479039192199707,5.849999904632568,5.889999866485596,5.730000019073486,5.75,136707268,600919.SS,4
2021-02-22,4.456070423126221,5.820000171661377,5.900000095367432,5.789999961853027,5.829999923706055,104270481,600919.SS,0
2021-02-23,4.5096659660339355,5.889999866485596,5.960000038146973,5.789999961853027,5.800000190734863,131780929,600919.SS,1
2021-02-24,4.4943528175354,5.869999885559082,5.949999809265137,5.820000171661377,5.889999866485596,96477444,600919.SS,2
2021-02-25,4.547947883605957,5.940000057220459,5.96999979019165,5.849999904632568,5.900000095367432,120016228,600919.SS,3
2021-02-26,4.402474880218506,5.75,5.940000057220459,5.739999771118164,5.880000114440918,133666281,600919.SS,4
2021-03-01,4.417788028717041,5.769999980926514,5.820000171661377,5.739999771118164,5.769999980926514,70514667,600919.SS,0
2021-03-02,4.364192008972168,5.699999809265137,5.829999923706055,5.679999828338623,5.78000020980835,82372752,600919.SS,1
2021-03-03,4.517322063446045,5.900000095367432,5.920000076293945,5.679999828338623,5.699999809265137,153609212,600919.SS,2
2021-03-04,4.5938873291015625,6.0,6.119999885559082,5.869999885559082,5.880000114440918,229887092,600919.SS,3
2021-03-05,4.601542949676514,6.010000228881836,6.039999961853027,5.909999847412109,5.96999979019165,114410093,600919.SS,4
2021-03-08,4.662795066833496,6.090000152587891,6.25,6.03000020980835,6.070000171661377,170447173,600919.SS,0
2021-03-09,4.578574180603027,5.980000019073486,6.170000076293945,5.960000038146973,6.099999904632568,150303527,600919.SS,1
2021-03-10,4.563261032104492,5.960000038146973,6.070000171661377,5.920000076293945,5.96999979019165,102897028,600919.SS,2
2021-03-11,4.823581218719482,6.300000190734863,6.5,6.079999923706055,6.079999923706055,245787943,600919.SS,3
2021-03-12,4.900146007537842,6.400000095367432,6.449999809265137,6.269999980926514,6.309999942779541,177188749,600919.SS,4
2021-03-15,5.0532755851745605,6.599999904632568,6.659999847412109,6.369999885559082,6.389999866485596,232382868,600919.SS,0
2021-03-16,5.099214553833008,6.659999847412109,6.659999847412109,6.510000228881836,6.599999904632568,161955559,600919.SS,1
2021-03-17,5.014993667602539,6.550000190734863,6.639999866485596,6.489999771118164,6.639999866485596,153526492,600919.SS,2
2021-03-18,5.007336139678955,6.539999961853027,6.599999904632568,6.46999979019165,6.550000190734863,93312361,600919.SS,3
2021-03-19,4.877176761627197,6.369999885559082,6.570000171661377,6.25,6.53000020980835,168504368,600919.SS,4
2021-03-22,4.923115253448486,6.429999828338623,6.489999771118164,6.340000152587891,6.340000152587891,90142833,600919.SS,0
2021-03-23,4.907802104949951,6.409999847412109,6.46999979019165,6.340000152587891,6.400000095367432,73899391,600919.SS,1
2021-03-24,4.823581218719482,6.300000190734863,6.400000095367432,6.269999980926514,6.360000133514404,81474631,600919.SS,2
2021-03-25,4.7852983474731445,6.25,6.460000038146973,6.21999979019165,6.320000171661377,78869579,600919.SS,3
2021-03-26,4.8695197105407715,6.360000133514404,6.5,6.25,6.28000020980835,118634586,600919.SS,4
2021-03-29,4.923115253448486,6.429999828338623,6.460000038146973,6.309999942779541,6.369999885559082,106762051,600919.SS,0
2021-03-30,4.907802104949951,6.409999847412109,6.429999828338623,6.300000190734863,6.420000076293945,94719446,600919.SS,1
2021-03-31,4.953741550445557,6.46999979019165,6.630000114440918,6.400000095367432,6.429999828338623,161986730,600919.SS,2
2021-04-01,4.930772304534912,6.440000057220459,6.539999961853027,6.360000133514404,6.46999979019165,106727822,600919.SS,3
2021-04-02,4.930772304534912,6.440000057220459,6.46999979019165,6.369999885559082,6.409999847412109,73825048,600919.SS,4
2021-04-06,4.915459156036377,6.420000076293945,6.460000038146973,6.400000095367432,6.449999809265137,58602290,600919.SS,1
2021-04-07,4.877176761627197,6.369999885559082,6.420000076293945,6.329999923706055,6.400000095367432,55748622,600919.SS,2
2021-04-08,4.846549987792969,6.329999923706055,6.380000114440918,6.309999942779541,6.369999885559082,76827105,600919.SS,3
2021-04-09,4.7623291015625,6.21999979019165,6.349999904632568,6.210000038146973,6.320000171661377,75299360,600919.SS,4
2021-04-12,4.754673004150391,6.210000038146973,6.260000228881836,6.159999847412109,6.210000038146973,51234238,600919.SS,0
2021-04-13,4.678108215332031,6.110000133514404,6.260000228881836,6.050000190734863,6.230000019073486,72427824,600919.SS,1
2021-04-14,4.662795066833496,6.090000152587891,6.190000057220459,6.070000171661377,6.139999866485596,53746323,600919.SS,2
2021-04-15,4.708733558654785,6.150000095367432,6.179999828338623,6.059999942779541,6.110000133514404,64392703,600919.SS,3
2021-04-16,4.7393598556518555,6.190000057220459,6.210000038146973,6.130000114440918,6.159999847412109,44661107,600919.SS,4
2021-04-19,4.861863613128662,6.349999904632568,6.369999885559082,6.170000076293945,6.190000057220459,94691908,600919.SS,0
2021-04-20,4.823581218719482,6.300000190734863,6.360000133514404,6.28000020980835,6.340000152587891,52781790,600919.SS,1
2021-04-21,4.976710796356201,6.5,6.53000020980835,6.309999942779541,6.349999904632568,152985311,600919.SS,2
2021-04-22,4.915459156036377,6.420000076293945,6.559999942779541,6.400000095367432,6.550000190734863,60525279,600919.SS,3
2021-04-23,4.892489433288574,6.389999866485596,6.5,6.360000133514404,6.389999866485596,53427163,600919.SS,4
2021-04-26,4.900146007537842,6.400000095367432,6.489999771118164,6.389999866485596,6.429999828338623,86752762,600919.SS,0
2021-04-27,4.946084976196289,6.460000038146973,6.46999979019165,6.369999885559082,6.400000095367432,43007953,600919.SS,1
2021-04-28,4.923115253448486,6.429999828338623,6.480000019073486,6.360000133514404,6.460000038146973,46060228,600919.SS,2
2021-04-29,5.260000705718994,6.869999885559082,7.070000171661377,6.599999904632568,6.599999904632568,377707249,600919.SS,3
2021-04-30,5.413130283355713,7.070000171661377,7.150000095367432,6.849999904632568,6.880000114440918,310951014,600919.SS,4
2021-05-06,5.413130283355713,7.070000171661377,7.150000095367432,7.010000228881836,7.150000095367432,154026667,600919.SS,3
2021-05-07,5.4207868576049805,7.079999923706055,7.150000095367432,6.980000019073486,7.090000152587891,128458767,600919.SS,4
2021-05-10,5.482038497924805,7.159999847412109,7.170000076293945,6.900000095367432,7.070000171661377,114054078,600919.SS,0
2021-05-11,5.589229106903076,7.300000190734863,7.320000171661377,7.119999885559082,7.130000114440918,142198450,600919.SS,1
2021-05-12,5.627511024475098,7.349999904632568,7.400000095367432,7.260000228881836,7.300000190734863,135195364,600919.SS,2
2021-05-13,5.566259384155273,7.269999980926514,7.429999828338623,7.210000038146973,7.300000190734863,88915194,600919.SS,3
2021-05-14,5.558603286743164,7.260000228881836,7.349999904632568,7.21999979019165,7.289999961853027,74390785,600919.SS,4
2021-05-17,5.550946235656738,7.25,7.360000133514404,7.210000038146973,7.260000228881836,74385945,600919.SS,0
2021-05-18,5.443756103515625,7.110000133514404,7.269999980926514,7.090000152587891,7.230000019073486,86684806,600919.SS,1
2021-05-19,5.413130283355713,7.070000171661377,7.179999828338623,7.0,7.130000114440918,81582936,600919.SS,2
2021-05-20,5.704075813293457,7.449999809265137,7.510000228881836,6.980000019073486,7.010000228881836,172086146,600919.SS,3
2021-05-21,5.6504807472229,7.380000114440918,7.699999809265137,7.360000133514404,7.449999809265137,135710127,600919.SS,4
2021-05-24,5.65813684463501,7.389999866485596,7.519999980926514,7.349999904632568,7.440000057220459,65731491,600919.SS,0
2021-05-25,5.734702110290527,7.489999771118164,7.539999961853027,7.360000133514404,7.440000057220459,116622843,600919.SS,1
2021-05-26,5.941427230834961,7.760000228881836,7.920000076293945,7.460000038146973,7.5,169892113,600919.SS,2
2021-05-27,5.872519016265869,7.670000076293945,7.739999771118164,7.550000190734863,7.710000038146973,124376334,600919.SS,3
2021-05-28,5.857205867767334,7.650000095367432,7.730000019073486,7.579999923706055,7.670000076293945,59985557,600919.SS,4
2021-05-31,5.849548816680908,7.639999866485596,7.670000076293945,7.489999771118164,7.650000095367432,67960223,600919.SS,0
2021-06-01,5.941427230834961,7.760000228881836,7.769999980926514,7.53000020980835,7.559999942779541,89175930,600919.SS,1
2021-06-02,5.956740379333496,7.78000020980835,7.920000076293945,7.730000019073486,7.760000228881836,86742786,600919.SS,2
2021-06-03,6.017991542816162,7.860000133514404,7.940000057220459,7.739999771118164,7.760000228881836,66527326,600919.SS,3
2021-06-04,6.063930511474609,7.920000076293945,7.96999979019165,7.789999961853027,7.900000095367432,64260427,600919.SS,4
2021-06-07,5.910800457000732,7.71999979019165,7.940000057220459,7.630000114440918,7.929999828338623,96630023,600919.SS,0
2021-06-08,5.972053050994873,7.800000190734863,7.829999923706055,7.650000095367432,7.71999979019165,62231684,600919.SS,1
2021-06-09,5.941427230834961,7.760000228881836,7.829999923706055,7.75,7.78000020980835,43378795,600919.SS,2
