date,price,close,high,low,open,volume,ticker,day
2021-02-01,6.302570343017578,8.329999923706055,8.34000015258789,8.029999732971191,8.050000190734863,60070037,601229.SS,0
2021-02-02,6.257174015045166,8.270000457763672,8.369999885559082,8.210000038146973,8.279999732971191,35832335,601229.SS,1
2021-02-03,6.264739513397217,8.279999732971191,8.380000114440918,8.199999809265137,8.279999732971191,44929021,601229.SS,2
2021-02-04,6.317702770233154,8.350000381469727,8.449999809265137,8.220000267028809,8.239999771118164,56118500,601229.SS,3
2021-02-05,6.5446858406066895,8.649999618530273,8.699999809265137,8.3100004196167,8.329999923706055,115007570,601229.SS,4
2021-02-08,6.590081691741943,8.710000038146973,8.779999732971191,8.489999771118164,8.630000114440918,67641687,601229.SS,0
2021-02-09,6.5371198654174805,8.640000343322754,8.680000305175781,8.520000457763672,8.640000343322754,51217807,601229.SS,1
2021-02-10,6.438760757446289,8.510000228881836,8.75,8.4399995803833,8.569999694824219,58191792,601229.SS,2
2021-02-18,6.499289512634277,8.59000015258789,8.739999771118164,8.529999732971191,8.529999732971191,61544902,601229.SS,3
2021-02-19,6.559818267822266,8.670000076293945,8.789999961853027,8.5600004196167,8.579999923706055,53640663,601229.SS,4
2021-02-22,6.484156608581543,8.569999694824219,8.649999618530273,8.520000457763672,8.649999618530273,47929772,601229.SS,0
2021-02-23,6.461458683013916,8.539999961853027,8.720000267028809,8.529999732971191,8.569999694824219,44987149,601229.SS,1
2021-02-24,6.400929927825928,8.460000038146973,8.640000343322754,8.460000038146973,8.529999732971191,36996838,601229.SS,2
2021-02-25,6.5371198654174805,8.640000343322754,8.710000038146973,8.460000038146973,8.520000457763672,47157092,601229.SS,3
2021-02-26,6.340401649475098,8.380000114440918,8.65999984741211,8.329999923706055,8.569999694824219,54298172,601229.SS,4
2021-03-01,6.302570343017578,8.329999923706055,8.420000076293945,8.260000228881836,8.390000343322754,37648933,601229.SS,0
2021-03-02,6.24204158782959,8.25,8.369999885559082,8.220000267028809,8.350000381469727,30252273,601229.SS,1
2021-03-03,6.408495903015137,8.470000267028809,8.479999542236328,8.239999771118164,8.260000228881836,48199563,601229.SS,2
2021-03-04,6.363099098205566,8.40999984741211,8.510000228881836,8.350000381469727,8.4399995803833,42808297,601229.SS,3
2021-03-05,6.363099098205566,8.40999984741211,8.460000038146973,8.270000457763672,8.380000114440918,37739953,601229.SS,4
2021-03-08,6.400929927825928,8.460000038146973,8.569999694824219,8.399999618530273,8.430000305175781,44215073,601229.SS,0
2021-03-09,6.332834243774414,8.369999885559082,8.5600004196167,8.34000015258789,8.420000076293945,45967447,601229.SS,1
2021-03-10,6.310136795043945,8.34000015258789,8.399999618530273,8.279999732971191,8.380000114440918,29162402,601229.SS,2
2021-03-11,6.453892707824707,8.529999732971191,8.569999694824219,8.380000114440918,8.390000343322754,46018182,601229.SS,3
2021-03-12,6.506855487823486,8.600000381469727,8.680000305175781,8.479999542236328,8.510000228881836,47497675,601229.SS,4
2021-03-15,6.597649097442627,8.720000267028809,8.800000190734863,8.579999923706055,8.600000381469727,77723526,601229.SS,0
2021-03-16,6.650611877441406,8.789999961853027,8.8100004196167,8.6899995803833,8.729999542236328,40589834,601229.SS,1
2021-03-17,6.5446858406066895,8.649999618530273,8.779999732971191,8.609999656677246,8.760000228881836,37242450,601229.SS,2
2021-03-18,6.529553413391113,8.630000114440918,8.699999809265137,8.579999923706055,8.649999618530273,25751528,601229.SS,3
2021-03-19,6.44632625579834,8.520000457763672,8.670000076293945,8.460000038146973,8.649999618530273,35605048,601229.SS,4
2021-03-22,6.491723537445068,8.579999923706055,8.619999885559082,8.449999809265137,8.479999542236328,26984097,601229.SS,0
2021-03-23,6.597649097442627,8.720000267028809,8.739999771118164,8.539999961853027,8.59000015258789,42679519,601229.SS,1
2021-03-24,6.5371198654174805,8.640000343322754,8.739999771118164,8.600000381469727,8.729999542236328,27229114,601229.SS,2
2021-03-25,6.484156608581543,8.569999694824219,8.6899995803833,8.510000228881836,8.600000381469727,26584837,601229.SS,3
2021-03-26,6.552252292633057,8.65999984741211,8.680000305175781,8.539999961853027,8.579999923706055,27341910,601229.SS,4
2021-03-29,6.635479927062988,8.770000457763672,8.789999961853027,8.569999694824219,8.640000343322754,49587936,601229.SS,0
2021-03-30,6.620346546173096,8.75,8.779999732971191,8.699999809265137,8.739999771118164,26400734,601229.SS,1
2021-03-31,6.650611877441406,8.789999961853027,8.819999694824219,8.649999618530273,8.75,44404256,601229.SS,2
2021-04-01,6.605214595794678,8.729999542236328,8.779999732971191,8.649999618530273,8.760000228881836,26517297,601229.SS,3
2021-04-02,6.552252292633057,8.65999984741211,8.720000267028809,8.630000114440918,8.710000038146973,24720769,601229.SS,4
2021-04-06,6.620346546173096,8.75,8.770000457763672,8.640000343322754,8.670000076293945,28593392,601229.SS,1
2021-04-07,6.650611877441406,8.789999961853027,8.850000381469727,8.699999809265137,8.729999542236328,39526045,601229.SS,2
2021-04-08,6.567384719848633,8.680000305175781,8.800000190734863,8.640000343322754,8.800000190734863,32953192,601229.SS,3
2021-04-09,6.484156608581543,8.569999694824219,8.680000305175781,8.5600004196167,8.670000076293945,23858877,601229.SS,4
2021-04-12,6.491723537445068,8.579999923706055,8.640000343322754,8.520000457763672,8.550000190734863,15967008,601229.SS,0
2021-04-13,6.423627853393555,8.489999771118164,8.630000114440918,8.430000305175781,8.600000381469727,28904671,601229.SS,1
2021-04-14,6.332834243774414,8.369999885559082,8.510000228881836,8.329999923706055,8.479999542236328,27625044,601229.SS,2
2021-04-15,6.272305965423584,8.289999961853027,8.369999885559082,8.239999771118164,8.369999885559082,25058029,601229.SS,3
2021-04-16,6.279872417449951,8.300000190734863,8.329999923706055,8.270000457763672,8.319999694824219,20756646,601229.SS,4
2021-04-19,6.249607563018799,8.260000228881836,8.34000015258789,8.229999542236328,8.289999961853027,45108085,601229.SS,0
2021-04-20,6.24204158782959,8.25,8.300000190734863,8.210000038146973,8.260000228881836,36779114,601229.SS,1
2021-04-21,6.317702770233154,8.350000381469727,8.420000076293945,8.229999542236328,8.25,43797321,601229.SS,2
2021-04-22,6.249607563018799,8.260000228881836,8.359999656677246,8.239999771118164,8.359999656677246,26639903,601229.SS,3
2021-04-23,6.279872417449951,8.300000190734863,8.319999694824219,8.229999542236328,8.260000228881836,17050852,601229.SS,4
2021-04-26,6.226909160614014,8.229999542236328,8.34000015258789,8.199999809265137,8.329999923706055,29326609,601229.SS,0
2021-04-27,6.1890788078308105,8.180000305175781,8.239999771118164,8.15999984741211,8.239999771118164,19452190,601229.SS,1
2021-04-28,6.28743839263916,8.3100004196167,8.3100004196167,8.140000343322754,8.1899995803833,27598974,601229.SS,2
2021-04-29,6.431194305419922,8.5,8.529999732971191,8.279999732971191,8.3100004196167,47091720,601229.SS,3
2021-04-30,6.1890788078308105,8.180000305175781,8.350000381469727,8.149999618530273,8.350000381469727,66968762,601229.SS,4
2021-05-06,6.226909160614014,8.229999542236328,8.260000228881836,8.170000076293945,8.170000076293945,26326669,601229.SS,3
2021-05-07,6.24204158782959,8.25,8.350000381469727,8.210000038146973,8.229999542236328,35968135,601229.SS,4
2021-05-10,6.2117767333984375,8.210000038146973,8.260000228881836,8.15999984741211,8.260000228881836,25780812,601229.SS,0
2021-05-11,6.249607563018799,8.260000228881836,8.279999732971191,8.170000076293945,8.180000305175781,19809555,601229.SS,1
2021-05-12,6.28743839263916,8.3100004196167,8.329999923706055,8.220000267028809,8.300000190734863,25145029,601229.SS,2
2021-05-13,6.28743839263916,8.3100004196167,8.3100004196167,8.229999542236328,8.270000457763672,18458640,601229.SS,3
2021-05-14,6.370665073394775,8.420000076293945,8.430000305175781,8.270000457763672,8.300000190734863,33216539,601229.SS,4
2021-05-17,6.378232479095459,8.430000305175781,8.479999542236328,8.369999885559082,8.399999618530273,21970714,601229.SS,0
2021-05-18,6.355532646179199,8.399999618530273,8.449999809265137,8.369999885559082,8.420000076293945,10138991,601229.SS,1
2021-05-19,6.272305965423584,8.289999961853027,8.399999618530273,8.260000228881836,8.380000114440918,17605145,601229.SS,2
2021-05-20,6.332834243774414,8.369999885559082,8.380000114440918,8.25,8.289999961853027,17623163,601229.SS,3
2021-05-21,6.234475135803223,8.239999771118164,8.40999984741211,8.239999771118164,8.359999656677246,26384206,601229.SS,4
2021-05-24,6.249607563018799,8.260000228881836,8.289999961853027,8.220000267028809,8.239999771118164,19229306,601229.SS,0
2021-05-25,6.3933634757995605,8.449999809265137,8.470000267028809,8.229999542236328,8.260000228881836,44141095,601229.SS,1
2021-05-26,6.423627853393555,8.489999771118164,8.529999732971191,8.399999618530273,8.4399995803833,37607923,601229.SS,2
2021-05-27,6.378232479095459,8.430000305175781,8.520000457763672,8.40999984741211,8.460000038146973,28420571,601229.SS,3
2021-05-28,6.423627853393555,8.489999771118164,8.5,8.420000076293945,8.4399995803833,17952338,601229.SS,4
2021-05-31,6.438760757446289,8.510000228881836,8.510000228881836,8.40999984741211,8.489999771118164,18645413,601229.SS,0
2021-06-01,6.385797023773193,8.4399995803833,8.489999771118164,8.390000343322754,8.460000038146973,18667760,601229.SS,1
2021-06-02,6.44632625579834,8.520000457763672,8.529999732971191,8.350000381469727,8.430000305175781,35752024,601229.SS,2
2021-06-03,6.499289512634277,8.59000015258789,8.65999984741211,8.5,8.520000457763672,44480882,601229.SS,3
2021-06-04,6.499289512634277,8.59000015258789,8.680000305175781,8.550000190734863,8.59000015258789,32702335,601229.SS,4
2021-06-07,6.44632625579834,8.520000457763672,8.600000381469727,8.5,8.579999923706055,20822054,601229.SS,0
2021-06-08,6.461458683013916,8.539999961853027,8.5600004196167,8.430000305175781,8.5,22975755,601229.SS,1
2021-06-09,6.3933634757995605,8.449999809265137,8.5600004196167,8.4399995803833,8.520000457763672,19879616,601229.SS,2
2021-06-10,6.385797023773193,8.4399995803833,8.569999694824219,8.4399995803833,8.470000267028809,30890899,601229.SS,3
2021-06-11,6.24204158782959,8.25,8.479999542236328,8.229999542236328,8.470000267028809,52007267,601229.SS,4
2021-06-15,6.264739513397217,8.279999732971191,8.359999656677246,8.140000343322754,8.210000038146973,61959172,601229.SS,1
2021-06-16,6.370665073394775,8.420000076293945,8.529999732971191,8.260000228881836,8.279999732971191,49279771,601229.SS,2
2021-06-17,6.332834243774414,8.369999885559082,8.479999542236328,8.34000015258789,8.420000076293945,24876420,601229.SS,3
2021-06-18,6.257174015045166,8.270000457763672,8.4399995803833,8.260000228881836,8.399999618530273,28065140,601229.SS,4
2021-06-21,6.2042107582092285,8.199999809265137,8.279999732971191,8.180000305175781,8.270000457763672,28101822,601229.SS,0
2021-06-22,6.2117767333984375,8.210000038146973,8.279999732971191,8.1899995803833,8.220000267028809,21358647,601229.SS,1
2021-06-23,6.1966447830200195,8.1899995803833,8.239999771118164,8.170000076293945,8.239999771118164,22109242,601229.SS,2
2021-06-24,6.226909160614014,8.229999542236328,8.260000228881836,8.170000076293945,8.199999809265137,17321424,601229.SS,3
2021-06-25,6.279872417449951,8.300000190734863,8.329999923706055,8.210000038146973,8.220000267028809,26122629,601229.SS,4
2021-06-28,6.2042107582092285,8.199999809265137,8.289999961853027,8.1899995803833,8.289999961853027,20432671,601229.SS,0
2021-06-29,6.181512832641602,8.170000076293945,8.220000267028809,8.15999984741211,8.1899995803833,16577462,601229.SS,1
2021-06-30,6.2042107582092285,8.199999809265137,8.25,8.199999809265137,8.210000038146973,14253385,601229.SS,2
2021-07-01,6.226909160614014,8.229999542236328,8.300000190734863,8.170000076293945,8.229999542236328,27778158,601229.SS,3
2021-07-02,6.2042107582092285,8.199999809265137,8.260000228881836,8.180000305175781,8.210000038146973,27486456,601229.SS,4
2021-07-05,6.173946380615234,8.15999984741211,8.220000267028809,8.079999923706055,8.210000038146973,29731399,601229.SS,0
2021-07-06,6.221683502197266,7.820000171661377,7.840000152587891,7.760000228881836,7.800000190734863,28630453,601229.SS,1
2021-07-07,6.221683502197266,7.820000171661377,7.869999885559082,7.769999980926514,7.820000171661377,16921399,601229.SS,2
2021-07-08,6.165990829467773,7.75,7.849999904632568,7.730000019073486,7.840000152587891,16947896,601229.SS,3
2021-07-09,6.014823913574219,7.559999942779541,7.78000020980835,7.53000020980835,7.730000019073486,43843688,601229.SS,4
2021-07-12,5.975043773651123,7.510000228881836,7.639999866485596,7.480000019073486,7.610000133514404,32298948,601229.SS,0
2021-07-13,5.990955829620361,7.53000020980835,7.570000171661377,7.46999979019165,7.5,19088612,601229.SS,1
2021-07-14,5.927306652069092,7.449999809265137,7.539999961853027,7.429999828338623,7.539999961853027,22181499,601229.SS,2
2021-07-15,5.9830002784729,7.519999980926514,7.539999961853027,7.440000057220459,7.449999809265137,22648752,601229.SS,3
2021-07-16,5.959131240844727,7.489999771118164,7.550000190734863,7.460000038146973,7.519999980926514,15755285,601229.SS,4
2021-07-19,5.903438568115234,7.420000076293945,7.5,7.389999866485596,7.489999771118164,24675387,601229.SS,0
2021-07-20,5.887526512145996,7.400000095367432,7.420000076293945,7.380000114440918,7.389999866485596,13656948,601229.SS,1
2021-07-21,5.887526512145996,7.400000095367432,7.480000019073486,7.389999866485596,7.409999847412109,15506432,601229.SS,2
2021-07-22,5.919350624084473,7.440000057220459,7.460000038146973,7.389999866485596,7.409999847412109,15316490,601229.SS,3
2021-07-23,5.8716139793396,7.380000114440918,7.429999828338623,7.380000114440918,7.429999828338623,17448921,601229.SS,4
2021-07-26,5.784096717834473,7.269999980926514,7.389999866485596,7.25,7.389999866485596,23211955,601229.SS,0
2021-07-27,5.664755344390869,7.119999885559082,7.300000190734863,7.119999885559082,7.269999980926514,22951931,601229.SS,1
2021-07-28,5.712491512298584,7.179999828338623,7.210000038146973,7.119999885559082,7.119999885559082,17915021,601229.SS,2
2021-07-29,5.696579456329346,7.159999847412109,7.199999809265137,7.119999885559082,7.199999809265137,17378039,601229.SS,3
2021-07-30,5.688623428344727,7.150000095367432,7.190000057220459,7.110000133514404,7.159999847412109,15130877,601229.SS,4
2021-08-02,5.744316101074219,7.21999979019165,7.239999771118164,7.090000152587891,7.150000095367432,18219253,601229.SS,0
2021-08-03,5.752272129058838,7.230000019073486,7.230000019073486,7.159999847412109,7.230000019073486,16098932,601229.SS,1
2021-08-04,5.704535961151123,7.170000076293945,7.230000019073486,7.150000095367432,7.230000019073486,15310201,601229.SS,2
2021-08-05,5.7204484939575195,7.190000057220459,7.21999979019165,7.150000095367432,7.159999847412109,10167997,601229.SS,3
2021-08-06,5.712491512298584,7.179999828338623,7.190000057220459,7.139999866485596,7.170000076293945,9721371,601229.SS,4
2021-08-09,5.752272129058838,7.230000019073486,7.300000190734863,7.159999847412109,7.170000076293945,19534909,601229.SS,0
2021-08-10,5.792053699493408,7.28000020980835,7.28000020980835,7.159999847412109,7.21999979019165,20858845,601229.SS,1
2021-08-11,5.776141166687012,7.260000228881836,7.349999904632568,7.239999771118164,7.25,20982846,601229.SS,2
2021-08-12,5.784096717834473,7.269999980926514,7.289999961853027,7.230000019073486,7.239999771118164,15908728,601229.SS,3
2021-08-13,5.752272129058838,7.230000019073486,7.28000020980835,7.21999979019165,7.260000228881836,13148632,601229.SS,4
2021-08-16,5.776141166687012,7.260000228881836,7.289999961853027,7.21999979019165,7.25,12048282,601229.SS,0
2021-08-17,5.744316101074219,7.21999979019165,7.309999942779541,7.179999828338623,7.260000228881836,16413424,601229.SS,1
2021-08-18,5.831833362579346,7.329999923706055,7.340000152587891,7.190000057220459,7.199999809265137,24359518,601229.SS,2
2021-08-19,5.776141166687012,7.260000228881836,7.320000171661377,7.230000019073486,7.320000171661377,15664795,601229.SS,3
2021-08-20,5.800008773803711,7.289999961853027,7.300000190734863,7.230000019073486,7.25,18599852,601229.SS,4
2021-08-23,5.776141166687012,7.260000228881836,7.340000152587891,7.25,7.289999961853027,17270425,601229.SS,0
2021-08-24,5.768184661865234,7.25,7.300000190734863,7.230000019073486,7.239999771118164,17701922,601229.SS,1
2021-08-25,5.784096717834473,7.269999980926514,7.300000190734863,7.239999771118164,7.269999980926514,16302380,601229.SS,2
2021-08-26,5.752272129058838,7.230000019073486,7.269999980926514,7.21999979019165,7.260000228881836,15314286,601229.SS,3
2021-08-27,5.736360549926758,7.210000038146973,7.25,7.199999809265137,7.230000019073486,14555627,601229.SS,4
2021-08-30,5.672711372375488,7.130000114440918,7.230000019073486,7.130000114440918,7.210000038146973,23721495,601229.SS,0
2021-08-31,5.736360549926758,7.210000038146973,7.210000038146973,7.119999885559082,7.119999885559082,17347523,601229.SS,1
2021-09-01,5.839790344238281,7.340000152587891,7.349999904632568,7.179999828338623,7.199999809265137,34401297,601229.SS,2
2021-09-02,5.8716139793396,7.380000114440918,7.400000095367432,7.309999942779541,7.349999904632568,24936265,601229.SS,3
2021-09-03,5.895482540130615,7.409999847412109,7.460000038146973,7.329999923706055,7.389999866485596,26603242,601229.SS,4
2021-09-06,5.9113945960998535,7.429999828338623,7.489999771118164,7.389999866485596,7.389999866485596,24090267,601229.SS,0
2021-09-07,5.967087268829346,7.5,7.53000020980835,7.409999847412109,7.449999809265137,23849847,601229.SS,1
2021-09-08,5.975043773651123,7.510000228881836,7.570000171661377,7.480000019073486,7.5,20697032,601229.SS,2
2021-09-09,5.967087268829346,7.5,7.539999961853027,7.46999979019165,7.489999771118164,17080816,601229.SS,3
2021-09-10,6.006868839263916,7.550000190734863,7.639999866485596,7.5,7.5,35406236,601229.SS,4
2021-09-13,5.9830002784729,7.519999980926514,7.579999923706055,7.480000019073486,7.550000190734863,22475384,601229.SS,0
2021-09-14,5.895482540130615,7.409999847412109,7.539999961853027,7.400000095367432,7.53000020980835,26710086,601229.SS,1
2021-09-15,5.8716139793396,7.380000114440918,7.429999828338623,7.360000133514404,7.389999866485596,15893688,601229.SS,2
2021-09-16,5.847745895385742,7.349999904632568,7.440000057220459,7.329999923706055,7.400000095367432,25555776,601229.SS,3
2021-09-17,5.847745895385742,7.349999904632568,7.369999885559082,7.28000020980835,7.28000020980835,15234653,601229.SS,4
2021-09-22,5.744316101074219,7.21999979019165,7.260000228881836,7.199999809265137,7.21999979019165,26142298,601229.SS,2
2021-09-23,5.784096717834473,7.269999980926514,7.320000171661377,7.21999979019165,7.25,22201157,601229.SS,3
2021-09-24,5.768184661865234,7.25,7.320000171661377,7.230000019073486,7.28000020980835,16164326,601229.SS,4
2021-09-27,5.776141166687012,7.260000228881836,7.28000020980835,7.210000038146973,7.25,16704412,601229.SS,0
2021-09-28,5.807965278625488,7.300000190734863,7.320000171661377,7.239999771118164,7.25,16849575,601229.SS,1
2021-09-29,5.831833362579346,7.329999923706055,7.349999904632568,7.230000019073486,7.269999980926514,18458391,601229.SS,2
2021-09-30,5.815921306610107,7.309999942779541,7.329999923706055,7.289999961853027,7.320000171661377,12408133,601229.SS,3
2021-10-08,5.927306652069092,7.449999809265137,7.480000019073486,7.349999904632568,7.360000133514404,22140122,601229.SS,4
2021-10-11,5.9830002784729,7.519999980926514,7.590000152587891,7.449999809265137,7.449999809265137,22123324,601229.SS,0
2021-10-12,5.967087268829346,7.5,7.539999961853027,7.460000038146973,7.510000228881836,18050878,601229.SS,1
2021-10-13,5.935263633728027,7.460000038146973,7.53000020980835,7.440000057220459,7.46999979019165,12926815,601229.SS,2
2021-10-14,5.935263633728027,7.460000038146973,7.519999980926514,7.440000057220459,7.480000019073486,9000981,601229.SS,3
2021-10-15,5.927306652069092,7.449999809265137,7.5,7.420000076293945,7.5,14166020,601229.SS,4
2021-10-18,5.919350624084473,7.440000057220459,7.460000038146973,7.400000095367432,7.440000057220459,13807732,601229.SS,0
2021-10-19,5.9113945960998535,7.429999828338623,7.480000019073486,7.420000076293945,7.429999828338623,11954479,601229.SS,1
2021-10-20,5.927306652069092,7.449999809265137,7.5,7.389999866485596,7.449999809265137,16097596,601229.SS,2
2021-10-21,5.959131240844727,7.489999771118164,7.53000020980835,7.440000057220459,7.46999979019165,25852477,601229.SS,3
2021-10-22,5.990955829620361,7.53000020980835,7.550000190734863,7.480000019073486,7.5,19642341,601229.SS,4
2021-10-25,5.975043773651123,7.510000228881836,7.53000020980835,7.449999809265137,7.53000020980835,14313654,601229.SS,0
2021-10-26,5.967087268829346,7.5,7.559999942779541,7.480000019073486,7.519999980926514,12691629,601229.SS,1
2021-10-27,5.895482540130615,7.409999847412109,7.510000228881836,7.360000133514404,7.5,21994908,601229.SS,2
2021-10-28,5.823877811431885,7.320000171661377,7.389999866485596,7.28000020980835,7.369999885559082,19642241,601229.SS,3
2021-10-29,5.800008773803711,7.289999961853027,7.360000133514404,7.28000020980835,7.349999904632568,22510662,601229.SS,4
2021-11-01,5.855701923370361,7.360000133514404,7.369999885559082,7.239999771118164,7.300000190734863,23258841,601229.SS,0
2021-11-02,5.800008773803711,7.289999961853027,7.380000114440918,7.25,7.360000133514404,21896974,601229.SS,1
2021-11-03,5.792053699493408,7.28000020980835,7.300000190734863,7.25,7.269999980926514,11265936,601229.SS,2
2021-11-04,5.768184661865234,7.25,7.289999961853027,7.239999771118164,7.269999980926514,11561243,601229.SS,3
2021-11-05,5.768184661865234,7.25,7.269999980926514,7.230000019073486,7.239999771118164,8319238,601229.SS,4
2021-11-08,5.744316101074219,7.21999979019165,7.260000228881836,7.199999809265137,7.230000019073486,8903137,601229.SS,0
2021-11-09,5.760228157043457,7.239999771118164,7.269999980926514,7.210000038146973,7.230000019073486,8642858,601229.SS,1
2021-11-10,5.752272129058838,7.230000019073486,7.25,7.199999809265137,7.25,13297292,601229.SS,2
2021-11-11,5.792053699493408,7.28000020980835,7.289999961853027,7.210000038146973,7.21999979019165,14217085,601229.SS,3
2021-11-12,5.784096717834473,7.269999980926514,7.289999961853027,7.21999979019165,7.269999980926514,13041020,601229.SS,4
2021-11-15,5.792053699493408,7.28000020980835,7.289999961853027,7.230000019073486,7.25,12307057,601229.SS,0
2021-11-16,5.784096717834473,7.269999980926514,7.309999942779541,7.239999771118164,7.25,15382108,601229.SS,1
2021-11-17,5.760228157043457,7.239999771118164,7.28000020980835,7.230000019073486,7.269999980926514,11364089,601229.SS,2
2021-11-18,5.736360549926758,7.210000038146973,7.25,7.210000038146973,7.25,12444902,601229.SS,3
2021-11-19,5.768184661865234,7.25,7.260000228881836,7.210000038146973,7.21999979019165,12040833,601229.SS,4
2021-11-22,5.744316101074219,7.21999979019165,7.260000228881836,7.210000038146973,7.260000228881836,14153687,601229.SS,0
2021-11-23,5.768184661865234,7.25,7.260000228881836,7.21999979019165,7.230000019073486,16631272,601229.SS,1
2021-11-24,5.752272129058838,7.230000019073486,7.260000228881836,7.21999979019165,7.239999771118164,10719152,601229.SS,2
2021-11-25,5.744316101074219,7.21999979019165,7.239999771118164,7.21999979019165,7.239999771118164,8464768,601229.SS,3
2021-11-26,5.7204484939575195,7.190000057220459,7.239999771118164,7.190000057220459,7.230000019073486,14071263,601229.SS,4
2021-11-29,5.704535961151123,7.170000076293945,7.199999809265137,7.159999847412109,7.170000076293945,14500365,601229.SS,0
2021-11-30,5.688623428344727,7.150000095367432,7.199999809265137,7.139999866485596,7.170000076293945,24518573,601229.SS,1
2021-12-01,5.7204484939575195,7.190000057220459,7.190000057220459,7.139999866485596,7.150000095367432,14755041,601229.SS,2
2021-12-02,5.7204484939575195,7.190000057220459,7.210000038146973,7.159999847412109,7.190000057220459,16396456,601229.SS,3
2021-12-03,5.712491512298584,7.179999828338623,7.21999979019165,7.139999866485596,7.190000057220459,25171107,601229.SS,4
2021-12-06,5.704535961151123,7.170000076293945,7.21999979019165,7.170000076293945,7.190000057220459,22826029,601229.SS,0
2021-12-07,5.728403568267822,7.199999809265137,7.21999979019165,7.170000076293945,7.210000038146973,23332226,601229.SS,1
2021-12-08,5.728403568267822,7.199999809265137,7.210000038146973,7.159999847412109,7.199999809265137,19766494,601229.SS,2
2021-12-09,5.744316101074219,7.21999979019165,7.260000228881836,7.170000076293945,7.190000057220459,37548962,601229.SS,3
2021-12-10,5.736360549926758,7.210000038146973,7.210000038146973,7.179999828338623,7.199999809265137,33663793,601229.SS,4
2021-12-13,5.712491512298584,7.179999828338623,7.239999771118164,7.179999828338623,7.199999809265137,26668802,601229.SS,0
2021-12-14,5.696579456329346,7.159999847412109,7.190000057220459,7.150000095367432,7.170000076293945,22968194,601229.SS,1
2021-12-15,5.688623428344727,7.150000095367432,7.179999828338623,7.150000095367432,7.159999847412109,15316893,601229.SS,2
2021-12-16,5.704535961151123,7.170000076293945,7.179999828338623,7.150000095367432,7.159999847412109,15750549,601229.SS,3
2021-12-17,5.688623428344727,7.150000095367432,7.179999828338623,7.139999866485596,7.159999847412109,18022059,601229.SS,4
2021-12-20,5.680667400360107,7.139999866485596,7.170000076293945,7.139999866485596,7.150000095367432,20112295,601229.SS,0
2021-12-21,5.704535961151123,7.170000076293945,7.190000057220459,7.139999866485596,7.150000095367432,28874684,601229.SS,1
2021-12-22,5.688623428344727,7.150000095367432,7.190000057220459,7.139999866485596,7.179999828338623,24986729,601229.SS,2
2021-12-23,5.696579456329346,7.159999847412109,7.159999847412109,7.139999866485596,7.150000095367432,14437102,601229.SS,3
2021-12-24,5.680667400360107,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,13868049,601229.SS,4
2021-12-27,5.680667400360107,7.139999866485596,7.159999847412109,7.130000114440918,7.139999866485596,15791086,601229.SS,0
2021-12-28,5.688623428344727,7.150000095367432,7.159999847412109,7.130000114440918,7.150000095367432,15356325,601229.SS,1
2021-12-29,5.688623428344727,7.150000095367432,7.159999847412109,7.130000114440918,7.159999847412109,17004837,601229.SS,2
2021-12-30,5.680667400360107,7.139999866485596,7.159999847412109,7.130000114440918,7.139999866485596,16619276,601229.SS,3
2021-12-31,5.672711372375488,7.130000114440918,7.150000095367432,7.130000114440918,7.139999866485596,15620449,601229.SS,4
2022-01-04,5.704535961151123,7.170000076293945,7.190000057220459,7.130000114440918,7.139999866485596,35154899,601229.SS,1
2022-01-05,5.752272129058838,7.230000019073486,7.25,7.170000076293945,7.170000076293945,63483724,601229.SS,2
2022-01-06,5.7204484939575195,7.190000057220459,7.230000019073486,7.179999828338623,7.21999979019165,28709050,601229.SS,3
2022-01-07,5.784096717834473,7.269999980926514,7.269999980926514,7.190000057220459,7.199999809265137,45322907,601229.SS,4
2022-01-10,5.800008773803711,7.289999961853027,7.309999942779541,7.239999771118164,7.28000020980835,40199123,601229.SS,0
2022-01-11,5.800008773803711,7.289999961853027,7.340000152587891,7.269999980926514,7.269999980926514,39206755,601229.SS,1
2022-01-12,5.800008773803711,7.289999961853027,7.320000171661377,7.25,7.309999942779541,33036287,601229.SS,2
2022-01-13,5.800008773803711,7.289999961853027,7.380000114440918,7.269999980926514,7.289999961853027,34635441,601229.SS,3
2022-01-14,5.728403568267822,7.199999809265137,7.289999961853027,7.190000057220459,7.28000020980835,39042838,601229.SS,4
2022-01-17,5.736360549926758,7.210000038146973,7.239999771118164,7.190000057220459,7.190000057220459,19907430,601229.SS,0
2022-01-18,5.768184661865234,7.25,7.269999980926514,7.190000057220459,7.21999979019165,30059392,601229.SS,1
2022-01-19,5.776141166687012,7.260000228881836,7.28000020980835,7.239999771118164,7.25,29661889,601229.SS,2
2022-01-20,5.815921306610107,7.309999942779541,7.329999923706055,7.239999771118164,7.269999980926514,51674212,601229.SS,3
2022-01-21,5.776141166687012,7.260000228881836,7.309999942779541,7.230000019073486,7.300000190734863,31714802,601229.SS,4
2022-01-24,5.744316101074219,7.21999979019165,7.260000228881836,7.210000038146973,7.239999771118164,28334894,601229.SS,0
2022-01-25,5.664755344390869,7.119999885559082,7.210000038146973,7.119999885559082,7.199999809265137,37171362,601229.SS,1
2022-01-26,5.680667400360107,7.139999866485596,7.150000095367432,7.099999904632568,7.130000114440918,22302728,601229.SS,2
