date,price,close,high,low,open,volume,ticker,day
2016-09-02,61.025569915771484,67.7300033569336,68.37999725341797,67.16999816894531,67.37999725341797,3014752,300033.SZ,4
2016-09-05,61.133689880371094,67.8499984741211,68.41999816894531,67.55999755859375,67.55999755859375,1301440,300033.SZ,0
2016-09-06,61.133689880371094,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0,300033.SZ,1
2016-09-07,60.50298309326172,67.1500015258789,68.5999984741211,67.11000061035156,68.0,6850452,300033.SZ,2
2016-09-08,60.4308967590332,67.06999969482422,67.55999755859375,66.56999969482422,66.75,3393153,300033.SZ,3
2016-09-09,58.9532470703125,65.43000030517578,67.16999816894531,65.43000030517578,67.1500015258789,5147925,300033.SZ,4
2016-09-12,55.790687561035156,61.91999816894531,64.27999877929688,61.689998626708984,64.0,7150163,300033.SZ,0
2016-09-13,55.970890045166016,62.119998931884766,62.900001525878906,62.040000915527344,62.45000076293945,2530136,300033.SZ,1
2016-09-14,57.457557678222656,63.77000045776367,66.18000030517578,61.29999923706055,61.900001525878906,6969238,300033.SZ,2
2016-09-19,58.27748107910156,64.68000030517578,65.4800033569336,63.20000076293945,63.20000076293945,5370991,300033.SZ,0
2016-09-20,57.48459243774414,63.79999923706055,64.9000015258789,63.560001373291016,64.69000244140625,2547324,300033.SZ,1
2016-09-21,57.781925201416016,64.12999725341797,64.4800033569336,63.650001525878906,64.05000305175781,2475755,300033.SZ,2
2016-09-22,57.412513732910156,63.720001220703125,64.80000305175781,63.61000061035156,64.58999633789062,3108612,300033.SZ,3
2016-09-23,56.340301513671875,62.529998779296875,63.97999954223633,62.470001220703125,63.70000076293945,3665237,300033.SZ,4
2016-09-26,55.43928909301758,61.529998779296875,62.900001525878906,61.5,62.529998779296875,3566454,300033.SZ,0
2016-09-27,56.46643829345703,62.66999816894531,62.75,61.400001525878906,61.400001525878906,3188504,300033.SZ,1
2016-09-28,56.042972564697266,62.20000076293945,62.970001220703125,62.130001068115234,62.970001220703125,1790333,300033.SZ,2
2016-09-29,56.14208221435547,62.310001373291016,63.13999938964844,62.22999954223633,62.47999954223633,2482566,300033.SZ,3
2016-09-30,57.24131774902344,63.529998779296875,63.84000015258789,62.0,62.0,4283539,300033.SZ,4
2016-10-10,59.89931106567383,66.4800033569336,67.97000122070312,63.5,63.810001373291016,8841638,300033.SZ,0
2016-10-11,59.35868835449219,65.87999725341797,66.30000305175781,65.20999908447266,66.30000305175781,5149137,300033.SZ,1
2016-10-12,59.259578704833984,65.7699966430664,66.44999694824219,65.20999908447266,65.4000015258789,3499112,300033.SZ,2
2016-10-13,59.403751373291016,65.93000030517578,66.27999877929688,65.1500015258789,66.2300033569336,3423761,300033.SZ,3
2016-10-14,58.65590286254883,65.0999984741211,65.5,64.47000122070312,65.22000122070312,3038133,300033.SZ,4
2016-10-17,58.854122161865234,65.31999969482422,66.80000305175781,65.18000030517578,65.9000015258789,4264946,300033.SZ,0
2016-10-18,60.80031967163086,67.4800033569336,68.5,65.08999633789062,65.08999633789062,7578721,300033.SZ,1
2016-10-19,60.75526809692383,67.43000030517578,67.66000366210938,66.5,67.5199966430664,5906426,300033.SZ,2
2016-10-20,60.4308967590332,67.06999969482422,67.5999984741211,66.58000183105469,67.05000305175781,3400759,300033.SZ,3
2016-10-21,60.061492919921875,66.66000366210938,67.68000030517578,66.18000030517578,66.55000305175781,3909092,300033.SZ,4
2016-10-24,62.16986083984375,69.0,70.19999694824219,65.9000015258789,66.55000305175781,11883904,300033.SZ,0
2016-10-25,61.70132827758789,68.4800033569336,69.69000244140625,68.18000030517578,68.30999755859375,4504641,300033.SZ,1
2016-10-26,61.80043411254883,68.58999633789062,70.0,68.05000305175781,68.9000015258789,5130618,300033.SZ,2
2016-10-27,62.97175598144531,69.88999938964844,71.22000122070312,68.68000030517578,68.69000244140625,9703529,300033.SZ,3
2016-10-28,64.80982971191406,71.93000030517578,75.16000366210938,70.94000244140625,70.94000244140625,14545395,300033.SZ,4
2016-10-31,64.28723907470703,71.3499984741211,72.47000122070312,70.18000030517578,71.11000061035156,4887617,300033.SZ,0
2016-11-01,66.0442123413086,73.30000305175781,74.37999725341797,71.01000213623047,71.69000244140625,7751030,300033.SZ,1
2016-11-02,65.53063201904297,72.7300033569336,73.79000091552734,72.5,72.94000244140625,4933787,300033.SZ,2
2016-11-03,65.86400604248047,73.0999984741211,74.80999755859375,71.5,72.0999984741211,7767582,300033.SZ,3
2016-11-04,63.881778717041016,70.9000015258789,73.37000274658203,70.5,73.0,5648713,300033.SZ,4
2016-11-07,63.070865631103516,70.0,71.6500015258789,69.81999969482422,70.91999816894531,3835680,300033.SZ,0
2016-11-08,63.575435638427734,70.55999755859375,71.55000305175781,69.91999816894531,70.5,3658632,300033.SZ,1
2016-11-09,62.620361328125,69.5,71.19999694824219,68.69999694824219,71.19999694824219,4314596,300033.SZ,2
2016-11-10,64.5215072631836,71.61000061035156,72.04000091552734,69.94999694824219,70.5,6035392,300033.SZ,3
2016-11-11,65.7558822631836,72.9800033569336,73.0,70.6500015258789,71.61000061035156,8153274,300033.SZ,4
2016-11-14,65.81895446777344,73.05000305175781,75.5199966430664,73.0,73.0999984741211,10060937,300033.SZ,0
2016-11-15,65.93608856201172,73.18000030517578,73.91999816894531,72.0199966430664,72.8499984741211,6123287,300033.SZ,1
2016-11-16,65.81895446777344,73.05000305175781,75.19999694824219,73.0,73.30000305175781,6397730,300033.SZ,2
2016-11-17,64.37733459472656,71.44999694824219,72.76000213623047,71.01000213623047,72.5,5119176,300033.SZ,3
2016-11-18,64.1520767211914,71.19999694824219,71.94999694824219,70.87999725341797,71.45999908447266,3647168,300033.SZ,4
2016-11-21,64.16108703613281,71.20999908447266,71.97000122070312,70.70999908447266,71.05000305175781,2969733,300033.SZ,0
2016-11-22,65.9631118774414,73.20999908447266,73.5999984741211,70.69999694824219,71.0999984741211,6171938,300033.SZ,1
2016-11-23,65.41349792480469,72.5999984741211,73.9800033569336,72.19999694824219,73.0999984741211,6485995,300033.SZ,2
2016-11-24,64.73773193359375,71.8499984741211,72.94999694824219,71.5999984741211,72.1500015258789,4329638,300033.SZ,3
2016-11-25,64.85487365722656,71.9800033569336,72.1500015258789,70.3499984741211,71.3499984741211,3734351,300033.SZ,4
2016-11-28,65.7558822631836,72.9800033569336,75.58000183105469,72.5,74.05000305175781,10874380,300033.SZ,0
2016-11-29,66.40460968017578,73.69999694824219,74.5,71.98999786376953,72.08000183105469,7447597,300033.SZ,1
2016-11-30,70.88264465332031,78.66999816894531,81.06999969482422,72.9800033569336,73.4000015258789,25835082,300033.SZ,2
2016-12-01,70.88264465332031,78.66999816894531,78.68000030517578,76.80000305175781,77.2300033569336,12840961,300033.SZ,3
2016-12-02,70.27896881103516,78.0,80.94999694824219,77.48999786376953,78.1500015258789,11980196,300033.SZ,4
2016-12-05,70.54026794433594,78.29000091552734,80.87000274658203,76.25,76.87999725341797,8725017,300033.SZ,0
2016-12-06,67.73811340332031,75.18000030517578,78.87000274658203,75.0,78.29000091552734,8380084,300033.SZ,1
2016-12-07,67.5669174194336,74.98999786376953,75.80000305175781,73.69999694824219,75.31999969482422,6738418,300033.SZ,2
2016-12-08,66.69293975830078,74.0199966430664,75.29000091552734,73.80000305175781,74.61000061035156,4831985,300033.SZ,3
2016-12-09,66.2964859008789,73.58000183105469,74.88999938964844,73.5,73.9800033569336,6330411,300033.SZ,4
2016-12-12,61.584190368652344,68.3499984741211,73.3499984741211,68.0999984741211,73.11000061035156,11926301,300033.SZ,0
2016-12-13,61.98965835571289,68.80000305175781,69.6500015258789,66.48999786376953,68.23999786376953,5694407,300033.SZ,1
2016-12-14,61.9986572265625,68.80999755859375,69.94999694824219,68.0999984741211,68.5999984741211,3727004,300033.SZ,2
2016-12-15,62.60234451293945,69.4800033569336,70.0999984741211,68.18000030517578,68.58000183105469,4457573,300033.SZ,3
2016-12-16,64.39534759521484,71.47000122070312,73.19999694824219,69.04000091552734,69.33000183105469,6241148,300033.SZ,4
2016-12-19,63.01680374145508,69.94000244140625,70.9000015258789,69.30999755859375,70.87999725341797,3818624,300033.SZ,0
2016-12-20,62.52124786376953,69.38999938964844,70.94999694824219,68.91000366210938,69.7300033569336,3475555,300033.SZ,1
2016-12-21,62.908687591552734,69.81999969482422,70.87999725341797,69.30000305175781,70.0999984741211,2912580,300033.SZ,2
2016-12-22,62.44016647338867,69.30000305175781,69.9800033569336,68.66000366210938,69.7300033569336,2457449,300033.SZ,3
2016-12-23,60.367828369140625,67.0,69.48999786376953,66.66000366210938,69.18000030517578,4662413,300033.SZ,4
2016-12-26,61.69232177734375,68.47000122070312,68.55999755859375,66.01000213623047,66.5199966430664,3845151,300033.SZ,0
2016-12-27,61.71935272216797,68.5,69.23999786376953,67.77999877929688,68.4000015258789,2520366,300033.SZ,1
2016-12-28,61.746376037597656,68.52999877929688,68.79000091552734,68.06999969482422,68.0999984741211,2421373,300033.SZ,2
2016-12-29,62.83660888671875,69.73999786376953,70.37000274658203,68.3499984741211,69.08999633789062,4874738,300033.SZ,3
2016-12-30,61.97163772583008,68.77999877929688,70.33000183105469,68.5,69.73999786376953,3094281,300033.SZ,4
2017-01-03,63.395240783691406,70.36000061035156,71.44999694824219,69.20999908447266,69.25,3683691,300033.SZ,1
2017-01-04,65.36844635009766,72.55000305175781,73.0999984741211,70.0,70.0199966430664,7206841,300033.SZ,2
2017-01-05,64.87288665771484,72.0,72.80000305175781,71.44000244140625,72.55000305175781,3857402,300033.SZ,3
2017-01-06,64.22415924072266,71.27999877929688,72.19999694824219,70.5999984741211,72.0,2924321,300033.SZ,4
2017-01-09,64.86388397216797,71.98999786376953,72.75,70.8499984741211,71.41000366210938,3859545,300033.SZ,0
2017-01-10,64.84585571289062,71.97000122070312,73.30000305175781,71.06999969482422,71.69999694824219,4173009,300033.SZ,1
2017-01-11,63.80068588256836,70.80999755859375,72.4000015258789,70.69999694824219,71.55000305175781,3155578,300033.SZ,2
2017-01-12,61.95362091064453,68.76000213623047,71.13999938964844,68.7300033569336,70.95999908447266,4655984,300033.SZ,3
2017-01-13,60.530006408691406,67.18000030517578,68.91999816894531,66.7699966430664,68.7699966430664,5424896,300033.SZ,4
2017-01-16,59.8632698059082,66.44000244140625,68.41000366210938,65.0,67.0,5970052,300033.SZ,0
2017-01-17,61.70132827758789,68.4800033569336,69.05000305175781,65.86000061035156,65.9000015258789,5760582,300033.SZ,1
2017-01-18,61.196773529052734,67.91999816894531,68.75,67.62000274658203,67.69999694824219,2974786,300033.SZ,2
2017-01-19,61.818458557128906,68.61000061035156,69.04000091552734,67.18000030517578,67.98999786376953,3673921,300033.SZ,3
2017-01-20,62.6654167175293,69.55000305175781,70.30000305175781,67.87999725341797,68.63999938964844,5001449,300033.SZ,4
2017-01-23,62.89967727661133,69.80999755859375,70.11000061035156,69.0999984741211,69.55000305175781,2451667,300033.SZ,0
2017-01-24,62.061729431152344,68.87999725341797,69.87999725341797,68.4800033569336,69.41000366210938,2160044,300033.SZ,1
2017-01-25,62.87264633178711,69.77999877929688,69.94999694824219,68.5,68.80000305175781,2158076,300033.SZ,2
2017-01-26,65.21527862548828,72.37999725341797,72.87999725341797,69.80999755859375,70.0,7308628,300033.SZ,3
2017-02-03,64.01693725585938,71.05000305175781,72.30000305175781,70.75,72.0,2402465,300033.SZ,4
2017-02-06,65.46755981445312,72.66000366210938,73.0,70.9800033569336,71.0,3840570,300033.SZ,0
2017-02-07,64.86388397216797,71.98999786376953,72.80000305175781,71.01000213623047,72.25,3417186,300033.SZ,1
2017-02-08,65.95409393310547,73.19999694824219,73.4000015258789,71.3499984741211,71.98999786376953,4646365,300033.SZ,2
2017-02-09,65.47657012939453,72.66999816894531,73.2699966430664,72.37999725341797,72.97000122070312,4052320,300033.SZ,3
2017-02-10,62.1878662109375,69.0199966430664,70.12000274658203,68.0199966430664,69.0,13131972,300033.SZ,4
2017-02-13,62.034698486328125,68.8499984741211,70.68000030517578,66.61000061035156,69.05000305175781,10724212,300033.SZ,0
2017-02-14,60.79130935668945,67.47000122070312,68.5,67.0999984741211,68.5,7845913,300033.SZ,1
2017-02-15,60.9534912109375,67.6500015258789,68.43000030517578,67.41999816894531,67.5,4677712,300033.SZ,2
2017-02-16,61.39498519897461,68.13999938964844,68.13999938964844,67.44999694824219,67.5,3168442,300033.SZ,3
2017-02-17,61.42201232910156,68.16999816894531,69.2699966430664,67.9000015258789,68.11000061035156,3882129,300033.SZ,4
2017-02-20,61.26885223388672,68.0,68.0,66.19999694824219,67.80000305175781,5539987,300033.SZ,0
2017-02-21,61.8995475769043,68.69999694824219,69.19000244140625,67.5999984741211,67.80000305175781,5991044,300033.SZ,1
2017-02-22,61.84547805786133,68.63999938964844,69.05999755859375,67.87999725341797,68.66000366210938,3915839,300033.SZ,2
2017-02-23,61.665283203125,68.44000244140625,68.87000274658203,67.91999816894531,68.75,3355748,300033.SZ,3
2017-02-24,61.962615966796875,68.7699966430664,69.5,68.4000015258789,68.58999633789062,4228615,300033.SZ,4
2017-02-27,61.93559265136719,68.73999786376953,69.55000305175781,68.06999969482422,69.23999786376953,5571043,300033.SZ,0
2017-02-28,61.98965835571289,68.80000305175781,69.16000366210938,68.5,68.5,2499121,300033.SZ,1
2017-03-01,61.77340316772461,68.55999755859375,69.23999786376953,68.5,68.86000061035156,3555217,300033.SZ,2
2017-03-02,60.989524841308594,67.69000244140625,68.87999725341797,67.58000183105469,68.58000183105469,3512011,300033.SZ,3
2017-03-03,61.16972732543945,67.88999938964844,68.08000183105469,67.0,67.5999984741211,3566021,300033.SZ,4
2017-03-06,61.49409866333008,68.25,68.6500015258789,67.83000183105469,67.9000015258789,4759057,300033.SZ,0
2017-03-07,61.71935272216797,68.5,68.66000366210938,67.69999694824219,68.3499984741211,5994957,300033.SZ,1
2017-03-08,61.196773529052734,67.91999816894531,68.6500015258789,67.72000122070312,68.48999786376953,3209423,300033.SZ,2
2017-03-09,60.83635711669922,67.5199966430664,68.19999694824219,67.4000015258789,68.19999694824219,2498433,300033.SZ,3
2017-03-10,60.78229904174805,67.45999908447266,67.87000274658203,67.29000091552734,67.58000183105469,2349918,300033.SZ,4
2017-03-13,61.49409866333008,68.25,68.5,66.70999908447266,67.69000244140625,5959182,300033.SZ,0
2017-03-14,61.17874526977539,67.9000015258789,68.58000183105469,67.83000183105469,68.5,3382816,300033.SZ,1
2017-03-15,61.270050048828125,67.0999984741211,67.5999984741211,66.68000030517578,67.0999984741211,3016354,300033.SZ,2
2017-03-16,61.78139114379883,67.66000366210938,67.87999725341797,67.08999633789062,67.11000061035156,4197097,300033.SZ,3
2017-03-17,62.13751220703125,68.05000305175781,70.58999633789062,67.58000183105469,67.83000183105469,11262267,300033.SZ,4
2017-03-20,61.99140548706055,67.88999938964844,68.52999877929688,67.4000015258789,68.02999877929688,4485209,300033.SZ,0
2017-03-21,61.78139114379883,67.66000366210938,68.13999938964844,67.33000183105469,67.93000030517578,3287233,300033.SZ,1
2017-03-22,61.315711975097656,67.1500015258789,67.44000244140625,66.83999633789062,67.1500015258789,3286219,300033.SZ,2
2017-03-23,61.270050048828125,67.0999984741211,67.58000183105469,66.5199966430664,67.44999694824219,3092207,300033.SZ,3
2017-03-24,61.49833679199219,67.3499984741211,67.58000183105469,66.5999984741211,67.05000305175781,3429332,300033.SZ,4
2017-03-27,61.014373779296875,66.81999969482422,67.29000091552734,66.7300033569336,67.19999694824219,2474876,300033.SZ,0
2017-03-28,61.050907135009766,66.86000061035156,67.13999938964844,66.68000030517578,66.8499984741211,2065416,300033.SZ,1
2017-03-29,60.28388214111328,66.0199966430664,67.0999984741211,66.01000213623047,66.87999725341797,3049541,300033.SZ,2
2017-03-30,58.99639129638672,64.61000061035156,66.5,64.4000015258789,66.0199966430664,3683106,300033.SZ,3
2017-03-31,57.85499954223633,63.36000061035156,65.29000091552734,62.95000076293945,64.80000305175781,5278685,300033.SZ,4
2017-04-05,59.1059684753418,64.7300033569336,65.0,63.380001068115234,63.400001525878906,3283653,300033.SZ,2
2017-04-06,58.46678161621094,64.02999877929688,64.8499984741211,63.849998474121094,64.56999969482422,2828707,300033.SZ,3
2017-04-07,58.10154342651367,63.630001068115234,64.05000305175781,63.52000045776367,64.01000213623047,2205388,300033.SZ,4
2017-04-10,56.558372497558594,61.939998626708984,63.88999938964844,61.599998474121094,63.63999938964844,4848768,300033.SZ,0
2017-04-11,56.8870964050293,62.29999923706055,62.79999923706055,61.81999969482422,61.880001068115234,3004830,300033.SZ,1
2017-04-12,57.34365463256836,62.79999923706055,63.2599983215332,61.599998474121094,62.29999923706055,3229268,300033.SZ,2
2017-04-13,57.654117584228516,63.13999938964844,63.20000076293945,62.29999923706055,62.5,1868919,300033.SZ,3
2017-04-14,56.622291564941406,62.0099983215332,63.18000030517578,61.61000061035156,63.13999938964844,2414727,300033.SZ,4
2017-04-17,56.49445343017578,61.869998931884766,62.369998931884766,61.29999923706055,61.7599983215332,1826683,300033.SZ,0
2017-04-18,56.59489822387695,61.97999954223633,62.380001068115234,61.7599983215332,61.79999923706055,1604951,300033.SZ,1
2017-04-19,55.06086730957031,60.29999923706055,62.209999084472656,59.83000183105469,61.619998931884766,4196191,300033.SZ,2
2017-04-20,54.96955108642578,60.20000076293945,61.279998779296875,59.709999084472656,60.290000915527344,3557397,300033.SZ,3
2017-04-21,53.691192626953125,58.79999923706055,60.29999923706055,58.720001220703125,60.220001220703125,3578821,300033.SZ,4
2017-04-24,51.86495590209961,56.79999923706055,58.81999969482422,55.9900016784668,58.81999969482422,3519417,300033.SZ,0
2017-04-25,51.591026306152344,56.5,58.16999816894531,56.209999084472656,56.209999084472656,3078744,300033.SZ,1
2017-04-26,52.0384521484375,56.9900016784668,57.560001373291016,56.20000076293945,56.380001068115234,2405450,300033.SZ,2
2017-04-27,52.467613220214844,57.459999084472656,58.18000030517578,54.970001220703125,56.880001068115234,5146712,300033.SZ,3
2017-04-28,51.7188606262207,56.63999938964844,57.29999923706055,56.5,57.29999923706055,2885957,300033.SZ,4
2017-05-02,51.13447189331055,56.0,56.63999938964844,55.83000183105469,56.15999984741211,2094500,300033.SZ,1
2017-05-03,52.2758674621582,57.25,57.959999084472656,56.0,56.040000915527344,4155757,300033.SZ,2
2017-05-04,52.09324264526367,57.04999923706055,57.880001068115234,56.349998474121094,56.79999923706055,2552449,300033.SZ,3
2017-05-05,52.376312255859375,57.36000061035156,57.849998474121094,56.5,56.59000015258789,3400589,300033.SZ,4
2017-05-08,54.302982330322266,59.470001220703125,61.060001373291016,57.02000045776367,57.02000045776367,6727345,300033.SZ,0
2017-05-09,54.84172058105469,60.060001373291016,60.4900016784668,58.119998931884766,58.9900016784668,4227778,300033.SZ,1
2017-05-10,53.736846923828125,58.849998474121094,60.52000045776367,58.849998474121094,59.72999954223633,2807754,300033.SZ,2
2017-05-11,54.5860481262207,59.779998779296875,60.0,57.88999938964844,58.65999984741211,3629065,300033.SZ,3
2017-05-12,55.033470153808594,60.27000045776367,60.279998779296875,58.810001373291016,59.59000015258789,3363551,300033.SZ,4
2017-05-15,54.695613861083984,59.900001525878906,60.95000076293945,58.97999954223633,60.2400016784668,2814422,300033.SZ,0
2017-05-16,54.9512939453125,60.18000030517578,60.18000030517578,59.29999923706055,59.79999923706055,2603574,300033.SZ,1
2017-05-17,56.22052001953125,61.56999969482422,64.37000274658203,59.599998474121094,60.16999816894531,7304410,300033.SZ,2
2017-05-18,55.517425537109375,60.79999923706055,62.099998474121094,60.5,60.599998474121094,3681909,300033.SZ,3
2017-05-19,55.01520919799805,60.25,61.70000076293945,60.18000030517578,60.79999923706055,2088632,300033.SZ,4
2017-05-22,54.88737487792969,60.11000061035156,61.599998474121094,59.68000030517578,60.29999923706055,2594740,300033.SZ,0
2017-05-23,55.16130447387695,60.40999984741211,61.02000045776367,59.29999923706055,60.11000061035156,2977189,300033.SZ,1
2017-05-24,55.654396057128906,60.95000076293945,61.099998474121094,59.11000061035156,60.47999954223633,2483550,300033.SZ,2
2017-05-25,56.960147857666016,62.380001068115234,63.099998474121094,60.5,60.900001525878906,5124740,300033.SZ,3
2017-05-26,56.987545013427734,62.40999984741211,63.119998931884766,61.70000076293945,62.119998931884766,2761598,300033.SZ,4
2017-05-31,57.93717956542969,63.45000076293945,64.63999938964844,62.0099983215332,63.150001525878906,5087184,300033.SZ,2
2017-06-01,56.686214447021484,62.08000183105469,63.400001525878906,61.369998931884766,63.060001373291016,2726992,300033.SZ,3
2017-06-02,58.25676727294922,63.79999923706055,64.5,61.66999816894531,61.66999816894531,4212863,300033.SZ,4
2017-06-05,57.69063949584961,63.18000030517578,65.55999755859375,63.0,63.810001373291016,5605257,300033.SZ,0
2017-06-06,57.88239288330078,63.38999938964844,63.5,62.15999984741211,63.2599983215332,3609333,300033.SZ,1
2017-06-07,58.33894729614258,63.88999938964844,64.4800033569336,63.119998931884766,63.400001525878906,6253890,300033.SZ,2
2017-06-08,57.72716522216797,63.220001220703125,64.29000091552734,62.880001068115234,63.7400016784668,3177689,300033.SZ,3
2017-06-09,56.81405258178711,62.220001220703125,63.5,62.02000045776367,63.5,3720314,300033.SZ,4
2017-06-12,54.522125244140625,59.709999084472656,61.95000076293945,59.20000076293945,61.689998626708984,4679358,300033.SZ,0
2017-06-13,54.7686653137207,59.97999954223633,60.560001373291016,59.369998931884766,59.560001373291016,3259213,300033.SZ,1
2017-06-14,53.70032501220703,58.810001373291016,60.0,58.45000076293945,59.95000076293945,3708284,300033.SZ,2
2017-06-15,56.54924392700195,61.93000030517578,62.47999954223633,58.52000045776367,58.790000915527344,7614993,300033.SZ,3
2017-06-16,55.37132263183594,60.63999938964844,61.939998626708984,60.20000076293945,61.619998931884766,4900439,300033.SZ,4
2017-06-19,55.873538970947266,61.189998626708984,61.5,60.0,60.0,3338034,300033.SZ,0
2017-06-20,56.667945861816406,62.060001373291016,62.70000076293945,61.130001068115234,61.16999816894531,4717564,300033.SZ,1
2017-06-21,56.74100112915039,62.13999938964844,63.20000076293945,61.70000076293945,63.20000076293945,4380529,300033.SZ,2
2017-06-22,55.67265319824219,60.970001220703125,62.65999984741211,60.900001525878906,62.29999923706055,3695834,300033.SZ,3
2017-06-23,55.435245513916016,60.709999084472656,60.880001068115234,59.400001525878906,60.79999923706055,3395123,300033.SZ,4
2017-06-26,56.40314483642578,61.77000045776367,61.9900016784668,60.25,60.380001068115234,3090293,300033.SZ,0
2017-06-27,56.430538177490234,61.79999923706055,62.619998931884766,61.56999969482422,61.79999923706055,3044804,300033.SZ,1
2017-06-28,54.92390060424805,60.150001525878906,61.599998474121094,60.0099983215332,61.599998474121094,5610878,300033.SZ,2
2017-06-29,56.86883544921875,62.279998779296875,63.099998474121094,60.06999969482422,60.150001525878906,8132032,300033.SZ,3
2017-06-30,56.80491256713867,62.209999084472656,62.31999969482422,60.709999084472656,61.86000061035156,4601522,300033.SZ,4
2017-07-03,57.928043365478516,63.439998626708984,64.0999984741211,61.29999923706055,61.75,5422697,300033.SZ,0
2017-07-04,57.81847381591797,63.31999969482422,63.79999923706055,62.650001525878906,63.099998474121094,3722061,300033.SZ,1
2017-07-05,56.8870964050293,62.29999923706055,63.4900016784668,61.58000183105469,62.7400016784668,4808485,300033.SZ,2
2017-07-06,56.51272201538086,61.88999938964844,62.43000030517578,61.20000076293945,62.290000915527344,3145330,300033.SZ,3
2017-07-07,56.32096481323242,61.68000030517578,61.900001525878906,61.119998931884766,61.47999954223633,1969894,300033.SZ,4
2017-07-10,55.517425537109375,60.79999923706055,61.29999923706055,60.7599983215332,61.20000076293945,3430274,300033.SZ,0
2017-07-11,55.66352081298828,60.959999084472656,61.459999084472656,60.5,60.68000030517578,2153437,300033.SZ,1
2017-07-12,54.71387481689453,59.91999816894531,61.2599983215332,58.70000076293945,60.959999084472656,5367995,300033.SZ,2
2017-07-13,54.05643844604492,59.20000076293945,59.90999984741211,58.88999938964844,59.689998626708984,3407183,300033.SZ,3
2017-07-14,54.14775085449219,59.29999923706055,59.86000061035156,58.880001068115234,59.29999923706055,1894938,300033.SZ,4
2017-07-17,48.73297119140625,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,1980100,300033.SZ,0
2017-07-18,44.84310531616211,49.11000061035156,50.2400016784668,48.029998779296875,48.029998779296875,18472519,300033.SZ,1
2017-07-19,44.53264236450195,48.77000045776367,49.02000045776367,47.5,48.20000076293945,7278652,300033.SZ,2
2017-07-20,44.505252838134766,48.7400016784668,49.849998474121094,48.22999954223633,48.599998474121094,5304601,300033.SZ,3
2017-07-21,45.025733947753906,49.310001373291016,50.900001525878906,48.79999923706055,48.79999923706055,7356578,300033.SZ,4
2017-07-24,44.66048049926758,48.90999984741211,49.38999938964844,48.099998474121094,49.0,4600907,300033.SZ,0
2017-07-25,44.10348129272461,48.29999923706055,48.880001068115234,47.58000183105469,48.880001068115234,4073331,300033.SZ,1
2017-07-26,43.774757385253906,47.939998626708984,48.59000015258789,47.70000076293945,48.310001373291016,2628819,300033.SZ,2
2017-07-27,46.62367630004883,51.060001373291016,51.93000030517578,47.70000076293945,47.7599983215332,11515004,300033.SZ,3
2017-07-28,45.61012268066406,49.95000076293945,50.869998931884766,49.709999084472656,50.36000061035156,5103585,300033.SZ,4
2017-07-31,45.19009017944336,49.4900016784668,50.18000030517578,49.29999923706055,49.880001068115234,4606781,300033.SZ,0
2017-08-01,45.6557731628418,50.0,50.18000030517578,49.349998474121094,49.84000015258789,3859982,300033.SZ,1
2017-08-02,46.09407043457031,50.47999954223633,51.68000030517578,49.54999923706055,49.900001525878906,7268137,300033.SZ,2
2017-08-03,47.345035552978516,51.849998474121094,55.15999984741211,50.279998779296875,50.369998931884766,15637980,300033.SZ,3
2017-08-04,47.93856430053711,52.5,53.79999923706055,51.0099983215332,51.79999923706055,9173374,300033.SZ,4
2017-08-07,47.84725570678711,52.400001525878906,54.0,51.5099983215332,51.900001525878906,5892144,300033.SZ,0
2017-08-08,49.28997802734375,53.97999954223633,54.209999084472656,51.79999923706055,52.25,8218880,300033.SZ,1
2017-08-09,48.778629302978516,53.41999816894531,54.45000076293945,53.029998779296875,53.59000015258789,5184338,300033.SZ,2
2017-08-10,47.98421859741211,52.54999923706055,54.20000076293945,52.0,53.20000076293945,5578236,300033.SZ,3
2017-08-11,47.463741302490234,51.97999954223633,53.20000076293945,51.5099983215332,51.90999984741211,4197110,300033.SZ,4
2017-08-14,48.942989349365234,53.599998474121094,54.119998931884766,51.88999938964844,51.97999954223633,6914642,300033.SZ,0
2017-08-15,49.11648941040039,53.790000915527344,54.95000076293945,53.400001525878906,53.79999923706055,4427129,300033.SZ,1
2017-08-16,52.04758834838867,57.0,58.9900016784668,53.54999923706055,53.790000915527344,14167246,300033.SZ,2
2017-08-17,52.96070098876953,58.0,59.7599983215332,55.880001068115234,56.900001525878906,11684294,300033.SZ,3
2017-08-18,51.80104446411133,56.72999954223633,57.95000076293945,56.209999084472656,57.25,5047521,300033.SZ,4
2017-08-21,51.68233871459961,56.599998474121094,58.689998626708984,55.5,56.97999954223633,7111398,300033.SZ,0
2017-08-22,51.80104446411133,56.72999954223633,57.5,55.95000076293945,56.29999923706055,5253143,300033.SZ,1
2017-08-23,50.54094314575195,55.349998474121094,56.77000045776367,54.79999923706055,56.29999923706055,5720032,300033.SZ,2
2017-08-24,49.97481155395508,54.72999954223633,55.58000183105469,54.349998474121094,55.2400016784668,3638300,300033.SZ,3
2017-08-25,51.84669876098633,56.779998779296875,57.209999084472656,54.7400016784668,54.79999923706055,6920158,300033.SZ,4
2017-08-28,54.832584381103516,60.04999923706055,62.0,57.0,57.08000183105469,16792833,300033.SZ,0
2017-08-29,54.23906326293945,59.400001525878906,60.650001525878906,59.060001373291016,60.619998931884766,7876372,300033.SZ,1
