date,price,close,high,low,open,volume,ticker,day
2018-01-23,15.140767097473145,16.30791473388672,16.351350784301758,15.419883728027344,15.419883728027344,17377623,601100.SS,1
2018-01-24,15.02426528930664,16.182432174682617,16.312740325927734,15.83011531829834,16.085906982421875,10109275,601100.SS,2
2018-01-25,15.028746604919434,16.187257766723633,16.713319778442383,15.89285659790039,16.1776065826416,8840134,601100.SS,3
2018-01-26,15.10940170288086,16.274131774902344,16.5733585357666,16.085906982421875,16.25965118408203,6171346,601100.SS,4
2018-01-29,14.240116119384766,15.337837219238281,16.336872100830078,15.086872100830078,15.757721900939941,13704585,601100.SS,0
2018-01-30,13.89509391784668,14.966216087341309,15.685327529907227,14.744208335876465,15.444014549255371,8316216,601100.SS,1
2018-01-31,13.751707077026367,14.811776161193848,15.149613380432129,14.527027130126953,15.149613380432129,7283144,601100.SS,2
2018-02-01,13.384276390075684,14.416023254394531,15.057914733886719,14.102315902709961,14.811776161193848,7335207,601100.SS,3
2018-02-02,14.110173225402832,15.1978759765625,15.405405044555664,14.131274223327637,14.309844970703125,9880887,601100.SS,4
2018-02-05,14.298370361328125,15.400579452514648,15.482625007629395,14.913126945495605,15.115830421447754,6671168,601100.SS,0
2018-02-06,13.4380464553833,14.47393798828125,15.347490310668945,14.430500984191895,14.787644386291504,8515294,601100.SS,1
2018-02-07,13.411160469055176,14.444979667663574,15.0,13.402508735656738,14.956562995910645,8246721,601100.SS,2
2018-02-08,13.429084777832031,14.464284896850586,14.623552322387695,13.996137619018555,14.420848846435547,5371560,601100.SS,3
2018-02-09,12.877942085266113,13.87065601348877,14.45945930480957,13.479728698730469,13.754825592041016,9447265,601100.SS,4
2018-02-12,13.65312671661377,14.705597877502441,14.768339157104492,13.85617733001709,13.9478759765625,6200777,601100.SS,0
2018-02-13,13.868207931518555,14.937257766723633,15.328185081481934,14.835906982421875,14.864864349365234,7254090,601100.SS,1
2018-02-14,14.235636711120605,15.33301067352295,15.593628883361816,14.96138858795166,15.033782958984375,4580356,601100.SS,2
2018-02-22,14.500007629394531,15.617759704589844,16.018339157104492,15.31853199005127,15.656370162963867,4739353,601100.SS,3
2018-02-23,14.28044605255127,15.381274223327637,15.777027130126953,15.250965118408203,15.5888032913208,4332400,601100.SS,4
2018-02-26,14.67027759552002,15.80115795135498,16.02316665649414,15.448841094970703,15.521235466003418,4958354,601100.SS,0
2018-02-27,14.585142135620117,15.70945930480957,16.013513565063477,15.444014549255371,15.926639556884766,5208027,601100.SS,1
2018-02-28,14.204270362854004,15.299226760864258,15.772199630737305,15.217181205749512,15.521235466003418,5385246,601100.SS,2
2018-03-01,15.6246976852417,16.82914924621582,16.82914924621582,15.337837219238281,15.477799415588379,15049922,601100.SS,3
2018-03-02,15.042186737060547,16.201736450195312,16.891891479492188,16.08108139038086,16.891891479492188,10192116,601100.SS,4
2018-03-05,15.055631637573242,16.216215133666992,16.38996124267578,15.656370162963867,16.361003875732422,8928086,601100.SS,0
2018-03-06,15.051149368286133,16.211389541625977,16.38996124267578,15.810810089111328,16.114864349365234,7989375,601100.SS,1
2018-03-07,14.652355194091797,15.781852722167969,16.49131202697754,15.675675392150879,16.298261642456055,10834889,601100.SS,2
2018-03-08,14.589622497558594,15.714284896850586,15.926639556884766,15.453666687011719,15.559844970703125,7435925,601100.SS,3
2018-03-09,14.867436408996582,16.013513565063477,16.19208335876465,15.453666687011719,15.680500984191895,9012431,601100.SS,4
2018-03-12,14.746453285217285,15.883204460144043,15.926639556884766,15.583975791931152,15.926639556884766,9373046,601100.SS,0
2018-03-13,15.149728775024414,16.317567825317383,16.554054260253906,15.733590126037598,15.863899230957031,12056534,601100.SS,1
2018-03-14,14.549295425415039,15.670848846435547,16.240346908569336,15.627412796020508,16.240346908569336,8492920,601100.SS,2
2018-03-15,14.414870262145996,15.526061058044434,15.675675392150879,15.444014549255371,15.448841094970703,3774562,601100.SS,3
2018-03-16,13.89957332611084,14.971041679382324,15.72393798828125,14.835906982421875,15.521235466003418,6990851,601100.SS,4
2018-03-19,13.998151779174805,15.07721996307373,15.381274223327637,14.64285659790039,14.720076560974121,5992514,601100.SS,0
2018-03-20,13.57247257232666,14.618724822998047,15.057914733886719,13.996137619018555,15.057914733886719,10441373,601100.SS,1
2018-03-21,13.930939674377441,15.004825592041016,15.342663764953613,14.478763580322266,14.758687019348145,8661567,601100.SS,2
2018-03-22,13.697936058044434,14.753861427307129,15.009652137756348,14.633204460144043,14.768339157104492,3592705,601100.SS,3
2018-03-23,13.15127182006836,14.165057182312012,14.430500984191895,13.793436050415039,13.996137619018555,7213199,601100.SS,4
2018-03-26,13.496298789978027,14.5366792678833,14.555983543395996,13.75,13.996137619018555,4954732,601100.SS,0
2018-03-27,13.52318286895752,14.56563663482666,14.90830135345459,14.483590126037598,14.638030052185059,4144515,601100.SS,1
2018-03-28,13.375314712524414,14.406370162963867,14.898648262023926,14.131274223327637,14.478763580322266,5123600,601100.SS,2
2018-03-29,13.550067901611328,14.59459400177002,14.691119194030762,14.140926361083984,14.26158332824707,3079097,601100.SS,3
2018-03-30,13.65312671661377,14.705597877502441,14.927605628967285,14.478763580322266,14.695944786071777,3385971,601100.SS,4
2018-04-02,13.796513557434082,14.860037803649902,15.482625007629395,14.715250015258789,14.715250015258789,6346645,601100.SS,0
2018-04-03,13.939900398254395,15.014477729797363,15.246137619018555,14.628377914428711,14.720076560974121,5530615,601100.SS,1
2018-04-04,13.370833396911621,14.401543617248535,15.130308151245117,14.333975791931152,15.130308151245117,5482926,601100.SS,2
2018-04-09,13.366353988647461,14.39671802520752,14.604247093200684,14.145751953125,14.324323654174805,4124272,601100.SS,0
2018-04-10,13.200562477111816,14.218146324157715,14.570463180541992,14.140926361083984,14.401543617248535,4062166,601100.SS,1
2018-04-11,13.218484878540039,14.23745059967041,14.522199630737305,13.996137619018555,14.406370162963867,5777457,601100.SS,2
2018-04-12,13.406681060791016,14.440154075622559,14.705597877502441,14.000965118408203,14.000965118408203,6307920,601100.SS,3
2018-04-13,13.187119483947754,14.203666687011719,14.68629264831543,14.145751953125,14.652508735656738,3978488,601100.SS,4
2018-04-16,12.80624771118164,13.793436050415039,14.425675392150879,13.552123069763184,14.198841094970703,6764837,601100.SS,0
2018-04-17,12.519474029541016,13.4845552444458,13.972006797790527,12.83301067352295,13.754825592041016,9486913,601100.SS,1
2018-04-18,12.331278800964355,13.281852722167969,13.865830421447754,12.886099815368652,13.610037803649902,11238171,601100.SS,2
2018-04-19,12.089313507080078,13.021235466003418,13.388030052185059,12.693050384521484,13.170848846435547,10989724,601100.SS,3
2018-04-20,12.273027420043945,13.219111442565918,13.412161827087402,13.05501937866211,13.151543617248535,6969789,601100.SS,4
2018-04-23,12.743515014648438,13.725868225097656,13.740346908569336,13.180500984191895,13.248068809509277,7728323,601100.SS,0
2018-04-24,13.052693367004395,14.058879852294922,14.23745059967041,13.803088188171387,13.899613380432129,5622224,601100.SS,1
2018-04-25,13.012368202209473,14.015443801879883,14.16023063659668,13.851350784301758,13.996137619018555,4277374,601100.SS,2
2018-04-26,13.222966194152832,14.242277145385742,15.193050384521484,14.140926361083984,14.39671802520752,8047648,601100.SS,3
2018-04-27,13.509740829467773,14.55115795135498,14.638030052185059,14.26158332824707,14.26158332824707,4255185,601100.SS,4
2018-05-02,13.827879905700684,14.893821716308594,15.0,14.527027130126953,14.5366792678833,4549382,601100.SS,2
2018-05-03,13.805476188659668,14.869690895080566,15.168917655944824,14.430500984191895,14.478763580322266,4044121,601100.SS,3
2018-05-04,13.863726615905762,14.932432174682617,15.13513469696045,14.773165702819824,14.869690895080566,2100999,601100.SS,4
2018-05-07,14.016075134277344,15.096525192260742,15.168917655944824,14.589768409729004,14.816601753234863,4809076,601100.SS,0
2018-05-08,13.913017272949219,14.98552131652832,15.241312026977539,14.913126945495605,15.139961242675781,3680106,601100.SS,1
2018-05-09,13.921978950500488,14.995173454284668,15.149613380432129,14.84073257446289,14.96138858795166,2945959,601100.SS,2
2018-05-10,14.078805923461914,15.164092063903809,15.28957462310791,14.913126945495605,14.995173454284668,3031777,601100.SS,3
2018-05-11,13.527663230895996,14.570463180541992,15.308879852294922,14.546332359313965,15.188222885131836,4626838,601100.SS,4
2018-05-14,14.777819633483887,15.916988372802734,16.027992248535156,14.56563663482666,14.56563663482666,10735605,601100.SS,0
2018-05-15,14.20875358581543,15.304054260253906,15.93629264831543,15.279921531677246,15.93629264831543,9357817,601100.SS,1
2018-05-16,14.105692863464355,15.193050384521484,15.516408920288086,15.115830421447754,15.323358535766602,5706151,601100.SS,2
2018-05-17,13.778590202331543,14.84073257446289,15.265443801879883,14.676639556884766,15.188222885131836,5387550,601100.SS,3
2018-05-18,14.347657203674316,15.453666687011719,15.603281021118164,14.638030052185059,14.768339157104492,7578582,601100.SS,4
2018-05-21,14.383504867553711,15.492277145385742,15.661195755004883,15.21235466003418,15.444014549255371,4294083,601100.SS,0
2018-05-22,14.387986183166504,15.497103691101074,15.516408920288086,15.255790710449219,15.506755828857422,2359289,601100.SS,1
2018-05-23,14.603065490722656,15.728763580322266,15.796332359313965,15.33301067352295,15.521235466003418,4511431,601100.SS,2
2018-05-24,14.791261672973633,15.931467056274414,16.336872100830078,15.530887603759766,15.593628883361816,6093888,601100.SS,3
2018-05-25,14.786779403686523,15.926639556884766,15.99903392791748,15.694979667663574,15.873552322387695,3396316,601100.SS,4
2018-05-28,14.414870262145996,15.526061058044434,15.974903106689453,15.304054260253906,15.974903106689453,3700527,601100.SS,0
2018-05-29,14.253559112548828,15.352315902709961,15.878377914428711,15.347490310668945,15.545366287231445,2237898,601100.SS,1
2018-05-30,13.8502836227417,14.917952537536621,15.168917655944824,13.899613380432129,15.10617733001709,2819057,601100.SS,2
2018-05-31,14.405909538269043,15.516408920288086,15.680500984191895,14.90830135345459,14.96138858795166,2854049,601100.SS,3
2018-06-01,13.464932441711426,14.50289535522461,15.694979667663574,14.285714149475098,15.593628883361816,7545384,601100.SS,4
2018-06-04,13.913017272949219,14.98552131652832,15.115830421447754,14.38223934173584,14.555983543395996,7019745,601100.SS,0
2018-06-05,14.092249870300293,15.178570747375488,15.31853199005127,15.014477729797363,15.014477729797363,3278125,601100.SS,1
2018-06-06,14.464160919189453,15.579150199890137,15.637064933776855,15.178570747375488,15.178570747375488,3129032,601100.SS,2
2018-06-07,14.26700210571289,15.36679458618164,15.878377914428711,15.202701568603516,15.5888032913208,3539489,601100.SS,3
2018-06-08,13.935419082641602,15.009652137756348,15.361968994140625,14.888996124267578,15.347490310668945,4440963,601100.SS,4
2018-06-11,13.863726615905762,14.932432174682617,15.111002922058105,14.792470932006836,14.90830135345459,3585989,601100.SS,0
2018-06-12,14.423832893371582,15.535714149475098,15.757721900939941,14.792470932006836,14.792470932006836,6262659,601100.SS,1
2018-06-13,14.204270362854004,15.299226760864258,15.733590126037598,15.202701568603516,15.733590126037598,3643982,601100.SS,2
2018-06-14,13.975748062133789,15.053088188171387,15.497103691101074,14.88416862487793,15.06274127960205,2879702,601100.SS,3
2018-06-15,13.680011749267578,14.7345552444458,15.154439926147461,14.676639556884766,15.067566871643066,2393905,601100.SS,4
2018-06-19,12.998924255371094,14.000965118408203,14.638030052185059,13.561776161193848,14.23745059967041,5009633,601100.SS,1
2018-06-20,13.370833396911621,14.401543617248535,14.454632759094238,13.764477729797363,14.000965118408203,3308486,601100.SS,2
2018-06-21,12.837615013122559,13.82721996307373,14.7345552444458,13.745173454284668,14.38223934173584,4050341,601100.SS,3
2018-06-22,13.168149948120117,14.074323654174805,14.297296524047852,13.452701568603516,13.72297191619873,2353075,601100.SS,4
2018-06-25,13.136541366577148,14.040539741516113,14.378377914428711,13.864864349365234,14.175675392150879,2323970,601100.SS,0
2018-06-26,13.06700325012207,13.966216087341309,14.445944786071777,13.533782958984375,13.851350784301758,2739451,601100.SS,1
2018-06-27,12.580228805541992,13.445944786071777,14.310810089111328,13.20945930480957,13.851350784301758,5598418,601100.SS,2
2018-06-28,12.76356029510498,13.641890525817871,13.939188957214355,13.317566871643066,13.58108139038086,4224143,601100.SS,3
2018-06-29,13.19975757598877,14.108107566833496,14.229728698730469,13.45945930480957,13.466216087341309,3487526,601100.SS,4
2018-07-02,13.193436622619629,14.101350784301758,14.621621131896973,13.925675392150879,14.108107566833496,3812531,601100.SS,0
2018-07-03,13.054359436035156,13.952701568603516,14.324323654174805,13.837837219238281,14.22297191619873,4525600,601100.SS,1
2018-07-04,12.7066650390625,13.58108139038086,14.175675392150879,13.533782958984375,13.952701568603516,4172441,601100.SS,2
2018-07-05,12.226213455200195,13.067566871643066,13.824323654174805,13.054054260253906,13.63513469696045,3129630,601100.SS,3
2018-07-06,12.087135314941406,12.918917655944824,13.310810089111328,12.75,12.939188957214355,3104652,601100.SS,4
2018-07-09,12.358969688415527,13.20945930480957,13.236486434936523,12.75,12.945944786071777,3004530,601100.SS,0
2018-07-10,12.694021224975586,13.567566871643066,13.59459400177002,12.97297191619873,13.20945930480957,3153668,601100.SS,1
2018-07-11,12.453794479370117,13.310810089111328,13.371621131896973,12.945944786071777,13.283782958984375,2359877,601100.SS,2
2018-07-12,13.446306228637695,14.371621131896973,14.45945930480957,13.33108139038086,13.33108139038086,7102139,601100.SS,3
2018-07-13,13.421019554138184,14.34459400177002,14.486486434936523,14.108107566833496,14.371621131896973,3631564,601100.SS,4
2018-07-16,13.952044486999512,14.912161827087402,15.162161827087402,14.33108139038086,14.351350784301758,6613417,601100.SS,0
2018-07-17,14.293416976928711,15.277027130126953,15.466216087341309,14.912161827087402,15.067566871643066,5304368,601100.SS,1
2018-07-18,14.148017883300781,15.121621131896973,15.493243217468262,15.0,15.277027130126953,3957314,601100.SS,2
2018-07-19,14.4324951171875,15.425675392150879,15.621621131896973,15.0,15.047296524047852,5029264,601100.SS,3
2018-07-20,14.508356094360352,15.506755828857422,15.574323654174805,14.391890525817871,15.418917655944824,6156583,601100.SS,4
2018-07-23,14.603180885314941,15.608107566833496,15.777027130126953,15.270270347595215,15.405405044555664,4929977,601100.SS,0
2018-07-24,15.469256401062012,16.533782958984375,16.851350784301758,15.695944786071777,15.810810089111328,10646751,601100.SS,1
2018-07-25,15.349145889282227,16.405405044555664,16.66891860961914,16.135135650634766,16.371620178222656,6518947,601100.SS,2
2018-07-26,14.69168472290039,15.702701568603516,16.371620178222656,15.533782958984375,16.283782958984375,5422452,601100.SS,3
2018-07-27,15.30489444732666,16.358108520507812,16.432432174682617,15.76351261138916,15.810810089111328,5705401,601100.SS,4
2018-07-30,14.413529396057129,15.405405044555664,16.689189910888672,15.033782958984375,16.641891479492188,8354669,601100.SS,0
2018-07-31,14.862372398376465,15.88513469696045,16.175674438476562,15.574323654174805,15.628377914428711,6372222,601100.SS,1
2018-08-01,14.69168472290039,15.702701568603516,16.635135650634766,15.439188957214355,16.14864730834961,7202002,601100.SS,2
2018-08-02,14.483068466186523,15.479728698730469,15.655405044555664,14.864864349365234,15.560810089111328,6204749,601100.SS,3
2018-08-03,13.579060554504395,14.51351261138916,15.5,14.5,15.277027130126953,6575552,601100.SS,4
2018-08-06,13.591706275939941,14.527027130126953,15.270270347595215,14.189188957214355,14.587837219238281,6519059,601100.SS,0
2018-08-07,14.002618789672852,14.966216087341309,15.13513469696045,14.202701568603516,15.13513469696045,5771048,601100.SS,1
2018-08-08,13.66124439239502,14.601350784301758,14.966216087341309,14.452701568603516,14.864864349365234,4451965,601100.SS,2
2018-08-09,13.983651161193848,14.945944786071777,15.020270347595215,13.864864349365234,14.533782958984375,9257602,601100.SS,3
2018-08-10,14.154339790344238,15.128377914428711,15.391890525817871,14.662161827087402,14.864864349365234,7191786,601100.SS,4
2018-08-13,14.135374069213867,15.108107566833496,15.324323654174805,14.736486434936523,14.871621131896973,4751834,601100.SS,0
2018-08-14,13.983651161193848,14.945944786071777,15.114864349365234,14.76351261138916,15.108107566833496,4113414,601100.SS,1
2018-08-15,13.686532020568848,14.628377914428711,15.060810089111328,14.533782958984375,14.878377914428711,2876004,601100.SS,2
2018-08-16,13.496880531311035,14.425675392150879,14.790539741516113,14.236486434936523,14.527027130126953,2232793,601100.SS,3
2018-08-17,13.136541366577148,14.040539741516113,14.695944786071777,13.918917655944824,14.506755828857422,2440728,601100.SS,4
2018-08-20,13.389410972595215,14.310810089111328,14.324323654174805,13.790539741516113,14.006755828857422,4152603,601100.SS,0
2018-08-21,13.389410972595215,14.310810089111328,14.310810089111328,14.310810089111328,14.310810089111328,0,601100.SS,1
2018-08-22,14.672719955444336,15.682432174682617,15.966216087341309,15.439188957214355,15.966216087341309,10177289,601100.SS,2
2018-08-23,14.94455337524414,15.97297191619873,16.04729652404785,15.601350784301758,15.797296524047852,6834076,601100.SS,3
2018-08-24,14.824440956115723,15.84459400177002,16.08108139038086,15.554054260253906,15.979728698730469,4797420,601100.SS,4
2018-08-27,15.001450538635254,16.033782958984375,16.16891860961914,15.675675392150879,15.84459400177002,5144260,601100.SS,0
2018-08-28,14.995129585266113,16.027027130126953,16.506755828857422,15.871621131896973,15.912161827087402,5173107,601100.SS,1
2018-08-29,14.995129585266113,16.027027130126953,16.33783721923828,15.702701568603516,16.0202693939209,6184973,601100.SS,2
2018-08-30,15.064667701721191,16.101350784301758,16.33108139038086,15.939188957214355,16.16216278076172,4872861,601100.SS,3
2018-08-31,14.716971397399902,15.729728698730469,15.993243217468262,15.452701568603516,15.952701568603516,5192677,601100.SS,4
2018-09-03,14.590538024902344,15.59459400177002,15.871621131896973,15.148648262023926,15.817566871643066,3998473,601100.SS,0
2018-09-04,14.685362815856934,15.695944786071777,15.729728698730469,15.290539741516113,15.628377914428711,4064640,601100.SS,1
2018-09-05,14.495713233947754,15.493243217468262,15.932432174682617,15.405405044555664,15.682432174682617,3835862,601100.SS,2
2018-09-06,13.471592903137207,14.398648262023926,15.38513469696045,14.310810089111328,15.270270347595215,9144974,601100.SS,3
2018-09-07,14.198590278625488,15.175675392150879,15.270270347595215,14.567566871643066,14.567566871643066,8232035,601100.SS,4
2018-09-10,13.598027229309082,14.533782958984375,15.405405044555664,14.493243217468262,15.371621131896973,4690812,601100.SS,0
2018-09-11,13.623313903808594,14.560810089111328,15.0,14.337837219238281,14.560810089111328,3980510,601100.SS,1
2018-09-12,13.503202438354492,14.432432174682617,14.76351261138916,14.398648262023926,14.432432174682617,2825348,601100.SS,2
2018-09-13,13.262975692749023,14.175675392150879,14.702701568603516,13.702701568603516,14.567566871643066,6410759,601100.SS,3
2018-09-14,13.547452926635742,14.479728698730469,14.777027130126953,14.020270347595215,14.020270347595215,5711957,601100.SS,4
2018-09-17,13.566418647766113,14.5,14.51351261138916,14.067566871643066,14.391890525817871,3561381,601100.SS,0
2018-09-18,13.844574928283691,14.797296524047852,14.88513469696045,13.891890525817871,14.425675392150879,6822196,601100.SS,1
2018-09-19,13.781356811523438,14.729728698730469,14.912161827087402,14.527027130126953,14.790539741516113,4816551,601100.SS,2
2018-09-20,13.528488159179688,14.45945930480957,14.76351261138916,14.290539741516113,14.736486434936523,3420143,601100.SS,3
2018-09-21,13.503202438354492,14.432432174682617,14.527027130126953,13.810810089111328,14.317566871643066,6656378,601100.SS,4
2018-09-25,13.673888206481934,14.614864349365234,14.72297191619873,14.20945930480957,14.304054260253906,3307644,601100.SS,1
2018-09-26,13.926756858825684,14.88513469696045,15.0,14.614864349365234,14.614864349365234,4001329,601100.SS,2
2018-09-27,13.77503490447998,14.72297191619873,15.13513469696045,14.540539741516113,14.88513469696045,4297589,601100.SS,3
2018-09-28,14.116408348083496,15.087837219238281,15.168917655944824,14.391890525817871,14.817566871643066,4757618,601100.SS,4
2018-10-08,13.496880531311035,14.425675392150879,14.945944786071777,14.405405044555664,14.76351261138916,2681207,601100.SS,0
2018-10-09,13.490557670593262,14.418917655944824,14.675675392150879,14.310810089111328,14.405405044555664,2326117,601100.SS,1
2018-10-10,13.68021011352539,14.621621131896973,14.648648262023926,14.26351261138916,14.412161827087402,2191413,601100.SS,2
2018-10-11,12.90263557434082,13.790539741516113,14.412161827087402,13.51351261138916,14.412161827087402,4156026,601100.SS,3
2018-10-12,13.117576599121094,14.020270347595215,14.121621131896973,13.51351261138916,13.790539741516113,2552006,601100.SS,4
2018-10-15,12.96585464477539,13.858107566833496,14.297296524047852,13.824323654174805,14.26351261138916,2266556,601100.SS,0
2018-10-16,12.390578269958496,13.243243217468262,14.087837219238281,12.574323654174805,13.858107566833496,4826327,601100.SS,1
2018-10-17,12.700342178344727,13.574323654174805,13.70945930480957,13.324323654174805,13.432432174682617,3695915,601100.SS,2
2018-10-18,11.429677963256836,12.216216087341309,13.614864349365234,12.216216087341309,13.506755828857422,6574917,601100.SS,3
2018-10-19,11.90380573272705,12.72297191619873,12.945944786071777,11.621621131896973,11.891890525817871,7515958,601100.SS,4
2018-10-22,12.719308853149414,13.59459400177002,13.70945930480957,12.783782958984375,12.783782958984375,6718215,601100.SS,0
2018-10-23,12.036561965942383,12.864864349365234,13.837837219238281,12.641890525817871,13.655405044555664,6469259,601100.SS,1
2018-10-24,11.638293266296387,12.439188957214355,13.101350784301758,12.304054260253906,13.006755828857422,5875539,601100.SS,2
2018-10-25,12.162996292114258,13.0,13.054054260253906,11.689188957214355,11.689188957214355,6103848,601100.SS,3
2018-10-26,11.777371406555176,12.587837219238281,13.08108139038086,12.47297191619873,13.0,5234853,601100.SS,4
2018-10-29,11.6509370803833,12.452701568603516,12.63513469696045,12.168917655944824,12.63513469696045,3966571,601100.SS,0
2018-10-30,11.6193265914917,12.418917655944824,12.554054260253906,11.858107566833496,12.216216087341309,6929775,601100.SS,1
2018-10-31,11.878518104553223,12.695944786071777,13.006755828857422,12.25,12.452701568603516,7062117,601100.SS,2
2018-11-01,11.973344802856445,12.797296524047852,13.283782958984375,12.702701568603516,12.858107566833496,8027110,601100.SS,3
2018-11-02,12.573907852172852,13.439188957214355,13.51351261138916,13.141890525817871,13.175675392150879,7910589,601100.SS,4
2018-11-05,12.687698364257812,13.560810089111328,13.743243217468262,13.283782958984375,13.648648262023926,6081472,601100.SS,0
2018-11-06,12.719308853149414,13.59459400177002,13.695944786071777,13.378377914428711,13.425675392150879,3079006,601100.SS,1
2018-11-07,13.180792808532715,14.087837219238281,14.155405044555664,13.51351261138916,13.574323654174805,5269875,601100.SS,2
2018-11-08,13.041715621948242,13.939188957214355,14.121621131896973,13.817566871643066,14.08108139038086,2606074,601100.SS,3
2018-11-09,12.820455551147461,13.702701568603516,13.986486434936523,13.695944786071777,13.939188957214355,2674796,601100.SS,4
2018-11-12,13.104931831359863,14.006755828857422,14.027027130126953,13.608107566833496,13.777027130126953,1392761,601100.SS,0
2018-11-13,13.193436622619629,14.101350784301758,14.141890525817871,13.810810089111328,13.817566871643066,2253936,601100.SS,1
2018-11-14,12.845742225646973,13.729728698730469,14.189188957214355,13.621621131896973,14.189188957214355,3859810,601100.SS,2
2018-11-15,13.035393714904785,13.932432174682617,14.054054260253906,13.614864349365234,13.614864349365234,4454341,601100.SS,3
2018-11-16,13.010107040405273,13.905405044555664,14.817566871643066,13.797296524047852,14.047296524047852,6181433,601100.SS,4
2018-11-19,13.073324203491211,13.97297191619873,14.162161827087402,13.783782958984375,14.047296524047852,3185537,601100.SS,0
2018-11-20,12.5423002243042,13.405405044555664,13.939188957214355,13.243243217468262,13.932432174682617,5310667,601100.SS,1
2018-11-21,12.54862117767334,13.412161827087402,13.560810089111328,13.054054260253906,13.148648262023926,2396741,601100.SS,2
2018-11-22,12.54862117767334,13.412161827087402,13.58108139038086,13.317566871643066,13.479728698730469,1635611,601100.SS,3
2018-11-23,12.131388664245605,12.966216087341309,13.412161827087402,12.878377914428711,13.412161827087402,2664106,601100.SS,4
2018-11-26,12.125066757202148,12.95945930480957,13.175675392150879,12.770270347595215,12.952701568603516,2810200,601100.SS,0
2018-11-27,12.036561965942383,12.864864349365234,13.09459400177002,12.608107566833496,13.09459400177002,2809904,601100.SS,1
2018-11-28,11.992310523986816,12.817566871643066,12.898648262023926,12.506755828857422,12.878377914428711,2183853,601100.SS,2
2018-11-29,11.606684684753418,12.405405044555664,13.006755828857422,12.378377914428711,12.837837219238281,2956514,601100.SS,3
2018-11-30,11.72679615020752,12.533782958984375,12.628377914428711,12.22297191619873,12.601350784301758,3322742,601100.SS,4
2018-12-03,12.611838340759277,13.479728698730469,13.790539741516113,12.837837219238281,12.837837219238281,10653472,601100.SS,0
2018-12-04,12.719308853149414,13.59459400177002,13.689188957214355,13.378377914428711,13.479728698730469,5396682,601100.SS,1
2018-12-05,12.554941177368164,13.418917655944824,13.493243217468262,13.182432174682617,13.412161827087402,4001305,601100.SS,2
2018-12-06,12.517011642456055,13.378377914428711,13.47297191619873,13.216216087341309,13.418917655944824,3395632,601100.SS,3
2018-12-07,12.295750617980957,13.141890525817871,13.445944786071777,13.01351261138916,13.445944786071777,5155204,601100.SS,4
2018-12-10,12.144030570983887,12.979728698730469,13.13513469696045,12.837837219238281,13.13513469696045,2755841,601100.SS,0
2018-12-11,12.510690689086914,13.371621131896973,13.38513469696045,12.993243217468262,13.067566871643066,3333910,601100.SS,1
2018-12-12,12.453794479370117,13.310810089111328,13.547296524047852,13.189188957214355,13.216216087341309,3054378,601100.SS,2
2018-12-13,13.19975757598877,14.108107566833496,14.391890525817871,13.34459400177002,13.412161827087402,11653978,601100.SS,3
2018-12-14,12.871028900146484,13.756755828857422,14.391890525817871,13.756755828857422,14.20945930480957,7883462,601100.SS,4
2018-12-17,12.89631462097168,13.783782958984375,14.59459400177002,13.614864349365234,14.033782958984375,8568853,601100.SS,0
2018-12-18,12.744595527648926,13.621621131896973,13.95945930480957,13.560810089111328,13.912161827087402,4512337,601100.SS,1
2018-12-19,12.833098411560059,13.716216087341309,13.858107566833496,13.533782958984375,13.621621131896973,4815604,601100.SS,2
2018-12-20,13.256653785705566,14.168917655944824,14.175675392150879,13.527027130126953,13.59459400177002,7115409,601100.SS,3
2018-12-21,12.618160247802734,13.486486434936523,14.141890525817871,13.195944786071777,14.141890525817871,7391199,601100.SS,4
2018-12-24,13.035393714904785,13.932432174682617,14.047296524047852,13.20945930480957,13.425675392150879,6478627,601100.SS,0
2018-12-25,12.712986946105957,13.587837219238281,13.837837219238281,13.216216087341309,13.804054260253906,10257421,601100.SS,1
2018-12-26,12.327362060546875,13.175675392150879,13.614864349365234,13.047296524047852,13.47297191619873,5663231,601100.SS,2
2018-12-27,12.390578269958496,13.243243217468262,13.560810089111328,13.243243217468262,13.412161827087402,7496979,601100.SS,3
2018-12-28,12.523334503173828,13.38513469696045,13.445944786071777,13.040539741516113,13.13513469696045,4806906,601100.SS,4
2019-01-02,11.808978080749512,12.621621131896973,13.358107566833496,12.378377914428711,13.358107566833496,9926934,601100.SS,2
2019-01-03,11.701509475708008,12.506755828857422,12.736486434936523,12.34459400177002,12.668917655944824,5757334,601100.SS,3
2019-01-04,12.162996292114258,13.0,13.162161827087402,11.912161827087402,12.432432174682617,8288876,601100.SS,4
2019-01-07,12.820455551147461,13.702701568603516,13.918917655944824,11.912161827087402,12.432432174682617,8156472,601100.SS,0
2019-01-08,12.782526016235352,13.662161827087402,13.84459400177002,13.533782958984375,13.729728698730469,3833032,601100.SS,1
2019-01-09,12.643446922302246,13.51351261138916,13.810810089111328,13.445944786071777,13.783782958984375,4163336,601100.SS,2
2019-01-10,12.991141319274902,13.88513469696045,14.13513469696045,13.466216087341309,13.641890525817871,9531928,601100.SS,3
2019-01-11,12.953211784362793,13.84459400177002,14.09459400177002,13.695944786071777,13.97297191619873,3725715,601100.SS,4
2019-01-14,13.149186134338379,14.054054260253906,14.189188957214355,13.729728698730469,13.945944786071777,6850288,601100.SS,0
2019-01-15,13.244009971618652,14.155405044555664,14.304054260253906,13.918917655944824,14.054054260253906,3338008,601100.SS,1
