date,price,close,high,low,open,volume,ticker,day
2023-04-21,45.24315643310547,47.279998779296875,49.310001373291016,47.25,48.40999984741211,2137224,300979.SZ,4
2023-04-24,44.8986701965332,46.91999816894531,48.25,46.2400016784668,47.27000045776367,2196500,300979.SZ,0
2023-04-25,44.86996078491211,46.88999938964844,47.54999923706055,46.0,46.97999954223633,1686968,300979.SZ,1
2023-04-26,44.52546691894531,46.529998779296875,47.720001220703125,46.20000076293945,46.63999938964844,1381930,300979.SZ,2
2023-04-27,44.42020797729492,46.41999816894531,47.060001373291016,46.029998779296875,46.52000045776367,1328565,300979.SZ,3
2023-04-28,42.238433837890625,44.13999938964844,46.29999923706055,43.599998474121094,45.790000915527344,4869880,300979.SZ,4
2023-05-04,42.582923889160156,44.5,45.29999923706055,43.86000061035156,44.0099983215332,1810348,300979.SZ,3
2023-05-05,41.68342208862305,43.560001373291016,44.630001068115234,43.279998779296875,44.099998474121094,2252587,300979.SZ,4
2023-05-08,41.72169494628906,43.599998474121094,44.119998931884766,42.84000015258789,43.65999984741211,2578352,300979.SZ,0
2023-05-09,41.04228210449219,42.88999938964844,43.79999923706055,42.86000061035156,43.720001220703125,1656272,300979.SZ,1
2023-05-10,41.13797378540039,42.9900016784668,43.27000045776367,42.400001525878906,42.88999938964844,1449129,300979.SZ,2
2023-05-11,41.578155517578125,43.45000076293945,44.650001525878906,42.599998474121094,43.2400016784668,1692376,300979.SZ,3
2023-05-12,43.06138610839844,45.0,46.29999923706055,43.0,43.459999084472656,3740334,300979.SZ,4
2023-05-15,41.90351486206055,43.790000915527344,44.11000061035156,43.0,44.099998474121094,3219086,300979.SZ,0
2023-05-16,42.257572174072266,44.15999984741211,44.779998779296875,43.380001068115234,44.11000061035156,2802638,300979.SZ,1
2023-05-17,41.53988265991211,43.40999984741211,44.16999816894531,42.95000076293945,44.060001373291016,2050325,300979.SZ,2
2023-05-18,41.82695770263672,43.709999084472656,44.650001525878906,43.459999084472656,43.59000015258789,2242225,300979.SZ,3
2023-05-19,43.11880111694336,45.060001373291016,45.86000061035156,43.04999923706055,43.61000061035156,3677320,300979.SZ,4
2023-05-22,44.27667236328125,46.27000045776367,46.470001220703125,44.279998779296875,44.720001220703125,3464443,300979.SZ,0
2023-05-23,44.29581069946289,46.290000915527344,46.90999984741211,45.880001068115234,46.04999923706055,2906556,300979.SZ,1
2023-05-24,42.41945266723633,43.18000030517578,44.95000076293945,43.150001525878906,44.77000045776367,3078226,300979.SZ,2
2023-05-25,40.474327087402344,41.20000076293945,43.59000015258789,40.25,43.290000915527344,6772310,300979.SZ,3
2023-05-26,40.130489349365234,40.849998474121094,41.439998626708984,40.40999984741211,41.2599983215332,2604900,300979.SZ,4
2023-05-29,40.690452575683594,41.41999816894531,41.959999084472656,40.5,40.869998931884766,2783659,300979.SZ,0
2023-05-30,39.95365905761719,40.66999816894531,41.349998474121094,40.029998779296875,40.900001525878906,2492139,300979.SZ,1
2023-05-31,38.88286209106445,39.58000183105469,41.220001220703125,39.52000045776367,40.5,2971401,300979.SZ,2
2023-06-01,38.84356689453125,39.540000915527344,40.349998474121094,39.349998474121094,39.349998474121094,2218382,300979.SZ,3
2023-06-02,40.120670318603516,40.84000015258789,41.4900016784668,39.619998931884766,40.060001373291016,3368683,300979.SZ,4
2023-06-05,40.906578063964844,41.63999938964844,42.29999923706055,40.11000061035156,40.97999954223633,3951939,300979.SZ,0
2023-06-06,41.36830139160156,42.11000061035156,42.29999923706055,40.900001525878906,41.0,3851358,300979.SZ,1
2023-06-07,40.10102081298828,40.81999969482422,42.470001220703125,40.529998779296875,41.720001220703125,2433389,300979.SZ,2
2023-06-08,40.326969146728516,41.04999923706055,41.54999923706055,40.209999084472656,40.209999084472656,1363370,300979.SZ,3
2023-06-09,45.779212951660156,46.599998474121094,46.599998474121094,40.869998931884766,41.08000183105469,8187687,300979.SZ,4
2023-06-12,46.47671127319336,47.310001373291016,47.709999084472656,45.31999969482422,46.369998931884766,4624178,300979.SZ,0
2023-06-13,46.054283142089844,46.880001068115234,48.2599983215332,46.75,47.310001373291016,4048421,300979.SZ,1
2023-06-14,48.67725372314453,49.54999923706055,51.150001525878906,46.70000076293945,47.0,7047060,300979.SZ,2
2023-06-15,48.32359313964844,49.189998626708984,50.11000061035156,48.38999938964844,49.65999984741211,3204143,300979.SZ,3
2023-06-16,46.95807647705078,47.79999923706055,49.79999923706055,47.0,49.56999969482422,3106960,300979.SZ,4
2023-06-19,46.61424255371094,47.45000076293945,48.2599983215332,47.0099983215332,47.97999954223633,1817842,300979.SZ,0
2023-06-20,45.56309127807617,46.380001068115234,47.880001068115234,46.220001220703125,47.16999816894531,2483248,300979.SZ,1
2023-06-21,45.622032165527344,46.439998626708984,47.060001373291016,46.029998779296875,46.400001525878906,2219780,300979.SZ,2
2023-06-26,45.88727569580078,46.709999084472656,47.220001220703125,45.369998931884766,46.0099983215332,2280100,300979.SZ,0
2023-06-27,46.39811706542969,47.22999954223633,47.97999954223633,46.0099983215332,46.70000076293945,2519309,300979.SZ,1
2023-06-28,45.297847747802734,46.11000061035156,47.599998474121094,45.709999084472656,47.400001525878906,1744643,300979.SZ,2
2023-06-29,45.03260040283203,45.84000015258789,46.400001525878906,45.459999084472656,45.90999984741211,1284569,300979.SZ,3
2023-06-30,47.88152313232422,48.7400016784668,49.79999923706055,45.84000015258789,45.84000015258789,3250795,300979.SZ,4
2023-07-03,48.63795852661133,49.5099983215332,50.0,48.2599983215332,48.9900016784668,2323268,300979.SZ,0
2023-07-04,50.26871871948242,51.16999816894531,51.20000076293945,48.029998779296875,49.689998626708984,2220294,300979.SZ,1
2023-07-05,48.63795852661133,49.5099983215332,50.95000076293945,49.0,50.95000076293945,1758034,300979.SZ,2
2023-07-06,48.628135681152344,49.5,50.5,48.79999923706055,49.58000183105469,1972900,300979.SZ,3
2023-07-07,52.07631301879883,53.0099983215332,53.189998626708984,49.08000183105469,49.27000045776367,3896289,300979.SZ,4
2023-07-10,51.162696838378906,52.08000183105469,56.0,51.79999923706055,53.310001373291016,3284581,300979.SZ,0
2023-07-11,52.135257720947266,53.06999969482422,53.150001525878906,51.29999923706055,52.349998474121094,1923491,300979.SZ,1
2023-07-12,54.02143859863281,54.9900016784668,56.79999923706055,52.470001220703125,53.13999938964844,4068654,300979.SZ,2
2023-07-13,53.30429458618164,54.2599983215332,55.45000076293945,53.0099983215332,55.45000076293945,2599547,300979.SZ,3
2023-07-14,51.084102630615234,52.0,54.0,51.709999084472656,53.88999938964844,2394675,300979.SZ,4
2023-07-17,52.557682037353516,53.5,53.849998474121094,51.06999969482422,52.0,1806410,300979.SZ,0
2023-07-18,51.152870178222656,52.06999969482422,53.5,51.91999816894531,53.5,1276488,300979.SZ,1
2023-07-19,51.07427978515625,51.9900016784668,52.7599983215332,51.689998626708984,52.2599983215332,979751,300979.SZ,2
2023-07-20,50.68132400512695,51.59000015258789,52.33000183105469,51.439998626708984,51.9900016784668,1256281,300979.SZ,3
2023-07-21,51.270755767822266,52.189998626708984,53.31999969482422,51.029998779296875,51.849998474121094,1913244,300979.SZ,4
2023-07-24,53.27482604980469,54.22999954223633,54.45000076293945,51.119998931884766,52.220001220703125,2719298,300979.SZ,0
2023-07-25,53.60883712768555,54.56999969482422,55.25,52.880001068115234,54.2599983215332,1751443,300979.SZ,1
2023-07-26,52.21384811401367,53.150001525878906,54.779998779296875,52.70000076293945,54.22999954223633,1450286,300979.SZ,2
2023-07-27,53.343589782714844,54.29999923706055,55.86000061035156,53.060001373291016,53.84000015258789,2160334,300979.SZ,3
2023-07-28,54.58140182495117,55.560001373291016,56.79999923706055,53.91999816894531,54.099998474121094,2258132,300979.SZ,4
2023-07-31,55.54413986206055,56.540000915527344,57.43000030517578,52.88999938964844,55.560001373291016,3456080,300979.SZ,0
2023-08-01,55.45572280883789,56.45000076293945,57.36000061035156,55.2400016784668,56.5,1911970,300979.SZ,1
2023-08-02,54.58140182495117,55.560001373291016,56.7599983215332,54.61000061035156,56.45000076293945,1656849,300979.SZ,2
2023-08-03,55.681671142578125,56.68000030517578,57.77000045776367,55.349998474121094,57.459999084472656,3519858,300979.SZ,3
2023-08-04,53.44183349609375,54.400001525878906,56.779998779296875,54.400001525878906,56.70000076293945,1690700,300979.SZ,4
2023-08-07,52.62644958496094,53.56999969482422,54.97999954223633,52.72999954223633,54.130001068115234,2590021,300979.SZ,0
2023-08-08,53.92319869995117,54.88999938964844,56.599998474121094,53.5,53.56999969482422,1839735,300979.SZ,1
2023-08-09,53.40253448486328,54.36000061035156,54.810001373291016,53.599998474121094,53.63999938964844,874440,300979.SZ,2
2023-08-10,52.95063781738281,53.900001525878906,54.630001068115234,53.560001373291016,54.599998474121094,723994,300979.SZ,3
2023-08-11,51.280582427978516,52.20000076293945,54.400001525878906,52.130001068115234,54.29999923706055,1291200,300979.SZ,4
2023-08-14,52.45944595336914,53.400001525878906,53.459999084472656,51.279998779296875,51.95000076293945,1051877,300979.SZ,0
2023-08-15,52.54785919189453,53.4900016784668,53.88999938964844,52.65999984741211,53.349998474121094,750046,300979.SZ,1
2023-08-16,53.28464889526367,54.2400016784668,55.290000915527344,53.459999084472656,53.4900016784668,877169,300979.SZ,2
2023-08-17,53.61865997314453,54.58000183105469,54.849998474121094,53.54999923706055,54.400001525878906,680500,300979.SZ,3
2023-08-18,51.7422981262207,52.66999816894531,54.959999084472656,52.560001373291016,54.58000183105469,1164993,300979.SZ,4
2023-08-21,51.37881851196289,52.29999923706055,53.939998626708984,52.0,52.9900016784668,754487,300979.SZ,0
2023-08-22,51.68335723876953,52.61000061035156,53.0099983215332,51.20000076293945,52.5099983215332,1178300,300979.SZ,1
2023-08-23,50.65185546875,51.560001373291016,52.9900016784668,50.70000076293945,52.59000015258789,944415,300979.SZ,2
2023-08-24,50.533966064453125,51.439998626708984,52.68000030517578,50.599998474121094,52.08000183105469,1244315,300979.SZ,3
2023-08-25,49.561405181884766,50.45000076293945,51.91999816894531,50.25,51.58000183105469,1021511,300979.SZ,4
2023-08-28,49.797176361083984,50.689998626708984,53.59000015258789,50.45000076293945,53.0,1120208,300979.SZ,0
2023-08-29,51.37881851196289,52.29999923706055,52.86000061035156,50.41999816894531,50.70000076293945,1265366,300979.SZ,1
2023-08-30,52.20402145385742,53.13999938964844,53.56999969482422,52.54999923706055,52.54999923706055,977410,300979.SZ,2
2023-08-31,50.79920959472656,51.709999084472656,53.29999923706055,51.54999923706055,53.13999938964844,1085440,300979.SZ,3
2023-09-01,51.81106948852539,52.7400016784668,53.900001525878906,51.90999984741211,52.0,1272471,300979.SZ,4
2023-09-04,52.85239791870117,53.79999923706055,53.97999954223633,52.599998474121094,53.369998931884766,1351107,300979.SZ,0
2023-09-05,51.72265625,52.650001525878906,53.7400016784668,52.47999954223633,53.52000045776367,1016723,300979.SZ,1
2023-09-06,49.9543571472168,50.849998474121094,52.90999984741211,50.5,52.90999984741211,1513864,300979.SZ,2
2023-09-07,49.61052322387695,50.5,51.66999816894531,50.0,50.93000030517578,1635586,300979.SZ,3
2023-09-08,50.229427337646484,51.130001068115234,51.79999923706055,50.11000061035156,50.29999923706055,1198536,300979.SZ,4
2023-09-11,52.53803253173828,53.47999954223633,54.08000183105469,51.2599983215332,51.36000061035156,1671329,300979.SZ,0
2023-09-12,52.272789001464844,53.209999084472656,53.77000045776367,52.29999923706055,53.439998626708984,1428528,300979.SZ,1
2023-09-13,52.83274841308594,53.779998779296875,54.06999969482422,52.779998779296875,53.06999969482422,1240203,300979.SZ,2
2023-09-14,51.084102630615234,52.0,53.81999969482422,51.9900016784668,53.81999969482422,1463667,300979.SZ,3
2023-09-15,50.48484802246094,51.38999938964844,52.470001220703125,51.0,52.0099983215332,1022931,300979.SZ,4
2023-09-18,50.98586654663086,51.900001525878906,52.29999923706055,50.439998626708984,51.15999984741211,613602,300979.SZ,0
2023-09-19,50.64202880859375,51.54999923706055,52.02000045776367,50.70000076293945,51.9900016784668,736057,300979.SZ,1
2023-09-20,50.66167449951172,51.56999969482422,52.59000015258789,51.29999923706055,51.369998931884766,804990,300979.SZ,2
2023-09-21,50.347312927246094,51.25,52.0,50.90999984741211,51.61000061035156,719161,300979.SZ,3
2023-09-22,51.01533508300781,51.93000030517578,52.290000915527344,50.65999984741211,51.7599983215332,657530,300979.SZ,4
2023-09-25,50.17048263549805,51.06999969482422,52.34000015258789,51.0,51.56999969482422,981800,300979.SZ,0
2023-09-26,49.02109146118164,49.900001525878906,51.36000061035156,49.34000015258789,51.36000061035156,2163944,300979.SZ,1
2023-09-27,48.95232391357422,49.83000183105469,50.27000045776367,49.38999938964844,49.900001525878906,740196,300979.SZ,2
2023-09-28,49.30598068237305,50.189998626708984,50.2599983215332,49.5,50.0099983215332,824790,300979.SZ,3
2023-10-09,51.47705841064453,52.400001525878906,53.15999984741211,50.2599983215332,50.41999816894531,1738610,300979.SZ,0
2023-10-10,50.622379302978516,51.529998779296875,53.0099983215332,50.65999984741211,52.27000045776367,1171660,300979.SZ,1
2023-10-11,49.63017272949219,50.52000045776367,51.77000045776367,49.2400016784668,51.77000045776367,1877800,300979.SZ,2
2023-10-12,49.50246047973633,50.38999938964844,51.29999923706055,49.72999954223633,50.5099983215332,1090100,300979.SZ,3
2023-10-13,49.38457489013672,50.27000045776367,50.45000076293945,49.5,50.380001068115234,773414,300979.SZ,4
2023-10-16,48.8835563659668,49.7599983215332,50.61000061035156,49.56999969482422,50.310001373291016,1073600,300979.SZ,0
2023-10-17,50.74026870727539,51.650001525878906,52.150001525878906,49.630001068115234,49.630001068115234,1583844,300979.SZ,1
2023-10-18,51.87001037597656,52.79999923706055,53.22999954223633,51.279998779296875,51.939998626708984,1754384,300979.SZ,2
2023-10-19,51.10375213623047,52.02000045776367,52.9900016784668,51.84000015258789,52.95000076293945,1304600,300979.SZ,3
2023-10-20,50.74026870727539,51.650001525878906,52.52000045776367,51.20000076293945,52.5,822600,300979.SZ,4
2023-10-23,49.433692932128906,50.31999969482422,51.900001525878906,50.02000045776367,51.849998474121094,947904,300979.SZ,0
2023-10-24,50.298194885253906,51.20000076293945,51.31999969482422,49.86000061035156,51.04999923706055,1184996,300979.SZ,1
2023-10-25,50.20977783203125,51.11000061035156,51.84000015258789,50.56999969482422,51.5,935200,300979.SZ,2
2023-10-26,50.1803092956543,51.08000183105469,51.11000061035156,50.0,50.79999923706055,876600,300979.SZ,3
2023-10-27,51.87983703613281,52.810001373291016,53.88999938964844,50.47999954223633,50.5,2092097,300979.SZ,4
2023-10-30,49.364925384521484,50.25,53.0,49.0099983215332,53.0,3312237,300979.SZ,0
2023-10-31,49.3158073425293,50.20000076293945,50.459999084472656,48.5099983215332,50.0,2160044,300979.SZ,1
2023-11-01,49.26668930053711,50.150001525878906,51.119998931884766,49.5099983215332,49.810001373291016,1373660,300979.SZ,2
2023-11-02,49.217567443847656,50.099998474121094,51.880001068115234,49.880001068115234,50.02000045776367,1473121,300979.SZ,3
2023-11-03,50.60272979736328,51.5099983215332,51.58000183105469,50.029998779296875,50.209999084472656,1382654,300979.SZ,4
2023-11-06,49.61052322387695,50.5,51.7599983215332,49.90999984741211,51.29999923706055,2421876,300979.SZ,0
2023-11-07,48.67725372314453,49.54999923706055,50.5,49.380001068115234,50.349998474121094,1618355,300979.SZ,1
2023-11-08,49.80699920654297,50.70000076293945,51.2400016784668,49.33000183105469,49.36000061035156,1846771,300979.SZ,2
2023-11-09,49.54175567626953,50.43000030517578,51.18000030517578,50.0,50.650001525878906,922307,300979.SZ,3
2023-11-10,49.787353515625,50.68000030517578,50.95000076293945,50.150001525878906,50.599998474121094,774945,300979.SZ,4
2023-11-13,48.9228515625,49.79999923706055,51.15999984741211,49.5099983215332,50.66999816894531,1162921,300979.SZ,0
2023-11-14,48.9228515625,49.79999923706055,50.15999984741211,49.599998474121094,49.84000015258789,1171946,300979.SZ,1
2023-11-15,49.16844940185547,50.04999923706055,50.47999954223633,49.36000061035156,50.380001068115234,961618,300979.SZ,2
2023-11-16,48.59866714477539,49.470001220703125,50.310001373291016,49.400001525878906,50.0,668952,300979.SZ,3
2023-11-17,47.743988037109375,48.599998474121094,49.81999969482422,47.0,49.529998779296875,3149598,300979.SZ,4
2023-11-20,46.8205451965332,47.65999984741211,48.810001373291016,47.040000915527344,48.560001373291016,2371199,300979.SZ,0
2023-11-21,46.859840393066406,47.70000076293945,48.06999969482422,47.189998626708984,47.40999984741211,1416900,300979.SZ,1
2023-11-22,45.61220932006836,46.43000030517578,47.66999816894531,46.40999984741211,47.25,1957719,300979.SZ,2
2023-11-23,46.240936279296875,47.06999969482422,47.45000076293945,46.20000076293945,46.400001525878906,1634863,300979.SZ,3
2023-11-24,46.07393264770508,46.900001525878906,47.09000015258789,46.31999969482422,46.810001373291016,1571420,300979.SZ,4
2023-11-27,46.21146774291992,47.040000915527344,47.2599983215332,46.41999816894531,46.5,782653,300979.SZ,0
2023-11-28,47.773460388183594,48.630001068115234,48.70000076293945,46.400001525878906,47.150001525878906,1717058,300979.SZ,1
2023-11-29,46.52582931518555,47.36000061035156,48.630001068115234,47.04999923706055,48.630001068115234,1029807,300979.SZ,2
2023-11-30,46.95807647705078,47.79999923706055,47.95000076293945,45.33000183105469,47.02000045776367,4691408,300979.SZ,3
2023-12-01,46.17216873168945,47.0,47.790000915527344,46.63999938964844,47.790000915527344,2263200,300979.SZ,4
2023-12-04,45.690799713134766,46.5099983215332,47.38999938964844,46.099998474121094,46.779998779296875,967314,300979.SZ,0
2023-12-05,45.43537902832031,46.25,46.83000183105469,45.84000015258789,46.130001068115234,896862,300979.SZ,1
2023-12-06,45.19960403442383,46.0099983215332,46.47999954223633,45.5099983215332,46.279998779296875,969264,300979.SZ,2
2023-12-07,46.01498794555664,46.84000015258789,47.2400016784668,45.880001068115234,45.93000030517578,1335004,300979.SZ,3
2023-12-08,45.700626373291016,46.52000045776367,47.5,46.0099983215332,46.709999084472656,1325977,300979.SZ,4
2023-12-11,46.80089569091797,47.63999938964844,48.16999816894531,45.61000061035156,46.52000045776367,1856543,300979.SZ,0
2023-12-12,49.73823547363281,50.630001068115234,51.880001068115234,47.310001373291016,48.09000015258789,4443794,300979.SZ,1
2023-12-13,49.54175567626953,50.43000030517578,51.06999969482422,49.90999984741211,50.709999084472656,1644175,300979.SZ,2
2023-12-14,50.838504791259766,51.75,52.33000183105469,50.31999969482422,50.52000045776367,1948134,300979.SZ,3
2023-12-15,51.14304733276367,52.060001373291016,52.900001525878906,51.630001068115234,51.75,1650102,300979.SZ,4
2023-12-18,51.04480743408203,51.959999084472656,52.470001220703125,51.5,51.9900016784668,1410068,300979.SZ,0
2023-12-19,51.084102630615234,52.0,52.279998779296875,51.099998474121094,52.150001525878906,2040378,300979.SZ,1
2023-12-20,51.19216537475586,52.11000061035156,53.0099983215332,51.34000015258789,52.27000045776367,1270202,300979.SZ,2
2023-12-21,51.38864517211914,52.310001373291016,53.11000061035156,51.66999816894531,52.09000015258789,1196952,300979.SZ,3
2023-12-22,49.364925384521484,50.25,52.279998779296875,48.150001525878906,52.04999923706055,4580101,300979.SZ,4
2023-12-25,50.8188591003418,51.72999954223633,52.20000076293945,50.029998779296875,50.029998779296875,1984629,300979.SZ,0
2023-12-26,50.74026870727539,51.650001525878906,52.5,51.0,51.83000183105469,947758,300979.SZ,1
2023-12-27,50.58308792114258,51.4900016784668,52.119998931884766,50.81999969482422,51.650001525878906,920453,300979.SZ,2
2023-12-28,51.290401458740234,52.209999084472656,52.41999816894531,51.20000076293945,52.09000015258789,1576027,300979.SZ,3
2023-12-29,51.71282958984375,52.63999938964844,53.20000076293945,51.84000015258789,51.959999084472656,1374334,300979.SZ,4
2024-01-02,52.25313949584961,53.189998626708984,53.900001525878906,52.029998779296875,52.7400016784668,2113311,300979.SZ,1
2024-01-03,51.10375213623047,52.02000045776367,53.2400016784668,51.45000076293945,53.2400016784668,1161679,300979.SZ,2
2024-01-04,51.084102630615234,52.0,52.52000045776367,51.27000045776367,51.77000045776367,1095486,300979.SZ,3
2024-01-05,50.838504791259766,51.75,52.689998626708984,51.54999923706055,51.959999084472656,978531,300979.SZ,4
2024-01-08,50.838504791259766,51.75,52.459999084472656,51.439998626708984,51.75,978521,300979.SZ,0
2024-01-09,52.16472625732422,53.099998474121094,53.279998779296875,51.34000015258789,51.790000915527344,1454350,300979.SZ,1
2024-01-10,51.300228118896484,52.220001220703125,53.4900016784668,52.0099983215332,52.79999923706055,1267895,300979.SZ,2
2024-01-11,51.31987762451172,52.2400016784668,52.790000915527344,51.27000045776367,52.06999969482422,971938,300979.SZ,3
2024-01-12,53.019405364990234,53.970001220703125,53.97999954223633,51.95000076293945,52.20000076293945,1620072,300979.SZ,4
2024-01-15,53.019405364990234,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,300979.SZ,0
2024-01-16,51.4574089050293,52.380001068115234,52.970001220703125,51.880001068115234,52.4900016784668,1027588,300979.SZ,1
2024-01-17,50.84832763671875,51.7599983215332,53.95000076293945,51.630001068115234,52.22999954223633,1350635,300979.SZ,2
2024-01-18,49.72840881347656,50.619998931884766,51.849998474121094,49.5099983215332,51.43000030517578,1815500,300979.SZ,3
2024-01-19,50.858154296875,51.77000045776367,52.119998931884766,50.279998779296875,50.5,1198300,300979.SZ,4
2024-01-22,50.49467086791992,51.400001525878906,52.75,50.86000061035156,51.630001068115234,1833326,300979.SZ,0
2024-01-23,50.94656753540039,51.86000061035156,52.150001525878906,49.52000045776367,50.81999969482422,1906346,300979.SZ,1
2024-01-24,53.39270782470703,54.349998474121094,54.93000030517578,51.5,52.060001373291016,3067453,300979.SZ,2
2024-01-25,52.4005012512207,53.34000015258789,54.33000183105469,52.900001525878906,54.33000183105469,2087009,300979.SZ,3
2024-01-26,51.4967041015625,52.41999816894531,53.709999084472656,51.52000045776367,53.34000015258789,1630658,300979.SZ,4
2024-01-29,52.47909164428711,53.41999816894531,53.9900016784668,52.369998931884766,52.38999938964844,1877018,300979.SZ,0
2024-01-30,52.066490173339844,53.0,53.34000015258789,51.599998474121094,53.16999816894531,2191052,300979.SZ,1
2024-01-31,52.066490173339844,53.0,53.779998779296875,51.95000076293945,52.0,2095613,300979.SZ,2
2024-02-01,53.21588134765625,54.16999816894531,54.16999816894531,52.0,53.0,2283554,300979.SZ,3
2024-02-02,55.996036529541016,57.0,58.150001525878906,53.68000030517578,54.220001220703125,3490582,300979.SZ,4
2024-02-05,57.44996643066406,58.47999954223633,60.47999954223633,55.529998779296875,57.689998626708984,4298530,300979.SZ,0
2024-02-06,59.82734298706055,60.900001525878906,61.470001220703125,57.0,57.45000076293945,3545829,300979.SZ,1
2024-02-07,58.39305877685547,59.439998626708984,61.0,58.08000183105469,59.70000076293945,3092366,300979.SZ,2
2024-02-08,56.4381103515625,57.45000076293945,61.0,56.11000061035156,59.08000183105469,3356428,300979.SZ,3
2024-02-19,57.75450897216797,58.790000915527344,58.93000030517578,57.04999923706055,57.29999923706055,2046731,300979.SZ,0
2024-02-20,58.913726806640625,59.970001220703125,60.45000076293945,57.63999938964844,58.5,1637163,300979.SZ,1
2024-02-21,57.3222541809082,58.349998474121094,59.63999938964844,57.869998931884766,59.36000061035156,1994546,300979.SZ,2
2024-02-22,56.58546447753906,57.599998474121094,58.65999984741211,56.59000015258789,58.06999969482422,2347936,300979.SZ,3
2024-02-23,56.03533172607422,57.040000915527344,58.189998626708984,56.0,57.279998779296875,2255734,300979.SZ,4
2024-02-26,56.38899230957031,57.400001525878906,58.75,56.20000076293945,56.56999969482422,2692761,300979.SZ,0
2024-02-27,55.73078918457031,56.72999954223633,57.5,56.459999084472656,56.880001068115234,1978031,300979.SZ,1
2024-02-28,56.38899230957031,57.400001525878906,59.7599983215332,56.29999923706055,56.900001525878906,3795629,300979.SZ,2
2024-02-29,56.91947937011719,57.939998626708984,57.95000076293945,56.20000076293945,57.54999923706055,3133280,300979.SZ,3
2024-03-01,54.90558624267578,55.88999938964844,57.900001525878906,55.34000015258789,57.849998474121094,3475953,300979.SZ,4
2024-03-04,55.65220260620117,56.650001525878906,56.77000045776367,55.0,55.58000183105469,2301775,300979.SZ,0
2024-03-05,57.17490005493164,58.20000076293945,58.29999923706055,56.099998474121094,56.40999984741211,3504433,300979.SZ,1
2024-03-06,56.516700744628906,57.529998779296875,59.279998779296875,57.29999923706055,57.939998626708984,2070423,300979.SZ,2
2024-03-07,55.60308074951172,56.599998474121094,57.4900016784668,55.68000030517578,57.4900016784668,2598332,300979.SZ,3
2024-03-08,55.996036529541016,57.0,57.349998474121094,56.099998474121094,56.15999984741211,1902115,300979.SZ,4
2024-03-11,55.84867477416992,56.849998474121094,57.849998474121094,56.15999984741211,57.099998474121094,1637697,300979.SZ,0
2024-03-12,57.17490005493164,58.20000076293945,58.560001373291016,56.54999923706055,56.65999984741211,2702248,300979.SZ,1
2024-03-13,55.11188507080078,56.099998474121094,59.25,56.0,57.93000030517578,2444462,300979.SZ,2
2024-03-14,54.797523498535156,55.779998779296875,56.22999954223633,55.310001373291016,55.529998779296875,1375400,300979.SZ,3
2024-03-15,58.03940200805664,59.08000183105469,59.119998931884766,56.43000030517578,56.650001525878906,3452536,300979.SZ,4
2024-03-18,58.53059387207031,59.58000183105469,59.68000030517578,57.79999923706055,59.08000183105469,2021170,300979.SZ,0
2024-03-19,56.89000701904297,57.90999984741211,60.099998474121094,57.619998931884766,59.400001525878906,2833138,300979.SZ,1
2024-03-20,55.85850143432617,56.86000061035156,57.959999084472656,56.22999954223633,57.83000183105469,2134196,300979.SZ,2
2024-03-21,55.21012878417969,56.20000076293945,57.13999938964844,55.5,56.86000061035156,1618800,300979.SZ,3
2024-03-22,55.799556732177734,56.79999923706055,57.29999923706055,55.63999938964844,56.0099983215332,1597321,300979.SZ,4
2024-03-25,56.212162017822266,57.220001220703125,57.93000030517578,56.11000061035156,56.11000061035156,2360424,300979.SZ,0
2024-03-26,56.939125061035156,57.959999084472656,58.29999923706055,56.38999938964844,57.150001525878906,1943694,300979.SZ,1
2024-03-27,58.471649169921875,59.52000045776367,60.84000015258789,57.70000076293945,58.29999923706055,3776128,300979.SZ,2
2024-03-28,58.48147201538086,59.529998779296875,60.09000015258789,58.61000061035156,59.52000045776367,1879083,300979.SZ,3
2024-03-29,60.0434684753418,61.119998931884766,61.380001068115234,59.060001373291016,59.529998779296875,1086000,300979.SZ,4
2024-04-01,59.12984848022461,60.189998626708984,61.20000076293945,58.91999816894531,61.0,1725998,300979.SZ,0
2024-04-02,60.53466033935547,61.619998931884766,62.650001525878906,59.7400016784668,59.880001068115234,2273186,300979.SZ,1
2024-04-03,61.03567886352539,62.130001068115234,63.18000030517578,61.11000061035156,61.15999984741211,1869653,300979.SZ,2
2024-04-08,61.75282287597656,62.86000061035156,63.31999969482422,61.599998474121094,61.599998474121094,1298290,300979.SZ,0
2024-04-09,62.224365234375,63.34000015258789,64.0,62.0,62.400001525878906,1400134,300979.SZ,1
2024-04-10,62.764678955078125,63.88999938964844,64.95999908447266,62.97999954223633,63.33000183105469,1832725,300979.SZ,2
2024-04-11,61.96894836425781,63.08000183105469,64.5,62.54999923706055,63.349998474121094,2521294,300979.SZ,3
2024-04-12,61.89035415649414,63.0,64.44000244140625,60.90999984741211,64.27999877929688,4187285,300979.SZ,4
2024-04-15,62.548553466796875,63.66999816894531,64.16000366210938,62.209999084472656,63.0,3422882,300979.SZ,0
2024-04-16,64.22843170166016,65.37999725341797,66.25,63.380001068115234,63.970001220703125,3294364,300979.SZ,1
2024-04-17,66.80229187011719,68.0,68.66000366210938,63.380001068115234,64.9000015258789,3671281,300979.SZ,2
2024-04-18,65.38764953613281,66.55999755859375,67.97000122070312,65.62000274658203,67.6500015258789,2485071,300979.SZ,3
