date,price,close,high,low,open,volume,ticker,day
2022-08-10,55.06999969482422,55.06999969482422,56.400001525878906,54.40999984741211,54.880001068115234,2886365,688561.SS,2
2022-08-11,55.5,55.5,56.130001068115234,54.880001068115234,55.43000030517578,1934080,688561.SS,3
2022-08-12,54.54999923706055,54.54999923706055,55.849998474121094,54.54999923706055,55.68000030517578,1766071,688561.SS,4
2022-08-15,53.619998931884766,53.619998931884766,54.70000076293945,53.33000183105469,54.369998931884766,1948623,688561.SS,0
2022-08-16,52.810001373291016,52.810001373291016,54.4900016784668,52.75,53.959999084472656,1992261,688561.SS,1
2022-08-17,52.540000915527344,52.540000915527344,53.2400016784668,52.5,52.599998474121094,2047916,688561.SS,2
2022-08-18,54.29999923706055,54.29999923706055,54.77000045776367,52.540000915527344,52.599998474121094,4438879,688561.SS,3
2022-08-19,53.18000030517578,53.18000030517578,55.599998474121094,53.15999984741211,54.09000015258789,2518371,688561.SS,4
2022-08-22,52.77000045776367,52.77000045776367,53.97999954223633,52.54999923706055,53.97999954223633,1546281,688561.SS,0
2022-08-23,52.63999938964844,52.63999938964844,53.65999984741211,52.540000915527344,53.09000015258789,1440009,688561.SS,1
2022-08-24,49.5099983215332,49.5099983215332,52.400001525878906,49.279998779296875,52.400001525878906,3346507,688561.SS,2
2022-08-25,50.040000915527344,50.040000915527344,50.150001525878906,48.9900016784668,49.599998474121094,1741716,688561.SS,3
2022-08-26,49.70000076293945,49.70000076293945,50.540000915527344,49.41999816894531,50.29999923706055,1292435,688561.SS,4
2022-08-29,49.2400016784668,49.2400016784668,50.189998626708984,48.90999984741211,49.0,1335152,688561.SS,0
2022-08-30,49.2400016784668,49.2400016784668,50.279998779296875,49.060001373291016,49.2400016784668,1943037,688561.SS,1
2022-08-31,49.77000045776367,49.77000045776367,50.970001220703125,49.02000045776367,49.279998779296875,2315599,688561.SS,2
2022-09-01,49.70000076293945,49.70000076293945,51.459999084472656,49.52000045776367,49.77000045776367,1896437,688561.SS,3
2022-09-02,50.459999084472656,50.459999084472656,50.790000915527344,49.52000045776367,49.70000076293945,1334906,688561.SS,4
2022-09-05,51.34000015258789,51.34000015258789,51.880001068115234,49.36000061035156,50.130001068115234,2400222,688561.SS,0
2022-09-06,50.349998474121094,50.349998474121094,51.54999923706055,49.95000076293945,51.4900016784668,2124376,688561.SS,1
2022-09-07,50.189998626708984,50.189998626708984,50.720001220703125,49.88999938964844,49.900001525878906,1461960,688561.SS,2
2022-09-08,49.20000076293945,49.20000076293945,50.560001373291016,49.150001525878906,50.470001220703125,1480219,688561.SS,3
2022-09-09,49.91999816894531,49.91999816894531,50.849998474121094,48.880001068115234,49.099998474121094,1706352,688561.SS,4
2022-09-13,50.220001220703125,50.220001220703125,51.08000183105469,49.93000030517578,49.97999954223633,1203603,688561.SS,1
2022-09-14,49.79999923706055,49.79999923706055,50.439998626708984,48.849998474121094,50.02000045776367,2134738,688561.SS,2
2022-09-15,51.06999969482422,51.06999969482422,52.29999923706055,49.560001373291016,50.0,3746057,688561.SS,3
2022-09-16,54.040000915527344,54.040000915527344,55.79999923706055,50.779998779296875,50.86000061035156,6033394,688561.SS,4
2022-09-19,52.7599983215332,52.7599983215332,54.45000076293945,52.189998626708984,54.45000076293945,3366108,688561.SS,0
2022-09-20,51.40999984741211,51.40999984741211,53.47999954223633,50.880001068115234,52.849998474121094,2246587,688561.SS,1
2022-09-21,50.58000183105469,50.58000183105469,51.68000030517578,49.77000045776367,51.15999984741211,1734802,688561.SS,2
2022-09-22,51.5,51.5,52.7599983215332,50.02000045776367,50.25,2331173,688561.SS,3
2022-09-23,49.02000045776367,49.02000045776367,52.0,48.93000030517578,52.0,3197602,688561.SS,4
2022-09-26,45.2599983215332,45.2599983215332,48.869998931884766,45.04999923706055,48.47999954223633,4246800,688561.SS,0
2022-09-27,46.65999984741211,46.65999984741211,46.97999954223633,45.0,45.220001220703125,2723693,688561.SS,1
2022-09-28,44.22999954223633,44.22999954223633,46.79999923706055,44.22999954223633,46.79999923706055,2709687,688561.SS,2
2022-09-29,44.310001373291016,44.310001373291016,45.880001068115234,44.0,44.66999816894531,2118695,688561.SS,3
2022-09-30,43.08000183105469,43.08000183105469,44.75,43.08000183105469,44.22999954223633,1683428,688561.SS,4
2022-10-10,41.380001068115234,41.380001068115234,43.58000183105469,41.0,43.0,2331021,688561.SS,0
2022-10-11,40.79999923706055,40.79999923706055,41.84000015258789,40.68000030517578,41.36000061035156,1589578,688561.SS,1
2022-10-12,43.0,43.0,43.099998474121094,40.27000045776367,40.59000015258789,2186659,688561.SS,2
2022-10-13,43.9900016784668,43.9900016784668,46.0,42.54999923706055,43.0,3668435,688561.SS,3
2022-10-14,45.2400016784668,45.2400016784668,45.81999969482422,44.0099983215332,44.0099983215332,2379585,688561.SS,4
2022-10-17,48.400001525878906,48.400001525878906,49.68000030517578,45.0099983215332,45.2400016784668,3785889,688561.SS,0
2022-10-18,48.38999938964844,48.38999938964844,48.4900016784668,47.310001373291016,48.13999938964844,2667382,688561.SS,1
2022-10-19,47.81999969482422,47.81999969482422,48.70000076293945,47.34000015258789,48.209999084472656,2604630,688561.SS,2
2022-10-20,49.31999969482422,49.31999969482422,50.209999084472656,47.34000015258789,47.79999923706055,3165834,688561.SS,3
2022-10-21,50.58000183105469,50.58000183105469,51.439998626708984,48.880001068115234,49.61000061035156,2770321,688561.SS,4
2022-10-24,51.689998626708984,51.689998626708984,53.15999984741211,50.599998474121094,51.0,4285948,688561.SS,0
2022-10-25,49.75,49.75,51.77000045776367,49.5,51.0,3174578,688561.SS,1
2022-10-26,53.63999938964844,53.63999938964844,54.310001373291016,49.900001525878906,49.900001525878906,4900171,688561.SS,2
2022-10-27,55.81999969482422,55.81999969482422,56.779998779296875,53.599998474121094,54.400001525878906,7417517,688561.SS,3
2022-10-28,55.65999984741211,55.65999984741211,57.65999984741211,54.849998474121094,55.029998779296875,6667399,688561.SS,4
2022-10-31,62.79999923706055,62.79999923706055,65.25,55.66999816894531,55.66999816894531,11118106,688561.SS,0
2022-11-01,63.0,63.0,64.76000213623047,60.66999816894531,62.09000015258789,6887973,688561.SS,1
2022-11-02,61.150001525878906,61.150001525878906,62.97999954223633,60.88999938964844,62.599998474121094,4298620,688561.SS,2
2022-11-03,62.72999954223633,62.72999954223633,63.900001525878906,60.20000076293945,61.400001525878906,6061067,688561.SS,3
2022-11-04,63.209999084472656,63.209999084472656,64.55000305175781,61.70000076293945,62.81999969482422,3865645,688561.SS,4
2022-11-07,64.55000305175781,64.55000305175781,66.66000366210938,63.25,64.0999984741211,4425803,688561.SS,0
2022-11-08,65.61000061035156,65.61000061035156,65.62000274658203,62.68000030517578,63.72999954223633,3924652,688561.SS,1
2022-11-09,69.0,69.0,69.5999984741211,63.880001068115234,65.61000061035156,6377741,688561.SS,2
2022-11-10,67.5,67.5,69.19999694824219,66.11000061035156,68.01000213623047,4788786,688561.SS,3
2022-11-11,66.5999984741211,66.5999984741211,69.30000305175781,64.6500015258789,68.19000244140625,3610165,688561.SS,4
2022-11-14,68.98999786376953,68.98999786376953,69.0,64.30000305175781,65.4000015258789,4946890,688561.SS,0
2022-11-15,68.0,68.0,72.30000305175781,68.0,69.0,6103053,688561.SS,1
2022-11-16,68.02999877929688,68.02999877929688,69.86000061035156,66.69999694824219,68.0,3117018,688561.SS,2
2022-11-17,70.68000030517578,70.68000030517578,71.12999725341797,67.51000213623047,68.5,4579770,688561.SS,3
2022-11-18,68.63999938964844,68.63999938964844,71.69999694824219,68.5,71.27999877929688,3557716,688561.SS,4
2022-11-21,69.33000183105469,69.33000183105469,69.9800033569336,67.30000305175781,68.63999938964844,2429784,688561.SS,0
2022-11-22,66.38999938964844,66.38999938964844,69.56999969482422,65.91000366210938,68.8499984741211,3841495,688561.SS,1
2022-11-23,64.4800033569336,64.4800033569336,67.30999755859375,64.05000305175781,66.44999694824219,4380016,688561.SS,2
2022-11-24,63.599998474121094,63.599998474121094,65.69999694824219,63.209999084472656,65.69999694824219,2318942,688561.SS,3
2022-11-25,62.08000183105469,62.08000183105469,63.939998626708984,61.900001525878906,63.939998626708984,2463899,688561.SS,4
2022-11-28,62.11000061035156,62.11000061035156,62.630001068115234,61.02000045776367,61.77000045776367,2584863,688561.SS,0
2022-11-29,61.90999984741211,61.90999984741211,63.0,60.68000030517578,61.90999984741211,3640450,688561.SS,1
2022-11-30,61.0,61.0,62.459999084472656,59.86000061035156,62.0,3630946,688561.SS,2
2022-12-01,64.9800033569336,64.9800033569336,65.08000183105469,61.20000076293945,61.20000076293945,5154296,688561.SS,3
2022-12-02,64.08999633789062,64.08999633789062,66.69999694824219,63.79999923706055,65.0,3641389,688561.SS,4
2022-12-05,64.4000015258789,64.4000015258789,66.13999938964844,63.45000076293945,64.80999755859375,2949125,688561.SS,0
2022-12-06,64.30000305175781,64.30000305175781,64.69999694824219,62.70000076293945,64.69999694824219,2352501,688561.SS,1
2022-12-07,64.2300033569336,64.2300033569336,65.44999694824219,63.029998779296875,63.86000061035156,2764742,688561.SS,2
2022-12-08,62.33000183105469,62.33000183105469,64.2699966430664,61.869998931884766,63.380001068115234,2710519,688561.SS,3
2022-12-09,62.2599983215332,62.2599983215332,63.0,61.900001525878906,62.9900016784668,3166836,688561.SS,4
2022-12-12,65.4800033569336,65.4800033569336,66.5,61.58000183105469,62.630001068115234,4363981,688561.SS,0
2022-12-13,63.0,63.0,65.87999725341797,62.900001525878906,65.37000274658203,2258331,688561.SS,1
2022-12-14,65.19000244140625,65.19000244140625,66.48999786376953,62.52000045776367,63.5,3105627,688561.SS,2
2022-12-15,65.73999786376953,65.73999786376953,68.19000244140625,64.0999984741211,65.01000213623047,2788764,688561.SS,3
2022-12-16,65.0,65.0,67.3499984741211,64.56999969482422,65.80000305175781,2193982,688561.SS,4
2022-12-19,63.15999984741211,63.15999984741211,65.91999816894531,62.29999923706055,64.51000213623047,2513647,688561.SS,0
2022-12-20,61.5099983215332,61.5099983215332,64.48999786376953,61.5,64.0,1642950,688561.SS,1
2022-12-21,61.599998474121094,61.599998474121094,62.880001068115234,61.02000045776367,61.79999923706055,935179,688561.SS,2
2022-12-22,62.29999923706055,62.29999923706055,63.34000015258789,61.45000076293945,61.599998474121094,1149844,688561.SS,3
2022-12-23,67.16000366210938,67.16000366210938,68.19000244140625,61.59000015258789,61.59000015258789,3554834,688561.SS,4
2022-12-26,67.70999908447266,67.70999908447266,68.55999755859375,66.30000305175781,67.70999908447266,2518143,688561.SS,0
2022-12-27,67.08999633789062,67.08999633789062,68.19999694824219,65.93000030517578,67.23999786376953,1758516,688561.SS,1
2022-12-28,65.6500015258789,65.6500015258789,68.30000305175781,64.5,66.98999786376953,1773581,688561.SS,2
2022-12-29,65.45999908447266,65.45999908447266,67.81999969482422,64.55999755859375,65.61000061035156,2173103,688561.SS,3
2022-12-30,65.7699966430664,65.7699966430664,67.87999725341797,64.8499984741211,65.48999786376953,2256789,688561.SS,4
2023-01-03,69.91999816894531,69.91999816894531,70.91999816894531,65.05000305175781,66.0,5642085,688561.SS,1
2023-01-04,70.30000305175781,70.30000305175781,70.87999725341797,69.0,70.69000244140625,4021512,688561.SS,2
2023-01-05,70.5199966430664,70.5199966430664,70.68000030517578,68.9000015258789,70.0,2523507,688561.SS,3
2023-01-06,68.25,68.25,71.19999694824219,67.16000366210938,70.98999786376953,3654072,688561.SS,4
2023-01-09,70.26000213623047,70.26000213623047,70.97000122070312,66.80000305175781,68.5,2719424,688561.SS,0
2023-01-10,68.9000015258789,68.9000015258789,70.80000305175781,68.73999786376953,70.26000213623047,2093329,688561.SS,1
2023-01-11,65.9000015258789,65.9000015258789,68.91000366210938,65.7300033569336,68.91000366210938,2134593,688561.SS,2
2023-01-12,65.9000015258789,65.9000015258789,66.95999908447266,65.30000305175781,66.55000305175781,2073903,688561.SS,3
2023-01-13,66.61000061035156,66.61000061035156,66.83999633789062,63.79999923706055,66.19999694824219,2274179,688561.SS,4
2023-01-16,70.3499984741211,70.3499984741211,72.29000091552734,68.41000366210938,69.5,6165628,688561.SS,0
2023-01-17,69.81999969482422,69.81999969482422,70.97000122070312,69.30999755859375,70.68000030517578,2650333,688561.SS,1
2023-01-18,73.97000122070312,73.97000122070312,74.75,69.5,70.16000366210938,5121952,688561.SS,2
2023-01-19,76.51000213623047,76.51000213623047,77.18000030517578,73.94000244140625,73.94000244140625,5598954,688561.SS,3
2023-01-20,77.47000122070312,77.47000122070312,78.08000183105469,75.94999694824219,76.87000274658203,3668090,688561.SS,4
2023-01-30,81.0,81.0,82.79000091552734,78.5999984741211,80.33000183105469,5522980,688561.SS,0
2023-01-31,78.08000183105469,78.08000183105469,81.48999786376953,77.18000030517578,80.94999694824219,3652585,688561.SS,1
2023-02-01,79.9000015258789,79.9000015258789,80.19999694824219,77.8499984741211,78.13999938964844,2496098,688561.SS,2
2023-02-02,79.0,79.0,82.44999694824219,78.5199966430664,80.44999694824219,3122007,688561.SS,3
2023-02-03,79.91999816894531,79.91999816894531,80.5,78.01000213623047,78.01000213623047,2791072,688561.SS,4
2023-02-06,79.87000274658203,79.87000274658203,82.0,78.20999908447266,79.56999969482422,3283506,688561.SS,0
2023-02-07,79.5,79.5,80.08999633789062,78.2300033569336,79.0999984741211,1681526,688561.SS,1
2023-02-08,77.86000061035156,77.86000061035156,81.9000015258789,76.83999633789062,79.8499984741211,2994707,688561.SS,2
2023-02-09,78.0,78.0,78.37000274658203,75.7300033569336,77.16999816894531,2691742,688561.SS,3
2023-02-10,75.12999725341797,75.12999725341797,78.30000305175781,74.37999725341797,78.0,4162377,688561.SS,4
2023-02-13,78.20999908447266,78.20999908447266,78.80000305175781,74.87000274658203,74.87000274658203,4486011,688561.SS,0
2023-02-14,76.45999908447266,76.45999908447266,80.51000213623047,76.08999633789062,78.20999908447266,3869480,688561.SS,1
2023-02-15,77.51000213623047,77.51000213623047,77.87999725341797,74.5999984741211,76.45999908447266,3883185,688561.SS,2
2023-02-16,76.7699966430664,76.7699966430664,79.01000213623047,75.66000366210938,78.9800033569336,3427674,688561.SS,3
2023-02-17,73.45999908447266,73.45999908447266,76.98999786376953,73.30000305175781,76.0199966430664,3444031,688561.SS,4
2023-02-20,76.41999816894531,76.41999816894531,76.94000244140625,72.7699966430664,73.45999908447266,2647032,688561.SS,0
2023-02-21,77.41000366210938,77.41000366210938,78.38999938964844,75.5199966430664,76.5199966430664,2573366,688561.SS,1
2023-02-22,75.36000061035156,75.36000061035156,77.4000015258789,74.80000305175781,77.0199966430664,1994840,688561.SS,2
2023-02-23,73.69000244140625,73.69000244140625,75.5999984741211,73.30000305175781,75.2300033569336,1352749,688561.SS,3
2023-02-24,73.72000122070312,73.72000122070312,75.0999984741211,73.0999984741211,73.9800033569336,1141372,688561.SS,4
2023-02-27,75.36000061035156,75.36000061035156,75.5,73.20999908447266,73.4000015258789,1835868,688561.SS,0
2023-02-28,76.05999755859375,76.05999755859375,79.11000061035156,74.75,77.19999694824219,4384268,688561.SS,1
2023-03-01,78.4000015258789,78.4000015258789,78.54000091552734,75.20999908447266,76.0,3692061,688561.SS,2
2023-03-02,78.27999877929688,78.27999877929688,78.98999786376953,77.0999984741211,77.95999908447266,2531415,688561.SS,3
2023-03-03,75.12999725341797,75.12999725341797,78.2699966430664,74.22000122070312,77.70999908447266,4377877,688561.SS,4
2023-03-06,78.5999984741211,78.5999984741211,78.87999725341797,75.08000183105469,75.12000274658203,4359882,688561.SS,0
2023-03-07,76.44000244140625,76.44000244140625,81.27999877929688,76.4000015258789,79.0999984741211,4569636,688561.SS,1
2023-03-08,77.0,77.0,77.87999725341797,74.13999938964844,76.66000366210938,4118752,688561.SS,2
2023-03-09,77.0,77.0,77.66999816894531,75.25,77.58000183105469,2403779,688561.SS,3
2023-03-10,77.23999786376953,77.23999786376953,78.94999694824219,75.80999755859375,75.80999755859375,3645449,688561.SS,4
2023-03-13,79.91000366210938,79.91000366210938,80.5,76.05999755859375,77.98999786376953,5220390,688561.SS,0
2023-03-14,78.5199966430664,78.5199966430664,80.66000366210938,76.55000305175781,79.94999694824219,4268325,688561.SS,1
2023-03-15,70.31999969482422,70.31999969482422,78.5,69.45999908447266,78.0,13339466,688561.SS,2
2023-03-16,70.26000213623047,70.26000213623047,71.94999694824219,69.8499984741211,70.0,7835409,688561.SS,3
2023-03-17,70.54000091552734,70.54000091552734,72.5,68.5,70.33999633789062,9404268,688561.SS,4
2023-03-20,69.08999633789062,69.08999633789062,72.16000366210938,68.6500015258789,70.5,6453155,688561.SS,0
2023-03-21,70.33999633789062,70.33999633789062,72.18000030517578,68.26000213623047,69.12000274658203,4858890,688561.SS,1
2023-03-22,67.70999908447266,67.70999908447266,69.66000366210938,67.01000213623047,69.30000305175781,6945153,688561.SS,2
2023-03-23,69.04000091552734,69.04000091552734,69.5,66.66999816894531,67.33000183105469,5292168,688561.SS,3
2023-03-24,68.69999694824219,68.69999694824219,69.5999984741211,67.08999633789062,69.51000213623047,3961348,688561.SS,4
2023-03-27,68.98999786376953,68.98999786376953,71.68000030517578,67.69999694824219,69.16999816894531,5312995,688561.SS,0
2023-03-28,72.4800033569336,72.4800033569336,77.30000305175781,70.80000305175781,72.0,13316030,688561.SS,1
2023-03-29,69.7699966430664,69.7699966430664,72.56999969482422,68.0,72.56999969482422,8732324,688561.SS,2
2023-03-30,67.93000030517578,67.93000030517578,70.72000122070312,67.68000030517578,69.5999984741211,5191269,688561.SS,3
2023-03-31,69.80000305175781,69.80000305175781,70.41000366210938,67.41000366210938,68.0,4417469,688561.SS,4
2023-04-03,73.94999694824219,73.94999694824219,74.58000183105469,70.87000274658203,72.11000061035156,8524191,688561.SS,0
2023-04-04,77.94999694824219,77.94999694824219,79.98999786376953,72.9000015258789,73.5199966430664,13845327,688561.SS,1
2023-04-06,78.06999969482422,78.06999969482422,79.9000015258789,76.41999816894531,77.25,7840500,688561.SS,3
2023-04-07,77.23999786376953,77.23999786376953,78.05999755859375,74.4000015258789,78.0,6011634,688561.SS,4
2023-04-10,74.76000213623047,74.76000213623047,79.80000305175781,73.70999908447266,78.27999877929688,9206630,688561.SS,0
2023-04-11,74.77999877929688,74.77999877929688,75.87999725341797,73.0199966430664,74.36000061035156,5933232,688561.SS,1
2023-04-12,76.79000091552734,76.79000091552734,78.30000305175781,73.94999694824219,74.66999816894531,5915004,688561.SS,2
2023-04-13,77.31999969482422,77.31999969482422,79.58999633789062,76.51000213623047,77.13999938964844,6658898,688561.SS,3
2023-04-14,76.55000305175781,76.55000305175781,79.0999984741211,75.44000244140625,77.41000366210938,6068120,688561.SS,4
2023-04-17,74.2699966430664,74.2699966430664,78.33999633789062,73.77999877929688,77.69999694824219,6847105,688561.SS,0
2023-04-18,72.76000213623047,72.76000213623047,74.37000274658203,72.0,74.11000061035156,5095440,688561.SS,1
2023-04-19,71.55999755859375,71.55999755859375,74.43000030517578,71.16000366210938,72.86000061035156,5279019,688561.SS,2
2023-04-20,72.1500015258789,72.1500015258789,72.58999633789062,70.79000091552734,71.51000213623047,4961218,688561.SS,3
2023-04-21,68.01000213623047,68.01000213623047,73.54000091552734,67.87999725341797,73.0,6148131,688561.SS,4
2023-04-24,65.88999938964844,65.88999938964844,68.77999877929688,64.98999786376953,67.88999938964844,5576273,688561.SS,0
2023-04-25,65.01000213623047,65.01000213623047,67.4800033569336,64.61000061035156,65.97000122070312,4491406,688561.SS,1
2023-04-26,63.349998474121094,63.349998474121094,66.0,63.099998474121094,65.5,3796996,688561.SS,2
2023-04-27,58.06999969482422,58.06999969482422,63.150001525878906,57.400001525878906,61.59000015258789,11222292,688561.SS,3
2023-04-28,59.09000015258789,59.09000015258789,60.31999969482422,58.2400016784668,58.279998779296875,6357325,688561.SS,4
2023-05-04,57.40999984741211,57.40999984741211,60.20000076293945,56.709999084472656,59.0,6823202,688561.SS,3
2023-05-05,57.279998779296875,57.279998779296875,58.029998779296875,56.599998474121094,57.65999984741211,4830482,688561.SS,4
2023-05-08,57.880001068115234,57.880001068115234,58.279998779296875,56.369998931884766,57.400001525878906,3550724,688561.SS,0
2023-05-09,56.25,56.25,58.2599983215332,56.02000045776367,58.2599983215332,4522973,688561.SS,1
2023-05-10,56.40999984741211,56.40999984741211,56.970001220703125,55.400001525878906,56.470001220703125,2999589,688561.SS,2
2023-05-11,55.7599983215332,55.7599983215332,56.95000076293945,55.560001373291016,56.58000183105469,3255820,688561.SS,3
2023-05-12,55.08000183105469,55.08000183105469,56.04999923706055,54.79999923706055,55.720001220703125,3663940,688561.SS,4
2023-05-15,55.95000076293945,55.95000076293945,56.459999084472656,54.119998931884766,55.369998931884766,4309395,688561.SS,0
2023-05-16,55.650001525878906,55.650001525878906,56.45000076293945,55.11000061035156,55.970001220703125,3090040,688561.SS,1
2023-05-17,55.29999923706055,55.29999923706055,56.29999923706055,54.9900016784668,56.130001068115234,2219080,688561.SS,2
2023-05-18,56.08000183105469,56.08000183105469,56.20000076293945,55.04999923706055,55.29999923706055,2912737,688561.SS,3
2023-05-19,55.599998474121094,55.599998474121094,56.709999084472656,54.720001220703125,56.5,3344673,688561.SS,4
2023-05-22,56.560001373291016,56.560001373291016,56.849998474121094,55.65999984741211,55.7400016784668,4067900,688561.SS,0
2023-05-23,55.349998474121094,55.349998474121094,56.97999954223633,55.33000183105469,56.88999938964844,3257882,688561.SS,1
2023-05-24,55.06999969482422,55.06999969482422,55.58000183105469,54.150001525878906,55.2400016784668,2622459,688561.SS,2
2023-05-25,54.97999954223633,54.97999954223633,55.790000915527344,54.0,54.880001068115234,2631085,688561.SS,3
2023-05-26,56.22999954223633,56.22999954223633,56.22999954223633,55.130001068115234,55.5,2756406,688561.SS,4
2023-05-29,55.779998779296875,55.779998779296875,57.34000015258789,55.68000030517578,56.5099983215332,4308983,688561.SS,0
2023-05-30,56.59000015258789,56.59000015258789,56.650001525878906,54.5,55.41999816894531,3590946,688561.SS,1
2023-05-31,59.41999816894531,59.41999816894531,59.41999816894531,57.349998474121094,57.4900016784668,9299019,688561.SS,2
2023-06-01,58.0099983215332,58.0099983215332,59.0,57.599998474121094,59.0,5600138,688561.SS,3
2023-06-02,58.689998626708984,58.689998626708984,59.400001525878906,57.79999923706055,58.209999084472656,4511767,688561.SS,4
2023-06-05,58.5,58.5,59.209999084472656,58.18000030517578,58.689998626708984,2610839,688561.SS,0
2023-06-06,57.18000030517578,57.18000030517578,59.20000076293945,57.130001068115234,58.25,3409572,688561.SS,1
2023-06-07,58.33000183105469,58.33000183105469,58.5,56.779998779296875,57.25,2966451,688561.SS,2
2023-06-08,57.56999969482422,57.56999969482422,58.7400016784668,57.060001373291016,58.25,3068988,688561.SS,3
2023-06-09,59.869998931884766,59.869998931884766,59.869998931884766,57.130001068115234,57.68000030517578,5125457,688561.SS,4
2023-06-12,57.970001220703125,57.970001220703125,59.97999954223633,57.84000015258789,59.869998931884766,3796524,688561.SS,0
2023-06-13,58.599998474121094,58.599998474121094,59.08000183105469,57.20000076293945,58.0,3044911,688561.SS,1
2023-06-14,58.65999984741211,58.65999984741211,59.150001525878906,58.220001220703125,58.63999938964844,2156113,688561.SS,2
2023-06-15,57.83000183105469,57.83000183105469,59.09000015258789,57.70000076293945,59.04999923706055,2375762,688561.SS,3
2023-06-16,59.66999816894531,59.66999816894531,60.31999969482422,57.040000915527344,57.709999084472656,5035383,688561.SS,4
2023-06-19,60.459999084472656,60.459999084472656,61.75,58.95000076293945,59.25,3812238,688561.SS,0
2023-06-20,62.52000045776367,62.52000045776367,63.209999084472656,59.34000015258789,60.20000076293945,6478260,688561.SS,1
2023-06-21,61.790000915527344,61.790000915527344,62.88999938964844,61.45000076293945,62.0,4760755,688561.SS,2
2023-06-26,58.90999984741211,58.90999984741211,61.65999984741211,58.81999969482422,61.65999984741211,3867478,688561.SS,0
2023-06-27,59.4900016784668,59.4900016784668,59.5,58.20000076293945,58.79999923706055,3451342,688561.SS,1
2023-06-28,55.52000045776367,55.52000045776367,59.02000045776367,54.650001525878906,59.0099983215332,5179599,688561.SS,2
2023-06-29,52.97999954223633,52.97999954223633,55.79999923706055,52.5,55.5,6561204,688561.SS,3
2023-06-30,51.810001373291016,51.810001373291016,53.18000030517578,51.47999954223633,53.029998779296875,4713375,688561.SS,4
2023-07-03,51.459999084472656,51.459999084472656,52.25,50.369998931884766,51.9900016784668,7266953,688561.SS,0
2023-07-04,51.369998931884766,51.369998931884766,52.25,50.65999984741211,51.439998626708984,6370651,688561.SS,1
2023-07-05,50.290000915527344,50.290000915527344,51.97999954223633,50.15999984741211,51.68000030517578,4883263,688561.SS,2
2023-07-06,49.630001068115234,49.630001068115234,50.970001220703125,49.02000045776367,50.369998931884766,5463098,688561.SS,3
2023-07-07,48.959999084472656,48.959999084472656,49.939998626708984,48.619998931884766,49.939998626708984,3438508,688561.SS,4
2023-07-10,49.650001525878906,49.650001525878906,49.849998474121094,48.75,48.9900016784668,2600526,688561.SS,0
2023-07-11,49.880001068115234,49.880001068115234,50.31999969482422,49.310001373291016,49.400001525878906,2883955,688561.SS,1
2023-07-12,48.880001068115234,48.880001068115234,50.220001220703125,48.779998779296875,49.869998931884766,2186183,688561.SS,2
2023-07-13,49.20000076293945,49.20000076293945,49.5099983215332,48.720001220703125,48.97999954223633,1936373,688561.SS,3
2023-07-14,50.849998474121094,50.849998474121094,51.20000076293945,49.400001525878906,49.470001220703125,4346166,688561.SS,4
2023-07-17,50.099998474121094,50.099998474121094,52.880001068115234,49.58000183105469,52.0,5398189,688561.SS,0
2023-07-18,49.040000915527344,49.040000915527344,50.36000061035156,48.900001525878906,49.95000076293945,2864343,688561.SS,1
2023-07-19,48.97999954223633,48.97999954223633,49.529998779296875,48.81999969482422,49.5,1596248,688561.SS,2
2023-07-20,48.16999816894531,48.16999816894531,49.47999954223633,48.15999984741211,48.91999816894531,2159145,688561.SS,3
2023-07-21,48.06999969482422,48.06999969482422,48.43000030517578,47.5099983215332,47.88999938964844,1729117,688561.SS,4
2023-07-24,48.61000061035156,48.61000061035156,48.75,47.75,48.0,1372505,688561.SS,0
2023-07-25,49.33000183105469,49.33000183105469,49.52000045776367,48.72999954223633,48.9900016784668,1897142,688561.SS,1
2023-07-26,49.11000061035156,49.11000061035156,49.439998626708984,48.75,49.0,1783777,688561.SS,2
2023-07-27,48.83000183105469,48.83000183105469,49.380001068115234,48.79999923706055,48.959999084472656,1553240,688561.SS,3
2023-07-28,50.400001525878906,50.400001525878906,50.45000076293945,48.41999816894531,48.66999816894531,2859160,688561.SS,4
2023-07-31,50.70000076293945,50.70000076293945,51.279998779296875,50.150001525878906,50.47999954223633,2788281,688561.SS,0
2023-08-01,50.869998931884766,50.869998931884766,51.29999923706055,50.52000045776367,50.65999984741211,1705024,688561.SS,1
2023-08-02,50.970001220703125,50.970001220703125,51.70000076293945,50.650001525878906,50.66999816894531,2382250,688561.SS,2
2023-08-03,51.06999969482422,51.06999969482422,51.4900016784668,50.59000015258789,50.970001220703125,1339704,688561.SS,3
2023-08-04,51.959999084472656,51.959999084472656,52.43000030517578,51.0099983215332,51.0099983215332,2642233,688561.SS,4
2023-08-07,52.02000045776367,52.02000045776367,52.45000076293945,51.65999984741211,51.97999954223633,2085653,688561.SS,0
2023-08-08,52.04999923706055,52.04999923706055,52.619998931884766,51.7599983215332,52.029998779296875,1793815,688561.SS,1
2023-08-09,51.83000183105469,51.83000183105469,52.65999984741211,51.779998779296875,51.91999816894531,1795894,688561.SS,2
2023-08-10,52.0,52.0,52.380001068115234,51.33000183105469,51.790000915527344,2347628,688561.SS,3
2023-08-11,50.849998474121094,50.849998474121094,52.31999969482422,50.790000915527344,51.91999816894531,2212219,688561.SS,4
2023-08-14,52.20000076293945,52.20000076293945,52.470001220703125,50.0099983215332,50.0099983215332,2280732,688561.SS,0
