date,price,close,high,low,open,volume,ticker,day
2018-10-30,8.904098510742188,9.50420093536377,9.651260375976562,9.20588207244873,9.466385841369629,9159672,002714.SZ,1
2018-10-31,9.014318466186523,9.621848106384277,9.714284896850586,9.37394905090332,9.512604713439941,8793733,002714.SZ,2
2018-11-01,8.817499160766602,9.411764144897461,9.768906593322754,9.331932067871094,9.768906593322754,20119608,002714.SZ,3
2018-11-02,9.096982955932617,9.710083961486816,9.735294342041016,9.495798110961914,9.592435836791992,15906730,002714.SZ,4
2018-11-05,9.28199291229248,9.907563209533691,9.915966033935547,9.588234901428223,9.70588207244873,15602751,002714.SZ,0
2018-11-06,9.675630569458008,10.327731132507324,10.348738670349121,9.903361320495605,10.04201602935791,21602460,002714.SZ,1
2018-11-07,9.900004386901855,10.56722640991211,10.64705753326416,10.121848106384277,10.23109245300293,19145767,002714.SZ,2
2018-11-08,10.195232391357422,10.882351875305176,10.920167922973633,10.466385841369629,10.584033012390137,17543563,002714.SZ,3
2018-11-09,10.025968551635742,10.701680183410645,10.915966033935547,10.584033012390137,10.756301879882812,13422126,002714.SZ,4
2018-11-12,10.061396598815918,10.739495277404785,10.89915943145752,10.54201602935791,10.710083961486816,8405027,002714.SZ,0
2018-11-13,10.100760459899902,10.781512260437012,10.865546226501465,10.63025188446045,10.655462265014648,11099606,002714.SZ,1
2018-11-14,10.037776947021484,10.714284896850586,10.785714149475098,10.655462265014648,10.756301879882812,8161814,002714.SZ,2
2018-11-15,10.11650562286377,10.798318862915039,10.890755653381348,10.701680183410645,10.756301879882812,11813377,002714.SZ,3
2018-11-16,10.238533020019531,10.928570747375488,10.966385841369629,10.67226791381836,10.869747161865234,12500578,002714.SZ,4
2018-11-19,9.923622131347656,10.592435836791992,10.924368858337402,10.432772636413574,10.924368858337402,19946968,002714.SZ,0
2018-11-20,9.636265754699707,10.285714149475098,10.529411315917969,10.109243392944336,10.529411315917969,16803221,002714.SZ,1
2018-11-21,9.840958595275879,10.50420093536377,10.571428298950195,10.084033012390137,10.105042457580566,12625347,002714.SZ,2
2018-11-22,9.64413833618164,10.294116973876953,10.588234901428223,10.20588207244873,10.487394332885742,13928355,002714.SZ,3
2018-11-23,9.569348335266113,10.214284896850586,10.483193397521973,10.100839614868164,10.260503768920898,14501620,002714.SZ,4
2018-11-26,9.600839614868164,10.247899055480957,10.441176414489746,10.155462265014648,10.155462265014648,13131871,002714.SZ,0
2018-11-27,9.561474800109863,10.20588207244873,10.39915943145752,10.050419807434082,10.348738670349121,9733890,002714.SZ,1
2018-11-28,9.734676361083984,10.390755653381348,10.47899055480957,9.987394332885742,10.134452819824219,12263892,002714.SZ,2
2018-11-29,10.10863208770752,10.789915084838867,10.957983016967773,10.390755653381348,10.390755653381348,25731298,002714.SZ,3
2018-11-30,10.632171630859375,11.348738670349121,11.394956588745117,10.802520751953125,10.802520751953125,34134842,002714.SZ,4
2018-12-03,10.88016414642334,11.613445281982422,11.974788665771484,11.058822631835938,11.315126419067383,30267226,002714.SZ,0
2018-12-04,11.258056640625,12.016805648803711,12.054620742797852,11.491596221923828,11.491596221923828,26072221,002714.SZ,1
2018-12-05,11.852450370788574,12.651260375976562,12.857142448425293,11.798318862915039,11.886553764343262,37240314,002714.SZ,2
2018-12-06,11.8563871383667,12.655462265014648,12.806721687316895,12.352940559387207,12.701680183410645,29193998,002714.SZ,3
2018-12-07,11.659568786621094,12.445378303527832,12.592435836791992,12.06722640991211,12.56302547454834,23166141,002714.SZ,4
2018-12-10,11.608394622802734,12.390755653381348,12.592435836791992,12.1848726272583,12.516805648803711,18558849,002714.SZ,0
2018-12-11,11.313165664672852,12.075630187988281,12.457983016967773,11.894956588745117,12.436973571777344,33229917,002714.SZ,1
2018-12-12,11.277739524841309,12.03781509399414,12.121848106384277,11.903361320495605,12.084033012390137,20914723,002714.SZ,2
2018-12-13,11.415511131286621,12.1848726272583,12.31092357635498,11.777310371398926,12.100839614868164,35763931,002714.SZ,3
2018-12-14,11.017937660217285,11.760503768920898,12.247899055480957,11.718486785888672,12.159663200378418,23980989,002714.SZ,4
2018-12-17,10.864418029785156,11.596637725830078,11.886553764343262,11.491596221923828,11.806721687316895,22520414,002714.SZ,0
2018-12-18,10.951019287109375,11.689075469970703,11.848738670349121,11.53781509399414,11.689075469970703,24549507,002714.SZ,1
2018-12-19,10.510144233703613,11.218486785888672,11.718486785888672,11.176469802856445,11.680671691894531,26527268,002714.SZ,2
2018-12-20,10.888035774230957,11.621848106384277,11.659663200378418,11.260503768920898,11.273109436035156,25326175,002714.SZ,3
2018-12-21,10.695154190063477,11.415966033935547,11.655462265014648,11.352940559387207,11.554620742797852,16730345,002714.SZ,4
2018-12-24,11.470621109008789,12.243697166442871,12.319327354431152,11.361344337463379,11.466385841369629,31507282,002714.SZ,0
2018-12-25,11.348593711853027,12.113445281982422,12.352940559387207,12.021007537841797,12.033613204956055,25753718,002714.SZ,1
2018-12-26,11.317102432250977,12.07983112335205,12.47899055480957,12.03781509399414,12.113445281982422,22307582,002714.SZ,2
2018-12-27,11.167521476745605,11.920167922973633,12.264704704284668,11.815126419067383,12.264704704284668,16660897,002714.SZ,3
2018-12-28,11.317102432250977,12.07983112335205,12.17226791381836,11.81092357635498,11.815126419067383,15256747,002714.SZ,4
2019-01-02,11.419448852539062,12.189075469970703,12.394956588745117,11.815126419067383,12.06302547454834,19737711,002714.SZ,2
2019-01-03,11.258056640625,12.016805648803711,12.466385841369629,11.953781127929688,12.323529243469238,17300724,002714.SZ,3
2019-01-04,11.730422019958496,12.521007537841797,12.722688674926758,11.949579238891602,11.953781127929688,28178562,002714.SZ,4
2019-01-07,12.407480239868164,13.243697166442871,13.331932067871094,12.352940559387207,12.516805648803711,29014437,002714.SZ,0
2019-01-08,12.230340957641602,13.054620742797852,13.298318862915039,12.823529243469238,13.029411315917969,24997823,002714.SZ,1
2019-01-09,12.045333862304688,12.857142448425293,13.298318862915039,12.827731132507324,13.058822631835938,26715300,002714.SZ,2
2019-01-10,11.82096004486084,12.617647171020508,12.89915943145752,12.584033012390137,12.89915943145752,21400464,002714.SZ,3
2019-01-11,11.895750999450684,12.697478294372559,13.06722640991211,12.626049995422363,12.689075469970703,24871909,002714.SZ,4
2019-01-14,11.927242279052734,12.73109245300293,13.189075469970703,12.714284896850586,12.73109245300293,30898959,002714.SZ,0
2019-01-15,11.824895858764648,12.621848106384277,12.794116973876953,12.369747161865234,12.789915084838867,24431509,002714.SZ,1
2019-01-16,11.750104904174805,12.54201602935791,12.857142448425293,12.453781127929688,12.600839614868164,23728314,002714.SZ,2
2019-01-17,11.734358787536621,12.5252103805542,12.66806697845459,12.394956588745117,12.584033012390137,17732601,002714.SZ,3
2019-01-18,12.907402038574219,13.777310371398926,13.777310371398926,12.508402824401855,12.508402824401855,48624244,002714.SZ,4
2019-01-21,12.372053146362305,13.20588207244873,13.865546226501465,13.176469802856445,13.865546226501465,44937996,002714.SZ,0
2019-01-22,12.446845054626465,13.285714149475098,13.575630187988281,13.0,13.113445281982422,22838320,002714.SZ,1
2019-01-23,12.71845531463623,13.575630187988281,13.73109245300293,13.17226791381836,13.298318862915039,26248087,002714.SZ,2
2019-01-24,12.824738502502441,13.689075469970703,13.781512260437012,13.445378303527832,13.529411315917969,16205665,002714.SZ,3
2019-01-25,12.671218872070312,13.5252103805542,13.73109245300293,13.277310371398926,13.689075469970703,15368640,002714.SZ,4
2019-01-28,12.698772430419922,13.554620742797852,13.718486785888672,13.256301879882812,13.605042457580566,15334789,002714.SZ,0
2019-01-29,13.265612602233887,14.159663200378418,14.222688674926758,13.470587730407715,13.5252103805542,22790246,002714.SZ,1
2019-01-30,13.104220390319824,13.987394332885742,14.621848106384277,13.886553764343262,14.075630187988281,22850646,002714.SZ,2
2019-01-31,13.600203514099121,14.516805648803711,14.609243392944336,13.949579238891602,14.046217918395996,25814955,002714.SZ,3
2019-02-01,13.600203514099121,14.516805648803711,14.789915084838867,14.411764144897461,14.5252103805542,16834111,002714.SZ,4
2019-02-11,14.96219253540039,15.970587730407715,15.970587730407715,14.600839614868164,14.609243392944336,28708883,002714.SZ,0
2019-02-12,15.194439888000488,16.218486785888672,16.33613395690918,15.882351875305176,16.176469802856445,21868284,002714.SZ,1
2019-02-13,15.296785354614258,16.327730178833008,16.663864135742188,15.936973571777344,16.1596622467041,26561861,002714.SZ,2
2019-02-14,15.143266677856445,16.163864135742188,16.37394905090332,15.970587730407715,16.176469802856445,21874006,002714.SZ,3
2019-02-15,16.658775329589844,17.781511306762695,17.781511306762695,16.01680564880371,16.14285659790039,47419848,002714.SZ,4
2019-02-18,17.162633895874023,18.319326400756836,19.319326400756836,17.781511306762695,17.794116973876953,44140546,002714.SZ,0
2019-02-19,17.839689254760742,19.042015075683594,19.920167922973633,17.840335845947266,18.319326400756836,38627690,002714.SZ,1
2019-02-20,18.008953094482422,19.222688674926758,19.94117546081543,18.42436981201172,19.1596622467041,39042631,002714.SZ,2
2019-02-21,18.61121940612793,19.86554527282715,21.100839614868164,18.831932067871094,19.184873580932617,48704907,002714.SZ,3
2019-02-22,18.729310989379883,19.991596221923828,20.319326400756836,19.264705657958984,19.74789810180664,32617497,002714.SZ,4
2019-02-25,18.071937561035156,19.289915084838867,19.936973571777344,18.504201889038086,19.789915084838867,67617868,002714.SZ,0
2019-02-26,18.902515411376953,20.176469802856445,20.840335845947266,18.63445281982422,19.046218872070312,63794472,002714.SZ,1
2019-02-27,18.134918212890625,19.357141494750977,20.420167922973633,19.025209426879883,19.894956588745117,44965380,002714.SZ,2
2019-02-28,17.631057739257812,18.819326400756836,19.945377349853516,18.445377349853516,19.117647171020508,47411739,002714.SZ,3
2019-03-01,18.10736083984375,19.327730178833008,19.684873580932617,18.878150939941406,19.12184715270996,39274105,002714.SZ,4
2019-03-04,19.918102264404297,21.2605037689209,21.2605037689209,19.907562255859375,20.533613204956055,56845350,002714.SZ,0
2019-03-05,20.980924606323242,22.394956588745117,23.386554718017578,21.386554718017578,22.096637725830078,62234565,002714.SZ,1
2019-03-06,20.980924606323242,22.394956588745117,23.042015075683594,21.722688674926758,22.222688674926758,45560337,002714.SZ,2
2019-03-07,20.288122177124023,21.65546226501465,22.789915084838867,21.218486785888672,22.68067169189453,48735157,002714.SZ,3
2019-03-08,21.492652893066406,22.94117546081543,23.651260375976562,20.592435836791992,21.197477340698242,57210254,002714.SZ,4
2019-03-11,21.528079986572266,22.97899055480957,24.357141494750977,22.14285659790039,23.907562255859375,55687520,002714.SZ,0
2019-03-12,22.181520462036133,23.676469802856445,24.68067169189453,22.058822631835938,22.436973571777344,78927956,002714.SZ,1
2019-03-13,20.122793197631836,21.47899055480957,24.08823585510254,21.36554527282715,23.52941131591797,64591722,002714.SZ,2
2019-03-14,19.591381072998047,20.91176414489746,21.264705657958984,19.957983016967773,21.2605037689209,58298545,002714.SZ,3
2019-03-15,20.854961395263672,22.2605037689209,22.47058868408203,21.281511306762695,21.848739624023438,39079728,002714.SZ,4
2019-03-18,22.941242218017578,24.487394332885742,24.487394332885742,22.9495792388916,23.445377349853516,60308050,002714.SZ,0
2019-03-19,22.90581703186035,24.4495792388916,25.03781509399414,24.06722640991211,24.789915084838867,34038781,002714.SZ,1
2019-03-20,21.984703063964844,23.466386795043945,24.495798110961914,22.201679229736328,24.36554527282715,52642082,002714.SZ,2
2019-03-21,21.94533920288086,23.42436981201172,23.80672264099121,22.613445281982422,23.096637725830078,37791703,002714.SZ,3
2019-03-22,21.5123348236084,22.96218490600586,23.80672264099121,21.68067169189453,23.487394332885742,48013981,002714.SZ,4
2019-03-25,21.020288467407227,22.436973571777344,23.025209426879883,21.93277359008789,22.058822631835938,26433600,002714.SZ,0
2019-03-26,21.689470291137695,23.151260375976562,23.995798110961914,22.756301879882812,22.94117546081543,43106978,002714.SZ,1
2019-03-27,21.949275970458984,23.428571701049805,23.882352828979492,22.184873580932617,22.93277359008789,43066180,002714.SZ,2
2019-03-28,23.551382064819336,25.138654708862305,25.756301879882812,23.130252838134766,23.210084915161133,51090405,002714.SZ,3
2019-03-29,24.92124366760254,26.600839614868164,27.47899055480957,25.042015075683594,25.184873580932617,46961062,002714.SZ,4
2019-04-01,27.412975311279297,29.2605037689209,29.2605037689209,27.28571319580078,27.30672264099121,42410043,002714.SZ,0
2019-04-02,26.641443252563477,28.436973571777344,30.256301879882812,27.647058486938477,29.68067169189453,43101107,002714.SZ,1
2019-04-03,26.36195945739746,28.138654708862305,28.428571701049805,27.58403205871582,27.94117546081543,28217475,002714.SZ,2
2019-04-04,27.487768173217773,29.340335845947266,30.436973571777344,27.73109245300293,27.73109245300293,41540158,002714.SZ,3
2019-04-08,26.52728843688965,28.315126419067383,29.62184715270996,27.94117546081543,29.62184715270996,52810693,002714.SZ,0
2019-04-09,26.247804641723633,28.01680564880371,28.40336036682129,27.63445281982422,27.9495792388916,27299333,002714.SZ,1
2019-04-10,26.05885887145996,27.815126419067383,28.558822631835938,27.521007537841797,27.987394332885742,24149096,002714.SZ,2
2019-04-11,26.283233642578125,28.05462074279785,28.52941131591797,27.10504150390625,27.689075469970703,26494390,002714.SZ,3
2019-04-12,26.806772232055664,28.613445281982422,29.831932067871094,27.52941131591797,28.096637725830078,33812974,002714.SZ,4
2019-04-15,26.897310256958008,28.710084915161133,30.378150939941406,27.94117546081543,28.689075469970703,32163948,002714.SZ,0
2019-04-16,26.456430435180664,28.23949432373047,29.264705657958984,27.100839614868164,28.310924530029297,35946891,002714.SZ,1
2019-04-17,27.25945472717285,29.096637725830078,29.74789810180664,27.974788665771484,28.27730941772461,43551736,002714.SZ,2
2019-04-18,26.452497482299805,28.235294342041016,29.651260375976562,28.151260375976562,28.571428298950195,31605048,002714.SZ,3
2019-04-19,26.098220825195312,27.857141494750977,28.361343383789062,27.65546226501465,28.147058486938477,23609966,002714.SZ,4
2019-04-22,26.64931297302246,28.445377349853516,29.100839614868164,27.983192443847656,28.025209426879883,51280581,002714.SZ,0
2019-04-23,26.3265323638916,28.100839614868164,29.117647171020508,27.815126419067383,28.52941131591797,43975086,002714.SZ,1
2019-04-24,26.96422576904297,28.781511306762695,29.063024520874023,27.73109245300293,28.445377349853516,45416107,002714.SZ,2
2019-04-25,28.086095809936523,29.97899055480957,31.281511306762695,28.65546226501465,28.907562255859375,83727993,002714.SZ,3
2019-04-26,25.909278869628906,27.65546226501465,29.722688674926758,27.600839614868164,29.369747161865234,64528345,002714.SZ,4
2019-05-06,23.649791717529297,25.243696212768555,27.210084915161133,24.78571319580078,25.62605094909668,38891025,002714.SZ,0
2019-05-07,24.011940002441406,25.630252838134766,26.596637725830078,24.130252838134766,25.987394332885742,43321871,002714.SZ,1
2019-05-08,22.811342239379883,24.348739624023438,25.331932067871094,23.327730178833008,25.210084915161133,51542643,002714.SZ,2
2019-05-09,23.38605499267578,24.96218490600586,25.29831886291504,24.1596622467041,24.1596622467041,33598788,002714.SZ,3
2019-05-10,24.228439331054688,25.861343383789062,26.28571319580078,25.096637725830078,25.47058868408203,39669340,002714.SZ,4
2019-05-13,23.590744018554688,25.18067169189453,25.915966033935547,25.07563018798828,25.915966033935547,23509071,002714.SZ,0
2019-05-14,23.492338180541992,25.07563018798828,25.77730941772461,24.651260375976562,25.210084915161133,35379499,002714.SZ,1
2019-05-15,23.87416648864746,25.483192443847656,25.68067169189453,25.063024520874023,25.331932067871094,29492836,002714.SZ,2
2019-05-16,24.252058029174805,25.886554718017578,26.33613395690918,25.546218872070312,25.630252838134766,37369653,002714.SZ,3
2019-05-17,23.578937530517578,25.168067932128906,26.525209426879883,25.03781509399414,26.025209426879883,32598845,002714.SZ,4
2019-05-20,21.909910202026367,23.386554718017578,24.983192443847656,23.12184715270996,24.983192443847656,42136507,002714.SZ,0
2019-05-21,23.06720542907715,24.62184715270996,24.74789810180664,23.60504150390625,23.701679229736328,30498621,002714.SZ,1
2019-05-22,22.91762351989746,24.46218490600586,25.357141494750977,24.214284896850586,24.453781127929688,27334564,002714.SZ,2
2019-05-23,21.925655364990234,23.40336036682129,24.915966033935547,23.310924530029297,24.495798110961914,31774063,002714.SZ,3
2019-05-24,21.29977035522461,22.735294342041016,23.9495792388916,22.14285659790039,23.40336036682129,47643389,002714.SZ,4
2019-05-27,23.14593505859375,24.705881118774414,24.9495792388916,22.920167922973633,23.109243392944336,55371085,002714.SZ,0
2019-05-28,24.181203842163086,25.810924530029297,26.03781509399414,24.802520751953125,25.201679229736328,63220401,002714.SZ,1
2019-05-29,23.30732536315918,24.878150939941406,25.69327735900879,24.701679229736328,25.29831886291504,60811211,002714.SZ,2
2019-05-30,23.913528442382812,25.525209426879883,26.025209426879883,24.487394332885742,25.218486785888672,50860923,002714.SZ,3
2019-05-31,24.936986923217773,26.617647171020508,26.743696212768555,24.705881118774414,25.579830169677734,63991771,002714.SZ,4
2019-06-03,25.6416015625,27.369747161865234,28.69327735900879,26.487394332885742,27.310924530029297,64644008,002714.SZ,0
2019-06-04,25.334562301635742,27.042015075683594,27.94117546081543,26.14285659790039,26.974788665771484,46732356,002714.SZ,1
2019-06-05,24.40557861328125,26.0504207611084,27.01680564880371,25.920167922973633,26.55462074279785,37707794,002714.SZ,2
2019-06-06,22.834962844848633,24.37394905090332,25.327730178833008,24.033613204956055,25.222688674926758,66900348,002714.SZ,3
2019-06-10,22.831024169921875,24.369747161865234,24.579830169677734,23.394956588745117,24.43277359008789,30916185,002714.SZ,0
2019-06-11,24.240251541137695,25.87394905090332,25.87394905090332,24.294116973876953,24.5,38783532,002714.SZ,1
2019-06-12,24.04343032836914,25.663864135742188,26.147058486938477,25.340335845947266,25.420167922973633,25635965,002714.SZ,2
2019-06-13,24.40557861328125,26.0504207611084,26.378150939941406,25.361343383789062,26.0504207611084,27764173,002714.SZ,3
2019-06-14,24.315040588378906,25.953781127929688,26.34453773498535,25.63445281982422,25.718486785888672,28120663,002714.SZ,4
2019-06-17,23.767881393432617,25.369747161865234,27.042015075683594,25.08403205871582,26.100839614868164,34832290,002714.SZ,0
2019-06-18,24.578781127929688,26.235294342041016,26.34453773498535,25.042015075683594,25.638654708862305,38609830,002714.SZ,1
2019-06-19,24.38589859008789,26.02941131591797,27.563024520874023,25.882352828979492,27.521007537841797,47240232,002714.SZ,2
2019-06-20,24.14971351623535,25.77730941772461,26.046218872070312,25.189075469970703,26.012605667114258,41961563,002714.SZ,3
2019-06-21,23.126253128051758,24.684873580932617,25.697477340698242,24.36554527282715,25.525209426879883,57279271,002714.SZ,4
2019-06-24,23.535633087158203,25.12184715270996,25.390756607055664,23.97899055480957,24.369747161865234,34799505,002714.SZ,0
2019-06-25,22.925498962402344,24.47058868408203,25.042015075683594,24.163864135742188,24.773109436035156,23779315,002714.SZ,1
2019-06-26,22.831024169921875,24.369747161865234,24.647058486938477,23.97058868408203,24.163864135742188,19064932,002714.SZ,2
2019-06-27,23.027843475341797,24.579830169677734,24.726890563964844,24.201679229736328,24.348739624023438,21267177,002714.SZ,3
2019-06-28,23.141996383666992,24.701679229736328,24.756301879882812,24.47058868408203,24.592435836791992,13141410,002714.SZ,4
2019-07-01,24.13396644592285,25.7605037689209,25.953781127929688,24.357141494750977,24.87394905090332,33631006,002714.SZ,0
2019-07-02,24.952733993530273,26.63445281982422,26.80672264099121,25.630252838134766,25.789915084838867,38847312,002714.SZ,1
2019-07-03,23.968637466430664,25.58403205871582,26.609243392944336,25.44117546081543,26.483192443847656,36127074,002714.SZ,2
2019-07-04,23.231929779052734,24.77730941772461,25.79831886291504,24.638654708862305,25.789915084838867,31779554,002714.SZ,3
2019-07-05,24.05137062072754,25.651260375976562,25.886554718017578,24.802520751953125,24.991596221923828,33425721,002714.SZ,4
2019-07-08,24.792016983032227,26.44117546081543,26.73109245300293,25.743696212768555,26.0504207611084,51039721,002714.SZ,0
2019-07-09,25.52872657775879,27.226890563964844,27.521007537841797,25.756301879882812,26.063024520874023,53905614,002714.SZ,1
2019-07-10,25.46963119506836,27.163864135742188,28.042015075683594,26.80672264099121,27.18067169189453,34666744,002714.SZ,2
2019-07-11,25.67055320739746,27.378150939941406,27.710084915161133,26.815126419067383,27.302520751953125,27603430,002714.SZ,3
2019-07-12,25.698131561279297,27.407562255859375,27.68067169189453,26.827730178833008,27.46218490600586,25465966,002714.SZ,4
2019-07-15,27.151851654052734,28.957983016967773,29.361343383789062,27.226890563964844,27.47899055480957,42116679,002714.SZ,0
2019-07-16,26.919414520263672,28.710084915161133,29.315126419067383,28.571428298950195,28.907562255859375,29570324,002714.SZ,1
2019-07-17,27.652183532714844,29.491596221923828,31.08823585510254,28.613445281982422,28.945377349853516,69087339,002714.SZ,2
2019-07-18,27.770370483398438,29.617647171020508,30.17226791381836,28.991596221923828,29.474788665771484,37545975,002714.SZ,3
2019-07-19,28.26676368713379,30.147058486938477,30.189075469970703,29.29831886291504,29.542015075683594,33510183,002714.SZ,4
2019-07-22,27.833402633666992,29.684873580932617,30.840335845947266,29.184873580932617,30.004201889038086,38627092,002714.SZ,0
2019-07-23,27.687637329101562,29.52941131591797,29.966386795043945,28.953781127929688,29.41176414489746,28005943,002714.SZ,1
2019-07-24,27.857044219970703,29.710084915161133,29.915966033935547,29.243696212768555,29.53781509399414,25669768,002714.SZ,2
2019-07-25,28.251005172729492,30.130252838134766,30.210084915161133,29.445377349853516,29.558822631835938,25273831,002714.SZ,3
2019-07-26,28.184030532836914,30.058822631835938,30.457983016967773,29.579830169677734,29.966386795043945,30827813,002714.SZ,4
2019-07-29,29.94110107421875,31.93277359008789,32.016807556152344,29.563024520874023,30.046218872070312,49625182,002714.SZ,0
2019-07-30,30.398094177246094,32.420169830322266,32.75210189819336,31.55462074279785,31.92436981201172,36079312,002714.SZ,1
2019-07-31,30.177474975585938,32.184871673583984,32.85714340209961,32.03781509399414,32.226890563964844,25865804,002714.SZ,2
2019-08-01,30.488710403442383,32.516807556152344,33.09663772583008,31.974788665771484,31.991596221923828,32872717,002714.SZ,3
2019-08-02,30.807819366455078,32.85714340209961,32.983192443847656,32.07563018798828,32.07563018798828,30493359,002714.SZ,4
2019-08-05,30.571439743041992,32.60504150390625,33.84453582763672,32.474788665771484,33.23949432373047,41692690,002714.SZ,0
2019-08-06,29.649566650390625,31.62184715270996,32.2100830078125,30.08403205871582,30.995798110961914,49396988,002714.SZ,1
2019-08-07,29.669265747070312,31.64285659790039,32.94117736816406,31.428571701049805,31.974788665771484,33320711,002714.SZ,2
2019-08-08,29.811094284057617,31.794116973876953,32.331932067871094,31.37394905090332,31.928571701049805,23008804,002714.SZ,3
2019-08-09,28.656784057617188,30.563024520874023,32.054622650146484,30.504201889038086,32.04621887207031,34158831,002714.SZ,4
2019-08-12,28.93649673461914,30.861343383789062,31.68067169189453,29.676469802856445,30.487394332885742,53599218,002714.SZ,0
2019-08-13,28.64496612548828,30.5504207611084,31.302520751953125,30.46218490600586,30.882352828979492,25295230,002714.SZ,1
2019-08-14,28.475563049316406,30.369747161865234,30.878150939941406,30.189075469970703,30.878150939941406,31694614,002714.SZ,2
2019-08-15,28.503137588500977,30.399158477783203,30.58823585510254,29.600839614868164,29.899158477783203,32475502,002714.SZ,3
2019-08-16,29.586536407470703,31.55462074279785,32.121849060058594,30.2605037689209,30.504201889038086,40716644,002714.SZ,4
2019-08-19,28.109176635742188,29.97899055480957,31.886554718017578,28.399158477783203,31.743696212768555,100197773,002714.SZ,0
2019-08-20,27.75461196899414,29.600839614868164,30.079830169677734,29.138654708862305,29.41176414489746,34576892,002714.SZ,1
2019-08-21,27.644302368164062,29.483192443847656,29.827730178833008,29.41176414489746,29.579830169677734,21752828,002714.SZ,2
2019-08-22,28.030384063720703,29.894956588745117,30.210084915161133,28.991596221923828,29.348739624023438,28229663,002714.SZ,3
2019-08-23,27.50641441345215,29.33613395690918,30.03781509399414,29.201679229736328,30.03781509399414,21434979,002714.SZ,4
2019-08-26,28.085538864135742,29.953781127929688,30.0,29.033613204956055,29.06722640991211,28599039,002714.SZ,0
2019-08-27,30.855091094970703,32.907562255859375,32.94957733154297,30.764705657958984,31.092435836791992,81026240,002714.SZ,1
2019-08-28,31.80059814453125,33.91596603393555,34.54621887207031,32.4789924621582,33.15126037597656,55671160,002714.SZ,2
2019-08-29,31.639074325561523,33.74369812011719,34.55882263183594,33.35293960571289,33.97058868408203,36789678,002714.SZ,3
2019-08-30,31.67453384399414,33.78151321411133,34.655460357666016,33.193275451660156,33.75210189819336,44841463,002714.SZ,4
2019-09-02,31.62331771850586,33.726890563964844,34.45378112792969,32.983192443847656,33.84453582763672,41332022,002714.SZ,0
2019-09-03,31.91090965270996,34.03361129760742,34.621849060058594,33.647056579589844,34.02941131591797,32256030,002714.SZ,1
2019-09-04,31.579978942871094,33.68067169189453,34.31932830810547,33.420169830322266,33.61344528198242,38178615,002714.SZ,2
2019-09-05,32.45851516723633,34.617645263671875,34.86554718017578,33.40336227416992,34.03361129760742,42184014,002714.SZ,3
2019-09-06,29.948978424072266,31.94117546081543,34.43277359008789,31.428571701049805,34.41176223754883,83465964,002714.SZ,4
2019-09-09,28.7513370513916,30.663864135742188,32.016807556152344,30.042015075683594,32.00840377807617,88900939,002714.SZ,0
2019-09-10,28.759214401245117,30.67226791381836,31.294116973876953,30.378150939941406,30.638654708862305,39260984,002714.SZ,1
2019-09-11,27.49853515625,29.327730178833008,30.58823585510254,29.327730178833008,30.15546226501465,67549060,002714.SZ,2
2019-09-12,27.695518493652344,29.53781509399414,29.62184715270996,28.752099990844727,29.407562255859375,31707257,002714.SZ,3
2019-09-16,28.365253448486328,30.252099990844727,30.735294342041016,29.495798110961914,29.789915084838867,46066418,002714.SZ,0
2019-09-17,28.483440399169922,30.378150939941406,30.73949432373047,30.092435836791992,30.1596622467041,23363776,002714.SZ,1
2019-09-18,28.396770477294922,30.28571319580078,30.474788665771484,30.046218872070312,30.378150939941406,16535963,002714.SZ,2
2019-09-19,29.539257049560547,31.504201889038086,31.546218872070312,29.920167922973633,30.33613395690918,37467585,002714.SZ,3
2019-09-20,29.53531837463379,31.5,31.810924530029297,31.0504207611084,31.2605037689209,24585823,002714.SZ,4
2019-09-23,28.546472549438477,30.445377349853516,31.415966033935547,30.378150939941406,31.302520751953125,20363844,002714.SZ,0
2019-09-24,27.37640953063965,29.197477340698242,30.357141494750977,28.995798110961914,30.357141494750977,48151991,002714.SZ,1
2019-09-25,27.419742584228516,29.243696212768555,29.60504150390625,28.93277359008789,29.201679229736328,27721564,002714.SZ,2
2019-09-26,24.67776870727539,26.319326400756836,29.521007537841797,26.319326400756836,29.243696212768555,81197105,002714.SZ,3
2019-09-27,26.789403915405273,28.571428298950195,28.815126419067383,26.689075469970703,26.689075469970703,63820706,002714.SZ,4
2019-09-30,27.774307250976562,29.62184715270996,30.004201889038086,28.571428298950195,28.63445281982422,38181933,002714.SZ,0
2019-10-08,29.606231689453125,31.57563018798828,31.714284896850586,30.042015075683594,30.92436981201172,60709727,002714.SZ,1
2019-10-09,29.94110107421875,31.93277359008789,32.1008415222168,31.218486785888672,31.848739624023438,40704330,002714.SZ,2
2019-10-10,32.30881118774414,34.45798110961914,34.81932830810547,31.974788665771484,32.184871673583984,72793944,002714.SZ,3
2019-10-11,32.42305374145508,34.579830169677734,35.15126037597656,33.907562255859375,34.11344528198242,47311860,002714.SZ,4
2019-10-14,32.75792694091797,34.936973571777344,35.08403396606445,33.655460357666016,34.579830169677734,52256541,002714.SZ,0
2019-10-15,33.010066986083984,35.20588302612305,35.88235092163086,34.36134338378906,34.45378112792969,35533590,002714.SZ,1
2019-10-16,32.44275665283203,34.6008415222168,35.20588302612305,34.45378112792969,35.08403396606445,25119988,002714.SZ,2
2019-10-17,32.71853256225586,34.89495849609375,35.44957733154297,34.32773208618164,34.78571319580078,25089783,002714.SZ,3
