date,price,close,high,low,open,volume,ticker,day
2020-12-11,185.2824249267578,194.25,201.39999389648438,193.92857360839844,199.99285888671875,4925254,002821.SZ,4
2020-12-14,188.89337158203125,198.0357208251953,199.8428497314453,195.39999389648438,195.39999389648438,3265782,002821.SZ,0
2020-12-15,189.15908813476562,198.3142852783203,200.85714721679688,196.4357147216797,197.2642822265625,2284105,002821.SZ,1
2020-12-16,190.73974609375,199.971435546875,201.2142791748047,197.14999389648438,197.85714721679688,2105776,002821.SZ,2
2020-12-17,191.44827270507812,200.7142791748047,211.5,200.2857208251953,204.0642852783203,5278215,002821.SZ,3
2020-12-18,190.08566284179688,199.2857208251953,202.67857360839844,197.14285278320312,202.15713500976562,2987805,002821.SZ,4
2020-12-21,195.46121215820312,204.9214324951172,206.32142639160156,196.77142333984375,200.7142791748047,3117114,002821.SZ,0
2020-12-22,196.98733520507812,206.52142333984375,210.64999389648438,203.8285675048828,205.0142822265625,3499001,002821.SZ,1
2020-12-23,196.20382690429688,205.6999969482422,208.4857177734375,202.4214324951172,206.97857666015625,2318754,002821.SZ,2
2020-12-24,195.38623046875,204.8428497314453,209.3428497314453,203.57142639160156,204.77142333984375,1869912,002821.SZ,3
2020-12-25,202.21299743652344,212.0,212.0,202.07142639160156,202.1714324951172,2898128,002821.SZ,4
2020-12-28,201.28639221191406,211.028564453125,215.35714721679688,209.5928497314453,210.12142944335938,2779970,002821.SZ,0
2020-12-29,199.60357666015625,209.2642822265625,213.40713500976562,203.75714111328125,210.32142639160156,2891575,002821.SZ,1
2020-12-30,198.52027893066406,208.12857055664062,212.83570861816406,205.86428833007812,208.57142639160156,2823289,002821.SZ,2
2020-12-31,203.8072509765625,213.6714324951172,214.77142333984375,206.62857055664062,207.85714721679688,3541041,002821.SZ,3
2021-01-04,202.97605895996094,212.8000030517578,214.14285278320312,207.50714111328125,213.7357177734375,4382865,002821.SZ,0
2021-01-05,206.8459014892578,216.85714721679688,220.5142822265625,211.14285278320312,212.12857055664062,4289873,002821.SZ,1
2021-01-06,206.49163818359375,216.4857177734375,219.04286193847656,213.25714111328125,216.7857208251953,2398233,002821.SZ,2
2021-01-07,210.08212280273438,220.25,221.89999389648438,213.778564453125,217.85714721679688,3962378,002821.SZ,3
2021-01-08,201.15695190429688,210.89285278320312,223.5500030517578,207.85714721679688,219.3000030517578,4294131,002821.SZ,4
2021-01-11,208.2017059326172,218.278564453125,221.42857360839844,211.4357147216797,213.8000030517578,4556158,002821.SZ,0
2021-01-12,206.35536193847656,216.3428497314453,219.80714416503906,211.57142639160156,217.14285278320312,2947557,002821.SZ,1
2021-01-13,202.0767364501953,211.85714721679688,219.0642852783203,210.7142791748047,217.5,3538073,002821.SZ,2
2021-01-14,194.5686798095703,203.9857177734375,213.92857360839844,203.8285675048828,212.14285278320312,3451721,002821.SZ,3
2021-01-15,194.47329711914062,203.88571166992188,207.14285278320312,201.07142639160156,202.55714416503906,3687177,002821.SZ,4
2021-01-18,199.76708984375,209.4357147216797,211.89999389648438,197.62857055664062,203.5642852783203,3793683,002821.SZ,0
2021-01-19,201.12289428710938,210.85714721679688,214.14285278320312,208.12142944335938,209.25714111328125,2761799,002821.SZ,1
2021-01-20,215.22601318359375,225.64285278320312,225.7857208251953,211.42857360839844,211.42857360839844,5404539,002821.SZ,2
2021-01-21,215.69613647460938,226.13571166992188,229.82142639160156,220.37142944335938,227.15713500976562,4054255,002821.SZ,3
2021-01-22,230.96429443359375,242.14285278320312,246.33570861816406,226.7857208251953,227.27142333984375,4954346,002821.SZ,4
2021-01-25,223.46987915039062,234.2857208251953,243.57142639160156,232.63571166992188,242.17857360839844,5443320,002821.SZ,0
2021-01-26,210.72935485839844,220.92857360839844,232.86428833007812,220.42857360839844,232.37142944335938,5060494,002821.SZ,1
2021-01-27,214.47657775878906,224.85714721679688,226.7642822265625,217.61428833007812,221.42857360839844,3229762,002821.SZ,2
2021-01-28,204.66571044921875,214.57142639160156,225.2142791748047,213.80714416503906,220.9499969482422,3798970,002821.SZ,3
2021-01-29,199.9510498046875,209.62857055664062,221.42857360839844,204.42857360839844,220.42857360839844,4770830,002821.SZ,4
2021-02-01,202.34925842285156,212.14285278320312,214.60714721679688,207.86428833007812,212.85714721679688,3577172,002821.SZ,0
2021-02-02,204.37954711914062,214.27142333984375,214.57142639160156,207.15713500976562,213.2142791748047,3426697,002821.SZ,1
2021-02-03,215.97547912597656,226.42857360839844,230.0928497314453,212.86428833007812,214.2857208251953,5222971,002821.SZ,2
2021-02-04,216.44557189941406,226.9214324951172,230.9499969482422,221.17857360839844,221.42857360839844,3087796,002821.SZ,3
2021-02-05,213.83615112304688,224.1857147216797,232.20713806152344,222.13571166992188,226.9214324951172,4689624,002821.SZ,4
2021-02-08,223.86505126953125,234.6999969482422,234.87142944335938,222.97857666015625,224.221435546875,4578684,002821.SZ,0
2021-02-09,223.70150756835938,234.528564453125,238.49285888671875,232.13571166992188,234.29286193847656,3177566,002821.SZ,1
2021-02-10,224.38966369628906,235.25,236.63571166992188,228.2142791748047,234.528564453125,3611561,002821.SZ,2
2021-02-18,207.8337860107422,217.89285278320312,236.92857360839844,217.14285278320312,235.7142791748047,5828855,002821.SZ,3
2021-02-19,209.8436737060547,220.0,220.85714721679688,211.8000030517578,217.47857666015625,3955987,002821.SZ,4
2021-02-22,193.9146270751953,203.3000030517578,217.55714416503906,203.2857208251953,217.55714416503906,5421831,002821.SZ,0
2021-02-23,191.5504913330078,200.82142639160156,205.32142639160156,200.0,200.02142333984375,2802332,002821.SZ,1
2021-02-24,182.28465270996094,191.10714721679688,202.77142333984375,189.2857208251953,200.5500030517578,4672148,002821.SZ,2
2021-02-25,182.6661834716797,191.50714111328125,196.3428497314453,190.7142791748047,193.57142639160156,3016119,002821.SZ,3
2021-02-26,179.18470764160156,187.85714721679688,195.5,181.50714111328125,185.721435546875,4129070,002821.SZ,4
2021-03-01,184.38990783691406,193.3142852783203,194.2857208251953,186.3142852783203,191.57142639160156,3179521,002821.SZ,0
2021-03-02,182.16883850097656,190.9857177734375,198.14285278320312,187.86428833007812,195.0,3282368,002821.SZ,1
2021-03-03,184.26046752929688,193.17857360839844,194.42857360839844,188.07142639160156,190.2642822265625,2280097,002821.SZ,2
2021-03-04,174.2451934814453,182.67857360839844,190.7142791748047,181.67857360839844,190.7142791748047,4124716,002821.SZ,3
2021-03-05,175.09683227539062,183.57142639160156,185.0,175.471435546875,178.07142639160156,5254145,002821.SZ,4
2021-03-08,162.6288299560547,170.5,186.62142944335938,170.0,185.0,4028934,002821.SZ,0
2021-03-09,157.5326385498047,165.15713500976562,172.07142639160156,162.5,169.9642791748047,4680470,002821.SZ,1
2021-03-10,167.6024169921875,175.7142791748047,179.528564453125,169.29286193847656,169.3000030517578,4654991,002821.SZ,2
2021-03-11,176.384521484375,184.9214324951172,189.0928497314453,175.14999389648438,177.14285278320312,4614832,002821.SZ,3
2021-03-12,174.75616455078125,183.2142791748047,185.8428497314453,177.5,185.721435546875,3733027,002821.SZ,4
2021-03-15,161.98158264160156,169.82142639160156,181.7857208251953,166.50714111328125,180.91429138183594,4390194,002821.SZ,0
2021-03-16,168.7538299560547,176.9214324951172,178.57142639160156,170.32142639160156,172.86428833007812,3104528,002821.SZ,1
2021-03-17,179.86599731445312,188.57142639160156,191.42857360839844,173.87857055664062,175.3142852783203,4690903,002821.SZ,2
2021-03-18,179.86599731445312,188.57142639160156,191.2857208251953,186.4857177734375,188.57142639160156,2096575,002821.SZ,3
2021-03-19,175.43748474121094,183.92857360839844,188.88571166992188,182.2857208251953,185.07142639160156,2123793,002821.SZ,4
2021-03-22,178.26492309570312,186.89285278320312,192.4642791748047,182.2357177734375,183.52142333984375,3100503,002821.SZ,0
2021-03-23,181.841796875,190.64285278320312,193.0642852783203,185.721435546875,186.85714721679688,2655199,002821.SZ,1
2021-03-24,184.96221923828125,193.91429138183594,197.14285278320312,189.32142639160156,190.64285278320312,2572659,002821.SZ,2
2021-03-25,189.39755249023438,198.5642852783203,199.77142333984375,188.9214324951172,191.42857360839844,2682146,002821.SZ,3
2021-03-26,197.30755615234375,206.85714721679688,209.64999389648438,198.9642791748047,199.0642852783203,4523164,002821.SZ,4
2021-03-29,194.8616485595703,204.29286193847656,210.7142791748047,203.57142639160156,207.14285278320312,2444328,002821.SZ,0
2021-03-30,200.37344360351562,210.07142639160156,215.2642822265625,203.2142791748047,203.9357147216797,2948377,002821.SZ,1
2021-03-31,196.81019592285156,206.33570861816406,210.0,203.65713500976562,210.0,1991248,002821.SZ,2
2021-04-01,201.41586303710938,211.16429138183594,212.278564453125,206.0,207.55714416503906,1984255,002821.SZ,3
2021-04-02,203.1668243408203,213.0,216.66429138183594,208.92857360839844,212.5,2267762,002821.SZ,4
2021-04-06,199.4604949951172,209.11428833007812,214.2857208251953,202.35000610351562,212.7857208251953,3303330,002821.SZ,1
2021-04-07,201.007080078125,210.7357177734375,211.40713500976562,206.5785675048828,208.57142639160156,1836518,002821.SZ,2
2021-04-08,208.68545532226562,218.7857208251953,220.0,207.55714416503906,209.83570861816406,3195123,002821.SZ,3
2021-04-09,204.22286987304688,214.10714721679688,219.92857360839844,212.85714721679688,219.92857360839844,2197391,002821.SZ,4
2021-04-12,194.12582397460938,203.52142333984375,216.0,200.70713806152344,212.83570861816406,3776392,002821.SZ,0
2021-04-13,198.66334533691406,208.278564453125,212.0642852783203,204.2857208251953,204.971435546875,2380564,002821.SZ,1
2021-04-14,195.19549560546875,204.64285278320312,212.55714416503906,196.7857208251953,208.471435546875,4612259,002821.SZ,2
2021-04-15,199.76026916503906,209.42857360839844,209.82142639160156,204.0500030517578,204.37857055664062,2314725,002821.SZ,3
2021-04-16,195.0933074951172,204.5357208251953,211.278564453125,197.14285278320312,211.278564453125,5260087,002821.SZ,4
2021-04-19,203.77999877929688,213.64285278320312,214.0,202.5500030517578,202.5500030517578,3932479,002821.SZ,0
2021-04-20,205.75579833984375,215.7142791748047,218.7857208251953,210.00714111328125,211.8000030517578,2693545,002821.SZ,1
2021-04-21,203.0305633544922,212.85714721679688,216.12857055664062,208.42857360839844,214.67857360839844,3500576,002821.SZ,2
2021-04-22,204.24330139160156,214.12857055664062,215.72857666015625,207.83570861816406,211.44285583496094,2876144,002821.SZ,3
2021-04-23,204.56349182128906,214.4642791748047,218.92857360839844,210.89285278320312,214.29286193847656,4567820,002821.SZ,4
2021-04-26,201.17739868164062,210.91429138183594,220.57142639160156,210.221435546875,214.8000030517578,4936381,002821.SZ,0
2021-04-27,211.88758850097656,222.14285278320312,223.92857360839844,209.35000610351562,213.92857360839844,4124741,002821.SZ,1
2021-04-28,222.78857421875,233.57142639160156,233.58570861816406,222.85714721679688,222.85714721679688,4871258,002821.SZ,2
2021-04-29,224.5259246826172,235.39285278320312,237.7857208251953,230.14285278320312,232.15713500976562,3058143,002821.SZ,3
2021-04-30,224.0830535888672,234.92857360839844,237.13571166992188,230.57142639160156,233.57142639160156,1844612,002821.SZ,4
2021-05-06,221.0716552734375,231.77142333984375,237.85000610351562,227.2142791748047,230.00714111328125,2517664,002821.SZ,3
2021-05-07,209.20321655273438,219.3285675048828,232.83570861816406,218.57142639160156,231.77142333984375,3797040,002821.SZ,4
2021-05-10,212.60296630859375,222.89285278320312,234.14285278320312,219.58570861816406,219.58570861816406,3405784,002821.SZ,0
2021-05-11,223.37449645996094,234.1857147216797,237.55714416503906,220.0,220.7857208251953,3869881,002821.SZ,1
2021-05-12,237.09609985351562,248.57142639160156,249.0,232.85714721679688,233.57142639160156,4051784,002821.SZ,2
2021-05-13,239.28309631347656,250.86428833007812,253.55714416503906,243.721435546875,245.9357147216797,2643209,002821.SZ,3
2021-05-14,238.28839111328125,249.82142639160156,255.2857208251953,245.2142791748047,249.24285888671875,2968674,002821.SZ,4
2021-05-17,248.06521606445312,260.0714416503906,266.6642761230469,251.8428497314453,251.8428497314453,3508370,002821.SZ,0
2021-05-18,247.7926788330078,259.78570556640625,266.3500061035156,253.57142639160156,262.3857116699219,2517667,002821.SZ,1
2021-05-19,238.451904296875,249.99285888671875,264.278564453125,247.0,259.2928466796875,3458186,002821.SZ,2
2021-05-20,245.953125,257.8571472167969,260.71429443359375,247.85714721679688,249.62142944335938,3214092,002821.SZ,3
2021-05-21,245.953125,257.8571472167969,263.5714416503906,253.07142639160156,258.5714416503906,2618963,002821.SZ,4
2021-05-24,248.67837524414062,260.71429443359375,261.25714111328125,250.7142791748047,259.24285888671875,2186317,002821.SZ,0
2021-05-25,251.49215698242188,263.6642761230469,265.0,258.6642761230469,259.6285705566406,2871307,002821.SZ,1
2021-05-26,249.57089233398438,261.6499938964844,264.0,257.8571472167969,262.21429443359375,1850737,002821.SZ,2
2021-05-27,249.80935668945312,261.8999938964844,264.8571472167969,255.7142791748047,261.6785583496094,1642999,002821.SZ,3
2021-05-28,243.2415008544922,255.0142822265625,265.0785827636719,250.14999389648438,262.1571350097656,3616039,002821.SZ,4
2021-05-31,254.12884521484375,266.4285583496094,266.4285583496094,252.38571166992188,252.75714111328125,3714607,002821.SZ,0
2021-06-01,259.4907531738281,272.04998779296875,273.4142761230469,264.2357177734375,266.4285583496094,2501468,002821.SZ,1
2021-06-02,255.0145263671875,267.3571472167969,273.21429443359375,265.3571472167969,272.1428527832031,1505714,002821.SZ,2
2021-06-03,256.3090515136719,268.71429443359375,271.3714294433594,262.8785705566406,268.56427001953125,1823094,002821.SZ,3
2021-06-04,262.2569274902344,274.95001220703125,277.1428527832031,265.3928527832031,266.4285583496094,2158074,002821.SZ,4
2021-06-07,263.53094482421875,276.28570556640625,277.028564453125,266.1285705566406,273.1856994628906,1827662,002821.SZ,0
2021-06-08,256.32269287109375,268.72857666015625,282.1499938964844,265.0,275.6785583496094,2392910,002821.SZ,1
2021-06-09,256.7859802246094,269.21429443359375,271.6499938964844,262.1142883300781,268.21429443359375,1901928,002821.SZ,2
2021-06-10,268.4363708496094,281.4285583496094,284.5,267.8785705566406,269.21429443359375,2544840,002821.SZ,3
2021-06-11,270.4803466796875,283.5714416503906,285.52142333984375,277.5,281.6428527832031,2363174,002821.SZ,4
2021-06-15,272.694580078125,285.8928527832031,289.9142761230469,276.4285583496094,282.1428527832031,2231825,002821.SZ,1
2021-06-16,247.9902801513672,259.99285888671875,287.1214294433594,257.8571472167969,286.1357116699219,5351935,002821.SZ,2
2021-06-17,256.8540954589844,269.28570556640625,272.1428527832031,256.4285583496094,257.21429443359375,3286542,002821.SZ,3
2021-06-18,261.67779541015625,274.3428649902344,280.028564453125,270.1428527832031,270.6428527832031,2425658,002821.SZ,4
2021-06-21,265.9154968261719,278.78570556640625,279.6428527832031,266.54998779296875,274.221435546875,2288612,002821.SZ,0
2021-06-22,269.10406494140625,282.1285705566406,283.5714416503906,275.71429443359375,279.28570556640625,2235856,002821.SZ,1
2021-06-23,265.9972839355469,278.8714294433594,285.71429443359375,276.20001220703125,285.0,2496055,002821.SZ,2
2021-06-24,254.1356658935547,266.4356994628906,279.221435546875,259.75714111328125,278.8571472167969,4636398,002821.SZ,3
2021-06-25,262.1546936035156,274.8428649902344,276.5714416503906,264.30712890625,266.4356994628906,2480567,002821.SZ,4
2021-06-28,265.3705139160156,278.21429443359375,281.78570556640625,272.1499938964844,274.278564453125,1996965,002821.SZ,0
2021-06-29,258.91168212890625,271.44287109375,281.0714416503906,270.71429443359375,278.21429443359375,2480877,002821.SZ,1
2021-06-30,253.8563232421875,266.1428527832031,274.28570556640625,263.5714416503906,272.3928527832031,3057276,002821.SZ,2
2021-07-01,260.32196044921875,272.9214172363281,276.1856994628906,263.0785827636719,266.0714416503906,2736981,002821.SZ,3
2021-07-02,239.14002990722656,250.7142791748047,271.72857666015625,248.5785675048828,271.4285583496094,5942594,002821.SZ,4
2021-07-05,231.63197326660156,242.8428497314453,255.12857055664062,241.42857360839844,248.00714111328125,5883764,002821.SZ,0
2021-07-06,231.78868103027344,243.00714111328125,246.42857360839844,226.42857360839844,245.7142791748047,7562406,002821.SZ,1
2021-07-07,250.3475799560547,262.46429443359375,265.5714416503906,241.42857360839844,241.42857360839844,5341561,002821.SZ,2
2021-07-08,243.6707305908203,255.4642791748047,265.0,251.14285278320312,264.0428466796875,3849507,002821.SZ,3
2021-07-09,243.6298828125,255.4214324951172,257.8571472167969,242.12142944335938,253.57142639160156,4310979,002821.SZ,4
2021-07-12,255.15081787109375,267.5,270.4142761230469,248.5928497314453,257.1428527832031,4461776,002821.SZ,0
2021-07-13,250.1010284423828,261.78570556640625,268.7928466796875,258.5785827636719,265.0928649902344,2342078,002821.SZ,1
2021-07-14,249.944091796875,261.6214294433594,271.3285827636719,257.8642883300781,260.78570556640625,3102948,002821.SZ,2
2021-07-15,250.57870483398438,262.28570556640625,265.06427001953125,257.1785583496094,261.6214294433594,2978171,002821.SZ,3
2021-07-16,241.42083740234375,252.6999969482422,263.2071533203125,252.14285278320312,258.9285583496094,3284167,002821.SZ,4
2021-07-19,243.33840942382812,254.70713806152344,261.3428649902344,249.36428833007812,250.02142333984375,2756958,002821.SZ,0
2021-07-20,256.0174865722656,267.97857666015625,268.97857666015625,254.721435546875,255.0,3816955,002821.SZ,1
2021-07-21,266.2740173339844,278.71429443359375,280.50714111328125,265.0785827636719,268.3999938964844,3515892,002821.SZ,2
2021-07-22,262.7254943847656,275.0,280.70001220703125,270.71429443359375,279.27142333984375,2368914,002821.SZ,3
2021-07-23,248.25852966308594,259.8571472167969,274.78570556640625,256.0714416503906,274.78570556640625,3807115,002821.SZ,4
2021-07-26,237.88600158691406,249.0,259.8500061035156,240.0,258.5714416503906,4204869,002821.SZ,0
2021-07-27,245.15359497070312,256.6071472167969,268.1285705566406,247.62142944335938,247.7857208251953,5673189,002821.SZ,1
2021-07-28,269.2765808105469,281.8571472167969,282.1428527832031,252.60714721679688,256.3928527832031,6779598,002821.SZ,2
2021-07-29,276.4350280761719,289.3500061035156,294.28570556640625,284.2928466796875,285.1571350097656,6624297,002821.SZ,3
2021-07-30,271.0644836425781,283.72857666015625,292.0714416503906,278.5714416503906,291.1571350097656,4240797,002821.SZ,4
2021-08-02,277.4654235839844,290.4285583496094,293.6214294433594,271.4285583496094,285.721435546875,5683080,002821.SZ,0
2021-08-03,284.00286865234375,297.27142333984375,302.1285705566406,286.52142333984375,290.4285583496094,4720445,002821.SZ,1
2021-08-04,294.33447265625,308.0857238769531,312.8571472167969,293.0428466796875,300.0,5096308,002821.SZ,2
2021-08-05,298.4015808105469,312.3428649902344,325.0,302.0428466796875,305.221435546875,4137914,002821.SZ,3
2021-08-06,288.302001953125,301.77142333984375,313.5714416503906,296.4285583496094,308.6499938964844,4532760,002821.SZ,4
2021-08-09,290.2741394042969,303.8357238769531,304.8500061035156,292.8571472167969,299.4214172363281,3305054,002821.SZ,0
2021-08-10,285.0810546875,298.3999938964844,300.22857666015625,285.0,299.28570556640625,3428800,002821.SZ,1
2021-08-11,286.67791748046875,300.0714416503906,303.25,294.20001220703125,295.8571472167969,2063576,002821.SZ,2
2021-08-12,277.096923828125,290.0428466796875,304.78570556640625,287.3428649902344,294.20001220703125,2780099,002821.SZ,3
2021-08-13,284.56243896484375,297.8571472167969,304.99285888671875,290.95001220703125,295.00714111328125,3572121,002821.SZ,4
2021-08-16,256.106201171875,268.0714416503906,282.8571472167969,268.0714416503906,282.7357177734375,6215048,002821.SZ,0
2021-08-17,238.84136962890625,250.0,269.528564453125,247.85714721679688,262.1428527832031,9179598,002821.SZ,1
2021-08-18,236.1117401123047,247.14285278320312,260.3571472167969,243.14285278320312,257.1428527832031,6249969,002821.SZ,2
2021-08-19,240.71795654296875,251.9642791748047,256.1071472167969,245.90713500976562,248.57142639160156,4701652,002821.SZ,3
2021-08-20,232.5973663330078,243.4642791748047,259.9857177734375,242.05714416503906,249.36428833007812,5713684,002821.SZ,4
2021-08-23,234.88343811035156,245.85714721679688,249.8000030517578,241.6999969482422,245.0357208251953,4571126,002821.SZ,0
2021-08-24,248.47010803222656,260.0785827636719,269.28570556640625,243.5785675048828,249.721435546875,5800842,002821.SZ,1
2021-08-25,249.4186553955078,261.0714416503906,265.4142761230469,257.1499938964844,260.8928527832031,2631126,002821.SZ,2
2021-08-26,238.9437255859375,250.10714721679688,259.3500061035156,248.6857147216797,259.3500061035156,2970499,002821.SZ,3
2021-08-27,239.9400177001953,251.14999389648438,259.971435546875,249.37857055664062,250.17857360839844,2797746,002821.SZ,4
2021-08-30,236.97840881347656,248.0500030517578,257.0142822265625,244.2857208251953,251.16429138183594,3519075,002821.SZ,0
2021-08-31,238.84817504882812,250.00714111328125,255.63571166992188,245.38571166992188,246.94285583496094,3024312,002821.SZ,1
2021-09-01,241.9258270263672,253.22857666015625,259.278564453125,243.8142852783203,249.33570861816406,3215956,002821.SZ,2
2021-09-02,228.9533233642578,239.64999389648438,259.278564453125,235.7142791748047,253.57142639160156,3728046,002821.SZ,3
2021-09-03,221.71302795410156,232.07142639160156,242.14285278320312,226.7857208251953,242.14285278320312,4732943,002821.SZ,4
2021-09-06,243.8843231201172,255.278564453125,255.278564453125,229.2857208251953,233.45713806152344,5070552,002821.SZ,0
2021-09-07,247.84909057617188,259.4285583496094,261.72857666015625,252.14999389648438,254.27142333984375,3551210,002821.SZ,1
2021-09-08,251.7660675048828,263.528564453125,266.6642761230469,253.62142944335938,259.31427001953125,2862963,002821.SZ,2
2021-09-09,254.6594696044922,266.55712890625,269.0714416503906,259.0428466796875,260.4571533203125,2034433,002821.SZ,3
2021-09-10,256.5838623046875,268.5714416503906,270.21429443359375,258.27142333984375,265.80712890625,2085944,002821.SZ,4
2021-09-13,262.4729919433594,274.7357177734375,277.1428527832031,268.96429443359375,269.27142333984375,2500878,002821.SZ,0
2021-09-14,276.9740905761719,289.9142761230469,295.1285705566406,272.8571472167969,272.8571472167969,4120838,002821.SZ,1
2021-09-15,282.8359375,296.04998779296875,301.56427001953125,288.5785827636719,289.20001220703125,3242941,002821.SZ,2
2021-09-16,285.5860290527344,298.9285583496094,299.778564453125,287.1428527832031,292.8571472167969,2871878,002821.SZ,3
2021-09-17,282.7199401855469,295.9285583496094,307.3928527832031,286.8928527832031,295.9571533203125,3832892,002821.SZ,4
2021-09-22,294.1229248046875,307.8642883300781,318.5714416503906,294.28570556640625,294.28570556640625,4359569,002821.SZ,2
2021-09-23,290.70404052734375,304.28570556640625,310.71429443359375,296.5714416503906,310.0,2450506,002821.SZ,3
2021-09-24,297.528076171875,311.4285583496094,315.71429443359375,299.278564453125,304.28570556640625,2599448,002821.SZ,4
2021-09-27,294.9486083984375,308.72857666015625,317.77142333984375,303.5714416503906,311.4285583496094,3259365,002821.SZ,0
2021-09-28,297.9034423828125,311.8214416503906,320.5,303.5714416503906,306.6071472167969,2751910,002821.SZ,1
2021-09-29,295.010009765625,308.7928466796875,317.1428527832031,305.3714294433594,309.221435546875,2360790,002821.SZ,2
2021-09-30,304.2839050292969,318.5,319.99285888671875,305.4214172363281,306.3428649902344,2258950,002821.SZ,3
2021-10-08,290.2400207519531,303.79998779296875,328.471435546875,301.4285583496094,322.8571472167969,4199973,002821.SZ,4
2021-10-11,281.150390625,294.28570556640625,309.7928466796875,287.8571472167969,305.4214172363281,4854586,002821.SZ,0
2021-10-12,273.8828125,286.6785583496094,299.06427001953125,280.8285827636719,293.47857666015625,3535121,002821.SZ,1
2021-10-13,281.1094665527344,294.24285888671875,297.1428527832031,287.72857666015625,290.29998779296875,2472964,002821.SZ,2
2021-10-14,273.5757141113281,286.3571472167969,296.21429443359375,279.52142333984375,295.7071533203125,2627410,002821.SZ,3
2021-10-15,281.9351501464844,295.1071472167969,298.53570556640625,283.8285827636719,287.0785827636719,2789794,002821.SZ,4
2021-10-18,272.333740234375,285.05712890625,295.5857238769531,282.1499938964844,295.1071472167969,2806077,002821.SZ,0
2021-10-19,280.4748229980469,293.5785827636719,300.3857116699219,285.06427001953125,285.06427001953125,2881214,002821.SZ,1
2021-10-20,272.43609619140625,285.1642761230469,303.3928527832031,283.21429443359375,293.5928649902344,3282671,002821.SZ,2
2021-10-21,276.1620178222656,289.06427001953125,289.5714416503906,281.0,286.721435546875,2843332,002821.SZ,3
2021-10-22,271.9311218261719,284.6357116699219,288.21429443359375,267.79998779296875,285.71429443359375,3996694,002821.SZ,4
2021-10-25,274.7289733886719,287.56427001953125,292.0714416503906,280.8357238769531,285.00714111328125,2343818,002821.SZ,0
2021-10-26,265.7826843261719,278.20001220703125,282.1428527832031,276.6428527832031,280.0,2965491,002821.SZ,1
2021-10-27,267.5432434082031,280.0428466796875,286.1357116699219,277.20001220703125,281.0714416503906,3649345,002821.SZ,2
2021-10-28,268.4781494140625,281.02142333984375,286.4285583496094,276.0,278.56427001953125,2994255,002821.SZ,3
2021-10-29,271.7400207519531,284.4356994628906,286.4285583496094,274.3428649902344,281.02142333984375,3371771,002821.SZ,4
2021-11-01,262.7254943847656,275.0,284.8928527832031,272.5,282.21429443359375,3723169,002821.SZ,0
2021-11-02,262.7323303222656,275.00714111328125,280.5714416503906,273.29998779296875,275.2642822265625,2825265,002821.SZ,1
2021-11-03,257.778076171875,269.8214416503906,278.4857177734375,264.28570556640625,274.28570556640625,3058528,002821.SZ,2
2021-11-04,248.1561737060547,259.75,273.0785827636719,258.1285705566406,273.0785827636719,4795642,002821.SZ,3
2021-11-05,254.1954345703125,266.0714416503906,269.4142761230469,257.28570556640625,259.74285888671875,3515856,002821.SZ,4
2021-11-08,249.88946533203125,261.56427001953125,292.0,253.57142639160156,285.71429443359375,9517012,002821.SZ,0
2021-11-09,260.1391906738281,272.2928466796875,274.28570556640625,255.79286193847656,260.4214172363281,4673533,002821.SZ,1
2021-11-10,274.2717590332031,287.0857238769531,289.1214294433594,270.71429443359375,276.1214294433594,4329613,002821.SZ,2
2021-11-11,279.03497314453125,292.0714416503906,297.80712890625,284.1214294433594,288.56427001953125,4036872,002821.SZ,3
2021-11-12,282.8769226074219,296.0928649902344,298.22857666015625,287.8571472167969,290.0,2456960,002821.SZ,4
2021-11-15,281.5325622558594,294.6856994628906,302.77142333984375,293.50714111328125,293.5714416503906,2097394,002821.SZ,0
2021-11-16,284.3576965332031,297.6428527832031,300.0,290.0,296.72857666015625,2562575,002821.SZ,1
2021-11-17,304.3521423339844,318.5714416503906,327.4071350097656,308.5714416503906,327.4071350097656,10037851,002821.SZ,2
2021-11-18,305.4440002441406,319.71429443359375,327.1428527832031,314.2928466796875,316.0928649902344,4894122,002821.SZ,3
2021-11-19,301.0766296386719,315.1428527832031,321.4285583496094,311.0857238769531,319.71429443359375,4264360,002821.SZ,4
2021-11-22,301.1789855957031,315.25,321.3428649902344,312.1428527832031,317.8571472167969,3061314,002821.SZ,0
2021-11-23,310.4869689941406,324.99285888671875,327.49285888671875,310.8357238769531,315.0,4025533,002821.SZ,1
2021-11-24,318.4096374511719,333.28570556640625,336.9356994628906,319.3428649902344,322.05712890625,3079659,002821.SZ,2
2021-11-25,318.7508850097656,333.6428527832031,335.7071533203125,329.45001220703125,330.8428649902344,1868097,002821.SZ,3
2021-11-26,326.1890563964844,341.4285583496094,352.8500061035156,331.0785827636719,333.55712890625,3588201,002821.SZ,4
2021-11-29,358.20745849609375,374.94287109375,375.4142761230469,356.0714416503906,364.0714416503906,7333849,002821.SZ,0
2021-11-30,350.1618957519531,366.52142333984375,380.3500061035156,363.5785827636719,372.8571472167969,4783353,002821.SZ,1
2021-12-01,332.5354309082031,348.0714416503906,367.27142333984375,347.1856994628906,367.0,4752766,002821.SZ,2
2021-12-02,333.0335693359375,348.5928649902344,359.1785583496094,344.69287109375,352.8571472167969,3483445,002821.SZ,3
2021-12-03,326.5985107421875,341.8571472167969,349.2642822265625,337.8571472167969,348.02142333984375,3588236,002821.SZ,4
