date,price,close,high,low,open,volume,ticker,day
2021-01-04,52.248313903808594,53.77777862548828,55.057777404785156,51.7599983215332,55.057777404785156,12877686,300759.SZ,0
2021-01-05,54.187110900878906,55.77333450317383,56.168888092041016,52.88888931274414,53.33333206176758,15221191,300759.SZ,1
2021-01-06,53.988487243652344,55.56888961791992,56.217777252197266,54.648887634277344,55.80888748168945,12051450,300759.SZ,2
2021-01-07,54.14393615722656,55.72888946533203,56.0,53.9555549621582,55.5555534362793,12276641,300759.SZ,3
2021-01-08,50.30519485473633,51.77777862548828,57.10222244262695,50.88888931274414,56.0,21902712,300759.SZ,4
2021-01-11,52.91761016845703,54.46666717529297,55.17777633666992,52.16444396972656,52.44444274902344,19039927,300759.SZ,0
2021-01-12,55.91864776611328,57.5555534362793,58.59555435180664,53.293331146240234,54.666664123535156,15186399,300759.SZ,1
2021-01-13,56.39363479614258,58.0444450378418,60.24444580078125,56.88888931274414,58.31111145019531,11940876,300759.SZ,2
2021-01-14,54.27779006958008,55.86666488647461,58.133331298828125,55.17333221435547,57.106666564941406,9882886,300759.SZ,3
2021-01-15,53.97552490234375,55.5555534362793,56.22222137451172,53.20000076293945,55.697776794433594,10775052,300759.SZ,4
2021-01-18,54.830501556396484,56.43555450439453,56.84000015258789,53.11111068725586,55.5555534362793,7525901,300759.SZ,0
2021-01-19,54.148250579833984,55.733333587646484,57.46666717529297,55.33333206176758,56.24444580078125,7788107,300759.SZ,1
2021-01-20,60.7332649230957,62.511112213134766,63.68888854980469,56.88444519042969,56.88444519042969,18399161,300759.SZ,2
2021-01-21,62.31367111206055,64.13777923583984,64.70222473144531,62.22222137451172,63.11555480957031,13933228,300759.SZ,3
2021-01-22,67.49100494384766,69.46666717529297,69.9022216796875,65.77777862548828,65.77777862548828,17466252,300759.SZ,4
2021-01-25,73.25990295410156,75.4044418334961,75.4044418334961,69.46666717529297,71.11111450195312,17027275,300759.SZ,0
2021-01-26,67.3226089477539,69.2933349609375,71.55555725097656,65.47555541992188,71.11111450195312,26808079,300759.SZ,1
2021-01-27,66.32512664794922,68.26666259765625,69.33333587646484,65.9911117553711,68.49333190917969,10548769,300759.SZ,2
2021-01-28,61.48028564453125,63.279998779296875,68.0,63.057777404785156,67.58222198486328,14730678,300759.SZ,3
2021-01-29,61.795501708984375,63.60444259643555,65.57777404785156,61.782222747802734,64.44444274902344,9959184,300759.SZ,4
2021-02-01,62.61161422729492,64.44444274902344,65.90666961669922,63.33333206176758,63.85333251953125,8540381,300759.SZ,0
2021-02-02,63.97179412841797,65.84444427490234,66.2177734375,62.831111907958984,64.44889068603516,10199110,300759.SZ,1
2021-02-03,66.7223892211914,68.67555236816406,69.44444274902344,65.05777740478516,65.76889038085938,13161944,300759.SZ,2
2021-02-04,64.98654174804688,66.88888549804688,68.83555603027344,66.05777740478516,67.67111206054688,7001253,300759.SZ,3
2021-02-05,66.36398315429688,68.3066635131836,70.75555419921875,66.2844467163086,66.67111206054688,8370132,300759.SZ,4
2021-02-08,67.44782257080078,69.4222183227539,70.36000061035156,67.4888916015625,68.53778076171875,7435473,300759.SZ,0
2021-02-09,67.0592041015625,69.02222442626953,71.24444580078125,68.59111022949219,70.06666564941406,6947916,300759.SZ,1
2021-02-10,66.92965698242188,68.88888549804688,70.05777740478516,67.11111450195312,68.83999633789062,7386342,300759.SZ,2
2021-02-18,62.36980438232422,64.195556640625,71.05332946777344,63.98666763305664,71.05332946777344,13038509,300759.SZ,3
2021-02-19,61.76095962524414,63.56888961791992,65.46666717529297,61.46666717529297,64.63999938964844,12422850,300759.SZ,4
2021-02-22,58.0517578125,59.7511100769043,63.49777603149414,59.1511116027832,63.49777603149414,14149431,300759.SZ,0
2021-02-23,58.73832702636719,60.4577751159668,60.7511100769043,58.68888854980469,59.11111068725586,8367140,300759.SZ,1
2021-02-24,56.52317428588867,58.17777633666992,61.155555725097656,56.79111099243164,60.537776947021484,14222909,300759.SZ,2
2021-02-25,56.02659606933594,57.666664123535156,59.45333480834961,56.6533317565918,58.666664123535156,10667385,300759.SZ,3
2021-02-26,54.947086334228516,56.5555534362793,57.63111114501953,54.28888702392578,56.15999984741211,11783594,300759.SZ,4
2021-03-01,56.816802978515625,58.47999954223633,59.77777862548828,56.0,58.666664123535156,12454269,300759.SZ,0
2021-03-02,54.73118591308594,56.33333206176758,58.217777252197266,55.34666442871094,57.77777862548828,14243388,300759.SZ,1
2021-03-03,55.249351501464844,56.86666488647461,56.959999084472656,54.44444274902344,55.82666778564453,9259202,300759.SZ,2
2021-03-04,51.38901901245117,52.893333435058594,56.071109771728516,52.49333190917969,56.0,12085384,300759.SZ,3
2021-03-05,49.670440673828125,51.12444305419922,52.34666442871094,49.168888092041016,52.022220611572266,21720660,300759.SZ,4
2021-03-08,45.08036422729492,46.400001525878906,52.47111129760742,45.77777862548828,52.12444305419922,17355813,300759.SZ,0
2021-03-09,45.19695281982422,46.52000045776367,48.622222900390625,44.44444274902344,46.67555618286133,19449825,300759.SZ,1
2021-03-10,47.904361724853516,49.30666732788086,50.560001373291016,47.911109924316406,48.0,15269787,300759.SZ,2
2021-03-11,51.18175506591797,52.68000030517578,53.524444580078125,49.22222137451172,49.72444534301758,16342197,300759.SZ,3
2021-03-12,51.50560760498047,53.01333236694336,53.475555419921875,50.93333435058594,52.666664123535156,13510401,300759.SZ,4
2021-03-15,46.87234878540039,48.24444580078125,52.27111053466797,47.40444564819336,52.22222137451172,19169264,300759.SZ,0
2021-03-16,48.280029296875,49.69333267211914,49.73777770996094,47.70222091674805,48.88888931274414,11587722,300759.SZ,1
2021-03-17,49.933837890625,51.39555358886719,52.0,48.0,49.20000076293945,10330868,300759.SZ,2
2021-03-18,53.02555847167969,54.57777786254883,54.746665954589844,51.86666488647461,51.86666488647461,14233520,300759.SZ,3
2021-03-19,53.422821044921875,54.98666763305664,56.22222137451172,52.75555419921875,52.88888931274414,13541895,300759.SZ,4
2021-03-22,52.818294525146484,54.364444732666016,56.666664123535156,53.42222213745117,55.328887939453125,12211418,300759.SZ,0
2021-03-23,52.46853256225586,54.00444412231445,55.697776794433594,53.204444885253906,54.364444732666016,9995204,300759.SZ,1
2021-03-24,53.91507339477539,55.49333190917969,55.8577766418457,53.697776794433594,53.697776794433594,12442079,300759.SZ,2
2021-03-25,55.607749938964844,57.23555374145508,57.33333206176758,54.666664123535156,55.11111068725586,10147281,300759.SZ,3
2021-03-26,60.41373062133789,62.182220458984375,62.182220458984375,57.733333587646484,58.14666748046875,14375250,300759.SZ,4
2021-03-29,60.61668014526367,62.391109466552734,64.25333404541016,60.44444274902344,60.666664123535156,15492381,300759.SZ,0
2021-03-30,63.31544876098633,65.16888427734375,67.2177734375,62.671112060546875,62.880001068115234,14208792,300759.SZ,1
2021-03-31,64.72313690185547,66.6177749633789,67.11111450195312,63.5555534362793,65.11111450195312,9948132,300759.SZ,2
2021-04-01,64.35179138183594,66.23555755615234,66.66666412353516,64.71111297607422,65.82666778564453,7571025,300759.SZ,3
2021-04-02,66.00128173828125,67.93333435058594,69.12000274658203,65.77777862548828,66.22222137451172,7504571,300759.SZ,4
2021-04-06,63.25932312011719,65.11111450195312,68.58222198486328,63.56444549560547,67.55555725097656,13651508,300759.SZ,1
2021-04-07,63.90702438354492,65.77777862548828,66.88888549804688,63.5555534362793,66.22222137451172,11793215,300759.SZ,2
2021-04-08,66.32945251464844,68.27111053466797,69.19110870361328,64.75555419921875,65.33333587646484,12769227,300759.SZ,3
2021-04-09,64.01066589355469,65.88444519042969,68.22222137451172,64.43555450439453,67.55555725097656,9219204,300759.SZ,4
2021-04-12,63.203182220458984,65.05332946777344,67.26666259765625,63.40444564819336,65.2844467163086,11390526,300759.SZ,0
2021-04-13,63.72567367553711,65.59111022949219,66.0,64.44444274902344,64.44444274902344,7623900,300759.SZ,1
2021-04-14,63.64362335205078,65.50666809082031,67.83555603027344,63.9466667175293,65.23110961914062,6511011,300759.SZ,2
2021-04-15,63.74293518066406,65.60888671875,66.64888763427734,63.844444274902344,65.33333587646484,5433781,300759.SZ,3
2021-04-16,63.25932312011719,65.11111450195312,68.0,64.35555267333984,66.80000305175781,8474859,300759.SZ,4
2021-04-19,64.9994888305664,66.9022216796875,68.0088882446289,64.25333404541016,64.25333404541016,7351026,300759.SZ,0
2021-04-20,67.21463775634766,69.18222045898438,69.55555725097656,66.4044418334961,66.4044418334961,8152449,300759.SZ,1
2021-04-21,67.06783294677734,69.03111267089844,69.95555877685547,67.04444122314453,68.58666229248047,6500637,300759.SZ,2
2021-04-22,66.24308776855469,68.18222045898438,68.97777557373047,67.11111450195312,68.88888549804688,4597182,300759.SZ,3
2021-04-23,69.58525848388672,71.62222290039062,72.0,68.23999786376953,68.31111145019531,8989157,300759.SZ,4
2021-04-26,66.92965698242188,68.88888549804688,72.86222076416016,67.55555725097656,71.413330078125,13026060,300759.SZ,0
2021-04-27,71.67951202392578,73.77777862548828,73.77777862548828,67.9111099243164,68.08444213867188,9181611,300759.SZ,1
2021-04-28,72.51719665527344,74.63999938964844,74.63999938964844,71.9111099243164,72.47555541992188,10226299,300759.SZ,2
2021-04-29,71.269287109375,73.35555267333984,76.43111419677734,72.9022216796875,75.55555725097656,13470093,300759.SZ,3
2021-04-30,70.03433227539062,72.08444213867188,74.13333129882812,71.64444732666016,73.36444091796875,9179986,300759.SZ,4
2021-05-06,68.18189239501953,70.17778015136719,71.11111450195312,67.33777618408203,69.59111022949219,10935285,300759.SZ,3
2021-05-07,66.49784851074219,68.44444274902344,72.84444427490234,68.35555267333984,70.18222045898438,10279428,300759.SZ,4
2021-05-10,69.74935150146484,71.7911148071289,72.84444427490234,68.05332946777344,68.05332946777344,10546535,300759.SZ,0
2021-05-11,71.16134643554688,73.24444580078125,73.93333435058594,69.64888763427734,71.18222045898438,9502618,300759.SZ,1
2021-05-12,74.43441772460938,76.61333465576172,76.89777374267578,72.0,72.0977783203125,10200417,300759.SZ,2
2021-05-13,73.5146713256836,75.66666412353516,76.71111297607422,73.4800033569336,75.39111328125,11432574,300759.SZ,3
2021-05-14,73.8342056274414,75.99555206298828,76.88444519042969,74.08000183105469,75.66666412353516,9162333,300759.SZ,4
2021-05-17,76.17027282714844,78.4000015258789,80.88888549804688,75.75555419921875,76.0,12979152,300759.SZ,0
2021-05-18,74.61577606201172,76.80000305175781,78.45333099365234,75.47110748291016,78.32888793945312,12414636,300759.SZ,1
2021-05-19,73.36353302001953,75.5111083984375,77.11111450195312,75.4222183227539,76.12889099121094,6503186,300759.SZ,2
2021-05-20,78.09612274169922,80.3822250366211,80.44000244140625,75.06666564941406,75.52888488769531,11633719,300759.SZ,3
2021-05-21,78.15657043457031,80.44444274902344,82.61333465576172,79.5022201538086,80.36888885498047,11770825,300759.SZ,4
2021-05-24,77.77226257324219,80.04888916015625,81.97777557373047,76.88888549804688,81.3822250366211,13520805,300759.SZ,0
2021-05-25,80.70853424072266,83.07111358642578,83.88888549804688,80.36000061035156,80.36000061035156,9744657,300759.SZ,1
2021-05-26,79.78014373779297,82.11555480957031,83.07111358642578,81.1066665649414,82.22666931152344,8600973,300759.SZ,2
2021-05-27,81.88304138183594,84.27999877929688,84.27999877929688,81.0888900756836,82.22222137451172,12544760,300759.SZ,3
2021-05-28,77.25409698486328,79.51555633544922,83.46666717529297,78.11555480957031,83.43555450439453,13661295,300759.SZ,4
2021-05-31,77.85430145263672,80.13333129882812,80.87999725341797,78.27999877929688,78.34666442871094,9466548,300759.SZ,0
2021-06-01,81.05829620361328,83.43111419677734,83.75111389160156,79.67111206054688,80.13333129882812,11436135,300759.SZ,1
2021-06-02,78.07019805908203,80.35555267333984,83.67555236816406,79.55555725097656,83.413330078125,7752278,300759.SZ,2
2021-06-03,78.45883178710938,80.75555419921875,82.22222137451172,79.12000274658203,80.0088882446289,5602448,300759.SZ,3
2021-06-04,80.14718627929688,82.49333190917969,83.32888793945312,79.21333312988281,80.31999969482422,6576795,300759.SZ,4
2021-06-07,79.8405990600586,82.17778015136719,83.02222442626953,78.67555236816406,82.74666595458984,7380384,300759.SZ,0
2021-06-08,78.90790557861328,81.2177734375,83.94222259521484,79.19999694824219,82.22222137451172,7146153,300759.SZ,1
2021-06-09,80.45807647705078,82.8133316040039,83.64444732666016,79.56444549560547,80.39111328125,8570355,300759.SZ,2
2021-06-10,83.5152587890625,85.95999908447266,86.88888549804688,82.44444274902344,83.11111450195312,9783085,300759.SZ,3
2021-06-11,85.66131591796875,88.16888427734375,88.7911148071289,85.07555389404297,86.16444396972656,9258840,300759.SZ,4
2021-06-15,85.2381591796875,87.73332977294922,89.31111145019531,85.52444458007812,86.76000213623047,7016395,300759.SZ,1
2021-06-16,80.63511657714844,82.99555206298828,88.13333129882812,82.22222137451172,87.34666442871094,8863024,300759.SZ,2
2021-06-17,81.44691467285156,83.83110809326172,85.5111083984375,83.45333099365234,83.46666717529297,6400030,300759.SZ,3
2021-06-18,84.56021881103516,87.03555297851562,88.13333129882812,83.83555603027344,85.25777435302734,11438572,300759.SZ,4
2021-06-21,89.80233001708984,92.43111419677734,93.36444091796875,85.84444427490234,88.34222412109375,11418288,300759.SZ,0
2021-06-22,91.11068725585938,93.77777862548828,94.65333557128906,91.4044418334961,91.60444641113281,9274826,300759.SZ,1
2021-06-23,92.11248779296875,94.80889129638672,97.2177734375,93.41777801513672,94.22222137451172,10359947,300759.SZ,2
2021-06-24,90.18663787841797,92.82666778564453,97.75555419921875,91.0888900756836,97.43111419677734,10144028,300759.SZ,3
2021-06-25,92.74291229248047,95.45777893066406,96.7955551147461,92.01333618164062,93.68888854980469,9270751,300759.SZ,4
2021-06-28,92.75154876708984,95.46666717529297,97.19999694824219,94.26666259765625,95.55555725097656,6636048,300759.SZ,0
2021-06-29,92.76018524169922,95.47555541992188,96.0,94.21333312988281,95.45777893066406,6107355,300759.SZ,1
2021-06-30,93.82823944091797,96.44000244140625,96.83555603027344,94.03555297851562,95.33333587646484,6238725,300759.SZ,2
2021-07-01,97.15345764160156,99.85778045654297,101.33333587646484,95.82221984863281,95.97777557373047,7149357,300759.SZ,3
2021-07-02,88.46637725830078,90.92888641357422,98.66666412353516,89.72444152832031,97.73332977294922,14452474,300759.SZ,4
2021-07-05,88.05558776855469,90.50666809082031,93.58222198486328,88.71111297607422,89.78666687011719,14662615,300759.SZ,0
2021-07-06,81.34029388427734,83.60444641113281,90.64888763427734,80.0888900756836,90.5199966430664,25657492,300759.SZ,1
2021-07-07,86.26109313964844,88.66222381591797,89.78666687011719,83.93333435058594,83.93333435058594,14040065,300759.SZ,2
2021-07-08,84.4233627319336,86.77333068847656,89.25777435302734,85.46666717529297,88.65777587890625,10060875,300759.SZ,3
2021-07-09,86.7626953125,89.17778015136719,90.23555755615234,84.07555389404297,85.55555725097656,10784544,300759.SZ,4
2021-07-12,97.03237915039062,99.73332977294922,102.53333282470703,87.28888702392578,90.2177734375,14065706,300759.SZ,0
2021-07-13,97.07129669189453,99.77333068847656,100.35555267333984,98.23110961914062,99.91999816894531,7427616,300759.SZ,1
2021-07-14,98.9393081665039,101.6933364868164,107.05332946777344,98.3022232055664,99.46221923828125,9888104,300759.SZ,2
2021-07-15,100.88081359863281,103.68888854980469,104.3022232055664,100.68888854980469,101.88888549804688,7840167,300759.SZ,3
2021-07-16,86.3951416015625,88.80000305175781,98.76444244384766,88.44000244140625,93.37777709960938,32558359,300759.SZ,4
2021-07-19,88.00370025634766,90.45333099365234,92.75555419921875,86.66666412353516,88.52888488769531,12019506,300759.SZ,0
2021-07-20,86.37783813476562,88.78221893310547,93.06222534179688,87.11111450195312,90.45333099365234,10483508,300759.SZ,1
2021-07-21,88.86851501464844,91.34222412109375,91.9111099243164,88.0,90.22666931152344,11701365,300759.SZ,2
2021-07-22,88.03829956054688,90.4888916015625,93.54666900634766,90.0,91.55555725097656,9089723,300759.SZ,3
2021-07-23,84.23310089111328,86.57777404785156,90.95111083984375,84.2933349609375,90.2177734375,12450460,300759.SZ,4
2021-07-26,79.36418151855469,81.57333374023438,87.05777740478516,79.51555633544922,85.27999877929688,17789627,300759.SZ,0
2021-07-27,80.64411163330078,82.88888549804688,85.77777862548828,81.33333587646484,81.77777862548828,15852096,300759.SZ,1
2021-07-28,88.89445495605469,91.36888885498047,92.26222229003906,82.8133316040039,82.8133316040039,15731154,300759.SZ,2
2021-07-29,90.37328338623047,92.88888549804688,94.16888427734375,90.84444427490234,92.44444274902344,12073963,300759.SZ,3
2021-07-30,85.60382843017578,87.98666381835938,93.63999938964844,86.67111206054688,92.17778015136719,13607750,300759.SZ,4
2021-08-02,89.6079330444336,92.10221862792969,92.77777862548828,84.22222137451172,86.66666412353516,12605339,300759.SZ,0
2021-08-03,95.11681365966797,97.76444244384766,99.05777740478516,90.66666412353516,92.04888916015625,14403156,300759.SZ,1
2021-08-04,98.22150421142578,100.95555877685547,103.02222442626953,96.4888916015625,97.33333587646484,10687356,300759.SZ,2
2021-08-05,101.03646850585938,103.84888458251953,108.71111297607422,98.27111053466797,100.4888916015625,13609264,300759.SZ,3
2021-08-06,94.5676498413086,97.19999694824219,104.4000015258789,94.93333435058594,103.59111022949219,15241495,300759.SZ,4
2021-08-09,94.85736846923828,97.4977798461914,98.84444427490234,94.63555145263672,96.31111145019531,8194689,300759.SZ,0
2021-08-10,91.66619110107422,94.2177734375,98.38666534423828,91.82221984863281,97.76889038085938,10739178,300759.SZ,1
2021-08-11,91.93428802490234,94.49333190917969,95.11111450195312,91.53778076171875,94.2177734375,8429755,300759.SZ,2
2021-08-12,89.56036376953125,92.05332946777344,95.41777801513672,90.23555755615234,93.25333404541016,6516645,300759.SZ,3
2021-08-13,89.50847625732422,92.0,95.02222442626953,91.63555145263672,93.11111450195312,8336859,300759.SZ,4
2021-08-16,87.50643157958984,89.94222259521484,93.195556640625,88.59111022949219,90.73777770996094,5600623,300759.SZ,0
2021-08-17,78.12750244140625,80.3022232055664,90.76444244384766,78.31111145019531,90.37777709960938,19264740,300759.SZ,1
2021-08-18,79.779296875,82.0,84.22666931152344,80.3022232055664,80.3022232055664,9554809,300759.SZ,2
2021-08-19,83.53691864013672,85.86222076416016,86.66666412353516,82.00444030761719,82.22222137451172,11132118,300759.SZ,3
2021-08-20,76.92539978027344,79.06666564941406,85.33333587646484,77.77777862548828,85.27999877929688,16481655,300759.SZ,4
2021-08-23,78.09290313720703,80.26666259765625,80.52888488769531,77.11111450195312,79.3822250366211,10851819,300759.SZ,0
2021-08-24,84.74333190917969,87.10221862792969,87.77777862548828,80.44889068603516,80.77777862548828,12384828,300759.SZ,1
2021-08-25,84.52713775634766,86.87999725341797,87.94222259521484,84.60444641113281,86.27111053466797,6479266,300759.SZ,2
2021-08-26,80.98139953613281,83.23555755615234,87.28888702392578,82.66666412353516,86.77777862548828,6016520,300759.SZ,3
2021-08-27,83.84825134277344,86.18222045898438,89.4222183227539,83.27111053466797,83.55555725097656,8217978,300759.SZ,4
2021-08-30,84.54442596435547,86.89777374267578,89.22222137451172,85.77777862548828,87.33333587646484,6336947,300759.SZ,0
2021-08-31,83.23856353759766,85.55555725097656,88.31999969482422,84.0,87.11555480957031,5702478,300759.SZ,1
2021-09-01,83.23856353759766,85.55555725097656,86.96888732910156,80.67111206054688,84.67111206054688,8596041,300759.SZ,2
2021-09-02,77.74697875976562,79.9111099243164,86.77777862548828,79.56888580322266,84.88888549804688,10909896,300759.SZ,3
2021-09-03,79.7879409790039,82.0088882446289,82.66666412353516,78.59111022949219,80.29777526855469,9712242,300759.SZ,4
2021-09-06,84.0039291381836,86.34222412109375,88.84444427490234,80.04888916015625,81.78221893310547,12290024,300759.SZ,0
2021-09-07,82.81480407714844,85.12000274658203,87.16444396972656,83.11111450195312,87.10221862792969,9818480,300759.SZ,1
2021-09-08,81.44407653808594,83.71111297607422,85.72000122070312,82.0977783203125,85.72000122070312,5781138,300759.SZ,2
2021-09-09,83.01371002197266,85.32444763183594,86.0,83.37777709960938,83.55999755859375,4254390,300759.SZ,3
2021-09-10,84.319580078125,86.66666412353516,86.77777862548828,82.35555267333984,84.5999984741211,6180111,300759.SZ,4
2021-09-13,83.2472152709961,85.56444549560547,88.43555450439453,85.11111450195312,86.24888610839844,3441019,300759.SZ,0
2021-09-14,88.59178161621094,91.05777740478516,91.85778045654297,84.98222351074219,84.98222351074219,10231834,300759.SZ,1
2021-09-15,90.80570220947266,93.33333587646484,95.82221984863281,89.5111083984375,90.45333099365234,8946522,300759.SZ,2
2021-09-16,90.80570220947266,93.33333587646484,94.57777404785156,90.71111297607422,92.4888916015625,6402033,300759.SZ,3
2021-09-17,95.56652069091797,98.22666931152344,99.08000183105469,91.2088851928711,93.13333129882812,11085138,300759.SZ,4
2021-09-22,94.69738006591797,97.33333587646484,100.83555603027344,95.1066665649414,96.44444274902344,6727419,300759.SZ,2
2021-09-23,92.0294189453125,94.59111022949219,97.77777862548828,93.46666717529297,95.5199966430664,8973517,300759.SZ,3
2021-09-24,93.65959167480469,96.26666259765625,97.67555236816406,93.67111206054688,93.67111206054688,5830443,300759.SZ,4
2021-09-27,92.96341705322266,95.55110931396484,100.02222442626953,93.82666778564453,96.195556640625,9647140,300759.SZ,0
2021-09-28,94.65413665771484,97.28888702392578,98.84444427490234,93.92444610595703,95.12444305419922,7040817,300759.SZ,1
2021-09-29,92.53533935546875,95.11111450195312,97.77777862548828,94.46666717529297,97.33333587646484,6302299,300759.SZ,2
2021-09-30,93.14503479003906,95.73777770996094,96.66666412353516,93.72000122070312,95.44889068603516,4826198,300759.SZ,3
2021-10-08,88.64366149902344,91.11111450195312,96.44000244140625,90.8933334350586,95.16000366210938,11770062,300759.SZ,4
2021-10-11,84.96819305419922,87.33333587646484,92.36888885498047,86.73332977294922,90.53778076171875,11066076,300759.SZ,0
2021-10-12,84.19418334960938,86.53778076171875,89.27999877929688,85.83555603027344,88.3066635131836,6958212,300759.SZ,1
2021-10-13,86.26974487304688,88.67111206054688,88.97777557373047,85.95999908447266,86.75111389160156,7032865,300759.SZ,2
2021-10-14,85.0027847290039,87.36888885498047,91.86222076416016,87.15555572509766,88.67111206054688,7547418,300759.SZ,3
2021-10-15,85.31845092773438,87.6933364868164,89.02222442626953,86.64444732666016,87.91555786132812,7834196,300759.SZ,4
2021-10-18,83.31639099121094,85.63555145263672,87.98666381835938,84.44444274902344,87.4000015258789,6768904,300759.SZ,0
2021-10-19,89.02850341796875,91.50666809082031,92.17333221435547,86.22222137451172,86.75555419921875,9454207,300759.SZ,1
2021-10-20,83.58448791503906,85.9111099243164,92.44444274902344,85.11111450195312,91.54666900634766,14336127,300759.SZ,2
2021-10-21,82.4256362915039,84.72000122070312,86.1866683959961,83.11111450195312,85.4000015258789,9834090,300759.SZ,3
2021-10-22,79.86578369140625,82.0888900756836,84.22222137451172,81.77777862548828,83.94666290283203,8602758,300759.SZ,4
2021-10-25,79.99549865722656,82.22222137451172,83.06666564941406,81.23555755615234,81.77777862548828,5107950,300759.SZ,0
2021-10-26,80.08197784423828,82.31111145019531,82.88888549804688,81.82666778564453,82.35111236572266,5489703,300759.SZ,1
2021-10-27,76.72649383544922,78.86222076416016,82.61333465576172,77.71111297607422,82.04888916015625,12670870,300759.SZ,2
2021-10-28,79.92198944091797,82.14666748046875,84.19999694824219,80.45333099365234,81.15555572509766,10965604,300759.SZ,3
2021-10-29,82.74128723144531,85.04444122314453,85.33333587646484,81.8933334350586,82.62222290039062,10324530,300759.SZ,4
2021-11-01,77.83345794677734,80.0,85.46666717529297,79.64444732666016,85.37777709960938,10528803,300759.SZ,0
2021-11-02,78.69827270507812,80.88888549804688,82.22222137451172,79.55555725097656,79.55999755859375,7667412,300759.SZ,1
2021-11-03,76.57947540283203,78.71111297607422,81.64444732666016,77.86222076416016,80.44444274902344,8266644,300759.SZ,2
2021-11-04,75.1698226928711,77.26222229003906,82.01333618164062,75.11111450195312,79.31111145019531,15802548,300759.SZ,3
2021-11-05,73.72557830810547,75.77777862548828,78.15555572509766,75.57777404785156,76.4888916015625,6583074,300759.SZ,4
2021-11-08,71.6932601928711,73.68888854980469,76.75555419921875,72.44444274902344,75.63999938964844,8216552,300759.SZ,0
2021-11-09,78.25721740722656,80.43555450439453,81.19110870361328,73.6933364868164,74.0,14962797,300759.SZ,1
2021-11-10,80.42790222167969,82.66666412353516,83.86666870117188,80.01333618164062,80.4000015258789,11576661,300759.SZ,2
2021-11-11,81.72513580322266,84.0,87.02222442626953,82.56888580322266,83.81777954101562,7771819,300759.SZ,3
2021-11-12,80.98139953613281,83.23555755615234,84.65777587890625,82.23110961914062,83.7955551147461,4030769,300759.SZ,4
2021-11-15,80.86032104492188,83.11111450195312,84.13333129882812,81.5999984741211,82.98666381835938,4986045,300759.SZ,0
2021-11-16,82.37806701660156,84.67111206054688,87.5022201538086,82.78666687011719,82.88888549804688,8580363,300759.SZ,1
2021-11-17,81.24516296386719,83.50666809082031,87.44000244140625,82.71111297607422,86.4888916015625,8619257,300759.SZ,2
2021-11-18,79.99117279052734,82.2177734375,84.4044418334961,81.4977798461914,82.96444702148438,6221164,300759.SZ,3
2021-11-19,78.63773345947266,80.82666778564453,82.42666625976562,79.8133316040039,81.77777862548828,5752867,300759.SZ,4
2021-11-22,78.18370819091797,80.36000061035156,81.75555419921875,79.67111206054688,81.28888702392578,6862632,300759.SZ,0
2021-11-23,78.35234832763672,80.53333282470703,80.97777557373047,79.11111450195312,79.92444610595703,6263154,300759.SZ,1
2021-11-24,79.29499053955078,81.5022201538086,81.82221984863281,78.22222137451172,80.0,9332910,300759.SZ,2
2021-11-25,80.9165267944336,83.16888427734375,84.39555358886719,80.44444274902344,80.87110900878906,8827951,300759.SZ,3
2021-11-26,82.23538208007812,84.52444458007812,86.26222229003906,83.11111450195312,83.56444549560547,10133307,300759.SZ,4
2021-11-29,80.33710479736328,82.57333374023438,85.82221984863281,81.95555877685547,85.33333587646484,8645922,300759.SZ,0
2021-11-30,78.5296401977539,80.7155532836914,83.06666564941406,79.82666778564453,82.56444549560547,9854226,300759.SZ,1
2021-12-01,76.99459075927734,79.13777923583984,81.70222473144531,78.84444427490234,80.36888885498047,9775602,300759.SZ,2
2021-12-02,75.37738037109375,77.47555541992188,79.95555877685547,77.12000274658203,79.11111450195312,7325797,300759.SZ,3
2021-12-03,76.20761108398438,78.32888793945312,80.0,77.49333190917969,77.4977798461914,5442329,300759.SZ,4
2021-12-06,73.63045501708984,75.68000030517578,78.40888977050781,75.37777709960938,77.78221893310547,9186230,300759.SZ,0
2021-12-07,75.10928344726562,77.19999694824219,77.64444732666016,76.19999694824219,76.44444274902344,7498325,300759.SZ,1
2021-12-08,76.69622802734375,78.83110809326172,79.55555725097656,76.97777557373047,77.86666870117188,7842314,300759.SZ,2
2021-12-09,77.13728332519531,79.2844467163086,80.31111145019531,76.93777465820312,78.83555603027344,10692128,300759.SZ,3
2021-12-10,76.58812713623047,78.72000122070312,81.18222045898438,78.57777404785156,78.75555419921875,12186418,300759.SZ,4
2021-12-13,75.49845123291016,77.5999984741211,80.13333129882812,77.5111083984375,80.13333129882812,8360766,300759.SZ,0
2021-12-14,75.19576263427734,77.28888702392578,78.81777954101562,77.0888900756836,78.35555267333984,7111696,300759.SZ,1
2021-12-15,69.75175476074219,71.6933364868164,77.93777465820312,70.33777618408203,77.5955581665039,14678883,300759.SZ,2
2021-12-16,68.32047271728516,70.22222137451172,72.43555450439453,68.44444274902344,71.3066635131836,25582437,300759.SZ,3
2021-12-17,68.32481384277344,70.22666931152344,75.1066665649414,69.33333587646484,73.72888946533203,16955064,300759.SZ,4
2021-12-20,62.846195220947266,64.5955581665039,70.80000305175781,64.17333221435547,70.22666931152344,21542823,300759.SZ,0
2021-12-21,63.7672233581543,65.54222106933594,66.44444274902344,64.66666412353516,64.82666778564453,7097184,300759.SZ,1
