date,price,close,high,low,open,volume,ticker,day
2017-01-06,6.3243865966796875,7.416201114654541,7.483358860015869,7.3874192237854,7.473764896392822,29223742,601377.SS,4
2017-01-09,6.348931312561035,7.444983005523682,7.4545769691467285,7.368230819702148,7.3874192237854,27843708,601377.SS,0
2017-01-10,6.332568645477295,7.425795078277588,7.473764896392822,7.406607151031494,7.435389041900635,29429255,601377.SS,1
2017-01-11,6.250751495361328,7.3298540115356445,7.416201114654541,7.301072120666504,7.377824783325195,48543631,601377.SS,2
2017-01-12,6.23438835144043,7.310666084289551,7.3874192237854,7.291478157043457,7.301072120666504,31974187,601377.SS,3
2017-01-13,6.242570400238037,7.320260047912598,7.358636856079102,7.262695789337158,7.310666084289551,41314625,601377.SS,4
2017-01-16,6.2834792137146,7.368230819702148,7.435389041900635,7.128378868103027,7.291478157043457,106871943,601377.SS,0
2017-01-17,6.258933067321777,7.339447975158691,7.358636856079102,7.2435078620910645,7.310666084289551,21711065,601377.SS,1
2017-01-18,6.29984188079834,7.3874192237854,7.425795078277588,7.301072120666504,7.320260047912598,29986382,601377.SS,2
2017-01-19,6.316205024719238,7.406607151031494,7.4545769691467285,7.349042892456055,7.368230819702148,29283336,601377.SS,3
2017-01-20,6.398021221160889,7.502546787261963,7.540924072265625,7.3874192237854,7.397013187408447,43478920,601377.SS,4
2017-01-23,6.381657123565674,7.483358860015869,7.5792999267578125,7.464170932769775,7.483358860015869,26562210,601377.SS,0
2017-01-24,6.348931312561035,7.444983005523682,7.502546787261963,7.425795078277588,7.492952823638916,17822215,601377.SS,1
2017-01-25,6.381657123565674,7.483358860015869,7.502546787261963,7.416201114654541,7.444983005523682,18572489,601377.SS,2
2017-01-26,6.398021221160889,7.502546787261963,7.550518035888672,7.483358860015869,7.492952823638916,18424896,601377.SS,3
2017-02-03,6.398021221160889,7.502546787261963,7.550518035888672,7.483358860015869,7.521735191345215,29280705,601377.SS,4
2017-02-06,6.398021221160889,7.502546787261963,7.521735191345215,7.425795078277588,7.492952823638916,28895792,601377.SS,0
2017-02-07,6.340750217437744,7.435389041900635,7.492952823638916,7.397013187408447,7.483358860015869,23365938,601377.SS,1
2017-02-08,6.4880194664001465,7.608081817626953,7.61767578125,7.397013187408447,7.425795078277588,62434103,601377.SS,2
2017-02-09,6.4880194664001465,7.608081817626953,7.70402193069458,7.5792999267578125,7.588893890380859,55303745,601377.SS,3
2017-02-10,6.520745754241943,7.646458148956299,7.70402193069458,7.5792999267578125,7.598487854003906,55714395,601377.SS,4
2017-02-13,6.561652660369873,7.694427967071533,7.742399215698242,7.627270221710205,7.646458148956299,48948801,601377.SS,0
2017-02-14,6.561652660369873,7.694427967071533,7.742399215698242,7.636864185333252,7.713615894317627,50213411,601377.SS,1
2017-02-15,6.496199607849121,7.61767578125,7.742399215698242,7.598487854003906,7.694427967071533,49889312,601377.SS,2
2017-02-16,6.602562427520752,7.742399215698242,7.761587142944336,7.608081817626953,7.61767578125,54379072,601377.SS,3
2017-02-17,6.5698347091674805,7.70402193069458,7.963061809539795,7.694427967071533,7.790369033813477,116635020,601377.SS,4
2017-02-20,6.610743999481201,7.751993179321289,7.751993179321289,7.588893890380859,7.646458148956299,64140161,601377.SS,0
2017-02-21,6.651651859283447,7.799962997436523,7.89590311050415,7.732804775238037,7.742399215698242,74476719,601377.SS,1
2017-02-22,6.618924617767334,7.761587142944336,7.80955696105957,7.713615894317627,7.799962997436523,35014331,601377.SS,2
2017-02-23,6.553471565246582,7.684834003448486,7.761587142944336,7.646458148956299,7.742399215698242,46792928,601377.SS,3
2017-02-24,6.545289993286133,7.6752400398254395,7.70402193069458,7.608081817626953,7.6752400398254395,41058343,601377.SS,4
2017-02-27,6.4880194664001465,7.608081817626953,7.6752400398254395,7.598487854003906,7.656052112579346,25817246,601377.SS,0
2017-02-28,6.496199607849121,7.61767578125,7.646458148956299,7.588893890380859,7.598487854003906,22710690,601377.SS,1
2017-03-01,6.4880194664001465,7.608081817626953,7.665646076202393,7.588893890380859,7.608081817626953,27741238,601377.SS,2
2017-03-02,6.47165584564209,7.588893890380859,7.72321081161499,7.588893890380859,7.636864185333252,47737675,601377.SS,3
2017-03-03,6.430747985839844,7.540924072265625,7.569705963134766,7.492952823638916,7.560111999511719,33331792,601377.SS,4
2017-03-06,6.4880194664001465,7.608081817626953,7.608081817626953,7.521735191345215,7.531330108642578,28841319,601377.SS,0
2017-03-07,6.479837417602539,7.598487854003906,7.61767578125,7.560111999511719,7.598487854003906,20911543,601377.SS,1
2017-03-08,6.447110652923584,7.560111999511719,7.61767578125,7.531330108642578,7.608081817626953,18081851,601377.SS,2
2017-03-09,6.414383888244629,7.521735191345215,7.550518035888672,7.444983005523682,7.550518035888672,35138564,601377.SS,3
2017-03-10,6.373475551605225,7.473764896392822,7.560111999511719,7.464170932769775,7.502546787261963,25912921,601377.SS,4
2017-03-13,6.414383888244629,7.521735191345215,7.521735191345215,7.416201114654541,7.464170932769775,32822849,601377.SS,0
2017-03-14,6.381657123565674,7.483358860015869,7.540924072265625,7.464170932769775,7.512141227722168,25609439,601377.SS,1
2017-03-15,6.381657123565674,7.483358860015869,7.492952823638916,7.444983005523682,7.483358860015869,20825093,601377.SS,2
2017-03-16,6.528926849365234,7.656052112579346,7.665646076202393,7.502546787261963,7.502546787261963,82860883,601377.SS,3
2017-03-17,6.406202793121338,7.512141227722168,7.684834003448486,7.483358860015869,7.665646076202393,51776337,601377.SS,4
2017-03-20,6.373475551605225,7.473764896392822,7.531330108642578,7.435389041900635,7.512141227722168,39322332,601377.SS,0
2017-03-21,6.340750217437744,7.435389041900635,7.492952823638916,7.425795078277588,7.4545769691467285,33380164,601377.SS,1
2017-03-22,6.291659832000732,7.377824783325195,7.4545769691467285,7.368230819702148,7.406607151031494,32860901,601377.SS,2
2017-03-23,6.316205024719238,7.406607151031494,7.473764896392822,7.358636856079102,7.3874192237854,30153869,601377.SS,3
2017-03-24,6.389839172363281,7.492952823638916,7.521735191345215,7.377824783325195,7.406607151031494,36795811,601377.SS,4
2017-03-27,6.357113361358643,7.4545769691467285,7.521735191345215,7.4545769691467285,7.492952823638916,27268604,601377.SS,0
2017-03-28,6.308023452758789,7.397013187408447,7.473764896392822,7.3874192237854,7.4545769691467285,27367003,601377.SS,1
2017-03-29,6.2834792137146,7.368230819702148,7.416201114654541,7.339447975158691,7.406607151031494,29357918,601377.SS,2
2017-03-30,6.258933067321777,7.339447975158691,7.397013187408447,7.291478157043457,7.349042892456055,42343711,601377.SS,3
2017-03-31,6.267115116119385,7.349042892456055,7.368230819702148,7.310666084289551,7.339447975158691,22478418,601377.SS,4
2017-04-05,6.348931312561035,7.444983005523682,7.473764896392822,7.339447975158691,7.349042892456055,45772121,601377.SS,2
2017-04-06,6.3243865966796875,7.416201114654541,7.464170932769775,7.377824783325195,7.435389041900635,35739437,601377.SS,3
2017-04-07,6.3243865966796875,7.416201114654541,7.435389041900635,7.377824783325195,7.406607151031494,30535562,601377.SS,4
2017-04-10,6.29984188079834,7.3874192237854,7.4545769691467285,7.377824783325195,7.416201114654541,29708302,601377.SS,0
2017-04-11,6.308023452758789,7.397013187408447,7.406607151031494,7.28188419342041,7.3874192237854,51872581,601377.SS,1
2017-04-12,6.365293979644775,7.464170932769775,7.512141227722168,7.3874192237854,7.416201114654541,65944539,601377.SS,2
2017-04-13,6.340750217437744,7.435389041900635,7.473764896392822,7.416201114654541,7.4545769691467285,25748828,601377.SS,3
2017-04-14,6.2834792137146,7.368230819702148,7.4545769691467285,7.320260047912598,7.416201114654541,33183849,601377.SS,4
2017-04-17,6.2834792137146,7.368230819702148,7.3874192237854,7.301072120666504,7.320260047912598,25842904,601377.SS,0
2017-04-18,6.193480491638184,7.262695789337158,7.368230819702148,7.253101825714111,7.349042892456055,27658043,601377.SS,1
2017-04-19,6.177117824554443,7.2435078620910645,7.262695789337158,7.137972831726074,7.253101825714111,43236663,601377.SS,2
2017-04-20,6.152573585510254,7.214725971221924,7.2435078620910645,7.137972831726074,7.205132007598877,30404841,601377.SS,3
2017-04-21,6.193480491638184,7.262695789337158,7.272290229797363,7.176350116729736,7.19553804397583,26782960,601377.SS,4
2017-04-24,6.23438835144043,7.310666084289551,7.3298540115356445,7.147566795349121,7.253101825714111,46033855,601377.SS,0
2017-04-25,6.160754203796387,7.224319934844971,7.291478157043457,7.214725971221924,7.291478157043457,16049529,601377.SS,1
2017-04-26,6.168936252593994,7.233913898468018,7.310666084289551,7.205132007598877,7.224319934844971,23091716,601377.SS,2
2017-04-27,6.201663017272949,7.272290229797363,7.291478157043457,7.205132007598877,7.2435078620910645,38886415,601377.SS,3
2017-04-28,6.201663017272949,7.272290229797363,7.291478157043457,7.214725971221924,7.253101825714111,25383477,601377.SS,4
2017-05-02,6.160754203796387,7.224319934844971,7.272290229797363,7.214725971221924,7.253101825714111,23827479,601377.SS,1
2017-05-03,6.1443915367126465,7.205132007598877,7.253101825714111,7.1667561531066895,7.224319934844971,23618805,601377.SS,2
2017-05-04,6.1362104415893555,7.19553804397583,7.224319934844971,7.1667561531066895,7.1667561531066895,23163419,601377.SS,3
2017-05-05,6.095302104949951,7.147566795349121,7.185944080352783,6.994062900543213,7.176350116729736,72539236,601377.SS,4
2017-05-08,6.177117824554443,7.2435078620910645,7.262695789337158,7.0420331954956055,7.080409049987793,56103307,601377.SS,0
2017-05-09,6.1443915367126465,7.205132007598877,7.253101825714111,7.176350116729736,7.224319934844971,24498424,601377.SS,1
2017-05-10,6.119847297668457,7.176350116729736,7.205132007598877,7.109190940856934,7.205132007598877,35112329,601377.SS,2
2017-05-11,6.095302104949951,7.147566795349121,7.185944080352783,7.099596977233887,7.109190940856934,46215880,601377.SS,3
2017-05-12,6.119847297668457,7.176350116729736,7.2435078620910645,7.109190940856934,7.137972831726074,33103381,601377.SS,4
2017-05-15,6.1362104415893555,7.19553804397583,7.224319934844971,7.137972831726074,7.176350116729736,28298991,601377.SS,0
2017-05-16,6.1443915367126465,7.205132007598877,7.205132007598877,7.1187849044799805,7.1667561531066895,32310767,601377.SS,1
2017-05-17,6.168936252593994,7.233913898468018,7.291478157043457,7.176350116729736,7.19553804397583,44651211,601377.SS,2
2017-05-18,6.103483200073242,7.157162189483643,7.272290229797363,7.157162189483643,7.224319934844971,21420462,601377.SS,3
2017-05-19,6.0871195793151855,7.137972831726074,7.185944080352783,7.1187849044799805,7.157162189483643,18063842,601377.SS,4
2017-05-22,5.915306091308594,6.936498165130615,7.128378868103027,6.859745979309082,7.1187849044799805,43041136,601377.SS,0
2017-05-23,5.825308799743652,6.830964088439941,6.974874973297119,6.811776161193848,6.9173102378845215,42237154,601377.SS,1
2017-05-24,5.874398708343506,6.888527870178223,6.9173102378845215,6.802182197570801,6.830964088439941,24911779,601377.SS,2
2017-05-25,6.078938007354736,7.128378868103027,7.1667561531066895,6.859745979309082,6.869339942932129,81242790,601377.SS,3
2017-05-26,6.078938007354736,7.128378868103027,7.128378868103027,7.128378868103027,7.128378868103027,0,601377.SS,4
2017-05-31,6.078938007354736,7.128378868103027,7.128378868103027,7.128378868103027,7.128378868103027,0,601377.SS,2
2017-06-01,6.078938007354736,7.128378868103027,7.128378868103027,7.128378868103027,7.128378868103027,0,601377.SS,3
2017-06-02,6.078938007354736,7.128378868103027,7.128378868103027,7.128378868103027,7.128378868103027,0,601377.SS,4
2017-06-05,6.078938007354736,7.128378868103027,7.128378868103027,7.128378868103027,7.128378868103027,0,601377.SS,0
2017-06-06,5.939850807189941,6.965280055999756,7.080409049987793,6.936498165130615,7.061221122741699,58742078,601377.SS,1
2017-06-07,6.038030624389648,7.080409049987793,7.128378868103027,6.936498165130615,6.965280055999756,52317460,601377.SS,2
2017-06-08,6.038030624389648,7.080409049987793,7.09000301361084,7.032439231872559,7.080409049987793,31202105,601377.SS,3
2017-06-09,5.997122764587402,7.032439231872559,7.147566795349121,7.0228447914123535,7.070815086364746,49252925,601377.SS,4
2017-06-12,5.9071245193481445,6.926904201507568,7.061221122741699,6.926904201507568,6.984468936920166,39285870,601377.SS,0
2017-06-13,5.964395999908447,6.994062900543213,7.013250827789307,6.9173102378845215,6.926904201507568,29182057,601377.SS,1
2017-06-14,5.9725775718688965,7.00365686416626,7.032439231872559,6.965280055999756,6.994062900543213,20028931,601377.SS,2
2017-06-15,6.029848575592041,7.070815086364746,7.09000301361084,6.994062900543213,7.00365686416626,28326016,601377.SS,3
2017-06-16,6.038030624389648,7.080409049987793,7.147566795349121,7.051627159118652,7.070815086364746,38892476,601377.SS,4
2017-06-19,6.1362104415893555,7.19553804397583,7.253101825714111,7.09000301361084,7.099596977233887,52477782,601377.SS,0
2017-06-20,6.177117824554443,7.2435078620910645,7.291478157043457,7.205132007598877,7.214725971221924,47067918,601377.SS,1
2017-06-21,6.1443915367126465,7.205132007598877,7.349042892456055,7.157162189483643,7.320260047912598,42839005,601377.SS,2
2017-06-22,6.119847297668457,7.176350116729736,7.320260047912598,7.1667561531066895,7.214725971221924,63234361,601377.SS,3
2017-06-23,6.119847297668457,7.176350116729736,7.185944080352783,7.109190940856934,7.176350116729736,35816338,601377.SS,4
2017-06-26,6.185298442840576,7.253101825714111,7.262695789337158,7.176350116729736,7.19553804397583,68332867,601377.SS,0
2017-06-27,6.1443915367126465,7.205132007598877,7.253101825714111,7.1667561531066895,7.2435078620910645,38411383,601377.SS,1
2017-06-28,6.103483200073242,7.157162189483643,7.19553804397583,7.137972831726074,7.19553804397583,29138798,601377.SS,2
2017-06-29,6.11166524887085,7.1667561531066895,7.205132007598877,7.137972831726074,7.1667561531066895,30204942,601377.SS,3
2017-06-30,6.078938007354736,7.128378868103027,7.157162189483643,7.09000301361084,7.147566795349121,25829110,601377.SS,4
2017-07-03,6.078938007354736,7.128378868103027,7.1667561531066895,7.099596977233887,7.137972831726074,23510725,601377.SS,0
2017-07-04,6.029848575592041,7.070815086364746,7.147566795349121,7.061221122741699,7.128378868103027,29736334,601377.SS,1
2017-07-05,6.078938007354736,7.128378868103027,7.147566795349121,7.070815086364746,7.099596977233887,22650014,601377.SS,2
2017-07-06,6.0871195793151855,7.137972831726074,7.176350116729736,7.109190940856934,7.137972831726074,26512530,601377.SS,3
2017-07-07,6.168936252593994,7.233913898468018,7.28188419342041,7.070815086364746,7.128378868103027,60150570,601377.SS,4
2017-07-10,6.2180256843566895,7.291478157043457,7.377824783325195,7.19553804397583,7.214725971221924,80734836,601377.SS,0
2017-07-11,6.291659832000732,7.377824783325195,7.502546787261963,7.291478157043457,7.291478157043457,121962209,601377.SS,1
2017-07-12,6.2834792137146,7.368230819702148,7.444983005523682,7.339447975158691,7.3874192237854,72229960,601377.SS,2
2017-07-13,6.422566890716553,7.531330108642578,7.540924072265625,7.349042892456055,7.377824783325195,79270662,601377.SS,3
2017-07-14,6.365293979644775,7.464170932769775,7.569705963134766,7.435389041900635,7.521735191345215,53302438,601377.SS,4
2017-07-17,6.23438835144043,7.310666084289551,7.560111999511719,7.28188419342041,7.473764896392822,73981299,601377.SS,0
2017-07-18,6.177117824554443,7.2435078620910645,7.3298540115356445,7.147566795349121,7.291478157043457,65813204,601377.SS,1
2017-07-19,6.643469333648682,7.790369033813477,7.80955696105957,7.205132007598877,7.205132007598877,183034923,601377.SS,2
2017-07-20,6.57801628112793,7.713615894317627,7.9150919914245605,7.6752400398254395,7.771181106567383,146991743,601377.SS,3
2017-07-21,6.520745754241943,7.646458148956299,7.790369033813477,7.61767578125,7.684834003448486,70748196,601377.SS,4
2017-07-24,6.528926849365234,7.656052112579346,7.742399215698242,7.61767578125,7.61767578125,62600010,601377.SS,0
2017-07-25,6.47165584564209,7.588893890380859,7.6752400398254395,7.540924072265625,7.6752400398254395,56415487,601377.SS,1
2017-07-26,6.537108421325684,7.665646076202393,7.732804775238037,7.588893890380859,7.61767578125,62084222,601377.SS,2
2017-07-27,6.610743999481201,7.751993179321289,7.799962997436523,7.531330108642578,7.636864185333252,87392021,601377.SS,3
2017-07-28,6.618924617767334,7.761587142944336,7.790369033813477,7.6752400398254395,7.70402193069458,62471611,601377.SS,4
2017-07-31,6.651651859283447,7.799962997436523,7.819150924682617,7.656052112579346,7.742399215698242,93194964,601377.SS,0
2017-08-01,6.700740814208984,7.857526779174805,7.963061809539795,7.771181106567383,7.790369033813477,113564456,601377.SS,1
2017-08-02,6.725744247436523,7.742399215698242,7.838338851928711,7.6752400398254395,7.761587142944336,96024702,601377.SS,2
2017-08-03,6.6674041748046875,7.6752400398254395,7.790369033813477,7.61767578125,7.72321081161499,78461624,601377.SS,3
2017-08-04,6.700740814208984,7.713615894317627,7.847932815551758,7.61767578125,7.6752400398254395,101208872,601377.SS,4
2017-08-07,6.584062099456787,7.5792999267578125,7.684834003448486,7.512141227722168,7.646458148956299,74744409,601377.SS,0
2017-08-08,6.634067058563232,7.636864185333252,7.694427967071533,7.531330108642578,7.588893890380859,72798051,601377.SS,1
2017-08-09,6.592395782470703,7.588893890380859,7.636864185333252,7.540924072265625,7.5792999267578125,37262653,601377.SS,2
2017-08-10,6.617398262023926,7.61767578125,7.665646076202393,7.502546787261963,7.598487854003906,57671043,601377.SS,3
2017-08-11,6.36737060546875,7.3298540115356445,7.569705963134766,7.320260047912598,7.550518035888672,68827964,601377.SS,4
2017-08-14,6.525721073150635,7.512141227722168,7.531330108642578,7.339447975158691,7.358636856079102,48797991,601377.SS,0
2017-08-15,6.459047794342041,7.435389041900635,7.521735191345215,7.397013187408447,7.483358860015869,34497552,601377.SS,1
2017-08-16,6.459047794342041,7.435389041900635,7.483358860015869,7.3874192237854,7.435389041900635,24658113,601377.SS,2
2017-08-17,6.525721073150635,7.512141227722168,7.531330108642578,7.416201114654541,7.416201114654541,39372043,601377.SS,3
2017-08-18,6.467381954193115,7.444983005523682,7.483358860015869,7.416201114654541,7.473764896392822,31765202,601377.SS,4
2017-08-21,6.534055709838867,7.521735191345215,7.531330108642578,7.435389041900635,7.473764896392822,42710067,601377.SS,0
2017-08-22,6.517387866973877,7.502546787261963,7.569705963134766,7.4545769691467285,7.512141227722168,32919882,601377.SS,1
2017-08-23,6.575727462768555,7.569705963134766,7.636864185333252,7.464170932769775,7.521735191345215,57307725,601377.SS,2
2017-08-24,6.467381954193115,7.444983005523682,7.569705963134766,7.435389041900635,7.550518035888672,34518665,601377.SS,3
2017-08-25,6.625733375549316,7.627270221710205,7.694427967071533,7.416201114654541,7.416201114654541,104610273,601377.SS,4
2017-08-28,6.942435264587402,7.991844177246094,8.097378730773926,7.684834003448486,7.72321081161499,237239830,601377.SS,0
2017-08-29,6.967436790466309,8.020626068115234,8.212507247924805,8.011032104492188,8.16453742980957,215439320,601377.SS,1
2017-08-30,7.009108066558838,8.068595886230469,8.30844783782959,7.943873882293701,7.943873882293701,190264415,601377.SS,2
2017-08-31,7.159125328063965,8.241289138793945,8.298853874206543,8.068595886230469,8.068595886230469,134784378,601377.SS,3
2017-09-01,7.342479228973389,8.45235824584961,8.461952209472656,8.193319320678711,8.241289138793945,188293937,601377.SS,4
2017-09-04,7.27580451965332,8.375605583190918,8.471546173095703,8.260477066040039,8.442764282226562,126450923,601377.SS,0
2017-09-05,7.250802040100098,8.346823692321777,8.461952209472656,8.318041801452637,8.375605583190918,106408866,601377.SS,1
2017-09-06,7.200796127319336,8.289259910583496,8.33722972869873,8.174131393432617,8.279664993286133,76864083,601377.SS,2
2017-09-07,7.100785732269287,8.174131393432617,8.394794464111328,8.16453742980957,8.298853874206543,96673329,601377.SS,3
2017-09-08,7.059114456176758,8.126160621643066,8.222101211547852,8.078189849853516,8.193319320678711,75219780,601377.SS,4
2017-09-11,7.084117412567139,8.154943466186523,8.241289138793945,8.039813995361328,8.068595886230469,69325957,601377.SS,0
2017-09-12,7.200796127319336,8.289259910583496,8.385199546813965,8.11656665802002,8.174131393432617,105647252,601377.SS,1
2017-09-13,7.1174540519714355,8.193319320678711,8.346823692321777,8.154943466186523,8.270071029663086,62953915,601377.SS,2
2017-09-14,7.067447662353516,8.135754585266113,8.260477066040039,8.078189849853516,8.193319320678711,67840332,601377.SS,3
2017-09-15,7.059114456176758,8.126160621643066,8.202913284301758,8.059001922607422,8.11656665802002,60394034,601377.SS,4
2017-09-18,7.234133243560791,8.327635765075684,8.413982391357422,8.106972694396973,8.126160621643066,118202509,601377.SS,0
2017-09-19,7.1174540519714355,8.193319320678711,8.327635765075684,8.16453742980957,8.318041801452637,69797883,601377.SS,1
2017-09-20,7.1174540519714355,8.193319320678711,8.279664993286133,8.16453742980957,8.174131393432617,46868443,601377.SS,2
2017-09-21,7.100785732269287,8.174131393432617,8.298853874206543,8.174131393432617,8.202913284301758,52083140,601377.SS,3
2017-09-22,7.100785732269287,8.174131393432617,8.222101211547852,7.972655773162842,8.135754585266113,78554289,601377.SS,4
2017-09-25,7.067447662353516,8.135754585266113,8.16453742980957,7.982250213623047,8.097378730773926,68035387,601377.SS,0
2017-09-26,7.042446136474609,8.106972694396973,8.154943466186523,8.049407958984375,8.097378730773926,33670292,601377.SS,1
2017-09-27,6.992440223693848,8.049407958984375,8.11656665802002,8.020626068115234,8.106972694396973,36210064,601377.SS,2
2017-09-28,7.00077486038208,8.059001922607422,8.087783813476562,8.020626068115234,8.030220031738281,29074595,601377.SS,3
2017-09-29,7.059114456176758,8.126160621643066,8.250883102416992,8.049407958984375,8.059001922607422,58386111,601377.SS,4
2017-10-09,7.042446136474609,8.106972694396973,8.356417655944824,8.097378730773926,8.298853874206543,80533755,601377.SS,0
2017-10-10,7.059114456176758,8.126160621643066,8.16453742980957,8.049407958984375,8.11656665802002,47869107,601377.SS,1
2017-10-11,7.0257768630981445,8.087783813476562,8.154943466186523,8.059001922607422,8.14534854888916,34523291,601377.SS,2
2017-10-12,6.975771903991699,8.030220031738281,8.106972694396973,8.020626068115234,8.087783813476562,31240235,601377.SS,3
2017-10-13,6.992440223693848,8.049407958984375,8.087783813476562,8.011032104492188,8.030220031738281,23241342,601377.SS,4
2017-10-16,6.975771903991699,8.030220031738281,8.14534854888916,8.030220031738281,8.049407958984375,44151228,601377.SS,0
2017-10-17,6.8590922355651855,7.89590311050415,8.049407958984375,7.86712121963501,8.030220031738281,47229551,601377.SS,1
2017-10-18,6.909097671508789,7.953467845916748,7.982250213623047,7.828744888305664,7.905497074127197,60386661,601377.SS,2
2017-10-19,6.809085845947266,7.838338851928711,7.934279918670654,7.72321081161499,7.9150919914245605,64357858,601377.SS,3
2017-10-20,6.784083366394043,7.80955696105957,7.828744888305664,7.771181106567383,7.790369033813477,18793480,601377.SS,4
2017-10-23,6.750747203826904,7.771181106567383,7.799962997436523,7.742399215698242,7.799962997436523,19449136,601377.SS,0
2017-10-24,6.8590922355651855,7.89590311050415,7.9150919914245605,7.751993179321289,7.771181106567383,44375169,601377.SS,1
2017-10-25,6.850757598876953,7.8863091468811035,7.924685955047607,7.838338851928711,7.89590311050415,18069678,601377.SS,2
2017-10-26,6.867426872253418,7.905497074127197,7.991844177246094,7.86712121963501,7.8863091468811035,35944421,601377.SS,3
2017-10-27,6.775749683380127,7.799962997436523,7.934279918670654,7.790369033813477,7.876715183258057,26377583,601377.SS,4
2017-10-30,6.617398262023926,7.61767578125,7.799962997436523,7.4545769691467285,7.78077507019043,77572882,601377.SS,0
2017-10-31,6.525721073150635,7.512141227722168,7.5792999267578125,7.473764896392822,7.550518035888672,32144398,601377.SS,1
2017-11-01,6.450714111328125,7.425795078277588,7.5792999267578125,7.3874192237854,7.521735191345215,41334319,601377.SS,2
2017-11-02,6.475716590881348,7.4545769691467285,7.531330108642578,7.349042892456055,7.425795078277588,43125061,601377.SS,3
2017-11-03,6.484050273895264,7.464170932769775,7.492952823638916,7.320260047912598,7.435389041900635,51972096,601377.SS,4
2017-11-06,6.434045314788818,7.406607151031494,7.435389041900635,7.349042892456055,7.435389041900635,30856141,601377.SS,0
2017-11-07,6.575727462768555,7.569705963134766,7.646458148956299,7.4545769691467285,7.4545769691467285,59499470,601377.SS,1
2017-11-08,6.725744247436523,7.742399215698242,7.89590311050415,7.531330108642578,7.560111999511719,81785837,601377.SS,2
2017-11-09,6.69240665435791,7.70402193069458,7.828744888305664,7.636864185333252,7.713615894317627,40304398,601377.SS,3
2017-11-10,6.625733375549316,7.627270221710205,7.732804775238037,7.5792999267578125,7.72321081161499,61408803,601377.SS,4
2017-11-13,6.600730895996094,7.598487854003906,7.72321081161499,7.560111999511719,7.656052112579346,54664763,601377.SS,0
2017-11-14,6.500718116760254,7.483358860015869,7.608081817626953,7.473764896392822,7.608081817626953,48757190,601377.SS,1
2017-11-15,6.500718116760254,7.483358860015869,7.540924072265625,7.435389041900635,7.4545769691467285,39014828,601377.SS,2
2017-11-16,6.400707721710205,7.368230819702148,7.473764896392822,7.368230819702148,7.464170932769775,38865669,601377.SS,3
2017-11-17,6.525721073150635,7.512141227722168,7.531330108642578,7.310666084289551,7.349042892456055,83885140,601377.SS,4
2017-11-20,6.459047794342041,7.435389041900635,7.483358860015869,7.349042892456055,7.435389041900635,38509373,601377.SS,0
2017-11-21,6.675738334655762,7.684834003448486,7.80955696105957,7.425795078277588,7.444983005523682,92502756,601377.SS,1
2017-11-22,6.634067058563232,7.636864185333252,7.742399215698242,7.588893890380859,7.665646076202393,57034186,601377.SS,2
2017-11-23,6.534055709838867,7.521735191345215,7.70402193069458,7.435389041900635,7.608081817626953,48257735,601377.SS,3
2017-11-24,6.5590596199035645,7.550518035888672,7.560111999511719,7.4545769691467285,7.464170932769775,37740387,601377.SS,4
2017-11-27,6.575727462768555,7.569705963134766,7.61767578125,7.4545769691467285,7.502546787261963,30270913,601377.SS,0
2017-11-28,6.609064102172852,7.608081817626953,7.61767578125,7.492952823638916,7.540924072265625,21066712,601377.SS,1
2017-11-29,6.592395782470703,7.588893890380859,7.608081817626953,7.483358860015869,7.5792999267578125,23792804,601377.SS,2
2017-11-30,6.592395782470703,7.588893890380859,7.6752400398254395,7.512141227722168,7.560111999511719,34203345,601377.SS,3
2017-12-01,6.5673933029174805,7.560111999511719,7.608081817626953,7.521735191345215,7.560111999511719,23916899,601377.SS,4
2017-12-04,6.5590596199035645,7.550518035888672,7.560111999511719,7.464170932769775,7.521735191345215,32697323,601377.SS,0
2017-12-05,6.600730895996094,7.598487854003906,7.6752400398254395,7.512141227722168,7.550518035888672,63819321,601377.SS,1
2017-12-06,6.550724983215332,7.540924072265625,7.588893890380859,7.492952823638916,7.5792999267578125,26252471,601377.SS,2
2017-12-07,6.41737699508667,7.3874192237854,7.521735191345215,7.368230819702148,7.492952823638916,31186891,601377.SS,3
2017-12-08,6.400707721710205,7.368230819702148,7.435389041900635,7.358636856079102,7.377824783325195,22093497,601377.SS,4
2017-12-11,6.425710678100586,7.397013187408447,7.397013187408447,7.339447975158691,7.368230819702148,26488538,601377.SS,0
2017-12-12,6.317366123199463,7.272290229797363,7.397013187408447,7.262695789337158,7.397013187408447,24665875,601377.SS,1
2017-12-13,6.292363166809082,7.2435078620910645,7.301072120666504,7.224319934844971,7.262695789337158,26182382,601377.SS,2
2017-12-14,6.15901517868042,7.09000301361084,7.262695789337158,7.051627159118652,7.253101825714111,46895652,601377.SS,3
2017-12-15,6.109009742736816,7.032439231872559,7.09000301361084,7.013250827789307,7.061221122741699,26124144,601377.SS,4
2017-12-18,6.092341899871826,7.013250827789307,7.09000301361084,6.955686092376709,7.032439231872559,26020513,601377.SS,0
2017-12-19,6.109009742736816,7.032439231872559,7.061221122741699,6.994062900543213,7.00365686416626,28782544,601377.SS,1
2017-12-20,5.992329120635986,6.8981218338012695,7.032439231872559,6.878933906555176,7.032439231872559,30632041,601377.SS,2
2017-12-21,6.0506696701049805,6.965280055999756,7.00365686416626,6.859745979309082,6.888527870178223,27185106,601377.SS,3
