date,price,close,high,low,open,volume,ticker,day
2021-09-16,225.90794372558594,226.27000427246094,234.97999572753906,225.4499969482422,229.44000244140625,1695664,300454.SZ,3
2021-09-17,226.53692626953125,226.89999389648438,229.1300048828125,211.1199951171875,226.1999969482422,1679519,300454.SZ,4
2021-09-22,233.93507385253906,234.30999755859375,236.64999389648438,222.27000427246094,226.92999267578125,1147162,300454.SZ,2
2021-09-23,231.67869567871094,232.0500030517578,238.7899932861328,230.10000610351562,238.7899932861328,1475865,300454.SZ,3
2021-09-24,231.8783721923828,232.25,242.77999877929688,230.0,230.00999450683594,1483292,300454.SZ,4
2021-09-27,234.07484436035156,234.4499969482422,245.8800048828125,232.0,235.0,3358258,300454.SZ,0
2021-09-28,229.59205627441406,229.9600067138672,235.8699951171875,229.02999877929688,233.10000610351562,851199,300454.SZ,1
2021-09-29,225.60842895507812,225.97000122070312,229.8000030517578,222.0,228.97999572753906,1276481,300454.SZ,2
2021-09-30,234.224609375,234.60000610351562,237.97999572753906,227.30999755859375,227.33999633789062,1815226,300454.SZ,3
2021-10-08,232.92669677734375,233.3000030517578,238.0500030517578,231.11000061035156,236.7100067138672,898500,300454.SZ,4
2021-10-11,231.6287841796875,232.0,234.77999877929688,230.1999969482422,231.0,868655,300454.SZ,0
2021-10-12,236.17149353027344,236.5500030517578,238.5,232.0,234.0,1322160,300454.SZ,1
2021-10-13,236.98019409179688,237.36000061035156,240.8000030517578,234.57000732421875,240.7899932861328,961304,300454.SZ,2
2021-10-14,233.88516235351562,234.25999450683594,239.0,233.0,238.8699951171875,569328,300454.SZ,3
2021-10-15,241.4929656982422,241.8800048828125,243.3800048828125,231.5,236.10000610351562,2129220,300454.SZ,4
2021-10-18,232.62718200683594,233.0,242.0,226.10000610351562,242.0,2295437,300454.SZ,0
2021-10-19,228.13438415527344,228.5,234.1199951171875,223.55999755859375,234.1199951171875,2235068,300454.SZ,1
2021-10-20,218.94911193847656,219.3000030517578,233.14999389648438,217.0,230.5,2543586,300454.SZ,2
2021-10-21,211.66078186035156,212.0,220.0,208.66000366210938,219.5,4031566,300454.SZ,3
2021-10-22,212.6591796875,213.0,214.47000122070312,210.00999450683594,211.8000030517578,2509874,300454.SZ,4
2021-10-25,208.5158233642578,208.85000610351562,213.9600067138672,206.47999572753906,213.2100067138672,2082900,300454.SZ,0
2021-10-26,208.12643432617188,208.4600067138672,213.3000030517578,207.63999938964844,210.0500030517578,1621495,300454.SZ,1
2021-10-27,204.45233154296875,204.77999877929688,209.0,201.69000244140625,206.77999877929688,1512804,300454.SZ,2
2021-10-28,202.3157501220703,202.63999938964844,208.99000549316406,186.10000610351562,194.88999938964844,5357298,300454.SZ,3
2021-10-29,202.4854736328125,202.80999755859375,205.5,198.6699981689453,201.6300048828125,2729076,300454.SZ,4
2021-11-01,200.39883422851562,200.72000122070312,203.8000030517578,198.0,200.00999450683594,2559370,300454.SZ,0
2021-11-02,200.67837524414062,201.0,203.49000549316406,198.00999450683594,201.3300018310547,2245678,300454.SZ,1
2021-11-03,206.6787567138672,207.00999450683594,212.0,199.55999755859375,202.7899932861328,2364146,300454.SZ,2
2021-11-04,200.20912170410156,200.52999877929688,208.08999633789062,198.0800018310547,208.08999633789062,2892995,300454.SZ,3
2021-11-05,202.19593811035156,202.52000427246094,207.0800018310547,199.00999450683594,199.00999450683594,2086121,300454.SZ,4
2021-11-08,203.47390747070312,203.8000030517578,205.5800018310547,199.0500030517578,202.0,1928648,300454.SZ,0
2021-11-09,219.8776092529297,220.22999572753906,223.24000549316406,202.02999877929688,203.36000061035156,3106102,300454.SZ,1
2021-11-10,216.2334442138672,216.5800018310547,223.67999267578125,215.5,221.0500030517578,1783850,300454.SZ,2
2021-11-11,215.05532836914062,215.39999389648438,219.1999969482422,212.57000732421875,216.5800018310547,1574095,300454.SZ,3
2021-11-12,209.66397094726562,210.0,215.99000549316406,207.50999450683594,214.00999450683594,1877115,300454.SZ,4
2021-11-15,205.6703643798828,206.0,211.97999572753906,205.02999877929688,211.08999633789062,1103209,300454.SZ,0
2021-11-16,206.1595916748047,206.49000549316406,208.3000030517578,205.5,207.0,1211279,300454.SZ,1
2021-11-17,205.90000915527344,206.22999572753906,209.5500030517578,204.52000427246094,206.00999450683594,1854221,300454.SZ,2
2021-11-18,202.17596435546875,202.5,208.0,202.0,206.24000549316406,1473977,300454.SZ,3
2021-11-19,203.06454467773438,203.38999938964844,205.1999969482422,199.3699951171875,202.3000030517578,1019071,300454.SZ,4
2021-11-22,199.5601806640625,199.8800048828125,203.5,198.3300018310547,203.3800048828125,1677102,300454.SZ,0
2021-11-23,189.6959686279297,190.0,201.6199951171875,189.0,199.00999450683594,2981313,300454.SZ,1
2021-11-24,191.19358825683594,191.5,192.67999267578125,185.0,189.8800048828125,3237202,300454.SZ,2
2021-11-25,198.48190307617188,198.8000030517578,202.17999267578125,189.1300048828125,189.1300048828125,2745049,300454.SZ,3
2021-11-26,194.11888122558594,194.42999267578125,201.0,191.19000244140625,201.0,1662166,300454.SZ,4
2021-11-29,189.4463653564453,189.75,193.39999389648438,185.5,190.5,3253875,300454.SZ,0
2021-11-30,195.8860626220703,196.1999969482422,200.72999572753906,188.5,188.5,3170224,300454.SZ,1
2021-12-01,205.660400390625,205.99000549316406,209.60000610351562,195.0,198.1699981689453,3480123,300454.SZ,2
2021-12-02,198.68157958984375,199.0,206.52999877929688,197.67999267578125,204.99000549316406,2267029,300454.SZ,3
2021-12-03,195.57655334472656,195.88999938964844,201.27999877929688,193.00999450683594,199.0,1849958,300454.SZ,4
2021-12-06,195.55657958984375,195.8699951171875,198.5,192.0,192.0,2863126,300454.SZ,0
2021-12-07,192.1719970703125,192.47999572753906,199.80999755859375,192.0,199.0,2073237,300454.SZ,1
2021-12-08,203.88323974609375,204.2100067138672,204.97999572753906,192.77000427246094,192.77000427246094,2689588,300454.SZ,2
2021-12-09,204.77182006835938,205.10000610351562,209.49000549316406,200.11000061035156,203.00999450683594,2531200,300454.SZ,3
2021-12-10,206.6687774658203,207.0,208.8000030517578,203.22000122070312,204.02000427246094,2006078,300454.SZ,4
2021-12-13,210.66238403320312,211.0,212.0,203.0,207.1999969482422,2718176,300454.SZ,0
2021-12-14,216.65277099609375,217.0,218.32000732421875,208.02000427246094,208.02999877929688,2711655,300454.SZ,1
2021-12-15,214.15676879882812,214.5,218.7899932861328,210.6699981689453,217.0,1778322,300454.SZ,2
2021-12-16,207.66717529296875,208.0,215.27000427246094,206.57000732421875,213.00999450683594,1811043,300454.SZ,3
2021-12-17,206.7187042236328,207.0500030517578,208.8800048828125,201.5500030517578,206.00999450683594,1458451,300454.SZ,4
2021-12-20,203.294189453125,203.6199951171875,208.39999389648438,201.58999633789062,207.0,1212091,300454.SZ,0
2021-12-21,211.56092834472656,211.89999389648438,212.0,203.57000732421875,204.0399932861328,1156745,300454.SZ,1
2021-12-22,209.26461791992188,209.60000610351562,212.97999572753906,208.08999633789062,212.60000610351562,1034625,300454.SZ,2
2021-12-23,206.08970642089844,206.4199981689453,208.94000244140625,205.35000610351562,208.13999938964844,979686,300454.SZ,3
2021-12-24,205.41079711914062,205.74000549316406,208.9499969482422,203.64999389648438,206.33999633789062,979006,300454.SZ,4
2021-12-27,203.66358947753906,203.99000549316406,207.5,200.8000030517578,206.97999572753906,1098612,300454.SZ,0
2021-12-28,196.8145751953125,197.1300048828125,203.8800048828125,193.69000244140625,203.8800048828125,2847541,300454.SZ,1
2021-12-29,188.71754455566406,189.02000427246094,197.92999267578125,187.1999969482422,196.0,3206329,300454.SZ,2
2021-12-30,191.28341674804688,191.58999633789062,193.0,188.0,189.02999877929688,1378474,300454.SZ,3
2021-12-31,190.6943817138672,191.0,191.5800018310547,186.8000030517578,190.35000610351562,1642646,300454.SZ,4
2022-01-04,188.2982177734375,188.60000610351562,192.5,187.0800018310547,191.6999969482422,1643511,300454.SZ,1
2022-01-05,178.7635040283203,179.0500030517578,188.97999572753906,177.10000610351562,187.22999572753906,3459957,300454.SZ,2
2022-01-06,171.91448974609375,172.19000244140625,179.0500030517578,172.0,178.89999389648438,3516205,300454.SZ,3
2022-01-07,170.92605590820312,171.1999969482422,175.8800048828125,170.0,172.3000030517578,2162090,300454.SZ,4
2022-01-10,169.9775848388672,170.25,173.1699981689453,166.6999969482422,170.85000610351562,2551467,300454.SZ,0
2022-01-11,168.669677734375,168.94000244140625,172.0,167.02000427246094,171.8699951171875,2036672,300454.SZ,1
2022-01-12,166.31346130371094,166.5800018310547,170.5399932861328,165.22999572753906,168.8000030517578,2459963,300454.SZ,2
2022-01-13,165.6145782470703,165.8800048828125,170.8800048828125,165.0,166.27999877929688,2329680,300454.SZ,3
2022-01-14,165.71441650390625,165.97999572753906,169.8000030517578,163.47000122070312,165.97999572753906,1732325,300454.SZ,4
2022-01-17,179.41246032714844,179.6999969482422,182.30999755859375,166.83999633789062,166.83999633789062,4735318,300454.SZ,0
2022-01-18,185.2530975341797,185.5500030517578,191.4499969482422,178.0,181.7100067138672,2908398,300454.SZ,1
2022-01-19,180.8102264404297,181.10000610351562,184.00999450683594,178.0,183.99000549316406,1717791,300454.SZ,2
2022-01-20,177.72515869140625,178.00999450683594,182.10000610351562,175.57000732421875,181.97999572753906,1916830,300454.SZ,3
2022-01-21,173.56182861328125,173.83999633789062,178.3300018310547,170.85000610351562,176.83999633789062,2684955,300454.SZ,4
2022-01-24,175.7183837890625,176.0,177.97000122070312,170.27999877929688,171.4600067138672,2108901,300454.SZ,0
2022-01-25,168.1005859375,168.3699951171875,176.0,168.0,175.1999969482422,1733955,300454.SZ,1
2022-01-26,172.69322204589844,172.97000122070312,175.8000030517578,159.5,160.0,4433148,300454.SZ,2
2022-01-27,161.54110717773438,161.8000030517578,171.69000244140625,156.72000122070312,171.5,4943856,300454.SZ,3
2022-01-28,153.7535858154297,154.0,163.10000610351562,153.67999267578125,161.8000030517578,3645470,300454.SZ,4
2022-02-07,152.92491149902344,153.1699981689453,158.0,150.39999389648438,157.0,2042727,300454.SZ,0
2022-02-08,148.0626983642578,148.3000030517578,153.25,146.1300048828125,153.19000244140625,2267909,300454.SZ,1
2022-02-09,146.93450927734375,147.1699981689453,153.0,144.52999877929688,147.94000244140625,2929583,300454.SZ,2
2022-02-10,144.6681365966797,144.89999389648438,149.8800048828125,144.0800018310547,145.67999267578125,2767186,300454.SZ,3
2022-02-11,146.8646240234375,147.10000610351562,149.8800048828125,143.0,144.8000030517578,2659911,300454.SZ,4
2022-02-14,144.26878356933594,144.5,147.80999755859375,142.66000366210938,147.10000610351562,3028509,300454.SZ,0
2022-02-15,146.3953857421875,146.6300048828125,146.97000122070312,142.0,145.9499969482422,2551822,300454.SZ,1
2022-02-16,146.0359649658203,146.27000427246094,151.5500030517578,142.3800048828125,148.50999450683594,2195193,300454.SZ,2
2022-02-17,145.5567169189453,145.7899932861328,147.25,144.05999755859375,146.33999633789062,1920928,300454.SZ,3
2022-02-18,145.32708740234375,145.55999755859375,145.99000549316406,140.67999267578125,145.99000549316406,2525096,300454.SZ,4
2022-02-21,146.48524475097656,146.72000122070312,151.82000732421875,144.61000061035156,148.02999877929688,2338575,300454.SZ,0
2022-02-22,142.79115295410156,143.02000427246094,145.7100067138672,140.27999877929688,145.1999969482422,2596076,300454.SZ,1
2022-02-23,147.32388305664062,147.55999755859375,148.5,141.22999572753906,141.22999572753906,2317703,300454.SZ,2
2022-02-24,142.6813201904297,142.91000366210938,149.60000610351562,141.27999877929688,146.8000030517578,2349147,300454.SZ,3
2022-02-25,147.84304809570312,148.0800018310547,149.75,143.91000366210938,144.75,1711750,300454.SZ,4
2022-02-28,145.26719665527344,145.5,149.7899932861328,143.0399932861328,148.0,1701223,300454.SZ,0
2022-03-01,142.20208740234375,142.42999267578125,146.0,141.49000549316406,145.3000030517578,1854158,300454.SZ,1
2022-03-02,141.8326873779297,142.05999755859375,143.5,139.10000610351562,142.2899932861328,1241164,300454.SZ,2
2022-03-03,142.461669921875,142.69000244140625,143.39999389648438,139.0800018310547,142.0,1999247,300454.SZ,3
2022-03-04,140.10545349121094,140.3300018310547,144.77000427246094,139.02000427246094,143.0,1893639,300454.SZ,4
2022-03-07,132.33790588378906,132.5500030517578,139.0,131.19000244140625,139.0,2247057,300454.SZ,0
2022-03-08,130.0116424560547,130.22000122070312,136.47999572753906,127.20999908447266,134.9499969482422,2838294,300454.SZ,1
2022-03-09,127.0363998413086,127.23999786376953,130.0,122.26000213623047,130.0,2464031,300454.SZ,2
2022-03-10,131.28958129882812,131.5,134.25,129.0500030517578,130.0500030517578,1852216,300454.SZ,3
2022-03-11,127.89502716064453,128.10000610351562,130.1699981689453,123.66000366210938,130.02999877929688,3330295,300454.SZ,4
2022-03-14,121.95455169677734,122.1500015258789,127.80000305175781,121.91999816894531,126.87999725341797,2467549,300454.SZ,0
2022-03-15,117.66143035888672,117.8499984741211,124.88999938964844,117.47000122070312,124.5,3026077,300454.SZ,1
2022-03-16,121.42539978027344,121.62000274658203,124.52999877929688,114.1500015258789,119.16000366210938,4016637,300454.SZ,2
2022-03-17,119.78802490234375,119.9800033569336,123.25,119.08000183105469,123.0,3502970,300454.SZ,3
2022-03-18,121.00605773925781,121.19999694824219,123.29000091552734,118.33999633789062,119.0,2455831,300454.SZ,4
2022-03-21,120.44696044921875,120.63999938964844,124.0,120.11000061035156,123.88999938964844,1993470,300454.SZ,0
2022-03-22,118.00088500976562,118.19000244140625,121.5999984741211,117.19999694824219,121.13999938964844,2052524,300454.SZ,1
2022-03-23,117.08235168457031,117.2699966430664,119.08000183105469,115.05000305175781,118.22000122070312,2681322,300454.SZ,2
2022-03-24,117.79122161865234,117.9800033569336,119.37000274658203,113.0199966430664,117.91000366210938,2910307,300454.SZ,3
2022-03-25,113.0088882446289,113.19000244140625,119.55000305175781,112.2699966430664,117.8499984741211,2682592,300454.SZ,4
2022-03-28,111.12191009521484,111.30000305175781,112.91999816894531,109.5999984741211,111.9000015258789,2393332,300454.SZ,0
2022-03-29,109.1750259399414,109.3499984741211,112.19999694824219,108.20999908447266,111.75,2699045,300454.SZ,1
2022-03-30,109.62431335449219,109.80000305175781,110.38999938964844,106.72000122070312,109.3499984741211,3975071,300454.SZ,2
2022-03-31,111.38148498535156,111.55999755859375,114.29000091552734,108.47000122070312,109.55999755859375,3166476,300454.SZ,3
2022-04-01,111.67102813720703,111.8499984741211,112.87999725341797,109.0,111.66000366210938,2004165,300454.SZ,4
2022-04-06,110.79243469238281,110.97000122070312,112.38999938964844,108.0,112.02999877929688,2454847,300454.SZ,2
2022-04-07,107.17822265625,107.3499984741211,111.98999786376953,106.86000061035156,109.80000305175781,2684998,300454.SZ,3
2022-04-08,106.139892578125,106.30999755859375,108.01000213623047,104.86000061035156,107.33000183105469,2112264,300454.SZ,4
2022-04-11,102.28606414794922,102.44999694824219,105.7300033569336,101.19000244140625,104.69999694824219,2696452,300454.SZ,0
2022-04-12,100.72856140136719,100.88999938964844,102.80000305175781,98.0,101.73999786376953,3214302,300454.SZ,1
2022-04-13,97.1043701171875,97.26000213623047,100.0,96.80000305175781,100.0,2265090,300454.SZ,2
2022-04-14,94.78809356689453,94.94000244140625,98.30000305175781,94.5,97.69000244140625,2817811,300454.SZ,3
2022-04-15,98.85157012939453,99.01000213623047,101.16000366210938,93.52999877929688,95.0,3539651,300454.SZ,4
2022-04-18,100.04965209960938,100.20999908447266,101.48999786376953,95.7300033569336,98.1500015258789,1930638,300454.SZ,0
2022-04-19,99.24095153808594,99.4000015258789,101.30000305175781,98.19999694824219,100.91999816894531,1961224,300454.SZ,1
2022-04-20,99.93982696533203,100.0999984741211,105.98999786376953,100.0,101.69000244140625,2888624,300454.SZ,2
2022-04-21,97.44383239746094,97.5999984741211,103.5,96.76000213623047,98.9000015258789,3184652,300454.SZ,3
2022-04-22,95.3471908569336,95.5,97.87999725341797,94.19999694824219,97.4000015258789,2453648,300454.SZ,4
2022-04-25,89.12715148925781,89.2699966430664,94.88999938964844,88.72000122070312,93.01000213623047,2620069,300454.SZ,0
2022-04-26,86.86079406738281,87.0,91.0999984741211,86.22000122070312,91.05000305175781,3260587,300454.SZ,1
2022-04-27,86.63115692138672,86.7699966430664,88.0,83.0,88.0,3593367,300454.SZ,2
2022-04-28,84.64434051513672,84.77999877929688,86.20999908447266,82.05000305175781,86.0,3211094,300454.SZ,3
2022-04-29,89.00735473632812,89.1500015258789,89.8499984741211,85.0,86.48999786376953,3854050,300454.SZ,4
2022-05-05,92.0524673461914,92.19999694824219,92.73999786376953,87.66999816894531,88.9800033569336,2898852,300454.SZ,3
2022-05-06,88.37835693359375,88.5199966430664,91.98999786376953,88.0,90.08999633789062,1513000,300454.SZ,4
2022-05-09,85.86238861083984,86.0,87.5999984741211,85.25,87.01000213623047,2059408,300454.SZ,0
2022-05-10,85.86238861083984,86.0,86.9000015258789,83.41000366210938,84.01000213623047,2696722,300454.SZ,1
2022-05-11,88.42827606201172,88.56999969482422,91.77999877929688,85.55000305175781,85.94000244140625,3556192,300454.SZ,2
2022-05-12,89.25695037841797,89.4000015258789,89.69000244140625,85.0,86.5199966430664,2423538,300454.SZ,3
2022-05-13,87.5896224975586,87.7300033569336,90.4000015258789,86.58000183105469,90.0,1627938,300454.SZ,4
2022-05-16,85.93228149414062,86.06999969482422,89.5,85.5,88.51000213623047,2041491,300454.SZ,0
2022-05-17,86.21183013916016,86.3499984741211,87.76000213623047,84.44000244140625,87.2699966430664,1824344,300454.SZ,1
2022-05-18,89.55646514892578,89.69999694824219,92.7300033569336,86.5999984741211,86.98999786376953,3861470,300454.SZ,2
2022-05-19,86.9905776977539,87.12999725341797,88.4800033569336,85.30000305175781,88.0,2785041,300454.SZ,3
2022-05-20,90.68466186523438,90.83000183105469,91.5,86.76000213623047,87.1500015258789,2956058,300454.SZ,4
2022-05-23,90.12555694580078,90.2699966430664,91.52999877929688,89.58000183105469,91.47000122070312,1676689,300454.SZ,0
2022-05-24,83.92549133300781,84.05999755859375,90.3499984741211,83.95999908447266,90.01000213623047,3242490,300454.SZ,1
2022-05-25,83.3963394165039,83.52999877929688,85.0199966430664,82.5,84.0,2780862,300454.SZ,2
2022-05-26,84.77413940429688,84.91000366210938,86.7699966430664,80.61000061035156,83.9000015258789,2876253,300454.SZ,3
2022-05-27,84.8639907836914,85.0,88.23999786376953,84.11000061035156,85.26000213623047,2972107,300454.SZ,4
2022-05-30,90.7745132446289,90.91999816894531,93.51000213623047,85.11000061035156,85.69000244140625,5171756,300454.SZ,0
2022-05-31,94.16908264160156,94.31999969482422,94.41999816894531,88.66000366210938,91.19999694824219,4243436,300454.SZ,1
2022-06-01,95.74655151367188,95.9000015258789,97.13999938964844,93.4000015258789,94.02999877929688,3679556,300454.SZ,2
2022-06-02,98.56204223632812,98.72000122070312,99.0999984741211,94.5,95.9000015258789,2535180,300454.SZ,3
2022-06-06,102.8351821899414,103.0,103.79000091552734,96.58000183105469,97.5,4172692,300454.SZ,0
2022-06-07,99.8399887084961,100.0,101.98999786376953,98.30000305175781,101.51000213623047,3606682,300454.SZ,1
2022-06-08,102.37592315673828,102.54000091552734,104.66000366210938,98.9800033569336,98.9800033569336,2589164,300454.SZ,2
2022-06-09,100.5987777709961,100.76000213623047,102.5999984741211,99.68000030517578,102.48999786376953,2263069,300454.SZ,3
2022-06-10,101.8367919921875,102.0,104.18000030517578,99.44999694824219,100.33000183105469,5491694,300454.SZ,4
2022-06-13,101.53726959228516,101.69999694824219,104.76000213623047,100.12000274658203,102.87999725341797,2460645,300454.SZ,0
2022-06-14,100.21847534179688,100.30999755859375,101.41000366210938,97.08000183105469,100.45999908447266,2399407,300454.SZ,1
2022-06-15,100.4083023071289,100.5,103.30000305175781,99.69000244140625,101.80999755859375,2159743,300454.SZ,2
2022-06-16,104.40464782714844,104.5,106.9000015258789,100.11000061035156,101.08999633789062,3922018,300454.SZ,3
2022-06-17,103.49547576904297,103.58999633789062,106.30000305175781,101.01000213623047,103.0,3030305,300454.SZ,4
2022-06-20,106.96231079101562,107.05999755859375,108.86000061035156,103.0999984741211,104.77999877929688,3014581,300454.SZ,0
2022-06-21,103.01592254638672,103.11000061035156,106.98999786376953,102.61000061035156,106.08000183105469,3476243,300454.SZ,1
2022-06-22,99.2193832397461,99.30999755859375,104.29000091552734,98.91999816894531,102.69000244140625,4179097,300454.SZ,2
2022-06-23,104.10491943359375,104.19999694824219,105.0,99.69000244140625,99.69000244140625,4040520,300454.SZ,3
2022-06-24,103.83517456054688,103.93000030517578,106.58000183105469,103.0999984741211,104.33999633789062,2527112,300454.SZ,4
2022-06-27,102.80611419677734,102.9000015258789,105.51000213623047,102.19999694824219,103.3499984741211,2499867,300454.SZ,0
2022-06-28,101.51728820800781,101.61000061035156,102.79000091552734,98.45999908447266,102.04000091552734,3083489,300454.SZ,1
2022-06-29,102.88603973388672,102.9800033569336,105.91000366210938,100.69999694824219,101.0999984741211,4076339,300454.SZ,2
2022-06-30,103.68531036376953,103.77999877929688,105.31999969482422,102.30000305175781,103.5,1955414,300454.SZ,3
2022-07-01,101.00775146484375,101.0999984741211,104.30000305175781,100.19000244140625,103.79000091552734,1810446,300454.SZ,4
2022-07-04,104.28475952148438,104.37999725341797,105.55000305175781,101.91000366210938,102.93000030517578,3156001,300454.SZ,0
2022-07-05,100.55816650390625,100.6500015258789,104.55000305175781,98.94999694824219,103.5199966430664,4303933,300454.SZ,1
2022-07-06,99.70894622802734,99.80000305175781,102.80000305175781,99.02999877929688,100.0,2318554,300454.SZ,2
2022-07-07,97.90058898925781,97.98999786376953,100.18000030517578,96.19999694824219,99.80000305175781,2999226,300454.SZ,3
2022-07-08,98.11039733886719,98.19999694824219,99.70999908447266,97.47000122070312,98.98999786376953,2375384,300454.SZ,4
2022-07-11,94.0141372680664,94.0999984741211,98.0,92.91999816894531,97.87999725341797,2918192,300454.SZ,0
2022-07-12,91.64630889892578,91.7300033569336,94.58999633789062,91.7300033569336,94.0,2232528,300454.SZ,1
2022-07-13,92.01596069335938,92.0999984741211,93.33000183105469,90.0999984741211,91.80999755859375,2371500,300454.SZ,2
2022-07-14,91.85611724853516,91.94000244140625,93.2300033569336,90.51000213623047,91.45999908447266,1506019,300454.SZ,3
2022-07-15,90.97691345214844,91.05999755859375,92.8499984741211,90.0999984741211,92.44999694824219,2083895,300454.SZ,4
2022-07-18,90.9169692993164,91.0,92.41999816894531,90.4800033569336,90.80999755859375,2437661,300454.SZ,0
2022-07-19,94.11404418945312,94.19999694824219,94.52999877929688,90.05000305175781,91.01000213623047,2867117,300454.SZ,1
2022-07-20,95.03321075439453,95.12000274658203,96.5,93.69999694824219,94.48999786376953,1785700,300454.SZ,2
2022-07-21,96.33202362060547,96.41999816894531,97.47000122070312,94.19999694824219,94.95999908447266,1923161,300454.SZ,3
2022-07-22,94.7234878540039,94.80999755859375,96.69999694824219,93.5,96.38999938964844,1551376,300454.SZ,4
2022-07-25,93.80432891845703,93.88999938964844,95.58000183105469,93.33000183105469,95.01000213623047,1208599,300454.SZ,0
2022-07-26,94.91332244873047,95.0,95.4000015258789,92.69999694824219,93.87999725341797,1571545,300454.SZ,1
2022-07-27,95.91240692138672,96.0,96.75,94.25,95.20999908447266,1147827,300454.SZ,2
2022-07-28,99.86878967285156,99.95999908447266,100.80000305175781,95.58999633789062,96.87000274658203,3370606,300454.SZ,3
2022-07-29,96.23211669921875,96.31999969482422,99.91999816894531,95.80000305175781,99.69999694824219,2537462,300454.SZ,4
2022-08-01,96.1222152709961,96.20999908447266,96.68000030517578,93.5999984741211,95.86000061035156,2085312,300454.SZ,0
2022-08-02,93.15492248535156,93.23999786376953,95.19999694824219,91.33000183105469,95.19999694824219,2193982,300454.SZ,1
2022-08-03,94.76345825195312,94.8499984741211,98.18000030517578,93.25,94.19000244140625,2709595,300454.SZ,2
2022-08-04,94.61358642578125,94.69999694824219,97.0199966430664,93.62000274658203,95.19999694824219,1732238,300454.SZ,3
2022-08-05,105.12399291992188,105.22000122070312,106.2300033569336,95.20999908447266,95.69999694824219,6025310,300454.SZ,4
2022-08-08,106.93234252929688,107.02999877929688,108.1500015258789,103.33999633789062,105.45999908447266,4532569,300454.SZ,0
2022-08-09,103.8051986694336,103.9000015258789,107.0199966430664,103.4000015258789,107.01000213623047,2142127,300454.SZ,1
2022-08-10,102.90602111816406,103.0,105.69999694824219,102.44999694824219,105.0,2027616,300454.SZ,2
2022-08-11,104.16487121582031,104.26000213623047,104.94000244140625,102.2300033569336,103.5,1909187,300454.SZ,3
2022-08-12,103.72527313232422,103.81999969482422,105.5999984741211,102.80000305175781,104.18000030517578,1280078,300454.SZ,4
2022-08-15,103.01592254638672,103.11000061035156,105.55000305175781,101.80000305175781,105.55000305175781,1666975,300454.SZ,0
2022-08-16,101.90692901611328,102.0,103.97000122070312,101.0,103.55999755859375,1492456,300454.SZ,1
2022-08-17,100.99775695800781,101.08999633789062,102.37999725341797,99.61000061035156,102.0,1188926,300454.SZ,2
2022-08-18,99.88877868652344,99.9800033569336,101.0999984741211,99.0,100.51000213623047,1306770,300454.SZ,3
2022-08-19,98.55998992919922,98.6500015258789,103.19999694824219,98.58000183105469,99.98999786376953,2009474,300454.SZ,4
2022-08-22,99.50911712646484,99.5999984741211,100.80000305175781,96.0,98.12000274658203,1788551,300454.SZ,0
2022-08-23,98.90966796875,99.0,100.80000305175781,98.25,100.0,1509183,300454.SZ,1
2022-08-24,92.55547332763672,92.63999938964844,99.0999984741211,92.3499984741211,98.86000061035156,4224593,300454.SZ,2
2022-08-25,92.9051513671875,92.98999786376953,93.5,91.7300033569336,92.70999908447266,1649988,300454.SZ,3
2022-08-26,91.6263198852539,91.70999908447266,93.97000122070312,91.19999694824219,93.2699966430664,1121098,300454.SZ,4
2022-08-29,95.30296325683594,95.38999938964844,98.1500015258789,90.5,90.5,3899846,300454.SZ,0
2022-08-30,96.73165893554688,96.81999969482422,98.80000305175781,94.0999984741211,95.95999908447266,2750968,300454.SZ,1
2022-08-31,96.48188781738281,96.56999969482422,97.97000122070312,95.0,96.44000244140625,2061679,300454.SZ,2
2022-09-01,99.14945220947266,99.23999786376953,101.44000244140625,96.79000091552734,96.80000305175781,3252078,300454.SZ,3
2022-09-02,103.45552062988281,103.55000305175781,104.19000244140625,97.8499984741211,99.77999877929688,5524054,300454.SZ,4
2022-09-05,105.9332504272461,106.02999877929688,106.44999694824219,103.25,103.55000305175781,4830578,300454.SZ,0
2022-09-06,105.42371368408203,105.5199966430664,106.5999984741211,103.68000030517578,106.02999877929688,2749004,300454.SZ,1
2022-09-07,109.34014892578125,109.44000244140625,110.36000061035156,104.06999969482422,105.31999969482422,4076540,300454.SZ,2
2022-09-08,106.03316497802734,106.12999725341797,110.0,105.19999694824219,110.0,2201827,300454.SZ,3
2022-09-09,106.21299743652344,106.30999755859375,107.19999694824219,104.36000061035156,106.22000122070312,1450362,300454.SZ,4
2022-09-13,106.4527816772461,106.55000305175781,108.66999816894531,105.75,106.83999633789062,1541380,300454.SZ,1
2022-09-14,109.69982147216797,109.80000305175781,110.4000015258789,105.0,105.91999816894531,3274192,300454.SZ,2
2022-09-15,111.0985336303711,111.19999694824219,115.1500015258789,108.73999786376953,112.0,4275172,300454.SZ,3
2022-09-16,119.07125854492188,119.18000030517578,120.18000030517578,111.20999908447266,111.20999908447266,7225766,300454.SZ,4
2022-09-19,113.6961669921875,113.80000305175781,118.0999984741211,112.41999816894531,118.0,4386270,300454.SZ,0
2022-09-20,111.39826202392578,111.5,113.80000305175781,109.0,113.80000305175781,2647193,300454.SZ,1
2022-09-21,108.70072937011719,108.80000305175781,111.20999908447266,107.0,109.61000061035156,2788079,300454.SZ,2
2022-09-22,108.12126159667969,108.22000122070312,112.0,107.0999984741211,108.48999786376953,2644824,300454.SZ,3
